RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489609.9052386,0.51364982128143311 0.83359801769256592 0.31757166981697083, 0.55346119403839111 -0.43934744596481323  -0.4344555139541626  0.55848276615142822,0.51364982128143311 0.83359801769256592 0.31757166981697083, 0.55346119403839111 -0.43934744596481323  -0.4344555139541626  0.55848276615142822
1714489609.9102395,0.51381397247314453  0.8355066180229187 0.31746503710746765, 0.55382466316223145 -0.43881905078887939 -0.43425261974334717  0.55869555473327637,0.51381397247314453  0.8355066180229187 0.31746503710746765, 0.55382466316223145 -0.43881905078887939 -0.43425261974334717  0.55869555473327637
1714489609.9152405, 0.5128856897354126 0.84014695882797241 0.31756550073623657,   0.554534912109375 -0.43813973665237427 -0.43327832221984863  0.55928033590316772, 0.5128856897354126 0.84014695882797241 0.31756550073623657,   0.554534912109375 -0.43813973665237427 -0.43327832221984863  0.55928033590316772
1714489609.9202123,0.51279753446578979 0.84420067071914673 0.31744426488876343, 0.55502986907958984 -0.43735191226005554 -0.43278461694717407  0.55978798866271973,0.51279753446578979 0.84420067071914673 0.31744426488876343, 0.55502986907958984 -0.43735191226005554 -0.43278461694717407  0.55978798866271973
1714489609.9252412,0.51255500316619873 0.84640586376190186 0.31747645139694214, 0.55540961027145386 -0.43682333827018738 -0.43260464072227478   0.5599631667137146,0.51255500316619873 0.84640586376190186 0.31747645139694214, 0.55540961027145386 -0.43682333827018738 -0.43260464072227478   0.5599631667137146
1714489609.9302385,0.51177430152893066 0.85288017988204956 0.31746786832809448, 0.55643433332443237 -0.43586531281471252 -0.43121600151062012  0.56076288223266602,0.51177430152893066 0.85288017988204956 0.31746786832809448, 0.55643433332443237 -0.43586531281471252 -0.43121600151062012  0.56076288223266602
1714489609.93524,0.51150697469711304 0.85490059852600098  0.3174719512462616, 0.55647397041320801 -0.43555429577827454 -0.43101271986961365  0.56112134456634521,0.51150697469711304 0.85490059852600098  0.3174719512462616, 0.55647397041320801 -0.43555429577827454 -0.43101271986961365  0.56112134456634521
1714489609.9402385,0.51075035333633423 0.86126357316970825 0.31740033626556396, 0.55742150545120239 -0.43431493639945984 -0.43008887767791748  0.56184995174407959,0.51075035333633423 0.86126357316970825 0.31740033626556396, 0.55742150545120239 -0.43431493639945984 -0.43008887767791748  0.56184995174407959
1714489609.9452367,0.51047700643539429 0.86343121528625488 0.31740716099739075, 0.55767536163330078  -0.4339202344417572 -0.42973232269287109  0.56217575073242188,0.51047700643539429 0.86343121528625488 0.31740716099739075, 0.55767536163330078  -0.4339202344417572 -0.42973232269287109  0.56217575073242188
1714489609.9502189,0.50999909639358521 0.86759620904922485 0.31741148233413696, 0.55840224027633667 -0.43330428004264832 -0.42869660258293152  0.56271982192993164,0.50999909639358521 0.86759620904922485 0.31741148233413696, 0.55840224027633667 -0.43330428004264832 -0.42869660258293152  0.56271982192993164
1714489609.9552603,0.50945413112640381  0.8717765212059021 0.31740817427635193, 0.55872553586959839  -0.4325331449508667 -0.42813640832901001  0.56341820955276489,0.50945413112640381  0.8717765212059021 0.31740817427635193, 0.55872553586959839  -0.4325331449508667 -0.42813640832901001  0.56341820955276489
1714489609.9602365,0.50881540775299072 0.87414216995239258 0.31753018498420715, 0.55918467044830322 -0.43227854371070862 -0.42735707759857178  0.56374967098236084,0.50881540775299072 0.87414216995239258 0.31753018498420715, 0.55918467044830322 -0.43227854371070862 -0.42735707759857178  0.56374967098236084
1714489609.9651947,0.50862514972686768 0.87802231311798096 0.31740522384643555, 0.55976462364196777 -0.43150877952575684 -0.42699342966079712  0.56403928995132446,0.50862514972686768 0.87802231311798096 0.31740522384643555, 0.55976462364196777 -0.43150877952575684 -0.42699342966079712  0.56403928995132446
1714489609.9702382,0.50769853591918945 0.88238531351089478 0.31741636991500854, 0.56032991409301758 -0.43087011575698853 -0.42590272426605225  0.56479036808013916,0.50769853591918945 0.88238531351089478 0.31741636991500854, 0.56032991409301758 -0.43087011575698853 -0.42590272426605225  0.56479036808013916
1714489609.9752374,0.50700485706329346 0.88652271032333374 0.31745308637619019, 0.56103795766830444 -0.43027877807617188 -0.42480441927909851  0.56536519527435303,0.50700485706329346 0.88652271032333374 0.31745308637619019, 0.56103795766830444 -0.43027877807617188 -0.42480441927909851  0.56536519527435303
1714489609.9801896,0.50630569458007812 0.89064216613769531  0.3174462616443634,   0.561656653881073 -0.42949706315994263 -0.42409765720367432  0.56587564945220947,0.50630569458007812 0.89064216613769531  0.3174462616443634,   0.561656653881073 -0.42949706315994263 -0.42409765720367432  0.56587564945220947
1714489609.9852378,0.50602996349334717 0.89268767833709717 0.31740492582321167, 0.56195378303527832 -0.42926153540611267 -0.42359626293182373  0.56613487005233765,0.50602996349334717 0.89268767833709717 0.31740492582321167, 0.56195378303527832 -0.42926153540611267 -0.42359626293182373  0.56613487005233765
1714489609.9902401,0.50509423017501831 0.89866966009140015 0.31745412945747375, 0.56295067071914673 -0.42815229296684265 -0.42233157157897949  0.56692874431610107,0.50509423017501831 0.89866966009140015 0.31745412945747375, 0.56295067071914673 -0.42815229296684265 -0.42233157157897949  0.56692874431610107
1714489609.9952464,0.50483149290084839 0.90051376819610596 0.31747406721115112, 0.56294882297515869 -0.42769205570220947  -0.4221642017364502   0.5674024224281311,0.50483149290084839 0.90051376819610596 0.31747406721115112, 0.56294882297515869 -0.42769205570220947  -0.4221642017364502   0.5674024224281311
1714489610.0002387,0.50519782304763794 0.90376687049865723 0.31742283701896667, 0.56365299224853516 -0.42702117562294006 -0.42163994908332825  0.56759846210479736,0.50519782304763794 0.90376687049865723 0.31742283701896667, 0.56365299224853516 -0.42702117562294006 -0.42163994908332825  0.56759846210479736
1714489610.0052364,0.50473332405090332 0.90755945444107056 0.31747755408287048, 0.56386101245880127 -0.42636123299598694  -0.4208768904209137  0.56845360994338989,0.50473332405090332 0.90755945444107056 0.31747755408287048, 0.56386101245880127 -0.42636123299598694  -0.4208768904209137  0.56845360994338989
1714489610.0102367,0.50456035137176514 0.90938043594360352 0.31739893555641174, 0.56439793109893799 -0.42603978514671326 -0.42067155241966248  0.56831371784210205,0.50456035137176514 0.90938043594360352 0.31739893555641174, 0.56439793109893799 -0.42603978514671326 -0.42067155241966248  0.56831371784210205
1714489610.0152364,0.50409519672393799 0.91305547952651978 0.31742992997169495, 0.56480157375335693 -0.42535090446472168  -0.4197944700717926   0.5690767765045166,0.50409519672393799 0.91305547952651978 0.31742992997169495, 0.56480157375335693 -0.42535090446472168  -0.4197944700717926   0.5690767765045166
1714489610.0202365, 0.5036817193031311 0.91664367914199829 0.31738996505737305, 0.56524747610092163 -0.42450407147407532 -0.41939812898635864  0.56955838203430176, 0.5036817193031311 0.91664367914199829 0.31738996505737305, 0.56524747610092163 -0.42450407147407532 -0.41939812898635864  0.56955838203430176
1714489610.0252371,0.50324481725692749 0.92020606994628906 0.31735509634017944, 0.56589692831039429 -0.42366796731948853 -0.41864365339279175   0.5700908899307251,0.50324481725692749 0.92020606994628906 0.31735509634017944, 0.56589692831039429 -0.42366796731948853 -0.41864365339279175   0.5700908899307251
1714489610.0302663,0.50306034088134766 0.92209261655807495 0.31748613715171814, 0.56625276803970337 -0.42343756556510925 -0.41806471347808838  0.57033354043960571,0.50306034088134766 0.92209261655807495 0.31748613715171814, 0.56625276803970337 -0.42343756556510925 -0.41806471347808838  0.57033354043960571
1714489610.0352371, 0.5026853084564209 0.92552632093429565 0.31746339797973633, 0.56650370359420776 -0.42258888483047485  -0.4176536500453949  0.57101452350616455, 0.5026853084564209 0.92552632093429565 0.31746339797973633, 0.56650370359420776 -0.42258888483047485  -0.4176536500453949  0.57101452350616455
1714489610.0402365,0.50210034847259521 0.93068349361419678 0.31738960742950439, 0.56738018989562988 -0.42165711522102356  -0.4164835512638092  0.57168740034103394,0.50210034847259521 0.93068349361419678 0.31738960742950439, 0.56738018989562988 -0.42165711522102356  -0.4164835512638092  0.57168740034103394
1714489610.0452647,0.50186872482299805 0.93234753608703613 0.31740680336952209, 0.56769490242004395 -0.42102792859077454 -0.41615554690361023  0.57207739353179932,0.50186872482299805 0.93234753608703613 0.31740680336952209, 0.56769490242004395 -0.42102792859077454 -0.41615554690361023  0.57207739353179932
1714489610.0502391,0.50201684236526489 0.93546879291534424  0.3173576295375824, 0.56813180446624756 -0.42053502798080444 -0.41553926467895508  0.57245403528213501,0.50201684236526489 0.93546879291534424  0.3173576295375824, 0.56813180446624756 -0.42053502798080444 -0.41553926467895508  0.57245403528213501
1714489610.0552371,0.50165462493896484 0.93879562616348267 0.31736382842063904, 0.56850045919418335 -0.41983777284622192 -0.41479301452636719  0.57314068078994751,0.50165462493896484 0.93879562616348267 0.31736382842063904, 0.56850045919418335 -0.41983777284622192 -0.41479301452636719  0.57314068078994751
1714489610.0602365,0.50166612863540649 0.94033950567245483 0.31742924451828003, 0.56852614879608154 -0.41952726244926453 -0.41467294096946716  0.57342934608459473,0.50166612863540649 0.94033950567245483 0.31742924451828003, 0.56852614879608154 -0.41952726244926453 -0.41467294096946716  0.57342934608459473
1714489610.0652375,0.50126361846923828 0.94361722469329834 0.31741222739219666, 0.56912994384765625 -0.41874423623085022 -0.41391566395759583  0.57394963502883911,0.50126361846923828 0.94361722469329834 0.31741222739219666, 0.56912994384765625 -0.41874423623085022 -0.41391566395759583  0.57394963502883911
1714489610.0702412,0.50064980983734131 0.94700998067855835 0.31721550226211548, 0.56960135698318481 -0.41803711652755737 -0.41289409995079041  0.57473272085189819,0.50064980983734131 0.94700998067855835 0.31721550226211548, 0.56960135698318481 -0.41803711652755737 -0.41289409995079041  0.57473272085189819
1714489610.0752354,0.50023466348648071 0.95026504993438721 0.31728518009185791, 0.57057350873947144 -0.41711035370826721 -0.41234570741653442  0.57483547925949097,0.50023466348648071 0.95026504993438721 0.31728518009185791, 0.57057350873947144 -0.41711035370826721 -0.41234570741653442  0.57483547925949097
1714489610.080235,0.50004541873931885 0.95338296890258789  0.3174833357334137, 0.57082045078277588 -0.41658589243888855 -0.41165938973426819   0.5754622220993042,0.50004541873931885 0.95338296890258789  0.3174833357334137, 0.57082045078277588 -0.41658589243888855 -0.41165938973426819   0.5754622220993042
1714489610.085237, 0.4996335506439209 0.95504540205001831 0.31717425584793091, 0.57111304998397827 -0.41627973318099976 -0.41111508011817932  0.57578253746032715, 0.4996335506439209 0.95504540205001831 0.31717425584793091, 0.57111304998397827 -0.41627973318099976 -0.41111508011817932  0.57578253746032715
1714489610.090229,0.49924841523170471 0.95820307731628418 0.31723833084106445, 0.57161056995391846  -0.4154212474822998 -0.41051751375198364  0.57633489370346069,0.49924841523170471 0.95820307731628418 0.31723833084106445, 0.57161056995391846  -0.4154212474822998 -0.41051751375198364  0.57633489370346069
1714489610.0952396,0.49904865026473999 0.96123701333999634 0.31742095947265625, 0.57205486297607422 -0.41466182470321655 -0.40996837615966797   0.5768316388130188,0.49904865026473999 0.96123701333999634 0.31742095947265625, 0.57205486297607422 -0.41466182470321655 -0.40996837615966797   0.5768316388130188
1714489610.1002388,0.49868905544281006 0.96430432796478271 0.31745001673698425, 0.57286840677261353 -0.41395160555839539 -0.40923422574996948  0.57705563306808472,0.49868905544281006 0.96430432796478271 0.31745001673698425, 0.57286840677261353 -0.41395160555839539 -0.40923422574996948  0.57705563306808472
1714489610.1052594,0.49811697006225586 0.96746116876602173 0.31732639670372009, 0.57380843162536621 -0.41335228085517883 -0.40802735090255737  0.57740581035614014,0.49811697006225586 0.96746116876602173 0.31732639670372009, 0.57380843162536621 -0.41335228085517883 -0.40802735090255737  0.57740581035614014
1714489610.1102383,0.49790164828300476 0.96901780366897583 0.31722873449325562, 0.57331925630569458 -0.41307556629180908 -0.40788194537162781  0.57819199562072754,0.49790164828300476 0.96901780366897583 0.31722873449325562, 0.57331925630569458 -0.41307556629180908 -0.40788194537162781  0.57819199562072754
1714489610.1152365,0.49679213762283325 0.97387218475341797  0.3172839879989624, 0.57436305284500122 -0.41207578778266907 -0.40639179944992065  0.57891827821731567,0.49679213762283325 0.97387218475341797  0.3172839879989624, 0.57436305284500122 -0.41207578778266907 -0.40639179944992065  0.57891827821731567
1714489610.1202383,0.49699243903160095 0.97528624534606934 0.31626847386360168,  0.5748487114906311 -0.41141703724861145  -0.4063313901424408  0.57894712686538696,0.49699243903160095 0.97528624534606934 0.31626847386360168,  0.5748487114906311 -0.41141703724861145  -0.4063313901424408  0.57894712686538696
1714489610.1252637,  0.496797114610672 0.97822487354278564 0.31556972861289978, 0.57489591836929321 -0.41076421737670898 -0.40560638904571533  0.57987147569656372,  0.496797114610672 0.97822487354278564 0.31556972861289978, 0.57489591836929321 -0.41076421737670898 -0.40560638904571533  0.57987147569656372
1714489610.1302364,0.49633309245109558 0.98113173246383667  0.3159860372543335, 0.57554382085800171 -0.41013124585151672 -0.40476065874099731  0.58026760816574097,0.49633309245109558 0.98113173246383667  0.3159860372543335, 0.57554382085800171 -0.41013124585151672 -0.40476065874099731  0.58026760816574097
1714489610.1352413,0.49608230590820312 0.98253631591796875 0.31611958146095276,  0.5759425163269043 -0.40957975387573242 -0.40460750460624695  0.58036834001541138,0.49608230590820312 0.98253631591796875 0.31611958146095276,  0.5759425163269043 -0.40957975387573242 -0.40460750460624695  0.58036834001541138
1714489610.1402359,0.49540555477142334 0.98679840564727783 0.31635767221450806, 0.57635611295700073  -0.4089934229850769 -0.40293976664543152  0.58153033256530762,0.49540555477142334 0.98679840564727783 0.31635767221450806, 0.57635611295700073  -0.4089934229850769 -0.40293976664543152  0.58153033256530762
1714489610.1452391,0.49518048763275146 0.98812580108642578 0.31639903783798218, 0.57676804065704346 -0.40834328532218933 -0.40299174189567566  0.58154278993606567,0.49518048763275146 0.98812580108642578 0.31639903783798218, 0.57676804065704346 -0.40834328532218933 -0.40299174189567566  0.58154278993606567
1714489610.1502364,0.49471238255500793 0.99085527658462524 0.31650131940841675, 0.57718151807785034 -0.40783283114433289  -0.4020959734916687  0.58211058378219604,0.49471238255500793 0.99085527658462524 0.31650131940841675, 0.57718151807785034 -0.40783283114433289  -0.4020959734916687  0.58211058378219604
1714489610.1552386,0.49432137608528137 0.99353629350662231 0.31670722365379333, 0.57789045572280884 -0.40682530403137207 -0.40149211883544922  0.58252888917922974,0.49432137608528137 0.99353629350662231 0.31670722365379333, 0.57789045572280884 -0.40682530403137207 -0.40149211883544922  0.58252888917922974
1714489610.1602373,0.49415940046310425 0.99480950832366943 0.31671056151390076, 0.57829689979553223 -0.40676465630531311 -0.40080124139785767  0.58264362812042236,0.49415940046310425 0.99480950832366943 0.31671056151390076, 0.57829689979553223 -0.40676465630531311 -0.40080124139785767  0.58264362812042236
1714489610.1652358,  0.493644118309021 0.99871450662612915 0.31680950522422791, 0.57894289493560791 -0.40588188171386719 -0.39961472153663635  0.58343213796615601,  0.493644118309021 0.99871450662612915 0.31680950522422791, 0.57894289493560791 -0.40588188171386719 -0.39961472153663635  0.58343213796615601
1714489610.1702385,0.49345868825912476 0.99996548891067505 0.31676048040390015, 0.57932054996490479  -0.4053206741809845 -0.39942464232444763  0.58357757329940796,0.49345868825912476 0.99996548891067505 0.31676048040390015, 0.57932054996490479  -0.4053206741809845 -0.39942464232444763  0.58357757329940796
1714489610.175236,0.49315601587295532   1.002409815788269  0.3168003261089325, 0.57967531681060791 -0.40451592206954956 -0.39887925982475281  0.58415639400482178,0.49315601587295532   1.002409815788269  0.3168003261089325, 0.57967531681060791 -0.40451592206954956 -0.39887925982475281  0.58415639400482178
1714489610.1802356,0.49295333027839661  1.0037558078765869 0.31688332557678223, 0.58003592491149902 -0.40433558821678162  -0.3982546329498291  0.58434945344924927,0.49295333027839661  1.0037558078765869 0.31688332557678223, 0.58003592491149902 -0.40433558821678162  -0.3982546329498291  0.58434945344924927
1714489610.1852369,0.4926723837852478 1.0061722993850708 0.3168264627456665, 0.58059698343276978 -0.40348151326179504 -0.39757215976715088  0.58484715223312378,0.4926723837852478 1.0061722993850708 0.3168264627456665, 0.58059698343276978 -0.40348151326179504 -0.39757215976715088  0.58484715223312378
1714489610.1902354,0.49288573861122131  1.0082488059997559 0.31688117980957031, 0.58094370365142822 -0.40252929925918579 -0.39743545651435852  0.58525174856185913,0.49288573861122131  1.0082488059997559 0.31688117980957031, 0.58094370365142822 -0.40252929925918579 -0.39743545651435852  0.58525174856185913
1714489610.1952415,0.49200087785720825  1.0109677314758301 0.31689774990081787, 0.58151501417160034 -0.40207028388977051 -0.39616131782531738  0.58586347103118896,0.49200087785720825  1.0109677314758301 0.31689774990081787, 0.58151501417160034 -0.40207028388977051 -0.39616131782531738  0.58586347103118896
1714489610.2002392,0.49226281046867371  1.0129520893096924 0.31677216291427612, 0.58160924911499023 -0.40133869647979736 -0.39596012234687805  0.58640730381011963,0.49226281046867371  1.0129520893096924 0.31677216291427612, 0.58160924911499023 -0.40133869647979736 -0.39596012234687805  0.58640730381011963
1714489610.2052362,0.49192985892295837  1.0152506828308105 0.31683254241943359,  0.5821688175201416 -0.40065300464630127 -0.39524689316749573  0.58680194616317749,0.49192985892295837  1.0152506828308105 0.31683254241943359,  0.5821688175201416 -0.40065300464630127 -0.39524689316749573  0.58680194616317749
1714489610.2102377,0.49180027842521667  1.0164098739624023 0.31680554151535034, 0.58232492208480835 -0.40006834268569946 -0.39505892992019653  0.58717238903045654,0.49180027842521667  1.0164098739624023 0.31680554151535034, 0.58232492208480835 -0.40006834268569946 -0.39505892992019653  0.58717238903045654
1714489610.2152376,0.49167144298553467  1.0185626745223999 0.31702360510826111, 0.58266210556030273 -0.39936143159866333 -0.39455696940422058  0.58765643835067749,0.49131408333778381  1.0198146104812622 0.31686112284660339, 0.58308190107345581 -0.39913657307624817 -0.39383193850517273  0.58787918090820312
1714489610.2202594,0.49140158295631409  1.0208421945571899 0.31703895330429077, 0.58342045545578003 -0.39873889088630676 -0.39348134398460388  0.58804786205291748,0.49140158295631409  1.0208421945571899 0.31703895330429077, 0.58342045545578003 -0.39873889088630676 -0.39348134398460388  0.58804786205291748
1714489610.2252352,0.49108704924583435   1.023003101348877 0.31697911024093628, 0.58392953872680664  -0.3978818953037262 -0.39297360181808472  0.58846241235733032,0.49108704924583435   1.023003101348877 0.31697911024093628, 0.58392953872680664  -0.3978818953037262 -0.39297360181808472  0.58846241235733032
1714489610.2301929,0.49057242274284363  1.0253207683563232 0.31677335500717163, 0.58427423238754272   -0.397279292345047 -0.39224758744239807    0.589011549949646,0.49057242274284363  1.0253207683563232 0.31677335500717163, 0.58427423238754272   -0.397279292345047 -0.39224758744239807    0.589011549949646
1714489610.2352369,0.49043247103691101  1.0263772010803223 0.31672057509422302, 0.58466464281082153 -0.39688217639923096 -0.39163106679916382  0.58930206298828125,0.49043247103691101  1.0263772010803223 0.31672057509422302, 0.58466464281082153 -0.39688217639923096 -0.39163106679916382  0.58930206298828125
1714489610.240236,0.49002212285995483  1.0295670032501221 0.31666833162307739, 0.58542728424072266 -0.39593377709388733 -0.39055827260017395  0.58989453315734863,0.49002212285995483  1.0295670032501221 0.31666833162307739, 0.58542728424072266 -0.39593377709388733 -0.39055827260017395  0.58989453315734863
1714489610.2452607,0.48985645174980164  1.0306321382522583 0.31664568185806274, 0.58545583486557007 -0.39563193917274475   -0.390360027551651  0.59019988775253296,0.48985645174980164  1.0306321382522583 0.31664568185806274, 0.58545583486557007 -0.39563193917274475   -0.390360027551651  0.59019988775253296
1714489610.2502365,0.48960652947425842  1.0327022075653076 0.31665775179862976,  0.5861855149269104 -0.39476621150970459 -0.38951033353805542  0.59061652421951294,0.48960652947425842  1.0327022075653076 0.31665775179862976,  0.5861855149269104 -0.39476621150970459 -0.38951033353805542  0.59061652421951294
1714489610.2552407,0.48928049206733704  1.0346949100494385 0.31667748093605042, 0.58630013465881348 -0.39417156577110291 -0.38878953456878662  0.59137433767318726,0.48928049206733704  1.0346949100494385 0.31667748093605042, 0.58630013465881348 -0.39417156577110291 -0.38878953456878662  0.59137433767318726
1714489610.2602396,0.48854190111160278  1.0360606908798218 0.31669965386390686, 0.58679163455963135 -0.39379996061325073 -0.38822668790817261  0.59150415658950806,0.48854190111160278  1.0360606908798218 0.31669965386390686, 0.58679163455963135 -0.39379996061325073 -0.38822668790817261  0.59150415658950806
1714489610.2652364,0.48823708295822144  1.0379866361618042 0.31672918796539307, 0.58733248710632324 -0.39308685064315796 -0.38737419247627258  0.59200042486190796,0.48823708295822144  1.0379866361618042 0.31672918796539307, 0.58733248710632324 -0.39308685064315796 -0.38737419247627258  0.59200042486190796
1714489610.2702372,0.48793622851371765   1.039934515953064 0.31670823693275452, 0.58780056238174438 -0.39250147342681885 -0.38681551814079285   0.5922895073890686,0.48793622851371765   1.039934515953064 0.31670823693275452, 0.58780056238174438 -0.39250147342681885 -0.38681551814079285   0.5922895073890686
1714489610.2752388,0.48763376474380493  1.0417734384536743 0.31671592593193054, 0.58813875913619995 -0.39163538813591003 -0.38600769639015198  0.59305363893508911,0.48763376474380493  1.0417734384536743 0.31671592593193054, 0.58813875913619995 -0.39163538813591003 -0.38600769639015198  0.59305363893508911
1714489610.2802358,0.48749774694442749  1.0436103343963623 0.31668111681938171, 0.58885937929153442 -0.39121857285499573 -0.38514870405197144  0.59317213296890259,0.48749774694442749  1.0436103343963623 0.31668111681938171, 0.58885937929153442 -0.39121857285499573 -0.38514870405197144  0.59317213296890259
1714489610.285238,0.48737084865570068  1.0444847345352173 0.31669506430625916, 0.58917009830474854 -0.39070212841033936  -0.3849506676197052  0.59333246946334839,0.48737084865570068  1.0444847345352173 0.31669506430625916, 0.58917009830474854 -0.39070212841033936  -0.3849506676197052  0.59333246946334839
1714489610.2902384, 0.4869098961353302  1.0471994876861572 0.31671890616416931, 0.58991694450378418 -0.38963010907173157 -0.38375899195671082  0.59406685829162598, 0.4869098961353302  1.0471994876861572 0.31671890616416931, 0.58991694450378418 -0.38963010907173157 -0.38375899195671082  0.59406685829162598
1714489610.2952373,0.48684865236282349  1.0480165481567383 0.31665819883346558, 0.59001022577285767  -0.3892398476600647 -0.38353464007377625  0.59437483549118042,0.48684865236282349  1.0480165481567383 0.31665819883346558, 0.59001022577285767  -0.3892398476600647 -0.38353464007377625  0.59437483549118042
1714489610.3002388,0.48649871349334717  1.0497822761535645 0.31670874357223511, 0.59004759788513184 -0.38876235485076904 -0.38263982534408569  0.59522634744644165,0.48649871349334717  1.0497822761535645 0.31670874357223511, 0.59004759788513184 -0.38876235485076904 -0.38263982534408569  0.59522634744644165
1714489610.3052382,0.48621979355812073  1.0513558387756348 0.31668552756309509, 0.59105026721954346 -0.38764259219169617 -0.38221916556358337  0.59523218870162964,0.48621979355812073  1.0513558387756348 0.31668552756309509, 0.59105026721954346 -0.38764259219169617 -0.38221916556358337  0.59523218870162964
1714489610.3102596,0.48613333702087402  1.0521714687347412 0.31670066714286804, 0.59124553203582764 -0.38752061128616333 -0.38167575001716614   0.5954662561416626,0.48613333702087402  1.0521714687347412 0.31670066714286804, 0.59124553203582764 -0.38752061128616333 -0.38167575001716614   0.5954662561416626
1714489610.3152368,0.48574480414390564  1.0545645952224731  0.3167412281036377, 0.59210836887359619 -0.38643816113471985 -0.38041061162948608  0.59612166881561279,0.48574480414390564  1.0545645952224731  0.3167412281036377, 0.59210836887359619 -0.38643816113471985 -0.38041061162948608  0.59612166881561279
1714489610.3202386,0.48561283946037292  1.0553442239761353 0.31669938564300537, 0.59217232465744019 -0.38619795441627502 -0.38014960289001465  0.59638023376464844,0.48561283946037292  1.0553442239761353 0.31669938564300537, 0.59217232465744019 -0.38619795441627502 -0.38014960289001465  0.59638023376464844
1714489610.325238,0.48543533682823181  1.0568352937698364 0.31665286421775818, 0.59228861331939697 -0.38547125458717346 -0.37946513295173645  0.59717023372650146,0.48543533682823181  1.0568352937698364 0.31665286421775818, 0.59228861331939697 -0.38547125458717346 -0.37946513295173645  0.59717023372650146
1714489610.3302414,0.48521336913108826  1.0583184957504272 0.31659978628158569, 0.59285694360733032 -0.38474655151367188 -0.37873268127441406   0.5975385308265686,0.48521336913108826  1.0583184957504272 0.31659978628158569, 0.59285694360733032 -0.38474655151367188 -0.37873268127441406   0.5975385308265686
1714489610.3352368,0.48510557413101196  1.0589704513549805 0.31659677624702454, 0.59307581186294556 -0.38432741165161133 -0.37861910462379456  0.59766304492950439,0.48510557413101196  1.0589704513549805 0.31659677624702454, 0.59307581186294556 -0.38432741165161133 -0.37861910462379456  0.59766304492950439
1714489610.3402364,0.48546773195266724  1.0601277351379395 0.31657439470291138, 0.59354490041732788 -0.38381269574165344 -0.37787070870399475  0.59800165891647339,0.48546773195266724  1.0601277351379395 0.31657439470291138, 0.59354490041732788 -0.38381269574165344 -0.37787070870399475  0.59800165891647339
1714489610.3452642,0.48522311449050903  1.0614794492721558 0.31660330295562744, 0.59388726949691772 -0.38300710916519165 -0.37754097580909729  0.59838640689849854,0.48522311449050903  1.0614794492721558 0.31660330295562744, 0.59388726949691772 -0.38300710916519165 -0.37754097580909729  0.59838640689849854
1714489610.3502388,0.48504289984703064  1.0628975629806519  0.3166433572769165,0.59438711404800415 -0.3822665810585022 -0.3766024112701416 0.59895479679107666,0.48504289984703064  1.0628975629806519  0.3166433572769165,0.59438711404800415 -0.3822665810585022 -0.3766024112701416 0.59895479679107666
1714489610.355242,0.48480010032653809  1.0641447305679321 0.31663107872009277, 0.59460651874542236 -0.38152781128883362 -0.37620127201080322   0.5994599461555481,0.48480010032653809  1.0641447305679321 0.31663107872009277, 0.59460651874542236 -0.38152781128883362 -0.37620127201080322   0.5994599461555481
1714489610.3602376,0.48462066054344177  1.0647997856140137 0.31661447882652283, 0.59500658512115479 -0.38135695457458496 -0.37551772594451904  0.59960025548934937,0.48462066054344177  1.0647997856140137 0.31661447882652283, 0.59500658512115479 -0.38135695457458496 -0.37551772594451904  0.59960025548934937
1714489610.365237, 0.4844086766242981  1.0661520957946777 0.31661584973335266,  0.5955997109413147 -0.38050240278244019 -0.37486943602561951   0.5999598503112793, 0.4844086766242981  1.0661520957946777 0.31661584973335266,  0.5955997109413147 -0.38050240278244019 -0.37486943602561951   0.5999598503112793
1714489610.3702407,0.48417645692825317  1.0673857927322388 0.31661128997802734, 0.59610164165496826  -0.3799995481967926 -0.37414497137069702  0.60023218393325806,0.48417645692825317  1.0673857927322388 0.31661128997802734, 0.59610164165496826  -0.3799995481967926 -0.37414497137069702  0.60023218393325806
1714489610.3752375,0.48399558663368225  1.0686100721359253 0.31654778122901917, 0.59633970260620117 -0.37925907969474792 -0.37339520454406738  0.60093051195144653,0.48399558663368225  1.0686100721359253 0.31654778122901917, 0.59633970260620117 -0.37925907969474792 -0.37339520454406738  0.60093051195144653
1714489610.3801916,0.48411655426025391  1.0697097778320312  0.3164902925491333, 0.59653425216674805 -0.37856635451316833 -0.37294191122055054  0.60145550966262817,0.48411655426025391  1.0697097778320312  0.3164902925491333, 0.59653425216674805 -0.37856635451316833 -0.37294191122055054  0.60145550966262817
1714489610.3852406,0.48384752869606018  1.0704166889190674 0.31631201505661011, 0.59656041860580444 -0.37841701507568359 -0.37235870957374573  0.60188472270965576,0.48384752869606018  1.0704166889190674 0.31631201505661011, 0.59656041860580444 -0.37841701507568359 -0.37235870957374573  0.60188472270965576
1714489610.3902378,0.48365166783332825  1.0714926719665527 0.31625539064407349, 0.59745609760284424 -0.37753364443778992 -0.37187632918357849   0.6018492579460144,0.48365166783332825  1.0714926719665527 0.31625539064407349, 0.59745609760284424 -0.37753364443778992 -0.37187632918357849   0.6018492579460144
1714489610.3952386,0.48348048329353333  1.0726621150970459 0.31621372699737549, 0.59776896238327026 -0.37699511647224426 -0.37111932039260864  0.60234326124191284,0.48348048329353333  1.0726621150970459 0.31621372699737549, 0.59776896238327026 -0.37699511647224426 -0.37111932039260864  0.60234326124191284
