RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489918.6460373,0.51603162288665771  0.8282310962677002 0.31757664680480957, 0.54297590255737305 -0.45249482989311218 -0.44758710265159607  0.54780596494674683,0.51603162288665771  0.8282310962677002 0.31757664680480957, 0.54297590255737305 -0.45249482989311218 -0.44758710265159607  0.54780596494674683
1714489918.6510379,0.51580190658569336 0.83031582832336426 0.31758469343185425, 0.54295867681503296 -0.45216673612594604 -0.44750985503196716  0.54815691709518433,0.51580190658569336 0.83031582832336426 0.31758469343185425, 0.54295867681503296 -0.45216673612594604 -0.44750985503196716  0.54815691709518433
1714489918.6560371,0.51537126302719116 0.83438169956207275 0.31759324669837952, 0.54315412044525146 -0.45170456171035767 -0.44708693027496338  0.54868924617767334,0.51537126302719116 0.83438169956207275 0.31759324669837952, 0.54315412044525146 -0.45170456171035767 -0.44708693027496338  0.54868924617767334
1714489918.6610386,0.51493459939956665 0.83843666315078735   0.317625492811203, 0.54393798112869263 -0.45143818855285645 -0.44641658663749695  0.54867780208587646,0.51493459939956665 0.83843666315078735   0.317625492811203, 0.54393798112869263 -0.45143818855285645 -0.44641658663749695  0.54867780208587646
1714489918.6660419,0.51439923048019409 0.84239101409912109 0.31753799319267273, 0.54431569576263428 -0.45067453384399414  -0.4463202953338623  0.54900914430618286,0.51439923048019409 0.84239101409912109 0.31753799319267273, 0.54431569576263428 -0.45067453384399414  -0.4463202953338623  0.54900914430618286
1714489918.6710382,0.51398390531539917 0.84642112255096436 0.31754231452941895, 0.54487067461013794 -0.45018106698989868       -0.44580078125  0.54928559064865112,0.51398390531539917 0.84642112255096436 0.31754231452941895, 0.54487067461013794 -0.45018106698989868       -0.44580078125  0.54928559064865112
1714489918.6760352,0.51374846696853638  0.8483811616897583 0.31745991110801697, 0.54474109411239624 -0.45005899667739868 -0.44555178284645081  0.54971593618392944,0.51374846696853638  0.8483811616897583 0.31745991110801697, 0.54474109411239624 -0.45005899667739868 -0.44555178284645081  0.54971593618392944
1714489918.6810415,0.51331746578216553 0.85226768255233765  0.3175409734249115, 0.54510587453842163 -0.44962069392204285 -0.44522306323051453  0.54997932910919189,0.51331746578216553 0.85226768255233765  0.3175409734249115, 0.54510587453842163 -0.44962069392204285 -0.44522306323051453  0.54997932910919189
1714489918.68607,0.51281076669692993 0.85625970363616943 0.31755658984184265, 0.54570919275283813  -0.4490782618522644 -0.44473785161972046  0.55021673440933228,0.51281076669692993 0.85625970363616943 0.31755658984184265, 0.54570919275283813  -0.4490782618522644 -0.44473785161972046  0.55021673440933228
1714489918.6910391,0.51203465461730957 0.86037451028823853 0.31756353378295898, 0.54608434438705444 -0.44886702299118042 -0.44391843676567078  0.55067843198776245,0.51203465461730957 0.86037451028823853 0.31756353378295898, 0.54608434438705444 -0.44886702299118042 -0.44391843676567078  0.55067843198776245
1714489918.6960363,0.51154512166976929 0.86424702405929565 0.31755003333091736, 0.54645019769668579 -0.44846555590629578 -0.44342052936553955  0.55104362964630127,0.51154512166976929 0.86424702405929565 0.31755003333091736, 0.54645019769668579 -0.44846555590629578 -0.44342052936553955  0.55104362964630127
1714489918.701041,0.51129281520843506 0.86607778072357178 0.31750208139419556, 0.54653525352478027 -0.44824263453483582 -0.44329094886779785  0.55124491453170776,0.51129281520843506 0.86607778072357178 0.31750208139419556, 0.54653525352478027 -0.44824263453483582 -0.44329094886779785  0.55124491453170776
1714489918.7060096,0.51083081960678101 0.86987775564193726 0.31752443313598633, 0.54701691865921021 -0.44795334339141846 -0.44260898232460022  0.55155014991760254,0.51083081960678101 0.86987775564193726 0.31752443313598633, 0.54701691865921021 -0.44795334339141846 -0.44260898232460022  0.55155014991760254
1714489918.7110386,0.51026749610900879 0.87367469072341919 0.31756800413131714, 0.54718536138534546  -0.4474824070930481 -0.44235321879386902  0.55197036266326904,0.51026749610900879 0.87367469072341919 0.31756800413131714, 0.54718536138534546  -0.4474824070930481 -0.44235321879386902  0.55197036266326904
1714489918.7160392,0.50974553823471069 0.87743210792541504 0.31754907965660095, 0.54779732227325439 -0.44708529114723206  -0.4418080747127533  0.55212181806564331,0.50974553823471069 0.87743210792541504 0.31754907965660095, 0.54779732227325439 -0.44708529114723206  -0.4418080747127533  0.55212181806564331
1714489918.7210412,  0.509185791015625 0.88114690780639648  0.3175683319568634, 0.54801958799362183 -0.44645029306411743 -0.44144666194915771  0.55270379781723022,  0.509185791015625 0.88114690780639648  0.3175683319568634, 0.54801958799362183 -0.44645029306411743 -0.44144666194915771  0.55270379781723022
1714489918.7260411,0.50886613130569458   0.882987380027771 0.31753432750701904, 0.54797351360321045 -0.44647988677024841 -0.44103920459747314  0.55305075645446777,0.50886613130569458   0.882987380027771 0.31753432750701904, 0.54797351360321045 -0.44647988677024841 -0.44103920459747314  0.55305075645446777
1714489918.7309978,0.50830137729644775 0.88657164573669434 0.31756293773651123, 0.54848176240921021 -0.44597423076629639 -0.44067731499671936  0.55324339866638184,0.50830137729644775 0.88657164573669434 0.31756293773651123, 0.54848176240921021 -0.44597423076629639 -0.44067731499671936  0.55324339866638184
1714489918.7360413,0.50777351856231689 0.89016026258468628 0.31759053468704224, 0.54889726638793945 -0.44567501544952393 -0.43995180726051331  0.55364972352981567,0.50777351856231689 0.89016026258468628 0.31759053468704224, 0.54889726638793945 -0.44567501544952393 -0.43995180726051331  0.55364972352981567
1714489918.7410381,0.50733405351638794 0.89363753795623779 0.31759107112884521, 0.54921603202819824 -0.44512248039245605 -0.43968510627746582  0.55398982763290405,0.50733405351638794 0.89363753795623779 0.31759107112884521, 0.54921603202819824 -0.44512248039245605 -0.43968510627746582  0.55398982763290405
1714489918.746038,0.50777190923690796 0.89640539884567261 0.31753578782081604,  0.5494038462638855  -0.4447464644908905 -0.43977159261703491  0.55403691530227661,0.50777190923690796 0.89640539884567261 0.31753578782081604,  0.5494038462638855  -0.4447464644908905 -0.43977159261703491  0.55403691530227661
1714489918.75104,0.50754255056381226 0.89814198017120361 0.31750252842903137, 0.54982471466064453 -0.44457480311393738 -0.43944841623306274  0.55401360988616943,0.50754255056381226 0.89814198017120361 0.31750252842903137, 0.54982471466064453 -0.44457480311393738 -0.43944841623306274  0.55401360988616943
1714489918.7560532,0.50717777013778687 0.90143579244613647  0.3174213171005249, 0.55006551742553711 -0.44408589601516724 -0.43909773230552673  0.55444461107254028,0.50717777013778687 0.90143579244613647  0.3174213171005249, 0.55006551742553711 -0.44408589601516724 -0.43909773230552673  0.55444461107254028
1714489918.7610383,0.50681692361831665 0.90466511249542236  0.3174704909324646, 0.55049508810043335 -0.44369298219680786 -0.43858134746551514   0.5547415018081665,0.50681692361831665 0.90466511249542236  0.3174704909324646, 0.55049508810043335 -0.44369298219680786 -0.43858134746551514   0.5547415018081665
1714489918.7660387,0.50649631023406982 0.90783232450485229 0.31750783324241638, 0.55099070072174072 -0.44331419467926025  -0.4383372962474823   0.5547451376914978,0.50649631023406982 0.90783232450485229 0.31750783324241638, 0.55099070072174072 -0.44331419467926025  -0.4383372962474823   0.5547451376914978
1714489918.7710385,0.50608664751052856 0.91102707386016846 0.31754183769226074, 0.55135238170623779 -0.44275826215744019 -0.43801373243331909  0.55508530139923096,0.50608664751052856 0.91102707386016846 0.31754183769226074, 0.55135238170623779 -0.44275826215744019 -0.43801373243331909  0.55508530139923096
1714489918.7760358,0.50597292184829712 0.91259896755218506 0.31750139594078064, 0.55123203992843628 -0.44305065274238586 -0.43742799758911133  0.55543327331542969,0.50597292184829712 0.91259896755218506 0.31750139594078064, 0.55123203992843628 -0.44305065274238586 -0.43742799758911133  0.55543327331542969
1714489918.7810433,0.50618565082550049 0.91528314352035522 0.31741920113563538, 0.55107933282852173 -0.44249051809310913 -0.43757125735282898  0.55591827630996704,0.50618565082550049 0.91528314352035522 0.31741920113563538, 0.55107933282852173 -0.44249051809310913 -0.43757125735282898  0.55591827630996704
1714489918.7860415,0.50576382875442505 0.91836440563201904 0.31741368770599365, 0.55175602436065674 -0.44201359152793884  -0.4371507465839386  0.55595731735229492,0.50576382875442505 0.91836440563201904 0.31741368770599365, 0.55175602436065674 -0.44201359152793884  -0.4371507465839386  0.55595731735229492
1714489918.7910378, 0.5054505467414856 0.92133533954620361 0.31738752126693726, 0.55211418867111206 -0.44146981835365295  -0.4369407594203949  0.55619877576828003, 0.5054505467414856 0.92133533954620361 0.31738752126693726, 0.55211418867111206 -0.44146981835365295  -0.4369407594203949  0.55619877576828003
1714489918.796037,0.50515592098236084  0.9243391752243042 0.31739270687103271, 0.55243468284606934 -0.44134995341300964 -0.43629959225654602  0.55647897720336914,0.50515592098236084  0.9243391752243042 0.31739270687103271, 0.55243468284606934 -0.44134995341300964 -0.43629959225654602  0.55647897720336914
1714489918.8010383,0.50518816709518433 0.92572665214538574 0.31755584478378296, 0.55203944444656372 -0.44115418195724487 -0.43641179800033569  0.55693817138671875,0.50518816709518433 0.92572665214538574 0.31755584478378296, 0.55203944444656372 -0.44115418195724487 -0.43641179800033569  0.55693817138671875
1714489918.8060405,0.50484323501586914 0.92862015962600708 0.31756502389907837, 0.55249089002609253 -0.44064319133758545 -0.43615981936454773  0.55709248781204224,0.50484323501586914 0.92862015962600708 0.31756502389907837, 0.55249089002609253 -0.44064319133758545 -0.43615981936454773  0.55709248781204224
1714489918.8110397,0.50447583198547363 0.93152815103530884 0.31754183769226074, 0.55293607711791992 -0.44031053781509399 -0.43559354543685913  0.55735677480697632,0.50447583198547363 0.93152815103530884 0.31754183769226074, 0.55293607711791992 -0.44031053781509399 -0.43559354543685913  0.55735677480697632
1714489918.8160365,0.50394433736801147 0.93445664644241333  0.3173535168170929, 0.55290132761001587 -0.43997296690940857 -0.43517154455184937  0.55798709392547607,0.50394433736801147 0.93445664644241333  0.3173535168170929, 0.55290132761001587 -0.43997296690940857 -0.43517154455184937  0.55798709392547607
1714489918.8210201, 0.5036277174949646 0.93731921911239624 0.31734645366668701, 0.55325019359588623 -0.43967166543006897 -0.43469378352165222  0.55825114250183105, 0.5036277174949646 0.93731921911239624 0.31734645366668701, 0.55325019359588623 -0.43967166543006897 -0.43469378352165222  0.55825114250183105
1714489918.8260372,0.50361835956573486 0.93864262104034424 0.31753787398338318, 0.55358707904815674 -0.43934190273284912 -0.43464246392250061  0.55821675062179565,0.50361835956573486 0.93864262104034424 0.31753787398338318, 0.55358707904815674 -0.43934190273284912 -0.43464246392250061  0.55821675062179565
1714489918.8310421,0.50311815738677979 0.94149935245513916 0.31739142537117004, 0.55370569229125977 -0.43908706307411194 -0.43428575992584229  0.55857712030410767,0.50311815738677979 0.94149935245513916 0.31739142537117004, 0.55370569229125977 -0.43908706307411194 -0.43428575992584229  0.55857712030410767
1714489918.8360419,0.50274157524108887 0.94430941343307495  0.3173525333404541, 0.55415278673171997 -0.43876880407333374 -0.43374088406562805   0.5588071346282959,0.50274157524108887 0.94430941343307495  0.3173525333404541, 0.55415278673171997 -0.43876880407333374 -0.43374088406562805   0.5588071346282959
1714489918.8410435,0.50183737277984619 0.94741630554199219 0.31738325953483582, 0.55435818433761597 -0.43843993544578552 -0.43307432532310486  0.55937826633453369,0.50183737277984619 0.94741630554199219 0.31738325953483582, 0.55435818433761597 -0.43843993544578552 -0.43307432532310486  0.55937826633453369
1714489918.8460417,0.50154781341552734 0.95010507106781006 0.31744179129600525, 0.55499082803726196 -0.43797805905342102 -0.43280336260795593  0.55932247638702393,0.50154781341552734 0.95010507106781006 0.31744179129600525, 0.55499082803726196 -0.43797805905342102 -0.43280336260795593  0.55932247638702393
1714489918.8510418,0.50138002634048462 0.95135152339935303 0.31734549999237061,  0.5549432635307312 -0.43787404894828796 -0.43263748288154602  0.55957943201065063,0.50138002634048462 0.95135152339935303 0.31734549999237061,  0.5549432635307312 -0.43787404894828796 -0.43263748288154602  0.55957943201065063
1714489918.8560443,0.50102847814559937 0.95399940013885498 0.31740200519561768, 0.55526763200759888 -0.43753042817115784 -0.43221312761306763  0.55985420942306519,0.50102847814559937 0.95399940013885498 0.31740200519561768, 0.55526763200759888 -0.43753042817115784 -0.43221312761306763  0.55985420942306519
1714489918.8610406,0.50099343061447144 0.95660626888275146 0.31689220666885376, 0.55526125431060791 -0.43719705939292908 -0.43197625875473022  0.56030368804931641,0.50099343061447144 0.95660626888275146 0.31689220666885376, 0.55526125431060791 -0.43719705939292908 -0.43197625875473022  0.56030368804931641
1714489918.86604,0.50056195259094238  0.9590795636177063 0.31710928678512573, 0.55569547414779663 -0.43714413046836853 -0.43135556578636169  0.56039267778396606,0.50056195259094238  0.9590795636177063 0.31710928678512573, 0.55569547414779663 -0.43714413046836853 -0.43135556578636169  0.56039267778396606
1714489918.8710389,0.50041913986206055 0.96156132221221924 0.31664052605628967, 0.55586761236190796  -0.4368649423122406 -0.43101474642753601  0.56070178747177124,0.50041913986206055 0.96156132221221924 0.31664052605628967, 0.55586761236190796  -0.4368649423122406 -0.43101474642753601  0.56070178747177124
1714489918.8760376,0.50028228759765625 0.96274024248123169 0.31664171814918518, 0.55577117204666138 -0.43647819757461548 -0.43117174506187439  0.56097781658172607,0.50028228759765625 0.96274024248123169 0.31664171814918518, 0.55577117204666138 -0.43647819757461548 -0.43117174506187439  0.56097781658172607
1714489918.8810382,0.50005573034286499 0.96513628959655762  0.3163444995880127, 0.55611717700958252 -0.43616330623626709 -0.43061143159866333  0.56131011247634888,0.50005573034286499 0.96513628959655762  0.3163444995880127, 0.55611717700958252 -0.43616330623626709 -0.43061143159866333  0.56131011247634888
1714489918.886039,0.49964830279350281 0.96745890378952026 0.31654816865921021, 0.55657261610031128 -0.43592217564582825 -0.43023183941841125  0.56133711338043213,0.49964830279350281 0.96745890378952026 0.31654816865921021, 0.55657261610031128 -0.43592217564582825 -0.43023183941841125  0.56133711338043213
1714489918.8910413,0.49931037425994873 0.96974927186965942 0.31667593121528625, 0.55655735731124878 -0.43553143739700317 -0.43008929491043091  0.56176459789276123,0.49931037425994873 0.96974927186965942 0.31667593121528625, 0.55655735731124878 -0.43553143739700317 -0.43008929491043091  0.56176459789276123
1714489918.8960378,0.49899879097938538 0.97203397750854492 0.31671467423439026, 0.55689680576324463 -0.43513819575309753 -0.42962944507598877  0.56208467483520508,0.49899879097938538 0.97203397750854492 0.31671467423439026, 0.55689680576324463 -0.43513819575309753 -0.42962944507598877  0.56208467483520508
1714489918.901041,0.49883657693862915 0.97308027744293213 0.31679904460906982, 0.55739301443099976 -0.43490239977836609 -0.42946723103523254  0.56189930438995361,0.49883657693862915 0.97308027744293213 0.31679904460906982, 0.55739301443099976 -0.43490239977836609 -0.42946723103523254  0.56189930438995361
1714489918.9060419,0.49857273697853088 0.97528433799743652 0.31691974401473999, 0.55717062950134277 -0.43492385745048523 -0.42909136414527893  0.56239020824432373,0.49857273697853088 0.97528433799743652 0.31691974401473999, 0.55717062950134277 -0.43492385745048523 -0.42909136414527893  0.56239020824432373
1714489918.9110408,0.49831071496009827 0.97745347023010254 0.31709474325180054, 0.55782288312911987 -0.43481883406639099 -0.42831620573997498   0.5624157190322876,0.49831071496009827 0.97745347023010254 0.31709474325180054, 0.55782288312911987 -0.43481883406639099 -0.42831620573997498   0.5624157190322876
1714489918.9160438,0.49804958701133728 0.97954863309860229 0.31698310375213623, 0.55803406238555908 -0.43448448181152344 -0.42804121971130371  0.56267392635345459,0.49804958701133728 0.97954863309860229 0.31698310375213623, 0.55803406238555908 -0.43448448181152344 -0.42804121971130371  0.56267392635345459
1714489918.9210405,0.49830403923988342 0.98128849267959595  0.3169618546962738, 0.55818599462509155 -0.43375721573829651 -0.42847859859466553   0.5627514123916626,0.49830403923988342 0.98128849267959595  0.3169618546962738, 0.55818599462509155 -0.43375721573829651 -0.42847859859466553   0.5627514123916626
1714489918.9260406,0.49821904301643372  0.9822545051574707 0.31695836782455444, 0.55829107761383057 -0.43369650840759277 -0.42813888192176819  0.56295245885848999,0.49821904301643372  0.9822545051574707 0.31695836782455444, 0.55829107761383057 -0.43369650840759277 -0.42813888192176819  0.56295245885848999
1714489918.931041,0.49796509742736816 0.98428761959075928 0.31700688600540161, 0.55878031253814697 -0.43329408764839172 -0.42799413204193115  0.56288707256317139,0.49796509742736816 0.98428761959075928 0.31700688600540161, 0.55878031253814697 -0.43329408764839172 -0.42799413204193115  0.56288707256317139
1714489918.9360392,0.49769684672355652 0.98623079061508179 0.31692385673522949, 0.55866867303848267 -0.43308979272842407 -0.42760670185089111   0.5634492039680481,0.49769684672355652 0.98623079061508179 0.31692385673522949, 0.55866867303848267 -0.43308979272842407 -0.42760670185089111   0.5634492039680481
1714489918.9410403,0.49744224548339844 0.98819410800933838 0.31694111227989197, 0.55924397706985474 -0.43275636434555054 -0.42727950215339661  0.56338292360305786,0.49744224548339844 0.98819410800933838 0.31694111227989197, 0.55924397706985474 -0.43275636434555054 -0.42727950215339661  0.56338292360305786
1714489918.9460406,0.49736171960830688 0.98995941877365112 0.31709375977516174, 0.55931967496871948 -0.43235659599304199 -0.42728307843208313  0.56361198425292969,0.49736171960830688 0.98995941877365112 0.31709375977516174, 0.55931967496871948 -0.43235659599304199 -0.42728307843208313  0.56361198425292969
1714489918.9509993,0.49707341194152832  0.9910312294960022 0.31694883108139038,  0.5594298243522644 -0.43221959471702576 -0.42707762122154236  0.56376343965530396,0.49707341194152832  0.9910312294960022 0.31694883108139038,  0.5594298243522644 -0.43221959471702576 -0.42707762122154236  0.56376343965530396
1714489918.9560363,0.49681386351585388 0.99285143613815308  0.3168889582157135, 0.55955582857131958  -0.4320921003818512 -0.42651420831680298   0.5641624927520752,0.49681386351585388 0.99285143613815308  0.3168889582157135, 0.55955582857131958  -0.4320921003818512 -0.42651420831680298   0.5641624927520752
1714489918.9610403,0.49653983116149902  0.9947737455368042 0.31692039966583252, 0.55950170755386353 -0.43163979053497314 -0.42646443843841553  0.56459987163543701,0.49653983116149902  0.9947737455368042 0.31692039966583252, 0.55950170755386353 -0.43163979053497314 -0.42646443843841553  0.56459987163543701
1714489918.9660416,0.49649339914321899  0.9964260458946228 0.31702598929405212, 0.56005793809890747 -0.43153998255729675 -0.42596819996833801  0.56449931859970093,0.49649339914321899  0.9964260458946228 0.31702598929405212, 0.56005793809890747 -0.43153998255729675 -0.42596819996833801  0.56449931859970093
1714489918.9710395,0.49608948826789856 0.99833512306213379  0.3168908953666687, 0.56008952856063843  -0.4310697615146637 -0.42580109834671021  0.56495314836502075,0.49608948826789856 0.99833512306213379  0.3168908953666687, 0.56008952856063843  -0.4310697615146637 -0.42580109834671021  0.56495314836502075
1714489918.976037,0.49593403935432434 0.99921619892120361 0.31689062714576721, 0.56027787923812866 -0.43094488978385925 -0.42568284273147583  0.56495076417922974,0.49593403935432434 0.99921619892120361 0.31689062714576721, 0.56027787923812866 -0.43094488978385925 -0.42568284273147583  0.56495076417922974
1714489918.9810407,0.49513688683509827  1.0012211799621582  0.3169654905796051, 0.56053829193115234 -0.43101143836975098 -0.42480650544166565  0.56530112028121948,0.49513688683509827  1.0012211799621582  0.3169654905796051, 0.56053829193115234 -0.43101143836975098 -0.42480650544166565  0.56530112028121948
1714489918.9860389,0.49494948983192444  1.0029444694519043 0.31689801812171936, 0.56077873706817627  -0.4304775595664978 -0.42487740516662598  0.56541615724563599,0.49494948983192444  1.0029444694519043 0.31689801812171936, 0.56077873706817627  -0.4304775595664978 -0.42487740516662598  0.56541615724563599
1714489918.9910405,0.49470102787017822  1.0045410394668579 0.31692790985107422, 0.56116491556167603 -0.43055137991905212 -0.42400503158569336   0.5656316876411438,0.49470102787017822  1.0045410394668579 0.31692790985107422, 0.56116491556167603 -0.43055137991905212 -0.42400503158569336   0.5656316876411438
1714489918.9960368, 0.4945145845413208  1.0061417818069458 0.31691041588783264, 0.56110626459121704 -0.42992132902145386 -0.42440816760063171  0.56586670875549316, 0.4945145845413208  1.0061417818069458 0.31691041588783264, 0.56110626459121704 -0.42992132902145386 -0.42440816760063171  0.56586670875549316
1714489919.0010395,0.49437323212623596  1.0070110559463501 0.31696203351020813, 0.56110769510269165 -0.42992505431175232 -0.42415368556976318  0.56605327129364014,0.49437323212623596  1.0070110559463501 0.31696203351020813, 0.56110769510269165 -0.42992505431175232 -0.42415368556976318  0.56605327129364014
1714489919.0060387,0.49415209889411926  1.0084317922592163 0.31684651970863342, 0.56150311231613159  -0.4296661913394928 -0.42373830080032349  0.56616878509521484,0.49415209889411926  1.0084317922592163 0.31684651970863342, 0.56150311231613159  -0.4296661913394928 -0.42373830080032349  0.56616878509521484
1714489919.0110402,0.49393755197525024  1.0099872350692749 0.31686925888061523, 0.56142020225524902 -0.42943042516708374 -0.42359891533851624  0.56653410196304321,0.49393755197525024  1.0099872350692749 0.31686925888061523, 0.56142020225524902 -0.42943042516708374 -0.42359891533851624  0.56653410196304321
1714489919.016042,0.49374225735664368   1.011417031288147 0.31678047776222229, 0.56170707941055298 -0.42918479442596436 -0.42319664359092712  0.56673640012741089,0.49374225735664368   1.011417031288147 0.31678047776222229, 0.56170707941055298 -0.42918479442596436 -0.42319664359092712  0.56673640012741089
1714489919.0209985,0.49350157380104065  1.0128674507141113 0.31691738963127136,   0.561748206615448 -0.42882215976715088 -0.42314097285270691  0.56701165437698364,0.49350157380104065  1.0128674507141113 0.31691738963127136,   0.561748206615448 -0.42882215976715088 -0.42314097285270691  0.56701165437698364
1714489919.0260382,0.49344837665557861  1.0135221481323242 0.31689107418060303,   0.562080979347229 -0.42873182892799377 -0.42278364300727844  0.56701672077178955,0.49344837665557861  1.0135221481323242 0.31689107418060303,   0.562080979347229 -0.42873182892799377 -0.42278364300727844  0.56701672077178955
1714489919.0310371,0.49327591061592102  1.0147840976715088 0.31674543023109436, 0.56206870079040527 -0.42859414219856262 -0.42266681790351868  0.56722009181976318,0.49327591061592102  1.0147840976715088 0.31674543023109436, 0.56206870079040527 -0.42859414219856262 -0.42266681790351868  0.56722009181976318
1714489919.0360394,0.49310117959976196  1.0160872936248779 0.31677636504173279, 0.56205487251281738 -0.42833015322685242 -0.42255440354347229  0.56751686334609985,0.49310117959976196  1.0160872936248779 0.31677636504173279, 0.56205487251281738 -0.42833015322685242 -0.42255440354347229  0.56751686334609985
1714489919.0410397,0.49292176961898804  1.0173503160476685 0.31687650084495544, 0.56259280443191528 -0.42803117632865906 -0.42217299342155457   0.5674932599067688,0.49292176961898804  1.0173503160476685 0.31687650084495544, 0.56259280443191528 -0.42803117632865906 -0.42217299342155457   0.5674932599067688
1714489919.0460403,0.49271148443222046  1.0185400247573853 0.31679746508598328, 0.56261962652206421 -0.42778611183166504 -0.42201456427574158  0.56776928901672363,0.49271148443222046  1.0185400247573853 0.31679746508598328, 0.56261962652206421 -0.42778611183166504 -0.42201456427574158  0.56776928901672363
1714489919.0510416,  0.492606520652771  1.0191318988800049 0.31680753827095032, 0.56301850080490112 -0.42763873934745789 -0.42177483439445496  0.56766301393508911,  0.492606520652771  1.0191318988800049 0.31680753827095032, 0.56301850080490112 -0.42763873934745789 -0.42177483439445496  0.56766301393508911
1714489919.0560374,0.49299895763397217   1.020042896270752 0.31684103608131409, 0.56315451860427856  -0.4275553822517395 -0.42161184549331665  0.56771188974380493,0.49299895763397217   1.020042896270752 0.31684103608131409, 0.56315451860427856  -0.4275553822517395 -0.42161184549331665  0.56771188974380493
1714489919.0610411,0.49277746677398682   1.021080493927002 0.31682762503623962, 0.56329768896102905 -0.42718154191970825 -0.42153164744377136  0.56791085004806519,0.49277746677398682   1.021080493927002 0.31682762503623962, 0.56329768896102905 -0.42718154191970825 -0.42153164744377136  0.56791085004806519
1714489919.0660396,0.49265244603157043  1.0221962928771973 0.31677931547164917, 0.56349277496337891 -0.42706885933876038 -0.42107787728309631  0.56813859939575195,0.49265244603157043  1.0221962928771973 0.31677931547164917, 0.56349277496337891 -0.42706885933876038 -0.42107787728309631  0.56813859939575195
1714489919.0710387,0.49250197410583496  1.0232439041137695 0.31676927208900452, 0.56342911720275879 -0.42681011557579041 -0.42111843824386597  0.56836611032485962,0.49250197410583496  1.0232439041137695 0.31676927208900452, 0.56342911720275879 -0.42681011557579041 -0.42111843824386597  0.56836611032485962
1714489919.0760357, 0.4924023449420929  1.0237387418746948 0.31679627299308777, 0.56349074840545654 -0.42651227116584778 -0.42120656371116638  0.56846332550048828, 0.4924023449420929  1.0237387418746948 0.31679627299308777, 0.56349074840545654 -0.42651227116584778 -0.42120656371116638  0.56846332550048828
1714489919.0810378,0.49243497848510742  1.0246356725692749 0.31693574786186218, 0.56387019157409668  -0.4263424277305603 -0.42082411050796509  0.56849771738052368,0.49243497848510742  1.0246356725692749 0.31693574786186218, 0.56387019157409668  -0.4263424277305603 -0.42082411050796509  0.56849771738052368
1714489919.0860384,0.49228975176811218  1.0256435871124268 0.31696087121963501, 0.56404644250869751 -0.42634320259094238 -0.42032817006111145  0.56868910789489746,0.49228975176811218  1.0256435871124268 0.31696087121963501, 0.56404644250869751 -0.42634320259094238 -0.42032817006111145  0.56868910789489746
1714489919.0910382,0.49188998341560364   1.026711106300354 0.31681671738624573, 0.56407558917999268 -0.42601117491722107 -0.42032530903816223  0.56891113519668579,0.49188998341560364   1.026711106300354 0.31681671738624573, 0.56407558917999268 -0.42601117491722107 -0.42032530903816223  0.56891113519668579
1714489919.0960326,0.49178090691566467  1.0276211500167847 0.31673616170883179, 0.56419122219085693  -0.4257487952709198 -0.42016944289207458  0.56910794973373413,0.49178090691566467  1.0276211500167847 0.31673616170883179, 0.56419122219085693  -0.4257487952709198 -0.42016944289207458  0.56910794973373413
1714489919.1010387,0.49168020486831665  1.0280543565750122 0.31675863265991211, 0.56456577777862549 -0.42573645710945129   -0.419902503490448  0.56894272565841675,0.49168020486831665  1.0280543565750122 0.31675863265991211, 0.56456577777862549 -0.42573645710945129   -0.419902503490448  0.56894272565841675
1714489919.1060381,0.49160918593406677  1.0288997888565063 0.31673192977905273,  0.5644683837890625 -0.42555761337280273   -0.419719398021698  0.56930816173553467,0.49160918593406677  1.0288997888565063 0.31673192977905273,  0.5644683837890625 -0.42555761337280273   -0.419719398021698  0.56930816173553467
1714489919.1110375,0.49146759510040283  1.0298236608505249 0.31679150462150574, 0.56428205966949463  -0.4252154529094696 -0.41968533396720886  0.56977349519729614,0.49146759510040283  1.0298236608505249 0.31679150462150574, 0.56428205966949463  -0.4252154529094696 -0.41968533396720886  0.56977349519729614
1714489919.1160383,0.49135479331016541  1.0306118726730347   0.316743403673172, 0.56470513343811035 -0.42513379454612732 -0.41943931579589844  0.56959640979766846,0.49135479331016541  1.0306118726730347   0.316743403673172, 0.56470513343811035 -0.42513379454612732 -0.41943931579589844  0.56959640979766846
1714489919.1210399, 0.4906756579875946   1.031732439994812 0.31678539514541626, 0.56512314081192017 -0.42497098445892334 -0.41886970400810242  0.56972247362136841, 0.4906756579875946   1.031732439994812 0.31678539514541626, 0.56512314081192017 -0.42497098445892334 -0.41886970400810242  0.56972247362136841
1714489919.1260397, 0.4905925989151001  1.0320895910263062 0.31677573919296265, 0.56539243459701538 -0.42480751872062683 -0.41882827877998352  0.56960755586624146, 0.4905925989151001  1.0320895910263062 0.31677573919296265, 0.56539243459701538 -0.42480751872062683 -0.41882827877998352  0.56960755586624146
1714489919.1310389,0.49045911431312561  1.0328657627105713 0.31671878695487976, 0.56560653448104858  -0.4247010350227356 -0.41850066184997559  0.56971526145935059,0.49045911431312561  1.0328657627105713 0.31671878695487976, 0.56560653448104858  -0.4247010350227356 -0.41850066184997559  0.56971526145935059
1714489919.1360385,0.49047693610191345  1.0335179567337036 0.31647413969039917, 0.56543689966201782 -0.42448067665100098 -0.41860735416412354  0.56996941566467285,0.49047693610191345  1.0335179567337036 0.31647413969039917, 0.56543689966201782 -0.42448067665100098 -0.41860735416412354  0.56996941566467285
