DesiredFlux,1,HitTime,1714489639.2009065,DesiredPos,0.57697588205337524 0.13905277848243713 0.21904212236404419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489638.867075,-0.96286422097902513   1.5397129026075469  0.98095386916180882 -0.88568868880932383  -2.7162076052122774  -1.7769591502242019 -0.46275969943294043, 0.21511095298005775 -0.43712773812457928  -1.0460303403524129  -1.4826398355990373  0.81118073198989782   1.5582196277097937 -0.76737382223627981, -13.404858261108398    69.88619897079468  -19.509988346099853  -5.3456364440917969  -1.9324229240417481   1.1838172035217285 -0.13216566467285157,  32.110300669297871   -5.686446688399676    2.978716160232536  -18.908018172407289   1.9590418083113597  -1.8992424607368297 0.021692277672741511,0.58461946249008179 -0.1659066379070282  0.2089044451713562, -0.67581307888031006 -0.020686620846390724 -0.014273212291300297     0.736644446849823,0.076211251318454742  0.50522291660308838 -0.24151940643787384,-0.0041847638785839081     1.4770814180374146  0.0044367332011461258,   0.14708594977855682   0.016379047185182571   0.058669302612543106   0.016379047185182571    0.24950847029685974 -0.0098737617954611778   0.058669302612543106 -0.0098737617954611778    0.23845398426055908,   -0.52448239379287998    -0.25948234807593451    -0.19057780953524173     0.58923766662655197     0.36408007365640316   -0.077119942563541599 -1.4568710682283381e-06,0.3824215829372406
IIWA_7,1714489638.8720398,-0.96144007561537992   1.5371492372294284  0.97537461332103592 -0.89381393333355097  -2.7117941506411207   -1.768632570626117 -0.46597219074232166, 0.22905457692985473 -0.45224880562440239  -1.0599945059128464  -1.5111216494483155  0.82548276843818691   1.5796388860912316 -0.74239871016427295, -10.555048843383789   73.445772243499761  -19.953697299957277  -1.8065293121337891  -2.4368777465820313   1.1858197135925292 -0.22327987289428711,   31.99412781458966  -5.8827495277732371   3.7235909743814641  -18.815237421505007   2.0361532948196834   -2.130598307228877 -0.17783557812107098,0.58513516187667847 -0.1630372554063797 0.20761589705944061, -0.67629921436309814 -0.019067125394940376 -0.014161893166601658   0.73624402284622192,0.076432086527347565  0.51623380184173584 -0.24880430102348328,-0.0054688476957380772     1.4774426221847534  0.0063422522507607937,   0.14809571206569672   0.015093605034053326   0.059203498065471649   0.015093605034053326    0.24966935813426971 -0.0095618953928351402   0.059203498065471649 -0.0095618953928351402     0.2382388710975647,   -0.48258754083629896    -0.25073357858218515    -0.18516539563773193     0.54846255798590704     0.35641632739213946   -0.078968444340965505 -1.7865344759115942e-06,0.39113101363182068
IIWA_7,1714489638.8770769,-0.95988026886330324   1.5345904253937934  0.96983131006294021  -0.9018506145064612  -2.7072676610426889  -1.7604914469872721 -0.46921799820546189, 0.24563593162695083 -0.46415151792492193  -1.0697277350541055  -1.5303645664750618  0.84144579868782265   1.5893560544267811 -0.72375126665702794, -12.091526279449463   71.079892726898194  -18.913974533081053  -3.1323739242553712  -1.8901649284362794   1.7081410903930665 -0.15652953720092774,  31.814013293123015  -5.9836845759569481   4.3782006708664687  -18.599747649975452   2.0504792118343875  -2.2079612297810676 -0.35213050127065815, 0.58555996417999268 -0.16007839143276215  0.20639121532440186, -0.67673683166503906 -0.017547639086842537 -0.013899857178330421   0.73588460683822632,0.072768792510032654  0.52851444482803345 -0.25214481353759766,-0.006862809881567955    1.4777680635452271 0.0085521070286631584,   0.14913822710514069   0.013810174539685249   0.059733878821134567   0.013810174539685249    0.24981793761253357 -0.0092232637107372284   0.059733878821134567 -0.0092232637107372284    0.23801259696483612,   -0.44090789738149283    -0.24133417037841554    -0.17915136042212509     0.50802431887042587     0.34914759006277052   -0.080140618320179158 -2.0308750237063578e-06,0.39913693070411682
IIWA_7,1714489638.8820767,-0.95826653307358611   1.5319011653591199   0.9643835211480738 -0.91005273783899554  -2.7026024418542676  -1.7525788025463935 -0.47252893993820649, 0.26105817689024591 -0.47889161572687811  -1.0736937446379411  -1.5523765864814232  0.85976540648711142   1.5879906211765682 -0.71143868263540633,  -10.204199665069581    72.746762386322018   -20.437903499603273    -4.823574123382568   -2.6305602264404295    1.0770166664123535 -0.071756610870361323, 31.623497809044633 -6.1214575983771482  5.0200292612054822 -18.410189990976587  2.0479354992774752 -2.2987333396049809 -0.4935827222455158, 0.58596593141555786 -0.15708830952644348   0.2051989734172821, -0.67712622880935669 -0.016099186614155769 -0.013608401641249657   0.73556488752365112,0.069027155637741089  0.53952121734619141 -0.25350785255432129,-0.0084407329559326172     1.4780503511428833   0.011194940656423569,   0.15018874406814575   0.012548046186566353   0.060254231095314026   0.012548046186566353    0.24994698166847229 -0.0088761718943715096   0.060254231095314026 -0.0088761718943715096     0.2377716600894928,   -0.40007073700909501    -0.23176443311090367    -0.17283735857720472     0.46875214137465093     0.34214783165609219   -0.081114925972514129 -2.2276394062714644e-06,0.40584027767181396
IIWA_7,1714489638.8870916,-0.95650760836121729    1.529220953329455  0.95897336262271116 -0.91836445694024738  -2.6978391438885301  -1.7450093863749812 -0.47593275936709606, 0.27920353000694975  -0.4903217737681006  -1.0753613367248587   -1.574370033235212  0.87834424381918874   1.5731691437977497 -0.70530372326390767, -9.6691882743835453   75.456769832611087  -19.638523082733155  -2.9034764480590818  -2.0415894126892091    2.085280487060547 -0.22795239639282228,  31.406545408998333   -6.081999919480551   5.4780653347901822  -18.152744053716496   1.9398122423924193   -2.246595945407857 -0.59282564043717123, 0.58630234003067017 -0.15403297543525696  0.20412313938140869, -0.67743706703186035 -0.014800509437918663 -0.013256893493235111   0.73531234264373779,0.063164211809635162  0.55088979005813599 -0.24993591010570526,-0.010144042782485485    1.4782984256744385  0.014205679297447205,   0.15125572681427002   0.011297285556793213   0.060760952532291412   0.011297285556793213    0.25005978345870972 -0.0085086319595575333   0.060760952532291412 -0.0085086319595575333    0.23752894997596741,  -0.35972755488122843   -0.22171909164736547    -0.1660203413824668     0.4301397610149138    0.33545599511830559  -0.081549480416942544 -2.334737292386535e-06,0.41127818822860718
IIWA_7,1714489638.8920367,-0.95463105849290708   1.5265576990278853  0.95367873202202735 -0.92672411303656832  -2.6929529358226101   -1.737620872053375 -0.47948080898746265, 0.29842481873796811   -0.498787591077267  -1.0720742934072391  -1.5938822704410074  0.89812371769215082   1.5540758879024457 -0.70616496342578972, -11.594153881072998   71.832672573089596  -21.545415134429931  -6.1670262336730959  -2.3250701332092283   1.2225323982238769 0.069420349121093752,  31.101548455772079  -6.0694134968041604   5.9051186004174223  -17.768799941339346   1.8137644659119845  -2.0793968989289326 -0.66963830553724379, 0.58654779195785522 -0.15086948871612549  0.20308269560337067,  -0.6776432991027832 -0.013674714602530003 -0.012759801000356674   0.73515290021896362,0.054707065224647522  0.56428313255310059 -0.24558442831039429,-0.011816241778433323    1.4784988164901733   0.01741434819996357,   0.15234789252281189    0.01005728542804718   0.061264045536518097    0.01005728542804718    0.25015771389007568 -0.0081183556467294693   0.061264045536518097 -0.0081183556467294693    0.23726679384708405,   -0.31983867022367107    -0.21112179862647906    -0.15861381456483414      0.3921481224158363      0.3292087475732508   -0.081151423494407737 -2.3123543080316722e-06,0.41772362589836121
IIWA_7,1714489638.8970766,-0.95270243716269609   1.5238014471478678  0.94842682522702004 -0.93527767379470583  -2.6879801534916719  -1.7306401808550176 -0.48316386091630176, 0.31588470819881409 -0.50928014806251332  -1.0677357065260837  -1.6172482466783065  0.91741026739124987   1.5224883582562536 -0.71225404789419622, -10.995962753295899   75.212116382598879   -21.36581865310669  -1.7096880722045897  -2.7696594619750976   1.9584548492431642 -0.10312926864624024,  30.782546931803857  -5.9444300945643613   6.1809257359985104  -17.354036505458811   1.6099609104192081  -1.8307213185470057 -0.71165906694012571,  0.5867544412612915 -0.14762601256370544  0.20209808647632599, -0.67775380611419678 -0.012685286812484264 -0.012245615012943745   0.73507750034332275,0.046311456710100174  0.57819205522537231   -0.239789679646492,-0.013580908998847008    1.4786542654037476  0.020912293344736099,   0.15345354378223419   0.008824540302157402   0.061755668371915817   0.008824540302157402    0.25023895502090454 -0.0077113863080739975   0.061755668371915817 -0.0077113863080739975    0.23699484765529633,   -0.28028079990738419    -0.20013921132377988    -0.15071143672473752     0.35470683883431775     0.32312986776750208   -0.080365692199269034 -2.2026860335699894e-06,0.42431789636611938
IIWA_7,1714489638.9020767,-0.95070970028974844   1.5210952293850988  0.94326360166563261  -0.9436879630925411  -2.6828959659219138  -1.7238297855769342 -0.48702338057689926, 0.33241724147695745 -0.51567282896077171  -1.0607175076763644  -1.6302101692560562  0.93729571670332135   1.4904064977283373 -0.72418402473925692,  -13.037878086090087    72.468502693176276   -21.054165935516359    -5.149312839508057   -1.8980883026123048    1.6460632781982423 -0.016687583923339844,  30.388133955432636  -5.9438257954417919   6.5410393140458378  -16.855718146983282   1.4327119894383729  -1.5266258604561882 -0.72374636198040665, 0.58683162927627563 -0.14430965483188629   0.2012002170085907, -0.67776697874069214 -0.011904744431376457 -0.011598746292293072   0.73508888483047485,0.034320402890443802  0.59219080209732056 -0.23159235715866089,-0.01523943804204464   1.4787726402282715 0.024377625435590744,   0.15458673238754272  0.0076145525090396404   0.062237907201051712  0.0076145525090396404    0.25030249357223511 -0.0072823031805455685   0.062237907201051712 -0.0072823031805455685    0.23671033978462219,   -0.24153456587505673    -0.18864236858728844    -0.14224772630244686     0.31819048164560826     0.31758108535040463   -0.078650269714763965 -1.9613239921056902e-06,0.43045932054519653
IIWA_7,1714489638.9071016,-0.94871546526980399   1.5182924787703989  0.93823520064380495 -0.95235393592631024  -2.6777168633331754  -1.7173813137716831 -0.49105073927959941, 0.34570319397934379 -0.52464828775661432  -1.0497100470141982  -1.6508070487556104  0.95700067691219459   1.4502640703927139 -0.74044156789941185,   -11.81192233657837    72.527649681091305   -21.901966972351072   -4.6149252700805663   -3.0628243064880372   0.86875561904907228 0.0010012550354003907,  30.098329486849781  -5.8294883348302236   6.7866818998963607  -16.448798327785127   1.1924572107924116  -1.2210737556719473 -0.70226795921023588,0.58689624071121216  -0.141012042760849  0.2003406435251236, -0.67771762609481812 -0.011205451563000679  -0.01103386003524065   0.73515409231185913,0.024291487410664558  0.60262775421142578 -0.22339582443237305,-0.01677144318819046   1.4788480997085571 0.027963345870375633,   0.15572130680084229  0.0064347297884523869   0.062704481184482574  0.0064347297884523869    0.25034457445144653 -0.0068538379855453968   0.062704481184482574 -0.0068538379855453968    0.23641525208950043,   -0.20382457145018407    -0.17722257859498214    -0.13361281289636651     0.28301400763597329     0.31211939073960693   -0.076976135899631259 -1.6858932028185336e-06,0.4347415566444397
IIWA_7,1714489638.9120665,-0.94665651551377417   1.5154523373126352  0.93329865880942042 -0.96097137257166143  -2.6724880022801272  -1.7111348362293315 -0.49525959902545447, 0.35892054542466811 -0.53332428851583868  -1.0372297109867397  -1.6653431048185361    0.974754983651684   1.4100703580082365  -0.7607076441537316, -11.771594844818114   71.898540809631342  -20.201963024139403  -2.6789808464050293  -2.0072547912597658   2.6286282196044923 -0.05006275177001953,  29.760629005223215   -5.649118603209077    6.938150310571686  -15.942868751150025   0.8993453929823918 -0.77847699489498001 -0.64921604043719183, 0.58683311939239502 -0.13763926923274994  0.19960206747055054, -0.67754459381103516   -0.0107264444231987 -0.010381528176367283   0.73533016443252563,0.011101485230028629  0.61396497488021851 -0.21188497543334961,-0.018244873732328415    1.4788788557052612  0.031614247709512711,   0.15687932074069977  0.0052718184888362885   0.063156388700008392  0.0052718184888362885    0.25037005543708801 -0.0064022899605333805   0.063156388700008392 -0.0064022899605333805    0.23611623048782349,    -0.1667013923412064    -0.16526459347421252    -0.12436889017219954     0.24848690640810744     0.30703379352159388   -0.074436530271615453 -1.2720589026571361e-06,0.43907496333122253
IIWA_7,1714489638.91712,-0.94454675267823407   1.5125402305847409  0.92855074856084996 -0.96963404967838751  -2.6671504201301159  -1.7049805771940827 -0.49965972711329099, 0.37152694976133838 -0.54314369992844402  -1.0197001787322102  -1.6787815681238722  0.99330727292179655   1.3742266478165412 -0.78457123883644608, -11.126354976654053   71.555757129669189   -20.98549669265747  -6.4135312080383295  -2.5196329879760744 0.064414073944091793  0.19824849700927735,  29.454293646360682  -5.4244872221317664   7.0540610765388863  -15.494144593560085  0.58576160311856773 -0.34783124782403785 -0.56327769966335195, 0.58673357963562012 -0.13425940275192261  0.19893091917037964, -0.67733156681060791 -0.010378130711615086 -0.009768197312951088   0.73553985357284546,-0.00087007682304829359     0.62329524755477905    -0.19988170266151428,-0.019373146817088127    1.4788671731948853  0.035071294754743576,   0.15803906321525574  0.0041383444331586361   0.063589923083782196  0.0041383444331586361    0.25037649273872375 -0.0059445775113999844   0.063589923083782196 -0.0059445775113999844    0.23581212759017944,   -0.13055175099596639    -0.15319888899867351    -0.11483781751175925     0.21513455899935252     0.30220715815998389   -0.071651161711372424 -8.1230799864329128e-07,0.44242924451828003
IIWA_7,1714489638.9220767,-0.94235567680725596   1.5096005600901359  0.92392405873739669 -0.97843472516941321  -2.6617937592624523  -1.6991569029359499 -0.50422152232266271, 0.38486459464819511 -0.55210177972695418  -1.0008277359238988  -1.6950522741401259   1.0089122530439822   1.3323282885785448 -0.81012879944402583, -9.1099803886413575   73.978095134735113  -21.783996734619141   -2.933409194946289  -2.3866963768005371   2.7561213607788084 -0.11814809417724609,  29.144837511226246  -5.1032754717277022   7.0495406767145905  -15.094958474418194   0.2073161040407332 0.080831834446318029 -0.43870153386728927, 0.58661949634552002 -0.13083954155445099  0.19837795197963715,  -0.67705082893371582  -0.010165588930249214 -0.0092396000400185585    0.73580807447433472,-0.011004377156496048   0.63237017393112183  -0.18548280000686646,-0.020469507202506065     1.478813648223877  0.038588333874940872,    0.1591966450214386  0.0030173924751579762   0.064000502228736877  0.0030173924751579762    0.25036519765853882 -0.0054764477536082268   0.064000502228736877 -0.0054764477536082268    0.23551537096500397,  -0.094818312450062336    -0.14091306336005971    -0.10490777069849244     0.18239002510211932     0.29743016757022289   -0.068712147910598986 -3.0237368164875988e-07,0.44550573825836182
IIWA_7,1714489638.9270759,-0.94003714870398314   1.5067106241706465  0.91944111979437471 -0.98720544012033318  -2.6564125547021828  -1.6930863538186176 -0.50896182249936228, 0.40063279984946898 -0.55727886056113873 -0.97997974645999852  -1.7068704173488995   1.0223779848459646   1.3086845955561275 -0.83771504662320373,  -10.911275020599366    72.890597106933598    -21.04976406097412   -6.9303112792968751   -2.1102586555480958  0.085774181365966803 -0.079766651153564447,  28.777349049061232  -4.7124983164410725   6.9587664628175334  -14.595874617255923 -0.20461478776028974  0.63678079704630119 -0.29809093118416408, 0.58640408515930176 -0.12733180820941925  0.19789925217628479,  -0.67667543888092041   -0.01015715766698122 -0.0086182458326220512    0.73616093397140503,-0.023225715383887291   0.64312565326690674  -0.17086042463779449,-0.021119523793458939    1.4787336587905884  0.041651099920272827,  0.16037018597126007 0.0019145763944834471  0.064396485686302185 0.0019145763944834471   0.25033783912658691 -0.004987610038369894  0.064396485686302185 -0.004987610038369894   0.23521058261394501, -0.059664660553515603   -0.12813457806259976  -0.094388238045528539    0.15029671308530723    0.29307704495495912  -0.064929234222077525 3.3112712571892189e-07,0.45007547736167908
IIWA_7,1714489638.9320412,-0.93767973182881603   1.5038065469390589  0.91510055335800711 -0.99617485349802637    -2.65102952836724  -1.6873477676340118 -0.51384209851840401, 0.41480291488625948 -0.56198617771241444 -0.95760645462270277  -1.7242728689868474   1.0332234412744841   1.2764911238291325 -0.86538307806023218,-10.971766258239747  72.862367862701419 -22.960177612304687 -3.1209290504455565 -2.7678987121582033  1.8206154060363768 0.17455212783813476,  28.363095381901079   -4.554313056186329   7.0478730124061277  -14.190794795638881 -0.52777240732460484  0.98535570605457912 -0.14392139071638221,0.58624464273452759 -0.1237519234418869 0.19741828739643097,   -0.6763043999671936  -0.010154781863093376 -0.0081285163760185242    0.73650741577148438,-0.030840698629617691   0.65463119745254517  -0.15921975672245026,-0.021602462977170944    1.4786214828491211  0.044523980468511581,   0.16154672205448151 0.00080146576510742307   0.064774803817272186 0.00080146576510742307    0.25029540061950684   -0.00448648352175951   0.064774803817272186   -0.00448648352175951    0.23490323126316071, -0.024169612039770527   -0.11507401544408324  -0.083371006540655657    0.11810071456608284    0.28852564547321435  -0.061450560810527577 9.3893959274282679e-07,0.45590084791183472
IIWA_7,1714489638.9370539,-0.93527941148814242   1.5009149332127429  0.91083261127172888  -1.0050153764921212  -2.6456881115543291  -1.6813100551412266 -0.51886510658192619, 0.42785514553595205 -0.56525349122257018 -0.93680284714929152  -1.7330392149532732   1.0402354255360229   1.2627013987747175 -0.89322678498907315,-12.436998458862305  71.772181335449218  -21.43624864578247 -5.1625184631347656 -1.6190094566345214 0.82703665924072267 0.11981685256958008,  27.907424548906427  -4.3207062413849036    7.047079943238753  -13.659804155701908 -0.88718009494825689   1.4976430803070451 0.019096324284889721, 0.58596199750900269 -0.12008290737867355   0.1970096081495285,  -0.67582410573959351  -0.010346707887947559 -0.0075259818695485592    0.73695188760757446,-0.041960261762142181   0.66737979650497437  -0.14687490463256836,-0.021912496536970139    1.4784893989562988  0.046953719109296799,    0.16274389624595642 -0.00029499156516976655    0.065138109028339386 -0.00029499156516976655     0.25023654103279114  -0.0039628059603273869    0.065138109028339386  -0.0039628059603273869     0.23458774387836456,  0.010819152825192191    -0.1014764997266937  -0.071705297440605165   0.086443615222364656    0.28437350916155069  -0.057076640453956884 1.6805006275433243e-06,0.46284222602844238
IIWA_7,1714489638.9421079,-0.93287118142438186   1.4979825131430999  0.90673550441246364  -1.0140058221781318  -2.6403677866963631  -1.6752725824130474 -0.52397446110136603, 0.43861331897918421 -0.56949959576377629 -0.91332655209004254  -1.7460491994030425   1.0450013347474614   1.2516600281469388 -0.91895560876885196, -10.591343585968017   70.075738182067866  -21.541013259887695  -4.3296837997436519  -2.4597674942016603  0.77430389404296873 -0.11547808074951171,  27.907424548906427  -4.3207062413849036    7.047079943238753  -13.659804155701908 -0.88718009494825689   1.4976430803070451 0.019096324284889721, 0.58596199750900269 -0.12008290737867355   0.1970096081495285,  -0.67582410573959351  -0.010346707887947559 -0.0075259818695485592    0.73695188760757446,-0.041960261762142181   0.66737979650497437  -0.14687490463256836,-0.021849306300282478    1.4783426523208618  0.048997361212968826,    0.16274389624595642 -0.00029499156516976655    0.065138109028339386 -0.00029499156516976655     0.25023654103279114  -0.0039628059603273869    0.065138109028339386  -0.0039628059603273869     0.23458774387836456,  0.010819152825192191    -0.1014764997266937  -0.071705297440605165   0.086443615222364656    0.28437350916155069  -0.057076640453956884 1.6805006275433243e-06,0.46284222602844238
IIWA_7,1714489638.9471171,-0.93038625243031015   1.4949811239882367  0.90279946548138479  -1.0229473123603716   -2.635135665891871  -1.6689725353708813 -0.52916201258903084, 0.45028781494621584 -0.57565524280555125 -0.88810279891518829   -1.754498966812025   1.0452858999776526   1.2533299042041965 -0.94266654652167403, -9.3895843315124505   69.425121315002443  -19.841889686584473   -4.813889999389648  -1.7871610641479492   1.2575763244628906 -0.13383442306518556, 27.561775707295688 -4.1012078296828935  7.1291700471620016 -13.322374289696549 -1.2168110752389014  1.8330474998925548 0.19186801387252339,0.58574366569519043 -0.1164369210600853 0.19657324254512787,  -0.67542415857315063  -0.010470769368112087 -0.0071051488630473614    0.73732089996337891,-0.048288051038980484   0.67666488885879517  -0.13810767233371735,-0.021939694881439209     1.478154182434082  0.051184874027967453,   0.16393788158893585 -0.0013824281049892306    0.06548260897397995 -0.0013824281049892306    0.25016206502914429 -0.0034388650674372911    0.06548260897397995 -0.0034388650674372911    0.23426899313926697,  0.045558688425817451  -0.087910725058648609  -0.059781991606833174   0.055269117984479976    0.28004418668992059  -0.053357363371198119 2.3269088877952981e-06,0.46806815266609192
IIWA_7,1714489638.9520421,-0.92778837205386788   1.4919332958762181  0.89911473585480217  -1.0320178725860394  -2.6299710401111458  -1.6624643821409413 -0.53439863946276922, 0.46414546701466319 -0.58243731872518245 -0.85787142419545537  -1.7664215824763307   1.0428137512111295   1.2629900525609583 -0.96359831216687453, -7.8369758987426756   69.661709266662598  -21.114031429290772  -5.7541304016113282  -1.8804808044433594 0.021693859100341797  0.13783944320678712, 27.200128342165314 -3.8618002065568118  7.1897597388523904 -12.958637523370138 -1.5549885334550146  2.2014379044955827 0.36975264864443819, 0.58547890186309814 -0.11273250728845596  0.19619515538215637,  -0.67499172687530518  -0.010665975511074066 -0.0066890185698866844    0.73771786689758301,-0.055296923965215683   0.68643754720687866  -0.12870952486991882,-0.02158932201564312   1.4779552221298218 0.052933555096387863,   0.16514179110527039 -0.0024647773243486881   0.065807081758975983 -0.0024647773243486881    0.25007206201553345 -0.0028976383619010448   0.065807081758975983 -0.0028976383619010448    0.23395170271396637,  0.080187071902493301  -0.073939264948030825  -0.047264736906083016   0.024289350656570008    0.27580370808877319  -0.049400544210431718 3.0086231284087717e-06,0.47372469305992126
IIWA_7,1714489638.9570374,-0.92505177432655705   1.4888698883007976  0.89557435608383351  -1.0411209100075114  -2.6249394873083052  -1.6556585408632087 -0.53964437444629232, 0.48078028270416379 -0.58848615799696846 -0.82791233019511079  -1.7772587628399448   1.0355131130825286   1.2826256931580682 -0.98070804907442355, -9.8076459960937505   70.063639934539793  -21.877316474914551  -4.8772769927978512  -2.4773749923706054   1.7972527885437011 -0.16487332916259764, 26.857821847751062  -3.579201041330029  7.2584900456581547 -12.714439997128391  -1.887722080539969  2.4632453358808402 0.56313146974339956, 0.58526819944381714 -0.10899946093559265  0.19585089385509491,  -0.67464107275009155  -0.010859931819140911 -0.0064001926220953465    0.73803830146789551,-0.058813977986574173   0.69544541835784912  -0.11986023187637329,-0.021443787962198257    1.4777109622955322  0.054953206330537796,    0.1663336306810379 -0.0035438837949186563   0.066106498241424561 -0.0035438837949186563    0.24996735155582428 -0.0023472150787711143   0.066106498241424561 -0.0023472150787711143    0.23364472389221191,   0.11477561077022358  -0.059762415003383751  -0.034289035394152734 -0.0064882554999812214    0.27154425207154276  -0.045782802395422095 3.6233913647265581e-06,0.47890132665634155
IIWA_7,1714489638.9620996,  -0.922268138448742   1.4858116939147696  0.89215046307780144  -1.0502736221174891  -2.6200484855210613  -1.6484179717754754 -0.54488273901346729,   0.495969661275933 -0.59311670183869269 -0.79928558439737163   -1.787915494671064   1.0240505619557783   1.3157233180357863  -0.9941010219465376,  -10.690818065643311    71.079892726898194   -22.277006683349608   -5.6027059173583984    -1.667430076599121  -0.49228372573852541 -0.049061496734619139, 26.425192336618139 -3.2679145156357987  7.2758115841706417 -12.442330176134659 -2.2315033491283418  2.7252490562530878  0.7644540755779089,  0.5850721001625061 -0.10513946413993835  0.19556824862957001,  -0.67429918050765991  -0.011114683002233505 -0.0061429627239704132    0.73834908008575439,-0.061244688928127289   0.70779061317443848  -0.11031237989664078,-0.021090861409902573    1.4774504899978638  0.056669540703296661,   0.16752442717552185   -0.00463910773396492   0.066380634903907776   -0.00463910773396492    0.24984683096408844 -0.0017721297917887568   0.066380634903907776 -0.0017721297917887568     0.2333504855632782,  0.14995781812832121 -0.044981894173901082 -0.020503398838300768 -0.037737596855436095   0.26729501278222045 -0.042049831124657544 4.245847229356059e-06,0.48628324270248413
IIWA_7,1714489638.9670293,-0.91946946241426397   1.4828062300706015  0.88885324323271897  -1.0594291504252979  -2.6153090599943001  -1.6409360403419024 -0.55005776710925047, 0.50872277039986769 -0.59471191523767852 -0.77131726132119605  -1.7965535280492055    1.008817470635071   1.3518559117715494  -1.0022819413885575,  -12.678963409423828    70.435997108459475    -21.99352596282959    -3.675565242767334   -2.0952922821044924    1.6173606338500977 -0.026032630920410155, 25.502109133243763 -2.8254202351618485  7.6134033236079208 -11.993726834938466 -2.7665034546616951  3.0088957581596771  1.1413397367699987,0.58478313684463501 -0.0971640944480896  0.1949230432510376,  -0.67387944459915161  -0.011500102467834949 -0.0057594305835664272    0.73872935771942139,-0.061497308313846588     0.735085129737854 -0.099732004106044769,-0.02084806002676487   1.4771593809127808 0.058306027203798294,    0.16992093622684479  -0.0068639498203992844    0.066869169473648071  -0.0068639498203992844     0.24955850839614868 -0.00056373071856796741    0.066869169473648071 -0.00056373071856796741     0.23276542127132416,   0.22171505518997492  -0.014012346780667428  0.0092434053806655925   -0.10118995933616759    0.25877532892781829  -0.035258591418063645 5.3197251048686667e-06,0.50366204977035522
IIWA_7,1714489638.9720452,-0.91671998164816271   1.4797996876129555  0.88570396873059276  -1.0685891729559307  -2.6107339624526014  -1.6328393183155605 -0.55515016379151183, 0.51695744696394474 -0.59603123049598195  -0.7430247891420052  -1.8036437236646745  0.99005787817600543   1.4053536104709168  -1.0055214204013003,  -12.672242160797119    69.751773998260504   -21.409837398529053    -6.529740695953369   -2.0706417846679686  -0.35511178588867187 -0.037046436309814454, 25.502109133243763 -2.8254202351618485  7.6134033236079208 -11.993726834938466 -2.7665034546616951  3.0088957581596771  1.1413397367699987,0.58478313684463501 -0.0971640944480896  0.1949230432510376,  -0.67387944459915161  -0.011500102467834949 -0.0057594305835664272    0.73872935771942139,-0.061497308313846588     0.735085129737854 -0.099732004106044769,-0.020574506372213364     1.476847767829895  0.059652961790561676,    0.16992093622684479  -0.0068639498203992844    0.066869169473648071  -0.0068639498203992844     0.24955850839614868 -0.00056373071856796741    0.066869169473648071 -0.00056373071856796741     0.23276542127132416,   0.22171505518997492  -0.014012346780667428  0.0092434053806655925   -0.10118995933616759    0.25877532892781829  -0.035258591418063645 5.3197251048686667e-06,0.50366204977035522
IIWA_7,1714489638.9770775,-0.91397361673110844   1.4767947031889164  0.88275105565937129  -1.0778194828407843  -2.6063620212358352  -1.6245272995630928 -0.56012787150704924, 0.52342055425332656  -0.5970243613583528 -0.71253635416246319  -1.8121273743258848  0.96692395121145269   1.4567636384754405  -1.0035254449425364, -9.9434152183532714   67.732710910797124  -20.245981769561766  -3.4554715156555176  -1.2871081161499023   1.3186528816223144 -0.12415562438964843, 25.109846838003619 -2.7006942284427198  7.9485211880948317 -11.825637322211078 -2.9573889534625484   3.059612168055462  1.3022115427028393,  0.58465951681137085 -0.093125134706497192   0.19452729821205139,   -0.6737903356552124  -0.011567490175366402 -0.0056244991719722748    0.73881059885025024,-0.061088338494300842   0.74677610397338867 -0.098794154822826385,-0.020403563976287842    1.4764986038208008  0.061139024794101715,   0.17112910747528076 -0.0079801985993981361   0.067086055874824524 -0.0079801985993981361    0.24939127266407013 6.0880985984113067e-05   0.067086055874824524 6.0880985984113067e-05    0.23246820271015167,   0.25788922459213381  0.0019551686030183646   0.025023226267073539   -0.13304454383522568    0.25443928504120805  -0.032374391258471746 5.7575268996856721e-06,0.51148051023483276
IIWA_7,1714489638.9820752,-0.91113814915599844   1.4737128398474868  0.88006275435587256  -1.0870231877991854  -2.6021615024184754  -1.6155270268007289 -0.56495751421549367, 0.53215514640706107 -0.60089402274386505 -0.67756113546991981  -1.8178500977967502  0.94155991366355107   1.5254218212749096  -0.9960060642918066, -7.6299614410400389   66.502722412109378  -21.250489540100098   -7.191782627105713   -2.518752613067627  0.17622088623046875 -0.12015060424804687, 24.830387642749276 -2.5881210956616121  8.3840349813822019 -11.807417456496552 -3.1151325405176449  2.9627266733507156  1.4468804610081289,  0.58461076021194458 -0.089096687734127045   0.19407035410404205, -0.67385685443878174 -0.011438042856752872 -0.005645382683724165   0.73875182867050171,-0.057916074991226196   0.75576752424240112  -0.10058088600635529,-0.020391564816236496     1.476099967956543  0.062996000051498413,   0.17233586311340332 -0.0091091925278306007   0.067281521856784821 -0.0091091925278306007    0.24921047687530518 0.00069416494807228446   0.067281521856784821 0.00069416494807228446    0.23217645287513733,   0.29460330506037025   0.018124085222837039    0.04136209851512973   -0.16529256340014342    0.24975185193021332  -0.030496686360237391 6.0302598470229896e-06,0.51760619878768921
