RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489439.2197556,0.53937560319900513 0.85164517164230347 0.31757447123527527, 0.55874526500701904 -0.43241238594055176 -0.42842426896095276  0.56327253580093384,0.53937560319900513 0.85164517164230347 0.31757447123527527, 0.55874526500701904 -0.43241238594055176 -0.42842426896095276  0.56327253580093384
1714489439.2247493,0.53899431228637695 0.85825353860855103 0.31760677695274353, 0.56002926826477051 -0.43131101131439209  -0.4269225001335144  0.56398153305053711,0.53899431228637695 0.85825353860855103 0.31760677695274353, 0.56002926826477051 -0.43131101131439209  -0.4269225001335144  0.56398153305053711
1714489439.2297242,0.53881818056106567 0.86050128936767578 0.31769609451293945, 0.56061893701553345 -0.43084484338760376  -0.4264121949672699  0.56413811445236206,0.53881818056106567 0.86050128936767578 0.31769609451293945, 0.56061893701553345 -0.43084484338760376  -0.4264121949672699  0.56413811445236206
1714489439.2347505, 0.5385361909866333  0.8648223876953125 0.31759688258171082, 0.56091439723968506 -0.42986524105072021 -0.42571732401847839  0.56511563062667847, 0.5385361909866333  0.8648223876953125 0.31759688258171082, 0.56091439723968506 -0.42986524105072021 -0.42571732401847839  0.56511563062667847
1714489439.2397504,0.53826630115509033 0.86923521757125854   0.317606121301651, 0.56164956092834473 -0.42918521165847778 -0.42456573247909546  0.56576830148696899,0.53826630115509033 0.86923521757125854   0.317606121301651, 0.56164956092834473 -0.42918521165847778 -0.42456573247909546  0.56576830148696899
1714489439.2447245, 0.5380396842956543 0.87355399131774902 0.31754329800605774, 0.56237423419952393 -0.42821469902992249 -0.42377573251724243  0.56637579202651978, 0.5380396842956543 0.87355399131774902 0.31754329800605774, 0.56237423419952393 -0.42821469902992249 -0.42377573251724243  0.56637579202651978
1714489439.249747,0.53788095712661743 0.87570559978485107 0.31762826442718506, 0.56234121322631836 -0.42793282866477966 -0.42329093813896179  0.56698381900787354,0.53788095712661743 0.87570559978485107 0.31762826442718506, 0.56234121322631836 -0.42793282866477966 -0.42329093813896179  0.56698381900787354
1714489439.2547529,0.53710675239562988 0.88037514686584473 0.31766572594642639, 0.56333649158477783 -0.42693457007408142 -0.42207282781600952  0.56765604019165039,0.53710675239562988 0.88037514686584473 0.31766572594642639, 0.56333649158477783 -0.42693457007408142 -0.42207282781600952  0.56765604019165039
1714489439.2597482,0.53684616088867188 0.88452613353729248  0.3176213800907135, 0.56378227472305298 -0.42626738548278809 -0.42103499174118042  0.56848502159118652,0.53684616088867188 0.88452613353729248  0.3176213800907135, 0.56378227472305298 -0.42626738548278809 -0.42103499174118042  0.56848502159118652
1714489439.2647245,0.53657710552215576 0.88864678144454956 0.31766438484191895, 0.56466120481491089  -0.4252428412437439 -0.42020007967948914  0.56899750232696533,0.53657710552215576 0.88864678144454956 0.31766438484191895, 0.56466120481491089  -0.4252428412437439 -0.42020007967948914  0.56899750232696533
1714489439.2697492,0.53645116090774536  0.8907281756401062 0.31773966550827026, 0.56531727313995361 -0.42455825209617615 -0.41979002952575684  0.56915992498397827,0.53645116090774536  0.8907281756401062 0.31773966550827026, 0.56531727313995361 -0.42455825209617615 -0.41979002952575684  0.56915992498397827
1714489439.274725,0.53609365224838257 0.89682692289352417 0.31765308976173401, 0.56620001792907715 -0.42334115505218506 -0.41868633031845093  0.57000136375427246,0.53609365224838257 0.89682692289352417 0.31765308976173401, 0.56620001792907715 -0.42334115505218506 -0.41868633031845093  0.57000136375427246
1714489439.2797523,0.53600960969924927 0.89881014823913574 0.31758663058280945, 0.56646692752838135 -0.42304858565330505 -0.41785535216331482  0.57056289911270142,0.53600960969924927 0.89881014823913574 0.31758663058280945, 0.56646692752838135 -0.42304858565330505 -0.41785535216331482  0.57056289911270142
1714489439.2847488,0.53576630353927612   0.902812659740448 0.31760308146476746, 0.56699830293655396 -0.42194011807441711 -0.41726425290107727  0.57128798961639404,0.53576630353927612   0.902812659740448 0.31760308146476746, 0.56699830293655396 -0.42194011807441711 -0.41726425290107727  0.57128798961639404
1714489439.2897496,0.53548961877822876 0.90680646896362305 0.31768453121185303, 0.56827259063720703 -0.42104896903038025 -0.41622349619865417  0.57143855094909668,0.53548961877822876 0.90680646896362305 0.31768453121185303, 0.56827259063720703 -0.42104896903038025 -0.41622349619865417  0.57143855094909668
1714489439.2947245,0.53534209728240967 0.90873593091964722 0.31757640838623047, 0.56850588321685791 -0.42059877514839172 -0.41580000519752502  0.57184624671936035,0.53534209728240967 0.90873593091964722 0.31757640838623047, 0.56850588321685791 -0.42059877514839172 -0.41580000519752502  0.57184624671936035
1714489439.2997255,0.53510302305221558 0.91266179084777832 0.31763908267021179, 0.56901443004608154 -0.41967999935150146 -0.41484495997428894  0.57270842790603638,0.53510302305221558 0.91266179084777832 0.31763908267021179, 0.56901443004608154 -0.41967999935150146 -0.41484495997428894  0.57270842790603638
1714489439.3047254,0.53485000133514404  0.9164663553237915 0.31760510802268982, 0.56933045387268066 -0.41892185807228088 -0.41386434435844421  0.57365810871124268,0.53485000133514404  0.9164663553237915 0.31760510802268982, 0.56933045387268066 -0.41892185807228088 -0.41386434435844421  0.57365810871124268
1714489439.3097484,0.53465074300765991 0.92024844884872437 0.31760483980178833, 0.56994050741195679 -0.41794449090957642 -0.41316661238670349  0.57426786422729492,0.53465074300765991 0.92024844884872437 0.31760483980178833, 0.56994050741195679 -0.41794449090957642 -0.41316661238670349  0.57426786422729492
1714489439.3147249,0.53434264659881592  0.9239768385887146 0.31759780645370483, 0.57099568843841553 -0.41703560948371887 -0.41206032037734985  0.57467514276504517,0.53434264659881592  0.9239768385887146 0.31759780645370483, 0.57099568843841553 -0.41703560948371887 -0.41206032037734985  0.57467514276504517
1714489439.3197279,0.53436136245727539 0.92586308717727661 0.31717208027839661, 0.57070189714431763 -0.41677403450012207 -0.41180044412612915  0.57534259557723999,0.53436136245727539 0.92586308717727661 0.31717208027839661, 0.57070189714431763 -0.41677403450012207 -0.41180044412612915  0.57534259557723999
1714489439.3247502,0.53409260511398315 0.92955166101455688 0.31724578142166138,  0.5715336799621582 -0.41575890779495239 -0.41079756617546082  0.57596796751022339,0.53409260511398315 0.92955166101455688 0.31724578142166138,  0.5715336799621582 -0.41575890779495239 -0.41079756617546082  0.57596796751022339
1714489439.3297489,0.53380042314529419 0.93315339088439941 0.31726261973381042, 0.57215708494186401 -0.41466042399406433 -0.41003832221031189  0.57668149471282959,0.53380042314529419 0.93315339088439941 0.31726261973381042, 0.57215708494186401 -0.41466042399406433 -0.41003832221031189  0.57668149471282959
1714489439.3347251,0.53353983163833618 0.93679285049438477 0.31736692786216736, 0.57300150394439697 -0.41369566321372986 -0.40907788276672363  0.57721781730651855,0.53353983163833618 0.93679285049438477 0.31736692786216736, 0.57300150394439697 -0.41369566321372986 -0.40907788276672363  0.57721781730651855
1714489439.3397245,0.53390371799468994 0.93999147415161133 0.31724929809570312,  0.5735887885093689 -0.41294103860855103 -0.40832969546318054  0.57770448923110962,0.53390371799468994 0.93999147415161133 0.31724929809570312,  0.5735887885093689 -0.41294103860855103 -0.40832969546318054  0.57770448923110962
1714489439.3447206,0.53323274850845337 0.94210296869277954  0.3173413872718811, 0.57370960712432861 -0.41266018152236938 -0.40765613317489624  0.57826060056686401,0.53323274850845337 0.94210296869277954  0.3173413872718811, 0.57370960712432861 -0.41266018152236938 -0.40765613317489624  0.57826060056686401
1714489439.3497577,0.53354710340499878 0.94529092311859131 0.31732818484306335, 0.57398879528045654 -0.41185390949249268 -0.40698248147964478  0.57903236150741577,0.53354710340499878 0.94529092311859131 0.31732818484306335, 0.57398879528045654 -0.41185390949249268 -0.40698248147964478  0.57903236150741577
1714489439.3547261,0.53332716226577759 0.94876635074615479 0.31733307242393494, 0.57448697090148926 -0.41094797849655151  -0.4061892032623291   0.5797385573387146,0.53332716226577759 0.94876635074615479 0.31733307242393494, 0.57448697090148926 -0.41094797849655151  -0.4061892032623291   0.5797385573387146
1714489439.3597245,0.53308999538421631 0.95214700698852539 0.31730103492736816, 0.57530075311660767 -0.41004666686058044 -0.40511283278465271  0.58032262325286865,0.53308999538421631 0.95214700698852539 0.31730103492736816, 0.57530075311660767 -0.41004666686058044 -0.40511283278465271  0.58032262325286865
1714489439.3647549,0.53291547298431396 0.95558971166610718 0.31723445653915405, 0.57605600357055664 -0.40907001495361328 -0.40433242917060852  0.58080679178237915,0.53291547298431396 0.95558971166610718 0.31723445653915405, 0.57605600357055664 -0.40907001495361328 -0.40433242917060852  0.58080679178237915
1714489439.3697557,0.53270566463470459 0.95728421211242676  0.3173576295375824, 0.57672286033630371 -0.40860766172409058  -0.4037458598613739  0.58087849617004395,0.53270566463470459 0.95728421211242676  0.3173576295375824, 0.57672286033630371 -0.40860766172409058  -0.4037458598613739  0.58087849617004395
1714489439.3747549,0.53251785039901733  0.9606749415397644 0.31736180186271667, 0.57735168933868408 -0.40769025683403015 -0.40287071466445923  0.58150571584701538,0.53251785039901733  0.9606749415397644 0.31736180186271667, 0.57735168933868408 -0.40769025683403015 -0.40287071466445923  0.58150571584701538
1714489439.3797262,0.53228604793548584 0.96399372816085815 0.31731924414634705, 0.57808405160903931 -0.40677130222320557 -0.40199553966522217  0.58202707767486572,0.53228604793548584 0.96399372816085815 0.31731924414634705, 0.57808405160903931 -0.40677130222320557 -0.40199553966522217  0.58202707767486572
1714489439.384726,0.53223639726638794 0.96718186140060425 0.31747344136238098, 0.57873815298080444 -0.40572863817214966 -0.40125024318695068  0.58261877298355103,0.53223639726638794 0.96718186140060425 0.31747344136238098, 0.57873815298080444 -0.40572863817214966 -0.40125024318695068  0.58261877298355103
1714489439.3897572,0.53140991926193237 0.97083467245101929 0.31768575310707092, 0.57962054014205933 -0.40502390265464783 -0.39987489581108093  0.58317732810974121,0.53140991926193237 0.97083467245101929 0.31768575310707092, 0.57962054014205933 -0.40502390265464783 -0.39987489581108093  0.58317732810974121
1714489439.3947549, 0.5316808819770813 0.97220897674560547 0.31744998693466187, 0.57950234413146973 -0.40446135401725769 -0.39981773495674133  0.58372408151626587, 0.5316808819770813 0.97220897674560547 0.31744998693466187, 0.57950234413146973 -0.40446135401725769 -0.39981773495674133  0.58372408151626587
1714489439.3997562,0.53138226270675659 0.97544831037521362 0.31747481226921082, 0.58016330003738403 -0.40354004502296448 -0.39894944429397583  0.58429902791976929,0.53138226270675659 0.97544831037521362 0.31747481226921082, 0.58016330003738403 -0.40354004502296448 -0.39894944429397583  0.58429902791976929
1714489439.4047499,0.53087115287780762 0.97895437479019165 0.31690025329589844, 0.5807880163192749 -0.4028313159942627 -0.3977321982383728 0.58499681949615479,0.53087115287780762 0.97895437479019165 0.31690025329589844, 0.5807880163192749 -0.4028313159942627 -0.3977321982383728 0.58499681949615479
1714489439.4097564,0.53061330318450928  0.9820825457572937  0.3169286847114563, 0.58166348934173584  -0.4019511342048645 -0.39677873253822327  0.58537983894348145,0.53061330318450928  0.9820825457572937  0.3169286847114563, 0.58166348934173584  -0.4019511342048645 -0.39677873253822327  0.58537983894348145
1714489439.4147718,0.53036040067672729 0.98513215780258179 0.31695699691772461, 0.58216458559036255 -0.40117794275283813  -0.3957618772983551  0.58610004186630249,0.53036040067672729 0.98513215780258179 0.31695699691772461, 0.58216458559036255 -0.40117794275283813  -0.3957618772983551  0.58610004186630249
1714489439.4197268,0.53024172782897949 0.98664504289627075 0.31693249940872192, 0.58206444978713989  -0.4006040096282959 -0.39550226926803589  0.58676683902740479,0.53024172782897949 0.98664504289627075 0.31693249940872192, 0.58206444978713989  -0.4006040096282959 -0.39550226926803589  0.58676683902740479
1714489439.4247267,0.53002423048019409 0.99113714694976807 0.31645232439041138, 0.58304703235626221 -0.39927524328231812 -0.39407554268836975  0.58765625953674316,0.53002423048019409 0.99113714694976807 0.31645232439041138, 0.58304703235626221 -0.39927524328231812 -0.39407554268836975  0.58765625953674316
1714489439.4297314,0.52988988161087036 0.99263018369674683 0.31659141182899475, 0.58331590890884399 -0.39884698390960693 -0.39371228218078613  0.58792370557785034,0.52988988161087036 0.99263018369674683 0.31659141182899475, 0.58331590890884399 -0.39884698390960693 -0.39371228218078613  0.58792370557785034
1714489439.4347286,0.52967715263366699 0.99558001756668091 0.31663376092910767, 0.58411681652069092 -0.39788481593132019  -0.3927266001701355   0.5884394645690918,0.52967715263366699 0.99558001756668091 0.31663376092910767, 0.58411681652069092 -0.39788481593132019  -0.3927266001701355   0.5884394645690918
1714489439.4397402,0.52946716547012329 0.99845713376998901 0.31657886505126953, 0.58455890417098999 -0.39702919125556946 -0.39174297451972961  0.58923351764678955,0.52946716547012329 0.99845713376998901 0.31657886505126953, 0.58455890417098999 -0.39702919125556946 -0.39174297451972961  0.58923351764678955
1714489439.4447262,0.52930337190628052 0.99988466501235962 0.31669679284095764, 0.58471620082855225 -0.39665499329566956 -0.39134982228279114  0.58959060907363892,0.52930337190628052 0.99988466501235962 0.31669679284095764, 0.58471620082855225 -0.39665499329566956 -0.39134982228279114  0.58959060907363892
1714489439.4497249,0.52915382385253906  1.0027073621749878 0.31669312715530396, 0.58524614572525024 -0.39583152532577515 -0.39042654633522034  0.59022998809814453,0.52915382385253906  1.0027073621749878 0.31669312715530396, 0.58524614572525024 -0.39583152532577515 -0.39042654633522034  0.59022998809814453
1714489439.4547555, 0.5288616418838501  1.0054367780685425 0.31672972440719604,  0.5857621431350708 -0.39507269859313965 -0.38955885171890259  0.59079962968826294, 0.5288616418838501  1.0054367780685425 0.31672972440719604,  0.5857621431350708 -0.39507269859313965 -0.38955885171890259  0.59079962968826294
1714489439.4597554, 0.5286557674407959  1.0081689357757568 0.31679168343544006,  0.5863640308380127 -0.39403343200683594 -0.38856363296508789  0.59155154228210449, 0.5286557674407959  1.0081689357757568 0.31679168343544006,  0.5863640308380127 -0.39403343200683594 -0.38856363296508789  0.59155154228210449
1714489439.4647248,0.52847754955291748  1.0108801126480103  0.3168150782585144,  0.5872652530670166 -0.39307063817977905 -0.38778883218765259  0.59180641174316406,0.52847754955291748  1.0108801126480103  0.3168150782585144,  0.5872652530670166 -0.39307063817977905 -0.38778883218765259  0.59180641174316406
1714489439.4697526, 0.5289299488067627  1.0118330717086792 0.31674009561538696, 0.58741176128387451 -0.39258667826652527 -0.38775143027305603  0.59200668334960938, 0.5289299488067627  1.0118330717086792 0.31674009561538696, 0.58741176128387451 -0.39258667826652527 -0.38775143027305603  0.59200668334960938
1714489439.474755,0.52870774269104004  1.0144871473312378 0.31676563620567322, 0.58794665336608887  -0.3915925920009613 -0.38688349723815918  0.59270155429840088,0.52870774269104004  1.0144871473312378 0.31676563620567322, 0.58794665336608887  -0.3915925920009613 -0.38688349723815918  0.59270155429840088
1714489439.4797499,0.52850550413131714  1.0170716047286987 0.31680220365524292, 0.58866786956787109 -0.39075645804405212  -0.3859620988368988  0.59313803911209106,0.52850550413131714  1.0170716047286987 0.31680220365524292, 0.58866786956787109 -0.39075645804405212  -0.3859620988368988  0.59313803911209106
1714489439.4847276,0.52827882766723633  1.0196651220321655 0.31677734851837158, 0.58937019109725952 -0.38986629247665405 -0.38493749499320984  0.59369200468063354,0.52827882766723633  1.0196651220321655 0.31677734851837158, 0.58937019109725952 -0.38986629247665405 -0.38493749499320984  0.59369200468063354
1714489439.489754,0.52810275554656982  1.0222325325012207 0.31676968932151794, 0.58946692943572998 -0.38902401924133301  -0.3842749297618866  0.59457701444625854,0.52810275554656982  1.0222325325012207 0.31676968932151794, 0.58946692943572998 -0.38902401924133301  -0.3842749297618866  0.59457701444625854
1714489439.4947217,0.52790117263793945   1.024691104888916 0.31677800416946411, 0.59025484323501587 -0.38823419809341431 -0.38332897424697876  0.59492212533950806,0.52790117263793945   1.024691104888916 0.31677800416946411, 0.59025484323501587 -0.38823419809341431 -0.38332897424697876  0.59492212533950806
1714489439.4997554,0.52782309055328369  1.0259594917297363   0.316852867603302, 0.59056609869003296 -0.38768205046653748  -0.3827643096446991   0.5953366756439209,0.52782309055328369  1.0259594917297363   0.316852867603302, 0.59056609869003296 -0.38768205046653748  -0.3827643096446991   0.5953366756439209
1714489439.5047562,0.52757346630096436  1.0284026861190796 0.31678515672683716, 0.59137183427810669 -0.38673552870750427 -0.38196828961372375  0.59566372632980347,0.52757346630096436  1.0284026861190796 0.31678515672683716, 0.59137183427810669 -0.38673552870750427 -0.38196828961372375  0.59566372632980347
1714489439.5097256,0.52735430002212524  1.0308194160461426  0.3167705237865448, 0.59192389249801636 -0.38592976331710815  -0.3809821605682373  0.59626913070678711,0.52735430002212524  1.0308194160461426  0.3167705237865448, 0.59192389249801636 -0.38592976331710815  -0.3809821605682373  0.59626913070678711
1714489439.5147247,0.52717560529708862  1.0332283973693848 0.31673943996429443, 0.59239655733108521 -0.38499793410301208 -0.38032683730125427  0.59682023525238037,0.52717560529708862  1.0332283973693848 0.31673943996429443, 0.59239655733108521 -0.38499793410301208 -0.38032683730125427  0.59682023525238037
1714489439.5197582,0.52646887302398682  1.0347496271133423 0.31681773066520691, 0.59290099143981934 -0.38468340039253235 -0.37912338972091675  0.59728765487670898,0.52646887302398682  1.0347496271133423 0.31681773066520691, 0.59290099143981934 -0.38468340039253235 -0.37912338972091675  0.59728765487670898
1714489439.5247557,0.52623718976974487    1.03704833984375 0.31681066751480103, 0.59306168556213379 -0.38397508859634399 -0.37832969427108765   0.5980866551399231,0.52623718976974487    1.03704833984375 0.31681066751480103, 0.59306168556213379 -0.38397508859634399 -0.37832969427108765   0.5980866551399231
1714489439.5297546,0.52609622478485107  1.0393956899642944 0.31686514616012573,  0.5939069390296936 -0.38291823863983154 -0.37750568985939026  0.59844601154327393,0.52609622478485107  1.0393956899642944 0.31686514616012573,  0.5939069390296936 -0.38291823863983154 -0.37750568985939026  0.59844601154327393
1714489439.5347495,0.52588313817977905  1.0416696071624756 0.31678617000579834, 0.59444916248321533  -0.3818458616733551 -0.37664982676506042  0.59913176298141479,0.52588313817977905  1.0416696071624756 0.31678617000579834, 0.59444916248321533  -0.3818458616733551 -0.37664982676506042  0.59913176298141479
1714489439.5397251, 0.5256924033164978  1.0438745021820068 0.31676033139228821, 0.59510821104049683 -0.38116732239723206 -0.37560874223709106  0.59956294298171997, 0.5256924033164978  1.0438745021820068 0.31676033139228821, 0.59510821104049683 -0.38116732239723206 -0.37560874223709106  0.59956294298171997
1714489439.5447679,0.52562737464904785  1.0450147390365601  0.3167569637298584, 0.59545427560806274  -0.3806307315826416 -0.37524381279945374  0.59978872537612915,0.52562737464904785  1.0450147390365601  0.3167569637298584, 0.59545427560806274  -0.3806307315826416 -0.37524381279945374  0.59978872537612915
1714489439.5497506,0.52543848752975464  1.0471431016921997 0.31675055623054504, 0.59569978713989258  -0.3797929584980011 -0.37445744872093201  0.60056698322296143,0.52543848752975464  1.0471431016921997 0.31675055623054504, 0.59569978713989258  -0.3797929584980011 -0.37445744872093201  0.60056698322296143
1714489439.5547259,0.52523165941238403  1.0493837594985962 0.31678074598312378, 0.59633332490921021 -0.37916833162307739 -0.37332212924957275  0.60103952884674072,0.52523165941238403  1.0493837594985962 0.31678074598312378, 0.59633332490921021 -0.37916833162307739 -0.37332212924957275  0.60103952884674072
1714489439.5597515,0.52502149343490601  1.0514354705810547 0.31672963500022888, 0.59685003757476807  -0.3781379759311676 -0.37254634499549866  0.60165679454803467,0.52502149343490601  1.0514354705810547 0.31672963500022888, 0.59685003757476807  -0.3781379759311676 -0.37254634499549866  0.60165679454803467
1714489439.5647287,0.52493870258331299  1.0534278154373169 0.31670293211936951, 0.59753972291946411  -0.3771679699420929 -0.37197026610374451  0.60193747282028198,0.52493870258331299  1.0534278154373169 0.31670293211936951, 0.59753972291946411  -0.3771679699420929 -0.37197026610374451  0.60193747282028198
1714489439.5697293,0.52480942010879517   1.054520845413208 0.31672021746635437, 0.59791207313537598 -0.37690246105194092 -0.37108540534973145  0.60228008031845093,0.52480942010879517   1.054520845413208 0.31672021746635437, 0.59791207313537598 -0.37690246105194092 -0.37108540534973145  0.60228008031845093
1714489439.5747292,0.52449691295623779  1.0574532747268677 0.31672430038452148, 0.59893035888671875 -0.37561050057411194 -0.36968943476676941  0.60293358564376831,0.52449691295623779  1.0574532747268677 0.31672430038452148, 0.59893035888671875 -0.37561050057411194 -0.36968943476676941  0.60293358564376831
1714489439.5797291,0.52436399459838867  1.0584403276443481  0.3166995644569397, 0.59854894876480103 -0.37522554397583008 -0.36948391795158386  0.60367751121520996,0.52436399459838867  1.0584403276443481  0.3166995644569397, 0.59854894876480103 -0.37522554397583008 -0.36948391795158386  0.60367751121520996
1714489439.5847297,0.52417474985122681  1.0603715181350708 0.31677114963531494,  0.5996362566947937 -0.37417972087860107 -0.36866539716720581  0.60374808311462402,0.52417474985122681  1.0603715181350708 0.31677114963531494,  0.5996362566947937 -0.37417972087860107 -0.36866539716720581  0.60374808311462402
1714489439.5897291,0.52400499582290649  1.0621999502182007 0.31676286458969116, 0.59993410110473633 -0.37342521548271179 -0.36767274141311646  0.60452413558959961,0.52400499582290649  1.0621999502182007 0.31676286458969116, 0.59993410110473633 -0.37342521548271179 -0.36767274141311646  0.60452413558959961
1714489439.5947287,0.52382159233093262  1.0640637874603271 0.31677344441413879, 0.60054278373718262 -0.37255862355232239 -0.36678606271743774  0.60499292612075806,0.52382159233093262  1.0640637874603271 0.31677344441413879, 0.60054278373718262 -0.37255862355232239 -0.36678606271743774  0.60499292612075806
1714489439.5997295,0.52368384599685669  1.0658484697341919 0.31679803133010864, 0.60072755813598633 -0.37175706028938293 -0.36593282222747803  0.60581862926483154,0.52368384599685669  1.0658484697341919 0.31679803133010864, 0.60072755813598633 -0.37175706028938293 -0.36593282222747803  0.60581862926483154
1714489439.6047282,0.52357631921768188  1.0667096376419067 0.31670358777046204,  0.6010480523109436 -0.37120106816291809 -0.36568698287010193  0.60599011182785034,0.52357631921768188  1.0667096376419067 0.31670358777046204,  0.6010480523109436 -0.37120106816291809 -0.36568698287010193  0.60599011182785034
1714489439.6097293,0.52339470386505127  1.0684698820114136 0.31668096780776978, 0.60198736190795898 -0.37039530277252197 -0.36458349227905273  0.60621565580368042,0.52339470386505127  1.0684698820114136 0.31668096780776978, 0.60198736190795898 -0.37039530277252197 -0.36458349227905273  0.60621565580368042
1714489439.6147285,0.52327758073806763   1.070111870765686 0.31668958067893982, 0.60218667984008789 -0.36956945061683655 -0.36373814940452576  0.60702896118164062,0.52327758073806763   1.070111870765686 0.31668958067893982, 0.60218667984008789 -0.36956945061683655 -0.36373814940452576  0.60702896118164062
1714489439.61973,0.52370870113372803  1.0707089900970459  0.3166278600692749, 0.60257291793823242 -0.36905208230018616 -0.36358681321144104  0.60705107450485229,0.52370870113372803  1.0707089900970459  0.3166278600692749, 0.60257291793823242 -0.36905208230018616 -0.36358681321144104  0.60705107450485229
1714489439.6247268, 0.5235866904258728  1.0723872184753418 0.31662732362747192,  0.6029466986656189 -0.36824619770050049 -0.36285397410392761  0.60760760307312012, 0.5235866904258728  1.0723872184753418 0.31662732362747192,  0.6029466986656189 -0.36824619770050049 -0.36285397410392761  0.60760760307312012
1714489439.6297288,0.52282780408859253  1.0742229223251343 0.31661629676818848,  0.6036338210105896 -0.36737602949142456 -0.36172863841056824  0.60812294483184814,0.52282780408859253  1.0742229223251343 0.31661629676818848,  0.6036338210105896 -0.36737602949142456 -0.36172863841056824  0.60812294483184814
1714489439.6347299,0.52337700128555298  1.0754899978637695 0.31679156422615051, 0.60391908884048462 -0.36653083562850952 -0.36116284132003784  0.60868567228317261,0.52337700128555298  1.0754899978637695 0.31679156422615051, 0.60391908884048462 -0.36653083562850952 -0.36116284132003784  0.60868567228317261
1714489439.6397302,0.52313530445098877  1.0769976377487183 0.31628739833831787, 0.60445749759674072 -0.36570072174072266 -0.36022856831550598   0.6092039942741394,0.52313530445098877  1.0769976377487183 0.31628739833831787, 0.60445749759674072 -0.36570072174072266 -0.36022856831550598   0.6092039942741394
1714489439.6447308,0.52252554893493652   1.078126072883606 0.31643518805503845, 0.60506337881088257  -0.3652789294719696 -0.35940706729888916  0.60934072732925415,0.52252554893493652   1.078126072883606 0.31643518805503845, 0.60506337881088257  -0.3652789294719696 -0.35940706729888916  0.60934072732925415
1714489439.6497295,0.52288806438446045   1.079303503036499 0.31636488437652588, 0.60504591464996338 -0.36434543132781982 -0.35920912027359009  0.61003333330154419,0.52288806438446045   1.079303503036499 0.31636488437652588, 0.60504591464996338 -0.36434543132781982 -0.35920912027359009  0.61003333330154419
1714489439.6547318,0.52274399995803833  1.0807751417160034 0.31633517146110535, 0.60576200485229492 -0.36351731419563293 -0.35806530714035034  0.61048901081085205,0.52274399995803833  1.0807751417160034 0.31633517146110535, 0.60576200485229492 -0.36351731419563293 -0.35806530714035034  0.61048901081085205
1714489439.6597316,0.52258378267288208  1.0822049379348755 0.31635242700576782, 0.60608482360839844 -0.36269637942314148 -0.35744482278823853  0.61102020740509033,0.52258378267288208  1.0822049379348755 0.31635242700576782, 0.60608482360839844 -0.36269637942314148 -0.35744482278823853  0.61102020740509033
1714489439.6647549,0.52243626117706299  1.0836327075958252 0.31632030010223389, 0.60673916339874268 -0.36196798086166382 -0.35637149214744568  0.61142957210540771,0.52243626117706299  1.0836327075958252 0.31632030010223389, 0.60673916339874268 -0.36196798086166382 -0.35637149214744568  0.61142957210540771
1714489439.6697497,0.52192831039428711  1.0845973491668701 0.31633061170578003, 0.60691589117050171 -0.36157938838005066 -0.35579776763916016  0.61181807518005371,0.52192831039428711  1.0845973491668701 0.31633061170578003, 0.60691589117050171 -0.36157938838005066 -0.35579776763916016  0.61181807518005371
1714489439.674726,0.52183562517166138  1.0860341787338257 0.31630915403366089, 0.60756266117095947 -0.36071553826332092 -0.35497987270355225  0.61216104030609131,0.52183562517166138  1.0860341787338257 0.31630915403366089, 0.60756266117095947 -0.36071553826332092 -0.35497987270355225  0.61216104030609131
1714489439.6797264,0.52131831645965576  1.0874364376068115 0.31644329428672791, 0.60821866989135742 -0.35968959331512451 -0.35418593883514404  0.61257302761077881,0.52131831645965576  1.0874364376068115 0.31644329428672791, 0.60821866989135742 -0.35968959331512451 -0.35418593883514404  0.61257302761077881
1714489439.684726,0.52123981714248657  1.0887508392333984 0.31619957089424133, 0.60824322700500488 -0.35914954543113708 -0.35313072800636292  0.61347407102584839,0.52123981714248657  1.0887508392333984 0.31619957089424133, 0.60824322700500488 -0.35914954543113708 -0.35313072800636292  0.61347407102584839
1714489439.6897504,0.52145379781723022  1.0897862911224365 0.31615430116653442, 0.60877567529678345 -0.35830560326576233 -0.35257521271705627  0.61375892162322998,0.52145379781723022  1.0897862911224365 0.31615430116653442, 0.60877567529678345 -0.35830560326576233 -0.35257521271705627  0.61375892162322998
1714489439.6947589,  0.5213623046875 1.090343713760376 0.316478431224823, 0.60948944091796875 -0.35786405205726624  -0.3520260751247406  0.61362332105636597,  0.5213623046875 1.090343713760376 0.316478431224823, 0.60948944091796875 -0.35786405205726624  -0.3520260751247406  0.61362332105636597
1714489439.6997263,0.52123022079467773  1.0915517807006836 0.31645658612251282, 0.60971486568450928 -0.35699433088302612  -0.3512592613697052   0.6143450140953064,0.52123022079467773  1.0915517807006836 0.31645658612251282, 0.60971486568450928 -0.35699433088302612  -0.3512592613697052   0.6143450140953064
1714489439.7047532,0.52092868089675903  1.0928245782852173    0.31629678606987,  0.6100197434425354 -0.35604745149612427 -0.35031157732009888  0.61513245105743408,0.52092868089675903  1.0928245782852173    0.31629678606987,  0.6100197434425354 -0.35604745149612427 -0.35031157732009888  0.61513245105743408
1714489439.7097518,0.52079981565475464  1.0940256118774414 0.31633579730987549,0.61038005352020264 -0.3554362952709198 -0.3495839536190033 0.61554229259490967,0.52079981565475464  1.0940256118774414 0.31633579730987549,0.61038005352020264 -0.3554362952709198 -0.3495839536190033 0.61554229259490967
