RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489582.8224638,0.50787490606307983 0.83853089809417725 0.31773892045021057, 0.57921719551086426 -0.40470719337463379 -0.40017321705818176  0.58359313011169434,0.50787490606307983 0.83853089809417725 0.31773892045021057, 0.57921719551086426 -0.40470719337463379 -0.40017321705818176  0.58359313011169434
1714489582.8274634,0.50775772333145142 0.84265416860580444 0.31763401627540588, 0.57977378368377686 -0.40356022119522095 -0.39933699369430542  0.58440691232681274,0.50775772333145142 0.84265416860580444 0.31763401627540588, 0.57977378368377686 -0.40356022119522095 -0.39933699369430542  0.58440691232681274
1714489582.8324633,0.50722962617874146 0.84696334600448608 0.31762567162513733, 0.58062243461608887 -0.40239417552947998  -0.3982309103012085  0.58512282371520996,0.50722962617874146 0.84696334600448608 0.31762567162513733, 0.58062243461608887 -0.40239417552947998  -0.3982309103012085  0.58512282371520996
1714489582.8374641,0.50694876909255981  0.8491520881652832 0.31766438484191895, 0.58104509115219116 -0.40185555815696716 -0.39776012301445007  0.58539354801177979,0.50694876909255981  0.8491520881652832 0.31766438484191895, 0.58104509115219116 -0.40185555815696716 -0.39776012301445007  0.58539354801177979
1714489582.8424621,0.50641405582427979 0.85349482297897339 0.31763637065887451, 0.58176052570343018 -0.40082553029060364 -0.39651015400886536  0.58623653650283813,0.50641405582427979 0.85349482297897339 0.31763637065887451, 0.58176052570343018 -0.40082553029060364 -0.39651015400886536  0.58623653650283813
1714489582.8475039,0.50585854053497314 0.85771793127059937 0.31760936975479126, 0.58252823352813721 -0.39968177676200867 -0.39539647102355957  0.58700674772262573,0.50585854053497314 0.85771793127059937 0.31760936975479126, 0.58252823352813721 -0.39968177676200867 -0.39539647102355957  0.58700674772262573
1714489582.8524559,0.50535255670547485 0.86196881532669067 0.31763383746147156, 0.58334177732467651 -0.39868864417076111  -0.3942086398601532  0.58767277002334595,0.50535255670547485 0.86196881532669067 0.31763383746147156, 0.58334177732467651 -0.39868864417076111  -0.3942086398601532  0.58767277002334595
1714489582.8574867,0.50485318899154663 0.86624044179916382 0.31756770610809326, 0.58405905961990356 -0.39758360385894775 -0.39318454265594482  0.58839458227157593,0.50485318899154663 0.86624044179916382 0.31756770610809326, 0.58405905961990356 -0.39758360385894775 -0.39318454265594482  0.58839458227157593
1714489582.862463,0.50458812713623047 0.86833900213241577 0.31757813692092896, 0.58445394039154053 -0.39702790975570679 -0.39267748594284058  0.58871620893478394,0.50458812713623047 0.86833900213241577 0.31757813692092896, 0.58445394039154053 -0.39702790975570679 -0.39267748594284058  0.58871620893478394
1714489582.8674679, 0.5041121244430542 0.87249791622161865 0.31749892234802246, 0.58529889583587646 -0.39595192670822144 -0.39138409495353699   0.5894622802734375, 0.5041121244430542 0.87249791622161865 0.31749892234802246, 0.58529889583587646 -0.39595192670822144 -0.39138409495353699   0.5894622802734375
1714489582.8725054,0.50318503379821777 0.87689197063446045 0.31757232546806335, 0.58597642183303833 -0.39496901631355286 -0.39008110761642456  0.59031170606613159,0.50318503379821777 0.87689197063446045 0.31757232546806335, 0.58597642183303833 -0.39496901631355286 -0.39008110761642456  0.59031170606613159
1714489582.8774624,0.50266164541244507 0.88101357221603394 0.31758007407188416, 0.58678776025772095 -0.39395511150360107 -0.38883814215660095  0.59100288152694702,0.50266164541244507 0.88101357221603394 0.31758007407188416, 0.58678776025772095 -0.39395511150360107 -0.38883814215660095  0.59100288152694702
1714489582.8824623,0.50214952230453491 0.88506537675857544 0.31756389141082764, 0.58734184503555298 -0.39278128743171692 -0.38789921998977661  0.59185010194778442,0.50214952230453491 0.88506537675857544 0.31756389141082764, 0.58734184503555298 -0.39278128743171692 -0.38789921998977661  0.59185010194778442
1714489582.8874905,0.50182294845581055 0.88713091611862183 0.31751617789268494, 0.58762681484222412 -0.39228618144989014 -0.38718974590301514  0.59236001968383789,0.50182294845581055 0.88713091611862183 0.31751617789268494, 0.58762681484222412 -0.39228618144989014 -0.38718974590301514  0.59236001968383789
1714489582.8924866, 0.5013202428817749 0.89114195108413696 0.31749513745307922, 0.58839434385299683 -0.39113691449165344 -0.38613909482955933  0.59304350614547729, 0.5013202428817749 0.89114195108413696 0.31749513745307922, 0.58839434385299683 -0.39113691449165344 -0.38613909482955933  0.59304350614547729
1714489582.8974669,0.50077444314956665 0.89504963159561157 0.31748706102371216, 0.58883965015411377 -0.39003968238830566  -0.3850606381893158  0.59402459859848022,0.50077444314956665 0.89504963159561157 0.31748706102371216, 0.58883965015411377 -0.39003968238830566  -0.3850606381893158  0.59402459859848022
1714489582.9024618,0.50020134449005127 0.89906561374664307 0.31756100058555603, 0.59001344442367554 -0.38894402980804443 -0.38394102454185486   0.5943029522895813,0.50020134449005127 0.89906561374664307 0.31756100058555603, 0.59001344442367554 -0.38894402980804443 -0.38394102454185486   0.5943029522895813
1714489582.907505,   0.49957275390625 0.90294420719146729 0.31751027703285217, 0.59058105945587158 -0.38786867260932922 -0.38262790441513062  0.59528803825378418,   0.49957275390625 0.90294420719146729 0.31751027703285217, 0.59058105945587158 -0.38786867260932922 -0.38262790441513062  0.59528803825378418
1714489582.9124629,0.49925157427787781 0.90496349334716797 0.31755122542381287, 0.59107404947280884 -0.38717833161354065 -0.38213461637496948  0.59556484222412109,0.49925157427787781 0.90496349334716797 0.31755122542381287, 0.59107404947280884 -0.38717833161354065 -0.38213461637496948  0.59556484222412109
1714489582.9174616,0.49856913089752197 0.90884500741958618 0.31758204102516174, 0.59193414449691772 -0.38598009943962097 -0.38086238503456116  0.59630292654037476,0.49856913089752197 0.90884500741958618 0.31758204102516174, 0.59193414449691772 -0.38598009943962097 -0.38086238503456116  0.59630292654037476
1714489582.922575,0.49788558483123779 0.91273587942123413 0.31763732433319092,  0.5925670862197876 -0.38501128554344177 -0.37974035739898682  0.59701573848724365,0.49788558483123779 0.91273587942123413 0.31763732433319092,  0.5925670862197876 -0.38501128554344177 -0.37974035739898682  0.59701573848724365
1714489582.9274616,0.49713918566703796 0.91655623912811279 0.31763014197349548, 0.59336191415786743 -0.38386258482933044 -0.37834665179252625   0.5978502631187439,0.49713918566703796 0.91655623912811279 0.31763014197349548, 0.59336191415786743 -0.38386258482933044 -0.37834665179252625   0.5978502631187439
1714489582.9324629,0.49660643935203552  0.9202694296836853 0.31768038868904114, 0.59397983551025391 -0.38281306624412537 -0.37719464302062988  0.59863704442977905,0.49660643935203552  0.9202694296836853 0.31768038868904114, 0.59397983551025391 -0.38281306624412537 -0.37719464302062988  0.59863704442977905
1714489582.937463,0.49639731645584106 0.92207968235015869  0.3175976574420929, 0.59451287984848022 -0.38216027617454529 -0.37663385272026062  0.59887808561325073,0.49639731645584106 0.92207968235015869  0.3175976574420929, 0.59451287984848022 -0.38216027617454529 -0.37663385272026062  0.59887808561325073
1714489582.9424622,0.49680441617965698 0.92515230178833008 0.31755930185317993, 0.59486931562423706 -0.38131365180015564 -0.37600898742675781   0.5994560718536377,0.49680441617965698 0.92515230178833008 0.31755930185317993, 0.59486931562423706 -0.38131365180015564 -0.37600898742675781   0.5994560718536377
1714489582.9474914,0.49634179472923279 0.92862939834594727 0.31755247712135315, 0.59576833248138428  -0.3803287148475647 -0.37471818923950195  0.59999704360961914,0.49634179472923279 0.92862939834594727 0.31755247712135315, 0.59576833248138428  -0.3803287148475647 -0.37471818923950195  0.59999704360961914
1714489582.9524877,0.49595516920089722 0.93217819929122925 0.31746965646743774, 0.59642869234085083 -0.37902256846427917 -0.37351265549659729   0.6009184718132019,0.49595516920089722 0.93217819929122925 0.31746965646743774, 0.59642869234085083 -0.37902256846427917 -0.37351265549659729   0.6009184718132019
1714489582.9574652,0.49555319547653198 0.93549656867980957 0.31744551658630371, 0.59683883190155029 -0.37794938683509827  -0.3725695013999939  0.60177212953567505,0.49555319547653198 0.93549656867980957 0.31744551658630371, 0.59683883190155029 -0.37794938683509827  -0.3725695013999939  0.60177212953567505
1714489582.9624217,0.49533548951148987 0.93727773427963257 0.31751540303230286, 0.59725159406661987 -0.37740904092788696 -0.37204954028129578  0.60202336311340332,0.49533548951148987 0.93727773427963257 0.31751540303230286, 0.59725159406661987 -0.37740904092788696 -0.37204954028129578  0.60202336311340332
1714489582.9674673,0.49550381302833557 0.94032585620880127 0.31740614771842957, 0.59789788722991943 -0.37626791000366211 -0.37134179472923279  0.60253286361694336,0.49550381302833557 0.94032585620880127 0.31740614771842957, 0.59789788722991943 -0.37626791000366211 -0.37134179472923279  0.60253286361694336
1714489582.9724627,0.49448782205581665 0.94391697645187378 0.31751754879951477, 0.59869873523712158 -0.37528473138809204 -0.36965757608413696  0.60338586568832397,0.49448782205581665 0.94391697645187378 0.31751754879951477, 0.59869873523712158 -0.37528473138809204 -0.36965757608413696  0.60338586568832397
1714489582.9774187,0.49464771151542664 0.94691228866577148 0.31743210554122925, 0.59946912527084351 -0.37421196699142456 -0.36880642175674438  0.60380792617797852,0.49464771151542664 0.94691228866577148 0.31743210554122925, 0.59946912527084351 -0.37421196699142456 -0.36880642175674438  0.60380792617797852
1714489582.9824619,0.49421659111976624 0.95013946294784546  0.3174833357334137, 0.60012102127075195 -0.37316948175430298 -0.36769887804985046  0.60448062419891357,0.49421659111976624 0.95013946294784546  0.3174833357334137, 0.60012102127075195 -0.37316948175430298 -0.36769887804985046  0.60448062419891357
1714489582.9874938,0.49396449327468872 0.95178568363189697  0.3173786997795105, 0.60003781318664551 -0.37240612506866455 -0.36733347177505493  0.60525566339492798,0.49396449327468872 0.95178568363189697  0.3173786997795105, 0.60003781318664551 -0.37240612506866455 -0.36733347177505493  0.60525566339492798
1714489582.9924881,0.49351876974105835 0.95499575138092041 0.31746187806129456,  0.6011803150177002 -0.37146547436714172 -0.36605113744735718  0.60547679662704468,0.49351876974105835 0.95499575138092041 0.31746187806129456,  0.6011803150177002 -0.37146547436714172 -0.36605113744735718  0.60547679662704468
1714489582.9974627,0.49309641122817993 0.95821666717529297 0.31743979454040527, 0.60198855400085449 -0.37039065361022949 -0.36480021476745605  0.60608690977096558,0.49309641122817993 0.95821666717529297 0.31743979454040527, 0.60198855400085449 -0.37039065361022949 -0.36480021476745605  0.60608690977096558
1714489583.0024631,0.49286630749702454 0.96126651763916016 0.31759989261627197, 0.60242193937301636 -0.36902269721031189 -0.36405226588249207  0.60693991184234619,0.49286630749702454 0.96126651763916016 0.31759989261627197, 0.60242193937301636 -0.36902269721031189 -0.36405226588249207  0.60693991184234619
1714489583.0074623,0.49229395389556885 0.96452116966247559 0.31746754050254822, 0.60314613580703735 -0.36788463592529297 -0.36284825205802917   0.6076321005821228,0.49229395389556885 0.96452116966247559 0.31746754050254822, 0.60314613580703735 -0.36788463592529297 -0.36284825205802917   0.6076321005821228
1714489583.0124681,0.49211379885673523  0.9660448431968689 0.31748339533805847, 0.60327202081680298 -0.36780020594596863 -0.36208519339561462   0.6080133318901062,0.49211379885673523  0.9660448431968689 0.31748339533805847, 0.60327202081680298 -0.36780020594596863 -0.36208519339561462   0.6080133318901062
1714489583.0174665,0.49110347032546997 0.96950161457061768 0.31747415661811829, 0.60391116142272949 -0.36641183495521545  -0.3607901930809021  0.60898613929748535,0.49110347032546997 0.96950161457061768 0.31747415661811829, 0.60391116142272949 -0.36641183495521545  -0.3607901930809021  0.60898613929748535
1714489583.0224628,0.49066609144210815 0.97258841991424561 0.31750586628913879, 0.60488784313201904 -0.36526674032211304 -0.35974383354187012  0.60932362079620361,0.49066609144210815 0.97258841991424561 0.31750586628913879, 0.60488784313201904 -0.36526674032211304 -0.35974383354187012  0.60932362079620361
1714489583.0274639,0.49029028415679932 0.97557532787322998 0.31735727190971375, 0.60523045063018799 -0.36443078517913818 -0.35854959487915039  0.61018729209899902,0.49029028415679932 0.97557532787322998 0.31735727190971375, 0.60523045063018799 -0.36443078517913818 -0.35854959487915039  0.61018729209899902
1714489583.0324368,0.49012830853462219 0.97858035564422607  0.3168812096118927, 0.60550385713577271 -0.36334139108657837 -0.35764342546463013  0.61109679937362671,0.49012830853462219 0.97858035564422607  0.3168812096118927, 0.60550385713577271 -0.36334139108657837 -0.35764342546463013  0.61109679937362671
1714489583.0374589,0.48985245823860168 0.98008221387863159 0.31695660948753357, 0.60634255409240723 -0.36250582337379456 -0.35710307955741882  0.61107742786407471,0.48985245823860168 0.98008221387863159 0.31695660948753357, 0.60634255409240723 -0.36250582337379456 -0.35710307955741882  0.61107742786407471
1714489583.0424628,  0.489420086145401 0.98294639587402344 0.31713557243347168, 0.60665470361709595 -0.36144107580184937 -0.35587301850318909  0.61211502552032471,  0.489420086145401 0.98294639587402344 0.31713557243347168, 0.60665470361709595 -0.36144107580184937 -0.35587301850318909  0.61211502552032471
1714489583.0474632,0.48926466703414917 0.98581922054290771 0.31653520464897156, 0.60720008611679077 -0.36034911870956421 -0.35488957166671753  0.61278867721557617,0.48926466703414917 0.98581922054290771 0.31653520464897156, 0.60720008611679077 -0.36034911870956421 -0.35488957166671753  0.61278867721557617
1714489583.0524623,0.48891034722328186  0.9887043833732605 0.31667661666870117, 0.60796725749969482 -0.35916706919670105 -0.35382857918739319   0.6133352518081665,0.48891034722328186  0.9887043833732605 0.31667661666870117, 0.60796725749969482 -0.35916706919670105 -0.35382857918739319   0.6133352518081665
1714489583.0574629,0.48845985531806946  0.9914548397064209 0.31676062941551208, 0.60876190662384033 -0.35810631513595581 -0.35255202651023865  0.61390215158462524,0.48845985531806946  0.9914548397064209 0.31676062941551208, 0.60876190662384033 -0.35810631513595581 -0.35255202651023865  0.61390215158462524
1714489583.0624633,0.48833769559860229 0.99279958009719849 0.31644421815872192, 0.60892766714096069 -0.35753375291824341 -0.35204052925109863   0.6143648624420166,0.48833769559860229 0.99279958009719849 0.31644421815872192, 0.60892766714096069 -0.35753375291824341 -0.35204052925109863   0.6143648624420166
1714489583.0674942,0.48788684606552124 0.99553567171096802  0.3165777325630188, 0.60943889617919922 -0.35638764500617981 -0.35101908445358276  0.61510789394378662,0.48788684606552124 0.99553567171096802  0.3165777325630188, 0.60943889617919922 -0.35638764500617981 -0.35101908445358276  0.61510789394378662
1714489583.0724633,0.48747491836547852 0.99817937612533569 0.31654816865921021, 0.61018520593643188 -0.35531604290008545 -0.34980279207229614   0.6156805157661438,0.48747491836547852 0.99817937612533569 0.31654816865921021, 0.61018520593643188 -0.35531604290008545 -0.34980279207229614   0.6156805157661438
1714489583.0774627, 0.4870394766330719  1.0007637739181519 0.31668838858604431, 0.61084520816802979 -0.35421541333198547 -0.34865787625312805  0.61630940437316895, 0.4870394766330719  1.0007637739181519 0.31668838858604431, 0.61084520816802979 -0.35421541333198547 -0.34865787625312805  0.61630940437316895
1714489583.0824747,0.48665744066238403  1.0034245252609253 0.31677970290184021, 0.61157232522964478 -0.35302883386611938 -0.34780699014663696  0.61674976348876953,0.48665744066238403  1.0034245252609253 0.31677970290184021, 0.61157232522964478 -0.35302883386611938 -0.34780699014663696  0.61674976348876953
1714489583.0875342, 0.4864528477191925   1.004670262336731 0.31679171323776245, 0.61166125535964966 -0.35275566577911377 -0.34698736667633057   0.6172792911529541, 0.4864528477191925   1.004670262336731 0.31679171323776245, 0.61166125535964966 -0.35275566577911377 -0.34698736667633057   0.6172792911529541
1714489583.0924985,0.48604825139045715  1.0072046518325806 0.31686362624168396, 0.61253809928894043 -0.35145598649978638 -0.34591573476791382  0.61775243282318115,0.48604825139045715  1.0072046518325806 0.31686362624168396, 0.61253809928894043 -0.35145598649978638 -0.34591573476791382  0.61775243282318115
1714489583.0974646, 0.4857298731803894  1.0096685886383057 0.31691405177116394, 0.61330056190490723 -0.35038265585899353 -0.34487894177436829  0.61818522214889526, 0.4857298731803894  1.0096685886383057 0.31691405177116394, 0.61330056190490723 -0.35038265585899353 -0.34487894177436829  0.61818522214889526
1714489583.1024625,0.48543167114257812  1.0120463371276855 0.31681498885154724, 0.61353224515914917 -0.34947463870048523 -0.34364292025566101  0.61915683746337891,0.48543167114257812  1.0120463371276855 0.31681498885154724, 0.61353224515914917 -0.34947463870048523 -0.34364292025566101  0.61915683746337891
1714489583.1074624,0.48509103059768677  1.0144758224487305 0.31691119074821472,0.61457312107086182 -0.3482397198677063 -0.3425506055355072 0.61942559480667114,0.48509103059768677  1.0144758224487305 0.31691119074821472,0.61457312107086182 -0.3482397198677063 -0.3425506055355072 0.61942559480667114
1714489583.11251,0.48493519425392151  1.0156476497650146 0.31691235303878784, 0.61488169431686401 -0.34760755300521851 -0.34214803576469421  0.61969685554504395,0.48493519425392151  1.0156476497650146 0.31691235303878784, 0.61488169431686401 -0.34760755300521851 -0.34214803576469421  0.61969685554504395
1714489583.1174641,0.48462554812431335  1.0179722309112549  0.3168405294418335, 0.61528664827346802 -0.34663167595863342 -0.34095034003257751  0.62050116062164307,0.48462554812431335  1.0179722309112549  0.3168405294418335, 0.61528664827346802 -0.34663167595863342 -0.34095034003257751  0.62050116062164307
1714489583.122462,0.48434534668922424  1.0202227830886841 0.31678056716918945, 0.61571139097213745 -0.34563061594963074 -0.33984532952308655  0.62124401330947876,0.48434534668922424  1.0202227830886841 0.31678056716918945, 0.61571139097213745 -0.34563061594963074 -0.33984532952308655  0.62124401330947876
1714489583.1274629, 0.4846116304397583  1.0222210884094238 0.31682276725769043, 0.61647999286651611 -0.34429791569709778 -0.33914420008659363   0.6216048002243042, 0.4846116304397583  1.0222210884094238 0.31682276725769043, 0.61647999286651611 -0.34429791569709778 -0.33914420008659363   0.6216048002243042
1714489583.1324954,0.48430526256561279  1.0244801044464111 0.31672182679176331, 0.61665314435958862 -0.34346494078636169  -0.3379744291305542  0.62253034114837646,0.48430526256561279  1.0244801044464111 0.31672182679176331, 0.61665314435958862 -0.34346494078636169  -0.3379744291305542  0.62253034114837646
1714489583.1374629,0.48410651087760925   1.025583028793335 0.31674480438232422, 0.61750680208206177 -0.34275209903717041 -0.33752146363258362  0.62232273817062378,0.48410651087760925   1.025583028793335 0.31674480438232422, 0.61750680208206177 -0.34275209903717041 -0.33752146363258362  0.62232273817062378
1714489583.1424687,0.48378002643585205  1.0277822017669678 0.31681215763092041, 0.61779326200485229 -0.34188485145568848 -0.33611160516738892  0.62327784299850464,0.48378002643585205  1.0277822017669678 0.31681215763092041, 0.61779326200485229 -0.34188485145568848 -0.33611160516738892  0.62327784299850464
1714489583.1474628,0.48339077830314636  1.0299403667449951 0.31683611869812012, 0.61867707967758179 -0.34034758806228638  -0.3352959156036377  0.62368166446685791,0.48339077830314636  1.0299403667449951 0.31683611869812012, 0.61867707967758179 -0.34034758806228638  -0.3352959156036377  0.62368166446685791
1714489583.152462,0.48307505249977112  1.0320776700973511 0.31670957803726196, 0.61903876066207886 -0.33933809399604797  -0.3342629075050354  0.62442690134048462,0.48307505249977112  1.0320776700973511 0.31670957803726196, 0.61903876066207886 -0.33933809399604797  -0.3342629075050354  0.62442690134048462
1714489583.1574626,0.48218458890914917  1.0345661640167236 0.31683692336082458, 0.61984908580780029 -0.33844649791717529  -0.3326968252658844   0.6249430775642395,0.48218458890914917  1.0345661640167236 0.31683692336082458, 0.61984908580780029 -0.33844649791717529  -0.3326968252658844   0.6249430775642395
1714489583.1624496,0.48204019665718079  1.0355571508407593 0.31676658987998962, 0.61969453096389771 -0.33789056539535522 -0.33240151405334473  0.62555408477783203,0.48204019665718079  1.0355571508407593 0.31676658987998962, 0.61969453096389771 -0.33789056539535522 -0.33240151405334473  0.62555408477783203
1714489583.167464,0.48229598999023438  1.0373125076293945 0.31679940223693848, 0.62072950601577759 -0.33656272292137146 -0.33156391978263855  0.62568825483322144,0.48229598999023438  1.0373125076293945 0.31679940223693848, 0.62072950601577759 -0.33656272292137146 -0.33156391978263855  0.62568825483322144
1714489583.1724923,0.48144173622131348  1.0396937131881714 0.31679356098175049, 0.62127292156219482 -0.33600050210952759 -0.32960623502731323  0.62648493051528931,0.48144173622131348  1.0396937131881714 0.31679356098175049, 0.62127292156219482 -0.33600050210952759 -0.32960623502731323  0.62648493051528931
1714489583.1774626,0.48119452595710754  1.0416460037231445 0.31679055094718933, 0.62205219268798828 -0.33484286069869995 -0.32858824729919434  0.62686610221862793,0.48119452595710754  1.0416460037231445 0.31679055094718933, 0.62205219268798828 -0.33484286069869995 -0.32858824729919434  0.62686610221862793
1714489583.182476,0.48086744546890259  1.0435709953308105 0.31672769784927368, 0.62220215797424316 -0.33360257744789124 -0.32802721858024597  0.62767189741134644,0.48086744546890259  1.0435709953308105 0.31672769784927368, 0.62220215797424316 -0.33360257744789124 -0.32802721858024597  0.62767189741134644
1714489583.1874626,0.48073425889015198  1.0445466041564941  0.3168165385723114, 0.62278032302856445 -0.33327886462211609 -0.32693535089492798  0.62784004211425781,0.48073425889015198  1.0445466041564941  0.3168165385723114, 0.62278032302856445 -0.33327886462211609 -0.32693535089492798  0.62784004211425781
1714489583.192492,0.48045942187309265  1.0464167594909668 0.31670069694519043, 0.62319523096084595 -0.33193406462669373 -0.32638204097747803  0.62842839956283569,0.48045942187309265  1.0464167594909668 0.31670069694519043, 0.62319523096084595 -0.33193406462669373 -0.32638204097747803  0.62842839956283569
1714489583.1974635,0.48017197847366333  1.0482707023620605 0.31672170758247375, 0.62375527620315552 -0.33122631907463074 -0.32472062110900879  0.62910646200180054,0.48017197847366333  1.0482707023620605 0.31672170758247375, 0.62375527620315552 -0.33122631907463074 -0.32472062110900879  0.62910646200180054
1714489583.202467,0.47985482215881348  1.0501021146774292 0.31674391031265259, 0.62475109100341797 -0.32999721169471741 -0.32380494475364685  0.62923622131347656,0.47985482215881348  1.0501021146774292 0.31674391031265259, 0.62475109100341797 -0.32999721169471741 -0.32380494475364685  0.62923622131347656
1714489583.2074623,0.47961053252220154  1.0517795085906982 0.31668150424957275, 0.62467247247695923 -0.32864680886268616 -0.32317957282066345  0.63034158945083618,0.47961053252220154  1.0517795085906982 0.31668150424957275, 0.62467247247695923 -0.32864680886268616 -0.32317957282066345  0.63034158945083618
1714489583.2124562,0.47948792576789856  1.0526950359344482 0.31670600175857544, 0.62531578540802002 -0.32839855551719666  -0.3219275176525116    0.630473792552948,0.47948792576789856  1.0526950359344482 0.31670600175857544, 0.62531578540802002 -0.32839855551719666  -0.3219275176525116    0.630473792552948
1714489583.2174625,0.47919315099716187  1.0543694496154785 0.31670030951499939, 0.62559217214584351 -0.32705971598625183 -0.32163304090499878   0.6310456395149231,0.47919315099716187  1.0543694496154785 0.31670030951499939, 0.62559217214584351 -0.32705971598625183 -0.32163304090499878   0.6310456395149231
1714489583.2224627,0.47901192307472229  1.0560249090194702 0.31671527028083801, 0.62651342153549194 -0.32628977298736572 -0.31990066170692444  0.63141071796417236,0.47901192307472229  1.0560249090194702 0.31671527028083801, 0.62651342153549194 -0.32628977298736572 -0.31990066170692444  0.63141071796417236
1714489583.2274621,0.47876399755477905  1.0576308965682983 0.31675234436988831,  0.6269952654838562 -0.32529911398887634 -0.31897726655006409  0.63191050291061401,0.47876399755477905  1.0576308965682983 0.31675234436988831,  0.6269952654838562 -0.32529911398887634 -0.31897726655006409  0.63191050291061401
1714489583.2324643,0.47865897417068481    1.05840003490448 0.31669551134109497,  0.6271786093711853 -0.32472217082977295 -0.31839343905448914  0.63231962919235229,0.47865897417068481    1.05840003490448 0.31669551134109497,  0.6271786093711853 -0.32472217082977295 -0.31839343905448914  0.63231962919235229
1714489583.2374618,0.47839295864105225  1.0599050521850586 0.31668025255203247, 0.62747514247894287 -0.32371008396148682 -0.31757757067680359  0.63295435905456543,0.47839295864105225  1.0599050521850586 0.31668025255203247, 0.62747514247894287 -0.32371008396148682 -0.31757757067680359  0.63295435905456543
1714489583.2424867,0.47824615240097046  1.0614110231399536  0.3166269063949585, 0.62829965353012085  -0.3226054310798645 -0.31636789441108704  0.63330608606338501,0.47824615240097046  1.0614110231399536  0.3166269063949585, 0.62829965353012085  -0.3226054310798645 -0.31636789441108704  0.63330608606338501
1714489583.247463,0.47796836495399475  1.0628838539123535 0.31671753525733948, 0.62875396013259888 -0.32158488035202026 -0.31523585319519043   0.6339384913444519,0.47796836495399475  1.0628838539123535 0.31671753525733948, 0.62875396013259888 -0.32158488035202026 -0.31523585319519043   0.6339384913444519
1714489583.2524629,0.47770509123802185  1.0642656087875366 0.31668442487716675, 0.62909090518951416 -0.32035300135612488 -0.31449884176254272  0.63459360599517822,0.47770509123802185  1.0642656087875366 0.31668442487716675, 0.62909090518951416 -0.32035300135612488 -0.31449884176254272  0.63459360599517822
1714489583.2575755,0.47738805413246155  1.0657223463058472 0.31671628355979919, 0.62972134351730347 -0.31930318474769592 -0.31321051716804504  0.63513439893722534,0.47738805413246155  1.0657223463058472 0.31671628355979919, 0.62972134351730347 -0.31930318474769592 -0.31321051716804504  0.63513439893722534
1714489583.262464,0.47787970304489136  1.0660734176635742 0.31665176153182983, 0.62995094060897827 -0.31874296069145203 -0.31318792700767517  0.63519924879074097,0.47787970304489136  1.0660734176635742 0.31665176153182983, 0.62995094060897827 -0.31874296069145203 -0.31318792700767517  0.63519924879074097
1714489583.2674627,0.47764793038368225  1.0674574375152588 0.31677365303039551, 0.63054919242858887 -0.31757441163063049 -0.31220585107803345  0.63567417860031128,0.47764793038368225  1.0674574375152588 0.31677365303039551, 0.63054919242858887 -0.31757441163063049 -0.31220585107803345  0.63567417860031128
1714489583.2724626,0.47736001014709473  1.0688049793243408 0.31676611304283142, 0.63112169504165649 -0.31658196449279785 -0.31121009588241577   0.6360892653465271,0.47736001014709473  1.0688049793243408 0.31676611304283142, 0.63112169504165649 -0.31658196449279785 -0.31121009588241577   0.6360892653465271
1714489583.277463,0.47719085216522217  1.0700898170471191 0.31664049625396729, 0.63160896301269531 -0.31553289294242859 -0.31006836891174316  0.63668417930603027,0.47719085216522217  1.0700898170471191 0.31664049625396729, 0.63160896301269531 -0.31553289294242859 -0.31006836891174316  0.63668417930603027
1714489583.2824631,0.47695207595825195   1.071345329284668 0.31667661666870117, 0.63195651769638062 -0.31460118293762207  -0.3090498149394989  0.63729530572891235,0.47695207595825195   1.071345329284668 0.31667661666870117, 0.63195651769638062 -0.31460118293762207  -0.3090498149394989  0.63729530572891235
1714489583.2874649,0.47692570090293884  1.0719269514083862 0.31661534309387207, 0.63224035501480103 -0.31428375840187073 -0.30822142958641052  0.63757145404815674,0.47692570090293884  1.0719269514083862 0.31661534309387207, 0.63224035501480103 -0.31428375840187073 -0.30822142958641052  0.63757145404815674
1714489583.2924995,0.47674983739852905  1.0731387138366699 0.31658643484115601, 0.63280576467514038 -0.31325250864028931 -0.30716416239738464  0.63802814483642578,0.47674983739852905  1.0731387138366699 0.31658643484115601, 0.63280576467514038 -0.31325250864028931 -0.30716416239738464  0.63802814483642578
1714489583.2974665,0.47652086615562439  1.0744423866271973 0.31658288836479187, 0.63309478759765625 -0.31204995512962341 -0.30651968717575073  0.63864034414291382,0.47652086615562439  1.0744423866271973 0.31658288836479187, 0.63309478759765625 -0.31204995512962341 -0.30651968717575073  0.63864034414291382
1714489583.3024626,0.47630396485328674   1.075564980506897 0.31660068035125732, 0.63390350341796875 -0.31109389662742615 -0.30509600043296814  0.63898617029190063,0.47630396485328674   1.075564980506897 0.31660068035125732, 0.63390350341796875 -0.31109389662742615 -0.30509600043296814  0.63898617029190063
1714489583.3074627,0.47554582357406616  1.0769835710525513 0.31651332974433899, 0.63411176204681396  -0.3099723756313324 -0.30417865514755249  0.63976150751113892,0.47554582357406616  1.0769835710525513 0.31651332974433899, 0.63411176204681396  -0.3099723756313324 -0.30417865514755249  0.63976150751113892
1714489583.3124537,0.4754427969455719 1.0775682926177979 0.3165929913520813, 0.63446921110153198 -0.30970239639282227 -0.30336880683898926   0.6399223804473877,0.4754427969455719 1.0775682926177979 0.3165929913520813, 0.63446921110153198 -0.30970239639282227 -0.30336880683898926   0.6399223804473877
