DesiredFlux,1,HitTime,1714489918.1458941,DesiredPos,0.57662284374237061 0.14125816524028778 0.21929207444190979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489917.8202772, -0.9769367569598979   1.5354320175958682  0.99299849454023525 -0.91942344299062739  -2.7296573569487741  -1.7543499512175942 -0.46587991223952557, 0.20312955188766202 -0.40075027117022627 -0.91068498236165318  -1.4694179654838908  0.70485994246781913   1.5561203539720223 -0.68676509316218348, -11.912741065979004    70.12547542190552  -19.854214935302736  -1.3011941146850585  -1.6665497016906738   2.1520308227539062 -0.05106400680541992, 31.824290076624575 -4.9242449594230537  3.6326000067589419 -19.013152984830182  1.5503865683300662 -1.5296133302734609 0.21497394811806458, 0.58121961355209351 -0.16088026762008667  0.20910643041133881, -0.67695295810699463 -0.020578516647219658 -0.014824082143604755   0.73558920621871948,0.064689725637435913  0.51240915060043335 -0.23153170943260193,-0.0017297876765951514     1.4793727397918701  0.0036710212007164955,   0.14871568977832794   0.013203014619648457   0.058604646474123001   0.013203014619648457    0.25063130259513855 -0.0079511385411024094   0.058604646474123001 -0.0079511385411024094    0.23942895233631134,   -0.41870401126287149    -0.20905857588271459    -0.15080194438388261     0.45557665431417149     0.34469142536108777   -0.068504325658746978 -1.7733325918811715e-06,0.38244238495826721
IIWA_7,1714489917.8252752,-0.97552693278634672   1.5330712451070478  0.98823434574830415 -0.92733848431398436  -2.7258668903237337  -1.7456975804982673 -0.46857378616115986, 0.21889660845217673 -0.41503111648899638 -0.91911393756656656  -1.4921360253213913  0.71550661897586909   1.5909911119506939 -0.65716703139511812,-11.094092983245849  70.042131938934332 -20.549711112976073  -4.002184333801269 -2.6596125984191894 0.14451447677612306 0.17421837615966798,  31.615022849482386   -5.100849126635171   4.3746842435994449  -18.913863090996863    1.613406532296636  -1.7807190671967232 0.018047140639128711, 0.58170872926712036 -0.15793436765670776  0.20788399875164032, -0.67745858430862427  -0.01897631399333477 -0.014614908955991268   0.73517084121704102, 0.06622789055109024  0.52556782960891724 -0.23766003549098969,-0.0024629461113363504     1.4796683788299561  0.0053526447154581547,   0.14967122673988342   0.011931968852877617    0.05907653272151947   0.011931968852877617    0.25076258182525635 -0.0076082213781774044    0.05907653272151947 -0.0076082213781774044    0.23923243582248688,  -0.37786055162492005   -0.19965365317986539   -0.14452604715309292    0.41619215463084558    0.33753836909866664  -0.070253244783824442 -2.111738339749536e-06,0.39223781228065491
IIWA_7,1714489917.830322, -0.9740056552683386   1.5306597794210204  0.98350435195900388 -0.93543868183628243  -2.7220257066995588  -1.7374034782050698 -0.47126130850239689, 0.23596838748206636 -0.42848352063229544 -0.92449090162526448  -1.5177167211490359  0.72605264014769366   1.6045569812884548 -0.63323451876557602, -9.2497823600769049    74.16225734710693  -20.161465778350831  -2.0635987854003908  -2.1586792755126951   2.2701789169311524 0.019023845672607422,  31.402471241250119  -5.1785857874056402   5.0301439567132036  -18.804426621160314    1.615863806180581   -1.976754598850762 -0.14804198263971591, 0.58218711614608765 -0.15493261814117432  0.20671415328979492,  -0.6779625415802002 -0.017396595329046249 -0.014369718730449677   0.73475009202957153,0.066876977682113647  0.53823608160018921 -0.24054884910583496,-0.0033851501066237688     1.4799364805221558  0.0074000074528157711,   0.15064077079296112   0.010663071647286415   0.059537898749113083   0.010663071647286415    0.25087812542915344 -0.0072497115470468998   0.059537898749113083 -0.0072497115470468998     0.2390313446521759,   -0.33721242834738874    -0.18988551492471473    -0.13785165788071652     0.37724485940415775     0.33056044040913335    -0.07187693877641621 -2.4361317407795013e-06,0.40077829360961914
IIWA_7,1714489917.8352799,-0.97232199155314347   1.5283196198160813  0.97887898040455124 -0.94354343335893109  -2.7180758977969965  -1.7290352535238691 -0.47399107533826462, 0.25612125859345819 -0.43639320070339843 -0.92460758347831717  -1.5383634378251756   0.7388344682206448   1.6183745722787914 -0.61577828844717009,  -11.223140956878662    71.683460853576662   -20.275914516448974   -4.7496226310729979   -1.8743181800842286   0.79933526992797854 -0.082770416259765625,  31.102761062587692  -5.2340837077560582   5.6285835117286869  -18.520691823165752   1.5868207559402574    -1.98688761818236 -0.29142989608641146, 0.58255106210708618 -0.15181827545166016  0.20559579133987427, -0.67838215827941895 -0.015988860279321671 -0.013917216099798679   0.73440337181091309,0.062622390687465668  0.55283612012863159 -0.24077881872653961,-0.0043858466669917107     1.4801719188690186  0.0097182756289839745,   0.15163610875606537  0.0094032101333141327   0.059995509684085846  0.0094032101333141327    0.25098016858100891 -0.0068642338737845421   0.059995509684085846 -0.0068642338737845421    0.23881608247756958,   -0.29695759453085557     -0.1794504164145394    -0.13055579672238693     0.33879711914241994     0.32414582257178637   -0.072515566029274225 -2.6286963716870559e-06,0.4094463586807251
IIWA_7,1714489917.8402772, -0.9705673211899094   1.5259052778274464   0.9743444493106741 -0.95187588511728427  -2.7140424870996656  -1.7211599399303614 -0.47678196153195868, 0.27508382140412924 -0.44568824010811409 -0.92106731053773927  -1.5639888205942676  0.75240400246975525   1.6097122015633405 -0.60425807850549829, -11.798479839324951   73.108365562438962  -22.663491268157959  -3.3718358993530271  -2.9158016967773439   1.1461032638549804 -0.17555338287353517,  30.764081820189897   -5.298475133782623   6.1649929098091505  -18.242390537517977   1.5220441769468849  -2.0153387058712475 -0.41128256973453936,0.58293819427490234 -0.1486036628484726 0.20448078215122223, -0.67874550819396973 -0.014604659751057625 -0.013472268357872963    0.7341046929359436,0.059989228844642639  0.56851011514663696 -0.24082197248935699,-0.0055189048871397972     1.4803694486618042   0.012379376217722893,   0.15264323353767395  0.0081306984648108482   0.060444820672273636  0.0081306984648108482    0.25106725096702576 -0.0064626652747392654   0.060444820672273636 -0.0064626652747392654    0.23859108984470367,    -0.2563969639282071    -0.16863052174720394    -0.12276764762697567     0.30031321907353359     0.31766623242512892   -0.073156666724916164 -2.7876101427182221e-06,0.41891086101531982
IIWA_7,1714489917.8452764,-0.96876027982264146   1.5235288061020045  0.96983077075620139 -0.96014901509785766  -2.7099517439072023   -1.713398296685793 -0.47969538652885368, 0.29234871181402133 -0.45160946110417033 -0.91740099060909985  -1.5821162556983497   0.7655529296743353   1.5982354910334087 -0.59994346268019894,   -13.157516311645507     73.109709812164311    -21.494353389739992    -1.1700182533264161    -1.3399306106567384     2.5188239173889162 -0.0056737785339355468, 30.354011932267081 -5.2933785756844189  6.5971083365757703 -17.788792849499984  1.3975970939947411  -1.824910600066981 -0.4971376649717304, 0.58317667245864868 -0.14528226852416992  0.20347046852111816, -0.67897945642471313 -0.013467992655932903 -0.012826357968151569   0.73392164707183838,0.051776610314846039  0.58532637357711792 -0.23657442629337311,-0.0067611248232424259     1.4805326461791992   0.015283380635082722,   0.15367487072944641  0.0068753613159060478   0.060885149985551834  0.0068753613159060478    0.25113728642463684 -0.0060340738855302334   0.060885149985551834 -0.0060340738855302334    0.23835769295692444,    -0.2164661675876367    -0.15715607425237366    -0.11435234105672265     0.26254576585893474       0.311799100050969   -0.072622991010629079 -2.7755802101125937e-06,0.42773663997650146
IIWA_7,1714489917.8502793,-0.96694532895045282   1.5211212951138957    0.965438013084713 -0.96846343062372076  -2.7057269690274972  -1.7058547664742647 -0.48272523829499225, 0.30647700433876257 -0.45758800840768682 -0.90963109934681552  -1.5982696255932036  0.78143333892767119   1.5803296012878596 -0.60114884078970188,-13.925082904815675  70.438685607910159 -22.657328643798827 -5.7356425285339352 -3.4352228927612303 0.24063496017456054 0.21994235610961915,  30.023357001653832  -5.2985035027751222    7.044698169106713  -17.396223768644251   1.2695351754339943  -1.6521182214252597 -0.55617156167107085,  0.5833820104598999 -0.14196029305458069  0.20245759189128876, -0.67918211221694946 -0.012380488216876984 -0.012199543416500092    0.7337639331817627,0.043828185647726059  0.59876567125320435 -0.23322479426860809,-0.0079391729086637497     1.4806588888168335    0.01834229938685894,   0.15472087264060974  0.0056420392356812954   0.061316799372434616  0.0056420392356812954    0.25118747353553772 -0.0056001013144850731   0.061316799372434616 -0.0056001013144850731    0.23810848593711853,   -0.17730533112780833    -0.14559575254313728    -0.10566392903488264     0.22579795117572132     0.30608998403813814   -0.072039818099334241 -2.7382061063008223e-06,0.43488618731498718
IIWA_7,1714489917.855278,-0.96512043111960777   1.5186247413543412  0.96111500356978974 -0.97697175092048338  -2.7015006601779126  -1.6987733478523683 -0.48588583791138551, 0.31817751670481209 -0.46593255710832898 -0.90062526007438282  -1.6189485123450682  0.79419902512552243   1.5475204259061428 -0.60734305728749183,  -12.42624446105957   72.822040370941167  -21.119313678741456 -0.50445482254028318  -1.7959648132324217   2.5058076019287108 0.048727745056152343,  29.737480625431616  -5.2152518134539916   7.3805301165357253  -17.021632561843901   1.0703139678955362   -1.423953884096075 -0.57856374493633833, 0.58353054523468018 -0.13862627744674683   0.2015356570482254,  -0.6792944073677063 -0.011410756967961788 -0.011586717329919338   0.73368567228317261,0.035194981843233109  0.60999816656112671  -0.2268281877040863,-0.0092693706974387169     1.4807394742965698   0.021739309653639793,   0.15577548742294312  0.0044299964793026447   0.061732765287160873  0.0044299964793026447    0.25121727585792542 -0.0051581594161689281   0.061732765287160873 -0.0051581594161689281    0.23785717785358429,   -0.13887217641173066    -0.13388412902681779   -0.096663466655044772     0.18998805408587671     0.30052348021936126   -0.071210917061748091 -2.6291488985918932e-06,0.44005507230758667
IIWA_7,1714489917.8602757,-0.96324543917582117   1.5161384342046589  0.95700669136947736 -0.98533512205920037  -2.6971509617861993  -1.6916269148431708  -0.4892076254473513, 0.32954169111531356 -0.47219833167395692 -0.88483269607200155  -1.6296936554247343  0.80934715576894944   1.5238736610928136  -0.6187459472686252,  -12.803978633880615    69.581054283142095   -22.136146697998047    -4.626370143890381   -2.4659301185607911   0.81802536392211911 -0.050396503448486327,  29.411286676455756  -5.0939733434818217   7.6810281254818351  -16.523147928586063  0.85504473010234738  -1.0372986946887168 -0.57063793171135979, 0.58352482318878174 -0.13523538410663605  0.20070178806781769, -0.67932116985321045 -0.010676482692360878 -0.010824833996593952   0.73368358612060547,0.022034244611859322  0.62123805284500122 -0.21806839108467102,-0.010372230783104897    1.4807760715484619  0.025039613246917725,   0.15685255825519562  0.0032477295026183128   0.062136717140674591  0.0032477295026183128    0.25122916698455811 -0.0046950089745223522   0.062136717140674591 -0.0046950089745223522     0.2375970184803009,   -0.10141494627680103    -0.12167014204056414   -0.087129783149730855     0.15520412834968411     0.29558489554304401   -0.069343553064538099 -2.3835400320137978e-06,0.44478216767311096
IIWA_7,1714489917.865272,-0.96133287672914081   1.5135331236343414  0.95302355451036735 -0.99392487516462102  -2.6927826639442465    -1.68495487737813 -0.49266992791423203, 0.34013585075946551 -0.48197108815186285 -0.86719163122200138  -1.6473450485566135  0.82220963829327187   1.4859804274758854 -0.63348885649012932, -10.807767791748047    71.64716611099243  -22.107974700927734  -2.3990216255187988  -2.5706947326660154      1.2816064453125 -0.20892855072021485,  29.158500506054107  -4.8636458292180214   7.8357269839919459  -16.197089763110249  0.56094497914687347 -0.75076659766793608 -0.51876664860057919, 0.58357483148574829 -0.13185745477676392  0.19995731115341187,  -0.67930513620376587 -0.0099893761798739433  -0.010256046429276466    0.73371624946594238,0.013819441199302673  0.62974995374679565 -0.20742231607437134,-0.011486781761050224    1.4807602167129517  0.028609151020646095,   0.15791255235671997  0.0020779955666512251   0.062515519559383392  0.0020779955666512251    0.25122165679931641 -0.0042337793856859207   0.062515519559383392 -0.0042337793856859207    0.23734726011753082,  -0.064371170606314365    -0.10954934551676843   -0.077433467570831027     0.12111246512969132     0.29043614635071435   -0.067908069790956205 -2.1474093614415324e-06,0.44776105880737305
IIWA_7,1714489917.8702765,-0.95932198374139999    1.510950642952388  0.94919603273452824  -1.0024226494184616   -2.688381960574072  -1.6782939253718334 -0.49632242010961647, 0.35254440011720523 -0.48887609779962776 -0.84685417601116575  -1.6577870089989137   0.8337958454415979   1.4552224222325714   -0.652890773007481,  -11.076617736816406    72.596206417083735   -21.836819229125975   -3.8745299720764161   -1.9271406745910644    2.2441462860107424 -0.077096637725830072,  28.812146372965309  -4.5829192353313495   7.9235000062924366  -15.712575635648115  0.23855273263107257  -0.2867574275088004 -0.43540514379911521, 0.58347529172897339 -0.12839196622371674  0.19934196770191193,  -0.67918580770492554 -0.0095783602446317673 -0.0095375813543796539    0.73384189605712891,0.0011911003384739161   0.64005762338638306  -0.19361256062984467,-0.012481248937547207    1.4807037115097046  0.032083358615636826,   0.15898911654949188 0.00093295233091339469   0.062878131866455078 0.00093295233091339469    0.25119605660438538 -0.0037489274982362986   0.062878131866455078 -0.0037489274982362986    0.23709669709205627,  -0.028109336478010505   -0.096855393374450927   -0.067140781753405321    0.087845313788470492       0.285914958697564   -0.065313230894314955 -1.7540187080555825e-06,0.451507568359375
IIWA_7,1714489917.875278,-0.95725069014423547   1.5083877565365313  0.94554228226583625  -1.0110999472574147  -2.6839303483930776  -1.6717295662131606  -0.5001244153543144,0.36488726398034477  -0.493616334873969 -0.8236333595566121 -1.6733215207572552 0.84510116359305132  1.4267523041329697 -0.6743924281939021, -10.306362644195557   72.178144752502448  -23.234854583740233  -5.2074175834655758  -3.2521049118041994  0.32741039657592774 0.064080322265625003,   28.477159996812507   -4.2871753961448196    7.9734776756335028   -15.316397355454967 -0.098773808324131629    0.1057954152353221  -0.32018762456745309, 0.58339357376098633 -0.12489526718854904  0.19877514243125916,  -0.67903971672058105 -0.0092622628435492516 -0.0089229866862297058    0.73398882150650024,-0.0081938169896602631    0.64957708120346069   -0.18054351210594177,-0.013115989044308662    1.4806101322174072  0.035327542573213577,    0.16005878150463104 -0.00020094678620807827    0.063221089541912079 -0.00020094678620807827     0.25115293264389038  -0.0032581391278654337    0.063221089541912079  -0.0032581391278654337     0.23684823513031006,  0.0078155618030706364   -0.084039285317416557   -0.056531895058942183    0.055120543749342943      0.2814250786538075   -0.062754225042649381 -1.3425220934948356e-06,0.45527982711791992
IIWA_7,1714489917.8802755,-0.95507962796378987   1.5058429663488577  0.94200286122604227  -1.0198194295953054  -2.6795423963984182  -1.6653480862532533  -0.5040678245926582, 0.37875229840210001 -0.49668467540611994 -0.80048352923704924  -1.6874365101214306  0.85159901066081978   1.3966610417026695 -0.69725031208887367, -10.618228580474854    72.76423763275146  -21.673949871063233  -2.4905806159973145  -1.2906296157836914   2.3239129371643066 -0.29503648376464842,  28.068134626792261  -4.0233036472419172   7.9972374592662963  -14.843513081342921 -0.44670811641736741  0.54557058874763165 -0.19200529621616613, 0.58324998617172241 -0.12129000574350357  0.19826772809028625,   -0.6787986159324646 -0.0090830707922577858  -0.008278973400592804    0.73422163724899292,-0.018294235691428185   0.66155385971069336   -0.1676037460565567,-0.013820571824908257    1.4804770946502686   0.03843756765127182,    0.1611456423997879 -0.0013395478017628193   0.063549146056175232 -0.0013395478017628193    0.25109225511550903  -0.002745806472375989   0.063549146056175232  -0.002745806472375989    0.23659816384315491,   0.043920522943441398   -0.070696966437910902   -0.045289329068332052    0.022347274099665526     0.27703339705320573   -0.059715098354562457 -8.3610585122073644e-07,0.46102151274681091
IIWA_7,1714489917.8852763,-0.95283833831573339   1.5033423978956912  0.93868209241694422   -1.028531901163757  -2.6750996044133317  -1.6587987073646333 -0.50815690206469966,  0.3926534246439391 -0.49737047845155535 -0.77321757575356109  -1.6984480708352114   0.8589908879321142   1.3793039889069336  -0.7213633485527573,   -10.549671844482422      71.14979371261596    -23.355465946197508    -5.6220741653442383    -3.1755122947692871    0.34643424224853514 -0.0046725234985351563,   27.613547301720075   -3.7958787765054471    8.0543223569728095   -14.327721452696435  -0.76676647192043856    1.0122151761513996 -0.049921438018943498, 0.58304226398468018 -0.11760871112346649  0.19778881967067719,   -0.6785200834274292 -0.0090571874752640724 -0.0075824069790542126    0.73448687791824341,-0.029043223708868027   0.67417442798614502  -0.15598942339420319,-0.014088609255850315    1.4803225994110107  0.041017346084117889,   0.16224177181720734 -0.0024639414623379707   0.063861891627311707 -0.0024639414623379707    0.25101423263549805 -0.0022162594832479954   0.063861891627311707 -0.0022162594832479954    0.23634199798107147,   0.079620700753846307   -0.056936407119234644   -0.033520240768414311   -0.009927656936969953     0.27300127417850817    -0.05610514820464374 -2.5339863540807528e-07,0.46775057911872864
IIWA_7,1714489917.8902757,-0.95053125509994751   1.5008184002517291  0.93545498037533592  -1.0373698476155437  -2.6707688890952279  -1.6523130245943143 -0.51234736604023878, 0.40640606834658638 -0.49885628851973074 -0.74765854226718109  -1.7122763147396374  0.86042132306984365   1.3628705019383078 -0.74470923786377097,  -11.181469215393067    70.273342891693119   -23.125688095092773   -1.9174565505981445   -1.7096880722045897    2.0382215003967286 0.0013350067138671875, 27.174891812389269 -3.5399851195926191   8.050388368239803 -13.905382620953336 -1.1220332987927937  1.3995239237841304 0.11141949187996025, 0.58287239074707031 -0.11386912316083908  0.19735929369926453,  -0.67820495367050171 -0.0090673808008432388 -0.0070156455039978027    0.73478341102600098,-0.03618854284286499   0.6866532564163208 -0.14465375244617462,-0.014355563558638096     1.480133056640625  0.043500792235136032,   0.16333422064781189 -0.0035964737180620432   0.064153023064136505 -0.0035964737180620432    0.25091800093650818 -0.0016773124225437641   0.064153023064136505 -0.0016773124225437641    0.23609405755996704,   0.11564098559135871  -0.042959378351525856  -0.021313949543078081  -0.042304498608203289    0.26875027440187438  -0.052733182269726342 3.3116531739096899e-07,0.47460541129112244
IIWA_7,1714489917.8952768,-0.94818678125926392   1.4982645619499639  0.93239384980009088  -1.0461334918013314  -2.6664662646769024  -1.6455640484343563 -0.51662885024526628, 0.41890380830461282 -0.50123856288639035 -0.72057205682354653  -1.7203668192232171  0.86044203518889573   1.3602554479489644 -0.76702675849211666,  -11.771594844818114    69.076960636138921   -21.782235984802245   -5.0119743537902828   -2.2555205154418947   0.17822339630126954 -0.047392738342285155, 26.694739614120696 -3.3279562388055441  8.1251339411385839 -13.425762550986875 -1.4312168818714379   1.816667245704394 0.27742398821608766, 0.58263260126113892 -0.11004816740751266  0.19694334268569946,  -0.67789179086685181 -0.0091882729902863503 -0.0063867904245853424    0.73507648706436157,-0.044867035001516342   0.69987225532531738   -0.1349579393863678,-0.014420414343476295    1.4799150228500366  0.045748192816972733,   0.16444304585456848 -0.0047208331525325775   0.064428992569446564 -0.0047208331525325775    0.25080430507659912 -0.0011173783568665385   0.064428992569446564 -0.0011173783568665385    0.23584043979644775,   0.15147789123348687  -0.028463357069075101 -0.0084762595813359098   -0.07442666468593373    0.26484403178317351  -0.048861175681036428 9.6606189714520951e-07,0.48245701193809509
IIWA_7,1714489917.9002786, -0.9458045570376904   1.4956560156482965  0.92955244995993636  -1.0550300411734124  -2.6622601852405454  -1.6388190270814003 -0.52097558860220117, 0.43041201550663133 -0.50533270237580841 -0.69011363906501821  -1.7321554302618118  0.85659680560539586   1.3580052124774145 -0.78749094107108886,  -10.522786849975587    67.899397876739499   -22.186328067779542   -2.2009372711181641   -2.1701241493225099    1.6520708084106446 -0.026700134277343749, 26.293234118637361 -3.0600715344923288  8.1889725769863428 -13.107659146852622 -1.7566113028303756  2.1149573288800982 0.46058085531702098, 0.58245134353637695 -0.10622379183769226  0.19656321406364441,   -0.6776319146156311 -0.0092892246320843697 -0.0059200171381235123    0.73531877994537354,-0.049509644508361816   0.71062606573104858   -0.1257651150226593,-0.014294775202870369    1.4796644449234009  0.047883477061986923,    0.16554053127765656  -0.0058425837196409702    0.064681746065616608  -0.0058425837196409702      0.2506735622882843 -0.00055419153068214655    0.064681746065616608 -0.00055419153068214655     0.23559768497943878,    0.1873227843134373  -0.013903894497513392  0.0046966122582148273   -0.10635709225192969    0.26078536260198959  -0.045482846342093097 1.5343886161645059e-06,0.48874720931053162
IIWA_7,1714489917.9052761,-0.94335264454616163   1.4929998918893859  0.92690429581072264  -1.0638399444383597   -2.658170208945756  -1.6315969136505932 -0.52536930500486423, 0.44240611206645558 -0.51051111225707335 -0.65801707722056302  -1.7381204748073436  0.84887649627589534   1.3752887072142128 -0.80574140896339363, -11.298418941497802   69.015125148773194  -20.865765705108643  -5.1950923347473141  -1.6225309562683106  0.28736019515991212 0.012682563781738281,  25.84700483306742 -2.7579646258195778  8.2169148873796125 -12.743652590412045 -2.0854006194354708  2.4622643865953142 0.65689971276642223, 0.58222472667694092 -0.10231855511665344  0.19625853002071381,   -0.6773611307144165  -0.009508080780506134 -0.0054424167610704899    0.73556911945343018,-0.055185459554195404   0.72249650955200195  -0.11532825976610184,-0.014210699126124382    1.4793814420700073  0.049872435629367828,   0.16663907468318939 -0.0069616325199604034   0.064910836517810822 -0.0069616325199604034    0.25052452087402344 2.8244125132914633e-05   0.064910836517810822 2.8244125132914633e-05     0.2353658527135849,   0.22318926148168217  0.0011358279277118299   0.018514408398395688   -0.13822866594415117    0.25694249209839981  -0.041736194931640824 2.1474524380948878e-06,0.49584004282951355
IIWA_7,1714489917.9102998,-0.94085752882882756   1.4903652199723116  0.92450307662548437  -1.0728294313931954  -2.6541736138746006  -1.6243088870970028 -0.52974528482625327, 0.45372951834652742 -0.51379576648862779  -0.6224624291859816   -1.750075858039303  0.83896499986693041   1.3917520279149862 -0.81963232002627662, -10.136987178802491   70.370128871917728  -23.159142341613769   -3.381520023345947   -2.425432872772217  0.67117462539672856 -0.18556593322753906, 25.456882445301204 -2.4164368466263562  8.2686326652987532 -12.563281583528356 -2.4059166137209531  2.6418328730466953 0.86617145232104686,  0.58210009336471558 -0.098388634622097015   0.19596713781356812,  -0.67721354961395264  -0.009663325734436512 -0.0051590828225016594    0.73570495843887329,-0.055754721164703369   0.73305410146713257  -0.10649548470973969,-0.013928458094596863    1.4790678024291992  0.051796324551105499,   0.16772064566612244 -0.0080910315737128258   0.065114304423332214 -0.0080910315737128258    0.25035959482192993 0.00061747460858896375   0.065114304423332214 0.00061747460858896375    0.23515084385871887,   0.25950493336468483   0.016338556945605376   0.032796510085031372   -0.17034935836779397    0.25289549991214244  -0.038712051769973499 2.6396835828279563e-06,0.50211250782012939
IIWA_7,1714489917.9152806,-0.93830195283362594   1.4877871136308791  0.92221049436870561  -1.0817588174989063  -2.6503667528482975  -1.6165141074675884 -0.53410832161315869, 0.46520665448528675 -0.51416086684820295  -0.5896732336199354  -1.7572361306598794  0.82344644094566921   1.4251928075085665 -0.83022732749723804,-11.212386959075928  69.099812881469731 -22.974263610839845 -4.5770691490173343 -1.6639085769653319  1.4331297073364258 0.10546553039550781, 24.990734328669028 -2.1143417478189579  8.3178299734178704  -12.27552892347272 -2.7133476276226247  2.8871828727678541  1.0663355012756983,  0.58192700147628784 -0.094343312084674835   0.19572165608406067,  -0.67703187465667725 -0.0098888929933309555 -0.0048235687427222729    0.73587143421173096,-0.058365236967802048   0.74616694450378418 -0.097514219582080841,-0.013753351755440235    1.4787182807922363  0.053632672876119614,   0.16881141066551208 -0.0092309284955263138   0.065295897424221039 -0.0092309284955263138     0.2501741349697113  0.0012303127441555262   0.065295897424221039  0.0012303127441555262    0.23494406044483185,   0.29630038712502582   0.032142337288654232   0.047853912761741668   -0.20285178691636929    0.24895047353323818  -0.035338498070469626 3.1844202830200175e-06,0.51029700040817261
IIWA_7,1714489917.9202774,-0.93571611664710241   1.4852229688326317  0.92008557149419956  -1.0908061881893014   -2.646704661298394  -1.6083852077875751 -0.53839819485231899, 0.47559877104917048  -0.5138944854084585 -0.55673550187619036  -1.7676837321437064  0.80524081475267506   1.4653102332073848 -0.83577679156420259,  -10.409869873046874    70.043476188659668   -23.160022716522217   -3.6579577445983884   -2.5636517333984377  -0.07075535583496094 -0.040050201416015625,  24.58160450202562 -1.9019339491888276  8.5360848482921554 -12.109745396838534 -2.9434596768620329  2.9696073101200131  1.2521151041713932, 0.58182352781295776 -0.09026481956243515  0.19539135694503784,  -0.67698854207992554 -0.0099889785051345825 -0.0046038986183702946    0.73591136932373047,-0.057844486087560654   0.75803261995315552 -0.093740053474903107,-0.013395060785114765    1.4783525466918945  0.055077146738767624,  0.16990460455417633 -0.010384047403931618  0.065460368990898132 -0.010384047403931618   0.24997247755527496 0.0018545547500252724  0.065460368990898132 0.0018545547500252724   0.23473682999610901,   0.33367167078779403   0.048236160196779565    0.06347196835321256   -0.23577742777369792      0.244840847743788  -0.032654235301521339 3.6043426021592495e-06,0.51801943778991699
IIWA_7,1714489917.9252746,-0.93306993984684816   1.4827107757230653  0.91812818801058027  -1.0998040640691871  -2.6432616415563386  -1.5998582519558904 -0.54259596913942998, 0.48632608884950645 -0.51160331270942305   -0.523683740845724  -1.7740620209103914  0.78191344148435649    1.513326419833297  -0.8365324047358017, -10.692162315368652   67.709858665466314  -23.236615333557129  -4.1034274482727051  -1.7052861976623535   1.8419755134582521 -0.13783944320678712, 24.159469594742593 -1.7253429616345377  8.8211822072604598 -11.927932752769006 -3.1433925866600712  3.0323088388962054  1.4220336544807348,  0.58172065019607544 -0.086106754839420319   0.19503985345363617,   -0.6770092248916626  -0.010033107362687588 -0.0043922071345150471    0.73589307069778442,-0.057642530649900436   0.77073967456817627 -0.091556817293167114,-0.013280270621180534    1.4779421091079712  0.056554201990365982,  0.17100906372070312 -0.011551998555660248  0.065605506300926208 -0.011551998555660248   0.24975080788135529 0.0024986041244119406  0.065605506300926208 0.0024986041244119406   0.23453342914581299,   0.37169861928543213   0.064843207734810449   0.079838789089237139    -0.2692278797704617    0.24069512000135518  -0.030163908615321589 3.9793990325165396e-06,0.52649021148681641
IIWA_7,1714489917.9303,-0.93038535358574537    1.480179407771838   0.9163478714520682  -1.1089144719070072  -2.6400187101994561  -1.5907548549965924 -0.54665514595797549, 0.49644432152371698 -0.51053736821663143 -0.49015965501706216  -1.7836659302411186  0.75524800746278409   1.5747970142385561  -0.8315929965304617, -10.573868339538574   67.856381885528563   -22.20569631576538  -4.9899649810791011  -2.0750436592102051 -0.86808811569213862  -0.1488532485961914, 23.764736260385138 -1.5846175709239732  9.1966025979680559 -11.814550453530202 -3.2962151749628683   3.005995667774787  1.5802709276862519,  0.58166342973709106 -0.081904113292694092   0.19463571906089783,  -0.67714744806289673 -0.0099932169541716576 -0.0042392686009407043    0.73576730489730835,-0.055845633149147034   0.78274011611938477 -0.091905243694782257,-0.013000175356864929    1.4775111675262451  0.057769700884819031,  0.17211040854454041 -0.012729262933135033  0.065730102360248566 -0.012729262933135033   0.24951136112213135 0.0031559448689222336  0.065730102360248566 0.0031559448689222336   0.23433567583560944,    0.4102184060208458   0.081798563383195244   0.096820521699569895   -0.30305591509804941    0.23651228469656616  -0.028132260347035754 4.2614010098418476e-06,0.53463637828826904
IIWA_7,1714489917.9352772, -0.9276513923964359   1.4776478601607808  0.91482341808931988  -1.1180196665554347  -2.6369982062204413  -1.5814011074639731 -0.55054300834754533, 0.50651390479135217 -0.50969179901559425 -0.45310585852358226  -1.7911405301299956  0.72501856513081797   1.6339875126956172 -0.82078889280716305, -9.9770214614868156   64.995818470001225  -21.614084377288819  -3.1667085456848145  -1.7211329460144043   1.8086003456115722 -0.11447682571411133, 23.365561115406468 -1.4564343229961167  9.6498420677825791 -11.735964978292467  -3.418314446927269  2.9066304735124517   1.723351001479807,  0.58165043592453003 -0.077617183327674866   0.19418931007385254,  -0.67742413282394409 -0.0098278345540165901 -0.0041377758607268333    0.73551535606384277,-0.052933741360902786   0.79573750495910645 -0.093914598226547241,-0.012953982688486576     1.477016806602478   0.05953245609998703,  0.17322021722793579 -0.013932637870311737  0.065833218395709991 -0.013932637870311737   0.24925112724304199 0.0038349977694451809  0.065833218395709991 0.0038349977694451809   0.23414666950702667,  0.44980145883055656  0.099327833301465773   0.11467031856859933  -0.33778387699712198   0.23219688047593223 -0.026654322685004672 4.429542954653698e-06,0.54355800151824951
