RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489783.8182535,0.51461845636367798 0.84153079986572266   0.317604660987854, 0.55078816413879395 -0.44271162152290344 -0.43781301379203796  0.55584043264389038,0.51461845636367798 0.84153079986572266   0.317604660987854, 0.55078816413879395 -0.44271162152290344 -0.43781301379203796  0.55584043264389038
1714489783.8232567,0.51403796672821045 0.84574615955352783 0.31762251257896423, 0.55155348777770996  -0.4419497549533844 -0.43722671270370483  0.55614924430847168,0.51403796672821045 0.84574615955352783 0.31762251257896423, 0.55155348777770996  -0.4419497549533844 -0.43722671270370483  0.55614924430847168
1714489783.8282535,0.51346284151077271 0.84990197420120239 0.31771007180213928, 0.55159622430801392 -0.44142213463783264 -0.43671640753746033  0.55692631006240845,0.51346284151077271 0.84990197420120239 0.31771007180213928, 0.55159622430801392 -0.44142213463783264 -0.43671640753746033  0.55692631006240845
1714489783.8332639,0.51291769742965698  0.8540685772895813 0.31767231225967407, 0.55217498540878296 -0.44086414575576782 -0.43607914447784424  0.55729395151138306,0.51291769742965698  0.8540685772895813 0.31767231225967407, 0.55217498540878296 -0.44086414575576782 -0.43607914447784424  0.55729395151138306
1714489783.8382518,0.51228344440460205 0.85814213752746582 0.31771215796470642, 0.55280512571334839 -0.44042643904685974 -0.43528559803962708   0.5576356053352356,0.51228344440460205 0.85814213752746582 0.31771215796470642, 0.55280512571334839 -0.44042643904685974 -0.43528559803962708   0.5576356053352356
1714489783.8432565,0.51200717687606812  0.8601994514465332 0.31767243146896362, 0.55318522453308105 -0.43999761343002319 -0.43505117297172546  0.55778014659881592,0.51200717687606812  0.8601994514465332 0.31767243146896362, 0.55318522453308105 -0.43999761343002319 -0.43505117297172546  0.55778014659881592
1714489783.8482823,0.51149803400039673 0.86419326066970825 0.31761065125465393, 0.55364590883255005 -0.43953323364257812 -0.43450069427490234  0.55811816453933716,0.51149803400039673 0.86419326066970825 0.31761065125465393, 0.55364590883255005 -0.43953323364257812 -0.43450069427490234  0.55811816453933716
1714489783.8532529,0.51107573509216309 0.86827999353408813 0.31761461496353149, 0.55408436059951782 -0.43916895985603333 -0.43386504054069519  0.55846422910690308,0.51107573509216309 0.86827999353408813 0.31761461496353149, 0.55408436059951782 -0.43916895985603333 -0.43386504054069519  0.55846422910690308
1714489783.8582535,0.51169002056121826 0.87145286798477173 0.31753116846084595, 0.55405294895172119 -0.43870291113853455 -0.43390047550201416   0.5588340163230896,0.51169002056121826 0.87145286798477173 0.31753116846084595, 0.55405294895172119 -0.43870291113853455 -0.43390047550201416   0.5588340163230896
1714489783.8632848, 0.5111890435218811 0.87536364793777466 0.31745508313179016, 0.55454933643341064 -0.43825623393058777 -0.43317419290542603  0.55925542116165161, 0.5111890435218811 0.87536364793777466 0.31745508313179016, 0.55454933643341064 -0.43825623393058777 -0.43317419290542603  0.55925542116165161
1714489783.8682542,0.51040834188461304 0.87760454416275024  0.3175208568572998,  0.5548628568649292 -0.43799006938934326   -0.432747483253479  0.55948323011398315,0.51040834188461304 0.87760454416275024  0.3175208568572998,  0.5548628568649292 -0.43799006938934326   -0.432747483253479  0.55948323011398315
1714489783.8732526,0.50998848676681519  0.8814384937286377 0.31759247183799744, 0.55528837442398071 -0.43752372264862061 -0.43219831585884094  0.55985033512115479,0.50998848676681519  0.8814384937286377 0.31759247183799744, 0.55528837442398071 -0.43752372264862061 -0.43219831585884094  0.55985033512115479
1714489783.8782518,0.50953632593154907 0.88520097732543945 0.31764331459999084, 0.55550670623779297 -0.43709209561347961 -0.43177145719528198  0.56030011177062988,0.50953632593154907 0.88520097732543945 0.31764331459999084, 0.55550670623779297 -0.43709209561347961 -0.43177145719528198  0.56030011177062988
1714489783.8832545, 0.5091245174407959 0.88892251253128052 0.31756517291069031, 0.55627572536468506   -0.436531662940979 -0.43115055561065674   0.5604521632194519, 0.5091245174407959 0.88892251253128052 0.31756517291069031, 0.55627572536468506   -0.436531662940979 -0.43115055561065674   0.5604521632194519
1714489783.8882525,0.50874793529510498 0.89254391193389893 0.31754496693611145, 0.55645233392715454 -0.43604540824890137 -0.43075981736183167  0.56095558404922485,0.50874793529510498 0.89254391193389893 0.31754496693611145, 0.55645233392715454 -0.43604540824890137 -0.43075981736183167  0.56095558404922485
1714489783.8932538, 0.5085185170173645 0.89434820413589478 0.31751960515975952, 0.55659341812133789  -0.4357602596282959 -0.43037530779838562  0.56133216619491577, 0.5085185170173645 0.89434820413589478 0.31751960515975952, 0.55659341812133789  -0.4357602596282959 -0.43037530779838562  0.56133216619491577
1714489783.8983254,0.50807130336761475 0.89792811870574951 0.31754714250564575, 0.55708581209182739 -0.43515947461128235  -0.4299083948135376  0.56166750192642212,0.50807130336761475 0.89792811870574951 0.31754714250564575, 0.55708581209182739 -0.43515947461128235  -0.4299083948135376  0.56166750192642212
1714489783.9032562,0.50766664743423462 0.90148317813873291 0.31747087836265564, 0.55757737159729004 -0.43467161059379578 -0.42946815490722656  0.56189429759979248,0.50766664743423462 0.90148317813873291 0.31747087836265564, 0.55757737159729004 -0.43467161059379578 -0.42946815490722656  0.56189429759979248
1714489783.9082541,0.50728148221969604 0.90494900941848755  0.3175220787525177, 0.55800962448120117 -0.43421816825866699 -0.42886465787887573  0.56227654218673706,0.50728148221969604 0.90494900941848755  0.3175220787525177, 0.55800962448120117 -0.43421816825866699 -0.42886465787887573  0.56227654218673706
1714489783.9132547,0.50691050291061401 0.90837913751602173  0.3174721896648407,   0.558197021484375 -0.43368250131607056 -0.42835035920143127  0.56289565563201904,0.50691050291061401 0.90837913751602173  0.3174721896648407,   0.558197021484375 -0.43368250131607056 -0.42835035920143127  0.56289565563201904
1714489783.9182553,0.50672370195388794 0.91001808643341064  0.3174702525138855, 0.55846816301345825 -0.43356546759605408 -0.42801818251609802  0.56296956539154053,0.50672370195388794 0.91001808643341064  0.3174702525138855, 0.55846816301345825 -0.43356546759605408 -0.42801818251609802  0.56296956539154053
1714489783.9232545,0.50636827945709229 0.91341143846511841 0.31745362281799316, 0.55891710519790649 -0.43296068906784058 -0.42755705118179321  0.56333976984024048,0.50636827945709229 0.91341143846511841 0.31745362281799316, 0.55891710519790649 -0.43296068906784058 -0.42755705118179321  0.56333976984024048
1714489783.9282532,0.50593024492263794 0.91679877042770386 0.31745618581771851, 0.55916434526443481 -0.43246924877166748 -0.42713770270347595  0.56378984451293945,0.50593024492263794 0.91679877042770386 0.31745618581771851, 0.55916434526443481 -0.43246924877166748 -0.42713770270347595  0.56378984451293945
1714489783.9332535,0.50561416149139404 0.92002028226852417 0.31745052337646484, 0.55938857793807983 -0.43202680349349976 -0.42670714855194092  0.56423240900039673,0.50561416149139404 0.92002028226852417 0.31745052337646484, 0.55938857793807983 -0.43202680349349976 -0.42670714855194092  0.56423240900039673
1714489783.9382534,0.50578153133392334 0.92291778326034546 0.31737270951271057, 0.56004029512405396  -0.4313262403011322 -0.42651039361953735  0.56427067518234253,0.50578153133392334 0.92291778326034546 0.31737270951271057, 0.56004029512405396  -0.4313262403011322 -0.42651039361953735  0.56427067518234253
1714489783.9432778,0.50503343343734741 0.92489743232727051 0.31741935014724731, 0.56047558784484863 -0.43119871616363525 -0.42593920230865479  0.56436741352081299,0.50503343343734741 0.92489743232727051 0.31741935014724731, 0.56047558784484863 -0.43119871616363525 -0.42593920230865479  0.56436741352081299
1714489783.9482818, 0.5054057240486145 0.92777413129806519 0.31696292757987976, 0.56061458587646484 -0.43061405420303345 -0.42578813433647156  0.56478959321975708, 0.5054057240486145 0.92777413129806519 0.31696292757987976, 0.56061458587646484 -0.43061405420303345 -0.42578813433647156  0.56478959321975708
1714489783.9532099,0.50499778985977173 0.93090218305587769  0.3170190155506134, 0.56068193912506104 -0.43009787797927856 -0.42545115947723389  0.56536966562271118,0.50499778985977173 0.93090218305587769  0.3170190155506134, 0.56068193912506104 -0.43009787797927856 -0.42545115947723389  0.56536966562271118
1714489783.958256,0.50464636087417603 0.93400394916534424 0.31707802414894104, 0.56106507778167725 -0.42970874905586243 -0.42492806911468506  0.56567883491516113,0.50464636087417603 0.93400394916534424 0.31707802414894104, 0.56106507778167725 -0.42970874905586243 -0.42492806911468506  0.56567883491516113
1714489783.9632547,0.50425410270690918 0.93704491853713989 0.31709042191505432, 0.56106877326965332 -0.42935836315155029  -0.4242820143699646  0.56642568111419678,0.50425410270690918 0.93704491853713989 0.31709042191505432, 0.56106877326965332 -0.42935836315155029  -0.4242820143699646  0.56642568111419678
1714489783.9682553,0.50425910949707031 0.93849706649780273 0.31731933355331421, 0.56171327829360962 -0.42894017696380615 -0.42428964376449585   0.5660979151725769,0.50425910949707031 0.93849706649780273 0.31731933355331421, 0.56171327829360962 -0.42894017696380615 -0.42428964376449585   0.5660979151725769
1714489783.9732535,0.50369489192962646 0.94159817695617676 0.31718930602073669,  0.5621146559715271 -0.42847606539726257 -0.42363891005516052  0.56653809547424316,0.50369489192962646 0.94159817695617676 0.31718930602073669,  0.5621146559715271 -0.42847606539726257 -0.42363891005516052  0.56653809547424316
1714489783.9782553,0.50348067283630371 0.94451314210891724 0.31737491488456726, 0.56269556283950806 -0.42789009213447571 -0.42304989695549011  0.56684434413909912,0.50348067283630371 0.94451314210891724 0.31737491488456726, 0.56269556283950806 -0.42789009213447571 -0.42304989695549011  0.56684434413909912
1714489783.9832547, 0.5029483437538147 0.94755691289901733 0.31721442937850952,  0.5626988410949707 -0.42757168412208557 -0.42253893613815308  0.56746214628219604, 0.5029483437538147 0.94755691289901733 0.31721442937850952,  0.5626988410949707 -0.42757168412208557 -0.42253893613815308  0.56746214628219604
1714489783.9882526,0.50259578227996826 0.95045286417007446 0.31722342967987061, 0.56316977739334106 -0.42705711722373962 -0.42211699485778809  0.56769645214080811,0.50259578227996826 0.95045286417007446 0.31722342967987061, 0.56316977739334106 -0.42705711722373962 -0.42211699485778809  0.56769645214080811
1714489783.9932535,0.50245702266693115 0.95191299915313721 0.31725594401359558,  0.5636368989944458 -0.42678987979888916 -0.42191606760025024  0.56758314371109009,0.50245702266693115 0.95191299915313721 0.31725594401359558,  0.5636368989944458 -0.42678987979888916 -0.42191606760025024  0.56758314371109009
1714489783.9982798,0.50210446119308472  0.9547685980796814 0.31734105944633484, 0.56336289644241333   -0.426481693983078 -0.42137786746025085  0.56848597526550293,0.50210446119308472  0.9547685980796814 0.31734105944633484, 0.56336289644241333   -0.426481693983078 -0.42137786746025085  0.56848597526550293
1714489784.0032947,0.50171971321105957 0.95757752656936646 0.31733527779579163, 0.56394302845001221 -0.42612159252166748 -0.42078754305839539   0.5686180591583252,0.50171971321105957 0.95757752656936646 0.31733527779579163, 0.56394302845001221 -0.42612159252166748 -0.42078754305839539   0.5686180591583252
1714489784.0082529,0.50108450651168823 0.96073073148727417 0.31682807207107544, 0.56406599283218384 -0.42573332786560059 -0.42002791166305542  0.56934809684753418,0.50108450651168823 0.96073073148727417 0.31682807207107544, 0.56406599283218384 -0.42573332786560059 -0.42002791166305542  0.56934809684753418
1714489784.0132535,0.50069355964660645 0.96346044540405273 0.31685471534729004, 0.56504029035568237 -0.42517384886741638 -0.41963779926300049   0.5690876841545105,0.50069355964660645 0.96346044540405273 0.31685471534729004, 0.56504029035568237 -0.42517384886741638 -0.41963779926300049   0.5690876841545105
1714489784.0182533, 0.5005413293838501 0.96477615833282471 0.31687584519386292, 0.56504827737808228  -0.4250628650188446 -0.41936692595481873  0.56936222314834595, 0.5005413293838501 0.96477615833282471 0.31687584519386292, 0.56504827737808228  -0.4250628650188446 -0.41936692595481873  0.56936222314834595
1714489784.023279,0.50015521049499512  0.9674641489982605 0.31691181659698486, 0.56545305252075195 -0.42461416125297546 -0.41879722476005554  0.56971442699432373,0.50015521049499512  0.9674641489982605 0.31691181659698486, 0.56545305252075195 -0.42461416125297546 -0.41879722476005554  0.56971442699432373
1714489784.0282536,0.49979251623153687 0.97011381387710571 0.31702324748039246, 0.56614023447036743 -0.42408871650695801 -0.41840404272079468  0.56971228122711182,0.49979251623153687 0.97011381387710571 0.31702324748039246, 0.56614023447036743 -0.42408871650695801 -0.41840404272079468  0.56971228122711182
1714489784.0332544,0.49954846501350403 0.97265827655792236 0.31661683320999146, 0.56619471311569214 -0.42379313707351685 -0.41790685057640076  0.57024276256561279,0.49954846501350403 0.97265827655792236 0.31661683320999146, 0.56619471311569214 -0.42379313707351685 -0.41790685057640076  0.57024276256561279
1714489784.0382786,0.49920925498008728 0.97522968053817749 0.31663641333580017, 0.56604623794555664 -0.42340800166130066 -0.41730928421020508  0.57111316919326782,0.49920925498008728 0.97522968053817749 0.31663641333580017, 0.56604623794555664 -0.42340800166130066 -0.41730928421020508  0.57111316919326782
1714489784.0432534,0.49902889132499695 0.97645664215087891 0.31671464443206787, 0.56678783893585205 -0.42302319407463074 -0.41728112101554871  0.57068324089050293,0.49902889132499695 0.97645664215087891 0.31671464443206787, 0.56678783893585205 -0.42302319407463074 -0.41728112101554871  0.57068324089050293
1714489784.0482793,0.49872362613677979 0.97892934083938599 0.31676545739173889, 0.56678259372711182 -0.42274433374404907 -0.41663631796836853   0.5713658332824707,0.49872362613677979 0.97892934083938599 0.31676545739173889, 0.56678259372711182 -0.42274433374404907 -0.41663631796836853   0.5713658332824707
1714489784.0532534,0.49841228127479553 0.98141038417816162 0.31681320071220398, 0.56714826822280884 -0.42228060960769653 -0.41638386249542236  0.57152986526489258,0.49841228127479553 0.98141038417816162 0.31681320071220398, 0.56714826822280884 -0.42228060960769653 -0.41638386249542236  0.57152986526489258
1714489784.0582545,0.49809587001800537 0.98377448320388794 0.31691429018974304, 0.56765365600585938 -0.42161363363265991 -0.41598030924797058  0.57181435823440552,0.49809587001800537 0.98377448320388794 0.31691429018974304, 0.56765365600585938 -0.42161363363265991 -0.41598030924797058  0.57181435823440552
1714489784.0632541,0.49776703119277954 0.98606139421463013 0.31695717573165894, 0.56769442558288574 -0.42128080129623413 -0.41562855243682861  0.57227480411529541,0.49776703119277954 0.98606139421463013 0.31695717573165894, 0.56769442558288574 -0.42128080129623413 -0.41562855243682861  0.57227480411529541
1714489784.068279,0.49764141440391541 0.98726242780685425 0.31697911024093628,  0.5683366060256958 -0.42106926441192627 -0.41521340608596802   0.5720943808555603,0.49764141440391541 0.98726242780685425 0.31697911024093628,  0.5683366060256958 -0.42106926441192627 -0.41521340608596802   0.5720943808555603
1714489784.0732539,0.49734249711036682 0.98948889970779419 0.31693416833877563, 0.56799519062042236 -0.42081549763679504 -0.41486138105392456  0.57287508249282837,0.49734249711036682 0.98948889970779419 0.31693416833877563, 0.56799519062042236 -0.42081549763679504 -0.41486138105392456  0.57287508249282837
1714489784.0782523,0.49763691425323486  0.9914165735244751 0.31696850061416626, 0.56860119104385376 -0.42008456587791443 -0.41473373770713806  0.57290279865264893,0.49763691425323486  0.9914165735244751 0.31696850061416626, 0.56860119104385376 -0.42008456587791443 -0.41473373770713806  0.57290279865264893
1714489784.0832531,0.49737370014190674 0.99354392290115356 0.31691554188728333, 0.56870931386947632 -0.41978117823600769 -0.41439908742904663  0.57325989007949829,0.49737370014190674 0.99354392290115356 0.31691554188728333, 0.56870931386947632 -0.41978117823600769 -0.41439908742904663  0.57325989007949829
1714489784.0882521,0.49708622694015503 0.99569278955459595 0.31689056754112244, 0.56895452737808228 -0.41949272155761719 -0.41396096348762512   0.5735442042350769,0.49708622694015503 0.99569278955459595 0.31689056754112244, 0.56895452737808228 -0.41949272155761719 -0.41396096348762512   0.5735442042350769
1714489784.0932539,0.49697080254554749 0.99676495790481567 0.31685328483581543, 0.56919229030609131 -0.41930973529815674 -0.41371771693229675  0.57361757755279541,0.49697080254554749 0.99676495790481567 0.31685328483581543, 0.56919229030609131 -0.41930973529815674 -0.41371771693229675  0.57361757755279541
1714489784.0982556,0.49665775895118713 0.99889940023422241 0.31698194146156311, 0.56953912973403931 -0.41899296641349792 -0.41298094391822815  0.57403552532196045,0.49665775895118713 0.99889940023422241 0.31698194146156311, 0.56953912973403931 -0.41899296641349792 -0.41298094391822815  0.57403552532196045
1714489784.103255,0.49641463160514832  1.0009227991104126   0.316912442445755, 0.56975531578063965 -0.41852456331253052 -0.41297990083694458  0.57416343688964844,0.49641463160514832  1.0009227991104126   0.316912442445755, 0.56975531578063965 -0.41852456331253052 -0.41297990083694458  0.57416343688964844
1714489784.108254,0.49628680944442749   1.002852201461792 0.31706148386001587, 0.56989973783493042 -0.41803646087646484 -0.41259899735450745  0.57464933395385742,0.49628680944442749   1.002852201461792 0.31706148386001587, 0.56989973783493042 -0.41803646087646484 -0.41259899735450745  0.57464933395385742
1714489784.1132534,  0.496043860912323  1.0048695802688599 0.31708073616027832, 0.57058858871459961 -0.41756859421730042 -0.41216203570365906  0.57461953163146973,  0.496043860912323  1.0048695802688599 0.31708073616027832, 0.57058858871459961 -0.41756859421730042 -0.41216203570365906  0.57461953163146973
1714489784.1182535,0.49571341276168823  1.0059229135513306 0.31690376996994019, 0.57049602270126343 -0.41751694679260254 -0.41197633743286133  0.57488209009170532,0.49571341276168823  1.0059229135513306 0.31690376996994019, 0.57049602270126343 -0.41751694679260254 -0.41197633743286133  0.57488209009170532
1714489784.1232536,0.49547797441482544  1.0078589916229248 0.31686928868293762, 0.57101517915725708 -0.41696113348007202 -0.41157039999961853  0.57506072521209717,0.49547797441482544  1.0078589916229248 0.31686928868293762, 0.57101517915725708 -0.41696113348007202 -0.41157039999961853  0.57506072521209717
1714489784.1282549,0.49544447660446167  1.0097332000732422  0.3170725405216217, 0.57088816165924072 -0.41670623421669006  -0.4112875759601593  0.57557374238967896,0.49544447660446167  1.0097332000732422  0.3170725405216217, 0.57088816165924072 -0.41670623421669006  -0.4112875759601593  0.57557374238967896
1714489784.1332805,0.49499064683914185  1.0116634368896484 0.31684768199920654, 0.57140976190567017 -0.41630071401596069 -0.41062822937965393  0.57582026720046997,0.49499064683914185  1.0116634368896484 0.31684768199920654, 0.57140976190567017 -0.41630071401596069 -0.41062822937965393  0.57582026720046997
1714489784.1382527,0.49472096562385559  1.0135562419891357 0.31678766012191772, 0.57158398628234863 -0.41600382328033447 -0.41032004356384277  0.57608163356781006,0.49472096562385559  1.0135562419891357 0.31678766012191772, 0.57158398628234863 -0.41600382328033447 -0.41032004356384277  0.57608163356781006
1714489784.1432538, 0.4940115213394165  1.0147720575332642 0.31679201126098633, 0.57172691822052002 -0.41585642099380493 -0.41000092029571533  0.57627344131469727, 0.4940115213394165  1.0147720575332642 0.31679201126098633, 0.57172691822052002 -0.41585642099380493 -0.41000092029571533  0.57627344131469727
1714489784.1482537, 0.4937765896320343  1.0166009664535522 0.31685888767242432, 0.57200348377227783 -0.41543102264404297 -0.40944302082061768   0.5767022967338562, 0.4937765896320343  1.0166009664535522 0.31685888767242432, 0.57200348377227783 -0.41543102264404297 -0.40944302082061768   0.5767022967338562
1714489784.1532557,0.49353739619255066  1.0183255672454834 0.31677639484405518, 0.57211720943450928  -0.4151749312877655 -0.40915209054946899  0.57698029279708862,0.49353739619255066  1.0183255672454834 0.31677639484405518, 0.57211720943450928  -0.4151749312877655 -0.40915209054946899  0.57698029279708862
1714489784.1582525,0.49330082535743713  1.0200930833816528 0.31679388880729675, 0.57257044315338135 -0.41470402479171753 -0.40891820192337036  0.57703512907028198,0.49330082535743713  1.0200930833816528 0.31679388880729675, 0.57257044315338135 -0.41470402479171753 -0.40891820192337036  0.57703512907028198
1714489784.1632574,0.49303480982780457  1.0217492580413818 0.31680896878242493, 0.57252871990203857 -0.41433781385421753 -0.40836805105209351  0.57772880792617798,0.49303480982780457  1.0217492580413818 0.31680896878242493, 0.57252871990203857 -0.41433781385421753 -0.40836805105209351  0.57772880792617798
1714489784.1682796,0.49297434091567993  1.0225495100021362 0.31675386428833008,   0.572834312915802  -0.4141671359539032 -0.40814822912216187  0.57770359516143799,0.49297434091567993  1.0225495100021362 0.31675386428833008,   0.572834312915802  -0.4141671359539032 -0.40814822912216187  0.57770359516143799
1714489784.1732552,0.49274376034736633  1.0241578817367554 0.31685668230056763, 0.57330822944641113 -0.41367694735527039 -0.40791738033294678  0.57774782180786133,0.49274376034736633  1.0241578817367554 0.31685668230056763, 0.57330822944641113 -0.41367694735527039 -0.40791738033294678  0.57774782180786133
1714489784.1782532,0.49251675605773926  1.0257163047790527 0.31679263710975647, 0.57352125644683838 -0.41342821717262268 -0.40738105773925781  0.57809269428253174,0.49251675605773926  1.0257163047790527 0.31679263710975647, 0.57352125644683838 -0.41342821717262268 -0.40738105773925781  0.57809269428253174
1714489784.1832547, 0.4923001229763031  1.0272808074951172 0.31683573126792908,  0.5737454891204834 -0.41307389736175537 -0.40717869997024536  0.57826602458953857, 0.4923001229763031  1.0272808074951172 0.31683573126792908,  0.5737454891204834 -0.41307389736175537 -0.40717869997024536  0.57826602458953857
1714489784.1882522,0.49206951260566711  1.0287485122680664  0.3167860209941864, 0.57371580600738525 -0.41274306178092957 -0.40675914287567139   0.5788266658782959,0.49206951260566711  1.0287485122680664  0.3167860209941864, 0.57371580600738525 -0.41274306178092957 -0.40675914287567139   0.5788266658782959
1714489784.1932528,0.49197450280189514   1.029388427734375 0.31675782799720764, 0.57379919290542603 -0.41251930594444275  -0.4068310558795929  0.57885301113128662,0.49197450280189514   1.029388427734375 0.31675782799720764, 0.57379919290542603 -0.41251930594444275  -0.4068310558795929  0.57885301113128662
1714489784.1982803,0.49176743626594543   1.030901312828064 0.31679278612136841, 0.57427734136581421 -0.41222164034843445 -0.40627288818359375   0.5789828896522522,0.49176743626594543   1.030901312828064 0.31679278612136841, 0.57427734136581421 -0.41222164034843445 -0.40627288818359375   0.5789828896522522
1714489784.2032537,0.49161526560783386  1.0321738719940186 0.31665608286857605, 0.57442420721054077 -0.41175436973571777 -0.40616217255592346  0.57924729585647583,0.49161526560783386  1.0321738719940186 0.31665608286857605, 0.57442420721054077 -0.41175436973571777 -0.40616217255592346  0.57924729585647583
1714489784.2082534,0.49139636754989624   1.033556342124939 0.31669482588768005, 0.57445448637008667 -0.41145128011703491  -0.4056985080242157  0.57975739240646362,0.49139636754989624   1.033556342124939 0.31669482588768005, 0.57445448637008667 -0.41145128011703491  -0.4056985080242157  0.57975739240646362
1714489784.2132535,0.49121996760368347  1.0348615646362305 0.31670135259628296, 0.57494431734085083 -0.41113156080245972 -0.40538141131401062  0.57972037792205811,0.49121996760368347  1.0348615646362305 0.31670135259628296, 0.57494431734085083 -0.41113156080245972 -0.40538141131401062  0.57972037792205811
1714489784.2182534,0.49109861254692078  1.0354961156845093 0.31672698259353638, 0.57509595155715942 -0.41091713309288025 -0.40527534484863281   0.5797961950302124,0.49109861254692078  1.0354961156845093 0.31672698259353638, 0.57509595155715942 -0.41091713309288025 -0.40527534484863281   0.5797961950302124
1714489784.2232378,0.49147361516952515  1.0364162921905518 0.31670463085174561, 0.57511568069458008 -0.41070634126663208 -0.40502253174781799  0.58010262250900269,0.49147361516952515  1.0364162921905518 0.31670463085174561, 0.57511568069458008 -0.41070634126663208 -0.40502253174781799  0.58010262250900269
1714489784.2282562,0.49127334356307983  1.0375921726226807 0.31669747829437256, 0.57559877634048462 -0.41021072864532471 -0.40491688251495361   0.5800478458404541,0.49127334356307983  1.0375921726226807 0.31669747829437256, 0.57559877634048462 -0.41021072864532471 -0.40491688251495361   0.5800478458404541
1714489784.2332535,0.49111536145210266  1.0388354063034058 0.31668588519096375, 0.57570540904998779 -0.41001754999160767 -0.40445053577423096  0.58040392398834229,0.49111536145210266  1.0388354063034058 0.31668588519096375, 0.57570540904998779 -0.41001754999160767 -0.40445053577423096  0.58040392398834229
1714489784.2382529,0.49095964431762695  1.0399413108825684 0.31667277216911316, 0.57582002878189087 -0.40973758697509766 -0.40402376651763916  0.58078497648239136,0.49095964431762695  1.0399413108825684 0.31667277216911316, 0.57582002878189087 -0.40973758697509766 -0.40402376651763916  0.58078497648239136
1714489784.2432411,0.49086689949035645  1.0404586791992188 0.31668129563331604, 0.57581710815429688 -0.40943700075149536 -0.40413886308670044  0.58091974258422852,0.49086689949035645  1.0404586791992188 0.31668129563331604, 0.57581710815429688 -0.40943700075149536 -0.40413886308670044  0.58091974258422852
1714489784.2482543,0.49064499139785767  1.0415972471237183 0.31672483682632446, 0.57614213228225708 -0.40914830565452576 -0.40382358431816101  0.58102017641067505,0.49064499139785767  1.0415972471237183 0.31672483682632446, 0.57614213228225708 -0.40914830565452576 -0.40382358431816101  0.58102017641067505
1714489784.2532539,0.49049076437950134   1.042686939239502 0.31670576333999634, 0.57658743858337402 -0.40894150733947754 -0.40322953462600708  0.58113658428192139,0.49049076437950134   1.042686939239502 0.31670576333999634, 0.57658743858337402 -0.40894150733947754 -0.40322953462600708  0.58113658428192139
1714489784.2582526,0.49029061198234558  1.0436460971832275  0.3166525661945343, 0.57650351524353027 -0.40858536958694458 -0.40319985151290894  0.58149081468582153,0.49029061198234558  1.0436460971832275  0.3166525661945343, 0.57650351524353027 -0.40858536958694458 -0.40319985151290894  0.58149081468582153
1714489784.263252,0.49007084965705872  1.0447190999984741 0.31672865152359009, 0.57697534561157227 -0.40828558802604675 -0.40266117453575134  0.58160662651062012,0.49007084965705872  1.0447190999984741 0.31672865152359009, 0.57697534561157227 -0.40828558802604675 -0.40266117453575134  0.58160662651062012
1714489784.268254,0.49003589153289795  1.0452060699462891 0.31670442223548889,  0.5770607590675354 -0.40823891758918762 -0.40251484513282776  0.58165591955184937,0.49003589153289795  1.0452060699462891 0.31670442223548889,  0.5770607590675354 -0.40823891758918762 -0.40251484513282776  0.58165591955184937
1714489784.2732899,0.48987308144569397  1.0461790561676025 0.31675392389297485, 0.57733625173568726 -0.40788325667381287 -0.40227228403091431  0.58179992437362671,0.48987308144569397  1.0461790561676025 0.31675392389297485, 0.57733625173568726 -0.40788325667381287 -0.40227228403091431  0.58179992437362671
1714489784.2782526,  0.489757239818573  1.0470466613769531 0.31664678454399109, 0.57713073492050171 -0.40759217739105225 -0.40214657783508301  0.58229446411132812,  0.489757239818573  1.0470466613769531 0.31664678454399109, 0.57713073492050171 -0.40759217739105225 -0.40214657783508301  0.58229446411132812
1714489784.2832541,0.48963192105293274  1.0479764938354492 0.31664973497390747, 0.57730656862258911   -0.407441645860672 -0.40170088410377502  0.58253312110900879,0.48963192105293274  1.0479764938354492 0.31664973497390747, 0.57730656862258911   -0.407441645860672 -0.40170088410377502  0.58253312110900879
1714489784.2882526,0.48963746428489685  1.0488303899765015 0.31632956862449646, 0.57781445980072021 -0.40700975060462952 -0.40141838788986206  0.58252620697021484,0.48963746428489685  1.0488303899765015 0.31632956862449646, 0.57781445980072021 -0.40700975060462952 -0.40141838788986206  0.58252620697021484
1714489784.2932532,0.48906275629997253  1.0495511293411255 0.31640526652336121, 0.57840073108673096 -0.40682786703109741 -0.40084093809127808  0.58246910572052002,0.48906275629997253  1.0495511293411255 0.31640526652336121, 0.57840073108673096 -0.40682786703109741 -0.40084093809127808  0.58246910572052002
1714489784.2982557,0.48891949653625488  1.0503131151199341 0.31634733080863953, 0.57828813791275024 -0.40652236342430115 -0.40095266699790955  0.58271723985671997,0.48891949653625488  1.0503131151199341 0.31634733080863953, 0.57828813791275024 -0.40652236342430115 -0.40095266699790955  0.58271723985671997
1714489784.3032544,0.48875269293785095  1.0510717630386353 0.31631645560264587,  0.5782732367515564 -0.40642103552818298 -0.40049454569816589  0.58311760425567627,0.48875269293785095  1.0510717630386353 0.31631645560264587,  0.5782732367515564 -0.40642103552818298 -0.40049454569816589  0.58311760425567627
1714489784.3082533, 0.4886055588722229  1.0518311262130737 0.31633812189102173, 0.57830262184143066 -0.40625673532485962 -0.40007445216178894  0.58349114656448364, 0.4886055588722229  1.0518311262130737 0.31633812189102173, 0.57830262184143066 -0.40625673532485962 -0.40007445216178894  0.58349114656448364
