RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489833.9880192,0.51698791980743408 0.83059275150299072 0.31752827763557434, 0.53608250617980957   -0.460532546043396 -0.45596745610237122  0.54094266891479492,0.51698791980743408 0.83059275150299072 0.31752827763557434, 0.53608250617980957   -0.460532546043396 -0.45596745610237122  0.54094266891479492
1714489833.9930537,0.51655113697052002 0.83475905656814575 0.31754088401794434, 0.53632748126983643 -0.46042832732200623 -0.45540919899940491  0.54125875234603882,0.51655113697052002 0.83475905656814575 0.31754088401794434, 0.53632748126983643 -0.46042832732200623 -0.45540919899940491  0.54125875234603882
1714489833.9980018,0.51610201597213745 0.83884835243225098  0.3175012469291687, 0.53655648231506348 -0.45982205867767334 -0.45529165863990784  0.54164594411849976,0.51610201597213745 0.83884835243225098  0.3175012469291687, 0.53655648231506348 -0.45982205867767334 -0.45529165863990784  0.54164594411849976
1714489834.0030024,0.51559090614318848 0.84291869401931763 0.31748068332672119, 0.53688508272171021 -0.45951360464096069 -0.45491796731948853  0.54189604520797729,0.51559090614318848 0.84291869401931763 0.31748068332672119, 0.53688508272171021 -0.45951360464096069 -0.45491796731948853  0.54189604520797729
1714489834.0080333,0.51516300439834595 0.84702068567276001 0.31752815842628479, 0.53720366954803467 -0.45914947986602783 -0.45444867014884949   0.5422825813293457,0.51516300439834595 0.84702068567276001 0.31752815842628479, 0.53720366954803467 -0.45914947986602783 -0.45444867014884949   0.5422825813293457
1714489834.0130019,0.51492291688919067 0.84900951385498047 0.31748771667480469, 0.53744411468505859 -0.45888713002204895 -0.45425599813461304  0.54242783784866333,0.51492291688919067 0.84900951385498047 0.31748771667480469, 0.53744411468505859 -0.45888713002204895 -0.45425599813461304  0.54242783784866333
1714489834.018029,0.51447856426239014 0.85298502445220947  0.3175278902053833, 0.53762692213058472  -0.4585040807723999 -0.45394778251647949  0.54282844066619873,0.51447856426239014 0.85298502445220947  0.3175278902053833, 0.53762692213058472  -0.4585040807723999 -0.45394778251647949  0.54282844066619873
1714489834.0230029,0.51400148868560791 0.85700142383575439 0.31751489639282227, 0.53832215070724487 -0.45809897780418396 -0.45359200239181519  0.54277884960174561,0.51400148868560791 0.85700142383575439 0.31751489639282227, 0.53832215070724487 -0.45809897780418396 -0.45359200239181519  0.54277884960174561
1714489834.0280023,0.51318663358688354 0.86111235618591309 0.31744572520256042, 0.53867924213409424 -0.45795956254005432 -0.45296388864517212  0.54306668043136597,0.51318663358688354 0.86111235618591309 0.31744572520256042, 0.53867924213409424 -0.45795956254005432 -0.45296388864517212  0.54306668043136597
1714489834.0330017,0.51293963193893433 0.86311137676239014 0.31747671961784363, 0.53860610723495483 -0.45763564109802246 -0.45284274220466614  0.54351311922073364,0.51293963193893433 0.86311137676239014 0.31747671961784363, 0.53860610723495483 -0.45763564109802246 -0.45284274220466614  0.54351311922073364
1714489834.0380039, 0.5124850869178772 0.86699098348617554 0.31750893592834473, 0.53904718160629272 -0.45733308792114258  -0.4526008665561676  0.54353201389312744, 0.5124850869178772 0.86699098348617554 0.31750893592834473, 0.53904718160629272 -0.45733308792114258  -0.4526008665561676  0.54353201389312744
1714489834.0430276,0.51203644275665283 0.87086963653564453 0.31751886010169983, 0.53923028707504272 -0.45699679851531982  -0.4522433876991272  0.54393064975738525,0.51203644275665283 0.87086963653564453 0.31751886010169983, 0.53923028707504272 -0.45699679851531982  -0.4522433876991272  0.54393064975738525
1714489834.0480354,0.51148444414138794 0.87469440698623657 0.31747284531593323, 0.53997844457626343 -0.45667022466659546 -0.45170283317565918  0.54391187429428101,0.51148444414138794 0.87469440698623657 0.31747284531593323, 0.53997844457626343 -0.45667022466659546 -0.45170283317565918  0.54391187429428101
1714489834.0530014,0.51090431213378906 0.87850332260131836 0.31742590665817261,  0.5402941107749939 -0.45622318983078003 -0.45141306519508362  0.54421406984329224,0.51090431213378906 0.87850332260131836 0.31742590665817261,  0.5402941107749939 -0.45622318983078003 -0.45141306519508362  0.54421406984329224
1714489834.0580323,0.51026564836502075 0.88232851028442383  0.3174489438533783, 0.54015064239501953 -0.45602920651435852 -0.45099768042564392  0.54486304521560669,0.51026564836502075 0.88232851028442383  0.3174489438533783, 0.54015064239501953 -0.45602920651435852 -0.45099768042564392  0.54486304521560669
1714489834.0630181,0.51001113653182983 0.88421803712844849 0.31745663285255432, 0.54034221172332764  -0.4561028778553009 -0.45045071840286255  0.54506385326385498,0.51001113653182983 0.88421803712844849 0.31745663285255432, 0.54034221172332764  -0.4561028778553009 -0.45045071840286255  0.54506385326385498
1714489834.0680027,0.50942206382751465 0.88792592287063599 0.31741580367088318, 0.54060167074203491 -0.45546984672546387 -0.45039826631546021   0.5453791618347168,0.50942206382751465 0.88792592287063599 0.31741580367088318, 0.54060167074203491 -0.45546984672546387 -0.45039826631546021   0.5453791618347168
1714489834.0731158,0.50894612073898315 0.89154839515686035 0.31748643517494202, 0.54073923826217651 -0.45526471734046936 -0.45018696784973145  0.54558849334716797,0.50894612073898315 0.89154839515686035 0.31748643517494202, 0.54073923826217651 -0.45526471734046936 -0.45018696784973145  0.54558849334716797
1714489834.078016,0.50848329067230225 0.89508706331253052 0.31750497221946716, 0.54129546880722046 -0.45480713248252869 -0.44964039325714111  0.54586923122406006,0.50848329067230225 0.89508706331253052 0.31750497221946716, 0.54129546880722046 -0.45480713248252869 -0.44964039325714111  0.54586923122406006
1714489834.0830007,0.50887835025787354 0.89795893430709839 0.31744608283042908, 0.54158931970596313 -0.45461782813072205 -0.44980275630950928  0.54560160636901855,0.50887835025787354 0.89795893430709839 0.31744608283042908, 0.54158931970596313 -0.45461782813072205 -0.44980275630950928  0.54560160636901855
1714489834.088021,0.50871503353118896 0.89964526891708374 0.31740128993988037, 0.54170936346054077 -0.45453596115112305 -0.44937789440155029  0.54590064287185669,0.50871503353118896 0.89964526891708374 0.31740128993988037, 0.54170936346054077 -0.45453596115112305 -0.44937789440155029  0.54590064287185669
1714489834.0930645,0.50835138559341431 0.90300142765045166 0.31741127371788025, 0.54205596446990967 -0.45408210158348083 -0.44916567206382751  0.54610896110534668,0.50835138559341431 0.90300142765045166 0.31741127371788025, 0.54205596446990967 -0.45408210158348083 -0.44916567206382751  0.54610896110534668
1714489834.0980024,0.50793707370758057 0.90638470649719238 0.31738284230232239, 0.54245322942733765 -0.45381152629852295 -0.44868317246437073  0.54633599519729614,0.50793707370758057 0.90638470649719238 0.31738284230232239, 0.54245322942733765 -0.45381152629852295 -0.44868317246437073  0.54633599519729614
1714489834.1030991,0.50760102272033691 0.90958446264266968 0.31738308072090149, 0.54245615005493164 -0.45356592535972595 -0.44849416613578796   0.5466921329498291,0.50760102272033691 0.90958446264266968 0.31738308072090149, 0.54245615005493164 -0.45356592535972595 -0.44849416613578796   0.5466921329498291
1714489834.1080327,0.50740021467208862 0.91131365299224854 0.31749832630157471, 0.54253053665161133 -0.45351776480674744 -0.44825184345245361  0.54685693979263306,0.50740021467208862 0.91131365299224854 0.31749832630157471, 0.54253053665161133 -0.45351776480674744 -0.44825184345245361  0.54685693979263306
1714489834.1130013,0.50711119174957275 0.91445070505142212 0.31743347644805908, 0.54250496625900269 -0.45310956239700317 -0.44797515869140625   0.5474470853805542,0.50711119174957275 0.91445070505142212 0.31743347644805908, 0.54250496625900269 -0.45310956239700317 -0.44797515869140625   0.5474470853805542
1714489834.1180274,0.50672930479049683 0.91760551929473877 0.31738731265068054, 0.54273676872253418 -0.45273712277412415 -0.44779884815216064  0.54766970872879028,0.50672930479049683 0.91760551929473877 0.31738731265068054, 0.54273676872253418 -0.45273712277412415 -0.44779884815216064  0.54766970872879028
1714489834.1231019, 0.5069701075553894 0.92038917541503906 0.31730711460113525, 0.54271239042282104 -0.45247462391853333 -0.44787895679473877  0.54784530401229858, 0.5069701075553894 0.92038917541503906 0.31730711460113525, 0.54271239042282104 -0.45247462391853333 -0.44787895679473877  0.54784530401229858
1714489834.1280012,0.50664263963699341 0.92349255084991455 0.31734198331832886, 0.54329770803451538 -0.45225489139556885 -0.44739750027656555   0.5478399395942688,0.50664263963699341 0.92349255084991455 0.31734198331832886, 0.54329770803451538 -0.45225489139556885 -0.44739750027656555   0.5478399395942688
1714489834.1330605,0.50630378723144531 0.92655187845230103 0.31728681921958923,  0.5433310866355896 -0.45188978314399719 -0.44716796278953552  0.54829531908035278,0.50630378723144531 0.92655187845230103 0.31728681921958923,  0.5433310866355896 -0.45188978314399719 -0.44716796278953552  0.54829531908035278
1714489834.1381235,0.50608247518539429 0.92809301614761353 0.31728503108024597,  0.5436331033706665 -0.45171141624450684 -0.44700866937637329  0.54827278852462769,0.50608247518539429 0.92809301614761353 0.31728503108024597,  0.5436331033706665 -0.45171141624450684 -0.44700866937637329  0.54827278852462769
1714489834.1430068,0.50572866201400757 0.93106675148010254 0.31727826595306396, 0.54355496168136597 -0.45149615406990051  -0.4467054009437561  0.54877454042434692,0.50572866201400757 0.93106675148010254 0.31727826595306396, 0.54355496168136597 -0.45149615406990051  -0.4467054009437561  0.54877454042434692
1714489834.1480036,0.50536108016967773 0.93404418230056763 0.31722629070281982, 0.54380130767822266 -0.45110750198364258 -0.44642928242683411  0.54907470941543579,0.50536108016967773 0.93404418230056763 0.31722629070281982, 0.54380130767822266 -0.45110750198364258 -0.44642928242683411  0.54907470941543579
1714489834.1530025,0.50505924224853516 0.93699938058853149 0.31727319955825806, 0.54422402381896973 -0.45067548751831055 -0.44636121392250061  0.54906600713729858,0.50505924224853516 0.93699938058853149 0.31727319955825806, 0.54422402381896973 -0.45067548751831055 -0.44636121392250061  0.54906600713729858
1714489834.1580141,0.50487363338470459 0.93978667259216309 0.31742271780967712, 0.54463523626327515 -0.45033100247383118 -0.44613349437713623   0.5491260290145874,0.50487363338470459 0.93978667259216309 0.31742271780967712, 0.54463523626327515 -0.45033100247383118 -0.44613349437713623   0.5491260290145874
1714489834.1630378,0.50451177358627319 0.94134551286697388 0.31728625297546387, 0.54468327760696411 -0.45031425356864929 -0.44575586915016174  0.54939866065979004,0.50451177358627319 0.94134551286697388 0.31728625297546387, 0.54468327760696411 -0.45031425356864929 -0.44575586915016174  0.54939866065979004
1714489834.1680315,0.50414729118347168   0.944205641746521 0.31730252504348755, 0.54483318328857422 -0.45001643896102905 -0.44552165269851685  0.54968398809432983,0.50414729118347168   0.944205641746521 0.31730252504348755, 0.54483318328857422 -0.45001643896102905 -0.44552165269851685  0.54968398809432983
1714489834.1730032,0.50326496362686157 0.94734787940979004 0.31729096174240112, 0.54550385475158691 -0.44977915287017822 -0.44485372304916382  0.54975402355194092,0.50326496362686157 0.94734787940979004 0.31729096174240112, 0.54550385475158691 -0.44977915287017822 -0.44485372304916382  0.54975402355194092
1714489834.1780005,0.50294899940490723  0.9501882791519165 0.31737658381462097, 0.54594606161117554 -0.44940420985221863 -0.44447243213653564  0.54993003606796265,0.50294899940490723  0.9501882791519165 0.31737658381462097, 0.54594606161117554 -0.44940420985221863 -0.44447243213653564  0.54993003606796265
1714489834.183027,0.50261807441711426 0.95297414064407349 0.31729528307914734, 0.54589247703552246 -0.44915765523910522  -0.4442409873008728  0.55037146806716919,0.50261807441711426 0.95297414064407349 0.31729528307914734, 0.54589247703552246 -0.44915765523910522  -0.4442409873008728  0.55037146806716919
1714489834.1880202,0.50245213508605957 0.95428860187530518 0.31730490922927856, 0.54594540596008301 -0.44919085502624512  -0.4440520703792572  0.55044430494308472,0.50245213508605957 0.95428860187530518 0.31730490922927856, 0.54594540596008301 -0.44919085502624512  -0.4440520703792572  0.55044430494308472
1714489834.1930249,0.50215035676956177 0.95698690414428711 0.31736695766448975, 0.54640555381774902 -0.44876384735107422 -0.44378843903541565  0.55054861307144165,0.50215035676956177 0.95698690414428711 0.31736695766448975, 0.54640555381774902 -0.44876384735107422 -0.44378843903541565  0.55054861307144165
1714489834.1980183,0.50183820724487305 0.95964395999908447 0.31733530759811401, 0.54645776748657227 -0.44863921403884888 -0.44358071684837341   0.5507657527923584,0.50183820724487305 0.95964395999908447 0.31733530759811401, 0.54645776748657227 -0.44863921403884888 -0.44358071684837341   0.5507657527923584
1714489834.203002,0.50232380628585815  0.9621155858039856 0.31538993120193481, 0.54585033655166626 -0.44849738478660583 -0.44325271248817444  0.55174684524536133,0.50232380628585815  0.9621155858039856 0.31538993120193481, 0.54585033655166626 -0.44849738478660583 -0.44325271248817444  0.55174684524536133
1714489834.2080545,0.50178647041320801  0.9647485613822937 0.31573274731636047, 0.54641562700271606 -0.44826945662498474  -0.4427219033241272  0.55179870128631592,0.50178647041320801  0.9647485613822937 0.31573274731636047, 0.54641562700271606 -0.44826945662498474  -0.4427219033241272  0.55179870128631592
1714489834.2131114, 0.5015486478805542 0.96602720022201538 0.31595954298973083, 0.54620009660720825 -0.44818529486656189 -0.44268375635147095  0.55211097002029419, 0.5015486478805542 0.96602720022201538 0.31595954298973083, 0.54620009660720825 -0.44818529486656189 -0.44268375635147095  0.55211097002029419
1714489834.21807,0.50111216306686401 0.96848583221435547  0.3161902129650116, 0.54681301116943359 -0.44782528281211853 -0.44239887595176697  0.55202466249465942,0.50111216306686401 0.96848583221435547  0.3161902129650116, 0.54681301116943359 -0.44782528281211853 -0.44239887595176697  0.55202466249465942
1714489834.2230146,0.50072473287582397 0.97092586755752563 0.31646409630775452, 0.54759705066680908 -0.44750303030014038 -0.44208091497421265  0.55176353454589844,0.50072473287582397 0.97092586755752563 0.31646409630775452, 0.54759705066680908 -0.44750303030014038 -0.44208091497421265  0.55176353454589844
1714489834.2280042,0.50035792589187622 0.97324621677398682 0.31663015484809875, 0.54737067222595215 -0.44727891683578491 -0.44206622242927551  0.55218148231506348,0.50035792589187622 0.97324621677398682 0.31663015484809875, 0.54737067222595215 -0.44727891683578491 -0.44206622242927551  0.55218148231506348
1714489834.2330325,0.50003385543823242 0.97560590505599976 0.31671088933944702, 0.54754328727722168 -0.44709309935569763 -0.44183290004730225  0.55234754085540771,0.50003385543823242 0.97560590505599976 0.31671088933944702, 0.54754328727722168 -0.44709309935569763 -0.44183290004730225  0.55234754085540771
1714489834.2380035,0.49985435605049133 0.97678369283676147 0.31677094101905823, 0.54770243167877197   -0.447053462266922 -0.44157120585441589  0.55243110656738281,0.49985435605049133 0.97678369283676147 0.31677094101905823, 0.54770243167877197   -0.447053462266922 -0.44157120585441589  0.55243110656738281
1714489834.2430027,0.49957707524299622 0.97903013229370117  0.3167860209941864, 0.54783499240875244 -0.44680854678153992  -0.4413866400718689  0.55264520645141602,0.49957707524299622 0.97903013229370117  0.3167860209941864, 0.54783499240875244 -0.44680854678153992  -0.4413866400718689  0.55264520645141602
1714489834.248004,0.49932575225830078 0.98125553131103516 0.31694531440734863, 0.54840391874313354 -0.44636949896812439 -0.44132038950920105  0.55248868465423584,0.49932575225830078 0.98125553131103516 0.31694531440734863, 0.54840391874313354 -0.44636949896812439 -0.44132038950920105  0.55248868465423584
1714489834.2530048, 0.4995625913143158 0.98307615518569946 0.31694918870925903, 0.54826384782791138 -0.44612926244735718 -0.44131374359130859  0.55282694101333618, 0.4995625913143158 0.98307615518569946 0.31694918870925903, 0.54826384782791138 -0.44612926244735718 -0.44131374359130859  0.55282694101333618
1714489834.2580028,0.49871361255645752 0.98557859659194946 0.31698223948478699, 0.54852098226547241 -0.44588544964790344 -0.44080245494842529   0.5531764030456543,0.49871361255645752 0.98557859659194946 0.31698223948478699, 0.54852098226547241 -0.44588544964790344 -0.44080245494842529   0.5531764030456543
1714489834.2631218, 0.4991765022277832 0.98630368709564209 0.31695231795310974, 0.54854202270507812 -0.44566798210144043 -0.44091400504112244  0.55324184894561768, 0.4991765022277832 0.98630368709564209 0.31695231795310974, 0.54854202270507812 -0.44566798210144043 -0.44091400504112244  0.55324184894561768
1714489834.2680376,0.49891567230224609 0.98837870359420776 0.31697627902030945, 0.54901939630508423  -0.4452647864818573 -0.44095009565353394  0.55306416749954224,0.49891567230224609 0.98837870359420776 0.31697627902030945, 0.54901939630508423  -0.4452647864818573 -0.44095009565353394  0.55306416749954224
1714489834.2730031,0.49865436553955078 0.99042260646820068  0.3169398307800293, 0.54901933670043945 -0.44506347179412842 -0.44066548347473145  0.55345296859741211,0.49865436553955078 0.99042260646820068  0.3169398307800293, 0.54901933670043945 -0.44506347179412842 -0.44066548347473145  0.55345296859741211
1714489834.2780204,0.49838981032371521 0.99247449636459351 0.31698533892631531, 0.54913008213043213 -0.44541722536087036 -0.43993422389030457  0.55364024639129639,0.49838981032371521 0.99247449636459351 0.31698533892631531, 0.54913008213043213 -0.44541722536087036 -0.43993422389030457  0.55364024639129639
1714489834.283005,0.49814394116401672 0.99450504779815674 0.31691950559616089, 0.54941701889038086 -0.44480332732200623  -0.4399656355381012  0.55382412672042847,0.49814394116401672 0.99450504779815674 0.31691950559616089, 0.54941701889038086 -0.44480332732200623  -0.4399656355381012  0.55382412672042847
1714489834.288059,0.49798181653022766 0.99549698829650879 0.31698444485664368, 0.54958057403564453 -0.44483843445777893 -0.43966737389564514  0.55387049913406372,0.49798181653022766 0.99549698829650879 0.31698444485664368, 0.54958057403564453 -0.44483843445777893 -0.43966737389564514  0.55387049913406372
1714489834.2930906,0.49774491786956787 0.99740475416183472 0.31688934564590454, 0.54943603277206421  -0.4445686936378479 -0.43961295485496521  0.55427360534667969,0.49774491786956787 0.99740475416183472 0.31688934564590454, 0.54943603277206421  -0.4445686936378479 -0.43961295485496521  0.55427360534667969
1714489834.2980182, 0.4975045919418335 0.99931919574737549 0.31688186526298523, 0.54975032806396484 -0.44454288482666016 -0.43919351696968079  0.55431514978408813, 0.4975045919418335 0.99931919574737549 0.31688186526298523, 0.54975032806396484 -0.44454288482666016 -0.43919351696968079  0.55431514978408813
1714489834.3030035,0.49720042943954468  1.0012013912200928 0.31682401895523071, 0.54966080188751221 -0.44429546594619751 -0.43908965587615967  0.55468446016311646,0.49720042943954468  1.0012013912200928 0.31682401895523071, 0.54966080188751221 -0.44429546594619751 -0.43908965587615967  0.55468446016311646
1714489834.3081014,0.49702057242393494  1.0029852390289307 0.31681466102600098, 0.54973375797271729 -0.44401615858078003 -0.43903809785842896  0.55487662553787231,0.49702057242393494  1.0029852390289307 0.31681466102600098, 0.54973375797271729 -0.44401615858078003 -0.43903809785842896  0.55487662553787231
1714489834.3130252,0.49690726399421692  1.0039228200912476 0.31679791212081909, 0.54989165067672729 -0.44391909241676331 -0.43887227773666382  0.55492895841598511,0.49690726399421692  1.0039228200912476 0.31679791212081909, 0.54989165067672729 -0.44391909241676331 -0.43887227773666382  0.55492895841598511
1714489834.3180025,0.49599733948707581  1.0060485601425171 0.31691527366638184, 0.55029869079589844 -0.44397628307342529 -0.43817496299743652   0.5550307035446167,0.49599733948707581  1.0060485601425171 0.31691527366638184, 0.55029869079589844 -0.44397628307342529 -0.43817496299743652   0.5550307035446167
1714489834.3230016,0.49580866098403931  1.0078076124191284 0.31687775254249573, 0.55053770542144775 -0.44365212321281433 -0.43790283799171448   0.5552675724029541,0.49580866098403931  1.0078076124191284 0.31687775254249573, 0.55053770542144775 -0.44365212321281433 -0.43790283799171448   0.5552675724029541
1714489834.3280015,0.49554255604743958  1.0095634460449219 0.31688261032104492, 0.55073940753936768  -0.4432280957698822 -0.43796724081039429  0.55535542964935303,0.49554255604743958  1.0095634460449219 0.31688261032104492, 0.55073940753936768  -0.4432280957698822 -0.43796724081039429  0.55535542964935303
1714489834.3330998,0.49534749984741211  1.0111618041992188 0.31686308979988098, 0.55078971385955811 -0.44327205419540405 -0.43744367361068726  0.55568301677703857,0.49534749984741211  1.0111618041992188 0.31686308979988098, 0.55078971385955811 -0.44327205419540405 -0.43744367361068726  0.55568301677703857
1714489834.3381,0.49523141980171204   1.012048602104187 0.31683117151260376, 0.55065780878067017 -0.44325926899909973 -0.43738743662834167  0.55586814880371094,0.49523141980171204   1.012048602104187 0.31683117151260376, 0.55065780878067017 -0.44325926899909973 -0.43738743662834167  0.55586814880371094
1714489834.3430283,0.49498593807220459  1.0136086940765381 0.31684291362762451, 0.55127406120300293 -0.44283977150917053  -0.4372786283493042  0.55567723512649536,0.49498593807220459  1.0136086940765381 0.31684291362762451, 0.55127406120300293 -0.44283977150917053  -0.4372786283493042  0.55567723512649536
1714489834.348002,0.49478569626808167  1.0152297019958496 0.31687948107719421, 0.55110520124435425 -0.44282612204551697  -0.4368186891078949  0.55621713399887085,0.49478569626808167  1.0152297019958496 0.31687948107719421, 0.55110520124435425 -0.44282612204551697  -0.4368186891078949  0.55621713399887085
1714489834.3530011,0.49455341696739197  1.0167404413223267 0.31680572032928467, 0.55162626504898071 -0.44245558977127075 -0.43687450885772705  0.55595159530639648,0.49455341696739197  1.0167404413223267 0.31680572032928467, 0.55162626504898071 -0.44245558977127075 -0.43687450885772705  0.55595159530639648
1714489834.3580022,0.49446389079093933  1.0174614191055298 0.31689983606338501, 0.55157291889190674 -0.44246351718902588 -0.43678358197212219  0.55606961250305176,0.49446389079093933  1.0174614191055298 0.31689983606338501, 0.55157291889190674 -0.44246351718902588 -0.43678358197212219  0.55606961250305176
1714489834.3630233,0.49425637722015381  1.0188984870910645 0.31684330105781555,  0.5514836311340332 -0.44224745035171509 -0.43657919764518738  0.55649048089981079,0.49425637722015381  1.0188984870910645 0.31684330105781555,  0.5514836311340332 -0.44224745035171509 -0.43657919764518738  0.55649048089981079
1714489834.3680341,0.49405860900878906  1.0203195810317993 0.31686145067214966, 0.55197876691818237 -0.44200286269187927 -0.43640521168708801  0.55633026361465454,0.49405860900878906  1.0203195810317993 0.31686145067214966, 0.55197876691818237 -0.44200286269187927 -0.43640521168708801  0.55633026361465454
1714489834.3730032,0.49389222264289856  1.0217326879501343 0.31685528159141541,  0.5517241358757019 -0.44203364849090576 -0.43615230917930603  0.55675655603408813,0.49389222264289856  1.0217326879501343 0.31685528159141541,  0.5517241358757019 -0.44203364849090576 -0.43615230917930603  0.55675655603408813
1714489834.3780024,0.49370232224464417  1.0230304002761841 0.31687229871749878, 0.55201232433319092  -0.4417075514793396 -0.43603470921516418  0.55682182312011719,0.49370232224464417  1.0230304002761841 0.31687229871749878, 0.55201232433319092  -0.4417075514793396 -0.43603470921516418  0.55682182312011719
1714489834.3830011,0.49359321594238281  1.0236940383911133 0.31682476401329041, 0.55225509405136108 -0.44170254468917847 -0.43572753667831421  0.55682551860809326,0.49359321594238281  1.0236940383911133 0.31682476401329041, 0.55225509405136108 -0.44170254468917847 -0.43572753667831421  0.55682551860809326
1714489834.3880968,0.49353325366973877  1.0249228477478027 0.31678679585456848, 0.55218362808227539 -0.44168651103973389 -0.43556612730026245  0.55703538656234741,0.49353325366973877  1.0249228477478027 0.31678679585456848, 0.55218362808227539 -0.44168651103973389 -0.43556612730026245  0.55703538656234741
1714489834.3930974,0.49329927563667297   1.026167631149292 0.31678885221481323, 0.55196690559387207 -0.44131627678871155 -0.43571862578392029  0.55742424726486206,0.49329927563667297   1.026167631149292 0.31678885221481323, 0.55196690559387207 -0.44131627678871155 -0.43571862578392029  0.55742424726486206
1714489834.3980014,0.49308100342750549  1.0273770093917847  0.3167363703250885, 0.55289220809936523 -0.44126543402671814 -0.43506720662117004  0.55705612897872925,0.49308100342750549  1.0273770093917847  0.3167363703250885, 0.55289220809936523 -0.44126543402671814 -0.43506720662117004  0.55705612897872925
1714489834.4030347,0.49350553750991821  1.0282018184661865 0.31664404273033142, 0.55251318216323853 -0.44112712144851685 -0.43531146645545959  0.55735087394714355,0.49350553750991821  1.0282018184661865 0.31664404273033142, 0.55251318216323853 -0.44112712144851685 -0.43531146645545959  0.55735087394714355
1714489834.4081032,0.49337989091873169  1.0287798643112183 0.31672120094299316, 0.55240160226821899 -0.44101834297180176 -0.43532690405845642  0.55753546953201294,0.49337989091873169  1.0287798643112183 0.31672120094299316, 0.55240160226821899 -0.44101834297180176 -0.43532690405845642  0.55753546953201294
1714489834.4130511,0.49321264028549194  1.0299098491668701 0.31677559018135071, 0.55315721035003662 -0.44062793254852295 -0.43497240543365479  0.55737161636352539,0.49321264028549194  1.0299098491668701 0.31677559018135071, 0.55315721035003662 -0.44062793254852295 -0.43497240543365479  0.55737161636352539
1714489834.4180009,0.49302339553833008  1.0309983491897583 0.31677678227424622, 0.55340898036956787 -0.44049176573753357 -0.43480968475341797  0.55735629796981812,0.49302339553833008  1.0309983491897583 0.31677678227424622, 0.55340898036956787 -0.44049176573753357 -0.43480968475341797  0.55735629796981812
1714489834.4230013,0.49284148216247559  1.0320568084716797 0.31676864624023438, 0.55294340848922729 -0.44050389528274536 -0.43474376201629639  0.55786001682281494,0.49284148216247559  1.0320568084716797 0.31676864624023438, 0.55294340848922729 -0.44050389528274536 -0.43474376201629639  0.55786001682281494
1714489834.428138,0.49271851778030396  1.0331032276153564 0.31669604778289795, 0.55310523509979248 -0.44040697813034058 -0.43449848890304565  0.55796718597412109,0.49271851778030396  1.0331032276153564 0.31669604778289795, 0.55310523509979248 -0.44040697813034058 -0.43449848890304565  0.55796718597412109
1714489834.4330988, 0.4926140308380127  1.0335910320281982 0.31669288873672485, 0.55359733104705811 -0.44023415446281433 -0.43442830443382263  0.55767011642456055, 0.4926140308380127  1.0335910320281982 0.31669288873672485, 0.55359733104705811 -0.44023415446281433 -0.43442830443382263  0.55767011642456055
1714489834.4381001,0.49243485927581787  1.0345737934112549 0.31675130128860474,  0.5535469651222229 -0.44004282355308533 -0.43436357378959656  0.55792146921157837,0.49243485927581787  1.0345737934112549 0.31675130128860474,  0.5535469651222229 -0.44004282355308533 -0.43436357378959656  0.55792146921157837
1714489834.4430017,0.49227225780487061  1.0355103015899658 0.31670156121253967, 0.55343085527420044 -0.43991956114768982 -0.43428200483322144   0.5581972599029541,0.49227225780487061  1.0355103015899658 0.31670156121253967, 0.55343085527420044 -0.43991956114768982 -0.43428200483322144   0.5581972599029541
1714489834.4479547,0.49212241172790527  1.0364854335784912 0.31672269105911255, 0.55364668369293213 -0.43981829285621643 -0.43397673964500427   0.5583004355430603,0.49212241172790527  1.0364854335784912 0.31672269105911255, 0.55364668369293213 -0.43981829285621643 -0.43397673964500427   0.5583004355430603
1714489834.4530022,0.49195507168769836  1.0373806953430176 0.31677308678627014,  0.5539165735244751 -0.43960824608802795 -0.43384513258934021  0.55830049514770508,0.49195507168769836  1.0373806953430176 0.31677308678627014,  0.5539165735244751 -0.43960824608802795 -0.43384513258934021  0.55830049514770508
1714489834.4580538,0.49131780862808228  1.0384998321533203 0.31671923398971558, 0.55422908067703247 -0.43922603130340576  -0.4337145984172821  0.55839258432388306,0.49131780862808228  1.0384998321533203 0.31671923398971558, 0.55422908067703247 -0.43922603130340576  -0.4337145984172821  0.55839258432388306
1714489834.4630313,0.49126103520393372  1.0389539003372192 0.31669783592224121, 0.55416411161422729  -0.4393155574798584 -0.43348643183708191  0.55856382846832275,0.49126103520393372  1.0389539003372192 0.31669783592224121, 0.55416411161422729  -0.4393155574798584 -0.43348643183708191  0.55856382846832275
1714489834.4680045,0.49113905429840088  1.0397956371307373 0.31667906045913696, 0.55412888526916504 -0.43945354223251343 -0.43314582109451294  0.55875438451766968,0.49113905429840088  1.0397956371307373 0.31667906045913696, 0.55412888526916504 -0.43945354223251343 -0.43314582109451294  0.55875438451766968
1714489834.4731145,0.49120542407035828  1.0404880046844482 0.31636843085289001, 0.55394977331161499 -0.43926075100898743 -0.43316984176635742  0.55906486511230469,0.49120542407035828  1.0404880046844482 0.31636843085289001, 0.55394977331161499 -0.43926075100898743 -0.43316984176635742  0.55906486511230469
1714489834.478004,0.49105638265609741  1.0412540435791016 0.31642088294029236, 0.55454736948013306 -0.43891850113868713  -0.4331357479095459  0.55876755714416504,0.49105638265609741  1.0412540435791016 0.31642088294029236, 0.55454736948013306 -0.43891850113868713  -0.4331357479095459  0.55876755714416504
