RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489649.7677987, 0.5022386908531189 0.83104532957077026 0.31760969758033752, 0.59482425451278687 -0.38103222846984863 -0.37603196501731873  0.59966534376144409, 0.5022386908531189 0.83104532957077026 0.31760969758033752, 0.59482425451278687 -0.38103222846984863 -0.37603196501731873  0.59966534376144409
1714489649.7727993,0.50197464227676392 0.83514165878295898 0.31757989525794983, 0.59557300806045532 -0.37939304113388062 -0.37530016899108887  0.60041940212249756,0.50197464227676392 0.83514165878295898 0.31757989525794983, 0.59557300806045532 -0.37939304113388062 -0.37530016899108887  0.60041940212249756
1714489649.7778003, 0.5014113187789917  0.8392939567565918 0.31751608848571777, 0.59630310535430908 -0.37813591957092285 -0.37365460395812988  0.60151314735412598, 0.5014113187789917  0.8392939567565918 0.31751608848571777, 0.59630310535430908 -0.37813591957092285 -0.37365460395812988  0.60151314735412598
1714489649.7827983,0.50083953142166138 0.84354424476623535 0.31751257181167603, 0.59728050231933594 -0.37681183218955994  -0.3723723292350769  0.60216915607452393,0.50083953142166138 0.84354424476623535 0.31751257181167603, 0.59728050231933594 -0.37681183218955994  -0.3723723292350769  0.60216915607452393
1714489649.7877989,0.50058668851852417 0.84572184085845947 0.31749615073204041, 0.59773308038711548 -0.37628310918807983 -0.37161320447921753  0.60251957178115845,0.50058668851852417 0.84572184085845947 0.31749615073204041, 0.59773308038711548 -0.37628310918807983 -0.37161320447921753  0.60251957178115845
1714489649.7927995,0.49995633959770203 0.84995812177658081 0.31753215193748474, 0.59836322069168091 -0.37489381432533264 -0.37032747268676758  0.60355085134506226,0.49995633959770203 0.84995812177658081 0.31753215193748474, 0.59836322069168091 -0.37489381432533264 -0.37032747268676758  0.60355085134506226
1714489649.7978275,0.49973049759864807 0.85204488039016724 0.31747806072235107, 0.59911090135574341 -0.37422636151313782 -0.36958745121955872  0.60367697477340698,0.49973049759864807 0.85204488039016724 0.31747806072235107, 0.59911090135574341 -0.37422636151313782 -0.36958745121955872  0.60367697477340698
1714489649.8029187,0.49884918332099915 0.85829538106918335 0.31755667924880981, 0.60050523281097412 -0.37205123901367188 -0.36754858493804932  0.60487967729568481,0.49884918332099915 0.85829538106918335 0.31755667924880981, 0.60050523281097412 -0.37205123901367188 -0.36754858493804932  0.60487967729568481
1714489649.8078187, 0.4985867440700531 0.86035573482513428 0.31747129559516907, 0.60057586431503296 -0.37153473496437073 -0.36686944961547852  0.60553896427154541, 0.4985867440700531 0.86035573482513428 0.31747129559516907, 0.60057586431503296 -0.37153473496437073 -0.36686944961547852  0.60553896427154541
1714489649.8128755, 0.4979860782623291 0.86447983980178833 0.31746280193328857, 0.60143530368804932 -0.37022155523300171 -0.36554685235023499  0.60628962516784668, 0.4979860782623291 0.86447983980178833 0.31746280193328857, 0.60143530368804932 -0.37022155523300171 -0.36554685235023499  0.60628962516784668
1714489649.8178003,0.49738249182701111 0.86859959363937378 0.31734681129455566, 0.60224288702011108 -0.36889904737472534 -0.36406520009040833  0.60718488693237305,0.49738249182701111 0.86859959363937378 0.31734681129455566, 0.60224288702011108 -0.36889904737472534 -0.36406520009040833  0.60718488693237305
1714489649.8228002, 0.4967951774597168 0.87271249294281006 0.31743961572647095, 0.60330992937088013 -0.36746701598167419 -0.36266487836837769  0.60783165693283081, 0.4967951774597168 0.87271249294281006 0.31743961572647095, 0.60330992937088013 -0.36746701598167419 -0.36266487836837769  0.60783165693283081
1714489649.8278017,0.49588143825531006 0.87700271606445312 0.31743329763412476, 0.60396164655685425 -0.36632353067398071 -0.36127620935440063  0.60870099067687988,0.49588143825531006 0.87700271606445312 0.31743329763412476, 0.60396164655685425 -0.36632353067398071 -0.36127620935440063  0.60870099067687988
1714489649.8328478,0.49556371569633484 0.87894958257675171 0.31741791963577271, 0.60432308912277222 -0.36566647887229919 -0.36035171151161194  0.60928505659103394,0.49556371569633484 0.87894958257675171 0.31741791963577271, 0.60432308912277222 -0.36566647887229919 -0.36035171151161194  0.60928505659103394
1714489649.8378632,0.49484330415725708 0.88298958539962769 0.31746071577072144, 0.60518753528594971 -0.36440551280975342 -0.35901901125907898  0.60996884107589722,0.49484330415725708 0.88298958539962769 0.31746071577072144, 0.60518753528594971 -0.36440551280975342 -0.35901901125907898  0.60996884107589722
1714489649.8427987,0.49409225583076477 0.88696914911270142 0.31746307015419006, 0.60595661401748657 -0.36296635866165161 -0.35740774869918823  0.61100870370864868,0.49409225583076477 0.88696914911270142 0.31746307015419006, 0.60595661401748657 -0.36296635866165161 -0.35740774869918823  0.61100870370864868
1714489649.8477991,0.49337032437324524 0.89095056056976318 0.31745758652687073, 0.60671359300613403 -0.36165076494216919 -0.35612770915031433  0.61178463697433472,0.49337032437324524 0.89095056056976318 0.31745758652687073, 0.60671359300613403 -0.36165076494216919 -0.35612770915031433  0.61178463697433472
1714489649.8527994,0.49265095591545105 0.89481371641159058 0.31749314069747925, 0.60756140947341919 -0.36024177074432373 -0.35463443398475647  0.61264133453369141,0.49265095591545105 0.89481371641159058 0.31749314069747925, 0.60756140947341919 -0.36024177074432373 -0.35463443398475647  0.61264133453369141
1714489649.8578238,0.49238789081573486 0.89675742387771606 0.31753531098365784,  0.6082121729850769 -0.35956680774688721 -0.35385653376579285   0.6128419041633606,0.49238789081573486 0.89675742387771606 0.31753531098365784,  0.6082121729850769 -0.35956680774688721 -0.35385653376579285   0.6128419041633606
1714489649.8628652,0.49183070659637451  0.9004443883895874 0.31757259368896484, 0.60913687944412231  -0.3582051694393158 -0.35267522931098938  0.61340159177780151,0.49183070659637451  0.9004443883895874 0.31757259368896484, 0.60913687944412231  -0.3582051694393158 -0.35267522931098938  0.61340159177780151
1714489649.8678,0.49210825562477112  0.9036020040512085 0.31745067238807678, 0.60978537797927856 -0.35691729187965393 -0.35165524482727051  0.61409318447113037,0.49210825562477112  0.9036020040512085 0.31745067238807678, 0.60978537797927856 -0.35691729187965393 -0.35165524482727051  0.61409318447113037
1714489649.8728514,0.49158906936645508  0.9072113037109375 0.31743484735488892, 0.61036908626556396 -0.35560286045074463 -0.35032686591148376  0.61503440141677856,0.49158906936645508  0.9072113037109375 0.31743484735488892, 0.61036908626556396 -0.35560286045074463 -0.35032686591148376  0.61503440141677856
1714489649.8777997,0.49114695191383362 0.91071581840515137 0.31743648648262024, 0.61135929822921753 -0.35416725277900696 -0.34901160001754761   0.6156267523765564,0.49114695191383362 0.91071581840515137 0.31743648648262024, 0.61135929822921753 -0.35416725277900696 -0.34901160001754761   0.6156267523765564
1714489649.8828895, 0.4908740222454071 0.91247743368148804 0.31746408343315125, 0.61150771379470825 -0.35374754667282104  -0.3480725884437561  0.61625194549560547, 0.4908740222454071 0.91247743368148804 0.31746408343315125, 0.61150771379470825 -0.35374754667282104  -0.3480725884437561  0.61625194549560547
1714489649.8879132,0.49041780829429626 0.91594874858856201 0.31742209196090698, 0.61212188005447388 -0.35246244072914124 -0.34673896431922913  0.61712974309921265,0.49041780829429626 0.91594874858856201 0.31742209196090698, 0.61212188005447388 -0.35246244072914124 -0.34673896431922913  0.61712974309921265
1714489649.8928277, 0.4900282621383667 0.91935336589813232 0.31738099455833435,  0.6129988431930542 -0.35133787989616394 -0.34514647722244263  0.61779284477233887, 0.4900282621383667 0.91935336589813232 0.31738099455833435,  0.6129988431930542 -0.35133787989616394 -0.34514647722244263  0.61779284477233887
1714489649.8978,0.48958185315132141 0.92272138595581055 0.31735524535179138, 0.61367428302764893 -0.35000425577163696 -0.34401482343673706  0.61851000785827637,0.48958185315132141 0.92272138595581055 0.31735524535179138, 0.61367428302764893 -0.35000425577163696 -0.34401482343673706  0.61851000785827637
1714489649.9028225,0.48936110734939575 0.92445719242095947  0.3174242377281189, 0.61422044038772583 -0.34918898344039917 -0.34352117776870728  0.61870306730270386,0.48936110734939575 0.92445719242095947  0.3174242377281189, 0.61422044038772583 -0.34918898344039917 -0.34352117776870728  0.61870306730270386
1714489649.9077988,0.48942378163337708  0.9274260401725769 0.31739035248756409, 0.61523890495300293  -0.3478640615940094 -0.34226232767105103  0.61913502216339111,0.48942378163337708  0.9274260401725769 0.31739035248756409, 0.61523890495300293  -0.3478640615940094 -0.34226232767105103  0.61913502216339111
1714489649.9127982,0.48900443315505981 0.93067020177841187 0.31739312410354614,  0.6157233715057373 -0.34665611386299133 -0.34093737602233887  0.62006121873855591,0.48900443315505981 0.93067020177841187 0.31739312410354614,  0.6157233715057373 -0.34665611386299133 -0.34093737602233887  0.62006121873855591
1714489649.917799,0.48849853873252869 0.93387818336486816 0.31733468174934387, 0.61636978387832642 -0.34517219662666321 -0.33966413140296936   0.6209450364112854,0.48849853873252869 0.93387818336486816 0.31733468174934387, 0.61636978387832642 -0.34517219662666321 -0.33966413140296936   0.6209450364112854
1714489649.9227986,0.48824554681777954 0.93700212240219116 0.31739991903305054, 0.61685818433761597 -0.34380736947059631  -0.3388579785823822  0.62165725231170654,0.48824554681777954 0.93700212240219116 0.31739991903305054, 0.61685818433761597 -0.34380736947059631  -0.3388579785823822  0.62165725231170654
1714489649.9277987,0.48765343427658081 0.94033008813858032 0.31732434034347534,  0.6181488037109375 -0.34241375327110291  -0.3372839093208313  0.62200039625167847,0.48765343427658081 0.94033008813858032 0.31732434034347534,  0.6181488037109375 -0.34241375327110291  -0.3372839093208313  0.62200039625167847
1714489649.9328022,0.48746445775032043 0.94184070825576782 0.31723910570144653,0.61791098117828369 -0.3417561948299408 -0.3367723822593689 0.62287485599517822,0.48746445775032043 0.94184070825576782 0.31723910570144653,0.61791098117828369 -0.3417561948299408 -0.3367723822593689 0.62287485599517822
1714489649.9377995,0.48698526620864868 0.94499748945236206 0.31723421812057495, 0.61869746446609497 -0.34048235416412354 -0.33533155918121338  0.62356871366500854,0.48698526620864868 0.94499748945236206 0.31723421812057495, 0.61869746446609497 -0.34048235416412354 -0.33533155918121338  0.62356871366500854
1714489649.9427998,0.48657229542732239  0.9480704665184021 0.31730318069458008, 0.61938661336898804 -0.33948591351509094 -0.33388981223106384  0.62420117855072021,0.48657229542732239  0.9480704665184021 0.31730318069458008, 0.61938661336898804 -0.33948591351509094 -0.33388981223106384  0.62420117855072021
1714489649.9478154,0.48617437481880188 0.95126217603683472 0.31730824708938599,  0.6206170916557312 -0.33807629346847534 -0.33237165212631226  0.62455421686172485,0.48617437481880188 0.95126217603683472 0.31730824708938599,  0.6206170916557312 -0.33807629346847534 -0.33237165212631226  0.62455421686172485
1714489649.9528022,0.48572292923927307 0.95431143045425415 0.31726700067520142, 0.62132465839385986 -0.33655047416687012 -0.33133184909820557  0.62522691488265991,0.48572292923927307 0.95431143045425415 0.31726700067520142, 0.62132465839385986 -0.33655047416687012 -0.33133184909820557  0.62522691488265991
1714489649.9577768,0.48544362187385559 0.95577561855316162 0.31723260879516602, 0.62125784158706665   -0.335836261510849 -0.33083021640777588  0.62594252824783325,0.48544362187385559 0.95577561855316162 0.31723260879516602, 0.62125784158706665   -0.335836261510849 -0.33083021640777588  0.62594252824783325
1714489649.9627998,0.48500478267669678 0.95880270004272461 0.31727826595306396, 0.62207508087158203 -0.33451259136199951 -0.32947507500648499  0.62655413150787354,0.48500478267669678 0.95880270004272461 0.31727826595306396, 0.62207508087158203 -0.33451259136199951 -0.32947507500648499  0.62655413150787354
1714489649.9677994,0.48404932022094727 0.96212971210479736 0.31729653477668762,  0.6229095458984375  -0.3332250714302063 -0.32782667875289917  0.62727540731430054,0.48404932022094727 0.96212971210479736 0.31729653477668762,  0.6229095458984375  -0.3332250714302063 -0.32782667875289917  0.62727540731430054
1714489649.9727547,0.48380377888679504 0.96509963274002075 0.31675028800964355, 0.62301415205001831 -0.33202418684959412 -0.32653704285621643  0.62847977876663208,0.48380377888679504 0.96509963274002075 0.31675028800964355, 0.62301415205001831 -0.33202418684959412 -0.32653704285621643  0.62847977876663208
1714489649.977824, 0.4836190938949585 0.96797394752502441 0.31625917553901672, 0.62356287240982056 -0.33082526922225952 -0.32543882727622986  0.62913709878921509, 0.4836190938949585 0.96797394752502441 0.31625917553901672, 0.62356287240982056 -0.33082526922225952 -0.32543882727622986  0.62913709878921509
1714489649.9827995,0.48336884379386902 0.96939617395401001    0.31647989153862, 0.62455040216445923 -0.32991531491279602 -0.32437914609909058  0.62918263673782349,0.48336884379386902 0.96939617395401001    0.31647989153862, 0.62455040216445923 -0.32991531491279602 -0.32437914609909058  0.62918263673782349
1714489649.9877989, 0.4829041063785553  0.9722130298614502 0.31655806303024292, 0.62500065565109253 -0.32864165306091309 -0.32296463847160339  0.63012909889221191, 0.4829041063785553  0.9722130298614502 0.31655806303024292, 0.62500065565109253 -0.32864165306091309 -0.32296463847160339  0.63012909889221191
1714489649.9928303,0.48241287469863892 0.97498714923858643  0.3168313205242157, 0.62607210874557495 -0.32730156183242798 -0.32168403267860413  0.63041794300079346,0.48241287469863892 0.97498714923858643  0.3168313205242157, 0.62607210874557495 -0.32730156183242798 -0.32168403267860413  0.63041794300079346
1714489649.9978023,0.48205375671386719 0.97769594192504883 0.31653362512588501,  0.6266288161277771 -0.32612207531929016 -0.32033422589302063  0.63116294145584106,0.48205375671386719 0.97769594192504883 0.31653362512588501,  0.6266288161277771 -0.32612207531929016 -0.32033422589302063  0.63116294145584106
1714489650.0028961,0.48165252804756165 0.98034262657165527 0.31653770804405212, 0.62704712152481079 -0.32477030158042908  -0.3190760612487793  0.63208115100860596,0.48165252804756165 0.98034262657165527 0.31653770804405212, 0.62704712152481079 -0.32477030158042908  -0.3190760612487793  0.63208115100860596
1714489650.0077982,0.48142820596694946 0.98169916868209839 0.31658312678337097, 0.62754625082015991 -0.32404708862304688 -0.31850355863571167  0.63224577903747559,0.48142820596694946 0.98169916868209839 0.31658312678337097, 0.62754625082015991 -0.32404708862304688 -0.31850355863571167  0.63224577903747559
1714489650.0128174,0.48096349835395813 0.98429715633392334 0.31671643257141113, 0.62806636095046997 -0.32294097542762756 -0.31695696711540222   0.6330718994140625,0.48096349835395813 0.98429715633392334 0.31671643257141113, 0.62806636095046997 -0.32294097542762756 -0.31695696711540222   0.6330718994140625
1714489650.0178993,0.48058620095252991 0.98682314157485962 0.31673595309257507, 0.62866002321243286 -0.32158726453781128 -0.31582608819007874  0.63373661041259766,0.48058620095252991 0.98682314157485962 0.31673595309257507, 0.62866002321243286 -0.32158726453781128 -0.31582608819007874  0.63373661041259766
1714489650.0228281,0.48024562001228333 0.98933631181716919 0.31677088141441345, 0.62938201427459717 -0.32019937038421631 -0.31459558010101318   0.6343345046043396,0.48024562001228333 0.98933631181716919 0.31677088141441345, 0.62938201427459717 -0.32019937038421631 -0.31459558010101318   0.6343345046043396
1714489650.0278015,0.48000577092170715 0.99067318439483643 0.31683674454689026,  0.6300051212310791 -0.31958335638046265 -0.31340673565864563  0.63461506366729736,0.48000577092170715 0.99067318439483643 0.31683674454689026,  0.6300051212310791 -0.31958335638046265 -0.31340673565864563  0.63461506366729736
1714489650.0328007,0.47963735461235046 0.99310511350631714 0.31689780950546265, 0.63081085681915283 -0.31814894080162048 -0.31243205070495605  0.63501584529876709,0.47963735461235046 0.99310511350631714 0.31689780950546265, 0.63081085681915283 -0.31814894080162048 -0.31243205070495605  0.63501584529876709
1714489650.0378909,0.47929155826568604 0.99543613195419312 0.31678566336631775, 0.63092416524887085 -0.31712591648101807 -0.31097641587257385  0.63612854480743408,0.47929155826568604 0.99543613195419312 0.31678566336631775, 0.63092416524887085 -0.31712591648101807 -0.31097641587257385  0.63612854480743408
1714489650.0428293,0.47899848222732544 0.99777907133102417 0.31679898500442505, 0.63157093524932861 -0.31583112478256226 -0.31006157398223877    0.636577308177948,0.47899848222732544 0.99777907133102417 0.31679898500442505, 0.63157093524932861 -0.31583112478256226 -0.31006157398223877    0.636577308177948
1714489650.0478022, 0.4792276918888092 0.99973642826080322 0.31669697165489197,  0.6320844292640686 -0.31443467736244202 -0.30893895030021667  0.63730430603027344, 0.4792276918888092 0.99973642826080322 0.31669697165489197,  0.6320844292640686 -0.31443467736244202 -0.30893895030021667  0.63730430603027344
1714489650.0528262,0.47903549671173096  1.0009546279907227 0.31678983569145203, 0.63271450996398926 -0.31375381350517273 -0.30818703770637512  0.63737869262695312,0.47903549671173096  1.0009546279907227 0.31678983569145203, 0.63271450996398926 -0.31375381350517273 -0.30818703770637512  0.63737869262695312
1714489650.0578015,0.47870326042175293  1.0032143592834473 0.31678193807601929, 0.63336288928985596 -0.31224909424781799 -0.30689987540245056  0.63809436559677124,0.47870326042175293  1.0032143592834473 0.31678193807601929, 0.63336288928985596 -0.31224909424781799 -0.30689987540245056  0.63809436559677124
1714489650.0628297,0.47839787602424622  1.0054391622543335 0.31679028272628784, 0.63405555486679077 -0.31117308139801025 -0.30546805262565613  0.63861888647079468,0.47839787602424622  1.0054391622543335 0.31679028272628784, 0.63405555486679077 -0.31117308139801025 -0.30546805262565613  0.63861888647079468
1714489650.0677986,0.47827360033988953  1.0074810981750488 0.31686127185821533, 0.63405752182006836 -0.31000053882598877 -0.30453941226005554  0.63962996006011963,0.47827360033988953  1.0074810981750488 0.31686127185821533, 0.63405752182006836 -0.31000053882598877 -0.30453941226005554  0.63962996006011963
1714489650.0727797,0.47770950198173523  1.0097929239273071 0.31670740246772766,  0.6349450945854187 -0.30856722593307495 -0.30329552292823792  0.64003348350524902,0.47770950198173523  1.0097929239273071 0.31670740246772766,  0.6349450945854187 -0.30856722593307495 -0.30329552292823792  0.64003348350524902
1714489650.0778308,0.47757133841514587  1.0118337869644165 0.31690365076065063, 0.63548904657363892 -0.30748641490936279 -0.30189365148544312  0.64067620038986206,0.47757133841514587  1.0118337869644165 0.31690365076065063, 0.63548904657363892 -0.30748641490936279 -0.30189365148544312  0.64067620038986206
1714489650.0828192,0.47721350193023682  1.0129899978637695 0.31677347421646118, 0.63612854480743408 -0.30658474564552307 -0.30121913552284241  0.64079111814498901,0.47721350193023682  1.0129899978637695 0.31677347421646118, 0.63612854480743408 -0.30658474564552307 -0.30121913552284241  0.64079111814498901
1714489650.0878124,0.47705021500587463  1.0149798393249512 0.31695550680160522, 0.63646978139877319  -0.3054276704788208 -0.29983401298522949  0.64165389537811279,0.47705021500587463  1.0149798393249512 0.31695550680160522, 0.63646978139877319  -0.3054276704788208 -0.29983401298522949  0.64165389537811279
1714489650.0928018,0.47651541233062744   1.017192006111145   0.316854327917099, 0.63753616809844971 -0.30398288369178772 -0.29835990071296692  0.64196836948394775,0.47651541233062744   1.017192006111145   0.316854327917099, 0.63753616809844971 -0.30398288369178772 -0.29835990071296692  0.64196836948394775
1714489650.0978024,0.47618222236633301  1.0192574262619019 0.31674227118492126, 0.63758569955825806  -0.3029097318649292 -0.29697737097740173  0.64306658506393433,0.47618222236633301  1.0192574262619019 0.31674227118492126, 0.63758569955825806  -0.3029097318649292 -0.29697737097740173  0.64306658506393433
1714489650.1027992, 0.4759356677532196   1.021221399307251 0.31676170229911804, 0.63842868804931641 -0.30146276950836182 -0.29599428176879883    0.643363356590271, 0.4759356677532196   1.021221399307251 0.31676170229911804, 0.63842868804931641 -0.30146276950836182 -0.29599428176879883    0.643363356590271
1714489650.1077991,0.47522109746932983  1.0225564241409302  0.3167780339717865, 0.63899868726730347 -0.30087006092071533 -0.29506903886795044  0.64349991083145142,0.47522109746932983  1.0225564241409302  0.3167780339717865, 0.63899868726730347 -0.30087006092071533 -0.29506903886795044  0.64349991083145142
1714489650.1128485,0.47485074400901794  1.0244371891021729 0.31674763560295105, 0.63920724391937256 -0.29968184232711792  -0.2937045693397522  0.64447075128555298,0.47485074400901794  1.0244371891021729 0.31674763560295105, 0.63920724391937256 -0.29968184232711792  -0.2937045693397522  0.64447075128555298
1714489650.1179016,0.47467637062072754   1.026329517364502 0.31662896275520325,  0.6399085521697998 -0.29836311936378479 -0.29280996322631836  0.64479362964630127,0.47467637062072754   1.026329517364502 0.31662896275520325,  0.6399085521697998 -0.29836311936378479 -0.29280996322631836  0.64479362964630127
1714489650.1228232,0.47430863976478577  1.0282130241394043 0.31666097044944763, 0.64014029502868652 -0.29719445109367371 -0.29131332039833069  0.64578044414520264,0.47430863976478577  1.0282130241394043 0.31666097044944763, 0.64014029502868652 -0.29719445109367371 -0.29131332039833069  0.64578044414520264
1714489650.1278007,0.47407600283622742  1.0301110744476318  0.3166784942150116, 0.64104831218719482 -0.29597216844558716 -0.28989025950431824  0.64608138799667358,0.47407600283622742  1.0301110744476318  0.3166784942150116, 0.64104831218719482 -0.29597216844558716 -0.28989025950431824  0.64608138799667358
1714489650.1328011,0.47382751107215881  1.0310283899307251 0.31667205691337585, 0.64117884635925293 -0.29543134570121765 -0.28947970271110535  0.64638340473175049,0.47382751107215881  1.0310283899307251 0.31667205691337585, 0.64117884635925293 -0.29543134570121765 -0.28947970271110535  0.64638340473175049
1714489650.1378305,0.47359418869018555  1.0327800512313843 0.31662866473197937, 0.64160245656967163 -0.29428985714912415 -0.28786846995353699  0.64720284938812256,0.47359418869018555  1.0327800512313843 0.31662866473197937, 0.64160245656967163 -0.29428985714912415 -0.28786846995353699  0.64720284938812256
1714489650.1428282,0.47329753637313843    1.03450608253479 0.31665664911270142, 0.64248484373092651 -0.29280266165733337 -0.28698369860649109  0.64739495515823364,0.47329753637313843    1.03450608253479 0.31665664911270142, 0.64248484373092651 -0.29280266165733337 -0.28698369860649109  0.64739495515823364
1714489650.1478024,0.47294875979423523  1.0361701250076294 0.31665772199630737, 0.64311295747756958 -0.29139986634254456 -0.28562089800834656  0.64800655841827393,0.47294875979423523  1.0361701250076294 0.31665772199630737, 0.64311295747756958 -0.29139986634254456 -0.28562089800834656  0.64800655841827393
1714489650.1528981,0.47271019220352173  1.0378342866897583 0.31663185358047485,  0.6436692476272583 -0.29034221172332764 -0.28396248817443848  0.64865756034851074,0.47271019220352173  1.0378342866897583 0.31663185358047485,  0.6436692476272583 -0.29034221172332764 -0.28396248817443848  0.64865756034851074
1714489650.157825,0.47260540723800659  1.0386083126068115 0.31662184000015259, 0.64361089468002319 -0.28982895612716675 -0.28369283676147461   0.6490628719329834,0.47260540723800659  1.0386083126068115 0.31662184000015259, 0.64361089468002319 -0.28982895612716675 -0.28369283676147461   0.6490628719329834
1714489650.1628022,0.47237291932106018  1.0401979684829712 0.31661885976791382, 0.64446628093719482 -0.28839603066444397 -0.28233963251113892  0.64944225549697876,0.47237291932106018  1.0401979684829712 0.31661885976791382, 0.64446628093719482 -0.28839603066444397 -0.28233963251113892  0.64944225549697876
1714489650.16783,0.47209194302558899  1.0417245626449585  0.3166201114654541, 0.64492666721343994 -0.28727564215660095 -0.28116500377655029  0.64999115467071533,0.47209194302558899  1.0417245626449585  0.3166201114654541, 0.64492666721343994 -0.28727564215660095 -0.28116500377655029  0.64999115467071533
1714489650.1728003,0.47185668349266052  1.0431796312332153 0.31657117605209351,  0.6454538106918335 -0.28612130880355835 -0.27977925539016724  0.65057474374771118,0.47185668349266052  1.0431796312332153 0.31657117605209351,  0.6454538106918335 -0.28612130880355835 -0.27977925539016724  0.65057474374771118
1714489650.1778307,0.47158312797546387  1.0446537733078003 0.31664985418319702,  0.6461862325668335 -0.28483137488365173 -0.27884384989738464  0.65081530809402466,0.47158312797546387  1.0446537733078003 0.31664985418319702,  0.6461862325668335 -0.28483137488365173 -0.27884384989738464  0.65081530809402466
1714489650.1827998,0.47151833772659302  1.0453438758850098 0.31662684679031372, 0.64613831043243408 -0.28433987498283386 -0.27782875299453735    0.651511549949646,0.47151833772659302  1.0453438758850098 0.31662684679031372, 0.64613831043243408 -0.28433987498283386 -0.27782875299453735    0.651511549949646
1714489650.1878293,0.47178274393081665  1.0464025735855103 0.31656470894813538, 0.64656311273574829 -0.28290045261383057 -0.27717351913452148  0.65199559926986694,0.47178274393081665  1.0464025735855103 0.31656470894813538, 0.64656311273574829 -0.28290045261383057 -0.27717351913452148  0.65199559926986694
1714489650.1928005,0.47158026695251465  1.0478197336196899 0.31661480665206909,  0.6474805474281311 -0.28170454502105713 -0.27579426765441895  0.65218788385391235,0.47158026695251465  1.0478197336196899 0.31661480665206909,  0.6474805474281311 -0.28170454502105713 -0.27579426765441895  0.65218788385391235
1714489650.1978011,0.47129848599433899  1.0490970611572266 0.31663665175437927, 0.64773279428482056 -0.28058785200119019 -0.27463245391845703  0.65290862321853638,0.47129848599433899  1.0490970611572266 0.31663665175437927, 0.64773279428482056 -0.28058785200119019 -0.27463245391845703  0.65290862321853638
1714489650.2027996,0.47110164165496826  1.0503382682800293 0.31662482023239136, 0.64815151691436768 -0.27939724922180176 -0.27356007695198059  0.65345364809036255,0.47110164165496826  1.0503382682800293 0.31662482023239136, 0.64815151691436768 -0.27939724922180176 -0.27356007695198059  0.65345364809036255
1714489650.2078958,0.47088533639907837  1.0516313314437866 0.31667417287826538, 0.64882689714431763 -0.27820459008216858 -0.27208220958709717  0.65390914678573608,0.47088533639907837  1.0516313314437866 0.31667417287826538, 0.64882689714431763 -0.27820459008216858 -0.27208220958709717  0.65390914678573608
1714489650.2128294,0.47079500555992126  1.0522563457489014 0.31668770313262939, 0.64930999279022217  -0.2774960994720459 -0.27161607146263123  0.65392446517944336,0.47079500555992126  1.0522563457489014 0.31668770313262939, 0.64930999279022217  -0.2774960994720459 -0.27161607146263123  0.65392446517944336
1714489650.2178016,0.47080552577972412  1.0533550977706909 0.31684419512748718, 0.64970904588699341 -0.27617189288139343 -0.27065673470497131  0.65448617935180664,0.47080552577972412  1.0533550977706909 0.31684419512748718, 0.64970904588699341 -0.27617189288139343 -0.27065673470497131  0.65448617935180664
1714489650.2228038,0.47035253047943115  1.0546524524688721 0.31663462519645691, 0.65016806125640869 -0.27521792054176331 -0.26884603500366211  0.65517812967300415,0.47035253047943115  1.0546524524688721 0.31663462519645691, 0.65016806125640869 -0.27521792054176331 -0.26884603500366211  0.65517812967300415
1714489650.2278028,0.47022727131843567  1.0558198690414429 0.31653901934623718,  0.6504281759262085 -0.27414721250534058 -0.26795920729637146   0.6557319164276123,0.47022727131843567  1.0558198690414429 0.31653901934623718,  0.6504281759262085 -0.27414721250534058 -0.26795920729637146   0.6557319164276123
1714489650.2327847,0.47008788585662842  1.0564868450164795 0.31651535630226135, 0.65086895227432251 -0.27372032403945923 -0.26704844832420349  0.65584444999694824,0.47008788585662842  1.0564868450164795 0.31651535630226135, 0.65086895227432251 -0.27372032403945923 -0.26704844832420349  0.65584444999694824
1714489650.237802,0.47003120183944702  1.0575193166732788  0.3162388801574707,  0.6512608528137207 -0.27234998345375061 -0.26638448238372803  0.65629571676254272,0.47003120183944702  1.0575193166732788  0.3162388801574707,  0.6512608528137207 -0.27234998345375061 -0.26638448238372803  0.65629571676254272
1714489650.2428021,0.46981483697891235  1.0586271286010742 0.31626379489898682, 0.65172719955444336 -0.27119719982147217 -0.26528459787368774  0.65675556659698486,0.46981483697891235  1.0586271286010742 0.31626379489898682, 0.65172719955444336 -0.27119719982147217 -0.26528459787368774  0.65675556659698486
1714489650.2478034,0.46966767311096191  1.0596529245376587 0.31623610854148865, 0.65206646919250488 -0.26998433470726013 -0.26393267512321472  0.65746283531188965,0.46966767311096191  1.0596529245376587 0.31623610854148865, 0.65206646919250488 -0.26998433470726013 -0.26393267512321472  0.65746283531188965
1714489650.2528303,0.46896916627883911  1.0609380006790161 0.31622391939163208, 0.65248417854309082 -0.26876205205917358  -0.2627984881401062  0.65800327062606812,0.46896916627883911  1.0609380006790161 0.31622391939163208, 0.65248417854309082 -0.26876205205917358  -0.2627984881401062  0.65800327062606812
1714489650.2578006,0.46884962916374207  1.0615400075912476 0.31629103422164917, 0.65297394990921021 -0.26803869009017944  -0.2619394063949585  0.65815502405166626,0.46884962916374207  1.0615400075912476 0.31629103422164917, 0.65297394990921021 -0.26803869009017944  -0.2619394063949585  0.65815502405166626
