RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489908.8437748,0.52288621664047241 0.83006733655929565 0.31754395365715027,-0.48282000422477722  0.51655459403991699  0.51216375827789307   -0.487590491771698,0.52288621664047241 0.83006733655929565 0.31754395365715027,-0.48282000422477722  0.51655459403991699  0.51216375827789307   -0.487590491771698
1714489908.8487723,  0.522624671459198 0.83208596706390381  0.3175719678401947,-0.48278594017028809  0.51666355133056641  0.51219570636749268 -0.48747521638870239,  0.522624671459198 0.83208596706390381  0.3175719678401947,-0.48278594017028809  0.51666355133056641  0.51219570636749268 -0.48747521638870239
1714489908.853765,0.52208620309829712 0.83614557981491089 0.31754913926124573,-0.48245450854301453   0.5168687105178833   0.5123450756072998 -0.48742887377738953,0.52208620309829712 0.83614557981491089 0.31754913926124573,-0.48245450854301453   0.5168687105178833   0.5123450756072998 -0.48742887377738953
1714489908.8587742,0.52159470319747925 0.84007793664932251 0.31757059693336487,-0.48218965530395508  0.51703047752380371  0.51249736547470093 -0.48735928535461426,0.52159470319747925 0.84007793664932251 0.31757059693336487,-0.48218965530395508  0.51703047752380371  0.51249736547470093 -0.48735928535461426
1714489908.8637705,0.52108162641525269 0.84404134750366211 0.31758290529251099,-0.48229983448982239  0.51722562313079834  0.51250576972961426 -0.48703426122665405,0.52108162641525269 0.84404134750366211 0.31758290529251099,-0.48229983448982239  0.51722562313079834  0.51250576972961426 -0.48703426122665405
1714489908.8687744,  0.520610511302948 0.84792286157608032 0.31755998730659485,-0.48191145062446594  0.51737916469573975  0.51273322105407715  -0.4870162308216095,  0.520610511302948 0.84792286157608032 0.31755998730659485,-0.48191145062446594  0.51737916469573975  0.51273322105407715  -0.4870162308216095
1714489908.8737714,0.52039778232574463 0.84986609220504761 0.31757929921150208,-0.48209008574485779  0.51745253801345825  0.51272463798522949 -0.48677042126655579,0.52039778232574463 0.84986609220504761 0.31757929921150208,-0.48209008574485779  0.51745253801345825  0.51272463798522949 -0.48677042126655579
1714489908.8787732, 0.5199275016784668 0.85364764928817749 0.31749793887138367,-0.48192936182022095  0.51764386892318726  0.51295667886734009 -0.48648163676261902, 0.5199275016784668 0.85364764928817749 0.31749793887138367,-0.48192936182022095  0.51764386892318726  0.51295667886734009 -0.48648163676261902
1714489908.8837948,0.51948606967926025 0.85746675729751587 0.31753519177436829,-0.48182407021522522  0.51780670881271362  0.51308834552764893 -0.48627370595932007,0.51948606967926025 0.85746675729751587 0.31753519177436829,-0.48182407021522522  0.51780670881271362  0.51308834552764893 -0.48627370595932007
1714489908.8887999,0.52015125751495361 0.86042135953903198  0.3173423707485199,-0.48106393218040466  0.51816564798355103  0.51379609107971191 -0.48589649796485901,0.52015125751495361 0.86042135953903198  0.3173423707485199,-0.48106393218040466  0.51816564798355103  0.51379609107971191 -0.48589649796485901
1714489908.8938067,0.51929205656051636 0.86441963911056519  0.3174591064453125,-0.48108020424842834  0.51836317777633667  0.51368755102157593 -0.48578453063964844,0.51929205656051636 0.86441963911056519  0.3174591064453125,-0.48108020424842834  0.51836317777633667  0.51368755102157593 -0.48578453063964844
1714489908.8987708,0.51911616325378418 0.86621958017349243 0.31742078065872192,-0.48122227191925049  0.51859968900680542  0.51354110240936279 -0.48554611206054688,0.51911616325378418 0.86621958017349243 0.31742078065872192,-0.48122227191925049  0.51859968900680542  0.51354110240936279 -0.48554611206054688
1714489908.9037728,0.51884949207305908 0.86979502439498901 0.31739434599876404,-0.48088535666465759   0.5184861421585083  0.51392698287963867 -0.48559290170669556,0.51884949207305908 0.86979502439498901 0.31739434599876404,-0.48088535666465759   0.5184861421585083  0.51392698287963867 -0.48559290170669556
1714489908.908771,0.51847022771835327 0.87329685688018799 0.31737092137336731,-0.48076003789901733  0.51867812871932983  0.51424580812454224  -0.4851742684841156,0.51847022771835327 0.87329685688018799 0.31737092137336731,-0.48076003789901733  0.51867812871932983  0.51424580812454224  -0.4851742684841156
1714489908.9137709,0.51813548803329468 0.87677609920501709 0.31744912266731262,-0.48060941696166992  0.51895219087600708  0.51427739858627319 -0.48499685525894165,0.51813548803329468 0.87677609920501709 0.31744912266731262,-0.48060941696166992  0.51895219087600708  0.51427739858627319 -0.48499685525894165
1714489908.9187737,0.51774328947067261 0.88024824857711792 0.31745189428329468,-0.48015043139457703  0.51915174722671509  0.51455813646316528 -0.48494011163711548,0.51774328947067261 0.88024824857711792 0.31745189428329468,-0.48015043139457703  0.51915174722671509  0.51455813646316528 -0.48494011163711548
1714489908.9237933,0.51764225959777832 0.88191115856170654 0.31737282872200012,-0.48010900616645813  0.51908302307128906  0.51473581790924072 -0.48486617207527161,0.51764225959777832 0.88191115856170654 0.31737282872200012,-0.48010900616645813  0.51908302307128906  0.51473581790924072 -0.48486617207527161
1714489908.9287724,0.51727968454360962 0.88527441024780273  0.3174285888671875,-0.48009148240089417  0.51933223009109497  0.51492017507553101 -0.48442068696022034,0.51727968454360962 0.88527441024780273  0.3174285888671875,-0.48009148240089417  0.51933223009109497  0.51492017507553101 -0.48442068696022034
1714489908.9337711,0.51696664094924927 0.88859707117080688 0.31745019555091858,-0.47953411936759949  0.51956892013549805  0.51509487628936768 -0.48453322052955627,0.51696664094924927 0.88859707117080688 0.31745019555091858,-0.47953411936759949  0.51956892013549805  0.51509487628936768 -0.48453322052955627
1714489908.9387729,0.51654946804046631 0.89188766479492188 0.31738099455833435,-0.47956812381744385  0.51974308490753174   0.5152314305305481 -0.48416745662689209,0.51654946804046631 0.89188766479492188 0.31738099455833435,-0.47956812381744385  0.51974308490753174   0.5152314305305481 -0.48416745662689209
1714489908.9437726,0.51628583669662476 0.89504337310791016  0.3173808753490448,-0.47931089997291565  0.52002197504043579  0.51547914743423462 -0.48385894298553467,0.51628583669662476 0.89504337310791016  0.3173808753490448,-0.47931089997291565  0.52002197504043579  0.51547914743423462 -0.48385894298553467
1714489908.9487724, 0.5161440372467041 0.89669084548950195 0.31742411851882935,-0.47944307327270508  0.52022856473922729   0.5153433084487915 -0.48365059494972229, 0.5161440372467041 0.89669084548950195 0.31742411851882935,-0.47944307327270508  0.52022856473922729   0.5153433084487915 -0.48365059494972229
1714489908.9537566,0.51583343744277954 0.89982575178146362 0.31743666529655457,-0.47949227690696716  0.52034580707550049  0.51552611589431763 -0.48328065872192383,0.51583343744277954 0.89982575178146362 0.31743666529655457,-0.47949227690696716  0.52034580707550049  0.51552611589431763 -0.48328065872192383
1714489908.9587727, 0.5155453085899353 0.90287941694259644 0.31741201877593994,-0.47918477654457092  0.52028959989547729  0.51601517200469971 -0.48312419652938843, 0.5155453085899353 0.90287941694259644 0.31741201877593994,-0.47918477654457092  0.52028959989547729  0.51601517200469971 -0.48312419652938843
1714489908.9637957,0.51585614681243896 0.90556180477142334 0.31734022498130798,-0.47873827815055847   0.5205996036529541  0.51635640859603882  -0.4828682541847229,0.51585614681243896 0.90556180477142334 0.31734022498130798,-0.47873827815055847   0.5205996036529541  0.51635640859603882  -0.4828682541847229
1714489908.9687262,0.51553910970687866 0.90857243537902832 0.31727051734924316,-0.47823801636695862  0.52062922716140747  0.51688158512115479 -0.48277020454406738,0.51553910970687866 0.90857243537902832 0.31727051734924316,-0.47823801636695862  0.52062922716140747  0.51688158512115479 -0.48277020454406738
1714489908.9737704,0.51540523767471313 0.91012078523635864 0.31728428602218628,-0.47777688503265381  0.52070128917694092  0.51706773042678833 -0.48294967412948608,0.51540523767471313 0.91012078523635864 0.31728428602218628,-0.47777688503265381  0.52070128917694092  0.51706773042678833 -0.48294967412948608
1714489908.978771,0.51511281728744507 0.91309595108032227 0.31731018424034119,-0.47809949517250061  0.52087569236755371  0.51714211702346802 -0.48236235976219177,0.51511281728744507 0.91309595108032227 0.31731018424034119,-0.47809949517250061  0.52087569236755371  0.51714211702346802 -0.48236235976219177
1714489908.9837699,0.51486301422119141   0.915993332862854 0.31729727983474731,-0.47786292433738708  0.52097374200820923  0.51747524738311768 -0.48213353753089905,0.51486301422119141   0.915993332862854 0.31729727983474731,-0.47786292433738708  0.52097374200820923  0.51747524738311768 -0.48213353753089905
1714489908.9887691,0.51451611518859863 0.91881877183914185 0.31726372241973877, -0.4777524471282959  0.52132999897003174  0.51748281717300415 -0.48184975981712341,0.51451611518859863 0.91881877183914185 0.31726372241973877, -0.4777524471282959  0.52132999897003174  0.51748281717300415 -0.48184975981712341
1714489908.9937713,0.51446747779846191 0.92156726121902466 0.31737259030342102,-0.47751873731613159   0.5214390754699707   0.5176851749420166 -0.48174595832824707,0.51446747779846191 0.92156726121902466 0.31737259030342102,-0.47751873731613159   0.5214390754699707   0.5176851749420166 -0.48174595832824707
1714489908.9987705,0.51428401470184326 0.92303866147994995  0.3174700140953064,-0.47745397686958313  0.52174150943756104  0.51763314008712769 -0.48153862357139587,0.51428401470184326 0.92303866147994995  0.3174700140953064,-0.47745397686958313  0.52174150943756104  0.51763314008712769 -0.48153862357139587
1714489909.0037701,0.51379680633544922 0.92590653896331787 0.31725496053695679,-0.47696384787559509  0.52205491065979004  0.51778554916381836 -0.48152083158493042,0.51379680633544922 0.92590653896331787 0.31725496053695679,-0.47696384787559509  0.52205491065979004  0.51778554916381836 -0.48152083158493042
1714489909.00877,0.51351040601730347 0.92865884304046631  0.3172461986541748,-0.47686409950256348  0.52207982540130615  0.51810044050216675 -0.48125377297401428,0.51351040601730347 0.92865884304046631  0.3172461986541748,-0.47686409950256348  0.52207982540130615  0.51810044050216675 -0.48125377297401428
1714489909.0137711,0.51337242126464844 0.93143296241760254 0.31674027442932129,-0.47641512751579285  0.52244406938552856  0.51815050840377808 -0.48124930262565613,0.51337242126464844 0.93143296241760254 0.31674027442932129,-0.47641512751579285  0.52244406938552856  0.51815050840377808 -0.48124930262565613
1714489909.0187883,0.51307570934295654 0.93419390916824341 0.31687292456626892,-0.47640034556388855   0.5226472020149231  0.51825147867202759 -0.48093447089195251,0.51307570934295654 0.93419390916824341 0.31687292456626892,-0.47640034556388855   0.5226472020149231  0.51825147867202759 -0.48093447089195251
1714489909.0237935,0.51292455196380615 0.93550294637680054 0.31685176491737366,-0.47607499361038208  0.52261966466903687  0.51855331659317017 -0.48096129298210144,0.51292455196380615 0.93550294637680054 0.31685176491737366,-0.47607499361038208  0.52261966466903687  0.51855331659317017 -0.48096129298210144
1714489909.02877,0.51205199956893921  0.9384843111038208 0.31704699993133545,-0.47608590126037598  0.52286720275878906  0.51838046312332153 -0.48086774349212646,0.51205199956893921  0.9384843111038208 0.31704699993133545,-0.47608590126037598  0.52286720275878906  0.51838046312332153 -0.48086774349212646
1714489909.0337696,0.51175391674041748 0.94110226631164551 0.31722459197044373,-0.47629404067993164  0.52305877208709717  0.51852750778198242 -0.48029437661170959,0.51175391674041748 0.94110226631164551 0.31722459197044373,-0.47629404067993164  0.52305877208709717  0.51852750778198242 -0.48029437661170959
1714489909.0387695,0.51144319772720337 0.94362515211105347 0.31720930337905884,-0.47578588128089905   0.5231967568397522  0.51877832412719727 -0.48037692904472351,0.51144319772720337 0.94362515211105347 0.31720930337905884,-0.47578588128089905   0.5231967568397522  0.51877832412719727 -0.48037692904472351
1714489909.0437727,0.51142424345016479 0.94616544246673584 0.31666809320449829,-0.47506621479988098  0.52358728647232056  0.51892679929733276 -0.48050329089164734,0.51142424345016479 0.94616544246673584 0.31666809320449829,-0.47506621479988098  0.52358728647232056  0.51892679929733276 -0.48050329089164734
1714489909.0487897,0.51123201847076416 0.94741219282150269 0.31666776537895203,-0.47526410222053528  0.52372586727142334  0.51889413595199585 -0.48019173741340637,0.51123201847076416 0.94741219282150269 0.31666776537895203,-0.47526410222053528  0.52372586727142334  0.51889413595199585 -0.48019173741340637
1714489909.0537937,0.51118010282516479 0.94977712631225586 0.31611925363540649,-0.47499501705169678  0.52383267879486084  0.51922386884689331 -0.47998499870300293,0.51118010282516479 0.94977712631225586 0.31611925363540649,-0.47499501705169678  0.52383267879486084  0.51922386884689331 -0.47998499870300293
1714489909.0587704,0.51080119609832764 0.95218020677566528 0.31629312038421631,-0.47501090168952942  0.52398192882537842  0.51931506395339966 -0.47970771789550781,0.51080119609832764 0.95218020677566528 0.31629312038421631,-0.47501090168952942  0.52398192882537842  0.51931506395339966 -0.47970771789550781
1714489909.0637705,0.51051634550094604 0.95452362298965454 0.31635063886642456,-0.47437450289726257  0.52429753541946411  0.51957732439041138 -0.47970861196517944,0.51051634550094604 0.95452362298965454 0.31635063886642456,-0.47437450289726257  0.52429753541946411  0.51957732439041138 -0.47970861196517944
1714489909.0687699,0.51024496555328369 0.95688885450363159 0.31649965047836304,-0.47388994693756104   0.5244985818862915  0.51994448900222778 -0.47956985235214233,0.51024496555328369 0.95688885450363159 0.31649965047836304,-0.47388994693756104   0.5244985818862915  0.51994448900222778 -0.47956985235214233
1714489909.073772,0.51006186008453369 0.95798909664154053 0.31652697920799255,-0.47413340210914612  0.52461808919906616  0.51985019445419312 -0.47930073738098145,0.51006186008453369 0.95798909664154053 0.31652697920799255,-0.47413340210914612  0.52461808919906616  0.51985019445419312 -0.47930073738098145
1714489909.0787959,0.50981122255325317 0.96023035049438477 0.31663820147514343,-0.47407218813896179  0.52456003427505493  0.52020823955535889 -0.47903624176979065,0.50981122255325317 0.96023035049438477 0.31663820147514343,-0.47407218813896179  0.52456003427505493  0.52020823955535889 -0.47903624176979065
1714489909.0837965,0.50958895683288574 0.96243530511856079 0.31674352288246155,-0.47429311275482178  0.52495360374450684  0.52011203765869141 -0.47849050164222717,0.50958895683288574 0.96243530511856079 0.31674352288246155,-0.47429311275482178  0.52495360374450684  0.52011203765869141 -0.47849050164222717
1714489909.0887704,0.50932568311691284  0.9645916223526001 0.31673482060432434,-0.47365942597389221  0.52494186162948608  0.52063190937042236 -0.47856584191322327,0.50932568311691284  0.9645916223526001 0.31673482060432434,-0.47365942597389221  0.52494186162948608  0.52063190937042236 -0.47856584191322327
1714489909.0937722,0.50910574197769165 0.96665793657302856   0.316815584897995,-0.47350072860717773   0.5252951979637146  0.52074617147445679 -0.47821062803268433,0.50910574197769165 0.96665793657302856   0.316815584897995,-0.47350072860717773   0.5252951979637146  0.52074617147445679 -0.47821062803268433
1714489909.0987701,0.50952476263046265 0.96736186742782593 0.31679132580757141,-0.47320544719696045  0.52528917789459229  0.52106928825378418 -0.47815760970115662,0.50952476263046265 0.96736186742782593 0.31679132580757141,-0.47320544719696045  0.52528917789459229  0.52106928825378418 -0.47815760970115662
1714489909.10377,0.50931757688522339  0.9694485068321228 0.31683394312858582,-0.47316238284111023  0.52530801296234131  0.52139902114868164 -0.47781991958618164,0.50931757688522339  0.9694485068321228 0.31683394312858582,-0.47316238284111023  0.52530801296234131  0.52139902114868164 -0.47781991958618164
1714489909.1087713,0.50904273986816406 0.97141355276107788 0.31682649254798889,-0.47309744358062744    0.525737464427948  0.52132672071456909 -0.47749072313308716,0.50904273986816406 0.97141355276107788 0.31682649254798889,-0.47309744358062744    0.525737464427948  0.52132672071456909 -0.47749072313308716
1714489909.1138024,0.50843131542205811 0.97366130352020264 0.31717857718467712,-0.47273615002632141  0.52581721544265747  0.52150177955627441   -0.477569580078125,0.50843131542205811 0.97366130352020264 0.31717857718467712,-0.47273615002632141  0.52581721544265747  0.52150177955627441   -0.477569580078125
1714489909.1187997,0.50858515501022339 0.97537499666213989 0.31693556904792786,-0.47250691056251526  0.52627205848693848  0.52161318063735962 -0.47717350721359253,0.50858515501022339 0.97537499666213989 0.31693556904792786,-0.47250691056251526  0.52627205848693848  0.52161318063735962 -0.47717350721359253
1714489909.1237702,0.50834029912948608 0.97725218534469604  0.3169805109500885,-0.47222638130187988  0.52616024017333984  0.52213239669799805 -0.47700676321983337,0.50834029912948608 0.97725218534469604  0.3169805109500885,-0.47222638130187988  0.52616024017333984  0.52213239669799805 -0.47700676321983337
1714489909.1287954,0.50823581218719482 0.97816163301467896 0.31694018840789795,-0.47231799364089966  0.52633428573608398  0.52213019132614136 -0.47672638297080994,0.50823581218719482 0.97816163301467896 0.31694018840789795,-0.47231799364089966  0.52633428573608398  0.52213019132614136 -0.47672638297080994
1714489909.1337695,0.50827574729919434 0.97999310493469238 0.31714370846748352,-0.47205814719200134  0.52648502588272095  0.52235633134841919 -0.47656956315040588,0.50827574729919434 0.97999310493469238 0.31714370846748352,-0.47205814719200134  0.52648502588272095  0.52235633134841919 -0.47656956315040588
1714489909.1387711,0.50785160064697266 0.98182165622711182 0.31691145896911621,-0.47180980443954468  0.52679622173309326  0.52242201566696167 -0.47639948129653931,0.50785160064697266 0.98182165622711182 0.31691145896911621,-0.47180980443954468  0.52679622173309326  0.52242201566696167 -0.47639948129653931
1714489909.1437895,0.50789505243301392 0.98352283239364624 0.31712034344673157, -0.4714500904083252  0.52699780464172363  0.52281093597412109 -0.47610589861869812,0.50789505243301392 0.98352283239364624 0.31712034344673157, -0.4714500904083252  0.52699780464172363  0.52281093597412109 -0.47610589861869812
1714489909.1488032,0.50730806589126587 0.98460769653320312 0.31692823767662048,-0.47135078907012939  0.52737003564834595  0.52259194850921631 -0.47603246569633484,0.50730806589126587 0.98460769653320312 0.31692823767662048,-0.47135078907012939  0.52737003564834595  0.52259194850921631 -0.47603246569633484
1714489909.1537709,0.50680112838745117 0.98663055896759033 0.31700176000595093,-0.47151270508766174  0.52738368511199951  0.52260833978652954 -0.47583898901939392,0.50680112838745117 0.98663055896759033 0.31700176000595093,-0.47151270508766174  0.52738368511199951  0.52260833978652954 -0.47583898901939392
1714489909.1587718,0.50726109743118286 0.98791837692260742 0.31686386466026306,-0.47079992294311523  0.52756690979003906  0.52317607402801514 -0.47571772336959839,0.50726109743118286 0.98791837692260742 0.31686386466026306,-0.47079992294311523  0.52756690979003906  0.52317607402801514 -0.47571772336959839
1714489909.1637709,0.50705069303512573 0.98957228660583496 0.31684193015098572,-0.47070851922035217  0.52784568071365356  0.52322673797607422 -0.47544312477111816,0.50705069303512573 0.98957228660583496 0.31684193015098572,-0.47070851922035217  0.52784568071365356  0.52322673797607422 -0.47544312477111816
1714489909.1688018,0.50685220956802368  0.9912455677986145 0.31685832142829895,-0.47028586268424988   0.5278548002243042  0.52372491359710693 -0.47530278563499451,0.50685220956802368  0.9912455677986145 0.31685832142829895,-0.47028586268424988   0.5278548002243042  0.52372491359710693 -0.47530278563499451
1714489909.1737716,0.50672847032546997 0.99202007055282593 0.31686955690383911,-0.47021576762199402  0.52806800603866577  0.52375471591949463 -0.47510245442390442,0.50672847032546997 0.99202007055282593 0.31686955690383911,-0.47021576762199402  0.52806800603866577  0.52375471591949463 -0.47510245442390442
1714489909.1787786,0.50600314140319824 0.99397945404052734  0.3169303834438324,-0.47057071328163147  0.52842801809310913  0.52339684963226318 -0.47474488615989685,0.50600314140319824 0.99397945404052734  0.3169303834438324,-0.47057071328163147  0.52842801809310913  0.52339684963226318 -0.47474488615989685
1714489909.1837738, 0.5057988166809082 0.99547445774078369 0.31682556867599487,-0.47004470229148865  0.52859878540039062  0.52375626564025879 -0.47467955946922302, 0.5057988166809082 0.99547445774078369 0.31682556867599487,-0.47004470229148865  0.52859878540039062  0.52375626564025879 -0.47467955946922302
1714489909.1887734,0.50563454627990723 0.99699139595031738  0.3169122040271759,-0.46972066164016724  0.52886593341827393  0.52386122941970825 -0.47458693385124207,0.50563454627990723 0.99699139595031738  0.3169122040271759,-0.46972066164016724  0.52886593341827393  0.52386122941970825 -0.47458693385124207
1714489909.1937764,0.50547444820404053 0.99847441911697388 0.31690293550491333,-0.46990269422531128   0.5292009711265564  0.52372103929519653 -0.47418779134750366,0.50547444820404053 0.99847441911697388 0.31690293550491333,-0.46990269422531128   0.5292009711265564  0.52372103929519653 -0.47418779134750366
1714489909.1987743,0.50538885593414307 0.99910467863082886 0.31687033176422119, -0.4697563648223877  0.52892810106277466  0.52429473400115967 -0.47400319576263428,0.50538885593414307 0.99910467863082886 0.31687033176422119, -0.4697563648223877  0.52892810106277466  0.52429473400115967 -0.47400319576263428
1714489909.2037709,0.50522047281265259  1.0005340576171875 0.31688514351844788,-0.46919360756874084  0.52948111295700073  0.52433168888092041 -0.47390228509902954,0.50522047281265259  1.0005340576171875 0.31688514351844788,-0.46919360756874084  0.52948111295700073  0.52433168888092041 -0.47390228509902954
1714489909.2087708,0.50508129596710205  1.0018939971923828 0.31690287590026855,-0.46940258145332336  0.52942579984664917  0.52458375692367554 -0.47347801923751831,0.50508129596710205  1.0018939971923828 0.31690287590026855,-0.46940258145332336  0.52942579984664917  0.52458375692367554 -0.47347801923751831
1714489909.2137711, 0.5048714280128479  1.0031119585037231 0.31684747338294983,-0.4691300094127655 0.52969378232955933 0.52477353811264038 -0.4732380211353302, 0.5048714280128479  1.0031119585037231 0.31684747338294983,-0.4691300094127655 0.52969378232955933 0.52477353811264038 -0.4732380211353302
1714489909.2187724,0.50475013256072998  1.0044240951538086 0.31685012578964233,-0.46873733401298523  0.52993512153625488   0.5248417854309082 -0.47328126430511475,0.50475013256072998  1.0044240951538086 0.31685012578964233,-0.46873733401298523  0.52993512153625488   0.5248417854309082 -0.47328126430511475
1714489909.2237983,0.50470131635665894  1.0050650835037231 0.31687915325164795,-0.46855658292770386  0.53005862236022949  0.52506881952285767 -0.47307011485099792,0.50470131635665894  1.0050650835037231 0.31687915325164795,-0.46855658292770386  0.53005862236022949  0.52506881952285767 -0.47307011485099792
1714489909.2287946,0.50449609756469727  1.0061891078948975 0.31680586934089661,-0.46852582693099976  0.53017747402191162  0.52536320686340332 -0.47264033555984497,0.50449609756469727  1.0061891078948975 0.31680586934089661,-0.46852582693099976  0.53017747402191162  0.52536320686340332 -0.47264033555984497
1714489909.2337694,0.50431686639785767  1.0073989629745483  0.3168194591999054,-0.46788415312767029  0.53027611970901489  0.52571266889572144 -0.47277674078941345,0.50431686639785767  1.0073989629745483  0.3168194591999054,-0.46788415312767029  0.53027611970901489  0.52571266889572144 -0.47277674078941345
1714489909.2387998,0.50481867790222168    1.00818932056427 0.31675288081169128,-0.46787542104721069  0.53048920631408691  0.52599209547042847 -0.47223526239395142,0.50481867790222168    1.00818932056427 0.31675288081169128,-0.46787542104721069  0.53048920631408691  0.52599209547042847 -0.47223526239395142
1714489909.2437956,0.50469809770584106  1.0092617273330688 0.31673064827919006,-0.46800035238265991  0.53065973520278931  0.52606606483459473 -0.47183725237846375,0.50469809770584106  1.0092617273330688 0.31673064827919006,-0.46800035238265991  0.53065973520278931  0.52606606483459473 -0.47183725237846375
1714489909.2487717,0.50407499074935913  1.0101401805877686 0.31680005788803101,-0.46736636757850647  0.53091531991958618  0.52601736783981323 -0.47223231196403503,0.50407499074935913  1.0101401805877686 0.31680005788803101,-0.46736636757850647  0.53091531991958618  0.52601736783981323 -0.47223231196403503
1714489909.2537696, 0.5045354962348938  1.0107976198196411 0.31671327352523804,-0.46709561347961426  0.53100812435150146  0.52649909257888794 -0.47185882925987244, 0.5045354962348938  1.0107976198196411 0.31671327352523804,-0.46709561347961426  0.53100812435150146  0.52649909257888794 -0.47185882925987244
1714489909.2587991,0.50449562072753906  1.0117261409759521 0.31661558151245117,-0.46714508533477783  0.53139638900756836   0.5264512300491333 -0.47142601013183594,0.50449562072753906  1.0117261409759521 0.31661558151245117,-0.46714508533477783  0.53139638900756836   0.5264512300491333 -0.47142601013183594
1714489909.2637999,0.50428521633148193  1.0128040313720703 0.31669297814369202,-0.46698129177093506  0.53160130977630615  0.52664917707443237 -0.47113600373268127,0.50428521633148193  1.0128040313720703 0.31669297814369202,-0.46698129177093506  0.53160130977630615  0.52664917707443237 -0.47113600373268127
1714489909.2687695,0.50415945053100586  1.0136754512786865 0.31666514277458191,-0.46645286679267883  0.53168720006942749  0.52707326412200928 -0.47108834981918335,0.50415945053100586  1.0136754512786865 0.31666514277458191,-0.46645286679267883  0.53168720006942749  0.52707326412200928 -0.47108834981918335
1714489909.2738235, 0.5040779709815979  1.0141435861587524 0.31668737530708313, -0.4663536548614502  0.53194832801818848  0.52700096368789673 -0.47097262740135193, 0.5040779709815979  1.0141435861587524 0.31668737530708313, -0.4663536548614502  0.53194832801818848  0.52700096368789673 -0.47097262740135193
1714489909.2787716,0.50389307737350464  1.0149984359741211 0.31670066714286804,-0.46625211834907532  0.53204554319381714  0.52732717990875244 -0.47059807181358337,0.50389307737350464  1.0149984359741211 0.31670066714286804,-0.46625211834907532  0.53204554319381714  0.52732717990875244 -0.47059807181358337
1714489909.2837708,0.50379002094268799  1.0159374475479126  0.3167952299118042,-0.46630525588989258  0.53220367431640625  0.52743148803710938 -0.47024962306022644,0.50379002094268799  1.0159374475479126  0.3167952299118042,-0.46630525588989258  0.53220367431640625  0.52743148803710938 -0.47024962306022644
1714489909.2887697,0.50363439321517944  1.0168496370315552 0.31678059697151184,-0.46605107188224792  0.53249484300613403   0.5274239182472229 -0.47018048167228699,0.50363439321517944  1.0168496370315552 0.31678059697151184,-0.46605107188224792  0.53249484300613403   0.5274239182472229 -0.47018048167228699
1714489909.293771,0.50370514392852783  1.0174927711486816 0.31687769293785095,-0.46529832482337952  0.53257936239242554  0.52809762954711914 -0.47007399797439575,0.50370514392852783  1.0174927711486816 0.31687769293785095,-0.46529832482337952  0.53257936239242554  0.52809762954711914 -0.47007399797439575
1714489909.2987707,0.50340509414672852  1.0179624557495117  0.3167521059513092,-0.46527659893035889  0.53280168771743774  0.52801352739334106  -0.4699380099773407,0.50340509414672852  1.0179624557495117  0.3167521059513092,-0.46527659893035889  0.53280168771743774  0.52801352739334106  -0.4699380099773407
1714489909.3037698, 0.5032840371131897  1.0186910629272461 0.31668424606323242,-0.46536576747894287  0.53292381763458252  0.52802270650863647 -0.46970087289810181, 0.5032840371131897  1.0186910629272461 0.31668424606323242,-0.46536576747894287  0.53292381763458252  0.52802270650863647 -0.46970087289810181
1714489909.3087711,0.50319159030914307  1.0194686651229858 0.31673333048820496, -0.4649786651134491  0.53300023078918457  0.52824819087982178 -0.46974396705627441,0.50319159030914307  1.0194686651229858 0.31673333048820496, -0.4649786651134491  0.53300023078918457  0.52824819087982178 -0.46974396705627441
1714489909.3137715,0.50263053178787231  1.0205212831497192 0.31681761145591736,-0.46497580409049988  0.53337377309799194  0.52820336818695068 -0.46937304735183716,0.50263053178787231  1.0205212831497192 0.31681761145591736,-0.46497580409049988  0.53337377309799194  0.52820336818695068 -0.46937304735183716
1714489909.3187764,0.50254172086715698  1.0211689472198486 0.31676235795021057,-0.46495544910430908  0.53369581699371338  0.52826160192489624 -0.46896153688430786,0.50254172086715698  1.0211689472198486 0.31676235795021057,-0.46495544910430908  0.53369581699371338  0.52826160192489624 -0.46896153688430786
1714489909.3238015,0.50299900770187378  1.0211944580078125   0.316754549741745,-0.46461978554725647  0.53371113538742065  0.52863746881484985 -0.46885314583778381,0.50299900770187378  1.0211944580078125   0.316754549741745,-0.46461978554725647  0.53371113538742065  0.52863746881484985 -0.46885314583778381
1714489909.3287733, 0.5024411678314209  1.0220530033111572 0.31662482023239136,-0.46449941396713257  0.53380143642425537  0.52868211269378662 -0.46881929039955139, 0.5024411678314209  1.0220530033111572 0.31662482023239136,-0.46449941396713257  0.53380143642425537  0.52868211269378662 -0.46881929039955139
1714489909.3337717,0.50242459774017334  1.0226011276245117 0.31637001037597656,-0.46392008662223816  0.53390628099441528  0.52902239561080933 -0.46888971328735352,0.50242459774017334  1.0226011276245117 0.31637001037597656,-0.46392008662223816  0.53390628099441528  0.52902239561080933 -0.46888971328735352
1714489909.3387697,0.50235199928283691  1.0231258869171143 0.31632867455482483,-0.46376687288284302  0.53418117761611938  0.52905368804931641  -0.4686928391456604,0.50235199928283691  1.0231258869171143 0.31632867455482483,-0.46376687288284302  0.53418117761611938  0.52905368804931641  -0.4686928391456604
