RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489732.8026104,0.51683175563812256 0.83265149593353271 0.31770327687263489, 0.55432289838790894 -0.43882054090499878 -0.43354585766792297  0.55874919891357422,0.51683175563812256 0.83265149593353271 0.31770327687263489, 0.55432289838790894 -0.43882054090499878 -0.43354585766792297  0.55874919891357422
1714489732.807513,0.51680046319961548 0.83659887313842773 0.31760528683662415, 0.55447268486022949 -0.43815088272094727 -0.43328645825386047  0.55932700634002686,0.51680046319961548 0.83659887313842773 0.31760528683662415, 0.55447268486022949 -0.43815088272094727 -0.43328645825386047  0.55932700634002686
1714489732.8125169,0.51616203784942627 0.83896458148956299 0.31770208477973938, 0.55511337518692017 -0.43788909912109375 -0.43273976445198059  0.55931973457336426,0.51616203784942627 0.83896458148956299 0.31770208477973938, 0.55511337518692017 -0.43788909912109375 -0.43273976445198059  0.55931973457336426
1714489732.817522,  0.516093909740448 0.84290766716003418 0.31761538982391357, 0.55483353137969971 -0.43711724877357483 -0.43240547180175781  0.56045854091644287,  0.516093909740448 0.84290766716003418 0.31761538982391357, 0.55483353137969971 -0.43711724877357483 -0.43240547180175781  0.56045854091644287
1714489732.8225145,0.51563531160354614 0.84698212146759033  0.3175751268863678, 0.55582940578460693 -0.43641635775566101 -0.43200477957725525  0.56032699346542358,0.51563531160354614 0.84698212146759033  0.3175751268863678, 0.55582940578460693 -0.43641635775566101 -0.43200477957725525  0.56032699346542358
1714489732.8275385,0.51516199111938477  0.8510969877243042  0.3175971508026123,  0.5562279224395752 -0.43583545088768005 -0.43138760328292847  0.56085890531539917,0.51516199111938477  0.8510969877243042  0.3175971508026123,  0.5562279224395752 -0.43583545088768005 -0.43138760328292847  0.56085890531539917
1714489732.8325129,0.51476401090621948 0.85514533519744873 0.31752392649650574, 0.55699652433395386 -0.43529495596885681 -0.43050462007522583  0.56119424104690552,0.51476401090621948 0.85514533519744873 0.31752392649650574, 0.55699652433395386 -0.43529495596885681 -0.43050462007522583  0.56119424104690552
1714489732.8375132,0.51451241970062256 0.85713982582092285 0.31752955913543701, 0.55655616521835327 -0.43498653173446655 -0.43039080500602722  0.56195700168609619,0.51451241970062256 0.85713982582092285 0.31752955913543701, 0.55655616521835327 -0.43498653173446655 -0.43039080500602722  0.56195700168609619
1714489732.8425126,0.51412153244018555  0.8612096905708313 0.31754922866821289, 0.55758863687515259 -0.43424412608146667 -0.42969164252281189  0.56204277276992798,0.51412153244018555  0.8612096905708313 0.31754922866821289, 0.55758863687515259 -0.43424412608146667 -0.42969164252281189  0.56204277276992798
1714489732.8475151,0.51367902755737305 0.86521154642105103 0.31747680902481079, 0.55826085805892944 -0.43371322751045227  -0.4290163516998291  0.56230121850967407,0.51367902755737305 0.86521154642105103 0.31747680902481079, 0.55826085805892944 -0.43371322751045227  -0.4290163516998291  0.56230121850967407
1714489732.8525126,0.51324605941772461  0.8691752552986145 0.31744921207427979, 0.55834686756134033 -0.43322965502738953 -0.42850273847579956  0.56297975778579712,0.51324605941772461  0.8691752552986145 0.31744921207427979, 0.55834686756134033 -0.43322965502738953 -0.42850273847579956  0.56297975778579712
1714489732.8575165,0.51244020462036133 0.87332022190093994 0.31748759746551514, 0.55874836444854736  -0.4329429566860199 -0.42740347981452942  0.56363725662231445,0.51244020462036133 0.87332022190093994 0.31748759746551514, 0.55874836444854736  -0.4329429566860199 -0.42740347981452942  0.56363725662231445
1714489732.8625131,0.51215285062789917 0.87531089782714844 0.31752458214759827, 0.55932843685150146 -0.43252134323120117 -0.42717272043228149  0.56356054544448853,0.51215285062789917 0.87531089782714844 0.31752458214759827, 0.55932843685150146 -0.43252134323120117 -0.42717272043228149  0.56356054544448853
1714489732.8675141,0.51170599460601807 0.87915939092636108 0.31752291321754456, 0.55984675884246826 -0.43188652396202087  -0.4265822172164917  0.56397980451583862,0.51170599460601807 0.87915939092636108 0.31752291321754456, 0.55984675884246826 -0.43188652396202087  -0.4265822172164917  0.56397980451583862
1714489732.872515,0.51120215654373169 0.88293689489364624 0.31755903363227844, 0.56022608280181885 -0.43128913640975952 -0.42599371075630188  0.56450492143630981,0.51120215654373169 0.88293689489364624 0.31755903363227844, 0.56022608280181885 -0.43128913640975952 -0.42599371075630188  0.56450492143630981
1714489732.8776276, 0.5107797384262085 0.88674116134643555 0.31749618053436279, 0.56036520004272461 -0.43085789680480957 -0.42544758319854736  0.56510770320892334, 0.5107797384262085 0.88674116134643555 0.31749618053436279, 0.56036520004272461 -0.43085789680480957 -0.42544758319854736  0.56510770320892334
1714489732.8825128,0.51027011871337891 0.89045178890228271 0.31745016574859619, 0.56090337038040161 -0.43013244867324829 -0.42482313513755798  0.56559598445892334,0.51027011871337891 0.89045178890228271 0.31745016574859619, 0.56090337038040161 -0.43013244867324829 -0.42482313513755798  0.56559598445892334
1714489732.8875291,0.51003545522689819 0.89232176542282104 0.31746885180473328, 0.56116265058517456  -0.4297107458114624 -0.42457586526870728  0.56584489345550537,0.51003545522689819 0.89232176542282104 0.31746885180473328, 0.56116265058517456  -0.4297107458114624 -0.42457586526870728  0.56584489345550537
1714489732.8925295,0.50946903228759766  0.8960835337638855 0.31758618354797363, 0.56188619136810303 -0.42916911840438843 -0.42385560274124146  0.56607788801193237,0.50946903228759766  0.8960835337638855 0.31758618354797363, 0.56188619136810303 -0.42916911840438843 -0.42385560274124146  0.56607788801193237
1714489732.8975127,0.50886136293411255 0.89977318048477173 0.31757619976997375, 0.56251364946365356 -0.42848661541938782 -0.42328411340713501  0.56639933586120605,0.50886136293411255 0.89977318048477173 0.31757619976997375, 0.56251364946365356 -0.42848661541938782 -0.42328411340713501  0.56639933586120605
1714489732.9026115,0.50823545455932617 0.90348988771438599 0.31757134199142456, 0.56296807527542114 -0.42806306481361389 -0.42237207293510437  0.56694865226745605,0.50823545455932617 0.90348988771438599 0.31757134199142456, 0.56296807527542114 -0.42806306481361389 -0.42237207293510437  0.56694865226745605
1714489732.9075141,0.50766277313232422   0.907035231590271 0.31756013631820679, 0.56341636180877686 -0.42745333909988403 -0.42185527086257935  0.56734806299209595,0.50766277313232422   0.907035231590271 0.31756013631820679, 0.56341636180877686 -0.42745333909988403 -0.42185527086257935  0.56734806299209595
1714489732.9125128,0.50717061758041382 0.91056597232818604 0.31761714816093445, 0.56351661682128906 -0.42695370316505432 -0.42119896411895752  0.56811177730560303,0.50717061758041382 0.91056597232818604 0.31761714816093445, 0.56351661682128906 -0.42695370316505432 -0.42119896411895752  0.56811177730560303
1714489732.9175158,0.50670373439788818  0.9140394926071167 0.31753450632095337, 0.56427067518234253 -0.42649275064468384 -0.42049553990364075  0.56823062896728516,0.50670373439788818  0.9140394926071167 0.31753450632095337, 0.56427067518234253 -0.42649275064468384 -0.42049553990364075  0.56823062896728516
1714489732.9225128,0.50735199451446533 0.91507291793823242 0.31746590137481689, 0.56417852640151978 -0.42616608738899231 -0.42077934741973877  0.56835711002349854,0.50735199451446533 0.91507291793823242 0.31746590137481689, 0.56417852640151978 -0.42616608738899231 -0.42077934741973877  0.56835711002349854
1714489732.9275126,0.50704169273376465 0.91841238737106323 0.31744763255119324, 0.56446844339370728 -0.42574983835220337 -0.42004826664924622  0.56892168521881104,0.50704169273376465 0.91841238737106323 0.31744763255119324, 0.56446844339370728 -0.42574983835220337 -0.42004826664924622  0.56892168521881104
1714489732.9325132,0.50663131475448608 0.92162752151489258 0.31745898723602295, 0.56475967168807983 -0.42509081959724426 -0.41960248351097107  0.56945419311523438,0.50663131475448608 0.92162752151489258 0.31745898723602295, 0.56475967168807983 -0.42509081959724426 -0.41960248351097107  0.56945419311523438
1714489732.9375134,0.50644820928573608 0.92330974340438843  0.3175036609172821, 0.56531798839569092 -0.42482775449752808 -0.41923063993453979  0.56937038898468018,0.50644820928573608 0.92330974340438843  0.3175036609172821, 0.56531798839569092 -0.42482775449752808 -0.41923063993453979  0.56937038898468018
1714489732.9425137,0.50616461038589478 0.92646336555480957 0.31741967797279358, 0.56546628475189209 -0.42426267266273499 -0.41876688599586487  0.56998538970947266,0.50616461038589478 0.92646336555480957 0.31741967797279358, 0.56546628475189209 -0.42426267266273499 -0.41876688599586487  0.56998538970947266
1714489732.9475353, 0.5063137412071228 0.92926967144012451 0.31737327575683594, 0.56565350294113159 -0.42361199855804443 -0.41857030987739563  0.57042777538299561, 0.5063137412071228 0.92926967144012451 0.31737327575683594, 0.56565350294113159 -0.42361199855804443 -0.41857030987739563  0.57042777538299561
1714489732.9524727,0.50600051879882812 0.93238508701324463 0.31736171245574951, 0.56624031066894531 -0.42308172583580017 -0.41787627339363098  0.57074791193008423,0.50600051879882812 0.93238508701324463 0.31736171245574951, 0.56624031066894531 -0.42308172583580017 -0.41787627339363098  0.57074791193008423
1714489732.9574959,0.50566160678863525 0.93551170825958252 0.31732892990112305, 0.56644564867019653 -0.42242583632469177 -0.41759544610977173   0.5712352991104126,0.50566160678863525 0.93551170825958252 0.31732892990112305, 0.56644564867019653 -0.42242583632469177 -0.41759544610977173   0.5712352991104126
1714489732.9625158,0.50522297620773315 0.93856304883956909 0.31737250089645386, 0.56682413816452026 -0.42192471027374268 -0.41698229312896729  0.57167798280715942,0.50522297620773315 0.93856304883956909 0.31737250089645386, 0.56682413816452026 -0.42192471027374268 -0.41698229312896729  0.57167798280715942
1714489732.9675136, 0.5049130916595459 0.94162881374359131 0.31739872694015503, 0.56726038455963135 -0.42135745286941528 -0.41648918390274048  0.57202297449111938, 0.5049130916595459 0.94162881374359131 0.31739872694015503, 0.56726038455963135 -0.42135745286941528 -0.41648918390274048  0.57202297449111938
1714489732.9724886,0.50487619638442993 0.94298446178436279 0.31755322217941284, 0.56751358509063721 -0.42102986574172974  -0.4161888062953949  0.57223165035247803,0.50487619638442993 0.94298446178436279 0.31755322217941284, 0.56751358509063721 -0.42102986574172974  -0.4161888062953949  0.57223165035247803
1714489732.9775143,0.50438588857650757 0.94608473777770996 0.31737416982650757, 0.56790298223495483 -0.42067590355873108 -0.41545718908309937  0.57263720035552979,0.50438588857650757 0.94608473777770996 0.31737416982650757, 0.56790298223495483 -0.42067590355873108 -0.41545718908309937  0.57263720035552979
1714489732.9825151,0.50423485040664673 0.94891071319580078 0.31752291321754456, 0.56819444894790649 -0.42023384571075439 -0.41503870487213135  0.57297599315643311,0.50423485040664673 0.94891071319580078 0.31752291321754456, 0.56819444894790649 -0.42023384571075439 -0.41503870487213135  0.57297599315643311
1714489732.9875121,0.50385200977325439 0.95051288604736328 0.31739389896392822, 0.56841325759887695 -0.41989001631736755 -0.41474291682243347  0.57322514057159424,0.50385200977325439 0.95051288604736328 0.31739389896392822, 0.56841325759887695 -0.41989001631736755 -0.41474291682243347  0.57322514057159424
1714489732.9925437,0.50329041481018066 0.95488494634628296  0.3173978328704834, 0.56958132982254028 -0.41895273327827454 -0.41378790140151978  0.57344162464141846,0.50329041481018066 0.95488494634628296  0.3173978328704834, 0.56958132982254028 -0.41895273327827454 -0.41378790140151978  0.57344162464141846
1714489732.9975402,0.50261080265045166 0.95659303665161133 0.31741702556610107, 0.56929177045822144 -0.41904285550117493 -0.41327798366546631  0.57403069734573364,0.50261080265045166 0.95659303665161133 0.31741702556610107, 0.56929177045822144 -0.41904285550117493 -0.41327798366546631  0.57403069734573364
1714489733.0025156,0.50283938646316528 0.95911860466003418 0.31731158494949341, 0.56972026824951172 -0.41842776536941528  -0.4129803478717804  0.57426846027374268,0.50283938646316528 0.95911860466003418 0.31731158494949341, 0.56972026824951172 -0.41842776536941528  -0.4129803478717804  0.57426846027374268
1714489733.0075142,0.50198119878768921 0.96223515272140503 0.31741845607757568, 0.57053416967391968 -0.41784289479255676 -0.41226711869239807  0.57439875602722168,0.50198119878768921 0.96223515272140503 0.31741845607757568, 0.57053416967391968 -0.41784289479255676 -0.41226711869239807  0.57439875602722168
1714489733.0125124, 0.5017554759979248 0.96358227729797363 0.31744864583015442, 0.57069969177246094 -0.41773936152458191 -0.41183114051818848  0.57462227344512939, 0.5017554759979248 0.96358227729797363 0.31744864583015442, 0.57069969177246094 -0.41773936152458191 -0.41183114051818848  0.57462227344512939
1714489733.0175159,0.50152683258056641 0.96772044897079468 0.31680554151535034, 0.57083559036254883 -0.41697674989700317 -0.41118669509887695  0.57550203800201416,0.50152683258056641 0.96772044897079468 0.31680554151535034, 0.57083559036254883 -0.41697674989700317 -0.41118669509887695  0.57550203800201416
1714489733.0225127,0.50132453441619873 0.96909195184707642 0.31689396500587463, 0.57127630710601807 -0.41668015718460083 -0.41084942221641541  0.57552045583724976,0.50132453441619873 0.96909195184707642 0.31689396500587463, 0.57127630710601807 -0.41668015718460083 -0.41084942221641541  0.57552045583724976
1714489733.0275507,0.50091254711151123  0.9717327356338501 0.31705129146575928, 0.57142257690429688 -0.41629523038864136  -0.4102540910243988  0.57607823610305786,0.50091254711151123  0.9717327356338501 0.31705129146575928, 0.57142257690429688 -0.41629523038864136  -0.4102540910243988  0.57607823610305786
1714489733.0325148,0.50052708387374878 0.97427958250045776 0.31719401478767395,  0.5716778039932251 -0.41575947403907776 -0.40996283292770386   0.5764191746711731,0.50052708387374878 0.97427958250045776 0.31719401478767395,  0.5716778039932251 -0.41575947403907776 -0.40996283292770386   0.5764191746711731
1714489733.0375428,0.50058609247207642 0.97557300329208374 0.31657496094703674,  0.5719941258430481 -0.41541877388954163 -0.40966793894767761  0.57656055688858032,0.50058609247207642 0.97557300329208374 0.31657496094703674,  0.5719941258430481 -0.41541877388954163 -0.40966793894767761  0.57656055688858032
1714489733.0425124,0.50005418062210083 0.97934591770172119 0.31672406196594238, 0.57250529527664185 -0.41471493244171143 -0.40882456302642822  0.57715827226638794,0.50005418062210083 0.97934591770172119 0.31672406196594238, 0.57250529527664185 -0.41471493244171143 -0.40882456302642822  0.57715827226638794
1714489733.0476174,0.50001215934753418 0.98058104515075684 0.31629243493080139, 0.57271188497543335 -0.41430187225341797 -0.40878081321716309  0.57728093862533569,0.50001215934753418 0.98058104515075684 0.31629243493080139, 0.57271188497543335 -0.41430187225341797 -0.40878081321716309  0.57728093862533569
1714489733.0525138,0.49960839748382568 0.98305058479309082  0.3165229856967926, 0.57300770282745361 -0.41382694244384766 -0.40828076004981995  0.57768183946609497,0.49960839748382568 0.98305058479309082  0.3165229856967926, 0.57300770282745361 -0.41382694244384766 -0.40828076004981995  0.57768183946609497
1714489733.0575159,0.49931386113166809  0.9853861927986145 0.31659647822380066, 0.57320952415466309 -0.41363900899887085 -0.40760958194732666  0.57809001207351685,0.49931386113166809  0.9853861927986145 0.31659647822380066, 0.57320952415466309 -0.41363900899887085 -0.40760958194732666  0.57809001207351685
1714489733.0625141,0.49913805723190308 0.98656433820724487 0.31665155291557312, 0.57371538877487183 -0.41312810778617859 -0.40750762820243835  0.57802534103393555,0.49913805723190308 0.98656433820724487 0.31665155291557312, 0.57371538877487183 -0.41312810778617859 -0.40750762820243835  0.57802534103393555
1714489733.0675955,0.49875152111053467 0.98886555433273315 0.31678387522697449, 0.57376480102539062 -0.41286483407020569 -0.40681570768356323  0.57865148782730103,0.49875152111053467 0.98886555433273315 0.31678387522697449, 0.57376480102539062 -0.41286483407020569 -0.40681570768356323  0.57865148782730103
1714489733.0725131,0.49849915504455566 0.99114149808883667 0.31689831614494324, 0.57459050416946411 -0.41221773624420166 -0.40644931793212891  0.57855099439620972,0.49849915504455566 0.99114149808883667 0.31689831614494324, 0.57459050416946411 -0.41221773624420166 -0.40644931793212891  0.57855099439620972
1714489733.0775146,0.49815303087234497 0.99334710836410522 0.31688249111175537, 0.57457548379898071 -0.41199463605880737  -0.4057174026966095  0.57923811674118042,0.49815303087234497 0.99334710836410522 0.31688249111175537, 0.57457548379898071 -0.41199463605880737  -0.4057174026966095  0.57923811674118042
1714489733.0825133,0.49857133626937866 0.99415087699890137 0.31686839461326599, 0.57464802265167236 -0.41146263480186462 -0.40605929493904114  0.57930475473403931,0.49857133626937866 0.99415087699890137 0.31686839461326599, 0.57464802265167236 -0.41146263480186462 -0.40605929493904114  0.57930475473403931
1714489733.0875132,0.49770885705947876  0.9966127872467041 0.31698465347290039, 0.57508611679077148 -0.41102513670921326 -0.40517675876617432  0.57979828119277954,0.49770885705947876  0.9966127872467041 0.31698465347290039, 0.57508611679077148 -0.41102513670921326 -0.40517675876617432  0.57979828119277954
1714489733.0925138, 0.4974530041217804 0.99874138832092285 0.31693890690803528, 0.57538080215454102 -0.41056254506111145 -0.40474152565002441  0.58013761043548584, 0.4974530041217804 0.99874138832092285 0.31693890690803528, 0.57538080215454102 -0.41056254506111145 -0.40474152565002441  0.58013761043548584
1714489733.0975134,0.49778035283088684  1.0005258321762085 0.31690657138824463, 0.57581257820129395 -0.40993696451187134 -0.40460965037345886  0.58024352788925171,0.49778035283088684  1.0005258321762085 0.31690657138824463, 0.57581257820129395 -0.40993696451187134 -0.40460965037345886  0.58024352788925171
1714489733.1025436,0.49753785133361816  1.0025978088378906 0.31685766577720642,  0.5757439136505127 -0.40974190831184387 -0.40409409999847412  0.58080846071243286,0.49753785133361816  1.0025978088378906 0.31685766577720642,  0.5757439136505127 -0.40974190831184387 -0.40409409999847412  0.58080846071243286
1714489733.1075158,0.49732032418251038  1.0045840740203857 0.31687441468238831, 0.57656633853912354 -0.40906986594200134 -0.40377518534660339  0.58068817853927612,0.49732032418251038  1.0045840740203857 0.31687441468238831, 0.57656633853912354 -0.40906986594200134 -0.40377518534660339  0.58068817853927612
1714489733.1125138,0.49740287661552429   1.005521297454834 0.31700083613395691, 0.57644546031951904 -0.40894123911857605 -0.40363097190856934  0.58099889755249023,0.49740287661552429   1.005521297454834 0.31700083613395691, 0.57644546031951904 -0.40894123911857605 -0.40363097190856934  0.58099889755249023
1714489733.1175122,0.49693918228149414  1.0076210498809814 0.31681260466575623, 0.57693350315093994 -0.40848457813262939 -0.40295815467834473  0.58130264282226562,0.49693918228149414  1.0076210498809814 0.31681260466575623, 0.57693350315093994 -0.40848457813262939 -0.40295815467834473  0.58130264282226562
1714489733.1225135,0.49668142199516296  1.0095534324645996 0.31672841310501099,  0.5767824649810791  -0.4081554114818573 -0.40271380543708801  0.58185285329818726,0.49668142199516296  1.0095534324645996 0.31672841310501099,  0.5767824649810791  -0.4081554114818573 -0.40271380543708801  0.58185285329818726
1714489733.1275141,0.49638283252716064  1.0115275382995605 0.31683528423309326, 0.57755237817764282 -0.40740668773651123 -0.40227967500686646  0.58191412687301636,0.49638283252716064  1.0115275382995605 0.31683528423309326, 0.57755237817764282 -0.40740668773651123 -0.40227967500686646  0.58191412687301636
1714489733.1325128,0.49606886506080627  1.0133700370788574 0.31674203276634216, 0.57764357328414917 -0.40724912285804749 -0.40151739120483398  0.58246016502380371,0.49606886506080627  1.0133700370788574 0.31674203276634216, 0.57764357328414917 -0.40724912285804749 -0.40151739120483398  0.58246016502380371
1714489733.1375127,0.49597093462944031  1.0143576860427856 0.31672817468643188, 0.57766598463058472 -0.40693852305412292 -0.40151101350784302  0.58265936374664307,0.49597093462944031  1.0143576860427856 0.31672817468643188, 0.57766598463058472 -0.40693852305412292 -0.40151101350784302  0.58265936374664307
1714489733.1425159,0.49571213126182556  1.0161806344985962 0.31678265333175659, 0.57827240228652954 -0.40651854872703552 -0.40106761455535889   0.5826563835144043,0.49571213126182556  1.0161806344985962 0.31678265333175659, 0.57827240228652954 -0.40651854872703552 -0.40106761455535889   0.5826563835144043
1714489733.1475143, 0.4954497218132019   1.017982006072998 0.31673166155815125,0.57836508750915527 -0.4062192440032959 -0.4005659818649292  0.5831180214881897, 0.4954497218132019   1.017982006072998 0.31673166155815125,0.57836508750915527 -0.4062192440032959 -0.4005659818649292  0.5831180214881897
1714489733.1525478,0.49459999799728394  1.0201561450958252 0.31695449352264404, 0.57903522253036499 -0.40576830506324768 -0.39977574348449707  0.58330923318862915,0.49459999799728394  1.0201561450958252 0.31695449352264404, 0.57903522253036499 -0.40576830506324768 -0.39977574348449707  0.58330923318862915
1714489733.1575136,0.49437499046325684  1.0218216180801392 0.31682538986206055, 0.57919603586196899  -0.4054541289806366 -0.39934319257736206  0.58366423845291138,0.49437499046325684  1.0218216180801392 0.31682538986206055, 0.57919603586196899  -0.4054541289806366 -0.39934319257736206  0.58366423845291138
1714489733.1625152,0.49425292015075684  1.0227543115615845 0.31682097911834717, 0.57962971925735474 -0.40511181950569153 -0.39917230606079102  0.58358830213546753,0.49425292015075684  1.0227543115615845 0.31682097911834717, 0.57962971925735474 -0.40511181950569153 -0.39917230606079102  0.58358830213546753
1714489733.1675148, 0.4938887357711792  1.0251858234405518 0.31684917211532593, 0.57982558012008667 -0.40460529923439026 -0.39846080541610718  0.58423095941543579, 0.4938887357711792  1.0251858234405518 0.31684917211532593, 0.57982558012008667 -0.40460529923439026 -0.39846080541610718  0.58423095941543579
1714489733.1725373,0.49382340908050537  1.0260010957717896 0.31685882806777954, 0.58015716075897217 -0.40427371859550476 -0.39828774333000183  0.58424937725067139,0.49382340908050537  1.0260010957717896 0.31685882806777954, 0.58015716075897217 -0.40427371859550476 -0.39828774333000183  0.58424937725067139
1714489733.1775382,0.49358227849006653  1.0276056528091431 0.31683087348937988, 0.58008801937103271  -0.4038531482219696 -0.39801788330078125  0.58479255437850952,0.49358227849006653  1.0276056528091431 0.31683087348937988, 0.58008801937103271  -0.4038531482219696 -0.39801788330078125  0.58479255437850952
1714489733.1825421,0.49336159229278564   1.029096245765686 0.31681302189826965, 0.58056598901748657 -0.40355861186981201 -0.39758756756782532  0.58481425046920776,0.49336159229278564   1.029096245765686 0.31681302189826965, 0.58056598901748657 -0.40355861186981201 -0.39758756756782532  0.58481425046920776
1714489733.1875145,0.49312141537666321    1.03061842918396  0.3168184757232666, 0.58067083358764648 -0.40297415852546692  -0.3973982036113739  0.58524173498153687,0.49312141537666321    1.03061842918396  0.3168184757232666, 0.58067083358764648 -0.40297415852546692  -0.3973982036113739  0.58524173498153687
1714489733.1925318,0.49305054545402527  1.0313743352890015  0.3167777955532074,  0.5811048150062561 -0.40292397141456604 -0.39688950777053833  0.58519071340560913,0.49305054545402527  1.0313743352890015  0.3167777955532074,  0.5811048150062561 -0.40292397141456604 -0.39688950777053833  0.58519071340560913
1714489733.1975396,0.49288246035575867  1.0327388048171997 0.31682115793228149, 0.58109742403030396 -0.40248480439186096 -0.39661604166030884  0.58568549156188965,0.49288246035575867  1.0327388048171997 0.31682115793228149, 0.58109742403030396 -0.40248480439186096 -0.39661604166030884  0.58568549156188965
1714489733.2026148,0.49266710877418518  1.0342187881469727 0.31679391860961914, 0.58148109912872314  -0.4019855260848999 -0.39612916111946106  0.58597701787948608,0.49266710877418518  1.0342187881469727 0.31679391860961914, 0.58148109912872314  -0.4019855260848999 -0.39612916111946106  0.58597701787948608
1714489733.2075121,0.49245405197143555  1.0355035066604614 0.31674396991729736, 0.58149337768554688  -0.4018804132938385 -0.39583995938301086  0.58623230457305908,0.49245405197143555  1.0355035066604614 0.31674396991729736, 0.58149337768554688  -0.4018804132938385 -0.39583995938301086  0.58623230457305908
1714489733.2125182,0.49289840459823608  1.0365462303161621 0.31671756505966187, 0.58190304040908813 -0.40127813816070557 -0.39582905173301697  0.58624577522277832,0.49289840459823608  1.0365462303161621 0.31671756505966187, 0.58190304040908813 -0.40127813816070557 -0.39582905173301697  0.58624577522277832
1714489733.2175486,0.49212548136711121  1.0381138324737549 0.31679081916809082, 0.58221232891082764 -0.40095603466033936   -0.395069420337677  0.58667135238647461,0.49212548136711121  1.0381138324737549 0.31679081916809082, 0.58221232891082764 -0.40095603466033936   -0.395069420337677  0.58667135238647461
1714489733.2226257, 0.4919891357421875  1.0387459993362427 0.31674852967262268, 0.58229643106460571 -0.40067517757415771  -0.3950468897819519  0.58679485321044922, 0.4919891357421875  1.0387459993362427 0.31674852967262268, 0.58229643106460571 -0.40067517757415771  -0.3950468897819519  0.58679485321044922
1714489733.2275391,0.49240726232528687  1.0395325422286987 0.31671175360679626,  0.5823097825050354 -0.40052992105484009 -0.39477396011352539  0.58706438541412354,0.49240726232528687  1.0395325422286987 0.31671175360679626,  0.5823097825050354 -0.40052992105484009 -0.39477396011352539  0.58706438541412354
1714489733.2325139,0.49224403500556946  1.0408480167388916 0.31669291853904724, 0.58262014389038086 -0.40004405379295349 -0.39443835616111755  0.58731329441070557,0.49224403500556946  1.0408480167388916 0.31669291853904724, 0.58262014389038086 -0.40004405379295349 -0.39443835616111755  0.58731329441070557
1714489733.2375135,0.49215421080589294  1.0413428544998169 0.31670328974723816, 0.58279651403427124 -0.39981013536453247 -0.39445582032203674  0.58728587627410889,0.49215421080589294  1.0413428544998169 0.31670328974723816, 0.58279651403427124 -0.39981013536453247 -0.39445582032203674  0.58728587627410889
1714489733.2425141, 0.4919029176235199  1.0424764156341553 0.31672638654708862,  0.5831761360168457 -0.39946058392524719 -0.39388465881347656  0.58753019571304321, 0.4919029176235199  1.0424764156341553 0.31672638654708862,  0.5831761360168457 -0.39946058392524719 -0.39388465881347656  0.58753019571304321
1714489733.2475138,0.49177649617195129  1.0436450242996216 0.31676387786865234, 0.58296066522598267 -0.39908233284950256   -0.393636554479599  0.58816701173782349,0.49177649617195129  1.0436450242996216 0.31676387786865234, 0.58296066522598267 -0.39908233284950256   -0.393636554479599  0.58816701173782349
1714489733.2525153,0.49168640375137329  1.0446622371673584 0.31673699617385864, 0.58348983526229858 -0.39875742793083191  -0.3933863639831543  0.58803004026412964,0.49168640375137329  1.0446622371673584 0.31673699617385864, 0.58348983526229858 -0.39875742793083191  -0.3933863639831543  0.58803004026412964
1714489733.2575164, 0.4915262758731842  1.0456786155700684 0.31673398613929749, 0.58406531810760498 -0.39840739965438843 -0.39281967282295227  0.58807480335235596, 0.4915262758731842  1.0456786155700684 0.31673398613929749, 0.58406531810760498 -0.39840739965438843 -0.39281967282295227  0.58807480335235596
1714489733.2625146,0.49144330620765686  1.0461807250976562 0.31667694449424744, 0.58381134271621704 -0.39841923117637634 -0.39261633157730103  0.58845460414886475,0.49144330620765686  1.0461807250976562 0.31667694449424744, 0.58381134271621704 -0.39841923117637634 -0.39261633157730103  0.58845460414886475
1714489733.2675121,0.49122077226638794  1.0472395420074463 0.31663140654563904, 0.58361488580703735 -0.39800176024436951 -0.39254072308540344   0.5889822244644165,0.49122077226638794  1.0472395420074463 0.31663140654563904, 0.58361488580703735 -0.39800176024436951 -0.39254072308540344   0.5889822244644165
1714489733.2725122,0.49115762114524841  1.0482298135757446 0.31663218140602112,  0.5846896767616272 -0.39770761132240295 -0.39198067784309387  0.58848774433135986,0.49115762114524841  1.0482298135757446 0.31663218140602112,  0.5846896767616272 -0.39770761132240295 -0.39198067784309387  0.58848774433135986
1714489733.2775164,0.49096402525901794  1.0491887331008911 0.31665241718292236, 0.58486771583557129 -0.39742425084114075  -0.3916487991809845  0.58872312307357788,0.49096402525901794  1.0491887331008911 0.31665241718292236, 0.58486771583557129 -0.39742425084114075  -0.3916487991809845  0.58872312307357788
1714489733.2825146,0.49022495746612549  1.0503877401351929 0.31665509939193726, 0.58481931686401367 -0.39701473712921143 -0.39114156365394592  0.58938437700271606,0.49022495746612549  1.0503877401351929 0.31665509939193726, 0.58481931686401367 -0.39701473712921143 -0.39114156365394592  0.58938437700271606
1714489733.2875133,0.49065250158309937  1.0505586862564087 0.31662118434906006, 0.58458578586578369  -0.3968217670917511 -0.39130678772926331  0.58963626623153687,0.49065250158309937  1.0505586862564087 0.31662118434906006, 0.58458578586578369  -0.3968217670917511 -0.39130678772926331  0.58963626623153687
