RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489571.7017264,0.52601277828216553 0.82386386394500732 0.31764176487922668, 0.50871556997299194 -0.49087268114089966 -0.48613971471786499  0.51373207569122314,0.52601277828216553 0.82386386394500732 0.31764176487922668, 0.50871556997299194 -0.49087268114089966 -0.48613971471786499  0.51373207569122314
1714489571.7067273,0.52560144662857056 0.82827508449554443 0.31758257746696472, 0.50889593362808228 -0.49062904715538025 -0.48601323366165161  0.51390582323074341,0.52560144662857056 0.82827508449554443 0.31758257746696472, 0.50889593362808228 -0.49062904715538025 -0.48601323366165161  0.51390582323074341
1714489571.711751,0.52517974376678467 0.83258700370788574 0.31762218475341797, 0.50936007499694824 -0.49052917957305908 -0.48573440313339233  0.51380497217178345,0.52517974376678467 0.83258700370788574 0.31762218475341797, 0.50936007499694824 -0.49052917957305908 -0.48573440313339233  0.51380497217178345
1714489571.7167261,0.52509719133377075 0.83666276931762695 0.31753340363502502, 0.50914275646209717 -0.49026021361351013 -0.48595461249351501  0.51406878232955933,0.52509719133377075 0.83666276931762695 0.31753340363502502, 0.50914275646209717 -0.49026021361351013 -0.48595461249351501  0.51406878232955933
1714489571.7217259,0.52467793226242065 0.84096163511276245 0.31756114959716797, 0.50930929183959961 -0.49006402492523193 -0.48574542999267578  0.51428848505020142,0.52467793226242065 0.84096163511276245 0.31756114959716797, 0.50930929183959961 -0.49006402492523193 -0.48574542999267578  0.51428848505020142
1714489571.7268026,0.52449750900268555 0.84310692548751831 0.31755846738815308,  0.5094793438911438 -0.49000146985054016 -0.48565304279327393   0.5142669677734375,0.52449750900268555 0.84310692548751831 0.31755846738815308,  0.5094793438911438 -0.49000146985054016 -0.48565304279327393   0.5142669677734375
1714489571.7317538,0.52406471967697144 0.84737890958786011 0.31767371296882629,0.50992286205291748 -0.4898165762424469 -0.4854164719581604 0.51422685384750366,0.52406471967697144 0.84737890958786011 0.31767371296882629,0.50992286205291748 -0.4898165762424469 -0.4854164719581604 0.51422685384750366
1714489571.7367263,0.52364808320999146 0.85152411460876465 0.31754976511001587,  0.5099521279335022 -0.48990154266357422 -0.48510020971298218  0.51441526412963867,0.52364808320999146 0.85152411460876465 0.31754976511001587,  0.5099521279335022 -0.48990154266357422 -0.48510020971298218  0.51441526412963867
1714489571.7417159,0.52319508790969849 0.85568249225616455 0.31754794716835022, 0.51010024547576904 -0.48951518535614014 -0.48517933487892151  0.51456159353256226,0.52319508790969849 0.85568249225616455 0.31754794716835022, 0.51010024547576904 -0.48951518535614014 -0.48517933487892151  0.51456159353256226
1714489571.7467566,0.52278655767440796 0.85990029573440552 0.31757766008377075, 0.51017242670059204 -0.48942998051643372 -0.48498901724815369  0.51475054025650024,0.52278655767440796 0.85990029573440552 0.31757766008377075, 0.51017242670059204 -0.48942998051643372 -0.48498901724815369  0.51475054025650024
1714489571.75176,0.52252531051635742  0.8619236946105957  0.3175666332244873, 0.51030117273330688 -0.48928350210189819 -0.48490327596664429  0.51484286785125732,0.52252531051635742  0.8619236946105957  0.3175666332244873, 0.51030117273330688 -0.48928350210189819 -0.48490327596664429  0.51484286785125732
1714489571.7567844,0.52215099334716797 0.86610323190689087 0.31756839156150818, 0.51062566041946411 -0.48895004391670227 -0.48473972082138062  0.51499199867248535,0.52215099334716797 0.86610323190689087 0.31756839156150818, 0.51062566041946411 -0.48895004391670227 -0.48473972082138062  0.51499199867248535
1714489571.7617269,0.52168542146682739 0.87024986743927002 0.31759357452392578, 0.51057767868041992 -0.48890268802642822 -0.48440897464752197  0.51539546251296997,0.52168542146682739 0.87024986743927002 0.31759357452392578, 0.51057767868041992 -0.48890268802642822 -0.48440897464752197  0.51539546251296997
1714489571.7667334,0.52090358734130859 0.87459355592727661 0.31767475605010986, 0.51098597049713135 -0.48871999979019165 -0.48411494493484497  0.51544046401977539,0.52090358734130859 0.87459355592727661 0.31767475605010986, 0.51098597049713135 -0.48871999979019165 -0.48411494493484497  0.51544046401977539
1714489571.7717257,0.52043241262435913 0.87857824563980103 0.31759476661682129, 0.51099276542663574 -0.48877623677253723 -0.48381811380386353  0.51565903425216675,0.52043241262435913 0.87857824563980103 0.31759476661682129, 0.51099276542663574 -0.48877623677253723 -0.48381811380386353  0.51565903425216675
1714489571.7767258,0.52017223834991455 0.88062477111816406 0.31740546226501465, 0.51103478670120239 -0.48842370510101318 -0.48399466276168823  0.51578575372695923,0.52017223834991455 0.88062477111816406 0.31740546226501465, 0.51103478670120239 -0.48842370510101318 -0.48399466276168823  0.51578575372695923
1714489571.7817271, 0.5195346474647522 0.88474500179290771 0.31744527816772461, 0.51164460182189941 -0.48830589652061462 -0.48342740535736084  0.51582467555999756, 0.5195346474647522 0.88474500179290771 0.31744527816772461, 0.51164460182189941 -0.48830589652061462 -0.48342740535736084  0.51582467555999756
1714489571.7867265, 0.5189623236656189 0.88879609107971191 0.31749951839447021, 0.51186645030975342  -0.4882139265537262 -0.48331314325332642  0.51579874753952026, 0.5189623236656189 0.88879609107971191 0.31749951839447021, 0.51186645030975342  -0.4882139265537262 -0.48331314325332642  0.51579874753952026
1714489571.7917635,0.51837921142578125 0.89271366596221924 0.31756371259689331, 0.51181298494338989 -0.48797643184661865 -0.48294192552566528  0.51642382144927979,0.51837921142578125 0.89271366596221924 0.31756371259689331, 0.51181298494338989 -0.48797643184661865 -0.48294192552566528  0.51642382144927979
1714489571.7968183,0.51788687705993652 0.89651608467102051 0.31758707761764526, 0.51219534873962402 -0.48787623643875122 -0.48255172371864319  0.51650410890579224,0.51788687705993652 0.89651608467102051 0.31758707761764526, 0.51219534873962402 -0.48787623643875122 -0.48255172371864319  0.51650410890579224
1714489571.8018267,0.51763784885406494 0.89847320318222046 0.31760019063949585, 0.51238554716110229 -0.48773610591888428 -0.48251721262931824  0.51648008823394775,0.51763784885406494 0.89847320318222046 0.31760019063949585, 0.51238554716110229 -0.48773610591888428 -0.48251721262931824  0.51648008823394775
1714489571.8067262,0.51808691024780273 0.90163600444793701 0.31753328442573547, 0.51231604814529419 -0.48748630285263062 -0.48283880949020386  0.51648432016372681,0.51808691024780273 0.90163600444793701 0.31753328442573547, 0.51231604814529419 -0.48748630285263062 -0.48283880949020386  0.51648432016372681
1714489571.8117259,0.51771259307861328 0.90530550479888916 0.31750267744064331, 0.51255548000335693  -0.4875795841217041 -0.48233848810195923  0.51662617921829224,0.51771259307861328 0.90530550479888916 0.31750267744064331, 0.51255548000335693  -0.4875795841217041 -0.48233848810195923  0.51662617921829224
1714489571.8167257,0.51739829778671265 0.90888530015945435 0.31742885708808899, 0.51232779026031494 -0.48731467127799988 -0.48231604695320129  0.51712274551391602,0.51739829778671265 0.90888530015945435 0.31742885708808899, 0.51232779026031494 -0.48731467127799988 -0.48231604695320129  0.51712274551391602
1714489571.8217266,  0.516998291015625 0.91244089603424072 0.31740474700927734, 0.51254034042358398 -0.48708963394165039 -0.48219788074493408  0.51723426580429077,  0.516998291015625 0.91244089603424072 0.31740474700927734, 0.51254034042358398 -0.48708963394165039 -0.48219788074493408  0.51723426580429077
1714489571.8268266, 0.5168459415435791 0.91417980194091797 0.31744378805160522,  0.5127413272857666 -0.48695880174636841 -0.48207104206085205  0.51727652549743652, 0.5168459415435791 0.91417980194091797 0.31744378805160522,  0.5127413272857666 -0.48695880174636841 -0.48207104206085205  0.51727652549743652
1714489571.8318245,0.51649248600006104 0.91769957542419434  0.3174845278263092, 0.51286864280700684 -0.48680973052978516 -0.48166745901107788  0.51766639947891235,0.51649248600006104 0.91769957542419434  0.3174845278263092, 0.51286864280700684 -0.48680973052978516 -0.48166745901107788  0.51766639947891235
1714489571.8367271,0.51621311902999878 0.92116117477416992 0.31736579537391663, 0.51306051015853882 -0.48673400282859802 -0.48157736659049988  0.51763129234313965,0.51621311902999878 0.92116117477416992 0.31736579537391663, 0.51306051015853882 -0.48673400282859802 -0.48157736659049988  0.51763129234313965
1714489571.8417275,0.51583874225616455  0.9245445728302002 0.31741368770599365, 0.51312124729156494 -0.48653572797775269 -0.48143941164016724  0.51788580417633057,0.51583874225616455  0.9245445728302002 0.31741368770599365, 0.51312124729156494 -0.48653572797775269 -0.48143941164016724  0.51788580417633057
1714489571.8467269,0.51548618078231812 0.92791664600372314 0.31753802299499512, 0.51334583759307861 -0.48618802428245544 -0.48136481642723083  0.51805907487869263,0.51548618078231812 0.92791664600372314 0.31753802299499512, 0.51334583759307861 -0.48618802428245544 -0.48136481642723083  0.51805907487869263
1714489571.8517566,0.51536208391189575 0.92957848310470581 0.31743353605270386, 0.51369160413742065 -0.48605963587760925 -0.48130947351455688  0.51788818836212158,0.51536208391189575 0.92957848310470581 0.31743353605270386, 0.51369160413742065 -0.48605963587760925 -0.48130947351455688  0.51788818836212158
1714489571.856756,0.51563620567321777 0.93252259492874146 0.31733763217926025, 0.51339936256408691 -0.48582276701927185 -0.48139357566833496  0.51832187175750732,0.51563620567321777 0.93252259492874146 0.31733763217926025, 0.51339936256408691 -0.48582276701927185 -0.48139357566833496  0.51832187175750732
1714489571.8617837,0.51529932022094727 0.93583953380584717 0.31735262274742126, 0.51364177465438843 -0.48581945896148682 -0.48100867867469788  0.51844209432601929,0.51529932022094727 0.93583953380584717 0.31735262274742126, 0.51364177465438843 -0.48581945896148682 -0.48100867867469788  0.51844209432601929
1714489571.8668072,0.51497125625610352  0.9390835165977478 0.31742045283317566, 0.51362806558609009 -0.48559090495109558 -0.48098641633987427  0.51869034767150879,0.51497125625610352  0.9390835165977478 0.31742045283317566, 0.51362806558609009 -0.48559090495109558 -0.48098641633987427  0.51869034767150879
1714489571.87182,0.51456522941589355 0.94231081008911133 0.31742218136787415, 0.51425611972808838 -0.48534280061721802 -0.48077785968780518     0.51849365234375,0.51456522941589355 0.94231081008911133 0.31742218136787415, 0.51425611972808838 -0.48534280061721802 -0.48077785968780518     0.51849365234375
1714489571.8767252,0.51439958810806274 0.94386637210845947  0.3174477219581604, 0.51419037580490112 -0.48505997657775879 -0.48087230324745178  0.51873588562011719,0.51439958810806274 0.94386637210845947  0.3174477219581604, 0.51419037580490112 -0.48505997657775879 -0.48087230324745178  0.51873588562011719
1714489571.8817284,0.51425814628601074 0.94693148136138916  0.3176020085811615, 0.51438570022583008 -0.48499041795730591 -0.48072072863578796  0.51874774694442749,0.51425814628601074 0.94693148136138916  0.3176020085811615, 0.51438570022583008 -0.48499041795730591 -0.48072072863578796  0.51874774694442749
1714489571.8867533,0.51391720771789551  0.9501158595085144 0.31753069162368774, 0.51428055763244629   -0.484864741563797 -0.48044925928115845  0.51922076940536499,0.51391720771789551  0.9501158595085144 0.31753069162368774, 0.51428055763244629   -0.484864741563797 -0.48044925928115845  0.51922076940536499
1714489571.8917279,0.51336431503295898  0.9533732533454895 0.31735929846763611,  0.5143735408782959 -0.48470261693000793 -0.48021945357322693    0.519492506980896,0.51336431503295898  0.9533732533454895 0.31735929846763611,  0.5143735408782959 -0.48470261693000793 -0.48021945357322693    0.519492506980896
1714489571.8968444,0.51302981376647949 0.95644187927246094 0.31740275025367737, 0.51458913087844849  -0.4844897985458374 -0.48000586032867432  0.51967489719390869,0.51302981376647949 0.95644187927246094 0.31740275025367737, 0.51458913087844849  -0.4844897985458374 -0.48000586032867432  0.51967489719390869
1714489571.9017279,0.51231563091278076 0.95831388235092163   0.317493736743927, 0.51509666442871094 -0.48457434773445129 -0.47955706715583801  0.51950758695602417,0.51231563091278076 0.95831388235092163   0.317493736743927, 0.51509666442871094 -0.48457434773445129 -0.47955706715583801  0.51950758695602417
1714489571.906729,0.51198792457580566 0.96132618188858032  0.3174385130405426, 0.51528084278106689 -0.48448070883750916 -0.47930139303207397  0.51964825391769409,0.51198792457580566 0.96132618188858032  0.3174385130405426, 0.51528084278106689 -0.48448070883750916 -0.47930139303207397  0.51964825391769409
1714489571.9118366,0.51170939207077026 0.96430611610412598 0.31735169887542725, 0.51563268899917603 -0.48423153162002563  -0.4790540337562561  0.51975953578948975,0.51170939207077026 0.96430611610412598 0.31735169887542725, 0.51563268899917603 -0.48423153162002563  -0.4790540337562561  0.51975953578948975
1714489571.9167917,0.51150667667388916 0.96587437391281128 0.31740230321884155, 0.51572853326797485 -0.48426055908203125 -0.47891834378242493  0.51976245641708374,0.51150667667388916 0.96587437391281128 0.31740230321884155, 0.51572853326797485 -0.48426055908203125 -0.47891834378242493  0.51976245641708374
1714489571.9217274,0.51125633716583252 0.96874505281448364 0.31731122732162476, 0.51585179567337036 -0.48407211899757385 -0.47875705361366272  0.51996421813964844,0.51125633716583252 0.96874505281448364 0.31731122732162476, 0.51585179567337036 -0.48407211899757385 -0.47875705361366272  0.51996421813964844
1714489571.9267256,0.51169306039810181 0.97156661748886108 0.31541085243225098, 0.51544129848480225 -0.48380628228187561 -0.47867822647094727  0.52069079875946045,0.51169306039810181 0.97156661748886108 0.31541085243225098, 0.51544129848480225 -0.48380628228187561 -0.47867822647094727  0.52069079875946045
1714489571.931725,0.51133269071578979 0.97446191310882568 0.31556355953216553, 0.51560664176940918 -0.48364022374153137 -0.47844797372817993   0.5208929181098938,0.51133269071578979 0.97446191310882568 0.31556355953216553, 0.51560664176940918 -0.48364022374153137 -0.47844797372817993   0.5208929181098938
1714489571.9367282,0.51087486743927002  0.9772908091545105 0.31590470671653748, 0.51563102006912231 -0.48344111442565918  -0.4784010648727417  0.52109664678573608,0.51087486743927002  0.9772908091545105 0.31590470671653748, 0.51563102006912231 -0.48344111442565918  -0.4784010648727417  0.52109664678573608
1714489571.9417272,0.51049190759658813 0.98009008169174194 0.31611856818199158, 0.51600480079650879  -0.4832308292388916 -0.47798854112625122  0.52130025625228882,0.51049190759658813 0.98009008169174194 0.31611856818199158, 0.51600480079650879  -0.4832308292388916 -0.47798854112625122  0.52130025625228882
1714489571.9467561, 0.5100933313369751 0.98279082775115967 0.31620696187019348, 0.51628959178924561 -0.48300760984420776 -0.47794610261917114  0.52126407623291016, 0.5100933313369751 0.98279082775115967 0.31620696187019348, 0.51628959178924561 -0.48300760984420776 -0.47794610261917114  0.52126407623291016
1714489571.9517074,0.50991445779800415 0.98415148258209229 0.31634208559989929, 0.51657342910766602 -0.48295944929122925 -0.47753971815109253   0.5213998556137085,0.50991445779800415 0.98415148258209229 0.31634208559989929, 0.51657342910766602 -0.48295944929122925 -0.47753971815109253   0.5213998556137085
1714489571.9567535,0.50956875085830688 0.98681914806365967 0.31634047627449036, 0.51663017272949219 -0.48261383175849915 -0.47762787342071533   0.5215829610824585,0.50956875085830688 0.98681914806365967 0.31634047627449036, 0.51663017272949219 -0.48261383175849915 -0.47762787342071533   0.5215829610824585
1714489571.9617281,0.50923734903335571 0.98942273855209351   0.316363126039505, 0.51693141460418701 -0.48246347904205322 -0.47731545567512512  0.52170956134796143,0.50923734903335571 0.98942273855209351   0.316363126039505, 0.51693141460418701 -0.48246347904205322 -0.47731545567512512  0.52170956134796143
1714489571.9666827,0.50896209478378296 0.99196583032608032 0.31645852327346802, 0.51711082458496094 -0.48239076137542725 -0.47703263163566589   0.5218576192855835,0.50896209478378296 0.99196583032608032 0.31645852327346802, 0.51711082458496094 -0.48239076137542725 -0.47703263163566589   0.5218576192855835
1714489571.9717264, 0.5086667537689209 0.99448287487030029 0.31648728251457214, 0.51720750331878662  -0.4821629524230957 -0.47693997621536255  0.52205699682235718, 0.5086667537689209 0.99448287487030029 0.31648728251457214, 0.51720750331878662  -0.4821629524230957 -0.47693997621536255  0.52205699682235718
1714489571.9767268,0.50853508710861206 0.99568343162536621 0.31653442978858948, 0.51763713359832764 -0.48202818632125854 -0.47675639390945435  0.52192336320877075,0.50853508710861206 0.99568343162536621 0.31653442978858948, 0.51763713359832764 -0.48202818632125854 -0.47675639390945435  0.52192336320877075
1714489571.9817338,0.50817996263504028  0.9981568455696106 0.31683596968650818, 0.51756095886230469 -0.48181772232055664  -0.4766840934753418  0.52225911617279053,0.50817996263504028  0.9981568455696106 0.31683596968650818, 0.51756095886230469 -0.48181772232055664  -0.4766840934753418  0.52225911617279053
1714489571.986727,0.50787413120269775  1.0006498098373413 0.31679254770278931, 0.51816797256469727 -0.48161885142326355 -0.47639232873916626  0.52210688591003418,0.50787413120269775  1.0006498098373413 0.31679254770278931, 0.51816797256469727 -0.48161885142326355 -0.47639232873916626  0.52210688591003418
1714489571.9918306,0.50769460201263428  1.0030169486999512  0.3167462944984436, 0.51796454191207886 -0.48165795207023621 -0.47600394487380981  0.52262663841247559,0.50769460201263428  1.0030169486999512  0.3167462944984436, 0.51796454191207886 -0.48165795207023621 -0.47600394487380981  0.52262663841247559
1714489571.9968276,0.50792700052261353  1.0050508975982666 0.31671097874641418, 0.51775968074798584 -0.48129311203956604 -0.47633814811706543  0.52286118268966675,0.50792700052261353  1.0050508975982666 0.31671097874641418, 0.51775968074798584 -0.48129311203956604 -0.47633814811706543  0.52286118268966675
1714489572.0017533,0.50720661878585815  1.0065052509307861 0.31668528914451599, 0.51844900846481323 -0.48138043284416199 -0.47573480010032654  0.52264702320098877,0.50720661878585815  1.0065052509307861 0.31668528914451599, 0.51844900846481323 -0.48138043284416199 -0.47573480010032654  0.52264702320098877
1714489572.006772,0.50754714012145996  1.0084656476974487 0.31662940979003906, 0.51794177293777466 -0.48105978965759277 -0.47599047422409058   0.5232120156288147,0.50754714012145996  1.0084656476974487 0.31662940979003906, 0.51794177293777466 -0.48105978965759277 -0.47599047422409058   0.5232120156288147
1714489572.0117273,0.50729143619537354  1.0107580423355103 0.31670969724655151, 0.51830393075942993  -0.4808465838432312 -0.47576946020126343  0.52325046062469482,0.50729143619537354  1.0107580423355103 0.31670969724655151, 0.51830393075942993  -0.4808465838432312 -0.47576946020126343  0.52325046062469482
1714489572.0167265,0.50701862573623657  1.0129491090774536 0.31665971875190735, 0.51862639188766479 -0.48076248168945312 -0.47546693682670593  0.52328318357467651,0.50701862573623657  1.0129491090774536 0.31665971875190735, 0.51862639188766479 -0.48076248168945312 -0.47546693682670593  0.52328318357467651
1714489572.0217271,0.50675582885742188  1.0151958465576172 0.31665351986885071, 0.51859015226364136 -0.48063689470291138 -0.47532030940055847  0.52356761693954468,0.50675582885742188  1.0151958465576172 0.31665351986885071, 0.51859015226364136 -0.48063689470291138 -0.47532030940055847  0.52356761693954468
1714489572.0267632,0.50666743516921997  1.0161879062652588  0.3165932297706604, 0.51885807514190674 -0.48051020503044128 -0.47519496083259583   0.5235322117805481,0.50666743516921997  1.0161879062652588  0.3165932297706604, 0.51885807514190674 -0.48051020503044128 -0.47519496083259583   0.5235322117805481
1714489572.031786,0.50643241405487061  1.0183998346328735 0.31660854816436768, 0.51888597011566162 -0.48037600517272949 -0.47504091262817383  0.52376747131347656,0.50643241405487061  1.0183998346328735 0.31660854816436768, 0.51888597011566162 -0.48037600517272949 -0.47504091262817383  0.52376747131347656
1714489572.036727,0.50615924596786499  1.0204907655715942 0.31662815809249878, 0.51902937889099121  -0.4801124632358551 -0.47493204474449158  0.52396571636199951,0.50615924596786499  1.0204907655715942 0.31662815809249878, 0.51902937889099121  -0.4801124632358551 -0.47493204474449158  0.52396571636199951
1714489572.0417492,0.50590866804122925  1.0226459503173828 0.31658279895782471, 0.51887595653533936 -0.48006355762481689 -0.47470253705978394  0.52437031269073486,0.50590866804122925  1.0226459503173828 0.31658279895782471, 0.51887595653533936 -0.48006355762481689 -0.47470253705978394  0.52437031269073486
1714489572.0467608,0.50507235527038574  1.0250118970870972 0.31668123602867126, 0.51955556869506836 -0.47982466220855713  -0.4741782546043396  0.52439039945602417,0.50507235527038574  1.0250118970870972 0.31668123602867126, 0.51955556869506836 -0.47982466220855713  -0.4741782546043396  0.52439039945602417
1714489572.0518425,0.50503009557723999  1.0260134935379028 0.31653028726577759, 0.51942294836044312 -0.47992041707038879 -0.47403803467750549  0.52456092834472656,0.50503009557723999  1.0260134935379028 0.31653028726577759, 0.51942294836044312 -0.47992041707038879 -0.47403803467750549  0.52456092834472656
1714489572.0567267,0.50537252426147461  1.0277043581008911 0.31636184453964233, 0.51963680982589722 -0.47940614819526672 -0.47442588210105896  0.52446871995925903,0.50537252426147461  1.0277043581008911 0.31636184453964233, 0.51963680982589722 -0.47940614819526672 -0.47442588210105896  0.52446871995925903
1714489572.0617266,0.50444573163986206  1.0300016403198242 0.31665977835655212, 0.51980090141296387 -0.47940817475318909  -0.4737861156463623  0.52488243579864502,0.50444573163986206  1.0300016403198242 0.31665977835655212, 0.51980090141296387 -0.47940817475318909  -0.4737861156463623  0.52488243579864502
1714489572.0667326,0.50426292419433594  1.0319561958312988 0.31645172834396362, 0.51987117528915405 -0.47923743724822998 -0.47358337044715881  0.52515161037445068,0.50426292419433594  1.0319561958312988 0.31645172834396362, 0.51987117528915405 -0.47923743724822998 -0.47358337044715881  0.52515161037445068
1714489572.0717289,0.50406891107559204  1.0338329076766968 0.31640660762786865, 0.52012670040130615 -0.47906666994094849 -0.47337239980697632  0.52524459362030029,0.50406891107559204  1.0338329076766968 0.31640660762786865, 0.52012670040130615 -0.47906666994094849 -0.47337239980697632  0.52524459362030029
1714489572.076822,0.50393229722976685   1.034797191619873 0.31645950675010681, 0.51994287967681885  -0.4790118932723999 -0.47330540418624878  0.52553683519363403,0.50393229722976685   1.034797191619873 0.31645950675010681, 0.51994287967681885  -0.4790118932723999 -0.47330540418624878  0.52553683519363403
1714489572.0817263,0.50372117757797241  1.0366054773330688 0.31636404991149902, 0.52027374505996704 -0.47880122065544128 -0.47304651141166687  0.52563446760177612,0.50372117757797241  1.0366054773330688 0.31636404991149902, 0.52027374505996704 -0.47880122065544128 -0.47304651141166687  0.52563446760177612
1714489572.0867274,0.50351512432098389  1.0384088754653931 0.31637212634086609, 0.52040982246398926 -0.47867602109909058 -0.47289818525314331  0.52574723958969116,0.50351512432098389  1.0384088754653931 0.31637212634086609, 0.52040982246398926 -0.47867602109909058 -0.47289818525314331  0.52574723958969116
1714489572.0917828,0.50341731309890747  1.0401208400726318 0.31634598970413208,  0.5206027626991272 -0.47846987843513489 -0.47277578711509705  0.52585393190383911,0.50341731309890747  1.0401208400726318 0.31634598970413208,  0.5206027626991272 -0.47846987843513489 -0.47277578711509705  0.52585393190383911
1714489572.0967257,0.50320619344711304  1.0417267084121704  0.3168100118637085, 0.52123779058456421  -0.4783223569393158 -0.47242459654808044  0.52567470073699951,0.50320619344711304  1.0417267084121704  0.3168100118637085, 0.52123779058456421  -0.4783223569393158 -0.47242459654808044  0.52567470073699951
1714489572.1017551,0.50303554534912109  1.0426225662231445 0.31625464558601379, 0.52121967077255249 -0.47815686464309692 -0.47249647974967957  0.52577865123748779,0.50303554534912109  1.0426225662231445 0.31625464558601379, 0.52121967077255249 -0.47815686464309692 -0.47249647974967957  0.52577865123748779
1714489572.1067274,0.50280630588531494  1.0443596839904785  0.3163001537322998, 0.52139264345169067 -0.47816523909568787 -0.47195667028427124  0.52608424425125122,0.50280630588531494  1.0443596839904785  0.3163001537322998, 0.52139264345169067 -0.47816523909568787 -0.47195667028427124  0.52608424425125122
1714489572.1117268,0.50259923934936523  1.0458782911300659 0.31623807549476624, 0.52170646190643311 -0.47778549790382385 -0.47202715277671814  0.52605491876602173,0.50259923934936523  1.0458782911300659 0.31623807549476624, 0.52170646190643311 -0.47778549790382385 -0.47202715277671814  0.52605491876602173
1714489572.1167455,0.50234013795852661  1.0474890470504761  0.3163381814956665, 0.52156144380569458  -0.4776059091091156 -0.47188541293144226  0.52648872137069702,0.50234013795852661  1.0474890470504761  0.3163381814956665, 0.52156144380569458  -0.4776059091091156 -0.47188541293144226  0.52648872137069702
1714489572.121727,  0.502022385597229  1.0490090847015381 0.31656709313392639, 0.52186548709869385 -0.47732141613960266 -0.47171932458877563  0.52659428119659424,  0.502022385597229  1.0490090847015381 0.31656709313392639, 0.52186548709869385 -0.47732141613960266 -0.47171932458877563  0.52659428119659424
1714489572.1267271,0.50206834077835083  1.0497260093688965 0.31623455882072449, 0.52191716432571411 -0.47733220458030701 -0.47165900468826294  0.52658730745315552,0.50206834077835083  1.0497260093688965 0.31623455882072449, 0.52191716432571411 -0.47733220458030701 -0.47165900468826294  0.52658730745315552
1714489572.1317263,0.50180339813232422  1.0512819290161133 0.31634795665740967, 0.52203476428985596 -0.47725462913513184 -0.47132033109664917  0.52684420347213745,0.50180339813232422  1.0512819290161133 0.31634795665740967, 0.52203476428985596 -0.47725462913513184 -0.47132033109664917  0.52684420347213745
1714489572.1367264,0.50219470262527466  1.0523121356964111 0.31622517108917236, 0.52206671237945557  -0.4768938422203064 -0.47146806120872498  0.52700710296630859,0.50219470262527466  1.0523121356964111 0.31622517108917236, 0.52206671237945557  -0.4768938422203064 -0.47146806120872498  0.52700710296630859
1714489572.1417263,0.50193029642105103  1.0537837743759155 0.31652635335922241, 0.52243173122406006 -0.47676780819892883 -0.47119790315628052   0.5270010232925415,0.50193029642105103  1.0537837743759155 0.31652635335922241, 0.52243173122406006 -0.47676780819892883 -0.47119790315628052   0.5270010232925415
1714489572.1467505,0.50122642517089844  1.0554095506668091 0.31649664044380188, 0.52236676216125488 -0.47663626074790955 -0.47100576758384705  0.52735608816146851,0.50122642517089844  1.0554095506668091 0.31649664044380188, 0.52236676216125488 -0.47663626074790955 -0.47100576758384705  0.52735608816146851
1714489572.1517267,0.50164985656738281  1.0557538270950317 0.31650513410568237, 0.52281314134597778 -0.47650089859962463 -0.47102048993110657  0.52702271938323975,0.50164985656738281  1.0557538270950317 0.31650513410568237, 0.52281314134597778 -0.47650089859962463 -0.47102048993110657  0.52702271938323975
1714489572.1568267,0.50142365694046021  1.0571221113204956 0.31649795174598694, 0.52248787879943848 -0.47650659084320068  -0.4706624448299408  0.52765965461730957,0.50142365694046021  1.0571221113204956 0.31649795174598694, 0.52248787879943848 -0.47650659084320068  -0.4706624448299408  0.52765965461730957
1714489572.161726,0.50122147798538208  1.0584127902984619 0.31648227572441101, 0.52267682552337646 -0.47615805268287659 -0.47063598036766052  0.52781081199645996,0.50122147798538208  1.0584127902984619 0.31648227572441101, 0.52267682552337646 -0.47615805268287659 -0.47063598036766052  0.52781081199645996
1714489572.1667361,0.50104343891143799  1.0596922636032104   0.316457599401474, 0.52329224348068237 -0.47612568736076355 -0.47021067142486572  0.52760916948318481,0.50104343891143799  1.0596922636032104   0.316457599401474, 0.52329224348068237 -0.47612568736076355 -0.47021067142486572  0.52760916948318481
1714489572.1717775,0.50095975399017334  1.0603598356246948 0.31649628281593323,  0.5231286883354187 -0.47597739100456238 -0.47028064727783203  0.52784281969070435,0.50095975399017334  1.0603598356246948 0.31649628281593323,  0.5231286883354187 -0.47597739100456238 -0.47028064727783203  0.52784281969070435
1714489572.1768229,0.50074607133865356   1.061557412147522 0.31649512052536011, 0.52317631244659424 -0.47558295726776123 -0.47037878632545471  0.52806359529495239,0.50074607133865356   1.061557412147522 0.31649512052536011, 0.52317631244659424 -0.47558295726776123 -0.47037878632545471  0.52806359529495239
1714489572.1817267,0.50008547306060791  1.0630290508270264 0.31653374433517456, 0.52389389276504517 -0.47555437684059143 -0.46979135274887085   0.5279008150100708,0.50008547306060791  1.0630290508270264 0.31653374433517456, 0.52389389276504517 -0.47555437684059143 -0.46979135274887085   0.5279008150100708
1714489572.1868234,0.49989083409309387  1.0642291307449341 0.31653818488121033, 0.52402263879776001 -0.47545331716537476 -0.46949034929275513  0.52813184261322021,0.49989083409309387  1.0642291307449341 0.31653818488121033, 0.52402263879776001 -0.47545331716537476 -0.46949034929275513  0.52813184261322021
1714489572.1917257,0.49977684020996094  1.0653297901153564 0.31654363870620728,0.52373450994491577 -0.4751395583152771 -0.4695524275302887 0.52864456176757812,0.49977684020996094  1.0653297901153564 0.31654363870620728,0.52373450994491577 -0.4751395583152771 -0.4695524275302887 0.52864456176757812
