RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489928.1437416,0.51702302694320679 0.83007383346557617 0.31754353642463684, 0.53846120834350586 -0.45780602097511292 -0.45323988795280457  0.54318207502365112,0.51702302694320679 0.83007383346557617 0.31754353642463684, 0.53846120834350586 -0.45780602097511292 -0.45323988795280457  0.54318207502365112
1714489928.1487403,0.51681828498840332 0.83208364248275757 0.31751355528831482, 0.53838396072387695 -0.45757383108139038  -0.4531649649143219  0.54351669549942017,0.51681828498840332 0.83208364248275757 0.31751355528831482, 0.53838396072387695 -0.45757383108139038  -0.4531649649143219  0.54351669549942017
1714489928.1537409,0.51612961292266846 0.83817160129547119 0.31749805808067322, 0.53892683982849121 -0.45716127753257751 -0.45241403579711914  0.54395121335983276,0.51612961292266846 0.83817160129547119 0.31749805808067322, 0.53892683982849121 -0.45716127753257751 -0.45241403579711914  0.54395121335983276
1714489928.1587441,0.51592338085174561   0.840240478515625 0.31749013066291809, 0.53938937187194824 -0.45695468783378601 -0.45225971937179565  0.54379469156265259,0.51592338085174561   0.840240478515625 0.31749013066291809, 0.53938937187194824 -0.45695468783378601 -0.45225971937179565  0.54379469156265259
1714489928.1637425,0.51542955636978149 0.84421777725219727 0.31747502088546753, 0.53978502750396729 -0.45664992928504944 -0.45191732048988342  0.54394274950027466,0.51542955636978149 0.84421777725219727 0.31747502088546753, 0.53978502750396729 -0.45664992928504944 -0.45191732048988342  0.54394274950027466
1714489928.1687422,0.51499313116073608 0.84821188449859619 0.31742590665817261, 0.54004329442977905    -0.45634725689888 -0.45140025019645691  0.54436957836151123,0.51499313116073608 0.84821188449859619 0.31742590665817261, 0.54004329442977905    -0.45634725689888 -0.45140025019645691  0.54436957836151123
1714489928.1737428, 0.5147586464881897 0.85021460056304932 0.31756132841110229, 0.54022544622421265 -0.45596209168434143 -0.45140388607978821  0.54450857639312744, 0.5147586464881897 0.85021460056304932 0.31756132841110229, 0.54022544622421265 -0.45596209168434143 -0.45140388607978821  0.54450857639312744
1714489928.1787586,0.51410472393035889 0.85610562562942505 0.31737694144248962, 0.54033344984054565 -0.45545864105224609 -0.45082038640975952  0.54530555009841919,0.51410472393035889 0.85610562562942505 0.31737694144248962, 0.54033344984054565 -0.45545864105224609 -0.45082038640975952  0.54530555009841919
1714489928.1837411,0.51388293504714966 0.85804158449172974 0.31743213534355164, 0.54054069519042969 -0.45524337887763977 -0.45070642232894897  0.54537415504455566,0.51388293504714966 0.85804158449172974 0.31743213534355164, 0.54054069519042969 -0.45524337887763977 -0.45070642232894897  0.54537415504455566
1714489928.1887412,0.51343882083892822 0.86195451021194458 0.31742668151855469, 0.54090267419815063 -0.45506343245506287  -0.4501708447933197  0.54560768604278564,0.51343882083892822 0.86195451021194458 0.31742668151855469, 0.54090267419815063 -0.45506343245506287  -0.4501708447933197  0.54560768604278564
1714489928.193764,0.51300394535064697 0.86583590507507324 0.31739562749862671, 0.54097384214401245 -0.45472630858421326 -0.44994485378265381  0.54600447416305542,0.51300394535064697 0.86583590507507324 0.31739562749862671, 0.54097384214401245 -0.45472630858421326 -0.44994485378265381  0.54600447416305542
1714489928.1987395,0.51237756013870239 0.86794668436050415 0.31752517819404602,  0.5414879322052002 -0.45453104376792908  -0.4493650496006012  0.54613494873046875,0.51237756013870239 0.86794668436050415 0.31752517819404602,  0.5414879322052002 -0.45453104376792908  -0.4493650496006012  0.54613494873046875
1714489928.2037702,0.51162618398666382 0.87363368272781372 0.31747987866401672, 0.54168128967285156  -0.4540000855922699 -0.44880545139312744  0.54684454202651978,0.51162618398666382 0.87363368272781372 0.31747987866401672, 0.54168128967285156  -0.4540000855922699 -0.44880545139312744  0.54684454202651978
1714489928.2087662,0.51130956411361694 0.87552154064178467 0.31740829348564148, 0.54206156730651855 -0.45372879505157471 -0.44860249757766724  0.54685944318771362,0.51130956411361694 0.87552154064178467 0.31740829348564148, 0.54206156730651855 -0.45372879505157471 -0.44860249757766724  0.54685944318771362
1714489928.2137403,0.51071292161941528 0.87929755449295044 0.31741639971733093, 0.54255229234695435 -0.45342931151390076 -0.44810765981674194   0.5470268726348877,0.51071292161941528 0.87929755449295044 0.31741639971733093, 0.54255229234695435 -0.45342931151390076 -0.44810765981674194   0.5470268726348877
1714489928.2187433,0.51009416580200195 0.88304716348648071 0.31742951273918152, 0.54292750358581543 -0.45295509696006775 -0.44775944948196411  0.54733246564865112,0.51009416580200195 0.88304716348648071 0.31742951273918152, 0.54292750358581543 -0.45295509696006775 -0.44775944948196411  0.54733246564865112
1714489928.2237442,0.50980246067047119 0.88494914770126343 0.31748420000076294, 0.54324531555175781 -0.45274341106414795  -0.4475085437297821  0.54739749431610107,0.50980246067047119 0.88494914770126343 0.31748420000076294, 0.54324531555175781 -0.45274341106414795  -0.4475085437297821  0.54739749431610107
1714489928.2287645,0.50902318954467773  0.8902740478515625 0.31748756766319275, 0.54361182451248169  -0.4522382915019989 -0.44704389572143555  0.54783064126968384,0.50902318954467773  0.8902740478515625 0.31748756766319275, 0.54361182451248169  -0.4522382915019989 -0.44704389572143555  0.54783064126968384
1714489928.2337389,0.50877928733825684 0.89209401607513428 0.31754034757614136, 0.54377287626266479 -0.45212003588676453  -0.4467434287071228  0.54801356792449951,0.50877928733825684 0.89209401607513428 0.31754034757614136, 0.54377287626266479 -0.45212003588676453  -0.4467434287071228  0.54801356792449951
1714489928.2387421,0.50919991731643677   0.894966721534729 0.31747257709503174, 0.54381352663040161 -0.45173501968383789  -0.4469083845615387  0.54815620183944702,0.50919991731643677   0.894966721534729 0.31747257709503174, 0.54381352663040161 -0.45173501968383789  -0.4469083845615387  0.54815620183944702
1714489928.2437646,0.50882959365844727 0.89836210012435913 0.31741499900817871, 0.54405492544174194 -0.45135802030563354 -0.44655892252922058  0.54851192235946655,0.50882959365844727 0.89836210012435913 0.31741499900817871, 0.54405492544174194 -0.45135802030563354 -0.44655892252922058  0.54851192235946655
1714489928.2487407, 0.5086243748664856 0.89995831251144409 0.31732973456382751, 0.54426783323287964 -0.45138111710548401 -0.44637680053710938  0.54842990636825562, 0.5086243748664856 0.89995831251144409 0.31732973456382751, 0.54426783323287964 -0.45138111710548401 -0.44637680053710938  0.54842990636825562
1714489928.2537646,0.50807452201843262 0.90496629476547241 0.31740924715995789, 0.54481518268585205 -0.45088055729866028 -0.44583749771118164   0.5487368106842041,0.50807452201843262 0.90496629476547241 0.31740924715995789, 0.54481518268585205 -0.45088055729866028 -0.44583749771118164   0.5487368106842041
1714489928.2587409,0.50790858268737793 0.90655350685119629 0.31739431619644165, 0.54490619897842407  -0.4508192241191864 -0.44560682773590088  0.54888415336608887,0.50790858268737793 0.90655350685119629 0.31739431619644165, 0.54490619897842407  -0.4508192241191864 -0.44560682773590088  0.54888415336608887
1714489928.2637694,0.50755769014358521 0.90972530841827393 0.31738969683647156, 0.54498958587646484 -0.45050469040870667 -0.44524738192558289  0.54935109615325928,0.50755769014358521 0.90972530841827393 0.31738969683647156, 0.54498958587646484 -0.45050469040870667 -0.44524738192558289  0.54935109615325928
1714489928.2687659,0.50727540254592896 0.91289639472961426 0.31733748316764832,  0.5453377366065979 -0.45018595457077026    -0.44487264752388  0.54957044124603271,0.50727540254592896 0.91289639472961426 0.31733748316764832,  0.5453377366065979 -0.45018595457077026    -0.44487264752388  0.54957044124603271
1714489928.2737405,0.50748538970947266 0.91565907001495361  0.3173186182975769, 0.54536223411560059 -0.44971388578414917 -0.44501683115959167  0.54981589317321777,0.50748538970947266 0.91565907001495361  0.3173186182975769, 0.54536223411560059 -0.44971388578414917 -0.44501683115959167  0.54981589317321777
1714489928.2787416,0.50659900903701782 0.91910666227340698 0.31736546754837036, 0.54587757587432861 -0.44961807131767273 -0.44425943493843079   0.5499953031539917,0.50659900903701782 0.91910666227340698 0.31736546754837036, 0.54587757587432861 -0.44961807131767273 -0.44425943493843079   0.5499953031539917
1714489928.28374,0.50702595710754395 0.92030709981918335 0.31733998656272888,  0.5452311635017395 -0.44932091236114502  -0.4447440505027771   0.5504874587059021,0.50702595710754395 0.92030709981918335 0.31733998656272888,  0.5452311635017395 -0.44932091236114502  -0.4447440505027771   0.5504874587059021
1714489928.2887409, 0.5066763162612915 0.92329317331314087 0.31723585724830627, 0.54592245817184448 -0.44893380999565125 -0.44442230463027954  0.55037796497344971, 0.5066763162612915 0.92329317331314087 0.31723585724830627, 0.54592245817184448 -0.44893380999565125 -0.44442230463027954  0.55037796497344971
1714489928.2937396,0.50634986162185669 0.92627239227294922 0.31721392273902893, 0.54597800970077515 -0.44869935512542725 -0.44401788711547852  0.55084025859832764,0.50634986162185669 0.92627239227294922 0.31721392273902893, 0.54597800970077515 -0.44869935512542725 -0.44401788711547852  0.55084025859832764
1714489928.2987397,0.50609654188156128  0.9278717041015625 0.31729525327682495, 0.54630368947982788 -0.44853383302688599 -0.44364973902702332  0.55094879865646362,0.50609654188156128  0.9278717041015625 0.31729525327682495, 0.54630368947982788 -0.44853383302688599 -0.44364973902702332  0.55094879865646362
1714489928.3037398,0.50578188896179199 0.93207180500030518 0.31733477115631104, 0.54640424251556396 -0.44796895980834961 -0.44340410828590393  0.55150610208511353,0.50578188896179199 0.93207180500030518 0.31733477115631104, 0.54640424251556396 -0.44796895980834961 -0.44340410828590393  0.55150610208511353
1714489928.3087399, 0.5056145191192627 0.93353933095932007 0.31742525100708008,  0.5466158390045166 -0.44784989953041077 -0.44324192404747009  0.55152350664138794, 0.5056145191192627 0.93353933095932007 0.31742525100708008,  0.5466158390045166 -0.44784989953041077 -0.44324192404747009  0.55152350664138794
1714489928.3137391,0.50524544715881348 0.93641287088394165 0.31743639707565308, 0.54691046476364136 -0.44743660092353821 -0.44311657547950745  0.55166757106781006,0.50524544715881348 0.93641287088394165 0.31743639707565308, 0.54691046476364136 -0.44743660092353821 -0.44311657547950745  0.55166757106781006
1714489928.3187716,0.50487321615219116 0.93927651643753052 0.31743213534355164, 0.54702621698379517 -0.44710850715637207 -0.44280821084976196  0.55206626653671265,0.50487321615219116 0.93927651643753052 0.31743213534355164, 0.54702621698379517 -0.44710850715637207 -0.44280821084976196  0.55206626653671265
1714489928.3237412,0.50456780195236206 0.94077843427658081 0.31724762916564941, 0.54739534854888916 -0.44717475771903992 -0.44231966137886047  0.55203837156295776,0.50456780195236206 0.94077843427658081 0.31724762916564941, 0.54739534854888916 -0.44717475771903992 -0.44231966137886047  0.55203837156295776
1714489928.3287635,0.50406342744827271 0.94497489929199219 0.31727379560470581, 0.54790705442428589 -0.44664448499679565 -0.44188368320465088  0.55230915546417236,0.50406342744827271 0.94497489929199219 0.31727379560470581, 0.54790705442428589 -0.44664448499679565 -0.44188368320465088  0.55230915546417236
1714489928.3337395,0.50388920307159424  0.9463878870010376 0.31728407740592957,  0.5476689338684082 -0.44657242298126221 -0.44161832332611084  0.55281555652618408,0.50388920307159424  0.9463878870010376 0.31728407740592957,  0.5476689338684082 -0.44657242298126221 -0.44161832332611084  0.55281555652618408
1714489928.3387413,0.50304263830184937 0.94942563772201538 0.31736898422241211, 0.54817688465118408 -0.44624510407447815  -0.4411853551864624  0.55292218923568726,0.50304263830184937 0.94942563772201538 0.31736898422241211, 0.54817688465118408 -0.44624510407447815  -0.4411853551864624  0.55292218923568726
1714489928.3437631,0.50273710489273071 0.95209419727325439 0.31729525327682495,  0.5482216477394104 -0.44605666399002075 -0.44096621870994568  0.55320453643798828,0.50273710489273071 0.95209419727325439 0.31729525327682495,  0.5482216477394104 -0.44605666399002075 -0.44096621870994568  0.55320453643798828
1714489928.3487387,0.50257962942123413 0.95342886447906494 0.31737074255943298, 0.54904657602310181 -0.44597429037094116 -0.44032511115074158   0.5529634952545166,0.50257962942123413 0.95342886447906494 0.31737074255943298, 0.54904657602310181 -0.44597429037094116 -0.44032511115074158   0.5529634952545166
1714489928.3537397,0.50231802463531494   0.956062912940979 0.31733599305152893, 0.54916751384735107 -0.44565233588218689 -0.44023290276527405  0.55317634344100952,0.50231802463531494   0.956062912940979 0.31733599305152893, 0.54916751384735107 -0.44565233588218689 -0.44023290276527405  0.55317634344100952
1714489928.3587706,0.50246351957321167 0.95864897966384888 0.31603959202766418, 0.54843807220458984 -0.44533389806747437 -0.44024679064750671  0.55414450168609619,0.50246351957321167 0.95864897966384888 0.31603959202766418, 0.54843807220458984 -0.44533389806747437 -0.44024679064750671  0.55414450168609619
1714489928.3637691,0.50220257043838501  0.9611244797706604 0.31576946377754211, 0.54880619049072266 -0.44509881734848022 -0.43990626931190491  0.55423933267593384,0.50220257043838501  0.9611244797706604 0.31576946377754211, 0.54880619049072266 -0.44509881734848022 -0.43990626931190491  0.55423933267593384
1714489928.3687422, 0.5020071268081665 0.96236675977706909 0.31598061323165894, 0.54893004894256592 -0.44495919346809387 -0.43978238105773926  0.55432718992233276, 0.5020071268081665 0.96236675977706909 0.31598061323165894, 0.54893004894256592 -0.44495919346809387 -0.43978238105773926  0.55432718992233276
1714489928.3737702,0.50158017873764038 0.96476542949676514  0.3161483108997345, 0.54926645755767822 -0.44475924968719482 -0.43949216604232788  0.55438452959060669,0.50158017873764038 0.96476542949676514  0.3161483108997345, 0.54926645755767822 -0.44475924968719482 -0.43949216604232788  0.55438452959060669
1714489928.3787267,0.50119644403457642 0.96720379590988159 0.31644600629806519, 0.54976737499237061   -0.444294273853302 -0.43929091095924377  0.55442041158676147,0.50119644403457642 0.96720379590988159 0.31644600629806519, 0.54976737499237061   -0.444294273853302 -0.43929091095924377  0.55442041158676147
1714489928.3837426, 0.5008620023727417 0.96956932544708252 0.31660866737365723, 0.54972189664840698 -0.44429123401641846  -0.4388885498046875  0.55478644371032715, 0.5008620023727417 0.96956932544708252 0.31660866737365723, 0.54972189664840698 -0.44429123401641846  -0.4388885498046875  0.55478644371032715
1714489928.3887417, 0.5004999041557312 0.97184973955154419 0.31666901707649231, 0.55033135414123535   -0.444100022315979 -0.43835669755935669   0.5547558069229126, 0.5004999041557312 0.97184973955154419 0.31666901707649231, 0.55033135414123535   -0.444100022315979 -0.43835669755935669   0.5547558069229126
1714489928.3937421,0.50020515918731689 0.97415298223495483 0.31680011749267578, 0.55046546459197998 -0.44355100393295288 -0.43828529119491577  0.55511826276779175,0.50020515918731689 0.97415298223495483 0.31680011749267578, 0.55046546459197998 -0.44355100393295288 -0.43828529119491577  0.55511826276779175
1714489928.3987408,0.50005102157592773  0.9752357006072998 0.31686019897460938, 0.55053490400314331  -0.4436914324760437 -0.43804225325584412  0.55512899160385132,0.50005102157592773  0.9752357006072998 0.31686019897460938, 0.55053490400314331  -0.4436914324760437 -0.43804225325584412  0.55512899160385132
1714489928.4037426,0.49980652332305908 0.97744059562683105 0.31700494885444641, 0.55086702108383179 -0.44335553050041199 -0.43794766068458557  0.55514252185821533,0.49980652332305908 0.97744059562683105 0.31700494885444641, 0.55086702108383179 -0.44335553050041199 -0.43794766068458557  0.55514252185821533
1714489928.4087443,0.50005745887756348 0.97920131683349609 0.31688991189002991, 0.55073857307434082 -0.44322746992111206   -0.437787264585495  0.55549865961074829,0.50005745887756348 0.97920131683349609 0.31688991189002991, 0.55073857307434082 -0.44322746992111206   -0.437787264585495  0.55549865961074829
1714489928.4137433,0.49925717711448669 0.98166781663894653 0.31701159477233887, 0.55139398574829102 -0.44292119145393372 -0.43720549345016479  0.55555093288421631,0.49925717711448669 0.98166781663894653 0.31701159477233887, 0.55139398574829102 -0.44292119145393372 -0.43720549345016479  0.55555093288421631
1714489928.4187429, 0.4989551305770874 0.98379701375961304 0.31703978776931763, 0.55138778686523438 -0.44265353679656982 -0.43717971444129944  0.55579060316085815, 0.4989551305770874 0.98379701375961304 0.31703978776931763, 0.55138778686523438 -0.44265353679656982 -0.43717971444129944  0.55579060316085815
1714489928.4237428,0.49944901466369629 0.98441869020462036 0.31694269180297852, 0.55173283815383911 -0.44235154986381531 -0.43731167912483215  0.55558484792709351,0.49944901466369629 0.98441869020462036 0.31694269180297852, 0.55173283815383911 -0.44235154986381531 -0.43731167912483215  0.55558484792709351
1714489928.4287431,0.49908196926116943  0.9874916672706604 0.31689998507499695, 0.55177927017211914 -0.44210541248321533 -0.43693491816520691  0.55603086948394775,0.49908196926116943  0.9874916672706604 0.31689998507499695, 0.55177927017211914 -0.44210541248321533 -0.43693491816520691  0.55603086948394775
1714489928.4337072,0.49892160296440125 0.98842668533325195 0.31689032912254333, 0.55216526985168457 -0.44191166758537292 -0.43679997324943542  0.55590766668319702,0.49892160296440125 0.98842668533325195 0.31689032912254333, 0.55216526985168457 -0.44191166758537292 -0.43679997324943542  0.55590766668319702
1714489928.4387412,0.49864771962165833 0.99041557312011719 0.31688636541366577, 0.55224788188934326 -0.44175955653190613 -0.43645179271697998  0.55621993541717529,0.49864771962165833 0.99041557312011719 0.31688636541366577, 0.55224788188934326 -0.44175955653190613 -0.43645179271697998  0.55621993541717529
1714489928.4437706,0.49842050671577454 0.99224954843521118 0.31682747602462769, 0.55194336175918579  -0.4414651095867157 -0.43658140301704407  0.55665409564971924,0.49842050671577454 0.99224954843521118 0.31682747602462769, 0.55194336175918579  -0.4414651095867157 -0.43658140301704407  0.55665409564971924
1714489928.4487398,0.49850207567214966 0.99315005540847778 0.31700995564460754, 0.55206531286239624 -0.44164979457855225 -0.43609833717346191  0.55676525831222534,0.49850207567214966 0.99315005540847778 0.31700995564460754, 0.55206531286239624 -0.44164979457855225 -0.43609833717346191  0.55676525831222534
1714489928.4537399,0.49795609712600708 0.99600136280059814 0.31684219837188721, 0.55255395174026489 -0.44112995266914368  -0.4357917308807373  0.55693268775939941,0.49795609712600708 0.99600136280059814 0.31684219837188721, 0.55255395174026489 -0.44112995266914368  -0.4357917308807373  0.55693268775939941
1714489928.4587181,0.49800741672515869  0.9968305230140686 0.31697526574134827, 0.55233383178710938 -0.44097256660461426 -0.43589559197425842  0.55719435214996338,0.49800741672515869  0.9968305230140686 0.31697526574134827, 0.55233383178710938 -0.44097256660461426 -0.43589559197425842  0.55719435214996338
1714489928.463742, 0.4976060688495636  0.9987444281578064 0.31678798794746399, 0.55274665355682373 -0.44066670536994934 -0.43576744198799133  0.55712723731994629, 0.4976060688495636  0.9987444281578064 0.31678798794746399, 0.55274665355682373 -0.44066670536994934 -0.43576744198799133  0.55712723731994629
1714489928.4687424,0.49739283323287964  1.0005096197128296 0.31680214405059814, 0.55263060331344604 -0.44075345993041992  -0.4352647066116333  0.55756652355194092,0.49739283323287964  1.0005096197128296 0.31680214405059814, 0.55263060331344604 -0.44075345993041992  -0.4352647066116333  0.55756652355194092
1714489928.4737284,0.49728429317474365  1.0013992786407471 0.31681746244430542, 0.55281412601470947 -0.44042062759399414 -0.43535327911376953  0.55757850408554077,0.49728429317474365  1.0013992786407471 0.31681746244430542, 0.55281412601470947 -0.44042062759399414 -0.43535327911376953  0.55757850408554077
1714489928.4787643,0.49636998772621155  1.0042942762374878 0.31684556603431702,  0.5528751015663147 -0.44029083847999573 -0.43482360243797302  0.55803364515304565,0.49636998772621155  1.0042942762374878 0.31684556603431702,  0.5528751015663147 -0.44029083847999573 -0.43482360243797302  0.55803364515304565
1714489928.4837389,0.49684002995491028  1.0047725439071655 0.31680157780647278, 0.55311709642410278 -0.44007971882820129 -0.43491747975349426  0.55788719654083252,0.49684002995491028  1.0047725439071655 0.31680157780647278, 0.55311709642410278 -0.44007971882820129 -0.43491747975349426  0.55788719654083252
1714489928.4887393,0.49599924683570862  1.0067676305770874 0.31680476665496826, 0.55331903696060181 -0.44006627798080444 -0.43420940637588501  0.55824899673461914,0.49599924683570862  1.0067676305770874 0.31680476665496826, 0.55331903696060181 -0.44006627798080444 -0.43420940637588501  0.55824899673461914
1714489928.4937394,0.49591395258903503  1.0075364112854004 0.31678277254104614, 0.55325567722320557 -0.43985664844512939 -0.43430608510971069  0.55840170383453369,0.49591395258903503  1.0075364112854004 0.31678277254104614, 0.55325567722320557 -0.43985664844512939 -0.43430608510971069  0.55840170383453369
1714489928.4987385,0.49562644958496094  1.0091553926467896 0.31687241792678833, 0.55377548933029175  -0.4396480917930603 -0.43386775255203247   0.5583915114402771,0.49562644958496094  1.0091553926467896 0.31687241792678833, 0.55377548933029175  -0.4396480917930603 -0.43386775255203247   0.5583915114402771
1714489928.5037136,0.4953380823135376 1.0114248991012573 0.3167908787727356, 0.55371642112731934 -0.43938171863555908 -0.43371397256851196  0.55877906084060669,0.4953380823135376 1.0114248991012573 0.3167908787727356, 0.55371642112731934 -0.43938171863555908 -0.43371397256851196  0.55877906084060669
1714489928.508744,0.49523672461509705  1.0122115612030029 0.31687110662460327, 0.55400544404983521 -0.43937563896179199 -0.43343722820281982  0.55871212482452393,0.49523672461509705  1.0122115612030029 0.31687110662460327, 0.55400544404983521 -0.43937563896179199 -0.43343722820281982  0.55871212482452393
1714489928.5137417,0.4950137734413147 1.0136090517044067 0.3168196976184845, 0.55417329072952271 -0.43898701667785645 -0.43348094820976257  0.55881714820861816,0.4950137734413147 1.0136090517044067 0.3168196976184845, 0.55417329072952271 -0.43898701667785645 -0.43348094820976257  0.55881714820861816
1714489928.5187404,0.49485599994659424  1.0150322914123535 0.31672003865242004, 0.55419433116912842 -0.43884345889091492 -0.43330755829811096  0.55904346704483032,0.49485599994659424  1.0150322914123535 0.31672003865242004, 0.55419433116912842 -0.43884345889091492 -0.43330755829811096  0.55904346704483032
1714489928.523742,0.49479719996452332  1.0156937837600708 0.31683054566383362, 0.55441093444824219 -0.43884691596031189 -0.43309685587882996  0.55898928642272949,0.49479719996452332  1.0156937837600708 0.31683054566383362, 0.55441093444824219 -0.43884691596031189 -0.43309685587882996  0.55898928642272949
1714489928.5287404, 0.4946230947971344  1.0170407295227051 0.31677296757698059, 0.55459880828857422  -0.4384232759475708 -0.43312671780586243  0.55911219120025635, 0.4946230947971344  1.0170407295227051 0.31677296757698059, 0.55459880828857422  -0.4384232759475708 -0.43312671780586243  0.55911219120025635
1714489928.5337403,0.49444118142127991   1.018328070640564 0.31674590706825256, 0.55443704128265381 -0.43858018517494202 -0.43262717127799988   0.5595361590385437,0.49444118142127991   1.018328070640564 0.31674590706825256, 0.55443704128265381 -0.43858018517494202 -0.43262717127799988   0.5595361590385437
1714489928.5387392,0.49424237012863159  1.0196362733840942 0.31671839952468872,  0.5549018383026123 -0.43842166662216187 -0.43245598673820496  0.55933195352554321,0.49424237012863159  1.0196362733840942 0.31671839952468872,  0.5549018383026123 -0.43842166662216187 -0.43245598673820496  0.55933195352554321
1714489928.5437186,0.49411711096763611  1.0207836627960205 0.31670626997947693, 0.55487966537475586 -0.43805360794067383 -0.43247678875923157  0.55962610244750977,0.49411711096763611  1.0207836627960205 0.31670626997947693, 0.55487966537475586 -0.43805360794067383 -0.43247678875923157  0.55962610244750977
1714489928.5487425,0.49403351545333862  1.0213791131973267  0.3166312575340271, 0.55463612079620361 -0.43814390897750854 -0.43236100673675537  0.55988627672195435,0.49403351545333862  1.0213791131973267  0.3166312575340271, 0.55463612079620361 -0.43814390897750854 -0.43236100673675537  0.55988627672195435
1714489928.5537441,0.49433788657188416  1.0228406190872192 0.31665301322937012,  0.5550873875617981 -0.43772879242897034 -0.43235477805137634  0.55976855754852295,0.49433788657188416  1.0228406190872192 0.31665301322937012,  0.5550873875617981 -0.43772879242897034 -0.43235477805137634  0.55976855754852295
1714489928.5587435, 0.4936690628528595  1.0237084627151489 0.31674820184707642, 0.55538469552993774  -0.4377286434173584 -0.43192762136459351   0.5598035454750061, 0.4936690628528595  1.0237084627151489 0.31674820184707642, 0.55538469552993774  -0.4377286434173584 -0.43192762136459351   0.5598035454750061
1714489928.5637429,0.49348235130310059  1.0247763395309448 0.31673887372016907, 0.55514967441558838 -0.43769389390945435 -0.43166753649711609   0.5602642297744751,0.49348235130310059  1.0247763395309448 0.31673887372016907, 0.55514967441558838 -0.43769389390945435 -0.43166753649711609   0.5602642297744751
1714489928.5687399,0.49386352300643921   1.025547981262207 0.31664454936981201,  0.5553627610206604 -0.43744748830795288 -0.43177586793899536  0.56016206741333008,0.49386352300643921   1.025547981262207 0.31664454936981201,  0.5553627610206604 -0.43744748830795288 -0.43177586793899536  0.56016206741333008
1714489928.5737314,0.49377360939979553   1.026009202003479 0.31663352251052856, 0.55535310506820679 -0.43720817565917969 -0.43188610672950745  0.56027346849441528,0.49377360939979553   1.026009202003479 0.31663352251052856, 0.55535310506820679 -0.43720817565917969 -0.43188610672950745  0.56027346849441528
1714489928.578764,0.4935457706451416 1.0275188684463501 0.3166898787021637, 0.55592209100723267 -0.43707746267318726 -0.43153068423271179   0.5600849986076355,0.4935457706451416 1.0275188684463501 0.3166898787021637, 0.55592209100723267 -0.43707746267318726 -0.43153068423271179   0.5600849986076355
1714489928.5837638, 0.4934656023979187  1.0280133485794067 0.31668660044670105, 0.55582726001739502 -0.43692925572395325 -0.43145811557769775  0.56035059690475464, 0.4934656023979187  1.0280133485794067 0.31668660044670105, 0.55582726001739502 -0.43692925572395325 -0.43145811557769775  0.56035059690475464
1714489928.5887413,0.49330946803092957  1.0289829969406128 0.31672421097755432,  0.5556023120880127 -0.43685325980186462 -0.43133324384689331  0.56072890758514404,0.49330946803092957  1.0289829969406128 0.31672421097755432,  0.5556023120880127 -0.43685325980186462 -0.43133324384689331  0.56072890758514404
1714489928.593771,0.49310669302940369  1.0299253463745117 0.31675651669502258, 0.55575114488601685 -0.43664452433586121 -0.43137148022651672  0.56071460247039795,0.49310669302940369  1.0299253463745117 0.31675651669502258, 0.55575114488601685 -0.43664452433586121 -0.43137148022651672  0.56071460247039795
1714489928.5987685,0.49303597211837769  1.0303525924682617 0.31673106551170349, 0.55621582269668579 -0.43661785125732422 -0.43099641799926758  0.56056302785873413,0.49303597211837769  1.0303525924682617 0.31673106551170349, 0.55621582269668579 -0.43661785125732422 -0.43099641799926758  0.56056302785873413
1714489928.6037407, 0.4928244948387146  1.0316450595855713 0.31668576598167419, 0.55628591775894165 -0.43637794256210327  -0.4308321475982666   0.5608065128326416, 0.4928244948387146  1.0316450595855713 0.31668576598167419, 0.55628591775894165 -0.43637794256210327  -0.4308321475982666   0.5608065128326416
1714489928.608767,0.49275508522987366  1.0321006774902344 0.31670880317687988, 0.55612796545028687 -0.43634334206581116 -0.43077820539474487  0.56103146076202393,0.49275508522987366  1.0321006774902344 0.31670880317687988, 0.55612796545028687 -0.43634334206581116 -0.43077820539474487  0.56103146076202393
1714489928.6137626,0.49265030026435852   1.032927393913269 0.31666472554206848, 0.55604821443557739 -0.43627747893333435 -0.43086811900138855  0.56109267473220825,0.49265030026435852   1.032927393913269 0.31666472554206848, 0.55604821443557739 -0.43627747893333435 -0.43086811900138855  0.56109267473220825
1714489928.6187403, 0.4919789731502533  1.0339748859405518 0.31670054793357849, 0.55667436122894287 -0.43608754873275757 -0.43029376864433289  0.56106019020080566, 0.4919789731502533  1.0339748859405518 0.31670054793357849, 0.55667436122894287 -0.43608754873275757 -0.43029376864433289  0.56106019020080566
1714489928.6237216,0.49249479174613953  1.0340838432312012 0.31667217612266541, 0.55665713548660278 -0.43604543805122375 -0.43024078011512756  0.56115067005157471,0.49249479174613953  1.0340838432312012 0.31667217612266541, 0.55665713548660278 -0.43604543805122375 -0.43024078011512756  0.56115067005157471
1714489928.6287444,0.49202972650527954  1.0351051092147827 0.31639093160629272, 0.55683493614196777 -0.43594992160797119 -0.42993077635765076  0.56128609180450439,0.49202972650527954  1.0351051092147827 0.31639093160629272, 0.55683493614196777 -0.43594992160797119 -0.42993077635765076  0.56128609180450439
1714489928.6337428,0.49191203713417053   1.035810112953186 0.31633347272872925, 0.55618435144424438 -0.43596124649047852 -0.43001946806907654  0.56185406446456909,0.49191203713417053   1.035810112953186 0.31633347272872925, 0.55618435144424438 -0.43596124649047852 -0.43001946806907654  0.56185406446456909
