RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489628.6235564,0.51500028371810913 0.82931321859359741 0.31753432750701904, 0.58060497045516968 -0.40223005414009094 -0.39763602614402771  0.58565723896026611,0.51500028371810913 0.82931321859359741 0.31753432750701904, 0.58060497045516968 -0.40223005414009094 -0.39763602614402771  0.58565723896026611
1714489628.6285563,0.51419222354888916 0.83393210172653198 0.31758347153663635, 0.58145642280578613 -0.40126451849937439 -0.39613330364227295  0.58649265766143799,0.51419222354888916 0.83393210172653198 0.31758347153663635, 0.58145642280578613 -0.40126451849937439 -0.39613330364227295  0.58649265766143799
1714489628.6335876,0.51402115821838379 0.83807545900344849 0.31757354736328125, 0.58241385221481323 -0.39984697103500366 -0.39541733264923096   0.5869937539100647,0.51402115821838379 0.83807545900344849 0.31757354736328125, 0.58241385221481323 -0.39984697103500366 -0.39541733264923096   0.5869937539100647
1714489628.6385567,0.51376903057098389 0.84018951654434204 0.31754225492477417, 0.58278250694274902 -0.39936986565589905 -0.39474570751190186  0.58740448951721191,0.51376903057098389 0.84018951654434204 0.31754225492477417, 0.58278250694274902 -0.39936986565589905 -0.39474570751190186  0.58740448951721191
1714489628.6435556,0.51304060220718384 0.84661102294921875 0.31749972701072693,  0.5837475061416626 -0.39786979556083679 -0.39304086565971375  0.58860623836517334,0.51304060220718384 0.84661102294921875 0.31749972701072693,  0.5837475061416626 -0.39786979556083679 -0.39304086565971375  0.58860623836517334
1714489628.6485569,0.51278495788574219 0.84882086515426636 0.31753218173980713, 0.58461600542068481 -0.39714393019676208 -0.39241081476211548  0.58865487575531006,0.51278495788574219 0.84882086515426636 0.31753218173980713, 0.58461600542068481 -0.39714393019676208 -0.39241081476211548  0.58865487575531006
1714489628.6535828,0.51230877637863159  0.8530612587928772 0.31752058863639832, 0.58502578735351562 -0.39602863788604736 -0.39121422171592712  0.58979451656341553,0.51230877637863159  0.8530612587928772 0.31752058863639832, 0.58502578735351562 -0.39602863788604736 -0.39121422171592712  0.58979451656341553
1714489628.6585839,0.51184487342834473 0.85726821422576904 0.31745436787605286, 0.58603972196578979 -0.39492759108543396 -0.39009261131286621  0.59026890993118286,0.51184487342834473 0.85726821422576904 0.31745436787605286, 0.58603972196578979 -0.39492759108543396 -0.39009261131286621  0.59026890993118286
1714489628.6635816,0.51155471801757812 0.85945636034011841 0.31756579875946045,   0.586495041847229   -0.394145667552948 -0.38958129286766052  0.59067684412002563,0.51155471801757812 0.85945636034011841 0.31756579875946045,   0.586495041847229   -0.394145667552948 -0.38958129286766052  0.59067684412002563
1714489628.668556,0.51104944944381714  0.8635789155960083  0.3174574077129364,  0.5869145393371582 -0.39315620064735413 -0.38835552334785461  0.59172588586807251,0.51104944944381714  0.8635789155960083  0.3174574077129364,  0.5869145393371582 -0.39315620064735413 -0.38835552334785461  0.59172588586807251
1714489628.6735554,0.51055335998535156 0.86777806282043457 0.31743520498275757, 0.58784079551696777 -0.39207103848457336 -0.38724410533905029  0.59225457906723022,0.51055335998535156 0.86777806282043457 0.31743520498275757, 0.58784079551696777 -0.39207103848457336 -0.38724410533905029  0.59225457906723022
1714489628.6785564,0.51004070043563843 0.87193161249160767 0.31747466325759888, 0.58857524394989014 -0.39100080728530884 -0.38607373833656311  0.59299629926681519,0.51004070043563843 0.87193161249160767 0.31747466325759888, 0.58857524394989014 -0.39100080728530884 -0.38607373833656311  0.59299629926681519
1714489628.6835814,0.50953227281570435 0.87608206272125244 0.31748425960540771, 0.58939570188522339 -0.38968759775161743 -0.38504168391227722  0.59371638298034668,0.50953227281570435 0.87608206272125244 0.31748425960540771, 0.58939570188522339 -0.38968759775161743 -0.38504168391227722  0.59371638298034668
1714489628.6885803,0.50890743732452393 0.87834250926971436 0.31740248203277588, 0.58969134092330933 -0.38936349749565125  -0.3840067982673645  0.59430539608001709,0.50890743732452393 0.87834250926971436 0.31740248203277588, 0.58969134092330933 -0.38936349749565125  -0.3840067982673645  0.59430539608001709
1714489628.6935799,0.50834709405899048 0.88236355781555176  0.3174750804901123, 0.59025013446807861 -0.38819855451583862 -0.38310238718986511  0.59509599208831787,0.50834709405899048 0.88236355781555176  0.3174750804901123, 0.59025013446807861 -0.38819855451583862 -0.38310238718986511  0.59509599208831787
1714489628.6985555,0.50777649879455566 0.88641422986984253 0.31745591759681702,  0.5910571813583374 -0.38696500658988953 -0.38195616006851196  0.59583467245101929,0.50777649879455566 0.88641422986984253 0.31745591759681702,  0.5910571813583374 -0.38696500658988953 -0.38195616006851196  0.59583467245101929
1714489628.7035878,0.50706762075424194 0.89050781726837158 0.31750869750976562, 0.59186595678329468 -0.38586300611495972 -0.38051348924636841  0.59666901826858521,0.50706762075424194 0.89050781726837158 0.31750869750976562, 0.59186595678329468 -0.38586300611495972 -0.38051348924636841  0.59666901826858521
1714489628.7085552,0.50639462471008301 0.89456707239151001 0.31752669811248779,  0.5928528904914856 -0.38457685708999634 -0.37948021292686462  0.59717744588851929,0.50639462471008301 0.89456707239151001 0.31752669811248779,  0.5928528904914856 -0.38457685708999634 -0.37948021292686462  0.59717744588851929
1714489628.7135563,0.50606763362884521 0.89652723073959351 0.31747618317604065, 0.59318000078201294 -0.38431429862976074 -0.37859383225440979    0.597584068775177,0.50606763362884521 0.89652723073959351 0.31747618317604065, 0.59318000078201294 -0.38431429862976074 -0.37859383225440979    0.597584068775177
1714489628.7185867,0.50547659397125244  0.9003947377204895 0.31751590967178345, 0.59387600421905518 -0.38303482532501221 -0.37761792540550232   0.5983312726020813,0.50547659397125244  0.9003947377204895 0.31751590967178345, 0.59387600421905518 -0.38303482532501221 -0.37761792540550232   0.5983312726020813
1714489628.7235565,0.50489342212677002 0.90422636270523071 0.31752973794937134, 0.59444922208786011 -0.38205915689468384 -0.37627691030502319  0.59922999143600464,0.50489342212677002 0.90422636270523071 0.31752973794937134, 0.59444922208786011 -0.38205915689468384 -0.37627691030502319  0.59922999143600464
1714489628.7285872,0.50526165962219238 0.90741527080535889 0.31740131974220276, 0.59518921375274658 -0.38084116578102112 -0.37544131278991699  0.59979462623596191,0.50526165962219238 0.90741527080535889 0.31740131974220276, 0.59518921375274658 -0.38084116578102112 -0.37544131278991699  0.59979462623596191
1714489628.7335813,0.50485062599182129 0.91098672151565552 0.31740251183509827, 0.59582245349884033 -0.37967503070831299 -0.37459194660186768  0.60043591260910034,0.50485062599182129 0.91098672151565552 0.31740251183509827, 0.59582245349884033 -0.37967503070831299 -0.37459194660186768  0.60043591260910034
1714489628.7385559,0.50461918115615845 0.91287165880203247 0.31741258502006531, 0.59651261568069458 -0.37914666533470154 -0.37382954359054565  0.60055971145629883,0.50461918115615845 0.91287165880203247 0.31741258502006531, 0.59651261568069458 -0.37914666533470154 -0.37382954359054565  0.60055971145629883
1714489628.7435567,0.50403189659118652 0.91823685169219971 0.31737625598907471, 0.59707874059677124 -0.37761873006820679 -0.37210559844970703  0.60202866792678833,0.50403189659118652 0.91823685169219971 0.31737625598907471, 0.59707874059677124 -0.37761873006820679 -0.37210559844970703  0.60202866792678833
1714489628.7485278,0.50383472442626953 0.91995012760162354 0.31735548377037048, 0.59775799512863159 -0.37688004970550537 -0.37174868583679199  0.60203796625137329,0.50383472442626953 0.91995012760162354 0.31735548377037048, 0.59775799512863159 -0.37688004970550537 -0.37174868583679199  0.60203796625137329
1714489628.7535565,0.50343286991119385 0.92343240976333618 0.31743666529655457, 0.59840816259384155  -0.3757941722869873 -0.37053439021110535  0.60281890630722046,0.50343286991119385 0.92343240976333618 0.31743666529655457, 0.59840816259384155  -0.3757941722869873 -0.37053439021110535  0.60281890630722046
1714489628.7585559,0.50304639339447021 0.92689663171768188 0.31740021705627441, 0.59922641515731812 -0.37463977932929993 -0.36940699815750122   0.6034163236618042,0.50304639339447021 0.92689663171768188 0.31740021705627441, 0.59922641515731812 -0.37463977932929993 -0.36940699815750122   0.6034163236618042
1714489628.7635465,0.50284594297409058 0.92849647998809814 0.31736013293266296, 0.59937387704849243  -0.3741736114025116 -0.36908406019210815   0.6037566065788269,0.50284594297409058 0.92849647998809814 0.31736013293266296, 0.59937387704849243  -0.3741736114025116 -0.36908406019210815   0.6037566065788269
1714489628.7685554,0.50250005722045898  0.9319080114364624 0.31736376881599426,   0.600017249584198 -0.37314501404762268 -0.36777740716934204  0.60455101728439331,0.50250005722045898  0.9319080114364624 0.31736376881599426,   0.600017249584198 -0.37314501404762268 -0.36777740716934204  0.60455101728439331
1714489628.7735679,0.50258451700210571 0.93490976095199585 0.31725329160690308, 0.60047590732574463 -0.37184271216392517 -0.36705172061920166    0.605338454246521,0.50258451700210571 0.93490976095199585 0.31725329160690308, 0.60047590732574463 -0.37184271216392517 -0.36705172061920166    0.605338454246521
1714489628.7785568, 0.5022348165512085 0.93822824954986572 0.31724172830581665, 0.60106682777404785 -0.37076979875564575 -0.36591476202011108  0.60609805583953857, 0.5022348165512085 0.93822824954986572 0.31724172830581665, 0.60106682777404785 -0.37076979875564575 -0.36591476202011108  0.60609805583953857
1714489628.7835803,0.50186342000961304 0.94143915176391602 0.31723508238792419, 0.60204911231994629  -0.3695976734161377 -0.36480459570884705  0.60650801658630371,0.50186342000961304 0.94143915176391602 0.31723508238792419, 0.60204911231994629  -0.3695976734161377 -0.36480459570884705  0.60650801658630371
1714489628.7885554,0.50167030096054077 0.94311130046844482 0.31731724739074707, 0.60273438692092896 -0.36902326345443726 -0.36411178112030029   0.6065935492515564,0.50167030096054077 0.94311130046844482 0.31731724739074707, 0.60273438692092896 -0.36902326345443726 -0.36411178112030029   0.6065935492515564
1714489628.793539,0.50128835439682007 0.94631940126419067  0.3172575831413269, 0.60304772853851318 -0.36779779195785522  -0.3632485568523407   0.6075432300567627,0.50128835439682007 0.94631940126419067  0.3172575831413269, 0.60304772853851318 -0.36779779195785522  -0.3632485568523407   0.6075432300567627
1714489628.7985575,0.50083345174789429  0.9495207667350769 0.31728401780128479, 0.60350406169891357  -0.3669736385345459 -0.36187952756881714  0.60840475559234619,0.50083345174789429  0.9495207667350769 0.31728401780128479, 0.60350406169891357  -0.3669736385345459 -0.36187952756881714  0.60840475559234619
1714489628.803556,0.50045818090438843 0.95270705223083496 0.31730490922927856, 0.60449886322021484 -0.36555445194244385 -0.36079859733581543   0.6089133620262146,0.50045818090438843 0.95270705223083496 0.31730490922927856, 0.60449886322021484 -0.36555445194244385 -0.36079859733581543   0.6089133620262146
1714489628.8085558, 0.5000540018081665 0.95590114593505859 0.31730401515960693,  0.6055523157119751 -0.36457628011703491 -0.35931974649429321  0.60932737588882446, 0.5000540018081665 0.95590114593505859 0.31730401515960693,  0.6055523157119751 -0.36457628011703491 -0.35931974649429321  0.60932737588882446
1714489628.8135495,0.49990171194076538 0.95741951465606689  0.3172435462474823, 0.60539472103118896 -0.36401799321174622 -0.35897237062454224  0.61002212762832642,0.49990171194076538 0.95741951465606689  0.3172435462474823, 0.60539472103118896 -0.36401799321174622 -0.35897237062454224  0.61002212762832642
1714489628.8185563, 0.4994831383228302 0.96054297685623169 0.31722351908683777, 0.60623651742935181 -0.36298972368240356 -0.35774815082550049  0.61051779985427856, 0.4994831383228302 0.96054297685623169 0.31722351908683777, 0.60623651742935181 -0.36298972368240356 -0.35774815082550049  0.61051779985427856
1714489628.8235562,0.49851316213607788 0.96393722295761108 0.31729349493980408, 0.60700678825378418 -0.36193904280662537 -0.35633492469787598  0.61120235919952393,0.49851316213607788 0.96393722295761108 0.31729349493980408, 0.60700678825378418 -0.36193904280662537 -0.35633492469787598  0.61120235919952393
1714489628.828558,0.49814388155937195 0.96700012683868408 0.31731903553009033, 0.60774999856948853 -0.36083060503005981 -0.35525032877922058  0.61175030469894409,0.49814388155937195 0.96700012683868408 0.31731903553009033, 0.60774999856948853 -0.36083060503005981 -0.35525032877922058  0.61175030469894409
1714489628.83358,0.49829012155532837  0.9700615406036377   0.316010981798172, 0.60805493593215942 -0.35952875018119812 -0.35442060232162476  0.61269426345825195,0.49829012155532837  0.9700615406036377   0.316010981798172, 0.60805493593215942 -0.35952875018119812 -0.35442060232162476  0.61269426345825195
1714489628.8385847,0.49810674786567688 0.97151416540145874 0.31611445546150208, 0.60827648639678955 -0.35918459296226501 -0.35359573364257812  0.61315268278121948,0.49810674786567688 0.97151416540145874 0.31611445546150208, 0.60827648639678955 -0.35918459296226501 -0.35359573364257812  0.61315268278121948
1714489628.8435562, 0.4976537823677063 0.97447735071182251  0.3164423406124115, 0.60942333936691284 -0.35778051614761353 -0.35250493884086609  0.61346274614334106, 0.4976537823677063 0.97447735071182251  0.3164423406124115, 0.60942333936691284 -0.35778051614761353 -0.35250493884086609  0.61346274614334106
1714489628.8485584,0.49727925658226013 0.97730773687362671 0.31622856855392456, 0.60976922512054443 -0.35677903890609741 -0.35141381621360779  0.61432772874832153,0.49727925658226013 0.97730773687362671 0.31622856855392456, 0.60976922512054443 -0.35677903890609741 -0.35141381621360779  0.61432772874832153
1714489628.8535566,0.49687755107879639 0.98010402917861938 0.31638488173484802, 0.61027675867080688 -0.35575464367866516 -0.35043385624885559  0.61497724056243896,0.49687755107879639 0.98010402917861938 0.31638488173484802, 0.61027675867080688 -0.35575464367866516 -0.35043385624885559  0.61497724056243896
1714489628.8585553,0.49642074108123779 0.98288893699645996 0.31646281480789185, 0.61085218191146851 -0.35480540990829468 -0.34931856393814087  0.61558854579925537,0.49642074108123779 0.98288893699645996 0.31646281480789185, 0.61085218191146851 -0.35480540990829468 -0.34931856393814087  0.61558854579925537
1714489628.8635826,0.49621731042861938 0.98426365852355957 0.31658062338829041, 0.61132323741912842 -0.35408538579940796 -0.34883081912994385  0.61581206321716309,0.49621731042861938 0.98426365852355957 0.31658062338829041, 0.61132323741912842 -0.35408538579940796 -0.34883081912994385  0.61581206321716309
1714489628.8685799,0.49580883979797363 0.98697066307067871 0.31664770841598511, 0.61181360483169556 -0.35310390591621399    -0.34772989153862  0.61651086807250977,0.49580883979797363 0.98697066307067871 0.31664770841598511, 0.61181360483169556 -0.35310390591621399    -0.34772989153862  0.61651086807250977
1714489628.8735554,0.49535614252090454 0.98966670036315918 0.31673836708068848, 0.61258852481842041  -0.3519340455532074 -0.34653577208518982  0.61708235740661621,0.49535614252090454 0.98966670036315918 0.31673836708068848, 0.61258852481842041  -0.3519340455532074 -0.34653577208518982  0.61708235740661621
1714489628.8785818,0.49504518508911133 0.99229824542999268 0.31676647067070007,  0.6132277250289917 -0.35087338089942932 -0.34542393684387207  0.61767464876174927,0.49504518508911133 0.99229824542999268 0.31676647067070007,  0.6132277250289917 -0.35087338089942932 -0.34542393684387207  0.61767464876174927
1714489628.8835564,0.49471643567085266 0.99486637115478516 0.31680244207382202, 0.61354249715805054 -0.35009270906448364 -0.34416714310646057  0.61850595474243164,0.49471643567085266 0.99486637115478516 0.31680244207382202, 0.61354249715805054 -0.35009270906448364 -0.34416714310646057  0.61850595474243164
1714489628.888586,0.49451783299446106 0.99615651369094849 0.31692036986351013, 0.61427879333496094 -0.34943065047264099 -0.34350588917732239  0.61851722002029419,0.49451783299446106 0.99615651369094849 0.31692036986351013, 0.61427879333496094 -0.34943065047264099 -0.34350588917732239  0.61851722002029419
1714489628.8935828,0.49418818950653076 0.99860626459121704 0.31688079237937927, 0.61481738090515137 -0.34846290946006775 -0.34228858351707458  0.61920249462127686,0.49418818950653076 0.99860626459121704 0.31688079237937927, 0.61481738090515137 -0.34846290946006775 -0.34228858351707458  0.61920249462127686
1714489628.8985853,0.49387064576148987  1.0011014938354492  0.3168775737285614, 0.61533153057098389 -0.34733843803405762 -0.34133705496788025  0.61984843015670776,0.49387064576148987  1.0011014938354492  0.3168775737285614, 0.61533153057098389 -0.34733843803405762 -0.34133705496788025  0.61984843015670776
1714489628.9035866,0.49360796809196472  1.0035107135772705 0.31685125827789307, 0.61612051725387573 -0.34617432951927185 -0.34021121263504028   0.6203346848487854,0.49360796809196472  1.0035107135772705 0.31685125827789307, 0.61612051725387573 -0.34617432951927185 -0.34021121263504028   0.6203346848487854
1714489628.9085793,0.49386763572692871  1.0055453777313232 0.31674033403396606, 0.61615735292434692  -0.3450896143913269 -0.33949986100196838  0.62129145860671997,0.49386763572692871  1.0055453777313232 0.31674033403396606, 0.61615735292434692  -0.3450896143913269 -0.33949986100196838  0.62129145860671997
1714489628.9135859,0.49372974038124084  1.0067285299301147  0.3167518675327301, 0.61682623624801636 -0.34444740414619446 -0.33892595767974854  0.62129747867584229,0.49372974038124084  1.0067285299301147  0.3167518675327301, 0.61682623624801636 -0.34444740414619446 -0.33892595767974854  0.62129747867584229
1714489628.9185815,0.49342247843742371  1.0090843439102173 0.31676381826400757,  0.6174391508102417 -0.34350606799125671 -0.33768558502197266  0.62188500165939331,0.49342247843742371  1.0090843439102173 0.31676381826400757,  0.6174391508102417 -0.34350606799125671 -0.33768558502197266  0.62188500165939331
1714489628.9235826,0.49313494563102722  1.0114187002182007 0.31683003902435303, 0.61788296699523926 -0.34233489632606506 -0.33674588799476624  0.62259912490844727,0.49313494563102722  1.0114187002182007 0.31683003902435303, 0.61788296699523926 -0.34233489632606506 -0.33674588799476624  0.62259912490844727
1714489628.9285862,0.49300983548164368  1.0135523080825806 0.31692266464233398, 0.61824053525924683 -0.34129887819290161 -0.33593472838401794  0.62325084209442139,0.49300983548164368  1.0135523080825806 0.31692266464233398, 0.61824053525924683 -0.34129887819290161 -0.33593472838401794  0.62325084209442139
1714489628.9335566,0.4925122857093811 1.0158876180648804 0.3167417049407959, 0.61909765005111694 -0.34011334180831909 -0.33465224504470825   0.6237378716468811,0.4925122857093811 1.0158876180648804 0.3167417049407959, 0.61909765005111694 -0.34011334180831909 -0.33465224504470825   0.6237378716468811
1714489628.938556,0.49237477779388428  1.0170280933380127 0.31680557131767273, 0.61906343698501587 -0.33985385298728943 -0.33404728770256042  0.62423735857009888,0.49237477779388428  1.0170280933380127 0.31680557131767273, 0.61906343698501587 -0.33985385298728943 -0.33404728770256042  0.62423735857009888
1714489628.9435563,0.49200007319450378  1.0192230939865112  0.3167760968208313, 0.61994516849517822 -0.33850386738777161 -0.33317294716835022  0.62456297874450684,0.49200007319450378  1.0192230939865112  0.3167760968208313, 0.61994516849517822 -0.33850386738777161 -0.33317294716835022  0.62456297874450684
1714489628.9485581,0.49195611476898193  1.0212863683700562 0.31690624356269836, 0.62031584978103638 -0.33748143911361694 -0.33219966292381287  0.62526625394821167,0.49195611476898193  1.0212863683700562 0.31690624356269836, 0.62031584978103638 -0.33748143911361694 -0.33219966292381287  0.62526625394821167
1714489628.9535067,  0.491464763879776  1.0235443115234375 0.31677410006523132,   0.621063232421875 -0.33634299039840698 -0.33112809062004089   0.6257060170173645,  0.491464763879776  1.0235443115234375 0.31677410006523132,   0.621063232421875 -0.33634299039840698 -0.33112809062004089   0.6257060170173645
1714489628.9585738,0.49114412069320679  1.0256556272506714 0.31672820448875427, 0.62169003486633301 -0.33524903655052185 -0.32985001802444458  0.62634539604187012,0.49114412069320679  1.0256556272506714 0.31672820448875427, 0.62169003486633301 -0.33524903655052185 -0.32985001802444458  0.62634539604187012
1714489628.963562,0.49098265171051025  1.0267082452774048 0.31674224138259888, 0.62192749977111816 -0.33480235934257507 -0.32934591174125671  0.62661373615264893,0.49098265171051025  1.0267082452774048 0.31674224138259888, 0.62192749977111816 -0.33480235934257507 -0.32934591174125671  0.62661373615264893
1714489628.9685822,0.49009528756141663  1.0291125774383545 0.31672999262809753, 0.62219643592834473 -0.33398258686065674 -0.32792636752128601  0.62752813100814819,0.49009528756141663  1.0291125774383545 0.31672999262809753, 0.62219643592834473 -0.33398258686065674 -0.32792636752128601  0.62752813100814819
1714489628.9735582,0.48992815613746643  1.0311295986175537 0.31669259071350098, 0.62324070930480957 -0.33275848627090454 -0.32688495516777039  0.62768548727035522,0.48992815613746643  1.0311295986175537 0.31669259071350098, 0.62324070930480957 -0.33275848627090454 -0.32688495516777039  0.62768548727035522
1714489628.9785845,0.48966339230537415  1.0330828428268433 0.31658640503883362, 0.62341058254241943 -0.33210229873657227 -0.32572486996650696   0.6284669041633606,0.48966339230537415  1.0330828428268433 0.31658640503883362, 0.62341058254241943 -0.33210229873657227 -0.32572486996650696   0.6284669041633606
1714489628.9835608, 0.4893362820148468  1.0351078510284424 0.31671318411827087, 0.62405234575271606 -0.33076876401901245 -0.32466453313827515   0.6290816068649292, 0.4893362820148468  1.0351078510284424 0.31671318411827087, 0.62405234575271606 -0.33076876401901245 -0.32466453313827515   0.6290816068649292
1714489628.9885557,0.48915529251098633  1.0360766649246216 0.31665390729904175, 0.62464600801467896 -0.33018743991851807 -0.32396680116653442  0.62915748357772827,0.48915529251098633  1.0360766649246216 0.31665390729904175, 0.62464600801467896 -0.33018743991851807 -0.32396680116653442  0.62915748357772827
1714489628.9935806,0.48877185583114624  1.0389039516448975 0.31672209501266479, 0.62544214725494385 -0.32871776819229126  -0.3223743736743927  0.62995356321334839,0.48877185583114624  1.0389039516448975 0.31672209501266479, 0.62544214725494385 -0.32871776819229126  -0.3223743736743927  0.62995356321334839
1714489628.9985564,0.48863479495048523   1.039817214012146 0.31670099496841431, 0.62561368942260742 -0.32819777727127075 -0.32179123163223267  0.63035237789154053,0.48863479495048523   1.039817214012146 0.31670099496841431, 0.62561368942260742 -0.32819777727127075 -0.32179123163223267  0.63035237789154053
1714489629.0035558,0.48836725950241089  1.0415623188018799 0.31669232249259949, 0.62607979774475098 -0.32724779844284058 -0.32077711820602417  0.63090014457702637,0.48836725950241089  1.0415623188018799 0.31669232249259949, 0.62607979774475098 -0.32724779844284058 -0.32077711820602417  0.63090014457702637
1714489629.0085793,0.48811200261116028  1.0433144569396973 0.31669417023658752, 0.62649893760681152 -0.32612699270248413 -0.32011586427688599  0.63140010833740234,0.48811200261116028  1.0433144569396973 0.31669417023658752, 0.62649893760681152 -0.32612699270248413 -0.32011586427688599  0.63140010833740234
1714489629.013581,0.48796334862709045  1.0442383289337158 0.31665974855422974, 0.62703502178192139 -0.32563889026641846 -0.31918841600418091  0.63158941268920898,0.48796334862709045  1.0442383289337158 0.31665974855422974, 0.62703502178192139 -0.32563889026641846 -0.31918841600418091  0.63158941268920898
1714489629.0185583,0.48774835467338562  1.0458567142486572 0.31667992472648621, 0.62735456228256226 -0.32441726326942444  -0.3183668851852417  0.63231498003005981,0.48774835467338562  1.0458567142486572 0.31667992472648621, 0.62735456228256226 -0.32441726326942444  -0.3183668851852417  0.63231498003005981
1714489629.0235579,0.48752257227897644  1.0475013256072998  0.3167090117931366, 0.62829679250717163 -0.32346150279045105 -0.31720864772796631  0.63245117664337158,0.48752257227897644  1.0475013256072998  0.3167090117931366, 0.62829679250717163 -0.32346150279045105 -0.31720864772796631  0.63245117664337158
1714489629.0285571,0.48727121949195862  1.0490695238113403 0.31667619943618774,  0.6283794641494751 -0.32248234748840332 -0.31646358966827393  0.63324177265167236,0.48727121949195862  1.0490695238113403 0.31667619943618774,  0.6283794641494751 -0.32248234748840332 -0.31646358966827393  0.63324177265167236
1714489629.0335441,0.48706614971160889  1.0506889820098877 0.31665778160095215, 0.62911862134933472 -0.32143694162368774 -0.31545668840408325   0.6335417628288269,0.48706614971160889  1.0506889820098877 0.31665778160095215, 0.62911862134933472 -0.32143694162368774 -0.31545668840408325   0.6335417628288269
1714489629.0385561,0.48691847920417786   1.051395058631897 0.31663930416107178, 0.62934434413909912 -0.32085409760475159 -0.31496778130531311  0.63385617733001709,0.48691847920417786   1.051395058631897 0.31663930416107178, 0.62934434413909912 -0.32085409760475159 -0.31496778130531311  0.63385617733001709
1714489629.043581,0.48666641116142273   1.052914023399353 0.31668850779533386, 0.62993580102920532 -0.31998583674430847 -0.31358620524406433  0.63439232110977173,0.48666641116142273   1.052914023399353 0.31668850779533386, 0.62993580102920532 -0.31998583674430847 -0.31358620524406433  0.63439232110977173
1714489629.0485568, 0.4864535927772522  1.0543594360351562 0.31668722629547119, 0.63047057390213013 -0.31888526678085327  -0.3126484751701355  0.63487792015075684, 0.4864535927772522  1.0543594360351562 0.31668722629547119, 0.63047057390213013 -0.31888526678085327  -0.3126484751701355  0.63487792015075684
1714489629.0535583,0.48622453212738037  1.0558078289031982 0.31667757034301758, 0.63113522529602051 -0.31786492466926575 -0.31187474727630615  0.63510972261428833,0.48622453212738037  1.0558078289031982 0.31667757034301758, 0.63113522529602051 -0.31786492466926575 -0.31187474727630615  0.63510972261428833
1714489629.058557,0.48655587434768677  1.0568387508392334 0.31661456823348999, 0.63142156600952148 -0.31698617339134216 -0.31074166297912598  0.63581931591033936,0.48655587434768677  1.0568387508392334 0.31661456823348999, 0.63142156600952148 -0.31698617339134216 -0.31074166297912598  0.63581931591033936
1714489629.0635567,0.48639628291130066  1.0582162141799927 0.31664061546325684, 0.63192552328109741 -0.31589433550834656 -0.31012848019599915  0.63616132736206055,0.48639628291130066  1.0582162141799927 0.31664061546325684, 0.63192552328109741 -0.31589433550834656 -0.31012848019599915  0.63616132736206055
1714489629.0685573,0.48633348941802979  1.0588885545730591 0.31660923361778259, 0.63224250078201294 -0.31536561250686646 -0.30967521667480469  0.63632947206497192,0.48633348941802979  1.0588885545730591 0.31660923361778259, 0.63224250078201294 -0.31536561250686646 -0.30967521667480469  0.63632947206497192
1714489629.0735583,0.48611769080162048  1.0602458715438843 0.31657147407531738, 0.63225835561752319 -0.31459364295005798 -0.30850577354431152  0.63726323843002319,0.48611769080162048  1.0602458715438843 0.31657147407531738, 0.63225835561752319 -0.31459364295005798 -0.30850577354431152  0.63726323843002319
1714489629.0785894,0.48594138026237488  1.0614982843399048 0.31657367944717407, 0.63289695978164673 -0.31360390782356262 -0.30749604105949402  0.63760507106781006,0.48594138026237488  1.0614982843399048 0.31657367944717407, 0.63289695978164673 -0.31360390782356262 -0.30749604105949402  0.63760507106781006
1714489629.0835576,0.48568573594093323   1.062857985496521 0.31669110059738159, 0.63357621431350708 -0.31237766146659851 -0.30671751499176025  0.63790732622146606,0.48568573594093323   1.062857985496521 0.31669110059738159, 0.63357621431350708 -0.31237766146659851 -0.30671751499176025  0.63790732622146606
1714489629.0885584,0.48558849096298218   1.063477635383606 0.31655910611152649, 0.63377779722213745 -0.31192407011985779 -0.30632674694061279  0.63811677694320679,0.48558849096298218   1.063477635383606 0.31655910611152649, 0.63377779722213745 -0.31192407011985779 -0.30632674694061279  0.63811677694320679
1714489629.0935566,0.48542064428329468  1.0651832818984985 0.31628364324569702, 0.63435810804367065 -0.31049734354019165 -0.30475988984107971  0.63898557424545288,0.48542064428329468  1.0651832818984985 0.31628364324569702, 0.63435810804367065 -0.31049734354019165 -0.30475988984107971  0.63898557424545288
1714489629.0985577,0.48532447218894958  1.0658047199249268 0.31623834371566772, 0.63440459966659546 -0.31003856658935547 -0.30409413576126099  0.63947916030883789,0.48532447218894958  1.0658047199249268 0.31623834371566772, 0.63440459966659546 -0.31003856658935547 -0.30409413576126099  0.63947916030883789
1714489629.1035571,0.48510390520095825  1.0669713020324707 0.31628450751304626,  0.6352229118347168 -0.30911087989807129 -0.30306154489517212  0.63960611820220947,0.48510390520095825  1.0669713020324707 0.31628450751304626,  0.6352229118347168 -0.30911087989807129 -0.30306154489517212  0.63960611820220947
1714489629.1085572,0.48438253998756409  1.0683721303939819 0.31633436679840088, 0.63569724559783936 -0.30801096558570862 -0.30216872692108154  0.64008772373199463,0.48438253998756409  1.0683721303939819 0.31633436679840088, 0.63569724559783936 -0.30801096558570862 -0.30216872692108154  0.64008772373199463
1714489629.1135886,0.48431116342544556  1.0690015554428101 0.31630563735961914,  0.6356932520866394 -0.30765378475189209 -0.30178183317184448  0.64044588804244995,0.48431116342544556  1.0690015554428101 0.31630563735961914,  0.6356932520866394 -0.30765378475189209 -0.30178183317184448  0.64044588804244995
