RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489710.8061476,0.51875466108322144 0.81942236423492432   0.317625492811203, 0.55974256992340088 -0.43111291527748108 -0.42649471759796143  0.56474083662033081,0.51875466108322144 0.81942236423492432   0.317625492811203, 0.55974256992340088 -0.43111291527748108 -0.42649471759796143  0.56474083662033081
1714489710.8111506,0.51829993724822998 0.82378512620925903 0.31763118505477905, 0.56070816516876221 -0.43037441372871399 -0.42570668458938599  0.56494075059890747,0.51829993724822998 0.82378512620925903 0.31763118505477905, 0.56070816516876221 -0.43037441372871399 -0.42570668458938599  0.56494075059890747
1714489710.8161497,0.51786243915557861 0.82805347442626953 0.31756645441055298, 0.56075131893157959  -0.4297696053981781 -0.42506781220436096  0.56583869457244873,0.51786243915557861 0.82805347442626953 0.31756645441055298, 0.56075131893157959  -0.4297696053981781 -0.42506781220436096  0.56583869457244873
1714489710.8211493,0.51778119802474976 0.83204096555709839 0.31751555204391479, 0.56138259172439575 -0.42892172932624817  -0.4244682788848877  0.56630599498748779,0.51778119802474976 0.83204096555709839 0.31751555204391479, 0.56138259172439575 -0.42892172932624817  -0.4244682788848877  0.56630599498748779
1714489710.8261511, 0.5169370174407959 0.83650505542755127 0.31759560108184814, 0.56192648410797119 -0.42815065383911133 -0.42370671033859253  0.56691998243331909, 0.5169370174407959 0.83650505542755127 0.31759560108184814, 0.56192648410797119 -0.42815065383911133 -0.42370671033859253  0.56691998243331909
1714489710.8311508,0.51711481809616089 0.83834528923034668 0.31751224398612976, 0.56229954957962036 -0.42764529585838318 -0.42363262176513672  0.56698685884475708,0.51711481809616089 0.83834528923034668 0.31751224398612976, 0.56229954957962036 -0.42764529585838318 -0.42363262176513672  0.56698685884475708
1714489710.8361495,0.51665294170379639 0.84252911806106567 0.31754487752914429,  0.5626557469367981  -0.4270254373550415 -0.42304703593254089  0.56753766536712646,0.51665294170379639 0.84252911806106567 0.31754487752914429,  0.5626557469367981  -0.4270254373550415 -0.42304703593254089  0.56753766536712646
1714489710.8411496,0.51619380712509155 0.84663724899291992 0.31756225228309631, 0.56341820955276489 -0.42629945278167725 -0.42216604948043823  0.56798285245895386,0.51619380712509155 0.84663724899291992 0.31756225228309631, 0.56341820955276489 -0.42629945278167725 -0.42216604948043823  0.56798285245895386
1714489710.8461492,0.51580435037612915 0.85073786973953247 0.31747040152549744, 0.56405854225158691 -0.42558425664901733 -0.42142468690872192  0.56843400001525879,0.51580435037612915 0.85073786973953247 0.31747040152549744, 0.56405854225158691 -0.42558425664901733 -0.42142468690872192  0.56843400001525879
1714489710.8511493,0.51535129547119141 0.85476911067962646 0.31745874881744385, 0.56455391645431519  -0.4251868724822998 -0.42059457302093506  0.56885427236557007,0.51535129547119141 0.85476911067962646 0.31745874881744385, 0.56455391645431519  -0.4251868724822998 -0.42059457302093506  0.56885427236557007
1714489710.8561487,0.51515352725982666 0.85679781436920166  0.3174082338809967, 0.56489861011505127 -0.42462882399559021 -0.42049652338027954  0.56900143623352051,0.51515352725982666 0.85679781436920166  0.3174082338809967, 0.56489861011505127 -0.42462882399559021 -0.42049652338027954  0.56900143623352051
1714489710.8611491,0.51451313495635986 0.86284101009368896 0.31738024950027466, 0.56519633531570435 -0.42366188764572144 -0.41959476470947266   0.5700911283493042,0.51451313495635986 0.86284101009368896 0.31738024950027466, 0.56519633531570435 -0.42366188764572144 -0.41959476470947266   0.5700911283493042
1714489710.8661497,0.51424479484558105  0.8648066520690918 0.31734597682952881,  0.5657917857170105 -0.42332357168197632 -0.41892498731613159  0.57024437189102173,0.51424479484558105  0.8648066520690918 0.31734597682952881,  0.5657917857170105 -0.42332357168197632 -0.41892498731613159  0.57024437189102173
1714489710.8711495,0.51339262723922729 0.86909335851669312 0.31748288869857788, 0.56618869304656982  -0.4227459728717804 -0.41794618964195251  0.57099670171737671,0.51339262723922729 0.86909335851669312 0.31748288869857788, 0.56618869304656982  -0.4227459728717804 -0.41794618964195251  0.57099670171737671
1714489710.8761497,0.51299196481704712 0.87297385931015015 0.31748583912849426,   0.566886305809021   -0.422110915184021 -0.41708877682685852  0.57140111923217773,0.51299196481704712 0.87297385931015015 0.31748583912849426,   0.566886305809021   -0.422110915184021 -0.41708877682685852  0.57140111923217773
1714489710.8811498,0.51271349191665649 0.87497806549072266 0.31751066446304321, 0.56728440523147583 -0.42144325375556946  -0.4170013964176178  0.57156264781951904,0.51271349191665649 0.87497806549072266 0.31751066446304321, 0.56728440523147583 -0.42144325375556946  -0.4170013964176178  0.57156264781951904
1714489710.8861492,0.51220554113388062 0.87888109683990479 0.31747913360595703, 0.56816846132278442 -0.42085978388786316 -0.41597321629524231  0.57186353206634521,0.51220554113388062 0.87888109683990479 0.31747913360595703, 0.56816846132278442 -0.42085978388786316 -0.41597321629524231  0.57186353206634521
1714489710.8911214, 0.5117645263671875 0.88264507055282593 0.31738919019699097, 0.56824415922164917 -0.42035844922065735 -0.41539409756660461  0.57257759571075439, 0.5117645263671875 0.88264507055282593 0.31738919019699097, 0.56824415922164917 -0.42035844922065735 -0.41539409756660461  0.57257759571075439
1714489710.8961599,0.51121824979782104 0.88649576902389526 0.31739109754562378, 0.56859314441680908 -0.41953158378601074 -0.41480717062950134  0.57326269149780273,0.51121824979782104 0.88649576902389526 0.31739109754562378, 0.56859314441680908 -0.41953158378601074 -0.41480717062950134  0.57326269149780273
1714489710.90115,0.51065486669540405 0.89036476612091064 0.31743383407592773, 0.56904369592666626 -0.41885200142860413 -0.41412687301635742  0.57380419969558716,0.51065486669540405 0.89036476612091064 0.31743383407592773, 0.56904369592666626 -0.41885200142860413 -0.41412687301635742  0.57380419969558716
1714489710.906148, 0.5103488564491272 0.89223551750183105 0.31749790906906128, 0.56989049911499023 -0.41834795475006104 -0.41364386677742004  0.57367980480194092, 0.5103488564491272 0.89223551750183105 0.31749790906906128, 0.56989049911499023 -0.41834795475006104 -0.41364386677742004  0.57367980480194092
1714489710.9111493,0.50938230752944946 0.89792877435684204 0.31752312183380127, 0.57035470008850098 -0.41761553287506104 -0.41239166259765625  0.57465285062789917,0.50938230752944946 0.89792877435684204 0.31752312183380127, 0.57035470008850098 -0.41761553287506104 -0.41239166259765625  0.57465285062789917
1714489710.9161491,0.50910097360610962 0.89974749088287354 0.31751814484596252, 0.57114022970199585 -0.41715395450592041 -0.41168123483657837  0.57471728324890137,0.50910097360610962 0.89974749088287354 0.31751814484596252, 0.57114022970199585 -0.41715395450592041 -0.41168123483657837  0.57471728324890137
1714489710.921176, 0.5086023211479187 0.90334910154342651 0.31759944558143616, 0.57149237394332886    -0.41643026471138 -0.41108474135398865  0.57531869411468506, 0.5086023211479187 0.90334910154342651 0.31759944558143616, 0.57149237394332886    -0.41643026471138 -0.41108474135398865  0.57531869411468506
1714489710.9261489,0.50904053449630737 0.90629053115844727 0.31744647026062012, 0.57182693481445312 -0.41584235429763794 -0.41102808713912964  0.57545197010040283,0.50904053449630737 0.90629053115844727 0.31744647026062012, 0.57182693481445312 -0.41584235429763794 -0.41102808713912964  0.57545197010040283
1714489710.9311473,0.50885105133056641 0.90799272060394287 0.31743299961090088, 0.57180958986282349 -0.41565299034118652 -0.41064146161079407  0.57588189840316772,0.50885105133056641 0.90799272060394287 0.31743299961090088, 0.57180958986282349 -0.41565299034118652 -0.41064146161079407  0.57588189840316772
1714489710.9361467,0.50829410552978516 0.91311222314834595 0.31739789247512817, 0.57265740633010864 -0.41460612416267395  -0.4097631573677063  0.57641947269439697,0.50829410552978516 0.91311222314834595 0.31739789247512817, 0.57265740633010864 -0.41460612416267395  -0.4097631573677063  0.57641947269439697
1714489710.9411476,0.50814121961593628 0.91472822427749634 0.31740006804466248, 0.57272833585739136 -0.41451957821846008 -0.40919843316078186   0.5768122673034668,0.50814121961593628 0.91472822427749634 0.31740006804466248, 0.57272833585739136 -0.41451957821846008 -0.40919843316078186   0.5768122673034668
1714489710.9461493,  0.507740318775177 0.91806703805923462 0.31740352511405945, 0.57323318719863892  -0.4136614203453064 -0.40869554877281189  0.57728320360183716,  0.507740318775177 0.91806703805923462 0.31740352511405945, 0.57323318719863892  -0.4136614203453064 -0.40869554877281189  0.57728320360183716
1714489710.9511483,0.50743162631988525 0.92131620645523071 0.31735900044441223, 0.57376092672348022  -0.4130120575428009 -0.40805143117904663  0.57767939567565918,0.50743162631988525 0.92131620645523071 0.31735900044441223, 0.57376092672348022  -0.4130120575428009 -0.40805143117904663  0.57767939567565918
1714489710.9561472,0.50727719068527222 0.92298531532287598 0.31738817691802979, 0.57423514127731323 -0.41259473562240601 -0.40770098567008972  0.57775390148162842,0.50727719068527222 0.92298531532287598 0.31738817691802979, 0.57423514127731323 -0.41259473562240601 -0.40770098567008972  0.57775390148162842
1714489710.9611282,0.50676107406616211 0.92778164148330688 0.31739598512649536, 0.57410728931427002 -0.41172584891319275  -0.4068266749382019  0.57911545038223267,0.50676107406616211 0.92778164148330688 0.31739598512649536, 0.57410728931427002 -0.41172584891319275  -0.4068266749382019  0.57911545038223267
1714489710.9661493,0.50653153657913208 0.92934697866439819 0.31736114621162415, 0.57468342781066895 -0.41149032115936279 -0.40617582201957703  0.57916826009750366,0.50653153657913208 0.92934697866439819 0.31736114621162415, 0.57468342781066895 -0.41149032115936279 -0.40617582201957703  0.57916826009750366
1714489710.9711473,0.50623989105224609   0.932517409324646 0.31736409664154053, 0.57514196634292603 -0.41089963912963867  -0.4056728184223175  0.57948487997055054,0.50623989105224609   0.932517409324646 0.31736409664154053, 0.57514196634292603 -0.41089963912963867  -0.4056728184223175  0.57948487997055054
1714489710.9761012,0.50644499063491821 0.93522936105728149 0.31735780835151672, 0.57550793886184692 -0.41003066301345825 -0.40552055835723877  0.57984352111816406,0.50644499063491821 0.93522936105728149 0.31735780835151672, 0.57550793886184692 -0.41003066301345825 -0.40552055835723877  0.57984352111816406
1714489710.9811478,0.50565749406814575 0.93715786933898926 0.31748881936073303, 0.57596778869628906 -0.40974819660186768 -0.40491130948066711  0.58001238107681274,0.50565749406814575 0.93715786933898926 0.31748881936073303, 0.57596778869628906 -0.40974819660186768 -0.40491130948066711  0.58001238107681274
1714489710.9861472,0.50590962171554565 0.93982034921646118 0.31738632917404175, 0.57619166374206543 -0.40908411145210266 -0.40452712774276733  0.58052664995193481,0.50590962171554565 0.93982034921646118 0.31738632917404175, 0.57619166374206543 -0.40908411145210266 -0.40452712774276733  0.58052664995193481
1714489710.9911482,0.50552290678024292  0.9427725076675415 0.31737849116325378, 0.57665938138961792 -0.40844154357910156 -0.40387424826622009  0.58096903562545776,0.50552290678024292  0.9427725076675415 0.31737849116325378, 0.57665938138961792 -0.40844154357910156 -0.40387424826622009  0.58096903562545776
1714489710.9961476,0.50520741939544678 0.94579792022705078 0.31733736395835876, 0.57690995931625366 -0.40801212191581726 -0.40311813354492188  0.58154690265655518,0.50520741939544678 0.94579792022705078 0.31733736395835876, 0.57690995931625366 -0.40801212191581726 -0.40311813354492188  0.58154690265655518
1714489711.0011506, 0.5048413872718811 0.94878417253494263 0.31738570332527161, 0.57724320888519287 -0.40750217437744141 -0.40238505601882935  0.58208119869232178, 0.5048413872718811 0.94878417253494263 0.31738570332527161, 0.57724320888519287 -0.40750217437744141 -0.40238505601882935  0.58208119869232178
1714489711.0061495,0.50466907024383545 0.95030039548873901 0.31738254427909851, 0.57761460542678833 -0.40706124901771545 -0.40241125226020813  0.58200317621231079,0.50466907024383545 0.95030039548873901 0.31738254427909851, 0.57761460542678833 -0.40706124901771545 -0.40241125226020813  0.58200317621231079
1714489711.0111716,0.50417381525039673 0.95456773042678833  0.3173084557056427, 0.57825946807861328  -0.4061388373374939 -0.40131920576095581  0.58276075124740601,0.50417381525039673 0.95456773042678833  0.3173084557056427, 0.57825946807861328  -0.4061388373374939 -0.40131920576095581  0.58276075124740601
1714489711.0161467,0.50402218103408813 0.95596623420715332 0.31726521253585815, 0.57833278179168701 -0.40619298815727234 -0.40090370178222656  0.58293622732162476,0.50402218103408813 0.95596623420715332 0.31726521253585815, 0.57833278179168701 -0.40619298815727234 -0.40090370178222656  0.58293622732162476
1714489711.0211313,0.50368982553482056 0.95885664224624634 0.31739291548728943, 0.57900696992874146 -0.40521132946014404 -0.40037122368812561  0.58331602811813354,0.50368982553482056 0.95885664224624634 0.31739291548728943, 0.57900696992874146 -0.40521132946014404 -0.40037122368812561  0.58331602811813354
1714489711.0261471,0.50279372930526733 0.96200162172317505 0.31740033626556396, 0.57964181900024414 -0.40473595261573792 -0.39927768707275391  0.58376491069793701,0.50279372930526733 0.96200162172317505 0.31740033626556396, 0.57964181900024414 -0.40473595261573792 -0.39927768707275391  0.58376491069793701
1714489711.0311475,0.50266128778457642 0.96332091093063354 0.31736940145492554, 0.57955276966094971 -0.40450787544250488 -0.39921492338180542  0.58405429124832153,0.50266128778457642 0.96332091093063354 0.31736940145492554, 0.57955276966094971 -0.40450787544250488 -0.39921492338180542  0.58405429124832153
1714489711.0361459,0.50269621610641479 0.96739661693572998 0.31603366136550903, 0.57986319065093994 -0.40367427468299866 -0.39827322959899902  0.58496510982513428,0.50269621610641479 0.96739661693572998 0.31603366136550903, 0.57986319065093994 -0.40367427468299866 -0.39827322959899902  0.58496510982513428
1714489711.0411479,0.50255340337753296  0.9688338041305542 0.31608825922012329, 0.58007705211639404 -0.40319082140922546 -0.39812108874320984  0.58518999814987183,0.50255340337753296  0.9688338041305542 0.31608825922012329, 0.58007705211639404 -0.40319082140922546 -0.39812108874320984  0.58518999814987183
1714489711.0461466,0.50224500894546509 0.97140973806381226 0.31585639715194702, 0.58019667863845825 -0.40256056189537048 -0.39771580696105957  0.58578062057495117,0.50224500894546509 0.97140973806381226 0.31585639715194702, 0.58019667863845825 -0.40256056189537048 -0.39771580696105957  0.58578062057495117
1714489711.0511487,0.50181066989898682 0.97397607564926147 0.31611174345016479, 0.58115839958190918 -0.40217679738998413 -0.39674261212348938  0.58575081825256348,0.50181066989898682 0.97397607564926147 0.31611174345016479, 0.58115839958190918 -0.40217679738998413 -0.39674261212348938  0.58575081825256348
1714489711.0561471,  0.501639723777771 0.97524112462997437 0.31619501113891602, 0.58102238178253174   -0.401654452085495 -0.39665555953979492  0.58630287647247314,  0.501639723777771 0.97524112462997437 0.31619501113891602, 0.58102238178253174   -0.401654452085495 -0.39665555953979492  0.58630287647247314
1714489711.0611475,0.50097125768661499 0.97911089658737183 0.31663337349891663, 0.58226430416107178 -0.40098455548286438 -0.39535173773765564  0.58640998601913452,0.50097125768661499 0.97911089658737183 0.31663337349891663, 0.58226430416107178 -0.40098455548286438 -0.39535173773765564  0.58640998601913452
1714489711.0661471,0.50080567598342896 0.98027712106704712 0.31663075089454651, 0.58235228061676025 -0.40047109127044678 -0.39548602700233459  0.58658289909362793,0.50080567598342896 0.98027712106704712 0.31663075089454651, 0.58235228061676025 -0.40047109127044678 -0.39548602700233459  0.58658289909362793
1714489711.0711467,0.50043463706970215 0.98273128271102905 0.31680232286453247, 0.58287721872329712 -0.40001785755157471 -0.39464834332466125  0.58693486452102661,0.50043463706970215 0.98273128271102905 0.31680232286453247, 0.58287721872329712 -0.40001785755157471 -0.39464834332466125  0.58693486452102661
1714489711.0761464,  0.500130295753479 0.98512488603591919 0.31685277819633484, 0.58297121524810791 -0.39960843324661255 -0.39397537708282471  0.58757215738296509,  0.500130295753479 0.98512488603591919 0.31685277819633484, 0.58297121524810791 -0.39960843324661255 -0.39397537708282471  0.58757215738296509
1714489711.0811462,0.49999558925628662 0.98626190423965454 0.31687936186790466, 0.58331513404846191 -0.39922112226486206 -0.39384829998016357  0.58757930994033813,0.49999558925628662 0.98626190423965454 0.31687936186790466, 0.58331513404846191 -0.39922112226486206 -0.39384829998016357  0.58757930994033813
1714489711.0861459,0.49962571263313293 0.98864394426345825 0.31701329350471497, 0.58342993259429932 -0.39880385994911194 -0.39300462603569031  0.58831316232681274,0.49962571263313293 0.98864394426345825 0.31701329350471497, 0.58342993259429932 -0.39880385994911194 -0.39300462603569031  0.58831316232681274
1714489711.0911477,0.49934864044189453 0.99088656902313232 0.31700342893600464, 0.58430182933807373  -0.3981177806854248 -0.39252766966819763  0.58823090791702271,0.49934864044189453 0.99088656902313232 0.31700342893600464, 0.58430182933807373  -0.3981177806854248 -0.39252766966819763  0.58823090791702271
1714489711.0961471,0.49909627437591553 0.99307775497436523 0.31703028082847595, 0.58451747894287109 -0.39750269055366516 -0.39210501313209534   0.5887143611907959,0.49909627437591553 0.99307775497436523 0.31703028082847595, 0.58451747894287109 -0.39750269055366516 -0.39210501313209534   0.5887143611907959
1714489711.1011462,0.49944585561752319 0.99497735500335693 0.31695806980133057, 0.58424121141433716 -0.39704957604408264 -0.39197993278503418  0.58937728404998779,0.49944585561752319 0.99497735500335693 0.31695806980133057, 0.58424121141433716 -0.39704957604408264 -0.39197993278503418  0.58937728404998779
1714489711.1061492,0.49867507815361023 0.99635308980941772 0.31700608134269714, 0.58496588468551636 -0.39685875177383423  -0.3910624086856842  0.58939653635025024,0.49867507815361023 0.99635308980941772 0.31700608134269714, 0.58496588468551636 -0.39685875177383423  -0.3910624086856842  0.58939653635025024
1714489711.1111703,0.49830794334411621 0.99957692623138428 0.31694427132606506, 0.58538681268692017 -0.39594659209251404 -0.39032846689224243  0.59007817506790161,0.49830794334411621 0.99957692623138428 0.31694427132606506, 0.58538681268692017 -0.39594659209251404 -0.39032846689224243  0.59007817506790161
1714489711.116147,0.4987698495388031 1.0003012418746948 0.3169751763343811, 0.58568286895751953 -0.39569315314292908 -0.39031010866165161   0.5899665355682373,0.4987698495388031 1.0003012418746948 0.3169751763343811, 0.58568286895751953 -0.39569315314292908 -0.39031010866165161   0.5899665355682373
1714489711.1211576,0.49858680367469788   1.002345085144043  0.3168846070766449, 0.58569908142089844 -0.39533978700637817 -0.38979646563529968  0.59052670001983643,0.49858680367469788   1.002345085144043  0.3168846070766449, 0.58569908142089844 -0.39533978700637817 -0.38979646563529968  0.59052670001983643
1714489711.1261485,0.49846845865249634  1.0042831897735596 0.31700560450553894, 0.58630436658859253  -0.3945162296295166 -0.38965427875518799  0.59057062864303589,0.49846845865249634  1.0042831897735596 0.31700560450553894, 0.58630436658859253  -0.3945162296295166 -0.38965427875518799  0.59057062864303589
1714489711.1311474,0.49811083078384399  1.0054234266281128 0.31693762540817261, 0.58632397651672363 -0.39436948299407959 -0.38900944590568542  0.59107404947280884,0.49811083078384399  1.0054234266281128 0.31693762540817261, 0.58632397651672363 -0.39436948299407959 -0.38900944590568542  0.59107404947280884
1714489711.1361473,0.49787425994873047  1.0073944330215454 0.31684747338294983, 0.58686691522598267 -0.39386221766471863 -0.38866353034973145  0.59110099077224731,0.49787425994873047  1.0073944330215454 0.31684747338294983, 0.58686691522598267 -0.39386221766471863 -0.38866353034973145  0.59110099077224731
1714489711.141175,0.49761217832565308  1.0093545913696289 0.31682679057121277, 0.58714783191680908 -0.39326614141464233 -0.38816013932228088   0.5915495753288269,0.49761217832565308  1.0093545913696289 0.31682679057121277, 0.58714783191680908 -0.39326614141464233 -0.38816013932228088   0.5915495753288269
1714489711.1461709,0.49736154079437256  1.0112845897674561 0.31678932905197144, 0.58756500482559204  -0.3928687572479248 -0.38735759258270264  0.59192532300949097,0.49736154079437256  1.0112845897674561 0.31678932905197144, 0.58756500482559204  -0.3928687572479248 -0.38735759258270264  0.59192532300949097
1714489711.1511469,0.49713128805160522  1.0130963325500488 0.31681209802627563, 0.58772462606430054  -0.3924521803855896 -0.38699886202812195  0.59227776527404785,0.49713128805160522  1.0130963325500488 0.31681209802627563, 0.58772462606430054  -0.3924521803855896 -0.38699886202812195  0.59227776527404785
1714489711.1561468,0.49689933657646179  1.0150436162948608 0.31678405404090881, 0.58782148361206055 -0.39195102453231812 -0.38663434982299805  0.59275138378143311,0.49689933657646179  1.0150436162948608 0.31678405404090881, 0.58782148361206055 -0.39195102453231812 -0.38663434982299805  0.59275138378143311
1714489711.1611478, 0.4961816668510437  1.0163019895553589 0.31683710217475891, 0.58830839395523071 -0.39159217476844788 -0.38599923253059387  0.59291940927505493, 0.4961816668510437  1.0163019895553589 0.31683710217475891, 0.58830839395523071 -0.39159217476844788 -0.38599923253059387  0.59291940927505493
1714489711.166147,0.49585267901420593  1.0180807113647461 0.31682831048965454, 0.58857047557830811  -0.3912406861782074 -0.38529795408248901  0.59334731101989746,0.49585267901420593  1.0180807113647461 0.31682831048965454, 0.58857047557830811  -0.3912406861782074 -0.38529795408248901  0.59334731101989746
1714489711.1711476,0.49560776352882385  1.0198901891708374  0.3168659508228302, 0.58898597955703735 -0.39066556096076965 -0.38471853733062744  0.59368979930877686,0.49560776352882385  1.0198901891708374  0.3168659508228302, 0.58898597955703735 -0.39066556096076965 -0.38471853733062744  0.59368979930877686
1714489711.1761489, 0.4954182505607605  1.0215996503829956 0.31680822372436523, 0.58924233913421631  -0.3900274932384491 -0.38448202610015869  0.59400802850723267, 0.4954182505607605  1.0215996503829956 0.31680822372436523, 0.58924233913421631  -0.3900274932384491 -0.38448202610015869  0.59400802850723267
1714489711.1811476,0.49532729387283325  1.0224541425704956 0.31679075956344604, 0.58935272693634033 -0.38982415199279785 -0.38436630368232727  0.59410691261291504,0.49532729387283325  1.0224541425704956 0.31679075956344604, 0.58935272693634033 -0.38982415199279785 -0.38436630368232727  0.59410691261291504
1714489711.1861477,0.49508708715438843  1.0241620540618896 0.31688445806503296, 0.58984589576721191 -0.38937956094741821 -0.38355562090873718  0.59443289041519165,0.49508708715438843  1.0241620540618896 0.31688445806503296, 0.58984589576721191 -0.38937956094741821 -0.38355562090873718  0.59443289041519165
1714489711.191148,0.49486321210861206  1.0257384777069092 0.31680259108543396, 0.59028726816177368 -0.38893011212348938 -0.38300707936286926  0.59464263916015625,0.49486321210861206  1.0257384777069092 0.31680259108543396, 0.59028726816177368 -0.38893011212348938 -0.38300707936286926  0.59464263916015625
1714489711.1961465,0.49466285109519958  1.0273340940475464  0.3168206512928009, 0.59050196409225464  -0.3883645236492157 -0.38287156820297241  0.59488636255264282,0.49466285109519958  1.0273340940475464  0.3168206512928009, 0.59050196409225464  -0.3883645236492157 -0.38287156820297241  0.59488636255264282
1714489711.2011483,0.49446755647659302  1.0288548469543457 0.31678590178489685, 0.59073406457901001 -0.38793441653251648 -0.38221168518066406  0.59536069631576538,0.49446755647659302  1.0288548469543457 0.31678590178489685, 0.59073406457901001 -0.38793441653251648 -0.38221168518066406  0.59536069631576538
1714489711.206146,0.49438190460205078  1.0296458005905151 0.31682008504867554, 0.59078520536422729 -0.38786092400550842   -0.381975919008255   0.5955091118812561,0.49438190460205078  1.0296458005905151 0.31682008504867554, 0.59078520536422729 -0.38786092400550842   -0.381975919008255   0.5955091118812561
1714489711.2111719,0.49401697516441345  1.0318000316619873 0.31671372056007385, 0.59146583080291748 -0.38723012804985046 -0.38098922371864319  0.59587597846984863,0.49401697516441345  1.0318000316619873 0.31671372056007385, 0.59146583080291748 -0.38723012804985046 -0.38098922371864319  0.59587597846984863
1714489711.2161469,0.49397504329681396  1.0325100421905518 0.31671124696731567,  0.5914115309715271 -0.38684529066085815 -0.38089480996131897  0.59624016284942627,0.49397504329681396  1.0325100421905518 0.31671124696731567,  0.5914115309715271 -0.38684529066085815 -0.38089480996131897  0.59624016284942627
1714489711.2211468,0.49385926127433777  1.0338889360427856 0.31668370962142944, 0.59198343753814697 -0.38626977801322937 -0.38063374161720276  0.59621238708496094,0.49385926127433777  1.0338889360427856 0.31668370962142944, 0.59198343753814697 -0.38626977801322937 -0.38063374161720276  0.59621238708496094
1714489711.226172,0.49361309409141541  1.0352456569671631 0.31668302416801453, 0.59235602617263794   -0.385841965675354 -0.38000574707984924   0.5965198278427124,0.49361309409141541  1.0352456569671631 0.31668302416801453, 0.59235602617263794   -0.385841965675354 -0.38000574707984924   0.5965198278427124
1714489711.2311745,0.49349454045295715  1.0358835458755493 0.31669583916664124, 0.59215730428695679 -0.38558405637741089 -0.38002917170524597  0.59686887264251709,0.49349454045295715  1.0358835458755493 0.31669583916664124, 0.59215730428695679 -0.38558405637741089 -0.38002917170524597  0.59686887264251709
1714489711.2361457,0.4933030903339386 1.0372613668441772  0.316751629114151, 0.59264183044433594 -0.38533598184585571 -0.37920400500297546  0.59707295894622803,0.4933030903339386 1.0372613668441772  0.316751629114151, 0.59264183044433594 -0.38533598184585571 -0.37920400500297546  0.59707295894622803
1714489711.2411461,0.49363347887992859  1.0381793975830078 0.31671386957168579,  0.5928875207901001 -0.38472303748130798 -0.37921136617660522  0.59721964597702026,0.49363347887992859  1.0381793975830078 0.31671386957168579,  0.5928875207901001 -0.38472303748130798 -0.37921136617660522  0.59721964597702026
1714489711.246172,0.49294295907020569  1.0396860837936401 0.31665951013565063, 0.59286624193191528  -0.3844350278377533 -0.37858113646507263  0.59782576560974121,0.49294295907020569  1.0396860837936401 0.31665951013565063, 0.59286624193191528  -0.3844350278377533 -0.37858113646507263  0.59782576560974121
1714489711.2511899,0.49275097250938416  1.0409336090087891 0.31674191355705261, 0.59358870983123779  -0.3838849663734436 -0.37802514433860779  0.59781414270401001,0.49275097250938416  1.0409336090087891 0.31674191355705261, 0.59358870983123779  -0.3838849663734436 -0.37802514433860779  0.59781414270401001
1714489711.2561471,0.49321532249450684  1.0411980152130127 0.31670466065406799, 0.59345662593841553 -0.38356354832649231 -0.37840086221694946  0.59791386127471924,0.49321532249450684  1.0411980152130127 0.31670466065406799, 0.59345662593841553 -0.38356354832649231 -0.37840086221694946  0.59791386127471924
1714489711.2611485,0.49291715025901794  1.0428792238235474 0.31669870018959045, 0.59371888637542725 -0.38310375809669495 -0.37746286392211914  0.59854090213775635,0.49291715025901794  1.0428792238235474 0.31669870018959045, 0.59371888637542725 -0.38310375809669495 -0.37746286392211914  0.59854090213775635
1714489711.2661476,0.49282762408256531  1.0434622764587402  0.3166486918926239,  0.5938946008682251  -0.3829282820224762 -0.37713155150413513  0.59868764877319336,0.49282762408256531  1.0434622764587402  0.3166486918926239,  0.5938946008682251  -0.3829282820224762 -0.37713155150413513  0.59868764877319336
1714489711.2711766,0.49212425947189331  1.0448471307754517 0.31668338179588318, 0.59443587064743042 -0.38243803381919861 -0.37659692764282227  0.59880036115646362,0.49212425947189331  1.0448471307754517 0.31668338179588318, 0.59443587064743042 -0.38243803381919861 -0.37659692764282227  0.59880036115646362
1714489711.2761471,0.49246448278427124  1.0455673933029175 0.31666037440299988, 0.59484404325485229 -0.38217413425445557 -0.37606185674667358  0.59889978170394897,0.49246448278427124  1.0455673933029175 0.31666037440299988, 0.59484404325485229 -0.38217413425445557 -0.37606185674667358  0.59889978170394897
1714489711.2811732,0.49243047833442688  1.0461061000823975 0.31667262315750122,  0.5947003960609436 -0.38186755776405334 -0.37606480717658997  0.59923607110977173,0.49243047833442688  1.0461061000823975 0.31667262315750122,  0.5947003960609436 -0.38186755776405334 -0.37606480717658997  0.59923607110977173
1714489711.2861466,0.49227637052536011  1.0471209287643433 0.31671211123466492,  0.5945555567741394 -0.38143917918205261 -0.37592825293540955  0.59973812103271484,0.49227637052536011  1.0471209287643433 0.31671211123466492,  0.5945555567741394 -0.38143917918205261 -0.37592825293540955  0.59973812103271484
1714489711.2911463,0.49210673570632935  1.0480536222457886 0.31669902801513672, 0.59525740146636963 -0.38104397058486938  -0.3752848207950592  0.59969609975814819,0.49210673570632935  1.0480536222457886 0.31669902801513672, 0.59525740146636963 -0.38104397058486938  -0.3752848207950592  0.59969609975814819
1714489711.2961466,0.49194863438606262  1.0489914417266846 0.31677508354187012, 0.59558135271072388 -0.38054469227790833 -0.37509971857070923  0.59980732202529907,0.49194863438606262  1.0489914417266846 0.31677508354187012, 0.59558135271072388 -0.38054469227790833 -0.37509971857070923  0.59980732202529907
