DesiredFlux,1,HitTime,1714489833.4859002,DesiredPos,0.57695376873016357 0.13986963033676147 0.21912777423858643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489833.1595933,-0.97155997458398724   1.5339435769205734   0.9846954640152491 -0.91720474357541171  -2.7214850742085925  -1.7532599859002405 -0.46698605610454674, 0.22499698121957185 -0.42335626549697275 -0.95769309179172557  -1.5000904057596236  0.76374881394822269   1.5787288527741019 -0.66555458768771913, -10.084561439514161   71.961720546722418  -19.504706096649169 -0.89886278152465815  -1.8655144309997558   2.3612931251525877 -0.17588713455200194,   31.87698973243182  -5.1371773237398406   3.2915294306407947  -18.909947723554772   1.5768499617842155  -1.5659926760769616 0.095819251634225333, 0.58216232061386108 -0.16265986859798431  0.20936524868011475, -0.67655140161514282 -0.020586231723427773 -0.014536821283400059   0.73596400022506714,0.068318478763103485  0.51136964559555054 -0.23095023632049561,-0.0019904731307178736     1.4786908626556396  0.0033743311651051044,   0.14818112552165985   0.014241366647183895   0.058588802814483643   0.014241366647183895    0.25029855966567993 -0.0085432855412364006   0.058588802814483643 -0.0085432855412364006    0.23918111622333527,  -0.45295556454361119   -0.22464906544383823   -0.16302995083661287     0.4974933075834187     0.3507469652896944  -0.070846216769560044 -1.660654280755125e-06,0.38209888339042664
IIWA_7,1714489833.1646178,-0.96996834971606527   1.5315133558173206   0.9797549673738627 -0.92520085806051777  -2.7173479281218396  -1.7447625112976157 -0.46979407990433225,  0.2436625796925363 -0.43589385652768819  -0.9637743390888367  -1.5199169040119416  0.77648489462869719   1.6028820663242709 -0.64476462214159569,  -11.173403717041015    71.652543109893799   -18.711488304138182   -5.4803338050842285   -2.1701241493225099   0.38181192016601562 0.0030037651062011718,   31.672694240810561    -5.299967936324709    4.0149043248129939   -18.819146339600394    1.6275109671574035   -1.8237542888397438 -0.099031174647458142, 0.58267611265182495 -0.15971474349498749  0.20816133916378021, -0.67702323198318481 -0.018959982320666313 -0.014348073862493038   0.73557746410369873,0.070115625858306885  0.52458006143569946 -0.23660218715667725,-0.0028277598321437836     1.4790105819702148  0.0049826386384665966,   0.14915063977241516   0.012956595979630947   0.059078693389892578   0.012956595979630947    0.25043979287147522 -0.0082091512158513069   0.059078693389892578 -0.0082091512158513069    0.23898507654666901,   -0.41149854880639936      -0.215424290751276    -0.15699995200524341     0.45741620601047472     0.34331839790402441   -0.072663856748089728 -1.9872978818114007e-06,0.39181402325630188
IIWA_7,1714489833.1696184, -0.9682727016975613   1.5290447253623025  0.97492364685859167 -0.93349903504302034  -2.7131373425944205  -1.7367034796564709 -0.47264830278758424, 0.26275598449418786 -0.44746030342287479 -0.96427229188191022  -1.5478606025096562  0.78961133679971951   1.6046669187052109 -0.62998061304335617,-9.6638112754821783  74.030520874023438 -22.020817584991455 -2.9941550636291505 -2.6199957275390626  1.9854887351989745   -0.04272021484375,  31.427561344950274  -5.4217352422128071   4.7026276335410158   -18.63484885505347   1.6511841058765593  -1.9657057002834133 -0.27132231198644385, 0.58312618732452393 -0.15668657422065735  0.20698349177837372, -0.67747575044631958  -0.01741410419344902 -0.014022255316376686   0.73520523309707642,0.068803064525127411  0.53837329149246216 -0.24014261364936829,-0.0037715132348239422      1.479300856590271  0.0068952976725995541,   0.15014438331127167   0.011678236536681652   0.059564396739006042   0.011678236536681652      0.250567227602005 -0.0078531019389629364   0.059564396739006042 -0.0078531019389629364    0.23877464234828949,   -0.37037939409323428    -0.20566626476403727    -0.15045304450822528     0.41785432946328527     0.33631550647683639   -0.073913633858335714 -2.2517618880613099e-06,0.40106123685836792
IIWA_7,1714489833.1745934,-0.96645817014072533   1.5266185189526618  0.97008537556957453 -0.94173435464701072  -2.7088488117098044  -1.7286479832888086 -0.47558503709297195,  0.2827860498687893 -0.45501649912392994 -0.96494868506621412  -1.5677012661673402  0.80323030482442026   1.6059533896706579 -0.62145386265019342,  -12.81473263168335   73.318068519592288  -20.307608013153075  -2.5486853599548338  -1.6779945755004884   1.4578273315429688 -0.26366382598876953,  31.179626928774546  -5.4803760826614507   5.2898959645334092  -18.471381400092646   1.6143789145543113  -2.0969688963774979 -0.41116142664236577, 0.58359360694885254 -0.15359866619110107  0.20584222674369812, -0.67789375782012939 -0.015895677730441093 -0.013712814077734947   0.73486006259918213,0.068330809473991394  0.55173963308334351 -0.24155174195766449,-0.0049116257578134537     1.4795553684234619  0.0092059886083006859,   0.15114580094814301   0.010400756262242794    0.06003875657916069   0.010400756262242794    0.25067782402038574 -0.0074850525707006454    0.06003875657916069 -0.0074850525707006454    0.23855747282505035,   -0.32941540154185489    -0.19563814330192386    -0.14352688450980366     0.37874377954549843     0.32935072292028522   -0.075186479911337756 -2.4958626276827545e-06,0.40955591201782227
IIWA_7,1714489833.1796184,-0.96463596884357461   1.5241515064178603  0.96536568827675651 -0.95006776524562175  -2.7044305635918571  -1.7209907826192581   -0.478646527206043,  0.2991168917810601 -0.46269370069120064 -0.96074643976569218  -1.5874974368783137  0.81931416857742956   1.5910507385185486  -0.6196226946429968,  -13.439808753967284    71.854180568695071   -22.894149494171142   -4.9001667404174807   -3.0232074356079099   0.89478824996948236 -0.020692604064941406,   30.79675402710048  -5.5151664094932009   5.7782585339837684  -18.075037999981138    1.529256833684224  -1.9939699171708498 -0.52493978346542858, 0.58391445875167847 -0.15035292506217957  0.20478327572345734, -0.67816787958145142 -0.014622931368649006 -0.013167298398911953   0.73464351892471313,0.061863798648118973  0.56875365972518921 -0.23931172490119934,-0.0061372942291200161     1.4797767400741577    0.01176165509968996,   0.15217800438404083  0.0091238366439938545   0.060508575290441513  0.0091238366439938545    0.25077652931213379 -0.0070815742947161198   0.060508575290441513 -0.0070815742947161198    0.23832888901233673,   -0.28856855421377503    -0.18472488333953763    -0.13579742001246231      0.3397846155679396     0.32295304981655448   -0.075181029361548468 -2.5526967206701556e-06,0.41894876956939697
IIWA_7,1714489833.1846199,-0.96279788832272306   1.5216487208511282  0.96063857068098035 -0.95848860069546216  -2.6999856623763696  -1.7135916621499536 -0.48185122878372338, 0.31281673425890999 -0.47026638322224507 -0.95768185564359998  -1.6068313674962671  0.83324738348144223   1.5688054095870176 -0.62388621882161266, -12.938403606414795   74.220060085296637  -21.157169799804688 -0.88213565826416018  -2.0935315322875976   2.5765629577636719 0.028035140991210936,  30.45805176640372 -5.5780373937902477  6.2935753791342677 -17.732426905412005  1.4429138490406239 -1.9297593674602382 -0.6180820468011925, 0.58423423767089844 -0.14707176387310028  0.20370036363601685, -0.67842745780944824 -0.013358427211642265 -0.012633281759917736   0.73443728685379028,0.056532684713602066  0.58372020721435547 -0.23847304284572601,-0.007412999402731657    1.4799575805664062  0.014585135504603386,   0.15322732925415039  0.0078567536547780037   0.060972325503826141  0.0078567536547780037    0.25085622072219849 -0.0066698254086077213   0.060972325503826141 -0.0066698254086077213    0.23808179795742035,   -0.24813575053572734    -0.17364617864634724    -0.12773389607456664     0.30154978558938339     0.31664968943889704   -0.075216116417475831 -2.6008901699015041e-06,0.4276464581489563
IIWA_7,1714489833.1895945,-0.96093344253094171   1.5191579794743151  0.95608378624104773  -0.9668577242212274  -2.6954265756125642  -1.7063311993630739 -0.48521208486049655, 0.32483121907838219 -0.47584276165032224 -0.94833686211218504  -1.6202300350276235  0.84896137733737198   1.5454628391448042 -0.63354321812821679,-14.097146869659424   70.36475187301636 -21.890522098541261 -5.8051921463012697 -2.4985039901733397 0.49829125595092771   0.106800537109375,  30.144453510642673  -5.5430028905255977   6.6769985447451177  -17.336159020964072   1.2789144497127558  -1.7266137452007082 -0.66984675028875273,0.58444744348526001 -0.1437622606754303 0.20272377133369446, -0.67856317758560181 -0.012283124029636383  -0.01203890610486269    0.7343406081199646,0.047974985092878342  0.59682971239089966  -0.2334478497505188,-0.0088376514613628387     1.4801050424575806   0.017683118581771851,   0.15429116785526276  0.0066171907819807529   0.061422303318977356  0.0066171907819807529    0.25091555714607239 -0.0062447832897305489   0.061422303318977356 -0.0062447832897305489    0.23782911896705627,   -0.20866184632994944    -0.16228555164810032    -0.11927374058418039     0.26444076163656405     0.31069798260974224   -0.074617503555973741 -2.5270878722949419e-06,0.4340786337852478
IIWA_7,1714489833.1946225,-0.95907295154616234   1.5165421827476857  0.95164728603701509 -0.97545239086482483  -2.6908360422044284  -1.6995333274768722 -0.48872418178910287, 0.33428461465388021 -0.48530607838543266 -0.93612949785105348  -1.6399706937659959  0.86279043819532786   1.5082851467639085 -0.64731845164682633, -11.887200321197509   71.768148586273199  -21.705643367767333  -1.0423638916015625  -2.3426776313781739   1.8226179161071778 -0.16554083251953125,  29.860940060002147  -5.5146327899342964   7.0903469153043499  -16.911762894177016   1.1200858024067042  -1.4631035473910041 -0.69746024560634901, 0.58456158638000488 -0.14043326675891876  0.20176778733730316, -0.67865800857543945 -0.011327117681503296 -0.011379623785614967   0.73427891731262207,0.037089072167873383  0.60803836584091187 -0.22853861749172211,-0.010091915726661682    1.4802091121673584  0.020797286182641983,   0.15538080036640167  0.0054041403345763683    0.06186501681804657  0.0054041403345763683    0.25095623731613159 -0.0058064274489879608    0.06186501681804657 -0.0058064274489879608    0.23755896091461182,  -0.17009218628505351   -0.15063546829185981   -0.11040890888436294    0.22839321049383798    0.30514278380877613  -0.073520147365613298 -2.386018493893971e-06,0.43944063782691956
IIWA_7,1714489833.1995938,-0.95714810525404026   1.5139023575278288  0.94736100817611391 -0.98386741404100675  -2.6861779177794163   -1.692703817352821 -0.49243228071987122, 0.34442154340798753 -0.49383787150262415  -0.9203547127168904  -1.6485774820600738   0.8765573275567472   1.4798085223731747 -0.66617871854819488, -11.426122665405273   71.069138729095457  -20.761881465911866  -4.5577009010314944  -1.8347013092041016   1.7708864059448242 -0.16821084594726562,   29.62730413620779  -5.3956221609539021   7.3714250374282386  -16.559874873269102  0.89101317502654354  -1.2026393567517706 -0.68547009401778281,0.58465886116027832 -0.1371048241853714 0.20089574158191681, -0.67867296934127808 -0.010474426671862602 -0.010807149112224579   0.73428636789321899,0.027759864926338196  0.61700272560119629 -0.22115889191627502,-0.011463455855846405    1.4802596569061279   0.02429121732711792,   0.15646794438362122   0.004211778286844492    0.06228773295879364   0.004211778286844492    0.25097721815109253 -0.0053639933466911316    0.06228773295879364 -0.0053639933466911316     0.2372896820306778,   -0.13222452647809746    -0.13893283951205149    -0.10128787389707128     0.19327427304860478     0.29960736665213261   -0.072412386430631415 -2.1984525311324887e-06,0.44307687878608704
IIWA_7,1714489833.2045946,-0.95513547446377989   1.5112062664926291  0.94328043951142515 -0.99253836029956266  -2.6814582423984703  -1.6862074086615837 -0.49631079534413353, 0.35604246633680492 -0.50291393861008471 -0.89950651676106252  -1.6656998359902957  0.89003287728323688   1.4437031655480339 -0.68808355980904823, -8.8908676834106437   72.658041904449462  -22.269963684082033  -4.7179291343688963  -2.7714202117919919  0.55836655807495117 0.061410308837890622,  29.337237440352588  -5.1995789909116237   7.5672469838543321   -16.08489366968055  0.61999188934128169 -0.77532202212707391 -0.63818292337665494, 0.58460557460784912 -0.13371662795543671  0.20015199482440948,  -0.67858684062957764 -0.0098790107294917107  -0.010110874660313129    0.73438417911529541,0.014220663346350193  0.62655067443847656  -0.2100013792514801,-0.012638278305530548    1.4802687168121338  0.027665777131915092,   0.15757326781749725  0.0030479154083877802    0.06269422173500061  0.0030479154083877802    0.25098040699958801 -0.0048999045975506306    0.06269422173500061 -0.0048999045975506306    0.23701825737953186,  -0.095287594620074856    -0.12671910754580296   -0.091617316768655144     0.15912554043939764     0.29465431794628572   -0.070262884329430619 -1.8673671497992927e-06,0.44640552997589111
IIWA_7,1714489833.2096188,-0.95296339366554961    1.508552180078371  0.93932306872989613  -1.0012182946765169  -2.6767479626484865  -1.6798157421965803 -0.50037015193159207, 0.37171720499865518 -0.50849460745839292 -0.87790004467001104  -1.6797572438704065  0.90043749182594301   1.4106291910385649 -0.71284111134558026,  -8.5332972564697265    72.991415836334227   -21.550697383880614   -4.0409208297729489   -2.1049764060974119    2.6042643470764162 -0.031706409454345705,  29.121726172241026  -4.9124888752113351   7.6763365433302662  -15.783180521467585  0.30173044263850701 -0.45549919996238214 -0.54710038801110605, 0.58460050821304321 -0.13035649061203003  0.19948007166385651,  -0.67850017547607422 -0.0093445684760808945 -0.0095985587686300278    0.73447811603546143,0.0054167518392205238   0.63308101892471313  -0.19815351068973541,-0.013652319088578224    1.4802306890487671  0.031152702867984772,   0.15866158902645111   0.001906274352222681   0.063076667487621307   0.001906274352222681    0.25096464157104492 -0.0044389492832124233   0.063076667487621307 -0.0044389492832124233    0.23675324022769928,  -0.059066298439436338      -0.114627989093119   -0.081819648088732322     0.12595848576646418     0.28965297365290965   -0.068473377334843377 -1.5606378411803234e-06,0.44805538654327393
IIWA_7,1714489833.2145939,-0.95066302167706995   1.5059061231604198  0.93554132672217061  -1.0100075851666659  -2.6720154402479825    -1.67335702389054 -0.50460627579294171, 0.38938864353811037 -0.51263796268476103 -0.85358971604502965  -1.6953774147022846  0.90965088948091144    1.386852085072463 -0.73971784353044978,  -10.266035152435302     72.05178527832031   -23.317609825134276   -6.0657831192016598   -2.7062724685668944 -0.051731510162353514  0.026366382598876952,   28.752837130745483   -4.6010247664323591    7.6807096043826428   -15.312769417857274 -0.057694540165854846  0.012238973367299399  -0.42810607714102711, 0.58448481559753418 -0.12685310840606689  0.19893439114093781,  -0.67827779054641724 -0.0090733515098690987  -0.008977159857749939     0.7346947193145752,-0.0061680949293076992    0.64406001567840576   -0.18349327147006989,-0.014603138901293278    1.4801522493362427  0.034554410725831985,   0.15976569056510925 0.00076720991637557745   0.063441731035709381 0.00076720991637557745    0.25093230605125427 -0.0039492030628025532   0.063441731035709381 -0.0039492030628025532    0.23649077117443085,  -0.022920629829226158    -0.10182633790378759   -0.071282688245855041    0.092930426504267416     0.28503606732543929   -0.065650470048250753 -1.0918164150552911e-06,0.45234799385070801
IIWA_7,1714489833.2196207,-0.94830170988151075    1.503276664432738   0.9318413170652361  -1.0188425355426254  -2.6673242393901844  -1.6671128233483636 -0.50897069084454083, 0.40596338665285658 -0.51528871925508213 -0.83087215911340417  -1.7096999468002076  0.91536874589665607   1.3592496897450239 -0.76635087688832482, -11.530974143981934   72.619058662414545  -22.536717281341552  -1.6859179496765135  -2.0644791603088377   2.4417272796630858 -0.12816064453125001,  28.310611326796277  -4.3429342385384349   7.7058321483453369  -14.817832041684971 -0.39680644864390713  0.46704183343975847 -0.29113741069545451, 0.58434230089187622 -0.12324851751327515  0.19841219484806061,  -0.67801040410995483 -0.0089462585747241974 -0.0083424905315041542    0.73495054244995117,-0.016610564664006233    0.6568983793258667  -0.17071560025215149,-0.015125920064747334    1.4800448417663574  0.037510901689529419,    0.16087736189365387 -0.00036741365329362452    0.063791960477828979 -0.00036741365329362452     0.25088319182395935  -0.0034415684640407562    0.063791960477828979  -0.0034415684640407562     0.23622171580791473,    0.01310461171577515    -0.08859058008914289    -0.06019604317231142    0.060177027048968768      0.2806554511596282   -0.062389435229626145 -5.5504267848505151e-07,0.45859438180923462
IIWA_7,1714489833.2245948, -0.9459328481188567   1.5006600886347639  0.92830033821000157  -1.0276081571864555  -2.6626513503523648  -1.6605790838097554 -0.51348347055444887, 0.41952517982844734 -0.51689400732303137  -0.8063368815001043  -1.7183848231933703  0.91921055823010867   1.3487493333403493  -0.7935918899069816, -13.283875785827636   70.476324600219726  -22.402900295257567  -5.8342445182800295  -2.2916158866882324 -0.01168130874633789  0.20525728225708006,  27.800732013072857  -4.0933606035557446   7.7068989897615916  -14.314459617266859 -0.74553574304206738  0.90193908218935936 -0.13507957585304758, 0.58419251441955566 -0.11952120810747147   0.1979343593120575,  -0.67769938707351685 -0.0089283585548400879 -0.0077390382066369057    0.73524409532546997,-0.025416187942028046   0.67209321260452271  -0.15864680707454681,-0.015706794336438179     1.479901909828186  0.040357384830713272,   0.16199921071529388 -0.0015139461029320955   0.064124301075935364 -0.0015139461029320955    0.25081676244735718 -0.0029120892286300659   0.064124301075935364 -0.0029120892286300659     0.2359539270401001,  0.049543690420872366  -0.074821500634314475  -0.048442056427067115   0.027183377543593679    0.27630500479869369  -0.058882027276663251 3.1090685581602884e-08,0.46681386232376099
IIWA_7,1714489833.2296181,-0.94358765509343812   1.4979955160641936  0.92491497443803805  -1.0365330490693427   -2.658058132627839   -1.654169261229959 -0.51807870179988258, 0.42942786487950108 -0.52009810868123663 -0.78048405607862437  -1.7317035338701865  0.91909715556511939    1.335392369864135 -0.81868276174293353,  -12.42624446105957   70.069016933441162  -21.990884838104247  -1.6418992042541503  -2.1005745315551758   1.6851122245788575 -0.14851949691772462,   27.29627545072838    -3.88540699912528   7.7640853102612919  -13.778389182868455  -1.0662663039498574   1.3740615462583643 0.027429920469778379, 0.58396363258361816 -0.11574500799179077  0.19747969508171082,  -0.67734521627426147 -0.0090401144698262215 -0.0070779439993202686    0.73557567596435547,-0.035713732242584229   0.68618422746658325  -0.14794544875621796,-0.015912503004074097    1.4797408580780029   0.04266701266169548,   0.16313466429710388 -0.0026392312720417976   0.064442776143550873 -0.0026392312720417976    0.25073203444480896 -0.0023686494678258896   0.064442776143550873 -0.0023686494678258896    0.23567622900009155,  0.085358118810940908  -0.060726065019611752  -0.036214877259688194 -0.0050858317259816488    0.27230499834240973  -0.054843411386507057 6.9135630553773808e-07,0.47485670447349548
IIWA_7,1714489833.2345941,-0.94122113021756937   1.4952919948351189  0.92172591221036948  -1.0453352225982822  -2.6535319304851352  -1.6473726477261479 -0.52277448059085918, 0.43820328693835076   -0.524219336107977 -0.75194973396964238   -1.737449768253726  0.91632581016024428   1.3401784360437525 -0.84277736103341094,  -11.825364833831786    68.024413101196288   -21.027754688262938    -5.569251670837402   -1.7123291969299317   0.31506158447265625 -0.036712684631347657, 26.901117517677246 -3.6463543818896711  7.8278596464995234 -13.423617866137514 -1.3929465927430473  1.7057691359374632 0.20624646102820138, 0.58379125595092773 -0.11197857558727264  0.19703726470470428,  -0.67703306674957275  -0.009115803986787796 -0.0066098235547542572     0.7358664870262146,-0.041716866195201874   0.69710224866867065  -0.13887687027454376,-0.016025448217988014    1.4795451164245605  0.044931311160326004,   0.16426381468772888 -0.0037624002434313297    0.06473955512046814 -0.0037624002434313297    0.25063085556030273 -0.0018227600958198309    0.06473955512046814 -0.0018227600958198309    0.23540425300598145,   0.12117000107902953  -0.046599010384618111  -0.023675641229292665  -0.037148589233648721      0.268055578930948  -0.051406408963838857 1.2810663641005249e-06,0.48111110925674438
IIWA_7,1714489833.2395978,-0.93880415180001631   1.4925204030381394  0.91875921736487587   -1.054320155552767   -2.649099876463739    -1.64058256568073  -0.5275008792200665,  0.4472417662528031 -0.53023914076556156 -0.72022758099545836   -1.749357132782376  0.91034280898404496   1.3437460306517168 -0.86327783399502156,-9.1798813743591303   69.57836578369141 -22.479492912292478 -2.7045117187500001 -2.3999020004272462  1.1677971229553223 0.11347557067871093, 26.500951878582487 -3.3985004097385803  7.8982079429064553 -13.013530740398432 -1.7100843362148686  2.1066250889359868  0.3908675701915984, 0.58353132009506226 -0.10816832631826401  0.19665473699569702,  -0.67669039964675903 -0.0093063311651349068  -0.006099882535636425    0.73618358373641968,-0.050116747617721558   0.70758944749832153  -0.12913841009140015,-0.01607280969619751   1.4793161153793335 0.047057561576366425,   0.16540378332138062 -0.0048700361512601376   0.065017037093639374 -0.0048700361512601376     0.2505125105381012 -0.0012600340414792299   0.065017037093639374 -0.0012600340414792299    0.23513326048851013,   0.15656636227667775  -0.032066257824148181  -0.010576054769728671  -0.068755663217956453    0.26408546889911122  -0.047504952493060415 1.9304202680814342e-06,0.48726475238800049
IIWA_7,1714489833.2445986,-0.93627134580656846   1.4897702031963864  0.91593231848372847  -1.0632073571595404  -2.6448086610882005  -1.6332614626289035 -0.53223824331663183, 0.45910565274015652  -0.5341993062825674 -0.68925802004226266  -1.7549737704968356  0.89992286220877837    1.367840946594435 -0.88011683105863059, -9.4406658210754397   70.050197437286371   -22.29637493133545  -5.6643321609497068  -2.0037332916259767    1.102715545654297 -0.15219076538085938, 26.195729108170934 -3.0813417867930926   7.953412243318291 -12.817293978325317  -2.040440497138694  2.3409947125246102 0.59617182965437887, 0.58336526155471802 -0.10437673330307007  0.19630366563796997,   -0.6764410138130188 -0.0094452071934938431 -0.0058199809864163399    0.73641324043273926,-0.053090456873178482   0.71530705690383911  -0.12011817097663879,-0.015889309346675873     1.479059100151062  0.049069862812757492,    0.16652271151542664  -0.0059767058119177818    0.065267965197563171  -0.0059767058119177818     0.25037908554077148 -0.00069702917244285345    0.065267965197563171 -0.00069702917244285345     0.23487848043441772,   0.19202265106832428  -0.017547517647376054  0.0028200575123982219   -0.10022459043135257    0.25986444890779836  -0.044375928616169347 2.4680888444095217e-06,0.49156782031059265
IIWA_7,1714489833.2495959,-0.93364913739476574   1.4870482861969956  0.91327247968242187   -1.072294395693175  -2.6406624070007463  -1.6257596972737109  -0.5369552341848387, 0.47217285866423397 -0.53623612500168749 -0.65779996808607422  -1.7674605577428515  0.88578845326518962   1.3943433714832494 -0.89277309957517936, -8.1985790748596195   70.176556911468509  -22.470689163208007  -4.1949864387512203  -1.9024901771545411 0.032373912811279298 0.020358852386474609, 25.800614987089951 -2.7448827636763395  7.9751796938992543 -12.523965732479425 -2.3723112761374687   2.652164803305598 0.80676388938369215,0.58314418792724609 -0.1004808098077774 0.19603192806243896,  -0.67617464065551758 -0.0097021674737334251 -0.0054927258752286434    0.73665702342987061,-0.057846516370773315   0.72568780183792114  -0.10967447608709335,-0.015827186405658722    1.4787629842758179  0.051134366542100906,     0.1676463782787323  -0.0070843552239239216    0.065495595335960388  -0.0070843552239239216     0.25022748112678528 -0.00011070285836467519    0.065495595335960388 -0.00011070285836467519     0.23463411629199982,   0.22761909124735524 -0.0024458982390562767   0.016962254247854247   -0.13176317496510492    0.25588821680289087  -0.040772297377422717 3.0614608625967321e-06,0.49770954251289368
IIWA_7,1714489833.2545984,-0.93091182059180311   1.4843614229357174  0.91079234434422385   -1.081319775344078  -2.6366833566773633  -1.6177958802154961 -0.54162890216310322, 0.48723095904989244 -0.53646343045247824 -0.62544538799678018  -1.7749836322304011  0.86779277554747059   1.4340273795151919 -0.90116519879072421, -10.248559906005859   69.512497547149664   -22.03226245880127   -4.645738391876221  -2.1208231544494627   1.8733481712341309 0.034042671203613283, 25.426922862608784  -2.463728551122121  8.1097902308829841 -12.376450193691547 -2.6527084978687858   2.775255683944855  1.0114357078975054,  0.58302724361419678 -0.096535004675388336   0.19571012258529663,  -0.67604416608810425 -0.0098513262346386909 -0.0053173503838479519    0.73677605390548706,-0.057636544108390808   0.73605233430862427  -0.10336880385875702,-0.015475732274353504     1.478449821472168   0.05287480354309082,   0.16876301169395447 -0.0082086892798542976   0.065702579915523529 -0.0082086892798542976    0.25006029009819031 0.00048642978072166443   0.065702579915523529 0.00048642978072166443    0.23439586162567139,    0.2638687515617022   0.012920193261489743   0.031657579772748079   -0.16375057387607583    0.25170032733434766  -0.037901298929998717 3.5282261556801586e-06,0.50410711765289307
IIWA_7,1714489833.2595952,-0.92813956982394796   1.4816999662141943  0.90850341724323103  -1.0904606230330498  -2.6328982590341683  -1.6093692923786074 -0.54620891337387811, 0.50067479795411973 -0.53562901322290535 -0.59191339443713697  -1.7856208133431943  0.84563812616577705   1.4842854170877042 -0.90413260746357516, -11.260779949188233   69.121320877075192  -22.265561809539793  -4.9124919891357424  -1.7616301918029784 -0.80200528335571286 0.027033885955810546, 24.950727137163938 -2.2664156985033412  8.3178794556049844 -12.103437147034176 -2.8842826976589597  2.9425673426476826  1.1991434394916185,   0.5828668475151062 -0.092448078095912933   0.19537240266799927,  -0.67592978477478027  -0.010029961355030537 -0.0050649577751755714    0.73688036203384399,-0.059509273618459702   0.75000590085983276 -0.098916128277778625,-0.015330550260841846    1.4780988693237305  0.054574832320213318,   0.16990095376968384 -0.0093498919159173965    0.06589198112487793 -0.0093498919159173965    0.24987316131591797  0.0011133854277431965    0.06589198112487793  0.0011133854277431965    0.23415562510490417,  0.30080363519857656  0.029042063036222032  0.047278818153806412  -0.19633056826240392   0.24765767457513022 -0.034724121775298045 4.021962318745409e-06,0.51324588060379028
IIWA_7,1714489833.2645967,-0.92537001537162111   1.4790368916815375  0.90640252275286959  -1.0995976957930158    -2.62931200361106  -1.6006589180414181 -0.55064505404008479, 0.51132201645636988  -0.5350261918845961 -0.55756649516416712  -1.7939795610731957  0.81996071785695401   1.5358433071577331 -0.90075171261912734, -12.808011383056641   66.162627231597895  -22.247954311370851  -3.5760828781127931  -1.9958099174499511   1.8229516677856445 -0.14551573181152344,  24.48539580454128 -2.0913701262772841  8.5925690060593194 -11.929464383494439 -3.0840123913334003  2.9864400726139215  1.3814353800854577,  0.58278346061706543 -0.088290899991989136   0.19499585032463074,  -0.67593157291412354   -0.01012901309877634 -0.0049087563529610634    0.73687845468521118,-0.058145269751548767   0.76404553651809692 -0.096925102174282074,-0.014967121183872223     1.477735161781311  0.055840864777565002,  0.17103312909603119 -0.010507760569453239  0.066059157252311707 -0.010507760569453239   0.24966806173324585 0.0017550949705764651  0.066059157252311707 0.0017550949705764651   0.23392368853092194,  0.33843290838664331  0.045533981543499635  0.063561993703054043  -0.22942827557148604   0.24349528817779742 -0.032075690718613714 4.418827082020016e-06,0.52253103256225586
IIWA_7,1714489833.2695982,-0.92262670652608714   1.4762931034158748  0.90449463418884302  -1.1087455542514268   -2.625955461966381  -1.5913213492746323 -0.55492444090476678, 0.51878996698645496 -0.53777248413418421 -0.52236873869239653  -1.8010979871949981  0.79023024007272413   1.6021773963976194 -0.89177684468258145, -11.225829456329345   66.458362171173093  -22.544640655517579  -4.8957648658752442  -1.9605949211120606 -0.68185467910766606 -0.12882814788818359, 24.019247503969805 -1.9559482023272134  8.9471592116452623  -11.76403918865668 -3.2431157440588985   2.980912948893899  1.5451392318384696,   0.5827212929725647 -0.084046036005020142   0.19457639753818512,  -0.67603081464767456  -0.010138066485524178 -0.0047823446802794933    0.73678809404373169,-0.056494075804948807    0.7788277268409729 -0.097055837512016296,-0.014910477213561535     1.477313756942749  0.057490702718496323,  0.17217539250850677 -0.011687505058944225  0.066205143928527832 -0.011687505058944225   0.24944351613521576 0.0024194724392145872  0.066205143928527832 0.0024194724392145872   0.23369693756103516,   0.37694773379381985   0.062605703588403117   0.080690734067800918   -0.26328690607169136    0.23923257583469137  -0.029788398359542612 4.7410448900109259e-06,0.53251057863235474
IIWA_7,1714489833.2745965,-0.91984540753505739   1.4735347543045949  0.90280707555325579  -1.1179149843248939  -2.6228270999557188  -1.5817325911947364 -0.55902634152898889, 0.52628393323035383 -0.54055195175854431 -0.48539733637740634  -1.8076555926946805  0.75731867248466467   1.6652922403139314 -0.87749750071494959, -10.633015327453613   66.712425369262689  -21.254891414642334  -3.6051352500915526  -1.5292112159729003   1.5452702713012696 -0.11214056396484375, 23.610117937259574 -1.8134635860387334  9.3536111031962115 -11.648708086805597 -3.3811080880486246  2.9422898325920435  1.6978793051673295,  0.58267170190811157 -0.079782381653785706   0.19414845108985901,  -0.67622572183609009  -0.010080697946250439 -0.0046830195933580399    0.73661065101623535,-0.054843910038471222   0.79145532846450806 -0.097491569817066193,-0.01474310178309679    1.476853609085083 0.059229355305433273,   0.1733115166425705 -0.012865941040217876  0.066328518092632294 -0.012865941040217876   0.24920123815536499 0.0030947581399232149  0.066328518092632294 0.0030947581399232149   0.23347985744476318,   0.41561843845894231   0.079961525611516038   0.098399729936637925   -0.29721246258063161    0.23500220031547059  -0.027832384334125493 4.9920121369950721e-06,0.54109793901443481
