DesiredFlux,1,HitTime,1714489582.3208997,DesiredPos,0.57757937908172607 0.13853037357330322 0.21907758712768555
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489581.9897304,-0.96700602899292631    1.538683218017314   0.9907189752002431 -0.89285231920213981  -2.7255487812037447   -1.771428250693851  -0.4594350357034504,  0.2127801927164176 -0.42623376994999235 -0.99808254773845073  -1.4815876276788915  0.76374063337618459   1.5607761985375042 -0.72057186932556538,  -11.306484439849854    71.750673339843743   -19.339195613861083   -2.6261583518981935   -2.0204604148864744    1.3840682106018067 -0.097789241790771489, 32.036233973289164 -5.0619188221611457  2.2820412706488629 -18.958196718974726  1.7930205297130564  -1.356612033649347 0.36657379608378959,   0.583537757396698 -0.16768816113471985  0.21164433658123016, -0.67626893520355225 -0.023175578564405441 -0.014403662644326687   0.73614925146102905,0.070732586085796356  0.49809619784355164 -0.22860737144947052,-0.0026371218264102936     1.4779560565948486  0.0026851452421396971,   0.1457659900188446  0.017056824639439583  0.057595290243625641  0.017056824639439583   0.24977736175060272 -0.009495672769844532  0.057595290243625641 -0.009495672769844532   0.23936313390731812,   -0.54505008749927697     -0.2499164878857485    -0.18181805396721984     0.59575243100074005     0.36954280663437089   -0.070119004187851885 -1.4727445929452188e-06,0.37380021810531616
IIWA_7,1714489581.9947295, -0.9655421560085149   1.5362333427613548  0.98542907836882299 -0.90081080318865903   -2.721371463920796  -1.7628999765931657 -0.46226517031594794, 0.22877907354959082 -0.43898202619836146  -1.0100619114475653   -1.503609461603882  0.77808519801889486   1.5897519228574175  -0.6896628799603538,-12.462539203643798  71.910639057159429 -19.185130004882812 -1.8628733062744141  -1.716731071472168  1.4067633247375488 0.15118951034545899, 31.867659196577662 -5.3666929162341965  3.1294581061326996 -18.929626098171127   1.928178793819264 -1.7342959899439458 0.12259963160174503, 0.58411914110183716 -0.16482360661029816  0.21034684777259827, -0.67679882049560547  -0.02148117683827877 -0.014298093505203724   0.73571562767028809,0.074839279055595398  0.51066470146179199  -0.2386004626750946,-0.003594585694372654    1.4783135652542114 0.0040907952934503555,   0.14672273397445679   0.015754817053675652   0.058119531720876694   0.015754817053675652    0.24994945526123047 -0.0091950949281454086   0.058119531720876694 -0.0091950949281454086     0.2391791045665741,   -0.50264227356322522    -0.24146561611182449    -0.17665505900943401     0.55428663417700363     0.36172504701514896   -0.072261870651679772 -1.8628529829811669e-06,0.38454127311706543
IIWA_7,1714489581.9997287,-0.96401722322563765   1.5336958628852531  0.98019922249991764 -0.90889901651673122  -2.7170674971697428   -1.754550087795671 -0.46509949950005336, 0.24402057015476233 -0.45268481600275945   -1.017243763914266  -1.5264161024059932   0.7946268284572422   1.6057970901857201 -0.66510347133249992, -11.39386067199707  71.093335224151616 -20.197561149597167  -4.860549869537353 -2.7309229660034178  1.1297494316101073 0.21994235610961915,   31.656967890713116   -5.5545415482656564     3.883975496918997   -18.788349679602373      2.00171680636688   -1.9537519452531833 -0.097378714694913437,0.58462589979171753 -0.1618664413690567 0.20910836756229401, -0.67730861902236938 -0.019852766767144203 -0.014036202803254128   0.73529714345932007,0.074904240667819977  0.52430349588394165 -0.24434429407119751,-0.0047384654171764851     1.4786337614059448   0.005911373533308506,  0.14770913124084473   0.01445030327886343  0.058638930320739746   0.01445030327886343   0.25011029839515686 -0.008867005817592144  0.058638930320739746 -0.008867005817592144   0.23898692429065704,   -0.46031167042714927    -0.23233963430246973    -0.17089654958413192     0.51302063197100622     0.35428818314686694   -0.073803824626406112 -2.1892705426296288e-06,0.3943810760974884
IIWA_7,1714489582.0047286,-0.96238976554825839   1.5311072703875084  0.97499723004893879 -0.91713163980519352  -2.7126836678173092  -1.7464848841248757 -0.46796564669092117, 0.26031476321898039 -0.46569155271199475  -1.0218747091705671  -1.5504378134632868   0.8110546368631395   1.6072458189803893 -0.64672866470071222, -9.7350565109252933   74.648875747680663  -19.995074920654297  -1.5749907112121582  -1.9641164207458497     1.67443217086792 0.033708919525146486, 31.475156275447262 -5.6911890324601435   4.566706824167353 -18.653830466416164   2.026814769983909 -2.1332922259144724 -0.2893883851246819, 0.58512139320373535 -0.15888053178787231  0.20788848400115967, -0.67778420448303223 -0.018237441778182983 -0.013746204786002636   0.73490613698959351,0.074404262006282806  0.53627538681030273 -0.24824003875255585,-0.0060646394267678261     1.4789265394210815  0.0080964388325810432,   0.14870917797088623   0.013159163296222687   0.059151053428649902   0.013159163296222687     0.2502521276473999 -0.0085300588980317116   0.059151053428649902 -0.0085300588980317116    0.23878034949302673,   -0.41857964073743759    -0.22303594930717097     -0.1648259870337121     0.47268282821244512     0.34701191568720091   -0.075299478167423217 -2.4895991934670292e-06,0.40264740586280823
IIWA_7,1714489582.0097539,-0.96238976554825839   1.5311072703875084  0.97499723004893879 -0.91713163980519352  -2.7126836678173092  -1.7464848841248757 -0.46796564669092117, 0.26031476321898039 -0.46569155271199475  -1.0218747091705671  -1.5504378134632868   0.8110546368631395   1.6072458189803893 -0.64672866470071222, -9.7350565109252933   74.648875747680663  -19.995074920654297  -1.5749907112121582  -1.9641164207458497     1.67443217086792 0.033708919525146486,  31.274298767666533  -5.7352845832362362   5.1388285867242072  -18.459777378884635   1.9812842943324238  -2.2034251197628754 -0.44785138939778424, 0.58555680513381958 -0.15583473443984985  0.20674578845500946, -0.67819470167160034 -0.016717715188860893 -0.013380059972405434   0.73457026481628418,  0.0714845210313797  0.54818564653396606 -0.24829234182834625,-0.0074399970471858978     1.4791766405105591   0.010525898076593876,    0.1497284471988678   0.011877062730491161   0.059653732925653458   0.011877062730491161    0.25037750601768494 -0.0081746894866228104   0.059653732925653458 -0.0081746894866228104    0.23856689035892487,   -0.37727940410903216    -0.21330647810824388    -0.15828410139162585     0.43298343289110974     0.34000628954844458   -0.076370952045046181 -2.7161326521252249e-06,0.40962240099906921
IIWA_7,1714489582.0147533,-0.96062311099079856   1.5285646972043172  0.96990729002668274 -0.92533586036899029   -2.708145193915569   -1.738568704410514  -0.4709247914602368, 0.27891799287357771 -0.47425616949724292  -1.0210973682266955  -1.5685190733225003  0.83038266556012064   1.6024438437587776 -0.63574872253319525,  -12.161427265167235    72.199652748107908   -21.057687435150147   -5.5569264221191403   -2.4808964920043945    1.2358824653625489 -0.010346302032470703,  31.011808826267835  -5.7582874794015462   5.6643922718044895  -18.152127038227576   1.9053515110171677   -2.146608902283111 -0.58139144513878216, 0.58590179681777954 -0.15269865095615387  0.20565104484558105, -0.67853140830993652 -0.015338649041950703 -0.012868474237620831    0.7342984676361084,0.065378084778785706  0.56127488613128662 -0.24639393389225006,-0.0089531829580664635     1.4793860912322998   0.013282671570777893,  0.15077298879623413   0.01060559693723917  0.060151372104883194   0.01060559693723917   0.25048771500587463 -0.007796464953571558  0.060151372104883194 -0.007796464953571558    0.2383386641740799,  -0.3364409555062231  -0.20302743847633309  -0.15117464328229246   0.39390830652896724   0.33344660790346481 -0.076698192136515075 -2.83666423683826e-06,0.41661098599433899
IIWA_7,1714489582.0197561,-0.95696157079040556   1.5233721122961728  0.95982604017444684 -0.94212653842024785  -2.6987985531236807  -1.7237022134623368 -0.47721297419048025, 0.31048498942168246 -0.49026166268556426  -1.0162911698642669  -1.6079237737003103  0.86839375496737203   1.5599248307323565 -0.63389108121267701, -13.650855960845947   73.733441684722905  -19.566332340240479  -3.0584224319458007  -1.7457834434509276   1.7411825065612794 0.086441684722900397,  30.725277216548836  -5.7488079339173677   6.0868944243233924  -17.838052962284873   1.7712656781902631  -2.0615244149124687 -0.67992461394297687,0.58623296022415161 -0.1494939923286438 0.20460417866706848, -0.67877233028411865 -0.014058583416044712 -0.012353931553661823   0.73411023616790771,0.059881929308176041  0.57448643445968628 -0.24289886653423309,-0.010473006404936314    1.4795583486557007  0.016189558431506157,  0.15182606875896454 0.0093414988368749619  0.060638152062892914 0.0093414988368749619   0.25057965517044067 -0.007406129501760006  0.060638152062892914 -0.007406129501760006   0.23810054361820221,   -0.29595163478113307    -0.19247964662216788    -0.14365736715005184     0.35547087829979063     0.32698367788874805    -0.07681273240311981 -2.8825675180144117e-06,0.42341452836990356
IIWA_7,1714489582.0247533,  -0.955101858767888   1.5207490051488883  0.95500448695800222 -0.95059555052068023  -2.6939389978062351  -1.7166962356065272 -0.48060756584544828, 0.32277647243804825 -0.49713361603982825  -1.0058950645491982  -1.6250995029775437  0.88909721667171882   1.5281789788182687 -0.64289653116886269,-11.951724308013915  71.023434238433836  -23.02708610534668  -5.289292449951172 -3.0434560585021972  1.3356742172241212 0.22060985946655273,  30.387145355696404  -5.7189239965058754   6.4784438255001735   -17.38869768110991   1.6111263733600545  -1.8184674783186721 -0.75143438346541447,  0.5864264965057373 -0.14620162546634674  0.20362521708011627, -0.67891603708267212 -0.012972665950655937 -0.011678582988679409   0.73400843143463135,0.049833264201879501  0.58852523565292358 -0.23731774091720581,-0.011926921084523201    1.4796868562698364  0.019241679459810257,   0.15291248261928558  0.0080928876996040344   0.061119332909584045  0.0080928876996040344    0.25065526366233826 -0.0069903340190649033   0.061119332909584045 -0.0069903340190649033    0.23784786462783813,   -0.25604784163224537    -0.18132653008340327    -0.13551496515873396     0.31772228212689768     0.32103738422994965   -0.075966806850402691 -2.7926021495261466e-06,0.43008357286453247
IIWA_7,1714489582.0297329,-0.95317096043750149   1.5180370948856809  0.95021007786566625  -0.9591363480132471  -2.6890527895657819  -1.7099370728323899 -0.48416873816012834, 0.33545711116589899 -0.50618330336015793 -0.99649241533279742  -1.6417115020847097  0.90672610295550593   1.4929096940201045 -0.65676411752229258,  -11.293041942596435    72.768270381927493   -20.444946498870848   -1.7598694419860839   -1.7898021888732909    1.8776869430541991 -0.089445449829101562,  30.136492626480287  -5.6824641692072104    6.850466607085008  -17.005044101206398   1.4284668064691992  -1.5842279472244294 -0.79180249013168469,0.58658015727996826 -0.1429310142993927 0.20266562700271606, -0.67899394035339355 -0.011959278024733067 -0.011042546480894089   0.73396337032318115, 0.04023391380906105  0.59885245561599731 -0.23198875784873962,-0.013429322279989719    1.4797734022140503  0.022460998967289925,  0.15401068329811096 0.0068756905384361744  0.061590351164340973 0.0068756905384361744   0.25070878863334656 -0.006573820486664772  0.061590351164340973 -0.006573820486664772   0.23757864534854889,   -0.2172294081392856   -0.17021753024515363   -0.12718132462730125    0.28135760948222455    0.31523732022309403  -0.075072711848367391 -2.658287812096205e-06,0.43474981188774109
IIWA_7,1714489582.0347524,-0.95116396226106958   1.5152988792381534  0.94563539961750398 -0.96765221838618776  -2.6840339879639235  -1.7033462884070942 -0.48793280347318962, 0.34864561598999549  -0.5144752685892271 -0.98018106219272871  -1.6540040165853942  0.92613294643874133   1.4579591322279117 -0.67597390654028533,-11.006716751098633  70.343243877410885 -21.496994514465332  -6.325493717193603 -2.3321131324768065 0.82636915588378901 0.16086830902099608,  29.869330269223518  -5.5284304774837629   7.0507112042707636  -16.585881620153046   1.1586134008323592  -1.2466235158708496 -0.78625861478351067, 0.58664977550506592 -0.13961504399776459  0.20184189081192017, -0.67894041538238525 -0.011152408085763454 -0.010398987680673599   0.73403501510620117,0.029202686622738838  0.60895806550979614 -0.22216738760471344,-0.014681902714073658    1.4798122644424438  0.025643402710556984,   0.15511621534824371  0.0056779710575938225   0.062041662633419037  0.0056779710575938225     0.2507438063621521 -0.0061419946141541004   0.062041662633419037 -0.0061419946141541004    0.23731215298175812,   -0.17908954804246591    -0.15876979839690719    -0.11839226015153415     0.24580856099687409     0.30966420253752958   -0.073616164812051466 -2.4033472989515303e-06,0.43837860226631165
IIWA_7,1714489582.0397515,-0.94906989877123427    1.512472280008222  0.94117924536984776 -0.97639141487247827   -2.678991026118295  -1.6970693709045077 -0.49188094648079717, 0.36267903238540916 -0.52464418406863955 -0.96239101966043172  -1.6727710727199359  0.94262483097613181   1.4174440058857902 -0.69870484553652989, -8.3383810462951669   73.176922298431393  -21.152767925262452  -2.8083959579467774  -2.4227917480468748   2.0842792320251466 0.076762886047363282,   29.58099514745167  -5.3486511267021823   7.2545676697599735  -16.143611623231887  0.88506681182557934 -0.86594361867751535 -0.75049555868260986, 0.58664274215698242 -0.13625623285770416  0.20107661187648773,  -0.67885714769363403   -0.01050250418484211 -0.0097086625173687935    0.73413103818893433, 0.01726832427084446  0.61870419979095459 -0.21190072596073151,-0.015895919874310493    1.4798053503036499  0.028984516859054565,   0.15623793005943298  0.0045050345361232758   0.062480021268129349  0.0045050345361232758    0.25076079368591309 -0.0056952210143208504   0.062480021268129349 -0.0056952210143208504    0.23703575134277344,    -0.1417793357862962    -0.14698244376898373    -0.10916891275414287     0.21124687028128974     0.30452729303886983   -0.071598138980277781 -2.0806663059147468e-06,0.44197419285774231
IIWA_7,1714489582.0447285,-0.94682279663135327   1.5096879850504481  0.93691334073730503 -0.98504738086098109  -2.6738821030442463  -1.6907244428297097 -0.49602449218813488, 0.38002731150356722 -0.53108714556586689 -0.94054900103005457  -1.6844554977160617  0.95845678774285126   1.3877523277005535 -0.72470570472273255, -10.022725952148438   72.873121860504156  -21.123715553283692  -6.0279269981384278   -2.210621395111084   1.1604545860290527 0.044055221557617187,  29.285418890214192  -5.0608291556169132   7.2947583440721768   -15.75014814230496  0.53025299231064116 -0.47731457544578376  -0.6676749579837612, 0.58662545680999756 -0.13285906612873077  0.20043739676475525,  -0.67867809534072876  -0.010018017143011093 -0.0091072823852300644    0.73431110382080078,0.007360885851085186  0.62807393074035645 -0.19854038953781128,-0.01683909073472023   1.4797652959823608 0.031997881829738617,    0.1573512852191925  0.0033479805570095778    0.06289450079202652  0.0033479805570095778    0.25075870752334595 -0.0052405060268938541    0.06289450079202652 -0.0052405060268938541    0.23676717281341553,   -0.10499972780086964    -0.13503558197225374   -0.099607102958643168     0.17743453885454841     0.29945069664050195   -0.069392770305931606 -1.6866530394565871e-06,0.44503921270370483
IIWA_7,1714489582.0497277,-0.94450205152359823   1.5069026114791966  0.93280670634381935 -0.99392331724009753  -2.6687523754709805   -1.684655032103382 -0.50034480527844682,  0.3968516535130554  -0.5362846593027546 -0.91670457656347115  -1.7026018533375069  0.97195453312491287   1.3529782912135515 -0.75257708739066387, -10.538917846679688   72.838171367645259  -23.280634078979492    -3.50301176071167  -2.4659301185607911  0.94051222991943362 0.053066516876220701,  28.880242883173061  -4.7671441192735866   7.3061617261431735  -15.230010963546365  0.16679555427783788 0.024021874697757795 -0.55849213897354588, 0.58649706840515137 -0.12934525310993195  0.19989366829395294,  -0.67841202020645142 -0.0097705386579036713 -0.0083983978256583214    0.73456865549087524,-0.0051255319267511368    0.64021342992782593   -0.18392591178417206,-0.017570395022630692    1.4796870946884155  0.034897007048130035,    0.1584850400686264  0.0022019399330019951   0.063294343650341034  0.0022019399330019951    0.25074031949043274 -0.0047591091133654118   0.063294343650341034 -0.0047591091133654118    0.23649424314498901,  -0.068577996174656874    -0.12243942548240128   -0.089352905786821424     0.14405015164964396     0.29485005890306226   -0.066216378251660046 -1.1593921378505456e-06,0.45003637671470642
IIWA_7,1714489582.0547266,-0.94213229091637929   1.5041308400223872   0.9287384215245722  -1.0026909761194971    -2.66364326075978  -1.6784963389500858 -0.50484296425612785, 0.41227174709920195 -0.53989858571457972 -0.89609505402066292  -1.7127878378459882  0.98192821494795313   1.3287303591026893 -0.78198802901977205,  -13.058041831970215    72.508830184936528   -22.649405269622804   -4.0057058334350586    -2.117301654815674    2.1917472724914551 0.0043387718200683595,  28.457665831202934  -4.4608923009451598   7.2616399250922994  -14.797654031942384 -0.22034935517784904  0.43711395508755063 -0.42083532520070033,0.58641320466995239 -0.1257602721452713 0.19940000772476196,  -0.67810648679733276 -0.0096091283485293388 -0.0078079309314489365    0.73485934734344482,-0.013365800492465496   0.65280866622924805  -0.17015646398067474,-0.018166307359933853    1.4795827865600586   0.03743317723274231,  0.15961171686649323 0.0010552416788414121  0.063673205673694611 0.0010552416788414121   0.25070452690124512 -0.004267948679625988  0.063673205673694611 -0.004267948679625988   0.23622435331344604,  -0.032128625080396489    -0.10962520113233509    -0.07867829606800214     0.11088988803509281     0.29017099395245438   -0.063125129758923038 -6.1326543843165382e-07,0.45588335394859314
IIWA_7,1714489582.0597537,-0.94213229091637929   1.5041308400223872   0.9287384215245722  -1.0026909761194971    -2.66364326075978  -1.6784963389500858 -0.50484296425612785, 0.41227174709920195 -0.53989858571457972 -0.89609505402066292  -1.7127878378459882  0.98192821494795313   1.3287303591026893 -0.78198802901977205,  -13.058041831970215    72.508830184936528   -22.649405269622804   -4.0057058334350586    -2.117301654815674    2.1917472724914551 0.0043387718200683595,   27.94702594938628  -4.1925227367846736   7.2059454200715178  -14.232336441840024 -0.60456686126174941  0.96046725299362468 -0.26951664101571826, 0.58621972799301147 -0.12205232679843903  0.19897668063640594,  -0.67768621444702148 -0.0096564376726746559  -0.007117005530744791    0.73525333404541016,-0.024488819763064384   0.66779899597167969  -0.15619045495986938,-0.018392449244856834    1.4794557094573975  0.039566218852996826,    0.16076092422008514 -8.6132888100109994e-05     0.06403786689043045 -8.6132888100109994e-05     0.25065162777900696  -0.0037504979409277439     0.06403786689043045  -0.0037504979409277439     0.23594802618026733, 0.0041727250503775792  -0.096173234648944117  -0.067276933044979614   0.077949680630240437    0.28583096797918373   -0.05914326209710552 7.3256511967656479e-08,0.46368879079818726
IIWA_7,1714489582.0647283,-0.93746581347646685   1.4985986222230356   0.9210085365092392  -1.0204328421415467  -2.6535148650047753  -1.6660459875705897 -0.51422942864007437, 0.43176777029385865 -0.54474455054496596 -0.85120121294694018  -1.7348446544068474  0.99280204727582388   1.2984282256427804 -0.83885795379188943, -12.029690792083739   69.864690975189205  -20.343703384399415  -3.0575420570373533  -1.7845199394226074   2.1290019569396974 0.024697624206542968,  27.539777070685062  -3.9537483156412794   7.2431440073585742  -13.806549573042469 -0.95428827587245046   1.3689485398753085 -0.10519460131964015, 0.58604121208190918 -0.11836204677820206  0.19853778183460236,  -0.67730468511581421 -0.0097077637910842896 -0.0065418286249041557    0.73560953140258789,-0.032793197780847549   0.67906337976455688  -0.14559775590896606,-0.018679136410355568    1.4792947769165039  0.041608266532421112,      0.16191366314888 -0.0012080557644367218   0.064387284219264984 -0.0012080557644367218     0.2505810558795929 -0.0032316993456333876   0.064387284219264984 -0.0032316993456333876    0.23566292226314545, 0.039891190190655124 -0.082725435604835695 -0.055623635628165857  0.045809950878883399   0.28151618516547572  -0.05544136067836547 7.205462893011827e-07,0.46982100605964661
IIWA_7,1714489582.069715,-0.93509018059989657   1.4957546457314899   0.9174588690777391  -1.0293205830550589  -2.6485270306053015  -1.6595129671076334 -0.51908477743040682, 0.44043953129789803 -0.54955470009780383 -0.82294766761755589  -1.7433853600659655  0.99375501379961162   1.3000633990324779 -0.86530031464680945,  -9.9098089752197271    68.912962169647216   -21.019831314086915   -6.2594655990600581   -2.2282288932800292  -0.30371402740478515 -0.011347557067871094,  27.176423988103199  -3.7414000543305175   7.3164733475943109  -13.413131773339753   -1.289753500253306   1.7489676575478024 0.061485882796080749,  0.5858309268951416 -0.11464487761259079  0.19811330735683441,  -0.67690396308898926 -0.0097805075347423553 -0.0060268533416092396    0.73598170280456543,-0.040775448083877563   0.68914920091629028   -0.1364920437335968,-0.018608488142490387    1.4791121482849121   0.04329078271985054,   0.16308122873306274 -0.0023258458822965622   0.064720362424850464 -0.0023258458822965622    0.25049424171447754 -0.0027005290612578392   0.064720362424850464 -0.0027005290612578392    0.23537345230579376,  0.075528124618529091  -0.068998077011439563  -0.043475301895856688   0.013879468951927265    0.27714533843692379  -0.051787587273643965 1.3733645332081323e-06,0.47558286786079407
IIWA_7,1714489582.0747414,-0.93509018059989657   1.4957546457314899   0.9174588690777391  -1.0293205830550589  -2.6485270306053015  -1.6595129671076334 -0.51908477743040682, 0.44043953129789803 -0.54955470009780383 -0.82294766761755589  -1.7433853600659655  0.99375501379961162   1.3000633990324779 -0.86530031464680945,  -9.9098089752197271    68.912962169647216   -21.019831314086915   -6.2594655990600581   -2.2282288932800292  -0.30371402740478515 -0.011347557067871094, 26.873276641410001 -3.5041173817615143  7.3931659053915313  -13.07753372045743 -1.6196945837717027  2.1123709208039174 0.24040873962736925, 0.58558893203735352 -0.11094125360250473  0.19772878289222717,  -0.67650234699249268 -0.0099154030904173851 -0.0055728089064359665    0.73635262250900269,-0.04842100664973259  0.69669461250305176 -0.12753637135028839,-0.018585357815027237    1.4788916110992432  0.045113112777471542,   0.16424678266048431 -0.0034206479322165251   0.065032690763473511 -0.0034206479322165251    0.25039151310920715 -0.0021639114711433649   0.065032690763473511 -0.0021639114711433649    0.23508477210998535,   0.11049567405585492  -0.055163846110595216  -0.030996807231620238   -0.01728711350690304    0.27290101923815868  -0.048104192856612826 2.0307870940428074e-06,0.4798412024974823
IIWA_7,1714489582.0797288,-0.92996219065461772   1.4899191072705171  0.91090415711742356  -1.0472935049264662  -2.6388720595986905  -1.6458040924021125 -0.52896493197339101, 0.46708695025794711 -0.56193412895351513 -0.76193540631364609  -1.7627182351679485  0.98320365551486599   1.3273476318720976 -0.90962588970600866, -7.5990436973571773   69.839150230407711  -22.154634571075441  -6.9241486549377438  -2.4712123680114746 0.086441684722900397 0.026366382598876952,  26.56677144371254 -3.1802412307593637  7.3990297703725769   -12.8518894448561 -1.9809379669117195  2.3839578733086051 0.44088023143051586, 0.58540999889373779 -0.10718648880720139  0.19741231203079224,  -0.67615032196044922  -0.010059401392936707 -0.0052827335894107819    0.73667609691619873,-0.052095126360654831   0.70484709739685059  -0.11766920983791351,-0.018459264189004898    1.4788378477096558  0.046898499131202698,   0.16539940237998962 -0.0045252074487507343   0.065316908061504364 -0.0045252074487507343    0.25027328729629517  -0.001615297282114625   0.065316908061504364  -0.001615297282114625    0.23481450974941254,   0.14585082933571414  -0.041047237252733737  -0.017981712595815935  -0.048663551876160227    0.26847726422118967  -0.044816292350535747 2.6288105026139874e-06,0.48435807228088379
IIWA_7,1714489582.0847533,-0.92996219065461772   1.4899191072705171  0.91090415711742356  -1.0472935049264662  -2.6388720595986905  -1.6458040924021125 -0.52896493197339101, 0.46708695025794711 -0.56193412895351513 -0.76193540631364609  -1.7627182351679485  0.98320365551486599   1.3273476318720976 -0.90962588970600866, -7.5990436973571773   69.839150230407711  -22.154634571075441  -6.9241486549377438  -2.4712123680114746 0.086441684722900397 0.026366382598876952, 26.161575826565482 -2.9156392219626808  7.4652013526188723 -12.565268901299506 -2.2967090890964954  2.6563786321637743 0.64862352418325442,0.58521533012390137 -0.1033208817243576 0.19713972508907318,   -0.6758233904838562  -0.010294092819094658 -0.0049825729802250862    0.73697489500045776,-0.055850561708211899   0.71583396196365356  -0.10799555480480194,-0.018456811085343361    1.4786413908004761  0.046892266720533371,   0.16655519604682922 -0.0056342259049415588   0.065578922629356384 -0.0056342259049415588    0.25013843178749084 -0.0010434933938086033   0.065578922629356384 -0.0010434933938086033    0.23455075919628143,   0.18143968841322078   -0.02635762581038037 -0.0042170303338195936  -0.080172858043514594     0.2642671637302918  -0.041227223177564554 3.2471350053242531e-06,0.49092516303062439
IIWA_7,1714489582.0897291,-0.92436106354757264   1.4841589494708551  0.90493283727663354  -1.0655352928056476  -2.6298179297062512   -1.630705167448967 -0.53884460720532934, 0.50079409739622616  -0.5668172883965803 -0.70197316782408581  -1.7845463460011415  0.95465368613628387   1.3954659011775148 -0.93771239143302143,  -11.997428798675537    70.444062606811528   -21.742619113922117   -5.5622086715698238   -1.8443854331970215 0.0083437919616699222  -0.10112675857543946, 25.737874753881435 -2.5517441644542909  7.4767823022930937 -12.390778492542283 -2.6431076648614646  2.8277358261876069 0.86100690505770672,  0.58510738611221313 -0.099361509084701538   0.19687151908874512, -0.67559570074081421 -0.010489434935152531  -0.00480313366279006   0.73718202114105225,-0.055586241185665131   0.72843879461288452  -0.10013383626937866,-0.018192937597632408    1.4781079292297363  0.048491779714822769,    0.16770444810390472  -0.0067627876996994019    0.065817207098007202  -0.0067627876996994019     0.24998669326305389 -0.00045499921543523669    0.065817207098007202 -0.00045499921543523669     0.23429834842681885,   0.21776062204548197  -0.011260394298773235   0.010232921211716928   -0.11219364406311882    0.25992523231455067  -0.038076020129729216 3.7821186182895872e-06,0.49866431951522827
IIWA_7,1714489582.0947299,-0.92156760059340415   1.4813371438967973  0.90219821700736536  -1.0747218003804302  -2.6255483818952445  -1.6226581798886577 -0.54370522907166441, 0.51237379608372058 -0.56632605367957889 -0.67096334502999599  -1.7950973797922158  0.93450486134929256    1.438252223354384 -0.94459478779981998, -12.915551361083985   69.361941577911381  -21.950387592315675  -3.2177702903747556  -1.8232564353942871  0.52365638351440424 -0.16153581237792969, 25.197138792728804 -2.3180527491408203  7.6218488101275774 -12.082803505951865 -2.9067090779638738  3.0273455823145543  1.0526081997801944,   0.5849539041519165 -0.095247827470302582   0.19655874371528625,  -0.67540651559829712  -0.010720220394432545 -0.0045221131294965744    0.73735380172729492,-0.057533752173185349   0.74469631910324097 -0.095593765377998352,-0.017771724611520767    1.4780267477035522  0.051057640463113785,   0.16887891292572021 -0.0079063484445214272   0.066040053963661194 -0.0079063484445214272     0.2498164176940918 0.00016616811626590788   0.066040053963661194 0.00016616811626590788    0.23403745889663696,   0.25468808480511029  0.0046536704569888343   0.025669541468431589   -0.14474271688946772    0.25583298646125741  -0.034525488801229187 4.3439305486003832e-06,0.50934028625488281
IIWA_7,1714489582.0997539,-0.91881889878956469   1.4784968825567306  0.89963497105368273  -1.0838217819485481  -2.6214637744077671  -1.6140079663962863  -0.5484622473209364, 0.51984710902055487  -0.5666712965463292 -0.63930051417130185  -1.8000771665584874  0.91098818857853048   1.4966103183783626 -0.94595656021073582,   -13.59305322265625    67.123765785217287   -21.754063987731932   -4.9970079803466794    -1.746663818359375   0.79399524307250979 -0.019691349029541016, 24.732282150215759 -2.2463774101818488  7.9822778091515252 -11.909171340290181 -3.0732449910501529  3.0248856186044328  1.2325909326529132,  0.58490288257598877 -0.091105341911315918   0.19618259370326996,  -0.67535322904586792  -0.010789600200951099 -0.0044094589538872242    0.73740226030349731,-0.055184271186590195   0.75892758369445801  -0.09455554187297821,-0.017734428867697716    1.4776924848556519  0.052312903106212616,  0.17004936933517456 -0.009068196639418602   0.06624157726764679 -0.009068196639418602   0.24962978065013885 0.0007968395366333425   0.06624157726764679 0.0007968395366333425    0.2337820827960968,   0.29234186620019642   0.020792818711257155   0.041678241088582979   -0.17780724667559866    0.25139717052180544  -0.031904871353738429 4.7570303252086887e-06,0.51878374814987183
IIWA_7,1714489582.1047542,-0.91881889878956469   1.4784968825567306  0.89963497105368273  -1.0838217819485481  -2.6214637744077671  -1.6140079663962863  -0.5484622473209364, 0.51984710902055487  -0.5666712965463292 -0.63930051417130185  -1.8000771665584874  0.91098818857853048   1.4966103183783626 -0.94595656021073582,   -13.59305322265625    67.123765785217287   -21.754063987731932   -4.9970079803466794    -1.746663818359375   0.79399524307250979 -0.019691349029541016, 24.328012281555289 -2.0933910035309649  8.3085433332501424 -11.748252885857157 -3.2567670129345299  3.0627264969692005  1.3952326016917651,  0.58481544256210327 -0.086926363408565521   0.19578060507774353,  -0.67535006999969482  -0.010822189040482044 -0.0042846519500017166    0.73740547895431519,-0.054959658533334732   0.77180850505828857 -0.094726160168647766,-0.01772623136639595   1.4770095348358154 0.052288725972175598,  0.17122934758663177  -0.01022898405790329  0.066423341631889343  -0.01022898405790329   0.24942603707313538 0.0014443873660638928  0.066423341631889343 0.0014443873660638928   0.23352636396884918,   0.33011953567019248   0.037351278861841308   0.058358014797477153   -0.21095176991714482    0.24702150411659574  -0.029363387112013584 5.1422643920773226e-06,0.5275532603263855
