DesiredFlux,1,HitTime,1714489927.6409063,DesiredPos,0.57745271921157837 0.14009131491184235 0.21906629204750061
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489927.3135169, -0.9717133726627758   1.5356654103320111  0.98959341672895507 -0.90826642923791212  -2.7243159399613304  -1.7617300766141506 -0.46341391821342565, 0.20963914289210506 -0.40824319394879738  -0.9461489770484891  -1.4725448713716307  0.76449712485102905   1.5425518183186151  -0.7028524404148111,  -12.036412040710449    69.352531829833978   -19.947534675598146   -3.9123860931396486   -2.5275563621520996  0.070421604156494136 -0.052732765197753904, 31.916250429227713 -5.0862527435631968  3.1766079840089554 -18.892882673415716  1.5286804203540125 -1.5197072508692115 0.11122033486228022, 0.58268046379089355 -0.16234366595745087  0.20991353690624237,  -0.6765674352645874 -0.020590793341398239 -0.014449258334934711   0.73595088720321655, 0.06784377247095108  0.51089811325073242 -0.22815287113189697,-0.0018629233818501234     1.4786480665206909  0.0028391373343765736,   0.14804568886756897   0.014216611161828041   0.058540038764476776   0.014216611161828041    0.25027132034301758 -0.0085658235475420952   0.058540038764476776 -0.0085658235475420952    0.23925481736660004,   -0.45226209847060161    -0.22510004597231514    -0.16404178077156217     0.49802094545370323     0.35094672261504201   -0.071073982281344428 -1.6861241292076556e-06,0.38101589679718018
IIWA_7,1714489927.318516,-0.97025848779676283   1.5332387846070177  0.98457322497234712 -0.91629472137668944  -2.7202557805224159  -1.7533037283237016 -0.46628761548047137, 0.22590670895420298 -0.42365958415877447 -0.95772685190310936  -1.4991675826483972  0.77400407743740196   1.5710953862728509 -0.67722984301367795,   -10.181347419738769     72.428175201416011    -19.803153190612793    -1.3038352394104005    -1.9412266731262207     2.2861989974975585 -0.0036712684631347654,   31.704412342288077   -5.2438728979981839     3.880934741720345   -18.813958102975093    1.5703569917597369   -1.7911862058407082 -0.073823669303760164, 0.58320921659469604 -0.15939372777938843  0.20872113108634949, -0.67701929807662964 -0.018992133438587189 -0.014308104291558266   0.73558104038238525,0.070369072258472443  0.52439653873443604 -0.23390178382396698,-0.002668674336746335    1.4789633750915527 0.0042997738346457481,   0.14901392161846161   0.012929968535900116   0.059031281620264053   0.012929968535900116    0.25041112303733826 -0.0082340212538838387   0.059031281620264053 -0.0082340212538838387    0.23906059563159943,   -0.41074190706869018    -0.21593953140675026    -0.15801199824760914     0.45792892767915205     0.34344972399713569   -0.072947457869787513 -2.0045147763880777e-06,0.39099553227424622
IIWA_7,1714489927.3235173,-0.96866087077718643    1.530819529080206  0.97961319395147395 -0.92429365227779292  -2.7160739569738719  -1.7448353155257013 -0.46918492170722575, 0.24463004794641807 -0.43569788839948598 -0.96458272235741427  -1.5192913021628571  0.78647620389168227   1.5956128209382956 -0.65767612348111759,-10.982520256042481  72.100178268432614 -18.390151462554932 -4.9556303596496578 -2.0495127868652343 0.62812065887451174  0.1405094566345215,  31.460611479210307  -5.3619021003755876    4.559567861931944  -18.622859784318216    1.590705978573165  -1.9206646234577516 -0.23871798127208321, 0.58365064859390259 -0.15636670589447021  0.20755739510059357, -0.67744934558868408 -0.017487509176135063 -0.014006246812641621   0.73522812128067017,0.068691104650497437  0.53818058967590332 -0.23741292953491211,-0.003575153648853302     1.479252815246582 0.0060432734899222851,   0.15000998973846436   0.011653131805360317   0.059519078582525253   0.011653131805360317    0.25053733587265015 -0.0078789815306663513   0.059519078582525253 -0.0078789815306663513    0.23885113000869751,   -0.36966635255719638    -0.20621520518959713    -0.15144359086605164     0.41842524189839025     0.33644571117275035   -0.074143018288896911 -2.2505037833298047e-06,0.4002068042755127
IIWA_7,1714489927.3285165,-0.96696420414089768   1.5283646805085433    0.974774203586805  -0.9325732536119834  -2.7118166809219018  -1.7367900057722185 -0.47212788781979081, 0.26357070380868475 -0.44675225358609566 -0.96522579247268947   -1.546617095097905  0.79947200519215089   1.5983026468899455 -0.64385954328749651, -10.364165382385254   73.127185058593753  -22.193371067047117   -3.633307247161865  -2.7793435859680176   1.7808989562988282 0.067751590728759761,  31.211328409699536  -5.4371438950142812   5.1565369380263757  -18.454059973837602    1.559439716230778  -2.0514086065724495 -0.37503538673697157, 0.58411425352096558 -0.15327626466751099  0.20641390979290009, -0.67784839868545532 -0.015995992347598076 -0.013719850219786167   0.73489964008331299,0.068110980093479156  0.55168074369430542 -0.23945572972297668,-0.0046637994237244129     1.4795075654983521  0.0081653967499732971,   0.15101571381092072   0.010375249199569225   0.059997335076332092   0.010375249199569225    0.25064688920974731 -0.0075122280977666378   0.059997335076332092 -0.0075122280977666378    0.23863230645656586,   -0.32868321444023962    -0.19622628200677283    -0.14449436926788906     0.37932307210164495     0.32945690237395908   -0.075395013161561053 -2.4805744125444562e-06,0.40895706415176392
IIWA_7,1714489927.3335161,-0.96516363423633011   1.5259232541733267  0.96991124483368463 -0.94081300744310459   -2.707491430404219  -1.7287831652571111 -0.47515534270345106, 0.28287935922965024 -0.45505885627754061 -0.96669898410296651  -1.5668838293231717  0.81258762486103009   1.5989157381162553 -0.63618582997640682, -13.010993091583252   73.839637413024903  -20.323454761505126  -1.6630282020568847  -1.7660320663452149   1.7905777549743653 -0.21293357086181641, 30.838606598757217  -5.475576638491118  5.6417470283216975 -18.069489169861669  1.4739485244751251 -1.9568676601291739 -0.4841680730246366, 0.58443939685821533 -0.15003709495067596  0.20535582304000854, -0.67810571193695068 -0.014742451719939709 -0.013215463608503342   0.73469763994216919,0.061893302947282791   0.5684388279914856 -0.23759947717189789,-0.0058678057976067066     1.4797296524047852   0.010545196011662483,  0.15204960107803345 0.0090990746393799782  0.060469646006822586 0.0090990746393799782   0.25074419379234314 -0.007111639715731144  0.060469646006822586 -0.007111639715731144   0.23840333521366119,   -0.28785385502771987    -0.18539541498530099    -0.13676970701448354     0.34041836269960157      0.3230018743547447   -0.075440833971374133 -2.5308009021784983e-06,0.41832801699638367
IIWA_7,1714489927.3385425,-0.96335587379341037   1.5234720008708398  0.96516165677828758 -0.94908931315933498  -2.7030382842533451  -1.7211079283550703 -0.47830234031448504, 0.29861390510051011 -0.46209721712151119 -0.96334270949825518  -1.5845592921077531  0.82819594592377965   1.5861420665746344 -0.63482856842248492,  -13.54869298171997   71.344709922790528  -22.770897006988527  -5.2303073310852053  -2.6067901039123536  0.63079067230224606 0.054067771911621092,  30.512585218065279  -5.5308385730150977   6.1574193746973815  -17.728754085451509   1.3875168472403527  -1.8839568009666179 -0.57173435781912019, 0.58474862575531006 -0.14676803350448608  0.20428051054477692, -0.67835474014282227 -0.013509320095181465 -0.012707311660051346   0.73450040817260742, 0.05617126077413559  0.58296895027160645 -0.23680470883846283,-0.0070905075408518314     1.4799131155014038   0.013166321441531181,   0.15310251712799072  0.0078363567590713501   0.060935966670513153  0.0078363567590713501    0.25082236528396606 -0.0067021460272371769   0.060935966670513153 -0.0067021460272371769    0.23815572261810303,   -0.24755292576905674     -0.1743843962764835    -0.12871072403131123     0.30233612028274237     0.31671212217698752   -0.075446561504488585 -2.5690725102833767e-06,0.42675185203552246
IIWA_7,1714489927.3435504,-0.96153678834530676   1.5209601671900164  0.96041027114284405 -0.95752710633727078  -2.6985589644468768  -1.7137445809176963  -0.4815856583939091, 0.31165454200455245 -0.47015112093014566 -0.96072959301634531  -1.6051591608036349  0.84172954899775654   1.5634475507546672  -0.6391955779149503, -12.697782905578613   74.049340370178228  -21.160691299438476 -0.91647027969360351  -2.3030607604980466   2.4257071990966796 0.018022590637207032,  30.235866947576717  -5.5033470936639031   6.5555079128062381  -17.372077494301653   1.2312187720995742  -1.7112670480369336 -0.62149048033054644, 0.58497488498687744 -0.14348983764648438  0.20329111814498901, -0.67849373817443848 -0.012424181215465069 -0.012175551615655422   0.73440021276473999,0.048264440149068832  0.59495651721954346 -0.23263825476169586,-0.0084734763950109482     1.4800633192062378   0.016093837097287178,   0.15416707098484039   0.006601730827242136   0.061388522386550903   0.006601730827242136     0.2508799135684967 -0.0062835775315761566   0.061388522386550903 -0.0062835775315761566    0.23790115118026733,  -0.20822850530910486   -0.16320111198098175   -0.12032479213752723    0.26542981000998722    0.31067857843192215  -0.075033820575942656 -2.510768037922162e-06,0.43273961544036865
IIWA_7,1714489927.3485219,-0.95967581794039847     1.51846277458159  0.95582312928032709 -0.96586537047836551  -2.6939765803300841  -1.7064816612526452 -0.48503334012856281,  0.3237624497999736 -0.47601660108117283 -0.95206934891375483  -1.6176578942866973  0.85667900386991258   1.5412748272057781 -0.64926373171810858,-13.875345664978028  70.509930843353274 -21.349091529846191 -5.3570813179016117 -2.0530342864990234 0.72090362548828124 0.10379677200317383,  29.955740626261942  -5.4744368295324497   6.9699331217386504  -16.939287681220055   1.0738993697168349  -1.4364903437621315 -0.64755157485103865, 0.58507758378982544 -0.14017073810100555  0.20233748853206635,-0.67857712507247925 -0.01148980762809515 -0.01153667364269495  0.73434865474700928,0.036897726356983185  0.60612457990646362 -0.22780650854110718,-0.0097038932144641876     1.4801704883575439   0.019042659550905228,   0.15526175498962402  0.0053913057781755924   0.061834432184696198  0.0053913057781755924    0.25091975927352905 -0.0058468426577746868   0.061834432184696198 -0.0058468426577746868    0.23762969672679901,   -0.16973265777942004    -0.15160112984391461    -0.11144967790954752     0.22946895888598107     0.30511671336208579   -0.073914721474999112 -2.3607005239512091e-06,0.43807223439216614
IIWA_7,1714489927.3535175,-0.95782569333871126   1.5158482361282681  0.95137806049141482 -0.97443283300216132  -2.6893453006397641  -1.6996652139362975 -0.48862740917256597, 0.33301494390746722 -0.48539481899781123 -0.93945823068749457  -1.6368248163811903  0.87059439070873279   1.5056777544185296 -0.66317374713461363, -10.990585754394532    71.14710521316529    -21.9415838432312  -1.7132095718383789  -2.5874218559265136   1.3924120025634765 -0.04372146987915039,  29.734242014896278  -5.3521709952215888   7.2570579299810216  -16.606421331631012  0.84994009516744118  -1.1907819548632408 -0.63179634379310701, 0.58518153429031372 -0.13686063885688782  0.20145943760871887, -0.67859953641891479 -0.010645472444593906 -0.011008800938725471   0.73434877395629883,0.027914250269532204  0.61471349000930786 -0.22083334624767303,-0.011018414050340652     1.480225682258606  0.022329762578010559,    0.1563502699136734  0.0042027374729514122   0.062259536236524582  0.0042027374729514122    0.25093990564346313 -0.0054081673733890057   0.062259536236524582 -0.0054081673733890057    0.23735919594764709,  -0.13197545527532384   -0.14000213715759102    -0.1023608218853056    0.19449190409481787    0.29955821900440327  -0.072890132563507848 -2.182232616831925e-06,0.44157448410987854
IIWA_7,1714489927.3585181,-0.95586783043496304   1.5131927715583995  0.94705816682553867 -0.98285816256574243  -2.6846688642202396  -1.6928639865455257 -0.49239824549046041, 0.34472647127590256 -0.49453443799299496 -0.92436233118504174  -1.6464730356481967   0.8835329693479631   1.4765912991656966 -0.68137245042346828,  -10.833308536529541    71.402512660980221   -20.660638351440429   -4.2574930572509766   -1.6463010787963868    1.9407660102844237 -0.022695114135742187,  29.456563246842162  -5.1446558294599312   7.4377485744882481  -16.153280190070976  0.57324769605199255 -0.77806659110586329 -0.58092355790712102, 0.5851406455039978 -0.1334901750087738 0.20071716606616974, -0.67851001024246216 -0.010053233243525028 -0.010369401425123215   0.73444914817810059,0.014892208389937878  0.62399613857269287 -0.20970067381858826,-0.012202035635709763    1.4802397489547729  0.025589603930711746,  0.15745554864406586 0.0030402492266148329  0.062667533755302429 0.0030402492266148329    0.2509424090385437  -0.00494814058765769  0.062667533755302429  -0.00494814058765769    0.2370883971452713,  -0.095071721497586026    -0.12790044888877361   -0.092722585678828295     0.16041146233458647      0.2945201599464653   -0.070872410778299866 -1.8594312756192721e-06,0.44473758339881897
IIWA_7,1714489927.3635182,-0.95381726971306591   1.5105071666795118  0.94295321023887946 -0.99150520021337363  -2.6799267543770888  -1.6863148473124288 -0.49634626861576492, 0.35780360589660737 -0.50305174554990373 -0.90368812841440205  -1.6630599344238053  0.89651076920440342   1.4432386086564362 -0.70301888535095514, -8.4512980232238775   72.559911674499517  -22.145830821990966  -5.6731359100341798   -2.658732223510742  0.45390228271484373 0.011347557067871094,  29.205237418048753  -4.8634190013949228   7.5527793908183574   -15.82279238996289  0.26201311536825411 -0.44558021908353646 -0.49014905129398945,  0.5851319432258606 -0.13011358678340912  0.20004270970821381,  -0.67842334508895874 -0.0095489975064992905 -0.0098532624542713165     0.7345430850982666,0.0058095292188227177   0.63166940212249756   -0.1980319619178772,-0.013170364312827587    1.4802093505859375   0.02889552153646946,   0.15854837000370026  0.0018977366853505373    0.06305328756570816  0.0018977366853505373    0.25092658400535583 -0.0044856676831841469    0.06305328756570816 -0.0044856676831841469    0.23682139813899994,  -0.058811846862738548    -0.11577238645799071    -0.08285981785061125     0.12721882853572453     0.28957261923023836   -0.068973891194090697 -1.5421481869282161e-06,0.44714531302452087
IIWA_7,1714489927.3685243,-0.95160336384464095   1.5078480469538571  0.93896420111041801  -1.0002194694709547  -2.6751870413945995  -1.6799467896980509 -0.50046644523708306, 0.37479911945428429 -0.50880618546611056 -0.88251086786997979  -1.6790187178422891  0.90679713466309553   1.4093131915002635 -0.72722217313348969,  -8.6623452301025399    72.897318355560301   -21.934540843963624   -3.2837984085083005   -2.5830199813842771    2.4901212730407716 -0.090112953186035155,    28.819504480458438    -4.5637251906558172     7.5648048129334793    -15.358707905235322  -0.089893513085206544 0.00016991781802505601    -0.3716676901551087, 0.58503663539886475 -0.12659864127635956  0.19948031008243561,  -0.67820936441421509   -0.00927741639316082 -0.0092656901106238365    0.73475176095962524,-0.0050374721176922321    0.64337354898452759   -0.18409116566181183,-0.014121796935796738     1.480137825012207  0.032170575112104416,   0.15965491533279419 0.00075384776573628187   0.063421361148357391 0.00075384776573628187    0.25089436769485474 -0.0039962003938853741   0.063421361148357391 -0.0039962003938853741    0.23655708134174347,  -0.022501865403423693    -0.10298077762183055   -0.072279428422916681    0.094063388166976125     0.28489951762766808   -0.066227795596063288 -1.0829790397792749e-06,0.45202881097793579
IIWA_7,1714489927.3735454, -0.9492811805855822   1.5051965971866834  0.93512409594700441  -1.0089642385753808  -2.6704498210913479  -1.6734538565027697 -0.50474649129080695, 0.39272662592577751 -0.51310293905983584 -0.85961290083252784  -1.6930057384508717  0.91492651986054174   1.3871678810114594 -0.75297958065574766, -10.899176773071289     72.0706047744751   -22.92672336578369  -6.2374562263488764  -2.0037332916259767 0.061744060516357419 0.034710174560546876,  28.336572663209964  -4.3172932658940866    7.593329148358742  -14.823663190819618 -0.42490502351821835  0.47578216627563086 -0.23641011103125342, 0.58488696813583374 -0.12296267598867416  0.19895194470882416,  -0.67793160676956177 -0.0091807050630450249 -0.0086151100695133209    0.73501718044281006,-0.0050374721176922321    0.64337354898452759   -0.18409116566181183,-0.014664104208350182     1.480038046836853  0.034999489784240723,   0.15965491533279419 0.00075384776573628187   0.063421361148357391 0.00075384776573628187    0.25089436769485474 -0.0039962003938853741   0.063421361148357391 -0.0039962003938853741    0.23655708134174347,  -0.022501865403423693    -0.10298077762183055   -0.072279428422916681    0.094063388166976125     0.28489951762766808   -0.066227795596063288 -1.0829790397792749e-06,0.45202881097793579
IIWA_7,1714489927.3785205,-0.94692244544141435   1.5025618053873062  0.93139005116974205  -1.0178059599561733  -2.6657262148798604  -1.6672091764313814 -0.50915416934573832, 0.40853070650733581 -0.51587402322295672 -0.83705211175651661  -1.7080734459923987  0.92088546434793284   1.3595215076646967 -0.77869078672185266,  -12.30660623550415   72.702402145385747  -22.761212882995604   -1.487833595275879  -2.4826572418212889   2.1186556549072266 -0.11214056396484375,   27.844767761004199   -4.0758570319102043    7.6254946796372636   -14.345278065509678  -0.75876921573323075    0.8854074467160461 -0.083954685140152641,0.58475124835968018 -0.1192464604973793 0.19844944775104523,  -0.67764747142791748 -0.0091463131830096245  -0.008036050945520401    0.73528611660003662,-0.024375058710575104   0.67215722799301147  -0.16026277840137482,-0.015230439603328705    1.4799034595489502  0.037730049341917038,   0.16189946234226227 -0.0015296785859391093   0.064111791551113129 -0.0015296785859391093    0.25077855587005615 -0.0029580316040664911   0.064111791551113129 -0.0029580316040664911    0.23601284623146057,  0.050060096947301957  -0.075958843345880211  -0.049330677083236907   0.028267680098892356    0.27620348724166632  -0.059411666780917471 3.7138292441341036e-08,0.46710550785064697
IIWA_7,1714489927.3835497,-0.94457006198672677   1.4999360617020203  0.92779496339887113  -1.0265398833664612  -2.6610457518112192  -1.6606822680023827 -0.51369858740257879, 0.42091990339337182 -0.51772896598980123 -0.81344520024005007  -1.7158156932054347  0.92392689422399543   1.3486935432917064 -0.80472935165110104, -13.801411930084228   70.105311676025394  -22.309580554962157  -5.6502461624145504  -2.1666026496887207  0.24096871185302735 0.086441684722900397,  27.349936577925678  -3.8673926317958589   7.6847749643005363   -13.80897993133676   -1.079837643347783   1.3610351545572072 0.075335607846530261, 0.58452075719833374 -0.11547517031431198  0.19798661768436432,  -0.67729175090789795 -0.0092542991042137146 -0.0073879053816199303    0.73561924695968628,-0.034938190132379532   0.68600940704345703  -0.14959125220775604,-0.015499883331358433    1.4797455072402954  0.040029503405094147,    0.1630406379699707 -0.0026544339489191771   0.064433693885803223 -0.0026544339489191771    0.25069358944892883 -0.0024157017469406128   0.064433693885803223 -0.0024157017469406128    0.23573221266269684,   0.08586901558427229  -0.061900370891265766   -0.03707851386813843 -0.0039738468546879346    0.27217489197939315  -0.055399581829984612 6.9516481460141222e-07,0.47497397661209106
IIWA_7,1714489927.3885179,-0.94224781884105813   1.4972544715167446  0.92436358020327092  -1.0354604610136036  -2.6564441929836655  -1.6542656743086699 -0.51832359941920547, 0.42962564854144331 -0.52144678020286883 -0.78801148801604859   -1.729475660450043  0.92320386848134206   1.3356185823818787 -0.82878396198594828, -11.806545337677003   70.231671150207518  -21.787518234252929  -2.0547950363159178  -2.0873689079284667   1.4681736335754394 -0.12849439620971681, 26.988430444612327  -3.630705565352172  7.7714159256463189 -13.475145543822871  -1.396249929090263  1.6826215703349041 0.24986991807433612, 0.58434796333312988 -0.11173823475837708  0.19752685725688934,  -0.67699682712554932 -0.0093129547312855721 -0.0069386996328830719    0.73589432239532471,-0.041075024753808975   0.69574916362762451  -0.14091587066650391,-0.015604559332132339    1.4795565605163574  0.042220205068588257,   0.16417312622070312 -0.0037706361617892981   0.064733974635601044 -0.0037706361617892981    0.25059276819229126 -0.0018739643273875117   0.064733974635601044 -0.0018739643273875117    0.23545607924461365,   0.12146998326700853  -0.047889018364610791  -0.024583081724927069  -0.035814661357935762    0.26792851801493711  -0.052048001910609543 1.2680740901771514e-06,0.48048564791679382
IIWA_7,1714489927.393518, -0.9398718863132719   1.4945426811358402  0.92112640142978641  -1.0442498712769723  -2.6518990079418852  -1.6474921903444384 -0.52303483790036387, 0.43873781994460381  -0.5256290393984715 -0.75989634135221917  -1.7351569388947852  0.92037049645628821   1.3394342244747628 -0.85147670883509452,  -11.344123432159424     68.06070784378052   -20.858722705841064   -5.2778475761413572   -1.9535519218444823   0.66883836364746097 -0.023362617492675781, 26.610657458229749 -3.3805561656856988  7.8548225509518472 -13.076284743351573 -1.7071016690013006   2.079222606333706 0.43056484292833541, 0.58408522605895996 -0.10795142501592636  0.19713088870048523,  -0.67666959762573242 -0.0094866668805480003 -0.0064455578103661537    0.73619747161865234,-0.049686595797538757   0.70553648471832275  -0.13134102523326874,-0.01571287028491497   1.4793292284011841 0.044385623186826706,   0.16531766951084137 -0.0048736785538494587   0.065014690160751343 -0.0048736785538494587    0.25047513842582703 -0.0013139140792191029   0.065014690160751343 -0.0013139140792191029    0.23518161475658417,   0.15673000599436548  -0.033434276374144645  -0.011494619251539717  -0.067281030066812519    0.26394894761372356  -0.048221664171066436 1.9019679164955505e-06,0.48617616295814514
IIWA_7,1714489927.3985217,-0.93744568001271422    1.491759824220287  0.91811446601383495  -1.0532239585373193  -2.6474726105325943  -1.6406759826836137 -0.52778628353150048, 0.44803850797799011   -0.531817508140907 -0.72839448971983378  -1.7470890415297076  0.91335229353666458   1.3441956860127979 -0.87123919231353997,-8.5978212432861323  69.875444972991943  -22.67229501724243 -3.5118155097961425 -2.1991765213012693 0.56370658493041992 0.14551573181152344, 26.300996863756101 -3.0693470872934148  7.9191085688613772 -12.872304551919409 -2.0328313634585222  2.3166926741750777 0.63061376079199438,  0.5839160680770874 -0.10416720062494278  0.19676749408245087,   -0.6764259934425354 -0.0096191698685288429 -0.0061599896289408207    0.73642200231552124,-0.052850361913442612   0.71333438158035278  -0.12239979207515717,-0.015542891807854176    1.4790772199630737  0.046355027705430984,     0.1664414256811142  -0.0059767300263047218    0.065269261598587036  -0.0059767300263047218     0.25034204125404358 -0.00075228244531899691    0.065269261598587036 -0.00075228244531899691     0.23492251336574554,   0.19208097057621387  -0.018959464166634632   0.001913597356573149  -0.098631811325855523     0.2597514466677886  -0.045083170154835983 2.4368707052246918e-06,0.49052584171295166
IIWA_7,1714489927.403518,-0.93488111579003097   1.4890116617231863  0.91522698686343396  -1.0621419595330703   -2.643168643956074  -1.6333937684036817 -0.53253185678420256, 0.46101337528972219 -0.53538050639675117 -0.69821475779190689  -1.7543912730538069  0.90284049789014464   1.3666451200075196 -0.88681428395891537, -8.9500146713256843   70.160425914764403  -22.026099834442139   -5.083284721374512  -2.4078253746032714   1.4344647140502929 -0.19357597351074218, 25.903785116979574 -2.7380754869183788  7.9562328888936111 -12.582921225054719 -2.3538549195157232   2.616885903710402 0.83783257770201169, 0.58369916677474976 -0.10027721524238586  0.19647513329982758,  -0.67618215084075928 -0.0098626073449850082 -0.0058409865014255047    0.73664534091949463,-0.057476740330457687    0.7238394021987915  -0.11235988885164261,-0.015502069145441055    1.4787858724594116  0.048425525426864624,     0.1675695925951004  -0.0070830611512064934    0.065500065684318542  -0.0070830611512064934     0.25019145011901855 -0.00016635096108075231    0.065500065684318542 -0.00016635096108075231     0.23467421531677246,   0.22764396995933467 -0.0038774655304329997   0.016093360479363383   -0.13013209320211772    0.25578517627833364  -0.041527190627999033 3.0149247542965441e-06,0.49675574898719788
IIWA_7,1714489927.408519,-0.93221450587480825   1.4862803969584881  0.91252748032797115   -1.071209104258475  -2.6390198011962731  -1.6258652783488163  -0.5372559184175415, 0.47547509684068645 -0.53755499570532916 -0.66655206765203767  -1.7661988074592339  0.88822610870415075   1.3944556982006291 -0.89841389250068993,  -8.4069377822875975    69.716823505401607   -22.564889278411865   -4.6554225158691409   -1.7713143157958984  -0.11848184585571289 -0.038047691345214844, 25.493887166628962 -2.4857011860286842  8.1138400970026474 -12.387662578278857 -2.6212862573733897  2.7613951164936603  1.0335751163069142,  0.58356410264968872 -0.096311062574386597   0.19612984359264374,  -0.67604869604110718   -0.01001486461609602 -0.0056196548976004124     0.7367674708366394,-0.05809326097369194  0.73533773422241211 -0.10647472739219666,-0.015168145298957825    1.4784762859344482  0.050164952874183655,   0.16869810223579407 -0.0082075363025069237   0.065712258219718933 -0.0082075363025069237    0.25002416968345642 0.00043426029151305556   0.065712258219718933 0.00043426029151305556    0.23442786931991577,   0.26390856981617361   0.011567682365765108   0.030900699238944895   -0.16213015769306338    0.25166898299744389  -0.038504390562188462 3.4970444318105365e-06,0.50397336483001709
IIWA_7,1714489927.4135473,-0.92945393964996292   1.4835802911205933  0.90999461433883022  -1.0802555762133885  -2.6350401756123687  -1.6179443048694979 -0.54193192328259143, 0.49080272646636236 -0.53804823008005598  -0.6345562936872674  -1.7748179241639264  0.86976591031949713     1.43240349773324 -0.90577130860254929,  -10.469016860961913     69.74370849990845   -21.936301593780517   -4.0690928268432618   -2.0415894126892091    1.9904950103759766 -0.074092872619628908, 25.000420234841716  -2.287107259613971  8.3244592112082127 -12.117268160774255 -2.8494652161403997  2.9164228413833633  1.2185135348850462,  0.58341473340988159 -0.092212192714214325   0.19577449560165405, -0.67595410346984863 -0.010184392333030701 -0.005362657830119133   0.73685383796691895,-0.059450950473546982       0.7498779296875  -0.10214094072580338,-0.015033286064863205     1.478130578994751  0.051865406334400177,   0.16983994841575623 -0.0093499822542071342   0.065904378890991211 -0.0093499822542071342    0.24983750283718109   0.001062465482391417   0.065904378890991211   0.001062465482391417    0.23418422043323517,   0.30089281476364249   0.027709305001621942   0.046601616796593248   -0.19473853172335964    0.24764944561805891  -0.035334253786878378 3.9812686480900084e-06,0.5134698748588562
IIWA_7,1714489927.4185414,-0.92667323996136508   1.4809047529735822    0.907655952771805  -1.0893687403624297  -2.6312378206771285  -1.6095151403812178 -0.54651265356901801, 0.50387016871700363 -0.53746010994449112 -0.60119149763082291  -1.7843809052927881  0.84790692566520454   1.4830893777177971 -0.90784625833910271,  -11.957101306915284    68.714013210296628   -22.429311542510987    -5.578055419921875   -1.9403462982177735  -0.61543809509277347 -0.053734020233154295, 24.517864427797171 -2.1203682257338978  8.6110875293672109 -11.913453605398969 -3.0414784389608931  2.9799415044070612  1.3955120576922961,  0.58331423997879028 -0.088044017553329468   0.19538219273090363,  -0.6759604811668396 -0.010289205238223076 -0.005167229101061821   0.73684793710708618,-0.058807771652936935   0.76433533430099487  -0.10015767067670822,-0.014708965085446835    1.4777659177780151  0.053197048604488373,   0.1709810197353363 -0.010505203157663345  0.066075421869754791 -0.010505203157663345   0.24963268637657166 0.0017066959990188479  0.066075421869754791 0.0017066959990188479   0.23394601047039032,   0.33844702552876527   0.044252569174396683   0.062981438946785318   -0.22776519818457075    0.24357607063052455  -0.032550064323011441 4.3891823509056849e-06,0.52306175231933594
IIWA_7,1714489927.423521,-0.92391477096778218   1.4782197473971264  0.90549357916762507  -1.0985139622828395   -2.627653291035585  -1.6008506056987524 -0.55094897389505471, 0.51343489471691872 -0.53736831101382454 -0.56744814227185536  -1.7933136010506221  0.82170672619390539   1.5330528894728546  -0.9037298197127499, -12.685684658050537   66.354854942321779  -22.469808788299559   -2.943093318939209  -1.9535519218444823   1.5382614860534667 -0.16587458419799805, 24.070922647288377   -1.97804076876454  8.9706760381504669 -11.769985672910931  -3.202306171624147  2.9610224561596392  1.5562234139725009,  0.58325767517089844 -0.083813615143299103    0.1949484646320343,  -0.6760755181312561 -0.010276800021529198 -0.005044763907790184   0.73674339056015015,-0.056787542998790741   0.77844452857971191  -0.10025043040513992,-0.014629322104156017    1.4773465394973755  0.054904874414205551,  0.17212644219398499 -0.011680879630148411  0.066224582493305206 -0.011680879630148411   0.24940939247608185 0.0023688715882599354  0.066224582493305206 0.0023688715882599354   0.23371513187885284,   0.37683810337352242   0.061253001925720696    0.08011464944246427   -0.26148605864850794    0.23931455273018543  -0.030327667914775702 4.6972044032145277e-06,0.53256279230117798
IIWA_7,1714489927.4285221,-0.92117517716464425   1.4754636751769388  0.90352145517855886  -1.1076205350868775  -2.6242752736380588    -1.59152292389493 -0.55522961925121039, 0.52033166789905216  -0.5401375376185632 -0.53284347338013272  -1.7989137930020194  0.79248607685617189   1.5995495837311786 -0.89420967001642748, -11.541728141784668   66.744687362670902  -22.067477455139159  -5.7303602790832517  -2.0160585403442384 -0.43120716857910157 -0.13583693313598633, 23.675202568734584 -1.8388244662477975  9.3953027766010155 -11.646422527637414 -3.3320557185964788  2.9335776523752051  1.7044242471552988,  0.58319014310836792 -0.079566188156604767   0.19450476765632629,  -0.67628192901611328  -0.010211539454758167 -0.0049221846275031567    0.73655563592910767,-0.055784430354833603   0.79045158624649048  -0.10070845484733582,-0.014512187801301479     1.476887583732605  0.056694753468036652,  0.17326945066452026 -0.012851810082793236  0.066351920366287231 -0.012851810082793236    0.2491687536239624 0.0030434348154813051  0.066351920366287231 0.0030434348154813051   0.23349153995513916,   0.41527164490062773   0.078575237320244185   0.097847837207787336   -0.29519289082990952    0.23515510699212427  -0.028319990179603849 4.9475401553422671e-06,0.54076236486434937
