RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489699.4321609,0.51980942487716675 0.82234311103820801 0.31777617335319519,  0.5816415548324585 -0.40107539296150208 -0.39619800448417664  0.58639472723007202,0.51980942487716675 0.82234311103820801 0.31777617335319519,  0.5816415548324585 -0.40107539296150208 -0.39619800448417664  0.58639472723007202
1714489699.4371624, 0.5193486213684082 0.82654047012329102 0.31775897741317749, 0.58245581388473511 -0.39994576573371887 -0.39520221948623657  0.58702963590621948, 0.5193486213684082 0.82654047012329102 0.31775897741317749, 0.58245581388473511 -0.39994576573371887 -0.39520221948623657  0.58702963590621948
1714489699.4421933,0.51928466558456421 0.83049404621124268 0.31767383217811584, 0.58299100399017334 -0.39924600720405579 -0.39426064491271973  0.58760756254196167,0.51928466558456421 0.83049404621124268 0.31767383217811584, 0.58299100399017334 -0.39924600720405579 -0.39426064491271973  0.58760756254196167
1714489699.4472027,0.51908642053604126 0.83253151178359985 0.31763350963592529, 0.58371037244796753 -0.39854732155799866 -0.39390707015991211    0.587604820728302,0.51908642053604126 0.83253151178359985 0.31763350963592529, 0.58371037244796753 -0.39854732155799866 -0.39390707015991211    0.587604820728302
1714489699.4521348,0.51868724822998047 0.83661407232284546 0.31759977340698242, 0.58427852392196655  -0.3975558876991272 -0.39274907112121582  0.58848631381988525,0.51868724822998047 0.83661407232284546 0.31759977340698242, 0.58427852392196655  -0.3975558876991272 -0.39274907112121582  0.58848631381988525
1714489699.457134,0.51823949813842773 0.84069788455963135 0.31756645441055298, 0.58500427007675171 -0.39643165469169617 -0.39193877577781677  0.58906358480453491,0.51823949813842773 0.84069788455963135 0.31756645441055298, 0.58500427007675171 -0.39643165469169617 -0.39193877577781677  0.58906358480453491
1714489699.4621356,0.51783919334411621 0.84474682807922363 0.31759771704673767, 0.58544188737869263    -0.39555624127388 -0.39094161987304688  0.58987945318222046,0.51783919334411621 0.84474682807922363 0.31759771704673767, 0.58544188737869263    -0.39555624127388 -0.39094161987304688  0.58987945318222046
1714489699.4671347,0.51741021871566772 0.84874880313873291 0.31760811805725098, 0.58624774217605591 -0.39447352290153503 -0.38981464505195618  0.59054958820343018,0.51741021871566772 0.84874880313873291 0.31760811805725098, 0.58624774217605591 -0.39447352290153503 -0.38981464505195618  0.59054958820343018
1714489699.4721346,0.51718968152999878 0.85079532861709595 0.31760302186012268, 0.58638888597488403 -0.39392051100730896 -0.38945680856704712  0.59101444482803345,0.51718968152999878 0.85079532861709595 0.31760302186012268, 0.58638888597488403 -0.39392051100730896 -0.38945680856704712  0.59101444482803345
1714489699.4771657,0.51676064729690552 0.85469770431518555 0.31747609376907349, 0.58685404062271118 -0.39298564195632935 -0.38834327459335327  0.59190720319747925,0.51676064729690552 0.85469770431518555 0.31747609376907349, 0.58685404062271118 -0.39298564195632935 -0.38834327459335327  0.59190720319747925
1714489699.4821396,0.51626795530319214 0.85866957902908325 0.31750908493995667, 0.58770734071731567 -0.39194992184638977 -0.38737395405769348  0.59238231182098389,0.51626795530319214 0.85866957902908325 0.31750908493995667, 0.58770734071731567 -0.39194992184638977 -0.38737395405769348  0.59238231182098389
1714489699.4871376, 0.5154876708984375 0.86285823583602905 0.31751435995101929, 0.58820855617523193  -0.3912053108215332 -0.38620445132255554   0.5931401252746582, 0.5154876708984375 0.86285823583602905 0.31751435995101929, 0.58820855617523193  -0.3912053108215332 -0.38620445132255554   0.5931401252746582
1714489699.4920917,0.51503962278366089 0.86675155162811279 0.31744781136512756, 0.58893227577209473 -0.39023193717002869  -0.3851284384727478  0.59376251697540283,0.51503962278366089 0.86675155162811279 0.31744781136512756, 0.58893227577209473 -0.39023193717002869  -0.3851284384727478  0.59376251697540283
1714489699.4971364,0.51458162069320679 0.87061810493469238 0.31751158833503723, 0.58989518880844116 -0.38910830020904541 -0.38415119051933289   0.5941770076751709,0.51458162069320679 0.87061810493469238 0.31751158833503723, 0.58989518880844116 -0.38910830020904541 -0.38415119051933289   0.5941770076751709
1714489699.5021377,0.51423180103302002 0.87253642082214355 0.31751555204391479, 0.58998960256576538 -0.38864889740943909 -0.38354155421257019  0.59477746486663818,0.51423180103302002 0.87253642082214355 0.31751555204391479, 0.58998960256576538 -0.38864889740943909 -0.38354155421257019  0.59477746486663818
1714489699.5071378,0.51362711191177368   0.876426100730896 0.31751641631126404, 0.59070706367492676 -0.38773658871650696  -0.3824426531791687  0.59536808729171753,0.51362711191177368   0.876426100730896 0.31751641631126404, 0.59070706367492676 -0.38773658871650696  -0.3824426531791687  0.59536808729171753
1714489699.5121353,0.51300418376922607 0.88029307126998901 0.31752493977546692, 0.59126472473144531 -0.38680964708328247 -0.38124856352806091  0.59618276357650757,0.51300418376922607 0.88029307126998901 0.31752493977546692, 0.59126472473144531 -0.38680964708328247 -0.38124856352806091  0.59618276357650757
1714489699.5171375,0.51240837574005127 0.88410228490829468 0.31758004426956177, 0.59158039093017578 -0.38592609763145447 -0.38023626804351807  0.59708797931671143,0.51240837574005127 0.88410228490829468 0.31758004426956177, 0.59158039093017578 -0.38592609763145447 -0.38023626804351807  0.59708797931671143
1714489699.52214,0.51209557056427002  0.8859868049621582 0.31758686900138855, 0.59252798557281494 -0.38535898923873901 -0.37966373562812805  0.59687894582748413,0.51209557056427002  0.8859868049621582 0.31758686900138855, 0.59252798557281494 -0.38535898923873901 -0.37966373562812805  0.59687894582748413
1714489699.5271664,0.51159203052520752 0.88965016603469849 0.31763088703155518, 0.59306836128234863 -0.38434687256813049 -0.37883338332176208   0.5975220799446106,0.51159203052520752 0.88965016603469849 0.31763088703155518, 0.59306836128234863 -0.38434687256813049 -0.37883338332176208   0.5975220799446106
1714489699.5321364,0.51201343536376953 0.89257264137268066 0.31758719682693481, 0.59359431266784668 -0.38347470760345459 -0.37827682495117188  0.59791266918182373,0.51201343536376953 0.89257264137268066 0.31758719682693481, 0.59359431266784668 -0.38347470760345459 -0.37827682495117188  0.59791266918182373
1714489699.5371351, 0.5116162896156311 0.89609009027481079 0.31754729151725769, 0.59418201446533203 -0.38253042101860046  -0.3773866593837738  0.59849601984024048, 0.5116162896156311 0.89609009027481079 0.31754729151725769, 0.59418201446533203 -0.38253042101860046  -0.3773866593837738  0.59849601984024048
1714489699.5421588,0.51122987270355225 0.89946740865707397 0.31754046678543091,  0.5948672890663147 -0.38137131929397583 -0.37631222605705261   0.5992310643196106,0.51122987270355225 0.89946740865707397 0.31754046678543091,  0.5948672890663147 -0.38137131929397583 -0.37631222605705261   0.5992310643196106
1714489699.5471375, 0.5110352635383606 0.90115469694137573 0.31750041246414185, 0.59490132331848145 -0.38105589151382446 -0.37569966912269592  0.59978210926055908, 0.5110352635383606 0.90115469694137573 0.31750041246414185, 0.59490132331848145 -0.38105589151382446 -0.37569966912269592  0.59978210926055908
1714489699.5521364,0.51073628664016724  0.9044840931892395 0.31747648119926453, 0.59531790018081665 -0.38010895252227783 -0.37509742379188538  0.60034632682800293,0.51073628664016724  0.9044840931892395 0.31747648119926453, 0.59531790018081665 -0.38010895252227783 -0.37509742379188538  0.60034632682800293
1714489699.5572374,0.51036763191223145 0.90778398513793945 0.31746107339859009, 0.59610122442245483 -0.37915176153182983 -0.37386903166770935   0.6009402871131897,0.51036763191223145 0.90778398513793945 0.31746107339859009, 0.59610122442245483 -0.37915176153182983 -0.37386903166770935   0.6009402871131897
1714489699.5621374,0.51009970903396606 0.91101646423339844  0.3174700140953064, 0.59654808044433594 -0.37820896506309509 -0.37307643890380859  0.60158318281173706,0.51009970903396606 0.91101646423339844  0.3174700140953064, 0.59654808044433594 -0.37820896506309509 -0.37307643890380859  0.60158318281173706
1714489699.5672317,0.50989282131195068 0.91268676519393921 0.31749343872070312, 0.59706920385360718 -0.37762859463691711 -0.37259200215339661  0.60173100233078003,0.50989282131195068 0.91268676519393921 0.31749343872070312, 0.59706920385360718 -0.37762859463691711 -0.37259200215339661  0.60173100233078003
1714489699.5721347,0.50957828760147095 0.91581737995147705 0.31741002202033997, 0.59737253189086914 -0.37700995802879333 -0.37159892916679382   0.6024315357208252,0.50957828760147095 0.91581737995147705 0.31741002202033997, 0.59737253189086914 -0.37700995802879333 -0.37159892916679382   0.6024315357208252
1714489699.5771348,  0.509238600730896  0.9189487099647522 0.31741112470626831, 0.59815210103988647 -0.37599706649780273 -0.37070512771606445  0.60284161567687988,  0.509238600730896  0.9189487099647522 0.31741112470626831, 0.59815210103988647 -0.37599706649780273 -0.37070512771606445  0.60284161567687988
1714489699.5821364,0.50947237014770508 0.92175561189651489 0.31736856698989868, 0.59874063730239868 -0.37501651048660278 -0.37000003457069397  0.60330110788345337,0.50947237014770508 0.92175561189651489 0.31736856698989868, 0.59874063730239868 -0.37501651048660278 -0.37000003457069397  0.60330110788345337
1714489699.5871356, 0.5085410475730896 0.92515462636947632   0.317403644323349, 0.59935671091079712 -0.37420448660850525 -0.36868745088577271  0.60399675369262695, 0.5085410475730896 0.92515462636947632   0.317403644323349, 0.59935671091079712 -0.37420448660850525 -0.36868745088577271  0.60399675369262695
1714489699.5921354,0.50874710083007812 0.92786651849746704 0.31738746166229248, 0.59992468357086182 -0.37303656339645386 -0.36822792887687683   0.6044355034828186,0.50874710083007812 0.92786651849746704 0.31738746166229248, 0.59992468357086182 -0.37303656339645386 -0.36822792887687683   0.6044355034828186
1714489699.5971591,0.50861907005310059 0.92935007810592651 0.31736204028129578, 0.60011297464370728 -0.37305477261543274 -0.36738264560699463  0.60475164651870728,0.50861907005310059 0.92935007810592651 0.31736204028129578, 0.60011297464370728 -0.37305477261543274 -0.36738264560699463  0.60475164651870728
1714489699.6021354,0.50822395086288452 0.93237590789794922 0.31735765933990479, 0.60052597522735596 -0.37194514274597168  -0.3666577935218811   0.6054646372795105,0.50822395086288452 0.93237590789794922 0.31735765933990479, 0.60052597522735596 -0.37194514274597168  -0.3666577935218811   0.6054646372795105
1714489699.607137,0.50789469480514526 0.93531465530395508 0.31742292642593384, 0.60110050439834595 -0.37118476629257202 -0.36570200324058533  0.60593897104263306,0.50789469480514526 0.93531465530395508 0.31742292642593384, 0.60110050439834595 -0.37118476629257202 -0.36570200324058533  0.60593897104263306
1714489699.6121354,0.50752496719360352 0.93825984001159668 0.31746968626976013, 0.60191833972930908 -0.37019935250282288 -0.36479222774505615  0.60627830028533936,0.50752496719360352 0.93825984001159668 0.31746968626976013, 0.60191833972930908 -0.37019935250282288 -0.36479222774505615  0.60627830028533936
1714489699.6171379,0.50716465711593628 0.94119501113891602 0.31747660040855408, 0.60247182846069336 -0.36912274360656738 -0.36409714818000793  0.60680258274078369,0.50716465711593628 0.94119501113891602 0.31747660040855408, 0.60247182846069336 -0.36912274360656738 -0.36409714818000793  0.60680258274078369
1714489699.6221595,0.50703871250152588 0.94255334138870239 0.31740301847457886,  0.6024964451789856 -0.36889120936393738  -0.3635067343711853   0.6072726845741272,0.50703871250152588 0.94255334138870239 0.31740301847457886,  0.6024964451789856 -0.36889120936393738  -0.3635067343711853   0.6072726845741272
1714489699.6272447,0.50667017698287964 0.94545102119445801 0.31747299432754517, 0.60335129499435425 -0.36779654026031494 -0.36256596446037292  0.60765022039413452,0.50667017698287964 0.94545102119445801 0.31747299432754517, 0.60335129499435425 -0.36779654026031494 -0.36256596446037292  0.60765022039413452
1714489699.6321354,0.50583118200302124 0.94863009452819824  0.3175506591796875, 0.60404956340789795 -0.36701163649559021 -0.36148306727409363  0.60807609558105469,0.50583118200302124 0.94863009452819824  0.3175506591796875, 0.60404956340789795 -0.36701163649559021 -0.36148306727409363  0.60807609558105469
1714489699.6371348,0.50549721717834473 0.95135617256164551 0.31737983226776123, 0.60402542352676392 -0.36632513999938965 -0.36054474115371704   0.6090703010559082,0.50549721717834473 0.95135617256164551 0.31737983226776123, 0.60402542352676392 -0.36632513999938965 -0.36054474115371704   0.6090703010559082
1714489699.6421392,0.50517964363098145 0.95413601398468018 0.31739082932472229, 0.60480177402496338 -0.36528685688972473 -0.35969814658164978  0.60942399501800537,0.50517964363098145 0.95413601398468018 0.31739082932472229, 0.60480177402496338 -0.36528685688972473 -0.35969814658164978  0.60942399501800537
1714489699.6471364,0.50503408908843994 0.95550787448883057 0.31749212741851807, 0.60531145334243774 -0.36474287509918213 -0.35919153690338135  0.60954254865646362,0.50503408908843994 0.95550787448883057 0.31749212741851807, 0.60531145334243774 -0.36474287509918213 -0.35919153690338135  0.60954254865646362
1714489699.6521358,0.50548559427261353 0.95807063579559326 0.31564506888389587, 0.60488283634185791 -0.36401072144508362 -0.35862109065055847  0.61074042320251465,0.50548559427261353 0.95807063579559326 0.31564506888389587, 0.60488283634185791 -0.36401072144508362 -0.35862109065055847  0.61074042320251465
1714489699.657135,0.50512415170669556 0.96075314283370972 0.31575590372085571, 0.60574114322662354 -0.36309173703193665 -0.35766324400901794  0.61099839210510254,0.50512415170669556 0.96075314283370972 0.31575590372085571, 0.60574114322662354 -0.36309173703193665 -0.35766324400901794  0.61099839210510254
1714489699.6621356,0.50492358207702637 0.96208429336547852 0.31588569283485413, 0.60584753751754761 -0.36279776692390442 -0.35708901286125183  0.61140328645706177,0.50476694107055664 0.96336263418197632 0.31593623757362366,  0.6064339280128479 -0.36218604445457458 -0.35678720474243164  0.61136084794998169
1714489699.6671746,0.50432217121124268 0.96593016386032104 0.31614914536476135, 0.60666882991790771 -0.36149922013282776  -0.3557913601398468  0.61211413145065308,0.50432217121124268 0.96593016386032104 0.31614914536476135, 0.60666882991790771 -0.36149922013282776  -0.3557913601398468  0.61211413145065308
1714489699.6721361,0.50413805246353149 0.96727776527404785 0.31605613231658936, 0.60712754726409912 -0.36093619465827942 -0.35545486211776733  0.61218714714050293,0.50413805246353149 0.96727776527404785 0.31605613231658936, 0.60712754726409912 -0.36093619465827942 -0.35545486211776733  0.61218714714050293
1714489699.6771405,0.50372624397277832 0.96972543001174927 0.31632259488105774,  0.6075669527053833 -0.36018967628479004 -0.35452291369438171  0.61273103952407837,0.50372624397277832 0.96972543001174927 0.31632259488105774,  0.6075669527053833 -0.36018967628479004 -0.35452291369438171  0.61273103952407837
1714489699.6821401,0.50325685739517212 0.97215127944946289 0.31661522388458252, 0.60854703187942505 -0.35915666818618774 -0.35369095206260681  0.61284559965133667,0.50325685739517212 0.97215127944946289 0.31661522388458252, 0.60854703187942505 -0.35915666818618774 -0.35369095206260681  0.61284559965133667
1714489699.6871397,0.50293570756912231  0.9744722843170166 0.31680694222450256, 0.60894650220870972 -0.35826852917671204  -0.3529471755027771  0.61339724063873291,0.50293570756912231  0.9744722843170166 0.31680694222450256, 0.60894650220870972 -0.35826852917671204  -0.3529471755027771  0.61339724063873291
1714489699.6921358,0.50258558988571167 0.97682827711105347 0.31692370772361755,  0.6090729832649231  -0.3578198254108429 -0.35196506977081299   0.6140974760055542,0.50258558988571167 0.97682827711105347 0.31692370772361755,  0.6090729832649231  -0.3578198254108429 -0.35196506977081299   0.6140974760055542
1714489699.6971352,0.50243961811065674 0.97802692651748657 0.31696268916130066, 0.60963064432144165 -0.35727101564407349 -0.35151380300521851  0.61412209272384644,0.50243961811065674 0.97802692651748657 0.31696268916130066, 0.60963064432144165 -0.35727101564407349 -0.35151380300521851  0.61412209272384644
1714489699.7021396, 0.5021401047706604 0.98024237155914307 0.31701603531837463, 0.60984963178634644 -0.35651427507400513 -0.35065251588821411  0.61483639478683472, 0.5021401047706604 0.98024237155914307 0.31701603531837463, 0.60984963178634644 -0.35651427507400513 -0.35065251588821411  0.61483639478683472
1714489699.7071507,0.50185000896453857 0.98248016834259033 0.31707799434661865, 0.61050319671630859 -0.35579767823219299 -0.34976494312286377  0.61510837078094482,0.50185000896453857 0.98248016834259033 0.31707799434661865, 0.61050319671630859 -0.35579767823219299 -0.34976494312286377  0.61510837078094482
1714489699.7121353, 0.5015990138053894  0.9845728874206543 0.31698712706565857, 0.61102205514907837 -0.35485807061195374 -0.34885597229003906  0.61565196514129639, 0.5015990138053894  0.9845728874206543 0.31698712706565857, 0.61102205514907837 -0.35485807061195374 -0.34885597229003906  0.61565196514129639
1714489699.717231,0.50133717060089111 0.98669654130935669 0.31701439619064331, 0.61151754856109619 -0.35408452153205872  -0.3481144905090332  0.61602497100830078,0.50133717060089111 0.98669654130935669 0.31701439619064331, 0.61151754856109619 -0.35408452153205872  -0.3481144905090332  0.61602497100830078
1714489699.7221646,0.50181663036346436 0.98743146657943726 0.31688007712364197, 0.61157113313674927 -0.35354682803153992  -0.3481614887714386  0.61625397205352783,0.50181663036346436 0.98743146657943726 0.31688007712364197, 0.61157113313674927 -0.35354682803153992  -0.3481614887714386  0.61625397205352783
1714489699.7271347,0.50100857019424438 0.98986411094665527 0.31698194146156311, 0.61239218711853027 -0.35266885161399841 -0.34700366854667664  0.61659461259841919,0.50100857019424438 0.98986411094665527 0.31698194146156311, 0.61239218711853027 -0.35266885161399841 -0.34700366854667664  0.61659461259841919
1714489699.7321367,0.50140172243118286 0.99158543348312378 0.31692421436309814,  0.6121477484703064  -0.3520781397819519 -0.34670856595039368  0.61734050512313843,0.50140172243118286 0.99158543348312378 0.31692421436309814,  0.6121477484703064  -0.3520781397819519 -0.34670856595039368  0.61734050512313843
1714489699.7371364,0.50115489959716797 0.99362689256668091 0.31682166457176208, 0.61309939622879028 -0.35134035348892212  -0.3457508385181427  0.61735355854034424,0.50115489959716797 0.99362689256668091 0.31682166457176208, 0.61309939622879028 -0.35134035348892212  -0.3457508385181427  0.61735355854034424
1714489699.742151,0.50091803073883057 0.99563992023468018 0.31681793928146362, 0.61323106288909912 -0.35051813721656799 -0.34488371014595032  0.61817467212677002,0.50091803073883057 0.99563992023468018 0.31681793928146362, 0.61323106288909912 -0.35051813721656799 -0.34488371014595032  0.61817467212677002
1714489699.7471378,0.50075417757034302 0.99658364057540894  0.3168327808380127,  0.6136053204536438 -0.35007819533348083 -0.34459108114242554  0.61821579933166504,0.50075417757034302 0.99658364057540894  0.3168327808380127,  0.6136053204536438 -0.35007819533348083 -0.34459108114242554  0.61821579933166504
1714489699.7521353,0.49994021654129028 0.99888592958450317 0.31680914759635925, 0.61395323276519775 -0.34935078024864197 -0.34348288178443909  0.61889821290969849,0.49994021654129028 0.99888592958450317 0.31680914759635925, 0.61395323276519775 -0.34935078024864197 -0.34348288178443909  0.61889821290969849
1714489699.7571354,0.49962854385375977  1.0007991790771484 0.31685221195220947, 0.61476033926010132 -0.34851109981536865 -0.34265518188476562  0.61902922391891479,0.49962854385375977  1.0007991790771484 0.31685221195220947, 0.61476033926010132 -0.34851109981536865 -0.34265518188476562  0.61902922391891479
1714489699.7621341,0.49998241662979126   1.002366304397583 0.31677636504173279, 0.61454057693481445 -0.34778761863708496 -0.34223702549934387  0.61988502740859985,0.49998241662979126   1.002366304397583 0.31677636504173279, 0.61454057693481445 -0.34778761863708496 -0.34223702549934387  0.61988502740859985
1714489699.7671359,0.49969983100891113  1.0041965246200562 0.31681594252586365,  0.6153905987739563 -0.34693184494972229 -0.34166726469993591  0.61983561515808105,0.49969983100891113  1.0041965246200562 0.31681594252586365,  0.6153905987739563 -0.34693184494972229 -0.34166726469993591  0.61983561515808105
1714489699.7721353,0.49898245930671692  1.0055351257324219 0.31693336367607117, 0.61553734540939331  -0.3466343879699707 -0.34099739789962769  0.62022507190704346,0.49898245930671692  1.0055351257324219 0.31693336367607117, 0.61553734540939331  -0.3466343879699707 -0.34099739789962769  0.62022507190704346
1714489699.7772384,0.49870771169662476  1.0072927474975586 0.31697070598602295, 0.61608713865280151 -0.34579339623451233 -0.34016728401184082  0.62060433626174927,0.49870771169662476  1.0072927474975586 0.31697070598602295, 0.61608713865280151 -0.34579339623451233 -0.34016728401184082  0.62060433626174927
1714489699.7821703,0.49842450022697449  1.0090607404708862 0.31686526536941528, 0.61627471446990967  -0.3450620174407959 -0.33951106667518616  0.62118428945541382,0.49842450022697449  1.0090607404708862 0.31686526536941528, 0.61627471446990967  -0.3450620174407959 -0.33951106667518616  0.62118428945541382
1714489699.7871671,0.49818617105484009  1.0107600688934326 0.31688463687896729, 0.61677086353302002  -0.3443567156791687 -0.33849784731864929   0.6216360330581665,0.49818617105484009  1.0107600688934326 0.31688463687896729, 0.61677086353302002  -0.3443567156791687 -0.33849784731864929   0.6216360330581665
1714489699.7921355,0.49800142645835876  1.0125046968460083 0.31694728136062622, 0.61725503206253052 -0.34356427192687988 -0.33799365162849426  0.62186825275421143,0.49800142645835876  1.0125046968460083 0.31694728136062622, 0.61725503206253052 -0.34356427192687988 -0.33799365162849426  0.62186825275421143
1714489699.7972343,0.49792468547821045  1.0133061408996582 0.31685805320739746, 0.61747908592224121 -0.34332674741744995 -0.33739840984344482  0.62210017442703247,0.49792468547821045  1.0133061408996582 0.31685805320739746, 0.61747908592224121 -0.34332674741744995 -0.33739840984344482  0.62210017442703247
1714489699.8021362,0.49778634309768677  1.0148512125015259 0.31680235266685486,0.61779165267944336 -0.3425576388835907 -0.3369777500629425 0.62244176864624023,0.49778634309768677  1.0148512125015259 0.31680235266685486,0.61779165267944336 -0.3425576388835907 -0.3369777500629425 0.62244176864624023
1714489699.8071601,0.49753779172897339  1.0165337324142456  0.3168083131313324, 0.61846297979354858 -0.34180468320846558  -0.3360440731048584  0.62269371747970581,0.49753779172897339  1.0165337324142456  0.3168083131313324, 0.61846297979354858 -0.34180468320846558  -0.3360440731048584  0.62269371747970581
1714489699.812135,0.49744400382041931  1.0179949998855591 0.31671068072319031, 0.61848545074462891 -0.34124758839607239 -0.33551722764968872  0.62326079607009888,0.49744400382041931  1.0179949998855591 0.31671068072319031, 0.61848545074462891 -0.34124758839607239 -0.33551722764968872  0.62326079607009888
1714489699.8171403,0.49732136726379395  1.0195779800415039 0.31679815053939819, 0.61899465322494507 -0.34048798680305481 -0.33470454812049866   0.6236075758934021,0.49732136726379395  1.0195779800415039 0.31679815053939819, 0.61899465322494507 -0.34048798680305481 -0.33470454812049866   0.6236075758934021
1714489699.8220868,0.49713823199272156  1.0202493667602539 0.31674772500991821, 0.61912804841995239  -0.3400721549987793 -0.33467328548431396  0.62371879816055298,0.49713823199272156  1.0202493667602539 0.31674772500991821, 0.61912804841995239  -0.3400721549987793 -0.33467328548431396  0.62371879816055298
1714489699.8271642,0.49697321653366089  1.0216796398162842 0.31665834784507751, 0.61948549747467041  -0.3394637405872345 -0.33351010084152222  0.62431812286376953,0.49697321653366089  1.0216796398162842 0.31665834784507751, 0.61948549747467041  -0.3394637405872345 -0.33351010084152222  0.62431812286376953
1714489699.8321371,0.49673649668693542  1.0230441093444824 0.31668344140052795, 0.61991959810256958 -0.33872079849243164 -0.33323949575424194   0.6244351863861084,0.49673649668693542  1.0230441093444824 0.31668344140052795, 0.61991959810256958 -0.33872079849243164 -0.33323949575424194   0.6244351863861084
1714489699.8371363, 0.4964945912361145  1.0244393348693848 0.31671950221061707, 0.62044185400009155 -0.33812764286994934  -0.3322199285030365  0.62478119134902954, 0.4964945912361145  1.0244393348693848 0.31671950221061707, 0.62044185400009155 -0.33812764286994934  -0.3322199285030365  0.62478119134902954
1714489699.8422523,0.49626666307449341  1.0256978273391724 0.31672057509422302, 0.62041199207305908 -0.33736154437065125 -0.33165201544761658  0.62552624940872192,0.49626666307449341  1.0256978273391724 0.31672057509422302, 0.62041199207305908 -0.33736154437065125 -0.33165201544761658  0.62552624940872192
1714489699.8471341,0.49619922041893005  1.0263584852218628 0.31674680113792419, 0.62059438228607178 -0.33711722493171692  -0.3313298225402832  0.62564772367477417,0.49619922041893005  1.0263584852218628 0.31674680113792419, 0.62059438228607178 -0.33711722493171692  -0.3313298225402832  0.62564772367477417
1714489699.8521371,0.49615120887756348  1.0275797843933105  0.3167145848274231, 0.62139409780502319 -0.33655345439910889 -0.33048081398010254  0.62560653686523438,0.49615120887756348  1.0275797843933105  0.3167145848274231, 0.62139409780502319 -0.33655345439910889 -0.33048081398010254  0.62560653686523438
1714489699.857244,0.49591806530952454   1.028827428817749 0.31672751903533936, 0.62102770805358887 -0.33609437942504883 -0.32986122369766235  0.62654346227645874,0.49591806530952454   1.028827428817749 0.31672751903533936, 0.62102770805358887 -0.33609437942504883 -0.32986122369766235  0.62654346227645874
1714489699.8621354,0.49577474594116211  1.0299723148345947 0.31673812866210938, 0.62194764614105225 -0.33536636829376221 -0.32917359471321106  0.62638264894485474,0.49577474594116211  1.0299723148345947 0.31673812866210938, 0.62194764614105225 -0.33536636829376221 -0.32917359471321106  0.62638264894485474
1714489699.8671343,0.49613326787948608  1.0308099985122681 0.31676086783409119, 0.62219423055648804 -0.33451488614082336 -0.32914796471595764  0.62660658359527588,0.49613326787948608  1.0308099985122681 0.31676086783409119, 0.62219423055648804 -0.33451488614082336 -0.32914796471595764  0.62660658359527588
1714489699.8721354,0.49545466899871826   1.031726598739624 0.31680417060852051, 0.62218749523162842 -0.33440613746643066 -0.32838162779808044  0.62707316875457764,0.49545466899871826   1.031726598739624 0.31680417060852051, 0.62218749523162842 -0.33440613746643066 -0.32838162779808044  0.62707316875457764
1714489699.8771369,0.49585571885108948  1.0324350595474243 0.31672161817550659, 0.62260091304779053 -0.33388128876686096 -0.32770451903343201  0.62729668617248535,0.49585571885108948  1.0324350595474243 0.31672161817550659, 0.62260091304779053 -0.33388128876686096 -0.32770451903343201  0.62729668617248535
1714489699.8821363,0.49568051099777222  1.0334872007369995 0.31663405895233154, 0.62274527549743652 -0.33314457535743713 -0.32733786106109619  0.62773633003234863,0.49568051099777222  1.0334872007369995 0.31663405895233154, 0.62274527549743652 -0.33314457535743713 -0.32733786106109619  0.62773633003234863
1714489699.887136,0.49551838636398315  1.0346728563308716 0.31678712368011475, 0.62308818101882935 -0.33260247111320496 -0.32666143774986267  0.62803590297698975,0.49551838636398315  1.0346728563308716 0.31678712368011475, 0.62308818101882935 -0.33260247111320496 -0.32666143774986267  0.62803590297698975
1714489699.8921356,0.49537700414657593  1.0356118679046631 0.31667083501815796, 0.62362277507781982 -0.33175837993621826  -0.3264128565788269  0.62808096408843994,0.49537700414657593  1.0356118679046631 0.31667083501815796, 0.62362277507781982 -0.33175837993621826  -0.3264128565788269  0.62808096408843994
1714489699.8971355,0.49525547027587891  1.0365738868713379  0.3165668249130249, 0.62373477220535278 -0.33119815587997437 -0.32574895024299622  0.62860983610153198,0.49525547027587891  1.0365738868713379  0.3165668249130249, 0.62373477220535278 -0.33119815587997437 -0.32574895024299622  0.62860983610153198
1714489699.9021645,0.49518808722496033  1.0370699167251587 0.31660598516464233, 0.62398391962051392 -0.33104681968688965 -0.32513254880905151  0.62876135110855103,0.49518808722496033  1.0370699167251587 0.31660598516464233, 0.62398391962051392 -0.33104681968688965 -0.32513254880905151  0.62876135110855103
1714489699.9071357, 0.4945162832736969   1.038346529006958 0.31666189432144165,  0.6243584156036377 -0.33050400018692017 -0.32424700260162354  0.62913239002227783, 0.4945162832736969   1.038346529006958 0.31666189432144165,  0.6243584156036377 -0.33050400018692017 -0.32424700260162354  0.62913239002227783
1714489699.9121351,0.49440571665763855  1.0392793416976929 0.31667438149452209, 0.62492716312408447 -0.32980167865753174 -0.32396310567855835  0.62908250093460083,0.49440571665763855  1.0392793416976929 0.31667438149452209, 0.62492716312408447 -0.32980167865753174 -0.32396310567855835  0.62908250093460083
1714489699.9171348,0.49422970414161682  1.0401710271835327 0.31661474704742432, 0.62522625923156738 -0.32923394441604614 -0.32317230105400085  0.62948936223983765,0.49422970414161682  1.0401710271835327 0.31661474704742432, 0.62522625923156738 -0.32923394441604614 -0.32317230105400085  0.62948936223983765
1714489699.9221346,0.49416285753250122  1.0406204462051392 0.31659957766532898, 0.62524950504302979 -0.32895463705062866 -0.32304492592811584  0.62967759370803833,0.49416285753250122  1.0406204462051392 0.31659957766532898, 0.62524950504302979 -0.32895463705062866 -0.32304492592811584  0.62967759370803833
