RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489407.9016235,0.55797451734542847 0.85328274965286255  0.3175719678401947, 0.50975459814071655 -0.48981857299804688 -0.48579901456832886  0.51403045654296875,0.55797451734542847 0.85328274965286255  0.3175719678401947, 0.50975459814071655 -0.48981857299804688 -0.48579901456832886  0.51403045654296875
1714489407.9066021,0.55790883302688599 0.85769814252853394 0.31763720512390137, 0.51043069362640381 -0.48948580026626587 -0.48547759652137756  0.51398026943206787,0.55790883302688599 0.85769814252853394 0.31763720512390137, 0.51043069362640381 -0.48948580026626587 -0.48547759652137756  0.51398026943206787
1714489407.9116776,0.55788487195968628 0.86205047369003296 0.31760028004646301, 0.51023125648498535 -0.48915243148803711 -0.48532238602638245  0.51464176177978516,0.55788487195968628 0.86205047369003296 0.31760028004646301, 0.51023125648498535 -0.48915243148803711 -0.48532238602638245  0.51464176177978516
1714489407.9167249,0.55783021450042725 0.86639624834060669  0.3176567554473877, 0.51016080379486084   -0.488941490650177 -0.48510059714317322  0.51512092351913452,0.55783021450042725 0.86639624834060669  0.3176567554473877, 0.51016080379486084   -0.488941490650177 -0.48510059714317322  0.51512092351913452
1714489407.9216075,0.55774116516113281 0.86862295866012573 0.31761661171913147, 0.51019227504730225  -0.4888795018196106 -0.48486477136611938  0.51537054777145386,0.55774116516113281 0.86862295866012573 0.31761661171913147, 0.51019227504730225  -0.4888795018196106 -0.48486477136611938  0.51537054777145386
1714489407.926609,0.55757063627243042 0.87302953004837036  0.3176787793636322, 0.51049888134002686  -0.4888286292552948 -0.48439416289329529  0.51555770635604858,0.55757063627243042 0.87302953004837036  0.3176787793636322, 0.51049888134002686  -0.4888286292552948 -0.48439416289329529  0.51555770635604858
1714489407.931607,0.55739450454711914 0.87735080718994141 0.31754007935523987, 0.51066339015960693 -0.48865219950675964 -0.48408421874046326  0.51585304737091064,0.55739450454711914 0.87735080718994141 0.31754007935523987, 0.51066339015960693 -0.48865219950675964 -0.48408421874046326  0.51585304737091064
1714489407.9366307,0.55722087621688843 0.88163977861404419 0.31752374768257141, 0.51080483198165894 -0.48846548795700073 -0.48386701941490173  0.51609361171722412,0.55722087621688843 0.88163977861404419 0.31752374768257141, 0.51080483198165894 -0.48846548795700073 -0.48386701941490173  0.51609361171722412
1714489407.9417071,0.55710667371749878 0.88580262660980225  0.3174683153629303, 0.51128357648849487 -0.48826202750205994 -0.48352077603340149   0.5161365270614624,0.55710667371749878 0.88580262660980225  0.3174683153629303, 0.51128357648849487 -0.48826202750205994 -0.48352077603340149   0.5161365270614624
1714489407.9466109,0.55651652812957764 0.88817894458770752 0.31755799055099487, 0.51155918836593628 -0.48811691999435425   -0.483216792345047  0.51628535985946655,0.55651652812957764 0.88817894458770752 0.31755799055099487, 0.51155918836593628 -0.48811691999435425   -0.483216792345047  0.51628535985946655
1714489407.9516091,  0.556415855884552 0.89226227998733521 0.31761300563812256, 0.51192945241928101  -0.4876873791217804 -0.48317557573318481  0.51636290550231934,  0.556415855884552 0.89226227998733521 0.31761300563812256, 0.51192945241928101  -0.4876873791217804 -0.48317557573318481  0.51636290550231934
1714489407.9566061,0.55626589059829712 0.89629501104354858 0.31763762235641479, 0.51216435432434082 -0.48757314682006836 -0.48269173502922058  0.51669025421142578,0.55626589059829712 0.89629501104354858 0.31763762235641479, 0.51216435432434082 -0.48757314682006836 -0.48269173502922058  0.51669025421142578
1714489407.961611,0.55619347095489502 0.90035396814346313 0.31763684749603271, 0.51270061731338501 -0.48706531524658203 -0.48266893625259399  0.51665860414505005,0.55619347095489502 0.90035396814346313 0.31763684749603271, 0.51270061731338501 -0.48706531524658203 -0.48266893625259399  0.51665860414505005
1714489407.9665663,0.55597567558288574 0.90434610843658447  0.3176361620426178, 0.51277798414230347 -0.48701933026313782 -0.48228326439857483  0.51698523759841919,0.55597567558288574 0.90434610843658447  0.3176361620426178, 0.51277798414230347 -0.48701933026313782 -0.48228326439857483  0.51698523759841919
1714489407.971607,0.55591094493865967 0.90636074542999268 0.31765368580818176, 0.51320868730545044  -0.4867405891418457 -0.48223957419395447  0.51686114072799683,0.55591094493865967 0.90636074542999268 0.31765368580818176, 0.51320868730545044  -0.4867405891418457 -0.48223957419395447  0.51686114072799683
1714489407.9766097,0.55575495958328247 0.91035449504852295 0.31760898232460022, 0.51337474584579468 -0.48663797974586487 -0.48180726170539856  0.51719588041305542,0.55575495958328247 0.91035449504852295 0.31760898232460022, 0.51337474584579468 -0.48663797974586487 -0.48180726170539856  0.51719588041305542
1714489407.9816089,0.55569964647293091 0.91426563262939453 0.31755360960960388, 0.51323723793029785 -0.48643788695335388 -0.48158940672874451  0.51772326231002808,0.55569964647293091 0.91426563262939453 0.31755360960960388, 0.51323723793029785 -0.48643788695335388 -0.48158940672874451  0.51772326231002808
1714489407.9866061,0.55559593439102173 0.91812646389007568 0.31753063201904297, 0.51325827836990356 -0.48616805672645569 -0.48144793510437012  0.51808732748031616,0.55559593439102173 0.91812646389007568 0.31753063201904297, 0.51325827836990356 -0.48616805672645569 -0.48144793510437012  0.51808732748031616
1714489407.9916387,0.55547070503234863 0.92007976770401001 0.31764015555381775, 0.51357108354568481 -0.48615643382072449 -0.48116013407707214  0.51805561780929565,0.55547070503234863 0.92007976770401001 0.31764015555381775, 0.51357108354568481 -0.48615643382072449 -0.48116013407707214  0.51805561780929565
1714489407.9966052,0.55539888143539429 0.92381483316421509 0.31759527325630188, 0.51347434520721436  -0.4859200119972229 -0.48092713952064514  0.51858937740325928,0.55539888143539429 0.92381483316421509 0.31759527325630188, 0.51347434520721436  -0.4859200119972229 -0.48092713952064514  0.51858937740325928
1714489408.0016372,0.55530303716659546 0.92756545543670654   0.317574143409729, 0.51366698741912842 -0.48566016554832458 -0.48071220517158508   0.5188412070274353,0.55530303716659546 0.92756545543670654   0.317574143409729, 0.51366698741912842 -0.48566016554832458 -0.48071220517158508   0.5188412070274353
1714489408.0066602,0.55534029006958008 0.93120241165161133 0.31709739565849304, 0.51385235786437988 -0.48539948463439941 -0.48057255148887634  0.51903092861175537,0.55534029006958008 0.93120241165161133 0.31709739565849304, 0.51385235786437988 -0.48539948463439941 -0.48057255148887634  0.51903092861175537
1714489408.0116074, 0.5551418662071228 0.93486565351486206 0.31729108095169067, 0.51430505514144897  -0.4851633608341217 -0.48032838106155396  0.51902937889099121, 0.5551418662071228 0.93486565351486206 0.31729108095169067, 0.51430505514144897  -0.4851633608341217 -0.48032838106155396  0.51902937889099121
1714489408.0166061,0.55498474836349487 0.93668943643569946 0.31736743450164795, 0.51458567380905151 -0.48498442769050598 -0.48016753792762756  0.51906728744506836,0.55498474836349487 0.93668943643569946 0.31736743450164795, 0.51458567380905151 -0.48498442769050598 -0.48016753792762756  0.51906728744506836
1714489408.0216067,0.55537265539169312 0.93991386890411377 0.31737089157104492, 0.51470983028411865 -0.48466992378234863  -0.4801889955997467  0.51921802759170532,0.55537265539169312 0.93991386890411377 0.31737089157104492, 0.51470983028411865 -0.48466992378234863  -0.4801889955997467  0.51921802759170532
1714489408.026608,0.55520254373550415 0.94341981410980225 0.31741756200790405, 0.51490318775177002 -0.48440563678741455 -0.48014271259307861  0.51931577920913696,0.55520254373550415 0.94341981410980225 0.31741756200790405, 0.51490318775177002 -0.48440563678741455 -0.48014271259307861  0.51931577920913696
1714489408.0316079,0.55455929040908813 0.94730931520462036  0.3175194263458252, 0.51531839370727539 -0.48425489664077759 -0.47954651713371277  0.51959526538848877,0.55455929040908813 0.94730931520462036  0.3175194263458252, 0.51531839370727539 -0.48425489664077759 -0.47954651713371277  0.51959526538848877
1714489408.036633, 0.5549970269203186 0.95044845342636108 0.31745821237564087, 0.51532089710235596 -0.48407667875289917 -0.47944945096969604  0.51984840631484985, 0.5549970269203186 0.95044845342636108 0.31745821237564087, 0.51532089710235596 -0.48407667875289917 -0.47944945096969604  0.51984840631484985
1714489408.0416417,0.55487334728240967 0.95387274026870728 0.31756573915481567, 0.51556044816970825 -0.48362249135971069 -0.47938632965087891  0.52009177207946777,0.55487334728240967 0.95387274026870728 0.31756573915481567, 0.51556044816970825 -0.48362249135971069 -0.47938632965087891  0.52009177207946777
1714489408.0466416,0.55479949712753296 0.95562422275543213 0.31758326292037964,0.51555138826370239  -0.483713299036026 -0.4791276752948761 0.52025461196899414,0.55479949712753296 0.95562422275543213 0.31758326292037964,0.51555138826370239  -0.483713299036026 -0.4791276752948761 0.52025461196899414
1714489408.0516078,0.55485749244689941 0.95892435312271118 0.31769821047782898, 0.51579034328460693 -0.48340865969657898 -0.47901511192321777  0.52040451765060425,0.55485749244689941 0.95892435312271118 0.31769821047782898, 0.51579034328460693 -0.48340865969657898 -0.47901511192321777  0.52040451765060425
1714489408.0566089,0.55468058586120605 0.96231132745742798 0.31767562031745911, 0.51605087518692017 -0.48319846391677856 -0.47870451211929321  0.52062726020812988,0.55468058586120605 0.96231132745742798 0.31767562031745911, 0.51605087518692017 -0.48319846391677856 -0.47870451211929321  0.52062726020812988
1714489408.0616083,0.55438882112503052 0.96573203802108765 0.31756201386451721, 0.51636201143264771 -0.48302569985389709 -0.47829210758209229   0.5208580493927002,0.55438882112503052 0.96573203802108765 0.31756201386451721, 0.51636201143264771 -0.48302569985389709 -0.47829210758209229   0.5208580493927002
1714489408.0665605,0.55444610118865967  0.9672858715057373 0.31769725680351257, 0.51621520519256592 -0.48287519812583923 -0.47834524512290955  0.52109426259994507,0.55444610118865967  0.9672858715057373 0.31769725680351257, 0.51621520519256592 -0.48287519812583923 -0.47834524512290955  0.52109426259994507
1714489408.0716372,0.55431514978408813 0.97051244974136353 0.31766927242279053, 0.51691561937332153 -0.48265403509140015 -0.47781866788864136  0.52108794450759888,0.55431514978408813 0.97051244974136353 0.31766927242279053, 0.51691561937332153 -0.48265403509140015 -0.47781866788864136  0.52108794450759888
1714489408.0766106,0.55408084392547607 0.97384428977966309 0.31749200820922852, 0.51699233055114746 -0.48256519436836243 -0.47772762179374695  0.52117753028869629,0.55408084392547607 0.97384428977966309 0.31749200820922852, 0.51699233055114746 -0.48256519436836243 -0.47772762179374695  0.52117753028869629
1714489408.0816135,0.55393117666244507 0.97708457708358765 0.31753823161125183, 0.51743221282958984 -0.48215687274932861 -0.47739949822425842  0.52141958475112915,0.55393117666244507 0.97708457708358765 0.31753823161125183, 0.51743221282958984 -0.48215687274932861 -0.47739949822425842  0.52141958475112915
1714489408.0866618,0.55385762453079224 0.98022919893264771 0.31757426261901855, 0.51746839284896851 -0.48204359412193298 -0.47710978984832764  0.52175343036651611,0.55385762453079224 0.98022919893264771 0.31757426261901855, 0.51746839284896851 -0.48204359412193298 -0.47710978984832764  0.52175343036651611
1714489408.0916378,0.55382168292999268 0.98187994956970215 0.31760308146476746, 0.51770931482315063 -0.48210793733596802 -0.47713807225227356  0.52142906188964844,0.55382168292999268 0.98187994956970215 0.31760308146476746, 0.51770931482315063 -0.48210793733596802 -0.47713807225227356  0.52142906188964844
1714489408.0967081,0.55308455228805542 0.98539400100708008 0.31767064332962036, 0.51808226108551025 -0.48187419772148132 -0.47641661763191223   0.5219341516494751,0.55308455228805542 0.98539400100708008 0.31767064332962036, 0.51808226108551025 -0.48187419772148132 -0.47641661763191223   0.5219341516494751
1714489408.1016068,0.55291932821273804 0.98844343423843384 0.31770306825637817, 0.51831698417663574 -0.48162034153938293 -0.47613218426704407  0.52219486236572266,0.55291932821273804 0.98844343423843384 0.31770306825637817, 0.51831698417663574 -0.48162034153938293 -0.47613218426704407  0.52219486236572266
1714489408.1066334,0.55270904302597046 0.99152868986129761 0.31763997673988342, 0.51845282316207886 -0.48167487978935242 -0.47575598955154419  0.52235263586044312,0.55270904302597046 0.99152868986129761 0.31763997673988342, 0.51845282316207886 -0.48167487978935242 -0.47575598955154419  0.52235263586044312
1714489408.1116128,0.55285131931304932 0.99447447061538696 0.31687399744987488, 0.51839447021484375 -0.48128733038902283 -0.47565159201622009  0.52286255359649658,0.55285131931304932 0.99447447061538696 0.31687399744987488, 0.51839447021484375 -0.48128733038902283 -0.47565159201622009  0.52286255359649658
1714489408.1166718,0.55274313688278198 0.99743509292602539 0.31689313054084778, 0.51848191022872925 -0.48112928867340088 -0.47546452283859253  0.52309137582778931,0.55274313688278198 0.99743509292602539 0.31689313054084778, 0.51848191022872925 -0.48112928867340088 -0.47546452283859253  0.52309137582778931
1714489408.1216059,0.55284351110458374 0.99892133474349976 0.31632938981056213, 0.51854419708251953 -0.48105138540267944 -0.47533300518989563  0.52322083711624146,0.55284351110458374 0.99892133474349976 0.31632938981056213, 0.51854419708251953 -0.48105138540267944 -0.47533300518989563  0.52322083711624146
1714489408.126611,0.55271780490875244  1.0017906427383423 0.31639915704727173, 0.51871460676193237 -0.48060935735702515 -0.47516930103302002  0.52360671758651733,0.55271780490875244  1.0017906427383423 0.31639915704727173, 0.51871460676193237 -0.48060935735702515 -0.47516930103302002  0.52360671758651733
1714489408.1315625,0.55255675315856934  1.0045479536056519 0.31638810038566589, 0.51888245344161987 -0.48057675361633301 -0.47486278414726257  0.52374833822250366,0.55255675315856934  1.0045479536056519 0.31638810038566589, 0.51888245344161987 -0.48057675361633301 -0.47486278414726257  0.52374833822250366
1714489408.1366465,0.55235421657562256  1.0073407888412476 0.31649717688560486, 0.51902347803115845 -0.48047029972076416 -0.47457706928253174  0.52396517992019653,0.55235421657562256  1.0073407888412476 0.31649717688560486, 0.51902347803115845 -0.48047029972076416 -0.47457706928253174  0.52396517992019653
1714489408.1417043,0.55223172903060913  1.0101348161697388 0.31647962331771851, 0.51911944150924683 -0.48022836446762085 -0.47436976432800293  0.52427959442138672,0.55223172903060913  1.0101348161697388 0.31647962331771851, 0.51911944150924683 -0.48022836446762085 -0.47436976432800293  0.52427959442138672
1714489408.1466081,0.55211514234542847  1.0115066766738892 0.31666448712348938, 0.51979780197143555 -0.48007071018218994 -0.47404992580413818  0.52404105663299561,0.55211514234542847  1.0115066766738892 0.31666448712348938, 0.51979780197143555 -0.48007071018218994 -0.47404992580413818  0.52404105663299561
1714489408.1516078,0.55200809240341187  1.0141899585723877 0.31663838028907776, 0.51967054605484009 -0.47987285256385803 -0.47398406267166138  0.52440792322158813,0.55200809240341187  1.0141899585723877 0.31663838028907776, 0.51967054605484009 -0.47987285256385803 -0.47398406267166138  0.52440792322158813
1714489408.1566169,0.55185264348983765  1.0168718099594116  0.3167763352394104, 0.51978600025177002 -0.47961193323135376 -0.47372791171073914  0.52476358413696289,0.55185264348983765  1.0168718099594116  0.3167763352394104, 0.51978600025177002 -0.47961193323135376 -0.47372791171073914  0.52476358413696289
1714489408.1616077,0.55175310373306274  1.0195196866989136 0.31687775254249573, 0.52028214931488037 -0.47926130890846252 -0.47357335686683655  0.52473169565200806,0.55175310373306274  1.0195196866989136 0.31687775254249573, 0.52028214931488037 -0.47926130890846252 -0.47357335686683655  0.52473169565200806
1714489408.1666365, 0.5517011284828186  1.0207699537277222 0.31685850024223328, 0.52022027969360352 -0.47914919257164001 -0.47354677319526672  0.52491933107376099, 0.5517011284828186  1.0207699537277222 0.31685850024223328, 0.52022027969360352 -0.47914919257164001 -0.47354677319526672  0.52491933107376099
1714489408.1716082,0.55160897970199585  1.0233123302459717 0.31691685318946838, 0.52052265405654907 -0.47910434007644653 -0.47319772839546204  0.52497529983520508,0.55160897970199585  1.0233123302459717 0.31691685318946838, 0.52052265405654907 -0.47910434007644653 -0.47319772839546204  0.52497529983520508
1714489408.1766086,0.55203855037689209  1.0255018472671509 0.31685331463813782, 0.52051067352294922 -0.47884604334831238 -0.47330436110496521  0.52512675523757935,0.55203855037689209  1.0255018472671509 0.31685331463813782, 0.52051067352294922 -0.47884604334831238 -0.47330436110496521  0.52512675523757935
1714489408.181607,0.55188626050949097  1.0279563665390015 0.31683596968650818, 0.52102035284042358 -0.47860041260719299 -0.47297614812850952  0.52514094114303589,0.55188626050949097  1.0279563665390015 0.31683596968650818, 0.52102035284042358 -0.47860041260719299 -0.47297614812850952  0.52514094114303589
1714489408.1867161,0.55173182487487793  1.0304309129714966 0.31692036986351013, 0.52085840702056885 -0.47824826836585999 -0.47295942902565002  0.52563720941543579,0.55173182487487793  1.0304309129714966 0.31692036986351013, 0.52085840702056885 -0.47824826836585999 -0.47295942902565002  0.52563720941543579
1714489408.1917043,0.55166882276535034  1.0316716432571411 0.31688404083251953, 0.52148032188415527 -0.47823423147201538 -0.47257879376411438   0.5253756046295166,0.55166882276535034  1.0316716432571411 0.31688404083251953, 0.52148032188415527 -0.47823423147201538 -0.47257879376411438   0.5253756046295166
1714489408.1966076,0.55155789852142334  1.0340684652328491 0.31691256165504456, 0.52164185047149658 -0.47800558805465698 -0.47245460748672485  0.52553504705429077,0.55155789852142334  1.0340684652328491 0.31691256165504456, 0.52164185047149658 -0.47800558805465698 -0.47245460748672485  0.52553504705429077
1714489408.2016077,0.55146193504333496  1.0364882946014404 0.31690940260887146, 0.52152389287948608 -0.47782567143440247 -0.47233414649963379  0.52592390775680542,0.55146193504333496  1.0364882946014404 0.31690940260887146, 0.52152389287948608 -0.47782567143440247 -0.47233414649963379  0.52592390775680542
1714489408.2066073,0.55134689807891846   1.038826584815979 0.31687429547309875, 0.52178382873535156 -0.47752702236175537 -0.47215273976325989  0.52610015869140625,0.55134689807891846   1.038826584815979 0.31687429547309875, 0.52178382873535156 -0.47752702236175537 -0.47215273976325989  0.52610015869140625
1714489408.2116256, 0.5511927604675293  1.0411111116409302 0.31690579652786255, 0.52209681272506714   -0.477375328540802 -0.47187787294387817  0.52617388963699341, 0.5511927604675293  1.0411111116409302 0.31690579652786255, 0.52209681272506714   -0.477375328540802 -0.47187787294387817  0.52617388963699341
1714489408.2166622,0.55117970705032349  1.0422365665435791 0.31687551736831665, 0.52235883474349976 -0.47728154063224792 -0.47162368893623352  0.52622681856155396,0.55117970705032349  1.0422365665435791 0.31687551736831665, 0.52235883474349976 -0.47728154063224792 -0.47162368893623352  0.52622681856155396
1714489408.2216315,0.55103278160095215  1.0445905923843384 0.31695190072059631, 0.52205795049667358 -0.47712934017181396 -0.47148463129997253  0.52678775787353516,0.55103278160095215  1.0445905923843384 0.31695190072059631, 0.52205795049667358 -0.47712934017181396 -0.47148463129997253  0.52678775787353516
1714489408.2266078,0.55029302835464478  1.0471551418304443 0.31694647669792175, 0.52268779277801514 -0.47694703936576843 -0.47083932161331177  0.52690541744232178,0.55029302835464478  1.0471551418304443 0.31694647669792175, 0.52268779277801514 -0.47694703936576843 -0.47083932161331177  0.52690541744232178
1714489408.2316072,0.55014556646347046  1.0494005680084229 0.31692123413085938, 0.52260482311248779 -0.47665053606033325 -0.47097375988960266  0.52713584899902344,0.55014556646347046  1.0494005680084229 0.31692123413085938, 0.52260482311248779 -0.47665053606033325 -0.47097375988960266  0.52713584899902344
1714489408.2366149,0.54997020959854126  1.0515542030334473 0.31688615679740906, 0.52295529842376709 -0.47663059830665588 -0.47048050165176392  0.52724671363830566,0.54997020959854126  1.0515542030334473 0.31688615679740906, 0.52295529842376709 -0.47663059830665588 -0.47048050165176392  0.52724671363830566
1714489408.241734,0.54997193813323975   1.052638053894043 0.31688505411148071, 0.52310758829116821 -0.47635853290557861 -0.47055840492248535  0.52727204561233521,0.54997193813323975   1.052638053894043 0.31688505411148071, 0.52310758829116821 -0.47635853290557861 -0.47055840492248535  0.52727204561233521
1714489408.2466075,0.54985260963439941  1.0547546148300171 0.31680190563201904, 0.52313846349716187 -0.47638934850692749 -0.47023174166679382  0.52750492095947266,0.54985260963439941  1.0547546148300171 0.31680190563201904, 0.52313846349716187 -0.47638934850692749 -0.47023174166679382  0.52750492095947266
1714489408.2516072, 0.5498315691947937  1.0567917823791504 0.31675401329994202, 0.52321600914001465 -0.47589480876922607 -0.47030267119407654  0.52781105041503906, 0.5498315691947937  1.0567917823791504 0.31675401329994202, 0.52321600914001465 -0.47589480876922607 -0.47030267119407654  0.52781105041503906
1714489408.2566073, 0.5496794581413269  1.0588253736495972 0.31684014201164246, 0.52361512184143066  -0.4756055474281311 -0.47010767459869385  0.52784973382949829, 0.5496794581413269  1.0588253736495972 0.31684014201164246, 0.52361512184143066  -0.4756055474281311 -0.47010767459869385  0.52784973382949829
1714489408.2616103,0.54959964752197266  1.0608162879943848  0.3167402446269989, 0.52367591857910156 -0.47560146450996399 -0.46975791454315186  0.52810448408126831,0.54959964752197266  1.0608162879943848  0.3167402446269989, 0.52367591857910156 -0.47560146450996399 -0.46975791454315186  0.52810448408126831
1714489408.2666085,0.54945379495620728  1.0627702474594116 0.31675350666046143, 0.52385711669921875 -0.47553995251655579 -0.46952873468399048  0.52818393707275391,0.54945379495620728  1.0627702474594116 0.31675350666046143, 0.52385711669921875 -0.47553995251655579 -0.46952873468399048  0.52818393707275391
1714489408.2716081,0.54938364028930664   1.063727855682373 0.31672126054763794, 0.52381348609924316 -0.47532498836517334 -0.46944233775138855  0.52849739789962769,0.54938364028930664   1.063727855682373 0.31672126054763794, 0.52381348609924316 -0.47532498836517334 -0.46944233775138855  0.52849739789962769
1714489408.2766376,0.54929870367050171  1.0656028985977173 0.31674155592918396,  0.5241391658782959 -0.47487717866897583 -0.46948260068893433  0.52854126691818237,0.54929870367050171  1.0656028985977173 0.31674155592918396,  0.5241391658782959 -0.47487717866897583 -0.46948260068893433  0.52854126691818237
1714489408.2816453,0.54910433292388916   1.067446231842041 0.31673896312713623, 0.52423107624053955  -0.4750029444694519 -0.46900942921638489  0.52875715494155884,0.54910433292388916   1.067446231842041 0.31673896312713623, 0.52423107624053955  -0.4750029444694519 -0.46900942921638489  0.52875715494155884
1714489408.2866075,0.54905861616134644  1.0692318677902222 0.31674677133560181, 0.52452802658081055 -0.47456344962120056 -0.46902039647102356  0.52884757518768311,0.54905861616134644  1.0692318677902222 0.31674677133560181, 0.52452802658081055 -0.47456344962120056 -0.46902039647102356  0.52884757518768311
1714489408.2916837,0.54900515079498291   1.070130467414856 0.31669512391090393, 0.52452987432479858 -0.47470948100090027 -0.46857079863548279  0.52911317348480225,0.54900515079498291   1.070130467414856 0.31669512391090393, 0.52452987432479858 -0.47470948100090027 -0.46857079863548279  0.52911317348480225
1714489408.2966223,0.54884093999862671   1.071821928024292 0.31675007939338684, 0.52453982830047607 -0.47430229187011719 -0.46879753470420837  0.52926754951477051,0.54884093999862671   1.071821928024292 0.31675007939338684, 0.52453982830047607 -0.47430229187011719 -0.46879753470420837  0.52926754951477051
1714489408.3016067,0.54875963926315308  1.0735281705856323 0.31677958369255066,  0.5245746374130249 -0.47435718774795532 -0.46843209862709045  0.52950739860534668,0.54875963926315308  1.0735281705856323 0.31677958369255066,  0.5245746374130249 -0.47435718774795532 -0.46843209862709045  0.52950739860534668
1714489408.3066299,0.54930466413497925  1.0748888254165649 0.31667175889015198, 0.52504968643188477  -0.4738139808177948 -0.46867915987968445  0.52930426597595215,0.54930466413497925  1.0748888254165649 0.31667175889015198, 0.52504968643188477  -0.4738139808177948 -0.46867915987968445  0.52930426597595215
1714489408.3116958,0.54859745502471924  1.0768347978591919 0.31675246357917786, 0.52515125274658203 -0.47368600964546204 -0.46820062398910522  0.52974134683609009,0.54859745502471924  1.0768347978591919 0.31675246357917786, 0.52515125274658203 -0.47368600964546204 -0.46820062398910522  0.52974134683609009
1714489408.3166137,0.54919314384460449  1.0772902965545654 0.31666752696037292, 0.52504432201385498 -0.47379875183105469 -0.46825462579727173  0.52969878911972046,0.54919314384460449  1.0772902965545654 0.31666752696037292, 0.52504432201385498 -0.47379875183105469 -0.46825462579727173  0.52969878911972046
1714489408.3216064,0.54916888475418091  1.0788626670837402 0.31666398048400879, 0.52523720264434814 -0.47375938296318054 -0.46793344616889954   0.5298265814781189,0.54916888475418091  1.0788626670837402 0.31666398048400879, 0.52523720264434814 -0.47375938296318054 -0.46793344616889954   0.5298265814781189
1714489408.3266346,0.54898887872695923   1.080394983291626  0.3165920078754425, 0.52520215511322021 -0.47348424792289734 -0.46780958771705627   0.5302165150642395,0.54898887872695923   1.080394983291626  0.3165920078754425, 0.52520215511322021 -0.47348424792289734 -0.46780958771705627   0.5302165150642395
1714489408.3316147,0.54889333248138428  1.0820151567459106 0.31669127941131592, 0.52586042881011963 -0.47328302264213562   -0.467426598072052  0.53008145093917847,0.54889333248138428  1.0820151567459106 0.31669127941131592, 0.52586042881011963 -0.47328302264213562   -0.467426598072052  0.53008145093917847
1714489408.3367035,0.54870522022247314  1.0834707021713257 0.31662395596504211, 0.52577942609786987 -0.47304627299308777 -0.46747353672981262  0.53033173084259033,0.54870522022247314  1.0834707021713257 0.31662395596504211, 0.52577942609786987 -0.47304627299308777 -0.46747353672981262  0.53033173084259033
1714489408.3416064,0.54865598678588867  1.0842002630233765 0.31665205955505371, 0.52573788166046143 -0.47309672832489014 -0.46728086471557617  0.53049761056900024,0.54865598678588867  1.0842002630233765 0.31665205955505371, 0.52573788166046143 -0.47309672832489014 -0.46728086471557617  0.53049761056900024
1714489408.3466089,0.54852962493896484  1.0856970548629761 0.31662198901176453, 0.52607566118240356 -0.47275137901306152 -0.46721264719963074  0.53053069114685059,0.54852962493896484  1.0856970548629761 0.31662198901176453, 0.52607566118240356 -0.47275137901306152 -0.46721264719963074  0.53053069114685059
1714489408.3516324,0.54837745428085327    1.08709716796875 0.31665295362472534, 0.52620643377304077 -0.47259169816970825 -0.46695432066917419  0.53077071905136108,0.54837745428085327    1.08709716796875 0.31665295362472534, 0.52620643377304077 -0.47259169816970825 -0.46695432066917419  0.53077071905136108
1714489408.3566129,0.54772520065307617  1.0888290405273438 0.31667602062225342, 0.52640026807785034 -0.47254019975662231 -0.46656912565231323  0.53096306324005127,0.54772520065307617  1.0888290405273438 0.31667602062225342, 0.52640026807785034 -0.47254019975662231 -0.46656912565231323  0.53096306324005127
1714489408.3616078,0.54818481206893921  1.0899134874343872 0.31658893823623657, 0.52666646242141724  -0.4723021388053894 -0.46665206551551819   0.5308380126953125,0.54818481206893921  1.0899134874343872 0.31658893823623657, 0.52666646242141724  -0.4723021388053894 -0.46665206551551819   0.5308380126953125
1714489408.3665972,0.54752171039581299  1.0915567874908447 0.31662106513977051, 0.52676838636398315 -0.47216451168060303 -0.46632036566734314   0.5311506986618042,0.54752171039581299  1.0915567874908447 0.31662106513977051, 0.52676838636398315 -0.47216451168060303 -0.46632036566734314   0.5311506986618042
1714489408.3716164,0.54748076200485229  1.0922468900680542 0.31658050417900085, 0.52690607309341431 -0.47210580110549927 -0.46601063013076782  0.53133809566497803,0.54748076200485229  1.0922468900680542 0.31658050417900085, 0.52690607309341431 -0.47210580110549927 -0.46601063013076782  0.53133809566497803
1714489408.3766074,0.54741257429122925  1.0934569835662842 0.31663492321968079, 0.52721458673477173 -0.47205066680908203 -0.46591541171073914  0.53116458654403687,0.54741257429122925  1.0934569835662842 0.31663492321968079, 0.52721458673477173 -0.47205066680908203 -0.46591541171073914  0.53116458654403687
1714489408.3816085,0.54729801416397095  1.0946941375732422   0.316599041223526,  0.5272565484046936 -0.47201338410377502 -0.46548619866371155  0.53153222799301147,0.54729801416397095  1.0946941375732422   0.316599041223526,  0.5272565484046936 -0.47201338410377502 -0.46548619866371155  0.53153222799301147
1714489408.3866074,0.54737579822540283  1.0958988666534424 0.31633758544921875, 0.52698403596878052  -0.4717448353767395 -0.46569982171058655  0.53185361623764038,0.54737579822540283  1.0958988666534424 0.31633758544921875, 0.52698403596878052  -0.4717448353767395 -0.46569982171058655  0.53185361623764038
1714489408.3916061, 0.5472990870475769  1.0965361595153809 0.31634542346000671, 0.52713137865066528 -0.47164568305015564 -0.46570006012916565  0.53179538249969482, 0.5472990870475769  1.0965361595153809 0.31634542346000671, 0.52713137865066528 -0.47164568305015564 -0.46570006012916565  0.53179538249969482
