DesiredFlux,1,HitTime,1714489425.635879,DesiredPos,0.56950670480728149 0.14067582786083221  0.2190132737159729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489425.3164821, -1.0049639042235692   1.5316224721659093   1.0134513120943176 -0.95407367221556871  -2.7548964222392605  -1.7435576173580154 -0.46466483157666272, 0.18323488369084528 -0.35536779561411996 -0.72514354955743865  -1.4333985159643312  0.52335047750450459   1.5302583062167228  -0.6423297555373868,  -11.306484439849854    71.401168411254886   -19.917601928710937  -0.65852043151855466   -2.1868512725830076   0.81535535049438479 -0.040717704772949219,  30.995479715147773   -3.554802257129912   3.3904280735661607  -19.151008067811702   1.0863647007330937 -0.88524990577034024  0.72499670261992288, 0.57258623838424683 -0.16249293088912964  0.21126098930835724, -0.67831534147262573  -0.02234942838549614 -0.014765329658985138   0.73428249359130859,0.055744901299476624  0.51564782857894897 -0.20797039568424225,-0.00092179805506020784      1.4813809394836426    0.002488528611138463,   0.14977332949638367   0.012123892083764076   0.057777419686317444   0.012123892083764076    0.25151792168617249 -0.0062737842090427876   0.057777419686317444 -0.0062737842090427876    0.24084402620792389,   -0.38165067985485024    -0.16678283414695017    -0.11646062348491526     0.38492532323708417     0.33857906063783361   -0.053733035663139361 -1.9661205996612807e-06,0.37714201211929321
IIWA_7,1714489425.3214853, -1.0036313782827611   1.5296253610615238   1.0096577056655862 -0.96184046854475369  -2.7521454194369683  -1.7345778975929229 -0.46683960890858733, 0.19988894458500131 -0.36417868066671583 -0.73185909679520644   -1.457390665938864  0.52872049409528865   1.5833954355770778 -0.60085489770689404, -12.639980167388916    69.20063161087036  -20.270632266998291  -2.1067371559143067  -1.4975177192687987   1.5179026336669921 -0.13383442306518556, 30.706145754912924 -3.7153966680711372  4.1777411788707886 -19.086247655415477  1.1762853695560238 -1.2068019116240816 0.52132381272117057, 0.57309973239898682 -0.15948031842708588  0.21010075509548187, -0.67893356084823608 -0.020851695910096169 -0.014540738426148891   0.73375946283340454,0.060180541127920151  0.53151851892471313  -0.2156364768743515,-0.0014528143219649792     1.4816513061523438  0.0037775917444378138,   0.15061479806900024   0.010856602340936661   0.058177456259727478   0.010856602340936661    0.25164884328842163 -0.0059108478017151356   0.058177456259727478 -0.0059108478017151356    0.24069362878799438,   -0.34124858776296563    -0.15683793201048957    -0.10980016952455429     0.34592969276436847     0.33195022378285088   -0.055372354261784551 -2.3660398085212364e-06,0.38918972015380859
IIWA_7,1714489425.3264844, -1.0022451629598357   1.5275550861912268   1.0059130548497088 -0.96977138898272841  -2.7493251956548117  -1.7256694839089193 -0.46891671477941027, 0.21535976858501615 -0.37415393934525204  -0.7352733100712604  -1.4831493502700801  0.53578534656249599   1.6230528958218078 -0.56376815299843275,   -11.58071138381958    70.971008499145512   -21.769910736083983   -2.8277642059326173   -3.0346523094177247   0.52499139022827146 -0.014017570495605468, 30.422482870711388 -3.8701225376851682   4.918048312047028 -19.002582245923097  1.2367720834359157 -1.4931174783209658 0.32834999145304855, 0.57362246513366699 -0.15639781951904297  0.20892758667469025, -0.67952680587768555 -0.019310710951685905 -0.014263604767620564   0.73325777053833008,0.063912734389305115  0.54695695638656616 -0.22233828902244568,-0.0021163609344512224     1.4818962812423706  0.0053276354447007179,   0.15146982669830322   0.009580620564520359   0.058572553098201752   0.009580620564520359    0.25176519155502319 -0.0055343811400234699   0.058572553098201752 -0.0055343811400234699    0.24053323268890381,   -0.30069065676485707    -0.14657345727586701    -0.10273786588710365     0.30701861739457215     0.32532637605697801   -0.057046125950144244 -2.7557929271893045e-06,0.40068647265434265
IIWA_7,1714489425.3315904, -1.0007635532850667   1.5255219623993881   1.0021959078048488 -0.97776696416109565  -2.7464777438636592  -1.7169582107271653  -0.4709549318783387, 0.23155220185877123 -0.38064810314975089 -0.73690452985140975  -1.5063424873507538  0.54252634889609808   1.6468932439276072 -0.53254320635588348, -12.649389915466308   71.730509593963617  -20.626303730010985 -0.99130214691162111  -1.4297288513183593   2.4550773468017577  0.06541532897949219, 30.122395918083193 -3.9938665376773876  5.6193780516222755 -18.848522551220039  1.2601841703421641 -1.6811333373031394 0.15648757445786265,0.57409089803695679 -0.1532386988401413 0.20780360698699951, -0.68008369207382202 -0.017811344936490059 -0.013874704949557781   0.73278677463531494,0.064528182148933411  0.56232196092605591 -0.22577638924121857,-0.0028917326126247644     1.4818873405456543  0.0071729538030922413,   0.15234482288360596   0.008302692323923111   0.058960489928722382   0.008302692323923111    0.25186607241630554 -0.0051383217796683311   0.058960489928722382 -0.0051383217796683311    0.24036802351474762,   -0.30069065676485707    -0.14657345727586701    -0.10273786588710365     0.30701861739457215     0.32532637605697801   -0.057046125950144244 -2.7557929271893045e-06,0.41109833121299744
IIWA_7,1714489425.3364785,-0.99923322765296718    1.523486561716457  0.99861166583719907 -0.98579351860643649  -2.7435161063496558  -1.7082119436939089 -0.47296282879025231, 0.24645478677099852 -0.38593450983704336 -0.73289330258711682  -1.5261361676942367  0.55248657967701276   1.6673652764723386  -0.5063504415612512, -13.274466037750244   68.926404666900638  -22.382651672363281  -3.3595106506347654  -2.6957079696655275  0.13650443649291993 -0.12282061767578124,    29.798807299856513     -4.102372638210368     6.2804580481756336    -18.592124416472313      1.260970527044686    -1.7487769223122949 0.00066170464301107401, 0.57448947429656982 -0.15000559389591217  0.20667903125286102, -0.68058395385742188 -0.016386518254876137 -0.013348782435059547    0.7323651909828186,0.062045861035585403  0.57754731178283691 -0.22852401435375214,-0.0028921677730977535     1.4821101427078247  0.0071740327402949333,   0.15324051678180695  0.0070323171094059944    0.05934542790055275  0.0070323171094059944    0.25195083022117615 -0.0047247591428458691    0.05934542790055275 -0.0047247591428458691     0.2401873767375946,   -0.21999544421813511    -0.12467650929925966   -0.087217329894695439     0.23015199223141991     0.31288614647984048   -0.059141843869792154 -3.3552409739456834e-06,0.42105397582054138
IIWA_7,1714489425.3414812,-0.99767881375011302     1.52137200511596  0.99506733136831149 -0.99398030224017508  -2.7405534143077186   -1.699908194093271 -0.47498229058103886, 0.25934038553096511 -0.39332987188951374 -0.72808802082519664  -1.5483802795049331  0.56049694541909911   1.6660422052033892 -0.48585882488046289, -12.539161437988282     71.4307419052124  -23.021803855895996 -0.96313014984130862  -2.3611655044555664   1.8603318557739257 -0.10513177871704102,  29.520803979612221  -4.0776639380579045   6.7821325688530809  -18.369205069129855   1.1674252436949952  -1.7769298664747779 -0.12686446058444456, 0.57488960027694702 -0.14673081040382385  0.20561130344867706, -0.68103283643722534 -0.014972598291933537 -0.012843968346714973    0.7319871187210083,0.060026030987501144  0.59138840436935425 -0.22843916714191437,-0.0038197082467377186      1.482451319694519   0.009360210970044136,  0.15414248406887054 0.0057607982307672501  0.059716500341892242 0.0057607982307672501   0.25201711058616638 -0.004301050677895546  0.059716500341892242 -0.004301050677895546   0.24000810086727142,   -0.17985709790169224    -0.11329585046571111   -0.078886007031542249     0.19225622686347421     0.30678174230436284    -0.06001808598066205 -3.5952800736538393e-06,0.42951920628547668
IIWA_7,1714489425.3465941, -0.9960666358849195   1.5192923825894389  0.99161899044461588   -1.002110100764753  -2.7375046274427088  -1.6915701696076992 -0.47705442291799205, 0.27195942303251291 -0.39784879857245753 -0.72040405360798188  -1.5638961645870648  0.57034903093566958   1.6663547435855814 -0.47157235338249803, -13.454595500946045   69.629447273254399  -21.113151054382325  -2.0134174156188966  -1.8258975601196288   1.5749741706848144 0.073425369262695314,  29.228631881556502  -3.9928925214127404    7.238588033161224  -18.007853818952047   1.0461939455131903   -1.611720671413591 -0.22522876093062172, 0.57514387369155884 -0.14340066909790039  0.20461523532867432, -0.68141132593154907 -0.013751048594713211 -0.012149948626756668   0.73167061805725098,0.052443072199821472  0.60466498136520386 -0.22543209791183472,-0.0058290748856961727     1.4825311899185181   0.014429168775677681,   0.15506534278392792  0.0045162821188569069   0.060079086571931839  0.0045162821188569069    0.25206524133682251 -0.0038573846686631441   0.060079086571931839 -0.0038573846686631441    0.23981957137584686,   -0.14063077594661522    -0.10143389071304298   -0.070091216292755831     0.15536090029089067     0.30132686479555915   -0.059910890428227503 -3.7103520256209777e-06,0.43666717410087585
IIWA_7,1714489425.3515911,-0.99442689436209852    1.517126054178257  0.98837216436369102  -1.0103717857487564  -2.7343729096874938  -1.6836305007068488 -0.47918186255727946, 0.28315719933884959 -0.40493217530524273 -0.70619628612337981  -1.5815843310297868  0.58154793495713708   1.6506705509024815 -0.46235546827749485,  -11.594153881072998    69.165681118011477    -23.14945821762085   -3.1596655464172363   -3.1103645515441896   0.88711196136474613 -0.069086597442626949,  28.974132223047626  -3.9299486203908787   7.6868180866959204  -17.732169610145998  0.90771796118378001  -1.5129865517053576 -0.29600496248973529,  0.5754091739654541 -0.14005440473556519  0.20364369451999664, -0.68175721168518066 -0.012539532035589218 -0.011517168954014778   0.73138034343719482,0.046771105378866196  0.61592376232147217 -0.22200974822044373,-0.0069408416748046875     1.4825880527496338   0.017280841246247292,   0.15599274635314941  0.0032784338109195232   0.060429081320762634  0.0032784338109195232    0.25209417939186096 -0.0034088448155671358   0.060429081320762634 -0.0034088448155671358    0.23962759971618652,   -0.10165928003980085   -0.089483876406948326   -0.061035278891896638     0.11896616023321371     0.29582233769298583   -0.059990457780489947 -3.8208503028158702e-06,0.44267606735229492
IIWA_7,1714489425.3564796,-0.99269379572300365   1.5149403711565013  0.98522816282848424  -1.0186694833111301  -2.7312432055186369  -1.6758641238020997 -0.48140667400645248, 0.29584970503487473 -0.41137306111442229 -0.69071709030697492  -1.5971753673187752  0.59042651471998719   1.6311915169119504 -0.45887683258891693, -11.193567462921143   71.161891960144047  -21.213513793945314  -1.0819807624816895   -1.415642852783203   2.5742266960144042 -0.14685073852539063,  28.65092900734188 -3.8039934386956133   8.009899692196166 -17.359890122889201 0.70631308853745378 -1.2835935138001182 -0.3218518189852641, 0.57557195425033569 -0.13664558529853821  0.20282827317714691, -0.68198603391647339 -0.011558846570551395 -0.010795759968459606    0.7311941385269165,0.038085665553808212  0.62747973203659058 -0.21291312575340271,-0.0078880311921238899     1.4826024770736694   0.020147025585174561,    0.1569216400384903   0.002060845959931612   0.060758419334888458   0.002060845959931612    0.25210326910018921 -0.0029438349884003401   0.060758419334888458 -0.0029438349884003401    0.23944522440433502,  -0.063352630871094107   -0.077139871833331597   -0.051550531142474654    0.083358398560218205     0.29073565002057933   -0.059265461314961243 -3.7949590137031919e-06,0.44761380553245544
IIWA_7,1714489425.3614595,-0.99087345178342634   1.5127802146658869  0.98232282721450603  -1.0269989391027392  -2.7280087110833584   -1.668202968325547 -0.48374180019091167, 0.30949352161099208  -0.4155047085161141 -0.66878709680470838  -1.6109185255193863  0.60172098918712802    1.611399432591667 -0.46050651344950122, -11.204321460723877   69.500399299621577  -22.954014987945556  -4.9749986076354977  -3.0496186828613281  0.25265002059936525 0.059741550445556638,  28.306627398873388  -3.6061037821461239   8.2599360260676065  -16.955268426799957  0.47247094111131016 -0.99122530778986517 -0.31739783181546943, 0.57568317651748657 -0.13317078351974487  0.20206448435783386, -0.68217641115188599 -0.010720872320234776  -0.01003020815551281   0.73104023933410645,0.028985451906919479  0.63937300443649292  -0.2034887820482254,-0.0089123640209436417     1.4825693368911743    0.02320711687207222,   0.15785765647888184 0.00085508468328043818   0.061073765158653259 0.00085508468328043818     0.2520940899848938  -0.002463840413838625   0.061073765158653259  -0.002463840413838625    0.23926055431365967,  -0.025426988192744915   -0.064432857975749158   -0.041635076234225465    0.048280930020627721     0.28597550127029692   -0.058070823909073255 -3.7022642729311883e-06,0.45293858647346497
IIWA_7,1714489425.3665824,-0.98897383237122949   1.5105842852524252  0.97953170125620603  -1.0355291305566909  -2.7248141002140152    -1.66092165289018 -0.48617076291177358, 0.32357959377666773 -0.42024094335135909 -0.64667471577576674  -1.6299424785735783  0.60916122612343249   1.5803721634880148 -0.46556371959407716, -9.8520062370300288    71.31244792938233  -23.125688095092773 -0.71838592529296874  -1.9878865432739257   2.1506958160400389 0.074426624298095698,   27.92387073935792  -3.3512875135177382   8.3703640976584897  -16.549624434239604  0.17013972107891717 -0.67506820349799868 -0.27706513442101699, 0.57578051090240479 -0.12961579859256744  0.20140501856803894,  -0.68226402997970581  -0.010025585070252419 -0.0092980172485113144    0.73097801208496094,0.021092571318149567  0.65215837955474854 -0.19166111946105957,-0.0097199734300374985     1.4825013875961304   0.025937560945749283,    0.15879000723361969 -0.00035160061088390648    0.061368320137262344 -0.00035160061088390648     0.25206491351127625  -0.0019714573863893747    0.061368320137262344  -0.0019714573863893747     0.23908646404743195,   0.012535714837280665   -0.051430269732311018   -0.031301931096017199    0.013369332725332583     0.28123753267239593    -0.05662461870858948 -3.5253946428781546e-06,0.45866584777832031
IIWA_7,1714489425.3715038,-0.98696120158096912   1.5084506736925705  0.97690577780200727  -1.0439415171948716  -2.7215789346996391  -1.6535205550719161  -0.4887240020201899, 0.33936890663174907 -0.42153721707527519 -0.62237671078856394  -1.6404494483860894  0.61673560147378925   1.5603416435209689 -0.47458054001191441, -12.391293968200683   70.390292617797854  -23.408288440704347  -4.2557323074340818  -2.7124350929260252   1.2211973915100098 0.046725234985351562,  27.441465056517234  -3.1177714989961012   8.4857690495177938  -15.980312508172977 -0.12132153483763863 -0.21557341451076534 -0.21542513803488511,  0.5757414698600769 -0.12594324350357056  0.20081867277622223,  -0.68226659297943115 -0.0095708752050995827 -0.0083914920687675476    0.73099267482757568,0.0091499900445342064    0.6671021580696106  -0.17913369834423065,-0.010434980504214764    1.4823909997940063  0.028634516522288322,   0.15974192321300507 -0.0015454983804374933   0.061650179326534271 -0.0015454983804374933    0.25201600790023804 -0.0014535735826939344   0.061650179326534271 -0.0014535735826939344    0.23890849947929382,   0.050121323845520038   -0.037784918824002034   -0.020341758969699697   -0.021087789777052279     0.27708687536076582   -0.054074862940733937 -3.1995059934786241e-06,0.46593159437179565
IIWA_7,1714489425.3765912,-0.98493221236504513   1.5063106506657085  0.97443516988894663  -1.0525605117647463  -2.7183806806300153  -1.6464200217131351 -0.49137677016544734, 0.35265469394235854 -0.42283069473470031 -0.59672568515327673  -1.6571193415038594  0.62131864396398417   1.5322946491680163 -0.48577515781982933, -12.036412040710449   70.523373340606696  -24.647856311798094   -1.478149471282959  -2.3734907531738281  0.93417094802856449 0.019357597351074219,  26.995606917628045  -2.8713692414992558   8.5692797534530101  -15.539667048973774 -0.43351174663697745  0.13581802124447631 -0.12841151953287072,  0.5757521390914917 -0.12223061919212341  0.20026208460330963,  -0.68225246667861938 -0.0091524627059698105 -0.0076051750220358372    0.73101985454559326,0.0015370502369478345    0.6806911826133728    -0.167843297123909,-0.011079925112426281    1.4823367595672607  0.031097255647182465,    0.16068698465824127  -0.0027402159757912159    0.061913356184959412  -0.0027402159757912159     0.25194737315177917 -0.00093112589092925191    0.061913356184959412 -0.00093112589092925191     0.23873566091060638,  0.087776194458655254   -0.02404275336909123 -0.0090804925672038905  -0.055378048495313692    0.27281995028838324   -0.05178170763375789 -2.878973948128305e-06,0.47291100025177002
IIWA_7,1714489425.3815053,-0.98287440110910296   1.5042177855625707  0.97208811939687167  -1.0610504962868861  -2.7152077373252035  -1.6392735887039376 -0.49414153085281753,  0.3644362053915739 -0.42197915991327128 -0.57126256780561957  -1.6652948540886789  0.62397264736365821   1.5116930397023125 -0.49921055375067125, -13.459972499847412   70.138917919158942  -22.591300525665282  -1.7528264427185059  -1.7880414390563966   2.2224524269104005 -0.09278296661376953,   26.496030409861898   -2.6387585992772866    8.6440655060311293   -14.968912277259168  -0.74244141200292102   0.61286934112335045 -0.024960064692543166, 0.57563400268554688 -0.11842554062604904  0.19977788627147675,  -0.68214660882949829 -0.0089365746825933456 -0.0066964682191610336    0.73113012313842773,-0.0098561784252524376    0.69527167081832886   -0.15576457977294922,-0.011078243143856525    1.4821116924285889  0.031092535704374313,    0.16165007650852203   -0.003923789132386446    0.062161464244127274   -0.003923789132386446     0.25185784697532654 -0.00038700655568391085    0.062161464244127274 -0.00038700655568391085     0.23856243491172791,    0.12514163405175083  -0.0097534097238671791   0.0027645922666685863   -0.089299769138850849     0.26896814592491936   -0.048612292641081467 -2.4237181150965625e-06,0.48071965575218201
IIWA_7,1714489425.3864787,-0.98082090419798873   1.5021390618806143   0.9699860264107294  -1.0696356953919561  -2.7120448607304515  -1.6320728671192735 -0.49699323708037124, 0.37368884075782821 -0.42073227520887246 -0.54109377369018685  -1.6756438474737454  0.62569318168100685   1.4973832951484147 -0.51343669210268539,  -12.600996925354004    69.005715400695806   -23.676802787780762   -3.7477559852600097   -2.5310778617858887 -0.053400268554687498  0.064414073944091793,  26.094813828344538  -2.3986203380891915   8.7400919585015373  -14.539677331192724  -1.0473481016729955  0.99510961195404291 0.096653508358709533, 0.57553136348724365 -0.11463825404644012  0.19930888712406158,  -0.68204838037490845  -0.008746064268052578 -0.0058951717801392078     0.7312309741973877,-0.01834670826792717  0.70624101161956787 -0.14541047811508179,-0.011827865615487099    1.4818351268768311  0.035511787980794907,   0.16260719299316406 -0.0050915246829390526    0.06239217147231102 -0.0050915246829390526    0.25174957513809204 0.00015665909450035542    0.06239217147231102 0.00015665909450035542    0.23839114606380463,    0.16208509197168652    0.004508689257054499     0.01480403099130001    -0.12263580996307866     0.26510737603446799   -0.045683882072822257 -1.9863315436907669e-06,0.48666644096374512
IIWA_7,1714489425.3915901,-0.97872965701506764   1.5000605178584878  0.96803733150337579  -1.0782645170381842  -2.7089845690040781  -1.6249553760323971 -0.49991786730923021,   0.382600959923106 -0.41972758105215729 -0.51082281524629392  -1.6856679438281175   0.6229662143997392   1.4826062795937844  -0.5277345628365071,  -12.259557495117187    68.512375751495355   -23.170587215423584  -0.80114116668701174   -1.7959648132324217    1.9868237419128418 -0.039048946380615235, 25.697450218992039 -2.0647330814127591  8.7107676020258697 -14.129546139922317 -1.4086200186410194  1.3942447164498615 0.23625175626654121, 0.57540810108184814 -0.11079521477222443  0.19891488552093506,  -0.68190330266952515 -0.0086366590112447739 -0.0051523428410291672    0.73137319087982178,-0.026047278195619583   0.71729141473770142  -0.13402129709720612,-0.011919101700186729    1.4815801382064819  0.037417560815811157,   0.16356393694877625 -0.0062630334869027138   0.062600284814834595 -0.0062630334869027138    0.25162100791931152 0.00071233231574296951   0.062600284814834595 0.00071233231574296951    0.23823313415050507,    0.19924379347502352    0.019075795564926779    0.027299685206649826    -0.15603716453327365     0.26120396872597595   -0.042694063786097303 -1.5119190344137223e-06,0.49274030327796936
IIWA_7,1714489425.3964796,-0.97661725753244322   1.4979720269867878  0.96629320729214696  -1.0868557681815185  -2.7059632021342814  -1.6175228796318069 -0.50291044811460783,0.39057674724346192 -0.4193216997097276 -0.4784232206461882 -1.6921844007958686  0.6192276463116595  1.4833848796986393 -0.5418908824843105,-11.681530113220214  67.258190757751464 -23.270949954986573 -4.4018745422363281 -2.5865414810180662 0.31606283950805664  0.1278268928527832, 25.271206204670186 -1.8521714230221586  8.8153221796600167 -13.697262882652796 -1.6962917358368121  1.7731488876518648 0.38940791096608274, 0.57523220777511597 -0.10690280050039291  0.19856183230876923,  -0.68174880743026733 -0.0086423726752400398 -0.0043890676461160183    0.73152214288711548,-0.034410137683153152    0.7281196117401123  -0.12316509336233139,-0.012029016390442848    1.4815293550491333  0.039342377334833145,   0.16452351212501526 -0.0074231643229722977   0.062789849936962128 -0.0074231643229722977    0.25147280097007751  0.0012808153405785561   0.062789849936962128  0.0012808153405785561    0.23807936906814575,    0.23615577328639503    0.033974541529868674    0.040245356144552602    -0.18909809810629952     0.25757247094260194   -0.039346244338211989 -9.9147756671413845e-07,0.498973548412323
IIWA_7,1714489425.4014792, -0.9744354095444695   1.4958571708441581  0.96473993199846353  -1.0955741720150145  -2.7030824820986581  -1.6100456220808876 -0.50592525961500046, 0.39973531731371825 -0.42005160547296727 -0.44486958826428785  -1.7024836739765341  0.61061091847426119     1.48579820579568 -0.55410516600315329, -9.5065340576171877   67.408746726989747  -23.369551944732667 -0.57312406539916994  -1.8760789299011231   1.4000882911682129  0.10579928207397461, 24.908571353446927 -1.5356678023263952  8.8430431717958964 -13.412087619262001 -2.0281239826642645  2.0554809095604019 0.55957383132253125, 0.57511657476425171 -0.10299208015203476  0.19824869930744171,  -0.68163949251174927 -0.0086260456591844559  -0.003790134796872735    0.73162752389907837,-0.038743726909160614   0.73756188154220581  -0.11285380274057388,-0.012024713680148125    1.4809993505477905  0.039328306913375854,   0.16547289490699768 -0.0085907047614455223    0.06295621395111084 -0.0085907047614455223    0.25130569934844971  0.0018534852424636483    0.06295621395111084  0.0018534852424636483    0.23794126510620117,    0.27343107220634266     0.04898465588754064    0.053543767702279865    -0.22232509227615438     0.25373151024421503   -0.036514836895928937 -5.3656368237398055e-07,0.50440555810928345
IIWA_7,1714489425.4065087,-0.97213839316964301   1.4937450710127496  0.96339626060321848  -1.1042059298504601  -2.7003103869923555  -1.6021813939461238 -0.50894432557361102, 0.41166890884403418 -0.42052527763471731 -0.40964252642123228  -1.7072572525990499  0.59937253903151322   1.5032076900270976 -0.56404677114694535, -10.011971954345704   67.424877723693854  -22.363283424377443  -4.9943668556213376  -2.3109841346740723  0.43988471221923831 0.038381443023681641, 24.475251851831658 -1.2279868287719757  8.8905505354603651 -13.062191525173604 -2.3364403558055842  2.3720999950260095 0.73773865797620486,  0.57495748996734619 -0.098979391157627106   0.19798001646995544,  -0.68154245615005493 -0.0087159080430865288 -0.0031509022228419781    0.73171991109848022,-0.044140908867120743   0.74921232461929321  -0.10274575650691986,-0.011877119541168213    1.4805949926376343  0.042424958199262619,   0.16642813384532928 -0.0097627388313412666   0.063101619482040405 -0.0097627388313412666    0.25111708045005798  0.0024467252660542727   0.063101619482040405  0.0024467252660542727    0.23781262338161469,     0.3110014224527724    0.064540595229534148    0.067497070789901414     -0.2557322492409142      0.2501509871399854   -0.033297769930662469 -4.3564707397081293e-08,0.51152497529983521
IIWA_7,1714489425.4114807,-0.96975730744815725   1.4916601754102259  0.96230024335668352  -1.1130586168076937  -2.6977002228359215  -1.5941277551542012 -0.51193960280359985, 0.42457855593465799 -0.41981604620872082 -0.37155471099838439   -1.719913280368585  0.58390459748257073   1.5247117036985804 -0.57104850611710933,  -8.8424746932983407    68.306705543518063   -23.327293949127196   -1.6128468322753906   -2.0116566658020019   0.83604795455932612 -0.027033885955810546,  24.041479818970963 -0.85417109658384616   8.8945273844014814  -12.835405030097336   -2.663867339139709   2.5736780686941199  0.92603765160267293, 0.57488489151000977 -0.09490697830915451  0.19772800803184509,   -0.6815299391746521 -0.0087780319154262543 -0.0026461551897227764    0.73173278570175171,-0.045137524604797363    0.7609785795211792 -0.093976773321628571,-0.011826270259916782    1.4801948070526123  0.043774180114269257,  0.16737067699432373 -0.010950093157589436  0.063223011791706085 -0.010950093157589436   0.25090840458869934 0.0030485682655125856  0.063223011791706085 0.0030485682655125856   0.23770076036453247,   0.34922761253364243   0.080330988649457424   0.081933584075155608   -0.28958686701807679    0.24644481661173501  -0.030560476116381352 3.6707259454260566e-07,0.51880598068237305
IIWA_7,1714489425.4165955,-0.96726800422264769   1.4896432303842206  0.96138638634234541  -1.1218010490253343  -2.6952551533876905   -1.585629022169186 -0.51489796861065373, 0.43923497376810855 -0.41653063800718648 -0.33379804937223168  -1.7256279130004919  0.56492645591529556   1.5597186823594742 -0.57517343717584302,  -11.205665710449219    67.064618797302245   -23.061420726776124   -4.2777416801452635   -1.8919256782531737   0.89345324325561526 0.0076762886047363277,  23.492226135560028 -0.61373634715351355   9.0088463185768575  -12.481489534248706  -2.9177440845951756   2.7999789845612368   1.1104988782192278,  0.57477128505706787 -0.090674154460430145   0.19750106334686279,  -0.68151998519897461 -0.0089178206399083138 -0.0020823439117521048    0.73174220323562622,-0.047896169126033783   0.77683520317077637 -0.085858479142189026,-0.011639203876256943    1.4797624349594116  0.044912863522768021,  0.16832828521728516 -0.012162484228610992  0.063322044909000397 -0.012162484228610992    0.2506735622882843 0.0036792736500501633  0.063322044909000397 0.0036792736500501633   0.23760020732879639,    0.3884587304519016   0.096897429015641023   0.097248828429652434   -0.32429378249565488      0.242879583894684  -0.027464273587796129 8.1964079967633552e-07,0.52906119823455811
IIWA_7,1714489425.4215529,-0.96476300154235028   1.4876404866660067  0.96068063529761505  -1.1307306747865682  -2.6929898470928291  -1.5768285264470732 -0.51777490171813267, 0.45158808622638319 -0.41333425913430766 -0.29526848128699984  -1.7376873608497498  0.54255341652669387   1.5997947747720929 -0.57521607403983199,-12.013559795379638  67.549892948150628 -24.313313846588134 -2.2889747619628906 -2.2766495132446289 0.35210802078247072 0.14284571838378907,  22.990127334357027 -0.35729631036702614   9.1556920797486363  -12.265487604687344  -3.1585529985333758   2.8974653291544561   1.2925765129507423,  0.57474213838577271 -0.086387105286121368    0.1972367912530899,  -0.68161475658416748 -0.0089839622378349304 -0.0016380131710320711    0.73165422677993774,-0.046903610229492188   0.79174172878265381 -0.080819427967071533,-0.011635721661150455    1.4792776107788086  0.046050723642110825,   0.1692795604467392 -0.013391764834523201  0.063400119543075562 -0.013391764834523201   0.25041744112968445 0.0043189162388443947  0.063400119543075562 0.0043189162388443947   0.23751018941402435,   0.42844848818690551    0.11371879839394694     0.1130730088645393    -0.3595714047293086    0.23917141987350732  -0.024949692278841695 1.1687268930415939e-06,0.53883767127990723
IIWA_7,1714489425.4264798,-0.96225979655118243   1.4856938889899154  0.96014362213955207  -1.1395457312452149  -2.6909578019581009  -1.5675623237570691 -0.52054523502363836, 0.46139866862782064 -0.40853131435109769 -0.25769531135211921  -1.7427521470256666  0.51532453861048355   1.6504839274178389 -0.57098619145209328, -12.748864395141602   65.796991306304932  -23.930350761413575  -1.8223760604858399   -1.551220588684082   1.1551145591735841 0.016353832244873048,  22.460755297704601 -0.13045790352115816   9.3567733231384125   -11.99593261888185  -3.3689171242307561   3.0110951878948571   1.4648495734570659,  0.57468587160110474 -0.081995368003845215   0.19697265326976776,  -0.68175739049911499 -0.0090423626825213432 -0.0011752241989597678    0.73152148723602295,-0.047489821910858154   0.80786895751953125 -0.076708085834980011,-0.011516173370182514    1.4787560701370239  0.047057569026947021,   0.1702459454536438 -0.014640807174146175  0.063457056879997253 -0.014640807174146175    0.2501349151134491 0.0049806190654635429  0.063457056879997253 0.0049806190654635429   0.23742988705635071,   0.46933222774958594     0.1311577801419439    0.12968108704702885   -0.39558872268807832     0.2355082148906007  -0.022437800791585971 1.4986016871887387e-06,0.54961884021759033
IIWA_7,1714489425.4315033,-0.95977169171237053   1.4837551410412182   0.9598153143626118  -1.1484368277723804  -2.6891255577528184  -1.5578637901395429 -0.52315378132530577, 0.46864312845473255 -0.40437496942876594 -0.21928856015930587  -1.7498455787071565   0.4855493990996867   1.7083284866353172 -0.56113080522837078,  -13.066107330322266    66.108857242584222   -23.885451641082764   -4.1157526969909668   -2.4474422454833986 -0.055069026947021482 -0.051397758483886717, 22.051798848267218 0.08297064783394803  9.6607190033342096 -11.890821221240209 -3.5352608868309074  2.9867058122158565  1.6281101897689514,  0.57469874620437622 -0.077615156769752502   0.19665504992008209,   -0.68203985691070557   -0.008975672535598278 -0.00084226648323237896     0.73125946521759033,-0.045302372425794601   0.82034915685653687 -0.075522251427173615,-0.01161668449640274   1.4781732559204102 0.048318922519683838,  0.17120362818241119 -0.015895988792181015  0.063493862748146057 -0.015895988792181015   0.24983380734920502 0.0056455433368682861  0.063493862748146057 0.0056455433368682861   0.23735958337783813,   0.51067320975128894    0.14872309530122862    0.14668495505976153    -0.4319473272920149    0.23170294963037463  -0.020703264739019289 1.6819665660250394e-06,0.55806618928909302
