RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489619.6890883,0.52090197801589966 0.82757371664047241 0.31756457686424255, 0.55936425924301147 -0.43180245161056519 -0.42697235941886902  0.56422770023345947,0.52090197801589966 0.82757371664047241 0.31756457686424255, 0.55936425924301147 -0.43180245161056519 -0.42697235941886902  0.56422770023345947
1714489619.6940866,0.52048671245574951  0.8319975733757019 0.31754159927368164, 0.55994445085525513 -0.43126243352890015 -0.42604848742485046  0.56476330757141113,0.52048671245574951  0.8319975733757019 0.31754159927368164, 0.55994445085525513 -0.43126243352890015 -0.42604848742485046  0.56476330757141113
1714489619.6990862,0.52047616243362427 0.83615434169769287 0.31746622920036316, 0.56066673994064331 -0.43005600571632385 -0.42577624320983887  0.56517183780670166,0.52047616243362427 0.83615434169769287 0.31746622920036316, 0.56066673994064331 -0.43005600571632385 -0.42577624320983887  0.56517183780670166
1714489619.7040849,0.52000856399536133 0.84052169322967529 0.31744065880775452, 0.56108933687210083 -0.42944896221160889 -0.42484155297279358  0.56591695547103882,0.52000856399536133 0.84052169322967529 0.31744065880775452, 0.56108933687210083 -0.42944896221160889 -0.42484155297279358  0.56591695547103882
1714489619.709089,0.51954543590545654 0.84482187032699585 0.31743061542510986, 0.56167852878570557 -0.42853164672851562 -0.42443481087684631  0.56633287668228149,0.51954543590545654 0.84482187032699585 0.31743061542510986, 0.56167852878570557 -0.42853164672851562 -0.42443481087684631  0.56633287668228149
1714489619.7140875,0.51908421516418457  0.8491368293762207 0.31749886274337769, 0.56257849931716919 -0.42776605486869812 -0.42338252067565918  0.56680583953857422,0.51908421516418457  0.8491368293762207 0.31749886274337769, 0.56257849931716919 -0.42776605486869812 -0.42338252067565918  0.56680583953857422
1714489619.7190857,0.51891469955444336 0.85127991437911987 0.31748926639556885, 0.56246680021286011 -0.42743018269538879 -0.42307993769645691  0.56739568710327148,0.51891469955444336 0.85127991437911987 0.31748926639556885, 0.56246680021286011 -0.42743018269538879 -0.42307993769645691  0.56739568710327148
1714489619.7240868,0.51846247911453247 0.85551929473876953 0.31744450330734253, 0.56321698427200317 -0.42654424905776978 -0.42232057452201843  0.56788372993469238,0.51846247911453247 0.85551929473876953 0.31744450330734253, 0.56321698427200317 -0.42654424905776978 -0.42232057452201843  0.56788372993469238
1714489619.7290874,0.51801353693008423 0.85973882675170898 0.31743165850639343, 0.56372243165969849 -0.42579761147499084 -0.42151966691017151  0.56853723526000977,0.51801353693008423 0.85973882675170898 0.31743165850639343, 0.56372243165969849 -0.42579761147499084 -0.42151966691017151  0.56853723526000977
1714489619.7340875,0.51759248971939087 0.86393171548843384 0.31737920641899109,  0.5643470287322998 -0.42498236894607544 -0.42084884643554688  0.56902432441711426,0.51759248971939087 0.86393171548843384 0.31737920641899109,  0.5643470287322998 -0.42498236894607544 -0.42084884643554688  0.56902432441711426
1714489619.7390869, 0.5171390175819397 0.86806082725524902 0.31737717986106873, 0.56484287977218628 -0.42443948984146118 -0.42004117369651794   0.5695340633392334, 0.5171390175819397 0.86806082725524902 0.31737717986106873, 0.56484287977218628 -0.42443948984146118 -0.42004117369651794   0.5695340633392334
1714489619.7440856,0.51695704460144043 0.87020725011825562  0.3174247145652771, 0.56543278694152832 -0.42390972375869751 -0.41962090134620667  0.56965309381484985,0.51695704460144043 0.87020725011825562  0.3174247145652771, 0.56543278694152832 -0.42390972375869751 -0.41962090134620667  0.56965309381484985
1714489619.7490869,0.51608562469482422 0.87450343370437622 0.31742078065872192, 0.56573575735092163 -0.42334029078483582 -0.41856253147125244  0.57055360078811646,0.51608562469482422 0.87450343370437622 0.31742078065872192, 0.56573575735092163 -0.42334029078483582 -0.41856253147125244  0.57055360078811646
1714489619.7540872,0.51563018560409546  0.8786550760269165 0.31748098134994507,0.56661146879196167 -0.4227529764175415 -0.4175984263420105 0.57082659006118774,0.51563018560409546  0.8786550760269165 0.31748098134994507,0.56661146879196167 -0.4227529764175415 -0.4175984263420105 0.57082659006118774
1714489619.7590895,0.51515930891036987 0.88267451524734497 0.31746417284011841, 0.56691068410873413 -0.42184188961982727 -0.41688907146453857  0.57172125577926636,0.51515930891036987 0.88267451524734497 0.31746417284011841, 0.56691068410873413 -0.42184188961982727 -0.41688907146453857  0.57172125577926636
1714489619.764086,0.51463097333908081  0.8866848349571228 0.31743738055229187, 0.56798183917999268 -0.42121541500091553 -0.41599729657173157  0.57176953554153442,0.51463097333908081  0.8866848349571228 0.31743738055229187, 0.56798183917999268 -0.42121541500091553 -0.41599729657173157  0.57176953554153442
1714489619.7690651,0.51441085338592529 0.88866853713989258 0.31736913323402405, 0.56776261329650879 -0.42069762945175171 -0.41582450270652771  0.57249373197555542,0.51441085338592529 0.88866853713989258 0.31736913323402405, 0.56776261329650879 -0.42069762945175171 -0.41582450270652771  0.57249373197555542
1714489619.7741153,0.51380610466003418  0.8927004337310791 0.31745517253875732, 0.56844669580459595 -0.41994619369506836 -0.41474029421806335  0.57315272092819214,0.51380610466003418  0.8927004337310791 0.31745517253875732, 0.56844669580459595 -0.41994619369506836 -0.41474029421806335  0.57315272092819214
1714489619.7791128,0.51318418979644775 0.89665907621383667 0.31741783022880554, 0.56926482915878296 -0.41899985074996948 -0.41410216689109802  0.57349461317062378,0.51318418979644775 0.89665907621383667 0.31741783022880554, 0.56926482915878296 -0.41899985074996948 -0.41410216689109802  0.57349461317062378
1714489619.7840655,0.51258450746536255 0.90060573816299438 0.31747034192085266, 0.56984740495681763 -0.41818118095397949    -0.41319540143013  0.57416719198226929,0.51258450746536255 0.90060573816299438 0.31747034192085266, 0.56984740495681763 -0.41818118095397949    -0.41319540143013  0.57416719198226929
1714489619.7890856,0.51199650764465332 0.90455138683319092 0.31755679845809937,   0.570698082447052 -0.41746142506599426 -0.41228404641151428  0.57450109720230103,0.51199650764465332 0.90455138683319092 0.31755679845809937,   0.570698082447052 -0.41746142506599426 -0.41228404641151428  0.57450109720230103
1714489619.7941146,0.51173287630081177 0.90644419193267822 0.31755313277244568,0.57056605815887451 -0.4171183705329895 -0.4118802547454834 0.57517069578170776,0.51173287630081177 0.90644419193267822 0.31755313277244568,0.57056605815887451 -0.4171183705329895 -0.4118802547454834 0.57517069578170776
1714489619.7991199,0.51130771636962891 0.91017580032348633 0.31756764650344849, 0.57112514972686768 -0.41638225317001343 -0.41106671094894409  0.57573086023330688,0.51130771636962891 0.91017580032348633 0.31756764650344849, 0.57112514972686768 -0.41638225317001343 -0.41106671094894409  0.57573086023330688
1714489619.8040745,0.51178115606307983 0.91325634717941284 0.31746068596839905, 0.57163524627685547 -0.41578412055969238 -0.41073507070541382   0.5758935809135437,0.51178115606307983 0.91325634717941284 0.31746068596839905, 0.57163524627685547 -0.41578412055969238 -0.41073507070541382   0.5758935809135437
1714489619.809108,0.51142138242721558 0.91685879230499268 0.31738221645355225,0.57234632968902588 -0.4148421585559845 -0.4099268913269043  0.5764421820640564,0.51142138242721558 0.91685879230499268 0.31738221645355225,0.57234632968902588 -0.4148421585559845 -0.4099268913269043  0.5764421820640564
1714489619.8140566,0.51100951433181763 0.92036515474319458 0.31740716099739075, 0.57279956340789795 -0.41411808133125305 -0.40928718447685242  0.57696700096130371,0.51100951433181763 0.92036515474319458 0.31740716099739075, 0.57279956340789795 -0.41411808133125305 -0.40928718447685242  0.57696700096130371
1714489619.8190873,0.51084846258163452 0.92225241661071777  0.3174501359462738, 0.57305854558944702 -0.41393685340881348  -0.4086882472038269  0.57726430892944336,0.51084846258163452 0.92225241661071777  0.3174501359462738, 0.57305854558944702 -0.41393685340881348  -0.4086882472038269  0.57726430892944336
1714489619.824086,0.51048392057418823 0.92566388845443726    0.31744384765625, 0.57362091541290283 -0.41317257285118103  -0.4079546332359314  0.57777202129364014,0.51048392057418823 0.92566388845443726    0.31744384765625, 0.57362091541290283 -0.41317257285118103  -0.4079546332359314  0.57777202129364014
1714489619.8290868,0.51069742441177368 0.92871367931365967 0.31734815239906311, 0.57413381338119507 -0.41209930181503296 -0.40764021873474121  0.57825082540512085,0.51069742441177368 0.92871367931365967 0.31734815239906311, 0.57413381338119507 -0.41209930181503296 -0.40764021873474121  0.57825082540512085
1714489619.8340864,0.50975537300109863  0.9324880838394165 0.31740409135818481, 0.57461804151535034 -0.41152676939964294 -0.40668493509292603  0.57884985208511353,0.50975537300109863  0.9324880838394165 0.31740409135818481, 0.57461804151535034 -0.41152676939964294 -0.40668493509292603  0.57884985208511353
1714489619.8390861,0.50960510969161987 0.93413245677947998 0.31738695502281189, 0.57482564449310303 -0.41135624051094055 -0.40593326091766357   0.5792924165725708,0.50960510969161987 0.93413245677947998 0.31738695502281189, 0.57482564449310303 -0.41135624051094055 -0.40593326091766357   0.5792924165725708
1714489619.8440402,0.50981855392456055 0.93710207939147949 0.31727781891822815, 0.57534855604171753 -0.41032716631889343 -0.40555709600448608  0.57976639270782471,0.50981855392456055 0.93710207939147949 0.31727781891822815, 0.57534855604171753 -0.41032716631889343 -0.40555709600448608  0.57976639270782471
1714489619.8490872,0.50885313749313354 0.94078254699707031 0.31730923056602478, 0.57594799995422363 -0.40977767109870911 -0.40456733107566833  0.58025115728378296,0.50885313749313354 0.94078254699707031 0.31730923056602478, 0.57594799995422363 -0.40977767109870911 -0.40456733107566833  0.58025115728378296
1714489619.8540862,0.50910300016403198 0.94368970394134521 0.31725454330444336,0.57638400793075562 -0.4087536633014679 -0.4041883647441864 0.58080434799194336,0.50910300016403198 0.94368970394134521 0.31725454330444336,0.57638400793075562 -0.4087536633014679 -0.4041883647441864 0.58080434799194336
1714489619.859086,0.50873011350631714 0.94693559408187866 0.31722059845924377, 0.57671207189559937 -0.40816673636436462 -0.40346547961235046   0.5813937783241272,0.50873011350631714 0.94693559408187866 0.31722059845924377, 0.57671207189559937 -0.40816673636436462 -0.40346547961235046   0.5813937783241272
1714489619.8640857,0.50850528478622437 0.94861626625061035 0.31732067465782166, 0.57721024751663208 -0.40785199403762817 -0.40286225080490112  0.58153849840164185,0.50850528478622437 0.94861626625061035 0.31732067465782166, 0.57721024751663208 -0.40785199403762817 -0.40286225080490112  0.58153849840164185
1714489619.8691049,0.50843483209609985 0.95168763399124146 0.31742903590202332, 0.57750308513641357 -0.40712440013885498 -0.40228506922721863  0.58215689659118652,0.50843483209609985 0.95168763399124146 0.31742903590202332, 0.57750308513641357 -0.40712440013885498 -0.40228506922721863  0.58215689659118652
1714489619.8741095,0.50782406330108643 0.95492267608642578 0.31725484132766724, 0.57835900783538818 -0.40619459748268127 -0.40147510170936584  0.58251571655273438,0.50782406330108643 0.95492267608642578 0.31725484132766724, 0.57835900783538818 -0.40619459748268127 -0.40147510170936584  0.58251571655273438
1714489619.8791158,0.50755059719085693 0.95804953575134277  0.3172411322593689, 0.57882612943649292 -0.40569221973419189 -0.40057480335235596  0.58302140235900879,0.50755059719085693 0.95804953575134277  0.3172411322593689, 0.57882612943649292 -0.40569221973419189 -0.40057480335235596  0.58302140235900879
1714489619.8840685,0.50720459222793579 0.96116656064987183 0.31722867488861084,  0.5793766975402832 -0.40483787655830383 -0.39993032813072205   0.5835106372833252,0.50720459222793579 0.96116656064987183 0.31722867488861084,  0.5793766975402832 -0.40483787655830383 -0.39993032813072205   0.5835106372833252
1714489619.8891098,0.50639587640762329 0.96318167448043823 0.31737154722213745, 0.57953441143035889 -0.40478616952896118 -0.39914822578430176  0.58392524719238281,0.50639587640762329 0.96318167448043823 0.31737154722213745, 0.57953441143035889 -0.40478616952896118 -0.39914822578430176  0.58392524719238281
1714489619.8941081,0.50605839490890503 0.96621006727218628 0.31743007898330688, 0.58007735013961792 -0.40412348508834839 -0.39833024144172668  0.58440351486206055,0.50605839490890503 0.96621006727218628 0.31743007898330688, 0.58007735013961792 -0.40412348508834839 -0.39833024144172668  0.58440351486206055
1714489619.8991148,0.50570517778396606  0.9691842794418335 0.31731703877449036, 0.58074915409088135 -0.40317991375923157 -0.39744958281517029  0.58498740196228027,0.50570517778396606  0.9691842794418335 0.31731703877449036, 0.58074915409088135 -0.40317991375923157 -0.39744958281517029  0.58498740196228027
1714489619.9040835,0.50536465644836426 0.97213679552078247 0.31731525063514709, 0.58124780654907227 -0.40257611870765686 -0.39685085415840149  0.58531433343887329,0.50536465644836426 0.97213679552078247 0.31731525063514709, 0.58124780654907227 -0.40257611870765686 -0.39685085415840149  0.58531433343887329
1714489619.9090846,0.50504171848297119 0.97510623931884766 0.31729221343994141, 0.58190321922302246 -0.40175402164459229 -0.39614513516426086  0.58570587635040283,0.50504171848297119 0.97510623931884766 0.31729221343994141, 0.58190321922302246 -0.40175402164459229 -0.39614513516426086  0.58570587635040283
1714489619.9141195,0.50517624616622925   0.978035569190979 0.31616708636283875, 0.58196771144866943  -0.4012066125869751 -0.39530482888221741  0.58658409118652344,0.50517624616622925   0.978035569190979 0.31616708636283875, 0.58196771144866943  -0.4012066125869751 -0.39530482888221741  0.58658409118652344
1714489619.9191101,0.50498282909393311 0.97941708564758301 0.31623104214668274, 0.58210223913192749 -0.40065547823905945 -0.39530903100967407  0.58682447671890259,0.50498282909393311 0.97941708564758301 0.31623104214668274, 0.58210223913192749 -0.40065547823905945 -0.39530903100967407  0.58682447671890259
1714489619.9240746,0.50470072031021118 0.98224103450775146 0.31597506999969482, 0.58276838064193726 -0.39986959099769592 -0.39449313282966614  0.58724826574325562,0.50470072031021118 0.98224103450775146 0.31597506999969482, 0.58276838064193726 -0.39986959099769592 -0.39449313282966614  0.58724826574325562
1714489619.9291151,0.50431203842163086 0.98500323295593262  0.3162371814250946, 0.58341062068939209 -0.39916753768920898  -0.3937300443649292  0.58760017156600952,0.50431203842163086 0.98500323295593262  0.3162371814250946, 0.58341062068939209 -0.39916753768920898  -0.3937300443649292  0.58760017156600952
1714489619.9340837,0.50381928682327271 0.98776912689208984 0.31640872359275818, 0.58362454175949097 -0.39849996566772461 -0.39289137721061707  0.58840161561965942,0.50381928682327271 0.98776912689208984 0.31640872359275818, 0.58362454175949097 -0.39849996566772461 -0.39289137721061707  0.58840161561965942
1714489619.939116, 0.5034528374671936 0.99046778678894043 0.31653821468353271, 0.58403646945953369 -0.39767763018608093 -0.39217185974121094  0.58902901411056519, 0.5034528374671936 0.99046778678894043 0.31653821468353271, 0.58403646945953369 -0.39767763018608093 -0.39217185974121094  0.58902901411056519
1714489619.9440835,0.50327163934707642 0.99175035953521729 0.31661313772201538, 0.58470946550369263 -0.39734014868736267  -0.3917640745639801  0.58886039257049561,0.50327163934707642 0.99175035953521729 0.31661313772201538, 0.58470946550369263 -0.39734014868736267  -0.3917640745639801  0.58886039257049561
1714489619.949084,0.50288766622543335 0.99437373876571655 0.31670045852661133, 0.58483731746673584 -0.39657965302467346 -0.39114001393318176  0.58966034650802612,0.50288766622543335 0.99437373876571655 0.31670045852661133, 0.58483731746673584 -0.39657965302467346 -0.39114001393318176  0.58966034650802612
1714489619.9541147,0.50256335735321045 0.99698746204376221 0.31681337952613831, 0.58534896373748779 -0.39587712287902832 -0.39037120342254639  0.59013408422470093,0.50256335735321045 0.99698746204376221 0.31681337952613831, 0.58534896373748779 -0.39587712287902832 -0.39037120342254639  0.59013408422470093
1714489619.9590864,0.50223833322525024 0.99953955411911011 0.31688839197158813, 0.58604121208190918 -0.39483404159545898 -0.38998651504516602  0.59040015935897827,0.50223833322525024 0.99953955411911011 0.31688839197158813, 0.58604121208190918 -0.39483404159545898 -0.38998651504516602  0.59040015935897827
1714489619.964087,0.5019834041595459 1.0020108222961426 0.3169369101524353, 0.58651810884475708 -0.39420214295387268 -0.38933083415031433  0.59078145027160645,0.5019834041595459 1.0020108222961426 0.3169369101524353, 0.58651810884475708 -0.39420214295387268 -0.38933083415031433  0.59078145027160645
1714489619.9691133, 0.5018850564956665  1.0032724142074585 0.31690901517868042, 0.58666181564331055  -0.3938555121421814 -0.38881391286849976  0.59121018648147583, 0.5018850564956665  1.0032724142074585 0.31690901517868042, 0.58666181564331055  -0.3938555121421814 -0.38881391286849976  0.59121018648147583
1714489619.9741094,0.50157564878463745  1.0056585073471069   0.316902756690979, 0.58730340003967285 -0.39335238933563232 -0.38781556487083435  0.59156376123428345,0.50157564878463745  1.0056585073471069   0.316902756690979, 0.58730340003967285 -0.39335238933563232 -0.38781556487083435  0.59156376123428345
1714489619.9790375,  0.501312255859375  1.0080500841140747 0.31691762804985046, 0.58749902248382568 -0.39258289337158203 -0.38732457160949707  0.59220200777053833,  0.501312255859375  1.0080500841140747 0.31691762804985046, 0.58749902248382568 -0.39258289337158203 -0.38732457160949707  0.59220200777053833
1714489619.9840679,0.50161373615264893  1.0101068019866943 0.31685465574264526, 0.58789598941802979 -0.39167526364326477 -0.38700085878372192  0.59262055158615112,0.50161373615264893  1.0101068019866943 0.31685465574264526, 0.58789598941802979 -0.39167526364326477 -0.38700085878372192  0.59262055158615112
1714489619.9890678,0.50134313106536865  1.0124368667602539 0.31685194373130798, 0.58857744932174683 -0.39107972383499146  -0.3860657811164856  0.59294730424880981,0.50134313106536865  1.0124368667602539 0.31685194373130798, 0.58857744932174683 -0.39107972383499146  -0.3860657811164856  0.59294730424880981
1714489619.994107, 0.5011444091796875  1.0136170387268066 0.31684118509292603, 0.58869731426239014 -0.39057016372680664 -0.38599389791488647  0.59321087598800659, 0.5011444091796875  1.0136170387268066 0.31684118509292603, 0.58869731426239014 -0.39057016372680664 -0.38599389791488647  0.59321087598800659
1714489619.9991097,0.50091636180877686  1.0158706903457642 0.31672698259353638, 0.58904862403869629 -0.38995489478111267 -0.38512635231018066  0.59383046627044678,0.50091636180877686  1.0158706903457642 0.31672698259353638, 0.58904862403869629 -0.38995489478111267 -0.38512635231018066  0.59383046627044678
1714489620.0040834,0.50061273574829102  1.0181311368942261 0.31682687997817993,  0.5896294116973877 -0.38951724767684937 -0.38411951065063477  0.59419333934783936,0.50061273574829102  1.0181311368942261 0.31682687997817993,  0.5896294116973877 -0.38951724767684937 -0.38411951065063477  0.59419333934783936
1714489620.0090821,0.50033384561538696  1.0203657150268555 0.31681910157203674, 0.58998304605484009 -0.38861879706382751 -0.38363188505172729  0.59474533796310425,0.50033384561538696  1.0203657150268555 0.31681910157203674, 0.58998304605484009 -0.38861879706382751 -0.38363188505172729  0.59474533796310425
1714489620.0140417,0.50000172853469849    1.02253258228302 0.31677794456481934, 0.59065097570419312 -0.38798743486404419 -0.38281130790710449  0.59502321481704712,0.50000172853469849    1.02253258228302 0.31677794456481934, 0.59065097570419312 -0.38798743486404419 -0.38281130790710449  0.59502321481704712
1714489620.0190864,0.49988850951194763  1.0236366987228394 0.31684476137161255, 0.59081417322158813 -0.38765615224838257  -0.3823973536491394  0.59534323215484619,0.49988850951194763  1.0236366987228394 0.31684476137161255, 0.59081417322158813 -0.38765615224838257  -0.3823973536491394  0.59534323215484619
1714489620.0240624,0.49960273504257202  1.0257328748703003 0.31680968403816223, 0.59134507179260254 -0.38693505525588989 -0.38153794407844543  0.59583646059036255,0.49960273504257202  1.0257328748703003 0.31680968403816223, 0.59134507179260254 -0.38693505525588989 -0.38153794407844543  0.59583646059036255
1714489620.0291157,0.49938783049583435  1.0279276371002197 0.31680762767791748, 0.59155970811843872 -0.38614735007286072 -0.38111230731010437  0.59640651941299438,0.49938783049583435  1.0279276371002197 0.31680762767791748, 0.59155970811843872 -0.38614735007286072 -0.38111230731010437  0.59640651941299438
1714489620.0341125,0.49854850769042969  1.0303001403808594 0.31677946448326111, 0.59220534563064575 -0.38568329811096191 -0.37980067729949951  0.59690254926681519,0.49854850769042969  1.0303001403808594 0.31677946448326111, 0.59220534563064575 -0.38568329811096191 -0.37980067729949951  0.59690254926681519
1714489620.039084,0.49825116991996765  1.0323382616043091 0.31681540608406067, 0.59279358386993408 -0.38489836454391479 -0.37924444675445557  0.59717893600463867,0.49825116991996765  1.0323382616043091 0.31681540608406067, 0.59279358386993408 -0.38489836454391479 -0.37924444675445557  0.59717893600463867
1714489620.0440838,0.49815085530281067  1.0333142280578613 0.31680652499198914, 0.59268063306808472 -0.38452446460723877 -0.37912526726722717  0.59760743379592896,0.49815085530281067  1.0333142280578613 0.31680652499198914, 0.59268063306808472 -0.38452446460723877 -0.37912526726722717  0.59760743379592896
1714489620.0490849,0.49792936444282532  1.0353318452835083 0.31681200861930847,  0.5932578444480896 -0.38385102152824402 -0.37818995118141174  0.59806013107299805,0.49792936444282532  1.0353318452835083 0.31681200861930847,  0.5932578444480896 -0.38385102152824402 -0.37818995118141174  0.59806013107299805
1714489620.0541086,0.49757888913154602  1.0372530221939087 0.31677579879760742, 0.59389853477478027 -0.38318145275115967 -0.37735459208488464   0.5983811616897583,0.49757888913154602  1.0372530221939087 0.31677579879760742, 0.59389853477478027 -0.38318145275115967 -0.37735459208488464   0.5983811616897583
1714489620.0590844,0.49730226397514343  1.0391906499862671  0.3167726993560791, 0.59430593252182007 -0.38251098990440369 -0.37690311670303345  0.59869009256362915,0.49730226397514343  1.0391906499862671  0.3167726993560791, 0.59430593252182007 -0.38251098990440369 -0.37690311670303345  0.59869009256362915
1714489620.0640461, 0.4971047043800354  1.0411183834075928 0.31671664118766785, 0.59441518783569336  -0.3819388747215271 -0.37606057524681091    0.599476158618927, 0.4971047043800354  1.0411183834075928 0.31671664118766785, 0.59441518783569336  -0.3819388747215271 -0.37606057524681091    0.599476158618927
1714489620.0690866,0.49697092175483704    1.04198157787323 0.31673523783683777, 0.59482258558273315 -0.38153561949729919  -0.3757820725440979  0.59950357675552368,0.49697092175483704    1.04198157787323 0.31673523783683777, 0.59482258558273315 -0.38153561949729919  -0.3757820725440979  0.59950357675552368
1714489620.0740376,0.49670061469078064  1.0437911748886108 0.31675061583518982, 0.59553927183151245 -0.38065692782402039 -0.37505394220352173  0.59980648756027222,0.49670061469078064  1.0437911748886108 0.31675061583518982, 0.59553927183151245 -0.38065692782402039 -0.37505394220352173  0.59980648756027222
1714489620.0790796,0.49649426341056824  1.0455529689788818 0.31670215725898743, 0.59539246559143066 -0.38020226359367371 -0.37450438737869263  0.60058349370956421,0.49649426341056824  1.0455529689788818 0.31670215725898743, 0.59539246559143066 -0.38020226359367371 -0.37450438737869263  0.60058349370956421
1714489620.0840685, 0.4962858259677887  1.0471965074539185 0.31676223874092102, 0.59636062383651733 -0.37949556112289429 -0.37382501363754272  0.60049313306808472, 0.4962858259677887  1.0471965074539185 0.31676223874092102, 0.59636062383651733 -0.37949556112289429 -0.37382501363754272  0.60049313306808472
1714489620.0891078,0.49610430002212524  1.0489294528961182 0.31669360399246216,  0.5964585542678833 -0.37905490398406982 -0.37289687991142273  0.60125076770782471,0.49610430002212524  1.0489294528961182 0.31669360399246216,  0.5964585542678833 -0.37905490398406982 -0.37289687991142273  0.60125076770782471
1714489620.0941069,0.49597218632698059  1.0497398376464844  0.3166918158531189, 0.59713137149810791 -0.37859883904457092 -0.37246504426002502  0.60113793611526489,0.49597218632698059  1.0497398376464844  0.3166918158531189, 0.59713137149810791 -0.37859883904457092 -0.37246504426002502  0.60113793611526489
1714489620.0991066,0.49576961994171143  1.0513519048690796 0.31671121716499329, 0.59714812040328979 -0.37778434157371521 -0.37226444482803345   0.6017577052116394,0.49576961994171143  1.0513519048690796 0.31671121716499329, 0.59714812040328979 -0.37778434157371521 -0.37226444482803345   0.6017577052116394
1714489620.1040699,0.49552297592163086  1.0528926849365234 0.31664428114891052, 0.59756207466125488 -0.37703010439872742 -0.37146860361099243  0.60231137275695801,0.49552297592163086  1.0528926849365234 0.31664428114891052, 0.59756207466125488 -0.37703010439872742 -0.37146860361099243  0.60231137275695801
1714489620.1090839, 0.4953702986240387  1.0544127225875854 0.31661653518676758, 0.59812259674072266  -0.3766443133354187 -0.37070870399475098  0.60246449708938599, 0.4953702986240387  1.0544127225875854 0.31661653518676758, 0.59812259674072266  -0.3766443133354187 -0.37070870399475098  0.60246449708938599
1714489620.1141083,0.49515092372894287  1.0558812618255615 0.31651407480239868, 0.59841465950012207 -0.37590998411178589 -0.37006595730781555  0.60302799940109253,0.49515092372894287  1.0558812618255615 0.31651407480239868, 0.59841465950012207 -0.37590998411178589 -0.37006595730781555  0.60302799940109253
1714489620.1190865,0.49499806761741638  1.0566071271896362 0.31658336520195007, 0.59859108924865723 -0.37561264634132385 -0.36973375082015991  0.60324192047119141,0.49499806761741638  1.0566071271896362 0.31658336520195007, 0.59859108924865723 -0.37561264634132385 -0.36973375082015991  0.60324192047119141
1714489620.1240864,0.49482747912406921  1.0581071376800537  0.3166135847568512, 0.59906738996505737 -0.37502378225326538 -0.36914414167404175   0.6034964919090271,0.49482747912406921  1.0581071376800537  0.3166135847568512, 0.59906738996505737 -0.37502378225326538 -0.36914414167404175   0.6034964919090271
1714489620.129086,0.49512898921966553  1.0591928958892822 0.31655353307723999, 0.59934455156326294 -0.37429237365722656 -0.36882224678993225  0.60387206077575684,0.49512898921966553  1.0591928958892822 0.31655353307723999, 0.59934455156326294 -0.37429237365722656 -0.36882224678993225  0.60387206077575684
1714489620.1340878,0.49441450834274292  1.0608519315719604 0.31659531593322754, 0.59987282752990723  -0.3736664354801178 -0.36756381392478943  0.60450214147567749,0.49441450834274292  1.0608519315719604 0.31659531593322754, 0.59987282752990723  -0.3736664354801178 -0.36756381392478943  0.60450214147567749
1714489620.1390877,0.49477431178092957  1.0619634389877319 0.31662443280220032, 0.59998065233230591 -0.37294641137123108 -0.36765500903129578  0.60478425025939941,0.49477431178092957  1.0619634389877319 0.31662443280220032, 0.59998065233230591 -0.37294641137123108 -0.36765500903129578  0.60478425025939941
1714489620.1440864,0.49463969469070435  1.0626387596130371 0.31665849685668945, 0.60053110122680664  -0.3727056086063385 -0.36708348989486694  0.60473352670669556,0.49463969469070435  1.0626387596130371 0.31665849685668945, 0.60053110122680664  -0.3727056086063385 -0.36708348989486694  0.60473352670669556
1714489620.149086,0.49391099810600281   1.064217209815979 0.31658956408500671, 0.60061025619506836 -0.37206971645355225 -0.36634722352027893  0.60549247264862061,0.49391099810600281   1.064217209815979 0.31658956408500671, 0.60061025619506836 -0.37206971645355225 -0.36634722352027893  0.60549247264862061
1714489620.1540864,0.49424248933792114  1.0652530193328857 0.31662353873252869, 0.60124748945236206 -0.37142130732536316 -0.36578220129013062  0.60559970140457153,0.49424248933792114  1.0652530193328857 0.31662353873252869, 0.60124748945236206 -0.37142130732536316 -0.36578220129013062  0.60559970140457153
1714489620.159086,  0.493491530418396  1.0667310953140259 0.31663882732391357, 0.60182976722717285 -0.37070184946060181 -0.36506342887878418  0.60589581727981567,  0.493491530418396  1.0667310953140259 0.31663882732391357, 0.60182976722717285 -0.37070184946060181 -0.36506342887878418  0.60589581727981567
1714489620.1640866,0.49392768740653992  1.0670527219772339 0.31656086444854736,   0.601784348487854   -0.370382159948349 -0.36499598622322083  0.60617703199386597,0.49392768740653992  1.0670527219772339 0.31656086444854736,   0.601784348487854   -0.370382159948349 -0.36499598622322083  0.60617703199386597
1714489620.1690855,0.49321737885475159  1.0685847997665405 0.31661435961723328, 0.60204458236694336 -0.37000024318695068 -0.36391752958297729   0.6067999005317688,0.49321737885475159  1.0685847997665405 0.31661435961723328, 0.60204458236694336 -0.37000024318695068 -0.36391752958297729   0.6067999005317688
1714489620.1740861,0.49302360415458679  1.0697780847549438 0.31661218404769897, 0.60259240865707397 -0.36911129951477051 -0.36362016201019287  0.60697579383850098,0.49302360415458679  1.0697780847549438 0.31661218404769897, 0.60259240865707397 -0.36911129951477051 -0.36362016201019287  0.60697579383850098
1714489620.1791139,0.49283576011657715  1.0709444284439087 0.31666934490203857, 0.60313796997070312 -0.36860248446464539 -0.36282423138618469    0.607219398021698,0.49283576011657715  1.0709444284439087 0.31666934490203857, 0.60313796997070312 -0.36860248446464539 -0.36282423138618469    0.607219398021698
