RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489545.5097055,0.56389600038528442  0.8600999116897583 0.31757506728172302,-0.44055736064910889  0.55319488048553467  0.54913598299026489 -0.44534739851951599,0.56389600038528442  0.8600999116897583 0.31757506728172302,-0.44055736064910889  0.55319488048553467  0.54913598299026489 -0.44534739851951599
1714489545.5147061, 0.5638500452041626 0.86461746692657471 0.31755182147026062,-0.44005569815635681  0.55367374420166016  0.54953402280807495 -0.44475692510604858, 0.5638500452041626 0.86461746692657471 0.31755182147026062,-0.44005569815635681  0.55367374420166016  0.54953402280807495 -0.44475692510604858
1714489545.5197051,0.56373846530914307  0.8690904974937439 0.31761950254440308,-0.43999963998794556  0.55380821228027344  0.54993313550949097 -0.44415122270584106,0.56373846530914307  0.8690904974937439 0.31761950254440308,-0.43999963998794556  0.55380821228027344  0.54993313550949097 -0.44415122270584106
1714489545.5247056,0.56360143423080444 0.87356382608413696 0.31754690408706665,-0.43922996520996094  0.55443030595779419  0.55013412237167358 -0.44388797879219055,0.56360143423080444 0.87356382608413696 0.31754690408706665,-0.43922996520996094  0.55443030595779419  0.55013412237167358 -0.44388797879219055
1714489545.5297065,0.56351351737976074 0.87798559665679932 0.31754013895988464,-0.43880921602249146  0.55496335029602051  0.55040055513381958  -0.4433073103427887,0.56351351737976074 0.87798559665679932 0.31754013895988464,-0.43880921602249146  0.55496335029602051  0.55040055513381958  -0.4433073103427887
1714489545.5347064,0.56354153156280518 0.88023358583450317 0.31752201914787292,-0.43843355774879456  0.55493146181106567  0.55079424381256104 -0.44322991371154785,0.56354153156280518 0.88023358583450317 0.31752201914787292,-0.43843355774879456  0.55493146181106567  0.55079424381256104 -0.44322991371154785
1714489545.539706,0.56345325708389282 0.88460391759872437 0.31739619374275208,-0.43807873129844666  0.55570507049560547  0.55056655406951904 -0.44289427995681763,0.56345325708389282 0.88460391759872437 0.31739619374275208,-0.43807873129844666  0.55570507049560547  0.55056655406951904 -0.44289427995681763
1714489545.5447073,0.56277924776077271 0.88940882682800293 0.31764450669288635,-0.43786129355430603  0.55585509538650513   0.5510406494140625 -0.44233113527297974,0.56277924776077271 0.88940882682800293 0.31764450669288635,-0.43786129355430603  0.55585509538650513   0.5510406494140625 -0.44233113527297974
1714489545.5497067,0.56268954277038574 0.89370262622833252  0.3175637423992157,-0.43754765391349792  0.55591017007827759  0.55161935091018677 -0.44185066223144531,0.56268954277038574 0.89370262622833252  0.3175637423992157,-0.43754765391349792  0.55591017007827759  0.55161935091018677 -0.44185066223144531
1714489545.5547063,0.56260222196578979  0.8979460597038269 0.31754949688911438,-0.43715667724609375  0.55644255876541138  0.55173343420028687 -0.44142487645149231,0.56260222196578979  0.8979460597038269 0.31754949688911438,-0.43715667724609375  0.55644255876541138  0.55173343420028687 -0.44142487645149231
1714489545.5597064,0.56258779764175415 0.90006208419799805 0.31751027703285217,-0.43685418367385864  0.55637723207473755  0.55211156606674194 -0.44133391976356506,0.56258779764175415 0.90006208419799805 0.31751027703285217,-0.43685418367385864  0.55637723207473755  0.55211156606674194 -0.44133391976356506
1714489545.5647061,0.56251001358032227 0.90423393249511719 0.31751018762588501,-0.4364033043384552 0.55714124441146851 0.55217140913009644 -0.4407409131526947,0.56251001358032227 0.90423393249511719 0.31751018762588501,-0.4364033043384552 0.55714124441146851 0.55217140913009644 -0.4407409131526947
1714489545.5697062,0.56245607137680054 0.90837293863296509 0.31746560335159302, -0.4358648955821991  0.55752462148666382  0.55245918035507202 -0.44042813777923584,0.56245607137680054 0.90837293863296509 0.31746560335159302, -0.4358648955821991  0.55752462148666382  0.55245918035507202 -0.44042813777923584
1714489545.5747061,0.56233382225036621 0.91252040863037109 0.31747695803642273,-0.43559122085571289  0.55760347843170166  0.55308353900909424  -0.4398149847984314,0.56233382225036621 0.91252040863037109 0.31747695803642273,-0.43559122085571289  0.55760347843170166  0.55308353900909424  -0.4398149847984314
1714489545.5797057,0.56225830316543579 0.91653966903686523 0.31744527816772461,-0.43518444895744324  0.55792522430419922  0.55344080924987793 -0.43935993313789368,0.56225830316543579 0.91653966903686523 0.31744527816772461,-0.43518444895744324  0.55792522430419922  0.55344080924987793 -0.43935993313789368
1714489545.5847061,0.56223958730697632 0.91859430074691772 0.31747663021087646, -0.4348171055316925  0.55800145864486694  0.55370187759399414 -0.43929794430732727,0.56223958730697632 0.91859430074691772 0.31747663021087646, -0.4348171055316925  0.55800145864486694  0.55370187759399414 -0.43929794430732727
1714489545.5897064,0.56218022108078003  0.9226001501083374 0.31751281023025513,-0.43489283323287964  0.55834853649139404  0.55388587713241577 -0.43854942917823792,0.56218022108078003  0.9226001501083374 0.31751281023025513,-0.43489283323287964  0.55834853649139404  0.55388587713241577 -0.43854942917823792
1714489545.5947051,0.56222778558731079 0.92661809921264648 0.31690701842308044,-0.43417084217071533  0.55874383449554443  0.55403846502304077 -0.43856856226921082,0.56222778558731079 0.92661809921264648 0.31690701842308044,-0.43417084217071533  0.55874383449554443  0.55403846502304077 -0.43856856226921082
1714489545.5997059,0.56213909387588501 0.93046748638153076 0.31705144047737122,-0.43364411592483521  0.55912321805953979  0.55452513694763184  -0.4379906952381134,0.56213909387588501 0.93046748638153076 0.31705144047737122,-0.43364411592483521  0.55912321805953979  0.55452513694763184  -0.4379906952381134
1714489545.6047051,0.56199359893798828 0.93435382843017578  0.3172677755355835,-0.43298274278640747  0.55950534343719482  0.55489051342010498 -0.43769422173500061,0.56199359893798828 0.93435382843017578  0.3172677755355835,-0.43298274278640747  0.55950534343719482  0.55489051342010498 -0.43769422173500061
1714489545.609705, 0.5618889331817627  0.9362754225730896 0.31741276383399963,-0.43304672837257385  0.55970472097396851  0.55496150255203247 -0.43728578090667725, 0.5618889331817627  0.9362754225730896 0.31741276383399963,-0.43304672837257385  0.55970472097396851  0.55496150255203247 -0.43728578090667725
1714489545.6147051,0.56176209449768066 0.94007217884063721 0.31736484169960022,-0.4325319230556488 0.55989402532577515 0.55541884899139404 -0.4369722306728363,0.56176209449768066 0.94007217884063721 0.31736484169960022,-0.4325319230556488 0.55989402532577515 0.55541884899139404 -0.4369722306728363
1714489545.6197054,0.56169712543487549 0.94378036260604858 0.31735360622406006,-0.43202400207519531  0.56027382612228394  0.55579632520675659 -0.43650764226913452,0.56169712543487549 0.94378036260604858 0.31735360622406006,-0.43202400207519531  0.56027382612228394  0.55579632520675659 -0.43650764226913452
1714489545.6247053,0.56158441305160522 0.94750624895095825 0.31742492318153381,-0.43167445063591003  0.56063807010650635  0.55604571104049683 -0.43606802821159363,0.56158441305160522 0.94750624895095825 0.31742492318153381,-0.43167445063591003  0.56063807010650635  0.55604571104049683 -0.43606802821159363
1714489545.6297047,0.56207090616226196 0.95076167583465576 0.31729814410209656,-0.43126547336578369  0.56072187423706055  0.55669134855270386 -0.43554079532623291,0.56207090616226196 0.95076167583465576 0.31729814410209656,-0.43126547336578369  0.56072187423706055  0.55669134855270386 -0.43554079532623291
1714489545.6347051,0.56208783388137817 0.95261263847351074 0.31735503673553467,-0.43099743127822876  0.56101787090301514   0.5567549467086792 -0.43534359335899353,0.56208783388137817 0.95261263847351074 0.31735503673553467,-0.43099743127822876  0.56101787090301514   0.5567549467086792 -0.43534359335899353
1714489545.6397052,0.56196004152297974  0.9562227725982666 0.31727594137191772,-0.43039730191230774  0.56132817268371582  0.55721670389175415  -0.4349464476108551,0.56196004152297974  0.9562227725982666 0.31727594137191772,-0.43039730191230774  0.56132817268371582  0.55721670389175415  -0.4349464476108551
1714489545.6447055,0.56212317943572998 0.95968776941299438 0.31736981868743896,-0.42985013127326965  0.56159597635269165  0.55775505304336548 -0.43445152044296265,0.56212317943572998 0.95968776941299438 0.31736981868743896,-0.42985013127326965  0.56159597635269165  0.55775505304336548 -0.43445152044296265
1714489545.6497049,0.56181347370147705  0.9633212685585022 0.31723374128341675,-0.42964425683021545  0.56207543611526489  0.55775952339172363 -0.43402916193008423,0.56181347370147705  0.9633212685585022 0.31723374128341675,-0.42964425683021545  0.56207543611526489  0.55775952339172363 -0.43402916193008423
1714489545.6547055,0.56175422668457031 0.96684432029724121 0.31722903251647949, -0.4292168915271759  0.56218433380126953  0.55818802118301392 -0.43376007676124573,0.56175422668457031 0.96684432029724121 0.31722903251647949, -0.4292168915271759  0.56218433380126953  0.55818802118301392 -0.43376007676124573
1714489545.6597042,0.56193375587463379 0.96846097707748413 0.31733313202857971,-0.42866227030754089  0.56253057718276978  0.55839329957962036 -0.43359529972076416,0.56193375587463379 0.96846097707748413 0.31733313202857971,-0.42866227030754089  0.56253057718276978  0.55839329957962036 -0.43359529972076416
1714489545.6646869,0.56179064512252808 0.97198796272277832 0.31744509935379028,-0.42878574132919312  0.56272286176681519  0.55865716934204102 -0.43288326263427734,0.56179064512252808 0.97198796272277832 0.31744509935379028,-0.42878574132919312  0.56272286176681519  0.55865716934204102 -0.43288326263427734
1714489545.6697285,0.56172835826873779 0.97536927461624146 0.31744733452796936,-0.4283568263053894 0.56308490037918091 0.55894070863723755 -0.4324708878993988,0.56172835826873779 0.97536927461624146 0.31744733452796936,-0.4283568263053894 0.56308490037918091 0.55894070863723755 -0.4324708878993988
1714489545.6747296,0.56166112422943115 0.97875982522964478 0.31748154759407043,-0.42796069383621216  0.56331515312194824  0.55937314033508301 -0.43200388550758362,0.56166112422943115 0.97875982522964478 0.31748154759407043,-0.42796069383621216  0.56331515312194824  0.55937314033508301 -0.43200388550758362
1714489545.679704,0.56130993366241455 0.98221439123153687 0.31736332178115845,-0.42741015553474426  0.56386345624923706  0.55948799848556519 -0.43168479204177856,0.56130993366241455 0.98221439123153687 0.31736332178115845,-0.42741015553474426  0.56386345624923706  0.55948799848556519 -0.43168479204177856
1714489545.6847043,0.56130367517471313 0.98389911651611328 0.31739133596420288,-0.42737355828285217  0.56383347511291504  0.55974006652832031 -0.43143332004547119,0.56130367517471313 0.98389911651611328 0.31739133596420288,-0.42737355828285217  0.56383347511291504  0.55974006652832031 -0.43143332004547119
1714489545.6897025,0.56052631139755249 0.98759752511978149 0.31747153401374817,-0.42724102735519409  0.56424468755722046  0.55969858169555664 -0.43108069896697998,0.56052631139755249 0.98759752511978149 0.31747153401374817,-0.42724102735519409  0.56424468755722046  0.55969858169555664 -0.43108069896697998
1714489545.6947021, 0.5607144832611084 0.99090296030044556 0.31683841347694397,-0.42636498808860779  0.56482422351837158  0.55991643667221069 -0.43090611696243286, 0.5607144832611084 0.99090296030044556 0.31683841347694397,-0.42636498808860779  0.56482422351837158  0.55991643667221069 -0.43090611696243286
1714489545.6997068,0.56060349941253662 0.99414068460464478 0.31681576371192932,-0.42609789967536926  0.56500476598739624  0.56041789054870605 -0.43028125166893005,0.56060349941253662 0.99414068460464478 0.31681576371192932,-0.42609789967536926  0.56500476598739624  0.56041789054870605 -0.43028125166893005
1714489545.7047024,0.56051582098007202 0.99738144874572754 0.31692573428153992, -0.4259660542011261  0.56527519226074219  0.56049990653991699 -0.42994973063468933,0.56051582098007202 0.99738144874572754 0.31692573428153992, -0.4259660542011261  0.56527519226074219  0.56049990653991699 -0.42994973063468933
1714489545.7096784,0.56047999858856201 0.99889683723449707 0.31682649254798889,-0.42558452486991882  0.56576216220855713  0.56050264835357666 -0.42968329787254333,0.56047999858856201 0.99889683723449707 0.31682649254798889,-0.42558452486991882  0.56576216220855713  0.56050264835357666 -0.42968329787254333
1714489545.7147059, 0.5602874755859375  1.0020852088928223 0.31693601608276367,-0.42512375116348267  0.56595134735107422  0.56084257364273071  -0.4294467568397522, 0.5602874755859375  1.0020852088928223 0.31693601608276367,-0.42512375116348267  0.56595134735107422  0.56084257364273071  -0.4294467568397522
1714489545.719707,0.56037074327468872  1.0051023960113525 0.31649526953697205,-0.42458394169807434  0.56636983156204224  0.56105279922485352 -0.42915433645248413,0.56037074327468872  1.0051023960113525 0.31649526953697205,-0.42458394169807434  0.56636983156204224  0.56105279922485352 -0.42915433645248413
1714489545.7247057, 0.5602957010269165   1.008152961730957 0.31664684414863586,-0.42403990030288696  0.56667029857635498  0.56155449151992798 -0.42863905429840088, 0.5602957010269165   1.008152961730957 0.31664684414863586,-0.42403990030288696  0.56667029857635498  0.56155449151992798 -0.42863905429840088
1714489545.7297063,0.56011384725570679  1.0111968517303467  0.3166162371635437,-0.42381554841995239  0.56671798229217529  0.56186413764953613 -0.42839214205741882,0.56011384725570679  1.0111968517303467  0.3166162371635437,-0.42381554841995239  0.56671798229217529  0.56186413764953613 -0.42839214205741882
1714489545.7347064,0.56014728546142578  1.0126181840896606 0.31658953428268433,-0.42383608222007751  0.56684499979019165  0.56204545497894287  -0.4279656708240509,0.56014728546142578  1.0126181840896606 0.31658953428268433,-0.42383608222007751  0.56684499979019165  0.56204545497894287  -0.4279656708240509
1714489545.7397051,0.55997717380523682  1.0155589580535889 0.31663239002227783,-0.42345789074897766  0.56733226776123047  0.56207031011581421 -0.42766165733337402,0.55997717380523682  1.0155589580535889 0.31663239002227783,-0.42345789074897766  0.56733226776123047  0.56207031011581421 -0.42766165733337402
1714489545.7447059,0.55988186597824097  1.0184578895568848 0.31670710444450378,-0.42287716269493103  0.56772547960281372  0.56243515014648438 -0.42723459005355835,0.55988186597824097  1.0184578895568848 0.31670710444450378,-0.42287716269493103  0.56772547960281372  0.56243515014648438 -0.42723459005355835
1714489545.7497072,0.55982428789138794  1.0212856531143188 0.31677031517028809,-0.42272034287452698  0.56784570217132568  0.56279903650283813 -0.42675051093101501,0.55982428789138794  1.0212856531143188 0.31677031517028809,-0.42272034287452698  0.56784570217132568  0.56279903650283813 -0.42675051093101501
1714489545.7547073,0.55971252918243408  1.0241104364395142 0.31674689054489136,-0.42235004901885986   0.5683368444442749  0.56285011768341064 -0.42639583349227905,0.55971252918243408  1.0241104364395142 0.31674689054489136,-0.42235004901885986   0.5683368444442749  0.56285011768341064 -0.42639583349227905
1714489545.7597058,0.55969429016113281  1.0254647731781006 0.31670567393302917,-0.42197218537330627  0.56822949647903442  0.56326878070831299 -0.42636010050773621,0.55969429016113281  1.0254647731781006 0.31670567393302917,-0.42197218537330627  0.56822949647903442  0.56326878070831299 -0.42636010050773621
1714489545.7647059,0.55963379144668579  1.0282073020935059 0.31675642728805542,-0.42151317000389099  0.56858843564987183  0.56344121694564819 -0.42610779404640198,0.55963379144668579  1.0282073020935059 0.31675642728805542,-0.42151317000389099  0.56858843564987183  0.56344121694564819 -0.42610779404640198
1714489545.7697051,0.55955636501312256  1.0309306383132935 0.31683152914047241,-0.42144894599914551  0.56879258155822754  0.56384038925170898 -0.42537021636962891,0.55955636501312256  1.0309306383132935 0.31683152914047241,-0.42144894599914551  0.56879258155822754  0.56384038925170898 -0.42537021636962891
1714489545.7747056,0.56007868051528931   1.033185601234436 0.31668046116828918,-0.42059248685836792  0.56897783279418945  0.56438761949539185 -0.42524439096450806,0.56007868051528931   1.033185601234436 0.31668046116828918,-0.42059248685836792  0.56897783279418945  0.56438761949539185 -0.42524439096450806
1714489545.7797046,0.56002289056777954  1.0358494520187378 0.31662759184837341,-0.42021790146827698   0.5692514181137085  0.56472998857498169  -0.4247937798500061,0.56002289056777954  1.0358494520187378 0.31662759184837341,-0.42021790146827698   0.5692514181137085  0.56472998857498169  -0.4247937798500061
1714489545.7847044,0.55993324518203735  1.0370769500732422 0.31671801209449768,-0.42016017436981201  0.56969749927520752  0.56463313102722168 -0.42438137531280518,0.55993324518203735  1.0370769500732422 0.31671801209449768,-0.42016017436981201  0.56969749927520752  0.56463313102722168 -0.42438137531280518
1714489545.7896938,0.55983835458755493  1.0396831035614014 0.31671991944313049,-0.41952970623970032   0.5698731541633606  0.56508910655975342   -0.424162358045578,0.55983835458755493  1.0396831035614014 0.31671991944313049,-0.41952970623970032   0.5698731541633606  0.56508910655975342   -0.424162358045578
1714489545.7947307,0.55972105264663696  1.0422488451004028  0.3166622519493103,-0.41909700632095337  0.57013201713562012  0.56534093618392944 -0.42390653491020203,0.55972105264663696  1.0422488451004028  0.3166622519493103,-0.41909700632095337  0.57013201713562012  0.56534093618392944 -0.42390653491020203
1714489545.7997322,0.55962640047073364  1.0447565317153931  0.3166956901550293, -0.4192320704460144  0.57027530670166016   0.5656467080116272 -0.42317178845405579,0.55962640047073364  1.0447565317153931  0.3166956901550293, -0.4192320704460144  0.57027530670166016   0.5656467080116272 -0.42317178845405579
1714489545.8047285, 0.5595361590385437  1.0472207069396973 0.31664755940437317,-0.41859877109527588   0.5707097053527832  0.56585967540740967 -0.42292830348014832, 0.5595361590385437  1.0472207069396973 0.31664755940437317,-0.41859877109527588   0.5707097053527832  0.56585967540740967 -0.42292830348014832
1714489545.809732,0.55946743488311768  1.0484778881072998 0.31671640276908875, -0.4183201789855957  0.57075458765029907  0.56608951091766357 -0.42283576726913452,0.55946743488311768  1.0484778881072998 0.31671640276908875, -0.4183201789855957  0.57075458765029907  0.56608951091766357 -0.42283576726913452
1714489545.8147035,0.55935746431350708  1.0508999824523926 0.31666964292526245,-0.41805142164230347  0.57123434543609619  0.56613010168075562 -0.42239916324615479,0.55935746431350708  1.0508999824523926 0.31666964292526245,-0.41805142164230347  0.57123434543609619  0.56613010168075562 -0.42239916324615479
1714489545.8197289,0.55928373336791992  1.0533163547515869 0.31669262051582336,-0.41770312190055847  0.57137870788574219  0.56659454107284546 -0.42192551493644714,0.55928373336791992  1.0533163547515869 0.31669262051582336,-0.41770312190055847  0.57137870788574219  0.56659454107284546 -0.42192551493644714
1714489545.8246899,0.55863112211227417  1.0560615062713623 0.31672284007072449,-0.41740119457244873  0.57162517309188843    0.566692054271698 -0.42175939679145813,0.55863112211227417  1.0560615062713623 0.31672284007072449,-0.41740119457244873  0.57162517309188843    0.566692054271698 -0.42175939679145813
1714489545.8297317,0.55854171514511108  1.0584007501602173 0.31672573089599609,-0.41689389944076538  0.57205533981323242  0.56695473194122314 -0.42132475972175598,0.55854171514511108  1.0584007501602173 0.31672573089599609,-0.41689389944076538  0.57205533981323242  0.56695473194122314 -0.42132475972175598
1714489545.834727,0.55851435661315918  1.0595740079879761 0.31674671173095703,-0.41686722636222839  0.57211571931838989  0.56699556112289429 -0.42121416330337524,0.55851435661315918  1.0595740079879761 0.31674671173095703,-0.41686722636222839  0.57211571931838989  0.56699556112289429 -0.42121416330337524
1714489545.8397267,0.55842769145965576  1.0618165731430054 0.31670773029327393,-0.41632458567619324  0.57221531867980957  0.56757456064224243 -0.42083555459976196,0.55842769145965576  1.0618165731430054 0.31670773029327393,-0.41632458567619324  0.57221531867980957  0.56757456064224243 -0.42083555459976196
1714489545.8447051,  0.558368980884552  1.0640349388122559 0.31664088368415833,-0.41615542769432068  0.57267838716506958  0.56755179166793823 -0.42040348052978516,  0.558368980884552  1.0640349388122559 0.31664088368415833,-0.41615542769432068  0.57267838716506958  0.56755179166793823 -0.42040348052978516
1714489545.8497033,0.55826711654663086  1.0663102865219116 0.31668105721473694,-0.41572657227516174  0.57259410619735718  0.56815463304519653 -0.42012825608253479,0.55826711654663086  1.0663102865219116 0.31668105721473694,-0.41572657227516174  0.57259410619735718  0.56815463304519653 -0.42012825608253479
1714489545.8547015,0.55814456939697266  1.0684324502944946 0.31669119000434875,-0.41526240110397339  0.57318472862243652   0.5681227445602417 -0.41982486844062805,0.55814456939697266  1.0684324502944946 0.31669119000434875,-0.41526240110397339  0.57318472862243652   0.5681227445602417 -0.41982486844062805
1714489545.8597028,0.55811625719070435  1.0695376396179199 0.31662601232528687,-0.41518986225128174  0.57314848899841309  0.56831461191177368 -0.41968640685081482,0.55811625719070435  1.0695376396179199 0.31662601232528687,-0.41518986225128174  0.57314848899841309  0.56831461191177368 -0.41968640685081482
1714489545.8647056,0.55805075168609619  1.0715878009796143 0.31662479043006897,-0.41469171643257141  0.57352399826049805  0.56855171918869019 -0.41934463381767273,0.55805075168609619  1.0715878009796143 0.31662479043006897,-0.41469171643257141  0.57352399826049805  0.56855171918869019 -0.41934463381767273
1714489545.8697033,0.55805069208145142  1.0735828876495361 0.31653881072998047,-0.41467171907424927  0.57372480630874634  0.56877166032791138 -0.41879117488861084,0.55805069208145142  1.0735828876495361 0.31653881072998047,-0.41467171907424927  0.57372480630874634  0.56877166032791138 -0.41879117488861084
1714489545.8747272,0.55788660049438477  1.0756019353866577 0.31658157706260681, -0.4140835702419281  0.57389318943023682  0.56911152601242065 -0.41868069767951965,0.55788660049438477  1.0756019353866577 0.31658157706260681, -0.4140835702419281  0.57389318943023682  0.56911152601242065 -0.41868069767951965
1714489545.8797314,0.55777215957641602  1.0775998830795288 0.31653004884719849,-0.41417568922042847  0.57406729459762573  0.56935995817184448 -0.41801255941390991,0.55777215957641602  1.0775998830795288 0.31653004884719849,-0.41417568922042847  0.57406729459762573  0.56935995817184448 -0.41801255941390991
1714489545.8847046,0.55770373344421387  1.0785942077636719 0.31658622622489929,-0.41352981328964233   0.5745282769203186  0.56921178102493286 -0.41822046041488647,0.55770373344421387  1.0785942077636719 0.31658622622489929,-0.41352981328964233   0.5745282769203186  0.56921178102493286 -0.41822046041488647
1714489545.8897302,0.55761206150054932  1.0804976224899292 0.31655710935592651,-0.41368308663368225  0.57447248697280884  0.56966489553451538  -0.4175279438495636,0.55761206150054932  1.0804976224899292 0.31655710935592651,-0.41368308663368225  0.57447248697280884  0.56966489553451538  -0.4175279438495636
1714489545.8947031,0.55749416351318359  1.0823416709899902 0.31664404273033142,-0.41301929950714111  0.57502830028533936  0.56976509094238281 -0.41728317737579346,0.55749416351318359  1.0823416709899902 0.31664404273033142,-0.41301929950714111  0.57502830028533936  0.56976509094238281 -0.41728317737579346
1714489545.899729,0.55745381116867065  1.0841681957244873 0.31655454635620117,-0.41282609105110168  0.57506567239761353  0.57015866041183472  -0.4168851375579834,0.55745381116867065  1.0841681957244873 0.31655454635620117,-0.41282609105110168  0.57506567239761353  0.57015866041183472  -0.4168851375579834
1714489545.9047036,0.55793982744216919  1.0856144428253174 0.31651046872138977,-0.41230648756027222  0.57528162002563477  0.57060438394546509 -0.41649138927459717,0.55793982744216919  1.0856144428253174 0.31651046872138977,-0.41230648756027222  0.57528162002563477  0.57060438394546509 -0.41649138927459717
1714489545.9097061,0.55733740329742432  1.0868058204650879 0.31662335991859436,-0.41230431199073792  0.57557731866836548  0.57036620378494263 -0.41641122102737427,0.55733740329742432  1.0868058204650879 0.31662335991859436,-0.41230431199073792  0.57557731866836548  0.57036620378494263 -0.41641122102737427
1714489545.9147022,0.55725717544555664  1.0885390043258667 0.31661403179168701,-0.41177487373352051  0.57553941011428833  0.57095891237258911 -0.41617515683174133,0.55725717544555664  1.0885390043258667 0.31661403179168701,-0.41177487373352051  0.57553941011428833  0.57095891237258911 -0.41617515683174133
1714489545.9197023,0.55772632360458374  1.0898923873901367 0.31657558679580688,-0.41127559542655945  0.57601559162139893  0.57116222381591797 -0.41573089361190796,0.55772632360458374  1.0898923873901367 0.31657558679580688,-0.41127559542655945  0.57601559162139893  0.57116222381591797 -0.41573089361190796
1714489545.9247034,0.55788040161132812  1.0914829969406128 0.31675824522972107, -0.4107968807220459  0.57581669092178345  0.57196778059005737 -0.41537207365036011,0.55788040161132812  1.0914829969406128 0.31675824522972107, -0.4107968807220459  0.57581669092178345  0.57196778059005737 -0.41537207365036011
1714489545.9297283,0.55761808156967163  1.0931849479675293 0.31651568412780762,-0.41063952445983887  0.57653182744979858  0.57158482074737549 -0.41506263613700867,0.55761808156967163  1.0931849479675293 0.31651568412780762,-0.41063952445983887  0.57653182744979858  0.57158482074737549 -0.41506263613700867
1714489545.9347274, 0.5575103759765625  1.0940601825714111 0.31652411818504333,-0.41048538684844971  0.57643651962280273  0.57188588380813599 -0.41493278741836548, 0.5575103759765625  1.0940601825714111 0.31652411818504333,-0.41048538684844971  0.57643651962280273  0.57188588380813599 -0.41493278741836548
1714489545.939733, 0.5573810338973999  1.0956162214279175 0.31652411818504333,-0.41007408499717712  0.57687669992446899  0.57206213474273682 -0.41448453068733215, 0.5573810338973999  1.0956162214279175 0.31652411818504333,-0.41007408499717712  0.57687669992446899  0.57206213474273682 -0.41448453068733215
1714489545.9447279,0.55731457471847534  1.0972055196762085 0.31646439433097839,-0.40976539254188538  0.57687705755233765  0.57238459587097168 -0.41434410214424133,0.55731457471847534  1.0972055196762085 0.31646439433097839,-0.40976539254188538  0.57687705755233765  0.57238459587097168 -0.41434410214424133
1714489545.9497032,0.55732685327529907   1.098691463470459   0.316112220287323,-0.40916848182678223  0.57721805572509766  0.57264190912246704 -0.41410353779792786,0.55732685327529907   1.098691463470459   0.316112220287323,-0.40916848182678223  0.57721805572509766  0.57264190912246704 -0.41410353779792786
1714489545.9547038,0.55728805065155029   1.100213885307312 0.31614848971366882,-0.40881088376045227  0.57767283916473389   0.5726245641708374 -0.41384640336036682,0.55728805065155029   1.100213885307312 0.31614848971366882,-0.40881088376045227  0.57767283916473389   0.5726245641708374 -0.41384640336036682
1714489545.9597023,0.55668127536773682  1.1012650728225708 0.31618168950080872,-0.40891546010971069  0.57780236005783081  0.57250720262527466 -0.41372472047805786,0.55668127536773682  1.1012650728225708 0.31618168950080872,-0.40891546010971069  0.57780236005783081  0.57250720262527466 -0.41372472047805786
1714489545.9647043,0.55661547183990479  1.1027215719223022 0.31612527370452881,-0.40853527188301086  0.57786828279495239  0.57300770282745361  -0.4133150577545166,0.55661547183990479  1.1027215719223022 0.31612527370452881,-0.40853527188301086  0.57786828279495239  0.57300770282745361  -0.4133150577545166
1714489545.9697318,0.55705404281616211   1.103838324546814 0.31615129113197327,-0.40811026096343994  0.57817226648330688  0.57320255041122437 -0.41303953528404236,0.55705404281616211   1.103838324546814 0.31615129113197327,-0.40811026096343994  0.57817226648330688  0.57320255041122437 -0.41303953528404236
1714489545.9747262, 0.5564766526222229  1.1055642366409302 0.31617268919944763,-0.40816453099250793  0.57824099063873291  0.57340127229690552 -0.41261374950408936, 0.5564766526222229  1.1055642366409302 0.31617268919944763,-0.40816453099250793  0.57824099063873291  0.57340127229690552 -0.41261374950408936
1714489545.9797037,0.55636811256408691  1.1068886518478394 0.31615012884140015,-0.40768659114837646  0.57861125469207764   0.5735742449760437  -0.4123266339302063,0.55636811256408691  1.1068886518478394 0.31615012884140015,-0.40768659114837646  0.57861125469207764   0.5735742449760437  -0.4123266339302063
1714489545.9846673,0.55632984638214111  1.1075502634048462 0.31619024276733398,-0.40752065181732178  0.57870966196060181  0.57365965843200684 -0.41223376989364624,0.55632984638214111  1.1075502634048462 0.31619024276733398,-0.40752065181732178  0.57870966196060181  0.57365965843200684 -0.41223376989364624
1714489545.9897058,0.55628275871276855  1.1088594198226929 0.31616801023483276,-0.40746593475341797   0.5788881778717041  0.57381820678710938  -0.4118162989616394,0.55628275871276855  1.1088594198226929 0.31616801023483276,-0.40746593475341797   0.5788881778717041  0.57381820678710938  -0.4118162989616394
1714489545.9947062,0.55618101358413696  1.1101237535476685 0.31620222330093384,-0.40706273913383484  0.57889539003372192  0.57436239719390869 -0.41144609451293945,0.55618101358413696  1.1101237535476685 0.31620222330093384,-0.40706273913383484  0.57889539003372192  0.57436239719390869 -0.41144609451293945
1714489545.999706,0.55611801147460938  1.1113383769989014 0.31608840823173523,-0.40668317675590515  0.57930660247802734  0.57432359457015991  -0.4112967848777771,0.55611801147460938  1.1113383769989014 0.31608840823173523,-0.40668317675590515  0.57930660247802734  0.57432359457015991  -0.4112967848777771
1714489546.0047321,0.55604851245880127  1.1124966144561768  0.3161562979221344,-0.40661385655403137  0.57968628406524658  0.57429265975952148 -0.41087335348129272,0.55604851245880127  1.1124966144561768  0.3161562979221344,-0.40661385655403137  0.57968628406524658  0.57429265975952148 -0.41087335348129272
