RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489321.1831036,0.50576567649841309 0.83568531274795532 0.31777194142341614, 0.60541439056396484 -0.36350548267364502 -0.35888352990150452  0.61036038398742676,0.50576567649841309 0.83568531274795532 0.31777194142341614, 0.60541439056396484 -0.36350548267364502 -0.35888352990150452  0.61036038398742676
1714489321.1880667, 0.5052180290222168 0.84018212556838989 0.31779578328132629, 0.60658437013626099  -0.3619106113910675 -0.35723921656608582   0.6111106276512146, 0.5052180290222168 0.84018212556838989 0.31779578328132629, 0.60658437013626099  -0.3619106113910675 -0.35723921656608582   0.6111106276512146
1714489321.1931326,0.50492316484451294 0.84235489368438721 0.31776991486549377, 0.60686534643173218  -0.3610655665397644 -0.35638189315795898  0.61183172464370728,0.50492316484451294 0.84235489368438721 0.31776991486549377, 0.60686534643173218  -0.3610655665397644 -0.35638189315795898  0.61183172464370728
1714489321.1981318,0.50441658496856689 0.84670561552047729 0.31777134537696838, 0.60801929235458374 -0.35949385166168213 -0.35463717579841614  0.61262482404708862,0.50441658496856689 0.84670561552047729 0.31777134537696838, 0.60801929235458374 -0.35949385166168213 -0.35463717579841614  0.61262482404708862
1714489321.2031312,0.50385373830795288 0.85106635093688965 0.31783270835876465, 0.60901808738708496 -0.35759028792381287  -0.3531658947467804  0.61359596252441406,0.50385373830795288 0.85106635093688965 0.31783270835876465, 0.60901808738708496 -0.35759028792381287  -0.3531658947467804  0.61359596252441406
1714489321.2080746, 0.5044170618057251 0.85459834337234497 0.31772565841674805, 0.61009752750396729 -0.35604849457740784 -0.35215047001838684  0.61400371789932251, 0.5044170618057251 0.85459834337234497 0.31772565841674805, 0.61009752750396729 -0.35604849457740784 -0.35215047001838684  0.61400371789932251
1714489321.2131259,0.50393921136856079 0.85878533124923706 0.31770062446594238,  0.6108127236366272 -0.35478484630584717  -0.3500000536441803  0.61525237560272217,0.50393921136856079 0.85878533124923706 0.31770062446594238,  0.6108127236366272 -0.35478484630584717  -0.3500000536441803  0.61525237560272217
1714489321.2181337,0.50374501943588257   0.860920250415802 0.31770634651184082, 0.61148768663406372 -0.35389488935470581 -0.34944188594818115  0.61541175842285156,0.50374501943588257   0.860920250415802 0.31770634651184082, 0.61148768663406372 -0.35389488935470581 -0.34944188594818115  0.61541175842285156
1714489321.2231283, 0.5031934380531311 0.86512839794158936 0.31765669584274292, 0.61209231615066528 -0.35222193598747253 -0.34796151518821716  0.61660808324813843, 0.5031934380531311 0.86512839794158936 0.31765669584274292, 0.61209231615066528 -0.35222193598747253 -0.34796151518821716  0.61660808324813843
1714489321.2281022,0.50274884700775146 0.86922812461853027 0.31764122843742371, 0.61299961805343628 -0.35056224465370178 -0.34624853730201721  0.61761605739593506,0.50274884700775146 0.86922812461853027 0.31764122843742371, 0.61299961805343628 -0.35056224465370178 -0.34624853730201721  0.61761605739593506
1714489321.2331309,0.50228291749954224 0.87338554859161377 0.31752663850784302, 0.61373043060302734 -0.34917795658111572 -0.34426003694534302  0.61878490447998047,0.50228291749954224 0.87338554859161377 0.31752663850784302, 0.61373043060302734 -0.34917795658111572 -0.34426003694534302  0.61878490447998047
1714489321.2381253,0.50175780057907104 0.87745189666748047 0.31752467155456543, 0.61455762386322021 -0.34727191925048828 -0.34296935796737671  0.61975252628326416,0.50175780057907104 0.87745189666748047 0.31752467155456543, 0.61455762386322021 -0.34727191925048828 -0.34296935796737671  0.61975252628326416
1714489321.2431293,0.50098872184753418 0.87990468740463257 0.31766700744628906,  0.6154940128326416 -0.34666800498962402 -0.34156656265258789  0.61993598937988281,0.50098872184753418 0.87990468740463257 0.31766700744628906,  0.6154940128326416 -0.34666800498962402 -0.34156656265258789  0.61993598937988281
1714489321.2481024,0.50047063827514648 0.88390219211578369 0.31767484545707703, 0.61637020111083984  -0.3447117805480957 -0.34026724100112915  0.62087017297744751,0.50047063827514648 0.88390219211578369 0.31767484545707703, 0.61637020111083984  -0.3447117805480957 -0.34026724100112915  0.62087017297744751
1714489321.2531018,0.50000429153442383 0.88790345191955566 0.31759297847747803, 0.61729401350021362 -0.34322282671928406 -0.33852487802505493  0.62172913551330566,0.50000429153442383 0.88790345191955566 0.31759297847747803, 0.61729401350021362 -0.34322282671928406 -0.33852487802505493  0.62172913551330566
1714489321.2581306, 0.4996006190776825 0.89180934429168701 0.31761246919631958,  0.6183619499206543 -0.34153792262077332 -0.33693233132362366  0.62246042490005493, 0.4996006190776825 0.89180934429168701 0.31761246919631958,  0.6183619499206543 -0.34153792262077332 -0.33693233132362366  0.62246042490005493
1714489321.2631023,0.49914196133613586 0.89569830894470215 0.31758418679237366, 0.61900484561920166 -0.34003248810768127 -0.33518809080123901  0.62358629703521729,0.49914196133613586 0.89569830894470215 0.31758418679237366, 0.61900484561920166 -0.34003248810768127 -0.33518809080123901  0.62358629703521729
1714489321.2680664,0.49895450472831726 0.89768218994140625 0.31760203838348389, 0.61966300010681152 -0.33914509415626526 -0.33441111445426941  0.62383300065994263,0.49895450472831726 0.89768218994140625 0.31760203838348389, 0.61966300010681152 -0.33914509415626526 -0.33441111445426941  0.62383300065994263
1714489321.273129,0.49854665994644165 0.90148001909255981 0.31759709119796753, 0.62050259113311768 -0.33780676126480103 -0.33266586065292358  0.62465715408325195,0.49854665994644165 0.90148001909255981 0.31759709119796753, 0.62050259113311768 -0.33780676126480103 -0.33266586065292358  0.62465715408325195
1714489321.2781057, 0.4980168342590332 0.90520656108856201 0.31762468814849854, 0.62145537137985229  -0.3358130156993866 -0.33108937740325928  0.62562179565429688, 0.4980168342590332 0.90520656108856201 0.31762468814849854, 0.62145537137985229  -0.3358130156993866 -0.33108937740325928  0.62562179565429688
1714489321.283134,0.49762129783630371 0.90895038843154907 0.31753957271575928,  0.6222691535949707 -0.33414027094841003 -0.32958376407623291  0.62650293111801147,0.49762129783630371 0.90895038843154907 0.31753957271575928,  0.6222691535949707 -0.33414027094841003 -0.32958376407623291  0.62650293111801147
1714489321.2880681,0.49716576933860779 0.91262137889862061 0.31754225492477417, 0.62281352281570435 -0.33261218667030334 -0.32789057493209839   0.6276625394821167,0.49716576933860779 0.91262137889862061 0.31754225492477417, 0.62281352281570435 -0.33261218667030334 -0.32789057493209839   0.6276625394821167
1714489321.293128,0.49694785475730896   0.914409339427948 0.31752151250839233, 0.62315309047698975 -0.33181044459342957 -0.32692036032676697  0.62825566530227661,0.49694785475730896   0.914409339427948 0.31752151250839233, 0.62315309047698975 -0.33181044459342957 -0.32692036032676697  0.62825566530227661
1714489321.2981284,0.49650552868843079 0.91797059774398804 0.31744563579559326, 0.62423962354660034 -0.33011913299560547 -0.32532471418380737  0.62889587879180908,0.49650552868843079 0.91797059774398804 0.31744563579559326, 0.62423962354660034 -0.33011913299560547 -0.32532471418380737  0.62889587879180908
1714489321.3031015,0.49610567092895508 0.92157810926437378 0.31748801469802856, 0.62505203485488892 -0.32868412137031555 -0.32349574565887451  0.62978345155715942,0.49610567092895508 0.92157810926437378 0.31748801469802856, 0.62505203485488892 -0.32868412137031555 -0.32349574565887451  0.62978345155715942
1714489321.3080697,0.49626725912094116  0.9247240424156189 0.31745848059654236, 0.62624233961105347 -0.32684507966041565 -0.32237288355827332  0.63013374805450439,0.49626725912094116  0.9247240424156189 0.31745848059654236, 0.62624233961105347 -0.32684507966041565 -0.32237288355827332  0.63013374805450439
1714489321.3131356,0.49599882960319519 0.92823821306228638 0.31704029440879822, 0.62685710191726685 -0.32535254955291748 -0.32053720951080322  0.63123035430908203,0.49599882960319519 0.92823821306228638 0.31704029440879822, 0.62685710191726685 -0.32535254955291748 -0.32053720951080322  0.63123035430908203
1714489321.3181379,0.49574297666549683 0.92996865510940552 0.31700444221496582, 0.62715250253677368 -0.32440793514251709 -0.31976386904716492  0.63181507587432861,0.49574297666549683 0.92996865510940552 0.31700444221496582, 0.62715250253677368 -0.32440793514251709 -0.31976386904716492  0.63181507587432861
1714489321.3231266,0.49533787369728088 0.93337321281433105 0.31715625524520874, 0.62787532806396484 -0.32286104559898376 -0.31823545694351196   0.6326606273651123,0.49533787369728088 0.93337321281433105 0.31715625524520874, 0.62787532806396484 -0.32286104559898376 -0.31823545694351196   0.6326606273651123
1714489321.3281031,0.49489003419876099 0.93678158521652222 0.31721839308738708, 0.62869781255722046 -0.32113662362098694 -0.31645426154136658  0.63361424207687378,0.49489003419876099 0.93678158521652222 0.31721839308738708, 0.62869781255722046 -0.32113662362098694 -0.31645426154136658  0.63361424207687378
1714489321.3331368,0.49447357654571533  0.9401240348815918 0.31729814410209656, 0.62963706254959106 -0.31991437077522278 -0.31452164053916931   0.6342618465423584,0.49447357654571533  0.9401240348815918 0.31729814410209656, 0.62963706254959106 -0.31991437077522278 -0.31452164053916931   0.6342618465423584
1714489321.3381314,0.49402129650115967 0.94349062442779541 0.31736823916435242, 0.63069069385528564 -0.31779253482818604 -0.31328943371772766  0.63489121198654175,0.49402129650115967 0.94349062442779541 0.31736823916435242, 0.63069069385528564 -0.31779253482818604 -0.31328943371772766  0.63489121198654175
1714489321.3431323,0.49383026361465454  0.9450797438621521 0.31731304526329041, 0.63098502159118652  -0.3170548677444458 -0.31231993436813354  0.63544505834579468,0.49383026361465454  0.9450797438621521 0.31731304526329041, 0.63098502159118652  -0.3170548677444458 -0.31231993436813354  0.63544505834579468
1714489321.3481019,0.49343955516815186 0.94837969541549683 0.31731525063514709, 0.63159185647964478 -0.31553724408149719 -0.31066387891769409  0.63640862703323364,0.49343955516815186 0.94837969541549683 0.31731525063514709, 0.63159185647964478 -0.31553724408149719 -0.31066387891769409  0.63640862703323364
1714489321.353086, 0.4929966926574707 0.95163029432296753 0.31731945276260376, 0.63237327337265015 -0.31397518515586853 -0.30889725685119629  0.63726460933685303, 0.4929966926574707 0.95163029432296753 0.31731945276260376, 0.63237327337265015 -0.31397518515586853 -0.30889725685119629  0.63726460933685303
1714489321.3581283,0.49277472496032715 0.95480531454086304 0.31753608584403992, 0.63340991735458374 -0.31212213635444641 -0.30757620930671692  0.63778406381607056,0.49277472496032715 0.95480531454086304 0.31753608584403992, 0.63340991735458374 -0.31212213635444641 -0.30757620930671692  0.63778406381607056
1714489321.3631313,0.49218922853469849 0.95807731151580811 0.31743201613426208, 0.63419026136398315  -0.3103700578212738 -0.30613484978675842  0.63855665922164917,0.49218922853469849 0.95807731151580811 0.31743201613426208, 0.63419026136398315  -0.3103700578212738 -0.30613484978675842  0.63855665922164917
1714489321.368103,0.49203956127166748 0.95969516038894653  0.3174038827419281, 0.63432389497756958 -0.30963197350502014 -0.30497777462005615  0.63933539390563965,0.49203956127166748 0.95969516038894653  0.3174038827419281, 0.63432389497756958 -0.30963197350502014 -0.30497777462005615  0.63933539390563965
1714489321.3731024,0.49156779050827026 0.96281212568283081 0.31750023365020752, 0.63532423973083496 -0.30795189738273621 -0.30370479822158813  0.63975942134857178,0.49156779050827026 0.96281212568283081 0.31750023365020752, 0.63532423973083496 -0.30795189738273621 -0.30370479822158813  0.63975942134857178
1714489321.3781319,0.49065634608268738 0.96632659435272217 0.31750521063804626, 0.63633561134338379 -0.30635830760002136 -0.30136549472808838             0.640625,0.49065634608268738 0.96632659435272217 0.31750521063804626, 0.63633561134338379 -0.30635830760002136 -0.30136549472808838             0.640625
1714489321.3831272,0.49025395512580872 0.96929329633712769  0.3175055980682373, 0.63673275709152222 -0.30486395955085754 -0.29969659447669983  0.64172524213790894,0.49025395512580872 0.96929329633712769  0.3175055980682373, 0.63673275709152222 -0.30486395955085754 -0.29969659447669983  0.64172524213790894
1714489321.388077,0.48991361260414124 0.97231948375701904 0.31754255294799805, 0.63753348588943481 -0.30334782600402832 -0.29808890819549561  0.64239716529846191,0.48991361260414124 0.97231948375701904 0.31754255294799805, 0.63753348588943481 -0.30334782600402832 -0.29808890819549561  0.64239716529846191
1714489321.3931377,0.48970532417297363 0.97388368844985962 0.31759831309318542, 0.63809037208557129  -0.3024928867816925 -0.29732412099838257  0.64260178804397583,0.48970532417297363 0.97388368844985962 0.31759831309318542, 0.63809037208557129  -0.3024928867816925 -0.29732412099838257  0.64260178804397583
1714489321.3981273,0.48959049582481384 0.97676956653594971 0.31691238284111023, 0.63844496011734009 -0.30097082257270813 -0.29561761021614075  0.64375060796737671,0.48959049582481384 0.97676956653594971 0.31691238284111023, 0.63844496011734009 -0.30097082257270813 -0.29561761021614075  0.64375060796737671
1714489321.4031026,0.48915544152259827 0.97972500324249268 0.31687018275260925, 0.63909876346588135 -0.29929143190383911 -0.29395249485969543  0.64464670419692993,0.48915544152259827 0.97972500324249268 0.31687018275260925, 0.63909876346588135 -0.29929143190383911 -0.29395249485969543  0.64464670419692993
1714489321.4080667,0.48883512616157532 0.98262912034988403 0.31699281930923462, 0.64020437002182007  -0.2975972592830658 -0.29252898693084717  0.64498144388198853,0.48883512616157532 0.98262912034988403 0.31699281930923462, 0.64020437002182007  -0.2975972592830658 -0.29252898693084717  0.64498144388198853
1714489321.4131274,0.48844748735427856  0.9854273796081543 0.31695005297660828, 0.64065039157867432 -0.29609709978103638 -0.29060590267181396  0.64609736204147339,0.48844748735427856  0.9854273796081543 0.31695005297660828, 0.64065039157867432 -0.29609709978103638 -0.29060590267181396  0.64609736204147339
1714489321.4181323,0.48821592330932617 0.98687571287155151 0.31702178716659546,   0.641307532787323 -0.29519900679588318 -0.29001614451408386  0.64612138271331787,0.48821592330932617 0.98687571287155151 0.31702178716659546,   0.641307532787323 -0.29519900679588318 -0.29001614451408386  0.64612138271331787
1714489321.4231265, 0.4879780113697052 0.98958879709243774 0.31664913892745972, 0.64186400175094604 -0.29343926906585693 -0.28843757510185242   0.6470763087272644, 0.4879780113697052 0.98958879709243774 0.31664913892745972, 0.64186400175094604 -0.29343926906585693 -0.28843757510185242   0.6470763087272644
1714489321.428102,0.48768037557601929 0.99232149124145508 0.31668150424957275, 0.64272433519363403 -0.29201903939247131 -0.28654405474662781   0.6477057933807373,0.48768037557601929 0.99232149124145508 0.31668150424957275, 0.64272433519363403 -0.29201903939247131 -0.28654405474662781   0.6477057933807373
1714489321.4331317, 0.4872690737247467 0.99504989385604858 0.31676748394966125, 0.64377003908157349  -0.2903803288936615 -0.28480815887451172  0.64816951751708984, 0.4872690737247467 0.99504989385604858 0.31676748394966125, 0.64377003908157349  -0.2903803288936615 -0.28480815887451172  0.64816951751708984
1714489321.4381285,0.48689931631088257  0.9976956844329834 0.31685495376586914, 0.64447659254074097 -0.28887516260147095 -0.28308400511741638  0.64889484643936157,0.48689931631088257  0.9976956844329834 0.31685495376586914, 0.64447659254074097 -0.28887516260147095 -0.28308400511741638  0.64889484643936157
1714489321.4431267,0.48671004176139832 0.99889671802520752 0.31675824522972107, 0.64469921588897705 -0.28816923499107361 -0.28223210573196411  0.64935845136642456,0.48671004176139832 0.99889671802520752 0.31675824522972107, 0.64469921588897705 -0.28816923499107361 -0.28223210573196411  0.64935845136642456
1714489321.4480677,0.48696440458297729  1.0011340379714966 0.31668972969055176, 0.64491575956344604 -0.28656604886054993 -0.28095296025276184  0.65040683746337891,0.48696440458297729  1.0011340379714966 0.31668972969055176, 0.64491575956344604 -0.28656604886054993 -0.28095296025276184  0.65040683746337891
1714489321.4531009,0.48668569326400757  1.0036807060241699 0.31673738360404968, 0.64585191011428833 -0.28511133790016174 -0.27924785017967224  0.65085136890411377,0.48668569326400757  1.0036807060241699 0.31673738360404968, 0.64585191011428833 -0.28511133790016174 -0.27924785017967224  0.65085136890411377
1714489321.4581332, 0.4862993061542511  1.0062227249145508 0.31680136919021606, 0.64664870500564575 -0.28325247764587402 -0.27777168154716492  0.65150314569473267, 0.4862993061542511  1.0062227249145508 0.31680136919021606, 0.64664870500564575 -0.28325247764587402 -0.27777168154716492  0.65150314569473267
1714489321.4631279, 0.4862341582775116  1.0085755586624146 0.31697392463684082, 0.64725297689437866 -0.28178146481513977 -0.27618145942687988  0.65221667289733887, 0.4862341582775116  1.0085755586624146 0.31697392463684082, 0.64725297689437866 -0.28178146481513977 -0.27618145942687988  0.65221667289733887
1714489321.4680686,0.48584046959877014  1.0099140405654907  0.3168661892414093, 0.64767640829086304 -0.28080347180366516 -0.27549991011619568  0.65250629186630249,0.48584046959877014  1.0099140405654907  0.3168661892414093, 0.64767640829086304 -0.28080347180366516 -0.27549991011619568  0.65250629186630249
1714489321.4731016,0.48558315634727478  1.0122740268707275 0.31679701805114746, 0.64825397729873657 -0.27950689196586609 -0.27358603477478027  0.65329420566558838,0.48558315634727478  1.0122740268707275 0.31679701805114746, 0.64825397729873657 -0.27950689196586609 -0.27358603477478027  0.65329420566558838
1714489321.4780927,0.48541581630706787  1.0145841836929321 0.31693071126937866, 0.64898055791854858 -0.27770191431045532 -0.27225843071937561   0.6538969874382019,0.48541581630706787  1.0145841836929321 0.31693071126937866, 0.64898055791854858 -0.27770191431045532 -0.27225843071937561   0.6538969874382019
1714489321.4831469,0.48507988452911377  1.0168673992156982 0.31694960594177246, 0.64954614639282227 -0.27614262700080872 -0.27068537473678589  0.65464842319488525,0.48507988452911377  1.0168673992156982 0.31694960594177246, 0.64954614639282227 -0.27614262700080872 -0.27068537473678589  0.65464842319488525
1714489321.4880698,0.48473930358886719   1.019250750541687 0.31699329614639282, 0.65035182237625122 -0.27428236603736877 -0.26949933171272278  0.65511965751647949,0.48473930358886719   1.019250750541687 0.31699329614639282, 0.65035182237625122 -0.27428236603736877 -0.26949933171272278  0.65511965751647949
1714489321.4931314,0.48462909460067749  1.0203924179077148 0.31696602702140808, 0.65052700042724609 -0.27391746640205383 -0.26822453737258911  0.65562146902084351,0.48462909460067749  1.0203924179077148 0.31696602702140808, 0.65052700042724609 -0.27391746640205383 -0.26822453737258911  0.65562146902084351
1714489321.4981337, 0.4841170608997345  1.0227704048156738 0.31678405404090881,  0.6512635350227356 -0.27199679613113403 -0.26671221852302551  0.65630644559860229, 0.4841170608997345  1.0227704048156738 0.31678405404090881,  0.6512635350227356 -0.27199679613113403 -0.26671221852302551  0.65630644559860229
1714489321.5031013,0.48379433155059814  1.0249699354171753 0.31674918532371521, 0.65169525146484375  -0.2708486020565033 -0.26509824395179749  0.65700626373291016,0.48379433155059814  1.0249699354171753 0.31674918532371521, 0.65169525146484375  -0.2708486020565033 -0.26509824395179749  0.65700626373291016
1714489321.5080695,0.48352953791618347  1.0272164344787598 0.31677523255348206,  0.6527022123336792   -0.268952876329422 -0.26351770758628845  0.65742111206054688,0.48352953791618347  1.0272164344787598 0.31677523255348206,  0.6527022123336792   -0.268952876329422 -0.26351770758628845  0.65742111206054688
1714489321.5131266, 0.4832574725151062  1.0293971300125122 0.31672167778015137, 0.65321195125579834 -0.26757273077964783 -0.26184651255607605  0.65814542770385742, 0.4832574725151062  1.0293971300125122 0.31672167778015137, 0.65321195125579834 -0.26757273077964783 -0.26184651255607605  0.65814542770385742
1714489321.5181277,0.48307299613952637  1.0304381847381592 0.31673610210418701, 0.65356624126434326 -0.26662781834602356 -0.26122966408729553  0.65842223167419434,0.48307299613952637  1.0304381847381592 0.31673610210418701, 0.65356624126434326 -0.26662781834602356 -0.26122966408729553  0.65842223167419434
1714489321.523102,0.48276311159133911  1.0325789451599121 0.31670671701431274, 0.65407669544219971 -0.26490452885627747 -0.25988903641700745  0.65914106369018555,0.48276311159133911  1.0325789451599121 0.31670671701431274, 0.65407669544219971 -0.26490452885627747 -0.25988903641700745  0.65914106369018555
1714489321.5281024,0.48191553354263306  1.0349925756454468 0.31670331954956055, 0.65445965528488159 -0.26365393400192261 -0.25777998566627502  0.66008985042572021,0.48191553354263306  1.0349925756454468 0.31670331954956055, 0.65445965528488159 -0.26365393400192261 -0.25777998566627502  0.66008985042572021
1714489321.533143,0.48160636425018311  1.0371136665344238 0.31678289175033569, 0.65532660484313965 -0.26191669702529907 -0.25629135966300964  0.66050088405609131,0.48160636425018311  1.0371136665344238 0.31678289175033569, 0.65532660484313965 -0.26191669702529907 -0.25629135966300964  0.66050088405609131
1714489321.5381308,0.48136088252067566  1.0391241312026978 0.31680244207382202, 0.65612161159515381 -0.26051834225654602 -0.25448593497276306  0.66096258163452148,0.48136088252067566  1.0391241312026978 0.31680244207382202, 0.65612161159515381 -0.26051834225654602 -0.25448593497276306  0.66096258163452148
1714489321.5431015,0.48125773668289185  1.0400897264480591 0.31676259636878967, 0.65625536441802979  -0.2597682774066925 -0.25385448336601257  0.66136771440505981,0.48125773668289185  1.0400897264480591 0.31676259636878967, 0.65625536441802979  -0.2597682774066925 -0.25385448336601257  0.66136771440505981
1714489321.5481036,0.48093920946121216  1.0420966148376465 0.31684219837188721, 0.65722042322158813 -0.25806352496147156 -0.25214341282844543  0.66173124313354492,0.48093920946121216  1.0420966148376465 0.31684219837188721, 0.65722042322158813 -0.25806352496147156 -0.25214341282844543  0.66173124313354492
1714489321.5531278,0.48071378469467163  1.0439333915710449 0.31674805283546448, 0.65747857093811035 -0.25678300857543945    -0.25043985247612  0.66261929273605347,0.48071378469467163  1.0439333915710449 0.31674805283546448, 0.65747857093811035 -0.25678300857543945    -0.25043985247612  0.66261929273605347
1714489321.5581269,0.48040756583213806  1.0458114147186279 0.31672242283821106, 0.65819555521011353 -0.25513929128646851 -0.24891537427902222  0.66311663389205933,0.48040756583213806  1.0458114147186279 0.31672242283821106, 0.65819555521011353 -0.25513929128646851 -0.24891537427902222  0.66311663389205933
1714489321.5631263,0.48017153143882751  1.0476040840148926 0.31671679019927979, 0.65862011909484863 -0.25335028767585754 -0.24764959514141083  0.66385453939437866,0.48017153143882751  1.0476040840148926 0.31671679019927979, 0.65862011909484863 -0.25335028767585754 -0.24764959514141083  0.66385453939437866
1714489321.5681016,0.48003953695297241  1.0484905242919922 0.31665724515914917, 0.65868288278579712 -0.25266191363334656 -0.24704720079898834  0.66427892446517944,0.48003953695297241  1.0484905242919922 0.31665724515914917, 0.65868288278579712 -0.25266191363334656 -0.24704720079898834  0.66427892446517944
1714489321.5731254, 0.4797806441783905  1.0501971244812012 0.31668338179588318, 0.65943652391433716 -0.25096854567527771 -0.24548515677452087  0.66475206613540649, 0.4797806441783905  1.0501971244812012 0.31668338179588318, 0.65943652391433716 -0.25096854567527771 -0.24548515677452087  0.66475206613540649
1714489321.5781045,0.47953778505325317  1.0519466400146484 0.31661742925643921, 0.66005253791809082 -0.24964259564876556 -0.24355442821979523  0.66534984111785889,0.47953778505325317  1.0519466400146484 0.31661742925643921, 0.66005253791809082 -0.24964259564876556 -0.24355442821979523  0.66534984111785889
1714489321.5831017,0.47929069399833679  1.0536302328109741 0.31663206219673157, 0.66052716970443726 -0.24792340397834778 -0.24254685640335083  0.66588956117630005,0.47929069399833679  1.0536302328109741 0.31663206219673157, 0.66052716970443726 -0.24792340397834778 -0.24254685640335083  0.66588956117630005
1714489321.5881023,0.47968807816505432  1.0549781322479248 0.31661948561668396, 0.66111761331558228 -0.24659435451030731 -0.24088509380817413  0.66640007495880127,0.47968807816505432  1.0549781322479248 0.31661948561668396, 0.66111761331558228 -0.24659435451030731 -0.24088509380817413  0.66640007495880127
1714489321.5931175,0.47914838790893555  1.0560225248336792  0.3165663480758667, 0.66149806976318359 -0.24586275219917297 -0.24011391401290894  0.66657114028930664,0.47914838790893555  1.0560225248336792  0.3165663480758667, 0.66149806976318359 -0.24586275219917297 -0.24011391401290894  0.66657114028930664
1714489321.5981293,0.47942608594894409   1.057276725769043 0.31654280424118042, 0.66177976131439209  -0.2443343847990036 -0.23878166079521179  0.66733169555664062,0.47942608594894409   1.057276725769043 0.31654280424118042, 0.66177976131439209  -0.2443343847990036 -0.23878166079521179  0.66733169555664062
1714489321.6031308,0.47911390662193298  1.0588415861129761 0.31653076410293579,  0.6625322699546814 -0.24278198182582855 -0.23717989027500153  0.66772270202636719,0.47911390662193298  1.0588415861129761 0.31653076410293579,  0.6625322699546814 -0.24278198182582855 -0.23717989027500153  0.66772270202636719
1714489321.608104,0.47881901264190674  1.0603916645050049 0.31667542457580566, 0.66316860914230347 -0.24117271602153778  -0.2358492910861969  0.66814535856246948,0.47881901264190674  1.0603916645050049 0.31667542457580566, 0.66316860914230347 -0.24117271602153778  -0.2358492910861969  0.66814535856246948
1714489321.6131055,0.47860312461853027  1.0618783235549927 0.31663340330123901, 0.66366970539093018 -0.23970089852809906 -0.23425163328647614  0.66873925924301147,0.47860312461853027  1.0618783235549927 0.31663340330123901, 0.66366970539093018 -0.23970089852809906 -0.23425163328647614  0.66873925924301147
1714489321.6181154,0.47868457436561584  1.0624816417694092  0.3168414831161499, 0.66378140449523926 -0.23911014199256897 -0.23367275297641754  0.66904228925704956,0.47868457436561584  1.0624816417694092  0.3168414831161499, 0.66378140449523926 -0.23911014199256897 -0.23367275297641754  0.66904228925704956
1714489321.6231236,0.47821667790412903  1.0640612840652466 0.31660363078117371, 0.66430610418319702 -0.23754580318927765 -0.23187430202960968  0.66970419883728027,0.47821667790412903  1.0640612840652466 0.31660363078117371, 0.66430610418319702 -0.23754580318927765 -0.23187430202960968  0.66970419883728027
1714489321.6281068,0.47800984978675842  1.0654717683792114 0.31664371490478516, 0.66507565975189209 -0.23602777719497681 -0.23036161065101624  0.66999912261962891,0.47800984978675842  1.0654717683792114 0.31664371490478516, 0.66507565975189209 -0.23602777719497681 -0.23036161065101624  0.66999912261962891
1714489321.6331277,0.47781309485435486  1.0668488740921021 0.31661704182624817, 0.66534042358398438 -0.23461960256099701 -0.22920385003089905  0.67062759399414062,0.47781309485435486  1.0668488740921021 0.31661704182624817, 0.66534042358398438 -0.23461960256099701 -0.22920385003089905  0.67062759399414062
1714489321.6381285,0.47761118412017822  1.0682048797607422 0.31658062338829041, 0.66582018136978149 -0.23326639831066132 -0.22751113772392273  0.67119961977005005,0.47761118412017822  1.0682048797607422 0.31658062338829041, 0.66582018136978149 -0.23326639831066132 -0.22751113772392273  0.67119961977005005
1714489321.6431038,0.47768557071685791  1.0687719583511353 0.31679287552833557, 0.66593950986862183 -0.23256437480449677 -0.22696490585803986  0.67150968313217163,0.47768557071685791  1.0687719583511353 0.31679287552833557, 0.66593950986862183 -0.23256437480449677 -0.22696490585803986  0.67150968313217163
1714489321.6481025,0.47731173038482666  1.0702323913574219 0.31660723686218262, 0.66670089960098267  -0.2309129387140274 -0.22560696303844452  0.67178165912628174,0.47731173038482666  1.0702323913574219 0.31660723686218262, 0.66670089960098267  -0.2309129387140274 -0.22560696303844452  0.67178165912628174
1714489321.6531017,0.47714096307754517  1.0715558528900146 0.31660386919975281, 0.66706043481826782 -0.22973176836967468 -0.22414682805538177  0.67231827974319458,0.47714096307754517  1.0715558528900146 0.31660386919975281, 0.66706043481826782 -0.22973176836967468 -0.22414682805538177  0.67231827974319458
1714489321.6581068,0.47692844271659851  1.0727996826171875  0.3165181577205658, 0.66754508018493652 -0.22821535170078278 -0.22260841727256775  0.67286461591720581,0.47692844271659851  1.0727996826171875  0.3165181577205658, 0.66754508018493652 -0.22821535170078278 -0.22260841727256775  0.67286461591720581
1714489321.6631331,0.47619083523750305  1.0743447542190552 0.31655979156494141, 0.66814732551574707 -0.22674630582332611 -0.22107413411140442  0.67326927185058594,0.47619083523750305  1.0743447542190552 0.31655979156494141, 0.66814732551574707 -0.22674630582332611 -0.22107413411140442  0.67326927185058594
1714489321.6681023,0.47659972310066223  1.0746841430664062 0.31652042269706726, 0.66836810111999512 -0.22597678005695343  -0.2203199565410614  0.67355602979660034,0.47659972310066223  1.0746841430664062 0.31652042269706726, 0.66836810111999512 -0.22597678005695343  -0.2203199565410614  0.67355602979660034
1714489321.6731267,0.47607129812240601  1.0761452913284302 0.31625080108642578, 0.66893237829208374 -0.22466568648815155 -0.21880988776683807  0.67392659187316895,0.47607129812240601  1.0761452913284302 0.31625080108642578, 0.66893237829208374 -0.22466568648815155 -0.21880988776683807  0.67392659187316895
