RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489398.9613233,0.50128036737442017 0.83793145418167114  0.3175332248210907, 0.61012935638427734 -0.35532397031784058 -0.35065853595733643  0.61524438858032227,0.50128036737442017 0.83793145418167114  0.3175332248210907, 0.61012935638427734 -0.35532397031784058 -0.35065853595733643  0.61524438858032227
1714489398.9663045,0.50067955255508423 0.84231579303741455 0.31768041849136353, 0.61146008968353271 -0.35345602035522461 -0.34897974133491516  0.61595338582992554,0.50067955255508423 0.84231579303741455 0.31768041849136353, 0.61146008968353271 -0.35345602035522461 -0.34897974133491516  0.61595338582992554
1714489398.9713261,0.50040352344512939 0.84441059827804565  0.3175605833530426,0.61171191930770874 -0.3526560366153717 -0.3483622670173645 0.61651110649108887,0.50040352344512939 0.84441059827804565  0.3175605833530426,0.61171191930770874 -0.3526560366153717 -0.3483622670173645 0.61651110649108887
1714489398.9763222,0.49985066056251526 0.84872817993164062 0.31753644347190857, 0.61267828941345215 -0.35093483328819275 -0.34637314081192017  0.61765336990356445,0.49985066056251526 0.84872817993164062 0.31753644347190857, 0.61267828941345215 -0.35093483328819275 -0.34637314081192017  0.61765336990356445
1714489398.9813199,0.49930250644683838 0.85299605131149292  0.3175995945930481,  0.6141318678855896 -0.34906712174415588 -0.34469795227050781  0.61820507049560547,0.49930250644683838 0.85299605131149292  0.3175995945930481,  0.6141318678855896 -0.34906712174415588 -0.34469795227050781  0.61820507049560547
1714489398.9863191,0.49876904487609863 0.85725104808807373 0.31757825613021851,  0.6148453950881958 -0.34750553965568542 -0.34309464693069458   0.6192665696144104,0.49876904487609863 0.85725104808807373 0.31757825613021851,  0.6148453950881958 -0.34750553965568542 -0.34309464693069458   0.6192665696144104
1714489398.9913216, 0.4985041618347168 0.85933786630630493 0.31749105453491211, 0.61517906188964844 -0.34675058722496033 -0.34208312630653381  0.61991763114929199, 0.4985041618347168 0.85933786630630493 0.31749105453491211, 0.61517906188964844 -0.34675058722496033 -0.34208312630653381  0.61991763114929199
1714489398.9963436,0.49800100922584534 0.86353868246078491 0.31756946444511414, 0.61591339111328125 -0.34518921375274658 -0.34021639823913574  0.62108606100082397,0.49800100922584534 0.86353868246078491 0.31756946444511414, 0.61591339111328125 -0.34518921375274658 -0.34021639823913574  0.62108606100082397
1714489399.0013196,0.49748009443283081 0.86767137050628662 0.31765186786651611, 0.61753594875335693  -0.3430485725402832 -0.33864179253578186  0.62152129411697388,0.49748009443283081 0.86767137050628662 0.31765186786651611, 0.61753594875335693  -0.3430485725402832 -0.33864179253578186  0.62152129411697388
1714489399.0063233,0.49640798568725586 0.87217015027999878 0.31773734092712402, 0.61817824840545654 -0.34160691499710083 -0.33665022253990173  0.62275761365890503,0.49640798568725586 0.87217015027999878 0.31773734092712402, 0.61817824840545654 -0.34160691499710083 -0.33665022253990173  0.62275761365890503
1714489399.0113447, 0.4958873987197876 0.87620961666107178 0.31766790151596069, 0.61922734975814819 -0.33976197242736816 -0.33483672142028809  0.62370157241821289, 0.4958873987197876 0.87620961666107178 0.31766790151596069, 0.61922734975814819 -0.33976197242736816 -0.33483672142028809  0.62370157241821289
1714489399.0163195,0.49536743760108948 0.88025283813476562 0.31767359375953674, 0.62031263113021851 -0.33794626593589783 -0.33322173357009888  0.62447404861450195,0.49536743760108948 0.88025283813476562 0.31767359375953674, 0.62031263113021851 -0.33794626593589783 -0.33322173357009888  0.62447404861450195
1714489399.0213194,0.49512860178947449 0.88222140073776245 0.31760913133621216, 0.62059098482131958 -0.33733752369880676 -0.33222571015357971  0.62505704164505005,0.49512860178947449 0.88222140073776245 0.31760913133621216, 0.62059098482131958 -0.33733752369880676 -0.33222571015357971  0.62505704164505005
1714489399.0263581,0.49465525150299072 0.88613736629486084 0.31757345795631409, 0.62139081954956055  -0.3355991542339325 -0.33065086603164673  0.62603247165679932,0.49465525150299072 0.88613736629486084 0.31757345795631409, 0.62139081954956055  -0.3355991542339325 -0.33065086603164673  0.62603247165679932
1714489399.0313191,0.49414896965026855 0.89010274410247803 0.31745359301567078, 0.62215501070022583 -0.33396375179290771 -0.32877284288406372  0.62713611125946045,0.49414896965026855 0.89010274410247803 0.31745359301567078, 0.62215501070022583 -0.33396375179290771 -0.32877284288406372  0.62713611125946045
1714489399.03632,0.49367493391036987 0.89397096633911133 0.31750980019569397, 0.62364113330841064 -0.33202964067459106  -0.3271508514881134  0.62753516435623169,0.49367493391036987 0.89397096633911133 0.31750980019569397, 0.62364113330841064 -0.33202964067459106  -0.3271508514881134  0.62753516435623169
1714489399.0413196, 0.4932200014591217 0.89780163764953613 0.31751173734664917, 0.62442678213119507  -0.3303426206111908 -0.32529884576797485  0.62860614061355591, 0.4932200014591217 0.89780163764953613 0.31751173734664917, 0.62442678213119507  -0.3303426206111908 -0.32529884576797485  0.62860614061355591
1714489399.0463462,0.49298962950706482 0.89959341287612915 0.31745022535324097, 0.62455850839614868 -0.32971632480621338 -0.32431045174598694  0.62931430339813232,0.49298962950706482 0.89959341287612915 0.31745022535324097, 0.62455850839614868 -0.32971632480621338 -0.32431045174598694  0.62931430339813232
1714489399.0513198,0.49253183603286743 0.90334069728851318   0.317364901304245, 0.62534761428833008 -0.32800677418708801 -0.32260021567344666  0.63030236959457397,0.49253183603286743 0.90334069728851318   0.317364901304245, 0.62534761428833008 -0.32800677418708801 -0.32260021567344666  0.63030236959457397
1714489399.0563207,0.49206215143203735  0.9070589542388916 0.31739223003387451, 0.62641948461532593 -0.32631009817123413 -0.32070639729499817   0.6310846209526062,0.49206215143203735  0.9070589542388916 0.31739223003387451, 0.62641948461532593 -0.32631009817123413 -0.32070639729499817   0.6310846209526062
1714489399.0613527,0.49161207675933838 0.91070663928985596 0.31751236319541931, 0.62741237878799438 -0.32461655139923096 -0.31910431385040283  0.63178336620330811,0.49161207675933838 0.91070663928985596 0.31751236319541931, 0.62741237878799438 -0.32461655139923096 -0.31910431385040283  0.63178336620330811
1714489399.0663192,0.49140796065330505 0.91244488954544067 0.31738132238388062, 0.62763667106628418 -0.32377907633781433 -0.31829193234443665   0.6323997974395752,0.49140796065330505 0.91244488954544067 0.31738132238388062, 0.62763667106628418 -0.32377907633781433 -0.31829193234443665   0.6323997974395752
1714489399.0713189,0.49087217450141907 0.91604727506637573 0.31749415397644043, 0.62869572639465332 -0.32186707854270935 -0.31649947166442871  0.63322299718856812,0.49087217450141907 0.91604727506637573 0.31749415397644043, 0.62869572639465332 -0.32186707854270935 -0.31649947166442871  0.63322299718856812
1714489399.0763226,0.49044579267501831 0.91956508159637451 0.31751361489295959, 0.62959229946136475 -0.32013201713562012 -0.31487920880317688  0.63401901721954346,0.49044579267501831 0.91956508159637451 0.31751361489295959, 0.62959229946136475 -0.32013201713562012 -0.31487920880317688  0.63401901721954346
1714489399.0813198, 0.4899333119392395 0.92301136255264282 0.31749361753463745, 0.63020533323287964 -0.31840476393699646 -0.31317508220672607  0.63512277603149414, 0.4899333119392395 0.92301136255264282 0.31749361753463745, 0.63020533323287964 -0.31840476393699646 -0.31317508220672607  0.63512277603149414
1714489399.0863218, 0.4900062084197998 0.92611503601074219 0.31743741035461426, 0.63109666109085083 -0.31649178266525269 -0.31199803948402405  0.63577288389205933, 0.4900062084197998 0.92611503601074219 0.31743741035461426, 0.63109666109085083 -0.31649178266525269 -0.31199803948402405  0.63577288389205933
1714489399.0913205,0.48953226208686829 0.92960560321807861  0.3175140917301178, 0.63232022523880005 -0.31485885381698608 -0.30993306636810303  0.63637769222259521,0.48953226208686829 0.92960560321807861  0.3175140917301178, 0.63232022523880005 -0.31485885381698608 -0.30993306636810303  0.63637769222259521
1714489399.0963235,0.48930937051773071 0.93127137422561646 0.31748652458190918, 0.63271486759185791 -0.31384366750717163 -0.30939269065856934   0.6367497444152832,0.48930937051773071 0.93127137422561646 0.31748652458190918, 0.63271486759185791 -0.31384366750717163 -0.30939269065856934   0.6367497444152832
1714489399.1013231,0.48909556865692139 0.93468356132507324 0.31696426868438721, 0.63323336839675903  -0.3123762309551239 -0.30729007720947266  0.63797289133071899,0.48909556865692139 0.93468356132507324 0.31696426868438721, 0.63323336839675903  -0.3123762309551239 -0.30729007720947266  0.63797289133071899
1714489399.1063221,0.48865640163421631  0.9380347728729248 0.31695428490638733, 0.63421368598937988 -0.31057170033454895 -0.30565252900123596  0.63866639137268066,0.48865640163421631  0.9380347728729248 0.31695428490638733, 0.63421368598937988 -0.31057170033454895 -0.30565252900123596  0.63866639137268066
1714489399.1113214,0.48820504546165466 0.94131284952163696 0.31697466969490051, 0.63476920127868652 -0.30888235569000244 -0.30393797159194946  0.63975107669830322,0.48820504546165466 0.94131284952163696 0.31697466969490051, 0.63476920127868652 -0.30888235569000244 -0.30393797159194946  0.63975107669830322
1714489399.1163187,0.48779970407485962 0.94459742307662964 0.31702089309692383, 0.63601100444793701 -0.30701729655265808 -0.30239224433898926  0.64014792442321777,0.48779970407485962 0.94459742307662964 0.31702089309692383, 0.63601100444793701 -0.30701729655265808 -0.30239224433898926  0.64014792442321777
1714489399.1213725,0.48761719465255737  0.9462018609046936 0.31704998016357422, 0.63613182306289673 -0.30638018250465393  -0.3013949990272522  0.64080303907394409,0.48761719465255737  0.9462018609046936 0.31704998016357422, 0.63613182306289673 -0.30638018250465393  -0.3013949990272522  0.64080303907394409
1714489399.1263204, 0.4871390163898468 0.94942140579223633 0.31706055998802185, 0.63691383600234985 -0.30457019805908203 -0.29953315854072571  0.64176136255264282, 0.4871390163898468 0.94942140579223633 0.31706055998802185, 0.63691383600234985 -0.30457019805908203 -0.29953315854072571  0.64176136255264282
1714489399.1313212,0.48671466112136841 0.95264559984207153 0.31709191203117371, 0.63765168190002441 -0.30298155546188354 -0.29793009161949158  0.64252638816833496,0.48671466112136841 0.95264559984207153 0.31709191203117371, 0.63765168190002441 -0.30298155546188354 -0.29793009161949158  0.64252638816833496
1714489399.1363242,0.48627135157585144 0.95585578680038452  0.3171829879283905, 0.63882523775100708 -0.30108526349067688 -0.29593607783317566   0.6431732177734375,0.48627135157585144 0.95585578680038452  0.3171829879283905, 0.63882523775100708 -0.30108526349067688 -0.29593607783317566   0.6431732177734375
1714489399.1413248,0.48578706383705139 0.95894449949264526 0.31726738810539246,  0.6398048996925354 -0.29942131042480469 -0.29420763254165649  0.64376896619796753,0.48578706383705139 0.95894449949264526 0.31726738810539246,  0.6398048996925354 -0.29942131042480469 -0.29420763254165649  0.64376896619796753
1714489399.1463201, 0.4857688844203949 0.96050381660461426 0.31669077277183533, 0.63985377550125122 -0.29844257235527039 -0.29356646537780762  0.64446717500686646, 0.4857688844203949 0.96050381660461426 0.31669077277183533, 0.63985377550125122 -0.29844257235527039 -0.29356646537780762  0.64446717500686646
1714489399.15132,0.48497289419174194 0.96387779712677002 0.31617265939712524, 0.64059221744537354 -0.29673784971237183 -0.29171127080917358  0.64536255598068237,0.48497289419174194 0.96387779712677002 0.31617265939712524, 0.64059221744537354 -0.29673784971237183 -0.29171127080917358  0.64536255598068237
1714489399.1563227,0.48452460765838623   0.966896653175354 0.31622552871704102, 0.64106929302215576 -0.29517507553100586 -0.28968003392219543  0.64651942253112793,0.48452460765838623   0.966896653175354 0.31622552871704102, 0.64106929302215576 -0.29517507553100586 -0.28968003392219543  0.64651942253112793
1714489399.1613185,0.48405101895332336 0.96989583969116211 0.31642308831214905, 0.64197224378585815 -0.29344850778579712 -0.28786382079124451   0.6472201943397522,0.48405101895332336 0.96989583969116211 0.31642308831214905, 0.64197224378585815 -0.29344850778579712 -0.28786382079124451   0.6472201943397522
1714489399.1663191,0.48364794254302979 0.97284680604934692 0.31660753488540649,  0.6431574821472168 -0.29153129458427429 -0.28627496957778931  0.64761453866958618,0.48364794254302979 0.97284680604934692 0.31660753488540649,  0.6431574821472168 -0.29153129458427429 -0.28627496957778931  0.64761453866958618
1714489399.1713192,0.48339241743087769 0.97428315877914429 0.31652340292930603, 0.64287716150283813 -0.29095807671546936 -0.28542014956474304  0.64852732419967651,0.48339241743087769 0.97428315877914429 0.31652340292930603, 0.64287716150283813 -0.29095807671546936 -0.28542014956474304  0.64852732419967651
1714489399.1763194,0.48296219110488892 0.97721296548843384 0.31673440337181091,0.64417546987533569 -0.2890891432762146 -0.2836194634437561    0.64886474609375,0.48296219110488892 0.97721296548843384 0.31673440337181091,0.64417546987533569 -0.2890891432762146 -0.2836194634437561    0.64886474609375
1714489399.1813478,0.48253935575485229   0.980019211769104 0.31680113077163696, 0.64511126279830933 -0.28717765212059021 -0.28181236982345581  0.64957082271575928,0.48253935575485229   0.980019211769104 0.31680113077163696, 0.64511126279830933 -0.28717765212059021 -0.28181236982345581  0.64957082271575928
1714489399.1863232,0.48216608166694641 0.98273617029190063 0.31680160760879517,0.64549994468688965 -0.2856522798538208 -0.2800413966178894 0.65062236785888672,0.48216608166694641 0.98273617029190063 0.31680160760879517,0.64549994468688965 -0.2856522798538208 -0.2800413966178894 0.65062236785888672
1714489399.1913631,0.48180469870567322 0.98554950952529907 0.31675657629966736, 0.64632940292358398   -0.283835768699646 -0.27821066975593567   0.6513788104057312,0.48180469870567322 0.98554950952529907 0.31675657629966736, 0.64632940292358398   -0.283835768699646 -0.27821066975593567   0.6513788104057312
1714489399.1963446,0.48158872127532959 0.98683446645736694 0.31677114963531494, 0.64669758081436157 -0.28294745087623596 -0.27786180377006531  0.65154880285263062,0.48158872127532959 0.98683446645736694 0.31677114963531494, 0.64669758081436157 -0.28294745087623596 -0.27786180377006531  0.65154880285263062
1714489399.2013221,0.48117974400520325 0.98952919244766235 0.31683865189552307, 0.64754772186279297 -0.28119596838951111 -0.27606600522994995  0.65222567319869995,0.48117974400520325 0.98952919244766235 0.31683865189552307, 0.64754772186279297 -0.28119596838951111 -0.27606600522994995  0.65222567319869995
1714489399.2063363,0.48088648915290833 0.99212247133255005 0.31679260730743408, 0.64824658632278442 -0.27964258193969727 -0.27426362037658691  0.65295928716659546,0.48088648915290833 0.99212247133255005 0.31679260730743408, 0.64824658632278442 -0.27964258193969727 -0.27426362037658691  0.65295928716659546
1714489399.2113204,0.48052519559860229 0.99467658996582031  0.3166748583316803, 0.64870375394821167 -0.27798283100128174 -0.27251380681991577  0.65394586324691772,0.48052519559860229 0.99467658996582031  0.3166748583316803, 0.64870375394821167 -0.27798283100128174 -0.27251380681991577  0.65394586324691772
1714489399.2163198,0.48010110855102539 0.99725431203842163 0.31690683960914612, 0.64971166849136353 -0.27619403600692749 -0.27056244015693665  0.65451323986053467,0.48010110855102539 0.99725431203842163 0.31690683960914612, 0.64971166849136353 -0.27619403600692749 -0.27056244015693665  0.65451323986053467
1714489399.2213213,0.47998049855232239 0.99850344657897949 0.31678691506385803, 0.64996802806854248 -0.27534404397010803 -0.26976984739303589  0.65494388341903687,0.47998049855232239 0.99850344657897949 0.31678691506385803, 0.64996802806854248 -0.27534404397010803 -0.26976984739303589  0.65494388341903687
1714489399.2263312,0.48019817471504211  1.0007258653640747 0.31685683131217957, 0.65052300691604614  -0.2738068699836731 -0.26847028732299805  0.65557098388671875,0.48019817471504211  1.0007258653640747 0.31685683131217957, 0.65052300691604614  -0.2738068699836731 -0.26847028732299805  0.65557098388671875
1714489399.2313192,0.47926345467567444  1.0034909248352051 0.31695204973220825, 0.65158534049987793 -0.27188223600387573 -0.26628607511520386  0.65620750188827515,0.47926345467567444  1.0034909248352051 0.31695204973220825, 0.65158534049987793 -0.27188223600387573 -0.26628607511520386  0.65620750188827515
1714489399.2363074,0.47951221466064453  1.0055795907974243 0.31696909666061401, 0.65253931283950806 -0.26990291476249695 -0.26486614346504211  0.65665119886398315,0.47951221466064453  1.0055795907974243 0.31696909666061401, 0.65253931283950806 -0.26990291476249695 -0.26486614346504211  0.65665119886398315
1714489399.2413211,0.47915938496589661  1.0079061985015869 0.31687691807746887, 0.65273141860961914 -0.26857438683509827 -0.26284146308898926  0.65781748294830322,0.47915938496589661  1.0079061985015869 0.31687691807746887, 0.65273141860961914 -0.26857438683509827 -0.26284146308898926  0.65781748294830322
1714489399.2463276,0.47895458340644836  1.0090968608856201 0.31688323616981506, 0.65308547019958496 -0.26757177710533142 -0.26248052716255188  0.65801870822906494,0.47895458340644836  1.0090968608856201 0.31688323616981506, 0.65308547019958496 -0.26757177710533142 -0.26248052716255188  0.65801870822906494
1714489399.2513242,0.47885218262672424  1.0113593339920044 0.31710532307624817, 0.65381103754043579 -0.26582366228103638 -0.26086673140525818  0.65864819288253784,0.47885218262672424  1.0113593339920044 0.31710532307624817, 0.65381103754043579 -0.26582366228103638 -0.26086673140525818  0.65864819288253784
1714489399.2563088,0.47828841209411621   1.013752818107605 0.31689399480819702, 0.65462028980255127 -0.26422122120857239 -0.25891727209091187  0.65925812721252441,0.47828841209411621   1.013752818107605 0.31689399480819702, 0.65462028980255127 -0.26422122120857239 -0.25891727209091187  0.65925812721252441
1714489399.2613192,0.47796618938446045  1.0160149335861206 0.31687930226325989, 0.65511214733123779 -0.26275348663330078 -0.25697615742683411  0.66011512279510498,0.47796618938446045  1.0160149335861206 0.31687930226325989, 0.65511214733123779 -0.26275348663330078 -0.25697615742683411  0.66011512279510498
1714489399.2663491,0.47762021422386169  1.0182715654373169 0.31691312789916992, 0.65606528520584106 -0.26079228520393372 -0.25545710325241089  0.66053569316864014,0.47762021422386169  1.0182715654373169 0.31691312789916992, 0.65606528520584106 -0.26079228520393372 -0.25545710325241089  0.66053569316864014
1714489399.2713454,0.47748309373855591  1.0194008350372314 0.31678855419158936, 0.65629118680953979  -0.2599303126335144 -0.25478750467300415  0.66090959310531616,0.47748309373855591  1.0194008350372314 0.31678855419158936, 0.65629118680953979  -0.2599303126335144 -0.25478750467300415  0.66090959310531616
1714489399.2763216,0.47719720005989075  1.0215810537338257 0.31669515371322632, 0.65680551528930664 -0.25826871395111084 -0.25303491950035095  0.66172277927398682,0.47719720005989075  1.0215810537338257 0.31669515371322632, 0.65680551528930664 -0.25826871395111084 -0.25303491950035095  0.66172277927398682
1714489399.2813194,0.47694027423858643  1.0237925052642822 0.31672230362892151, 0.65776360034942627 -0.25650200247764587 -0.25126457214355469  0.66213279962539673,0.47694027423858643  1.0237925052642822 0.31672230362892151, 0.65776360034942627 -0.25650200247764587 -0.25126457214355469  0.66213279962539673
1714489399.2863195,0.47599965333938599  1.0261982679367065  0.3168245255947113, 0.65838629007339478  -0.2547154426574707 -0.24929516017436981  0.66294753551483154,0.47599965333938599  1.0261982679367065  0.3168245255947113, 0.65838629007339478  -0.2547154426574707 -0.24929516017436981  0.66294753551483154
1714489399.2913239,0.47572392225265503  1.0282636880874634 0.31670057773590088, 0.65899628400802612  -0.2530876100063324 -0.24782752990722656  0.66351497173309326,0.47572392225265503  1.0282636880874634 0.31670057773590088, 0.65899628400802612  -0.2530876100063324 -0.24782752990722656  0.66351497173309326
1714489399.2963233,0.47562399506568909  1.0293399095535278  0.3166319727897644, 0.65923780202865601 -0.25226587057113647 -0.24680040776729584  0.66397064924240112,0.47562399506568909  1.0293399095535278  0.3166319727897644, 0.65923780202865601 -0.25226587057113647 -0.24680040776729584  0.66397064924240112
1714489399.3013203,0.47526982426643372   1.031316876411438 0.31668722629547119, 0.65973430871963501 -0.25065404176712036 -0.24505488574504852  0.66473400592803955,0.47526982426643372   1.031316876411438 0.31668722629547119, 0.65973430871963501 -0.25065404176712036 -0.24505488574504852  0.66473400592803955
1714489399.3063207,0.47499269247055054  1.0333142280578613 0.31672856211662292, 0.66043943166732788 -0.24896469712257385 -0.24353580176830292  0.66522675752639771,0.47499269247055054  1.0333142280578613 0.31672856211662292, 0.66043943166732788 -0.24896469712257385 -0.24353580176830292  0.66522675752639771
1714489399.3113201,0.47458133101463318  1.0352445840835571 0.31670013070106506, 0.66105133295059204  -0.2472577840089798 -0.24166424572467804  0.66593778133392334,0.47458133101463318  1.0352445840835571 0.31670013070106506, 0.66105133295059204  -0.2472577840089798 -0.24166424572467804  0.66593778133392334
1714489399.3163195,0.47431883215904236  1.0371989011764526 0.31676498055458069, 0.66190946102142334 -0.24554528295993805 -0.24022647738456726  0.66623920202255249,0.47431883215904236  1.0371989011764526 0.31676498055458069, 0.66190946102142334 -0.24554528295993805 -0.24022647738456726  0.66623920202255249
1714489399.3213203,0.47419446706771851  1.0381362438201904 0.31678915023803711, 0.66209620237350464 -0.24477241933345795 -0.23932681977748871  0.66666162014007568,0.47419446706771851  1.0381362438201904 0.31678915023803711, 0.66209620237350464 -0.24477241933345795 -0.23932681977748871  0.66666162014007568
1714489399.326323,0.47386929392814636    1.03993821144104 0.31674659252166748, 0.66254496574401855 -0.24327930808067322 -0.23728543519973755  0.66749155521392822,0.47386929392814636    1.03993821144104 0.31674659252166748, 0.66254496574401855 -0.24327930808067322 -0.23728543519973755  0.66749155521392822
1714489399.3313203,0.47355553507804871  1.0417897701263428  0.3168073296546936, 0.66324734687805176 -0.24151456356048584  -0.2356523871421814  0.66801321506500244,0.47355553507804871  1.0417897701263428  0.3168073296546936, 0.66324734687805176 -0.24151456356048584  -0.2356523871421814  0.66801321506500244
1714489399.3363197, 0.4731963574886322  1.0435299873352051 0.31679493188858032, 0.66389930248260498 -0.23980611562728882    -0.23397196829319  0.66857147216796875, 0.4731963574886322  1.0435299873352051 0.31679493188858032, 0.66389930248260498 -0.23980611562728882    -0.23397196829319  0.66857147216796875
1714489399.3413489,0.47313350439071655  1.0443086624145508 0.31678217649459839, 0.66388428211212158 -0.23902980983257294 -0.23331539332866669  0.66909366846084595,0.47313350439071655  1.0443086624145508 0.31678217649459839, 0.66388428211212158 -0.23902980983257294 -0.23331539332866669  0.66909366846084595
1714489399.3463213,0.47285628318786621  1.0461008548736572 0.31679654121398926,  0.6648259162902832 -0.23712782561779022  -0.2314327210187912  0.66948920488357544,0.47285628318786621  1.0461008548736572 0.31679654121398926,  0.6648259162902832 -0.23712782561779022  -0.2314327210187912  0.66948920488357544
1714489399.3513215,0.47264215350151062  1.0476852655410767 0.31672888994216919, 0.66521835327148438 -0.23561827838420868 -0.22994987666606903   0.6701430082321167,0.47264215350151062  1.0476852655410767 0.31672888994216919, 0.66521835327148438 -0.23561827838420868 -0.22994987666606903   0.6701430082321167
1714489399.3563213,0.47258785367012024  1.0492573976516724 0.31665223836898804, 0.66571086645126343 -0.23397335410118103 -0.22827105224132538  0.67080384492874146,0.47258785367012024  1.0492573976516724 0.31665223836898804, 0.66571086645126343 -0.23397335410118103 -0.22827105224132538  0.67080384492874146
1714489399.361331,0.47234973311424255  1.0508170127868652 0.31654810905456543,  0.6663895845413208  -0.2324671596288681 -0.22634981572628021  0.67130452394485474,0.47234973311424255  1.0508170127868652 0.31654810905456543,  0.6663895845413208  -0.2324671596288681 -0.22634981572628021  0.67130452394485474
1714489399.366322, 0.4726969301700592  1.0520522594451904 0.31658482551574707, 0.66705137491226196 -0.23058997094631195 -0.22551651298999786  0.67157500982284546, 0.4726969301700592  1.0520522594451904 0.31658482551574707, 0.66705137491226196 -0.23058997094631195 -0.22551651298999786  0.67157500982284546
1714489399.3713217,0.47256317734718323  1.0528649091720581 0.31651857495307922, 0.66726815700531006 -0.22978824377059937 -0.22425647079944611  0.67205619812011719,0.47256317734718323  1.0528649091720581 0.31651857495307922, 0.66726815700531006 -0.22978824377059937 -0.22425647079944611  0.67205619812011719
1714489399.376322,0.47233423590660095  1.0543277263641357 0.31645333766937256, 0.66774630546569824 -0.22836847603321075 -0.22256259620189667  0.67262816429138184,0.47233423590660095  1.0543277263641357 0.31645333766937256, 0.66774630546569824 -0.22836847603321075 -0.22256259620189667  0.67262816429138184
1714489399.3813195, 0.4720950722694397  1.0557608604431152 0.31648945808410645, 0.66804075241088867 -0.22679226100444794 -0.22119122743606567  0.67332106828689575, 0.4720950722694397  1.0557608604431152 0.31648945808410645, 0.66804075241088867 -0.22679226100444794 -0.22119122743606567  0.67332106828689575
1714489399.3862855, 0.4718187153339386  1.0572205781936646 0.31658679246902466, 0.66891217231750488 -0.22506660223007202 -0.21969135105609894  0.67352592945098877, 0.4718187153339386  1.0572205781936646 0.31658679246902466, 0.66891217231750488 -0.22506660223007202 -0.21969135105609894  0.67352592945098877
1714489399.3913193,0.47154742479324341  1.0585811138153076 0.31661427021026611, 0.66937041282653809 -0.22350616753101349 -0.21803073585033417   0.6741296648979187,0.47154742479324341  1.0585811138153076 0.31661427021026611, 0.66937041282653809 -0.22350616753101349 -0.21803073585033417   0.6741296648979187
1714489399.3963192,0.47144222259521484  1.0592776536941528  0.3165169358253479, 0.66939705610275269 -0.22278545796871185 -0.21716785430908203  0.67462015151977539,0.47144222259521484  1.0592776536941528  0.3165169358253479, 0.66939705610275269 -0.22278545796871185 -0.21716785430908203  0.67462015151977539
1714489399.4013226,0.47112789750099182  1.0606157779693604  0.3166530430316925, 0.67026656866073608 -0.22100615501403809 -0.21565775573253632  0.67482644319534302,0.47112789750099182  1.0606157779693604  0.3166530430316925, 0.67026656866073608 -0.22100615501403809 -0.21565775573253632  0.67482644319534302
1714489399.4063218,0.47088021039962769  1.0619601011276245 0.31665939092636108, 0.67069977521896362 -0.21939119696617126 -0.21403750777244568   0.6754385232925415,0.47088021039962769  1.0619601011276245 0.31665939092636108, 0.67069977521896362 -0.21939119696617126 -0.21403750777244568   0.6754385232925415
1714489399.4113188,0.47065797448158264  1.0632705688476562 0.31672254204750061, 0.67131030559539795  -0.2178141325712204 -0.21221424639225006  0.67591756582260132,0.47065797448158264  1.0632705688476562 0.31672254204750061, 0.67131030559539795  -0.2178141325712204 -0.21221424639225006  0.67591756582260132
1714489399.4163451,0.47048446536064148  1.0644904375076294 0.31661969423294067,  0.6716424822807312 -0.21639963984489441 -0.21070776879787445   0.6765129566192627,0.47048446536064148  1.0644904375076294 0.31661969423294067,  0.6716424822807312 -0.21639963984489441 -0.21070776879787445   0.6765129566192627
1714489399.421319,0.47035607695579529  1.0651384592056274 0.31666907668113708, 0.67181921005249023 -0.21554529666900635 -0.20992501080036163  0.67685353755950928,0.47035607695579529  1.0651384592056274 0.31666907668113708, 0.67181921005249023 -0.21554529666900635 -0.20992501080036163  0.67685353755950928
1714489399.4263203,0.47016385197639465  1.0663719177246094 0.31661900877952576, 0.67225408554077148 -0.21398498117923737 -0.20845422148704529  0.67737114429473877,0.47016385197639465  1.0663719177246094 0.31661900877952576, 0.67225408554077148 -0.21398498117923737 -0.20845422148704529  0.67737114429473877
1714489399.43132,0.46950411796569824  1.0678722858428955 0.31629988551139832,  0.6730121374130249 -0.21229015290737152 -0.20655038952827454   0.6777348518371582,0.46950411796569824  1.0678722858428955 0.31629988551139832,  0.6730121374130249 -0.21229015290737152 -0.20655038952827454   0.6777348518371582
1714489399.4363205,0.46932303905487061  1.0690058469772339 0.31628420948982239, 0.67325198650360107 -0.21076039969921112 -0.20509491860866547  0.67841577529907227,0.46932303905487061  1.0690058469772339 0.31628420948982239, 0.67325198650360107 -0.21076039969921112 -0.20509491860866547  0.67841577529907227
1714489399.4413199,0.46918457746505737  1.0701842308044434 0.31627100706100464, 0.67388463020324707 -0.20921838283538818 -0.20334503054618835  0.67879152297973633,0.46918457746505737  1.0701842308044434 0.31627100706100464, 0.67388463020324707 -0.20921838283538818 -0.20334503054618835  0.67879152297973633
1714489399.4463189,0.46912261843681335  1.0706957578659058 0.31637957692146301, 0.67423856258392334 -0.20823727548122406 -0.20280903577804565  0.67890208959579468,0.46912261843681335  1.0706957578659058 0.31637957692146301, 0.67423856258392334 -0.20823727548122406 -0.20280903577804565  0.67890208959579468
1714489399.4513206,0.46898964047431946  1.0716779232025146 0.31624427437782288, 0.67442256212234497 -0.20692351460456848 -0.20107525587081909  0.67963635921478271,0.46898964047431946  1.0716779232025146 0.31624427437782288, 0.67442256212234497 -0.20692351460456848 -0.20107525587081909  0.67963635921478271
