RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489761.943913,0.51482999324798584  0.8367273211479187 0.31746694445610046, 0.54811543226242065 -0.44590583443641663 -0.44157058000564575  0.55294924974441528,0.51482999324798584  0.8367273211479187 0.31746694445610046, 0.54811543226242065 -0.44590583443641663 -0.44157058000564575  0.55294924974441528
1714489761.9489186,0.51435577869415283 0.84092140197753906 0.31752815842628479, 0.54825639724731445 -0.44550991058349609 -0.44109538197517395  0.55350762605667114,0.51435577869415283 0.84092140197753906 0.31752815842628479, 0.54825639724731445 -0.44550991058349609 -0.44109538197517395  0.55350762605667114
1714489761.9539516,0.51390665769577026 0.84509706497192383 0.31748408079147339, 0.54881656169891357 -0.44499105215072632  -0.4404945969581604  0.55384820699691772,0.51390665769577026 0.84509706497192383 0.31748408079147339, 0.54881656169891357 -0.44499105215072632  -0.4404945969581604  0.55384820699691772
1714489761.9589205,0.51368296146392822 0.84713125228881836 0.31742343306541443, 0.54929047822952271 -0.44453743100166321 -0.44034868478775024  0.55385875701904297,0.51368296146392822 0.84713125228881836 0.31742343306541443, 0.54929047822952271 -0.44453743100166321 -0.44034868478775024  0.55385875701904297
1714489761.9639187,0.51323819160461426 0.85126757621765137 0.31753715872764587, 0.54961812496185303 -0.44421359896659851 -0.43969351053237915   0.5543137788772583,0.51323819160461426 0.85126757621765137 0.31753715872764587, 0.54961812496185303 -0.44421359896659851 -0.43969351053237915   0.5543137788772583
1714489761.9689169,0.51276558637619019 0.85532331466674805 0.31751072406768799, 0.55010718107223511 -0.44358986616134644 -0.43931767344474792  0.55462610721588135,0.51276558637619019 0.85532331466674805 0.31751072406768799, 0.55010718107223511 -0.44358986616134644 -0.43931767344474792  0.55462610721588135
1714489761.9739175,0.51235431432723999 0.85935807228088379 0.31746828556060791, 0.55067914724349976 -0.44304922223091125 -0.43883025646209717  0.55487644672393799,0.51235431432723999 0.85935807228088379 0.31746828556060791, 0.55067914724349976 -0.44304922223091125 -0.43883025646209717  0.55487644672393799
1714489761.9789166,0.51188147068023682 0.86340820789337158 0.31746938824653625,  0.5511624813079834 -0.44255024194717407 -0.43798846006393433  0.55545955896377563,0.51188147068023682 0.86340820789337158 0.31746938824653625,  0.5511624813079834 -0.44255024194717407 -0.43798846006393433  0.55545955896377563
1714489761.9839423,0.51168602705001831 0.86536532640457153  0.3174157440662384, 0.55090463161468506 -0.44219306111335754 -0.43807908892631531  0.55592811107635498,0.51168602705001831 0.86536532640457153  0.3174157440662384, 0.55090463161468506 -0.44219306111335754 -0.43807908892631531  0.55592811107635498
1714489761.9889166,0.51118236780166626 0.86937904357910156 0.31751322746276855,  0.5517505407333374 -0.44188126921653748 -0.43722259998321533   0.5560113787651062,0.51118236780166626 0.86937904357910156 0.31751322746276855,  0.5517505407333374 -0.44188126921653748 -0.43722259998321533   0.5560113787651062
1714489761.9939165,0.51030611991882324 0.87358087301254272 0.31748825311660767, 0.55227005481719971  -0.4414699375629425 -0.43650877475738525  0.55638313293457031,0.51030611991882324 0.87358087301254272 0.31748825311660767, 0.55227005481719971  -0.4414699375629425 -0.43650877475738525  0.55638313293457031
1714489761.9989164,0.50984293222427368 0.87741190195083618 0.31748434901237488, 0.55249130725860596 -0.44101619720458984 -0.43601292371749878   0.5569118857383728,0.50984293222427368 0.87741190195083618 0.31748434901237488, 0.55249130725860596 -0.44101619720458984 -0.43601292371749878   0.5569118857383728
1714489762.0039198, 0.5093349814414978 0.88132864236831665 0.31742307543754578, 0.55279481410980225 -0.44053885340690613 -0.43535298109054565  0.55750447511672974, 0.5093349814414978 0.88132864236831665 0.31742307543754578, 0.55279481410980225 -0.44053885340690613 -0.43535298109054565  0.55750447511672974
1714489762.00892,0.50913423299789429 0.88320392370223999 0.31740763783454895, 0.55278009176254272 -0.44037431478500366 -0.43530926108360291  0.55768316984176636,0.50913423299789429 0.88320392370223999 0.31740763783454895, 0.55278009176254272 -0.44037431478500366 -0.43530926108360291  0.55768316984176636
1714489762.0139191,0.50862091779708862 0.88706004619598389 0.31750392913818359, 0.55333632230758667 -0.43974494934082031 -0.43475502729415894  0.55806034803390503,0.50862091779708862 0.88706004619598389 0.31750392913818359, 0.55333632230758667 -0.43974494934082031 -0.43475502729415894  0.55806034803390503
1714489762.0189176,0.50810825824737549 0.89081025123596191 0.31746891140937805, 0.55424118041992188  -0.4391462504863739 -0.43413281440734863  0.55811828374862671,0.50810825824737549 0.89081025123596191 0.31746891140937805, 0.55424118041992188  -0.4391462504863739 -0.43413281440734863  0.55811828374862671
1714489762.0239189,0.50749719142913818 0.89455264806747437 0.31747007369995117, 0.55455994606018066 -0.43873697519302368 -0.43346184492111206  0.55864477157592773,0.50749719142913818 0.89455264806747437 0.31747007369995117, 0.55455994606018066 -0.43873697519302368 -0.43346184492111206  0.55864477157592773
1714489762.0289233,0.50692862272262573  0.8983306884765625 0.31749260425567627, 0.55482697486877441 -0.43824180960655212 -0.43298786878585815  0.55913561582565308,0.50692862272262573  0.8983306884765625 0.31749260425567627, 0.55482697486877441 -0.43824180960655212 -0.43298786878585815  0.55913561582565308
1714489762.0339422,0.50662052631378174 0.90018057823181152 0.31747347116470337, 0.55492275953292847 -0.43807658553123474 -0.43254446983337402  0.55951309204101562,0.50662052631378174 0.90018057823181152 0.31747347116470337, 0.55492275953292847 -0.43807658553123474 -0.43254446983337402  0.55951309204101562
1714489762.0389414,0.50603097677230835 0.90384697914123535 0.31753593683242798,  0.5553240180015564 -0.43748956918716431 -0.43203422427177429  0.55996829271316528,0.50603097677230835 0.90384697914123535 0.31753593683242798,  0.5553240180015564 -0.43748956918716431 -0.43203422427177429  0.55996829271316528
1714489762.0439169,0.50551193952560425 0.90735495090484619 0.31752797961235046, 0.55572402477264404 -0.43699535727500916 -0.43173688650131226  0.56018668413162231,0.50551193952560425 0.90735495090484619 0.31752797961235046, 0.55572402477264404 -0.43699535727500916 -0.43173688650131226  0.56018668413162231
1714489762.0489473,0.50595992803573608 0.91028457880020142 0.31745889782905579, 0.55566692352294922 -0.43663182854652405 -0.43167957663536072  0.56057083606719971,0.50595992803573608 0.91028457880020142 0.31745889782905579, 0.55566692352294922 -0.43663182854652405 -0.43167957663536072  0.56057083606719971
1714489762.0539174,0.50573033094406128 0.91198825836181641  0.3174724280834198, 0.55628997087478638 -0.43629467487335205 -0.43124738335609436  0.56054806709289551,0.50573033094406128 0.91198825836181641  0.3174724280834198, 0.55628997087478638 -0.43629467487335205 -0.43124738335609436  0.56054806709289551
1714489762.0589457,0.50536620616912842 0.91532021760940552 0.31748145818710327, 0.55695176124572754 -0.43589681386947632 -0.43070822954177856  0.56061488389968872,0.50536620616912842 0.91532021760940552 0.31748145818710327, 0.55695176124572754 -0.43589681386947632 -0.43070822954177856  0.56061488389968872
1714489762.0639427,0.50496160984039307  0.9186052680015564 0.31751534342765808, 0.55716925859451294 -0.43543064594268799 -0.43031725287437439  0.56106114387512207,0.50496160984039307  0.9186052680015564 0.31751534342765808, 0.55716925859451294 -0.43543064594268799 -0.43031725287437439  0.56106114387512207
1714489762.0689178,0.50468134880065918 0.92188680171966553 0.31743383407592773, 0.55746418237686157 -0.43470826745033264 -0.43010169267654419  0.56149345636367798,0.50468134880065918 0.92188680171966553 0.31743383407592773, 0.55746418237686157 -0.43470826745033264 -0.43010169267654419  0.56149345636367798
1714489762.0739169,0.50489383935928345  0.9247901439666748 0.31730672717094421,  0.5575568675994873 -0.43434911966323853 -0.42995938658714294  0.56178826093673706,0.50489383935928345  0.9247901439666748 0.31730672717094421,  0.5575568675994873 -0.43434911966323853 -0.42995938658714294  0.56178826093673706
1714489762.0789471,0.50454634428024292 0.92795109748840332 0.31727930903434753,0.55783450603485107 -0.4339040219783783 -0.4293721616268158 0.56230556964874268,0.50454634428024292 0.92795109748840332 0.31727930903434753,0.55783450603485107 -0.4339040219783783 -0.4293721616268158 0.56230556964874268
1714489762.0839655,0.50437653064727783 0.92952072620391846 0.31731221079826355, 0.55790132284164429 -0.43380510807037354  -0.4291035532951355  0.56252056360244751,0.50437653064727783 0.92952072620391846 0.31731221079826355, 0.55790132284164429 -0.43380510807037354  -0.4291035532951355  0.56252056360244751
1714489762.0889461,0.50397944450378418 0.93268948793411255 0.31736880540847778,  0.5579952597618103  -0.4333522617816925 -0.42861297726631165  0.56315010786056519,0.50397944450378418 0.93268948793411255 0.31736880540847778,  0.5579952597618103  -0.4333522617816925 -0.42861297726631165  0.56315010786056519
1714489762.0939193,0.50360924005508423 0.93573540449142456 0.31730777025222778, 0.55869394540786743 -0.43295839428901672 -0.42803990840911865  0.56319618225097656,0.50360924005508423 0.93573540449142456 0.31730777025222778, 0.55869394540786743 -0.43295839428901672 -0.42803990840911865  0.56319618225097656
1714489762.0989177,0.50329160690307617 0.93885087966918945 0.31733953952789307, 0.55916124582290649 -0.43243381381034851 -0.42758992314338684  0.56347715854644775,0.50329160690307617 0.93885087966918945 0.31733953952789307, 0.55916124582290649 -0.43243381381034851 -0.42758992314338684  0.56347715854644775
1714489762.1039155,0.50287872552871704  0.9418519139289856 0.31733986735343933, 0.55963045358657837 -0.43180572986602783 -0.42735108733177185  0.56367415189743042,0.50287872552871704  0.9418519139289856 0.31733986735343933, 0.55963045358657837 -0.43180572986602783 -0.42735108733177185  0.56367415189743042
1714489762.1089158,0.50271844863891602 0.94332903623580933 0.31731179356575012,  0.5594291090965271 -0.43169388175010681 -0.42706263065338135  0.56417810916900635,0.50271844863891602 0.94332903623580933 0.31731179356575012,  0.5594291090965271 -0.43169388175010681 -0.42706263065338135  0.56417810916900635
1714489762.1139169,0.50235050916671753 0.94636827707290649 0.31730362772941589, 0.56000763177871704 -0.43114045262336731 -0.42668381333351135  0.56431394815444946,0.50235050916671753 0.94636827707290649 0.31730362772941589, 0.56000763177871704 -0.43114045262336731 -0.42668381333351135  0.56431394815444946
1714489762.11888,0.50195616483688354 0.94929814338684082 0.31736278533935547, 0.56065529584884644 -0.43084761500358582 -0.42600953578948975   0.5644039511680603,0.50195616483688354 0.94929814338684082 0.31736278533935547, 0.56065529584884644 -0.43084761500358582 -0.42600953578948975   0.5644039511680603
1714489762.1239183,0.50159096717834473 0.95220011472702026 0.31735032796859741, 0.56087058782577515 -0.43032774329185486 -0.42568638920783997  0.56483030319213867,0.50159096717834473 0.95220011472702026 0.31735032796859741, 0.56087058782577515 -0.43032774329185486 -0.42568638920783997  0.56483030319213867
1714489762.1289186, 0.5012703537940979 0.95506203174591064 0.31730961799621582, 0.56094479560852051 -0.43009981513023376 -0.42506694793701172  0.56539642810821533, 0.5012703537940979 0.95506203174591064 0.31730961799621582, 0.56094479560852051 -0.43009981513023376 -0.42506694793701172  0.56539642810821533
1714489762.1339197,0.50109100341796875 0.95655447244644165 0.31736049056053162, 0.56150645017623901 -0.42984703183174133 -0.42464271187782288  0.56534993648529053,0.50109100341796875 0.95655447244644165 0.31736049056053162, 0.56150645017623901 -0.42984703183174133 -0.42464271187782288  0.56534993648529053
1714489762.1389375,0.50017571449279785 0.95972931385040283 0.31739622354507446, 0.56170898675918579 -0.42955037951469421  -0.4241040050983429  0.56577849388122559,0.50017571449279785 0.95972931385040283 0.31739622354507446, 0.56170898675918579 -0.42955037951469421  -0.4241040050983429  0.56577849388122559
1714489762.1439173,0.49985432624816895 0.96250849962234497 0.31742867827415466, 0.56173264980316162 -0.42880067229270935 -0.42399603128433228  0.56640428304672241,0.49985432624816895 0.96250849962234497 0.31742867827415466, 0.56173264980316162 -0.42880067229270935 -0.42399603128433228  0.56640428304672241
1714489762.1489186,0.49954637885093689 0.96527814865112305 0.31738507747650146,  0.5619354248046875 -0.42869019508361816 -0.42333456873893738  0.56678134202957153,0.49954637885093689 0.96527814865112305 0.31738507747650146,  0.5619354248046875 -0.42869019508361816 -0.42333456873893738  0.56678134202957153
1714489762.1539173,0.49918422102928162 0.96800428628921509 0.31737527251243591, 0.56261038780212402 -0.42827630043029785 -0.42273777723312378  0.56687009334564209,0.49918422102928162 0.96800428628921509 0.31737527251243591, 0.56261038780212402 -0.42827630043029785 -0.42273777723312378  0.56687009334564209
1714489762.1589425,0.49908089637756348 0.96931838989257812 0.31748110055923462, 0.56291830539703369 -0.42788675427436829 -0.42265632748603821  0.56691938638687134,0.49908089637756348 0.96931838989257812 0.31748110055923462, 0.56291830539703369 -0.42788675427436829 -0.42265632748603821  0.56691938638687134
1714489762.1639457,0.49876371026039124 0.97194284200668335 0.31740784645080566, 0.56296777725219727 -0.42749586701393127 -0.42244046926498413  0.56732583045959473,0.49876371026039124 0.97194284200668335 0.31740784645080566, 0.56296777725219727 -0.42749586701393127 -0.42244046926498413  0.56732583045959473
1714489762.1689167,0.49883741140365601 0.97458314895629883 0.31626251339912415, 0.56316488981246948 -0.42695841193199158 -0.42218667268753052  0.56772375106811523,0.49883741140365601 0.97458314895629883 0.31626251339912415, 0.56316488981246948 -0.42695841193199158 -0.42218667268753052  0.56772375106811523
1714489762.1739156,0.49864798784255981 0.97710514068603516 0.31589812040328979, 0.56324350833892822 -0.42640829086303711 -0.42175143957138062  0.56838232278823853,0.49864798784255981 0.97710514068603516 0.31589812040328979, 0.56324350833892822 -0.42640829086303711 -0.42175143957138062  0.56838232278823853
1714489762.1789165,0.49843272566795349 0.97833794355392456 0.31604719161987305, 0.56366389989852905 -0.42652970552444458 -0.42130398750305176  0.56820625066757202,0.49843272566795349 0.97833794355392456 0.31604719161987305, 0.56366389989852905 -0.42652970552444458 -0.42130398750305176  0.56820625066757202
1714489762.1839178,0.49796289205551147 0.98076695203781128 0.31630924344062805, 0.56405693292617798 -0.42597377300262451  -0.4209863543510437  0.56846868991851807,0.49796289205551147 0.98076695203781128 0.31630924344062805, 0.56405693292617798 -0.42597377300262451  -0.4209863543510437  0.56846868991851807
1714489762.1889167,0.49761149287223816 0.98316746950149536 0.31640717387199402, 0.56432843208312988 -0.42570418119430542 -0.42051726579666138  0.56874823570251465,0.49761149287223816 0.98316746950149536 0.31640717387199402, 0.56432843208312988 -0.42570418119430542 -0.42051726579666138  0.56874823570251465
1714489762.1939161,0.49718716740608215 0.98564004898071289 0.31668603420257568,0.56459599733352661 -0.4253886342048645 -0.4199032187461853 0.56917238235473633,0.49718716740608215 0.98564004898071289 0.31668603420257568,0.56459599733352661 -0.4253886342048645 -0.4199032187461853 0.56917238235473633
1714489762.1989172,0.49688956141471863  0.9879157543182373 0.31676214933395386,  0.5653197169303894 -0.42493391036987305 -0.41935253143310547  0.56919968128204346,0.49688956141471863  0.9879157543182373 0.31676214933395386,  0.5653197169303894 -0.42493391036987305 -0.41935253143310547  0.56919968128204346
1714489762.2039165,0.49657279253005981 0.99018979072570801 0.31680452823638916, 0.56515389680862427 -0.42450127005577087 -0.41929110884666443  0.56973212957382202,0.49657279253005981 0.99018979072570801 0.31680452823638916, 0.56515389680862427 -0.42450127005577087 -0.41929110884666443  0.56973212957382202
1714489762.2089162,0.49638277292251587 0.99138534069061279 0.31698381900787354, 0.56537467241287231 -0.42451375722885132 -0.41875794529914856  0.56989592313766479,0.49638277292251587 0.99138534069061279 0.31698381900787354, 0.56537467241287231 -0.42451375722885132 -0.41875794529914856  0.56989592313766479
1714489762.2139192,0.49604916572570801 0.99355810880661011 0.31701618432998657, 0.56561392545700073 -0.42413574457168579 -0.41841402649879456  0.57019245624542236,0.49604916572570801 0.99355810880661011 0.31701618432998657, 0.56561392545700073 -0.42413574457168579 -0.41841402649879456  0.57019245624542236
1714489762.2189202,0.49638599157333374 0.99542081356048584 0.31698539853096008, 0.56594032049179077 -0.42349347472190857 -0.41853061318397522  0.57026046514511108,0.49638599157333374 0.99542081356048584 0.31698539853096008, 0.56594032049179077 -0.42349347472190857 -0.41853061318397522  0.57026046514511108
1714489762.2239192,0.49608916044235229 0.99757486581802368 0.31700533628463745, 0.56605237722396851 -0.42328563332557678 -0.41801518201828003  0.57068145275115967,0.49608916044235229 0.99757486581802368 0.31700533628463745, 0.56605237722396851 -0.42328563332557678 -0.41801518201828003  0.57068145275115967
1714489762.2289197,0.49602219462394714 0.99957925081253052 0.31714725494384766, 0.56602662801742554 -0.42292347550392151 -0.41765585541725159  0.57123833894729614,0.49602219462394714 0.99957925081253052 0.31714725494384766, 0.56602662801742554 -0.42292347550392151 -0.41765585541725159  0.57123833894729614
1714489762.233918,0.49575835466384888  1.0007561445236206  0.3169686496257782, 0.56625914573669434 -0.42298385500907898 -0.41724419593811035  0.57126396894454956,0.49575835466384888  1.0007561445236206  0.3169686496257782, 0.56625914573669434 -0.42298385500907898 -0.41724419593811035  0.57126396894454956
1714489762.2389491,0.49546864628791809  1.0027939081192017 0.31692132353782654, 0.56661492586135864 -0.42237868905067444 -0.41710752248764038  0.57145869731903076,0.49546864628791809  1.0027939081192017 0.31692132353782654, 0.56661492586135864 -0.42237868905067444 -0.41710752248764038  0.57145869731903076
1714489762.2439415,0.49538293480873108  1.0047488212585449 0.31712502241134644, 0.56682324409484863  -0.4219173789024353 -0.41689711809158325  0.57174640893936157,0.49538293480873108  1.0047488212585449 0.31712502241134644, 0.56682324409484863  -0.4219173789024353 -0.41689711809158325  0.57174640893936157
1714489762.24892, 0.4949759840965271  1.0068203210830688 0.31687390804290771, 0.56715238094329834 -0.42162948846817017 -0.41623815894126892  0.57211238145828247, 0.4949759840965271  1.0068203210830688 0.31687390804290771, 0.56715238094329834 -0.42162948846817017 -0.41623815894126892  0.57211238145828247
1714489762.253942,0.49483329057693481  1.0078082084655762  0.3169134259223938, 0.56724703311920166 -0.42132720351219177 -0.41623115539550781  0.57224631309509277,0.49483329057693481  1.0078082084655762  0.3169134259223938, 0.56724703311920166 -0.42132720351219177 -0.41623115539550781  0.57224631309509277
1714489762.2589161,0.49453049898147583  1.0097812414169312 0.31688386201858521,0.56781613826751709 -0.4211542010307312 -0.4155394434928894 0.57231193780899048,0.49453049898147583  1.0097812414169312 0.31688386201858521,0.56781613826751709 -0.4211542010307312 -0.4155394434928894 0.57231193780899048
1714489762.263917,0.49428334832191467  1.0116870403289795 0.31686410307884216, 0.56797569990158081 -0.42069140076637268 -0.41530904173851013  0.57266110181808472,0.49428334832191467  1.0116870403289795 0.31686410307884216, 0.56797569990158081 -0.42069140076637268 -0.41530904173851013  0.57266110181808472
1714489762.2689168,0.49400177597999573   1.013592004776001 0.31686139106750488, 0.56824851036071777 -0.42014539241790771 -0.41515162587165833  0.57290542125701904,0.49400177597999573   1.013592004776001 0.31686139106750488, 0.56824851036071777 -0.42014539241790771 -0.41515162587165833  0.57290542125701904
1714489762.2739391,0.49379199743270874  1.0154349803924561  0.3167605996131897, 0.56863975524902344 -0.42013576626777649 -0.41433784365653992  0.57311338186264038,0.49379199743270874  1.0154349803924561  0.3167605996131897, 0.56863975524902344 -0.42013576626777649 -0.41433784365653992  0.57311338186264038
1714489762.27894,0.49354150891304016  1.0172649621963501  0.3168138861656189,  0.5686231255531311 -0.41952875256538391 -0.41439953446388245  0.57352977991104126,0.49354150891304016  1.0172649621963501  0.3168138861656189,  0.5686231255531311 -0.41952875256538391 -0.41439953446388245  0.57352977991104126
1714489762.2839468,0.49282237887382507   1.018462061882019 0.31680700182914734, 0.56897491216659546 -0.41952735185623169 -0.41367682814598083   0.5737035870552063,0.49282237887382507   1.018462061882019 0.31680700182914734, 0.56897491216659546 -0.41952735185623169 -0.41367682814598083   0.5737035870552063
1714489762.2889156,0.49263021349906921  1.0202654600143433 0.31688496470451355, 0.56914049386978149 -0.41909870505332947 -0.41355067491531372  0.57394355535507202,0.49263021349906921  1.0202654600143433 0.31688496470451355, 0.56914049386978149 -0.41909870505332947 -0.41355067491531372  0.57394355535507202
1714489762.2939172,0.49235567450523376  1.0219510793685913 0.31683051586151123, 0.56953132152557373 -0.41886258125305176 -0.41301164031028748  0.57411634922027588,0.49235567450523376  1.0219510793685913 0.31683051586151123, 0.56953132152557373 -0.41886258125305176 -0.41301164031028748  0.57411634922027588
1714489762.2988961,0.49213889241218567  1.0236784219741821 0.31685292720794678, 0.56951802968978882 -0.41852119565010071 -0.41281482577323914  0.57451993227005005,0.49213889241218567  1.0236784219741821 0.31685292720794678, 0.56951802968978882 -0.41852119565010071 -0.41281482577323914  0.57451993227005005
1714489762.3039424,0.49205803871154785  1.0245238542556763 0.31687510013580322, 0.56999999284744263 -0.41834390163421631 -0.41236373782157898  0.57449501752853394,0.49205803871154785  1.0245238542556763 0.31687510013580322, 0.56999999284744263 -0.41834390163421631 -0.41236373782157898  0.57449501752853394
1714489762.3089406,0.49179485440254211  1.0260483026504517 0.31680938601493835,  0.5701109766960144 -0.41794079542160034   -0.412200927734375  0.57479506731033325,0.49179485440254211  1.0260483026504517 0.31680938601493835,  0.5701109766960144 -0.41794079542160034   -0.412200927734375  0.57479506731033325
1714489762.3139198,0.49156716465950012  1.0276774168014526 0.31687456369400024, 0.57065916061401367 -0.41783797740936279 -0.41154679656028748  0.57479453086853027,0.49156716465950012  1.0276774168014526 0.31687456369400024, 0.57065916061401367 -0.41783797740936279 -0.41154679656028748  0.57479453086853027
1714489762.3189173,0.49137616157531738  1.0291858911514282 0.31682071089744568, 0.57051461935043335 -0.41727256774902344 -0.41157627105712891  0.57532745599746704,0.49137616157531738  1.0291858911514282 0.31682071089744568, 0.57051461935043335 -0.41727256774902344 -0.41157627105712891  0.57532745599746704
1714489762.3239412,0.49116268754005432  1.0306326150894165 0.31687432527542114, 0.57088124752044678 -0.41692072153091431 -0.41120299696922302   0.5754857063293457,0.49116268754005432  1.0306326150894165 0.31687432527542114, 0.57088124752044678 -0.41692072153091431 -0.41120299696922302   0.5754857063293457
1714489762.3289158,0.49102988839149475  1.0320913791656494 0.31676355004310608, 0.57104474306106567 -0.41657710075378418 -0.41098159551620483  0.57573044300079346,0.49102988839149475  1.0320913791656494 0.31676355004310608, 0.57104474306106567 -0.41657710075378418 -0.41098159551620483  0.57573044300079346
1714489762.3339164,0.49089768528938293  1.0327814817428589 0.31674277782440186,   0.570975661277771 -0.41659086942672729 -0.41076245903968811  0.57594531774520874,0.49089768528938293  1.0327814817428589 0.31674277782440186,   0.570975661277771 -0.41659086942672729 -0.41076245903968811  0.57594531774520874
1714489762.3389161,0.49067121744155884  1.0341838598251343 0.31681370735168457, 0.57157927751541138 -0.41615206003189087 -0.41025212407112122  0.57602757215499878,0.49067121744155884  1.0341838598251343 0.31681370735168457, 0.57157927751541138 -0.41615206003189087 -0.41025212407112122  0.57602757215499878
1714489762.3439169,0.49047377705574036  1.0354959964752197 0.31682309508323669, 0.57189995050430298 -0.41568091511726379  -0.4102134108543396  0.57607704401016235,0.49047377705574036  1.0354959964752197 0.31682309508323669, 0.57189995050430298 -0.41568091511726379  -0.4102134108543396  0.57607704401016235
1714489762.3489175,0.49030318856239319   1.036807656288147 0.31675562262535095, 0.57187122106552124 -0.41552621126174927 -0.40972387790679932  0.57656538486480713,0.49030318856239319   1.036807656288147 0.31675562262535095, 0.57187122106552124 -0.41552621126174927 -0.40972387790679932  0.57656538486480713
1714489762.3539557,0.49071979522705078  1.0377613306045532 0.31678137183189392, 0.57184088230133057 -0.41503190994262695 -0.40998229384422302  0.57676774263381958,0.49071979522705078  1.0377613306045532 0.31678137183189392, 0.57184088230133057 -0.41503190994262695 -0.40998229384422302  0.57676774263381958
1714489762.3589408,0.49058791995048523  1.0383594036102295 0.31680172681808472, 0.57198339700698853 -0.41481530666351318 -0.40978342294692993  0.57692354917526245,0.49058791995048523  1.0383594036102295 0.31680172681808472, 0.57198339700698853 -0.41481530666351318 -0.40978342294692993  0.57692354917526245
1714489762.3639412, 0.4898274838924408   1.039865255355835 0.31672212481498718, 0.57270443439483643 -0.41499572992324829 -0.40867704153060913  0.57686328887939453, 0.4898274838924408   1.039865255355835 0.31672212481498718, 0.57270443439483643 -0.41499572992324829 -0.40867704153060913  0.57686328887939453
1714489762.3689167,0.49025225639343262  1.0407509803771973 0.31674811244010925, 0.57225251197814941 -0.41447150707244873 -0.40891477465629578  0.57751983404159546,0.49025225639343262  1.0407509803771973 0.31674811244010925, 0.57225251197814941 -0.41447150707244873 -0.40891477465629578  0.57751983404159546
1714489762.3739157,0.49008616805076599  1.0419000387191772 0.31679537892341614, 0.57293975353240967 -0.41410785913467407 -0.40854176878929138  0.57736325263977051,0.49008616805076599  1.0419000387191772 0.31679537892341614, 0.57293975353240967 -0.41410785913467407 -0.40854176878929138  0.57736325263977051
1714489762.3789165,0.49001157283782959  1.0429261922836304 0.31668257713317871, 0.57308840751647949 -0.41388660669326782 -0.40818783640861511  0.57762467861175537,0.49001157283782959  1.0429261922836304 0.31668257713317871, 0.57308840751647949 -0.41388660669326782 -0.40818783640861511  0.57762467861175537
1714489762.383918,0.49009427428245544  1.0434200763702393 0.31685110926628113, 0.57296502590179443 -0.41377687454223633 -0.40816721320152283  0.57784020900726318,0.49009427428245544  1.0434200763702393 0.31685110926628113, 0.57296502590179443 -0.41377687454223633 -0.40816721320152283  0.57784020900726318
1714489762.3889468,0.48990520834922791  1.0445393323898315 0.31688117980957031, 0.57340711355209351  -0.4134172797203064 -0.40787073969841003  0.57786840200424194,0.48990520834922791  1.0445393323898315 0.31688117980957031, 0.57340711355209351  -0.4134172797203064 -0.40787073969841003  0.57786840200424194
1714489762.3939183,0.48950061202049255  1.0456258058547974 0.31669944524765015, 0.57374894618988037 -0.41303330659866333 -0.40761259198188782  0.57798582315444946,0.48950061202049255  1.0456258058547974 0.31669944524765015, 0.57374894618988037 -0.41303330659866333 -0.40761259198188782  0.57798582315444946
1714489762.3989179,0.48935699462890625  1.0466692447662354 0.31665796041488647, 0.57386422157287598 -0.41273057460784912 -0.40736263990402222  0.57826381921768188,0.48935699462890625  1.0466692447662354 0.31665796041488647, 0.57386422157287598 -0.41273057460784912 -0.40736263990402222  0.57826381921768188
1714489762.4039159,0.48914533853530884  1.0476560592651367 0.31670296192169189, 0.57386553287506104 -0.41262528300285339 -0.40688246488571167  0.57867556810379028,0.48914533853530884  1.0476560592651367 0.31670296192169189, 0.57386553287506104 -0.41262528300285339 -0.40688246488571167  0.57867556810379028
1714489762.4089007,0.48908039927482605  1.0481317043304443 0.31666335463523865, 0.57386970520019531 -0.41256523132324219 -0.40671861171722412  0.57882934808731079,0.48908039927482605  1.0481317043304443 0.31666335463523865, 0.57386970520019531 -0.41256523132324219 -0.40671861171722412  0.57882934808731079
1714489762.4139214, 0.4884205162525177  1.0494214296340942 0.31671854853630066, 0.57446765899658203 -0.41221976280212402 -0.40620070695877075   0.5788460373878479, 0.4884205162525177  1.0494214296340942 0.31671854853630066, 0.57446765899658203 -0.41221976280212402 -0.40620070695877075   0.5788460373878479
1714489762.4188981,0.48819711804389954  1.0502991676330566 0.31669709086418152, 0.57458090782165527 -0.41176676750183105 -0.40618056058883667  0.57907015085220337,0.48819711804389954  1.0502991676330566 0.31669709086418152, 0.57458090782165527 -0.41176676750183105 -0.40618056058883667  0.57907015085220337
1714489762.423918,0.48856896162033081  1.0508438348770142 0.31665882468223572, 0.57462853193283081 -0.41163161396980286  -0.4059373140335083  0.57928955554962158,0.48856896162033081  1.0508438348770142 0.31665882468223572, 0.57462853193283081 -0.41163161396980286  -0.4059373140335083  0.57928955554962158
1714489762.4289186,0.48792347311973572  1.0519989728927612 0.31670427322387695, 0.57487815618515015 -0.41143858432769775 -0.40544265508651733  0.57952535152435303,0.48792347311973572  1.0519989728927612 0.31670427322387695, 0.57487815618515015 -0.41143858432769775 -0.40544265508651733  0.57952535152435303
1714489762.4339159,0.48779943585395813  1.0524214506149292 0.31675627827644348, 0.57513159513473511 -0.41117826104164124 -0.40541109442710876  0.57948076725006104,0.48779943585395813  1.0524214506149292 0.31675627827644348, 0.57513159513473511 -0.41117826104164124 -0.40541109442710876  0.57948076725006104
