DesiredFlux,1,HitTime,1714489471.330904,DesiredPos,0.56910765171051025 0.14172233641147614 0.21900242567062378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489471.0157251, -1.0171401164102052   1.5270505503380511   1.0194340768225945 -0.97983070768208225  -2.7617184182627326  -1.7289116961028834 -0.46730058210721476, 0.17723617567753849  -0.3373552672365141 -0.66405037812696355  -1.4263118258733622  0.41663109194818415   1.5298087763730079 -0.60704145776310769, -12.625193420410156   68.867257678985595  -20.496008243560791 -0.79409816741943362  -1.7475441932678222  0.98089618301391601 -0.19390972518920899,  30.688780803648832  -3.3079935457118261   4.2733686529861163   -19.03712627906075   1.0742964606862424 -0.59736980067322687  0.93348778998309268,  0.5690312385559082 -0.15969149768352509  0.21211306750774384, -0.67884397506713867 -0.022344065830111504 -0.015219535678625107   0.73378467559814453,0.041244380176067352  0.52057284116744995 -0.21149548888206482,0.00041902830707840621     1.4820441007614136 0.00093563628615811467,   0.15109238028526306   0.010165490210056305   0.057751741260290146   0.010165490210056305    0.25198417901992798 -0.0051350612193346024   0.057751741260290146 -0.0051350612193346024    0.24149753153324127,   -0.31857822194769625    -0.13701452636372125   -0.094889964771027735     0.31078382159188678     0.32721113772904431   -0.049249360718928159 -2.0563586389243937e-06,0.38002574443817139
IIWA_7,1714489471.0207102, -1.0159012472368869   1.5251444593540711   1.0160088056609518 -0.98760679178088173  -2.7595517663547739  -1.7198152499173316 -0.46908461381720595, 0.19134370747476201 -0.34612785314841493 -0.66825114896727911  -1.4520928246506692  0.41997094987689199   1.5877048685204798 -0.55699443461013409, -12.334835479736329   68.153461074829096  -22.346556301116944  -2.7265210914611817  -2.8330464553833008    0.507636302947998 0.036045181274414063, 30.427850347154923 -3.5323489717191343  5.1603032665733899 -19.044246414627921  1.2088217029546691 -1.0236437031309227 0.69425672825257889, 0.56953525543212891 -0.15668104588985443  0.21083915233612061, -0.67958182096481323 -0.020712614059448242 -0.014938771724700928   0.73315507173538208,0.041244380176067352  0.52057284116744995 -0.21149548888206482,0.00037921362672932446     1.4820435047149658  0.0016324351308867335,   0.15109238028526306   0.010165490210056305   0.057751741260290146   0.010165490210056305    0.25198417901992798 -0.0051350612193346024   0.057751741260290146 -0.0051350612193346024    0.24149753153324127,   -0.31857822194769625    -0.13701452636372125   -0.094889964771027735     0.31078382159188678     0.32721113772904431   -0.049249360718928159 -2.0563586389243937e-06,0.38002574443817139
IIWA_7,1714489471.0257154,  -1.014579087570088   1.5232069097920715   1.0125987543158019 -0.99552506883558889  -2.7573720754410398  -1.7106933373054145 -0.47073412252977037, 0.20596135265176718 -0.35440426499871358 -0.67100297297981626  -1.4784053419088217  0.42316439645087983   1.6350403992930671   -0.511575896190684,-11.844184329986572  71.062417480468753 -21.164212799072267  0.4604360771179199 -1.6806357002258301  1.8092678489685059 -0.1278268928527832, 30.140548487694534 -3.6493684323391777  5.9292850247912252 -18.964918987342557  1.2733016202110603 -1.3136634795084625 0.48324105555608199, 0.56953525543212891 -0.15668104588985443  0.21083915233612061, -0.67958182096481323 -0.020712614059448242 -0.014938771724700928   0.73315507173538208,0.048157595098018646  0.53552812337875366 -0.22273571789264679,0.00037934290594421327      1.482548713684082  0.0016329915961250663,   0.15191146731376648  0.0089123090729117393   0.058122865855693817  0.0089123090729117393    0.25209686160087585 -0.0047595021314918995   0.058122865855693817 -0.0047595021314918995    0.24133932590484619,     -0.278873092455445    -0.12676895560082002   -0.087784085572639725      0.2727172297221081     0.32087661276936075    -0.05118376198787189 -2.5545809911875494e-06,0.39250791072845459
IIWA_7,1714489471.0306854, -1.0131778320904994   1.5212996204213938   1.0093379066959987  -1.0033822862009134  -2.7550848143004512  -1.7015882026526801 -0.47229770431993601,   0.220819301304957 -0.35981498682608065 -0.66723628317598405  -1.4970129681400381  0.43002196278424937   1.6722377055438313 -0.47180398855917266,  -13.000239093780518    67.902086376190184   -21.317398033142091   -3.4299406433105468   -2.4588871192932129   0.53533769226074224 -0.058072792053222654, 30.140548487694534 -3.6493684323391777  5.9292850247912252 -18.964918987342557  1.2733016202110603 -1.3136634795084625 0.48324105555608199, 0.57000178098678589 -0.15359106659889221  0.20963169634342194, -0.68029105663299561  -0.01912580244243145 -0.014538463205099106   0.73254823684692383,0.051996033638715744  0.55062085390090942 -0.22912070155143738,4.2594507249305025e-05     1.4827603101730347  0.0038402921054512262,   0.15274049341678619  0.0076579735614359379   0.058483101427555084  0.0076579735614359379    0.25219467282295227 -0.0043651033192873001   0.058483101427555084 -0.0043651033192873001    0.24118126928806305,   -0.23923031976780251    -0.11605958558469354   -0.080249924352848723     0.23488797602944089     0.31481063950433708   -0.052747332865088481 -3.0070279599669902e-06,0.40368857979774475
IIWA_7,1714489471.0357149, -1.0117224079177476   1.5192838137863931    1.006201215581447  -1.0114968647999156  -2.7527726258438867   -1.692703517701605 -0.47381766356894339, 0.23487240795403744 -0.36848425486089142 -0.65925667112285191  -1.5221935184721194  0.43650510848997737   1.6931775624780685 -0.43824156080763355,  -11.61835037612915   69.851248477935798  -23.096635723114012  -1.3091174888610839  -2.3497206306457521   1.4765174255371094 -0.10379677200317383, 29.574987221371671 -3.7646989364493852  7.3136920471350777 -18.697964847785055  1.2898745473838082  -1.691539516891956 0.11582424362997246, 0.57087171077728271 -0.14720183610916138  0.20727236568927765, -0.68164265155792236 -0.015952132642269135 -0.013500163331627846   0.73138678073883057,0.054802782833576202  0.57989645004272461 -0.23615841567516327,-0.00028755914536304772      1.4829427003860474   0.0054897177033126354,   0.15444101393222809  0.0051366523839533329   0.059181250631809235  0.0051366523839533329    0.25234311819076538 -0.0035288881044834852   0.059181250631809235 -0.0035288881044834852    0.24084827303886414,   -0.15979045452052532       -0.09349276588555   -0.063932512840647604     0.15966558851765456     0.30307651186856077   -0.055418385801697667 -3.8423584314273285e-06,0.42375779151916504
IIWA_7,1714489471.0407138, -1.0101793191291604   1.5172941927624926   1.0031512902381658  -1.0195371412420018  -2.7503937092612287  -1.6839220170522402 -0.47533348824203597, 0.24962147790671882 -0.37437224484473497 -0.64940235062952911  -1.5393658724611419  0.44436075009830134   1.7058020759570462 -0.41122623556981008,  -12.711225402832032    69.992394699096678   -22.024339084625243   -1.0511676406860351   -1.9104135513305665    1.4558248214721681 -0.069086597442626949, 29.574987221371671 -3.7646989364493852  7.3136920471350777 -18.697964847785055  1.2898745473838082  -1.691539516891956 0.11582424362997246, 0.57087171077728271 -0.14720183610916138  0.20727236568927765, -0.68164265155792236 -0.015952132642269135 -0.013500163331627846   0.73138678073883057,0.054802782833576202  0.57989645004272461 -0.23615841567516327,-0.00070369412424042821      1.4830942153930664    0.007374914363026619,   0.15444101393222809  0.0051366523839533329   0.059181250631809235  0.0051366523839533329    0.25234311819076538 -0.0035288881044834852   0.059181250631809235 -0.0035288881044834852    0.24084827303886414,   -0.15979045452052532       -0.09349276588555   -0.063932512840647604     0.15966558851765456     0.30307651186856077   -0.055418385801697667 -3.8423584314273285e-06,0.42375779151916504
IIWA_7,1714489471.0457349, -1.0085963228418111   1.5152659826179136   1.0002834053538616  -1.0277015143027293  -2.7479317659697897  -1.6753301666064739 -0.47686423329857147, 0.26301703381934538 -0.38062620165894762 -0.63423727587579248  -1.5580676203980128  0.45396633173620132   1.7083156785962879 -0.39021079071726805, -12.049854537963867   68.486835006713861  -23.624860668182372  -3.8040999794006347  -2.8717829513549806   1.0920354919433595 0.041718959808349609,   29.226536081684781   -3.6951523620743387    7.8314839278626271   -18.421893356019858    1.2025149908148607    -1.684023738049913 -0.017161427891041692, 0.57121217250823975 -0.14387610554695129  0.20622093975543976,  -0.6822245717048645 -0.014534310437738895 -0.012827694416046143   0.73088568449020386,0.051749918609857559  0.59548777341842651 -0.23362019658088684,-0.0011980253038927913     1.4832055568695068   0.009585011750459671,   0.15530689060688019   0.003877194132655859   0.059510186314582825   0.003877194132655859    0.25239187479019165 -0.0030804302077740431   0.059510186314582825 -0.0030804302077740431    0.24068598449230194,   -0.12020197356354956    -0.08146080768067776   -0.055042890513501419     0.12241889445130383     0.29763715517905354    -0.05598366284953471 -4.1427923314074633e-06,0.4326513409614563
IIWA_7,1714489471.0506845, -1.0069253024008005   1.5132141035179327  0.99752571532254042  -1.0359632591733428  -2.7454564962168471  -1.6670337873131009 -0.47844806843479265, 0.27725444469590188 -0.38657612532639152  -0.6176974219534821  -1.5769238911429497   0.4621838555066673   1.6985077146119509  -0.3755220380226616,  -11.106191230773925    71.981884292602544   -23.295600452423095   0.57664556503295894   -2.0706417846679686    1.9437697753906249 -0.051731510162353514,  28.915050179825517  -3.5962740341196615   8.2999208050321567  -18.172257577856197   1.0808343985581592  -1.6567120711061851 -0.12145550263812122, 0.57154041528701782 -0.14052553474903107  0.20520509779453278, -0.68276500701904297 -0.013166549615561962 -0.012146095745265484   0.73041838407516479,0.048750497400760651  0.60895580053329468 -0.23012180626392365,-0.0018064284231513739     1.4831874370574951   0.012011793442070484,    0.1561751663684845   0.002631115959957242   0.059827253222465515   0.002631115959957242    0.25242125988006592 -0.0026257720310240984   0.059827253222465515 -0.0026257720310240984     0.2405199259519577,  -0.081075968706212365   -0.069300042438769083   -0.045892270399416901    0.085848016897926982     0.29234028172719917    -0.05646515352530912 -4.4120662678892586e-06,0.44008022546768188
IIWA_7,1714489471.0557165, -1.0051732686846506    1.511239702419608  0.99495995271315951  -1.0441593304676127  -2.7429046232649026  -1.6587839667501034 -0.48010806341275225, 0.29188490440271542  -0.3882369441941011 -0.59678844193802194  -1.5893819646851564  0.47182200248311301   1.6887989942094608 -0.36681742953651331,   -13.532561985015869     69.810920986175532    -23.560593299865722    -4.6430972671508792    -2.5469246101379395     1.1801459350585937 0.00066750335693359375,  28.175917111397432  -3.2294510192812891   8.9396980374203068   -17.44172622585285  0.68159006902253649  -1.2809049835271751 -0.22533267005453794,   0.571982741355896 -0.13359275460243225  0.20346124470233917, -0.68358981609344482 -0.010900177992880344 -0.010560616850852966   0.72970855236053467,0.036058008670806885  0.63713455200195312 -0.21419443190097809,-0.0018066108459606767     1.4833370447158813   0.012013006024062634,   0.15793325006961823   0.000160775933181867   0.060414742678403854   0.000160775933181867    0.25242188572883606 -0.0016661651898175478   0.060414742678403854 -0.0016661651898175478    0.24020060896873474, -0.0035636254778204091   -0.043745085713364773   -0.026241259370785031    0.013910019766694148     0.28260191117857048   -0.055746082691321419 -4.6567509848216559e-06,0.45378676056861877
IIWA_7,1714489471.0606978, -1.0034112880098447   1.5092576314718853  0.99254447222443698  -1.0526061117639471  -2.7403414372632802  -1.6508983467691964 -0.48184913155246095,  0.3039871505144095 -0.38987239326419032 -0.57404997309931893   -1.609376823601504   0.4799850420513872   1.6664639946038478 -0.36309666921755873, -11.733955852508545   70.913205760955805  -24.886437911987304 -0.36975746154785155   -2.462408618927002   1.3667131233215333 -0.02970389938354492,  28.175917111397432  -3.2294510192812891   8.9396980374203068   -17.44172622585285  0.68159006902253649  -1.2809049835271751 -0.22533267005453794,   0.571982741355896 -0.13359275460243225  0.20346124470233917, -0.68358981609344482 -0.010900177992880344 -0.010560616850852966   0.72970855236053467,0.036058008670806885  0.63713455200195312 -0.21419443190097809,-0.0030269953422248363     1.4832843542098999   0.017167489975690842,   0.15793325006961823   0.000160775933181867   0.060414742678403854   0.000160775933181867    0.25242188572883606 -0.0016661651898175478   0.060414742678403854 -0.0016661651898175478    0.24020060896873474, -0.0035636254778204091   -0.043745085713364773   -0.026241259370785031    0.013910019766694148     0.28260191117857048   -0.055746082691321419 -4.6567509848216559e-06,0.45378676056861877
IIWA_7,1714489471.0656884, -1.0015912437214831   1.5073287105995414  0.99026327496853506  -1.0608931434010955   -2.737749489108249  -1.6430692323682383 -0.48368882988444595, 0.31599149194599074 -0.38905474950510688 -0.55048786871553212  -1.6189827243671389  0.48766595984235639   1.6463357717214033 -0.36406526865344685,  -13.771838436126709    69.864690975189205   -23.501608180999757   -1.9931687927246093   -2.1965353965759276    1.6670896339416503 -0.043053966522216797,  27.814778002734517  -2.9524001329441316   9.0994818628719898   -17.08175486736949  0.40206979803524256  -1.0340123407689314 -0.23165133259711185, 0.57216536998748779 -0.13004033267498016  0.20268125832080841,  -0.68389195203781128  -0.009937790222465992 -0.0097661623731255531    0.72945022583007812,0.030108610168099403  0.65047234296798706 -0.20485779643058777,-0.0030269976705312729     1.4832854270935059   0.017167503014206886,   0.15881343185901642 -0.0010647228918969631   0.060684699565172195 -0.0010647228918969631    0.25239241123199463 -0.0011709339451044798   0.060684699565172195 -0.0011709339451044798    0.24004524946212769,   0.034897572840364433   -0.030600587451967698   -0.015881612295043368   -0.021491574902832156     0.27791850824288034   -0.055010615041428679 -4.6784300877789065e-06,0.4602024257183075
IIWA_7,1714489471.0707083,-0.99977809042934096   1.5053939173487632  0.98820576336380894  -1.0693388460839521  -2.7351399002123364  -1.6354300080445676 -0.48562086671492011, 0.32531932524247881 -0.38863552963521664 -0.52269075916147023  -1.6330142868079753  0.49451632371038762   1.6226375903239507 -0.36853368814172388, -13.227417297363282   69.249024600982665  -24.699798431396484  -3.1182879257202147  -2.6965883445739744  0.80200528335571286 0.071422859191894533,  27.354457122268965  -2.8111100724666529    9.341649310950805  -16.549014160770902  0.16619723172589529 -0.66889253670432258 -0.21401980342244373, 0.57220125198364258 -0.12638334929943085  0.20198656618595123,  -0.68407309055328369 -0.0091981235891580582 -0.0088169220834970474    0.72930216789245605,0.019316980615258217  0.66536682844161987 -0.19381964206695557,-0.004132736474275589    1.4832139015197754  0.022339338436722755,    0.15971510112285614  -0.0022814292460680008    0.060942068696022034  -0.0022814292460680008     0.25234177708625793 -0.00065239076502621174    0.060942068696022034 -0.00065239076502621174     0.23988912999629974,   0.073112951161746764   -0.016863903743669084   -0.004944872856960103   -0.056552807350840339      0.2736708323287651   -0.053287755364284095 -4.5415751159794127e-06,0.46741825342178345
IIWA_7,1714489471.0757136,-0.99793779290400708   1.5034883057849118  0.98629050449251732  -1.0777849683003278  -2.7325611825256999  -1.6279349540257644 -0.48763835104766412, 0.33386736120733818 -0.38713288626222869  -0.4947629621808412   -1.644256318101406  0.49876176643377146   1.5979122330112903 -0.37552632382313961,  -12.340212478637696    69.406301818847652   -23.898657264709474 -0.047540245056152342   -2.0301445388793944     2.081609218597412  -0.14217821502685546,   26.586214705313349   -2.3057832163314096    9.5698986977925831   -15.665726821504261  -0.43809348906106538  0.060153762985501333 -0.094435236742941547,0.57221430540084839 -0.1190221980214119   0.200779989361763,   -0.6842879056930542 -0.0080070104449987411 -0.0070587103255093098    0.72913378477096558,0.0012911215890198946   0.68889838457107544  -0.17060157656669617,-0.0046667419373989105     1.4830179214477539   0.024909645318984985,   0.16150633990764618 -0.0046721557155251503   0.061401985585689545 -0.0046721557155251503    0.25217950344085693 0.00039730506250634789   0.061401985585689545 0.00039730506250634789    0.23959334194660187,    0.14836708461185566    0.010892882348123578    0.017689355221950365    -0.12501311355395117     0.26543535678946739     -0.0495657456616172 -4.1423184882205533e-06,0.47858798503875732
IIWA_7,1714489471.0807068,-0.99605656915304319   1.5015937795707215  0.98461001651297919  -1.0862241396338741  -2.7299918606445588  -1.6203724287414882 -0.48976309426234022, 0.34234283900442614 -0.38548735757739433 -0.46302988892619801  -1.6529719078229779  0.50178228839266192   1.5808307977800782 -0.38541078764555547, -12.383228469848634   67.570056694030768  -23.710257034301758  -4.6087626457214359  -2.5143507385253905   0.3180653495788574 0.037380187988281251,    26.196422995199711    -2.0389808163815033     9.6466582200813757    -15.199620413560842   -0.75373825380811355    0.47414106376373577 -0.0021297289995579893, 0.57212889194488525 -0.11527743190526962  0.20027559995651245,  -0.68430620431900024  -0.007610587403178215 -0.0061570410616695881    0.72912907600402832,-0.0086917504668235779    0.69971895217895508   -0.15842968225479126,-0.0049626012332737446     1.4828399419784546   0.027296001091599464,   0.16240665316581726 -0.0058496021665632725   0.061605427414178848 -0.0058496021665632725    0.25206765532493591 0.00093773897970095277   0.061605427414178848 0.00093773897970095277     0.2394532710313797,    0.18554862518316284    0.025169307637185057    0.029556764403082525    -0.15861689147422808      0.2616197973561718   -0.047146403780118362 -3.8336080976364428e-06,0.48390001058578491
IIWA_7,1714489471.0856857,-0.99412165612904491   1.4996779215060811  0.98313541760764955  -1.0948373219300906  -2.7274995254112562  -1.6129735480367897 -0.49196357767615284, 0.35127079216347235 -0.38502420864752912 -0.42940786735414394  -1.6669048181070443  0.50111924004623409   1.5606198664120035 -0.39634796666894945, -10.139675678253173   68.559424491882325  -24.155726737976075  0.43226408004760741   -2.346199131011963   1.9547835807800293 0.091447959899902342, 25.815542820383406 -1.7211317764155618  9.6509542687634493 -14.803446258706172 -1.1000963540644706 0.84510890170746744 0.11965259906166872, 0.57205498218536377 -0.11148877441883087  0.19984768331050873,  -0.68429958820343018 -0.0073015755042433739 -0.0053512086160480976    0.72914475202560425,-0.016263203695416451   0.71017885208129883  -0.14553244411945343,-0.0052753328345716  1.4826174974441528 0.02967274934053421,   0.16329771280288696 -0.0070282109081745148   0.061785362660884857 -0.0070282109081745148    0.25193560123443604  0.0014854717301204801   0.061785362660884857  0.0014854717301204801    0.23932890594005585,    0.22286904808899166    0.039636789795682859    0.041775889967787805    -0.19218972042622795     0.25777415302030704   -0.044774867234753657 -3.5072158510729423e-06,0.48913362622261047
IIWA_7,1714489471.0906522,-0.99207475056293382   1.4977955592550296   0.9818740179790173  -1.1032936307606453  -2.7250623174495749  -1.6053178454051527  -0.4942366855491378, 0.36289285637522151 -0.38331385696008491 -0.39398227902860533  -1.6717762077078238  0.49838371050423658   1.5547239983950853 -0.40800268825455793, -11.033601745605468   67.103602039337162  -23.049975852966309    -4.17913969039917  -1.8980883026123048   0.6811871757507324 -0.15352577209472656, 25.342609472874827 -1.3989686249163977  9.6289671849779594 -14.296325038425495 -1.4451150976367855  1.3033298092939296 0.26175994642224848, 0.57189303636550903 -0.10758978128433228  0.19950364530086517,  -0.68423765897750854 -0.0071843648329377174 -0.0044645294547080994    0.72921007871627808,-0.026011530309915543   0.72298097610473633  -0.13172027468681335,-0.0054106968455016613     1.4823600053787231   0.031737066805362701,  0.16419677436351776 -0.008205498568713665  0.061944853514432907 -0.008205498568713665   0.25178080797195435  0.002054126700386405  0.061944853514432907  0.002054126700386405   0.23921442031860352,   0.26027326122290972   0.054661287881341281   0.054591228760614285   -0.22573393584757184     0.2542825939895188  -0.041682446476620783 -3.075805388164099e-06,0.49612876772880554
IIWA_7,1714489471.0957158,-0.98996402888713597   1.4958997148809217  0.98087087842862719  -1.1119953764081789  -2.7227072734804256  -1.5977218840848144 -0.49654532668944723, 0.37474315213209097 -0.38248486053238584 -0.35531140523848864  -1.6854907920676017  0.49290872716936196   1.5476176515295981 -0.41874779621602359, -9.7350565109252933   67.139896781921394  -24.534287948608398  -1.5899570846557618  -2.5337189865112304  0.99090873336791996 -0.12916189956665039, 24.908642262399699 -1.0434524224028152  9.5864562200071735 -13.953142594745914 -1.7989432019130147  1.6215981499000205 0.42550617443931604,  0.5718151330947876 -0.10365797579288483  0.19919437170028687,  -0.68421924114227295 -0.0070800222456455231  -0.003736857557669282    0.72923243045806885,-0.026011530309915543   0.72298097610473633  -0.13172027468681335,-0.0054338090121746063     1.4820640087127686   0.033680867403745651,  0.16419677436351776 -0.008205498568713665  0.061944853514432907 -0.008205498568713665   0.25178080797195435  0.002054126700386405  0.061944853514432907  0.002054126700386405   0.23921442031860352,   0.26027326122290972   0.054661287881341281   0.054591228760614285   -0.22573393584757184     0.2542825939895188  -0.041682446476620783 -3.075805388164099e-06,0.49612876772880554
IIWA_7,1714489471.100709,-0.98774928427892228   1.4940328123200519  0.98004067122742944   -1.120580096202203  -2.7204832889028023  -1.5898096591774546 -0.49890849595166287, 0.38838430603422047 -0.38066399086069841   -0.317457412238701  -1.6917814254150449  0.48328636484042137   1.5545831175180691 -0.42952500746144434,-11.205665710449219  67.458483966827387 -23.134491844177244 -2.3734907531738281 -2.0063744163513184  1.4334634590148925 0.16220331573486327, 24.908642262399699 -1.0434524224028152  9.5864562200071735 -13.953142594745914 -1.7989432019130147  1.6215981499000205 0.42550617443931604,  0.5718151330947876 -0.10365797579288483  0.19919437170028687,  -0.68421924114227295 -0.0070800222456455231  -0.003736857557669282    0.72923243045806885,-0.030500961467623711   0.73458516597747803  -0.11921921372413635,-0.0054446891881525517     1.4817278385162354   0.035385109484195709,   0.16507776081562042 -0.0093888547271490097   0.062080521136522293 -0.0093888547271490097     0.2516065239906311  0.0026252418756484985   0.062080521136522293  0.0026252418756484985    0.23911631107330322,    0.29800786222500264    0.069757260223735074    0.067708610496985955    -0.25940882112562846     0.25066174903853877   -0.039024024885758735 -2.6992745816301067e-06,0.50263738632202148
IIWA_7,1714489471.1057107,-0.98549630986968983   1.4922007838374649  0.97948490287030765  -1.1293131206588429  -2.7183777085088319  -1.5817387031196108 -0.50127070648270378, 0.40082642119667417 -0.37781233199203923 -0.27619666407583238  -1.7027461185976331  0.47085230763115565   1.5665047363282074 -0.43810842721079185,  -11.638514122009278    67.229961513519285   -24.694516181945801   -3.0584224319458007   -2.3858160018920898 -0.055402778625488279   0.16487332916259764,  23.833943145948894 -0.38134869834704366   9.5129301425987514  -13.106180073290172  -2.4656160950707067   2.3172471207254213  0.79217917867707144,  0.57156550884246826 -0.095451757311820984   0.19875538349151611,  -0.68414407968521118 -0.0072204680182039738  -0.002239736495539546    0.72930771112442017,-0.040649112313985825   0.76386916637420654 -0.094459354877471924,-0.0052506877109408379     1.4813612699508667   0.036756865680217743,  0.16685231029987335 -0.011789910495281219  0.062284231185913086 -0.011789910495281219   0.25118499994277954  0.003824521554633975  0.062284231185913086  0.003824521554633975   0.23896233737468719,  0.33633100404628635  0.085546163208771731  0.081566082059669753  -0.29351836471480652   0.24731201041250372 -0.035660145570659552 -2.21429452551547e-06,0.52042537927627563
IIWA_7,1714489471.1106877,-0.98321505272717802   1.4904243022036516  0.97907791859593052  -1.1380318240344718  -2.7164427836165945  -1.5733832415948978 -0.50359330927528145,   0.411911422657812 -0.37330913094616247 -0.23723670223575116  -1.7109450299032609  0.45407884179441832   1.5874222500510862 -0.44339085347174056, -12.266278743743896   67.488057460784916  -24.963910903930664 -0.25090684890747073  -1.9271406745910644   1.9484422988891601 -0.26266257095336915,  23.833943145948894 -0.38134869834704366   9.5129301425987514  -13.106180073290172  -2.4656160950707067   2.3172471207254213  0.79217917867707144,  0.57156550884246826 -0.095451757311820984   0.19875538349151611,  -0.68414407968521118 -0.0072204680182039738  -0.002239736495539546    0.72930771112442017,-0.040649112313985825   0.76386916637420654 -0.094459354877471924,-0.0052010458894073963     1.4813287258148193    0.03805108368396759,  0.16685231029987335 -0.011789910495281219  0.062284231185913086 -0.011789910495281219   0.25118499994277954  0.003824521554633975  0.062284231185913086  0.003824521554633975   0.23896233737468719,    0.37509756598508304     0.10150840538392103    0.095820699573589962    -0.32789256658816157     0.24390695645770677   -0.032711179201339036 -1.8033099458136803e-06,0.52042537927627563
IIWA_7,1714489471.115685,-0.98092804319761784   1.4887212239912726  0.97884878020892241  -1.1467200875589492  -2.7146727614463431  -1.5645998832607104 -0.50587061161079128, 0.42100951930865682 -0.36677043325209108 -0.19895489726892535  -1.7162865649017041  0.43406396024559313   1.6212721334083657 -0.44580477619778541,  -12.907485862731933    66.483902915954587   -24.521082324981688   -4.1712163162231448   -2.1586792755126951  -0.59608049774169924 0.0060075302124023436,    23.293039277645661 -0.0010473867202447362     9.4303763395551332    -12.729896952674007    -2.8099385674112245     2.6284737833960579    0.98617815086623262,  0.57145047187805176 -0.091216683387756348   0.19858700037002563,  -0.68413490056991577 -0.0073637715540826321  -0.001561754266731441    0.72931665182113647,-0.044310607016086578   0.77952271699905396 -0.083460494875907898,-0.005198212806135416    1.4805216789245605  0.038030356168746948,  0.16773928701877594 -0.013012537732720375  0.062350939959287643 -0.013012537732720375   0.25093778967857361 0.0044456985779106617  0.062350939959287643 0.0044456985779106617   0.23890864849090576,    0.41465882409896793      0.1179947971041706     0.11072442066017985    -0.36289098123143404     0.24054246191251849   -0.029588347389530867 -1.3599250614504399e-06,0.53036463260650635
IIWA_7,1714489471.1207085, -0.9786352212853161   1.4870573342020041  0.97883535786339304  -1.1555184860497993  -2.7131102102294675  -1.5556113551461324 -0.50804604802267461, 0.42852049193899489 -0.35997193817241119   -0.159700811636315  -1.7249651915553705  0.40975321687149613   1.6565588313098152 -0.44366127743356176,  -11.881823322296142    65.960989772796637   -24.719166679382322   0.28612184524536133   -1.9200976753234864    1.9871574935913086 -0.056737785339355466, 22.781653835766537 0.28637066285698243  9.4958748487293914 -12.408566922102739  -3.082711307871052  2.8468682068932178  1.1713260827123664,  0.57135266065597534 -0.086945600807666779   0.19839006662368774,   -0.68419718742370605  -0.0074670095928013325 -0.00093917048070579767     0.72925817966461182,-0.046705301851034164   0.79350394010543823 -0.075724050402641296,-0.004840407520532608    1.4804743528366089  0.039873730391263962,  0.16862964630126953 -0.014241950586438179  0.062399942427873611 -0.014241950586438179   0.25066861510276794 0.0050756977871060371  0.062399942427873611 0.0050756977871060371   0.23886099457740784,    0.45467151586109367      0.1347528213386795     0.12608147482451315    -0.39820525935763129     0.23716463043843561    -0.02676312212868126 -9.7772012708219336e-07,0.53949981927871704
IIWA_7,1714489471.1257114,-0.97631603410208456   1.4854382055630646  0.97900445528788638   -1.164197941006625  -2.7117662513784948  -1.5459748997266902 -0.51010140250952851, 0.43558388088045757 -0.35274269609551046 -0.12099675232931856  -1.7271503515173225  0.38156092753610554   1.7107052818255377 -0.43714320142100543,  -11.809233837127685    64.948769729614256   -23.434699687957764   -3.9634478378295896   -1.9112939262390136  -0.46224607467651369 -0.018022590637207032, 22.368149845003998 0.52506955839386182   9.675926443579737  -12.21205401998939 -3.3068541721473359  2.9479821114796128  1.3483848089843415,  0.57130557298660278 -0.082649953663349152   0.19815653562545776,   -0.68434637784957886  -0.0074800793081521988 -0.00043360641575418413     0.72911858558654785,-0.046722877770662308    0.8057018518447876 -0.070927396416664124,-0.0048388601280748844     1.4800010919570923   0.039860986173152924,  0.16952018439769745 -0.015485933981835842   0.06242983415722847 -0.015485933981835842   0.25037777423858643 0.0057121552526950836   0.06242983415722847 0.0057121552526950836   0.23882284760475159,    0.49540655396906885     0.15172985124056737     0.14186656291315103    -0.43408905966968447     0.23359683772827822   -0.024547767464966341 -6.9757222220800941e-07,0.54760438203811646
IIWA_7,1714489471.1307154,-0.97395040796169752   1.4838437643882283  0.97937374917706665  -1.1730835248022649  -2.7106455826216389  -1.5361248856018082 -0.51198753968958599,  0.44309215031984789  -0.34597180386986093 -0.082025646296243745   -1.7371436330394525   0.35007549230312057    1.7625647904557129  -0.42516004833910354,   -9.5038455581665033     64.140875644683831    -23.358107070922852   -0.81874866485595699    -1.6912001991271972     1.3667131233215333 0.00033375167846679687,  21.93832001501751 0.79259164194423537  9.8438010449354714 -11.983087786962518 -3.5272370162838738  3.0765483669656937  1.5173776126240446,  0.57122761011123657 -0.078279055655002594   0.19792920351028442,  -0.68453794717788696 -0.0075056212954223156 9.2853595560882241e-05    0.72893857955932617,-0.048181526362895966   0.81847888231277466 -0.066724762320518494,-0.0046534156426787376     1.4789103269577026   0.040550041943788528,  0.17041794955730438 -0.016740201041102409  0.062438018620014191 -0.016740201041102409   0.25006091594696045 0.0063643236644566059  0.062438018620014191 0.0063643236644566059   0.23879650235176086,    0.53677087422832059     0.16918581201341709     0.15826134357910249    -0.47047986104509221      0.2301405214724106   -0.022291945675600999 -4.3227732504647065e-07,0.55624115467071533
