RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565993.4927802,0.54744338989257812 0.79561156034469604 0.31705966591835022,-0.46483656764030457  0.53338038921356201  0.52789509296417236   -0.469850093126297,0.54744338989257812 0.79561156034469604 0.31705966591835022,-0.46483656764030457  0.53338038921356201  0.52789509296417236   -0.469850093126297
1714565993.4977806,0.54744291305541992  0.7966802716255188 0.31706827878952026,-0.46453014016151428  0.53351163864135742  0.52826249599456787 -0.46959114074707031,0.54744291305541992  0.7966802716255188 0.31706827878952026,-0.46453014016151428  0.53351163864135742  0.52826249599456787 -0.46959114074707031
1714565993.5027556,0.54729849100112915 0.79977595806121826  0.3170892596244812,-0.46386474370956421  0.53410536050796509  0.52900636196136475 -0.46873578429222107,0.54729849100112915 0.79977595806121826  0.3170892596244812,-0.46386474370956421  0.53410536050796509  0.52900636196136475 -0.46873578429222107
1714565993.5078092,0.54722684621810913 0.80077081918716431 0.31703576445579529,  -0.463544100522995  0.53440356254577637  0.52924466133117676 -0.46844401955604553,0.54722684621810913 0.80077081918716431 0.31703576445579529,  -0.463544100522995  0.53440356254577637  0.52924466133117676 -0.46844401955604553
1714565993.5127559, 0.5471307635307312 0.80273419618606567 0.31704950332641602,-0.46304801106452942  0.53494817018508911  0.52959632873535156 -0.46791523694992065, 0.5471307635307312 0.80273419618606567 0.31704950332641602,-0.46304801106452942  0.53494817018508911  0.52959632873535156 -0.46791523694992065
1714565993.5177987,0.54705208539962769 0.80466848611831665 0.31704729795455933,-0.46262437105178833  0.53529453277587891  0.53006088733673096 -0.46741196513175964,0.54705208539962769 0.80466848611831665 0.31704729795455933,-0.46262437105178833  0.53529453277587891  0.53006088733673096 -0.46741196513175964
1714565993.5227551,0.54696285724639893 0.80652248859405518 0.31703555583953857, -0.4619978666305542   0.5358232855796814  0.53046715259552002 -0.46696460247039795,0.54696285724639893 0.80652248859405518 0.31703555583953857, -0.4619978666305542   0.5358232855796814  0.53046715259552002 -0.46696460247039795
1714565993.5277553,0.54681885242462158 0.80837047100067139 0.31701311469078064,-0.46156257390975952  0.53623944520950317  0.53086203336715698 -0.46646836400032043,0.54681885242462158 0.80837047100067139 0.31701311469078064,-0.46156257390975952  0.53623944520950317  0.53086203336715698 -0.46646836400032043
1714565993.5327561,0.54704272747039795 0.80904823541641235 0.31696215271949768,-0.46106889843940735  0.53631871938705444  0.53138554096221924 -0.46626931428909302,0.54704272747039795 0.80904823541641235 0.31696215271949768,-0.46106889843940735  0.53631871938705444  0.53138554096221924 -0.46626931428909302
1714565993.5377562,0.54696911573410034 0.81079262495040894  0.3169349730014801,-0.46065220236778259  0.53687411546707153  0.53176331520080566 -0.46561089158058167,0.54696911573410034 0.81079262495040894  0.3169349730014801,-0.46065220236778259  0.53687411546707153  0.53176331520080566 -0.46561089158058167
1714565993.5427597,0.54686129093170166 0.81248533725738525 0.31691077351570129,-0.46011170744895935  0.53736007213592529   0.5321614146232605 -0.46512970328330994,0.54686129093170166 0.81248533725738525 0.31691077351570129,-0.46011170744895935  0.53736007213592529   0.5321614146232605 -0.46512970328330994
1714565993.5477839,0.54679083824157715 0.81329751014709473 0.31690406799316406,-0.46002885699272156  0.53746426105499268   0.5323411226272583 -0.46488547325134277,0.54679083824157715 0.81329751014709473 0.31690406799316406,-0.46002885699272156  0.53746426105499268   0.5323411226272583 -0.46488547325134277
1714565993.5528569,0.54642444849014282 0.81516104936599731 0.31698158383369446,-0.45950925350189209  0.53810268640518188  0.53264796733856201 -0.46430906653404236,0.54642444849014282 0.81516104936599731 0.31698158383369446,-0.45950925350189209  0.53810268640518188  0.53264796733856201 -0.46430906653404236
1714565993.55777,0.54628866910934448 0.81671202182769775 0.31704503297805786,-0.45888075232505798  0.53862720727920532  0.53305774927139282 -0.46385198831558228,0.54628866910934448 0.81671202182769775 0.31704503297805786,-0.45888075232505798  0.53862720727920532  0.53305774927139282 -0.46385198831558228
1714565993.5628014,0.54648810625076294  0.8180728554725647 0.31687226891517639, -0.4583265483379364  0.53875678777694702  0.53387874364852905 -0.46330481767654419,0.54648810625076294  0.8180728554725647 0.31687226891517639, -0.4583265483379364  0.53875678777694702  0.53387874364852905 -0.46330481767654419
1714565993.567755,0.54639977216720581 0.81956440210342407 0.31691431999206543,-0.45787149667739868  0.53937327861785889   0.5341145396232605 -0.46276545524597168,0.54639977216720581 0.81956440210342407 0.31691431999206543,-0.45787149667739868  0.53937327861785889   0.5341145396232605 -0.46276545524597168
1714565993.5727556,0.54633301496505737 0.82099968194961548 0.31690332293510437,-0.45736578106880188  0.53974592685699463  0.53469371795654297 -0.46216180920600891,0.54633301496505737 0.82099968194961548 0.31690332293510437,-0.45736578106880188  0.53974592685699463  0.53469371795654297 -0.46216180920600891
1714565993.577857,0.54620981216430664   0.822429358959198 0.31684711575508118,-0.45686426758766174  0.54024839401245117  0.53499352931976318 -0.46172353625297546,0.54620981216430664   0.822429358959198 0.31684711575508118,-0.45686426758766174  0.54024839401245117  0.53499352931976318 -0.46172353625297546
1714565993.5827551,0.54620105028152466 0.82310789823532104 0.31685897707939148,-0.45648881793022156  0.54043138027191162  0.53536128997802734 -0.46145445108413696,0.54620105028152466 0.82310789823532104 0.31685897707939148,-0.45648881793022156  0.54043138027191162  0.53536128997802734 -0.46145445108413696
1714565993.5877545,0.54581665992736816 0.82459348440170288  0.3169218897819519,-0.4561772346496582 0.54090738296508789  0.5355638861656189  -0.460969477891922,0.54581665992736816 0.82459348440170288  0.3169218897819519,-0.4561772346496582 0.54090738296508789  0.5355638861656189  -0.460969477891922
1714565993.5927556,0.54577583074569702  0.8259049654006958 0.31689783930778503,-0.45575574040412903   0.5414043664932251  0.53588175773620605  -0.4604332447052002,0.54577583074569702  0.8259049654006958 0.31689783930778503,-0.45575574040412903   0.5414043664932251  0.53588175773620605  -0.4604332447052002
1714565993.597755,0.54572439193725586 0.82650119066238403 0.31692174077033997,-0.45541727542877197  0.54158329963684082  0.53619217872619629 -0.46019625663757324,0.54572439193725586 0.82650119066238403 0.31692174077033997,-0.45541727542877197  0.54158329963684082  0.53619217872619629 -0.46019625663757324
1714565993.6028585,  0.545604407787323 0.82834547758102417 0.31693974137306213,-0.45465722680091858  0.54229873418807983  0.53681838512420654 -0.45937448740005493,  0.545604407787323 0.82834547758102417 0.31693974137306213,-0.45465722680091858  0.54229873418807983  0.53681838512420654 -0.45937448740005493
1714565993.6078537,0.54552942514419556 0.82891476154327393 0.31693905591964722,-0.45420351624488831  0.54247021675109863  0.53708034753799438 -0.45931464433670044,0.54552942514419556 0.82891476154327393 0.31693905591964722,-0.45420351624488831  0.54247021675109863  0.53708034753799438 -0.45931464433670044
1714565993.6127787,  0.545482337474823 0.82996916770935059 0.31689223647117615, -0.4538913369178772  0.54275518655776978  0.53759032487869263 -0.45868957042694092,  0.545482337474823 0.82996916770935059 0.31689223647117615, -0.4538913369178772  0.54275518655776978  0.53759032487869263 -0.45868957042694092
1714565993.6177588,0.54534053802490234 0.83102583885192871 0.31692713499069214,-0.45333343744277954  0.54329830408096313  0.53796952962875366 -0.45815342664718628,0.54534053802490234 0.83102583885192871 0.31692713499069214,-0.45333343744277954  0.54329830408096313  0.53796952962875366 -0.45815342664718628
1714565993.6227553,0.54528439044952393 0.83206599950790405 0.31694504618644714,-0.45295390486717224  0.54367649555206299  0.53826361894607544 -0.45773452520370483,0.54528439044952393 0.83206599950790405 0.31694504618644714,-0.45295390486717224  0.54367649555206299  0.53826361894607544 -0.45773452520370483
1714565993.6277549,0.54521858692169189 0.83301538228988647 0.31693899631500244,-0.45248675346374512   0.5440935492515564  0.53871995210647583 -0.45716378092765808,0.54521858692169189 0.83301538228988647 0.31693899631500244,-0.45248675346374512   0.5440935492515564  0.53871995210647583 -0.45716378092765808
1714565993.6327548,0.54519665241241455 0.83343648910522461 0.31694191694259644,-0.45207110047340393  0.54433190822601318  0.53889989852905273 -0.45707923173904419,0.54519665241241455 0.83343648910522461 0.31694191694259644,-0.45207110047340393  0.54433190822601318  0.53889989852905273 -0.45707923173904419
1714565993.6378245,0.54508870840072632 0.83434087038040161 0.31694445013999939,  -0.451742023229599  0.54479861259460449  0.53921562433242798 -0.45647576451301575,0.54508870840072632 0.83434087038040161 0.31694445013999939,  -0.451742023229599  0.54479861259460449  0.53921562433242798 -0.45647576451301575
1714565993.6427543,0.54512804746627808 0.83516830205917358 0.31690409779548645,-0.45122769474983215  0.54509055614471436  0.53983575105667114 -0.45590266585350037,0.54512804746627808 0.83516830205917358 0.31690409779548645,-0.45122769474983215  0.54509055614471436  0.53983575105667114 -0.45590266585350037
1714565993.6477854,0.54509192705154419 0.83555567264556885 0.31692951917648315, -0.4508337676525116  0.54530435800552368  0.54010599851608276 -0.45571655035018921,0.54509192705154419 0.83555567264556885 0.31692951917648315, -0.4508337676525116  0.54530435800552368  0.54010599851608276 -0.45571655035018921
1714565993.6527545,0.54498600959777832 0.83631712198257446 0.31693515181541443,-0.45057299733161926  0.54567092657089233  0.54042583703994751 -0.45515614748001099,0.54498600959777832 0.83631712198257446 0.31693515181541443,-0.45057299733161926  0.54567092657089233  0.54042583703994751 -0.45515614748001099
1714565993.6577554,0.54497295618057251  0.8369826078414917 0.31690725684165955,-0.45006832480430603  0.54618465900421143  0.54073250293731689 -0.45467478036880493,0.54497295618057251  0.8369826078414917 0.31690725684165955,-0.45006832480430603  0.54618465900421143  0.54073250293731689 -0.45467478036880493
1714565993.6627564, 0.5449059009552002 0.83766424655914307 0.31684678792953491,-0.44948124885559082  0.54652738571166992  0.54109793901443481 -0.45440888404846191, 0.5449059009552002 0.83766424655914307 0.31684678792953491,-0.44948124885559082  0.54652738571166992  0.54109793901443481 -0.45440888404846191
1714565993.6677568,0.54484027624130249 0.83827191591262817  0.3168569803237915,-0.44913917779922485  0.54678851366043091  0.54157429933547974  -0.4538651704788208,0.54484027624130249 0.83827191591262817  0.3168569803237915,-0.44913917779922485  0.54678851366043091  0.54157429933547974  -0.4538651704788208
1714565993.6727574,0.54478281736373901 0.83887958526611328 0.31681129336357117,-0.44864815473556519  0.54716402292251587  0.54204094409942627 -0.45334094762802124,0.54478281736373901 0.83887958526611328 0.31681129336357117,-0.44864815473556519  0.54716402292251587  0.54204094409942627 -0.45334094762802124
1714565993.6777601,0.54478353261947632 0.83915770053863525 0.31675687432289124,-0.44838017225265503  0.54738235473632812  0.54220438003540039 -0.45314699411392212,0.54478353261947632 0.83915770053863525 0.31675687432289124,-0.44838017225265503  0.54738235473632812  0.54220438003540039 -0.45314699411392212
1714565993.6827586,0.54472213983535767 0.83969473838806152 0.31675577163696289,-0.44786542654037476  0.54769206047058105  0.54257285594940186 -0.45284059643745422,0.54472213983535767 0.83969473838806152 0.31675577163696289,-0.44786542654037476  0.54769206047058105  0.54257285594940186 -0.45284059643745422
1714565993.6877558,0.54468101263046265 0.84019744396209717   0.316814124584198,-0.44736173748970032  0.54823708534240723  0.54279762506484985 -0.45240944623947144,0.54468101263046265 0.84019744396209717   0.316814124584198,-0.44736173748970032  0.54823708534240723  0.54279762506484985 -0.45240944623947144
1714565993.6927567,0.54495745897293091 0.84045368432998657 0.31676030158996582,-0.44698193669319153  0.54845917224884033  0.54331350326538086 -0.45189610123634338,0.54495745897293091 0.84045368432998657 0.31676030158996582,-0.44698193669319153  0.54845917224884033  0.54331350326538086 -0.45189610123634338
1714565993.6977553,0.54463791847229004 0.84108495712280273  0.3167966902256012,-0.44665393233299255  0.54889267683029175  0.54345983266830444 -0.45151799917221069,0.54463791847229004 0.84108495712280273  0.3167966902256012,-0.44665393233299255  0.54889267683029175  0.54345983266830444 -0.45151799917221069
1714565993.702755,0.54459434747695923  0.8414577841758728 0.31679883599281311,-0.44628119468688965  0.54921698570251465  0.54381144046783447 -0.45106863975524902,0.54459434747695923  0.8414577841758728 0.31679883599281311,-0.44628119468688965  0.54921698570251465  0.54381144046783447 -0.45106863975524902
1714565993.7078571,0.54485368728637695 0.84144657850265503 0.31671428680419922,-0.44601348042488098  0.54920262098312378  0.54418289661407471 -0.45090287923812866,0.54485368728637695 0.84144657850265503 0.31671428680419922,-0.44601348042488098  0.54920262098312378  0.54418289661407471 -0.45090287923812866
1714565993.7128551,0.54481703042984009 0.84175229072570801 0.31670874357223511,-0.44568672776222229  0.54941016435623169  0.54457920789718628 -0.45049449801445007,0.54481703042984009 0.84175229072570801 0.31670874357223511,-0.44568672776222229  0.54941016435623169  0.54457920789718628 -0.45049449801445007
1714565993.7177758,0.54447531700134277 0.84227460622787476 0.31680840253829956,-0.44542154669761658  0.54989075660705566  0.54463773965835571 -0.45009943842887878,0.54447531700134277 0.84227460622787476 0.31680840253829956,-0.44542154669761658  0.54989075660705566  0.54463773965835571 -0.45009943842887878
1714565993.7227571,0.54445302486419678 0.84237390756607056 0.31684529781341553,-0.44517263770103455  0.55004185438156128  0.54481619596481323 -0.44994506239891052,0.54445302486419678 0.84237390756607056 0.31684529781341553,-0.44517263770103455  0.55004185438156128  0.54481619596481323 -0.44994506239891052
1714565993.7278218,0.54440706968307495 0.84260499477386475 0.31687438488006592,-0.44482237100601196  0.55032360553741455  0.54508769512176514 -0.44961804151535034,0.54440706968307495 0.84260499477386475 0.31687438488006592,-0.44482237100601196  0.55032360553741455  0.54508769512176514 -0.44961804151535034
1714565993.7328553,0.54434686899185181 0.84281647205352783 0.31687608361244202,-0.44455787539482117   0.5505903959274292  0.54534631967544556 -0.44923919439315796,0.54434686899185181 0.84281647205352783 0.31687608361244202,-0.44455787539482117   0.5505903959274292  0.54534631967544556 -0.44923919439315796
1714565993.7377548,0.54432469606399536  0.8429572582244873 0.31688421964645386,-0.44421401619911194  0.55087321996688843   0.5456308126449585 -0.44888713955879211,0.54432469606399536  0.8429572582244873 0.31688421964645386,-0.44421401619911194  0.55087321996688843   0.5456308126449585 -0.44888713955879211
1714565993.7427568,0.54431772232055664 0.84306544065475464 0.31685277819633484,-0.44394630193710327  0.55106037855148315  0.54588562250137329 -0.44861233234405518,0.54431772232055664 0.84306544065475464 0.31685277819633484,-0.44394630193710327  0.55106037855148315  0.54588562250137329 -0.44861233234405518
1714565993.7477789,0.54431188106536865  0.8431084156036377 0.31690433621406555,-0.44386318325996399  0.55114346742630005  0.54600846767425537 -0.44844302535057068,0.54431188106536865  0.8431084156036377 0.31690433621406555,-0.44386318325996399  0.55114346742630005  0.54600846767425537 -0.44844302535057068
1714565993.7527549,0.54426205158233643 0.84320729970932007 0.31687626242637634,-0.44357898831367493  0.55138349533081055  0.54628324508666992 -0.44809430837631226,0.54426205158233643 0.84320729970932007 0.31687626242637634,-0.44357898831367493  0.55138349533081055  0.54628324508666992 -0.44809430837631226
1714565993.7577586,0.54426729679107666 0.84321868419647217 0.31685006618499756,-0.44348862767219543   0.5514528751373291  0.54636245965957642 -0.44800177216529846,0.54426729679107666 0.84321868419647217 0.31685006618499756,-0.44348862767219543   0.5514528751373291  0.54636245965957642 -0.44800177216529846
1714565993.7627556,0.54425936937332153  0.8432430624961853  0.3168235719203949,-0.44336327910423279  0.55154722929000854  0.54650789499282837 -0.44783225655555725,0.54425936937332153  0.8432430624961853  0.3168235719203949,-0.44336327910423279  0.55154722929000854  0.54650789499282837 -0.44783225655555725
1714565993.767755, 0.5442734956741333  0.8432232141494751 0.31684333086013794,-0.44331389665603638  0.55158448219299316  0.54659247398376465 -0.44773212075233459, 0.5442734956741333  0.8432232141494751 0.31684333086013794,-0.44331389665603638  0.55158448219299316  0.54659247398376465 -0.44773212075233459
1714565993.7727809,0.54426109790802002 0.84319776296615601 0.31688788533210754,-0.44332981109619141  0.55155563354492188  0.54664391279220581 -0.44768908619880676,0.54426109790802002 0.84319776296615601 0.31688788533210754,-0.44332981109619141  0.55155563354492188  0.54664391279220581 -0.44768908619880676
1714565993.7778511,0.54429125785827637   0.843181312084198 0.31679812073707581,-0.44331008195877075  0.55156046152114868  0.54665088653564453 -0.44769415259361267,0.54429125785827637   0.843181312084198 0.31679812073707581,-0.44331008195877075  0.55156046152114868  0.54665088653564453 -0.44769415259361267
1714565993.7827797,0.54430538415908813 0.84312933683395386 0.31681236624717712,-0.44334176182746887   0.5514795184135437  0.54673027992248535 -0.44766557216644287,0.54430538415908813 0.84312933683395386 0.31681236624717712,-0.44334176182746887   0.5514795184135437  0.54673027992248535 -0.44766557216644287
1714565993.787761,0.54429680109024048 0.84309029579162598 0.31681904196739197,-0.44335415959358215  0.55143934488296509   0.5467943549156189 -0.44762450456619263,0.54429680109024048 0.84309029579162598 0.31681904196739197,-0.44335415959358215  0.55143934488296509   0.5467943549156189 -0.44762450456619263
1714565993.7927568,0.54430150985717773 0.84302043914794922 0.31682762503623962,-0.44334611296653748  0.55141770839691162  0.54684293270111084 -0.44759976863861084,0.54430150985717773 0.84302043914794922 0.31682762503623962,-0.44334611296653748  0.55141770839691162  0.54684293270111084 -0.44759976863861084
1714565993.7977881,0.54431092739105225  0.8430371880531311 0.31675100326538086, -0.4433228075504303  0.55139899253845215  0.54683661460876465 -0.44765359163284302,0.54431092739105225  0.8430371880531311 0.31675100326538086, -0.4433228075504303  0.55139899253845215  0.54683661460876465 -0.44765359163284302
1714565993.802855,0.54430472850799561 0.84301483631134033 0.31678086519241333,-0.44336417317390442  0.55142182111740112  0.54682844877243042 -0.44759449362754822,0.54430472850799561 0.84301483631134033 0.31678086519241333,-0.44336417317390442  0.55142182111740112  0.54682844877243042 -0.44759449362754822
1714565993.8078551,0.54429298639297485 0.84300458431243896  0.3168092668056488,-0.44337502121925354  0.55141395330429077  0.54684156179428101 -0.44757738709449768,0.54429298639297485 0.84300458431243896  0.3168092668056488,-0.44337502121925354  0.55141395330429077  0.54684156179428101 -0.44757738709449768
1714565993.8127768,0.54426628351211548 0.84302657842636108 0.31680327653884888,-0.44337445497512817  0.55140000581741333  0.54682868719100952 -0.44761082530021667,0.54426628351211548 0.84302657842636108 0.31680327653884888,-0.44337445497512817  0.55140000581741333  0.54682868719100952 -0.44761082530021667
1714565993.8177562,0.54425668716430664 0.84307098388671875  0.3168310821056366,-0.44344186782836914  0.55146849155426025  0.54671674966812134 -0.44759654998779297,0.54425668716430664 0.84307098388671875  0.3168310821056366,-0.44344186782836914  0.55146849155426025  0.54671674966812134 -0.44759654998779297
1714565993.8227873,0.54426831007003784 0.84309041500091553 0.31686821579933167,-0.44340771436691284  0.55151140689849854  0.54670518636703491 -0.44759157299995422,0.54426831007003784 0.84309041500091553 0.31686821579933167,-0.44340771436691284  0.55151140689849854  0.54670518636703491 -0.44759157299995422
1714565993.8277886,0.54429334402084351 0.84311151504516602 0.31683942675590515,-0.44336974620819092  0.55151158571243286  0.54670554399490356 -0.44762846827507019,0.54429334402084351 0.84311151504516602 0.31683942675590515,-0.44336974620819092  0.55151158571243286  0.54670554399490356 -0.44762846827507019
1714565993.8327847,0.54456448554992676 0.84293466806411743 0.31676366925239563,-0.44323980808258057  0.55141854286193848  0.54688048362731934 -0.44765815138816833,0.54456448554992676 0.84293466806411743 0.31676366925239563,-0.44323980808258057  0.55141854286193848  0.54688048362731934 -0.44765815138816833
1714565993.8377788,0.54430019855499268 0.84312796592712402 0.31687480211257935,-0.44334757328033447  0.55152803659439087  0.54668796062469482 -0.44765162467956543,0.54430019855499268 0.84312796592712402 0.31687480211257935,-0.44334757328033447  0.55152803659439087  0.54668796062469482 -0.44765162467956543
1714565993.8427556,0.54430514574050903 0.84313994646072388 0.31686228513717651,-0.44323083758354187  0.55151402950286865   0.5467303991317749 -0.44773271679878235,0.54430514574050903 0.84313994646072388 0.31686228513717651,-0.44323083758354187  0.55151402950286865   0.5467303991317749 -0.44773271679878235
1714565993.8477859,0.54461675882339478 0.84292799234390259 0.31677043437957764,-0.44320908188819885  0.55140089988708496  0.54691928625106812 -0.44766291975975037,0.54461675882339478 0.84292799234390259 0.31677043437957764,-0.44320908188819885  0.55140089988708496  0.54691928625106812 -0.44766291975975037
1714565993.8527815,0.54432082176208496 0.84311991930007935 0.31682512164115906,-0.44333189725875854  0.55151033401489258  0.54671132564544678 -0.44766050577163696,0.54432082176208496 0.84311991930007935 0.31682512164115906,-0.44333189725875854  0.55151033401489258  0.54671132564544678 -0.44766050577163696
1714565993.8577895,0.54431045055389404 0.84310263395309448 0.31686720252037048,-0.44336280226707458  0.55149185657501221  0.54672962427139282 -0.44763031601905823,0.54431045055389404 0.84310263395309448 0.31686720252037048,-0.44336280226707458  0.55149185657501221  0.54672962427139282 -0.44763031601905823
1714565993.8627851,0.54430508613586426  0.8430677056312561 0.31688401103019714,-0.44337457418441772  0.55145305395126343  0.54678261280059814 -0.44760167598724365,0.54430508613586426  0.8430677056312561 0.31688401103019714,-0.44337457418441772  0.55145305395126343  0.54678261280059814 -0.44760167598724365
1714565993.8677804,0.54427307844161987 0.84307283163070679 0.31688901782035828,-0.44339615106582642  0.55148416757583618  0.54674184322357178 -0.44759181141853333,0.54427307844161987 0.84307283163070679 0.31688901782035828,-0.44339615106582642  0.55148416757583618  0.54674184322357178 -0.44759181141853333
1714565993.8727572,0.54456865787506104  0.8428681492805481 0.31673675775527954,-0.44321280717849731  0.55132091045379639  0.54699492454528809 -0.44766530394554138,0.54456865787506104  0.8428681492805481 0.31673675775527954,-0.44321280717849731  0.55132091045379639  0.54699492454528809 -0.44766530394554138
1714565993.877785,0.54424428939819336 0.84306132793426514 0.31681361794471741,-0.44336727261543274  0.55147099494934082  0.54672974348068237  -0.4476514458656311,0.54424428939819336 0.84306132793426514 0.31681361794471741,-0.44336727261543274  0.55147099494934082  0.54672974348068237  -0.4476514458656311
1714565993.8827801,0.54425472021102905 0.84305304288864136 0.31683468818664551,-0.44335258007049561  0.55146205425262451  0.54676347970962524 -0.44763582944869995,0.54425472021102905 0.84305304288864136 0.31683468818664551,-0.44335258007049561  0.55146205425262451  0.54676347970962524 -0.44763582944869995
1714565993.8877549,0.54425394535064697 0.84306901693344116 0.31679999828338623,-0.44335132837295532  0.55145561695098877  0.54678672552108765 -0.44761654734611511,0.54425394535064697 0.84306901693344116 0.31679999828338623,-0.44335132837295532  0.55145561695098877  0.54678672552108765 -0.44761654734611511
1714565993.8927557,0.54427981376647949 0.84304708242416382 0.31679946184158325,-0.44334396719932556  0.55142956972122192  0.54680317640304565 -0.44763582944869995,0.54427981376647949 0.84304708242416382 0.31679946184158325,-0.44334396719932556  0.55142956972122192  0.54680317640304565 -0.44763582944869995
1714565993.897758,0.54426145553588867 0.84308785200119019 0.31677237153053284,-0.44334512948989868  0.55149203538894653   0.5467153787612915 -0.44766497611999512,0.54426145553588867 0.84308785200119019 0.31677237153053284,-0.44334512948989868  0.55149203538894653   0.5467153787612915 -0.44766497611999512
1714565993.9028616,0.54430067539215088 0.84305870532989502 0.31680899858474731,-0.44332224130630493  0.55144155025482178  0.54679262638092041 -0.44765549898147583,0.54430067539215088 0.84305870532989502 0.31680899858474731,-0.44332224130630493  0.55144155025482178  0.54679262638092041 -0.44765549898147583
1714565993.9078813,    0.5443115234375 0.84305065870285034 0.31680670380592346,-0.44332465529441833  0.55145305395126343  0.54679852724075317 -0.44763174653053284,    0.5443115234375 0.84305065870285034 0.31680670380592346,-0.44332465529441833  0.55145305395126343  0.54679852724075317 -0.44763174653053284
1714565993.9127793, 0.5442853569984436 0.84308475255966187 0.31676569581031799,-0.44337281584739685  0.55145120620727539   0.5467827320098877 -0.44760558009147644, 0.5442853569984436 0.84308475255966187 0.31676569581031799,-0.44337281584739685  0.55145120620727539   0.5467827320098877 -0.44760558009147644
1714565993.9177563,0.54427778720855713 0.84309887886047363 0.31680050492286682,-0.44337981939315796  0.55150306224822998  0.54670774936676025 -0.44762635231018066,0.54427778720855713 0.84309887886047363 0.31680050492286682,-0.44337981939315796  0.55150306224822998  0.54670774936676025 -0.44762635231018066
1714565993.9227579, 0.5442732572555542 0.84308075904846191 0.31682652235031128,-0.44339212775230408  0.55146533250808716  0.54676097631454468 -0.44759562611579895, 0.5442732572555542 0.84308075904846191 0.31682652235031128,-0.44339212775230408  0.55146533250808716  0.54676097631454468 -0.44759562611579895
1714565993.9277821,0.54426020383834839  0.8430945873260498 0.31679397821426392,-0.44337272644042969  0.55145865678787231  0.54676425457000732 -0.44761902093887329,0.54426020383834839  0.8430945873260498 0.31679397821426392,-0.44337272644042969  0.55145865678787231  0.54676425457000732 -0.44761902093887329
1714565993.9327798,0.54424667358398438 0.84308749437332153 0.31683468818664551,-0.44341158866882324  0.55149853229522705  0.54670000076293945 -0.44760993123054504,0.54424667358398438 0.84308749437332153 0.31683468818664551,-0.44341158866882324  0.55149853229522705  0.54670000076293945 -0.44760993123054504
1714565993.9378767,0.54425030946731567 0.84306740760803223 0.31684330105781555,-0.44341367483139038  0.55144673585891724  0.54676920175552368 -0.44758713245391846,0.54425030946731567 0.84306740760803223 0.31684330105781555,-0.44341367483139038  0.55144673585891724  0.54676920175552368 -0.44758713245391846
1714565993.9427736,0.54428166151046753 0.84304177761077881  0.3168366551399231,-0.44336274266242981  0.55144953727722168  0.54678469896316528 -0.44761526584625244,0.54428166151046753 0.84304177761077881  0.3168366551399231,-0.44336274266242981  0.55144953727722168  0.54678469896316528 -0.44761526584625244
1714565993.9477561, 0.5442817211151123 0.84305673837661743  0.3168107271194458,-0.44332408905029297   0.5514482855796814  0.54678511619567871 -0.44765448570251465, 0.5442817211151123 0.84305673837661743  0.3168107271194458,-0.44332408905029297   0.5514482855796814  0.54678511619567871 -0.44765448570251465
1714565993.9527555,0.54427140951156616  0.8430522084236145 0.31684932112693787,-0.44341245293617249  0.55144453048706055  0.54677748680114746  -0.4475809633731842,0.54427140951156616  0.8430522084236145 0.31684932112693787,-0.44341245293617249  0.55144453048706055  0.54677748680114746  -0.4475809633731842
1714565993.957855,0.54428219795227051 0.84306955337524414   0.316843181848526,-0.44341957569122314  0.55147814750671387   0.5467345118522644 -0.44758498668670654,0.54428219795227051 0.84306955337524414   0.316843181848526,-0.44341957569122314  0.55147814750671387   0.5467345118522644 -0.44758498668670654
1714565993.9627564, 0.5442960262298584 0.84305649995803833 0.31684857606887817,-0.44336763024330139  0.55144619941711426  0.54677921533584595 -0.44762122631072998, 0.5442960262298584 0.84305649995803833 0.31684857606887817,-0.44336763024330139  0.55144619941711426  0.54677921533584595 -0.44762122631072998
1714565993.9677565,0.54459923505783081   0.842884361743927 0.31672543287277222,-0.44325506687164307   0.5513451099395752  0.54698187112808228 -0.44760960340499878,0.54459923505783081   0.842884361743927 0.31672543287277222,-0.44325506687164307   0.5513451099395752  0.54698187112808228 -0.44760960340499878
1714565993.9727564,0.54459810256958008 0.84289646148681641  0.3167191743850708,-0.44324305653572083  0.55135077238082886  0.54697823524475098 -0.44761902093887329,0.54459810256958008 0.84289646148681641  0.3167191743850708,-0.44324305653572083  0.55135077238082886  0.54697823524475098 -0.44761902093887329
1714565993.9777923,0.54430103302001953 0.84310203790664673 0.31681203842163086,-0.44338920712471008  0.55150771141052246  0.54671549797058105 -0.44760188460350037,0.54430103302001953 0.84310203790664673 0.31681203842163086,-0.44338920712471008  0.55150771141052246  0.54671549797058105 -0.44760188460350037
1714565993.9828548,0.54430347681045532 0.84310877323150635   0.316802978515625,-0.44337594509124756  0.55151307582855225  0.54670554399490356 -0.44762048125267029,0.54430347681045532 0.84310877323150635   0.316802978515625,-0.44337594509124756  0.55151307582855225  0.54670554399490356 -0.44762048125267029
1714565993.9878769,0.54457765817642212 0.84291833639144897 0.31672507524490356, -0.4432617723941803  0.55139803886413574  0.54691046476364136 -0.44762501120567322,0.54457765817642212 0.84291833639144897 0.31672507524490356, -0.4432617723941803  0.55139803886413574  0.54691046476364136 -0.44762501120567322
