RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565862.286087,0.56721490621566772 0.78966790437698364 0.31749275326728821,-0.42963999509811401  0.56240564584732056   0.5574110746383667 -0.43405330181121826,0.56721490621566772 0.78966790437698364 0.31749275326728821,-0.42963999509811401  0.56240564584732056   0.5574110746383667 -0.43405330181121826
1714565862.2910881,0.56717073917388916 0.79086476564407349 0.31745097041130066, -0.4292159378528595  0.56289458274841309  0.55753439664840698 -0.43368050456047058,0.56717073917388916 0.79086476564407349 0.31745097041130066, -0.4292159378528595  0.56289458274841309  0.55753439664840698 -0.43368050456047058
1714565862.2960401,0.56716048717498779 0.79334288835525513 0.31740182638168335,-0.42828041315078735  0.56359028816223145  0.55825507640838623 -0.43277382850646973,0.56716048717498779 0.79334288835525513 0.31740182638168335,-0.42828041315078735  0.56359028816223145  0.55825507640838623 -0.43277382850646973
1714565862.3010569, 0.5670512318611145 0.79570513963699341 0.31733867526054382,-0.42744690179824829  0.56422340869903564  0.55884248018264771 -0.43201407790184021, 0.5670512318611145 0.79570513963699341 0.31733867526054382,-0.42744690179824829  0.56422340869903564  0.55884248018264771 -0.43201407790184021
1714565862.3060291, 0.5670086145401001 0.79803431034088135 0.31719511747360229,-0.42646420001983643  0.56513315439224243  0.55938810110092163 -0.43108907341957092, 0.5670086145401001 0.79803431034088135 0.31719511747360229,-0.42646420001983643  0.56513315439224243  0.55938810110092163 -0.43108907341957092
1714565862.3110595,0.56702297925949097  0.8002476692199707 0.31693735718727112,-0.42527014017105103   0.5656929612159729  0.56019598245620728 -0.43048489093780518,0.56702297925949097  0.8002476692199707 0.31693735718727112,-0.42527014017105103   0.5656929612159729  0.56019598245620728 -0.43048489093780518
1714565862.3160365,0.56697922945022583 0.80138438940048218 0.31691369414329529, -0.4249785840511322  0.56617105007171631  0.56037086248397827 -0.42991632223129272,0.56697922945022583 0.80138438940048218 0.31691369414329529, -0.4249785840511322  0.56617105007171631  0.56037086248397827 -0.42991632223129272
1714565862.3210576,0.56693422794342041 0.80350697040557861 0.31687399744987488,-0.42416879534721375  0.56671988964080811  0.56118297576904297 -0.42893245816230774,0.56693422794342041 0.80350697040557861 0.31687399744987488,-0.42416879534721375  0.56671988964080811  0.56118297576904297 -0.42893245816230774
1714565862.326087,0.56686359643936157 0.80560845136642456 0.31693771481513977,-0.42310789227485657  0.56762433052062988  0.56178992986679077 -0.42798873782157898,0.56686359643936157 0.80560845136642456 0.31693771481513977,-0.42310789227485657  0.56762433052062988  0.56178992986679077 -0.42798873782157898
1714565862.3310819,0.56681340932846069 0.80771058797836304 0.31691959500312805,-0.42229574918746948  0.56805676221847534  0.56256234645843506 -0.42720183730125427,0.56681340932846069 0.80771058797836304 0.31691959500312805,-0.42229574918746948  0.56805676221847534  0.56256234645843506 -0.42720183730125427
1714565862.3360364,0.56673377752304077 0.80971264839172363 0.31697985529899597,-0.42152652144432068  0.56876266002655029  0.56326961517333984 -0.42608889937400818,0.56673377752304077 0.80971264839172363 0.31697985529899597,-0.42152652144432068  0.56876266002655029  0.56326961517333984 -0.42608889937400818
1714565862.3410861,0.56667786836624146 0.81067830324172974 0.31699031591415405, -0.4209693968296051  0.56911307573318481  0.56359994411468506 -0.42573484778404236,0.56667786836624146 0.81067830324172974 0.31699031591415405, -0.4209693968296051  0.56911307573318481  0.56359994411468506 -0.42573484778404236
1714565862.3460815,0.56665557622909546 0.81260466575622559 0.31701809167861938,-0.42017596960067749  0.56968146562576294  0.56427192687988281 -0.42486745119094849,0.56665557622909546 0.81260466575622559 0.31701809167861938,-0.42017596960067749  0.56968146562576294  0.56427192687988281 -0.42486745119094849
1714565862.3510563,0.56653976440429688   0.814475417137146 0.31701022386550903,-0.41926708817481995  0.57053637504577637   0.5648464560508728 -0.42385357618331909,0.56653976440429688   0.814475417137146 0.31701022386550903,-0.41926708817481995  0.57053637504577637   0.5648464560508728 -0.42385357618331909
1714565862.356035,0.56643819808959961 0.81630313396453857 0.31702479720115662, -0.4184415340423584  0.57097971439361572  0.56559836864471436 -0.42306891083717346,0.56643819808959961 0.81630313396453857 0.31702479720115662, -0.4184415340423584  0.57097971439361572  0.56559836864471436 -0.42306891083717346
1714565862.3610828,0.56639629602432251  0.8181036114692688 0.31707859039306641,-0.41766253113746643  0.57153058052062988   0.5662885308265686 -0.42217066884040833,0.56639629602432251  0.8181036114692688 0.31707859039306641,-0.41766253113746643  0.57153058052062988   0.5662885308265686 -0.42217066884040833
1714565862.3660893,0.56642162799835205 0.81899058818817139 0.31702372431755066,-0.41724133491516113  0.57207256555557251  0.56644165515899658  -0.4216473400592804,0.56642162799835205 0.81899058818817139 0.31702372431755066,-0.41724133491516113  0.57207256555557251  0.56644165515899658  -0.4216473400592804
1714565862.3710907,0.56631660461425781 0.82071846723556519 0.31703418493270874,-0.41629493236541748  0.57252007722854614  0.56725800037384033 -0.42087724804878235,0.56631660461425781 0.82071846723556519 0.31703418493270874,-0.41629493236541748  0.57252007722854614  0.56725800037384033 -0.42087724804878235
1714565862.376035,0.56623774766921997 0.82236820459365845 0.31704360246658325, -0.4156205952167511  0.57337343692779541  0.56755387783050537 -0.41998213529586792,0.56623774766921997 0.82236820459365845 0.31704360246658325, -0.4156205952167511  0.57337343692779541  0.56755387783050537 -0.41998213529586792
1714565862.3810861,0.56616765260696411 0.82397007942199707  0.3169887363910675,-0.41437298059463501  0.57383447885513306  0.56844472885131836 -0.41938000917434692,0.56616765260696411 0.82397007942199707  0.3169887363910675,-0.41437298059463501  0.57383447885513306  0.56844472885131836 -0.41938000917434692
1714565862.3860853,0.56614506244659424 0.82555097341537476 0.31693533062934875,-0.41357824206352234  0.57460403442382812  0.56902587413787842  -0.4183214008808136,0.56614506244659424 0.82555097341537476 0.31693533062934875,-0.41357824206352234  0.57460403442382812  0.56902587413787842  -0.4183214008808136
1714565862.3910825,0.56610965728759766 0.82633858919143677 0.31696990132331848, -0.4133126437664032  0.57503849267959595   0.5692252516746521 -0.41771522164344788,0.56610965728759766 0.82633858919143677 0.31696990132331848, -0.4133126437664032  0.57503849267959595   0.5692252516746521 -0.41771522164344788
1714565862.3960385,0.56601464748382568 0.82780683040618896 0.31681111454963684,-0.41202595829963684  0.57541269063949585  0.57006955146789551 -0.41731953620910645,0.56601464748382568 0.82780683040618896 0.31681111454963684,-0.41202595829963684  0.57541269063949585  0.57006955146789551 -0.41731953620910645
1714565862.4010568,0.56596881151199341  0.8293117880821228 0.31679823994636536,-0.41143700480461121  0.57617866992950439  0.57050406932830811 -0.41624853014945984,0.56596881151199341  0.8293117880821228 0.31679823994636536,-0.41143700480461121  0.57617866992950439  0.57050406932830811 -0.41624853014945984
1714565862.4060583,0.56594473123550415 0.83067655563354492 0.31678280234336853,-0.41049236059188843  0.57662093639373779   0.5712701678276062  -0.4155174195766449,0.56594473123550415 0.83067655563354492 0.31678280234336853,-0.41049236059188843  0.57662093639373779   0.5712701678276062  -0.4155174195766449
1714565862.4110172,0.56585097312927246 0.83206439018249512 0.31676197052001953,-0.40967476367950439  0.57733035087585449   0.5718042254447937 -0.41460362076759338,0.56585097312927246 0.83206439018249512 0.31676197052001953,-0.40967476367950439  0.57733035087585449   0.5718042254447937 -0.41460362076759338
1714565862.4160576,0.56584978103637695 0.83275485038757324 0.31672248244285583,-0.40925309062004089  0.57771354913711548  0.57212841510772705 -0.41403865814208984,0.56584978103637695 0.83275485038757324 0.31672248244285583,-0.40925309062004089  0.57771354913711548  0.57212841510772705 -0.41403865814208984
1714565862.4210889,0.56578576564788818 0.83405685424804688 0.31675624847412109,-0.40869191288948059  0.57806581258773804  0.57268023490905762 -0.41333779692649841,0.56578576564788818 0.83405685424804688 0.31675624847412109,-0.40869191288948059  0.57806581258773804  0.57268023490905762 -0.41333779692649841
1714565862.4260597,0.56568276882171631 0.83528292179107666  0.3167470395565033,-0.40756288170814514  0.57881772518157959  0.57324624061584473 -0.41261518001556396,0.56568276882171631 0.83528292179107666  0.3167470395565033,-0.40756288170814514  0.57881772518157959  0.57324624061584473 -0.41261518001556396
1714565862.4310877,0.56563907861709595 0.83646512031555176 0.31675618886947632,-0.40676155686378479  0.57927274703979492  0.57390826940536499 -0.41184639930725098,0.56563907861709595 0.83646512031555176 0.31675618886947632,-0.40676155686378479  0.57927274703979492  0.57390826940536499 -0.41184639930725098
1714565862.4360712,0.56556332111358643 0.83760309219360352  0.3167949914932251,-0.40597730875015259  0.58003228902816772  0.57444512844085693 -0.41080135107040405,0.56556332111358643 0.83760309219360352  0.3167949914932251,-0.40597730875015259  0.58003228902816772  0.57444512844085693 -0.41080135107040405
1714565862.4410877,0.56548243761062622 0.83819890022277832 0.31686931848526001,-0.40614086389541626  0.58019155263900757  0.57455015182495117 -0.41026753187179565,0.56548243761062622 0.83819890022277832 0.31686931848526001,-0.40614086389541626  0.58019155263900757  0.57455015182495117 -0.41026753187179565
1714565862.4460573, 0.5654100775718689 0.83923321962356567 0.31687170267105103,-0.40500298142433167  0.58049052953720093  0.57540833950042725 -0.40976646542549133, 0.5654100775718689 0.83923321962356567 0.31687170267105103,-0.40500298142433167  0.58049052953720093  0.57540833950042725 -0.40976646542549133
1714565862.451062,0.56540805101394653 0.84025692939758301 0.31685078144073486,-0.40414807200431824  0.58117985725402832  0.57580447196960449 -0.40907639265060425,0.56540805101394653 0.84025692939758301 0.31685078144073486,-0.40414807200431824  0.58117985725402832  0.57580447196960449 -0.40907639265060425
1714565862.4560761,0.56533914804458618 0.84120446443557739 0.31689226627349854, -0.4033949077129364  0.58188855648040771  0.57619404792785645 -0.40826296806335449,0.56533914804458618 0.84120446443557739 0.31689226627349854, -0.4033949077129364  0.58188855648040771  0.57619404792785645 -0.40826296806335449
1714565862.4610589,0.56530290842056274  0.8421471118927002 0.31690773367881775,-0.40261915326118469  0.58229571580886841  0.57690054178237915 -0.40744972229003906,0.56530290842056274  0.8421471118927002 0.31690773367881775,-0.40261915326118469  0.58229571580886841  0.57690054178237915 -0.40744972229003906
1714565862.4660912,0.56526988744735718 0.84263277053833008 0.31695592403411865,-0.40250474214553833  0.58247160911560059  0.57714426517486572 -0.40696588158607483,0.56526988744735718 0.84263277053833008 0.31695592403411865,-0.40250474214553833  0.58247160911560059  0.57714426517486572 -0.40696588158607483
1714565862.4710467,0.56522274017333984 0.84345084428787231 0.31688407063484192,  -0.401783287525177  0.58298546075820923  0.57771658897399902 -0.40613007545471191,0.56522274017333984 0.84345084428787231 0.31688407063484192,  -0.401783287525177  0.58298546075820923  0.57771658897399902 -0.40613007545471191
1714565862.476038,0.56520217657089233  0.8442426323890686 0.31684917211532593,-0.40076938271522522  0.58351457118988037  0.57833832502365112 -0.40548661351203918,0.56520217657089233  0.8442426323890686 0.31684917211532593,-0.40076938271522522  0.58351457118988037  0.57833832502365112 -0.40548661351203918
1714565862.4810157,0.56510645151138306 0.84502726793289185 0.31676968932151794,-0.40002554655075073   0.5839572548866272  0.57885980606079102 -0.40483921766281128,0.56510645151138306 0.84502726793289185 0.31676968932151794,-0.40002554655075073   0.5839572548866272  0.57885980606079102 -0.40483921766281128
1714565862.4861078, 0.5650867223739624 0.84575819969177246  0.3166239857673645,-0.39929196238517761  0.58447283506393433  0.57938557863235474 -0.40406656265258789, 0.5650867223739624 0.84575819969177246  0.3166239857673645,-0.39929196238517761  0.58447283506393433  0.57938557863235474 -0.40406656265258789
1714565862.4910612,0.56503432989120483 0.84647035598754883  0.3166433572769165,  -0.398551344871521  0.58495640754699707  0.57994556427001953 -0.40329387784004211,0.56503432989120483 0.84647035598754883  0.3166433572769165,  -0.398551344871521  0.58495640754699707  0.57994556427001953 -0.40329387784004211
1714565862.496037,0.56502985954284668 0.84672653675079346 0.31664645671844482,-0.39815664291381836  0.58512377738952637  0.58023858070373535 -0.40301936864852905,0.56502985954284668 0.84672653675079346 0.31664645671844482,-0.39815664291381836  0.58512377738952637  0.58023858070373535 -0.40301936864852905
1714565862.5010581,0.56497985124588013 0.84739238023757935 0.31673985719680786,-0.39810660481452942  0.58564102649688721  0.58044266700744629 -0.40202242136001587,0.56497985124588013 0.84739238023757935 0.31673985719680786,-0.39810660481452942  0.58564102649688721  0.58044266700744629 -0.40202242136001587
1714565862.5060899,0.56492042541503906 0.84799480438232422 0.31661489605903625,-0.39694449305534363  0.58597308397293091  0.58105570077896118 -0.40180209279060364,0.56492042541503906 0.84799480438232422 0.31661489605903625,-0.39694449305534363  0.58597308397293091  0.58105570077896118 -0.40180209279060364
1714565862.5110898,0.56517207622528076 0.84829580783843994 0.31653642654418945,-0.39614790678024292  0.58630979061126709  0.58157557249069214  -0.4013446569442749,0.56517207622528076 0.84829580783843994 0.31653642654418945,-0.39614790678024292  0.58630979061126709  0.58157557249069214  -0.4013446569442749
1714565862.5160732,0.56484794616699219 0.84877341985702515  0.3166097104549408,-0.39596819877624512  0.58669888973236084  0.58173388242721558 -0.40072342753410339,0.56484794616699219 0.84877341985702515  0.3166097104549408,-0.39596819877624512  0.58669888973236084  0.58173388242721558 -0.40072342753410339
1714565862.5210578,0.56518244743347168 0.84910964965820312 0.31650117039680481,-0.39525207877159119   0.5869978666305542  0.58220958709716797 -0.40030157566070557,0.56518244743347168 0.84910964965820312 0.31650117039680481,-0.39525207877159119   0.5869978666305542  0.58220958709716797 -0.40030157566070557
1714565862.5260818,0.56482738256454468  0.8497316837310791 0.31664109230041504,-0.39477366209030151  0.58766210079193115  0.58231914043426514  -0.3996390700340271,0.56482738256454468  0.8497316837310791 0.31664109230041504,-0.39477366209030151  0.58766210079193115  0.58231914043426514  -0.3996390700340271
1714565862.5310588,0.56478726863861084 0.85014247894287109 0.31667172908782959,-0.39420396089553833  0.58803850412368774  0.58276492357254028 -0.39899751543998718,0.56478726863861084 0.85014247894287109 0.31667172908782959,-0.39420396089553833  0.58803850412368774  0.58276492357254028 -0.39899751543998718
1714565862.5360377,0.56475698947906494   0.850516676902771 0.31670191884040833,-0.39374354481697083  0.58859944343566895  0.58295667171478271 -0.39834436774253845,0.56475698947906494   0.850516676902771 0.31670191884040833,-0.39374354481697083  0.58859944343566895  0.58295667171478271 -0.39834436774253845
1714565862.5410728,0.56472963094711304 0.85065943002700806 0.31677192449569702,  -0.393461674451828   0.5887686014175415  0.58317214250564575 -0.39805740118026733,0.56472963094711304 0.85065943002700806 0.31677192449569702,  -0.393461674451828   0.5887686014175415  0.58317214250564575 -0.39805740118026733
1714565862.5460608,0.56468003988265991 0.85102289915084839 0.31677466630935669,-0.39283871650695801  0.58911246061325073  0.58361643552780151 -0.39751237630844116,0.56468003988265991 0.85102289915084839 0.31677466630935669,-0.39283871650695801  0.58911246061325073  0.58361643552780151 -0.39751237630844116
1714565862.5510857,0.56465208530426025 0.85127490758895874 0.31676825881004333,-0.39242702722549438  0.58937114477157593  0.58400297164916992 -0.39696750044822693,0.56465208530426025 0.85127490758895874 0.31676825881004333,-0.39242702722549438  0.58937114477157593  0.58400297164916992 -0.39696750044822693
1714565862.5560768,0.56460857391357422 0.85150313377380371  0.3168388307094574,-0.39202365279197693  0.58951181173324585  0.58448690176010132 -0.39644461870193481,0.56460857391357422 0.85150313377380371  0.3168388307094574,-0.39202365279197693  0.58951181173324585  0.58448690176010132 -0.39644461870193481
1714565862.561059,0.56454658508300781 0.85174208879470825 0.31680610775947571,-0.39155289530754089  0.58977621793746948  0.58486378192901611 -0.39596042037010193,0.56454658508300781 0.85174208879470825 0.31680610775947571,-0.39155289530754089  0.58977621793746948  0.58486378192901611 -0.39596042037010193
1714565862.5660861,0.56455433368682861 0.85183250904083252 0.31677860021591187,-0.39120596647262573  0.58993929624557495  0.58503276109695435  -0.3958108127117157,0.56455433368682861 0.85183250904083252 0.31677860021591187,-0.39120596647262573  0.58993929624557495  0.58503276109695435  -0.3958108127117157
1714565862.5710816,0.56454145908355713 0.85199934244155884 0.31676110625267029,-0.39088901877403259  0.59021788835525513  0.58531308174133301 -0.39529389142990112,0.56454145908355713 0.85199934244155884 0.31676110625267029,-0.39088901877403259  0.59021788835525513  0.58531308174133301 -0.39529389142990112
1714565862.5760353,0.56448274850845337 0.85216408967971802 0.31678503751754761,-0.39054566621780396  0.59048205614089966  0.58554661273956299 -0.39489260315895081,0.56448274850845337 0.85216408967971802 0.31678503751754761,-0.39054566621780396  0.59048205614089966  0.58554661273956299 -0.39489260315895081
1714565862.581059,0.56449800729751587 0.85223931074142456 0.31678116321563721,-0.39016401767730713   0.5906720757484436  0.58582359552383423 -0.39457470178604126,0.56449800729751587 0.85223931074142456 0.31678116321563721,-0.39016401767730713   0.5906720757484436  0.58582359552383423 -0.39457470178604126
1714565862.5860813,0.56450951099395752 0.85229241847991943 0.31675425171852112,-0.38988915085792542  0.59087491035461426   0.5859978199005127 -0.39428389072418213,0.56450951099395752 0.85229241847991943 0.31675425171852112,-0.38988915085792542  0.59087491035461426   0.5859978199005127 -0.39428389072418213
1714565862.5910816,0.56452637910842896 0.85230451822280884 0.31674093008041382,-0.38975661993026733   0.5909351110458374  0.58607977628707886 -0.39420294761657715,0.56452637910842896 0.85230451822280884 0.31674093008041382,-0.38975661993026733   0.5909351110458374  0.58607977628707886 -0.39420294761657715
1714565862.5960362,0.56451171636581421 0.85233926773071289 0.31674933433532715,-0.38960874080657959  0.59112757444381714  0.58617639541625977 -0.39391681551933289,0.56451171636581421 0.85233926773071289 0.31674933433532715,-0.38960874080657959  0.59112757444381714  0.58617639541625977 -0.39391681551933289
1714565862.6010826,0.56453442573547363 0.85232305526733398 0.31673210859298706, -0.3894805908203125  0.59122276306152344  0.58625787496566772 -0.39377939701080322,0.56453442573547363 0.85232305526733398 0.31673210859298706, -0.3894805908203125  0.59122276306152344  0.58625787496566772 -0.39377939701080322
1714565862.6060836,0.56453746557235718 0.85231328010559082 0.31669119000434875,-0.38938719034194946  0.59123861789703369  0.58630549907684326 -0.39377701282501221,0.56453746557235718 0.85231328010559082 0.31669119000434875,-0.38938719034194946  0.59123861789703369  0.58630549907684326 -0.39377701282501221
1714565862.6110799,0.56453037261962891 0.85228568315505981 0.31670054793357849,-0.38943350315093994  0.59120738506317139  0.58632218837738037  -0.3937532901763916,0.56453037261962891 0.85228568315505981 0.31670054793357849,-0.38943350315093994  0.59120738506317139  0.58632218837738037  -0.3937532901763916
1714565862.6160743,0.56451725959777832 0.85228592157363892 0.31669142842292786,-0.38943412899971008   0.5912056565284729  0.58631891012191772 -0.39376014471054077,0.56451725959777832 0.85228592157363892 0.31669142842292786,-0.38943412899971008   0.5912056565284729  0.58631891012191772 -0.39376014471054077
1714565862.6210587,0.56454950571060181 0.85223424434661865 0.31667092442512512,-0.38945791125297546  0.59116095304489136   0.5863460898399353 -0.39376330375671387,0.56454950571060181 0.85223424434661865 0.31667092442512512,-0.38945791125297546  0.59116095304489136   0.5863460898399353 -0.39376330375671387
1714565862.6260579,0.56454735994338989 0.85220396518707275 0.31667959690093994,-0.38946393132209778  0.59115231037139893   0.5863802433013916 -0.39371943473815918,0.56454735994338989 0.85220396518707275 0.31667959690093994,-0.38946393132209778  0.59115231037139893   0.5863802433013916 -0.39371943473815918
1714565862.6310859, 0.5645555853843689 0.85218274593353271 0.31662747263908386,-0.38947802782058716  0.59112578630447388  0.58640289306640625 -0.39371153712272644, 0.5645555853843689 0.85218274593353271 0.31662747263908386,-0.38947802782058716  0.59112578630447388  0.58640289306640625 -0.39371153712272644
1714565862.6360362,0.56458061933517456 0.85217392444610596 0.31661140918731689,-0.38950636982917786  0.59111595153808594  0.58642691373825073 -0.39366260170936584,0.56458061933517456 0.85217392444610596 0.31661140918731689,-0.38950636982917786  0.59111595153808594  0.58642691373825073 -0.39366260170936584
1714565862.6410582,0.56456619501113892 0.85218894481658936 0.31659042835235596,-0.38950973749160767  0.59105241298675537   0.5864604115486145 -0.39370471239089966,0.56456619501113892 0.85218894481658936 0.31659042835235596,-0.38950973749160767  0.59105241298675537   0.5864604115486145 -0.39370471239089966
1714565862.6460531,0.56456047296524048 0.85218650102615356 0.31661167740821838,-0.38953119516372681  0.59111428260803223  0.58642977476119995 -0.39363613724708557,0.56456047296524048 0.85218650102615356 0.31661167740821838,-0.38953119516372681  0.59111428260803223  0.58642977476119995 -0.39363613724708557
1714565862.651082,0.56455820798873901  0.8522370457649231 0.31661254167556763,-0.38950455188751221  0.59111583232879639  0.58644556999206543 -0.39363673329353333,0.56455820798873901  0.8522370457649231 0.31661254167556763,-0.38950455188751221  0.59111583232879639  0.58644556999206543 -0.39363673329353333
1714565862.6560354,0.56453162431716919 0.85226380825042725 0.31668207049369812, -0.3895186185836792  0.59113144874572754  0.58642935752868652 -0.39362344145774841,0.56453162431716919 0.85226380825042725 0.31668207049369812, -0.3895186185836792  0.59113144874572754  0.58642935752868652 -0.39362344145774841
1714565862.6610572,0.56452393531799316 0.85227435827255249 0.31672945618629456,-0.38951018452644348  0.59116387367248535  0.58640223741531372 -0.39362359046936035,0.56452393531799316 0.85227435827255249 0.31672945618629456,-0.38951018452644348  0.59116387367248535  0.58640223741531372 -0.39362359046936035
1714565862.6660576,0.56450849771499634 0.85229033231735229 0.31674444675445557,-0.38951709866523743  0.59112644195556641  0.58642065525054932 -0.39364546537399292,0.56450849771499634 0.85229033231735229 0.31674444675445557,-0.38951709866523743  0.59112644195556641  0.58642065525054932 -0.39364546537399292
1714565862.6710804,0.56453019380569458 0.85227978229522705 0.31675592064857483,-0.38949286937713623  0.59110540151596069   0.5864487886428833 -0.39365911483764648,0.56453019380569458 0.85227978229522705 0.31675592064857483,-0.38949286937713623  0.59110540151596069   0.5864487886428833 -0.39365911483764648
1714565862.6760347,0.56449341773986816 0.85228025913238525 0.31679785251617432,-0.38954880833625793  0.59113633632659912  0.58639943599700928 -0.39363086223602295,0.56449341773986816 0.85228025913238525 0.31679785251617432,-0.38954880833625793  0.59113633632659912  0.58639943599700928 -0.39363086223602295
1714565862.6810577,0.56451314687728882 0.85226023197174072 0.31681284308433533,-0.38951230049133301  0.59107542037963867  0.58644342422485352 -0.39369291067123413,0.56451314687728882 0.85226023197174072 0.31681284308433533,-0.38951230049133301  0.59107542037963867  0.58644342422485352 -0.39369291067123413
1714565862.686058,0.56452357769012451 0.85221517086029053 0.31684312224388123,-0.38949167728424072  0.59107351303100586   0.5864558219909668 -0.39369776844978333,0.56452357769012451 0.85221517086029053 0.31684312224388123,-0.38949167728424072  0.59107351303100586   0.5864558219909668 -0.39369776844978333
1714565862.6910632,0.56451767683029175 0.85222208499908447 0.31681138277053833,-0.38953956961631775  0.59105408191680908  0.58645999431610107 -0.39367330074310303,0.56451767683029175 0.85222208499908447 0.31681138277053833,-0.38953956961631775  0.59105408191680908  0.58645999431610107 -0.39367330074310303
1714565862.6960409,0.56452316045761108 0.85217803716659546 0.31684884428977966,-0.38953039050102234   0.5910719633102417  0.58644729852676392 -0.39367449283599854,0.56452316045761108 0.85217803716659546 0.31684884428977966,-0.38953039050102234   0.5910719633102417  0.58644729852676392 -0.39367449283599854
1714565862.7010901,0.56453311443328857 0.85215640068054199  0.3168519139289856, -0.3895878791809082  0.59101873636245728  0.58647602796554565 -0.39365464448928833,0.56453311443328857 0.85215640068054199  0.3168519139289856, -0.3895878791809082  0.59101873636245728  0.58647602796554565 -0.39365464448928833
1714565862.7060621,0.56452929973602295 0.85215431451797485 0.31678962707519531,-0.38955268263816833   0.5910344123840332  0.58647257089614868 -0.39367109537124634,0.56452929973602295 0.85215431451797485 0.31678962707519531,-0.38955268263816833   0.5910344123840332  0.58647257089614868 -0.39367109537124634
1714565862.7110608,0.56452298164367676 0.85217750072479248 0.31673482060432434,-0.38950777053833008    0.591133713722229  0.58640563488006592 -0.39366620779037476,0.56452298164367676 0.85217750072479248 0.31673482060432434,-0.38950777053833008    0.591133713722229  0.58640563488006592 -0.39366620779037476
1714565862.716037,0.56452471017837524 0.85218888521194458 0.31669309735298157,-0.38954702019691467  0.59113788604736328  0.58640271425247192   -0.393625408411026,0.56452471017837524 0.85218888521194458 0.31669309735298157,-0.38954702019691467  0.59113788604736328  0.58640271425247192   -0.393625408411026
1714565862.7210579,0.56454122066497803 0.85222244262695312  0.3165983259677887,-0.38951534032821655   0.5911298394203186  0.58638834953308105 -0.39369025826454163,0.56454122066497803 0.85222244262695312  0.3165983259677887,-0.38951534032821655   0.5911298394203186  0.58638834953308105 -0.39369025826454163
1714565862.7260649,0.56453543901443481  0.8522295355796814 0.31660148501396179,-0.38950389623641968  0.59117388725280762  0.58637535572052002 -0.39365485310554504,0.56453543901443481  0.8522295355796814 0.31660148501396179,-0.38950389623641968  0.59117388725280762  0.58637535572052002 -0.39365485310554504
1714565862.7310631,0.56454455852508545 0.85225194692611694 0.31654438376426697,-0.38949409127235413  0.59117823839187622  0.58637136220932007 -0.39366394281387329,0.56454455852508545 0.85225194692611694 0.31654438376426697,-0.38949409127235413  0.59117823839187622  0.58637136220932007 -0.39366394281387329
1714565862.736038,0.56455177068710327 0.85224932432174683  0.3165493905544281,-0.38949629664421082  0.59116101264953613  0.58638083934783936 -0.39367350935935974,0.56455177068710327 0.85224932432174683  0.3165493905544281,-0.38949629664421082  0.59116101264953613  0.58638083934783936 -0.39367350935935974
1714565862.741118,  0.564536452293396 0.85227119922637939 0.31651431322097778,-0.38949000835418701  0.59115314483642578  0.58637517690658569 -0.39369997382164001,  0.564536452293396 0.85227119922637939 0.31651431322097778,-0.38949000835418701  0.59115314483642578  0.58637517690658569 -0.39369997382164001
1714565862.7460585,0.56454330682754517  0.8522457480430603 0.31656363606452942,-0.38948965072631836  0.59112381935119629  0.58641326427459717 -0.39368760585784912,0.56454330682754517  0.8522457480430603 0.31656363606452942,-0.38948965072631836  0.59112381935119629  0.58641326427459717 -0.39368760585784912
1714565862.7510586,0.56456845998764038 0.85222923755645752  0.3166067898273468,-0.38948971033096313  0.59112435579299927  0.58642393350601196 -0.39367079734802246,0.56456845998764038 0.85222923755645752  0.3166067898273468,-0.38948971033096313  0.59112435579299927  0.58642393350601196 -0.39367079734802246
1714565862.7560425,0.56455790996551514 0.85224419832229614 0.31665533781051636,-0.38943561911582947  0.59114557504653931  0.58643198013305664 -0.39368048310279846,0.56455790996551514 0.85224419832229614 0.31665533781051636,-0.38943561911582947  0.59114557504653931  0.58643198013305664 -0.39368048310279846
1714565862.7610865,0.56454747915267944 0.85220175981521606 0.31670340895652771,-0.38950937986373901  0.59111118316650391  0.58642417192459106 -0.39367076754570007,0.56454747915267944 0.85220175981521606 0.31670340895652771,-0.38950937986373901  0.59111118316650391  0.58642417192459106 -0.39367076754570007
1714565862.7660587,0.56452947854995728 0.85219407081604004 0.31675609946250916,-0.38951167464256287  0.59107077121734619  0.58645665645599365  -0.3936808705329895,0.56452947854995728 0.85219407081604004 0.31675609946250916,-0.38951167464256287  0.59107077121734619  0.58645665645599365  -0.3936808705329895
1714565862.7710569,0.56453973054885864 0.85217761993408203  0.3167605996131897,-0.38952094316482544  0.59108752012252808  0.58644324541091919 -0.39366647601127625,0.56453973054885864 0.85217761993408203  0.3167605996131897,-0.38952094316482544  0.59108752012252808  0.58644324541091919 -0.39366647601127625
1714565862.7760353,0.56449353694915771 0.85219460725784302 0.31680393218994141,-0.38955000042915344  0.59110516309738159  0.58640944957733154 -0.39366155862808228,0.56449353694915771 0.85219460725784302 0.31680393218994141,-0.38955000042915344  0.59110516309738159  0.58640944957733154 -0.39366155862808228
1714565862.7810824,0.56447118520736694 0.85219383239746094 0.31684982776641846,-0.38956373929977417  0.59110236167907715  0.58641660213470459 -0.39364159107208252,0.56447118520736694 0.85219383239746094 0.31684982776641846,-0.38956373929977417  0.59110236167907715  0.58641660213470459 -0.39364159107208252
