RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565600.9908781,0.56040966510772705 0.72351068258285522 0.31765419244766235,-0.49343493580818176  0.50699359178543091  0.50158768892288208 -0.49788480997085571,0.56040966510772705 0.72351068258285522 0.31765419244766235,-0.49343493580818176  0.50699359178543091  0.50158768892288208 -0.49788480997085571
1714565600.9958522, 0.5601164698600769 0.72582852840423584 0.31776723265647888,-0.49313187599182129  0.50744712352752686  0.50164735317230225 -0.49766281247138977, 0.5601164698600769 0.72582852840423584 0.31776723265647888,-0.49313187599182129  0.50744712352752686  0.50164735317230225 -0.49766281247138977
1714565601.000869,0.56007391214370728 0.72795230150222778 0.31768763065338135, -0.4928729236125946  0.50763648748397827  0.50190770626068115 -0.49746373295783997,0.56007391214370728 0.72795230150222778 0.31768763065338135, -0.4928729236125946  0.50763648748397827  0.50190770626068115 -0.49746373295783997
1714565601.0059116,0.55999034643173218 0.73004227876663208 0.31767767667770386,-0.49270716309547424  0.50798499584197998  0.50209784507751465 -0.49708011746406555,0.55999034643173218 0.73004227876663208 0.31767767667770386,-0.49270716309547424  0.50798499584197998  0.50209784507751465 -0.49708011746406555
1714565601.0108404,0.55995672941207886 0.73206204175949097 0.31763935089111328,-0.49227717518806458  0.50821250677108765  0.50249660015106201 -0.49687060713768005,0.55995672941207886 0.73206204175949097 0.31763935089111328,-0.49227717518806458  0.50821250677108765  0.50249660015106201 -0.49687060713768005
1714565601.0158074,0.55989301204681396  0.7340053915977478 0.31762540340423584,-0.49208924174308777  0.50839662551879883  0.50274074077606201 -0.49662137031555176,0.55989301204681396  0.7340053915977478 0.31762540340423584,-0.49208924174308777  0.50839662551879883  0.50274074077606201 -0.49662137031555176
1714565601.0208092,0.55986034870147705 0.73498529195785522 0.31763473153114319,-0.49197962880134583  0.50852513313293457  0.50288873910903931 -0.49644851684570312,0.55986034870147705 0.73498529195785522 0.31763473153114319,-0.49197962880134583  0.50852513313293457  0.50288873910903931 -0.49644851684570312
1714565601.0258424,0.55981361865997314 0.73692256212234497 0.31761938333511353,-0.49168026447296143  0.50912368297576904  0.50279110670089722 -0.49623045325279236,0.55981361865997314 0.73692256212234497 0.31761938333511353,-0.49168026447296143  0.50912368297576904  0.50279110670089722 -0.49623045325279236
1714565601.0308468,0.55971443653106689 0.73874557018280029 0.31764942407608032,-0.49149578809738159  0.50903540849685669  0.50319004058837891 -0.49609941244125366,0.55971443653106689 0.73874557018280029 0.31764942407608032,-0.49149578809738159  0.50903540849685669  0.50319004058837891 -0.49609941244125366
1714565601.0358372,0.55969589948654175 0.74051845073699951  0.3176501989364624,-0.49127763509750366   0.5094030499458313  0.50343805551528931 -0.49568635225296021,0.55969589948654175 0.74051845073699951  0.3176501989364624,-0.49127763509750366   0.5094030499458313  0.50343805551528931 -0.49568635225296021
1714565601.040843,0.55962467193603516 0.74219542741775513 0.31760352849960327,-0.49058270454406738  0.50976532697677612  0.50375157594680786 -0.49568361043930054,0.55962467193603516 0.74219542741775513 0.31760352849960327,-0.49058270454406738  0.50976532697677612  0.50375157594680786 -0.49568361043930054
1714565601.0458095,0.55959838628768921 0.74306803941726685 0.31757992506027222,-0.49049341678619385  0.50989574193954468  0.50386554002761841 -0.49552196264266968,0.55959838628768921 0.74306803941726685 0.31757992506027222,-0.49049341678619385  0.50989574193954468  0.50386554002761841 -0.49552196264266968
1714565601.0508485,0.55954724550247192  0.7447284460067749 0.31759676337242126,-0.49055570363998413  0.51015603542327881  0.50398600101470947  -0.4950697124004364,0.55954724550247192  0.7447284460067749 0.31759676337242126,-0.49055570363998413  0.51015603542327881  0.50398600101470947  -0.4950697124004364
1714565601.0558224,0.55944293737411499 0.74555224180221558 0.31759816408157349, -0.4901672899723053  0.51037365198135376  0.50419384241104126 -0.49501848220825195,0.55944293737411499 0.74555224180221558 0.31759816408157349, -0.4901672899723053  0.51037365198135376  0.50419384241104126 -0.49501848220825195
1714565601.0608099, 0.5594097375869751 0.74710237979888916 0.31759470701217651,-0.48984265327453613  0.51051437854766846  0.50455790758132935 -0.49482378363609314, 0.5594097375869751 0.74710237979888916 0.31759470701217651,-0.48984265327453613  0.51051437854766846  0.50455790758132935 -0.49482378363609314
1714565601.0658381,0.55930739641189575 0.74867391586303711 0.31760448217391968,-0.48961213231086731  0.51084703207015991  0.50473284721374512 -0.49453011155128479,0.55930739641189575 0.74867391586303711 0.31760448217391968,-0.48961213231086731  0.51084703207015991  0.50473284721374512 -0.49453011155128479
1714565601.0709002,0.55922681093215942  0.7501370906829834 0.31766486167907715, -0.4892580509185791  0.51103472709655762  0.50511819124221802 -0.49429309368133545,0.55922681093215942  0.7501370906829834 0.31766486167907715, -0.4892580509185791  0.51103472709655762  0.50511819124221802 -0.49429309368133545
1714565601.0758374,0.55916470289230347 0.75161761045455933 0.31764930486679077, -0.4893403947353363  0.51126867532730103  0.50526106357574463 -0.49382340908050537,0.55916470289230347 0.75161761045455933 0.31764930486679077, -0.4893403947353363  0.51126867532730103  0.50526106357574463 -0.49382340908050537
1714565601.0808094,0.55906540155410767  0.7529866099357605 0.31764152646064758,-0.48878318071365356  0.51163977384567261  0.50557297468185425   -0.493671715259552,0.55906540155410767  0.7529866099357605 0.31764152646064758,-0.48878318071365356  0.51163977384567261  0.50557297468185425   -0.493671715259552
1714565601.0858369,0.55909734964370728 0.75429451465606689 0.31756511330604553,-0.48858892917633057  0.51197892427444458  0.50580406188964844 -0.49327549338340759,0.55909734964370728 0.75429451465606689 0.31756511330604553,-0.48858892917633057  0.51197892427444458  0.50580406188964844 -0.49327549338340759
1714565601.0908697,0.55909508466720581 0.75494766235351562 0.31757909059524536,-0.48863375186920166  0.51204574108123779   0.5059770941734314 -0.49298420548439026,0.55909508466720581 0.75494766235351562 0.31757909059524536,-0.48863375186920166  0.51204574108123779   0.5059770941734314 -0.49298420548439026
1714565601.0958381,0.55904120206832886 0.75617164373397827 0.31757476925849915,-0.48815098404884338   0.5122445821762085  0.50632452964782715 -0.49289914965629578,0.55904120206832886 0.75617164373397827 0.31757476925849915,-0.48815098404884338   0.5122445821762085  0.50632452964782715 -0.49289914965629578
1714565601.1008127,0.55902010202407837  0.7573775053024292 0.31752097606658936,-0.48782163858413696  0.51274389028549194   0.5064244270324707 -0.49260333180427551,0.55902010202407837  0.7573775053024292 0.31752097606658936,-0.48782163858413696  0.51274389028549194   0.5064244270324707 -0.49260333180427551
1714565601.1058085,0.55896264314651489 0.75854277610778809 0.31755036115646362,-0.48789125680923462  0.51271170377731323  0.50685399770736694 -0.49212586879730225,0.55896264314651489 0.75854277610778809 0.31755036115646362,-0.48789125680923462  0.51271170377731323  0.50685399770736694 -0.49212586879730225
1714565601.1108327,0.55892682075500488 0.75961530208587646 0.31744953989982605,-0.48728588223457336  0.51316219568252563  0.50710517168045044 -0.49199733138084412,0.55892682075500488 0.75961530208587646 0.31744953989982605,-0.48728588223457336  0.51316219568252563  0.50710517168045044 -0.49199733138084412
1714565601.1158323,0.55887490510940552 0.76067459583282471 0.31748518347740173,-0.48713210225105286  0.51350748538970947  0.50724750757217407 -0.49164247512817383,0.55887490510940552 0.76067459583282471 0.31748518347740173,-0.48713210225105286  0.51350748538970947  0.50724750757217407 -0.49164247512817383
1714565601.1208348,0.55883592367172241 0.76116108894348145 0.31748524308204651,-0.48693192005157471   0.5134357213973999  0.50759011507034302  -0.4915621280670166,0.55883592367172241 0.76116108894348145 0.31748524308204651,-0.48693192005157471   0.5134357213973999  0.50759011507034302  -0.4915621280670166
1714565601.1258078,0.55908674001693726 0.76194989681243896 0.31731989979743958, -0.4863814115524292  0.51364296674728394  0.50799852609634399 -0.49146872758865356,0.55908674001693726 0.76194989681243896 0.31731989979743958, -0.4863814115524292  0.51364296674728394  0.50799852609634399 -0.49146872758865356
1714565601.1309004,0.55869126319885254 0.76312392950057983 0.31742832064628601,-0.48641932010650635   0.5141640305519104   0.5078815221786499 -0.49100705981254578,0.55869126319885254 0.76312392950057983 0.31742832064628601,-0.48641932010650635   0.5141640305519104   0.5078815221786499 -0.49100705981254578
1714565601.1358378,0.55862289667129517 0.76400214433670044 0.31742808222770691,-0.48616352677345276  0.51444071531295776  0.50811654329299927 -0.49072739481925964,0.55862289667129517 0.76400214433670044 0.31742808222770691,-0.48616352677345276  0.51444071531295776  0.50811654329299927 -0.49072739481925964
1714565601.1408098,0.55887460708618164 0.76461917161941528 0.31733980774879456,-0.48578095436096191   0.5144423246383667  0.50883561372756958 -0.49035933613777161,0.55887460708618164 0.76461917161941528 0.31733980774879456,-0.48578095436096191   0.5144423246383667  0.50883561372756958 -0.49035933613777161
1714565601.1458092,0.55857944488525391 0.76526570320129395 0.31741949915885925,-0.48610696196556091  0.51460254192352295  0.50866198539733887 -0.49004819989204407,0.55857944488525391 0.76526570320129395 0.31741949915885925,-0.48610696196556091  0.51460254192352295  0.50866198539733887 -0.49004819989204407
1714565601.1508112,0.55852764844894409 0.76605439186096191 0.31737574934959412, -0.4854159951210022  0.51503539085388184  0.50893294811248779 -0.48999699950218201,0.55852764844894409 0.76605439186096191 0.31737574934959412, -0.4854159951210022  0.51503539085388184  0.50893294811248779 -0.48999699950218201
1714565601.1558418, 0.5587923526763916 0.76658427715301514 0.31724458932876587,-0.48497939109802246  0.51517283916473389  0.50936233997344971 -0.48983865976333618, 0.5587923526763916 0.76658427715301514 0.31724458932876587,-0.48497939109802246  0.51517283916473389  0.50936233997344971 -0.48983865976333618
1714565601.160809,0.55875873565673828 0.76731109619140625 0.31721198558807373,-0.48478582501411438  0.51535004377365112  0.50980329513549805  -0.4893849790096283,0.55875873565673828 0.76731109619140625 0.31721198558807373,-0.48478582501411438  0.51535004377365112  0.50980329513549805  -0.4893849790096283
1714565601.1658092,0.55845350027084351 0.76786243915557861 0.31725642085075378,-0.48471355438232422  0.51560825109481812  0.50967007875442505 -0.48932331800460815,0.55845350027084351 0.76786243915557861 0.31725642085075378,-0.48471355438232422  0.51560825109481812  0.50967007875442505 -0.48932331800460815
1714565601.1708133,0.55844002962112427   0.768524169921875 0.31726372241973877,-0.48472803831100464  0.51578301191329956  0.50986677408218384  -0.4889197051525116,0.55844002962112427   0.768524169921875 0.31726372241973877,-0.48472803831100464  0.51578301191329956  0.50986677408218384  -0.4889197051525116
1714565601.1758389,0.55841773748397827 0.76914101839065552  0.3172018826007843,-0.48439672589302063  0.51604795455932617  0.51014071702957153 -0.48868268728256226,0.55841773748397827 0.76914101839065552  0.3172018826007843,-0.48439672589302063  0.51604795455932617  0.51014071702957153 -0.48868268728256226
1714565601.1808331,0.55837899446487427 0.76972693204879761  0.3171379566192627,-0.48411408066749573  0.51634764671325684  0.51028841733932495 -0.48849198222160339,0.55837899446487427 0.76972693204879761  0.3171379566192627,-0.48411408066749573  0.51634764671325684  0.51028841733932495 -0.48849198222160339
1714565601.1858075,0.55835235118865967 0.77030074596405029 0.31707307696342468,-0.48385900259017944  0.51661175489425659  0.51058852672576904 -0.48815169930458069,0.55835235118865967 0.77030074596405029 0.31707307696342468,-0.48385900259017944  0.51661175489425659  0.51058852672576904 -0.48815169930458069
1714565601.1908348,0.55834764242172241 0.77052199840545654 0.31705188751220703,-0.48365938663482666  0.51668405532836914  0.51074260473251343 -0.48811185359954834,0.55834764242172241 0.77052199840545654 0.31705188751220703,-0.48365938663482666  0.51668405532836914  0.51074260473251343 -0.48811185359954834
1714565601.1957629,0.55831015110015869 0.77096289396286011  0.3170350193977356,-0.48348793387413025  0.51696586608886719   0.5109102725982666  -0.4878077507019043,0.55831015110015869 0.77096289396286011  0.3170350193977356,-0.48348793387413025  0.51696586608886719   0.5109102725982666  -0.4878077507019043
1714565601.2008281,0.55833858251571655 0.77135252952575684 0.31693705916404724,-0.48322576284408569  0.51721251010894775  0.51114183664321899 -0.48756343126296997,0.55833858251571655 0.77135252952575684 0.31693705916404724,-0.48322576284408569  0.51721251010894775  0.51114183664321899 -0.48756343126296997
1714565601.2058079,0.55830353498458862 0.77170300483703613 0.31686678528785706,-0.48296359181404114  0.51745140552520752  0.51129192113876343 -0.48741233348846436,0.55830353498458862 0.77170300483703613 0.31686678528785706,-0.48296359181404114  0.51745140552520752  0.51129192113876343 -0.48741233348846436
1714565601.210809,0.55828899145126343 0.77202886343002319 0.31680205464363098,-0.48265406489372253  0.51761287450790405  0.51161956787109375 -0.48720365762710571,0.55828899145126343 0.77202886343002319 0.31680205464363098,-0.48265406489372253  0.51761287450790405  0.51161956787109375 -0.48720365762710571
1714565601.2158451,0.55816143751144409  0.7722133994102478 0.31716343760490417, -0.4825587272644043   0.5179058313369751  0.51167529821395874 -0.48692813515663147,0.55816143751144409  0.7722133994102478 0.31716343760490417, -0.4825587272644043   0.5179058313369751  0.51167529821395874 -0.48692813515663147
1714565601.220849,0.55811470746994019 0.77237188816070557 0.31714648008346558,-0.48245140910148621  0.51794672012329102  0.51182729005813599 -0.48683121800422668,0.55811470746994019 0.77237188816070557 0.31714648008346558,-0.48245140910148621  0.51794672012329102  0.51182729005813599 -0.48683121800422668
1714565601.2258325,0.55811595916748047 0.77258205413818359 0.31714785099029541,-0.48228690028190613  0.51817435026168823  0.51209878921508789 -0.48646634817123413,0.55811595916748047 0.77258205413818359 0.31714785099029541,-0.48228690028190613  0.51817435026168823  0.51209878921508789 -0.48646634817123413
1714565601.2307649,0.55810153484344482  0.7727476954460144 0.31712642312049866,-0.48209989070892334  0.51836484670639038  0.51229405403137207 -0.48624306917190552,0.55810153484344482  0.7727476954460144 0.31712642312049866,-0.48209989070892334  0.51836484670639038  0.51229405403137207 -0.48624306917190552
1714565601.2358484,0.55807101726531982 0.77286571264266968 0.31717491149902344,-0.48197656869888306  0.51854890584945679  0.51245075464248657 -0.48600396513938904,0.55807101726531982 0.77286571264266968 0.31717491149902344,-0.48197656869888306  0.51854890584945679  0.51245075464248657 -0.48600396513938904
1714565601.2408772,0.55805611610412598 0.77291697263717651 0.31720733642578125,-0.48180046677589417  0.51872342824935913  0.51265722513198853 -0.48577454686164856,0.55805611610412598 0.77291697263717651 0.31720733642578125,-0.48180046677589417  0.51872342824935913  0.51265722513198853 -0.48577454686164856
1714565601.2458456,0.55805283784866333 0.77295762300491333 0.31718486547470093,-0.48173126578330994  0.51876872777938843  0.51268488168716431 -0.48576557636260986,0.55805283784866333 0.77295762300491333 0.31718486547470093,-0.48173126578330994  0.51876872777938843  0.51268488168716431 -0.48576557636260986
1714565601.2508337,0.55804562568664551 0.77298682928085327 0.31720125675201416,-0.48159411549568176  0.51891535520553589  0.51285684108734131 -0.48556339740753174,0.55804562568664551 0.77298682928085327 0.31720125675201416,-0.48159411549568176  0.51891535520553589  0.51285684108734131 -0.48556339740753174
1714565601.2558081,0.55803972482681274 0.77298933267593384 0.31722024083137512,-0.48155060410499573  0.51895874738693237  0.51299238204956055 -0.48541697859764099,0.55803972482681274 0.77298933267593384 0.31722024083137512,-0.48155060410499573  0.51895874738693237  0.51299238204956055 -0.48541697859764099
1714565601.2608073, 0.5580403208732605 0.77296310663223267 0.31721854209899902,-0.48152485489845276  0.51897478103637695  0.51306694746017456 -0.48534658551216125, 0.5580403208732605 0.77296310663223267 0.31721854209899902,-0.48152485489845276  0.51897478103637695  0.51306694746017456 -0.48534658551216125
1714565601.2658103,0.55803912878036499 0.77293950319290161 0.31724309921264648,-0.48158866167068481  0.51891851425170898  0.51307272911071777 -0.48533725738525391,0.55803912878036499 0.77293950319290161 0.31724309921264648,-0.48158866167068481  0.51891851425170898  0.51307272911071777 -0.48533725738525391
1714565601.2708216,0.55803531408309937 0.77289122343063354 0.31724420189857483,-0.48157656192779541   0.5188133716583252  0.51318442821502686 -0.48534363508224487,0.55803531408309937 0.77289122343063354 0.31724420189857483,-0.48157656192779541   0.5188133716583252  0.51318442821502686 -0.48534363508224487
1714565601.2758398,0.55806398391723633 0.77282226085662842 0.31720572710037231,-0.48161709308624268  0.51882350444793701  0.51315927505493164 -0.48531913757324219,0.55806398391723633 0.77282226085662842 0.31720572710037231,-0.48161709308624268  0.51882350444793701  0.51315927505493164 -0.48531913757324219
1714565601.2808089,0.55804228782653809 0.77279138565063477 0.31724107265472412,-0.4816555380821228 0.51871764659881592 0.51326966285705566 -0.4852774441242218,0.55804228782653809 0.77279138565063477 0.31724107265472412,-0.4816555380821228 0.51871764659881592 0.51326966285705566 -0.4852774441242218
1714565601.2857871,0.55805259943008423 0.77274131774902344 0.31721594929695129,-0.48172667622566223  0.51876002550125122   0.5132407546043396 -0.48519212007522583,0.55805259943008423 0.77274131774902344 0.31721594929695129,-0.48172667622566223  0.51876002550125122   0.5132407546043396 -0.48519212007522583
1714565601.2908351,0.55809444189071655 0.77267664670944214 0.31719902157783508,-0.48170706629753113  0.51865589618682861  0.51336020231246948 -0.48519653081893921,0.55809444189071655 0.77267664670944214 0.31719902157783508,-0.48170706629753113  0.51865589618682861  0.51336020231246948 -0.48519653081893921
1714565601.2958074,0.55807161331176758 0.77265137434005737 0.31722643971443176, -0.4816405177116394  0.51868802309036255  0.51334381103515625 -0.48524564504623413,0.55807161331176758 0.77265137434005737 0.31722643971443176, -0.4816405177116394  0.51868802309036255  0.51334381103515625 -0.48524564504623413
1714565601.3008072,0.55806165933609009 0.77266943454742432  0.3172052800655365,-0.48164129257202148  0.51870453357696533  0.51332789659500122 -0.48524397611618042,0.55806165933609009 0.77266943454742432  0.3172052800655365,-0.48164129257202148  0.51870453357696533  0.51332789659500122 -0.48524397611618042
1714565601.3058124,0.55805999040603638 0.77270388603210449  0.3171965479850769,-0.48171296715736389  0.51877731084823608  0.51322054862976074 -0.48520860075950623,0.55805999040603638 0.77270388603210449  0.3171965479850769,-0.48171296715736389  0.51877731084823608  0.51322054862976074 -0.48520860075950623
1714565601.3108585,0.55806690454483032 0.77271384000778198 0.31722414493560791,-0.48167967796325684  0.51873379945755005  0.51328253746032715 -0.48522260785102844,0.55806690454483032 0.77271384000778198 0.31722414493560791,-0.48167967796325684  0.51873379945755005  0.51328253746032715 -0.48522260785102844
1714565601.3158913,0.55805814266204834 0.77275675535202026  0.3172096312046051,-0.48166918754577637  0.51880991458892822  0.51317787170410156 -0.48526230454444885,0.55805814266204834 0.77275675535202026  0.3172096312046051,-0.48166918754577637  0.51880991458892822  0.51317787170410156 -0.48526230454444885
1714565601.3208899,0.55804902315139771 0.77278620004653931  0.3171863853931427,-0.48163971304893494  0.51882350444793701  0.51315778493881226  -0.4852982759475708,0.55804902315139771 0.77278620004653931  0.3171863853931427,-0.48163971304893494  0.51882350444793701  0.51315778493881226  -0.4852982759475708
1714565601.3258321,0.55806052684783936 0.77280181646347046 0.31720423698425293,-0.48160463571548462  0.51875555515289307  0.51322543621063232 -0.48533421754837036,0.55806052684783936 0.77280181646347046 0.31720423698425293,-0.48160463571548462  0.51875555515289307  0.51322543621063232 -0.48533421754837036
1714565601.3308949, 0.5580708384513855 0.77280730009078979 0.31720474362373352,-0.48160913586616516  0.51874876022338867  0.51323413848876953 -0.48532781004905701, 0.5580708384513855 0.77280730009078979 0.31720474362373352,-0.48160913586616516  0.51874876022338867  0.51323413848876953 -0.48532781004905701
1714565601.3358908,0.55807733535766602 0.77277475595474243 0.31723964214324951,-0.48162177205085754  0.51873606443405151  0.51324856281280518 -0.48531362414360046,0.55807733535766602 0.77277475595474243 0.31723964214324951,-0.48162177205085754  0.51873606443405151  0.51324856281280518 -0.48531362414360046
1714565601.3408232,0.55807727575302124 0.77279084920883179 0.31718495488166809,-0.48162063956260681  0.51876246929168701  0.51319992542266846 -0.48533788323402405,0.55807727575302124 0.77279084920883179 0.31718495488166809,-0.48162063956260681  0.51876246929168701  0.51319992542266846 -0.48533788323402405
1714565601.3458097,0.55808919668197632 0.77275526523590088 0.31717905402183533,-0.48163878917694092  0.51867848634719849  0.51329827308654785 -0.48530569672584534,0.55808919668197632 0.77275526523590088 0.31717905402183533,-0.48163878917694092  0.51867848634719849  0.51329827308654785 -0.48530569672584534
1714565601.3508601,0.55807077884674072 0.77271175384521484 0.31717550754547119,-0.48158714175224304  0.51867038011550903  0.51334011554718018 -0.48532131314277649,0.55807077884674072 0.77271175384521484 0.31717550754547119,-0.48158714175224304  0.51867038011550903  0.51334011554718018 -0.48532131314277649
1714565601.3558333,0.55805087089538574 0.77266520261764526   0.317207932472229,-0.48161369562149048  0.51866090297698975  0.51335036754608154 -0.48529428243637085,0.55805087089538574 0.77266520261764526   0.317207932472229,-0.48161369562149048  0.51866090297698975  0.51335036754608154 -0.48529428243637085
1714565601.3608358, 0.5580289363861084 0.77266991138458252 0.31715437769889832,-0.48163357377052307  0.51873958110809326  0.51325398683547974 -0.48529237508773804, 0.5580289363861084 0.77266991138458252 0.31715437769889832,-0.48163357377052307  0.51873958110809326  0.51325398683547974 -0.48529237508773804
1714565601.3658278,0.55803030729293823 0.77265006303787231 0.31717643141746521, -0.4816516637802124  0.51870250701904297  0.51331144571304321 -0.48525327444076538,0.55803030729293823 0.77265006303787231 0.31717643141746521, -0.4816516637802124  0.51870250701904297  0.51331144571304321 -0.48525327444076538
1714565601.370831,0.55802386999130249 0.77265280485153198 0.31720954179763794,-0.48165601491928101  0.51865893602371216   0.5133478045463562 -0.48525708913803101,0.55802386999130249 0.77265280485153198 0.31720954179763794,-0.48165601491928101  0.51865893602371216   0.5133478045463562 -0.48525708913803101
1714565601.3758919,0.55802470445632935 0.77267676591873169 0.31714722514152527,-0.48161205649375916  0.51870310306549072  0.51329588890075684 -0.48530837893486023,0.55802470445632935 0.77267676591873169 0.31714722514152527,-0.48161205649375916  0.51870310306549072  0.51329588890075684 -0.48530837893486023
1714565601.3808091,0.55803275108337402 0.77268093824386597 0.31718951463699341,-0.48166030645370483  0.51874929666519165  0.51325315237045288 -0.48525634407997131,0.55803275108337402 0.77268093824386597 0.31718951463699341,-0.48166030645370483  0.51874929666519165  0.51325315237045288 -0.48525634407997131
1714565601.3858087,0.55829823017120361 0.77248412370681763  0.3171539306640625,-0.48152008652687073  0.51861393451690674  0.51350831985473633 -0.48527020215988159,0.55829823017120361 0.77248412370681763  0.3171539306640625,-0.48152008652687073  0.51861393451690674  0.51350831985473633 -0.48527020215988159
1714565601.3908379,0.55807358026504517 0.77271866798400879 0.31721121072769165,-0.48168027400970459  0.51868832111358643  0.51328915357589722 -0.48526361584663391,0.55807358026504517 0.77271866798400879 0.31721121072769165,-0.48168027400970459  0.51868832111358643  0.51328915357589722 -0.48526361584663391
1714565601.395813,0.55806660652160645 0.77273344993591309 0.31718665361404419,-0.48157539963722229  0.51871263980865479  0.51328659057617188 -0.48534440994262695,0.55806660652160645 0.77273344993591309 0.31718665361404419,-0.48157539963722229  0.51871263980865479  0.51328659057617188 -0.48534440994262695
1714565601.4008105,0.55805760622024536 0.77275878190994263 0.31718111038208008,-0.48158103227615356  0.51873040199279785  0.51324766874313354 -0.48536098003387451,0.55805760622024536 0.77275878190994263 0.31718111038208008,-0.48158103227615356  0.51873040199279785  0.51324766874313354 -0.48536098003387451
1714565601.4058352,0.55809664726257324 0.77276080846786499 0.31716206669807434,-0.48163175582885742  0.51872426271438599  0.51325970888137817 -0.48530453443527222,0.55809664726257324 0.77276080846786499 0.31716206669807434,-0.48163175582885742  0.51872426271438599  0.51325970888137817 -0.48530453443527222
1714565601.4107976,0.55808079242706299 0.77276319265365601 0.31717565655708313,-0.48164469003677368  0.51873379945755005  0.51323795318603516 -0.48530447483062744,0.55808079242706299 0.77276319265365601 0.31717565655708313,-0.48164469003677368  0.51873379945755005  0.51323795318603516 -0.48530447483062744
1714565601.4158092,0.55837118625640869 0.77256226539611816 0.31705659627914429,-0.48153042793273926   0.5186271071434021   0.5134575366973877 -0.48529961705207825,0.55837118625640869 0.77256226539611816 0.31705659627914429,-0.48153042793273926   0.5186271071434021   0.5134575366973877 -0.48529961705207825
1714565601.4208133,0.55832719802856445 0.77252650260925293 0.31715872883796692,-0.48156002163887024  0.51876193284988403  0.51334887742996216 -0.48524108529090881,0.55832719802856445 0.77252650260925293 0.31715872883796692,-0.48156002163887024  0.51876193284988403  0.51334887742996216 -0.48524108529090881
1714565601.4258115,0.55805516242980957 0.77275115251541138 0.31720134615898132,-0.48167353868484497   0.5188140869140625  0.51316314935684204 -0.48526915907859802,0.55805516242980957 0.77275115251541138 0.31720134615898132,-0.48167353868484497   0.5188140869140625  0.51316314935684204 -0.48526915907859802
1714565601.4308083,0.55806940793991089 0.77273905277252197 0.31720137596130371,-0.48166546225547791  0.51874738931655884  0.51324450969696045 -0.48526233434677124,0.55806940793991089 0.77273905277252197 0.31720137596130371,-0.48166546225547791  0.51874738931655884  0.51324450969696045 -0.48526233434677124
1714565601.4358251,0.55806684494018555 0.77272945642471313 0.31721821427345276,-0.48166817426681519  0.51873457431793213  0.51324456930160522 -0.48527339100837708,0.55806684494018555 0.77272945642471313 0.31721821427345276,-0.48166817426681519  0.51873457431793213  0.51324456930160522 -0.48527339100837708
1714565601.4407961,0.55806541442871094  0.7727433443069458 0.31718698143959045,-0.48166108131408691  0.51873528957366943  0.51323193311691284 -0.48529300093650818,0.55806541442871094  0.7727433443069458 0.31718698143959045,-0.48166108131408691  0.51873528957366943  0.51323193311691284 -0.48529300093650818
1714565601.4458859, 0.5583612322807312 0.77253752946853638  0.3170589804649353,-0.48154577612876892  0.51858580112457275  0.51350140571594238 -0.48528218269348145, 0.5583612322807312 0.77253752946853638  0.3170589804649353,-0.48154577612876892  0.51858580112457275  0.51350140571594238 -0.48528218269348145
1714565601.4508078,0.55808985233306885 0.77272951602935791 0.31717276573181152,-0.48164868354797363  0.51868629455566406  0.51329511404037476 -0.48529079556465149,0.55808985233306885 0.77272951602935791 0.31717276573181152,-0.48164868354797363  0.51868629455566406  0.51329511404037476 -0.48529079556465149
1714565601.4559016,0.55805176496505737 0.77271759510040283 0.31716537475585938,-0.48166817426681519  0.51867878437042236  0.51333528757095337 -0.48523697257041931,0.55805176496505737 0.77271759510040283 0.31716537475585938,-0.48166817426681519  0.51867878437042236  0.51333528757095337 -0.48523697257041931
1714565601.460897,0.55806565284729004 0.77270841598510742 0.31718015670776367,-0.48167583346366882  0.51867985725402832  0.51333236694335938 -0.48523136973381042,0.55806565284729004 0.77270841598510742 0.31718015670776367,-0.48167583346366882  0.51867985725402832  0.51333236694335938 -0.48523136973381042
1714565601.465842,0.55804771184921265 0.77270394563674927 0.31718942523002625,-0.48159414529800415  0.51877856254577637  0.51326686143875122 -0.48527625203132629,0.55804771184921265 0.77270394563674927 0.31718942523002625,-0.48159414529800415  0.51877856254577637  0.51326686143875122 -0.48527625203132629
1714565601.4708743,0.55806213617324829 0.77269595861434937 0.31719714403152466,-0.48168697953224182   0.5187530517578125  0.51326537132263184 -0.48521289229393005,0.55806213617324829 0.77269595861434937 0.31719714403152466,-0.48168697953224182   0.5187530517578125  0.51326537132263184 -0.48521289229393005
1714565601.4758961,0.55802398920059204 0.77272987365722656 0.31718564033508301,-0.48171347379684448  0.51878410577774048  0.51324176788330078  -0.4851783812046051,0.55802398920059204 0.77272987365722656 0.31718564033508301,-0.48171347379684448  0.51878410577774048  0.51324176788330078  -0.4851783812046051
1714565601.4808445,0.55801939964294434 0.77270972728729248 0.31720760464668274,-0.48162269592285156  0.51868987083435059  0.51334881782531738 -0.48525604605674744,0.55801939964294434 0.77270972728729248 0.31720760464668274,-0.48162269592285156  0.51868987083435059  0.51334881782531738 -0.48525604605674744
1714565601.4858086,0.55800628662109375 0.77270001173019409  0.3172423243522644,-0.48162412643432617  0.51866179704666138  0.51337367296218872  -0.4852583110332489,0.55800628662109375 0.77270001173019409  0.3172423243522644,-0.48162412643432617  0.51866179704666138  0.51337367296218872  -0.4852583110332489
