DesiredFlux,1.15,HitTime,1714566793.2001715,DesiredPos,0.55858069658279419 0.30230802297592163 0.21911832690238953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566792.8796785,-0.46515193049978021   1.1409427922622786  0.12857623229592197  -1.3628790727669631  -1.8874439007380615  -1.8104787276707657 -0.94485157137776876, 0.20294619234918035 -0.04033731050626306  0.97520944981463253 -0.94217719295846403  0.35261887707665657   1.4564442945399529 -0.24711651594064132, -12.322737232208253   64.913819236755373  -10.835654373168945  -10.224674186706542 -0.83459541320800779   2.1770621986389158 -0.13550318145751952,  39.956406942807334  -2.2889266364741565   9.9953787134882361  -7.0203659492663517  -1.5455150978230865 -0.15108671088342929  -0.3639181673386731,  0.5620923638343811 0.001559321884997189  0.21617777645587921,   -0.6644442081451416 -0.0047048195265233517  -0.013686172664165497    0.74719774723052979, 0.054843738675117493   0.57649648189544678 -0.096428655087947845,-0.00052377552492544055      1.6691802740097046  0.00014017628564033657,  0.24931786954402924  0.016209699213504791  0.068489901721477509  0.016209699213504791   0.23635086417198181 -0.013481748290359974  0.068489901721477509 -0.013481748290359974   0.18227067589759827,  -0.58050280370203211   -0.21808926491395653   -0.62741957420886507    0.50103427175773874    0.38184242812011604   0.070684050264446796 2.0667903832816137e-05,0.40414983034133911
IIWA_7,1714566792.8847826,-0.46379477687239579   1.1406725479898105  0.13383664789828204  -1.3681815529859578  -1.8861958156154273  -1.8015399340222202 -0.94613214573897886, 0.21664309897472117 -0.04307961930373138  0.99058418394610881 -0.96584096312655965  0.33201850656669291     1.52270718157378 -0.24891618720091691, -11.997428798675537   63.195868087768552  -10.041556205749512  -8.5264309883117679 -0.73071117401123042   1.3957495193481446 -0.12615813446044921,  39.612374788710582  -2.9899542193694466   10.406879370183363   -6.622299700952758  -1.3693037217450943 -0.47004362898469365 -0.52912421326439307,  0.56233036518096924 0.0049184821546077728   0.21527759730815887,  -0.66446524858474731 -0.0032068253494799137  -0.013985410332679749    0.74718141555786133,0.049510512501001358  0.59634995460510254 -0.11160199344158173,-0.0007536892662756145     1.6698386669158936 0.00037225935375317931,  0.24951246380805969  0.015309771522879601  0.068473510444164276  0.015309771522879601   0.23664979636669159 -0.012733669951558113  0.068473510444164276 -0.012733669951558113   0.18198902904987335,  -0.54690554703462624   -0.20505986553676081   -0.59117260242125269    0.48243497293398718    0.37216345158963549    0.06686900049057698 1.9966024389361792e-05,0.41888672113418579
IIWA_7,1714566792.8897929,-0.46235067781391087    1.140315358177159   0.1392175649591906  -1.3735167501653627  -1.8850193481587867  -1.7925829242631885 -0.94750955271241877,  0.23107844151917356 -0.048751287949046589    1.0077040295932298  -0.98608065767744346   0.31267350351897727    1.5764461356202917  -0.25422922869832992, -12.201754756927491   65.073784954071044  -11.085680847167968  -10.673665390014648  -1.1532911300659179   2.4447310447692869 0.019023845672607422,  39.261313541432571  -3.5324985290710953   10.773265780631695  -6.3046555627225711  -1.2432633275984477 -0.72238184506648606 -0.65480451064529099, 0.56256073713302612 0.008347061462700367   0.2143876850605011,  -0.66453856229782104 -0.0017915441421791911  -0.014279376715421677     0.7471153736114502,0.044687803834676743  0.61500990390777588 -0.12330735474824905, -0.001075149979442358     1.6705030202865601 0.00071829522494226694,  0.24969588220119476  0.014409654773771763   0.06845363974571228  0.014409654773771763    0.2369382232427597 -0.011964660137891769   0.06845363974571228 -0.011964660137891769   0.18172289431095123,  -0.51351416010803064   -0.19181144246704918   -0.55453829288332201    0.46370707288989621    0.36270929521542428   0.063206493843281919 1.9314123633762392e-05,0.4325675368309021
IIWA_7,1714566792.8946779,-0.46084120472121559   1.1399683549786868  0.14461909479489754  -1.3790486084268885  -1.8839599427276041   -1.783570966957815 -0.94902993138586211,  0.24524167692315002 -0.052881158298127312    1.0222244171028614   -1.0101388566029867    0.2925150200624837    1.6216352007111743   -0.2641985298963978,  -13.21935179901123   67.521663703918463  -11.612145042419433  -11.830478019714356 -0.96665164947509763   1.5115613517761231 0.039382698059082032,  38.859269960046909  -3.8892445090924341   11.037737914957617  -6.0424766503653853  -1.1651506345776985 -0.85673846728015723 -0.74375541258360633,  0.5627589225769043 0.011871432885527611  0.21356098353862762,   -0.66461730003356934 -0.00050497730262577534   -0.014539387077093124     0.74704229831695557,0.039274916052818298  0.63377863168716431 -0.13009840250015259,-0.0014239419251680374     1.6711610555648804  0.0011923604179173708,  0.24986471235752106  0.013514138758182526  0.068432025611400604  0.013514138758182526   0.23721826076507568 -0.011172600090503693  0.068432025611400604 -0.011172600090503693   0.18147361278533936,  -0.48048020360624832    -0.1783101071488602   -0.51752492179524268    0.44482338581541825    0.35363269671151443   0.059998691275708893 1.8740047735832377e-05,0.44571048021316528
IIWA_7,1714566792.8996789,-0.45930518658867747   1.1396496944001038  0.15003033182465481  -1.3847265544556306  -1.8829743600113917  -1.7746584785845063 -0.95069735644861364,  0.25763406684004481 -0.055051349781821274    1.0342290148725799    -1.035228926432076   0.27343532469848331    1.6538076955012881   -0.2780558264271793,  -12.602341175079346     65.90318703460693   -11.289927825927734   -9.8152998542785639   -1.0397227668762208    2.5738929443359373 -0.070087852478027346,  38.420469980017245   -4.295894230980676   11.335127978923893  -5.6965076535643329  -1.0460547787534304 -0.93048845005950165 -0.83625365625310133, 0.56285685300827026 0.015476664528250694   0.2126886397600174,  -0.66471564769744873 0.00075198989361524582  -0.014697747305035591    0.74695146083831787,0.030619286000728607  0.65203678607940674  -0.1373218297958374,-0.0018004934536293149      1.671795129776001  0.0018442184664309025,   0.2500559389591217  0.012619038112461567  0.068388193845748901  0.012619038112461567   0.23749099671840668 -0.010361505672335625  0.068388193845748901 -0.010361505672335625   0.18120627105236053,  -0.44764280655762434   -0.16463277320433178   -0.48013938173685489    0.42567658445236134    0.34488927369302758   0.057179740332813367 1.8233439647019622e-05,0.4585135281085968
IIWA_7,1714566792.9046788,-0.45770139775761676    1.139264581391999  0.15550856069975602  -1.3903479947953412  -1.8820409327946841  -1.7656984728587306 -0.95255275423538655,  0.27025880671446445 -0.059445600149646283    1.0465123669021126   -1.0530407547340837   0.25608534842709219    1.6814463854320589  -0.29666057261265966, -11.634481372833251   65.561747604370112  -10.653416767120362  -9.3073235321044923 -0.71486442565917963   1.8443117752075195     -0.0854404296875,  37.973440237968532  -4.7017830651779509    11.64095917991845  -5.2980664358253637  -0.9179495746413151 -0.91829373393535896 -0.92451462108997307, 0.56285130977630615 0.019127348437905312  0.21180117130279541, -0.66478657722473145 0.0019578265491873026 -0.014767513610422611   0.74688482284545898,0.019299022853374481  0.66846078634262085 -0.14365965127944946,-0.0022250374313443899      1.672410249710083  0.0026446599513292313,   0.25026920437812805   0.011732430197298527   0.068323336541652679   0.011732430197298527    0.23775260150432587 -0.0095392502844333649   0.068323336541652679 -0.0095392502844333649    0.18092240393161774,  -0.41529418546737418   -0.15092561597018772   -0.44272524932864599    0.40649064180531269      0.336540848137723   0.054854808118953713 1.7795920292940082e-05,0.4700046181678772
IIWA_7,1714566792.9097097,-0.45602025069811986   1.1388369842337405  0.16105450049585299  -1.3960591970912326  -1.8811501692788766  -1.7569402215221654 -0.95460571183976195,  0.28345292775144759 -0.064660366450060014    1.0590474853655687   -1.0708806956229227   0.24049881937397474    1.6954871618082537   -0.3194467622651439, -12.364408973693848    66.98934081268311  -11.701062908172608  -12.880765285491943  -1.5996412086486815   2.3576218566894531 0.035043926239013673,  37.527381855884272  -4.9323854857832705   11.894175808996458   -5.015499940870856 -0.85103248425926648 -0.86539287447134772 -0.96003392611519178,0.56283736228942871 0.02283363975584507  0.2109655886888504, -0.66489523649215698 0.0030126937199383974 -0.014883143827319145   0.74678224325180054,0.0097045721486210823   0.68380272388458252  -0.14662545919418335,-0.0026540674734860659     1.6730085611343384  0.0035301025491207838,   0.25046691298484802   0.010852472856640816   0.068258009850978851   0.010852472856640816    0.23799830675125122 -0.0087004303932189941   0.068258009850978851 -0.0087004303932189941    0.18066233396530151,  -0.38337205398430996   -0.13709856261723274   -0.40513342294712373    0.38733983428596019     0.3284936107679215   0.052725745645076927 1.7406479813075748e-05,0.48044347763061523
IIWA_7,1714566792.9147959,-0.45428637298768015   1.1384151394625304  0.16658923495090291  -1.4019973805471766  -1.8803619908059808  -1.7481759781430288 -0.95685850648008142,  0.29611745061874617 -0.068602084008452024    1.0686273664944521   -1.0942318947360978   0.22392619441501205    1.7069594646120676  -0.34566919542489377, -11.993396049499511   67.774382652282711  -11.975739879608154  -11.113852844238281  -0.6963765525817871   1.9507785606384278 -0.14651698684692382,  37.017877576042537  -5.0601191711795179   12.061514402388132  -4.7240845465817749 -0.80459226621421598 -0.68451424070161471 -0.96964331314094987, 0.56273502111434937 0.026619009673595428  0.21019634604454041, -0.66494154930114746 0.0039075496606528759  -0.01494117733091116   0.74673575162887573,-0.0017433310858905315    0.69923144578933716   -0.14628173410892487,-0.0030477754771709442     1.6735814809799194   0.004582677036523819,  0.25066864490509033 0.0099878134205937386  0.068181887269020081 0.0099878134205937386   0.23823158442974091 -0.007847541943192482  0.068181887269020081 -0.007847541943192482   0.18040324747562408,  -0.35215621024775601    -0.1231885695531787   -0.36752907927883882    0.36822291996951861    0.32099973047916563   0.051343957197858003 1.7109213601429474e-05,0.49056756496429443
IIWA_7,1714566792.9196792,-0.45249047696576628   1.1379743597233485  0.17215770509323078  -1.4078980532777536  -1.8795917407042273  -1.7395722633853399 -0.95934307593632728,  0.30872980137155209 -0.072512856774037016    1.0776406988886764   -1.1114124250119599   0.20995095960214832    1.7097161619972123  -0.37591813458974971, -11.299763191223144   65.900498535156245  -10.765224380493164  -9.3381366539001469  -1.1515303802490233   2.1079756011962889 -0.15185701370239257,  36.474646767170363  -5.2835973916557615   12.288552652551363  -4.3353265399204766 -0.70277017562580202  -0.4806193219256607 -0.98843450210306638, 0.56251037120819092 0.030470365658402443  0.20938420295715332, -0.66500002145767212 0.0047597829252481461 -0.014909123070538044   0.74667936563491821,-0.016091702505946159   0.71419143676757812  -0.14767695963382721,-0.0033732564188539982     1.6741183996200562    0.00577964773401618,  0.25090000033378601 0.0091283945366740227  0.068079523742198944 0.0091283945366740227   0.23845279216766357 -0.006979288998991251  0.068079523742198944 -0.006979288998991251    0.1801227331161499,  -0.32127875044363208   -0.10918481532762314   -0.32969737849519731    0.34894412113217754    0.31387000039639901   0.050347643660408892 1.6871878116830885e-05,0.50079536437988281
IIWA_7,1714566792.9246781,-0.45061308824858443   1.1374538848689451  0.17782947920140571  -1.4138000443864145   -1.878862045247506  -1.7309560251266862 -0.96206163743114792,  0.32207938978451567 -0.078829279595366814    1.0889835234379386   -1.1252095843560022   0.19714858595057075     1.712422459943916  -0.40947696746462525,-11.111568229675292  67.368419235229496 -11.466883182525635 -11.823435020446777 -1.0124311447143555  2.3406005210876466  0.1605345573425293,   35.92570956417299  -5.3772207766079463   12.460863679548977  -4.0174773414390446 -0.65037770865126721 -0.20914017757827441 -0.96394202188508182, 0.56223851442337036 0.034363377839326859  0.20863372087478638, -0.66502803564071655 0.0054381941445171833  -0.01489394623786211    0.7466500997543335,-0.029623240232467651   0.72778695821762085  -0.14627982676029205,-0.0036854618228971958     1.6746267080307007   0.007058718241751194,   0.25112822651863098  0.0082852095365524292   0.067971162497997284  0.0082852095365524292    0.23865567147731781 -0.0061024189926683903   0.067971162497997284 -0.0061024189926683903    0.17985460162162781,  -0.29112954611498765  -0.095196674036124307   -0.29200135838980401    0.32987794535888071    0.30718918418060071   0.049830453075827563 1.6698588289898453e-05,0.50989687442779541
IIWA_7,1714566792.9297795,-0.44865180995365622   1.1369515660202516  0.18351407646176121  -1.4198882104208839  -1.8782016664146923  -1.7224667596801984 -0.96499957023231642,  0.33611464362474069 -0.083156177624031477    1.0985707091645709   -1.1436943088635769   0.18413402207300333    1.7095085858146477  -0.44509888601844011,-11.771594844818114   68.03785559844971  -11.92555850982666 -12.329650592803954 -1.4922354698181153  1.9798149566650391 0.14184446334838868,  35.341717723135076     -5.3427767768517   12.565912972079269  -3.7752034103360472 -0.63511281088841365 0.097207414160978889   -0.897452455326197, 0.56193524599075317 0.038338351994752884  0.20795166492462158, -0.66506576538085938 0.0059391348622739315 -0.014917233027517796   0.74661219120025635,-0.041923124343156815     0.741901695728302  -0.14237602055072784,-0.0038824719376862049     1.6751073598861694  0.0083381403237581253,   0.25134569406509399  0.0074480506591498852    0.06786046177148819  0.0074480506591498852    0.23884138464927673 -0.0052063381299376488    0.06786046177148819 -0.0052063381299376488    0.17960740625858307,  -0.26133072729717099  -0.081059365983904286    -0.2539770804323993    0.31080984296671943    0.30085474149199598   0.049648164064386435 1.6579996930943253e-05,0.51915174722671509
IIWA_7,1714566792.9347751,-0.44665014473983689   1.1364328288592849   0.1892045459914681  -1.4260410911914387  -1.8775926761837096  -1.7139640121106541 -0.96816873854267238,  0.34895832345256605 -0.087274428537894438    1.1064753485199326   -1.1610706779130564   0.17166682689771104    1.7077167714334893  -0.48284584122899066, -10.784915546417237   65.608796344757081  -11.530270175933838  -8.8046294593811041 -0.75360092163085934   2.4700961723327635 -0.13984195327758789,  34.687216031288052  -5.3816619151360605   12.681747682288183  -3.4268649969196754 -0.57100690178021996  0.46227040067599168 -0.83821559147488411, 0.56150269508361816 0.042396038770675659  0.20726326107978821,-0.66506654024124146 0.006340517196804285 -0.01484232023358345  0.74660968780517578,-0.057219255715608597   0.75645363330841064  -0.13943460583686829,-0.0039518228732049465     1.6755460500717163  0.0097889872267842293,   0.25158989429473877  0.0066229351796209812   0.067725829780101776  0.0066229351796209812     0.2390122264623642 -0.0042953384108841419   0.067725829780101776 -0.0042953384108841419    0.17934243381023407,  -0.23207486208320915  -0.066841283463681123   -0.21579534908244824      0.291703307477853    0.29502328032204872   0.050104914405935119 1.6540660396913154e-05,0.52913349866867065
IIWA_7,1714566792.9396784, -0.4445520664473066   1.1358130047369532  0.19495913106391163  -1.4320616661872156  -1.8769944235673512  -1.7053978079692491 -0.97157729174082552,  0.36308979046326412 -0.094612507723580985    1.1153636817136872   -1.1696795421615214   0.16126356617250381    1.7088215828029902  -0.52261880090931823,  -10.185380168914795    66.333346946716304   -10.896400241851806    -10.91136661529541   -1.0388423919677734    1.5636266136169434 -0.064747825622558597,  34.046373132403986  -5.4180316606457692   12.835081085405577  -3.0914046750365056 -0.50408509951887259  0.81832603123369285 -0.76158089620875435, 0.56100404262542725 0.046491570770740509  0.20657774806022644, -0.66509240865707397 0.0066414042375981808 -0.014777176082134247   0.74658530950546265,-0.072306521236896515   0.76954245567321777  -0.13692668080329895,-0.0039230240508913994     1.6759461164474487   0.011244780384004116,   0.2518450915813446 0.0058056581765413284  0.067576505243778229 0.0058056581765413284   0.23916369676589966 -0.003373156301677227  0.067576505243778229 -0.003373156301677227   0.17907938361167908,  -0.20320930838657603  -0.052609774337852855   -0.17749315752180195    0.27265303746748515    0.28947491184716512   0.050743958844634562 1.6539119407354974e-05,0.53838652372360229
IIWA_7,1714566792.9446845,-0.44236404664784867   1.1351780205756559  0.20077519525017359  -1.4382293475679935   -1.876435575249515  -1.6968375359838053 -0.97519688720688691,  0.3779926243489285 -0.10108937263075957   1.1249335128214282  -1.1824508889603305  0.15136478565145337   1.7094681456601462 -0.56287885936991011,-10.634359577178955  68.227394809722895 -12.049691371917724 -12.917741031646729  -1.746663818359375  2.3409342727661131 0.21660483932495117,  33.414356397165122  -5.2698559782778487   12.935189226084255  -2.9129618988105808 -0.50629954315373427   1.1723157347253905 -0.62535002552137131, 0.56052356958389282 0.050642363727092743  0.20597542822360992, -0.66516971588134766 0.0067385556176304817 -0.014823651872575283   0.74651461839675903,-0.083804696798324585    0.7821495532989502  -0.13159306347370148,-0.0038060760125517845     1.6763125658035278   0.012669709511101246,  0.25207698345184326 0.0049962908960878849  0.067432969808578491 0.0049962908960878849   0.23929253220558167 -0.002437477232888341  0.067432969808578491 -0.002437477232888341    0.1788543164730072,  -0.17472548480679251  -0.038325770661984393   -0.13900093394614288    0.25377418215910552    0.28419353730502195   0.051453494509523523 1.6571795491415742e-05,0.54692959785461426
IIWA_7,1714566792.9497037,-0.44010681788948136   1.1345671846808059   0.2065828106247759  -1.4445071040285349  -1.8759369355548847  -1.6880480658338266 -0.97900942871267305, 0.39268324981383534  -0.1053049338986078    1.132251425241235  -1.1970709695899207  0.14103741630637329   1.7191533225272635 -0.60280474772737369,  -10.93681576538086   66.295707954406737  -11.966936130523681  -9.4798770141601558 -0.50181369781494145   1.4277896804809571  0.21727234268188478,  32.711009510918856   -5.165954572222808   13.027028362523644  -2.6614147333390559 -0.47364878056001158   1.5598398625423338 -0.49189971100844659, 0.55994713306427002 0.054888620972633362  0.20538344979286194, -0.66523647308349609  0.006730934139341116 -0.014821776188910007   0.74645525217056274,-0.097129493951797485   0.79597747325897217  -0.12685213983058929,-0.0034975756425410509     1.6766345500946045   0.014190284535288811,   0.25232645869255066  0.0041921576485037804   0.067271098494529724  0.0041921576485037804    0.23940297961235046 -0.0014821473741903901   0.067271098494529724 -0.0014821473741903901    0.17862443625926971,  -0.14650818822303791  -0.023900767325280015    -0.1000634819394719    0.23481144706138934    0.27927688639461934     0.0525901985053423 1.6665081759015266e-05,0.55665230751037598
IIWA_7,1714566792.9547033,-0.43779224459321059   1.1338758147127794  0.21243135200684204   -1.450640810066512  -1.8754241066825017  -1.6791916037294208 -0.98300814514426793, 0.40672953170189918 -0.11189874583994361   1.1397427954756338   -1.203005017191022  0.13334308794041944    1.729581142198044 -0.64219245544569437, -10.928750267028809   65.450174877166745  -11.401735439300538   -10.26076955795288  -1.3953942298889159   2.0665903930664062 -0.20792729568481444,  32.007380382782586  -5.1857770557769163   13.231538004844676  -2.3590135051288139 -0.39059876919054748    1.870534364787471 -0.36711723508609806, 0.55930513143539429 0.059195391833782196  0.20472319424152374,  -0.6653892993927002 0.0066971932537853718  -0.01481255516409874   0.74631953239440918,-0.11069609224796295  0.80936509370803833 -0.12576575577259064,-0.0030574118718504906      1.676904559135437   0.015821807086467743,    0.25259861350059509   0.0033851086627691984    0.067087627947330475   0.0033851086627691984     0.23949249088764191 -0.00050791475223377347    0.067087627947330475 -0.00050791475223377347      0.1783883273601532,  -0.11826225234035093 -0.0093511281944458347   -0.06055653382919246    0.21571848243873148    0.27447528270396759   0.053607421943269173  1.677732086591277e-05,0.56664502620697021
IIWA_7,1714566792.95979,-0.43541751045212201   1.1331498703176865    0.218343649502902  -1.4568300630623461   -1.874962570244308   -1.670017919306819 -0.98717529981131424, 0.42037299100506237 -0.11855677247567015   1.1482861362229053  -1.2099741335861802   0.1251359278800831   1.7506122906625075 -0.68044015103840805, -10.430033618927002   68.316115291595466  -12.920382156372071   -12.25393835067749  -1.0185937690734863   1.3493580360412598 -0.12148561096191406,  31.353619618443417  -5.0421092116480226   13.409117040103546  -2.2052164642418615 -0.37788812710097108   2.1753598774330216 -0.19472573779958557,  0.5586848258972168 0.063525021076202393  0.20413404703140259, -0.66559410095214844 0.0065049696713685989 -0.014917734079062939   0.74613648653030396,-0.12080036848783493  0.82089972496032715 -0.12207403779029846,-0.0025673538912087679     1.6771334409713745   0.017367305234074593,   0.25285255908966064  0.0025853242259472609   0.066908180713653564  0.0025853242259472609    0.23955684900283813 0.00047407572856172919   0.066908180713653564 0.00047407572856172919    0.17818780243396759, -0.090330302060515066  0.0051556118334517009  -0.020934193859289962    0.19686582592015611    0.26984168481547499    0.05454713346964013 1.6907461208859331e-05,0.57492470741271973
IIWA_7,1714566792.9646785,-0.43298369418877647   1.1324869628518526  0.22423125953485867   -1.463127773217727  -1.8745449438466335  -1.6606609960385423 -0.99148620524970876, 0.43365104333787174 -0.12136171661389504   1.1541333102565914  -1.2198877130841819  0.11681379821104683   1.7747667632610717 -0.71678833836650724, -11.549793640136718    66.39652668380738  -12.380712337493897  -10.635809268951416  -1.0546891403198242   1.5736391639709473 0.016687583923339844,   30.694509963284631   -4.9387786581827324    13.643443431862059   -2.0511238039188409  -0.34029798452846927    2.4133412140768171 -0.019035129501345671, 0.55803596973419189 0.067924089729785919  0.20351581275463104, -0.66590362787246704  0.006260027177631855 -0.015064205043017864   0.74585938453674316,-0.13028918206691742  0.83280891180038452 -0.12027907371520996,-0.0018889480270445347     1.6773138046264648   0.018986957147717476,  0.25311365723609924 0.0017772751161828637  0.066716395318508148 0.0017772751161828637   0.23959837853908539 0.0014790132408961654  0.066716395318508148 0.0014790132408961654   0.17799863219261169,  -0.06215245689666915   0.019844051702300192   0.019497638315435495     0.1778469467099697    0.26523712825898826   0.055229127791989185 1.7048157552324028e-05,0.58367079496383667
IIWA_7,1714566792.9696958,-0.43051817958280542   1.1317489743759241  0.23015410318292379  -1.4693377588706626  -1.8741280846956982     -1.6508997849205 -0.99590904334360608, 0.44554141890913956 -0.12660891232825328   1.1602203941278777  -1.2243095965847703   0.1101254046062477   1.8102618553305492 -0.75034419444909861,    -10.42062387084961     64.540117813110356    -11.745081653594971    -9.9957767105102544    -1.0124311447143555     1.7181536407470703 0.00066750335693359375,  30.022020075759844  -4.9819948195207218    13.98484486655423  -1.8007701619146559 -0.24215022580098555   2.6060313174488972  0.13440215925304522, 0.55730879306793213 0.072371259331703186  0.20281718671321869, -0.66628223657608032 0.0060148099437355995 -0.015173585154116154   0.74552100896835327,-0.14127932488918304  0.84414392709732056 -0.12203872948884964,-0.0010543185053393245     1.6774327754974365   0.020950200036168098,    0.2534044086933136 0.00096942222444340587   0.066499240696430206 0.00096942222444340587    0.23961713910102844  0.0025000658351927996   0.066499240696430206  0.0025000658351927996    0.17779737710952759, -0.034007974676342201   0.034612275126022496   0.060453022156181646    0.15875614229532431    0.26075866483754595   0.055816684004561523 1.7210998848327108e-05,0.59261178970336914
IIWA_7,1714566792.974781,-0.42797362905065478   1.1309542404463577  0.23615088945007892  -1.4755325844846321  -1.8737459315914717  -1.6408382491075808  -1.0004125352838995,  0.4582151564133371 -0.13307648704525926   1.1680477659885076  -1.2272407018265943  0.10338644785405866   1.8506709167812092  -0.7804150331710159, -9.0360466537475581   66.832063594818109  -11.767091026306153  -12.431774082183837  -1.1638556289672852  0.91047457885742189 -0.16787709426879882, 29.425080727529057 -4.9607944095232588  14.389668052140181 -1.6717894692138235 -0.1808349444840196  2.7017696065711383 0.31329533349703009, 0.55662322044372559 0.076838001608848572  0.20211052894592285, -0.66681373119354248 0.0057265637442469597 -0.015412063337862492   0.74504303932189941,-0.14857742190361023  0.85388833284378052 -0.12382639199495316,-0.00015875784447416663      1.6775000095367432    0.022845365107059479,   0.25368556380271912 0.00015186746895778924   0.066280990839004517 0.00015186746895778924    0.23960961401462555  0.0035364371724426746   0.066280990839004517  0.0035364371724426746    0.17762717604637146,-0.0055355332655437905    0.04945200402772798    0.10207623888991435    0.13963893680646322    0.25611506586464827   0.055727234070879206 1.7347541181322867e-05,0.60014224052429199
IIWA_7,1714566792.9796786,-0.4253167264385655  1.1301944405907669  0.2421995675193051  -1.481856000830984 -1.8733919655546651 -1.6303485768296644 -1.0049597697567374, 0.47284822961424111 -0.13685318385984047   1.1763853355598535  -1.2347292153153522 0.096867799755510797   1.9001236245416242 -0.80622140545032839,  -9.0145386581420901    65.833286048889164   -11.857769641876221   -11.145546340942383   -1.3487343597412109    1.8399730033874511 -0.062745315551757816,   28.80502000850948  -4.9050494069350572   14.796564774712394  -1.5661721429262609 -0.11815880589597016   2.7748641378780423  0.50024707804917812, 0.55592882633209229 0.081373944878578186  0.20140254497528076, -0.66745036840438843 0.0053724972531199455 -0.015685945749282837   0.74446964263916016,-0.15500970184803009  0.86433368921279907 -0.12533089518547058,0.00087252695811912417     1.6775104999542236   0.024991635233163834,    0.25396513938903809 -0.00067107874201610684    0.066056087613105774 -0.00067107874201610684     0.23957684636116028   0.0045942193828523159    0.066056087613105774   0.0045942193828523159     0.17747858166694641,   0.02313316306690183   0.064446313398747179    0.14451117088043475    0.12044516530274052    0.25153238552810819   0.055371077580801398 1.7499902860151906e-05,0.60805362462997437
IIWA_7,1714566792.9846783,-0.42255921617615733   1.1293776557350985   0.2482894712472111  -1.4880755140181401  -1.8730566949612069  -1.6194663014631578  -1.0095557798553498, 0.48857899418771966 -0.14215394131460773   1.1847044175641226  -1.2365638997385249 0.090905063542739889   1.9553899142935611 -0.82881752830476019,  -8.6300832366943361    63.049344867706296   -11.457199058532714   -10.081173076629639   -0.6611615562438965    1.1808134384155273 -0.097455490112304685,  28.114890778558259  -5.0049704839186138   15.288765995305424  -1.3467771867869747 0.014111775428155893   2.7826413678204012   0.6556448928494738, 0.55517762899398804 0.086017079651355743  0.20060038566589355, -0.66820842027664185 0.0050567197613418102 -0.015910068526864052   0.74378681182861328,-0.16281475126743317  0.87682771682739258 -0.13029320538043976,0.0021547263022512197    1.6774516105651855  0.027615692466497421,   0.25427144765853882 -0.0015072198584675789   0.065806888043880463 -0.0015072198584675789    0.23951822519302368  0.0056836274452507496   0.065806888043880463  0.0056836274452507496    0.17732520401477814,  0.052288221243479427   0.079733265490489202     0.1882056824671352    0.10093093332752545    0.24693107637219214   0.054673536999061412 1.7663864149142228e-05,0.61787712574005127
IIWA_7,1714566792.9897974,-0.4196996003345998  1.1284631395317186 0.25445565448099244 -1.4942823238263356 -1.8726983186519133 -1.6080790707099568 -1.0141407645999945, 0.50524782901247689 -0.15030380118688219   1.1944108634025521  -1.2375235121186416 0.087059103205935282   2.0198011615628904 -0.84645341242959371,-7.8638608932495115   66.01879251098633 -11.995108127593994 -12.026801624298095 -1.6577459526062011  1.2862789688110352 -0.1388406982421875, 27.442183981933908 -5.0528825226997771  15.819544123210081 -1.2014428010543678 0.13032889467395581  2.7337619185420658 0.83184669964357905, 0.55445462465286255 0.090716332197189331  0.19978398084640503, -0.66911709308624268 0.0046814577654004097 -0.016205579042434692   0.74296551942825317,-0.16817434132099152  0.88892018795013428 -0.13489189743995667,0.0035078353248536587    1.6773276329040527  0.030478304252028465,   0.25457048416137695 -0.0023501815740019083   0.065555199980735779 -0.0023501815740019083    0.23943203687667847  0.0067926268093287945   0.065555199980735779  0.0067926268093287945    0.17720144987106323,  0.081728607113973339   0.095135179159377969    0.23275913564546613   0.081405283931523797    0.24230191672813817   0.053442634082578877 1.7825463771714567e-05,0.62713891267776489
IIWA_7,1714566792.9947915,-0.41672463633727636   1.1275903284071473  0.26064418840117481  -1.5005682894430135  -1.8723915225816026  -1.5963682059533861  -1.0186818270431817, 0.52319682310291926 -0.15515548593235662   1.2030700475293366  -1.2414574343620264 0.081919125377176216   2.0842755195131399 -0.85880522767116274, -9.6853192710876463   65.303651657104496  -12.583198566436767  -11.731876029968262  -1.0362012672424317   2.0832779769897463 0.068419094085693355, 26.769884408797648 -5.0679988292975517  16.382635247762231 -1.0976272305006267 0.23530552185582881  2.6267373597354817  1.0119461044382039, 0.55375450849533081 0.095495596528053284  0.19895263016223907, -0.67018783092498779 0.0043005454353988171 -0.016557306051254272   0.74199438095092773,-0.17185686528682709  0.90163010358810425 -0.13923786580562592,0.0050249355845153332    1.6771355867385864  0.033569011837244034,   0.25486713647842407 -0.0032083801925182343   0.065298222005367279 -0.0032083801925182343    0.23931723833084106  0.0079277632758021355   0.065298222005367279  0.0079277632758021355    0.17710469663143158,   0.11177005509743765    0.11074001662070287    0.27852739038713992   0.061690316019102909    0.23751823040996101   0.051535978753847189 1.7967848542355114e-05,0.63660997152328491
