RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566205.2867591,0.58272451162338257 0.81642419099807739 0.31742057204246521,-0.41390836238861084  0.57422482967376709  0.56907033920288086 -0.41845506429672241,0.58272451162338257 0.81642419099807739 0.31742057204246521,-0.41390836238861084  0.57422482967376709  0.56907033920288086 -0.41845506429672241
1714566205.2917573,0.58274573087692261 0.81747299432754517 0.31736969947814941,-0.41335198283195496  0.57435691356658936  0.56962013244628906  -0.4180755615234375,0.58274573087692261 0.81747299432754517 0.31736969947814941,-0.41335198283195496  0.57435691356658936  0.56962013244628906  -0.4180755615234375
1714566205.2967794,0.58277076482772827 0.81955552101135254 0.31737622618675232,-0.41241922974586487  0.57524555921554565   0.5701184868812561 -0.41709455847740173,0.58277076482772827 0.81955552101135254 0.31737622618675232,-0.41241922974586487  0.57524555921554565   0.5701184868812561 -0.41709455847740173
1714566205.3017571,0.58280712366104126 0.82153087854385376  0.3173789381980896,-0.41147062182426453  0.57585662603378296  0.57095956802368164 -0.41603630781173706,0.58280712366104126 0.82153087854385376  0.3173789381980896,-0.41147062182426453  0.57585662603378296  0.57095956802368164 -0.41603630781173706
1714566205.3068354,0.58282011747360229 0.82347065210342407 0.31733199954032898,-0.41032716631889343  0.57659399509429932  0.57167017459869385 -0.41516765952110291,0.58282011747360229 0.82347065210342407 0.31733199954032898,-0.41032716631889343  0.57659399509429932  0.57167017459869385 -0.41516765952110291
1714566205.3117564,0.58279865980148315  0.8254009485244751 0.31734928488731384,-0.40947532653808594  0.57735663652420044   0.5722464919090271 -0.41415366530418396,0.58279865980148315  0.8254009485244751 0.31734928488731384,-0.40947532653808594  0.57735663652420044   0.5722464919090271 -0.41415366530418396
1714566205.3167565,0.58279311656951904 0.82633852958679199 0.31732174754142761,-0.40906801819801331  0.57764303684234619  0.57265371084213257 -0.41359347105026245,0.58279311656951904 0.82633852958679199 0.31732174754142761,-0.40906801819801331  0.57764303684234619  0.57265371084213257 -0.41359347105026245
1714566205.3217576,0.58281892538070679  0.8281559944152832 0.31725853681564331,-0.40800184011459351  0.57841545343399048  0.57336461544036865 -0.41258099675178528,0.58281892538070679  0.8281559944152832 0.31725853681564331,-0.40800184011459351  0.57841545343399048  0.57336461544036865 -0.41258099675178528
1714566205.3268015,0.58309030532836914 0.82976150512695312 0.31707170605659485,-0.40685537457466125   0.5789717435836792  0.57420766353607178 -0.41175961494445801,0.58309030532836914 0.82976150512695312 0.31707170605659485,-0.40685537457466125   0.5789717435836792  0.57420766353607178 -0.41175961494445801
1714566205.3317814,0.58313721418380737 0.83141630887985229 0.31695130467414856,-0.4060986340045929 0.57970303297042847 0.57486552000045776 -0.4105580747127533,0.58313721418380737 0.83141630887985229 0.31695130467414856,-0.4060986340045929 0.57970303297042847 0.57486552000045776 -0.4105580747127533
1714566205.3367589,0.58310139179229736  0.8331305980682373 0.31692135334014893,-0.40495917201042175  0.58029723167419434  0.57560420036315918 -0.40980842709541321,0.58310139179229736  0.8331305980682373 0.31692135334014893,-0.40495917201042175  0.58029723167419434  0.57560420036315918 -0.40980842709541321
1714566205.3417594,0.58281201124191284 0.83411926031112671 0.31705233454704285,-0.40453624725341797  0.58089274168014526  0.57568305730819702 -0.40927138924598694,0.58281201124191284 0.83411926031112671 0.31705233454704285,-0.40453624725341797  0.58089274168014526  0.57568305730819702 -0.40927138924598694
1714566205.3467824,0.58281922340393066 0.83573490381240845 0.31703940033912659,-0.40372934937477112  0.58138829469680786  0.57637405395507812 -0.40839099884033203,0.58281922340393066 0.83573490381240845 0.31703940033912659,-0.40372934937477112  0.58138829469680786  0.57637405395507812 -0.40839099884033203
1714566205.3517818,0.58282798528671265 0.83732753992080688 0.31701630353927612,-0.40254712104797363  0.58223378658294678  0.57701963186264038 -0.40744078159332275,0.58282798528671265 0.83732753992080688 0.31701630353927612,-0.40254712104797363  0.58223378658294678  0.57701963186264038 -0.40744078159332275
1714566205.3567827,0.58279722929000854 0.83880120515823364 0.31695297360420227,-0.40168079733848572  0.58268356323242188  0.57776123285293579 -0.40660089254379272,0.58279722929000854 0.83880120515823364 0.31695297360420227,-0.40168079733848572  0.58268356323242188  0.57776123285293579 -0.40660089254379272
1714566205.361758,0.58274739980697632 0.84029102325439453  0.3169378936290741,-0.40079265832901001  0.58341526985168457   0.5783684253692627 -0.40556362271308899,0.58274739980697632 0.84029102325439453  0.3169378936290741,-0.40079265832901001  0.58341526985168457   0.5783684253692627 -0.40556362271308899
1714566205.3667581, 0.5830262303352356 0.84076255559921265 0.31695428490638733,-0.40031534433364868  0.58357715606689453  0.57895159721374512 -0.40496957302093506, 0.5830262303352356 0.84076255559921265 0.31695428490638733,-0.40031534433364868  0.58357715606689453  0.57895159721374512 -0.40496957302093506
1714566205.3717837,0.58272641897201538 0.84243673086166382 0.31694012880325317,-0.39939782023429871  0.58428716659545898  0.57941454648971558 -0.40418890118598938,0.58272641897201538 0.84243673086166382 0.31694012880325317,-0.39939782023429871  0.58428716659545898  0.57941454648971558 -0.40418890118598938
1714566205.3767834,0.58273786306381226 0.84377926588058472 0.31693235039710999,-0.39853629469871521   0.5850176215171814  0.57991766929626465 -0.40326005220413208,0.58273786306381226 0.84377926588058472 0.31693235039710999,-0.39853629469871521   0.5850176215171814  0.57991766929626465 -0.40326005220413208
1714566205.3817554,0.58268117904663086 0.84508442878723145 0.31692782044410706,-0.39755871891975403  0.58556461334228516  0.58068782091140747 -0.40232178568840027,0.58268117904663086 0.84508442878723145 0.31692782044410706,-0.39755871891975403  0.58556461334228516  0.58068782091140747 -0.40232178568840027
1714566205.3867581,0.58266210556030273 0.84634554386138916 0.31694737076759338,-0.39678746461868286  0.58624237775802612  0.58114635944366455 -0.40143308043479919,0.58266210556030273 0.84634554386138916 0.31694737076759338,-0.39678746461868286  0.58624237775802612  0.58114635944366455 -0.40143308043479919
1714566205.3917582, 0.5826413631439209 0.84696245193481445 0.31694835424423218, -0.3963107168674469  0.58645749092102051  0.58147859573364258 -0.40110853314399719, 0.5826413631439209 0.84696245193481445 0.31694835424423218, -0.3963107168674469  0.58645749092102051  0.58147859573364258 -0.40110853314399719
1714566205.3967564,0.58261150121688843 0.84817510843276978 0.31693929433822632,-0.39524677395820618  0.58709514141082764   0.5821802020072937  -0.4002068042755127,0.58261150121688843 0.84817510843276978 0.31693929433822632,-0.39524677395820618  0.58709514141082764   0.5821802020072937  -0.4002068042755127
1714566205.4017568, 0.5825577974319458 0.84930336475372314 0.31696423888206482,-0.39460006356239319   0.5877949595451355  0.58262538909912109 -0.39916861057281494, 0.5825577974319458 0.84930336475372314 0.31696423888206482,-0.39460006356239319   0.5877949595451355  0.58262538909912109 -0.39916861057281494
1714566205.4067137, 0.5825188159942627 0.85037291049957275 0.31695276498794556,-0.39375573396682739  0.58824145793914795  0.58340346813201904 -0.39820694923400879, 0.5825188159942627 0.85037291049957275 0.31695276498794556,-0.39375573396682739  0.58824145793914795  0.58340346813201904 -0.39820694923400879
1714566205.4117582,0.58253633975982666 0.85144829750061035 0.31692156195640564,-0.39280375838279724  0.58893877267837524  0.58389443159103394 -0.39739608764648438,0.58253633975982666 0.85144829750061035 0.31692156195640564,-0.39280375838279724  0.58893877267837524  0.58389443159103394 -0.39739608764648438
1714566205.4167578,0.58253651857376099 0.85192996263504028 0.31691664457321167,-0.39241939783096313  0.58920532464981079   0.5841938853263855 -0.39694029092788696,0.58253651857376099 0.85192996263504028 0.31691664457321167,-0.39241939783096313  0.58920532464981079   0.5841938853263855 -0.39694029092788696
1714566205.4217138,0.58250313997268677 0.85287332534790039 0.31693330407142639,-0.39162033796310425  0.58985751867294312  0.58467990159988403 -0.39604425430297852,0.58250313997268677 0.85287332534790039 0.31693330407142639,-0.39162033796310425  0.58985751867294312  0.58467990159988403 -0.39604425430297852
1714566205.4267581,0.58247703313827515 0.85377663373947144 0.31694546341896057,-0.39071843028068542   0.5903276801109314  0.58540374040603638 -0.39516422152519226,0.58247703313827515 0.85377663373947144 0.31694546341896057,-0.39071843028068542   0.5903276801109314  0.58540374040603638 -0.39516422152519226
1714566205.4317856,0.58247536420822144 0.85463452339172363 0.31690651178359985,-0.38982570171356201   0.5908738374710083  0.58599907159805298 -0.39434641599655151,0.58247536420822144 0.85463452339172363 0.31690651178359985,-0.38982570171356201   0.5908738374710083  0.58599907159805298 -0.39434641599655151
1714566205.4367623,0.58242964744567871 0.85545706748962402 0.31686854362487793,-0.38900578022003174  0.59153008460998535  0.58633601665496826 -0.39367085695266724,0.58242964744567871 0.85545706748962402 0.31686854362487793,-0.38900578022003174  0.59153008460998535  0.58633601665496826 -0.39367085695266724
1714566205.4417624,0.58242392539978027 0.85582047700881958 0.31692326068878174,-0.38862687349319458  0.59180223941802979  0.58665627241134644 -0.39315864443778992,0.58242392539978027 0.85582047700881958 0.31692326068878174,-0.38862687349319458  0.59180223941802979  0.58665627241134644 -0.39315864443778992
1714566205.4467893,0.58240067958831787 0.85655319690704346 0.31686091423034668,-0.38792714476585388  0.59220099449157715  0.58725845813751221 -0.39234933257102966,0.58240067958831787 0.85655319690704346 0.31686091423034668,-0.38792714476585388  0.59220099449157715  0.58725845813751221 -0.39234933257102966
1714566205.4518328,0.58231067657470703 0.85726809501647949 0.31687977910041809,-0.38716793060302734   0.5927424430847168  0.58780014514923096 -0.39146953821182251,0.58231067657470703 0.85726809501647949 0.31687977910041809,-0.38716793060302734   0.5927424430847168  0.58780014514923096 -0.39146953821182251
1714566205.4568517, 0.5822785496711731  0.8578982949256897 0.31681147217750549,-0.38636577129364014  0.59324240684509277  0.58831369876861572 -0.39073249697685242, 0.5822785496711731  0.8578982949256897 0.31681147217750549,-0.38636577129364014  0.59324240684509277  0.58831369876861572 -0.39073249697685242
1714566205.4617996,0.58223170042037964 0.85851114988327026  0.3168371319770813,-0.38565516471862793  0.59376364946365356    0.588795006275177 -0.38991698622703552,0.58223170042037964 0.85851114988327026  0.3168371319770813,-0.38565516471862793  0.59376364946365356    0.588795006275177 -0.38991698622703552
1714566205.4667575, 0.5822150707244873 0.85881096124649048 0.31683915853500366,-0.38521513342857361  0.59405368566513062  0.58900809288024902 -0.38958823680877686, 0.5822150707244873 0.85881096124649048 0.31683915853500366,-0.38521513342857361  0.59405368566513062  0.58900809288024902 -0.38958823680877686
1714566205.4717386,0.58222782611846924 0.85940027236938477 0.31687846779823303,-0.38451048731803894  0.59444546699523926  0.58959633111953735  -0.3887961208820343,0.58222782611846924 0.85940027236938477 0.31687846779823303,-0.38451048731803894  0.59444546699523926  0.58959633111953735  -0.3887961208820343
1714566205.4767873,0.58253413438796997 0.85972303152084351 0.31676334142684937,-0.38352900743484497  0.59494298696517944  0.59023058414459229 -0.38804149627685547,0.58253413438796997 0.85972303152084351 0.31676334142684937,-0.38352900743484497  0.59494298696517944  0.59023058414459229 -0.38804149627685547
1714566205.481806,0.58250534534454346 0.86018204689025879 0.31677615642547607,-0.38287657499313354  0.59540504217147827   0.5906301736831665 -0.38736853003501892,0.58250534534454346 0.86018204689025879 0.31677615642547607,-0.38287657499313354  0.59540504217147827   0.5906301736831665 -0.38736853003501892
1714566205.486757,0.58218300342559814 0.86084479093551636 0.31684774160385132, -0.3823515772819519   0.5959506630897522  0.59093928337097168 -0.38657581806182861,0.58218300342559814 0.86084479093551636 0.31684774160385132, -0.3823515772819519   0.5959506630897522  0.59093928337097168 -0.38657581806182861
1714566205.4917569, 0.5821688175201416 0.86105412244796753 0.31683409214019775,-0.38199016451835632  0.59612977504730225  0.59114652872085571 -0.38634002208709717, 0.5821688175201416 0.86105412244796753 0.31683409214019775,-0.38199016451835632  0.59612977504730225  0.59114652872085571 -0.38634002208709717
1714566205.4967747,0.58213722705841064 0.86145991086959839 0.31681245565414429,-0.38132905960083008  0.59657692909240723  0.59154343605041504 -0.38569480180740356,0.58213722705841064 0.86145991086959839 0.31681245565414429,-0.38132905960083008  0.59657692909240723  0.59154343605041504 -0.38569480180740356
1714566205.5017557,0.58210313320159912 0.86183863878250122 0.31684798002243042,-0.38058316707611084  0.59702271223068237   0.5919419527053833  -0.3851298987865448,0.58210313320159912 0.86183863878250122 0.31684798002243042,-0.38058316707611084  0.59702271223068237   0.5919419527053833  -0.3851298987865448
1714566205.5068567,0.58207488059997559  0.8621596097946167 0.31687185168266296,-0.38013502955436707  0.59747809171676636  0.59229153394699097 -0.38432800769805908,0.58207488059997559  0.8621596097946167 0.31687185168266296,-0.38013502955436707  0.59747809171676636  0.59229153394699097 -0.38432800769805908
1714566205.5118535,0.58202779293060303 0.86247462034225464 0.31689468026161194,-0.37951403856277466   0.5978429913520813  0.59269112348556519 -0.38375791907310486,0.58202779293060303 0.86247462034225464 0.31689468026161194,-0.37951403856277466   0.5978429913520813  0.59269112348556519 -0.38375791907310486
1714566205.5167856,0.58199995756149292 0.86275476217269897 0.31684002280235291, -0.3790142834186554   0.5981181263923645  0.59310609102249146 -0.38318145275115967,0.58199995756149292 0.86275476217269897 0.31684002280235291, -0.3790142834186554   0.5981181263923645  0.59310609102249146 -0.38318145275115967
1714566205.5218031,0.58197671175003052 0.86285966634750366 0.31685692071914673,-0.37875831127166748  0.59825706481933594  0.59331750869750977 -0.38289022445678711,0.58197671175003052 0.86285966634750366 0.31685692071914673,-0.37875831127166748  0.59825706481933594  0.59331750869750977 -0.38289022445678711
1714566205.5268183,0.58194142580032349 0.86306554079055786  0.3168652355670929,-0.37821522355079651  0.59858673810958862  0.59364086389541626 -0.38241037726402283,0.58194142580032349 0.86306554079055786  0.3168652355670929,-0.37821522355079651  0.59858673810958862  0.59364086389541626 -0.38241037726402283
1714566205.531867,0.58187007904052734 0.86323070526123047 0.31689038872718811,-0.37766379117965698  0.59886336326599121  0.59402722120285034 -0.38192200660705566,0.58187007904052734 0.86323070526123047 0.31689038872718811,-0.37766379117965698  0.59886336326599121  0.59402722120285034 -0.38192200660705566
1714566205.5367813,0.58186435699462891 0.86336433887481689  0.3168635368347168,-0.37732952833175659  0.59914696216583252  0.59428852796554565  -0.3814007043838501,0.58186435699462891 0.86336433887481689  0.3168635368347168,-0.37732952833175659  0.59914696216583252  0.59428852796554565  -0.3814007043838501
1714566205.5418732,0.58188903331756592 0.86341917514801025 0.31682819128036499,-0.37713056802749634  0.59927767515182495   0.5944182276725769 -0.38119003176689148,0.58188903331756592 0.86341917514801025 0.31682819128036499,-0.37713056802749634  0.59927767515182495   0.5944182276725769 -0.38119003176689148
1714566205.5468626,0.58188766241073608 0.86349797248840332 0.31681710481643677,-0.37669548392295837  0.59952735900878906  0.59469473361968994 -0.38079610466957092,0.58188766241073608 0.86349797248840332 0.31681710481643677,-0.37669548392295837  0.59952735900878906  0.59469473361968994 -0.38079610466957092
1714566205.5517566,0.58184248208999634 0.86357009410858154 0.31684017181396484,-0.37639129161834717  0.59970444440841675  0.59491115808486938  -0.3804798424243927,0.58184248208999634 0.86357009410858154 0.31684017181396484,-0.37639129161834717  0.59970444440841675  0.59491115808486938  -0.3804798424243927
1714566205.556854,0.58185315132141113 0.86363136768341064 0.31676897406578064,-0.37612855434417725  0.59992009401321411  0.59501498937606812 -0.38023719191551208,0.58185315132141113 0.86363136768341064 0.31676897406578064,-0.37612855434417725  0.59992009401321411  0.59501498937606812 -0.38023719191551208
1714566205.5617814,0.58184444904327393 0.86363983154296875 0.31677079200744629,-0.37589943408966064   0.6000632643699646  0.59516137838363647 -0.38000872731208801,0.58184444904327393 0.86363983154296875 0.31677079200744629,-0.37589943408966064   0.6000632643699646  0.59516137838363647 -0.38000872731208801
1714566205.5667863,0.58185297250747681 0.86360448598861694 0.31679323315620422,-0.37584266066551208  0.60009306669235229  0.59524047374725342 -0.37989389896392822,0.58185297250747681 0.86360448598861694 0.31679323315620422,-0.37584266066551208  0.60009306669235229  0.59524047374725342 -0.37989389896392822
1714566205.5718546,0.58183825016021729 0.86361783742904663 0.31677550077438354,-0.37573838233947754  0.60010659694671631  0.59531968832015991 -0.37985163927078247,0.58183825016021729 0.86361783742904663 0.31677550077438354,-0.37573838233947754  0.60010659694671631  0.59531968832015991 -0.37985163927078247
1714566205.5767875,0.58186048269271851 0.86359107494354248 0.31675568222999573, -0.3757469654083252  0.60015767812728882  0.59533649682998657 -0.37973597645759583,0.58186048269271851 0.86359107494354248 0.31675568222999573, -0.3757469654083252  0.60015767812728882  0.59533649682998657 -0.37973597645759583
1714566205.5817831, 0.5818449854850769 0.86357742547988892 0.31675723195075989, -0.3757767379283905  0.60010725259780884  0.59537303447723389 -0.37972894310951233, 0.5818449854850769 0.86357742547988892 0.31675723195075989, -0.3757767379283905  0.60010725259780884  0.59537303447723389 -0.37972894310951233
1714566205.5868547,0.58189243078231812  0.8635108470916748 0.31677338480949402,-0.37577483057975769  0.60002875328063965  0.59543794393539429 -0.37975308299064636,0.58189243078231812  0.8635108470916748 0.31677338480949402,-0.37577483057975769  0.60002875328063965  0.59543794393539429 -0.37975308299064636
1714566205.5917561,0.58188158273696899 0.86350494623184204 0.31676998734474182,-0.37579977512359619  0.60003536939620972  0.59546482563018799 -0.37967583537101746,0.58188158273696899 0.86350494623184204 0.31676998734474182,-0.37579977512359619  0.60003536939620972  0.59546482563018799 -0.37967583537101746
1714566205.5967572,0.58190667629241943 0.86346703767776489 0.31680130958557129,-0.37581902742385864  0.60000014305114746  0.59548765420913696 -0.37967661023139954,0.58190667629241943 0.86346703767776489 0.31680130958557129,-0.37581902742385864  0.60000014305114746  0.59548765420913696 -0.37967661023139954
1714566205.6017573,0.58192962408065796 0.86343711614608765 0.31679007411003113, -0.3758256733417511  0.59997504949569702  0.59550279378890991 -0.37968593835830688,0.58192962408065796 0.86343711614608765 0.31679007411003113, -0.3758256733417511  0.59997504949569702  0.59550279378890991 -0.37968593835830688
1714566205.606787,0.58192014694213867 0.86342424154281616 0.31682896614074707,-0.37583056092262268   0.5999712347984314  0.59551507234573364 -0.37966790795326233,0.58192014694213867 0.86342424154281616 0.31682896614074707,-0.37583056092262268   0.5999712347984314  0.59551507234573364 -0.37966790795326233
1714566205.611758,0.58187717199325562 0.86346578598022461 0.31680002808570862,-0.37583968043327332  0.60003310441970825  0.59546929597854614 -0.37963292002677917,0.58187717199325562 0.86346578598022461 0.31680002808570862,-0.37583968043327332  0.60003310441970825  0.59546929597854614 -0.37963292002677917
1714566205.616858,0.58189934492111206 0.86346310377120972 0.31680804491043091, -0.3758162260055542   0.5999990701675415  0.59549188613891602 -0.37967443466186523,0.58189934492111206 0.86346310377120972 0.31680804491043091, -0.3758162260055542   0.5999990701675415  0.59549188613891602 -0.37967443466186523
1714566205.6218557,0.58186942338943481 0.86348748207092285 0.31683391332626343,-0.37579882144927979  0.60004270076751709  0.59546512365341187 -0.37966468930244446,0.58186942338943481 0.86348748207092285 0.31683391332626343,-0.37579882144927979  0.60004270076751709  0.59546512365341187 -0.37966468930244446
1714566205.6267636,0.58185893297195435 0.86352342367172241 0.31679984927177429,-0.37577691674232483  0.60008776187896729  0.59540903568267822  -0.3797031044960022,0.58185893297195435 0.86352342367172241 0.31679984927177429,-0.37577691674232483  0.60008776187896729  0.59540903568267822  -0.3797031044960022
1714566205.6317701,0.58183938264846802 0.86356222629547119 0.31679952144622803,-0.37578591704368591  0.60011875629425049  0.59537237882614136 -0.37970265746116638,0.58183938264846802 0.86356222629547119 0.31679952144622803,-0.37578591704368591  0.60011875629425049  0.59537237882614136 -0.37970265746116638
1714566205.6368046,0.58186590671539307  0.8635602593421936 0.31679704785346985,-0.37573772668838501  0.60014194250106812  0.59536737203598022 -0.37972161173820496,0.58186590671539307  0.8635602593421936 0.31679704785346985,-0.37573772668838501  0.60014194250106812  0.59536737203598022 -0.37972161173820496
1714566205.6417985,0.58187633752822876 0.86356228590011597 0.31677034497261047,-0.37572908401489258  0.60010552406311035  0.59539657831192017 -0.37974190711975098,0.58187633752822876 0.86356228590011597 0.31677034497261047,-0.37572908401489258  0.60010552406311035  0.59539657831192017 -0.37974190711975098
1714566205.6467564, 0.5818483829498291 0.86356675624847412 0.31679713726043701,-0.37575504183769226  0.60009276866912842  0.59538882970809937 -0.37974855303764343, 0.5818483829498291 0.86356675624847412 0.31679713726043701,-0.37575504183769226  0.60009276866912842  0.59538882970809937 -0.37974855303764343
1714566205.6518645,0.5818905234336853 0.8635411262512207 0.3167760968208313,-0.37572783231735229  0.60008043050765991  0.59542334079742432 -0.37974092364311218,0.5818905234336853 0.8635411262512207 0.3167760968208313,-0.37572783231735229  0.60008043050765991  0.59542334079742432 -0.37974092364311218
1714566205.6568649,0.58192384243011475 0.86352002620697021 0.31678977608680725,-0.37578368186950684  0.60002642869949341  0.59543341398239136 -0.37975510954856873,0.58192384243011475 0.86352002620697021 0.31678977608680725,-0.37578368186950684  0.60002642869949341  0.59543341398239136 -0.37975510954856873
1714566205.6617589,0.58190637826919556 0.86351245641708374 0.31674990057945251,-0.37580791115760803  0.60002678632736206  0.59544581174850464 -0.37971115112304688,0.58190637826919556 0.86351245641708374 0.31674990057945251,-0.37580791115760803  0.60002678632736206  0.59544581174850464 -0.37971115112304688
1714566205.6668701,0.58184802532196045 0.86351180076599121 0.31679564714431763,-0.37582403421401978  0.59995049238204956  0.59552258253097534  -0.3796953558921814,0.58184802532196045 0.86351180076599121 0.31679564714431763,-0.37582403421401978  0.59995049238204956  0.59552258253097534  -0.3796953558921814
1714566205.6718857,0.58187603950500488 0.86347657442092896 0.31683757901191711,-0.37584996223449707  0.59995681047439575  0.59550964832305908 -0.37967997789382935,0.58187603950500488 0.86347657442092896 0.31683757901191711,-0.37584996223449707  0.59995681047439575  0.59550964832305908 -0.37967997789382935
1714566205.6767833,0.58189088106155396  0.8634752631187439 0.31672820448875427,  -0.375814288854599  0.60003304481506348  0.59545952081680298 -0.37967342138290405,0.58189088106155396  0.8634752631187439 0.31672820448875427,  -0.375814288854599  0.60003304481506348  0.59545952081680298 -0.37967342138290405
1714566205.681757,0.58185136318206787 0.86348527669906616 0.31674757599830627, -0.3758474588394165  0.59999620914459229  0.59546840190887451 -0.37968489527702332,0.58185136318206787 0.86348527669906616 0.31674757599830627, -0.3758474588394165  0.59999620914459229  0.59546840190887451 -0.37968489527702332
1714566205.6867557,0.58186781406402588 0.86345690488815308 0.31679242849349976,-0.37585395574569702  0.59996491670608521  0.59552276134490967 -0.37964260578155518,0.58186781406402588 0.86345690488815308 0.31679242849349976,-0.37585395574569702  0.59996491670608521  0.59552276134490967 -0.37964260578155518
1714566205.6917884, 0.5818326473236084  0.8634762167930603 0.31679749488830566,-0.37587341666221619   0.5999598503112793  0.59551292657852173 -0.37964686751365662, 0.5818326473236084  0.8634762167930603 0.31679749488830566,-0.37587341666221619   0.5999598503112793  0.59551292657852173 -0.37964686751365662
1714566205.6968703,0.58184599876403809 0.86347347497940063 0.31677904725074768,-0.37586101889610291  0.60001689195632935  0.59546053409576416 -0.37965106964111328,0.58184599876403809 0.86347347497940063 0.31677904725074768,-0.37586101889610291  0.60001689195632935  0.59546053409576416 -0.37965106964111328
1714566205.7018614,0.58186119794845581 0.86348038911819458 0.31674844026565552,-0.37582919001579285  0.60001891851425171  0.59546077251434326 -0.37967899441719055,0.58186119794845581 0.86348038911819458 0.31674844026565552,-0.37582919001579285  0.60001891851425171  0.59546077251434326 -0.37967899441719055
1714566205.7067831, 0.5818411111831665 0.86348724365234375  0.3167664110660553,-0.37586605548858643   0.5999680757522583  0.59550023078918457 -0.37966105341911316, 0.5818411111831665 0.86348724365234375  0.3167664110660553,-0.37586605548858643   0.5999680757522583  0.59550023078918457 -0.37966105341911316
1714566205.7117467,0.58184963464736938 0.86349225044250488 0.31676927208900452,-0.37583425641059875   0.5999680757522583  0.59549248218536377 -0.37970465421676636,0.58184963464736938 0.86349225044250488 0.31676927208900452,-0.37583425641059875   0.5999680757522583  0.59549248218536377 -0.37970465421676636
1714566205.7167571,0.58184486627578735 0.86348831653594971 0.31679964065551758,-0.37584957480430603  0.59999996423721313  0.59546226263046265 -0.37968647480010986,0.58184486627578735 0.86348831653594971 0.31679964065551758,-0.37584957480430603  0.59999996423721313  0.59546226263046265 -0.37968647480010986
1714566205.721874,0.58187514543533325 0.86347758769989014 0.31679511070251465,-0.37580996751785278  0.60000979900360107  0.59547990560531616 -0.37968245148658752,0.58187514543533325 0.86347758769989014 0.31679511070251465,-0.37580996751785278  0.60000979900360107  0.59547990560531616 -0.37968245148658752
1714566205.7268548,0.58184778690338135 0.86351382732391357 0.31678742170333862,-0.37582838535308838  0.60003328323364258  0.59544843435287476 -0.37967655062675476,0.58184778690338135 0.86351382732391357 0.31678742170333862,-0.37582838535308838  0.60003328323364258  0.59544843435287476 -0.37967655062675476
1714566205.7317572,0.58187049627304077 0.86349606513977051 0.31682154536247253, -0.3757970929145813  0.60001945495605469  0.59545344114303589 -0.37972152233123779,0.58187049627304077 0.86349606513977051 0.31682154536247253, -0.3757970929145813  0.60001945495605469  0.59545344114303589 -0.37972152233123779
1714566205.7367575, 0.5818743109703064 0.86348640918731689 0.31685975193977356,-0.37581565976142883  0.59997361898422241  0.59551090002059937 -0.37968543171882629, 0.5818743109703064 0.86348640918731689 0.31685975193977356,-0.37581565976142883  0.59997361898422241  0.59551090002059937 -0.37968543171882629
1714566205.7417569,0.58184361457824707 0.86351537704467773 0.31679466366767883,-0.37581080198287964  0.60004723072052002  0.59542948007583618 -0.37970158457756042,0.58184361457824707 0.86351537704467773 0.31679466366767883,-0.37581080198287964  0.60004723072052002  0.59542948007583618 -0.37970158457756042
1714566205.7468541, 0.5818515419960022 0.86352449655532837 0.31678760051727295,-0.37578421831130981  0.60007017850875854  0.59541761875152588 -0.37971022725105286, 0.5818515419960022 0.86352449655532837 0.31678760051727295,-0.37578421831130981  0.60007017850875854  0.59541761875152588 -0.37971022725105286
1714566205.7517574,0.58188241720199585 0.86349445581436157 0.31682902574539185,-0.3758159875869751 0.60001635551452637 0.59547692537307739 -0.3796708881855011,0.58188241720199585 0.86349445581436157 0.31682902574539185,-0.3758159875869751 0.60001635551452637 0.59547692537307739 -0.3796708881855011
1714566205.7567561,0.58186697959899902 0.86350202560424805 0.31683304905891418,-0.37582287192344666  0.60001647472381592  0.59547936916351318 -0.37966001033782959,0.58186697959899902 0.86350202560424805 0.31683304905891418,-0.37582287192344666  0.60001647472381592  0.59547936916351318 -0.37966001033782959
1714566205.7617583,0.58218449354171753 0.86329960823059082 0.31668287515640259,-0.37565508484840393  0.59995192289352417  0.59563016891479492 -0.37969151139259338,0.58218449354171753 0.86329960823059082 0.31668287515640259,-0.37565508484840393  0.59995192289352417  0.59563016891479492 -0.37969151139259338
1714566205.7667863,0.58187049627304077 0.86351144313812256 0.31679326295852661,-0.37578043341636658   0.6000632643699646  0.59543043375015259 -0.37970483303070068,0.58187049627304077 0.86351144313812256 0.31679326295852661,-0.37578043341636658   0.6000632643699646  0.59543043375015259 -0.37970483303070068
1714566205.7717662,0.58187520503997803 0.86349725723266602 0.31681349873542786,-0.37578132748603821  0.60005027055740356   0.5954437255859375 -0.37970361113548279,0.58187520503997803 0.86349725723266602 0.31681349873542786,-0.37578132748603821  0.60005027055740356   0.5954437255859375 -0.37970361113548279
1714566205.7767625,0.58189356327056885 0.86349469423294067 0.31677976250648499,-0.37580364942550659  0.60006040334701538  0.59543842077255249 -0.37967383861541748,0.58189356327056885 0.86349469423294067 0.31677976250648499,-0.37580364942550659  0.60006040334701538  0.59543842077255249 -0.37967383861541748
1714566205.7818749,0.58192777633666992 0.86349111795425415  0.3167329728603363,-0.37578120827674866  0.60004842281341553  0.59544038772583008 -0.37971189618110657,0.58192777633666992 0.86349111795425415  0.3167329728603363,-0.37578120827674866  0.60004842281341553  0.59544038772583008 -0.37971189618110657
