RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565207.4670224,0.52975922822952271 0.66782915592193604  0.3180510401725769, 0.59552532434463501 -0.38030996918678284 -0.37551498413085938  0.59975194931030273,0.52975922822952271 0.66782915592193604  0.3180510401725769, 0.59552532434463501 -0.38030996918678284 -0.37551498413085938  0.59975194931030273
1714565207.4719973,0.52948856353759766 0.67037534713745117  0.3180382251739502, 0.59657907485961914 -0.37868866324424744 -0.37394613027572632  0.60071009397506714,0.52948856353759766 0.67037534713745117  0.3180382251739502, 0.59657907485961914 -0.37868866324424744 -0.37394613027572632  0.60071009397506714
1714565207.4770253,0.52922040224075317 0.67294865846633911 0.31805711984634399,  0.5975152850151062 -0.37715670466423035 -0.37220636010169983  0.60182285308837891,0.52922040224075317 0.67294865846633911 0.31805711984634399,  0.5975152850151062 -0.37715670466423035 -0.37220636010169983  0.60182285308837891
1714565207.4820223,0.52894020080566406 0.67539882659912109 0.31804397702217102, 0.59854423999786377 -0.37546968460083008 -0.37068530917167664  0.60279327630996704,0.52894020080566406 0.67539882659912109 0.31804397702217102, 0.59854423999786377 -0.37546968460083008 -0.37068530917167664  0.60279327630996704
1714565207.4870534,0.52883970737457275 0.67662298679351807  0.3180978000164032, 0.59900569915771484 -0.37473675608634949 -0.36974495649337769  0.60336822271347046,0.52883970737457275 0.67662298679351807  0.3180978000164032, 0.59900569915771484 -0.37473675608634949 -0.36974495649337769  0.60336822271347046
1714565207.4919934,0.52865076065063477 0.67901211977005005 0.31803733110427856, 0.60001391172409058 -0.37319138646125793  -0.3682771623134613  0.60422134399414062,0.52865076065063477 0.67901211977005005 0.31803733110427856, 0.60001391172409058 -0.37319138646125793  -0.3682771623134613  0.60422134399414062
1714565207.4970086,0.52841830253601074 0.68133455514907837 0.31804531812667847, 0.60107702016830444 -0.37151592969894409 -0.36661174893379211  0.60520917177200317,0.52841830253601074 0.68133455514907837 0.31804531812667847, 0.60107702016830444 -0.37151592969894409 -0.36661174893379211  0.60520917177200317
1714565207.5020189,0.52821940183639526 0.68360441923141479 0.31801685690879822, 0.60204702615737915 -0.36990335583686829  -0.3652404248714447  0.60606133937835693,0.52821940183639526 0.68360441923141479 0.31801685690879822, 0.60204702615737915 -0.36990335583686829  -0.3652404248714447  0.60606133937835693
1714565207.5069926,0.52800482511520386 0.68584102392196655 0.31804808974266052, 0.60294681787490845 -0.36846980452537537 -0.36350050568580627  0.60708528757095337,0.52800482511520386 0.68584102392196655 0.31804808974266052, 0.60294681787490845 -0.36846980452537537 -0.36350050568580627  0.60708528757095337
1714565207.5120177,0.52819424867630005 0.68672645092010498  0.3179326057434082,  0.6034773588180542 -0.36746206879615784  -0.3630974292755127  0.60741007328033447,0.52819424867630005 0.68672645092010498  0.3179326057434082,  0.6034773588180542 -0.36746206879615784  -0.3630974292755127  0.60741007328033447
1714565207.5170195,0.52772039175033569 0.68907034397125244  0.3180491030216217, 0.60428327322006226  -0.3661327064037323 -0.36128291487693787  0.60849255323410034,0.52772039175033569 0.68907034397125244  0.3180491030216217, 0.60428327322006226  -0.3661327064037323 -0.36128291487693787  0.60849255323410034
1714565207.5219939,0.52807539701461792 0.69076269865036011 0.31788012385368347, 0.60521548986434937 -0.36444234848022461 -0.36026135087013245  0.60918611288070679,0.52807539701461792 0.69076269865036011 0.31788012385368347, 0.60521548986434937 -0.36444234848022461 -0.36026135087013245  0.60918611288070679
1714565207.5270195,0.52756631374359131  0.6931004524230957 0.31784200668334961, 0.60614031553268433 -0.36296802759170532 -0.35847720503807068  0.61019855737686157,0.52756631374359131  0.6931004524230957 0.31784200668334961, 0.60614031553268433 -0.36296802759170532 -0.35847720503807068  0.61019855737686157
1714565207.5320182,0.52735579013824463 0.69509631395339966 0.31783881783485413,  0.6069415807723999 -0.36151731014251709 -0.35698875784873962  0.61113518476486206,0.52735579013824463 0.69509631395339966 0.31783881783485413,  0.6069415807723999 -0.36151731014251709 -0.35698875784873962  0.61113518476486206
1714565207.5369947, 0.5273250937461853 0.69609487056732178   0.317790687084198, 0.60751992464065552 -0.36069446802139282 -0.35628867149353027  0.61145514249801636, 0.5273250937461853 0.69609487056732178   0.317790687084198, 0.60751992464065552 -0.36069446802139282 -0.35628867149353027  0.61145514249801636
1714565207.541995,0.52687221765518188 0.69823747873306274 0.31793317198753357, 0.60839897394180298 -0.35936254262924194 -0.35467293858528137  0.61230409145355225,0.52687221765518188 0.69823747873306274 0.31793317198753357, 0.60839897394180298 -0.35936254262924194 -0.35467293858528137  0.61230409145355225
1714565207.5469942,0.52667504549026489 0.70012825727462769 0.31788104772567749, 0.60914909839630127 -0.35790005326271057 -0.35315310955047607  0.61329257488250732,0.52667504549026489 0.70012825727462769 0.31788104772567749, 0.60914909839630127 -0.35790005326271057 -0.35315310955047607  0.61329257488250732
1714565207.5519929,0.52649825811386108 0.70199394226074219 0.31789004802703857, 0.60989683866500854  -0.3564923107624054 -0.35167604684829712  0.61421740055084229,0.52649825811386108 0.70199394226074219 0.31789004802703857, 0.60989683866500854  -0.3564923107624054 -0.35167604684829712  0.61421740055084229
1714565207.5569952,0.52636063098907471 0.70378351211547852 0.31787857413291931, 0.61082917451858521 -0.35509100556373596 -0.35029381513595581  0.61489212512969971,0.52636063098907471 0.70378351211547852 0.31787857413291931, 0.61082917451858521 -0.35509100556373596 -0.35029381513595581  0.61489212512969971
1714565207.5619969,0.52625620365142822 0.70468050241470337 0.31783047318458557, 0.61122822761535645 -0.35434785485267639 -0.34962254762649536  0.61530625820159912,0.52625620365142822 0.70468050241470337 0.31783047318458557, 0.61122822761535645 -0.35434785485267639 -0.34962254762649536  0.61530625820159912
1714565207.5669956,  0.526114821434021 0.70640027523040771 0.31778600811958313, 0.61191087961196899 -0.35296633839607239 -0.34843876957893372  0.61609268188476562,  0.526114821434021 0.70640027523040771 0.31778600811958313, 0.61191087961196899 -0.35296633839607239 -0.34843876957893372  0.61609268188476562
1714565207.5719857,0.52600044012069702 0.70813834667205811 0.31779623031616211, 0.61290991306304932 -0.35151758790016174 -0.34678763151168823   0.6168590784072876,0.52600044012069702 0.70813834667205811 0.31779623031616211, 0.61290991306304932 -0.35151758790016174 -0.34678763151168823   0.6168590784072876
1714565207.5770197,0.52584367990493774 0.70977115631103516 0.31769385933876038, 0.61337244510650635 -0.35012456774711609 -0.34561610221862793  0.61784827709197998,0.52584367990493774 0.70977115631103516 0.31769385933876038, 0.61337244510650635 -0.35012456774711609 -0.34561610221862793  0.61784827709197998
1714565207.5820162,0.52573078870773315 0.71141433715820312 0.31759825348854065, 0.61407166719436646 -0.34878167510032654 -0.34408038854598999  0.61876976490020752,0.52573078870773315 0.71141433715820312 0.31759825348854065, 0.61407166719436646 -0.34878167510032654 -0.34408038854598999  0.61876976490020752
1714565207.5870163,0.52564269304275513 0.71217226982116699 0.31758415699005127, 0.61460715532302856 -0.34815773367881775 -0.34328317642211914  0.61903220415115356,0.52564269304275513 0.71217226982116699 0.31758415699005127, 0.61460715532302856 -0.34815773367881775 -0.34328317642211914  0.61903220415115356
1714565207.5920181,0.52552831172943115 0.71367287635803223 0.31755319237709045, 0.61534410715103149 -0.34684079885482788 -0.34200462698936462  0.61974668502807617,0.52552831172943115 0.71367287635803223 0.31755319237709045, 0.61534410715103149 -0.34684079885482788 -0.34200462698936462  0.61974668502807617
1714565207.5969939,0.52542799711227417 0.71513628959655762     0.3175048828125, 0.61598926782608032 -0.34546345472335815 -0.34071150422096252  0.62058669328689575,0.52542799711227417 0.71513628959655762     0.3175048828125, 0.61598926782608032 -0.34546345472335815 -0.34071150422096252  0.62058669328689575
1714565207.6019921,0.52528983354568481 0.71654033660888672 0.31741756200790405, 0.61680889129638672 -0.34410363435745239 -0.33945295214653015  0.62121748924255371,0.52528983354568481 0.71654033660888672 0.31741756200790405, 0.61680889129638672 -0.34410363435745239 -0.33945295214653015  0.62121748924255371
1714565207.6070175,0.52517080307006836 0.71781772375106812 0.31754845380783081, 0.61762487888336182 -0.34282588958740234 -0.33816450834274292  0.62181562185287476,0.52517080307006836 0.71781772375106812 0.31754845380783081, 0.61762487888336182 -0.34282588958740234 -0.33816450834274292  0.62181562185287476
1714565207.6120183,0.52507728338241577 0.71849668025970459 0.31754705309867859, 0.61780422925949097 -0.34229099750518799 -0.33753359317779541  0.62227475643157959,0.52507728338241577 0.71849668025970459 0.31754705309867859, 0.61780422925949097 -0.34229099750518799 -0.33753359317779541  0.62227475643157959
1714565207.6170201,0.52495044469833374 0.71975308656692505 0.31753280758857727, 0.61872667074203491 -0.34094476699829102 -0.33624032139778137  0.62279725074768066,0.52495044469833374 0.71975308656692505 0.31753280758857727, 0.61872667074203491 -0.34094476699829102 -0.33624032139778137  0.62279725074768066
1714565207.6219945, 0.5247962474822998 0.72099095582962036  0.3175373375415802, 0.61920279264450073 -0.33970919251441956  -0.3350328803062439  0.62364935874938965, 0.5247962474822998 0.72099095582962036  0.3175373375415802, 0.61920279264450073 -0.33970919251441956  -0.3350328803062439  0.62364935874938965
1714565207.6270235,0.52474057674407959 0.72216254472732544 0.31748506426811218, 0.61987507343292236 -0.33855053782463074 -0.33377918601036072   0.6242835521697998,0.52474057674407959 0.72216254472732544 0.31748506426811218, 0.61987507343292236 -0.33855053782463074 -0.33377918601036072   0.6242835521697998
1714565207.6320195,0.52467638254165649 0.72330784797668457 0.31749421358108521, 0.62052309513092041 -0.33735805749893188 -0.33258068561553955  0.62492460012435913,0.52467638254165649 0.72330784797668457 0.31749421358108521, 0.62052309513092041 -0.33735805749893188 -0.33258068561553955  0.62492460012435913
1714565207.6370175,0.52460944652557373 0.72386223077774048 0.31745311617851257, 0.62077581882476807  -0.3368414044380188 -0.33193457126617432  0.62529569864273071,0.52460944652557373 0.72386223077774048 0.31745311617851257, 0.62077581882476807  -0.3368414044380188 -0.33193457126617432  0.62529569864273071
1714565207.6420178,0.52455538511276245 0.72493678331375122 0.31743505597114563, 0.62123644351959229 -0.33566373586654663 -0.33077171444892883  0.62608718872070312,0.52455538511276245 0.72493678331375122 0.31743505597114563, 0.62123644351959229 -0.33566373586654663 -0.33077171444892883  0.62608718872070312
1714565207.646981,0.52446776628494263 0.72594285011291504 0.31742015480995178, 0.62209320068359375 -0.33437398076057434 -0.32960218191146851  0.62654328346252441,0.52446776628494263 0.72594285011291504 0.31742015480995178, 0.62209320068359375 -0.33437398076057434 -0.32960218191146851  0.62654328346252441
1714565207.652019,0.52438026666641235 0.72689789533615112 0.31740722060203552, 0.62274515628814697 -0.33328616619110107 -0.32860353589057922   0.6269996166229248,0.52438026666641235 0.72689789533615112 0.31740722060203552, 0.62274515628814697 -0.33328616619110107 -0.32860353589057922   0.6269996166229248
1714565207.6570194,0.52428972721099854 0.72785240411758423 0.31746730208396912, 0.62323552370071411  -0.3321322500705719 -0.32756567001342773  0.62766742706298828,0.52428972721099854 0.72785240411758423 0.31746730208396912, 0.62323552370071411  -0.3321322500705719 -0.32756567001342773  0.62766742706298828
1714565207.6619945,0.52425581216812134 0.72829854488372803  0.3174605667591095, 0.62353676557540894 -0.33156922459602356 -0.32698753476142883  0.62796729803085327,0.52425581216812134 0.72829854488372803  0.3174605667591095, 0.62353676557540894 -0.33156922459602356 -0.32698753476142883  0.62796729803085327
1714565207.6669719,0.52414482831954956 0.72913062572479248 0.31743001937866211, 0.62413614988327026  -0.3304230272769928 -0.32584956288337708  0.62856721878051758,0.52414482831954956 0.72913062572479248 0.31743001937866211, 0.62413614988327026  -0.3304230272769928 -0.32584956288337708  0.62856721878051758
1714565207.671993,0.52408993244171143  0.7299845814704895 0.31742429733276367, 0.62468248605728149 -0.32938024401664734 -0.32476511597633362  0.62913274765014648,0.52408993244171143  0.7299845814704895 0.31742429733276367, 0.62468248605728149 -0.32938024401664734 -0.32476511597633362  0.62913274765014648
1714565207.6769862,0.52400469779968262 0.73077291250228882 0.31741008162498474,  0.6252140998840332 -0.32842683792114258 -0.32363104820251465  0.62968724966049194,0.52400469779968262 0.73077291250228882 0.31741008162498474,  0.6252140998840332 -0.32842683792114258 -0.32363104820251465  0.62968724966049194
1714565207.6820176,0.52390247583389282 0.73153603076934814 0.31746727228164673, 0.62566977739334106 -0.32744425535202026 -0.32259970903396606  0.63027536869049072,0.52390247583389282 0.73153603076934814 0.31746727228164673, 0.62566977739334106 -0.32744425535202026 -0.32259970903396606  0.63027536869049072
1714565207.6869943,0.52383977174758911 0.73190540075302124  0.3174385130405426, 0.62590467929840088 -0.32691049575805664 -0.32198181748390198  0.63063508272171021,0.52383977174758911 0.73190540075302124  0.3174385130405426, 0.62590467929840088 -0.32691049575805664 -0.32198181748390198  0.63063508272171021
1714565207.6919737,0.52378427982330322 0.73258620500564575 0.31741845607757568, 0.62626302242279053 -0.32598480582237244 -0.32101824879646301  0.63124942779541016,0.52378427982330322 0.73258620500564575 0.31741845607757568, 0.62626302242279053 -0.32598480582237244 -0.32101824879646301  0.63124942779541016
1714565207.6970193,0.52377700805664062 0.73320603370666504 0.31742742657661438, 0.62687492370605469 -0.32496893405914307 -0.32011410593986511  0.63162487745285034,0.52377700805664062 0.73320603370666504 0.31742742657661438, 0.62687492370605469 -0.32496893405914307 -0.32011410593986511  0.63162487745285034
1714565207.7020166,0.52372992038726807 0.73376715183258057 0.31739497184753418, 0.62749570608139038 -0.32396847009658813 -0.31909382343292236  0.63203847408294678,0.52372992038726807 0.73376715183258057 0.31739497184753418, 0.62749570608139038 -0.32396847009658813 -0.31909382343292236  0.63203847408294678
1714565207.7070189,0.52366209030151367 0.73430746793746948 0.31744727492332458, 0.62798088788986206 -0.32302576303482056 -0.31811901926994324  0.63253039121627808,0.52366209030151367 0.73430746793746948 0.31744727492332458, 0.62798088788986206 -0.32302576303482056 -0.31811901926994324  0.63253039121627808
1714565207.7120187,0.52366417646408081 0.73458760976791382 0.31745952367782593, 0.62814563512802124 -0.32259520888328552  -0.3177647590637207  0.63276451826095581,0.52366417646408081 0.73458760976791382 0.31745952367782593, 0.62814563512802124 -0.32259520888328552  -0.3177647590637207  0.63276451826095581
1714565207.7169685,0.52360725402832031 0.73513543605804443 0.31742143630981445, 0.62857472896575928 -0.32162418961524963 -0.31690925359725952  0.63326156139373779,0.52360725402832031 0.73513543605804443 0.31742143630981445, 0.62857472896575928 -0.32162418961524963 -0.31690925359725952  0.63326156139373779
1714565207.7219937,  0.523540198802948  0.7356116771697998 0.31738466024398804, 0.62902963161468506 -0.32073020935058594  -0.3160368800163269  0.63369911909103394,  0.523540198802948  0.7356116771697998 0.31738466024398804, 0.62902963161468506 -0.32073020935058594  -0.3160368800163269  0.63369911909103394
1714565207.7270038,0.52353519201278687 0.73600733280181885 0.31741532683372498, 0.62944066524505615 -0.31997692584991455 -0.31526851654052734  0.63405442237854004,0.52353519201278687 0.73600733280181885 0.31741532683372498, 0.62944066524505615 -0.31997692584991455 -0.31526851654052734  0.63405442237854004
1714565207.7320166,0.52347785234451294 0.73641908168792725 0.31740862131118774, 0.62993913888931274 -0.31913965940475464 -0.31435629725456238  0.63443416357040405,0.52347785234451294 0.73641908168792725 0.31740862131118774, 0.62993913888931274 -0.31913965940475464 -0.31435629725456238  0.63443416357040405
1714565207.7370176,0.52348458766937256 0.73675578832626343 0.31738364696502686, 0.63040381669998169 -0.31839451193809509 -0.31372418999671936  0.63465982675552368,0.52348458766937256 0.73675578832626343 0.31738364696502686, 0.63040381669998169 -0.31839451193809509 -0.31372418999671936  0.63465982675552368
1714565207.7419944,0.52345120906829834 0.73691987991333008 0.31739148497581482, 0.63061040639877319 -0.31802147626876831 -0.31337767839431763  0.63481277227401733,0.52345120906829834 0.73691987991333008 0.31739148497581482, 0.63061040639877319 -0.31802147626876831 -0.31337767839431763  0.63481277227401733
1714565207.7470174,0.52341419458389282  0.7372361421585083 0.31738647818565369, 0.63094669580459595 -0.31724175810813904 -0.31269100308418274  0.63520723581314087,0.52341419458389282  0.7372361421585083 0.31738647818565369, 0.63094669580459595 -0.31724175810813904 -0.31269100308418274  0.63520723581314087
1714565207.752017,0.52340734004974365 0.73747992515563965 0.31734806299209595, 0.63119739294052124  -0.3166167140007019 -0.31203150749206543  0.63559424877166748,0.52340734004974365 0.73747992515563965 0.31734806299209595, 0.63119739294052124  -0.3166167140007019 -0.31203150749206543  0.63559424877166748
1714565207.7569773,0.52339977025985718 0.73770368099212646 0.31735670566558838, 0.63147413730621338 -0.31605574488639832 -0.31123384833335876  0.63598954677581787,0.52339977025985718 0.73770368099212646 0.31735670566558838, 0.63147413730621338 -0.31605574488639832 -0.31123384833335876  0.63598954677581787
1714565207.761991,0.52337366342544556 0.73779040575027466 0.31731715798377991, 0.63164645433425903 -0.31569233536720276  -0.3108888566493988  0.63616758584976196,0.52337366342544556 0.73779040575027466 0.31731715798377991, 0.63164645433425903 -0.31569233536720276  -0.3108888566493988  0.63616758584976196
1714565207.7669954, 0.5233420729637146 0.73794853687286377 0.31733950972557068,  0.6319085955619812 -0.31514805555343628 -0.31032443046569824  0.63645267486572266, 0.5233420729637146 0.73794853687286377 0.31733950972557068,  0.6319085955619812 -0.31514805555343628 -0.31032443046569824  0.63645267486572266
1714565207.7719965,0.52329355478286743 0.73806798458099365 0.31735870242118835, 0.63227653503417969 -0.31459400057792664 -0.30982998013496399  0.63660222291946411,0.52329355478286743 0.73806798458099365 0.31735870242118835, 0.63227653503417969 -0.31459400057792664 -0.30982998013496399  0.63660222291946411
1714565207.7769966,0.52329379320144653  0.7381434440612793 0.31735575199127197, 0.63250350952148438 -0.31410756707191467 -0.30941924452781677  0.63681662082672119,0.52329379320144653  0.7381434440612793 0.31735575199127197, 0.63250350952148438 -0.31410756707191467 -0.30941924452781677  0.63681662082672119
1714565207.7819958,0.52324908971786499 0.73824292421340942 0.31737551093101501, 0.63267886638641357 -0.31374579668045044 -0.30908709764480591  0.63698214292526245,0.52324908971786499 0.73824292421340942 0.31737551093101501, 0.63267886638641357 -0.31374579668045044 -0.30908709764480591  0.63698214292526245
1714565207.7869973,0.52324157953262329 0.73826998472213745 0.31738588213920593, 0.63266932964324951 -0.31360036134719849 -0.30889546871185303  0.63715612888336182,0.52324157953262329 0.73826998472213745 0.31738588213920593, 0.63266932964324951 -0.31360036134719849 -0.30889546871185303  0.63715612888336182
1714565207.7919979,0.52325272560119629 0.73830479383468628 0.31740480661392212, 0.63282632827758789 -0.31326797604560852 -0.30865970253944397  0.63727802038192749,0.52325272560119629 0.73830479383468628 0.31740480661392212, 0.63282632827758789 -0.31326797604560852 -0.30865970253944397  0.63727802038192749
1714565207.7969973,0.52319955825805664 0.73837268352508545  0.3173832893371582, 0.63292562961578369 -0.31305712461471558 -0.30842572450637817  0.63739621639251709,0.52319955825805664 0.73837268352508545  0.3173832893371582, 0.63292562961578369 -0.31305712461471558 -0.30842572450637817  0.63739621639251709
1714565207.8019979,0.52320772409439087 0.73838633298873901 0.31737631559371948, 0.63299554586410522 -0.31295278668403625 -0.30830961465835571  0.63743418455123901,0.52320772409439087 0.73838633298873901 0.31737631559371948, 0.63299554586410522 -0.31295278668403625 -0.30830961465835571  0.63743418455123901
1714565207.8069978, 0.5231890082359314 0.73840302228927612 0.31741213798522949, 0.63307791948318481 -0.31295984983444214 -0.30815359950065613  0.63742434978485107, 0.5231890082359314 0.73840302228927612 0.31741213798522949, 0.63307791948318481 -0.31295984983444214 -0.30815359950065613  0.63742434978485107
1714565207.8119977,0.52322578430175781  0.7383873462677002 0.31740099191665649,  0.6330254077911377 -0.31291007995605469 -0.30825191736221313  0.63745343685150146,0.52322578430175781  0.7383873462677002 0.31740099191665649,  0.6330254077911377 -0.31291007995605469 -0.30825191736221313  0.63745343685150146
1714565207.8169959,0.52321779727935791 0.73837649822235107 0.31736388802528381, 0.63303369283676147 -0.31296378374099731 -0.30827292799949646  0.63740867376327515,0.52321779727935791 0.73837649822235107 0.31736388802528381, 0.63303369283676147 -0.31296378374099731 -0.30827292799949646  0.63740867376327515
1714565207.8219972,0.52320265769958496 0.73834455013275146 0.31738436222076416, 0.63309085369110107 -0.31296685338020325  -0.3082391619682312  0.63736677169799805,0.52320265769958496 0.73834455013275146 0.31738436222076416, 0.63309085369110107 -0.31296685338020325  -0.3082391619682312  0.63736677169799805
1714565207.8269973,0.52320128679275513 0.73830133676528931 0.31738373637199402, 0.63313716650009155  -0.3129425048828125 -0.30828368663787842  0.63731110095977783,0.52320128679275513 0.73830133676528931 0.31738373637199402, 0.63313716650009155  -0.3129425048828125 -0.30828368663787842  0.63731110095977783
1714565207.8319979,0.52323514223098755 0.73826420307159424 0.31741350889205933, 0.63318085670471191 -0.31290209293365479 -0.30830386281013489  0.63727778196334839,0.52323514223098755 0.73826420307159424 0.31741350889205933, 0.63318085670471191 -0.31290209293365479 -0.30830386281013489  0.63727778196334839
1714565207.836998,0.52325117588043213  0.7382466197013855 0.31736195087432861,  0.6332777738571167 -0.31286191940307617  -0.3083050549030304  0.63720065355300903,0.52325117588043213  0.7382466197013855 0.31736195087432861,  0.6332777738571167 -0.31286191940307617  -0.3083050549030304  0.63720065355300903
1714565207.8419967,0.52325642108917236 0.73821878433227539 0.31740429997444153,  0.6333014965057373 -0.31284576654434204 -0.30832475423812866  0.63717544078826904,0.52325642108917236 0.73821878433227539 0.31740429997444153,  0.6333014965057373 -0.31284576654434204 -0.30832475423812866  0.63717544078826904
1714565207.8469975, 0.5232691764831543 0.73821234703063965 0.31739768385887146, 0.63330924510955811 -0.31281498074531555  -0.3083416223526001  0.63717472553253174, 0.5232691764831543 0.73821234703063965 0.31739768385887146, 0.63330924510955811 -0.31281498074531555  -0.3083416223526001  0.63717472553253174
1714565207.8519921,0.52330279350280762 0.73821759223937988 0.31737157702445984, 0.63328349590301514 -0.31280320882797241 -0.30836522579193115  0.63719469308853149,0.52330279350280762 0.73821759223937988 0.31737157702445984, 0.63328349590301514 -0.31280320882797241 -0.30836522579193115  0.63719469308853149
1714565207.8570178,0.52330553531646729 0.73822617530822754 0.31736874580383301, 0.63327628374099731  -0.3128054141998291 -0.30836582183837891  0.63720047473907471,0.52330553531646729 0.73822617530822754 0.31736874580383301, 0.63327628374099731  -0.3128054141998291 -0.30836582183837891  0.63720047473907471
1714565207.8620174,0.52329474687576294 0.73822510242462158 0.31737810373306274, 0.63327479362487793 -0.31281805038452148 -0.30834126472473145  0.63720768690109253,0.52329474687576294 0.73822510242462158 0.31737810373306274, 0.63327479362487793 -0.31281805038452148 -0.30834126472473145  0.63720768690109253
1714565207.866993,0.52328366041183472 0.73825347423553467 0.31737539172172546, 0.63325101137161255 -0.31283408403396606 -0.30832549929618835  0.63723105192184448,0.52328366041183472 0.73825347423553467 0.31737539172172546, 0.63325101137161255 -0.31283408403396606 -0.30832549929618835  0.63723105192184448
1714565207.8719928, 0.5232926607131958 0.73826593160629272  0.3173830509185791, 0.63322603702545166 -0.31286907196044922 -0.30826842784881592  0.63726627826690674, 0.5232926607131958 0.73826593160629272  0.3173830509185791, 0.63322603702545166 -0.31286907196044922 -0.30826842784881592  0.63726627826690674
1714565207.8769982,0.52324455976486206 0.73829036951065063 0.31738078594207764, 0.63323527574539185 -0.31285825371742249 -0.30822548270225525  0.63728314638137817,0.52324455976486206 0.73829036951065063 0.31738078594207764, 0.63323527574539185 -0.31285825371742249 -0.30822548270225525  0.63728314638137817
1714565207.8819952,0.52330094575881958 0.73827105760574341  0.3173159658908844, 0.63323456048965454 -0.31273916363716125 -0.30835637450218201  0.63727903366088867,0.52330094575881958 0.73827105760574341  0.3173159658908844, 0.63323456048965454 -0.31273916363716125 -0.30835637450218201  0.63727903366088867
1714565207.8869975,0.52329921722412109 0.73826247453689575 0.31733471155166626, 0.63324517011642456 -0.31277188658714294 -0.30833455920219421  0.63726300001144409,0.52329921722412109 0.73826247453689575 0.31733471155166626, 0.63324517011642456 -0.31277188658714294 -0.30833455920219421  0.63726300001144409
1714565207.8919978,0.52327513694763184 0.73827362060546875 0.31735068559646606, 0.63326072692871094 -0.31278309226036072 -0.30828514695167542  0.63726592063903809,0.52327513694763184 0.73827362060546875 0.31735068559646606, 0.63326072692871094 -0.31278309226036072 -0.30828514695167542  0.63726592063903809
1714565207.8969967,0.52324539422988892 0.73827385902404785 0.31737098097801208, 0.63326138257980347 -0.31280538439750671 -0.30831235647201538  0.63724112510681152,0.52324539422988892 0.73827385902404785 0.31737098097801208, 0.63326138257980347 -0.31280538439750671 -0.30831235647201538  0.63724112510681152
1714565207.9019837,0.52323752641677856 0.73824286460876465 0.31738793849945068, 0.63329088687896729 -0.31280601024627686  -0.3083503246307373  0.63719314336776733,0.52323752641677856 0.73824286460876465 0.31738793849945068, 0.63329088687896729 -0.31280601024627686  -0.3083503246307373  0.63719314336776733
1714565207.9070289,0.52324509620666504 0.73823869228363037 0.31743347644805908, 0.63329464197158813 -0.31282186508178711 -0.30830690264701843   0.6372026801109314,0.52324509620666504 0.73823869228363037 0.31743347644805908, 0.63329464197158813 -0.31282186508178711 -0.30830690264701843   0.6372026801109314
1714565207.9120176,0.52322441339492798 0.73826301097869873 0.31741392612457275, 0.63328391313552856 -0.31278428435325623 -0.30832621455192566  0.63722240924835205,0.52322441339492798 0.73826301097869873 0.31741392612457275, 0.63328391313552856 -0.31278428435325623 -0.30832621455192566  0.63722240924835205
1714565207.9170222,0.52321559190750122 0.73825770616531372  0.3174642026424408, 0.63331139087677002 -0.31279399991035461 -0.30830502510070801  0.63720059394836426,0.52321559190750122 0.73825770616531372  0.3174642026424408, 0.63331139087677002 -0.31279399991035461 -0.30830502510070801  0.63720059394836426
1714565207.9220171,  0.523215651512146 0.73824405670166016  0.3175169825553894, 0.63333112001419067 -0.31279999017715454 -0.30829623341560364  0.63718235492706299,  0.523215651512146 0.73824405670166016  0.3175169825553894, 0.63333112001419067 -0.31279999017715454 -0.30829623341560364  0.63718235492706299
1714565207.9270205, 0.5231938362121582 0.73825126886367798 0.31756666302680969, 0.63334846496582031 -0.31277689337730408 -0.30829086899757385  0.63717901706695557, 0.5231938362121582 0.73825126886367798 0.31756666302680969, 0.63334846496582031 -0.31277689337730408 -0.30829086899757385  0.63717901706695557
1714565207.9319928,0.52316194772720337 0.73828226327896118 0.31758385896682739, 0.63334745168685913 -0.31281423568725586 -0.30826899409294128  0.63717228174209595,0.52316194772720337 0.73828226327896118 0.31758385896682739, 0.63334745168685913 -0.31281423568725586 -0.30826899409294128  0.63717228174209595
1714565207.9369674,0.52315127849578857 0.73826968669891357 0.31763863563537598, 0.63336682319641113 -0.31281968951225281 -0.30827286839485168  0.63714843988418579,0.52315127849578857 0.73826968669891357 0.31763863563537598, 0.63336682319641113 -0.31281968951225281 -0.30827286839485168  0.63714843988418579
1714565207.9419978,0.52311849594116211 0.73828756809234619 0.31768643856048584, 0.63336944580078125 -0.31284180283546448 -0.30823186039924622  0.63715481758117676,0.52311849594116211 0.73828756809234619 0.31768643856048584, 0.63336944580078125 -0.31284180283546448 -0.30823186039924622  0.63715481758117676
1714565207.9469972,0.52311795949935913 0.73830908536911011 0.31770581007003784, 0.63336223363876343 -0.31284329295158386 -0.30822485685348511   0.6371646523475647,0.52311795949935913 0.73830908536911011 0.31770581007003784, 0.63336223363876343 -0.31284329295158386 -0.30822485685348511   0.6371646523475647
1714565207.951997,0.52306294441223145 0.73833197355270386 0.31780484318733215, 0.63339322805404663 -0.31286197900772095 -0.30817621946334839  0.63714820146560669,0.52306294441223145 0.73833197355270386 0.31780484318733215, 0.63339322805404663 -0.31286197900772095 -0.30817621946334839  0.63714820146560669
