RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565438.8698914,0.54672569036483765 0.70281130075454712 0.31799396872520447,-0.49537956714630127  0.50516164302825928  0.50000888109207153 -0.49940153956413269,0.54672569036483765 0.70281130075454712 0.31799396872520447,-0.49537956714630127  0.50516164302825928  0.50000888109207153 -0.49940153956413269
1714565438.874902,0.54684978723526001 0.70514267683029175 0.31778326630592346,-0.49518173933029175  0.50542879104614258  0.50012844800949097 -0.49920767545700073,0.54684978723526001 0.70514267683029175 0.31778326630592346,-0.49518173933029175  0.50542879104614258  0.50012844800949097 -0.49920767545700073
1714565438.8799164,0.54647397994995117 0.70783042907714844 0.31782436370849609,-0.49477225542068481   0.5058281421661377  0.50006723403930664 -0.49927052855491638,0.54647397994995117 0.70783042907714844 0.31782436370849609,-0.49477225542068481   0.5058281421661377  0.50006723403930664 -0.49927052855491638
1714565438.884953,0.54639285802841187 0.71032577753067017 0.31777316331863403,-0.49474659562110901  0.50601446628570557  0.50026524066925049 -0.49890866875648499,0.54639285802841187 0.71032577753067017 0.31777316331863403,-0.49474659562110901  0.50601446628570557  0.50026524066925049 -0.49890866875648499
1714565438.8898919,0.54666739702224731 0.71251863241195679 0.31738844513893127,-0.49424684047698975  0.50601273775100708   0.5008280873298645  -0.4988410472869873,0.54666739702224731 0.71251863241195679 0.31738844513893127,-0.49424684047698975  0.50601273775100708   0.5008280873298645  -0.4988410472869873
1714565438.8949862,0.54665601253509521 0.71372556686401367 0.31733626127243042,-0.49405661225318909  0.50649690628051758  0.50079226493835449 -0.49857407808303833,0.54665601253509521 0.71372556686401367 0.31733626127243042,-0.49405661225318909  0.50649690628051758  0.50079226493835449 -0.49857407808303833
1714565438.8998873,0.54652255773544312 0.71603423357009888 0.31732356548309326,-0.49375846982002258  0.50659692287445068  0.50103086233139038 -0.49852806329727173,0.54652255773544312 0.71603423357009888 0.31732356548309326,-0.49375846982002258  0.50659692287445068  0.50103086233139038 -0.49852806329727173
1714565438.9049039,0.54634475708007812 0.71833240985870361 0.31732228398323059,-0.49353921413421631  0.50681096315383911   0.5011332631111145 -0.49842467904090881,0.54634475708007812 0.71833240985870361 0.31732228398323059,-0.49353921413421631  0.50681096315383911   0.5011332631111145 -0.49842467904090881
1714565438.90996, 0.5462181568145752 0.72054839134216309 0.31736332178115845,-0.49349117279052734   0.5070260763168335  0.50136727094650269 -0.49801793694496155, 0.5462181568145752 0.72054839134216309 0.31736332178115845,-0.49349117279052734   0.5070260763168335  0.50136727094650269 -0.49801793694496155
1714565438.9150028, 0.5460783839225769 0.72270315885543823 0.31734287738800049,-0.49313279986381531  0.50717651844024658  0.50164002180099487 -0.49794507026672363, 0.5460783839225769 0.72270315885543823 0.31734287738800049,-0.49313279986381531  0.50717651844024658  0.50164002180099487 -0.49794507026672363
1714565438.9198856,0.54598504304885864 0.72378933429718018 0.31736943125724792,-0.49320203065872192   0.5073007345199585  0.50161200761795044 -0.49777820706367493,0.54598504304885864 0.72378933429718018 0.31736943125724792,-0.49320203065872192   0.5073007345199585  0.50161200761795044 -0.49777820706367493
1714565438.9250174,0.54585909843444824 0.72589606046676636 0.31733465194702148,-0.49304091930389404  0.50746780633926392  0.50187623500823975 -0.49750107526779175,0.54585909843444824 0.72589606046676636 0.31733465194702148,-0.49304091930389404  0.50746780633926392  0.50187623500823975 -0.49750107526779175
1714565438.9299119,0.54573750495910645 0.72796249389648438 0.31733223795890808,-0.49288076162338257  0.50766372680664062  0.50211906433105469 -0.49721476435661316,0.54573750495910645 0.72796249389648438 0.31733223795890808,-0.49288076162338257  0.50766372680664062  0.50211906433105469 -0.49721476435661316
1714565438.934885,0.54582506418228149 0.72971457242965698 0.31725236773490906,-0.49265223741531372  0.50783205032348633   0.5024380087852478 -0.49694716930389404,0.54582506418228149 0.72971457242965698 0.31725236773490906,-0.49265223741531372  0.50783205032348633   0.5024380087852478 -0.49694716930389404
1714565438.939986,0.54543107748031616 0.73191535472869873 0.31732368469238281,-0.49242207407951355  0.50805723667144775  0.50246793031692505 -0.49691483378410339,0.54543107748031616 0.73191535472869873 0.31732368469238281,-0.49242207407951355  0.50805723667144775  0.50246793031692505 -0.49691483378410339
1714565438.9448853,0.54537010192871094 0.73286855220794678 0.31734287738800049,-0.49246785044670105  0.50825810432434082  0.50251364707946777 -0.49661767482757568,0.54537010192871094 0.73286855220794678 0.31734287738800049,-0.49246785044670105  0.50825810432434082  0.50251364707946777 -0.49661767482757568
1714565438.9499037,0.54525327682495117 0.73476558923721313 0.31729447841644287,-0.49208420515060425  0.50837701559066772  0.50285792350769043 -0.49652776122093201,0.54525327682495117 0.73476558923721313 0.31729447841644287,-0.49208420515060425  0.50837701559066772  0.50285792350769043 -0.49652776122093201
1714565438.9549043,0.54511702060699463 0.73655354976654053  0.3171946108341217,-0.49147352576255798  0.50877803564071655  0.50300639867782593 -0.49657145142555237,0.54511702060699463 0.73655354976654053  0.3171946108341217,-0.49147352576255798  0.50877803564071655  0.50300639867782593 -0.49657145142555237
1714565438.9599876,0.54476398229598999 0.73858994245529175 0.31736510992050171,-0.49182942509651184  0.50905680656433105   0.5029481053352356 -0.49599212408065796,0.54476398229598999 0.73858994245529175 0.31736510992050171,-0.49182942509651184  0.50905680656433105   0.5029481053352356 -0.49599212408065796
1714565438.9650037,0.54466944932937622 0.74022287130355835 0.31731855869293213,-0.49110826849937439  0.50933104753494263  0.50334650278091431 -0.49602103233337402,0.54466944932937622 0.74022287130355835 0.31731855869293213,-0.49110826849937439  0.50933104753494263  0.50334650278091431 -0.49602103233337402
1714565438.9699166,0.54459512233734131 0.74113678932189941 0.31734398007392883,-0.49143907427787781  0.50935626029968262  0.50339168310165405 -0.49562147259712219,0.54459512233734131 0.74113678932189941 0.31734398007392883,-0.49143907427787781  0.50935626029968262  0.50339168310165405 -0.49562147259712219
1714565438.9748874,0.54450744390487671  0.7427324652671814 0.31726819276809692,-0.49083828926086426  0.50970208644866943  0.50360840559005737 -0.49564111232757568,0.54450744390487671  0.7427324652671814 0.31726819276809692,-0.49083828926086426  0.50970208644866943  0.50360840559005737 -0.49564111232757568
1714565438.9798865,0.54435151815414429 0.74435681104660034 0.31723949313163757,-0.49068513512611389  0.50995868444442749   0.5037577748298645 -0.49537694454193115,0.54435151815414429 0.74435681104660034 0.31723949313163757,-0.49068513512611389  0.50995868444442749   0.5037577748298645 -0.49537694454193115
1714565438.9848919, 0.5442737340927124 0.74586081504821777 0.31723961234092712,-0.49034321308135986  0.51004713773727417   0.5041276216506958 -0.49524825811386108, 0.5442737340927124 0.74586081504821777 0.31723961234092712,-0.49034321308135986  0.51004713773727417   0.5041276216506958 -0.49524825811386108
1714565438.9899104,0.54422283172607422  0.7466500997543335 0.31719744205474854,-0.49026548862457275  0.51026445627212524  0.50419497489929199 -0.49503272771835327,0.54422283172607422  0.7466500997543335 0.31719744205474854,-0.49026548862457275  0.51026445627212524  0.50419497489929199 -0.49503272771835327
1714565438.9949894,0.54410028457641602 0.74809026718139648 0.31722837686538696,-0.48995789885520935  0.51044231653213501  0.50446242094039917 -0.49488133192062378,0.54410028457641602 0.74809026718139648 0.31722837686538696,-0.48995789885520935  0.51044231653213501  0.50446242094039917 -0.49488133192062378
1714565438.9999149,0.54402041435241699 0.74952793121337891 0.31724506616592407,-0.48981699347496033   0.5107312798500061  0.50460827350616455 -0.49457389116287231,0.54402041435241699 0.74952793121337891 0.31724506616592407,-0.48981699347496033   0.5107312798500061  0.50460827350616455 -0.49457389116287231
1714565439.0049837,0.54389142990112305  0.7508699893951416 0.31721574068069458,-0.48939758539199829  0.51091712713241577  0.50489729642868042 -0.49450215697288513,0.54389142990112305  0.7508699893951416 0.31721574068069458,-0.48939758539199829  0.51091712713241577  0.50489729642868042 -0.49450215697288513
1714565439.0098865,0.54383623600006104 0.75221878290176392 0.31723159551620483,-0.48926520347595215  0.51116180419921875  0.50513237714767456 -0.49414011836051941,0.54383623600006104 0.75221878290176392 0.31723159551620483,-0.48926520347595215  0.51116180419921875  0.50513237714767456 -0.49414011836051941
1714565439.0149922,0.54372191429138184 0.75342315435409546 0.31718701124191284,-0.48891621828079224  0.51140111684799194  0.50537043809890747 -0.49399450421333313,0.54372191429138184 0.75342315435409546 0.31718701124191284,-0.48891621828079224  0.51140111684799194  0.50537043809890747 -0.49399450421333313
1714565439.0198863, 0.5436936616897583 0.75403124094009399 0.31717154383659363,-0.48903658986091614  0.51145827770233154  0.50538539886474609  -0.4938008189201355, 0.5436936616897583 0.75403124094009399 0.31717154383659363,-0.48903658986091614  0.51145827770233154  0.50538539886474609  -0.4938008189201355
1714565439.0249979,0.54358899593353271 0.75527089834213257 0.31720748543739319,-0.48912262916564941  0.51177334785461426   0.5054817795753479  -0.4932902455329895,0.54358899593353271 0.75527089834213257 0.31720748543739319,-0.48912262916564941  0.51177334785461426   0.5054817795753479  -0.4932902455329895
1714565439.0299697, 0.5434606671333313 0.75634592771530151 0.31720989942550659,-0.48869362473487854  0.51193255186080933  0.50585430860519409 -0.49316838383674622, 0.5434606671333313 0.75634592771530151 0.31720989942550659,-0.48869362473487854  0.51193255186080933  0.50585430860519409 -0.49316838383674622
1714565439.0348852,0.54338818788528442 0.75740987062454224 0.31719884276390076,-0.48837202787399292  0.51219528913497925  0.50611841678619385 -0.49294313788414001,0.54338818788528442 0.75740987062454224 0.31719884276390076,-0.48837202787399292  0.51219528913497925  0.50611841678619385 -0.49294313788414001
1714565439.039885,0.54325675964355469 0.75849360227584839 0.31730285286903381,-0.48843756318092346  0.51233291625976562  0.50630074739456177 -0.49254775047302246,0.54325675964355469 0.75849360227584839 0.31730285286903381,-0.48843756318092346  0.51233291625976562  0.50630074739456177 -0.49254775047302246
1714565439.0449848,  0.543221116065979 0.75896304845809937 0.31722170114517212,-0.48812213540077209   0.5125005841255188  0.50641757249832153 -0.49256592988967896,  0.543221116065979 0.75896304845809937 0.31722170114517212,-0.48812213540077209   0.5125005841255188  0.50641757249832153 -0.49256592988967896
1714565439.0498874,0.54317080974578857 0.75988709926605225 0.31722164154052734,-0.48783323168754578  0.51268845796585083  0.50674158334732056 -0.49232327938079834,0.54317080974578857 0.75988709926605225 0.31722164154052734,-0.48783323168754578  0.51268845796585083  0.50674158334732056 -0.49232327938079834
1714565439.0548856,0.54338216781616211 0.76059895753860474 0.31710019707679749,-0.48753151297569275  0.51279884576797485   0.5071176290512085 -0.49211996793746948,0.54338216781616211 0.76059895753860474 0.31710019707679749,-0.48753151297569275  0.51279884576797485   0.5071176290512085 -0.49211996793746948
1714565439.0599713,0.54305773973464966 0.76164466142654419 0.31719261407852173,-0.48735716938972473  0.51317322254180908  0.50713849067687988   -0.491880863904953,0.54305773973464966 0.76164466142654419 0.31719261407852173,-0.48735716938972473  0.51317322254180908  0.50713849067687988   -0.491880863904953
1714565439.0649822,0.54301172494888306 0.76253813505172729 0.31724300980567932,-0.48749813437461853  0.51334160566329956   0.5073617696762085 -0.49133491516113281,0.54301172494888306 0.76253813505172729 0.31724300980567932,-0.48749813437461853  0.51334160566329956   0.5073617696762085 -0.49133491516113281
1714565439.0698869,0.54295963048934937 0.76295042037963867 0.31723621487617493,-0.48737883567810059  0.51339089870452881  0.50744801759719849 -0.49131271243095398,0.54295963048934937 0.76295042037963867 0.31723621487617493,-0.48737883567810059  0.51339089870452881  0.50744801759719849 -0.49131271243095398
1714565439.0749586,0.54288309812545776 0.76373493671417236 0.31726241111755371, -0.4870467483997345  0.51363623142242432  0.50768101215362549 -0.49114486575126648,0.54288309812545776 0.76373493671417236 0.31726241111755371, -0.4870467483997345  0.51363623142242432  0.50768101215362549 -0.49114486575126648
1714565439.0798867,0.54280954599380493 0.76444947719573975 0.31723669171333313,-0.48699143528938293  0.51376974582672119  0.50793629884719849 -0.49079599976539612,0.54280954599380493 0.76444947719573975 0.31723669171333313,-0.48699143528938293  0.51376974582672119  0.50793629884719849 -0.49079599976539612
1714565439.0848851,0.54278308153152466 0.76514756679534912  0.3172118067741394,-0.48668617010116577  0.51410388946533203  0.50818789005279541 -0.49048835039138794,0.54278308153152466 0.76514756679534912  0.3172118067741394,-0.48668617010116577  0.51410388946533203  0.50818789005279541 -0.49048835039138794
1714565439.0899556,0.54273289442062378  0.7654682993888855 0.31721523404121399,-0.48661923408508301  0.51405876874923706  0.50838577747344971 -0.49039697647094727,0.54273289442062378  0.7654682993888855 0.31721523404121399,-0.48661923408508301  0.51405876874923706  0.50838577747344971 -0.49039697647094727
1714565439.0949821, 0.5426783561706543 0.76610666513442993 0.31719803810119629,-0.48627522587776184  0.51436436176300049   0.5084875226020813 -0.49031230807304382, 0.5426783561706543 0.76610666513442993 0.31719803810119629,-0.48627522587776184  0.51436436176300049   0.5084875226020813 -0.49031230807304382
1714565439.0999405,0.54263365268707275 0.76672834157943726 0.31719014048576355,-0.48614075779914856  0.51469546556472778  0.50864368677139282 -0.48993602395057678,0.54263365268707275 0.76672834157943726 0.31719014048576355,-0.48614075779914856  0.51469546556472778  0.50864368677139282 -0.48993602395057678
1714565439.1050029,0.54256117343902588 0.76728016138076782 0.31720882654190063,-0.48600137233734131  0.51484024524688721  0.50893783569335938 -0.48961663246154785,0.54256117343902588 0.76728016138076782 0.31720882654190063,-0.48600137233734131  0.51484024524688721  0.50893783569335938 -0.48961663246154785
1714565439.1098862,0.54252481460571289 0.76780259609222412 0.31717705726623535,-0.48567789793014526  0.51503366231918335  0.50916528701782227 -0.48949772119522095,0.54252481460571289 0.76780259609222412 0.31717705726623535,-0.48567789793014526  0.51503366231918335  0.50916528701782227 -0.48949772119522095
1714565439.1149366,0.54248201847076416 0.76827657222747803 0.31711775064468384,-0.48544466495513916  0.51518946886062622  0.50926285982131958 -0.48946365714073181,0.54248201847076416 0.76827657222747803 0.31711775064468384,-0.48544466495513916  0.51518946886062622  0.50926285982131958 -0.48946365714073181
1714565439.1199236,0.54247051477432251 0.76847702264785767 0.31712642312049866,-0.48514449596405029  0.51523298025131226  0.50949466228485107 -0.48947417736053467,0.54247051477432251 0.76847702264785767 0.31712642312049866,-0.48514449596405029  0.51523298025131226  0.50949466228485107 -0.48947417736053467
1714565439.1250041,0.54241812229156494 0.76888394355773926 0.31713834404945374,-0.48512741923332214  0.51544868946075439  0.50958442687988281 -0.48917049169540405,0.54241812229156494 0.76888394355773926 0.31713834404945374,-0.48512741923332214  0.51544868946075439  0.50958442687988281 -0.48917049169540405
1714565439.1299462,0.54235714673995972 0.76927101612091064 0.31715545058250427,-0.48507380485534668  0.51563900709152222  0.50971031188964844 -0.48889181017875671,0.54235714673995972 0.76927101612091064 0.31715545058250427,-0.48507380485534668  0.51563900709152222  0.50971031188964844 -0.48889181017875671
1714565439.1348858,0.54233503341674805 0.76954936981201172 0.31715425848960876,-0.48484817147254944  0.51582777500152588  0.50994288921356201 -0.48867389559745789,0.54233503341674805 0.76954936981201172 0.31715425848960876,-0.48484817147254944  0.51582777500152588  0.50994288921356201 -0.48867389559745789
1714565439.1399918,0.54230421781539917 0.76979714632034302 0.31715518236160278,-0.48469969630241394  0.51603150367736816   0.5101282000541687 -0.48841261863708496,0.54230421781539917 0.76979714632034302 0.31715518236160278,-0.48469969630241394  0.51603150367736816   0.5101282000541687 -0.48841261863708496
1714565439.1449192, 0.5422402024269104  0.7699316143989563 0.31720200181007385,-0.48463144898414612  0.51605558395385742  0.51025813817977905 -0.48831921815872192, 0.5422402024269104  0.7699316143989563 0.31720200181007385,-0.48463144898414612  0.51605558395385742  0.51025813817977905 -0.48831921815872192
1714565439.1498866,0.54218250513076782 0.77014875411987305 0.31716445088386536,-0.48448669910430908  0.51625299453735352  0.51036030054092407 -0.48814734816551208,0.54218250513076782 0.77014875411987305 0.31716445088386536,-0.48448669910430908  0.51625299453735352  0.51036030054092407 -0.48814734816551208
1714565439.1549153,0.54218262434005737 0.77030032873153687 0.31715080142021179,-0.48432013392448425  0.51645338535308838  0.51051169633865356 -0.48794230818748474,0.54218262434005737 0.77030032873153687 0.31715080142021179,-0.48432013392448425  0.51645338535308838  0.51051169633865356 -0.48794230818748474
1714565439.1598864,0.54218822717666626 0.77039361000061035 0.31717965006828308,-0.48412999510765076   0.5166592001914978  0.51068645715713501  -0.4877302348613739,0.54218822717666626 0.77039361000061035 0.31717965006828308,-0.48412999510765076   0.5166592001914978  0.51068645715713501  -0.4877302348613739
1714565439.1649261,0.54218852519989014 0.77046054601669312 0.31720972061157227,-0.48395517468452454  0.51675969362258911  0.51088595390319824 -0.48758828639984131,0.54218852519989014 0.77046054601669312 0.31720972061157227,-0.48395517468452454  0.51675969362258911  0.51088595390319824 -0.48758828639984131
1714565439.1698849,0.54214018583297729 0.77049165964126587 0.31723356246948242,-0.48380869626998901  0.51674127578735352  0.51101738214492798 -0.48761546611785889,0.54214018583297729 0.77049165964126587 0.31723356246948242,-0.48380869626998901  0.51674127578735352  0.51101738214492798 -0.48761546611785889
1714565439.1748853, 0.5421673059463501 0.77050501108169556 0.31720089912414551,-0.48368263244628906    0.516884446144104  0.51112461090087891  -0.4874764084815979, 0.5421673059463501 0.77050501108169556 0.31720089912414551,-0.48368263244628906    0.516884446144104  0.51112461090087891  -0.4874764084815979
1714565439.1799192,0.54216176271438599 0.77047508955001831 0.31723412871360779, -0.4837321937084198  0.51678717136383057   0.5112382173538208 -0.48741120100021362,0.54216176271438599 0.77047508955001831 0.31723412871360779, -0.4837321937084198  0.51678717136383057   0.5112382173538208 -0.48741120100021362
1714565439.1849349, 0.5421941876411438  0.7704169750213623 0.31720957159996033, -0.4837363064289093  0.51684361696243286  0.51124536991119385 -0.48733979463577271, 0.5421941876411438  0.7704169750213623 0.31720957159996033, -0.4837363064289093  0.51684361696243286  0.51124536991119385 -0.48733979463577271
1714565439.1900055,0.54220056533813477 0.77034330368041992 0.31722739338874817,-0.48396092653274536  0.51669496297836304  0.51130443811416626 -0.48721238970756531,0.54220056533813477 0.77034330368041992 0.31722739338874817,-0.48396092653274536  0.51669496297836304  0.51130443811416626 -0.48721238970756531
1714565439.1949303,0.54221802949905396 0.77033233642578125 0.31719866394996643,-0.48394820094108582  0.51669788360595703  0.51127356290817261 -0.48725435137748718,0.54221802949905396 0.77033233642578125 0.31719866394996643,-0.48394820094108582  0.51669788360595703  0.51127356290817261 -0.48725435137748718
1714565439.199985,0.54222953319549561 0.77024662494659424 0.31713718175888062,-0.48393383622169495  0.51667213439941406  0.51133096218109131 -0.48723569512367249,0.54222953319549561 0.77024662494659424 0.31713718175888062,-0.48393383622169495  0.51667213439941406  0.51133096218109131 -0.48723569512367249
1714565439.2048852,0.54219692945480347 0.77020788192749023 0.31717035174369812,-0.48399904370307922  0.51654922962188721  0.51141250133514404 -0.48721563816070557,0.54219692945480347 0.77020788192749023 0.31717035174369812,-0.48399904370307922  0.51654922962188721  0.51141250133514404 -0.48721563816070557
1714565439.2099276,0.54218274354934692 0.77017736434936523 0.31716406345367432,-0.48403307795524597   0.5165555477142334  0.51145243644714355 -0.48713323473930359,0.54218274354934692 0.77017736434936523 0.31716406345367432,-0.48403307795524597   0.5165555477142334  0.51145243644714355 -0.48713323473930359
1714565439.215008,0.54219299554824829 0.77016282081604004 0.31718990206718445,-0.48408234119415283  0.51653528213500977  0.51143538951873779 -0.48712363839149475,0.54219299554824829 0.77016282081604004 0.31718990206718445,-0.48408234119415283  0.51653528213500977  0.51143538951873779 -0.48712363839149475
1714565439.219938,0.54221290349960327 0.77016365528106689 0.31716001033782959,-0.48402640223503113  0.51663064956665039   0.5114055871963501 -0.48710936307907104,0.54221290349960327 0.77016365528106689 0.31716001033782959,-0.48402640223503113  0.51663064956665039   0.5114055871963501 -0.48710936307907104
1714565439.2249107, 0.5421985387802124 0.77019006013870239 0.31715202331542969,-0.48404112458229065    0.516609787940979  0.51138126850128174 -0.48714244365692139, 0.5421985387802124 0.77019006013870239 0.31715202331542969,-0.48404112458229065    0.516609787940979  0.51138126850128174 -0.48714244365692139
1714565439.229918,0.54220378398895264 0.77023625373840332 0.31713876128196716,-0.48399293422698975  0.51673269271850586  0.51128411293029785 -0.48716187477111816,0.54220378398895264 0.77023625373840332 0.31713876128196716,-0.48399293422698975  0.51673269271850586  0.51128411293029785 -0.48716187477111816
1714565439.2349367,0.54222017526626587 0.77027392387390137 0.31714135408401489,-0.48392754793167114  0.51676738262176514  0.51128143072128296 -0.48719289898872375,0.54222017526626587 0.77027392387390137 0.31714135408401489,-0.48392754793167114  0.51676738262176514  0.51128143072128296 -0.48719289898872375
1714565439.2400029,0.54224914312362671 0.77033597230911255 0.31711122393608093,-0.48392021656036377  0.51676458120346069  0.51122474670410156 -0.48726260662078857,0.54224914312362671 0.77033597230911255 0.31711122393608093,-0.48392021656036377  0.51676458120346069  0.51122474670410156 -0.48726260662078857
1714565439.2449019,0.54220700263977051 0.77034282684326172  0.3171553909778595,-0.48392561078071594  0.51680159568786621  0.51122117042541504 -0.48722171783447266,0.54220700263977051 0.77034282684326172  0.3171553909778595,-0.48392561078071594  0.51680159568786621  0.51122117042541504 -0.48722171783447266
1714565439.2499783,0.54220080375671387 0.77035826444625854 0.31716728210449219,-0.48383411765098572   0.5167839527130127  0.51125919818878174 -0.48729142546653748,0.54220080375671387 0.77035826444625854 0.31716728210449219,-0.48383411765098572   0.5167839527130127  0.51125919818878174 -0.48729142546653748
1714565439.2549837,0.54219365119934082 0.77035605907440186 0.31717675924301147,-0.48387888073921204    0.516773521900177  0.51123380661010742 -0.48728469014167786,0.54219365119934082 0.77035605907440186 0.31717675924301147,-0.48387888073921204    0.516773521900177  0.51123380661010742 -0.48728469014167786
1714565439.2598727,0.54219549894332886 0.77033138275146484  0.3171590268611908,-0.48389530181884766  0.51672941446304321  0.51126664876937866 -0.48728066682815552,0.54219549894332886 0.77033138275146484  0.3171590268611908,-0.48389530181884766  0.51672941446304321  0.51126664876937866 -0.48728066682815552
1714565439.2649148,0.54219585657119751 0.77025985717773438 0.31720852851867676,-0.48395946621894836  0.51661688089370728  0.51136034727096558 -0.48723796010017395,0.54219585657119751 0.77025985717773438 0.31720852851867676,-0.48395946621894836  0.51661688089370728  0.51136034727096558 -0.48723796010017395
1714565439.2699103,0.54215139150619507 0.77024328708648682 0.31721615791320801,-0.4840349555015564 0.51661515235900879 0.51132494211196899  -0.487201988697052,0.54215139150619507 0.77024328708648682 0.31721615791320801,-0.4840349555015564 0.51661515235900879 0.51132494211196899  -0.487201988697052
1714565439.2749102,0.54219073057174683 0.77016574144363403 0.31718730926513672, -0.4840257465839386  0.51650106906890869  0.51153081655502319 -0.48711594939231873,0.54219073057174683 0.77016574144363403 0.31718730926513672, -0.4840257465839386  0.51650106906890869  0.51153081655502319 -0.48711594939231873
1714565439.2800024,0.54216372966766357 0.77011102437973022 0.31718775629997253, -0.4841042160987854  0.51641309261322021  0.51155030727386475 -0.48711073398590088,0.54216372966766357 0.77011102437973022 0.31718775629997253, -0.4841042160987854  0.51641309261322021  0.51155030727386475 -0.48711073398590088
1714565439.2850168,0.54217791557312012  0.7700735330581665 0.31721419095993042,-0.48414087295532227  0.51640456914901733  0.51156550645828247 -0.48706746101379395,0.54217791557312012  0.7700735330581665 0.31721419095993042,-0.48414087295532227  0.51640456914901733  0.51156550645828247 -0.48706746101379395
1714565439.2899334,0.54214578866958618 0.77007943391799927 0.31723231077194214,-0.48413124680519104  0.51642870903015137  0.51154875755310059 -0.48706895112991333,0.54214578866958618 0.77007943391799927 0.31723231077194214,-0.48413124680519104  0.51642870903015137  0.51154875755310059 -0.48706895112991333
1714565439.2948854,0.54214668273925781 0.77010881900787354 0.31720322370529175,-0.48412662744522095  0.51641309261322021   0.5115472674369812 -0.48709172010421753,0.54214668273925781 0.77010881900787354 0.31720322370529175,-0.48412662744522095  0.51641309261322021   0.5115472674369812 -0.48709172010421753
1714565439.2999976,0.54217559099197388 0.77013397216796875 0.31719350814819336,-0.48404502868652344  0.51650708913803101  0.51154261827468872  -0.4870779812335968,0.54217559099197388 0.77013397216796875 0.31719350814819336,-0.48404502868652344  0.51650708913803101  0.51154261827468872  -0.4870779812335968
1714565439.3049164,0.54215556383132935 0.77019065618515015 0.31718748807907104,-0.48406568169593811  0.51649975776672363  0.51143515110015869 -0.48717814683914185,0.54215556383132935 0.77019065618515015 0.31718748807907104,-0.48406568169593811  0.51649975776672363  0.51143515110015869 -0.48717814683914185
1714565439.3098862,0.54217177629470825 0.77024072408676147 0.31717780232429504,-0.48399201035499573  0.51663005352020264  0.51136773824691772 -0.48718392848968506,0.54217177629470825 0.77024072408676147 0.31717780232429504,-0.48399201035499573  0.51663005352020264  0.51136773824691772 -0.48718392848968506
1714565439.3149538,0.54217147827148438 0.77029234170913696 0.31715661287307739,-0.48395565152168274  0.51663988828659058  0.51133167743682861 -0.48724749684333801,0.54217147827148438 0.77029234170913696 0.31715661287307739,-0.48395565152168274  0.51663988828659058  0.51133167743682861 -0.48724749684333801
1714565439.3199806,0.54219555854797363 0.77028417587280273 0.31714192032814026, -0.4839358925819397  0.51672053337097168  0.51127398014068604 -0.48724207282066345,0.54219555854797363 0.77028417587280273 0.31714192032814026, -0.4839358925819397  0.51672053337097168  0.51127398014068604 -0.48724207282066345
1714565439.3249907,0.54222232103347778 0.77027958631515503 0.31712794303894043,-0.48392266035079956   0.5167388916015625  0.51127088069915771 -0.48723897337913513,0.54222232103347778 0.77027958631515503 0.31712794303894043,-0.48392266035079956   0.5167388916015625  0.51127088069915771 -0.48723897337913513
1714565439.329885,0.54222619533538818 0.77028048038482666 0.31714493036270142,-0.48396643996238708  0.51670348644256592  0.51130050420761108   -0.487201988697052,0.54222619533538818 0.77028048038482666 0.31714493036270142,-0.48396643996238708  0.51670348644256592  0.51130050420761108   -0.487201988697052
1714565439.3349912, 0.5422433614730835 0.77027267217636108 0.31710383296012878,-0.48389124870300293  0.51673668622970581  0.51131534576416016 -0.48722591996192932, 0.5422433614730835 0.77027267217636108 0.31710383296012878,-0.48389124870300293  0.51673668622970581  0.51131534576416016 -0.48722591996192932
1714565439.3399827, 0.5422523021697998 0.77027469873428345  0.3170965313911438,-0.48395976424217224  0.51672089099884033  0.51127225160598755 -0.48721978068351746, 0.5422523021697998 0.77027469873428345  0.3170965313911438,-0.48395976424217224  0.51672089099884033  0.51127225160598755 -0.48721978068351746
1714565439.344938, 0.5422244668006897 0.77024602890014648 0.31712532043457031,-0.48395821452140808  0.51672965288162231  0.51131099462509155 -0.48717141151428223, 0.5422244668006897 0.77024602890014648 0.31712532043457031,-0.48395821452140808  0.51672965288162231  0.51131099462509155 -0.48717141151428223
1714565439.3499165,0.54220801591873169 0.77024835348129272 0.31713208556175232,-0.48401662707328796  0.51664668321609497   0.5113370418548584 -0.48717400431632996,0.54220801591873169 0.77024835348129272 0.31713208556175232,-0.48401662707328796  0.51664668321609497   0.5113370418548584 -0.48717400431632996
1714565439.354887,0.54222166538238525 0.77021998167037964 0.31712335348129272,-0.48396605253219604  0.51670855283737183  0.51132196187973022 -0.48717445135116577,0.54222166538238525 0.77021998167037964 0.31712335348129272,-0.48396605253219604  0.51670855283737183  0.51132196187973022 -0.48717445135116577
1714565439.3598874, 0.5422128438949585 0.77022206783294678 0.31711786985397339,-0.48396781086921692  0.51670283079147339  0.51132112741470337 -0.48717969655990601, 0.5422128438949585 0.77022206783294678 0.31711786985397339,-0.48396781086921692  0.51670283079147339  0.51132112741470337 -0.48717969655990601
1714565439.3649547,0.54222476482391357 0.77020114660263062 0.31712773442268372, -0.4839833676815033  0.51659411191940308  0.51141339540481567 -0.48718267679214478,0.54222476482391357 0.77020114660263062 0.31712773442268372, -0.4839833676815033  0.51659411191940308  0.51141339540481567 -0.48718267679214478
