RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566698.722405,0.59187924861907959 0.83455049991607666 0.31717917323112488,-0.37142422795295715  0.60237276554107666  0.59801912307739258 -0.37625023722648621,0.59187924861907959 0.83455049991607666 0.31717917323112488,-0.37142422795295715  0.60237276554107666  0.59801912307739258 -0.37625023722648621
1714566698.727432,0.59166866540908813 0.83658212423324585 0.31728631258010864,-0.37024900317192078  0.60328036546707153  0.59862500429153442 -0.37498879432678223,0.59166866540908813 0.83658212423324585 0.31728631258010864,-0.37024900317192078  0.60328036546707153  0.59862500429153442 -0.37498879432678223
1714566698.732429,0.59194529056549072 0.83730173110961914 0.31721946597099304,-0.36935541033744812   0.6036984920501709   0.5992160439491272 -0.37425234913825989,0.59194529056549072 0.83730173110961914 0.31721946597099304,-0.36935541033744812   0.6036984920501709   0.5992160439491272 -0.37425234913825989
1714566698.7374101,0.59196370840072632 0.83907157182693481  0.3171597421169281,-0.36824843287467957  0.60434091091156006   0.6000475287437439  -0.3729720413684845,0.59196370840072632 0.83907157182693481  0.3171597421169281,-0.36824843287467957  0.60434091091156006   0.6000475287437439  -0.3729720413684845
1714566698.7424335,0.59220457077026367 0.84066367149353027 0.31713613867759705,-0.36692076921463013  0.60526937246322632  0.60080087184906006 -0.37155947089195251,0.59220457077026367 0.84066367149353027 0.31713613867759705,-0.36692076921463013  0.60526937246322632  0.60080087184906006 -0.37155947089195251
1714566698.7474086,0.59220284223556519 0.84233361482620239  0.3173692524433136,-0.36572486162185669  0.60606366395950317  0.60146236419677734 -0.37037163972854614,0.59220284223556519 0.84233361482620239  0.3173692524433136,-0.36572486162185669  0.60606366395950317  0.60146236419677734 -0.37037163972854614
1714566698.7524087,0.59226816892623901 0.84399765729904175 0.31742015480995178,-0.36422818899154663  0.60664016008377075  0.60278922319412231 -0.36874198913574219,0.59226816892623901 0.84399765729904175 0.31742015480995178,-0.36422818899154663  0.60664016008377075  0.60278922319412231 -0.36874198913574219
1714566698.7574086,0.59216392040252686 0.84490436315536499 0.31720873713493347,-0.36360305547714233  0.60707682371139526  0.60306775569915771 -0.36818453669548035,0.59216392040252686 0.84490436315536499 0.31720873713493347,-0.36360305547714233  0.60707682371139526  0.60306775569915771 -0.36818453669548035
1714566698.7624092,0.59221774339675903 0.84646594524383545 0.31743735074996948,-0.36258962750434875  0.60764831304550171  0.60386288166046143  -0.3669358491897583,0.59221774339675903 0.84646594524383545 0.31743735074996948,-0.36258962750434875  0.60764831304550171  0.60386288166046143  -0.3669358491897583
1714566698.7674088,0.59250247478485107 0.84775036573410034 0.31743982434272766,-0.36117959022521973  0.60831284523010254   0.6048743724822998 -0.36555680632591248,0.59250247478485107 0.84775036573410034 0.31743982434272766,-0.36117959022521973  0.60831284523010254   0.6048743724822998 -0.36555680632591248
1714566698.7724059,0.59252864122390747 0.84928679466247559 0.31739264726638794,-0.35988032817840576  0.60909920930862427   0.6054874062538147 -0.36451235413551331,0.59252864122390747 0.84928679466247559 0.31739264726638794,-0.35988032817840576  0.60909920930862427   0.6054874062538147 -0.36451235413551331
1714566698.7774355,0.59240055084228516 0.85081899166107178  0.3172166645526886,-0.35861930251121521  0.61002135276794434  0.60615324974060059 -0.36310389637947083,0.59240055084228516 0.85081899166107178  0.3172166645526886,-0.35861930251121521  0.61002135276794434  0.60615324974060059 -0.36310389637947083
1714566698.7824345,0.59211480617523193 0.85179436206817627 0.31720855832099915,-0.35801210999488831  0.61046701669692993  0.60640847682952881 -0.36252745985984802,0.59211480617523193 0.85179436206817627 0.31720855832099915,-0.35801210999488831  0.61046701669692993  0.60640847682952881 -0.36252745985984802
1714566698.7874067, 0.5921286940574646 0.85318875312805176 0.31713700294494629,-0.35696831345558167  0.61108100414276123  0.60716354846954346  -0.3612561821937561, 0.5921286940574646 0.85318875312805176 0.31713700294494629,-0.35696831345558167  0.61108100414276123  0.60716354846954346  -0.3612561821937561
1714566698.7924323,0.59215152263641357 0.85458666086196899  0.3171374499797821,-0.35583153367042542  0.61199837923049927   0.6076735258102417 -0.35996493697166443,0.59215152263641357 0.85458666086196899  0.3171374499797821,-0.35583153367042542  0.61199837923049927   0.6076735258102417 -0.35996493697166443
1714566698.7974288,0.59193575382232666 0.85598939657211304  0.3169579803943634,-0.35458377003669739  0.61256396770477295  0.60842519998550415 -0.35896307229995728,0.59193575382232666 0.85598939657211304  0.3169579803943634,-0.35458377003669739  0.61256396770477295  0.60842519998550415 -0.35896307229995728
1714566698.8024352, 0.5919678807258606 0.85722976922988892 0.31701242923736572,-0.35333791375160217  0.61339914798736572   0.6090279221534729 -0.35774123668670654, 0.5919678807258606 0.85722976922988892 0.31701242923736572,-0.35333791375160217  0.61339914798736572   0.6090279221534729 -0.35774123668670654
1714566698.8074059,0.59193992614746094 0.85786765813827515 0.31702876091003418,-0.35262918472290039  0.61401844024658203  0.60915261507034302 -0.35716533660888672,0.59193992614746094 0.85786765813827515 0.31702876091003418,-0.35262918472290039  0.61401844024658203  0.60915261507034302 -0.35716533660888672
1714566698.8124309,0.59194362163543701 0.85904842615127563 0.31695297360420227,-0.35174888372421265  0.61459994316101074  0.60992670059204102 -0.35570919513702393,0.59194362163543701 0.85904842615127563 0.31695297360420227,-0.35174888372421265  0.61459994316101074  0.60992670059204102 -0.35570919513702393
1714566698.8174045,0.59199708700180054 0.86015355587005615  0.3169732391834259,-0.35056743025779724  0.61523574590682983  0.61060035228729248 -0.35461908578872681,0.59199708700180054 0.86015355587005615  0.3169732391834259,-0.35056743025779724  0.61523574590682983  0.61060035228729248 -0.35461908578872681
1714566698.8224039,0.59191316366195679 0.86123442649841309 0.31699606776237488,-0.34939822554588318  0.61591565608978271  0.61124163866043091 -0.35348612070083618,0.59191316366195679 0.86123442649841309 0.31699606776237488,-0.34939822554588318  0.61591565608978271  0.61124163866043091 -0.35348612070083618
1714566698.8274057,0.59189265966415405 0.86225634813308716 0.31695914268493652,-0.34820112586021423  0.61655408143997192  0.61195415258407593 -0.35231965780258179,0.59189265966415405 0.86225634813308716 0.31695914268493652,-0.34820112586021423  0.61655408143997192  0.61195415258407593 -0.35231965780258179
1714566698.8324046,0.59189480543136597 0.86272227764129639  0.3169424831867218,-0.34770539402961731  0.61688119173049927  0.61225426197052002 -0.35171478986740112,0.59189480543136597 0.86272227764129639  0.3169424831867218,-0.34770539402961731  0.61688119173049927  0.61225426197052002 -0.35171478986740112
1714566698.8374057,0.59190601110458374 0.86363649368286133 0.31692880392074585,-0.34635341167449951  0.61750710010528564  0.61303085088729858 -0.35059589147567749,0.59190601110458374 0.86363649368286133 0.31692880392074585,-0.34635341167449951  0.61750710010528564  0.61303085088729858 -0.35059589147567749
1714566698.8424051, 0.5918615460395813 0.86452358961105347 0.31689673662185669,-0.3453715443611145 0.61804682016372681 0.61359179019927979 -0.3496309220790863, 0.5918615460395813 0.86452358961105347 0.31689673662185669,-0.3453715443611145 0.61804682016372681 0.61359179019927979 -0.3496309220790863
1714566698.8474045,0.59183639287948608 0.86529034376144409  0.3168901801109314,-0.34414452314376831  0.61872661113739014  0.61415582895278931 -0.34864675998687744,0.59183639287948608 0.86529034376144409  0.3168901801109314,-0.34414452314376831  0.61872661113739014  0.61415582895278931 -0.34864675998687744
1714566698.8524046,0.59181040525436401 0.86609882116317749 0.31687915325164795,-0.34305170178413391   0.6193656325340271  0.61482959985733032 -0.34739929437637329,0.59181040525436401 0.86609882116317749 0.31687915325164795,-0.34305170178413391   0.6193656325340271  0.61482959985733032 -0.34739929437637329
1714566698.8574071,0.59209102392196655 0.86625075340270996 0.31678959727287292,-0.34247118234634399  0.61981433629989624   0.6151241660118103 -0.34664952754974365,0.59209102392196655 0.86625075340270996 0.31678959727287292,-0.34247118234634399  0.61981433629989624   0.6151241660118103 -0.34664952754974365
1714566698.862433,0.59177762269973755 0.86714386940002441 0.31682804226875305, -0.3417704701423645  0.62030398845672607  0.61561024188995361 -0.34560087323188782,0.59177762269973755 0.86714386940002441 0.31682804226875305, -0.3417704701423645  0.62030398845672607  0.61561024188995361 -0.34560087323188782
1714566698.8674068,0.59205633401870728  0.8676447868347168 0.31669458746910095,-0.34068948030471802  0.62093788385391235  0.61605465412139893 -0.34473678469657898,0.59205633401870728  0.8676447868347168 0.31669458746910095,-0.34068948030471802  0.62093788385391235  0.61605465412139893 -0.34473678469657898
1714566698.8724055,0.59203594923019409 0.86826962232589722 0.31673359870910645,-0.33969312906265259  0.62149757146835327  0.61667323112487793 -0.34360364079475403,0.59203594923019409 0.86826962232589722 0.31673359870910645,-0.33969312906265259  0.62149757146835327  0.61667323112487793 -0.34360364079475403
1714566698.8774052,0.59229809045791626 0.86860793828964233 0.31673049926757812,-0.33849000930786133  0.62198251485824585  0.61746805906295776 -0.34248414635658264,0.59229809045791626 0.86860793828964233 0.31673049926757812,-0.33849000930786133  0.62198251485824585  0.61746805906295776 -0.34248414635658264
1714566698.8824036,0.59211301803588867 0.86905723810195923 0.31693127751350403,-0.33806735277175903  0.62235563993453979  0.61749476194381714 -0.34217554330825806,0.59211301803588867 0.86905723810195923 0.31693127751350403,-0.33806735277175903  0.62235563993453979  0.61749476194381714 -0.34217554330825806
1714566698.887399,0.59196442365646362 0.86968702077865601   0.316700279712677,-0.33719563484191895  0.62271684408187866  0.61814749240875244 -0.34119868278503418,0.59196442365646362 0.86968702077865601   0.316700279712677,-0.33719563484191895  0.62271684408187866  0.61814749240875244 -0.34119868278503418
1714566698.8924038,0.59226620197296143 0.86993658542633057  0.3167622983455658,-0.33629155158996582  0.62319266796112061  0.61876040697097778 -0.34010952711105347,0.59226620197296143 0.86993658542633057  0.3167622983455658,-0.33629155158996582  0.62319266796112061  0.61876040697097778 -0.34010952711105347
1714566698.8974044,0.59195405244827271   0.870655357837677 0.31672570109367371,-0.33538815379142761  0.62381166219711304  0.61911410093307495 -0.33922192454338074,0.59195405244827271   0.870655357837677 0.31672570109367371,-0.33538815379142761  0.62381166219711304  0.61911410093307495 -0.33922192454338074
1714566698.9024062,0.59194159507751465 0.87108886241912842  0.3167426586151123,-0.33444866538047791  0.62440454959869385  0.61954158544540405 -0.33827686309814453,0.59194159507751465 0.87108886241912842  0.3167426586151123,-0.33444866538047791  0.62440454959869385  0.61954158544540405 -0.33827686309814453
1714566698.9074056,0.59191793203353882 0.87133103609085083 0.31673827767372131, -0.3340090811252594   0.6246916651725769   0.6197056770324707 -0.33788040280342102,0.59191793203353882 0.87133103609085083 0.31673827767372131, -0.3340090811252594   0.6246916651725769   0.6197056770324707 -0.33788040280342102
1714566698.9124053,0.59187459945678711 0.87171226739883423 0.31672599911689758,-0.33323314785957336  0.62499934434890747  0.62030899524688721 -0.33696919679641724,0.59187459945678711 0.87171226739883423 0.31672599911689758,-0.33323314785957336  0.62499934434890747  0.62030899524688721 -0.33696919679641724
1714566698.9174087,  0.591838538646698 0.87206834554672241 0.31672617793083191,-0.33242505788803101  0.62558382749557495  0.62058454751968384 -0.33617445826530457,  0.591838538646698 0.87206834554672241 0.31672617793083191,-0.33242505788803101  0.62558382749557495  0.62058454751968384 -0.33617445826530457
1714566698.9224081,0.59152418375015259 0.87259441614151001  0.3167949914932251, -0.3318062424659729  0.62590897083282471  0.62098520994186401 -0.33543989062309265,0.59152418375015259 0.87259441614151001  0.3167949914932251, -0.3318062424659729  0.62590897083282471  0.62098520994186401 -0.33543989062309265
1714566698.9274087,0.59144872426986694  0.8729214072227478 0.31680828332901001,-0.33098787069320679  0.62624526023864746  0.62154275178909302 -0.33458703756332397,0.59144872426986694  0.8729214072227478 0.31680828332901001,-0.33098787069320679  0.62624526023864746  0.62154275178909302 -0.33458703756332397
1714566698.9324062,0.59174293279647827 0.87283343076705933 0.31676849722862244,-0.33054661750793457  0.62629967927932739  0.62192058563232422 -0.33421912789344788,0.59174293279647827 0.87283343076705933 0.31676849722862244,-0.33054661750793457  0.62629967927932739  0.62192058563232422 -0.33421912789344788
1714566698.9374049,0.59174424409866333 0.87311869859695435 0.31678619980812073,-0.32978245615959167  0.62663495540618896  0.62237226963043213  -0.3335040807723999,0.59174424409866333 0.87311869859695435 0.31678619980812073,-0.32978245615959167  0.62663495540618896  0.62237226963043213  -0.3335040807723999
1714566698.9424031,0.59143143892288208 0.87351399660110474 0.31689971685409546,-0.32937318086624146  0.62721455097198486   0.6223602294921875  -0.3328406810760498,0.59143143892288208 0.87351399660110474 0.31689971685409546,-0.32937318086624146  0.62721455097198486   0.6223602294921875  -0.3328406810760498
1714566698.9474313,0.59140264987945557 0.87371248006820679 0.31688758730888367,-0.32880574464797974  0.62756890058517456  0.62265664339065552 -0.33217880129814148,0.59140264987945557 0.87371248006820679 0.31688758730888367,-0.32880574464797974  0.62756890058517456  0.62265664339065552 -0.33217880129814148
1714566698.9524035,0.59136629104614258 0.87385034561157227 0.31688567996025085,-0.32819697260856628  0.62788128852844238  0.62296181917190552 -0.33161786198616028,0.59136629104614258 0.87385034561157227 0.31688567996025085,-0.32819697260856628  0.62788128852844238  0.62296181917190552 -0.33161786198616028
1714566698.9574037, 0.5913470983505249 0.87392193078994751 0.31685248017311096,-0.32789179682731628  0.62799054384231567  0.62312865257263184 -0.33139929175376892, 0.5913470983505249 0.87392193078994751 0.31685248017311096,-0.32789179682731628  0.62799054384231567  0.62312865257263184 -0.33139929175376892
1714566698.962405,0.59133195877075195  0.8740156888961792 0.31679725646972656,-0.32739883661270142  0.62814074754714966    0.623512864112854  -0.3308790922164917,0.59133195877075195  0.8740156888961792 0.31679725646972656,-0.32739883661270142  0.62814074754714966    0.623512864112854  -0.3308790922164917
1714566698.9674037,0.59129881858825684 0.87410151958465576 0.31681114435195923,-0.32700091600418091  0.62838643789291382  0.62374991178512573  -0.3303588330745697,0.59129881858825684 0.87410151958465576 0.31681114435195923,-0.32700091600418091  0.62838643789291382  0.62374991178512573  -0.3303588330745697
1714566698.9724035,0.59129756689071655 0.87414920330047607 0.31678658723831177,-0.32662773132324219  0.62855029106140137  0.62397998571395874 -0.32998153567314148,0.59129756689071655 0.87414920330047607 0.31678658723831177,-0.32662773132324219  0.62855029106140137  0.62397998571395874 -0.32998153567314148
1714566698.9774034,0.59126371145248413 0.87419909238815308 0.31680381298065186,-0.32634314894676208  0.62869805097579956  0.62414258718490601 -0.32967397570610046,0.59126371145248413 0.87419909238815308 0.31680381298065186,-0.32634314894676208  0.62869805097579956  0.62414258718490601 -0.32967397570610046
1714566698.9824052,0.59125423431396484 0.87421077489852905 0.31674262881278992,-0.32613933086395264  0.62873965501785278  0.62423831224441528 -0.32961514592170715,0.59125423431396484 0.87421077489852905 0.31674262881278992,-0.32613933086395264  0.62873965501785278  0.62423831224441528 -0.32961514592170715
1714566698.9874046,0.59128963947296143 0.87416589260101318 0.31674972176551819, -0.3259415328502655  0.62882000207901001  0.62437087297439575 -0.32940632104873657,0.59128963947296143 0.87416589260101318 0.31674972176551819, -0.3259415328502655  0.62882000207901001  0.62437087297439575 -0.32940632104873657
1714566698.9924037,0.59129971265792847 0.87415283918380737 0.31678017973899841,-0.32589662075042725  0.62901067733764648  0.62423276901245117 -0.32934847474098206,0.59129971265792847 0.87415283918380737 0.31678017973899841,-0.32589662075042725  0.62901067733764648  0.62423276901245117 -0.32934847474098206
1714566698.9974046,0.59132581949234009 0.87412828207015991 0.31673076748847961,-0.32584729790687561  0.62898802757263184  0.62429428100585938 -0.32932400703430176,0.59132581949234009 0.87412828207015991 0.31673076748847961,-0.32584729790687561  0.62898802757263184  0.62429428100585938 -0.32932400703430176
1714566699.0024056,0.59130573272705078 0.87413018941879272 0.31672859191894531,-0.32590529322624207   0.6289859414100647  0.62427783012390137 -0.32930159568786621,0.59130573272705078 0.87413018941879272 0.31672859191894531,-0.32590529322624207   0.6289859414100647  0.62427783012390137 -0.32930159568786621
1714566699.0074341,0.59133630990982056 0.87407201528549194 0.31675237417221069,-0.32591068744659424  0.62893682718276978  0.62433445453643799 -0.32928279042243958,0.59133630990982056 0.87407201528549194 0.31675237417221069,-0.32591068744659424  0.62893682718276978  0.62433445453643799 -0.32928279042243958
1714566699.012408,0.59134340286254883 0.87404739856719971  0.3167780339717865,-0.32593366503715515  0.62892144918441772  0.62435150146484375 -0.32925710082054138,0.59134340286254883 0.87404739856719971  0.3167780339717865,-0.32593366503715515  0.62892144918441772  0.62435150146484375 -0.32925710082054138
1714566699.0174067,0.59165036678314209 0.87383162975311279  0.3166922926902771, -0.3257499635219574  0.62877053022384644   0.6245884895324707 -0.32927769422531128,0.59165036678314209 0.87383162975311279  0.3166922926902771, -0.3257499635219574  0.62877053022384644   0.6245884895324707 -0.32927769422531128
1714566699.0224063,0.59140849113464355 0.87396228313446045 0.31696876883506775, -0.3259347677230835  0.62880021333694458  0.62449616193771362 -0.32921323180198669,0.59140849113464355 0.87396228313446045 0.31696876883506775, -0.3259347677230835  0.62880021333694458  0.62449616193771362 -0.32921323180198669
1714566699.0274069,0.59161835908889771 0.87386918067932129  0.3166545033454895,  -0.325787752866745    0.628825843334198  0.62453562021255493 -0.32923489809036255,0.59161835908889771 0.87386918067932129  0.3166545033454895,  -0.325787752866745    0.628825843334198  0.62453562021255493 -0.32923489809036255
1714566699.0324075,0.59162771701812744 0.87387830018997192 0.31668168306350708, -0.3257482647895813  0.62884116172790527  0.62451422214508057 -0.32928532361984253,0.59162771701812744 0.87387830018997192 0.31668168306350708, -0.3257482647895813  0.62884116172790527  0.62451422214508057 -0.32928532361984253
1714566699.0374091,0.59162092208862305 0.87390077114105225 0.31666508316993713,-0.32566827535629272  0.62898886203765869  0.62439060211181641 -0.32931676506996155,0.59162092208862305 0.87390077114105225 0.31666508316993713,-0.32566827535629272  0.62898886203765869  0.62439060211181641 -0.32931676506996155
1714566699.0424047,0.59166181087493896 0.87386727333068848 0.31688618659973145,-0.32568013668060303  0.62899476289749146  0.62443608045578003 -0.32920756936073303,0.59166181087493896 0.87386727333068848 0.31688618659973145,-0.32568013668060303  0.62899476289749146  0.62443608045578003 -0.32920756936073303
1714566699.0473962,0.59157288074493408 0.87398654222488403 0.31666368246078491,-0.32570156455039978  0.62908565998077393  0.62426424026489258 -0.32933858036994934,0.59157288074493408 0.87398654222488403 0.31666368246078491,-0.32570156455039978  0.62908565998077393  0.62426424026489258 -0.32933858036994934
1714566699.0524094,0.59156894683837891 0.87398058176040649 0.31666535139083862,-0.32567942142486572  0.62895256280899048  0.62448614835739136 -0.32919389009475708,0.59156894683837891 0.87398058176040649 0.31666535139083862,-0.32567942142486572  0.62895256280899048  0.62448614835739136 -0.32919389009475708
1714566699.0574095,0.59160363674163818 0.87397491931915283 0.31670475006103516,-0.32573646306991577  0.62907928228378296  0.62429487705230713 -0.32925820350646973,0.59160363674163818 0.87397491931915283 0.31670475006103516,-0.32573646306991577  0.62907928228378296  0.62429487705230713 -0.32925820350646973
1714566699.0624101,0.59155416488647461 0.87398535013198853 0.31669065356254578,-0.32553300261497498  0.62927067279815674  0.62424474954605103 -0.32918873429298401,0.59155416488647461 0.87398535013198853 0.31669065356254578,-0.32553300261497498  0.62927067279815674  0.62424474954605103 -0.32918873429298401
1714566699.067409,0.59160250425338745 0.87392181158065796 0.31669303774833679,-0.32557287812232971  0.62910521030426025  0.62437516450881958 -0.32921814918518066,0.59160250425338745 0.87392181158065796 0.31669303774833679,-0.32557287812232971  0.62910521030426025  0.62437516450881958 -0.32921814918518066
1714566699.072408,0.59160095453262329 0.87389391660690308 0.31671062111854553,-0.32560521364212036  0.62909221649169922  0.62436658143997192 -0.32922729849815369,0.59160095453262329 0.87389391660690308 0.31671062111854553,-0.32560521364212036  0.62909221649169922  0.62436658143997192 -0.32922729849815369
1714566699.0774083,0.59162110090255737 0.87390619516372681 0.31670224666595459,-0.32559400796890259  0.62908989191055298  0.62437641620635986 -0.32922413945198059,0.59162110090255737 0.87390619516372681 0.31670224666595459,-0.32559400796890259  0.62908989191055298  0.62437641620635986 -0.32922413945198059
1714566699.0824084,0.59130328893661499 0.87409895658493042  0.3167935311794281,-0.32573020458221436  0.62936484813690186  0.62398606538772583 -0.32930400967597961,0.59130328893661499 0.87409895658493042  0.3167935311794281,-0.32573020458221436  0.62936484813690186  0.62398606538772583 -0.32930400967597961
1714566699.0874085,0.59129726886749268  0.8740917444229126 0.31674602627754211,-0.32570567727088928  0.62923640012741089  0.62420237064361572 -0.32916370034217834,0.59129726886749268  0.8740917444229126 0.31674602627754211,-0.32570567727088928  0.62923640012741089  0.62420237064361572 -0.32916370034217834
1714566699.0924082,0.59125822782516479 0.87410056591033936 0.31683844327926636,-0.32570064067840576  0.62947064638137817  0.62399148941040039 -0.32912060618400574,0.59125822782516479 0.87410056591033936 0.31683844327926636,-0.32570064067840576  0.62947064638137817  0.62399148941040039 -0.32912060618400574
1714566699.0974083,0.59126794338226318 0.87408548593521118 0.31684446334838867, -0.3259129524230957  0.62952321767807007  0.62384909391403198 -0.32907989621162415,0.59126794338226318 0.87408548593521118 0.31684446334838867, -0.3259129524230957  0.62952321767807007  0.62384909391403198 -0.32907989621162415
1714566699.1024067,0.59124672412872314 0.87413638830184937 0.31678023934364319,-0.32607761025428772  0.62932080030441284  0.62402260303497314 -0.32897487282752991,0.59124672412872314 0.87413638830184937 0.31678023934364319,-0.32607761025428772  0.62932080030441284  0.62402260303497314 -0.32897487282752991
1714566699.1074076,0.59127628803253174 0.87403637170791626 0.31671798229217529,-0.32512775063514709  0.62927412986755371  0.62434941530227661  -0.3293839693069458,0.59127628803253174 0.87403637170791626 0.31671798229217529,-0.32512775063514709  0.62927412986755371  0.62434941530227661  -0.3293839693069458
1714566699.1124282,0.59127426147460938 0.87405061721801758 0.31671297550201416,-0.32512837648391724  0.62930524349212646  0.62430691719055176 -0.32940444350242615,0.59127426147460938 0.87405061721801758 0.31671297550201416,-0.32512837648391724  0.62930524349212646  0.62430691719055176 -0.32940444350242615
1714566699.1174035,0.59128791093826294 0.87404704093933105 0.31666719913482666,-0.32513052225112915  0.62928992509841919  0.62433075904846191 -0.32938653230667114,0.59128791093826294 0.87404704093933105 0.31666719913482666,-0.32513052225112915  0.62928992509841919  0.62433075904846191 -0.32938653230667114
1714566699.1224055,0.59129446744918823 0.87404072284698486 0.31667745113372803,-0.32514873147010803   0.6293073296546936  0.62429404258728027 -0.32940486073493958,0.59129446744918823 0.87404072284698486 0.31667745113372803,-0.32514873147010803   0.6293073296546936  0.62429404258728027 -0.32940486073493958
1714566699.12743,0.59130740165710449 0.87401145696640015 0.31670626997947693,-0.32510784268379211  0.62926608324050903    0.624336838722229 -0.32944279909133911,0.59130740165710449 0.87401145696640015 0.31670626997947693,-0.32510784268379211  0.62926608324050903    0.624336838722229 -0.32944279909133911
1714566699.1324291,0.59129852056503296 0.87403303384780884 0.31669220328330994, -0.3251170814037323  0.62925314903259277  0.62434947490692139 -0.32943445444107056,0.59129852056503296 0.87403303384780884 0.31669220328330994, -0.3251170814037323  0.62925314903259277  0.62434947490692139 -0.32943445444107056
1714566699.1374054,0.59129559993743896 0.87404048442840576  0.3166688084602356,-0.32507580518722534  0.62922161817550659  0.62436431646347046 -0.32950729131698608,0.59129559993743896 0.87404048442840576  0.3166688084602356,-0.32507580518722534  0.62922161817550659  0.62436431646347046 -0.32950729131698608
1714566699.1423721,0.59129691123962402 0.87402874231338501  0.3166881799697876,-0.32509636878967285  0.62926185131072998  0.62433159351348877 -0.32947215437889099,0.59129691123962402 0.87402874231338501  0.3166881799697876,-0.32509636878967285  0.62926185131072998  0.62433159351348877 -0.32947215437889099
1714566699.147434,0.59130597114562988 0.87401485443115234 0.31672048568725586, -0.3250863254070282  0.62924444675445557  0.62434846162796021 -0.32948336005210876,0.59130597114562988 0.87401485443115234 0.31672048568725586, -0.3250863254070282  0.62924444675445557  0.62434846162796021 -0.32948336005210876
1714566699.1524341,0.59130942821502686 0.87402021884918213 0.31670260429382324,-0.32507997751235962  0.62928247451782227  0.62431639432907104 -0.32947775721549988,0.59130942821502686 0.87402021884918213 0.31670260429382324,-0.32507997751235962  0.62928247451782227  0.62431639432907104 -0.32947775721549988
1714566699.157407,0.59128159284591675 0.87403327226638794  0.3167077898979187,-0.32513532042503357  0.62930607795715332  0.62431246042251587 -0.32938548922538757,0.59128159284591675 0.87403327226638794  0.3167077898979187,-0.32513532042503357  0.62930607795715332  0.62431246042251587 -0.32938548922538757
1714566699.1624346,0.59160894155502319 0.87384271621704102 0.31658086180686951,-0.32495036721229553   0.6291881799697876  0.62447762489318848 -0.32948020100593567,0.59160894155502319 0.87384271621704102 0.31658086180686951,-0.32495036721229553   0.6291881799697876  0.62447762489318848 -0.32948020100593567
1714566699.1674068,0.59160691499710083  0.8738323450088501 0.31659895181655884,-0.32502457499504089   0.6290244460105896  0.62460392713546753 -0.32948023080825806,0.59160691499710083  0.8738323450088501 0.31659895181655884,-0.32502457499504089   0.6290244460105896  0.62460392713546753 -0.32948023080825806
1714566699.1724043,0.59160017967224121  0.8738667368888855 0.31659936904907227,-0.32501450181007385   0.6290050745010376  0.62461984157562256 -0.32949697971343994,0.59160017967224121  0.8738667368888855 0.31659936904907227,-0.32501450181007385   0.6290050745010376  0.62461984157562256 -0.32949697971343994
1714566699.1774046,0.59161669015884399 0.87389218807220459 0.31657761335372925,-0.32500740885734558  0.62898367643356323  0.62464010715484619 -0.32950636744499207,0.59161669015884399 0.87389218807220459 0.31657761335372925,-0.32500740885734558  0.62898367643356323  0.62464010715484619 -0.32950636744499207
1714566699.1824036,0.59160113334655762  0.8739016056060791 0.31653669476509094,-0.32501235604286194   0.6289680004119873  0.62465614080429077 -0.32950100302696228,0.59160113334655762  0.8739016056060791 0.31653669476509094,-0.32501235604286194   0.6289680004119873  0.62465614080429077 -0.32950100302696228
1714566699.1874077,0.59162861108779907 0.87390387058258057 0.31656932830810547,-0.32496756315231323  0.62897145748138428   0.6246870756149292 -0.32947999238967896,0.59162861108779907 0.87390387058258057 0.31656932830810547,-0.32496756315231323  0.62897145748138428   0.6246870756149292 -0.32947999238967896
1714566699.1924057,0.59162956476211548 0.87392061948776245 0.31657198071479797,-0.32489019632339478  0.62894439697265625  0.62469667196273804 -0.32958966493606567,0.59162956476211548 0.87392061948776245 0.31657198071479797,-0.32489019632339478  0.62894439697265625  0.62469667196273804 -0.32958966493606567
1714566699.1974063,0.59162795543670654 0.87389975786209106 0.31659030914306641,-0.32488727569580078  0.62892431020736694  0.62473577260971069 -0.32955688238143921,0.59162795543670654 0.87389975786209106 0.31659030914306641,-0.32488727569580078  0.62892431020736694  0.62473577260971069 -0.32955688238143921
1714566699.2024064,0.59158241748809814 0.87392508983612061  0.3165457546710968,-0.32484358549118042   0.6289137601852417  0.62479859590530396 -0.32950091361999512,0.59158241748809814 0.87392508983612061  0.3165457546710968,-0.32484358549118042   0.6289137601852417  0.62479859590530396 -0.32950091361999512
1714566699.2074068,0.59157019853591919 0.87392473220825195 0.31660231947898865,-0.32480865716934204  0.62893545627593994   0.6248323917388916 -0.32942986488342285,0.59157019853591919 0.87392473220825195 0.31660231947898865,-0.32480865716934204  0.62893545627593994   0.6248323917388916 -0.32942986488342285
1714566699.2124057,0.59155631065368652 0.87391650676727295 0.31661394238471985,-0.32472026348114014  0.62890404462814331  0.62491458654403687 -0.32942098379135132,0.59155631065368652 0.87391650676727295 0.31661394238471985,-0.32472026348114014  0.62890404462814331  0.62491458654403687 -0.32942098379135132
1714566699.2174094,0.59121716022491455 0.87412112951278687 0.31666579842567444,-0.32476884126663208  0.62904483079910278  0.62479490041732788 -0.32933139801025391,0.59121716022491455 0.87412112951278687 0.31666579842567444,-0.32476884126663208  0.62904483079910278  0.62479490041732788 -0.32933139801025391
