RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565614.8950508,0.54431980848312378 0.73306143283843994 0.31773683428764343, 0.55943059921264648 -0.43224498629570007 -0.42628669738769531  0.56434148550033569,0.54431980848312378 0.73306143283843994 0.31773683428764343, 0.55943059921264648 -0.43224498629570007 -0.42628669738769531  0.56434148550033569
1714565614.9000363,0.54421758651733398 0.73510086536407471 0.31769880652427673, 0.55987811088562012 -0.43169534206390381 -0.42574813961982727  0.56472480297088623,0.54421758651733398 0.73510086536407471 0.31769880652427673, 0.55987811088562012 -0.43169534206390381 -0.42574813961982727  0.56472480297088623
1714565614.9050517,0.54436558485031128 0.73692500591278076 0.31752830743789673, 0.56036418676376343 -0.43098065257072449 -0.42525967955589294  0.56515651941299438,0.54436558485031128 0.73692500591278076 0.31752830743789673, 0.56036418676376343 -0.43098065257072449 -0.42525967955589294  0.56515651941299438
1714565614.9100494,0.54402446746826172 0.73814064264297485 0.31770411133766174, 0.56042414903640747 -0.43091565370559692 -0.42475733160972595  0.56552428007125854,0.54402446746826172 0.73814064264297485 0.31770411133766174, 0.56042414903640747 -0.43091565370559692 -0.42475733160972595  0.56552428007125854
1714565614.9150541,0.54392307996749878 0.74010175466537476 0.31770801544189453, 0.56116855144500732 -0.43011671304702759 -0.42428794503211975  0.56574654579162598,0.54392307996749878 0.74010175466537476 0.31770801544189453, 0.56116855144500732 -0.43011671304702759 -0.42428794503211975  0.56574654579162598
1714565614.9200373, 0.5438377857208252 0.74194943904876709 0.31766164302825928, 0.56140750646591187 -0.42974776029586792 -0.42365500330924988  0.56626397371292114, 0.5438377857208252 0.74194943904876709 0.31766164302825928, 0.56140750646591187 -0.42974776029586792 -0.42365500330924988  0.56626397371292114
1714565614.9250531,0.54369598627090454 0.74384456872940063 0.31764435768127441, 0.56178629398345947 -0.42924860119819641 -0.42295590043067932  0.56678926944732666,0.54369598627090454 0.74384456872940063 0.31764435768127441, 0.56178629398345947 -0.42924860119819641 -0.42295590043067932  0.56678926944732666
1714565614.9300497, 0.5435977578163147 0.74556386470794678 0.31768986582756042, 0.56232333183288574 -0.42858490347862244 -0.42260318994522095  0.56702202558517456, 0.5435977578163147 0.74556386470794678 0.31768986582756042, 0.56232333183288574 -0.42858490347862244 -0.42260318994522095  0.56702202558517456
1714565614.9350491,0.54354727268218994 0.74648392200469971 0.31769368052482605, 0.56276935338973999 -0.42832556366920471 -0.42212745547294617  0.56712985038757324,0.54354727268218994 0.74648392200469971 0.31769368052482605, 0.56276935338973999 -0.42832556366920471 -0.42212745547294617  0.56712985038757324
1714565614.9400375,0.54343050718307495  0.7481645941734314 0.31771749258041382, 0.56321108341217041 -0.42766889929771423 -0.42185825109481812   0.5673871636390686,0.54343050718307495  0.7481645941734314 0.31771749258041382, 0.56321108341217041 -0.42766889929771423 -0.42185825109481812   0.5673871636390686
1714565614.9450526, 0.5432898998260498 0.74983209371566772 0.31772267818450928, 0.56363862752914429 -0.42711248993873596 -0.42121496796607971   0.5678594708442688, 0.5432898998260498 0.74983209371566772 0.31772267818450928, 0.56363862752914429 -0.42711248993873596 -0.42121496796607971   0.5678594708442688
1714565614.9500508,0.54316365718841553 0.75140655040740967 0.31770157814025879, 0.56401902437210083 -0.42656633257865906 -0.42074206471443176  0.56824272871017456,0.54316365718841553 0.75140655040740967 0.31770157814025879, 0.56401902437210083 -0.42656633257865906 -0.42074206471443176  0.56824272871017456
1714565614.9550531, 0.5430486798286438 0.75299423933029175 0.31772196292877197, 0.56445354223251343 -0.42610210180282593 -0.42022207379341125  0.56854426860809326, 0.5430486798286438 0.75299423933029175 0.31772196292877197, 0.56445354223251343 -0.42610210180282593 -0.42022207379341125  0.56854426860809326
1714565614.9600353,0.54297715425491333 0.75374597311019897  0.3176875114440918, 0.56481575965881348 -0.42576113343238831 -0.41997256875038147  0.56862437725067139,0.54297715425491333 0.75374597311019897  0.3176875114440918, 0.56481575965881348 -0.42576113343238831 -0.41997256875038147  0.56862437725067139
1714565614.9650536,0.54289805889129639 0.75521403551101685 0.31772679090499878, 0.56516915559768677 -0.42532467842102051  -0.4194309413433075  0.56899946928024292,0.54289805889129639 0.75521403551101685 0.31772679090499878, 0.56516915559768677 -0.42532467842102051  -0.4194309413433075  0.56899946928024292
1714565614.9700506,0.54275321960449219 0.75664973258972168 0.31771337985992432, 0.56535035371780396 -0.42480200529098511 -0.41900736093521118  0.56952178478240967,0.54275321960449219 0.75664973258972168 0.31771337985992432, 0.56535035371780396 -0.42480200529098511 -0.41900736093521118  0.56952178478240967
1714565614.9750509,0.54272747039794922 0.75799357891082764 0.31766423583030701, 0.56582129001617432 -0.42437267303466797 -0.41846120357513428  0.56977570056915283,0.54272747039794922 0.75799357891082764 0.31766423583030701, 0.56582129001617432 -0.42437267303466797 -0.41846120357513428  0.56977570056915283
1714565614.9800365,0.54267358779907227 0.75934380292892456 0.31763055920600891, 0.56597483158111572 -0.42397761344909668 -0.41805791854858398  0.57021313905715942,0.54267358779907227 0.75934380292892456 0.31763055920600891, 0.56597483158111572 -0.42397761344909668 -0.41805791854858398  0.57021313905715942
1714565614.9850497,0.54263585805892944 0.76004773378372192 0.31767162680625916, 0.56635910272598267 -0.42365604639053345 -0.41780924797058105  0.57025289535522461,0.54263585805892944 0.76004773378372192 0.31767162680625916, 0.56635910272598267 -0.42365604639053345 -0.41780924797058105  0.57025289535522461
1714565614.9900498,0.54261499643325806 0.76123368740081787 0.31762558221817017, 0.56655561923980713 -0.42321658134460449 -0.41731348633766174  0.57074683904647827,0.54261499643325806 0.76123368740081787 0.31762558221817017, 0.56655561923980713 -0.42321658134460449 -0.41731348633766174  0.57074683904647827
1714565614.9950972,0.54254156351089478 0.76247620582580566 0.31755545735359192, 0.56685203313827515 -0.42293861508369446 -0.41680991649627686  0.57102644443511963,0.54254156351089478 0.76247620582580566 0.31755545735359192, 0.56685203313827515 -0.42293861508369446 -0.41680991649627686  0.57102644443511963
1714565615.0000484,0.54250049591064453 0.76357895135879517 0.31751519441604614, 0.56703299283981323 -0.42248749732971191 -0.41645020246505737  0.57144302129745483,0.54250049591064453 0.76357895135879517 0.31751519441604614, 0.56703299283981323 -0.42248749732971191 -0.41645020246505737  0.57144302129745483
1714565615.0050502,0.54238706827163696 0.76463687419891357 0.31750470399856567, 0.56732684373855591  -0.4219377338886261 -0.41605097055435181  0.57184821367263794,0.54238706827163696 0.76463687419891357 0.31750470399856567, 0.56732684373855591  -0.4219377338886261 -0.41605097055435181  0.57184821367263794
1714565615.010026,0.54234212636947632 0.76518076658248901  0.3175138533115387, 0.56736552715301514 -0.42172408103942871 -0.41589099168777466  0.57208377122879028,0.54234212636947632 0.76518076658248901  0.3175138533115387, 0.56736552715301514 -0.42172408103942871 -0.41589099168777466  0.57208377122879028
1714565615.0150638,0.54225879907608032 0.76623845100402832 0.31747010350227356, 0.56775736808776855 -0.42145192623138428 -0.41535142064094543  0.57228755950927734,0.54225879907608032 0.76623845100402832 0.31747010350227356, 0.56775736808776855 -0.42145192623138428 -0.41535142064094543  0.57228755950927734
1714565615.0200355,0.54215174913406372 0.76722961664199829 0.31749436259269714, 0.56813997030258179 -0.42102482914924622 -0.41492027044296265  0.57253497838973999,0.54215174913406372 0.76722961664199829 0.31749436259269714, 0.56813997030258179 -0.42102482914924622 -0.41492027044296265  0.57253497838973999
1714565615.0250502,0.54211622476577759 0.76815813779830933 0.31745040416717529, 0.56833153963088989 -0.42061978578567505 -0.41465505957603455  0.57283461093902588,0.54211622476577759 0.76815813779830933 0.31745040416717529, 0.56833153963088989 -0.42061978578567505 -0.41465505957603455  0.57283461093902588
1714565615.03005,0.54203212261199951 0.76909381151199341 0.31750541925430298, 0.56883108615875244 -0.42021438479423523 -0.41427263617515564  0.57291293144226074,0.54203212261199951 0.76909381151199341 0.31750541925430298, 0.56883108615875244 -0.42021438479423523 -0.41427263617515564  0.57291293144226074
1714565615.0350509,0.54200035333633423 0.76949465274810791 0.31741085648536682, 0.56876993179321289 -0.42007830739021301 -0.41409742832183838  0.57320010662078857,0.54200035333633423 0.76949465274810791 0.31741085648536682, 0.56876993179321289 -0.42007830739021301 -0.41409742832183838  0.57320010662078857
1714565615.0400355,0.54195958375930786 0.77038127183914185 0.31736856698989868, 0.56899386644363403 -0.41962489485740662 -0.41361245512962341  0.57365989685058594,0.54195958375930786 0.77038127183914185 0.31736856698989868, 0.56899386644363403 -0.41962489485740662 -0.41361245512962341  0.57365989685058594
1714565615.0450537,0.54195767641067505 0.77114409208297729 0.31728458404541016, 0.56922930479049683 -0.41942906379699707 -0.41323724389076233  0.57383990287780762,0.54195767641067505 0.77114409208297729 0.31728458404541016, 0.56922930479049683 -0.41942906379699707 -0.41323724389076233  0.57383990287780762
1714565615.0500495,0.54189580678939819 0.77192950248718262 0.31730896234512329, 0.56967544555664062 -0.41884371638298035 -0.41307950019836426  0.57393831014633179,0.54189580678939819 0.77192950248718262 0.31730896234512329, 0.56967544555664062 -0.41884371638298035 -0.41307950019836426  0.57393831014633179
1714565615.0550501,0.54188829660415649 0.77263557910919189 0.31722041964530945, 0.56992208957672119 -0.41855490207672119 -0.41274246573448181    0.574146568775177,0.54188829660415649 0.77263557910919189 0.31722041964530945, 0.56992208957672119 -0.41855490207672119 -0.41274246573448181    0.574146568775177
1714565615.0600624,0.54182600975036621 0.77303141355514526 0.31717783212661743, 0.57003957033157349 -0.41825845837593079 -0.41251474618911743  0.57440954446792603,0.54182600975036621 0.77303141355514526 0.31717783212661743, 0.57003957033157349 -0.41825845837593079 -0.41251474618911743  0.57440954446792603
1714565615.065052,0.54177570343017578 0.77368444204330444 0.31720155477523804, 0.57035696506500244 -0.41794896125793457 -0.41229987144470215    0.574474036693573,0.54177570343017578 0.77368444204330444 0.31720155477523804, 0.57035696506500244 -0.41794896125793457 -0.41229987144470215    0.574474036693573
1714565615.0700564,0.54172509908676147 0.77427142858505249 0.31713184714317322, 0.57046419382095337 -0.41768819093704224 -0.41196191310882568  0.57479959726333618,0.54172509908676147 0.77427142858505249 0.31713184714317322, 0.57046419382095337 -0.41768819093704224 -0.41196191310882568  0.57479959726333618
1714565615.0750535,0.54171836376190186 0.77481389045715332 0.31704765558242798, 0.57044720649719238 -0.41747575998306274  -0.4115731418132782   0.5752490758895874,0.54171836376190186 0.77481389045715332 0.31704765558242798, 0.57044720649719238 -0.41747575998306274  -0.4115731418132782   0.5752490758895874
1714565615.0800376, 0.5417172908782959 0.77534961700439453  0.3170551061630249, 0.57074618339538574 -0.41719800233840942 -0.41131308674812317  0.57534003257751465, 0.5417172908782959 0.77534961700439453  0.3170551061630249, 0.57074618339538574 -0.41719800233840942 -0.41131308674812317  0.57534003257751465
1714565615.0850523,0.54172384738922119 0.77560114860534668 0.31703472137451172, 0.57089340686798096 -0.41702869534492493 -0.41127434372901917  0.57534438371658325,0.54172384738922119 0.77560114860534668 0.31703472137451172, 0.57089340686798096 -0.41702869534492493 -0.41127434372901917  0.57534438371658325
1714565615.0900552,0.54170262813568115 0.77604979276657104 0.31695842742919922,   0.571175217628479 -0.41678288578987122 -0.41082999110221863  0.57556021213531494,0.54170262813568115 0.77604979276657104 0.31695842742919922,   0.571175217628479 -0.41678288578987122 -0.41082999110221863  0.57556021213531494
1714565615.0950525,0.54160851240158081 0.77632367610931396 0.31719273328781128, 0.57117825746536255 -0.41656750440597534 -0.41059842705726624   0.5758783221244812,0.54160851240158081 0.77632367610931396 0.31719273328781128, 0.57117825746536255 -0.41656750440597534 -0.41059842705726624   0.5758783221244812
1714565615.1000366,0.54156386852264404 0.77667158842086792 0.31720209121704102, 0.57137018442153931 -0.41631138324737549  -0.4103626012802124  0.57604116201400757,0.54156386852264404 0.77667158842086792 0.31720209121704102, 0.57137018442153931 -0.41631138324737549  -0.4103626012802124  0.57604116201400757
1714565615.1050508,0.54154771566390991 0.77701026201248169 0.31714406609535217, 0.57153517007827759 -0.41611281037330627 -0.41006642580032349  0.57623189687728882,0.54154771566390991 0.77701026201248169 0.31714406609535217, 0.57153517007827759 -0.41611281037330627 -0.41006642580032349  0.57623189687728882
1714565615.1100507,0.54152637720108032  0.7771269679069519 0.31717640161514282, 0.57166939973831177 -0.41596227884292603 -0.40996673703193665  0.57627838850021362,0.54152637720108032  0.7771269679069519 0.31717640161514282, 0.57166939973831177 -0.41596227884292603 -0.40996673703193665  0.57627838850021362
1714565615.1150556,0.54149681329727173 0.77736890316009521 0.31715264916419983, 0.57176166772842407 -0.41578516364097595  -0.4098065197467804  0.57642859220504761,0.54149681329727173 0.77736890316009521 0.31715264916419983, 0.57176166772842407 -0.41578516364097595  -0.4098065197467804  0.57642859220504761
1714565615.1200371,0.54147613048553467 0.77760529518127441 0.31711384654045105, 0.57191359996795654 -0.41554760932922363 -0.40955892205238342  0.57662510871887207,0.54147613048553467 0.77760529518127441 0.31711384654045105, 0.57191359996795654 -0.41554760932922363 -0.40955892205238342  0.57662510871887207
1714565615.1250772, 0.5414467453956604 0.77777314186096191 0.31715893745422363, 0.57204312086105347 -0.41537472605705261 -0.40936976671218872  0.57675552368164062, 0.5414467453956604 0.77777314186096191 0.31715893745422363, 0.57204312086105347 -0.41537472605705261 -0.40936976671218872  0.57675552368164062
1714565615.1300509,0.54145580530166626 0.77790534496307373 0.31710344552993774, 0.57216179370880127 -0.41518363356590271 -0.40925738215446472   0.5768551230430603,0.54145580530166626 0.77790534496307373 0.31710344552993774, 0.57216179370880127 -0.41518363356590271 -0.40925738215446472   0.5768551230430603
1714565615.1350768,0.54145795106887817  0.7779315710067749  0.3170851469039917, 0.57212549448013306 -0.41512846946716309 -0.40920251607894897   0.5769696831703186,0.54145795106887817  0.7779315710067749  0.3170851469039917, 0.57212549448013306 -0.41512846946716309 -0.40920251607894897   0.5769696831703186
1714565615.1400657,0.54145771265029907 0.77799278497695923 0.31711786985397339, 0.57231730222702026 -0.41493815183639526 -0.40909925103187561  0.57698965072631836,0.54145771265029907 0.77799278497695923 0.31711786985397339, 0.57231730222702026 -0.41493815183639526 -0.40909925103187561  0.57698965072631836
1714565615.1450508,0.54142630100250244  0.7780071496963501 0.31717804074287415, 0.57243412733078003 -0.41479194164276123 -0.40897384285926819   0.5770677924156189,0.54142630100250244  0.7780071496963501 0.31717804074287415, 0.57243412733078003 -0.41479194164276123 -0.40897384285926819   0.5770677924156189
1714565615.1500516,0.54167914390563965 0.77777761220932007 0.31717649102210999, 0.57242751121520996 -0.41466844081878662 -0.40914937853813171  0.57703864574432373,0.54167914390563965 0.77777761220932007 0.31717649102210999, 0.57242751121520996 -0.41466844081878662 -0.40914937853813171  0.57703864574432373
1714565615.155051,0.54142403602600098 0.77797478437423706 0.31716901063919067, 0.57254314422607422 -0.41469502449035645 -0.40894210338592529  0.57705175876617432,0.54142403602600098 0.77797478437423706 0.31716901063919067, 0.57254314422607422 -0.41469502449035645 -0.40894210338592529  0.57705175876617432
1714565615.1600366,0.54144638776779175 0.77794468402862549 0.31714546680450439,  0.5725482702255249 -0.41470685601234436 -0.40894037485122681  0.57703942060470581,0.54144638776779175 0.77794468402862549 0.31714546680450439,  0.5725482702255249 -0.41470685601234436 -0.40894037485122681  0.57703942060470581
1714565615.1650536,0.54146122932434082 0.77786791324615479 0.31719750165939331, 0.57260727882385254 -0.41468551754951477 -0.40903002023696899  0.57693260908126831,0.54146122932434082 0.77786791324615479 0.31719750165939331, 0.57260727882385254 -0.41468551754951477 -0.40903002023696899  0.57693260908126831
1714565615.1700547,0.54147696495056152  0.7777974009513855 0.31717577576637268, 0.57273191213607788 -0.41461142897605896 -0.40908500552177429  0.57682317495346069,0.54147696495056152  0.7777974009513855 0.31717577576637268, 0.57273191213607788 -0.41461142897605896 -0.40908500552177429  0.57682317495346069
1714565615.1750534,0.54148602485656738 0.77769899368286133 0.31723064184188843, 0.57279312610626221 -0.41456520557403564 -0.40914028882980347  0.57675635814666748,0.54148602485656738 0.77769899368286133 0.31723064184188843, 0.57279312610626221 -0.41456520557403564 -0.40914028882980347  0.57675635814666748
1714565615.1800385,0.54177844524383545 0.77746224403381348 0.31708776950836182, 0.57274311780929565 -0.41441470384597778 -0.40942293405532837   0.5767136812210083,0.54177844524383545 0.77746224403381348 0.31708776950836182, 0.57274311780929565 -0.41441470384597778 -0.40942293405532837   0.5767136812210083
1714565615.1850536, 0.5414893627166748 0.77763664722442627 0.31719136238098145, 0.57290512323379517 -0.41453394293785095  -0.4091683030128479  0.57664775848388672, 0.5414893627166748 0.77763664722442627 0.31719136238098145, 0.57290512323379517 -0.41453394293785095  -0.4091683030128479  0.57664775848388672
1714565615.1900544,0.54151815176010132 0.77757233381271362 0.31716781854629517, 0.57293021678924561 -0.41449418663978577 -0.40919375419616699  0.57663333415985107,0.54151815176010132 0.77757233381271362 0.31716781854629517, 0.57293021678924561 -0.41449418663978577 -0.40919375419616699  0.57663333415985107
1714565615.1950471,0.54151856899261475 0.77758342027664185 0.31715244054794312, 0.57290852069854736 -0.41451635956764221 -0.40919044613838196   0.5766412615776062,0.54151856899261475 0.77758342027664185 0.31715244054794312, 0.57290852069854736 -0.41451635956764221 -0.40919044613838196   0.5766412615776062
1714565615.2000561,0.54149734973907471 0.77762961387634277   0.317146897315979, 0.57282799482345581 -0.41453173756599426 -0.40914785861968994  0.57674044370651245,0.54149734973907471 0.77762961387634277   0.317146897315979, 0.57282799482345581 -0.41453173756599426 -0.40914785861968994  0.57674044370651245
1714565615.2050536,0.54150962829589844 0.77766692638397217 0.31712457537651062, 0.57272148132324219 -0.41458135843276978 -0.40911361575126648  0.57683491706848145,0.54150962829589844 0.77766692638397217 0.31712457537651062, 0.57272148132324219 -0.41458135843276978 -0.40911361575126648  0.57683491706848145
1714565615.2100532,0.54149883985519409 0.77766990661621094 0.31716176867485046, 0.57281184196472168 -0.41459670662879944 -0.40910643339157104  0.57673919200897217,0.54149883985519409 0.77766990661621094 0.31716176867485046, 0.57281184196472168 -0.41459670662879944 -0.40910643339157104  0.57673919200897217
1714565615.2150505,0.54149991273880005 0.77774357795715332 0.31709018349647522, 0.57269400358200073 -0.41456937789916992 -0.40911900997161865  0.57686692476272583,0.54149991273880005 0.77774357795715332 0.31709018349647522, 0.57269400358200073 -0.41456937789916992 -0.40911900997161865  0.57686692476272583
1714565615.2200394,0.54149097204208374 0.77776056528091431 0.31710228323936462, 0.57264035940170288 -0.41461163759231567 -0.40908050537109375  0.57691711187362671,0.54149097204208374 0.77776056528091431 0.31710228323936462, 0.57264035940170288 -0.41461163759231567 -0.40908050537109375  0.57691711187362671
1714565615.2250547, 0.5414850115776062 0.77777987718582153 0.31706798076629639, 0.57263070344924927 -0.41461572051048279 -0.40907099843025208  0.57693052291870117, 0.5414850115776062 0.77777987718582153 0.31706798076629639, 0.57263070344924927 -0.41461572051048279 -0.40907099843025208  0.57693052291870117
1714565615.2300506,0.54148846864700317 0.77774584293365479 0.31707289814949036, 0.57271808385848999  -0.4146232008934021 -0.40905958414077759  0.57684648036956787,0.54148846864700317 0.77774584293365479 0.31707289814949036, 0.57271808385848999  -0.4146232008934021 -0.40905958414077759  0.57684648036956787
1714565615.2350819,0.54148811101913452 0.77773427963256836 0.31706792116165161, 0.57272595167160034 -0.41456747055053711 -0.40910696983337402  0.57684510946273804,0.54148811101913452 0.77773427963256836 0.31706792116165161, 0.57272595167160034 -0.41456747055053711 -0.40910696983337402  0.57684510946273804
1714565615.2400365,0.54145413637161255 0.77771276235580444 0.31709375977516174, 0.57277196645736694 -0.41459998488426208  -0.4090874195098877  0.57678991556167603,0.54145413637161255 0.77771276235580444 0.31709375977516174, 0.57277196645736694 -0.41459998488426208  -0.4090874195098877  0.57678991556167603
1714565615.2450514,0.54146659374237061 0.77766799926757812 0.31711626052856445, 0.57285803556442261 -0.41454619169235229 -0.40913835167884827  0.57670700550079346,0.54146659374237061 0.77766799926757812 0.31711626052856445, 0.57285803556442261 -0.41454619169235229 -0.40913835167884827  0.57670700550079346
1714565615.2500544,0.54145890474319458 0.77762484550476074 0.31715831160545349, 0.57290166616439819 -0.41451859474182129 -0.40915492177009583  0.57667171955108643,0.54145890474319458 0.77762484550476074 0.31715831160545349, 0.57290166616439819 -0.41451859474182129 -0.40915492177009583  0.57667171955108643
1714565615.2550511,0.54148507118225098 0.77760213613510132  0.3171364963054657, 0.57291710376739502 -0.41451722383499146 -0.40917980670928955  0.57663971185684204,0.54148507118225098 0.77760213613510132  0.3171364963054657, 0.57291710376739502 -0.41451722383499146 -0.40917980670928955  0.57663971185684204
1714565615.2600362,0.54148173332214355  0.7776181697845459 0.31713217496871948, 0.57289958000183105 -0.41449123620986938 -0.40918838977813721  0.57666969299316406,0.54148173332214355  0.7776181697845459 0.31713217496871948, 0.57289958000183105 -0.41449123620986938 -0.40918838977813721  0.57666969299316406
1714565615.2650537,0.54151260852813721 0.77759450674057007 0.31716632843017578, 0.57291477918624878 -0.41446733474731445 -0.40919062495231628  0.57667022943496704,0.54151260852813721 0.77759450674057007 0.31716632843017578, 0.57291477918624878 -0.41446733474731445 -0.40919062495231628  0.57667022943496704
1714565615.2700508,0.54150348901748657 0.77761560678482056 0.31716230511665344, 0.57289725542068481 -0.41449818015098572 -0.40918686985969543   0.5766681432723999,0.54150348901748657 0.77761560678482056 0.31716230511665344, 0.57289725542068481 -0.41449818015098572 -0.40918686985969543   0.5766681432723999
1714565615.2750719,0.54149442911148071 0.77762454748153687 0.31719174981117249,  0.5728919506072998 -0.41452425718307495 -0.40914928913116455  0.57668131589889526,0.54149442911148071 0.77762454748153687 0.31719174981117249,  0.5728919506072998 -0.41452425718307495 -0.40914928913116455  0.57668131589889526
1714565615.2800353,0.54149782657623291 0.77766036987304688 0.31715044379234314, 0.57282382249832153 -0.41453996300697327 -0.40912503004074097   0.5767548680305481,0.54149782657623291 0.77766036987304688 0.31715044379234314, 0.57282382249832153 -0.41453996300697327 -0.40912503004074097   0.5767548680305481
1714565615.2850506,0.54151648283004761 0.77767521142959595 0.31713777780532837,  0.5727960467338562 -0.41455543041229248 -0.40913283824920654  0.57676577568054199,0.54151648283004761 0.77767521142959595 0.31713777780532837,  0.5727960467338562 -0.41455543041229248 -0.40913283824920654  0.57676577568054199
1714565615.2900505,0.54150748252868652 0.77768594026565552 0.31713050603866577, 0.57275760173797607  -0.4145890474319458 -0.40910938382148743  0.57679647207260132,0.54150748252868652 0.77768594026565552 0.31713050603866577, 0.57275760173797607  -0.4145890474319458 -0.40910938382148743  0.57679647207260132
1714565615.2950239,0.54151058197021484 0.77771133184432983 0.31711634993553162, 0.57274538278579712 -0.41458719968795776  -0.4091167151927948  0.57680469751358032,0.54151058197021484 0.77771133184432983 0.31711634993553162, 0.57274538278579712 -0.41458719968795776  -0.4091167151927948  0.57680469751358032
1714565615.3000379,0.54149901866912842  0.7777445912361145   0.317088782787323, 0.57272148132324219 -0.41458791494369507 -0.40910309553146362  0.57683759927749634,0.54149901866912842  0.7777445912361145   0.317088782787323, 0.57272148132324219 -0.41458791494369507 -0.40910309553146362  0.57683759927749634
1714565615.3050535,0.54149210453033447 0.77776211500167847  0.3170769214630127,  0.5726744532585144 -0.41460973024368286 -0.40906766057014465  0.57689374685287476,0.54149210453033447 0.77776211500167847  0.3170769214630127,  0.5726744532585144 -0.41460973024368286 -0.40906766057014465  0.57689374685287476
1714565615.3100531,0.54151171445846558 0.77772921323776245 0.31712085008621216, 0.57269424200057983 -0.41461771726608276 -0.40911540389060974  0.57683449983596802,0.54151171445846558 0.77772921323776245 0.31712085008621216, 0.57269424200057983 -0.41461771726608276 -0.40911540389060974  0.57683449983596802
1714565615.315053,0.54148924350738525 0.77774059772491455 0.31711459159851074, 0.57267898321151733 -0.41462418437004089 -0.40907752513885498  0.57687187194824219,0.54148924350738525 0.77774059772491455 0.31711459159851074, 0.57267898321151733 -0.41462418437004089 -0.40907752513885498  0.57687187194824219
1714565615.3200364,0.54149788618087769 0.77776068449020386 0.31706038117408752, 0.57267177104949951 -0.41459724307060242 -0.40908664464950562  0.57689189910888672,0.54149788618087769 0.77776068449020386 0.31706038117408752, 0.57267177104949951 -0.41459724307060242 -0.40908664464950562  0.57689189910888672
1714565615.3250515,0.54153072834014893 0.77770042419433594 0.31707662343978882, 0.57269906997680664 -0.41457283496856689 -0.40912050008773804  0.57685834169387817,0.54153072834014893 0.77770042419433594 0.31707662343978882, 0.57269906997680664 -0.41457283496856689 -0.40912050008773804  0.57685834169387817
1714565615.3300538,0.54152375459671021 0.77767366170883179 0.31708294153213501, 0.57276743650436401  -0.4145628809928894 -0.40913468599319458  0.57678759098052979,0.54152375459671021 0.77767366170883179 0.31708294153213501, 0.57276743650436401  -0.4145628809928894 -0.40913468599319458  0.57678759098052979
1714565615.3350503,0.54151040315628052 0.77771180868148804 0.31706610321998596, 0.57269865274429321  -0.4145914614200592 -0.40911415219306946  0.57684987783432007,0.54151040315628052 0.77771180868148804 0.31706610321998596, 0.57269865274429321  -0.4145914614200592 -0.40911415219306946  0.57684987783432007
1714565615.3400362,0.54151654243469238  0.7776760458946228 0.31710132956504822, 0.57279306650161743 -0.41458055377006531  -0.4091225266456604  0.57675802707672119,0.54151654243469238  0.7776760458946228 0.31710132956504822, 0.57279306650161743 -0.41458055377006531  -0.4091225266456604  0.57675802707672119
1714565615.3450501,0.54153096675872803 0.77767735719680786 0.31708481907844543, 0.57278454303741455 -0.41456657648086548 -0.40912711620330811  0.57677328586578369,0.54153096675872803 0.77767735719680786 0.31708481907844543, 0.57278454303741455 -0.41456657648086548 -0.40912711620330811  0.57677328586578369
1714565615.35005,0.54152339696884155 0.77766519784927368 0.31710851192474365, 0.57282102108001709 -0.41457539796829224 -0.40909969806671143  0.57675015926361084,0.54152339696884155 0.77766519784927368 0.31710851192474365, 0.57282102108001709 -0.41457539796829224 -0.40909969806671143  0.57675015926361084
1714565615.3550522,0.54151982069015503 0.77766597270965576 0.31711143255233765, 0.57277768850326538 -0.41459479928016663 -0.40910845994949341  0.57677298784255981,0.54151982069015503 0.77766597270965576 0.31711143255233765, 0.57277768850326538 -0.41459479928016663 -0.40910845994949341  0.57677298784255981
1714565615.3600354,0.54153186082839966 0.77767765522003174    0.31709024310112, 0.57274580001831055 -0.41459116339683533 -0.40911754965782166   0.5768008828163147,0.54153186082839966 0.77767765522003174    0.31709024310112, 0.57274580001831055 -0.41459116339683533 -0.40911754965782166   0.5768008828163147
1714565615.3650751,0.54153680801391602 0.77764648199081421 0.31714454293251038, 0.57279872894287109 -0.41456001996994019 -0.40916678309440613   0.5767357349395752,0.54153680801391602 0.77764648199081421 0.31714454293251038, 0.57279872894287109 -0.41456001996994019 -0.40916678309440613   0.5767357349395752
1714565615.3700502,0.54149967432022095  0.7776644229888916 0.31713512539863586, 0.57284021377563477 -0.41458222270011902 -0.40910452604293823  0.57672280073165894,0.54149967432022095  0.7776644229888916 0.31713512539863586, 0.57284021377563477 -0.41458222270011902 -0.40910452604293823  0.57672280073165894
1714565615.3750503,0.54149806499481201 0.77766084671020508  0.3171573281288147, 0.57282721996307373 -0.41459774971008301 -0.40910053253173828  0.57672739028930664,0.54149806499481201 0.77766084671020508  0.3171573281288147, 0.57282721996307373 -0.41459774971008301 -0.40910053253173828  0.57672739028930664
1714565615.3800356,0.54145389795303345 0.77767163515090942 0.31717231869697571, 0.57287031412124634  -0.4145774245262146 -0.40907925367355347  0.57671421766281128,0.54145389795303345 0.77767163515090942 0.31717231869697571, 0.57287031412124634  -0.4145774245262146 -0.40907925367355347  0.57671421766281128
