RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566358.311975,0.58387297391891479 0.82675439119338989 0.31696107983589172,-0.39219307899475098  0.58921509981155396  0.58433830738067627 -0.39693686366081238,0.58387297391891479 0.82675439119338989 0.31696107983589172,-0.39219307899475098  0.58921509981155396  0.58433830738067627 -0.39693686366081238
1714566358.316992,0.58391565084457397 0.82876336574554443 0.31701371073722839,-0.39086040854454041  0.59022766351699829  0.58507198095321655  -0.3956642746925354,0.58391565084457397 0.82876336574554443 0.31701371073722839,-0.39086040854454041  0.59022766351699829  0.58507198095321655  -0.3956642746925354
1714566358.3219464,0.58397907018661499 0.83074486255645752 0.31706061959266663,-0.38974687457084656  0.59088391065597534  0.58598810434341431 -0.39442554116249084,0.58397907018661499 0.83074486255645752 0.31706061959266663,-0.38974687457084656  0.59088391065597534  0.58598810434341431 -0.39442554116249084
1714566358.3269463,0.58397603034973145 0.83170813322067261  0.3170144259929657,-0.38915613293647766  0.59144449234008789  0.58614760637283325 -0.39393129944801331,0.58397603034973145 0.83170813322067261  0.3170144259929657,-0.38915613293647766  0.59144449234008789  0.58614760637283325 -0.39393129944801331
1714566358.3319471,0.58400505781173706 0.83353054523468018  0.3169567883014679, -0.3879331648349762  0.59204959869384766  0.58716589212417603 -0.39271023869514465,0.58400505781173706 0.83353054523468018  0.3169567883014679, -0.3879331648349762  0.59204959869384766  0.58716589212417603 -0.39271023869514465
1714566358.3370104,0.58432877063751221 0.83522450923919678 0.31685388088226318,-0.38654255867004395  0.59265691041946411  0.58822637796401978 -0.39157676696777344,0.58432877063751221 0.83522450923919678 0.31685388088226318,-0.38654255867004395  0.59265691041946411  0.58822637796401978 -0.39157676696777344
1714566358.3419471,0.58433949947357178 0.83699727058410645 0.31682440638542175,-0.38528972864151001  0.59370791912078857  0.58878552913665771 -0.39037725329399109,0.58433949947357178 0.83699727058410645 0.31682440638542175,-0.38528972864151001  0.59370791912078857  0.58878552913665771 -0.39037725329399109
1714566358.3469915,0.58433544635772705 0.83878451585769653  0.3167911171913147,-0.38428446650505066  0.59421980381011963  0.58974653482437134 -0.38913652300834656,0.58433544635772705 0.83878451585769653  0.3167911171913147,-0.38428446650505066  0.59421980381011963  0.58974653482437134 -0.38913652300834656
1714566358.3520536,0.58434504270553589 0.84048581123352051  0.3167492151260376,-0.38302367925643921  0.59522777795791626  0.59026151895523071 -0.38805681467056274,0.58434504270553589 0.84048581123352051  0.3167492151260376,-0.38302367925643921  0.59522777795791626  0.59026151895523071 -0.38805681467056274
1714566358.3569753,  0.584400475025177 0.84131157398223877 0.31682288646697998, -0.3824271559715271  0.59556353092193604  0.59075009822845459 -0.38738593459129333,  0.584400475025177 0.84131157398223877 0.31682288646697998, -0.3824271559715271  0.59556353092193604  0.59075009822845459 -0.38738593459129333
1714566358.3619509,0.58406960964202881 0.84317588806152344 0.31692114472389221,-0.38152971863746643  0.59645873308181763  0.59121286869049072 -0.38618573546409607,0.58406960964202881 0.84317588806152344 0.31692114472389221,-0.38152971863746643  0.59645873308181763  0.59121286869049072 -0.38618573546409607
1714566358.3669479,0.58407056331634521  0.8447493314743042 0.31684949994087219,-0.38032180070877075  0.59701180458068848   0.5921865701675415 -0.38502898812294006,0.58407056331634521  0.8447493314743042 0.31684949994087219,-0.38032180070877075  0.59701180458068848   0.5921865701675415 -0.38502898812294006
1714566358.3719473,0.58405625820159912 0.84628403186798096 0.31683194637298584,-0.37917813658714294  0.59789431095123291  0.59276247024536133 -0.38389965891838074,0.58405625820159912 0.84628403186798096 0.31683194637298584,-0.37917813658714294  0.59789431095123291  0.59276247024536133 -0.38389965891838074
1714566358.376945,0.58412384986877441 0.84778004884719849 0.31681948900222778,-0.37814038991928101  0.59861409664154053  0.59359842538833618 -0.38250744342803955,0.58412384986877441 0.84778004884719849 0.31681948900222778,-0.37814038991928101  0.59861409664154053  0.59359842538833618 -0.38250744342803955
1714566358.3819468,0.58411747217178345 0.84849953651428223 0.31681221723556519,-0.3775905966758728 0.59893655776977539 0.59398037195205688 -0.3819524347782135,0.58411747217178345 0.84849953651428223 0.31681221723556519,-0.3775905966758728 0.59893655776977539 0.59398037195205688 -0.3819524347782135
1714566358.3869636,0.58405762910842896 0.84998452663421631 0.31679773330688477,-0.37649336457252502  0.59944301843643188  0.59478962421417236 -0.38098046183586121,0.58405762910842896 0.84998452663421631 0.31679773330688477,-0.37649336457252502  0.59944301843643188  0.59478962421417236 -0.38098046183586121
1714566358.3919752,0.58406758308410645 0.85135501623153687 0.31677582859992981,-0.37522876262664795  0.60036242008209229  0.59539717435836792 -0.37982955574989319,0.58406758308410645 0.85135501623153687 0.31677582859992981,-0.37522876262664795  0.60036242008209229  0.59539717435836792 -0.37982955574989319
1714566358.396946,0.58405387401580811 0.85268646478652954 0.31688204407691956,-0.37420961260795593  0.60122746229171753  0.59590214490890503 -0.37867310643196106,0.58405387401580811 0.85268646478652954 0.31688204407691956,-0.37420961260795593  0.60122746229171753  0.59590214490890503 -0.37867310643196106
1714566358.4019482,0.58401739597320557 0.85397160053253174 0.31682154536247253,-0.37316522002220154  0.60171812772750854  0.59668737649917603 -0.37768661975860596,0.58401739597320557 0.85397160053253174 0.31682154536247253,-0.37316522002220154  0.60171812772750854  0.59668737649917603 -0.37768661975860596
1714566358.406975,0.58402276039123535  0.8546484112739563 0.31681150197982788, -0.3725588321685791  0.60220474004745483  0.59694576263427734 -0.37710094451904297,0.58402276039123535  0.8546484112739563 0.31681150197982788, -0.3725588321685791  0.60220474004745483  0.59694576263427734 -0.37710094451904297
1714566358.4119475,0.58401530981063843 0.85584723949432373 0.31682541966438293,-0.37147665023803711  0.60282862186431885  0.59774535894393921 -0.37590315937995911,0.58401530981063843 0.85584723949432373 0.31682541966438293,-0.37147665023803711  0.60282862186431885  0.59774535894393921 -0.37590315937995911
1714566358.4169905,  0.583976149559021 0.85699188709259033 0.31683862209320068,-0.37035435438156128  0.60340863466262817  0.59851491451263428 -0.37485402822494507,  0.583976149559021 0.85699188709259033 0.31683862209320068,-0.37035435438156128  0.60340863466262817  0.59851491451263428 -0.37485402822494507
1714566358.4219451,0.58403682708740234 0.85814255475997925 0.31689280271530151,-0.36905765533447266  0.60419434309005737  0.59933531284332275 -0.37355434894561768,0.58403682708740234 0.85814255475997925 0.31689280271530151,-0.36905765533447266  0.60419434309005737  0.59933531284332275 -0.37355434894561768
1714566358.4269559,0.58401453495025635 0.85926765203475952 0.31679970026016235,-0.36802589893341064  0.60470312833786011  0.59995746612548828 -0.37274932861328125,0.58401453495025635 0.85926765203475952 0.31679970026016235,-0.36802589893341064  0.60470312833786011  0.59995746612548828 -0.37274932861328125
1714566358.4319966,0.58403319120407104 0.85973447561264038 0.31684115529060364, -0.3676113486289978  0.60501348972320557  0.60037380456924438 -0.37198364734649658,0.58403319120407104 0.85973447561264038 0.31684115529060364, -0.3676113486289978  0.60501348972320557  0.60037380456924438 -0.37198364734649658
1714566358.4369466,0.58399814367294312 0.86071681976318359  0.3167610764503479,-0.36659839749336243  0.60555899143218994  0.60110116004943848 -0.37091952562332153,0.58399814367294312 0.86071681976318359  0.3167610764503479,-0.36659839749336243  0.60555899143218994  0.60110116004943848 -0.37091952562332153
1714566358.4419448, 0.5839841365814209 0.86159777641296387 0.31683596968650818,-0.36552330851554871  0.60634297132492065  0.60164445638656616 -0.36981728672981262, 0.5839841365814209 0.86159777641296387 0.31683596968650818,-0.36552330851554871  0.60634297132492065  0.60164445638656616 -0.36981728672981262
1714566358.4470792,0.58397406339645386  0.8624577522277832 0.31676149368286133,-0.36441758275032043  0.60684937238693237  0.60242056846618652 -0.36881312727928162,0.58397406339645386  0.8624577522277832 0.31676149368286133,-0.36441758275032043  0.60684937238693237  0.60242056846618652 -0.36881312727928162
1714566358.4519458,0.58397501707077026 0.86331242322921753 0.31679743528366089,-0.36341935396194458  0.60746562480926514  0.60307395458221436 -0.36771413683891296,0.58397501707077026 0.86331242322921753 0.31679743528366089,-0.36341935396194458  0.60746562480926514  0.60307395458221436 -0.36771413683891296
1714566358.4569461,0.58398061990737915 0.86370241641998291 0.31681603193283081,-0.36291241645812988  0.60775339603424072  0.60344582796096802 -0.36712872982025146,0.58398061990737915 0.86370241641998291 0.31681603193283081,-0.36291241645812988  0.60775339603424072  0.60344582796096802 -0.36712872982025146
1714566358.461946,0.58388853073120117 0.86451095342636108 0.31679975986480713,-0.36201274394989014   0.6084790825843811  0.60375988483428955 -0.36629763245582581,0.58388853073120117 0.86451095342636108 0.31679975986480713,-0.36201274394989014   0.6084790825843811  0.60375988483428955 -0.36629763245582581
1714566358.4669456,0.58384710550308228 0.86527884006500244 0.31678828597068787,-0.36110967397689819  0.60888105630874634  0.60452425479888916 -0.36525896191596985,0.58384710550308228 0.86527884006500244 0.31678828597068787,-0.36110967397689819  0.60888105630874634  0.60452425479888916 -0.36525896191596985
1714566358.4720159,0.58387511968612671 0.86593788862228394 0.31677323579788208,-0.36018124222755432  0.60956639051437378  0.60503405332565308 -0.36418688297271729,0.58387511968612671 0.86593788862228394 0.31677323579788208,-0.36018124222755432  0.60956639051437378  0.60503405332565308 -0.36418688297271729
1714566358.4770401,0.58415931463241577 0.86635440587997437 0.31666803359985352,-0.35902881622314453  0.61002695560455322  0.60588383674621582 -0.36313930153846741,0.58415931463241577 0.86635440587997437 0.31666803359985352,-0.35902881622314453  0.61002695560455322  0.60588383674621582 -0.36313930153846741
1714566358.4819462,0.58387738466262817 0.86686062812805176 0.31673097610473633,-0.35870137810707092  0.61043256521224976  0.60590994358062744 -0.36273756623268127,0.58387738466262817 0.86686062812805176 0.31673097610473633,-0.35870137810707092  0.61043256521224976  0.60590994358062744 -0.36273756623268127
1714566358.4869466,0.58413577079772949 0.86726850271224976 0.31671091914176941,-0.35775238275527954  0.61095786094665527  0.60648876428604126 -0.36182194948196411,0.58413577079772949 0.86726850271224976 0.31671091914176941,-0.35775238275527954  0.61095786094665527  0.60648876428604126 -0.36182194948196411
1714566358.491946,0.58383792638778687 0.86800593137741089 0.31678438186645508, -0.3569798469543457  0.61139822006225586  0.60700058937072754 -0.36098179221153259,0.58383792638778687 0.86800593137741089 0.31678438186645508, -0.3569798469543457  0.61139822006225586  0.60700058937072754 -0.36098179221153259
1714566358.4970517,0.58413493633270264 0.86830747127532959 0.31671705842018127,-0.35584628582000732  0.61176753044128418  0.60781508684158325 -0.36010381579399109,0.58413493633270264 0.86830747127532959 0.31671705842018127,-0.35584628582000732  0.61176753044128418  0.60781508684158325 -0.36010381579399109
1714566358.5018976, 0.5840994119644165 0.86879903078079224 0.31670916080474854,-0.35502293705940247  0.61221063137054443  0.60840392112731934 -0.35916781425476074, 0.5840994119644165 0.86879903078079224 0.31670916080474854,-0.35502293705940247  0.61221063137054443  0.60840392112731934 -0.35916781425476074
1714566358.5069461,0.58378350734710693 0.86922574043273926 0.31682980060577393,-0.35477432608604431  0.61258691549301147  0.60843425989151001 -0.35872018337249756,0.58378350734710693 0.86922574043273926 0.31682980060577393,-0.35477432608604431  0.61258691549301147  0.60843425989151001 -0.35872018337249756
1714566358.5119591,0.58369767665863037 0.86971002817153931 0.31679660081863403, -0.3539922833442688  0.61322587728500366  0.60873603820800781 -0.35788816213607788,0.58369767665863037 0.86971002817153931 0.31679660081863403, -0.3539922833442688  0.61322587728500366  0.60873603820800781 -0.35788816213607788
1714566358.5169449,0.58398598432540894 0.86989647150039673  0.3167634904384613,-0.35302793979644775  0.61372357606887817  0.60922348499298096 -0.35715743899345398,0.58398598432540894 0.86989647150039673  0.3167634904384613,-0.35302793979644775  0.61372357606887817  0.60922348499298096 -0.35715743899345398
1714566358.5219631,0.58392709493637085 0.87025105953216553 0.31673669815063477,-0.35230550169944763  0.61413830518722534  0.60963344573974609 -0.35645759105682373,0.58392709493637085 0.87025105953216553 0.31673669815063477,-0.35230550169944763  0.61413830518722534  0.60963344573974609 -0.35645759105682373
1714566358.5269752,0.58358162641525269 0.87079924345016479 0.31680083274841309,-0.35175156593322754  0.61442035436630249   0.6101454496383667  -0.3556416928768158,0.58358162641525269 0.87079924345016479 0.31680083274841309,-0.35175156593322754  0.61442035436630249   0.6101454496383667  -0.3556416928768158
1714566358.5319448,0.58357995748519897 0.87094759941101074 0.31683391332626343, -0.3513215184211731  0.61467641592025757  0.61035865545272827 -0.35525819659233093,0.58357995748519897 0.87094759941101074 0.31683391332626343, -0.3513215184211731  0.61467641592025757  0.61035865545272827 -0.35525819659233093
1714566358.5369451,0.58361053466796875  0.8712044358253479 0.31682917475700378,-0.35071009397506714   0.6150473952293396  0.61075824499130249 -0.35453277826309204,0.58361053466796875  0.8712044358253479 0.31682917475700378,-0.35071009397506714   0.6150473952293396  0.61075824499130249 -0.35453277826309204
1714566358.541945, 0.5835801362991333 0.87146186828613281 0.31678405404090881,-0.35008642077445984  0.61548501253128052  0.61104363203048706 -0.35389742255210876, 0.5835801362991333 0.87146186828613281 0.31678405404090881,-0.35008642077445984  0.61548501253128052  0.61104363203048706 -0.35389742255210876
1714566358.5470183,0.58355730772018433 0.87167328596115112 0.31678831577301025,-0.34959733486175537  0.61586219072341919   0.6113135814666748 -0.35325798392295837,0.58355730772018433 0.87167328596115112 0.31678831577301025,-0.34959733486175537  0.61586219072341919   0.6113135814666748 -0.35325798392295837
1714566358.5520129,0.58356916904449463 0.87180131673812866 0.31672456860542297,-0.34902748465538025  0.61615675687789917  0.61170977354049683  -0.3526214063167572,0.58356916904449463 0.87180131673812866 0.31672456860542297,-0.34902748465538025  0.61615675687789917  0.61170977354049683  -0.3526214063167572
1714566358.5569463,0.58358210325241089 0.87185192108154297 0.31677252054214478,-0.34883061051368713  0.61626100540161133  0.61186516284942627 -0.35236430168151855,0.58358210325241089 0.87185192108154297 0.31677252054214478,-0.34883061051368713  0.61626100540161133  0.61186516284942627 -0.35236430168151855
1714566358.5620058,0.58353447914123535 0.87198203802108765 0.31671744585037231,-0.34830775856971741  0.61654829978942871  0.61218154430389404 -0.35182911157608032,0.58353447914123535 0.87198203802108765 0.31671744585037231,-0.34830775856971741  0.61654829978942871  0.61218154430389404 -0.35182911157608032
1714566358.567009,0.58352303504943848 0.87207406759262085 0.31679007411003113,-0.34762725234031677  0.61670058965682983  0.61261039972305298 -0.35148850083351135,0.58352303504943848 0.87207406759262085 0.31679007411003113,-0.34762725234031677  0.61670058965682983  0.61261039972305298 -0.35148850083351135
1714566358.5719757,0.58347392082214355 0.87217885255813599 0.31676387786865234,-0.34740245342254639  0.61689609289169312  0.61287593841552734 -0.35090434551239014,0.58347392082214355 0.87217885255813599 0.31676387786865234,-0.34740245342254639  0.61689609289169312  0.61287593841552734 -0.35090434551239014
1714566358.5770769,0.58348381519317627 0.87220478057861328 0.31676104664802551,-0.34703627228736877  0.61710870265960693  0.61307108402252197  -0.3505517840385437,0.58348381519317627 0.87220478057861328 0.31676104664802551,-0.34703627228736877  0.61710870265960693  0.61307108402252197  -0.3505517840385437
1714566358.582042,0.58345896005630493 0.87223303318023682 0.31675711274147034,-0.34687167406082153  0.61722022294998169  0.61311489343643188 -0.35044166445732117,0.58345896005630493 0.87223303318023682 0.31675711274147034,-0.34687167406082153  0.61722022294998169  0.61311489343643188 -0.35044166445732117
1714566358.5869443,0.58348375558853149 0.87222862243652344 0.31675642728805542,-0.34669622778892517   0.6173403263092041  0.61324542760848999  -0.3501751720905304,0.58348375558853149 0.87222862243652344 0.31675642728805542,-0.34669622778892517   0.6173403263092041  0.61324542760848999  -0.3501751720905304
1714566358.5919752,0.58345085382461548  0.8722270131111145 0.31675580143928528,-0.34646663069725037  0.61738669872283936  0.61337798833847046 -0.35008853673934937,0.58345085382461548  0.8722270131111145 0.31675580143928528,-0.34646663069725037  0.61738669872283936  0.61337798833847046 -0.35008853673934937
1714566358.5969725, 0.5834815502166748 0.87218451499938965 0.31677493453025818,-0.34642350673675537  0.61737710237503052  0.61346697807312012 -0.34999215602874756, 0.5834815502166748 0.87218451499938965 0.31677493453025818,-0.34642350673675537  0.61737710237503052  0.61346697807312012 -0.34999215602874756
1714566358.60197,0.58348894119262695 0.87216567993164062 0.31677412986755371,-0.34643125534057617  0.61735016107559204   0.6134992241859436 -0.34997555613517761,0.58348894119262695 0.87216567993164062 0.31677412986755371,-0.34643125534057617  0.61735016107559204   0.6134992241859436 -0.34997555613517761
1714566358.6070352,0.58348304033279419 0.87216281890869141 0.31675654649734497,-0.34642913937568665  0.61731362342834473  0.61353087425231934 -0.34998658299446106,0.58348304033279419 0.87216281890869141 0.31675654649734497,-0.34642913937568665  0.61731362342834473  0.61353087425231934 -0.34998658299446106
1714566358.6119452,0.58349519968032837 0.87213516235351562 0.31674754619598389,-0.34642818570137024  0.61730360984802246  0.61354619264602661 -0.34997829794883728,0.58349519968032837 0.87213516235351562 0.31674754619598389,-0.34642818570137024  0.61730360984802246  0.61354619264602661 -0.34997829794883728
1714566358.6170664, 0.5835031270980835 0.87211734056472778 0.31673061847686768,-0.34646087884902954   0.6172831654548645  0.61356246471405029 -0.34995350241661072, 0.5835031270980835 0.87211734056472778 0.31673061847686768,-0.34646087884902954   0.6172831654548645  0.61356246471405029 -0.34995350241661072
1714566358.6219466,0.58380663394927979 0.87192255258560181 0.31663411855697632,-0.34630495309829712  0.61715888977050781  0.61375242471694946 -0.34999391436576843,0.58380663394927979 0.87192255258560181 0.31663411855697632,-0.34630495309829712  0.61715888977050781  0.61375242471694946 -0.34999391436576843
1714566358.6270628,0.58348482847213745 0.87212872505187988 0.31675988435745239,-0.34645941853523254  0.61736780405044556   0.6134648323059082 -0.34997686743736267,0.58348482847213745 0.87212872505187988 0.31675988435745239,-0.34645941853523254  0.61736780405044556   0.6134648323059082 -0.34997686743736267
1714566358.6319699,0.58349639177322388 0.87213510274887085 0.31672722101211548,-0.34642183780670166  0.61734896898269653  0.61350160837173462 -0.34998276829719543,0.58349639177322388 0.87213510274887085 0.31672722101211548,-0.34642183780670166  0.61734896898269653  0.61350160837173462 -0.34998276829719543
1714566358.6370552,0.58376491069793701 0.87196582555770874 0.31665146350860596,-0.34629720449447632  0.61724859476089478  0.61364609003067017 -0.35002976655960083,0.58376491069793701 0.87196582555770874 0.31665146350860596,-0.34629720449447632  0.61724859476089478  0.61364609003067017 -0.35002976655960083
1714566358.6420624,0.58375978469848633 0.87200385332107544 0.31663051247596741,-0.34626460075378418  0.61729621887207031  0.61359381675720215 -0.35006970167160034,0.58375978469848633 0.87200385332107544 0.31663051247596741,-0.34626460075378418  0.61729621887207031  0.61359381675720215 -0.35006970167160034
1714566358.6469617,  0.583770751953125 0.87202340364456177 0.31665429472923279,-0.34634223580360413  0.61733657121658325  0.61354172229766846 -0.35001319646835327,  0.583770751953125 0.87202340364456177 0.31665429472923279,-0.34634223580360413  0.61733657121658325  0.61354172229766846 -0.35001319646835327
1714566358.6519456,0.58350086212158203 0.87222164869308472 0.31673076748847961, -0.3464638888835907  0.61745429039001465  0.61336231231689453 -0.34999948740005493,0.58350086212158203 0.87222164869308472 0.31673076748847961, -0.3464638888835907  0.61745429039001465  0.61336231231689453 -0.34999948740005493
1714566358.6569602,0.58378404378890991 0.87201434373855591 0.31664261221885681,-0.34624415636062622  0.61730635166168213  0.61358672380447388 -0.35008451342582703,0.58378404378890991 0.87201434373855591 0.31664261221885681,-0.34624415636062622  0.61730635166168213  0.61358672380447388 -0.35008451342582703
1714566358.6620452,0.58349168300628662 0.87219917774200439 0.31674721837043762, -0.3463752269744873  0.61742722988128662  0.61339956521987915 -0.35006976127624512,0.58349168300628662 0.87219917774200439 0.31674721837043762, -0.3463752269744873  0.61742722988128662  0.61339956521987915 -0.35006976127624512
1714566358.6670566,0.58352375030517578 0.87217682600021362 0.31674084067344666,-0.34637600183486938  0.61736130714416504  0.61349028348922729 -0.35002622008323669,0.58352375030517578 0.87217682600021362 0.31674084067344666,-0.34637600183486938  0.61736130714416504  0.61349028348922729 -0.35002622008323669
1714566358.671994,0.58351224660873413 0.87215179204940796 0.31673744320869446,-0.34639027714729309  0.61731034517288208  0.61353623867034912 -0.35002151131629944,0.58351224660873413 0.87215179204940796 0.31673744320869446,-0.34639027714729309  0.61731034517288208  0.61353623867034912 -0.35002151131629944
1714566358.6770415,0.58351969718933105 0.87212705612182617 0.31673121452331543, -0.3464166522026062  0.61726838350296021   0.6135830283164978 -0.34998735785484314,0.58351969718933105 0.87212705612182617 0.31673121452331543, -0.3464166522026062  0.61726838350296021   0.6135830283164978 -0.34998735785484314
1714566358.6819451,0.58351457118988037 0.87212055921554565 0.31671911478042603,-0.34641039371490479  0.61728852987289429  0.61356461048126221 -0.34999024868011475,0.58351457118988037 0.87212055921554565 0.31671911478042603,-0.34641039371490479  0.61728852987289429  0.61356461048126221 -0.34999024868011475
1714566358.6869802,0.58349239826202393 0.87211430072784424 0.31671017408370972,-0.34642654657363892  0.61722958087921143  0.61361068487167358 -0.34999749064445496,0.58349239826202393 0.87211430072784424 0.31671017408370972,-0.34642654657363892  0.61722958087921143  0.61361068487167358 -0.34999749064445496
1714566358.6919451,0.58347684144973755 0.87209004163742065 0.31673440337181091,-0.34653869271278381  0.61726874113082886  0.61357885599136353 -0.34987306594848633,0.58347684144973755 0.87209004163742065 0.31673440337181091,-0.34653869271278381  0.61726874113082886  0.61357885599136353 -0.34987306594848633
1714566358.6970007, 0.5834382176399231 0.87209630012512207 0.31676405668258667,-0.34660628437995911  0.61723357439041138  0.61359554529190063 -0.34983903169631958, 0.5834382176399231 0.87209630012512207 0.31676405668258667,-0.34660628437995911  0.61723357439041138  0.61359554529190063 -0.34983903169631958
1714566358.7019496,0.58342969417572021 0.87210607528686523  0.3167492151260376,-0.34649878740310669  0.61727648973464966  0.61356151103973389 -0.34992942214012146,0.58342969417572021 0.87210607528686523  0.3167492151260376,-0.34649878740310669  0.61727648973464966  0.61356151103973389 -0.34992942214012146
1714566358.7069459,0.58341860771179199  0.8721117377281189 0.31675559282302856,-0.34654867649078369  0.61727821826934814  0.61354643106460571 -0.34990343451499939,0.58341860771179199  0.8721117377281189 0.31675559282302856,-0.34654867649078369  0.61727821826934814  0.61354643106460571 -0.34990343451499939
1714566358.711947,0.58343780040740967 0.87211161851882935 0.31674540042877197,-0.34650307893753052  0.61727392673492432  0.61355990171432495 -0.34993252158164978,0.58343780040740967 0.87211161851882935 0.31674540042877197,-0.34650307893753052  0.61727392673492432  0.61355990171432495 -0.34993252158164978
1714566358.7169504,0.58339989185333252 0.87212991714477539 0.31674349308013916,-0.34661903977394104  0.61732929944992065  0.61347216367721558 -0.34987381100654602,0.58339989185333252 0.87212991714477539 0.31674349308013916,-0.34661903977394104  0.61732929944992065  0.61347216367721558 -0.34987381100654602
1714566358.7220461,0.58343625068664551 0.87213093042373657 0.31674185395240784,-0.34649661183357239  0.61727458238601685  0.61354786157608032  -0.3499588668346405,0.58343625068664551 0.87213093042373657 0.31674185395240784,-0.34649661183357239  0.61727458238601685  0.61354786157608032  -0.3499588668346405
1714566358.7269528,0.58344584703445435 0.87212973833084106 0.31675174832344055,-0.34647566080093384  0.61728078126907349  0.61354720592498779 -0.34996983408927917,0.58344584703445435 0.87212973833084106 0.31675174832344055,-0.34647566080093384  0.61728078126907349  0.61354720592498779 -0.34996983408927917
1714566358.7319732,0.58344519138336182 0.87213248014450073 0.31677740812301636,-0.34646502137184143  0.61728185415267944  0.61354619264602661 -0.34998029470443726,0.58344519138336182 0.87213248014450073 0.31677740812301636,-0.34646502137184143  0.61728185415267944  0.61354619264602661 -0.34998029470443726
1714566358.7369707,0.58346980810165405  0.8721243143081665 0.31674772500991821,-0.34645146131515503  0.61728119850158691  0.61355233192443848 -0.34998407959938049,0.58346980810165405  0.8721243143081665 0.31674772500991821,-0.34645146131515503  0.61728119850158691  0.61355233192443848 -0.34998407959938049
1714566358.741981,0.58349430561065674  0.8721238374710083 0.31675127148628235,-0.34644478559494019  0.61730438470840454  0.61353963613510132 -0.34997200965881348,0.58349430561065674  0.8721238374710083 0.31675127148628235,-0.34644478559494019  0.61730438470840454  0.61353963613510132 -0.34997200965881348
1714566358.74698,0.58350956439971924 0.87213408946990967 0.31680884957313538,-0.34655323624610901  0.61724799871444702  0.61358696222305298 -0.34988111257553101,0.58350956439971924 0.87213408946990967 0.31680884957313538,-0.34655323624610901  0.61724799871444702  0.61358696222305298 -0.34988111257553101
1714566358.7519619,0.58347803354263306 0.87212425470352173 0.31682097911834717,-0.34646981954574585  0.61724191904067993  0.61361181735992432 -0.34993079304695129,0.58347803354263306 0.87212425470352173 0.31682097911834717,-0.34646981954574585  0.61724191904067993  0.61361181735992432 -0.34993079304695129
1714566358.7570426, 0.5834689736366272 0.87215161323547363 0.31679168343544006,-0.34645947813987732  0.61734402179718018  0.61349707841873169 -0.34996217489242554, 0.5834689736366272 0.87215161323547363 0.31679168343544006,-0.34645947813987732  0.61734402179718018  0.61349707841873169 -0.34996217489242554
1714566358.762013,0.58343750238418579 0.87216627597808838 0.31680229306221008,-0.34648016095161438  0.61741429567337036  0.61340594291687012 -0.34997743368148804,0.58343750238418579 0.87216627597808838 0.31680229306221008,-0.34648016095161438  0.61741429567337036  0.61340594291687012 -0.34997743368148804
1714566358.7670457,0.58346009254455566 0.87217193841934204 0.31680485606193542,-0.34656286239624023  0.61738443374633789  0.61343401670455933  -0.3498990535736084,0.58346009254455566 0.87217193841934204 0.31680485606193542,-0.34656286239624023  0.61738443374633789  0.61343401670455933  -0.3498990535736084
1714566358.771946,0.58374035358428955 0.87196874618530273 0.31670400500297546,-0.34630492329597473  0.61726802587509155  0.61363935470581055 -0.34999966621398926,0.58374035358428955 0.87196874618530273 0.31670400500297546,-0.34630492329597473  0.61726802587509155  0.61363935470581055 -0.34999966621398926
1714566358.7769451,0.58348000049591064 0.87214058637619019 0.31677684187889099,-0.34645697474479675  0.61735248565673828  0.61349695920944214 -0.34994992613792419,0.58348000049591064 0.87214058637619019 0.31677684187889099,-0.34645697474479675  0.61735248565673828  0.61349695920944214 -0.34994992613792419
1714566358.7819483,0.58347821235656738  0.8721652626991272 0.31678777933120728,-0.34655088186264038  0.61743652820587158  0.61338061094284058  -0.3499126136302948,0.58347821235656738  0.8721652626991272 0.31678777933120728,-0.34655088186264038  0.61743652820587158  0.61338061094284058  -0.3499126136302948
1714566358.7869489,0.58377456665039062 0.87196952104568481 0.31667914986610413,-0.34641006588935852  0.61721950769424438  0.61365294456481934 -0.34995743632316589,0.58377456665039062 0.87196952104568481 0.31667914986610413,-0.34641006588935852  0.61721950769424438  0.61365294456481934 -0.34995743632316589
1714566358.7919457,0.58377540111541748 0.87195515632629395 0.31665486097335815,-0.34629738330841064  0.61728310585021973  0.61360687017440796 -0.35003754496574402,0.58377540111541748 0.87195515632629395 0.31665486097335815,-0.34629738330841064  0.61728310585021973  0.61360687017440796 -0.35003754496574402
1714566358.7970321, 0.5837862491607666 0.87194913625717163 0.31669199466705322,-0.34631764888763428  0.61716967821121216  0.61373478174209595 -0.34999328851699829, 0.5837862491607666 0.87194913625717163 0.31669199466705322,-0.34631764888763428  0.61716967821121216  0.61373478174209595 -0.34999328851699829
1714566358.8020463, 0.5835152268409729 0.87214511632919312 0.31675061583518982,-0.34642192721366882  0.61741602420806885  0.61343139410018921 -0.34998741745948792, 0.5835152268409729 0.87214511632919312 0.31675061583518982,-0.34642192721366882  0.61741602420806885  0.61343139410018921 -0.34998741745948792
1714566358.8070421,0.58379155397415161 0.87197744846343994 0.31666025519371033,-0.34628793597221375   0.6171831488609314    0.613730788230896 -0.35000598430633545,0.58379155397415161 0.87197744846343994 0.31666025519371033,-0.34628793597221375   0.6171831488609314    0.613730788230896 -0.35000598430633545
