RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565979.683012, 0.5759626030921936  0.7914460301399231 0.31715193390846252,-0.39921560883522034  0.58456540107727051   0.5794033408164978 -0.40398266911506653, 0.5759626030921936  0.7914460301399231 0.31715193390846252,-0.39921560883522034  0.58456540107727051   0.5794033408164978 -0.40398266911506653
1714565979.6880152,0.57596230506896973 0.79373729228973389 0.31718358397483826,-0.39805915951728821  0.58541750907897949   0.5802464485168457 -0.40267762541770935,0.57596230506896973 0.79373729228973389 0.31718358397483826,-0.39805915951728821  0.58541750907897949   0.5802464485168457 -0.40267762541770935
1714565979.6930363,0.57592511177062988  0.7959175705909729 0.31717851758003235,-0.39682391285896301  0.58620351552963257  0.58115828037261963   -0.401436448097229,0.57592511177062988  0.7959175705909729 0.31717851758003235,-0.39682391285896301  0.58620351552963257  0.58115828037261963   -0.401436448097229
1714565979.6980357,0.57589024305343628 0.79817867279052734 0.31719821691513062,-0.39575609564781189  0.58691239356994629  0.58189404010772705 -0.40038767457008362,0.57589024305343628 0.79817867279052734 0.31719821691513062,-0.39575609564781189  0.58691239356994629  0.58189404010772705 -0.40038767457008362
1714565979.7030091,0.57584530115127563 0.80025100708007812 0.31719937920570374,-0.39460092782974243  0.58792775869369507  0.58258914947509766  -0.3990250825881958,0.57584530115127563 0.80025100708007812 0.31719937920570374,-0.39460092782974243  0.58792775869369507  0.58258914947509766  -0.3990250825881958
1714565979.7080073,0.57585442066192627 0.80128991603851318 0.31722679734230042,-0.39394611120223999  0.58809381723403931  0.58321595191955566 -0.39851132035255432,0.57585442066192627 0.80128991603851318 0.31722679734230042,-0.39394611120223999  0.58809381723403931  0.58321595191955566 -0.39851132035255432
1714565979.7130089,0.57579493522644043 0.80335003137588501 0.31721177697181702,-0.39300611615180969  0.58894503116607666  0.58384734392166138 -0.39725586771965027,0.57579493522644043 0.80335003137588501 0.31721177697181702,-0.39300611615180969  0.58894503116607666  0.58384734392166138 -0.39725586771965027
1714565979.7180331,0.57577627897262573 0.80533432960510254 0.31719920039176941,-0.39175683259963989  0.58961063623428345  0.58472210168838501 -0.39621448516845703,0.57577627897262573 0.80533432960510254 0.31719920039176941,-0.39175683259963989  0.58961063623428345  0.58472210168838501 -0.39621448516845703
1714565979.7230325,0.57576918601989746 0.80728185176849365 0.31718882918357849,-0.39048317074775696  0.59042239189147949  0.58566802740097046 -0.39486363530158997,0.57576918601989746 0.80728185176849365 0.31718882918357849,-0.39048317074775696  0.59042239189147949  0.58566802740097046 -0.39486363530158997
1714565979.7280083,0.57570129632949829 0.80914396047592163 0.31717166304588318,-0.38934963941574097  0.59126085042953491  0.58627718687057495 -0.39382296800613403,0.57570129632949829 0.80914396047592163 0.31717166304588318,-0.38934963941574097  0.59126085042953491  0.58627718687057495 -0.39382296800613403
1714565979.7330346,0.57572436332702637 0.81006383895874023 0.31712242960929871,-0.38865557312965393  0.59159266948699951  0.58678781986236572 -0.39324933290481567,0.57572436332702637 0.81006383895874023 0.31712242960929871,-0.38865557312965393  0.59159266948699951  0.58678781986236572 -0.39324933290481567
1714565979.7380321,0.57566136121749878 0.81188952922821045 0.31712242960929871, -0.3874976634979248  0.59245884418487549  0.58743184804916382 -0.39212492108345032,0.57566136121749878 0.81188952922821045 0.31712242960929871, -0.3874976634979248  0.59245884418487549  0.58743184804916382 -0.39212492108345032
1714565979.7429965,0.57566916942596436 0.81363779306411743 0.31711491942405701,-0.38636288046836853   0.5930524468421936  0.58840376138687134 -0.39088815450668335,0.57566916942596436 0.81363779306411743 0.31711491942405701,-0.38636288046836853   0.5930524468421936  0.58840376138687134 -0.39088815450668335
1714565979.7480404, 0.5756070613861084 0.81535708904266357 0.31703901290893555,-0.38534197211265564  0.59393388032913208  0.58896654844284058 -0.38970819115638733, 0.5756070613861084 0.81535708904266357 0.31703901290893555,-0.38534197211265564  0.59393388032913208  0.58896654844284058 -0.38970819115638733
1714565979.753032,0.57587122917175293  0.8168342113494873 0.31691724061965942,-0.38393846154212952   0.5944487452507019  0.58997225761413574 -0.38878616690635681,0.57587122917175293  0.8168342113494873 0.31691724061965942,-0.38393846154212952   0.5944487452507019  0.58997225761413574 -0.38878616690635681
1714565979.7580075,0.57583910226821899 0.81768786907196045 0.31690198183059692,-0.38347595930099487  0.59504371881484985  0.59015661478042603 -0.38805201649665833,0.57583910226821899 0.81768786907196045 0.31690198183059692,-0.38347595930099487  0.59504371881484985  0.59015661478042603 -0.38805201649665833
1714565979.7630088,0.57582950592041016 0.81922781467437744 0.31692704558372498,-0.38236284255981445  0.59548872709274292   0.5911601185798645  -0.3869386613368988,0.57582950592041016 0.81922781467437744 0.31692704558372498,-0.38236284255981445  0.59548872709274292   0.5911601185798645  -0.3869386613368988
1714565979.7680087,0.57574766874313354 0.82073426246643066 0.31700959801673889,-0.38131174445152283  0.59637802839279175  0.59174603223800659 -0.38570874929428101,0.57574766874313354 0.82073426246643066 0.31700959801673889,-0.38131174445152283  0.59637802839279175  0.59174603223800659 -0.38570874929428101
1714565979.7730083,0.57570427656173706 0.82231062650680542 0.31691011786460876,-0.38017952442169189  0.59682989120483398   0.5926436185836792 -0.38474816083908081,0.57570427656173706 0.82231062650680542 0.31691011786460876,-0.38017952442169189  0.59682989120483398   0.5926436185836792 -0.38474816083908081
1714565979.7780089,0.57534980773925781 0.82397234439849854 0.31701144576072693,-0.37924408912658691   0.5980827808380127  0.59281986951828003 -0.38345208764076233,0.57534980773925781 0.82397234439849854 0.31701144576072693,-0.37924408912658691   0.5980827808380127  0.59281986951828003 -0.38345208764076233
1714565979.7830365,0.57536059617996216 0.82467681169509888  0.3170112669467926,-0.37872233986854553  0.59820753335952759  0.59331220388412476 -0.38301143050193787,0.57536059617996216 0.82467681169509888  0.3170112669467926,-0.37872233986854553  0.59820753335952759  0.59331220388412476 -0.38301143050193787
1714565979.7880352,0.57531648874282837 0.82602119445800781  0.3170306384563446,-0.37765416502952576  0.59879523515701294  0.59408777952194214 -0.38194411993026733,0.57531648874282837 0.82602119445800781  0.3170306384563446,-0.37765416502952576  0.59879523515701294  0.59408777952194214 -0.38194411993026733
1714565979.7930322,0.57528597116470337 0.82736927270889282 0.31700184941291809,-0.37642213702201843  0.59971249103546143  0.59463715553283691 -0.38086476922035217,0.57528597116470337 0.82736927270889282 0.31700184941291809,-0.37642213702201843  0.59971249103546143  0.59463715553283691 -0.38086476922035217
1714565979.7980087,0.57518535852432251 0.82870244979858398 0.31706282496452332,-0.37562251091003418  0.60017549991607666  0.59541463851928711 -0.37970846891403198,0.57518535852432251 0.82870244979858398 0.31706282496452332,-0.37562251091003418  0.60017549991607666  0.59541463851928711 -0.37970846891403198
1714565979.8030348,0.57509207725524902 0.82996702194213867 0.31706660985946655,-0.37455442547798157  0.60093337297439575  0.59588253498077393 -0.37882992625236511,0.57509207725524902 0.82996702194213867 0.31706660985946655,-0.37455442547798157  0.60093337297439575  0.59588253498077393 -0.37882992625236511
1714565979.8080404,0.57512468099594116 0.83055531978607178 0.31709688901901245, -0.3740018904209137  0.60106468200683594  0.59645074605941772 -0.37827283143997192,0.57512468099594116 0.83055531978607178 0.31709688901901245, -0.3740018904209137  0.60106468200683594  0.59645074605941772 -0.37827283143997192
1714565979.8130326,0.57507747411727905  0.8317413330078125 0.31701546907424927,-0.37290123105049133  0.60180598497390747  0.59707695245742798 -0.37719139456748962,0.57507747411727905  0.8317413330078125 0.31701546907424927,-0.37290123105049133  0.60180598497390747  0.59707695245742798 -0.37719139456748962
1714565979.8180089,0.57501345872879028 0.83283978700637817 0.31707492470741272, -0.3719002902507782  0.60242241621017456   0.5977175235748291 -0.37617969512939453,0.57501345872879028 0.83283978700637817 0.31707492470741272, -0.3719002902507782  0.60242241621017456   0.5977175235748291 -0.37617969512939453
1714565979.823009,0.57498806715011597 0.83394896984100342 0.31702384352684021, -0.3709423840045929  0.60299819707870483   0.5983579158782959 -0.37518364191055298,0.57498806715011597 0.83394896984100342 0.31702384352684021, -0.3709423840045929  0.60299819707870483   0.5983579158782959 -0.37518364191055298
1714565979.8280079,0.57491010427474976 0.83496361970901489 0.31703010201454163,-0.37004011869430542  0.60363388061523438  0.59895050525665283 -0.37410515546798706,0.57491010427474976 0.83496361970901489 0.31703010201454163,-0.37004011869430542  0.60363388061523438  0.59895050525665283 -0.37410515546798706
1714565979.8330321,0.57485717535018921  0.8354915976524353 0.31697919964790344,-0.36948168277740479  0.60398626327514648  0.59919846057891846 -0.37369120121002197,0.57485717535018921  0.8354915976524353 0.31697919964790344,-0.36948168277740479  0.60398626327514648  0.59919846057891846 -0.37369120121002197
1714565979.8380089,0.57484102249145508 0.83641165494918823  0.3170076310634613,-0.36852344870567322  0.60453808307647705  0.59988033771514893 -0.37264963984489441,0.57484102249145508 0.83641165494918823  0.3170076310634613,-0.36852344870567322  0.60453808307647705  0.59988033771514893 -0.37264963984489441
1714565979.843009,  0.574851393699646 0.83729273080825806 0.31701654195785522,-0.36751383543014526   0.6050722599029541   0.6005251407623291 -0.37174007296562195,  0.574851393699646 0.83729273080825806 0.31701654195785522,-0.36751383543014526   0.6050722599029541   0.6005251407623291 -0.37174007296562195
1714565979.8480098,0.57480877637863159   0.838173508644104 0.31696468591690063,-0.36651554703712463  0.60571038722991943  0.60105413198471069 -0.37083041667938232,0.57480877637863159   0.838173508644104 0.31696468591690063,-0.36651554703712463  0.60571038722991943  0.60105413198471069 -0.37083041667938232
1714565979.8530385,0.57475101947784424 0.83899366855621338 0.31696778535842896,-0.36568844318389893  0.60648530721664429  0.60139203071594238 -0.36983132362365723,0.57475101947784424 0.83899366855621338 0.31696778535842896,-0.36568844318389893  0.60648530721664429  0.60139203071594238 -0.36983132362365723
1714565979.8580332,0.57474923133850098 0.83941531181335449 0.31695914268493652,-0.36529532074928284  0.60649389028549194  0.60194504261016846 -0.36930558085441589,0.57474923133850098 0.83941531181335449 0.31695914268493652,-0.36529532074928284  0.60649389028549194  0.60194504261016846 -0.36930558085441589
1714565979.8630085,0.57468301057815552 0.84012383222579956 0.31696006655693054,-0.36438137292861938  0.60707724094390869  0.60245120525360107 -0.36842358112335205,0.57468301057815552 0.84012383222579956 0.31696006655693054,-0.36438137292861938  0.60707724094390869  0.60245120525360107 -0.36842358112335205
1714565979.8679843,0.57464993000030518 0.84083306789398193 0.31693476438522339,-0.36336550116539001  0.60769361257553101  0.60299313068389893   -0.367523193359375,0.57464993000030518 0.84083306789398193 0.31693476438522339,-0.36336550116539001  0.60769361257553101  0.60299313068389893   -0.367523193359375
1714565979.8729658,0.57460564374923706 0.84148943424224854 0.31693452596664429, -0.3625914454460144  0.60814505815505981  0.60349982976913452 -0.36670836806297302,0.57460564374923706 0.84148943424224854 0.31693452596664429, -0.3625914454460144  0.60814505815505981  0.60349982976913452 -0.36670836806297302
1714565979.8780169,0.57452678680419922 0.84212851524353027 0.31694018840789795,-0.36180084943771362    0.608878493309021  0.60383522510528564 -0.36571869254112244,0.57452678680419922 0.84212851524353027 0.31694018840789795,-0.36180084943771362    0.608878493309021  0.60383522510528564 -0.36571869254112244
1714565979.8830104,0.57453489303588867 0.84241563081741333 0.31693398952484131,-0.36139020323753357  0.60899615287780762   0.6042218804359436 -0.36528992652893066,0.57453489303588867 0.84241563081741333 0.31693398952484131,-0.36139020323753357  0.60899615287780762   0.6042218804359436 -0.36528992652893066
1714565979.8880367,0.57477688789367676 0.84276807308197021 0.31686162948608398,-0.36026531457901001  0.60931068658828735  0.60506510734558105 -0.36447992920875549,0.57477688789367676 0.84276807308197021 0.31686162948608398,-0.36026531457901001  0.60931068658828735  0.60506510734558105 -0.36447992920875549
1714565979.8930402,0.57443982362747192 0.84351116418838501 0.31694632768630981,-0.35968285799026489  0.60986131429672241  0.60536980628967285 -0.36362725496292114,0.57443982362747192 0.84351116418838501 0.31694632768630981,-0.35968285799026489  0.60986131429672241  0.60536980628967285 -0.36362725496292114
1714565979.8980088,0.57438230514526367 0.84397053718566895 0.31700605154037476,-0.35890427231788635  0.61030513048171997  0.60587012767791748 -0.36281782388687134,0.57438230514526367 0.84397053718566895 0.31700605154037476,-0.35890427231788635  0.61030513048171997  0.60587012767791748 -0.36281782388687134
1714565979.9030087,0.57440900802612305 0.84445136785507202  0.3169647753238678, -0.3581867516040802  0.61077803373336792  0.60620546340942383 -0.36217039823532104,0.57440900802612305 0.84445136785507202  0.3169647753238678, -0.3581867516040802  0.61077803373336792  0.60620546340942383 -0.36217039823532104
1714565979.9080398,0.57438176870346069 0.84469836950302124  0.3169940710067749,-0.35776922106742859  0.61116409301757812  0.60627317428588867 -0.36181825399398804,0.57438176870346069 0.84469836950302124  0.3169940710067749,-0.35776922106742859  0.61116409301757812  0.60627317428588867 -0.36181825399398804
1714565979.9130354,0.57442063093185425 0.84505283832550049 0.31695395708084106,-0.35709062218666077  0.61155402660369873  0.60675060749053955 -0.36102861166000366,0.57442063093185425 0.84505283832550049 0.31695395708084106,-0.35709062218666077  0.61155402660369873  0.60675060749053955 -0.36102861166000366
1714565979.9180081,0.57437425851821899 0.84545707702636719 0.31695744395256042,-0.35642516613006592  0.61179232597351074  0.60731959342956543 -0.36032512784004211,0.57437425851821899 0.84545707702636719 0.31695744395256042,-0.35642516613006592  0.61179232597351074  0.60731959342956543 -0.36032512784004211
1714565979.9230187,0.57430070638656616 0.84576541185379028 0.31696462631225586,-0.35579106211662292   0.6122288703918457  0.60768848657608032 -0.35958755016326904,0.57430070638656616 0.84576541185379028 0.31696462631225586,-0.35579106211662292   0.6122288703918457  0.60768848657608032 -0.35958755016326904
1714565979.9280376,0.57423633337020874 0.84609127044677734 0.31699469685554504, -0.3551197350025177  0.61259806156158447  0.60800200700759888 -0.35909208655357361,0.57423633337020874 0.84609127044677734 0.31699469685554504, -0.3551197350025177  0.61259806156158447  0.60800200700759888 -0.35909208655357361
1714565979.9330337, 0.5742267370223999 0.84623813629150391 0.31698578596115112,-0.35484656691551208  0.61273676156997681  0.60824424028396606 -0.35871505737304688, 0.5742267370223999 0.84623813629150391 0.31698578596115112,-0.35484656691551208  0.61273676156997681  0.60824424028396606 -0.35871505737304688
1714565979.9380097,0.57419717311859131 0.84648698568344116 0.31698030233383179,-0.35425835847854614  0.61301964521408081   0.6086575984954834 -0.35811150074005127,0.57419717311859131 0.84648698568344116 0.31698030233383179,-0.35425835847854614  0.61301964521408081   0.6086575984954834 -0.35811150074005127
1714565979.9430523,0.57419282197952271 0.84666675329208374 0.31697431206703186,-0.35371622443199158  0.61335808038711548  0.60900473594665527 -0.35747724771499634,0.57419282197952271 0.84666675329208374 0.31697431206703186,-0.35371622443199158  0.61335808038711548  0.60900473594665527 -0.35747724771499634
1714565979.9480371,0.57417571544647217 0.84684467315673828 0.31695586442947388,-0.35321274399757385  0.61362552642822266  0.60934031009674072 -0.35694378614425659,0.57417571544647217 0.84684467315673828 0.31695586442947388,-0.35321274399757385  0.61362552642822266  0.60934031009674072 -0.35694378614425659
1714565979.9530416,0.57416284084320068 0.84699952602386475 0.31690588593482971,-0.35272905230522156  0.61390584707260132  0.60961580276489258 -0.35646930336952209,0.57416284084320068 0.84699952602386475 0.31690588593482971,-0.35272905230522156  0.61390584707260132  0.60961580276489258 -0.35646930336952209
1714565979.9580073,0.57413977384567261 0.84704476594924927 0.31691083312034607,-0.35244834423065186   0.6140286922454834  0.60978221893310547 -0.35625076293945312,0.57413977384567261 0.84704476594924927 0.31691083312034607,-0.35244834423065186   0.6140286922454834  0.60978221893310547 -0.35625076293945312
1714565979.9630084,0.57413238286972046   0.847126305103302 0.31692731380462646,-0.35201975703239441  0.61421364545822144  0.61012005805969238 -0.35577693581581116,0.57413238286972046   0.847126305103302 0.31692731380462646,-0.35201975703239441  0.61421364545822144  0.61012005805969238 -0.35577693581581116
1714565979.9680436,0.57412070035934448 0.84721475839614868 0.31687942147254944,-0.35156130790710449   0.6144832968711853  0.61033540964126587 -0.35539501905441284,0.57412070035934448 0.84721475839614868 0.31687942147254944,-0.35156130790710449   0.6144832968711853  0.61033540964126587 -0.35539501905441284
1714565979.973032, 0.5741194486618042  0.8472665548324585 0.31687295436859131,-0.35132300853729248  0.61461365222930908  0.61050236225128174 -0.35511836409568787, 0.5741194486618042  0.8472665548324585 0.31687295436859131,-0.35132300853729248  0.61461365222930908  0.61050236225128174 -0.35511836409568787
1714565979.9780076,0.57411384582519531 0.84731423854827881 0.31685414910316467,-0.35107862949371338   0.6147913932800293  0.61060762405395508 -0.35487139225006104,0.57411384582519531 0.84731423854827881 0.31685414910316467,-0.35107862949371338   0.6147913932800293  0.61060762405395508 -0.35487139225006104
1714565979.9830399,0.57412505149841309 0.84731912612915039 0.31684085726737976,-0.35094600915908813   0.6149064302444458  0.61062711477279663 -0.35476961731910706,0.57412505149841309 0.84731912612915039 0.31684085726737976,-0.35094600915908813   0.6149064302444458  0.61062711477279663 -0.35476961731910706
1714565979.9880438,0.57411468029022217 0.84731936454772949 0.31685739755630493,-0.35092818737030029  0.61494755744934082  0.61070847511291504 -0.35457596182823181,0.57411468029022217 0.84731936454772949 0.31685739755630493,-0.35092818737030029  0.61494755744934082  0.61070847511291504 -0.35457596182823181
1714565979.993041,0.57412153482437134 0.84731400012969971 0.31683146953582764,-0.35088130831718445  0.61493039131164551  0.61076509952545166 -0.35455450415611267,0.57412153482437134 0.84731400012969971 0.31683146953582764,-0.35088130831718445  0.61493039131164551  0.61076509952545166 -0.35455450415611267
1714565979.9980085,0.57412487268447876 0.84727734327316284 0.31686067581176758,-0.35091185569763184  0.61492800712585449  0.61076486110687256 -0.35452884435653687,0.57412487268447876 0.84727734327316284 0.31686067581176758,-0.35091185569763184  0.61492800712585449  0.61076486110687256 -0.35452884435653687
1714565980.0030377, 0.5741158127784729 0.84723359346389771 0.31690922379493713,-0.35093459486961365  0.61488533020019531  0.61079949140548706 -0.35452061891555786, 0.5741158127784729 0.84723359346389771 0.31690922379493713,-0.35093459486961365  0.61488533020019531  0.61079949140548706 -0.35452061891555786
1714565980.0080175,0.57415258884429932 0.84720909595489502 0.31688684225082397,-0.35093066096305847  0.61483728885650635  0.61087775230407715  -0.3544730544090271,0.57415258884429932 0.84720909595489502 0.31688684225082397,-0.35093066096305847  0.61483728885650635  0.61087775230407715  -0.3544730544090271
1714565980.0130079,0.57414311170578003 0.84719771146774292 0.31688296794891357,-0.35093468427658081  0.61487406492233276  0.61083072423934937 -0.35448634624481201,0.57414311170578003 0.84719771146774292 0.31688296794891357,-0.35093468427658081  0.61487406492233276  0.61083072423934937 -0.35448634624481201
1714565980.0180373,0.57414400577545166 0.84716469049453735 0.31691694259643555,-0.35096254944801331  0.61480093002319336  0.61087816953659058 -0.35450378060340881,0.57414400577545166 0.84716469049453735 0.31691694259643555,-0.35096254944801331  0.61480093002319336  0.61087816953659058 -0.35450378060340881
1714565980.0230355,0.57415711879730225  0.8471672534942627 0.31690299510955811,   -0.35093954205513  0.61485600471496582  0.61084657907485962 -0.35448557138442993,0.57415711879730225  0.8471672534942627 0.31690299510955811,   -0.35093954205513  0.61485600471496582  0.61084657907485962 -0.35448557138442993
1714565980.0280099,0.57414758205413818 0.84716910123825073 0.31693673133850098,-0.35094979405403137   0.6148446798324585  0.61086326837539673 -0.35446628928184509,0.57414758205413818 0.84716910123825073 0.31693673133850098,-0.35094979405403137   0.6148446798324585  0.61086326837539673 -0.35446628928184509
1714565980.0330126,0.57413119077682495 0.84719622135162354 0.31693068146705627,-0.35096782445907593  0.61483323574066162  0.61085742712020874 -0.35447832942008972,0.57413119077682495 0.84719622135162354 0.31693068146705627,-0.35096782445907593  0.61483323574066162  0.61085742712020874 -0.35447832942008972
1714565980.0380111,0.57412660121917725 0.84721493721008301 0.31693816184997559,-0.35093837976455688  0.61487668752670288  0.61082518100738525 -0.35448771715164185,0.57412660121917725 0.84721493721008301 0.31693816184997559,-0.35093837976455688  0.61487668752670288  0.61082518100738525 -0.35448771715164185
1714565980.0430114,0.57412242889404297 0.84724336862564087 0.31696420907974243,-0.35079637169837952  0.61489307880401611  0.61084473133087158  -0.3545660674571991,0.57412242889404297 0.84724336862564087 0.31696420907974243,-0.35079637169837952  0.61489307880401611  0.61084473133087158  -0.3545660674571991
1714565980.0480103,0.57444113492965698 0.84703278541564941 0.31685736775398254,-0.35068723559379578   0.6148567795753479   0.6109623908996582 -0.35453435778617859,0.57444113492965698 0.84703278541564941 0.31685736775398254,-0.35068723559379578   0.6148567795753479   0.6109623908996582 -0.35453435778617859
1714565980.0530119,0.57415676116943359 0.84724748134613037  0.3169117271900177,-0.35090681910514832  0.61491423845291138  0.61080420017242432 -0.35448986291885376,0.57415676116943359 0.84724748134613037  0.3169117271900177,-0.35090681910514832  0.61491423845291138  0.61080420017242432 -0.35448986291885376
1714565980.0580111,0.57414001226425171 0.84726005792617798 0.31692641973495483,-0.35088494420051575  0.61493867635726929  0.61078137159347534 -0.35450857877731323,0.57414001226425171 0.84726005792617798 0.31692641973495483,-0.35088494420051575  0.61493867635726929  0.61078137159347534 -0.35450857877731323
1714565980.0630081, 0.5741313099861145 0.84725278615951538 0.31697854399681091,-0.35080480575561523  0.61489182710647583  0.61083865165710449  -0.3545704185962677, 0.5741313099861145 0.84725278615951538 0.31697854399681091,-0.35080480575561523  0.61489182710647583  0.61083865165710449  -0.3545704185962677
1714565980.0680416,0.57446229457855225 0.84701997041702271 0.31679931282997131, -0.3507402241230011  0.61481505632400513  0.61097949743270874 -0.35452482104301453,0.57446229457855225 0.84701997041702271 0.31679931282997131, -0.3507402241230011  0.61481505632400513  0.61097949743270874 -0.35452482104301453
1714565980.0730383, 0.5741724967956543 0.84721601009368896  0.3168674111366272,-0.35091009736061096  0.61486941576004028  0.61083805561065674 -0.35450610518455505, 0.5741724967956543 0.84721601009368896  0.3168674111366272,-0.35091009736061096  0.61486941576004028  0.61083805561065674 -0.35450610518455505
1714565980.0780089,0.57415485382080078 0.84720396995544434 0.31685513257980347,-0.35091650485992432   0.6148383617401123  0.61084860563278198 -0.35453543066978455,0.57415485382080078 0.84720396995544434 0.31685513257980347,-0.35091650485992432   0.6148383617401123  0.61084860563278198 -0.35453543066978455
1714565980.0830383,0.57415056228637695  0.8471682071685791 0.31692120432853699,-0.35090601444244385  0.61486655473709106  0.61084002256393433 -0.35451164841651917,0.57415056228637695  0.8471682071685791 0.31692120432853699,-0.35090601444244385  0.61486655473709106  0.61084002256393433 -0.35451164841651917
1714565980.0880415,0.57416212558746338 0.84717392921447754 0.31689086556434631,-0.35091403126716614  0.61484181880950928  0.61086124181747437 -0.35451015830039978,0.57416212558746338 0.84717392921447754 0.31689086556434631,-0.35091403126716614  0.61484181880950928  0.61086124181747437 -0.35451015830039978
1714565980.0930381, 0.5741584300994873 0.84717416763305664 0.31687101721763611,-0.35099530220031738   0.6147962212562561  0.61089134216308594 -0.35445696115493774, 0.5741584300994873 0.84717416763305664 0.31687101721763611,-0.35099530220031738   0.6147962212562561  0.61089134216308594 -0.35445696115493774
1714565980.0980084,0.57414239645004272 0.84717714786529541 0.31688675284385681,-0.35101282596588135  0.61478382349014282  0.61089640855789185 -0.35445231199264526,0.57414239645004272 0.84717714786529541 0.31688675284385681,-0.35101282596588135  0.61478382349014282  0.61089640855789185 -0.35445231199264526
1714565980.1030374, 0.5741502046585083 0.84717148542404175  0.3168843686580658,-0.35100901126861572  0.61484932899475098  0.61083948612213135 -0.35444062948226929, 0.5741502046585083 0.84717148542404175  0.3168843686580658,-0.35100901126861572  0.61484932899475098  0.61083948612213135 -0.35444062948226929
1714565980.108012,0.57412129640579224 0.84717977046966553 0.31690570712089539, -0.3509846031665802  0.61480045318603516  0.61090695858001709 -0.35443320870399475,0.57412129640579224 0.84717977046966553 0.31690570712089539, -0.3509846031665802  0.61480045318603516  0.61090695858001709 -0.35443320870399475
1714565980.1130114,0.57412582635879517 0.84720253944396973 0.31685522198677063,-0.35095569491386414  0.61483341455459595  0.61088281869888306 -0.35444629192352295,0.57412582635879517 0.84720253944396973 0.31685522198677063,-0.35095569491386414  0.61483341455459595  0.61088281869888306 -0.35444629192352295
1714565980.1180115,0.57411789894104004 0.84719556570053101 0.31692594289779663,-0.35098060965538025  0.61483317613601685  0.61083436012268066  -0.3545055091381073,0.57411789894104004 0.84719556570053101 0.31692594289779663,-0.35098060965538025  0.61483317613601685  0.61083436012268066  -0.3545055091381073
1714565980.1230123,0.57412439584732056 0.84718984365463257  0.3168971836566925,-0.35098093748092651  0.61482900381088257  0.61084228754043579 -0.35449874401092529,0.57412439584732056 0.84718984365463257  0.3168971836566925,-0.35098093748092651  0.61482900381088257  0.61084228754043579 -0.35449874401092529
1714565980.1280115,0.57413780689239502 0.84719967842102051 0.31689262390136719,-0.35094669461250305   0.6148948073387146  0.61082082986831665 -0.35445547103881836,0.57413780689239502 0.84719967842102051 0.31689262390136719,-0.35094669461250305   0.6148948073387146  0.61082082986831665 -0.35445547103881836
1714565980.1330099,0.57411390542984009 0.84721493721008301  0.3168720006942749,-0.35094711184501648  0.61484497785568237  0.61082059144973755 -0.35454192757606506,0.57411390542984009 0.84721493721008301  0.3168720006942749,-0.35094711184501648  0.61484497785568237  0.61082059144973755 -0.35454192757606506
1714565980.1380126,0.57413965463638306 0.84716498851776123 0.31692981719970703,-0.35096979141235352  0.61482876539230347  0.61084026098251343  -0.3545137345790863,0.57413965463638306 0.84716498851776123 0.31692981719970703,-0.35096979141235352  0.61482876539230347  0.61084026098251343  -0.3545137345790863
1714565980.143012,0.57416903972625732 0.84714484214782715 0.31696537137031555,-0.35095313191413879  0.61484706401824951  0.61087226867675781  -0.3544432520866394,0.57416903972625732 0.84714484214782715 0.31696537137031555,-0.35095313191413879  0.61484706401824951  0.61087226867675781  -0.3544432520866394
1714565980.1480119,0.57413625717163086 0.84717267751693726 0.31694746017456055,-0.35092988610267639  0.61484521627426147  0.61086207628250122 -0.35448712110519409,0.57413625717163086 0.84717267751693726 0.31694746017456055,-0.35092988610267639  0.61484521627426147  0.61086207628250122 -0.35448712110519409
1714565980.1530199,0.57414388656616211  0.8471875786781311 0.31691581010818481, -0.3509371280670166  0.61484295129776001  0.61087232828140259 -0.35446617007255554,0.57414388656616211  0.8471875786781311 0.31691581010818481, -0.3509371280670166  0.61484295129776001  0.61087232828140259 -0.35446617007255554
1714565980.1580336,  0.574149489402771 0.84717881679534912 0.31690537929534912,-0.35095033049583435  0.61481779813766479  0.61087292432785034 -0.35449573397636414,  0.574149489402771 0.84717881679534912 0.31690537929534912,-0.35095033049583435  0.61481779813766479  0.61087292432785034 -0.35449573397636414
1714565980.1630335,0.57414543628692627 0.84718161821365356 0.31693100929260254,-0.35094654560089111  0.61488509178161621   0.6108209490776062 -0.35447233915328979,0.57414543628692627 0.84718161821365356 0.31693100929260254,-0.35094654560089111  0.61488509178161621   0.6108209490776062 -0.35447233915328979
1714565980.1680372,0.57416361570358276  0.8472130298614502 0.31686872243881226,-0.35089504718780518   0.6149408221244812   0.6107977032661438 -0.35446670651435852,0.57416361570358276  0.8472130298614502 0.31686872243881226,-0.35089504718780518   0.6149408221244812   0.6107977032661438 -0.35446670651435852
1714565980.1730173,0.57414627075195312 0.84724456071853638 0.31685227155685425,-0.35089576244354248  0.61490601301193237   0.6108124852180481 -0.35450088977813721,0.57414627075195312 0.84724456071853638 0.31685227155685425,-0.35089576244354248  0.61490601301193237   0.6108124852180481 -0.35450088977813721
1714565980.1780365, 0.5741431713104248 0.84725046157836914 0.31683233380317688,-0.35090512037277222  0.61490213871002197  0.61080485582351685 -0.35451152920722961, 0.5741431713104248 0.84725046157836914 0.31683233380317688,-0.35090512037277222  0.61490213871002197  0.61080485582351685 -0.35451152920722961
