RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566703.0736036,0.62257081270217896 0.83092200756072998 0.31745225191116333,-0.27887451648712158  0.65081310272216797  0.64715415239334106 -0.28260007500648499,0.62257081270217896 0.83092200756072998 0.31745225191116333,-0.27887451648712158  0.65081310272216797  0.64715415239334106 -0.28260007500648499
1714566703.078604,0.62303024530410767 0.83259791135787964 0.31730535626411438,-0.27643167972564697   0.6514202356338501  0.64853829145431519 -0.28041988611221313,0.62303024530410767 0.83259791135787964 0.31730535626411438,-0.27643167972564697   0.6514202356338501  0.64853829145431519 -0.28041988611221313
1714566703.0836275,0.62315881252288818 0.83448338508605957 0.31732586026191711,-0.27441218495368958  0.65234440565109253  0.64939451217651367 -0.27826514840126038,0.62315881252288818 0.83448338508605957 0.31732586026191711,-0.27441218495368958  0.65234440565109253  0.64939451217651367 -0.27826514840126038
1714566703.0886037,0.62318313121795654 0.83541911840438843 0.31731113791465759,-0.27338448166847229  0.65273892879486084  0.64997261762619019 -0.27699890732765198,0.62318313121795654 0.83541911840438843 0.31731113791465759,-0.27338448166847229  0.65273892879486084  0.64997261762619019 -0.27699890732765198
1714566703.0936017,0.62341445684432983 0.83723747730255127 0.31725412607192993,-0.27123835682868958   0.6537635326385498  0.65072071552276611 -0.27492827177047729,0.62341445684432983 0.83723747730255127 0.31725412607192993,-0.27123835682868958   0.6537635326385498  0.65072071552276611 -0.27492827177047729
1714566703.0986032,0.62363135814666748 0.83892399072647095 0.31688383221626282,-0.26908272504806519  0.65452182292938232  0.65172606706619263 -0.27285313606262207,0.62363135814666748 0.83892399072647095 0.31688383221626282,-0.26908272504806519  0.65452182292938232  0.65172606706619263 -0.27285313606262207
1714566703.1036265,0.62382274866104126 0.84052342176437378 0.31708088517189026, -0.2669144868850708  0.65537220239639282  0.65263044834136963 -0.27077195048332214,0.62382274866104126 0.84052342176437378 0.31708088517189026, -0.2669144868850708  0.65537220239639282  0.65263044834136963 -0.27077195048332214
1714566703.1086257,0.62384891510009766  0.8423149585723877 0.31687876582145691,-0.26482278108596802  0.65632981061935425  0.65337759256362915 -0.26869651675224304,0.62384891510009766  0.8423149585723877 0.31687876582145691,-0.26482278108596802  0.65632981061935425  0.65337759256362915 -0.26869651675224304
1714566703.1136281,0.62420952320098877 0.84287679195404053  0.3168102502822876,-0.26347470283508301  0.65659445524215698  0.65404379367828369 -0.26775270700454712,0.62420952320098877 0.84287679195404053  0.3168102502822876,-0.26347470283508301  0.65659445524215698  0.65404379367828369 -0.26775270700454712
1714566703.1186032,0.62429356575012207 0.84448832273483276 0.31688207387924194,-0.26176631450653076  0.65741991996765137  0.65477758646011353  -0.2656007707118988,0.62429356575012207 0.84448832273483276 0.31688207387924194,-0.26176631450653076  0.65741991996765137  0.65477758646011353  -0.2656007707118988
1714566703.1236026,0.62442493438720703  0.8460313081741333 0.31685444712638855,-0.25972196459770203  0.65818959474563599  0.65565675497055054 -0.26352447271347046,0.62442493438720703  0.8460313081741333 0.31685444712638855,-0.25972196459770203  0.65818959474563599  0.65565675497055054 -0.26352447271347046
1714566703.128602,0.62424534559249878 0.84788572788238525 0.31696408987045288,-0.25790631771087646   0.6590811014175415  0.65624886751174927 -0.26159864664077759,0.62424534559249878 0.84788572788238525 0.31696408987045288,-0.25790631771087646   0.6590811014175415  0.65624886751174927 -0.26159864664077759
1714566703.1336024, 0.6243363618850708 0.84933346509933472 0.31697177886962891, -0.2558615505695343  0.65991610288619995  0.65698760747909546 -0.25963985919952393, 0.6243363618850708 0.84933346509933472 0.31697177886962891, -0.2558615505695343  0.65991610288619995  0.65698760747909546 -0.25963985919952393
1714566703.1386023,0.62408947944641113 0.85028988122940063 0.31704947352409363,-0.25523820519447327  0.66040688753128052  0.65719723701477051 -0.25847238302230835,0.62408947944641113 0.85028988122940063 0.31704947352409363,-0.25523820519447327  0.66040688753128052  0.65719723701477051 -0.25847238302230835
1714566703.1436028,0.62415009737014771 0.85171669721603394 0.31701058149337769,-0.25324350595474243  0.66122597455978394  0.65795421600341797 -0.25640624761581421,0.62415009737014771 0.85171669721603394 0.31701058149337769,-0.25324350595474243  0.66122597455978394  0.65795421600341797 -0.25640624761581421
1714566703.1486046,0.62425702810287476 0.85305768251419067 0.31698864698410034,-0.25126665830612183  0.66199737787246704  0.65864700078964233 -0.25457540154457092,0.62425702810287476 0.85305768251419067 0.31698864698410034,-0.25126665830612183  0.66199737787246704  0.65864700078964233 -0.25457540154457092
1714566703.1536338,0.62438690662384033 0.85435020923614502 0.31694868206977844,-0.24945586919784546  0.66276633739471436  0.65932023525238037 -0.25260511040687561,0.62438690662384033 0.85435020923614502 0.31694868206977844,-0.24945586919784546  0.66276633739471436  0.65932023525238037 -0.25260511040687561
1714566703.1586199,0.62441051006317139 0.85564601421356201 0.31703618168830872,-0.24742616713047028  0.66319507360458374  0.66034150123596191 -0.25080201029777527,0.62441051006317139 0.85564601421356201 0.31703618168830872,-0.24742616713047028  0.66319507360458374  0.66034150123596191 -0.25080201029777527
1714566703.1636319,0.62443649768829346 0.85629671812057495 0.31696984171867371,-0.24648843705654144  0.66358661651611328  0.66063994169235229  -0.2499021589756012,0.62443649768829346 0.85629671812057495 0.31696984171867371,-0.24648843705654144  0.66358661651611328  0.66063994169235229  -0.2499021589756012
1714566703.1686029,0.62451475858688354  0.8574521541595459 0.31697964668273926,-0.24457526206970215    0.664406418800354  0.66124463081359863 -0.24799725413322449,0.62451475858688354  0.8574521541595459 0.31697964668273926,-0.24457526206970215    0.664406418800354  0.66124463081359863 -0.24799725413322449
1714566703.1736031,0.62459862232208252 0.85857713222503662 0.31694227457046509,-0.24297572672367096  0.66509765386581421  0.66184782981872559 -0.24610036611557007,0.62459862232208252 0.85857713222503662 0.31694227457046509,-0.24297572672367096  0.66509765386581421  0.66184782981872559 -0.24610036611557007
1714566703.1786041, 0.6246761679649353 0.85967135429382324 0.31694290041923523,-0.24109584093093872  0.66585773229598999  0.66244286298751831 -0.24428622424602509, 0.6246761679649353 0.85967135429382324 0.31694290041923523,-0.24109584093093872  0.66585773229598999  0.66244286298751831 -0.24428622424602509
1714566703.1836336,0.62469172477722168 0.86071562767028809 0.31691038608551025, -0.2393462210893631  0.66645121574401855  0.66311854124069214 -0.24254889786243439,0.62469172477722168 0.86071562767028809 0.31691038608551025, -0.2393462210893631  0.66645121574401855  0.66311854124069214 -0.24254889786243439
1714566703.1886339,0.62468415498733521 0.86118674278259277 0.31694021821022034,-0.23834133148193359  0.66667842864990234  0.66355550289154053 -0.24171756207942963,0.62468415498733521 0.86118674278259277 0.31694021821022034,-0.23834133148193359  0.66667842864990234  0.66355550289154053 -0.24171756207942963
1714566703.1936314,0.62472784519195557 0.86220771074295044 0.31694447994232178,-0.23672476410865784  0.66722655296325684  0.66421908140182495  -0.2399647980928421,0.62472784519195557 0.86220771074295044 0.31694447994232178,-0.23672476410865784  0.66722655296325684  0.66421908140182495  -0.2399647980928421
1714566703.1986029, 0.6247556209564209 0.86311054229736328 0.31691080331802368,-0.23510895669460297  0.66794252395629883  0.66471195220947266  -0.2381901890039444, 0.6247556209564209 0.86311054229736328 0.31691080331802368,-0.23510895669460297  0.66794252395629883  0.66471195220947266  -0.2381901890039444
1714566703.2036319,0.62479424476623535 0.86399269104003906 0.31689941883087158,-0.23360705375671387  0.66841304302215576  0.66536366939544678 -0.23652260005474091,0.62479424476623535 0.86399269104003906 0.31689941883087158,-0.23360705375671387  0.66841304302215576  0.66536366939544678 -0.23652260005474091
1714566703.2086017,0.62479496002197266 0.86485302448272705  0.3169371485710144,-0.23191463947296143   0.6689833402633667  0.66598427295684814 -0.23482300341129303,0.62479496002197266 0.86485302448272705  0.3169371485710144,-0.23191463947296143   0.6689833402633667  0.66598427295684814 -0.23482300341129303
1714566703.2136321,0.62509822845458984 0.86505120992660522 0.31684386730194092,-0.23088386654853821   0.6691664457321167  0.66642856597900391   -0.234055295586586,0.62509822845458984 0.86505120992660522 0.31684386730194092,-0.23088386654853821   0.6691664457321167  0.66642856597900391   -0.234055295586586
1714566703.2186024,0.62481123208999634 0.86600291728973389 0.31696403026580811,-0.22952458262443542  0.66990101337432861  0.66677647829055786 -0.23229341208934784,0.62481123208999634 0.86600291728973389 0.31696403026580811,-0.22952458262443542  0.66990101337432861  0.66677647829055786 -0.23229341208934784
1714566703.2235842, 0.6248316764831543 0.86675769090652466 0.31691467761993408,-0.2279510498046875 0.67045658826828003 0.66727155447006226 -0.2308136373758316, 0.6248316764831543 0.86675769090652466 0.31691467761993408,-0.2279510498046875 0.67045658826828003 0.66727155447006226 -0.2308136373758316
1714566703.228627,0.62486064434051514 0.86743175983428955 0.31688773632049561, -0.2263302356004715  0.67111480236053467  0.66768455505371094 -0.22929665446281433,0.62486064434051514 0.86743175983428955 0.31688773632049561, -0.2263302356004715  0.67111480236053467  0.66768455505371094 -0.22929665446281433
1714566703.2336187,0.62518191337585449 0.86788862943649292 0.31678733229637146,-0.22475582361221313  0.67132848501205444  0.66851085424423218 -0.22780707478523254,0.62518191337585449 0.86788862943649292 0.31678733229637146,-0.22475582361221313  0.67132848501205444  0.66851085424423218 -0.22780707478523254
1714566703.238605,0.62519437074661255 0.86847406625747681 0.31680506467819214,-0.22339498996734619  0.67171752452850342  0.66904544830322266  -0.2264254242181778,0.62519437074661255 0.86847406625747681 0.31680506467819214,-0.22339498996734619  0.67171752452850342  0.66904544830322266  -0.2264254242181778
1714566703.243603,0.62518411874771118 0.86881071329116821 0.31682997941970825,-0.22271458804607391  0.67202746868133545   0.6692049503326416 -0.22570331394672394,0.62518411874771118 0.86881071329116821 0.31682997941970825,-0.22271458804607391  0.67202746868133545   0.6692049503326416 -0.22570331394672394
1714566703.2486029, 0.6251826286315918 0.86937671899795532 0.31685000658035278, -0.2211955189704895  0.67252343893051147   0.6696893572807312 -0.22427871823310852, 0.6251826286315918 0.86937671899795532 0.31685000658035278, -0.2211955189704895  0.67252343893051147   0.6696893572807312 -0.22427871823310852
1714566703.2536342,0.62518352270126343 0.86988914012908936 0.31678789854049683,-0.21998177468776703  0.67295306921005249  0.67010891437530518 -0.22292639315128326,0.62518352270126343 0.86988914012908936 0.31678789854049683,-0.21998177468776703  0.67295306921005249  0.67010891437530518 -0.22292639315128326
1714566703.2586112,0.62519842386245728  0.8703761100769043 0.31680485606193542,-0.21867083013057709  0.67330718040466309  0.67063760757446289 -0.22155284881591797,0.62519842386245728  0.8703761100769043 0.31680485606193542,-0.21867083013057709  0.67330718040466309  0.67063760757446289 -0.22155284881591797
1714566703.2636065,0.62515175342559814 0.87064516544342041  0.3168603777885437,-0.21800266206264496  0.67350304126739502  0.67085146903991699 -0.22096790373325348,0.62515175342559814 0.87064516544342041  0.3168603777885437,-0.21800266206264496  0.67350304126739502  0.67085146903991699 -0.22096790373325348
1714566703.2686074,0.62515443563461304 0.87109225988388062 0.31678876280784607,-0.21661210060119629  0.67407935857772827  0.67114162445068359 -0.21969331800937653,0.62515443563461304 0.87109225988388062 0.31678876280784607,-0.21661210060119629  0.67407935857772827  0.67114162445068359 -0.21969331800937653
1714566703.273607,0.62512457370758057  0.8715285062789917 0.31679275631904602,-0.21531239151954651  0.67444467544555664  0.67160314321517944 -0.21843577921390533,0.62512457370758057  0.8715285062789917 0.31679275631904602,-0.21531239151954651  0.67444467544555664  0.67160314321517944 -0.21843577921390533
1714566703.2786083,0.62510454654693604 0.87194275856018066 0.31671926379203796,-0.21412935853004456  0.67480766773223877  0.67195999622344971 -0.21737754344940186,0.62510454654693604 0.87194275856018066 0.31671926379203796,-0.21412935853004456  0.67480766773223877  0.67195999622344971 -0.21737754344940186
1714566703.2836075,0.62478041648864746 0.87251532077789307 0.31683486700057983,-0.21328258514404297  0.67528349161148071    0.672171950340271 -0.21607309579849243,0.62478041648864746 0.87251532077789307 0.31683486700057983,-0.21328258514404297  0.67528349161148071    0.672171950340271 -0.21607309579849243
1714566703.288605,0.62482225894927979 0.87285357713699341  0.3168242871761322, -0.2121606171131134  0.67563515901565552  0.67251312732696533 -0.21501432359218597,0.62482225894927979 0.87285357713699341  0.3168242871761322, -0.2121606171131134  0.67563515901565552  0.67251312732696533 -0.21501432359218597
1714566703.2936049,0.62485110759735107 0.87299680709838867 0.31678757071495056,-0.21160919964313507  0.67582762241363525  0.67266625165939331 -0.21447300910949707,0.62485110759735107 0.87299680709838867 0.31678757071495056,-0.21160919964313507  0.67582762241363525  0.67266625165939331 -0.21447300910949707
1714566703.2986033, 0.6248619556427002 0.87324762344360352 0.31681546568870544,-0.21066583693027496  0.67602246999740601  0.67309445142745972 -0.21344177424907684, 0.6248619556427002 0.87324762344360352 0.31681546568870544,-0.21066583693027496  0.67602246999740601  0.67309445142745972 -0.21344177424907684
1714566703.3036065,0.62478363513946533 0.87349861860275269 0.31684139370918274, -0.2095034271478653  0.67629265785217285  0.67347031831741333 -0.21254247426986694,0.62478363513946533 0.87349861860275269 0.31684139370918274, -0.2095034271478653  0.67629265785217285  0.67347031831741333 -0.21254247426986694
1714566703.3086057,0.62478822469711304 0.87370246648788452 0.31680819392204285,-0.20856940746307373   0.6765323281288147  0.67380315065383911 -0.21164153516292572,0.62478822469711304 0.87370246648788452 0.31680819392204285,-0.20856940746307373   0.6765323281288147  0.67380315065383911 -0.21164153516292572
1714566703.3136065, 0.6247519850730896 0.87391531467437744 0.31678643822669983,-0.20775477588176727  0.67680561542510986  0.67407912015914917 -0.21068808436393738, 0.6247519850730896 0.87391531467437744 0.31678643822669983,-0.20775477588176727  0.67680561542510986  0.67407912015914917 -0.21068808436393738
1714566703.3186064,0.62473183870315552  0.8739771842956543 0.31684267520904541,-0.20741705596446991  0.67680686712265015  0.67428946495056152 -0.21034336090087891,0.62473183870315552  0.8739771842956543 0.31684267520904541,-0.20741705596446991  0.67680686712265015  0.67428946495056152 -0.21034336090087891
1714566703.3236067,0.62471270561218262 0.87412267923355103 0.31683593988418579,-0.20671425759792328  0.67701816558837891  0.67452484369277954 -0.20959931612014771,0.62471270561218262 0.87412267923355103 0.31683593988418579,-0.20671425759792328  0.67701816558837891  0.67452484369277954 -0.20959931612014771
1714566703.3286073,0.62468546628952026 0.87424951791763306 0.31684154272079468,-0.20609495043754578   0.6772228479385376  0.67473107576370239 -0.20888298749923706,0.62468546628952026 0.87424951791763306 0.31684154272079468,-0.20609495043754578   0.6772228479385376  0.67473107576370239 -0.20888298749923706
1714566703.3336067,0.62466424703598022 0.87434607744216919 0.31687882542610168,-0.20553722977638245  0.67738419771194458   0.6749529242515564 -0.20819120109081268,0.62466424703598022 0.87434607744216919 0.31687882542610168,-0.20553722977638245  0.67738419771194458   0.6749529242515564 -0.20819120109081268
1714566703.3386056,0.62467736005783081  0.8743739128112793 0.31686002016067505,-0.20514459908008575  0.67755329608917236  0.67498981952667236  -0.2079085111618042,0.62467736005783081  0.8743739128112793 0.31686002016067505,-0.20514459908008575  0.67755329608917236  0.67498981952667236  -0.2079085111618042
1714566703.3436046,0.62466466426849365 0.87442141771316528 0.31685462594032288,-0.20473255217075348  0.67770642042160034  0.67511945962905884 -0.20739397406578064,0.62466466426849365 0.87442141771316528 0.31685462594032288,-0.20473255217075348  0.67770642042160034  0.67511945962905884 -0.20739397406578064
1714566703.3486032,0.62465763092041016 0.87444424629211426 0.31687098741531372,-0.20430299639701843  0.67782783508300781  0.67527079582214355 -0.20692764222621918,0.62465763092041016 0.87444424629211426 0.31687098741531372,-0.20430299639701843  0.67782783508300781  0.67527079582214355 -0.20692764222621918
1714566703.3536279,0.62465780973434448 0.87446612119674683 0.31689047813415527,-0.20397369563579559  0.67782485485076904  0.67549020051956177 -0.20654581487178802,0.62465780973434448 0.87446612119674683 0.31689047813415527,-0.20397369563579559  0.67782485485076904  0.67549020051956177 -0.20654581487178802
1714566703.3586235,0.62492525577545166 0.87428641319274902 0.31674164533615112,-0.20352122187614441  0.67781186103820801  0.67569726705551147 -0.20635753870010376,0.62492525577545166 0.87428641319274902 0.31674164533615112,-0.20352122187614441  0.67781186103820801  0.67569726705551147 -0.20635753870010376
1714566703.3636298,0.62464100122451782 0.87447130680084229 0.31687349081039429,-0.20357991755008698  0.67792659997940063   0.6756327748298645 -0.20613361895084381,0.62464100122451782 0.87447130680084229 0.31687349081039429,-0.20357991755008698  0.67792659997940063   0.6756327748298645 -0.20613361895084381
1714566703.3686256,0.62490338087081909 0.87428462505340576 0.31673884391784668,-0.20335711538791656  0.67784833908081055  0.67577475309371948 -0.20614558458328247,0.62490338087081909 0.87428462505340576 0.31673884391784668,-0.20335711538791656  0.67784833908081055  0.67577475309371948 -0.20614558458328247
1714566703.373626,0.62493056058883667 0.87426978349685669 0.31675499677658081,-0.20321957767009735  0.67780667543411255   0.6758575439453125 -0.20614661276340485,0.62493056058883667 0.87426978349685669 0.31675499677658081,-0.20321957767009735  0.67780667543411255   0.6758575439453125 -0.20614661276340485
1714566703.3786025,0.62491101026535034 0.87426966428756714 0.31671088933944702,-0.20332539081573486  0.67785084247589111  0.67579114437103271 -0.20611476898193359,0.62491101026535034 0.87426966428756714 0.31671088933944702,-0.20332539081573486  0.67785084247589111  0.67579114437103271 -0.20611476898193359
1714566703.3836017,0.62462753057479858 0.87444472312927246   0.316864013671875,-0.20350520312786102  0.67793214321136475  0.67567735910415649 -0.20604321360588074,0.62462753057479858 0.87444472312927246   0.316864013671875,-0.20350520312786102  0.67793214321136475  0.67567735910415649 -0.20604321360588074
1714566703.388648,0.62494045495986938  0.8742404580116272 0.31672486662864685,-0.20327495038509369   0.6778113842010498   0.6758463978767395 -0.20611318945884705,0.62494045495986938  0.8742404580116272 0.31672486662864685,-0.20327495038509369   0.6778113842010498   0.6758463978767395 -0.20611318945884705
1714566703.3936098,0.62494927644729614 0.87424904108047485 0.31673309206962585,-0.20320820808410645  0.67779266834259033  0.67587697505950928 -0.20614020526409149,0.62494927644729614 0.87424904108047485 0.31673309206962585,-0.20320820808410645  0.67779266834259033  0.67587697505950928 -0.20614020526409149
1714566703.3985586,0.62467759847640991 0.87441426515579224 0.31685265898704529,-0.20349976420402527    0.677909255027771  0.67570561170578003 -0.20603100955486298,0.62467759847640991 0.87441426515579224 0.31685265898704529,-0.20349976420402527    0.677909255027771  0.67570561170578003 -0.20603100955486298
1714566703.4035833,0.62497127056121826 0.87423831224441528 0.31670725345611572,-0.20323550701141357  0.67780894041061401  0.67585098743438721 -0.20614504814147949,0.62497127056121826 0.87423831224441528 0.31670725345611572,-0.20323550701141357  0.67780894041061401  0.67585098743438721 -0.20614504814147949
1714566703.4086363,0.62465476989746094 0.87445646524429321 0.31685447692871094,-0.20345662534236908  0.67794173955917358  0.67568039894104004 -0.20604950189590454,0.62465476989746094 0.87445646524429321 0.31685447692871094,-0.20345662534236908  0.67794173955917358  0.67568039894104004 -0.20604950189590454
1714566703.4136302, 0.6249358057975769 0.87426245212554932 0.31676226854324341,-0.20326107740402222  0.67780768871307373  0.67584902048110962 -0.20613043010234833, 0.6249358057975769 0.87426245212554932 0.31676226854324341,-0.20326107740402222  0.67780768871307373  0.67584902048110962 -0.20613043010234833
1714566703.418611,0.62468242645263672 0.87443792819976807 0.31685593724250793,-0.20344378054141998  0.67791604995727539  0.67570126056671143 -0.20607815682888031,0.62468242645263672 0.87443792819976807 0.31685593724250793,-0.20344378054141998  0.67791604995727539  0.67570126056671143 -0.20607815682888031
1714566703.4236374,0.62468487024307251  0.8744279146194458 0.31685605645179749,-0.20343933999538422  0.67787319421768188  0.67574393749237061 -0.20608378946781158,0.62468487024307251  0.8744279146194458 0.31685605645179749,-0.20343933999538422  0.67787319421768188  0.67574393749237061 -0.20608378946781158
1714566703.4286327,0.62466925382614136 0.87443375587463379  0.3168356716632843,-0.20348332822322845  0.67793768644332886  0.67567318677902222 -0.20606017112731934,0.62466925382614136 0.87443375587463379  0.3168356716632843,-0.20348332822322845  0.67793768644332886  0.67567318677902222 -0.20606017112731934
1714566703.4336033,0.62466120719909668 0.87444138526916504 0.31681287288665771, -0.2034449428319931  0.67788857221603394  0.67572945356369019 -0.20607511699199677,0.62466120719909668 0.87444138526916504 0.31681287288665771, -0.2034449428319931  0.67788857221603394  0.67572945356369019 -0.20607511699199677
1714566703.4386041,0.62464284896850586 0.87440782785415649 0.31689217686653137,-0.20354025065898895  0.67786550521850586  0.67573851346969604 -0.20602704584598541,0.62464284896850586 0.87440782785415649 0.31689217686653137,-0.20354025065898895  0.67786550521850586  0.67573851346969604 -0.20602704584598541
1714566703.4436035,0.62464207410812378 0.87440669536590576 0.31684866547584534,-0.20351928472518921  0.67787051200866699  0.67574137449264526 -0.20602190494537354,0.62464207410812378 0.87440669536590576 0.31684866547584534,-0.20351928472518921  0.67787051200866699  0.67574137449264526 -0.20602190494537354
1714566703.4486024,0.62464630603790283 0.87440252304077148 0.31683439016342163, -0.2034965455532074  0.67785066366195679  0.67576843500137329 -0.20602107048034668,0.62464630603790283 0.87440252304077148 0.31683439016342163, -0.2034965455532074  0.67785066366195679  0.67576843500137329 -0.20602107048034668
1714566703.4536042,0.62462067604064941 0.87439942359924316 0.31683802604675293,-0.20354931056499481   0.6778751015663147  0.67573493719100952 -0.20599818229675293,0.62462067604064941 0.87439942359924316 0.31683802604675293,-0.20354931056499481   0.6778751015663147  0.67573493719100952 -0.20599818229675293
1714566703.4586027,0.62459880113601685 0.87440621852874756 0.31682676076889038,-0.20357252657413483  0.67788124084472656  0.67571765184402466  -0.2060118168592453,0.62459880113601685 0.87440621852874756 0.31682676076889038,-0.20357252657413483  0.67788124084472656  0.67571765184402466  -0.2060118168592453
1714566703.4636447,0.62460798025131226 0.87440603971481323 0.31681820750236511,-0.20356865227222443  0.67789757251739502  0.67570257186889648 -0.20601153373718262,0.62460798025131226 0.87440603971481323 0.31681820750236511,-0.20356865227222443  0.67789757251739502  0.67570257186889648 -0.20601153373718262
1714566703.468627,0.62462174892425537 0.87438654899597168 0.31685718894004822,-0.20354537665843964  0.67787832021713257   0.6757315993309021 -0.20600257813930511,0.62462174892425537 0.87438654899597168 0.31685718894004822,-0.20354537665843964  0.67787832021713257   0.6757315993309021 -0.20600257813930511
1714566703.4736032,    0.6246337890625 0.87439477443695068   0.316832035779953,-0.20352441072463989  0.67788982391357422  0.67572236061096191 -0.20601584017276764,    0.6246337890625 0.87439477443695068   0.316832035779953,-0.20352441072463989  0.67788982391357422  0.67572236061096191 -0.20601584017276764
1714566703.4786315,0.62462127208709717  0.8744017481803894 0.31678605079650879,-0.20356366038322449  0.67790210247039795  0.67569196224212646 -0.20603638887405396,0.62462127208709717  0.8744017481803894 0.31678605079650879,-0.20356366038322449  0.67790210247039795  0.67569196224212646 -0.20603638887405396
1714566703.4836314,0.62461525201797485 0.87439489364624023 0.31682565808296204,-0.20356209576129913  0.67783862352371216  0.67575556039810181 -0.20603811740875244,0.62461525201797485 0.87439489364624023 0.31682565808296204,-0.20356209576129913  0.67783862352371216  0.67575556039810181 -0.20603811740875244
1714566703.488632,0.62465190887451172 0.87438845634460449 0.31679072976112366,-0.20352686941623688   0.6778753399848938  0.67572689056396484 -0.20604602992534637,0.62465190887451172 0.87438845634460449 0.31679072976112366,-0.20352686941623688   0.6778753399848938  0.67572689056396484 -0.20604602992534637
1714566703.4936287,0.62463831901550293 0.87439662218093872 0.31679022312164307,-0.20352539420127869  0.67787462472915649  0.67573148012161255 -0.20603497326374054,0.62463831901550293 0.87439662218093872 0.31679022312164307,-0.20352539420127869  0.67787462472915649  0.67573148012161255 -0.20603497326374054
1714566703.4986298,0.62465375661849976 0.87438458204269409  0.3167756199836731,-0.20352861285209656  0.67785483598709106  0.67574435472488403 -0.20605450868606567,0.62465375661849976 0.87438458204269409  0.3167756199836731,-0.20352861285209656  0.67785483598709106  0.67574435472488403 -0.20605450868606567
1714566703.5036335,0.62464725971221924 0.87438052892684937 0.31682130694389343,-0.20352742075920105    0.677864670753479  0.67574161291122437 -0.20603233575820923,0.62464725971221924 0.87438052892684937 0.31682130694389343,-0.20352742075920105    0.677864670753479  0.67574161291122437 -0.20603233575820923
1714566703.5086327,0.62465363740921021 0.87438589334487915 0.31684976816177368,-0.20352788269519806  0.67786091566085815  0.67574894428253174  -0.2060202956199646,0.62465363740921021 0.87438589334487915 0.31684976816177368,-0.20352788269519806  0.67786091566085815  0.67574894428253174  -0.2060202956199646
1714566703.5136323, 0.6246415376663208 0.87441110610961914 0.31683382391929626,-0.20351687073707581  0.67787504196166992  0.67573869228363037 -0.20601843297481537, 0.6246415376663208 0.87441110610961914 0.31683382391929626,-0.20351687073707581  0.67787504196166992  0.67573869228363037 -0.20601843297481537
1714566703.5186265,0.62462371587753296 0.87440824508666992 0.31682583689689636, -0.2035553902387619  0.67786329984664917  0.67574381828308105 -0.20600208640098572,0.62462371587753296 0.87440824508666992 0.31682583689689636, -0.2035553902387619  0.67786329984664917  0.67574381828308105 -0.20600208640098572
1714566703.5236042,0.62463033199310303 0.87440723180770874 0.31686943769454956,-0.20352266728878021  0.67785900831222534  0.67575377225875854 -0.20601597428321838,0.62463033199310303 0.87440723180770874 0.31686943769454956,-0.20352266728878021  0.67785900831222534  0.67575377225875854 -0.20601597428321838
1714566703.5286293,0.62463104724884033  0.8744167685508728 0.31682631373405457,-0.20355108380317688   0.6779332160949707   0.6756700873374939 -0.20601809024810791,0.62463104724884033  0.8744167685508728 0.31682631373405457,-0.20355108380317688   0.6779332160949707   0.6756700873374939 -0.20601809024810791
1714566703.5336323,0.62492799758911133 0.87421542406082153 0.31673553586006165,-0.20331910252571106   0.6778070330619812  0.67584574222564697 -0.20608600974082947,0.62492799758911133 0.87421542406082153 0.31673553586006165,-0.20331910252571106   0.6778070330619812  0.67584574222564697 -0.20608600974082947
1714566703.5386279,0.62493032217025757  0.8742210865020752 0.31671109795570374,-0.20329044759273529  0.67780143022537231  0.67585223913192749 -0.20611155033111572,0.62493032217025757  0.8742210865020752 0.31671109795570374,-0.20329044759273529  0.67780143022537231  0.67585223913192749 -0.20611155033111572
1714566703.5436029,0.62493109703063965 0.87420248985290527 0.31674647331237793,-0.20335023105144501  0.67781263589859009  0.67583334445953369 -0.20607781410217285,0.62493109703063965 0.87420248985290527 0.31674647331237793,-0.20335023105144501  0.67781263589859009  0.67583334445953369 -0.20607781410217285
1714566703.5486302,0.62495958805084229 0.87419664859771729 0.31672805547714233,-0.20334281027317047  0.67782461643218994  0.67582923173904419 -0.20605896413326263,0.62495958805084229 0.87419664859771729 0.31672805547714233,-0.20334281027317047  0.67782461643218994  0.67582923173904419 -0.20605896413326263
1714566703.5536022,0.62465822696685791 0.87440860271453857 0.31683844327926636,-0.20347437262535095  0.67790514230728149  0.67571473121643066 -0.20603983104228973,0.62465822696685791 0.87440860271453857 0.31683844327926636,-0.20347437262535095  0.67790514230728149  0.67571473121643066 -0.20603983104228973
1714566703.5586295,0.62495875358581543 0.87418907880783081  0.3167511522769928,-0.20335806906223297  0.67778337001800537  0.67586052417755127 -0.20607717335224152,0.62495875358581543 0.87418907880783081  0.3167511522769928,-0.20335806906223297  0.67778337001800537  0.67586052417755127 -0.20607717335224152
1714566703.5636272,0.62466168403625488 0.87440073490142822 0.31685763597488403,-0.20347362756729126  0.67789608240127563  0.67571562528610229 -0.20606741309165955,0.62466168403625488 0.87440073490142822 0.31685763597488403,-0.20347362756729126  0.67789608240127563  0.67571562528610229 -0.20606741309165955
1714566703.5686047,0.62465929985046387 0.87441682815551758 0.31683921813964844,-0.20348222553730011  0.67793309688568115  0.67568320035934448 -0.20604337751865387,0.62465929985046387 0.87441682815551758 0.31683921813964844,-0.20348222553730011  0.67793309688568115  0.67568320035934448 -0.20604337751865387
