DesiredFlux,1.18,HitTime,1714566870.7152503,DesiredPos,0.56526678800582886 0.30141526460647583 0.21901297569274902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566870.394438,-0.46471013203373057   1.1410426209503357  0.13047830858629023  -1.3657406659574802  -1.8831902678863719   -1.807196847633562  -0.9453025977268229,  0.19334940552153809 -0.039070415530853699    1.0089872429073521  -0.97557680152307302   0.39681086541980726     1.543098845590811  -0.22096326344592043,  -11.975920803070068    63.076229862213133   -10.220272312164306    -7.593233585357666  -0.91735065460205079    1.5536140632629394 -0.075761631011962885,  41.632130968411261  -1.6375647344560129   10.099090518588859  -7.6165578602738604  -2.1597199963706029  0.14424003237131222 -0.29324757714222915,     0.5621340274810791 -0.00055829290067777038     0.21714875102043152,  -0.66333514451980591 -0.0050292923115193844  -0.014274194836616516    0.74816936254501343,  0.06687965989112854   0.56672346591949463 -0.080696940422058105,  0.0018016656395047903      1.7128384113311768 -0.00016137362399604172,  0.24939031898975372  0.016699898988008499  0.068476483225822449  0.016699898988008499   0.23610176146030426 -0.014021458104252815  0.068476483225822449 -0.014021458104252815    0.1823296844959259,   -0.5993167083815365    -0.2275209789583954   -0.65148248819113519    0.51312777988954394    0.38488771508493613   0.071740468804648572 2.0601676808951197e-05,0.39688703417778015
IIWA_7,1714566870.3994415,-0.46338893109810642   1.1407283346031905  0.13595006599869119  -1.3711272155231342  -1.8818549375941551  -1.7975974236284411 -0.94640340873831463,  0.20752756184219673 -0.043827786310493118    1.0260600908219204  -0.99592342384461796    0.3708619040245168    1.6184560366774861  -0.22080305121640562,  -11.775627593994141    62.694462940216063   -9.3883180236816397   -9.7351857376098625  -0.62506618499755862    2.0876167488098143 -0.086775436401367187,  41.034351785757678  -3.2899791229814541   11.121338995970742  -6.8200588318895425  -1.7529311636330869 -0.79949222890490157 -0.68908343792603788,  0.56281191110610962 0.0062056458555161953   0.21521769464015961,  -0.66350811719894409 -0.0015009787166491151  -0.015058651566505432    0.74801599979400635,0.060029670596122742     0.60797119140625  -0.1186765730381012, 0.0012066576164215803     1.7135183811187744 0.00035191507777199149,  0.24939031898975372  0.016699898988008499  0.068476483225822449  0.016699898988008499   0.23610176146030426 -0.014021458104252815  0.068476483225822449 -0.014021458104252815    0.1823296844959259,   -0.5993167083815365    -0.2275209789583954   -0.65148248819113519    0.51312777988954394    0.38488771508493613   0.071740468804648572 2.0601676808951197e-05,0.42857429385185242
IIWA_7,1714566870.4044347,-0.46198078473138182   1.1403565839449219  0.14151835637210611  -1.3767206128941714  -1.8806269860661733  -1.7878616190501539 -0.94760830267791507,  0.22234790414274117 -0.049932255379136689     1.043579687594133   -1.0204746339171802   0.34580758433888664    1.6841970124734751  -0.22483819855714202,-12.937059356689453  66.752752861022955 -11.628872165679931 -11.601580543518066 -1.3777867317199708  1.6690921440124511 -0.1168130874633789,  40.698172359041642  -3.8302166727418818   11.534974815461098  -6.5449962422565777  -1.6245446066603888  -1.1324688682259221 -0.82317702671013848,  0.56313198804855347 0.0097063761204481125    0.2142806351184845,   -0.6636960506439209 0.00011585839820327237  -0.015416146256029606    0.74784350395202637,  0.0564885213971138  0.62718623876571655 -0.13079941272735596, 0.0010244273580610752      1.713518500328064 0.00060961017152294517,  0.24996508657932281  0.013851075433194637   0.06843101978302002  0.013851075433194637   0.23699027299880981 -0.011690023355185986   0.06843101978302002 -0.011690023355185986    0.1815190315246582,  -0.49340638366768275   -0.18722217783029294   -0.53814800469087487    0.45538585910698259    0.35319889421181472   0.057308540267975161 1.8177368943383954e-05,0.44239205121994019
IIWA_7,1714566870.4094386,-0.46053344983246369   1.1400629104816582  0.14705267140272016  -1.3825065367714144  -1.8795562674107791  -1.7781770470848959 -0.94894951719498877, 0.23577171927091811 -0.05169274283385733   1.0562363512998685  -1.0478166622234675  0.31947481368687769   1.7347404885891029 -0.23351913952866149,  -13.439808753967284    66.345445194244391   -11.327783946990966   -10.584747524261475   -0.6646830558776855    1.9407660102844237 -0.095119228363037114,  40.273937973680944   -4.320269888634237   11.895716859865662  -6.2111634971878811  -1.4837605942797296  -1.3619121737309632 -0.95137157918174231, 0.56337326765060425 0.013324612751603127  0.21333432197570801, -0.66391164064407349 0.0016895344015210867 -0.015681037679314613   0.74764466285705566, 0.05013829842209816  0.64727687835693359 -0.14083020389080048, 0.0010252401698380709     1.7148782014846802 0.00061009393539279699,  0.25014922022819519  0.012898351065814495  0.068397529423236847  0.012898351065814495   0.23727218806743622 -0.010861223563551903  0.068397529423236847 -0.010861223563551903   0.18126168847084045,  -0.45839486627841097   -0.17318905908769722   -0.49926220093698959    0.43552950578895633    0.34323234387834134    0.05309882938231425 1.7509713678975913e-05,0.45676970481872559
IIWA_7,1714566870.4144399,-0.45905681358248163    1.139719202901146  0.15261994304926729  -1.3883001304980556  -1.8785421143528436  -1.7684632935417939 -0.95048529567200402,  0.24768282541601716 -0.055102497487572455    1.0676799469017801   -1.0699970788444189   0.29614597326692244    1.7763425325953623  -0.24824645070353912, -11.971888053894043   65.655845085144037   -11.37796531677246  -8.2403091430664066  -0.6100998115539551   2.4227034339904785 -0.13149816131591796, 39.869498261987189 -4.8849862735575904  12.337884365651341 -5.7674122663484084 -1.2891279698285087 -1.5017463004560971 -1.0916919228228221, 0.56348103284835815 0.016992766410112381  0.21231041848659515, -0.66413187980651855 0.0032478387001901865 -0.015796501189470291   0.74744153022766113,0.039395183324813843   0.6653558611869812  -0.1519276350736618,0.0010076416656374931      1.71552574634552 0.0015578309539705515,  0.25036707520484924  0.011953923851251602   0.06833435595035553  0.011953923851251602    0.2375451922416687 -0.010019568726420403   0.06833435595035553 -0.010019568726420403   0.18097442388534546,  -0.42387405653698806   -0.15909195452401548   -0.46029101400257844    0.41554201977955785    0.33373424757243697   0.049411105618624163 1.6925894463781788e-05,0.46987259387969971
IIWA_7,1714566870.4194391,-0.45748184679143905   1.1393156941227252  0.15824455923371797  -1.3940787439546436  -1.8776071529917233  -1.7589536911612975 -0.95222816150084222,  0.26114493197451677 -0.060222349126893171    1.0791286048994513   -1.0871422013390566   0.27431523305834826    1.8014581212961445  -0.26831179371635938,  -11.678841613769531    66.688228874206544   -10.947461986541748   -11.813750896453858   -1.3205623626708984     1.787573989868164 -0.069754100799560542, 39.470126290693472  -5.316512699529655  12.747505951249352 -5.3999230802325213 -1.1456315578339726 -1.5897182359168509 -1.1854681467231785, 0.56355470418930054 0.020693384110927582  0.21131519973278046, -0.66438496112823486 0.0046950727701187134 -0.015939883887767792   0.74720579385757446,0.029207944869995117  0.68109792470932007 -0.15963888168334961,0.0010154827032238245    1.7161620855331421 0.0022510820999741554,  0.25058090686798096  0.011016772128641605  0.068263672292232513  0.011016772128641605   0.23780226707458496 -0.009164789691567421  0.068263672292232513 -0.009164789691567421   0.18069972097873688,  -0.38981956624262182   -0.14494058089020712   -0.42125903624157246    0.39558050596788519    0.32452076720623779   0.045895946987783987 1.6388211676598985e-05,0.48108416795730591
IIWA_7,1714566870.4244356,-0.45582736454500494   1.1389128444242629  0.16390662614784254  -1.4001275417970895   -1.876792417588929  -1.7495520068517751 -0.95420981291504592,  0.27509523543697778 -0.064291867240005379    1.0897855604845441    -1.111665674769083   0.25204160255845098    1.8172338694178105  -0.29391549154123553,   -11.7904143409729   68.376606529235843  -12.028562374114991  -11.760928401947021 -0.76064392089843746   2.4720986824035642  0.02870264434814453, 39.008698410572407  -5.547009449082398  13.038648292064318 -5.0887968806287969 -1.0524015071641806 -1.5310350114871789 -1.2303614969495524, 0.56356459856033325 0.024466037750244141  0.21040312945842743, -0.66460388898849487 0.0059286514297127724 -0.016048818826675415   0.74699997901916504,0.018282355740666389  0.69656670093536377 -0.16243569552898407,0.0010495280148461461    1.7167774438858032 0.0031475266441702843,   0.25078430771827698   0.010101050138473511   0.068188689649105072   0.010101050138473511      0.238045334815979 -0.0082963611930608749   0.068188689649105072 -0.0082963611930608749     0.1804395467042923,  -0.35670876138649277   -0.13070625179878448   -0.38234549822391273    0.37575181160409699    0.31596413486845165   0.043130158158710685 1.5953714793681684e-05,0.49145576357841492
IIWA_7,1714566870.42945,-0.45410337390661165   1.1385154474616332  0.16955341314069822  -1.4062312872949609  -1.8760213045963934  -1.7403720306263029 -0.95644439155396233,  0.28903581388531385 -0.067329372297189785    1.0976999281018622   -1.1334823597301225   0.23247780174818589    1.8209861445531399  -0.32451553878964468,  -11.87913482284546   66.412657680511472  -11.193086585998534  -8.3072176361083976  -1.3099978637695313   2.1016343193054201 0.072090362548828127,  38.452812522050003  -5.8354077892591709   13.315916285280217  -4.6531127460076487 -0.90528696099308803  -1.3762750960834116  -1.2789553964205802, 0.56342196464538574 0.028341129422187805  0.20947468280792236, -0.66478592157363892 0.0070654316805303097  -0.01602732390165329   0.74682855606079102,0.003086788346990943  0.71304482221603394  -0.1652550995349884,0.0011614050017669797    1.7173558473587036  0.004359154962003231,   0.25101739168167114  0.0091949580237269402   0.068086735904216766  0.0091949580237269402     0.2382793128490448 -0.0074079171754419804   0.068086735904216766 -0.0074079171754419804    0.18015407025814056,  -0.32409621688422874   -0.11629611620112001   -0.34314642985666666    0.35570713737431703    0.30797254266712315   0.041128692690683977 1.5615954751524441e-05,0.50260812044143677
IIWA_7,1714566870.4344385,-0.45231179222952561   1.1380228958026832  0.17526485509211248  -1.4122589329467867  -1.8753038808987086  -1.7312993132827625 -0.95894621838951954,   0.3028919181916927 -0.073565564195752359    1.1066176205380605   -1.1478917138571294   0.21467918930594046    1.8196976093841246  -0.35968550445400455,  -10.66124457168579   66.931538074493403  -10.733530883789062  -11.017011604309081 -0.58985118865966801   2.6513233337402342 -0.13116440963745118,  37.876521048596096   -6.058815494295108   13.567745920111687  -4.2230867988502547 -0.77867170146223108  -1.1364271150601986   -1.297589292782823, 0.56318503618240356 0.032260224223136902  0.20857815444469452, -0.66492527723312378 0.0080474335700273514  -0.01596590131521225     0.746695876121521,-0.013065491802990437   0.72796028852462769  -0.16618268191814423,0.0012819049879908562    1.7179007530212402 0.0057636303827166557,   0.25126275420188904  0.0083093848079442978   0.067969068884849548  0.0083093848079442978    0.23849619925022125 -0.0065122400410473347   0.067969068884849548 -0.0065122400410473347    0.17986446619033813,  -0.29237408085514005   -0.10192250642226952   -0.30419505462653262    0.33584242271711418    0.30054338534224456   0.039762321015324176 1.5358096128181842e-05,0.51266002655029297
IIWA_7,1714566870.4394391,-0.45042283863347077   1.1375179405250717  0.18102717000964694   -1.418454837174234  -1.8746361198467578   -1.722438357064616 -0.96172314304002837,  0.31787167839554786 -0.079050662461062626    1.1157866931318265    -1.166149540183596   0.19845379352278303     1.810196336233161  -0.39882538958355673, -11.748742599487304   68.739553955078122  -11.869214515686036  -12.784804420471191  -1.6938413238525389   1.5112276000976563 -0.11414307403564453,  37.876521048596096   -6.058815494295108   13.567745920111687  -4.2230867988502547 -0.77867170146223108  -1.1364271150601986   -1.297589292782823, 0.56318503618240356 0.032260224223136902  0.20857815444469452, -0.66492527723312378 0.0080474335700273514  -0.01596590131521225     0.746695876121521,-0.013065491802990437   0.72796028852462769  -0.16618268191814423,0.0014353073202073574    1.7184237241744995 0.0072599295526742935,   0.25126275420188904  0.0083093848079442978   0.067969068884849548  0.0083093848079442978    0.23849619925022125 -0.0065122400410473347   0.067969068884849548 -0.0065122400410473347    0.17986446619033813,  -0.29237408085514005   -0.10192250642226952   -0.30419505462653262    0.33584242271711418    0.30054338534224456   0.039762321015324176 1.5358096128181842e-05,0.51266002655029297
IIWA_7,1714566870.4444418, -0.4484780985331191   1.1370240107105112  0.18677096938364549  -1.4247965295176821  -1.8740562752180201  -1.7137439817243476 -0.96478625096423298,  0.33208694673050515 -0.082997722551271469    1.1223813294654033    -1.186587325884799   0.18195681996773541    1.7959320825972649  -0.44158462863502984,  -11.669431865692138    67.099569290161128   -11.881539764404296   -9.4226526451110839  -0.61098018646240237    3.0344702606201173 0.0093450469970703127,  36.625442732337326  -6.0885898096545912   13.848911449728668  -3.5556074651691594 -0.64395608756503275 -0.44255982429144147  -1.1986669092084465, 0.56253039836883545 0.040290821343660355  0.20702087879180908, -0.66513931751251221 0.0093840444460511208 -0.015886362642049789   0.74649125337600708,-0.04391702264547348  0.75665122270584106 -0.15871863067150116,  0.00174352852627635    1.7189053297042847 0.0090145682916045189,   0.25173482298851013  0.0065889684483408928   0.067717336118221283  0.0065889684483408928    0.23887598514556885 -0.0046823183074593544   0.067717336118221283 -0.0046823183074593544    0.17933140695095062,  -0.23115418352492867  -0.073030610362678772   -0.22635512871094221    0.29653597277246035    0.28725327375322962   0.038703889956970272 1.5066017766685036e-05,0.53131598234176636
IIWA_7,1714566870.449471,-0.44648500212234549   1.1364539210542122  0.19253993553279314  -1.4310020809434867  -1.8734808406872363  -1.7050778891173586 -0.96813931730930525,  0.34539341381534849 -0.089201764292977617    1.1286637095382288   -1.1974919177400229   0.16858283720553999    1.7833893703573731  -0.48739035671091446, -10.737866806030274   66.401903682708735  -11.200129585266113  -9.8989354705810548  -1.1066312599182129    1.695458526611328 0.086775436401367187,  36.625442732337326  -6.0885898096545912   13.848911449728668  -3.5556074651691594 -0.64395608756503275 -0.44255982429144147  -1.1986669092084465, 0.56253039836883545 0.040290821343660355  0.20702087879180908, -0.66513931751251221 0.0093840444460511208 -0.015886362642049789   0.74649125337600708,-0.04391702264547348  0.75665122270584106 -0.15871863067150116,0.0021815439686179161    1.7193396091461182  0.010935030877590179,   0.25173482298851013  0.0065889684483408928   0.067717336118221283  0.0065889684483408928    0.23887598514556885 -0.0046823183074593544   0.067717336118221283 -0.0046823183074593544    0.17933140695095062,  -0.23115418352492867  -0.073030610362678772   -0.22635512871094221    0.29653597277246035    0.28725327375322962   0.038703889956970272 1.5066017766685036e-05,0.53131598234176636
IIWA_7,1714566870.4544384,-0.44439207713259787   1.1358261274312667  0.19838224510768196   -1.437299012245689  -1.8729443308384963  -1.6965565059038092 -0.97175723496854005,  0.36003173064218336 -0.096473156352202744    1.1366233506261358   -1.2098707862801112   0.15632666371403142    1.7675668248278722  -0.53462899173812373,  -10.123544681549072    69.079649135589605   -12.080504493713379   -12.835866165161132   -1.5837944602966307    2.5665504074096681 -0.080767906188964844,   35.27969416117817  -6.0329081598754017   14.105289502105803  -2.8627521052469049 -0.49885977409890625  0.41475493008627362  -1.0092772644466579, 0.56149888038635254 0.048533301800489426  0.20558422803878784, -0.66526281833648682  0.010083954781293869 -0.015735775232315063   0.74637526273727417,-0.077465258538722992   0.78209996223449707  -0.14923231303691864,0.0026803503278642893    1.7197378873825073  0.012837296351790428,   0.25225532054901123  0.0049339346587657928   0.067403189837932587  0.0049339346587657928    0.23918195068836212 -0.0028120153583586216   0.067403189837932587 -0.0028120153583586216    0.17879252135753632,  -0.17271233221016757  -0.044134564324060932    -0.1487021151689305    0.25771599788626531    0.27593198269215691   0.039753536828612823 1.5045647394629214e-05,0.5486634373664856
IIWA_7,1714566870.459439,-0.44219992264814195   1.1352402786517359  0.20422479444717678  -1.4437321441339781  -1.8724781924906639  -1.6879260663373645 -0.97564509724902682, 0.37571156389198357 -0.10061247626299091   1.1430006540807016  -1.2252219045556525  0.14370686488452031   1.7592710425200864 -0.58321768460996959, -10.971766258239747   67.403369728088379  -12.319966468811035  -10.353208923339844 -0.66204193115234378   1.6797721977233886 -0.20926230239868163,   35.27969416117817  -6.0329081598754017   14.105289502105803  -2.8627521052469049 -0.49885977409890625  0.41475493008627362  -1.0092772644466579, 0.56149888038635254 0.048533301800489426  0.20558422803878784, -0.66526281833648682  0.010083954781293869 -0.015735775232315063   0.74637526273727417,-0.077465258538722992   0.78209996223449707  -0.14923231303691864,0.0033892313949763775    1.7200931310653687  0.014853145927190781,   0.25225532054901123  0.0049339346587657928   0.067403189837932587  0.0049339346587657928    0.23918195068836212 -0.0028120153583586216   0.067403189837932587 -0.0028120153583586216    0.17879252135753632,  -0.17271233221016757  -0.044134564324060932    -0.1487021151689305    0.25771599788626531    0.27593198269215691   0.039753536828612823 1.5045647394629214e-05,0.5486634373664856
IIWA_7,1714566870.4644425,-0.43995389912173866   1.1345795284128575   0.2100799871699392  -1.4500613128673785  -1.8720076438703446  -1.6793472788083847 -0.97978780410749278, 0.39041019216971873 -0.10691999056553114   1.1486082321750579  -1.2333442729805377   0.1337874367203909   1.7505683351752603 -0.63228242202661411,-11.083338985443115  65.464961624145502 -11.550518798828126 -10.105823574066163 -1.2686202430725098  2.0509040641784666 0.10980430221557617,  33.785059877646802  -5.8354484927100909   14.279096863029899  -2.2240029268893124 -0.36625069723937642   1.3480685012475355  -0.7239731719871807, 0.56019484996795654 0.057059310376644135  0.20430833101272583, -0.66538047790527344  0.010117932222783566 -0.015631424263119698   0.74627214670181274, -0.1099608838558197  0.80858099460601807 -0.13773900270462036,0.0043628038838505745    1.7203890085220337  0.017090637236833572,       0.25279501080513   0.0033245871309190989    0.067044749855995178   0.0033245871309190989     0.23940613865852356 -0.00088407896691933274    0.067044749855995178 -0.00088407896691933274     0.17828641831874847,  -0.11624075042870885  -0.014982805492280704  -0.070302408190059396    0.21921183813589096    0.26624596367241793   0.042385714806414398 1.5256279795039518e-05,0.56742399930953979
IIWA_7,1714566870.4694633,-0.43764190247685919   1.1338531045976357  0.21599258431721513  -1.4564103156314816  -1.8715841692234125  -1.6705578085493229 -0.98415485569709316, 0.40480801953095363 -0.11459294506129734   1.1553904716310837  -1.2406355289485544  0.12396893525359443   1.7520334785026823 -0.68050800120530652,  -9.7202697639465327    69.019157897949214   -12.384233837127685   -11.859530391693115   -1.1031097602844238    1.7355087280273438 -0.039716449737548828,  33.061559200172255  -5.6650167972603063   14.387969386575961  -1.9890877963813576 -0.32755076961187424   1.7933398535951861 -0.53714186861975799, 0.55948537588119507 0.061379816383123398  0.20371942222118378, -0.66548371315002441 0.0099079776555299759 -0.015663914382457733   0.74618220329284668,-0.12384562194347382  0.81996804475784302  -0.1315448135137558,0.005409597884863615    1.720638632774353  0.01927969790995121,   0.25306588411331177  0.0025360481813549995   0.066853560507297516  0.0025360481813549995    0.23948360979557037 9.3756767455488443e-05   0.066853560507297516 9.3756767455488443e-05    0.17805562913417816,  -0.088672271444600881 -0.00043389645654201559   -0.030967138594739652      0.2002167850321257     0.26184299938769584    0.043918557544486703   1.541647964842241e-05,0.57564109563827515
IIWA_7,1714566870.4744377,-0.43524373925405802   1.1331969083591078  0.22190655962010164  -1.4628500987513839  -1.8712001946935788  -1.6616507132434031 -0.98872977360077841, 0.41977294453680991 -0.11792220559015236   1.1608713894203273  -1.2500997479549372   0.1145341293962252   1.7579105950389389 -0.72740311711165517, -11.665399116516113   67.069995796203614  -12.270665473937989  -11.147307090759277  -1.3267249870300293   1.5919955062866211 -0.14785199356079101,  33.059929641557041  -5.7405257205800462   14.428748313507317  -1.9482707744910954 -0.29689153814253633    1.775520914687724 -0.53714186861975799, 0.55948537588119507 0.061379816383123398  0.20371942222118378, -0.66548371315002441 0.0099079776555299759 -0.015663914382457733   0.74618220329284668,-0.12384562194347382  0.81996804475784302  -0.1315448135137558,0.0066852583549916744    1.7208391427993774  0.021464193239808083,   0.25306588411331177  0.0025360481813549995   0.066853560507297516  0.0025360481813549995    0.23948360979557037 9.3756767455488443e-05   0.066853560507297516 9.3756767455488443e-05    0.17805562913417816,  -0.088672271444600881 -0.00043389645654201559   -0.030967138594739652      0.2002167850321257     0.26184299938769584    0.043918557544486703   1.541647964842241e-05,0.57564109563827515
IIWA_7,1714566870.4794381,-0.43282676072742182    1.132471143732928  0.22783479611738927  -1.4692240885217234  -1.8708292589949878  -1.6524273541322954 -0.99348912873683581, 0.43249749669489568 -0.12336834951931358   1.1658265714277671  -1.2550393891775269  0.10646473146062158     1.77526284047546 -0.77229669913162047,  -10.98924150466919   64.982375972747803  -12.333172092437744  -10.049479579925537  -0.7315915489196777   1.8970445404052734 0.052399013519287108,  31.579788260511318   -5.433787500859161    14.74373142853873  -1.5120140083277112 -0.18692938194290587   2.5316153517123468 -0.14268661579308672, 0.55793100595474243 0.070213496685028076  0.20250213146209717,  -0.6658974289894104 0.0092086568474769592 -0.015828711912035942   0.74581855535507202,-0.14971353113651276  0.84327828884124756  -0.1242365837097168,0.0082976799458265305     1.720973014831543  0.024056768044829369,   0.2536332905292511 0.0009594685398042202  0.066431678831577301 0.0009594685398042202    0.2395695298910141  0.002104638610035181  0.066431678831577301  0.002104638610035181   0.17762027680873871, -0.033679459996882599   0.029013059081428594   0.049359751066901936    0.16209577812720255    0.25353199580990804   0.046854680245900227 1.5816840281956956e-05,0.59325695037841797
IIWA_7,1714566870.4844401,-0.43035058019622574   1.1316797055304049  0.23379760715082662  -1.4755731511724364  -1.8704611994244711  -1.6429287173282401 -0.99838192825684213, 0.44504521860375984 -0.13035220771637657   1.1711736984797076  -1.2579940173705415 0.099894167989163896   1.8001557445425789 -0.81354934010554913,  -9.8237769927978515     67.94510236740112   -11.150828590393067   -12.679159431457519    -1.670071201324463   0.99491375350952149 -0.053734020233154295,  30.904261305896412  -5.3456073605909236   15.039478534137317  -1.3351016429553935 -0.11383212221980443   2.7816217182707801 0.073085869440785878, 0.55713331699371338 0.074672318994998932  0.20185990631580353, -0.66625684499740601 0.0087626557797193527 -0.016028018668293953   0.74549859762191772,-0.15982009470462799  0.85293108224868774 -0.12287356704473495,0.010047480463981628   1.7209266424179077 0.026578569784760475,     0.253924161195755 0.00016823389159981161   0.066205427050590515 0.00016823389159981161    0.23957525193691254  0.0031305956654250622   0.066205427050590515  0.0031305956654250622    0.17742426693439484,-0.0061121696468546816   0.043808436548609109   0.090252189447248554     0.1430521467504775    0.24940111459414993   0.047822385635498676 1.6019755300078486e-05,0.60079473257064819
IIWA_7,1714566870.4894438,-0.42778140208658172   1.1309330283691275  0.23983412114783101  -1.4820536806399727  -1.8701359955410726  -1.6331483314776201  -1.0034148233924107, 0.45880329926876873 -0.13414885262419762   1.1783995186639418  -1.2656163925978852  0.09292348972727181    1.831340029658864 -0.85215527750718312,  -9.1812256240844725    66.444919673919671   -12.363985214233399   -11.029336853027344  -0.96841239929199219     2.264505138397217 -0.079432899475097657,  30.904261305896412  -5.3456073605909236   15.039478534137317  -1.3351016429553935 -0.11383212221980443   2.7816217182707801 0.073085869440785878, 0.55713331699371338 0.074672318994998932  0.20185990631580353, -0.66625684499740601 0.0087626557797193527 -0.016028018668293953   0.74549859762191772,-0.15982009470462799  0.85293108224868774 -0.12287356704473495,0.010048613883554935   1.7211207151412964 0.026581566780805588,     0.253924161195755 0.00016823389159981161   0.066205427050590515 0.00016823389159981161    0.23957525193691254  0.0031305956654250622   0.066205427050590515  0.0031305956654250622    0.17742426693439484,-0.0061121696468546816   0.043808436548609109   0.090252189447248554     0.1430521467504775    0.24940111459414993   0.047822385635498676 1.6019755300078486e-05,0.60079473257064819
IIWA_7,1714566870.494442,-0.42511856720944796   1.1301403317842136  0.24588315864580004   -1.488401904332731   -1.869808778245849   -1.622886778968927  -1.0085312484588165, 0.47355603450036532 -0.13902694549591316   1.1846811148499148  -1.2664220617886417 0.087427483590759789   1.8755341240748151 -0.88638122466197655, -9.3183390960693355    63.64619174575806  -11.632393665313721  -10.251965808868409 -0.90414503097534182  0.62211312866210933 -0.13283316802978515,  29.526021923279266  -5.1391119014050188   15.695959361064448  -1.0351023177617302 0.031968004729964195   3.1641937246568368  0.50443674600252986, 0.55545973777770996 0.083776593208312988  0.20051535964012146, -0.66725760698318481 0.0077142124064266682 -0.016535986214876175   0.74460345506668091,-0.17818950116634369  0.87361985445022583 -0.12336942553520203,  0.0144162867218256   1.7210018634796143 0.032447129487991333,   0.25452807545661926 -0.0014277780428528786   0.065716825425624847 -0.0014277780428528786    0.23951052129268646  0.0052421796135604382   0.065716825425624847  0.0052421796135604382    0.17707037925720215,  0.049517232214135731    0.07380768753773026    0.17429065005991617    0.10470987079447269    0.24126207195784843    0.04898287044241556 1.6463348906370356e-05,0.61707329750061035
IIWA_7,1714566870.4994409,-0.42235961890481927   1.1292440316913197  0.25199984717815482  -1.4947562999460566  -1.8694729323918693  -1.6122172235680721  -1.0136814690991105, 0.48920275978544003 -0.14707356011248557    1.192412433174123  -1.2673134739639385 0.083375821031796693   1.9272095152940483 -0.91511380534134223, -7.7307801704406742    66.59278714370727  -11.619188041687012  -12.919501781463623  -1.4966373443603516   1.9878249969482422 0.087109188079833991,  29.526021923279266  -5.1391119014050188   15.695959361064448  -1.0351023177617302 0.031968004729964195   3.1641937246568368  0.50443674600252986, 0.55545973777770996 0.083776593208312988  0.20051535964012146, -0.66725760698318481 0.0077142124064266682 -0.016535986214876175   0.74460345506668091,-0.17818950116634369  0.87361985445022583 -0.12336942553520203,0.017002388834953308   1.7209106683731079 0.035857155919075012,   0.25452807545661926 -0.0014277780428528786   0.065716825425624847 -0.0014277780428528786    0.23951052129268646  0.0052421796135604382   0.065716825425624847  0.0052421796135604382    0.17707037925720215,  0.049517232214135731    0.07380768753773026    0.17429065005991617    0.10470987079447269    0.24126207195784843    0.04898287044241556 1.6463348906370356e-05,0.61707329750061035
IIWA_7,1714566870.5044405,-0.41946285198480371   1.1284033382247267  0.25817178290806764  -1.5012019553353104  -1.8691807089481483  -1.6010697971271042  -1.0188218627721339, 0.50723288462897442 -0.15128658675370804   1.2008073757358111  -1.2716769947413025 0.078389594574278965   1.9876646698739542 -0.93770679119401124, -8.0910390968322758   65.338602149963378  -12.539179821014404  -11.442232685089111  -1.2492519950866698  0.95052478027343745 0.080100402832031251,  28.111211739291534  -5.2012129859601606   16.689828414720587 -0.69709254379719876  0.30507619946216202   3.1970236343776754  0.95467404261321964,  0.5538179874420166 0.093140117824077606  0.19903057813644409, -0.66883450746536255  0.006528997328132391 -0.017284292727708817   0.74318170547485352,-0.18942008912563324  0.89557641744613647 -0.12864376604557037,0.017000941559672356   1.7207642793655396 0.035854104906320572,   0.25513988733291626 -0.0030618109740316868    0.06519482284784317 -0.0030618109740316868    0.23933708667755127  0.0074425092898309231    0.06519482284784317  0.0074425092898309231    0.17679841816425323,   0.10662939982530872    0.10445238413492319    0.26214195955365227   0.065933091989656134    0.23284702794956758   0.048034621904058383 1.6896130716759217e-05,0.63386476039886475
IIWA_7,1714566870.5094399,-0.41647182910394964   1.1274853466344736  0.26435756040794572  -1.5075550925662453  -1.8688851301089402  -1.5893678007157119   -1.023908087642911, 0.52542722293734223 -0.15774893301308945   1.2080770005837724  -1.2714670850304377 0.074534829227745375   2.0582115923548532 -0.95361442778629035,  -10.44347611618042   63.138065349578859  -12.239852352142334  -9.7598362350463859 -0.64003255844116214   1.4638348617553711 -0.38247942352294922,  27.358568874369322  -5.2060458120323219   17.208493850723166 -0.53945016768969378  0.43534953290929906   3.1553369129359798   1.1431537582046416, 0.55294448137283325 0.097975946962833405  0.19817893207073212, -0.66983294486999512 0.0059598865918815136 -0.017612017691135406     0.742279052734375,-0.19607843458652496  0.90912097692489624 -0.13491888344287872,0.023209987208247185    1.720508337020874 0.043777629733085632,   0.25547167658805847 -0.0038961120881140232   0.064905762672424316 -0.0038961120881140232    0.23920789361000061  0.0085886251181364059   0.064905762672424316  0.0085886251181364059    0.17667220532894135,  0.13589917673062502   0.12017400091668407   0.30801127362334313  0.046179968514081793   0.22861184892875031  0.046908176393856138 1.712895070227205e-05,0.64451813697814941
