RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565955.8238249,0.55463254451751709 0.80673009157180786 0.31704539060592651,-0.44508799910545349  0.55027741193771362  0.54461592435836792 -0.44998326897621155,0.55463254451751709 0.80673009157180786 0.31704539060592651,-0.44508799910545349  0.55027741193771362  0.54461592435836792 -0.44998326897621155
1714565955.8288236,0.55449312925338745 0.80915111303329468 0.31702995300292969,-0.44437357783317566  0.55088543891906738  0.54511189460754395 -0.44934433698654175,0.55449312925338745 0.80915111303329468 0.31702995300292969,-0.44437357783317566  0.55088543891906738  0.54511189460754395 -0.44934433698654175
1714565955.8338239, 0.5544440746307373 0.81032061576843262 0.31706646084785461,-0.44398418068885803  0.55105882883071899  0.54556363821029663 -0.44896835088729858, 0.5544440746307373 0.81032061576843262 0.31706646084785461,-0.44398418068885803  0.55105882883071899  0.54556363821029663 -0.44896835088729858
1714565955.8388491,0.55430638790130615 0.81268340349197388 0.31702712178230286,-0.44322976469993591  0.55172312259674072  0.54604458808898926 -0.44831264019012451,0.55430638790130615 0.81268340349197388 0.31702712178230286,-0.44322976469993591  0.55172312259674072  0.54604458808898926 -0.44831264019012451
1714565955.8438225,0.55414289236068726 0.81492751836776733 0.31703394651412964, -0.4425332248210907  0.55232411623001099  0.54657042026519775 -0.44761946797370911,0.55414289236068726 0.81492751836776733 0.31703394651412964, -0.4425332248210907  0.55232411623001099  0.54657042026519775 -0.44761946797370911
1714565955.8488221, 0.5540916919708252 0.81719744205474854 0.31706148386001587,-0.44209566712379456  0.55268442630767822  0.54740506410598755 -0.44658598303794861, 0.5540916919708252 0.81719744205474854 0.31706148386001587,-0.44209566712379456  0.55268442630767822  0.54740506410598755 -0.44658598303794861
1714565955.8538568,0.55396139621734619 0.81936728954315186 0.31706050038337708,-0.44143322110176086  0.55334955453872681  0.54768413305282593  -0.4460752010345459,0.55396139621734619 0.81936728954315186 0.31706050038337708,-0.44143322110176086  0.55334955453872681  0.54768413305282593  -0.4460752010345459
1714565955.8588238,0.55392086505889893 0.82038861513137817 0.31704133749008179,-0.44088375568389893  0.55368989706039429  0.54813462495803833 -0.44564276933670044,0.55392086505889893 0.82038861513137817 0.31704133749008179,-0.44088375568389893  0.55368989706039429  0.54813462495803833 -0.44564276933670044
1714565955.863847,0.55373841524124146 0.82355213165283203 0.31708508729934692,-0.44002768397331238  0.55445915460586548  0.54897874593734741 -0.44449183344841003,0.55373841524124146 0.82355213165283203 0.31708508729934692,-0.44002768397331238  0.55445915460586548  0.54897874593734741 -0.44449183344841003
1714565955.8688648,0.55369305610656738 0.82456141710281372 0.31702697277069092,-0.43955603241920471  0.55471783876419067  0.54924279451370239 -0.44430947303771973,0.55369305610656738 0.82456141710281372 0.31702697277069092,-0.43955603241920471  0.55471783876419067  0.54924279451370239 -0.44430947303771973
1714565955.8738461,0.55361878871917725 0.82654023170471191 0.31703343987464905,-0.43899568915367126  0.55538016557693481  0.54982805252075195 -0.44331115484237671,0.55361878871917725 0.82654023170471191 0.31703343987464905,-0.43899568915367126  0.55538016557693481  0.54982805252075195 -0.44331115484237671
1714565955.8788223,0.55352580547332764 0.82844853401184082 0.31707853078842163,-0.43831267952919006  0.55587655305862427  0.55035191774368286 -0.44271442294120789,0.55352580547332764 0.82844853401184082 0.31707853078842163,-0.43831267952919006  0.55587655305862427  0.55035191774368286 -0.44271442294120789
1714565955.8838222,0.55340230464935303 0.83037000894546509 0.31704771518707275,-0.43752449750900269  0.55653589963912964  0.55085980892181396 -0.44203349947929382,0.55340230464935303 0.83037000894546509 0.31704771518707275,-0.43752449750900269  0.55653589963912964  0.55085980892181396 -0.44203349947929382
1714565955.8888221,0.55363023281097412 0.83201885223388672 0.31691110134124756,-0.43688979744911194  0.55678194761276245  0.55170726776123047 -0.44129383563995361,0.55363023281097412 0.83201885223388672 0.31691110134124756,-0.43688979744911194  0.55678194761276245  0.55170726776123047 -0.44129383563995361
1714565955.893847,0.55354881286621094 0.83290016651153564 0.31689593195915222,-0.43637755513191223  0.55721288919448853  0.55193263292312622 -0.44097483158111572,0.55354881286621094 0.83290016651153564 0.31689593195915222,-0.43637755513191223  0.55721288919448853  0.55193263292312622 -0.44097483158111572
1714565955.8988521,0.55345696210861206 0.83467292785644531 0.31682991981506348,-0.43564319610595703  0.55771303176879883  0.55253666639328003 -0.44031167030334473,0.55345696210861206 0.83467292785644531 0.31682991981506348,-0.43564319610595703  0.55771303176879883  0.55253666639328003 -0.44031167030334473
1714565955.9038475,0.55363082885742188 0.83614999055862427 0.31681898236274719,-0.43477529287338257  0.55818939208984375  0.55330020189285278 -0.43960654735565186,0.55363082885742188 0.83614999055862427 0.31681898236274719,-0.43477529287338257  0.55818939208984375  0.55330020189285278 -0.43960654735565186
1714565955.908823,0.55324113368988037 0.83809071779251099 0.31679478287696838, -0.4341372549533844  0.55879509449005127  0.55366450548171997 -0.43900850415229797,0.55324113368988037 0.83809071779251099 0.31679478287696838, -0.4341372549533844  0.55879509449005127  0.55366450548171997 -0.43900850415229797
1714565955.9138682,0.55278182029724121 0.83997011184692383 0.31687816977500916,-0.43372499942779541  0.55956268310546875  0.55372291803359985 -0.43836420774459839,0.55278182029724121 0.83997011184692383 0.31687816977500916,-0.43372499942779541  0.55956268310546875  0.55372291803359985 -0.43836420774459839
1714565955.9188468, 0.5527452826499939 0.84074121713638306 0.31687694787979126,-0.43339335918426514  0.55972331762313843  0.55417859554290771 -0.43791106343269348, 0.5527452826499939 0.84074121713638306 0.31687694787979126,-0.43339335918426514  0.55972331762313843  0.55417859554290771 -0.43791106343269348
1714565955.9238241, 0.5527159571647644 0.84229046106338501 0.31688216328620911,-0.43256238102912903  0.56042933464050293  0.55472874641418457 -0.43713241815567017, 0.5527159571647644 0.84229046106338501 0.31688216328620911,-0.43256238102912903  0.56042933464050293  0.55472874641418457 -0.43713241815567017
1714565955.928823,0.55260711908340454 0.84378832578659058 0.31680750846862793,-0.43191036581993103  0.56073665618896484  0.55539298057556152 -0.43653920292854309,0.55260711908340454 0.84378832578659058 0.31680750846862793,-0.43191036581993103  0.56073665618896484  0.55539298057556152 -0.43653920292854309
1714565955.9338243,0.55247527360916138 0.84526479244232178 0.31688949465751648,-0.43128806352615356  0.56144833564758301  0.55566960573196411 -0.43588718771934509,0.55247527360916138 0.84526479244232178 0.31688949465751648,-0.43128806352615356  0.56144833564758301  0.55566960573196411 -0.43588718771934509
1714565955.9388242,0.55237698554992676 0.84668600559234619 0.31691834330558777,-0.43070846796035767   0.5617106556892395  0.55637836456298828 -0.43521770834922791,0.55237698554992676 0.84668600559234619 0.31691834330558777,-0.43070846796035767   0.5617106556892395  0.55637836456298828 -0.43521770834922791
1714565955.9438469,0.55237656831741333 0.84734749794006348 0.31687122583389282,-0.43032759428024292  0.56208610534667969  0.55655276775360107   -0.434886634349823,0.55237656831741333 0.84734749794006348 0.31687122583389282,-0.43032759428024292  0.56208610534667969  0.55655276775360107   -0.434886634349823
1714565955.9488466,0.55225676298141479 0.84868288040161133 0.31683936715126038,-0.42954808473587036  0.56279647350311279  0.55692082643508911 -0.43426698446273804,0.55225676298141479 0.84868288040161133 0.31683936715126038,-0.42954808473587036  0.56279647350311279  0.55692082643508911 -0.43426698446273804
1714565955.9538238,0.55218386650085449 0.84996217489242554  0.3168729841709137,-0.42890042066574097  0.56315553188323975  0.55765998363494873 -0.43349239230155945,0.55218386650085449 0.84996217489242554  0.3168729841709137,-0.42890042066574097  0.56315553188323975  0.55765998363494873 -0.43349239230155945
1714565955.958823,0.55205154418945312 0.85120820999145508 0.31691426038742065,-0.42819535732269287  0.56364035606384277  0.55812525749206543 -0.43296018242835999,0.55205154418945312 0.85120820999145508 0.31691426038742065,-0.42819535732269287  0.56364035606384277  0.55812525749206543 -0.43296018242835999
1714565955.9638457,0.55193394422531128 0.85233616828918457 0.31684276461601257,-0.42765113711357117  0.56400495767593384  0.55869424343109131 -0.43228888511657715,0.55193394422531128 0.85233616828918457 0.31684276461601257,-0.42765113711357117  0.56400495767593384  0.55869424343109131 -0.43228888511657715
1714565955.9688213,0.55186307430267334 0.85293722152709961  0.3168918788433075,-0.42737975716590881  0.56431955099105835  0.55878973007202148 -0.43202322721481323,0.55186307430267334 0.85293722152709961  0.3168918788433075,-0.42737975716590881  0.56431955099105835  0.55878973007202148 -0.43202322721481323
1714565955.9738231,0.55180364847183228 0.85410797595977783 0.31685268878936768,-0.42673525214195251  0.56495368480682373  0.55913066864013672 -0.43138992786407471,0.55180364847183228 0.85410797595977783 0.31685268878936768,-0.42673525214195251  0.56495368480682373  0.55913066864013672 -0.43138992786407471
1714565955.9788244,0.55175548791885376 0.85513776540756226 0.31682875752449036,-0.42614093422889709  0.56542289257049561  0.55960065126419067 -0.43075281381607056,0.55175548791885376 0.85513776540756226 0.31682875752449036,-0.42614093422889709  0.56542289257049561  0.55960065126419067 -0.43075281381607056
1714565955.9838243,0.55175906419754028 0.85613495111465454 0.31687337160110474,-0.42533814907073975  0.56571173667907715  0.56052279472351074 -0.42996731400489807,0.55175906419754028 0.85613495111465454 0.31687337160110474,-0.42533814907073975  0.56571173667907715  0.56052279472351074 -0.42996731400489807
1714565955.9888248,0.55167949199676514 0.85711437463760376 0.31689876317977905,-0.42482456564903259  0.56626689434051514  0.56093251705169678 -0.42920923233032227,0.55167949199676514 0.85711437463760376 0.31689876317977905,-0.42482456564903259  0.56626689434051514  0.56093251705169678 -0.42920923233032227
1714565955.9938221,0.55162328481674194 0.85756433010101318 0.31683924794197083,-0.42438796162605286  0.56659698486328125   0.5611763596534729 -0.42888674139976501,0.55162328481674194 0.85756433010101318 0.31683924794197083,-0.42438796162605286  0.56659698486328125   0.5611763596534729 -0.42888674139976501
1714565955.9988558,0.55158650875091553 0.85845851898193359 0.31679832935333252, -0.4238046407699585  0.56684863567352295  0.56182253360748291 -0.42828455567359924,0.55158650875091553 0.85845851898193359 0.31679832935333252, -0.4238046407699585  0.56684863567352295  0.56182253360748291 -0.42828455567359924
1714565956.0038233,0.55151790380477905 0.85931247472763062 0.31679874658584595,-0.42325723171234131  0.56734609603881836  0.56219696998596191 -0.42767545580863953,0.55151790380477905 0.85931247472763062 0.31679874658584595,-0.42325723171234131  0.56734609603881836  0.56219696998596191 -0.42767545580863953
1714565956.0088229,0.55145555734634399 0.86013638973236084 0.31677034497261047,-0.42272016406059265  0.56777125597000122  0.56266695261001587 -0.42702385783195496,0.55145555734634399 0.86013638973236084 0.31677034497261047,-0.42272016406059265  0.56777125597000122  0.56266695261001587 -0.42702385783195496
1714565956.0138011,0.55135220289230347 0.86090868711471558 0.31681394577026367,-0.42203202843666077  0.56832534074783325  0.56302851438522339 -0.42649060487747192,0.55135220289230347 0.86090868711471558 0.31681394577026367,-0.42203202843666077  0.56832534074783325  0.56302851438522339 -0.42649060487747192
1714565956.0188231,0.55131471157073975 0.86127430200576782  0.3168104887008667,-0.42169982194900513  0.56865274906158447  0.56318891048431396 -0.42617082595825195,0.55131471157073975 0.86127430200576782  0.3168104887008667,-0.42169982194900513  0.56865274906158447  0.56318891048431396 -0.42617082595825195
1714565956.0238237,0.55154639482498169 0.86177974939346313 0.31671065092086792,-0.42085373401641846  0.56883925199508667  0.56403982639312744 -0.42563265562057495,0.55154639482498169 0.86177974939346313 0.31671065092086792,-0.42085373401641846  0.56883925199508667  0.56403982639312744 -0.42563265562057495
1714565956.0288236,0.55117702484130859 0.86263805627822876 0.31680649518966675,-0.42066892981529236  0.56943929195404053  0.56411778926849365 -0.42490902543067932,0.55117702484130859 0.86263805627822876 0.31680649518966675,-0.42066892981529236  0.56943929195404053  0.56411778926849365 -0.42490902543067932
1714565956.0338223,0.55112290382385254 0.86326724290847778 0.31685781478881836,-0.42004245519638062  0.56988143920898438  0.56451034545898438 -0.42441439628601074,0.55112290382385254 0.86326724290847778 0.31685781478881836,-0.42004245519638062  0.56988143920898438  0.56451034545898438 -0.42441439628601074
1714565956.038846,0.55108672380447388 0.86383575201034546 0.31681975722312927,-0.41929137706756592   0.5703468918800354   0.5650097131729126 -0.42386692762374878,0.55108672380447388 0.86383575201034546 0.31681975722312927,-0.41929137706756592   0.5703468918800354   0.5650097131729126 -0.42386692762374878
1714565956.0438495,0.55106621980667114 0.86411398649215698 0.31682488322257996,-0.41916283965110779  0.57052403688430786  0.56521999835968018 -0.42347517609596252,0.55106621980667114 0.86411398649215698 0.31682488322257996,-0.41916283965110779  0.57052403688430786  0.56521999835968018 -0.42347517609596252
1714565956.0488524,0.55101430416107178 0.86463981866836548 0.31683710217475891, -0.4186168909072876   0.5709565281867981  0.56554543972015381 -0.42299750447273254,0.55101430416107178 0.86463981866836548 0.31683710217475891, -0.4186168909072876   0.5709565281867981  0.56554543972015381 -0.42299750447273254
1714565956.0538518,0.55101025104522705 0.86507719755172729 0.31681329011917114,-0.41804566979408264  0.57128459215164185  0.56607604026794434 -0.42240935564041138,0.55101025104522705 0.86507719755172729 0.31681329011917114,-0.41804566979408264  0.57128459215164185  0.56607604026794434 -0.42240935564041138
1714565956.0588231,0.55094081163406372 0.86552512645721436 0.31682401895523071,-0.41755023598670959   0.5716407299041748  0.56643688678741455 -0.42193359136581421,0.55094081163406372 0.86552512645721436 0.31682401895523071,-0.41755023598670959   0.5716407299041748  0.56643688678741455 -0.42193359136581421
1714565956.0638223,0.55091720819473267 0.86593461036682129  0.3168913722038269,-0.41722407937049866     0.57208251953125  0.56677287817001343 -0.42120563983917236,0.55091720819473267 0.86593461036682129  0.3168913722038269,-0.41722407937049866     0.57208251953125  0.56677287817001343 -0.42120563983917236
1714565956.0688517,0.55086582899093628 0.86615669727325439 0.31686574220657349,-0.41701358556747437  0.57219481468200684  0.56698328256607056 -0.42097824811935425,0.55086582899093628 0.86615669727325439 0.31686574220657349,-0.41701358556747437  0.57219481468200684  0.56698328256607056 -0.42097824811935425
1714565956.0738521,0.55085211992263794 0.86648297309875488 0.31691464781761169,-0.41650474071502686  0.57252305746078491  0.56738322973251343  -0.4204966127872467,0.55085211992263794 0.86648297309875488 0.31691464781761169,-0.41650474071502686  0.57252305746078491  0.56738322973251343  -0.4204966127872467
1714565956.0788233,0.55079865455627441 0.86680305004119873 0.31688746809959412,-0.41608342528343201  0.57294642925262451  0.56763279438018799 -0.41999998688697815,0.55079865455627441 0.86680305004119873 0.31688746809959412,-0.41608342528343201  0.57294642925262451  0.56763279438018799 -0.41999998688697815
1714565956.083822,0.55075347423553467 0.86707139015197754 0.31690797209739685,-0.41551521420478821  0.57326120138168335  0.56801450252532959 -0.41961681842803955,0.55075347423553467 0.86707139015197754 0.31690797209739685,-0.41551521420478821  0.57326120138168335  0.56801450252532959 -0.41961681842803955
1714565956.0888462,0.55069428682327271 0.86734139919281006 0.31686282157897949, -0.4150119423866272  0.57362401485443115  0.56829893589019775 -0.41923362016677856,0.55069428682327271 0.86734139919281006 0.31686282157897949, -0.4150119423866272  0.57362401485443115  0.56829893589019775 -0.41923362016677856
1714565956.0938301,0.55067825317382812 0.86744809150695801  0.3168412446975708,-0.41465848684310913  0.57379633188247681  0.56846034526824951 -0.41912877559661865,0.55067825317382812 0.86744809150695801  0.3168412446975708,-0.41465848684310913  0.57379633188247681  0.56846034526824951 -0.41912877559661865
1714565956.0988493,0.55064886808395386 0.86763513088226318 0.31688052415847778,-0.41437169909477234  0.57411783933639526  0.56873583793640137 -0.41859808564186096,0.55064886808395386 0.86763513088226318 0.31688052415847778,-0.41437169909477234  0.57411783933639526  0.56873583793640137 -0.41859808564186096
1714565956.1038232,0.55065929889678955 0.86779683828353882 0.31684327125549316,-0.41397619247436523  0.57436734437942505  0.56903231143951416 -0.41824403405189514,0.55065929889678955 0.86779683828353882 0.31684327125549316,-0.41397619247436523  0.57436734437942505  0.56903231143951416 -0.41824403405189514
1714565956.1088469,0.55064517259597778 0.86790388822555542 0.31684169173240662,-0.41367378830909729  0.57464122772216797  0.56924617290496826 -0.41787585616111755,0.55064517259597778 0.86790388822555542 0.31684169173240662,-0.41367378830909729  0.57464122772216797  0.56924617290496826 -0.41787585616111755
1714565956.1138215,0.55061846971511841 0.86800050735473633 0.31680142879486084,-0.41341593861579895  0.57483673095703125  0.56946873664855957 -0.41755878925323486,0.55061846971511841 0.86800050735473633 0.31680142879486084,-0.41341593861579895  0.57483673095703125  0.56946873664855957 -0.41755878925323486
1714565956.1188221,0.55062174797058105 0.86802065372467041 0.31677606701850891,-0.41329595446586609   0.5749361515045166  0.56955647468566895 -0.41742107272148132,0.55062174797058105 0.86802065372467041 0.31677606701850891,-0.41329595446586609   0.5749361515045166  0.56955647468566895 -0.41742107272148132
1714565956.1238573,0.55062299966812134 0.86805135011672974 0.31679293513298035,-0.41310179233551025   0.5750737190246582  0.56977009773254395 -0.41713207960128784,0.55062299966812134 0.86805135011672974 0.31679293513298035,-0.41310179233551025   0.5750737190246582  0.56977009773254395 -0.41713207960128784
1714565956.1288228,0.55059599876403809 0.86808586120605469 0.31677472591400146,-0.41304856538772583  0.57520371675491333  0.56987518072128296 -0.41686195135116577,0.55059599876403809 0.86808586120605469 0.31677472591400146,-0.41304856538772583  0.57520371675491333  0.56987518072128296 -0.41686195135116577
1714565956.1338227,0.55060583353042603 0.86807382106781006  0.3167661726474762, -0.4129565954208374  0.57526928186416626  0.56996506452560425 -0.41673958301544189,0.55060583353042603 0.86807382106781006  0.3167661726474762, -0.4129565954208374  0.57526928186416626  0.56996506452560425 -0.41673958301544189
1714565956.1388216, 0.5505821704864502 0.86804759502410889 0.31675827503204346,-0.41296061873435974  0.57524234056472778  0.56998181343078613 -0.41674992442131042, 0.5505821704864502 0.86804759502410889 0.31675827503204346,-0.41296061873435974  0.57524234056472778  0.56998181343078613 -0.41674992442131042
1714565956.1438231,0.55056840181350708 0.86804550886154175 0.31682482361793518,-0.41303563117980957  0.57519000768661499  0.57002609968185425 -0.41668719053268433,0.55056840181350708 0.86804550886154175 0.31682482361793518,-0.41303563117980957  0.57519000768661499  0.57002609968185425 -0.41668719053268433
1714565956.1488221,0.55058747529983521 0.86800450086593628  0.3167521059513092,-0.41295212507247925  0.57520401477813721  0.57004344463348389  -0.4167269766330719,0.55058747529983521 0.86800450086593628  0.3167521059513092,-0.41295212507247925  0.57520401477813721  0.57004344463348389  -0.4167269766330719
1714565956.1538229,0.55059123039245605  0.8679732084274292 0.31678330898284912,-0.41300931572914124  0.57514798641204834  0.57005876302719116 -0.41672664880752563,0.55059123039245605  0.8679732084274292 0.31678330898284912,-0.41300931572914124  0.57514798641204834  0.57005876302719116 -0.41672664880752563
1714565956.1588233, 0.5506243109703064 0.86794310808181763 0.31681966781616211,-0.41303566098213196  0.57513988018035889  0.57010173797607422 -0.41665294766426086, 0.5506243109703064 0.86794310808181763 0.31681966781616211,-0.41303566098213196  0.57513988018035889  0.57010173797607422 -0.41665294766426086
1714565956.1638217,0.55060505867004395 0.86793875694274902 0.31684166193008423,-0.41304397583007812   0.5751383900642395  0.57012641429901123 -0.41661298274993896,0.55060505867004395 0.86793875694274902 0.31684166193008423,-0.41304397583007812   0.5751383900642395  0.57012641429901123 -0.41661298274993896
1714565956.1688221,0.55063682794570923 0.86793971061706543 0.31679704785346985,-0.41298213601112366  0.57506215572357178  0.57019531726837158 -0.41668522357940674,0.55063682794570923 0.86793971061706543 0.31679704785346985,-0.41298213601112366  0.57506215572357178  0.57019531726837158 -0.41668522357940674
1714565956.173861,  0.550609290599823 0.86796557903289795 0.31684091687202454,-0.41300874948501587  0.57510429620742798  0.57015961408615112 -0.41664952039718628,  0.550609290599823 0.86796557903289795 0.31684091687202454,-0.41300874948501587  0.57510429620742798  0.57015961408615112 -0.41664952039718628
1714565956.1788223,0.55061304569244385 0.86797535419464111 0.31683027744293213,-0.41299903392791748  0.57516062259674072  0.57012182474136353 -0.41663306951522827,0.55061304569244385 0.86797535419464111 0.31683027744293213,-0.41299903392791748  0.57516062259674072  0.57012182474136353 -0.41663306951522827
1714565956.1838229,0.55058401823043823 0.86798113584518433 0.31683817505836487,-0.41304510831832886  0.57517904043197632  0.57003992795944214 -0.41667410731315613,0.55058401823043823 0.86798113584518433 0.31683817505836487,-0.41304510831832886  0.57517904043197632  0.57003992795944214 -0.41667410731315613
1714565956.1888468,0.55060654878616333 0.86799299716949463 0.31681129336357117,-0.41294798254966736  0.57520192861557007  0.57006698846817017 -0.41670170426368713,0.55060654878616333 0.86799299716949463 0.31681129336357117,-0.41294798254966736  0.57520192861557007  0.57006698846817017 -0.41670170426368713
1714565956.1937811,0.55059093236923218 0.86800163984298706 0.31681764125823975,-0.41296514868736267  0.57521462440490723  0.57005161046981812  -0.4166882336139679,0.55059093236923218 0.86800163984298706 0.31681764125823975,-0.41296514868736267  0.57521462440490723  0.57005161046981812  -0.4166882336139679
1714565956.1988459,0.55060350894927979 0.86800694465637207 0.31683570146560669,-0.41300129890441895  0.57522523403167725  0.57007825374603271 -0.41660121083259583,0.55060350894927979 0.86800694465637207 0.31683570146560669,-0.41300129890441895  0.57522523403167725  0.57007825374603271 -0.41660121083259583
1714565956.2038465, 0.5506051778793335 0.86797511577606201 0.31684675812721252,-0.41298604011535645  0.57517743110656738  0.57007992267608643 -0.41668015718460083, 0.5506051778793335 0.86797511577606201 0.31684675812721252,-0.41298604011535645  0.57517743110656738  0.57007992267608643 -0.41668015718460083
1714565956.208832,0.55062121152877808 0.86797153949737549   0.316814124584198,-0.41300702095031738  0.57515835762023926  0.57008326053619385 -0.41668111085891724,0.55062121152877808 0.86797153949737549   0.316814124584198,-0.41300702095031738  0.57515835762023926  0.57008326053619385 -0.41668111085891724
1714565956.2138522,0.55062103271484375 0.86797028779983521 0.31681331992149353, -0.4130118191242218  0.57515037059783936  0.57010370492935181 -0.41665944457054138,0.55062103271484375 0.86797028779983521 0.31681331992149353, -0.4130118191242218  0.57515037059783936  0.57010370492935181 -0.41665944457054138
1714565956.2188458,0.55063140392303467 0.86794525384902954 0.31680315732955933,-0.41300040483474731   0.5751526951789856  0.57010853290557861 -0.41666087508201599,0.55063140392303467 0.86794525384902954 0.31680315732955933,-0.41300040483474731   0.5751526951789856  0.57010853290557861 -0.41666087508201599
1714565956.2238514,0.55062407255172729 0.86795812845230103  0.3167780339717865,-0.41301000118255615  0.57511961460113525   0.5701255202293396 -0.41667380928993225,0.55062407255172729 0.86795812845230103  0.3167780339717865,-0.41301000118255615  0.57511961460113525   0.5701255202293396 -0.41667380928993225
1714565956.2288215,0.55060428380966187 0.86796027421951294  0.3168042004108429,-0.41302144527435303   0.5751069188117981   0.5701407790184021 -0.41665911674499512,0.55060428380966187 0.86796027421951294  0.3168042004108429,-0.41302144527435303   0.5751069188117981   0.5701407790184021 -0.41665911674499512
1714565956.2338524, 0.5505831241607666 0.86795550584793091 0.31683611869812012,-0.41302219033241272   0.5751069188117981  0.57012283802032471 -0.41668292880058289, 0.5505831241607666 0.86795550584793091 0.31683611869812012,-0.41302219033241272   0.5751069188117981  0.57012283802032471 -0.41668292880058289
1714565956.2388518,0.55059945583343506 0.86793363094329834 0.31683170795440674,-0.41299816966056824  0.57514750957489014  0.57010287046432495 -0.41667798161506653,0.55059945583343506 0.86793363094329834 0.31683170795440674,-0.41299816966056824  0.57514750957489014  0.57010287046432495 -0.41667798161506653
1714565956.2438512,0.55059373378753662 0.86795848608016968 0.31679987907409668,-0.41302436590194702   0.5751645565032959  0.57009166479110718 -0.41664385795593262,0.55059373378753662 0.86795848608016968 0.31679987907409668,-0.41302436590194702   0.5751645565032959  0.57009166479110718 -0.41664385795593262
1714565956.2488248,0.55057168006896973   0.867969810962677 0.31682330369949341,-0.41303527355194092  0.57511633634567261  0.57012397050857544 -0.41665545105934143,0.55057168006896973   0.867969810962677 0.31682330369949341,-0.41303527355194092  0.57511633634567261  0.57012397050857544 -0.41665545105934143
1714565956.2538521,0.55055332183837891 0.86797094345092773 0.31680914759635925,-0.41303101181983948  0.57515847682952881  0.57006692886352539 -0.41667953133583069,0.55055332183837891 0.86797094345092773 0.31680914759635925,-0.41303101181983948  0.57515847682952881  0.57006692886352539 -0.41667953133583069
1714565956.2588246,0.55055445432662964 0.86795324087142944  0.3168429434299469,-0.41307425498962402  0.57518631219863892  0.57006049156188965 -0.41660699248313904,0.55055445432662964 0.86795324087142944  0.3168429434299469,-0.41307425498962402  0.57518631219863892  0.57006049156188965 -0.41660699248313904
1714565956.2638233,0.55056595802307129 0.86794096231460571 0.31685957312583923,-0.41305512189865112  0.57512295246124268  0.57013100385665894  -0.4166170060634613,0.55056595802307129 0.86794096231460571 0.31685957312583923,-0.41305512189865112  0.57512295246124268  0.57013100385665894  -0.4166170060634613
1714565956.2688222,0.55055183172225952 0.86794042587280273 0.31688925623893738,-0.41308143734931946  0.57511252164840698  0.57012534141540527 -0.41661298274993896,0.55055183172225952 0.86794042587280273 0.31688925623893738,-0.41308143734931946  0.57511252164840698  0.57012534141540527 -0.41661298274993896
1714565956.2738514,0.55057710409164429 0.86793071031570435 0.31683251261711121,-0.41302651166915894  0.57513362169265747  0.57008934020996094 -0.41668763756752014,0.55057710409164429 0.86793071031570435 0.31683251261711121,-0.41302651166915894  0.57513362169265747  0.57008934020996094 -0.41668763756752014
1714565956.2788467,0.55058622360229492   0.867931067943573 0.31688946485519409,-0.41305685043334961  0.57509863376617432  0.57013225555419922 -0.41664707660675049,0.55058622360229492   0.867931067943573 0.31688946485519409,-0.41305685043334961  0.57509863376617432  0.57013225555419922 -0.41664707660675049
1714565956.2838216,0.55058276653289795 0.86792665719985962 0.31687295436859131,-0.41302642226219177  0.57507073879241943  0.57016682624816895 -0.41666844487190247,0.55058276653289795 0.86792665719985962 0.31687295436859131,-0.41302642226219177  0.57507073879241943  0.57016682624816895 -0.41666844487190247
1714565956.2888463,0.55060023069381714 0.86792618036270142 0.31686979532241821,-0.41304746270179749  0.57507318258285522  0.57016783952713013 -0.41664278507232666,0.55060023069381714 0.86792618036270142 0.31686979532241821,-0.41304746270179749  0.57507318258285522  0.57016783952713013 -0.41664278507232666
1714565956.2938457,0.55059880018234253 0.86791396141052246 0.31690493226051331, -0.4130423367023468   0.5750964879989624  0.57017910480499268 -0.41660034656524658,0.55059880018234253 0.86791396141052246 0.31690493226051331, -0.4130423367023468   0.5750964879989624  0.57017910480499268 -0.41660034656524658
1714565956.2987983,0.55057865381240845 0.86791884899139404 0.31686931848526001, -0.4130273163318634  0.57512760162353516  0.57011044025421143 -0.41666620969772339,0.55057865381240845 0.86791884899139404 0.31686931848526001, -0.4130273163318634  0.57512760162353516  0.57011044025421143 -0.41666620969772339
1714565956.3038478,0.55062460899353027  0.8679242730140686 0.31683027744293213,-0.41302517056465149  0.57514470815658569  0.57011532783508301  -0.4166380763053894,0.55062460899353027  0.8679242730140686 0.31683027744293213,-0.41302517056465149  0.57514470815658569  0.57011532783508301  -0.4166380763053894
1714565956.3088224,0.55060327053070068 0.86795347929000854 0.31683599948883057,-0.41299217939376831  0.57516682147979736   0.5701104998588562   -0.416646808385849,0.55060327053070068 0.86795347929000854 0.31683599948883057,-0.41299217939376831  0.57516682147979736   0.5701104998588562   -0.416646808385849
1714565956.3138494,0.55062949657440186 0.86796587705612183 0.31680262088775635,-0.41301211714744568  0.57516801357269287  0.57006305456161499 -0.41669031977653503,0.55062949657440186 0.86796587705612183 0.31680262088775635,-0.41301211714744568  0.57516801357269287  0.57006305456161499 -0.41669031977653503
1714565956.3188229,0.55061262845993042 0.86796480417251587 0.31682360172271729,-0.41300621628761292  0.57519686222076416  0.57007098197937012 -0.41664555668830872,0.55061262845993042 0.86796480417251587 0.31682360172271729,-0.41300621628761292  0.57519686222076416  0.57007098197937012 -0.41664555668830872
