RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565800.395633,0.57508271932601929 0.75010639429092407 0.31759047508239746,-0.44402304291725159  0.55113422870635986  0.54553484916687012 -0.44887229800224304,0.57508271932601929 0.75010639429092407 0.31759047508239746,-0.44402304291725159  0.55113422870635986  0.54553484916687012 -0.44887229800224304
1714565800.4006045,0.57507580518722534 0.75186151266098022 0.31760448217391968,-0.44329774379730225   0.5516086220741272  0.54638773202896118 -0.44796815514564514,0.57507580518722534 0.75186151266098022 0.31760448217391968,-0.44329774379730225   0.5516086220741272  0.54638773202896118 -0.44796815514564514
1714565800.4056339,0.57502031326293945 0.75276380777359009 0.31760671734809875, -0.4428676962852478  0.55195647478103638  0.54663068056106567 -0.44766858220100403,0.57502031326293945 0.75276380777359009 0.31760671734809875, -0.4428676962852478  0.55195647478103638  0.54663068056106567 -0.44766858220100403
1714565800.4106064,0.57501840591430664 0.75448375940322876  0.3175751268863678,-0.44212013483047485  0.55246543884277344   0.5473676323890686 -0.44687855243682861,0.57501840591430664 0.75448375940322876  0.3175751268863678,-0.44212013483047485  0.55246543884277344   0.5473676323890686 -0.44687855243682861
1714565800.4156051,0.57498186826705933 0.75617009401321411  0.3175463080406189,-0.44154050946235657  0.55319583415985107  0.54768824577331543 -0.44615459442138672,0.57498186826705933 0.75617009401321411  0.3175463080406189,-0.44154050946235657  0.55319583415985107  0.54768824577331543 -0.44615459442138672
1714565800.4206047,0.57491052150726318 0.75777930021286011 0.31756195425987244,-0.44078528881072998  0.55361098051071167  0.54842358827590942 -0.44548267126083374,0.57491052150726318 0.75777930021286011 0.31756195425987244,-0.44078528881072998  0.55361098051071167  0.54842358827590942 -0.44548267126083374
1714565800.4256036,0.57487887144088745 0.75856810808181763 0.31753295660018921, -0.4403764009475708  0.55388778448104858  0.54878371953964233 -0.44509923458099365,0.57487887144088745 0.75856810808181763 0.31753295660018921, -0.4403764009475708  0.55388778448104858  0.54878371953964233 -0.44509923458099365
1714565800.4305568,0.57483416795730591 0.76012593507766724 0.31756657361984253,-0.43973907828330994  0.55461865663528442  0.54919075965881348 -0.44431659579277039,0.57483416795730591 0.76012593507766724 0.31756657361984253,-0.43973907828330994  0.55461865663528442  0.54919075965881348 -0.44431659579277039
1714565800.4356074,0.57478600740432739 0.76162558794021606 0.31752088665962219,-0.43900918960571289  0.55507463216781616  0.54982048273086548 -0.44368964433670044,0.57478600740432739 0.76162558794021606 0.31752088665962219,-0.43900918960571289  0.55507463216781616  0.54982048273086548 -0.44368964433670044
1714565800.4406285,0.57477098703384399 0.76308059692382812 0.31756293773651123,-0.43834015727043152  0.55577725172042847  0.55026876926422119  -0.4429151713848114,0.57477098703384399 0.76308059692382812 0.31756293773651123,-0.43834015727043152  0.55577725172042847  0.55026876926422119  -0.4429151713848114
1714565800.4456041,0.57474368810653687 0.76376843452453613 0.31749886274337769,-0.43785792589187622  0.55596363544464111   0.5506933331489563 -0.44263038039207458,0.57474368810653687 0.76376843452453613 0.31749886274337769,-0.43785792589187622  0.55596363544464111   0.5506933331489563 -0.44263038039207458
1714565800.4506273,0.57471150159835815 0.76510822772979736   0.317535400390625,-0.43717190623283386  0.55653864145278931   0.5513569712638855 -0.44175893068313599,0.57471150159835815 0.76510822772979736   0.317535400390625,-0.43717190623283386  0.55653864145278931   0.5513569712638855 -0.44175893068313599
1714565800.4556036,0.57472151517868042 0.76643192768096924 0.31750494241714478,-0.43651852011680603  0.55704903602600098  0.55181175470352173 -0.44119352102279663,0.57472151517868042 0.76643192768096924 0.31750494241714478,-0.43651852011680603  0.55704903602600098  0.55181175470352173 -0.44119352102279663
1714565800.4606042,0.57467049360275269 0.76770949363708496 0.31749433279037476,-0.43576458096504211  0.55766034126281738  0.55230224132537842 -0.44055241346359253,0.57467049360275269 0.76770949363708496 0.31749433279037476,-0.43576458096504211  0.55766034126281738  0.55230224132537842 -0.44055241346359253
1714565800.4656274,0.57468962669372559 0.76895362138748169 0.31749916076660156,-0.43509006500244141  0.55833148956298828  0.55279946327209473 -0.43974468111991882,0.57468962669372559 0.76895362138748169 0.31749916076660156,-0.43509006500244141  0.55833148956298828  0.55279946327209473 -0.43974468111991882
1714565800.4706366, 0.5745927095413208 0.77014881372451782 0.31748893857002258,-0.43454977869987488  0.55873203277587891  0.55333036184310913  -0.4391019344329834, 0.5745927095413208 0.77014881372451782 0.31748893857002258,-0.43454977869987488  0.55873203277587891  0.55333036184310913  -0.4391019344329834
1714565800.4756036,0.57455384731292725 0.77075099945068359 0.31746554374694824, -0.4341166615486145  0.55909949541091919  0.55357730388641357 -0.43875128030776978,0.57455384731292725 0.77075099945068359 0.31746554374694824, -0.4341166615486145  0.55909949541091919  0.55357730388641357 -0.43875128030776978
1714565800.4806273,0.57448965311050415 0.77184319496154785 0.31746718287467957,-0.43333128094673157  0.55965983867645264  0.55411672592163086 -0.43813186883926392,0.57448965311050415 0.77184319496154785 0.31746718287467957,-0.43333128094673157  0.55965983867645264  0.55411672592163086 -0.43813186883926392
1714565800.4856305,0.57441854476928711 0.77292144298553467 0.31740984320640564,-0.43275594711303711  0.56010687351226807  0.55466002225875854 -0.43744122982025146,0.57441854476928711 0.77292144298553467 0.31740984320640564,-0.43275594711303711  0.56010687351226807  0.55466002225875854 -0.43744122982025146
1714565800.4906292,0.57438278198242188 0.77395236492156982 0.31738731265068054,-0.43190881609916687  0.56053292751312256  0.55526244640350342 -0.43696823716163635,0.57438278198242188 0.77395236492156982 0.31738731265068054,-0.43190881609916687  0.56053292751312256  0.55526244640350342 -0.43696823716163635
1714565800.4956062,0.57435327768325806 0.77489954233169556 0.31733164191246033,-0.43115794658660889   0.5613020658493042   0.5556601881980896 -0.43621614575386047,0.57435327768325806 0.77489954233169556 0.31733164191246033,-0.43115794658660889   0.5613020658493042   0.5556601881980896 -0.43621614575386047
1714565800.5006356, 0.5742868185043335 0.77543926239013672 0.31738609075546265,-0.43105286359786987  0.56167978048324585  0.55580157041549683 -0.43565338850021362, 0.5742868185043335 0.77543926239013672 0.31738609075546265,-0.43105286359786987  0.56167978048324585  0.55580157041549683 -0.43565338850021362
1714565800.5056043,0.57427233457565308 0.77633291482925415 0.31735777854919434,-0.43046072125434875  0.56195908784866333  0.55647426843643188 -0.43501949310302734,0.57427233457565308 0.77633291482925415 0.31735777854919434,-0.43046072125434875  0.56195908784866333  0.55647426843643188 -0.43501949310302734
1714565800.5106263,0.57421565055847168 0.77720808982849121 0.31730404496192932,-0.42984476685523987  0.56239837408065796  0.55690854787826538 -0.43450483679771423,0.57421565055847168 0.77720808982849121 0.31730404496192932,-0.42984476685523987  0.56239837408065796  0.55690854787826538 -0.43450483679771423
1714565800.5156038,0.57421135902404785 0.77803236246109009 0.31718021631240845,-0.42879384756088257  0.56303292512893677  0.55737859010696411 -0.43411850929260254,0.57421135902404785 0.77803236246109009 0.31718021631240845,-0.42879384756088257  0.56303292512893677  0.55737859010696411 -0.43411850929260254
1714565800.5206034,0.57423251867294312 0.77880734205245972 0.31714600324630737,-0.42814728617668152   0.5634230375289917  0.55801540613174438 -0.43343189358711243,0.57423251867294312 0.77880734205245972 0.31714600324630737,-0.42814728617668152   0.5634230375289917  0.55801540613174438 -0.43343189358711243
1714565800.5256317,0.57423669099807739 0.77953052520751953 0.31709638237953186,-0.42744249105453491  0.56393331289291382  0.55854469537734985 -0.43278166651725769,0.57423669099807739 0.77953052520751953 0.31709638237953186,-0.42744249105453491  0.56393331289291382  0.55854469537734985 -0.43278166651725769
1714565800.5306334, 0.5742071270942688 0.77989876270294189 0.31707233190536499,-0.42714929580688477  0.56416863203048706  0.55870628356933594 -0.43255579471588135, 0.5742071270942688 0.77989876270294189 0.31707233190536499,-0.42714929580688477  0.56416863203048706  0.55870628356933594 -0.43255579471588135
1714565800.5356131,0.57415002584457397 0.78062516450881958 0.31701967120170593,-0.42683148384094238  0.56465554237365723  0.55899614095687866 -0.43185919523239136,0.57415002584457397 0.78062516450881958 0.31701967120170593,-0.42683148384094238  0.56465554237365723  0.55899614095687866 -0.43185919523239136
1714565800.5406282,0.57411891222000122 0.78124457597732544 0.31698569655418396,-0.42629760503768921  0.56510084867477417  0.55948489904403687 -0.43117052316665649,0.57411891222000122 0.78124457597732544 0.31698569655418396,-0.42629760503768921  0.56510084867477417  0.55948489904403687 -0.43117052316665649
1714565800.5456285,0.57408732175827026 0.78183382749557495 0.31695890426635742,-0.42573961615562439  0.56555759906768799  0.55992120504379272 -0.43055617809295654,0.57408732175827026 0.78183382749557495 0.31695890426635742,-0.42573961615562439  0.56555759906768799  0.55992120504379272 -0.43055617809295654
1714565800.5506051,0.57406777143478394 0.78234446048736572 0.31685748696327209,-0.42497760057449341  0.56590491533279419  0.56042098999023438 -0.43020224571228027,0.57406777143478394 0.78234446048736572 0.31685748696327209,-0.42497760057449341  0.56590491533279419  0.56042098999023438 -0.43020224571228027
1714565800.5556319,0.57408809661865234 0.78255593776702881 0.31683561205863953,-0.42471745610237122  0.56608402729034424  0.56064891815185547 -0.42992645502090454,0.57408809661865234 0.78255593776702881 0.31683561205863953,-0.42471745610237122  0.56608402729034424  0.56064891815185547 -0.42992645502090454
1714565800.560627,0.57404816150665283 0.78301280736923218 0.31672412157058716, -0.4241483211517334  0.56662309169769287   0.5610051155090332 -0.42931315302848816,0.57404816150665283 0.78301280736923218 0.31672412157058716, -0.4241483211517334  0.56662309169769287   0.5610051155090332 -0.42931315302848816
1714565800.5656047,0.57402342557907104 0.78345620632171631 0.31672701239585876,-0.42356705665588379  0.56699639558792114  0.56149327754974365 -0.42875555157661438,0.57402342557907104 0.78345620632171631 0.31672701239585876,-0.42356705665588379  0.56699639558792114  0.56149327754974365 -0.42875555157661438
1714565800.5706291,0.57390397787094116 0.78373664617538452 0.31703042984008789,-0.42308259010314941  0.56735354661941528  0.56195938587188721 -0.42815041542053223,0.57390397787094116 0.78373664617538452 0.31703042984008789,-0.42308259010314941  0.56735354661941528  0.56195938587188721 -0.42815041542053223
1714565800.5756423,0.57388746738433838  0.7840849757194519 0.31699088215827942,-0.42256399989128113   0.5677681565284729  0.56234198808670044 -0.42761018872261047,0.57388746738433838  0.7840849757194519 0.31699088215827942,-0.42256399989128113   0.5677681565284729  0.56234198808670044 -0.42761018872261047
1714565800.5806055,0.57384383678436279 0.78424519300460815 0.31700670719146729,-0.42234876751899719  0.56805455684661865  0.56241673231124878 -0.42734408378601074,0.57384383678436279 0.78424519300460815 0.31700670719146729,-0.42234876751899719  0.56805455684661865  0.56241673231124878 -0.42734408378601074
1714565800.5855613,0.57382696866989136 0.78449094295501709 0.31702613830566406,  -0.421883225440979  0.56837737560272217  0.56280213594436646 -0.42686706781387329,0.57382696866989136 0.78449094295501709 0.31702613830566406,  -0.421883225440979  0.56837737560272217  0.56280213594436646 -0.42686706781387329
1714565800.590605,0.57380378246307373  0.7847214937210083 0.31702163815498352,-0.42127406597137451  0.56865608692169189  0.56320476531982422 -0.42656624317169189,0.57380378246307373  0.7847214937210083 0.31702163815498352,-0.42127406597137451  0.56865608692169189  0.56320476531982422 -0.42656624317169189
1714565800.5955572,0.57379287481307983  0.7849348783493042 0.31695783138275146,-0.42093768715858459  0.56897473335266113   0.5634874701499939 -0.42609986662864685,0.57379287481307983  0.7849348783493042 0.31695783138275146,-0.42093768715858459  0.56897473335266113   0.5634874701499939 -0.42609986662864685
1714565800.6006279,0.57377660274505615 0.78511351346969604  0.3169843852519989,-0.42056918144226074   0.5692974328994751   0.5637555718421936 -0.42567786574363708,0.57377660274505615 0.78511351346969604  0.3169843852519989,-0.42056918144226074   0.5692974328994751   0.5637555718421936 -0.42567786574363708
1714565800.6056049,0.57376366853713989 0.78518736362457275 0.31695464253425598,-0.42036357522010803  0.56949681043624878  0.56382966041564941 -0.42551615834236145,0.57376366853713989 0.78518736362457275 0.31695464253425598,-0.42036357522010803  0.56949681043624878  0.56382966041564941 -0.42551615834236145
1714565800.6106279,0.57403206825256348 0.78510034084320068 0.31679615378379822, -0.4199414849281311  0.56959813833236694  0.56427401304244995 -0.42520812153816223,0.57403206825256348 0.78510034084320068 0.31679615378379822, -0.4199414849281311  0.56959813833236694  0.56427401304244995 -0.42520812153816223
1714565800.6156285,0.57404553890228271 0.78519368171691895 0.31682449579238892,-0.41963133215904236  0.56979668140411377  0.56456440687179565 -0.42486271262168884,0.57404553890228271 0.78519368171691895 0.31682449579238892,-0.41963133215904236  0.56979668140411377  0.56456440687179565 -0.42486271262168884
1714565800.6206288,0.57372885942459106 0.78550213575363159 0.31695517897605896,-0.41950410604476929  0.57010644674301147  0.56459140777587891 -0.42453682422637939,0.57372885942459106 0.78550213575363159 0.31695517897605896,-0.41950410604476929  0.57010644674301147  0.56459140777587891 -0.42453682422637939
1714565800.6256289, 0.5737265944480896 0.78554719686508179 0.31696465611457825,-0.41933530569076538  0.57020223140716553  0.56480878591537476  -0.4242856502532959, 0.5737265944480896 0.78554719686508179 0.31696465611457825,-0.41933530569076538  0.57020223140716553  0.56480878591537476  -0.4242856502532959
1714565800.6306033,0.57373476028442383 0.78556334972381592 0.31695687770843506,-0.4192315936088562 0.57026535272598267  0.5648801326751709 -0.4242083728313446,0.57373476028442383 0.78556334972381592 0.31695687770843506,-0.4192315936088562 0.57026535272598267  0.5648801326751709 -0.4242083728313446
1714565800.6356144,0.57374083995819092 0.78558743000030518 0.31693843007087708,-0.41911476850509644  0.57033753395080566  0.56498777866363525   -0.424083411693573,0.57374083995819092 0.78558743000030518 0.31693843007087708,-0.41911476850509644  0.57033753395080566  0.56498777866363525   -0.424083411693573
1714565800.6406298,0.57374894618988037  0.7855878472328186 0.31693753600120544,-0.41906282305717468  0.57039254903793335  0.56502968072891235 -0.42400491237640381,0.57374894618988037  0.7855878472328186 0.31693753600120544,-0.41906282305717468  0.57039254903793335  0.56502968072891235 -0.42400491237640381
1714565800.6456034,0.57373702526092529  0.7855721116065979 0.31699725985527039,-0.41908332705497742  0.57035446166992188  0.56507021188735962 -0.42398181557655334,0.57373702526092529  0.7855721116065979 0.31699725985527039,-0.41908332705497742  0.57035446166992188  0.56507021188735962 -0.42398181557655334
1714565800.6506271,0.57370901107788086 0.78557038307189941 0.31699496507644653,-0.41911548376083374  0.57033973932266235  0.56507253646850586 -0.42396670579910278,0.57370901107788086 0.78557038307189941 0.31699496507644653,-0.41911548376083374  0.57033973932266235  0.56507253646850586 -0.42396670579910278
1714565800.6556032,0.57374054193496704 0.78553169965744019 0.31699573993682861,-0.41912248730659485  0.57031607627868652  0.56511187553405762 -0.42393931746482849,0.57374054193496704 0.78553169965744019 0.31699573993682861,-0.41912248730659485  0.57031607627868652  0.56511187553405762 -0.42393931746482849
1714565800.6606328,0.57373505830764771 0.78548449277877808 0.31700694561004639,-0.41916340589523315  0.57027161121368408  0.56514656543731689  -0.4239124059677124,0.57373505830764771 0.78548449277877808 0.31700694561004639,-0.41916340589523315  0.57027161121368408  0.56514656543731689  -0.4239124059677124
1714565800.6656296,0.57369381189346313 0.78545331954956055 0.31699687242507935,-0.41920900344848633  0.57023841142654419  0.56515878438949585 -0.42389565706253052,0.57369381189346313 0.78545331954956055 0.31699687242507935,-0.41920900344848633  0.57023841142654419  0.56515878438949585 -0.42389565706253052
1714565800.6706305,0.57369381189346313 0.78541064262390137 0.31702080368995667,-0.41922521591186523  0.57017916440963745  0.56520354747772217 -0.42389959096908569,0.57369381189346313 0.78541064262390137 0.31702080368995667,-0.41922521591186523  0.57017916440963745  0.56520354747772217 -0.42389959096908569
1714565800.6756046,0.57367825508117676 0.78539478778839111 0.31703585386276245,-0.41925710439682007   0.5701557993888855  0.56522119045257568 -0.42387598752975464,0.57367825508117676 0.78539478778839111 0.31703585386276245,-0.41925710439682007   0.5701557993888855  0.56522119045257568 -0.42387598752975464
1714565800.6806042,0.57365387678146362 0.78542381525039673  0.3170735239982605, -0.4194905161857605  0.57014250755310059  0.56514894962310791 -0.42375925183296204,0.57365387678146362 0.78542381525039673  0.3170735239982605, -0.4194905161857605  0.57014250755310059  0.56514894962310791 -0.42375925183296204
1714565800.6856043,0.57367002964019775 0.78541237115859985   0.317058265209198,-0.41948774456977844  0.57013928890228271  0.56515955924987793 -0.42375218868255615,0.57367002964019775 0.78541237115859985   0.317058265209198,-0.41948774456977844  0.57013928890228271  0.56515955924987793 -0.42375218868255615
1714565800.6906302,0.57366394996643066 0.78542667627334595 0.31702432036399841,-0.41947850584983826  0.57016754150390625  0.56512826681137085 -0.42376497387886047,0.57366394996643066 0.78542667627334595 0.31702432036399841,-0.41947850584983826  0.57016754150390625  0.56512826681137085 -0.42376497387886047
1714565800.6956286,0.57369232177734375 0.78538793325424194 0.31703901290893555,-0.41948491334915161  0.57014763355255127  0.56514376401901245 -0.42376479506492615,0.57369232177734375 0.78538793325424194 0.31703901290893555,-0.41948491334915161  0.57014763355255127  0.56514376401901245 -0.42376479506492615
1714565800.7006042,0.57369732856750488 0.78542089462280273 0.31701764464378357,-0.41945350170135498  0.57017934322357178  0.56512093544006348 -0.42378363013267517,0.57369732856750488 0.78542089462280273 0.31701764464378357,-0.41945350170135498  0.57017934322357178  0.56512093544006348 -0.42378363013267517
1714565800.7056231,0.57370716333389282 0.78542566299438477 0.31699982285499573,-0.41945767402648926  0.57019722461700439  0.56511145830154419 -0.42376816272735596,0.57370716333389282 0.78542566299438477 0.31699982285499573,-0.41945767402648926  0.57019722461700439  0.56511145830154419 -0.42376816272735596
1714565800.710633,0.57372355461120605 0.78541386127471924 0.31703200936317444,-0.41945630311965942  0.57020312547683716  0.56511694192886353 -0.42375427484512329,0.57372355461120605 0.78541386127471924 0.31703200936317444,-0.41945630311965942  0.57020312547683716  0.56511694192886353 -0.42375427484512329
1714565800.7156041,0.57371640205383301 0.78543931245803833 0.31699389219284058,-0.41943785548210144  0.57022297382354736  0.56510138511657715 -0.42376649379730225,0.57371640205383301 0.78543931245803833 0.31699389219284058,-0.41943785548210144  0.57022297382354736  0.56510138511657715 -0.42376649379730225
1714565800.7206306,0.57375764846801758 0.78542721271514893 0.31698113679885864,-0.41942059993743896  0.57020038366317749  0.56513082981109619 -0.42377474904060364,0.57375764846801758 0.78542721271514893 0.31698113679885864,-0.41942059993743896  0.57020038366317749  0.56513082981109619 -0.42377474904060364
1714565800.7256293,0.57373285293579102 0.78543943166732788 0.31698235869407654,-0.41943332552909851  0.57019263505935669  0.56511157751083374 -0.42379823327064514,0.57373285293579102 0.78543943166732788 0.31698235869407654,-0.41943332552909851  0.57019263505935669  0.56511157751083374 -0.42379823327064514
1714565800.7306285,0.57376384735107422 0.78540569543838501 0.31700250506401062,-0.41942346096038818  0.57019221782684326  0.56514865159988403 -0.42375913262367249,0.57376384735107422 0.78540569543838501 0.31700250506401062,-0.41942346096038818  0.57019221782684326  0.56514865159988403 -0.42375913262367249
1714565800.7356348,0.57374149560928345  0.7854313850402832 0.31698188185691833,-0.41943097114562988  0.57016241550445557  0.56514638662338257 -0.42379480600357056,0.57374149560928345  0.7854313850402832 0.31698188185691833,-0.41943097114562988  0.57016241550445557  0.56514638662338257 -0.42379480600357056
1714565800.7406316, 0.5737345814704895 0.78542798757553101 0.31698089838027954,-0.41943985223770142   0.5701676607131958  0.56514996290206909 -0.42377424240112305, 0.5737345814704895 0.78542798757553101 0.31698089838027954,-0.41943985223770142   0.5701676607131958  0.56514996290206909 -0.42377424240112305
1714565800.7456334,0.57371979951858521  0.7854306697845459 0.31697565317153931,-0.41945743560791016  0.57018345594406128  0.56511223316192627 -0.42378577589988708,0.57371979951858521  0.7854306697845459 0.31697565317153931,-0.41945743560791016  0.57018345594406128  0.56511223316192627 -0.42378577589988708
1714565800.7506177,0.57374280691146851 0.78538978099822998 0.31695684790611267,-0.41944873332977295  0.57017600536346436  0.56516063213348389  -0.4237399697303772,0.57374280691146851 0.78538978099822998 0.31695684790611267,-0.41944873332977295  0.57017600536346436  0.56516063213348389  -0.4237399697303772
1714565800.7556288,0.57373178005218506 0.78538805246353149 0.31699326634407043, -0.4194684624671936  0.57017004489898682  0.56516742706298828 -0.42371940612792969,0.57373178005218506 0.78538805246353149 0.31699326634407043, -0.4194684624671936  0.57017004489898682  0.56516742706298828 -0.42371940612792969
1714565800.7606289, 0.5737188458442688 0.78541100025177002 0.31696996092796326,-0.41945919394493103  0.57018560171127319   0.5651630163192749  -0.4237135648727417, 0.5737188458442688 0.78541100025177002 0.31696996092796326,-0.41945919394493103  0.57018560171127319   0.5651630163192749  -0.4237135648727417
1714565800.7656033, 0.5737297534942627 0.78541254997253418 0.31697890162467957, -0.4194587767124176  0.57019323110580444  0.56515473127365112 -0.42371475696563721, 0.5737297534942627 0.78541254997253418 0.31697890162467957, -0.4194587767124176  0.57019323110580444  0.56515473127365112 -0.42371475696563721
1714565800.7706463,0.57374328374862671 0.78542196750640869 0.31695571541786194,-0.41944009065628052  0.57020831108093262  0.56514596939086914 -0.42372456192970276,0.57374328374862671 0.78542196750640869 0.31695571541786194,-0.41944009065628052  0.57020831108093262  0.56514596939086914 -0.42372456192970276
1714565800.7756047,0.57375723123550415 0.78541308641433716 0.31700095534324646,-0.41943612694740295  0.57020878791809082   0.5651547908782959 -0.42371606826782227,0.57375723123550415 0.78541308641433716 0.31700095534324646,-0.41943612694740295  0.57020878791809082   0.5651547908782959 -0.42371606826782227
1714565800.7806034,0.57374763488769531 0.78542804718017578 0.31698799133300781,-0.41942876577377319  0.57020699977874756   0.5651509165763855 -0.42373096942901611,0.57374763488769531 0.78542804718017578 0.31698799133300781,-0.41942876577377319  0.57020699977874756   0.5651509165763855 -0.42373096942901611
1714565800.7856393,0.57373535633087158  0.7854156494140625 0.31702697277069092,-0.41945451498031616  0.57019078731536865  0.56512957811355591 -0.42375573515892029,0.57373535633087158  0.7854156494140625 0.31702697277069092,-0.41945451498031616  0.57019078731536865  0.56512957811355591 -0.42375573515892029
1714565800.7906332,0.57373607158660889 0.78541350364685059  0.3170149028301239,-0.41943970322608948  0.57020914554595947  0.56511920690536499 -0.42375954985618591,0.57373607158660889 0.78541350364685059  0.3170149028301239,-0.41943970322608948  0.57020914554595947  0.56511920690536499 -0.42375954985618591
1714565800.7956271,0.57373160123825073 0.78542697429656982  0.3169994056224823,-0.41943374276161194  0.57019245624542236  0.56512725353240967 -0.42377716302871704,0.57373160123825073 0.78542697429656982  0.3169994056224823,-0.41943374276161194  0.57019245624542236  0.56512725353240967 -0.42377716302871704
1714565800.8006287,0.57371425628662109 0.78541034460067749  0.3169996440410614,-0.41944989562034607  0.57019621133804321  0.56512898206710815 -0.42375385761260986,0.57371425628662109 0.78541034460067749  0.3169996440410614,-0.41944989562034607  0.57019621133804321  0.56512898206710815 -0.42375385761260986
1714565800.8056056,0.57373285293579102 0.78538316488265991 0.31700217723846436,-0.41944232583045959  0.57018661499023438  0.56512409448623657 -0.42378079891204834,0.57373285293579102 0.78538316488265991 0.31700217723846436,-0.41944232583045959  0.57018661499023438  0.56512409448623657 -0.42378079891204834
1714565800.8106039,0.57372599840164185 0.78538566827774048 0.31699839234352112,-0.41943830251693726  0.57020258903503418  0.56514239311218262 -0.42373883724212646,0.57372599840164185 0.78538566827774048 0.31699839234352112,-0.41943830251693726  0.57020258903503418  0.56514239311218262 -0.42373883724212646
1714565800.8156292,0.57371664047241211 0.78539133071899414 0.31696480512619019,-0.41945669054985046  0.57018709182739258  0.56512796878814697 -0.42376068234443665,0.57371664047241211 0.78539133071899414 0.31696480512619019,-0.41945669054985046  0.57018709182739258  0.56512796878814697 -0.42376068234443665
1714565800.8206363,0.57372170686721802 0.78538084030151367 0.31699463725090027,-0.41944703459739685  0.57019573450088501  0.56513911485671997  -0.4237438440322876,0.57372170686721802 0.78538084030151367 0.31699463725090027,-0.41944703459739685  0.57019573450088501  0.56513911485671997  -0.4237438440322876
1714565800.8256447,0.57372051477432251 0.78538292646408081 0.31696835160255432,-0.41944637894630432  0.57021200656890869   0.5651206374168396 -0.42374712228775024,0.57372051477432251 0.78538292646408081 0.31696835160255432,-0.41944637894630432  0.57021200656890869   0.5651206374168396 -0.42374712228775024
1714565800.8306406, 0.5737345814704895 0.78538072109222412 0.31699594855308533,-0.41944894194602966  0.57021737098693848  0.56512200832366943 -0.42373561859130859, 0.5737345814704895 0.78538072109222412 0.31699594855308533,-0.41944894194602966  0.57021737098693848  0.56512200832366943 -0.42373561859130859
1714565800.8356285,0.57372575998306274 0.78540152311325073 0.31697940826416016,-0.41944178938865662  0.57022309303283691   0.5650981068611145 -0.42376688122749329,0.57372575998306274 0.78540152311325073 0.31697940826416016,-0.41944178938865662  0.57022309303283691   0.5650981068611145 -0.42376688122749329
1714565800.8406284,0.57370299100875854 0.78540182113647461 0.31701478362083435, -0.4195391833782196  0.57023471593856812  0.56508761644363403 -0.42366880178451538,0.57370299100875854 0.78540182113647461 0.31701478362083435, -0.4195391833782196  0.57023471593856812  0.56508761644363403 -0.42366880178451538
1714565800.8456278,0.57370239496231079 0.78540337085723877 0.31702536344528198,-0.41951784491539001   0.5702250599861145  0.56509149074554443 -0.42369776964187622,0.57370239496231079 0.78540337085723877 0.31702536344528198,-0.41951784491539001   0.5702250599861145  0.56509149074554443 -0.42369776964187622
1714565800.8506038,0.57372349500656128 0.78541523218154907 0.31698852777481079,-0.41942340135574341  0.57020789384841919  0.56511127948760986   -0.423787921667099,0.57372349500656128 0.78541523218154907 0.31698852777481079,-0.41942340135574341  0.57020789384841919  0.56511127948760986   -0.423787921667099
1714565800.8556299,0.57373768091201782 0.78540730476379395 0.31699824333190918,-0.41940483450889587  0.57020348310470581  0.56511521339416504 -0.42380696535110474,0.57373768091201782 0.78540730476379395 0.31699824333190918,-0.41940483450889587  0.57020348310470581  0.56511521339416504 -0.42380696535110474
1714565800.8606272,0.57373631000518799 0.78540569543838501 0.31700849533081055,-0.41941645741462708  0.57020121812820435  0.56511259078979492 -0.42380201816558838,0.57373631000518799 0.78540569543838501 0.31700849533081055,-0.41941645741462708  0.57020121812820435  0.56511259078979492 -0.42380201816558838
1714565800.865629, 0.5737348198890686 0.78539115190505981 0.31702899932861328,-0.41950026154518127  0.57020378112792969  0.56512695550918579 -0.42369654774665833, 0.5737348198890686 0.78539115190505981 0.31702899932861328,-0.41950026154518127  0.57020378112792969  0.56512695550918579 -0.42369654774665833
1714565800.8706279, 0.5737488865852356 0.78539961576461792 0.31701821088790894,-0.41942816972732544  0.57019323110580444  0.56512784957885742 -0.42378079891204834, 0.5737488865852356 0.78539961576461792 0.31701821088790894,-0.41942816972732544  0.57019323110580444  0.56512784957885742 -0.42378079891204834
1714565800.8756034,0.57373940944671631 0.78542929887771606 0.31697702407836914, -0.4194028377532959  0.57019740343093872  0.56512457132339478 -0.42380461096763611,0.57373940944671631 0.78542929887771606 0.31697702407836914, -0.4194028377532959  0.57019740343093872  0.56512457132339478 -0.42380461096763611
1714565800.8806331,0.57373327016830444 0.78543174266815186 0.31699326634407043,-0.41941693425178528  0.57019269466400146  0.56512051820755005 -0.42380246520042419,0.57373327016830444 0.78543174266815186 0.31699326634407043,-0.41941693425178528  0.57019269466400146  0.56512051820755005 -0.42380246520042419
1714565800.8856058,0.57374840974807739 0.78542399406433105  0.3170139491558075,-0.41939547657966614  0.57019412517547607  0.56516164541244507 -0.42376697063446045,0.57374840974807739 0.78542399406433105  0.3170139491558075,-0.41939547657966614  0.57019412517547607  0.56516164541244507 -0.42376697063446045
1714565800.8906291,0.57376694679260254 0.78542923927307129 0.31700596213340759,-0.41938358545303345  0.57016617059707642  0.56517750024795532 -0.42379510402679443,0.57376694679260254 0.78542923927307129 0.31700596213340759,-0.41938358545303345  0.57016617059707642  0.56517750024795532 -0.42379510402679443
