DesiredFlux,0.5,HitTime,1714564888.6739078,DesiredPos,0.56874388456344604 0.28439480066299438 0.21920156478881836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564888.146348, -0.43490344717380891    1.1407303119521499 0.0054542604866497299   -1.2693127161686393   -1.8681405740463026   -1.9012776271571081  -0.89376377944308261,  0.56057993013046792 0.0048433253101128554  -0.22736521302515578  -0.37122023347240574   0.64912727017351224    0.2955478418874985 -0.096364204267346223,  -7.7818616600036625    65.580567100524902   -4.4282857894897463   -14.698739471435546   -1.5283308410644532     1.460497344970703 -0.071089107513427729,  16.950402574604198  -1.2220139435568678   1.8685038613801335  -2.6857036627001545 -0.13768182376678029 -0.58494377903977068 0.079582795152107422,  0.57111662626266479 -0.036549791693687439   0.22410659492015839,  -0.68539190292358398 -0.0097400834783911705 -0.0052231349982321262    0.72809052467346191,0.060441099107265472  0.26740488409996033  -0.0570065937936306,-0.00039706012466922402     0.71888840198516846  -0.0013662264682352543,    0.246263787150383  0.029120109975337982  0.068069435656070709  0.029120109975337982   0.22868600487709045 -0.022849710658192635  0.068069435656070709 -0.022849710658192635   0.18935276567935944,   -1.1136891539083038   -0.37315907357182709    -1.1757910826339923    0.73966687001547626    0.50614009869232035    0.04185111107890549 2.0161768254922663e-05,0.1947341114282608
IIWA_7,1714564888.1513844, -0.43156416271209191    1.1407343267548449 0.0041039378597914171   -1.2713796354252829    -1.864957851661692   -1.8994726830211026  -0.89419874679952305,  0.58203532257305413  0.004035252355888792  -0.23590507549445713  -0.37965295704366842   0.64661071152323346    0.3086360389502194 -0.094490057671494626, -9.4635180664062499   66.034923507690436  -4.7513833808898926  -15.054410934448242   -1.378667106628418   1.8943745269775392 -0.13383442306518556,   16.515722234580608    -1.867745480330548    2.1217935355454318    -2.307520207112677 -0.024768825277502682  -0.85297856490945856 -0.077913478630066701,  0.57179176807403564 -0.033304221928119659   0.22317197918891907,  -0.68521445989608765 -0.0082923304289579391 -0.0051830913871526718    0.72827571630477905, 0.061647120863199234   0.28767147660255432 -0.070533096790313721,-0.00045175323612056673     0.71896570920944214   -0.001191752846352756,  0.24673619866371155  0.028718957677483559  0.068017326295375824  0.028718957677483559   0.22886951267719269 -0.022616060450673103  0.068017326295375824 -0.022616060450673103   0.18892465531826019,    -1.096600839006534    -0.3637792579818111    -1.1623269156526561    0.72447615137605226    0.50012502874352549   0.038967696786684769 1.9642269144526381e-05,0.21034739911556244
IIWA_7,1714564888.1563833, -0.42820366628222767    1.1407336675658031 0.0027204190705601727   -1.2734874209118636   -1.8617778135934711   -1.8977220873471734  -0.89468302941572631,  0.60004811525301316 0.0032018343230391863   -0.2440648119648155  -0.38803378509816472   0.64449009194742601     0.316932658117344 -0.094963350785326014,  -11.096781482696533    66.393838184356696   -4.9072097396850589   -15.174141921997069   -1.6295739555358886    1.6330469627380371 -0.060409053802490231,   16.515722234580608    -1.867745480330548    2.1217935355454318    -2.307520207112677 -0.024768825277502682  -0.85297856490945856 -0.077913478630066701,  0.57179176807403564 -0.033304221928119659   0.22317197918891907,  -0.68521445989608765 -0.0082923304289579391 -0.0051830913871526718    0.72827571630477905, 0.061647120863199234   0.28767147660255432 -0.070533096790313721,-0.00049795949598774314     0.71904945373535156  -0.0010294025996699929,  0.24673619866371155  0.028718957677483559  0.068017326295375824  0.028718957677483559   0.22886951267719269 -0.022616060450673103  0.068017326295375824 -0.022616060450673103   0.18892465531826019,    -1.096600839006534    -0.3637792579818111    -1.1623269156526561    0.72447615137605226    0.50012502874352549   0.038967696786684769 1.9642269144526381e-05,0.21034739911556244
IIWA_7,1714564888.1613891, -0.42485850955115922    1.1407324092924955 0.0013095761701412529   -1.2756349341282935   -1.8586092803866134   -1.8961159016336344  -0.89522207980935864,  0.61384476144514832 0.0025111365261294596  -0.25168556558860922  -0.39632755673572856   0.64233340183224541   0.31779355503543472  -0.09753269637355419,  -9.9810542106628422    66.512132160186766   -4.6897571372985842   -15.256897163391113   -1.4675849723815917    1.9454385337829589 -0.025365127563476562,  16.079280287151043  -2.4300738203191554   2.3052397851202189  -1.8813986501074447 0.093776343733578571 -0.94492793305510836 -0.22437258741696781,  0.57235980033874512 -0.029899351298809052   0.22219772636890411,   -0.6850009560585022 -0.0069419713690876961 -0.0049436525441706181    0.72849231958389282, 0.058327455073595047   0.30599987506866455 -0.080579742789268494,-0.00054344837553799152     0.71914178133010864 -0.00088929233606904745,  0.24722281098365784  0.028337482362985611  0.067946925759315491  0.028337482362985611   0.22906924784183502 -0.022374911233782768  0.067946925759315491 -0.022374911233782768   0.18846558034420013,   -1.0801622328910909   -0.35409763698091012    -1.1488288768219945    0.70886028991878902    0.49475198336956794   0.037152869127865529 1.9287754504659915e-05,0.22365312278270721
IIWA_7,1714564888.1663835,   -0.42145882458910155      1.1407306714899759 -0.00011187276889280204     -1.2778142054648758     -1.8554502386292939     -1.8946145179238558    -0.89583249627977279,  0.62706320763842549 0.0019393971201170281  -0.25820641003224959  -0.40423289885187264   0.64022839175857693   0.31429019241949147  -0.10244281591540955,  -7.7630421638488771     66.25672471237182   -4.1307190704345702   -15.197031669616699   -1.5459383392333985    1.8670068893432616 -0.012682563781738281,  15.935714701508267  -2.6489087422138309   2.3913667599177093  -1.6755161446146221  0.13947503148241047 -0.92782866981457301 -0.28807959614692619,  0.57259047031402588 -0.028212793171405792   0.22172051668167114,   -0.6848595142364502 -0.0062975334003567696 -0.0047960192896425724    0.72863215208053589, 0.055044263601303101   0.31184956431388855 -0.083745740354061127,  -0.000584430992603302     0.71923768520355225 -0.00076132611138746142,  0.24747596681118011  0.028157986700534821  0.067902475595474243  0.028157986700534821   0.22916726768016815 -0.022261910140514374  0.067902475595474243 -0.022261910140514374   0.18822629749774933,   -1.0724092388425532   -0.34943352290817131    -1.1425027279301503    0.70119743511565247    0.49226629610377159   0.036524061562737131 1.9157846864459316e-05,0.22765086591243744
IIWA_7,1714564888.1713829,  -0.41794103516005676     1.1407207246404025 -0.0015198393667044353    -1.2800165465635109    -1.8522969494771888    -1.8932281228320174   -0.89654292109807388,  0.64236214327253216 0.0011536437131600616    -0.262883791938265  -0.41147996302690421   0.63831427949106601   0.30688795760913185  -0.11037124546437088,  -6.3273834571838377    65.924695030212405   -4.2742201805114748   -14.823752708435059     -1.44557559967041    1.6290419425964355 -0.056404033660888669,  15.935714701508267  -2.6489087422138309   2.3913667599177093  -1.6755161446146221  0.13947503148241047 -0.92782866981457301 -0.28807959614692619,  0.57259047031402588 -0.028212793171405792   0.22172051668167114,   -0.6848595142364502 -0.0062975334003567696 -0.0047960192896425724    0.72863215208053589, 0.055044263601303101   0.31184956431388855 -0.083745740354061127,-0.00061752094188705087     0.71933317184448242 -0.00064339727396145463,  0.24747596681118011  0.028157986700534821  0.067902475595474243  0.028157986700534821   0.22916726768016815 -0.022261910140514374  0.067902475595474243 -0.022261910140514374   0.18822629749774933,   -1.0724092388425532   -0.34943352290817131    -1.1425027279301503    0.70119743511565247    0.49226629610377159   0.036524061562737131 1.9157846864459316e-05,0.22765086591243744
IIWA_7,1714564888.1763837,  -0.41428980134706306     1.1407095194084387 -0.0029260083844695928    -1.2822098993255815    -1.8491354150406316    -1.8919762507376054   -0.89736162352517479,   0.65993906713777395 0.00047470569197400345   -0.26655379426121828   -0.41691808090434557     0.6371128010551409    0.29558524986378187    -0.1210450934555333,  -7.0277375640869142    65.799679805755616   -4.9758789825439456   -14.974296817779541   -1.6225309562683106    2.2334662322998047 -0.075761631011962885,  15.781902998583622  -2.8314504556133957   2.4471236123401146  -1.4746867599536289  0.17853086207556057 -0.87340421018285519 -0.34247256235365925,  0.57279163599014282 -0.026498490944504738   0.22125239670276642,   -0.6846930980682373  -0.005705004557967186 -0.0046193129383027554    0.72879457473754883, 0.051205620169639587   0.31762653589248657 -0.085910744965076447, -0.0006480961455963552     0.71942716836929321 -0.00053701491560786963,  0.24773018062114716  0.027986045926809311  0.067854523658752441  0.027986045926809311   0.22926810383796692 -0.022148510441184044  0.067854523658752441 -0.022148510441184044   0.18798181414604187,   -1.0649303100125351   -0.34474335314893523    -1.1362643845798104    0.69351027431530099    0.48997371352310637   0.036212121075074322 1.9078720825405071e-05,0.23140321671962738
IIWA_7,1714564888.1813614,  -0.41055671530097543     1.1407007109498699 -0.0043681900896880886    -1.2844117011174778    -1.8459780990648764    -1.8908106649943353   -0.89830502165518289,   0.67727469555372444 2.7426210828589495e-05   -0.27093030361771447   -0.42160653639932966    0.63598287987432045    0.28309162962183321   -0.13457199996475061,  -8.9311951751708989    65.872269290924066   -5.1061744689941406   -14.608941230773926   -1.4112409782409667    1.5419327545166015 0.0016687583923339843,  15.292905995880307  -3.0378145011838726   2.3750268113904314  -1.1151477003936117  0.22235256637421319 -0.62773478689592288 -0.40094916525211688,  0.57312625646591187 -0.022856675088405609   0.22038628160953522,  -0.68425768613815308 -0.0048270006664097309 -0.0041588470339775085    0.72921246290206909, 0.043025735765695572   0.33389618992805481 -0.086379200220108032,-0.00067430560011416674     0.71952378749847412 -0.00044157169759273529,  0.24821791052818298  0.027671396732330322  0.067759886384010315  0.027671396732330322   0.22948998212814331 -0.021903133019804955  0.067759886384010315 -0.021903133019804955     0.187486931681633,   -1.0509341811708595    -0.3348333972414963    -1.1235617167839607    0.67774007427257033    0.48626118052741418   0.037108334063340465 1.9159550390668301e-05,0.2414507120847702
IIWA_7,1714564888.186383,  -0.40681799664105933     1.1406871688311206 -0.0058358981078816272    -1.2865845608779698    -1.8428022794574574     -1.889801413519071   -0.89934986628438163,    0.69136850283962337 -0.00051974378130775626    -0.27545256362191317     -0.4241996195391427     0.63581908819621524     0.26684336270803477    -0.14945138513975001, -9.8170557441711424   64.960867977142328  -4.2249191856384281  -14.750681591033935   -1.425326976776123   1.9874912452697753 0.066750335693359378,  15.022715201238778  -3.0979593772125469   2.3103988900296417 -0.95831989463034872  0.23396719246896813 -0.47350443840183343 -0.40771894114075108,  0.57326239347457886 -0.020967569202184677    0.2199709415435791,  -0.68401235342025757 -0.0045182397589087486  -0.003906856756657362    0.72944599390029907, 0.038847662508487701   0.34223705530166626 -0.085886269807815552,-0.00069982249988242984     0.71962720155715942 -0.00035457173362374306,  0.24845679104328156  0.027528434991836548   0.06771019846200943  0.027528434991836548   0.22960546612739563 -0.021776765584945679   0.06771019846200943 -0.021776765584945679   0.18723660707473755,   -1.0444587389679683   -0.32975113132049927    -1.1173058602453878    0.66977321621486396    0.48476577293321554   0.038092969377068187 1.9285575802996391e-05,0.24656718969345093
IIWA_7,1714564888.1913838,  -0.40307712086327085     1.1406633202158891 -0.0072751436238828763    -1.2887532262850201    -1.8396085314788964    -1.8888768904704247   -0.90051850799008903,    0.7027298333832378 -0.0013697396343072198   -0.27793187153758053   -0.42610631191332604    0.63640518969941584    0.25045561211228062    -0.1663067763400963, -8.5306087570190439   65.232406421661381  -3.4220172691345216  -15.368704776763916  -1.6348562049865722   1.5456040229797363 -0.05006275177001953,  14.803711556528576   -3.098056666318679   2.2431412804878845 -0.83782850835551115  0.22137078454112302 -0.29592967365586387 -0.39867274335755404,  0.57337957620620728 -0.019092019647359848   0.21958784759044647,  -0.68373548984527588 -0.0042795655317604542 -0.0036752675659954548    0.72970813512802124, 0.034744735807180405   0.34835895895957947 -0.084190890192985535,-0.00072721682954579592     0.71973621845245361 -0.00027620664332062006, 0.24869364500045776  0.02739734947681427 0.067658856511116028  0.02739734947681427  0.22971712052822113 -0.02165558934211731 0.067658856511116028 -0.02165558934211731  0.18698833882808685,    -1.038480294740296   -0.32479145308439428    -1.1114329365851106    0.66199426048019205    0.48345238831082327   0.039294058830741108 1.9449425181505831e-05,0.25006341934204102
IIWA_7,1714564888.1964064,  -0.39927614412727452     1.1406482200635333 -0.0086598009132018133    -1.2909534100476168    -1.8363988683664849    -1.8880825760743774   -0.90182370992879246,   0.7142229361464435 -0.001699797801679387   -0.2777317888028219  -0.42889240003452783   0.63751067625599045    0.2321370655317197  -0.18525349862021409,  -6.9309515838623046    64.796869510650637    -3.139416923522949   -15.967359714508056   -1.3540166091918946    1.6066805801391602 -0.067751590728759761,  14.614652666856141  -3.0510888948975738    2.156892698066764 -0.75050589330492401  0.18862807569530204 -0.11003595238619046 -0.37349204265521174,  0.57348513603210449 -0.017210334539413452   0.21923325955867767,  -0.68342816829681396  -0.004109308123588562 -0.0034814788959920406    0.72999793291091919, 0.030988147482275963   0.35349610447883606 -0.081688471138477325,-0.00075826788088306785     0.71984684467315674 -0.00020498776575550437,  0.24892707169055939  0.027271004393696785  0.067608021199703217  0.027271004393696785   0.22982862591743469 -0.021534504368901253  0.067608021199703217 -0.021534504368901253   0.18674167990684509,   -1.0326936757101279   -0.31986871361411318     -1.105634616979323    0.65429950456508124     0.4822283955663309   0.040657655104858748 1.9642366844152548e-05,0.25284868478775024
IIWA_7,1714564888.2013826,-0.39537228295895011   1.1406210758303414 -0.01002318623868052  -1.2931702519961759  -1.8331821106651969  -1.8873590883392897 -0.90325103113717786,   0.72753279565013151 -0.0024456075690168569   -0.27672084406140579   -0.43178759796998589    0.63867884905631411    0.21464916182888297   -0.20529564723158733,   -6.6957078819274907     64.392250343322758    -4.6474991416931148    -15.518368511199951    -1.7730750656127929     1.6457295265197753 -0.0016687583923339843,  14.614652666856141  -3.0510888948975738    2.156892698066764 -0.75050589330492401  0.18862807569530204 -0.11003595238619046 -0.37349204265521174,  0.57348513603210449 -0.017210334539413452   0.21923325955867767,  -0.68342816829681396  -0.004109308123588562 -0.0034814788959920406    0.72999793291091919, 0.030988147482275963   0.35349610447883606 -0.081688471138477325,-0.00078993447823449969     0.71995377540588379 -0.00013450391998048872,  0.24892707169055939  0.027271004393696785  0.067608021199703217  0.027271004393696785   0.22982862591743469 -0.021534504368901253  0.067608021199703217 -0.021534504368901253   0.18674167990684509,   -1.0326936757101279   -0.31986871361411318     -1.105634616979323    0.65429950456508124     0.4822283955663309   0.040657655104858748 1.9642366844152548e-05,0.25284868478775024
IIWA_7,1714564888.2063835, -0.39138123637675309    1.1405576792541736 -0.011458596829982825   -1.2953730125192469   -1.8299736940669373   -1.8866654414801711  -0.90480232908190183,   0.74166809980798565 -0.0044923491019266456   -0.27879309890121684   -0.43354049929882876    0.63927974317543312    0.19946520382784824   -0.22628843557422879,  -7.7455669174194339    66.193544975280759   -4.8904826164245607   -14.988382816314697   -1.5265700912475586    1.7855714797973632 -0.011347557067871094,  14.124760083368606  -2.9082316256939134   1.8576745976138143   -0.578265475399099  0.11261899575760426  0.33768456416848291 -0.29295683840318443,  0.57362443208694458 -0.013277938589453697   0.21859492361545563,  -0.68267017602920532 -0.0040437090210616589 -0.0030739093199372292    0.73070895671844482, 0.022815624251961708   0.36720851063728333 -0.075437486171722412, -0.0008233193657360971     0.72006040811538696 -6.8605528213083744e-05,   0.2493838369846344  0.027034435421228409  0.067507371306419373  0.027034435421228409   0.23006989061832428 -0.021277075633406639  0.067507371306419373 -0.021277075633406639   0.18623615801334381,   -1.0215989766679812   -0.30969838167660413    -1.0936582537599548    0.63866255083233625     0.4803750173456578   0.044628588391937285 2.0223168029076533e-05,0.26070737838745117
IIWA_7,1714564888.2113831, -0.38734932367370223    1.1404928446357852 -0.012939607311402751   -1.2975446138973483   -1.8267495539719794   -1.8859415942072575  -0.90648809013744247,  0.75461098796842319 -0.006187264017079923  -0.28227489837777053   -0.4336964545631215   0.64038939833866537   0.18852605397882405  -0.24846119068100847, -7.9996301155090332   67.451762718200683  -4.0708535766601566  -15.809772605895995  -1.7158506965637206   1.6680908889770507 0.011013805389404297,  13.870420956579133  -2.8118690291114916   1.7215501625309551 -0.52504710104835295 0.071879163552507563   0.5505632529633171 -0.23477067108156519, 0.57367902994155884 -0.01126070786267519  0.21829770505428314,   -0.6823049783706665 -0.0041305362246930599 -0.0028905512299388647    0.73105031251907349, 0.019296035170555115   0.37396878004074097 -0.072372563183307648,-0.00085940142162144184     0.72017312049865723 -5.7450088206678629e-06,  0.24960298836231232  0.026928914710879326   0.06745612621307373  0.026928914710879326   0.23019176721572876 -0.021145319566130638   0.06745612621307373 -0.021145319566130638   0.18598896265029907,   -1.016538520232757  -0.30452479744091931   -1.0878101662337158   0.63076915991011617   0.47971089857856697    0.0468892177867275 2.055617454033154e-05,0.26470798254013062
IIWA_7,1714564888.216485, -0.38328061943001929    1.1404439489095413 -0.014406716136247465   -1.2997500109584206   -1.8235524504233982   -1.8851980330041105  -0.90827859320105087,    0.7664369601220562 -0.0069056402634196032   -0.28450427169600495   -0.43517304609338747    0.64019566061417865    0.18056329130893936   -0.27038907508914256,  -7.5251099624633788    68.701914962768555   -2.4703319931030272   -15.367824401855469   -1.4068391036987304    1.6160256271362305 -0.091447959899902342,  13.657792259737043  -2.7203648120201769   1.6245350257750242 -0.50270312993335464 0.024873357171376842  0.72280917539429179   -0.164111520191913,   0.57374066114425659 -0.0092416387051343918    0.21799397468566895,  -0.68196743726730347  -0.004262617789208889 -0.0027668618131428957    0.73136484622955322, 0.016742350533604622   0.37944501638412476 -0.070177897810935974,-0.00089059094898402691     0.72029143571853638  5.5031283409334719e-05,  0.24981969594955444  0.026826025918126106  0.067403994500637054  0.026826025918126106   0.23031032085418701 -0.021014079451560974  0.067403994500637054 -0.021014079451560974   0.18574614822864532,   -1.0116165600004834   -0.29937947894786987    -1.0820508768878412    0.62292395604757189    0.47905477171461541   0.049043878921573025 2.0875980055734544e-05,0.26803001761436462
IIWA_7,1714564888.221384, -0.37915307261051923    1.1404197407564838 -0.015795148463655387   -1.3019280839083054   -1.8203375143222504    -1.884410909146415  -0.91018660164738041,   0.77825144087764742 -0.0064928383330349285   -0.28314071045312084   -0.43526135487010253     0.6407539725372533    0.17593558735497256   -0.29263159792449589, -6.8812143440246585   68.094314086914068  -2.3726103782653807  -15.607286376953125  -1.2246014976501465   1.3607055931091308 -0.13249941635131837,    13.450291155759194    -2.6776838414348467      1.542913657227226   -0.46007120560088244 -0.0006336569666154368    0.87479830461273367  -0.097854250545641841,   0.57378369569778442 -0.0071946745738387108    0.21767070889472961,  -0.68163424730300903 -0.0044257906265556812 -0.0026480266824364662     0.7316749095916748, 0.013922485522925854   0.38492989540100098 -0.069202519953250885,-0.00091999891446903348     0.72040808200836182    0.000114353810204193,  0.25003877282142639  0.026722151786088943  0.067348606884479523  0.026722151786088943   0.23043230175971985 -0.020879579707980156  0.067348606884479523 -0.020879579707980156   0.18549782037734985,   -1.0066372040391514   -0.29419550242870685    -1.0761270314842974    0.61501016274601028    0.47844424970122645   0.051280614831838989 2.1208219180834931e-05,0.27152901887893677
IIWA_7,1714564888.2264092, -0.37495421960084735    1.1403795937112817 -0.017168121209964533   -1.3041167628968051   -1.8171230576630484   -1.8835425921355846   -0.9121889859368516,   0.79055527308899309 -0.0068001524745101311   -0.28143147821486253   -0.43575624343607111    0.64118144439788505     0.1754811503171918   -0.31420064991844443,  -7.740189918518066   67.853693386077879  -4.2081920623779299  -14.789418087005615  -1.8276583099365233   1.7007985534667969 0.051397758483886717,   13.221102277182405    -2.627042980941332    1.4302415266401609  -0.43785139949953522  -0.03482678221655866    1.0126029232237987 -0.021123236118082644,   0.57378369569778442 -0.0071946745738387108    0.21767070889472961,  -0.68163424730300903 -0.0044257906265556812 -0.0026480266824364662     0.7316749095916748, 0.013922485522925854   0.38492989540100098 -0.069202519953250885,-0.00095039186999201775     0.72052150964736938  0.00017406194820068777,  0.25003877282142639  0.026722151786088943  0.067348606884479523  0.026722151786088943   0.23043230175971985 -0.020879579707980156  0.067348606884479523 -0.020879579707980156   0.18549782037734985,   -1.0066372040391514   -0.29419550242870685    -1.0761270314842974    0.61501016274601028    0.47844424970122645   0.051280614831838989 2.1208219180834931e-05,0.27152901887893677
IIWA_7,1714564888.2313824, -0.37071599850823522    1.1403247059424666 -0.018629956958806659   -1.3062451012715741   -1.8139253786794129     -1.88253022470219  -0.91427723704394548,   0.80197306217567954 -0.0076356327322131511   -0.28361861252557508   -0.43373852973961696     0.6408523148637254    0.18087961758953794   -0.33489056421851054, -8.0601213531494142   67.096880790710443  -4.6703888893127443     -14.874814453125  -1.1348032569885254   1.6714284057617188 0.064080322265625003,   12.985316041938363   -2.5800969754126579    1.3232552897585004  -0.42647254924630579 -0.066297581281119733    1.1282120121506678  0.059056240843496643,   0.57389461994171143 -0.0029427884146571159    0.21701870858669281,   -0.6809685230255127 -0.0049221590161323547 -0.0025118531193584204    0.73229187726974487, 0.010622181929647923   0.39870449900627136 -0.068031400442123413,-0.00098764069844037294      0.7206382155418396  0.00023868691641837358,  0.2504555881023407 0.026503326371312141 0.067248106002807617 0.026503326371312141   0.2306896448135376 -0.02058333158493042 0.067248106002807617 -0.02058333158493042  0.18500752747058868,   -0.9961758410890198   -0.28341747594851086    -1.0631053166845206    0.59891337353423779    0.47723828455303874   0.055954206028552278 2.1907257341524655e-05,0.28063163161277771
IIWA_7,1714564888.2363863, -0.36645728430496155     1.140237820288893 -0.020160162708603314   -1.3083648110657706   -1.8107198382092276   -1.8813646989546129  -0.91642588876046305,   0.81192701787149058 -0.0095839323287153465    -0.2881031200123263   -0.43177921555955406    0.64090347069839626    0.19132472397471484   -0.35385852003551121,  -7.1930802803039553    67.356320987701423   -3.7556793594360349   -15.776318359374999   -1.8646340560913086    1.2328787002563477 -0.037046436309814454,   12.811377910822795   -2.5446041775174213    1.2947491471689427  -0.45209387648964616 -0.096700265527448703    1.1796789228425621   0.14673429358721157,    0.57397615909576416 -0.00080984295345842838     0.21666210889816284,  -0.68073427677154541 -0.0052020372822880745 -0.0025269906036555767    0.73250758647918701,  0.01044169906526804   0.40378883481025696 -0.068830259144306183, -0.001022494281642139    0.72075986862182617 0.00031058531021699309,  0.25065600872039795  0.026393521577119827  0.067197583615779877  0.026393521577119827   0.23081330955028534 -0.020432388409972191  0.067197583615779877 -0.020432388409972191   0.18477459251880646,  -0.99098987081092105   -0.27802288256761898    -1.0565589698439126    0.59086762199545007    0.47655826503145704   0.057907462439388269 2.2202313765262716e-05,0.28414994478225708
IIWA_7,1714564888.2413545, -0.36212384852033613    1.1401392499832266 -0.021681020802175523   -1.3105304204013006   -1.8075409506620495   -1.8800858622868393  -0.91862906870797001,  0.82287904568220915 -0.011609958089628322  -0.29131681975274937  -0.43204774586884348     0.639878278445841   0.20421324589071665  -0.37121401392868741, -5.0422807197570805   67.290452751159663   -1.763390941619873  -16.403145294189454  -1.2932707405090331   1.5579528350830079 -0.19591223526000975,   12.811377910822795   -2.5446041775174213    1.2947491471689427  -0.45209387648964616 -0.096700265527448703    1.1796789228425621   0.14673429358721157,    0.57397615909576416 -0.00080984295345842838     0.21666210889816284,  -0.68073427677154541 -0.0052020372822880745 -0.0025269906036555767    0.73250758647918701,  0.01044169906526804   0.40378883481025696 -0.068830259144306183,-0.0010656503727659583    0.72088444232940674 0.00038789011887274683,  0.25065600872039795  0.026393521577119827  0.067197583615779877  0.026393521577119827   0.23081330955028534 -0.020432388409972191  0.067197583615779877 -0.020432388409972191   0.18477459251880646,  -0.99098987081092105   -0.27802288256761898    -1.0565589698439126    0.59086762199545007    0.47655826503145704   0.057907462439388269 2.2202313765262716e-05,0.28414994478225708
IIWA_7,1714564888.2464139, -0.35766781415498283     1.140023302634112 -0.023113555090870541   -1.3127209569655398    -1.804354968525995   -1.8786330746520887  -0.92088324150390011,  0.83654461115989942 -0.013925860436285686  -0.29035482735000023  -0.43325965926464183   0.63934190819885195   0.22148210210259497  -0.38713812298015388,  -5.1377224502563479    66.436854175567632   -2.3409168815612791   -15.913656845092774   -1.7686731910705566     1.066336612701416 0.0070087852478027341,  12.546027943242519   -2.527921416395877   1.3542697267900787 -0.52025975705132177 -0.13754603725595715   1.1740161919167809  0.31393643447471126,  0.57416945695877075 0.0034760667476803064   0.21588066220283508,  -0.68044829368591309 -0.0057413596659898758 -0.0026874863542616367    0.73276865482330322, 0.011168664321303368   0.41202130913734436 -0.072547972202301025,-0.0011149002239108086    0.72100269794464111 0.00047248922055587173,  0.25105318427085876  0.026163432747125626  0.067091390490531921  0.026163432747125626   0.23105406761169434 -0.020124431699514389  0.067091390490531921 -0.020124431699514389   0.18432214856147766, -0.98031302216661231  -0.26723968544040133   -1.0432006936378357    0.5746559117678629    0.4748852468292597  0.060957758304169829 2.266775123160869e-05,0.29013365507125854
IIWA_7,1714564888.2513826,-0.35312129875779685   1.1398620549370126 -0.02455130256895819  -1.3149170062613047  -1.8011983236293372  -1.8770778817869729 -0.92316761449545903, 0.85109630481535881  -0.0175905962330027 -0.28979376100350618 -0.43444969924230908  0.63773932242539322  0.23939339628671003 -0.40108541804648012,-6.8583620986938474  67.060586048126225  -3.708139114379883 -15.403039398193359 -1.4684653472900391   1.854991828918457 0.19791474533081055,  12.546027943242519   -2.527921416395877   1.3542697267900787 -0.52025975705132177 -0.13754603725595715   1.1740161919167809  0.31393643447471126,  0.57416945695877075 0.0034760667476803064   0.21588066220283508,  -0.68044829368591309 -0.0057413596659898758 -0.0026874863542616367    0.73276865482330322, 0.011168664321303368   0.41202130913734436 -0.072547972202301025, -0.001180982100777328    0.72111564874649048 0.00057318323524668813,  0.25105318427085876  0.026163432747125626  0.067091390490531921  0.026163432747125626   0.23105406761169434 -0.020124431699514389  0.067091390490531921 -0.020124431699514389   0.18432214856147766, -0.98031302216661231  -0.26723968544040133   -1.0432006936378357    0.5746559117678629    0.4748852468292597  0.060957758304169829 2.266775123160869e-05,0.29013365507125854
IIWA_7,1714564888.2563829,  -0.3485506951989395    1.1396996686307423 -0.026073958242576873   -1.3170920232487522   -1.7980529919568908   -1.8752579573809145  -0.92545785975636941,  0.86370118620658132 -0.020567929237214212  -0.29274123574755229  -0.43456043889174678   0.63600472483816861   0.26431169327170334  -0.41247814487359902,  -7.4229469833374022    67.770349903106691   -4.5471364021301266   -15.184706420898438   -1.4922354698181153    1.3199878883361815 -0.066082832336425784,  12.323401653566659  -2.5367520457728672   1.3329538102463632 -0.54077678010238184 -0.14263667800088387   1.1583708773744723  0.39307017226327662,  0.57427823543548584 0.0057460376992821693    0.2154676765203476,   -0.6803475022315979 -0.0060523524880409241 -0.0027743913233280182    0.73285943269729614,0.011805105954408646   0.4199223518371582 -0.07472141832113266,-0.0012623806251212955     0.7212328314781189 0.00069074361817911267,   0.2512403130531311  0.026035627350211143  0.067043140530586243  0.026035627350211143   0.23118634521961212 -0.019948543980717659  0.067043140530586243 -0.019948543980717659   0.18409831821918488,     -0.97441238079643   -0.26150231108346134    -1.0355467681621988    0.56618501605587568    0.47398479546512107    0.06249286530035647 2.2903045682198808e-05,0.29574784636497498
