RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566453.5758331,0.56726837158203125 0.84174066781997681 0.31720322370529175,-0.42220610380172729  0.56804871559143066  0.56299811601638794 -0.42672687768936157,0.56726837158203125 0.84174066781997681 0.31720322370529175,-0.42220610380172729  0.56804871559143066  0.56299811601638794 -0.42672687768936157
1714566453.5808542,0.56720292568206787 0.84384799003601074 0.31718254089355469,-0.42130202054977417  0.56883817911148071  0.56363201141357422 -0.42573073506355286,0.56720292568206787 0.84384799003601074 0.31718254089355469,-0.42130202054977417  0.56883817911148071  0.56363201141357422 -0.42573073506355286
1714566453.585855,0.56712323427200317   0.845875084400177  0.3171217143535614,-0.42044997215270996  0.56933492422103882  0.56438261270523071 -0.42491394281387329,0.56712323427200317   0.845875084400177  0.3171217143535614,-0.42044997215270996  0.56933492422103882  0.56438261270523071 -0.42491394281387329
1714566453.5908525,0.56715095043182373 0.84778565168380737  0.3169703483581543,-0.41959282755851746  0.57001608610153198  0.56500369310379028 -0.42402163147926331,0.56715095043182373 0.84778565168380737  0.3169703483581543,-0.41959282755851746  0.57001608610153198  0.56500369310379028 -0.42402163147926331
1714566453.5958507,0.56710714101791382 0.84878194332122803 0.31695771217346191,-0.41903439164161682  0.57045769691467285  0.56531089544296265 -0.42357030510902405,0.56710714101791382 0.84878194332122803 0.31695771217346191,-0.41903439164161682  0.57045769691467285  0.56531089544296265 -0.42357030510902405
1714566453.6008523,0.56732386350631714 0.85039412975311279 0.31693002581596375,-0.41805240511894226  0.57090085744857788   0.5662236213684082 -0.42272353172302246,0.56732386350631714 0.85039412975311279 0.31693002581596375,-0.41805240511894226  0.57090085744857788   0.5662236213684082 -0.42272353172302246
1714566453.6058528,0.56703466176986694 0.85243880748748779 0.31686371564865112,-0.41723957657814026  0.57182061672210693  0.56641072034835815 -0.42203226685523987,0.56703466176986694 0.85243880748748779 0.31686371564865112,-0.41723957657814026  0.57182061672210693  0.56641072034835815 -0.42203226685523987
1714566453.6108537,0.56731933355331421 0.85402137041091919 0.31669291853904724,-0.41630393266677856  0.57240974903106689  0.56716650724411011 -0.42114162445068359,0.56731933355331421 0.85402137041091919 0.31669291853904724,-0.41630393266677856  0.57240974903106689  0.56716650724411011 -0.42114162445068359
1714566453.6158741, 0.5670241117477417 0.85594832897186279 0.31683477759361267,-0.41548934578895569  0.57313764095306396  0.56777691841125488 -0.42013236880302429, 0.5670241117477417 0.85594832897186279 0.31683477759361267,-0.41548934578895569  0.57313764095306396  0.56777691841125488 -0.42013236880302429
1714566453.6208513,0.56732708215713501 0.85658085346221924  0.3166884183883667,-0.41495099663734436  0.57330530881881714  0.56822162866592407 -0.41983431577682495,0.56732708215713501 0.85658085346221924  0.3166884183883667,-0.41495099663734436  0.57330530881881714  0.56822162866592407 -0.41983431577682495
1714566453.6258512,0.56726324558258057 0.85825586318969727 0.31667271256446838,-0.41395246982574463  0.57401323318481445  0.56882774829864502 -0.41903117299079895,0.56726324558258057 0.85825586318969727 0.31667271256446838,-0.41395246982574463  0.57401323318481445  0.56882774829864502 -0.41903117299079895
1714566453.6308517,0.56727844476699829 0.85983449220657349 0.31664577126502991,-0.41317802667617798  0.57458817958831787  0.56954324245452881 -0.41803446412086487,0.56727844476699829 0.85983449220657349 0.31664577126502991,-0.41317802667617798  0.57458817958831787  0.56954324245452881 -0.41803446412086487
1714566453.6358531,0.56750738620758057 0.86128818988800049 0.31668829917907715,-0.41201311349868774  0.57501280307769775  0.57055681943893433 -0.41721740365028381,0.56750738620758057 0.86128818988800049 0.31668829917907715,-0.41201311349868774  0.57501280307769775  0.57055681943893433 -0.41721740365028381
1714566453.6408823,0.56718999147415161 0.86231374740600586 0.31665536761283875,-0.41200926899909973  0.57553333044052124  0.57034063339233398 -0.41679888963699341,0.56718999147415161 0.86231374740600586 0.31665536761283875,-0.41200926899909973  0.57553333044052124  0.57034063339233398 -0.41679888963699341
1714566453.6458538,0.56717240810394287 0.86382532119750977 0.31670272350311279,-0.41093233227729797  0.57605338096618652  0.57107168436050415 -0.41614216566085815,0.56717240810394287 0.86382532119750977 0.31670272350311279,-0.41093233227729797  0.57605338096618652  0.57107168436050415 -0.41614216566085815
1714566453.6508563,0.56678313016891479  0.8654370903968811 0.31662490963935852,-0.41006484627723694  0.57686924934387207  0.57140517234802246 -0.41540926694869995,0.56678313016891479  0.8654370903968811 0.31662490963935852,-0.41006484627723694  0.57686924934387207  0.57140517234802246 -0.41540926694869995
1714566453.6558559,0.56672674417495728 0.86688691377639771 0.31669279932975769,-0.40931999683380127  0.57750195264816284  0.57199567556381226   -0.414451003074646,0.56672674417495728 0.86688691377639771 0.31669279932975769,-0.40931999683380127  0.57750195264816284  0.57199567556381226   -0.414451003074646
1714566453.6608553,0.56671667098999023 0.86822563409805298 0.31672817468643188,-0.40882837772369385  0.57806456089019775  0.57256799936294556 -0.41336014866828918,0.56671667098999023 0.86822563409805298 0.31672817468643188,-0.40882837772369385  0.57806456089019775  0.57256799936294556 -0.41336014866828918
1714566453.6658554, 0.5667111873626709 0.86949586868286133  0.3166925311088562,-0.40762481093406677  0.57858943939208984  0.57338058948516846 -0.41268745064735413, 0.5667111873626709 0.86949586868286133  0.3166925311088562,-0.40762481093406677  0.57858943939208984  0.57338058948516846 -0.41268745064735413
1714566453.6708565,0.56664323806762695 0.87011629343032837 0.31670147180557251,-0.40714988112449646  0.57899892330169678  0.57360506057739258 -0.41226983070373535,0.56664323806762695 0.87011629343032837 0.31670147180557251,-0.40714988112449646  0.57899892330169678  0.57360506057739258 -0.41226983070373535
1714566453.6758773,0.56658452749252319 0.87136012315750122 0.31668144464492798, -0.4063933789730072  0.57954943180084229  0.57420772314071655 -0.41140291094779968,0.56658452749252319 0.87136012315750122 0.31668144464492798, -0.4063933789730072  0.57954943180084229  0.57420772314071655 -0.41140291094779968
1714566453.680856,0.56653356552124023 0.87257575988769531 0.31673973798751831,-0.40596488118171692   0.5801350474357605  0.57457113265991211  -0.4104921817779541,0.56653356552124023 0.87257575988769531 0.31673973798751831,-0.40596488118171692   0.5801350474357605  0.57457113265991211  -0.4104921817779541
1714566453.6858556,0.56647777557373047 0.87367945909500122 0.31675770878791809, -0.4048309326171875  0.58083325624465942  0.57517141103744507 -0.40978348255157471,0.56647777557373047 0.87367945909500122 0.31675770878791809, -0.4048309326171875  0.58083325624465942  0.57517141103744507 -0.40978348255157471
1714566453.6908529,0.56640344858169556 0.87478798627853394 0.31673252582550049,-0.40393915772438049  0.58122283220291138  0.57596093416213989 -0.40900143980979919,0.56640344858169556 0.87478798627853394 0.31673252582550049,-0.40393915772438049  0.58122283220291138  0.57596093416213989 -0.40900143980979919
1714566453.6958778,0.56637072563171387 0.87531805038452148 0.31670442223548889,-0.40361976623535156  0.58152735233306885  0.57616299390792847 -0.40859910845756531,0.56637072563171387 0.87531805038452148 0.31670442223548889,-0.40361976623535156  0.58152735233306885  0.57616299390792847 -0.40859910845756531
1714566453.7008524,0.56631428003311157 0.87632554769515991  0.3167743980884552,-0.40305528044700623  0.58215999603271484  0.57653403282165527 -0.40773117542266846,0.56631428003311157 0.87632554769515991  0.3167743980884552,-0.40305528044700623  0.58215999603271484  0.57653403282165527 -0.40773117542266846
1714566453.7058556,  0.566292405128479 0.87727028131484985 0.31666743755340576,-0.40189298987388611  0.58258390426635742  0.57737517356872559 -0.40708222985267639,  0.566292405128479 0.87727028131484985 0.31666743755340576,-0.40189298987388611  0.58258390426635742  0.57737517356872559 -0.40708222985267639
1714566453.7108543,0.56628155708312988 0.87813419103622437 0.31669798493385315,-0.40125638246536255   0.5830649733543396   0.5779193639755249 -0.40624842047691345,0.56628155708312988 0.87813419103622437 0.31669798493385315,-0.40125638246536255   0.5830649733543396   0.5779193639755249 -0.40624842047691345
1714566453.7158508,0.56621325016021729 0.87899160385131836 0.31672582030296326,-0.40047338604927063  0.58389419317245483  0.57828497886657715 -0.40530863404273987,0.56621325016021729 0.87899160385131836 0.31672582030296326,-0.40047338604927063  0.58389419317245483  0.57828497886657715 -0.40530863404273987
1714566453.7208564,0.56623750925064087 0.87943565845489502 0.31669497489929199,-0.40000221133232117  0.58412742614746094  0.57856762409210205 -0.40503445267677307,0.56623750925064087 0.87943565845489502 0.31669497489929199,-0.40000221133232117  0.58412742614746094  0.57856762409210205 -0.40503445267677307
1714566453.7258506,0.56624442338943481 0.88022887706756592 0.31663334369659424,-0.39924812316894531  0.58466440439224243  0.57905399799346924 -0.40430796146392822,0.56624442338943481 0.88022887706756592 0.31663334369659424,-0.39924812316894531  0.58466440439224243  0.57905399799346924 -0.40430796146392822
1714566453.7308524,0.56618183851242065 0.88098591566085815 0.31659609079360962,-0.39856308698654175  0.58511382341384888  0.57962989807128906 -0.40350770950317383,0.56618183851242065 0.88098591566085815 0.31659609079360962,-0.39856308698654175  0.58511382341384888  0.57962989807128906 -0.40350770950317383
1714566453.7358525,0.56616848707199097 0.88173151016235352 0.31660109758377075,-0.39812988042831421  0.58562159538269043  0.58001631498336792 -0.40264260768890381,0.56616848707199097 0.88173151016235352 0.31660109758377075,-0.39812988042831421  0.58562159538269043  0.58001631498336792 -0.40264260768890381
1714566453.7408776, 0.5661206841468811 0.88239073753356934  0.3165830671787262,-0.39698821306228638  0.58624160289764404  0.58054006099700928  -0.4021124541759491, 0.5661206841468811 0.88239073753356934  0.3165830671787262,-0.39698821306228638  0.58624160289764404  0.58054006099700928  -0.4021124541759491
1714566453.7458508,0.56637918949127197 0.88249784708023071  0.3165123462677002,-0.39637985825538635  0.58637213706970215  0.58100414276123047 -0.40185186266899109,0.56637918949127197 0.88249784708023071  0.3165123462677002,-0.39637985825538635  0.58637213706970215  0.58100414276123047 -0.40185186266899109
1714566453.7508755,0.56602120399475098 0.88328200578689575 0.31656768918037415,-0.39594301581382751  0.58685541152954102  0.58136284351348877 -0.40105748176574707,0.56602120399475098 0.88328200578689575 0.31656768918037415,-0.39594301581382751  0.58685541152954102  0.58136284351348877 -0.40105748176574707
1714566453.7558558,0.56601333618164062 0.88379377126693726 0.31660372018814087,-0.39526554942131042  0.58728510141372681  0.58186644315719604 -0.40036588907241821,0.56601333618164062 0.88379377126693726 0.31660372018814087,-0.39526554942131042  0.58728510141372681  0.58186644315719604 -0.40036588907241821
1714566453.7608526,0.56594699621200562 0.88435834646224976 0.31657865643501282,-0.39453756809234619  0.58786320686340332  0.58227342367172241 -0.39964309334754944,0.56594699621200562 0.88435834646224976 0.31657865643501282,-0.39453756809234619  0.58786320686340332  0.58227342367172241 -0.39964309334754944
1714566453.7658515,0.56623262166976929 0.88462626934051514 0.31654930114746094,-0.39370185136795044  0.58818012475967407  0.58298325538635254 -0.39896562695503235,0.56623262166976929 0.88462626934051514 0.31654930114746094,-0.39370185136795044  0.58818012475967407  0.58298325538635254 -0.39896562695503235
1714566453.7708504, 0.5658719539642334 0.88506805896759033 0.31658780574798584,-0.39360994100570679  0.58847451210021973  0.58294808864593506   -0.398673415184021, 0.5658719539642334 0.88506805896759033 0.31658780574798584,-0.39360994100570679  0.58847451210021973  0.58294808864593506   -0.398673415184021
1714566453.7758524,0.56611490249633789 0.88526731729507446  0.3165353536605835, -0.3928852379322052  0.58880603313446045  0.58355212211608887 -0.39801448583602905,0.56611490249633789 0.88526731729507446  0.3165353536605835, -0.3928852379322052  0.58880603313446045  0.58355212211608887 -0.39801448583602905
1714566453.7808523,0.56575781106948853 0.88581889867782593 0.31655865907669067,-0.39242309331893921  0.58965188264846802   0.5834469199180603 -0.39737194776535034,0.56575781106948853 0.88581889867782593 0.31655865907669067,-0.39242309331893921  0.58965188264846802   0.5834469199180603 -0.39737194776535034
1714566453.7858527,0.56574994325637817 0.88618606328964233 0.31662103533744812,-0.39193969964981079  0.58980876207351685    0.584189772605896 -0.39652392268180847,0.56574994325637817 0.88618606328964233 0.31662103533744812,-0.39193969964981079  0.58980876207351685    0.584189772605896 -0.39652392268180847
1714566453.7908514,0.56599682569503784 0.88631755113601685 0.31651744246482849,-0.39118412137031555  0.59007889032363892  0.58481866121292114  -0.3959406316280365,0.56599682569503784 0.88631755113601685 0.31651744246482849,-0.39118412137031555  0.59007889032363892  0.58481866121292114  -0.3959406316280365
1714566453.795851,0.56568455696105957 0.88667494058609009 0.31665652990341187,-0.39100658893585205  0.59023422002792358  0.58492225408554077 -0.39573144912719727,0.56568455696105957 0.88667494058609009 0.31665652990341187,-0.39100658893585205  0.59023422002792358  0.58492225408554077 -0.39573144912719727
1714566453.8008511,0.56565535068511963 0.88693839311599731 0.31663477420806885,-0.39044907689094543  0.59062343835830688  0.58525180816650391 -0.39521360397338867,0.56565535068511963 0.88693839311599731 0.31663477420806885,-0.39044907689094543  0.59062343835830688  0.58525180816650391 -0.39521360397338867
1714566453.8058536,0.56564807891845703 0.88714075088500977 0.31663647294044495,-0.38994294404983521  0.59093332290649414  0.58561134338378906 -0.39471718668937683,0.56564807891845703 0.88714075088500977 0.31663647294044495,-0.38994294404983521  0.59093332290649414  0.58561134338378906 -0.39471718668937683
1714566453.8108561,0.56559288501739502 0.88735324144363403 0.31662401556968689,-0.38949620723724365  0.59127044677734375  0.58590036630630493 -0.39422419667243958,0.56559288501739502 0.88735324144363403 0.31662401556968689,-0.38949620723724365  0.59127044677734375  0.58590036630630493 -0.39422419667243958
1714566453.815881, 0.5655626654624939 0.88754528760910034 0.31661900877952576,-0.38879075646400452  0.59153777360916138  0.58629953861236572  -0.3939259946346283, 0.5655626654624939 0.88754528760910034 0.31661900877952576,-0.38879075646400452  0.59153777360916138  0.58629953861236572  -0.3939259946346283
1714566453.8208518,0.56561744213104248 0.88758575916290283 0.31663253903388977,-0.38880172371864319  0.59175652265548706   0.5863831639289856 -0.39346188306808472,0.56561744213104248 0.88758575916290283 0.31663253903388977,-0.38880172371864319  0.59175652265548706   0.5863831639289856 -0.39346188306808472
1714566453.8258812,0.56560969352722168 0.88764685392379761 0.31659260392189026,-0.38837108016014099  0.59203743934631348  0.58662223815917969 -0.39310804009437561,0.56560969352722168 0.88764685392379761 0.31659260392189026,-0.38837108016014099  0.59203743934631348  0.58662223815917969 -0.39310804009437561
1714566453.8308513,0.56562638282775879  0.8877379298210144  0.3165302574634552,-0.38801312446594238  0.59220981597900391  0.58686906099319458 -0.39283335208892822,0.56562638282775879  0.8877379298210144  0.3165302574634552,-0.38801312446594238  0.59220981597900391  0.58686906099319458 -0.39283335208892822
1714566453.835851,0.56565922498703003 0.88774734735488892 0.31653788685798645,-0.38785451650619507  0.59230488538742065  0.58701902627944946 -0.39262256026268005,0.56565922498703003 0.88774734735488892 0.31653788685798645,-0.38785451650619507  0.59230488538742065  0.58701902627944946 -0.39262256026268005
1714566453.8408511,0.56563633680343628 0.88777625560760498 0.31653454899787903,-0.38760006427764893   0.5924990177154541   0.5871959924697876 -0.39231622219085693,0.56563633680343628 0.88777625560760498 0.31653454899787903,-0.38760006427764893   0.5924990177154541   0.5871959924697876 -0.39231622219085693
1714566453.8458514,0.56554877758026123 0.88782066106796265 0.31656554341316223,-0.38750490546226501  0.59257084131240845  0.58727306127548218 -0.39218631386756897,0.56554877758026123 0.88782066106796265 0.31656554341316223,-0.38750490546226501  0.59257084131240845  0.58727306127548218 -0.39218631386756897
1714566453.8508885,0.56555819511413574 0.88781607151031494 0.31658044457435608,-0.38734528422355652  0.59268510341644287  0.58741086721420288 -0.39196491241455078,0.56555819511413574 0.88781607151031494 0.31658044457435608,-0.38734528422355652  0.59268510341644287  0.58741086721420288 -0.39196491241455078
1714566453.8558543,0.56555533409118652 0.88779729604721069 0.31660273671150208,-0.38734561204910278  0.59269571304321289  0.58745992183685303 -0.39187502861022949,0.56555533409118652 0.88779729604721069 0.31660273671150208,-0.38734561204910278  0.59269571304321289  0.58745992183685303 -0.39187502861022949
1714566453.8608522,0.56559187173843384 0.88775044679641724 0.31657153367996216,-0.38735869526863098  0.59267586469650269  0.58751684427261353 -0.39180672168731689,0.56559187173843384 0.88775044679641724 0.31657153367996216,-0.38735869526863098  0.59267586469650269  0.58751684427261353 -0.39180672168731689
1714566453.8658521,0.56559932231903076 0.88771343231201172 0.31659615039825439, -0.3873792290687561  0.59264296293258667  0.58756107091903687 -0.39176991581916809,0.56559932231903076 0.88771343231201172 0.31659615039825439, -0.3873792290687561  0.59264296293258667  0.58756107091903687 -0.39176991581916809
1714566453.870852,0.56559461355209351 0.88769608736038208 0.31660085916519165,-0.38740068674087524  0.59262943267822266  0.58757376670837402  -0.3917500376701355,0.56559461355209351 0.88769608736038208 0.31660085916519165,-0.38740068674087524  0.59262943267822266  0.58757376670837402  -0.3917500376701355
1714566453.8758523,0.56561821699142456 0.88768464326858521  0.3165266215801239,-0.38742822408676147  0.59257698059082031  0.58760231733322144 -0.39175942540168762,0.56561821699142456 0.88768464326858521  0.3165266215801239,-0.38742822408676147  0.59257698059082031  0.58760231733322144 -0.39175942540168762
1714566453.8808761,0.56562995910644531 0.88766354322433472 0.31658440828323364,-0.38742902874946594  0.59258139133453369    0.587615966796875 -0.39173144102096558,0.56562995910644531 0.88766354322433472 0.31658440828323364,-0.38742902874946594  0.59258139133453369    0.587615966796875 -0.39173144102096558
1714566453.8858504,0.56561177968978882  0.8876725435256958 0.31658998131752014,-0.38743841648101807  0.59256839752197266  0.58760368824005127 -0.39176025986671448,0.56561177968978882  0.8876725435256958 0.31658998131752014,-0.38743841648101807  0.59256839752197266  0.58760368824005127 -0.39176025986671448
1714566453.8908529,0.56561923027038574 0.88768994808197021 0.31661498546600342,-0.38747400045394897  0.59257441759109497  0.58758300542831421 -0.39174696803092957,0.56561923027038574 0.88768994808197021 0.31661498546600342,-0.38747400045394897  0.59257441759109497  0.58758300542831421 -0.39174696803092957
1714566453.895853,0.56560611724853516 0.88771480321884155 0.31660255789756775, -0.3873925507068634  0.59261137247085571  0.58756011724472046 -0.39180588722229004,0.56560611724853516 0.88771480321884155 0.31660255789756775, -0.3873925507068634  0.59261137247085571  0.58756011724472046 -0.39180588722229004
1714566453.9008772,0.56560075283050537 0.88772928714752197 0.31659629940986633, -0.3873828649520874  0.59265720844268799  0.58753031492233276 -0.39179083704948425,0.56560075283050537 0.88772928714752197 0.31659629940986633, -0.3873828649520874  0.59265720844268799  0.58753031492233276 -0.39179083704948425
1714566453.9058428,0.56589096784591675 0.88757205009460449 0.31651139259338379,-0.38724008202552795  0.59253865480422974  0.58773088455200195 -0.39181050658226013,0.56589096784591675 0.88757205009460449 0.31651139259338379,-0.38724008202552795  0.59253865480422974  0.58773088455200195 -0.39181050658226013
1714566453.910851,0.56560724973678589 0.88776791095733643 0.31657823920249939,-0.38733294606208801  0.59265488386154175  0.58753305673599243 -0.39183968305587769,0.56560724973678589 0.88776791095733643 0.31657823920249939,-0.38733294606208801  0.59265488386154175  0.58753305673599243 -0.39183968305587769
1714566453.9158511,0.56559336185455322  0.8877599835395813 0.31662663817405701, -0.3873697817325592  0.59264826774597168    0.587516188621521 -0.39183858036994934,0.56559336185455322  0.8877599835395813 0.31662663817405701, -0.3873697817325592  0.59264826774597168    0.587516188621521 -0.39183858036994934
1714566453.9208508, 0.5656437873840332 0.88774079084396362 0.31658732891082764,-0.38734090328216553  0.59263783693313599  0.58754050731658936 -0.39184635877609253, 0.5656437873840332 0.88774079084396362 0.31658732891082764,-0.38734090328216553  0.59263783693313599  0.58754050731658936 -0.39184635877609253
1714566453.9258504,0.56562840938568115 0.88771909475326538 0.31657987833023071,-0.38734409213066101  0.59262347221374512  0.58755773305892944 -0.39183914661407471,0.56562840938568115 0.88771909475326538 0.31657987833023071,-0.38734409213066101  0.59262347221374512  0.58755773305892944 -0.39183914661407471
1714566453.9308541,0.56563925743103027  0.8877025842666626 0.31656193733215332,-0.38734143972396851  0.59258580207824707  0.58757692575454712 -0.39186990261077881,0.56563925743103027  0.8877025842666626 0.31656193733215332,-0.38734143972396851  0.59258580207824707  0.58757692575454712 -0.39186990261077881
1714566453.9358535,0.56561833620071411 0.88769638538360596 0.31659239530563354,-0.38736090064048767  0.59258389472961426  0.58760738372802734 -0.39180782437324524,0.56561833620071411 0.88769638538360596 0.31659239530563354,-0.38736090064048767  0.59258389472961426  0.58760738372802734 -0.39180782437324524
1714566453.9408507,0.56560319662094116 0.88770610094070435 0.31656032800674438,-0.38737094402313232  0.59258586168289185  0.58759498596191406 -0.39181357622146606,0.56560319662094116 0.88770610094070435 0.31656032800674438,-0.38737094402313232  0.59258586168289185  0.58759498596191406 -0.39181357622146606
1714566453.9458504,0.56558972597122192 0.88770043849945068  0.3165225088596344,-0.38737139105796814  0.59257757663726807  0.58757537603378296 -0.39185503125190735,0.56558972597122192 0.88770043849945068  0.3165225088596344,-0.38737139105796814  0.59257757663726807  0.58757537603378296 -0.39185503125190735
1714566453.9508071,0.56555467844009399 0.88771325349807739 0.31655022501945496,-0.38740557432174683  0.59257429838180542  0.58756905794143677 -0.39183571934700012,0.56555467844009399 0.88771325349807739 0.31655022501945496,-0.38740557432174683  0.59257429838180542  0.58756905794143677 -0.39183571934700012
1714566453.9558554,0.56555432081222534 0.88771206140518188  0.3165733814239502,-0.38739845156669617  0.59259641170501709  0.58756184577941895 -0.39182010293006897,0.56555432081222534 0.88771206140518188  0.3165733814239502,-0.38739845156669617  0.59259641170501709  0.58756184577941895 -0.39182010293006897
1714566453.9608538, 0.5655372142791748 0.88771647214889526 0.31657221913337708,-0.38741195201873779  0.59256094694137573  0.58755677938461304   -0.391867995262146, 0.5655372142791748 0.88771647214889526 0.31657221913337708,-0.38741195201873779  0.59256094694137573  0.58755677938461304   -0.391867995262146
1714566453.9658771,0.56554889678955078 0.88769823312759399 0.31658834218978882,-0.38741779327392578  0.59259462356567383  0.58757030963897705 -0.39179098606109619,0.56554889678955078 0.88769823312759399 0.31658834218978882,-0.38741779327392578  0.59259462356567383  0.58757030963897705 -0.39179098606109619
1714566453.9708529, 0.5655287504196167 0.88772135972976685  0.3165951669216156,-0.38742372393608093   0.5925673246383667  0.58754366636276245 -0.39186638593673706, 0.5655287504196167 0.88772135972976685  0.3165951669216156,-0.38742372393608093   0.5925673246383667  0.58754366636276245 -0.39186638593673706
1714566453.9758523,0.56553149223327637 0.88768833875656128  0.3165925145149231,-0.38736799359321594   0.5924798846244812  0.58772361278533936 -0.39178383350372314,0.56553149223327637 0.88768833875656128  0.3165925145149231,-0.38736799359321594   0.5924798846244812  0.58772361278533936 -0.39178383350372314
1714566453.9808521,0.56557798385620117 0.88767194747924805 0.31660467386245728,-0.38734212517738342  0.59249734878540039  0.58772784471511841  -0.3917766809463501,0.56557798385620117 0.88767194747924805 0.31660467386245728,-0.38734212517738342  0.59249734878540039  0.58772784471511841  -0.3917766809463501
1714566453.9858525,0.56558018922805786  0.8876832127571106 0.31657639145851135,-0.38731926679611206  0.59255146980285645  0.58770185708999634 -0.39175641536712646,0.56558018922805786  0.8876832127571106 0.31657639145851135,-0.38731926679611206  0.59255146980285645  0.58770185708999634 -0.39175641536712646
1714566453.9908521,0.56557327508926392 0.88767534494400024 0.31660109758377075,-0.38736668229103088  0.59253412485122681  0.58768868446350098 -0.39175558090209961,0.56557327508926392 0.88767534494400024 0.31660109758377075,-0.38736668229103088  0.59253412485122681  0.58768868446350098 -0.39175558090209961
1714566453.9958758,0.56559169292449951 0.88768535852432251 0.31657138466835022,-0.38730695843696594  0.59255445003509521  0.58768147230148315 -0.39179465174674988,0.56559169292449951 0.88768535852432251 0.31657138466835022,-0.38730695843696594  0.59255445003509521  0.58768147230148315 -0.39179465174674988
1714566454.0008512,0.56558048725128174 0.88767659664154053 0.31657159328460693,-0.38733097910881042  0.59257107973098755  0.58767390251159668 -0.39175710082054138,0.56558048725128174 0.88767659664154053 0.31657159328460693,-0.38733097910881042  0.59257107973098755  0.58767390251159668 -0.39175710082054138
1714566454.0058529,0.56554722785949707 0.88767504692077637 0.31655445694923401,-0.38728520274162292  0.59255146980285645  0.58766478300094604 -0.39184567332267761,0.56554722785949707 0.88767504692077637 0.31655445694923401,-0.38728520274162292  0.59255146980285645  0.58766478300094604 -0.39184567332267761
1714566454.0108531,0.56557530164718628 0.88766312599182129 0.31656250357627869,-0.38729333877563477  0.59273415803909302  0.58752399682998657 -0.39177250862121582,0.56557530164718628 0.88766312599182129 0.31656250357627869,-0.38729333877563477  0.59273415803909302  0.58752399682998657 -0.39177250862121582
1714566454.0158529,0.56556612253189087 0.88766205310821533 0.31660377979278564,-0.38730069994926453  0.59275305271148682  0.58753335475921631 -0.39172250032424927,0.56556612253189087 0.88766205310821533 0.31660377979278564,-0.38730069994926453  0.59275305271148682  0.58753335475921631 -0.39172250032424927
1714566454.0208812,0.56558245420455933 0.88765048980712891 0.31662926077842712,-0.38731288909912109  0.59275716543197632  0.58752775192260742 -0.39171269536018372,0.56558245420455933 0.88765048980712891 0.31662926077842712,-0.38731288909912109  0.59275716543197632  0.58752775192260742 -0.39171269536018372
1714566454.0258527, 0.5655437707901001 0.88768726587295532 0.31655710935592651,-0.38730120658874512  0.59279656410217285  0.58747297525405884 -0.39174675941467285, 0.5655437707901001 0.88768726587295532 0.31655710935592651,-0.38730120658874512  0.59279656410217285  0.58747297525405884 -0.39174675941467285
1714566454.0308547,0.56552445888519287 0.88770473003387451 0.31662905216217041,-0.38724061846733093  0.59310668706893921  0.58723741769790649 -0.39169043302536011,0.56552445888519287 0.88770473003387451 0.31662905216217041,-0.38724061846733093  0.59310668706893921  0.58723741769790649 -0.39169043302536011
1714566454.0358551,0.56556159257888794 0.88766729831695557 0.31661298871040344,-0.38722756505012512  0.59301882982254028  0.58732903003692627 -0.39169898629188538,0.56556159257888794 0.88766729831695557 0.31661298871040344,-0.38722756505012512  0.59301882982254028  0.58732903003692627 -0.39169898629188538
1714566454.0408518, 0.5655781626701355 0.88767659664154053 0.31659543514251709, -0.3871934711933136  0.59304070472717285   0.5872994065284729 -0.39174395799636841, 0.5655781626701355 0.88767659664154053 0.31659543514251709, -0.3871934711933136  0.59304070472717285   0.5872994065284729 -0.39174395799636841
1714566454.045855,0.56557297706604004 0.88769519329071045 0.31656408309936523,-0.38716432452201843  0.59303003549575806  0.58730983734130859  -0.3917732834815979,0.56557297706604004 0.88769519329071045 0.31656408309936523,-0.38716432452201843  0.59303003549575806  0.58730983734130859  -0.3917732834815979
1714566454.0508521,0.56556046009063721 0.88768965005874634 0.31658557057380676,-0.3871835470199585 0.59311550855636597 0.58725517988204956 -0.3917069137096405,0.56556046009063721 0.88768965005874634 0.31658557057380676,-0.3871835470199585 0.59311550855636597 0.58725517988204956 -0.3917069137096405
1714566454.0558558,0.56554245948791504 0.88768738508224487 0.31663668155670166,-0.38706201314926147  0.59338897466659546  0.58709138631820679 -0.39165827631950378,0.56554245948791504 0.88768738508224487 0.31663668155670166,-0.38706201314926147  0.59338897466659546  0.58709138631820679 -0.39165827631950378
1714566454.0608532,0.56587457656860352 0.88748931884765625  0.3165232241153717,-0.38695302605628967  0.59306091070175171  0.58741211891174316 -0.39178198575973511,0.56587457656860352 0.88748931884765625  0.3165232241153717,-0.38695302605628967  0.59306091070175171  0.58741211891174316 -0.39178198575973511
1714566454.0658519,0.56557530164718628 0.88771748542785645  0.3166147768497467,-0.38699403405189514  0.59321171045303345  0.58721238374710083 -0.39181262254714966,0.56557530164718628 0.88771748542785645  0.3166147768497467,-0.38699403405189514  0.59321171045303345  0.58721238374710083 -0.39181262254714966
1714566454.0708754,0.56555545330047607 0.88768094778060913 0.31662672758102417,-0.38710740208625793  0.59316939115524292  0.58720135688781738 -0.39178118109703064,0.56555545330047607 0.88768094778060913 0.31662672758102417,-0.38710740208625793  0.59316939115524292  0.58720135688781738 -0.39178118109703064
