DesiredFlux,0.99,HitTime,1714566432.0751333,DesiredPos,0.55381190776824951 0.30051487684249878 0.21900707483291626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566431.7372594,-0.45414537863663629    1.130294389052044  0.10603672155926937  -1.3424864160576986  -1.8764966467635031  -1.8309788829174851 -0.91564367844094441,  0.31421618043677918 -0.038427404308817456   0.69037049760133273  -0.86205681199795348   0.44939971618565605    1.3475331264266222 -0.094385847244472215,   -11.62507162475586    65.967711021423341    -9.496604137420654    -11.64559928894043  -0.75448129653930662    1.8973782920837403 -0.091781711578369146,  34.262791996631016  -2.8277468652704263   7.4186708391253164  -5.5652976708939814  -1.5506351339718893 -0.50726822862904264 -0.68515003768827243,   0.56637305021286011 -0.0064045479521155357    0.22597908973693848,  -0.66699564456939697 -0.0067299329675734043 -0.0090836770832538605    0.74497586488723755, 0.07562931627035141  0.51275360584259033 -0.10226450860500336,-0.014102327637374401    1.4339244365692139 -0.012034296058118343,  0.24685981869697571  0.019865602254867554   0.06944478303194046  0.019865602254867554   0.23477745056152344 -0.015833202749490738   0.06944478303194046 -0.015833202749490738   0.18545880913734436,  -0.72090357496445989   -0.25482845587454506   -0.76656057223445373    0.56455142411060422    0.41607226910667094   0.074574473225119675 2.2389757603491489e-05,0.36444121599197388
IIWA_7,1714566431.7422771, -0.4521869165395393   1.1300550041642465  0.10961143610178177  -1.3472736944982926  -1.8748458918422195   -1.822630611822041 -0.91622095852651242,  0.32971142823330302 -0.040317318958954421   0.69528497978156234  -0.88113658722212329   0.42554996979987036    1.4119573449590623 -0.098599881218298199,  -12.020281044006348    64.217497879028315   -8.3433130073547357   -9.2773907852172854   -1.0291582679748534    1.4197796401977538 -0.059407798767089841,  34.262791996631016  -2.8277468652704263   7.4186708391253164  -5.5652976708939814  -1.5506351339718893 -0.50726822862904264 -0.68515003768827243,   0.56637305021286011 -0.0064045479521155357    0.22597908973693848,  -0.66699564456939697 -0.0067299329675734043 -0.0090836770832538605    0.74497586488723755, 0.07562931627035141  0.51275360584259033 -0.10226450860500336,-0.014500348828732967    1.4349880218505859 -0.010907700285315514,  0.24685981869697571  0.019865602254867554   0.06944478303194046  0.019865602254867554   0.23477745056152344 -0.015833202749490738   0.06944478303194046 -0.015833202749490738   0.18545880913734436,  -0.72090357496445989   -0.25482845587454506   -0.76656057223445373    0.56455142411060422    0.41607226910667094   0.074574473225119675 2.2389757603491489e-05,0.36444121599197388
IIWA_7,1714566431.7472899,-0.45018441247684821   1.1297051846588602  0.11335087383734971  -1.3520207657889083  -1.8732590845629986  -1.8143753385232111 -0.91700532607298657,  0.34386930509428604 -0.046246635382618452   0.70580549324796737  -0.89479212140232622   0.40391226700873201    1.4597768079204465  -0.11025460683360463, -12.588898677825927   66.493312664031976  -10.004580459594726  -11.421984062194824 -0.92615440368652346   2.6002593269348147 0.002670013427734375,  33.651174216379452  -5.2216701216090744   9.1335864602044161  -4.3920796977594998 -0.86631426643575438  -1.8895643551042065  -1.2708331105985453,  0.56747913360595703 0.0026379651390016079   0.22273913025856018,  -0.66786640882492065 -0.0012040225556120276 -0.0094848126173019409    0.74421977996826172,0.066024675965309143  0.55852222442626953 -0.15717773139476776, -0.015578164719045162     1.4349921941757202 -0.0086466008797287941,  0.24757087230682373   0.01745028980076313   0.06938982754945755   0.01745028980076313   0.23561643064022064 -0.014041810296475887   0.06938982754945755 -0.014041810296475887   0.18455363810062408,  -0.62878999368098931   -0.22204725746099996   -0.67326081150387296     0.5154002384157863    0.38792723873903867   0.059197834215041212 1.9885182389600686e-05,0.40239763259887695
IIWA_7,1714566431.7522583, -0.4481629733371022   1.1293844867356246  0.11712284865533178  -1.3569347773861449  -1.8717601935324579  -1.8061080209253793 -0.91798138127679496,  0.3559530096652691 -0.04982522523551574  0.71552338731765663 -0.91239416101132464  0.38308545482861295   1.4985141502496306 -0.12724589361921934, -12.513620693206787   67.912840373992921  -11.399974689483642  -14.366838130950928  -1.2818258666992188   1.4554910697937011 0.073759120941162104, 33.646462436532865 -5.2861707456087785  9.1592684480702005 -4.3873460517817042 -0.8585573085978444 -1.9243795191824029 -1.2708331105985453,  0.56747913360595703 0.0026379651390016079   0.22273913025856018,  -0.66786640882492065 -0.0012040225556120276 -0.0094848126173019409    0.74421977996826172,0.066024675965309143  0.55852222442626953 -0.15717773139476776, -0.015583907254040241     1.4355212450027466 -0.0086497887969017029,  0.24757087230682373   0.01745028980076313   0.06938982754945755   0.01745028980076313   0.23561643064022064 -0.014041810296475887   0.06938982754945755 -0.014041810296475887   0.18455363810062408,  -0.62878999368098931   -0.22204725746099996   -0.67326081150387296     0.5154002384157863    0.38792723873903867   0.059197834215041212 1.9885182389600686e-05,0.40239763259887695
IIWA_7,1714566431.7572596,-0.44611391065311878   1.1290694215353008  0.12090950420123393  -1.3620581533353799  -1.8703608196050694  -1.7980766727150816 -0.91914403083084784,  0.36672491509155192 -0.052462788201367468   0.72388493169021162  -0.93485036677846234   0.36244332095843185    1.5200652486116089  -0.14830269705749047,  -12.029690792083739    67.774382652282711    -11.66144603729248   -12.993453273773193   -1.6471814537048339    2.4801087226867677 -0.071089107513427729,  33.100177576024564  -6.0139074826137398   9.8098693064761697  -3.8680638728492895 -0.63101654514100103  -2.2964205843282368  -1.4643024212571367,  0.56804567575454712 0.0089938286691904068   0.22070690989494324,  -0.66847169399261475  0.0019020360196009278 -0.0097404578700661659    0.74367135763168335,0.055397838354110718  0.58706545829772949 -0.17303088307380676, -0.015998329967260361     1.4365856647491455 -0.0073364246636629105,  0.24800138175487518  0.015853971242904663  0.069336190819740295  0.015853971242904663     0.236162468791008 -0.012756307609379292  0.069336190819740295 -0.012756307609379292    0.1839812695980072,  -0.56865620559243268    -0.1993249874541192   -0.60932558946547033    0.48216776459497623    0.37058714468862775    0.05074682527439478 1.8555143199705526e-05,0.42316100001335144
IIWA_7,1714566431.7623763,-0.44401067916688891   1.1286865255316783  0.12480347851567812  -1.3671303566672788   -1.869003342480908  -1.7901658858499425 -0.92061335666017496, 0.37750919152243645 -0.05728607070599448  0.73486691792993686 -0.95076842669872352  0.34425374173319923   1.5324836734948524 -0.17741519081907753,  -10.631671077728271    66.853571590423584   -11.663206787109376   -9.9984178352355961  -0.57136331558227538     2.435385997772217 -0.098456745147705083,  33.127707228183873  -6.0502717244509823   9.8439285626438462  -3.8689823488001713 -0.62512685192012318  -2.3140708338894855  -1.4643024212571367,  0.56804567575454712 0.0089938286691904068   0.22070690989494324,  -0.66847169399261475  0.0019020360196009278 -0.0097404578700661659    0.74367135763168335,0.055397838354110718  0.58706545829772949 -0.17303088307380676, -0.016690095886588097      1.436589241027832 -0.0045574987307190895,  0.24800138175487518  0.015853971242904663  0.069336190819740295  0.015853971242904663     0.236162468791008 -0.012756307609379292  0.069336190819740295 -0.012756307609379292    0.1839812695980072,  -0.56865620559243268    -0.1993249874541192   -0.60932558946547033    0.48216776459497623    0.37058714468862775    0.05074682527439478 1.8555143199705526e-05,0.42316100001335144
IIWA_7,1714566431.7672579,-0.44182247948943493   1.1281982282218632  0.12884815437521654  -1.3721281380690418  -1.8676416468959447  -1.7825791525216919 -0.92240302098399463,  0.38953534031610854 -0.065360748957396922    0.7496805687254865  -0.96052599742949851   0.32987081678509345    1.5294562719259084  -0.21351872560804849,  -10.534885097503663    68.329557788848874   -10.382261295318603   -13.273412494659423   -1.8575910568237304      2.29020401763916 0.0043387718200683595,  32.792861521534107  -6.5106580966886574    10.17270657999277  -3.4672422589532164 -0.45999470345219295  -2.3704221855098075  -1.5624812751652142, 0.56814980506896973 0.012246286496520042  0.21966774761676788,  -0.66870248317718506  0.0033532851375639439 -0.0097205881029367447    0.74345898628234863,0.044326074421405792  0.60010433197021484 -0.17945049703121185,-0.016702122986316681     1.437624454498291 -0.004560783039778471, 0.24825190007686615 0.015070071443915367  0.06927955150604248 0.015070071443915367  0.23643246293067932 -0.01209938433021307  0.06927955150604248 -0.01209938433021307   0.1836574524641037,  -0.53931896110714916    -0.1879387199235083   -0.57732947245892063    0.46544710054874372    0.36256794756184263   0.047480772105146229 1.8026046433305964e-05,0.43222802877426147
IIWA_7,1714566431.7722585,-0.43955728123045379   1.1277182600595708  0.13306468407955258  -1.3773308495956724  -1.8663584719286994   -1.775310839898335 -0.92450361593222319, 0.40223620261213239 -0.07148732565761573  0.76840564315383042 -0.97652925900882503  0.31522365211788606   1.5142975224749993 -0.25483877841558134,-10.274100650787354  71.313792179107665 -10.864706745147705 -15.049128684997559 -1.3328876113891601  2.9717249450683592 0.26433132934570314,  32.466475463151625  -6.6563367082416987    10.36478667865984  -3.2113090138200953 -0.38843831174893761  -2.2954859473389368  -1.5928618044437171, 0.56822925806045532 0.015556595288217068  0.21871556341648102, -0.66890478134155273 0.0045767379924654961 -0.009767911396920681   0.74326980113983154,0.034339837729930878  0.61286258697509766 -0.18106219172477722, -0.017638826742768288     1.4376189708709717 -0.0021064765751361847,  0.24848285317420959  0.014298832975327969  0.069225706160068512  0.014298832975327969   0.23669447004795074 -0.011427921243011951  0.069225706160068512 -0.011427921243011951   0.18335291743278503,  -0.51059972152600608   -0.17645980221203672   -0.54526978229141321    0.44884524325894404    0.35496748546925971   0.044731520012497583 1.7576653021933453e-05,0.4403664767742157
IIWA_7,1714566431.7772882,-0.43722053712577802   1.1273127738231075   0.1374311963624141  -1.3826972057018809  -1.8651145094482915  -1.7682557866564519 -0.92691705896721022,  0.41525872627673671 -0.073409309984624749   0.78938500583752558  -0.99587765145540019   0.30193742091062575    1.4936401476553258  -0.30040874413194618,  -11.466450157165527    69.964165454864499   -11.418462562561036   -12.543581695556641   -1.3055959892272948    2.0025100708007812 -0.013683818817138671,  32.035257425171309   -6.586330516411981   10.373717941975727  -3.0618113750609197 -0.40069981518968412  -2.0945654371913944  -1.5489410912991926, 0.56827515363693237 0.018948109820485115  0.21792715787887573,  -0.66900485754013062  0.0054886117577552795 -0.0098698614165186882    0.74317222833633423,0.024897677823901176  0.62634801864624023 -0.17572903633117676, -0.017645107582211494     1.4381306171417236 -0.0021072265226393938,  0.24868494272232056  0.013549738563597202  0.069180428981781006  0.013549738563597202   0.23694857954978943 -0.010742747224867344  0.069180428981781006 -0.010742747224867344   0.18307487666606903,  -0.48282611837358047   -0.16489581631073946   -0.51331955840172583    0.43246587971434991    0.34799298910570542    0.04290555483965619 1.7247496764127845e-05,0.44781145453453064
IIWA_7,1714566431.7822592,-0.43486737470882869   1.1268422730902594  0.14188231718959071  -1.3879667293049425  -1.8639085129405693  -1.7615586421937888 -0.92964868326973438,  0.42633347769936253 -0.077547477301621592   0.80955283775708486   -1.0074830652867819   0.28978979703739022    1.4627978966307855  -0.34959196740652337, -13.376629016876221   66.926161075592034  -12.601686439514159  -10.963308734893799  -1.0828611373901367   2.4957950515747069 -0.25198251724243165,  31.494512901852723  -6.4511410222651868   10.252071080742809  -2.8200331150467819 -0.39209964509678263  -1.7134081505509817  -1.4983058875703055,0.56817978620529175 0.02247006818652153 0.21719485521316528,   -0.6689612865447998  0.0061958525329828262 -0.0098657784983515739    0.74320590496063232,0.011443042196333408  0.64239996671676636 -0.16910053789615631,  -0.017807196825742722      1.4386268854141235 -0.00082053383812308311, 0.24890187382698059 0.012812313623726368 0.069120921194553375 0.012812313623726368  0.23720338940620422 -0.01003667525947094 0.069120921194553375 -0.01003667525947094  0.18277619779109955,  -0.45558221967567647   -0.15313706521791204   -0.48103201549576369    0.41595858413412401    0.34168938021128525   0.042305340296699967 1.7063563007013727e-05,0.45685726404190063
IIWA_7,1714566431.7872586,-0.43254603029864169   1.1262618771556443  0.14636681416621938  -1.3931822040971438  -1.8627106655496575  -1.7550510882662806 -0.93271856241693818,  0.43392055856696998 -0.085253819225902028   0.82702214927081474   -1.0146054439174776    0.2797457332663833    1.4305404744049535  -0.40246873981337078,-13.058041831970215   68.82020893859864 -12.966161651611328 -13.137834758758546 -1.1462481307983399  2.3833207359313966 0.13016315460205077,  30.256850974728042  -6.1375590712125874   9.8484495220050121  -2.2781956280910469 -0.38350575333352355 -0.73493582707002414   -1.330086036272123, 0.56770467758178711 0.029771259054541588  0.21588875353336334,  -0.66855120658874512  0.0070203943178057671 -0.0097662517800927162    0.74356883764266968,-0.018896386027336121   0.67489075660705566  -0.15298826992511749, -0.018011705949902534     1.4391061067581177 0.00036418743547983468,  0.24935954809188843  0.011372564360499382  0.068971641361713409  0.011372564360499382    0.2376922219991684 -0.008579411543905735  0.068971641361713409 -0.008579411543905735   0.18215526640415192,   -0.4027534899861962   -0.12938313789501166   -0.41601377077782331    0.38312807919638203    0.33066196250874924   0.043763810972485828 1.7007730335194537e-05,0.47572904825210571
IIWA_7,1714566431.7922587,-0.43022180969493051   1.1256897502637757  0.15090763706296687  -1.3985776818945863  -1.8615506884873885  -1.7488180329603753 -0.93611603015634737,  0.44010527100202324 -0.091088131055465024   0.84325063528655109   -1.0275034670316838   0.27019566910386672    1.3937545917601766  -0.45787370142706418,-11.833430332183838  70.401046615600592 -11.599819793701172 -14.807025585174561 -2.0292641639709474  2.2928740310668947 0.36512433624267576,   30.26870277444721  -6.1731752901221952    9.873227118710215  -2.2729937364169732 -0.37595578218007564 -0.75035750796133405   -1.330086036272123, 0.56770467758178711 0.029771259054541588  0.21588875353336334,  -0.66855120658874512  0.0070203943178057671 -0.0097662517800927162    0.74356883764266968,-0.018896386027336121   0.67489075660705566  -0.15298826992511749,-0.018199432641267776    1.4395864009857178 0.0013588840374723077,  0.24935954809188843  0.011372564360499382  0.068971641361713409  0.011372564360499382    0.2376922219991684 -0.008579411543905735  0.068971641361713409 -0.008579411543905735   0.18215526640415192,   -0.4027534899861962   -0.12938313789501166   -0.41601377077782331    0.38312807919638203    0.33066196250874924   0.043763810972485828 1.7007730335194537e-05,0.47572904825210571
IIWA_7,1714566431.7972589,-0.42786049800845438   1.1251449473740118   0.1556073107743354  -1.4040781415737855  -1.8604563850232794  -1.7428015925405136 -0.93980777066145216,  0.44653668426066384 -0.094662620434927403   0.86258745668398229   -1.0420211607933156   0.25992867384745755    1.3556612902026097    -0.513968581345843,   -10.68275256729126     68.93850291442871   -10.255487308502197   -10.775788879394531  -0.75712242126464846    2.1653808898925782 0.0096787986755371095,  29.200850348364678  -5.4074471070460692   9.3841732536631017  -2.0292098600932409 -0.53434329243320056  0.41379601289774337 -0.99656791292313607, 0.56700074672698975 0.037096772342920303  0.21497590839862823,  -0.66789966821670532  0.0069993212819099426 -0.0099431499838829041    0.74415194988250732,-0.047098342329263687   0.69658070802688599   -0.1286776065826416,-0.018058678135275841    1.4405136108398438 0.0022777398116886616,   0.24979139864444733   0.010009289719164371   0.068809062242507935   0.010009289719164371    0.23812411725521088 -0.0071154995821416378   0.068809062242507935 -0.0071154995821416378    0.18158520758152008, -0.35321793200004947  -0.10622112787039839  -0.35250365221006774   0.35154151987182303   0.32133182210536404  0.047314693532030105 1.719956088663821e-05,0.48758682608604431
IIWA_7,1714566431.8022606,-0.42543375229207481     1.12454825279126  0.16047787949024372  -1.4093672593338609  -1.8593378253222916  -1.7368001922773146 -0.94378305790225137,  0.45429917606371406 -0.099597879658013921   0.88489271398351887   -1.0451816390376663   0.25268532711747527    1.3245850426900458  -0.57018635470864276, -11.260779949188233   66.418034679412841  -11.576049671173095  -11.215095958709716  -1.5829140853881836   2.3609593734741212 -0.30371402740478515,  28.595486197584876  -5.1032581651396374   9.1103832685910877  -1.8119308790799546 -0.56684938110653427   1.0687089978192672 -0.82527875454936472,0.56648164987564087 0.04087357223033905 0.21458430588245392,  -0.66742086410522461  0.0067373844794929028 -0.0099719567224383354    0.74458348751068115,-0.063765570521354675   0.70870918035507202  -0.11734147369861603,-0.017113042995333672    1.4405219554901123 0.0038411326240748167,   0.25002890825271606   0.009342697449028492   0.068706676363945007   0.009342697449028492    0.23832713067531586 -0.0063625411130487919   0.068706676363945007 -0.0063625411130487919    0.18128293752670288,  -0.3291492530568263 -0.094561504988099898  -0.32049569736969374   0.33579793598637053   0.31738605575348799  0.050316938327021887 1.742581368091578e-05,0.49518260359764099
IIWA_7,1714566431.8072598,-0.42296500206383675    1.123856103860972  0.16539572601217931  -1.4146929889747382  -1.8582728592721123  -1.7307777598148815 -0.94805171895509832, 0.46218934998049366 -0.10736426093793182  0.90462803206423836  -1.0491744968652248  0.24474690370115468   1.3005653326493636 -0.62689552588079245, -10.395083126068116   68.359131282806402  -12.435295581817627  -14.399412002563476  -1.2113958740234374   1.7658801307678222 0.018690093994140625,  28.590479055585288  -5.1609513557527835   9.1355202546997116  -1.7771742879847452 -0.54197659547692911   1.0583262017486605 -0.82527875454936472,0.56648164987564087 0.04087357223033905 0.21458430588245392,  -0.66742086410522461  0.0067373844794929028 -0.0099719567224383354    0.74458348751068115,-0.063765570521354675   0.70870918035507202  -0.11734147369861603,-0.017122769728302956    1.4413408041000366  0.003843315877020359,   0.25002890825271606   0.009342697449028492   0.068706676363945007   0.009342697449028492    0.23832713067531586 -0.0063625411130487919   0.068706676363945007 -0.0063625411130487919    0.18128293752670288,  -0.3291492530568263 -0.094561504988099898  -0.32049569736969374   0.33579793598637053   0.31738605575348799  0.050316938327021887 1.742581368091578e-05,0.49518260359764099
IIWA_7,1714566431.812304,-0.42043345434369656   1.1232091355054488  0.17037571072789209  -1.4201961450785487  -1.8572619657910876  -1.7247106859753392 -0.95255191527743177, 0.47101338879000265 -0.11177014297127535  0.92290181427990226  -1.0594658416446032  0.23623326220191085   1.2831352197011829 -0.68152427359797196,-9.5293863029479979  68.450540264129643  -11.58749454498291 -14.040219039916993 -1.6823964500427246  1.6033430633544923 0.25765629577636717,  27.993897567020714  -4.6467670123144087   8.7764090142060933  -1.7566050815616721 -0.67159085513203376   1.6980057381729057  -0.5919131057656617, 0.56600594520568848 0.044716138392686844  0.21430760622024536, -0.66692662239074707 0.0062305065803229809 -0.010152265429496765   0.74502819776535034,-0.075449451804161072   0.72100764513015747   -0.1036064550280571,-0.015655986964702606     1.441739559173584  0.004785249475389719,  0.25023242831230164 0.0086793266236782074  0.068617761135101318 0.0086793266236782074   0.23851287364959717  -0.00559249147772789  0.068617761135101318  -0.00559249147772789   0.18102359771728516,   -0.3053188473218782  -0.082806102266630432   -0.28815645859214811    0.32026456979483697    0.31365918221037958   0.053558290992405944 1.7681434094640736e-05,0.50270098447799683
IIWA_7,1714566431.8172586,-0.41780848962067257   1.1225583321161436  0.17548081078911412  -1.4256697000709961  -1.8563154039245611  -1.7184117774332608 -0.95722618244904512,  0.4818092999529614 -0.11544824994922515  0.94252545387280295  -1.0665148730135785  0.22684908442258989   1.2784645174440814 -0.73219010574291132, -9.4984685592651363    66.56590214920044  -9.9790495872497562  -9.7968119812011718  -1.1832238769531249   1.9824849700927734 -0.10346302032470703,  27.389344662277807  -4.1648006551170322     8.46749968589749  -1.7259450241578194 -0.76835492309538633   2.3084564517566717  -0.3368760414337319,0.56549060344696045 0.04860198125243187 0.21408189833164215,  -0.6664574146270752 0.0055667809210717678 -0.010406136512756348   0.74544966220855713,-0.086514741182327271   0.73252493143081665 -0.090540535748004913,-0.014562948606908321    1.4417500495910645 0.0050836522132158279,  0.25043085217475891 0.0080219553783535957  0.068524226546287537 0.0080219553783535957   0.23868401348590851 -0.004811383318156004  0.068524226546287537 -0.004811383318156004    0.1807793527841568,  -0.28180710235226059  -0.071048978313115185   -0.25568465981962163    0.30480079796202375    0.31017754793971619   0.056969400259454517 1.7963812659615996e-05,0.5100284218788147
IIWA_7,1714566431.8222816,-0.41511599385464892   1.1218326273765735  0.18075069393000162  -1.4309585182889386  -1.8553808260122775  -1.7118382502781935 -0.96210448101004442, 0.49314727060331515 -0.12138678954218496  0.96481568873374235  -1.0647646271285618  0.21886238402941488   1.2857127001579578 -0.78088402703430126, -11.436876663208007   65.986530517578132  -11.623589916229248  -11.939644508361816 -0.88741790771484375   1.4584948348999023  0.03637893295288086,  26.724881800014888  -3.8449019538080962   8.2196106039039325  -1.5842899411361548 -0.80047798114246049   2.8861879640890242 -0.10934487916420915,  0.5648772120475769 0.052574634552001953  0.21381548047065735, -0.66597771644592285 0.0048501319251954556 -0.010611970908939838    0.7458803653717041,-0.099523358047008514   0.74514603614807129 -0.081631451845169067,-0.014566504396498203    1.4421019554138184 0.0050848932005465031,   0.25065642595291138  0.0073618548922240734   0.068409211933612823  0.0073618548922240734    0.23884342610836029 -0.0040110815316438675   0.068409211933612823 -0.0040110815316438675    0.18051691353321075,  -0.25829255075660029  -0.059170812568787312   -0.22267139657206059    0.28918564138358249    0.30692263815890186    0.06070780886968663 1.8284081804154084e-05,0.51886218786239624
IIWA_7,1714566431.8273187,-0.41242463647962985   1.1210986535942569  0.18604784118638376  -1.4363532171241193  -1.8544906377569914  -1.7050370228874214 -0.96712575148921309, 0.50217211148341523 -0.12646838292641416  0.98373844124227949  -1.0675996551100788  0.21069743743497527   1.3006192557572482 -0.82555804079418793,-11.751431098937989  67.297173999786381 -12.282990722656249 -15.182065296173095 -1.8232564353942871  1.3984195327758788 0.10479802703857422,  26.048431290561044  -3.5395077306428586   8.0077980605988301  -1.4993486971868664 -0.83594776463764564   3.3813857064910913  0.12487855467698106, 0.56425625085830688 0.056645810604095459  0.21354442834854126, -0.66555905342102051 0.0040313159115612507 -0.010857097804546356   0.74625527858734131, -0.11046486347913742   0.75913387537002563 -0.074628278613090515,-0.013592677190899849     1.442435622215271 0.0052384911105036736,  0.25087666511535645 0.0066927233710885048  0.068290181457996368 0.0066927233710885048   0.23898711800575256 -0.003184635890647769  0.068290181457996368 -0.003184635890647769   0.18027155101299286,  -0.23455507500802497  -0.047077272270712456    -0.1888275763839431    0.27346301535224882     0.3037782339205819   0.064454670726910024 1.8621695296872076e-05,0.52875858545303345
IIWA_7,1714566431.8322589,-0.40971793940581502   1.1204095007397961  0.19138609432822579  -1.4419061676896554  -1.8536968986650988   -1.697764276146017 -0.97220862074633707, 0.51000557213932507 -0.12874082051956359   1.0005208786675046  -1.0761977467095056  0.20030751362368504    1.331405274261976 -0.86376120292030956,-10.619572830200195  66.451640922546389 -11.258234329223633 -12.282110347747803 -1.1110331344604492  1.3069715728759765 0.15419327545166014,  25.398242025413655  -3.1154871252414318   7.7854921491083946  -1.5564562673934181 -0.91797655659037725   3.8147857788540174  0.40551927268626486, 0.56369996070861816 0.060789830982685089   0.2133365124464035, -0.66521906852722168 0.0030490434728562832 -0.011264435946941376   0.74655699729919434, -0.11679692566394806   0.77320939302444458 -0.066474370658397675,-0.012563665397465229    1.4427468776702881 0.0052983886562287807,    0.2510657012462616  0.0060128727927803993   0.068182535469532013  0.0060128727927803993    0.23911048471927643 -0.0023350217379629612   0.068182535469532013 -0.0023350217379629612    0.18007263541221619,  -0.21053491826172888  -0.034823396981131793   -0.15421319116271093    0.25777370406920852    0.30061394478408943   0.067970086109703232 1.8952208691302985e-05,0.538310706615448
IIWA_7,1714566431.837323,-0.40696498314375762   1.1196888893073158  0.19686516216128183  -1.4472991887180096  -1.8529446727530634  -1.6899742303949492 -0.97735075200371402, 0.51812270819375628  -0.1318171137148611   1.0195794162562455  -1.0766790385017706  0.19033504738036353   1.3767260494522924 -0.89669421263132554, -9.5119110565185547   63.687863487243654  -10.850620746612549  -9.7228604888916017   -0.493890323638916    1.339011734008789 -0.27901640319824217,  24.790517162457284  -2.8175815690153243   7.6881087690019703  -1.5546610275033801 -0.95391163655313083   4.1805329959445565  0.66348842491144955, 0.56309753656387329 0.064962603151798248  0.21308460831642151, -0.66494905948638916 0.0020737946033477783 -0.011694864369928837   0.74679428339004517, -0.12389789521694183   0.78556817770004272 -0.061680987477302551,-0.011413414031267166    1.4430285692214966  0.005354919470846653,   0.25127220153808594  0.0053251972422003746    0.06805846095085144  0.0053251972422003746    0.23921592533588409 -0.0014715743018314242    0.06805846095085144 -0.0014715743018314242    0.17987184226512909,  -0.18631901530330452  -0.022548693634938388   -0.11910492853850485    0.24200010216013368    0.29741230022040099   0.071247723793632645 1.9270721907105326e-05,0.54705977439880371
IIWA_7,1714566431.8422749,-0.40412765799290806   1.1188997879915779  0.20245610265414757  -1.4525793183596862  -1.8522309882487682  -1.6816354268380327 -0.98245890802737323, 0.52799117258898731 -0.13701774360140689   1.0393011527196259  -1.0725484164684835  0.18081541807609919   1.4349329818384946 -0.92168161105142909, -9.4715835647583013   63.729535228729247  -11.524987926483155  -13.216188125610351  -1.6850375747680664  0.57004786682128905 -0.15953330230712889,  24.197713669024875  -2.7537564126904046   7.7686936552247996   -1.441583346886907 -0.89991070259815276   4.4125498421805123  0.87470488089491838,  0.5624464750289917 0.069193452596664429  0.21270602941513062,  -0.6648176908493042 0.0011941068805754185 -0.012103339657187462   0.74690663814544678, -0.13179613649845123   0.79772692918777466 -0.062874257564544678,-0.010331056080758572    1.4432705640792847 0.0054033952765166759,    0.25150716304779053    0.004616906400769949    0.067910686135292053    0.004616906400769949     0.23930367827415466 -0.00058299582451581955    0.067910686135292053 -0.00058299582451581955     0.17965978384017944,  -0.16145030838199403  -0.010093318309145616  -0.082961172677364914     0.2259032322351473    0.29402576827042282   0.074016222411543708 1.9563372255504419e-05,0.55612730979919434
IIWA_7,1714566431.8472641,-0.40121543149179373   1.1180951670990482  0.20809935426443718  -1.4580567083859157  -1.8516262163040549  -1.6726433633408886 -0.98751103789121264, 0.53888199811576332 -0.14179903058231108   1.0571709865872854  -1.0771343342239663  0.16884321224941182   1.5076289253565596 -0.93943048339471957,-7.9888761177062992  65.420601383209231 -11.581331920623779 -14.026133041381836 -1.0802200126647949  1.2856114654541015 0.18623343658447267,  23.648744834321413   -2.629282823283829    7.892835664114461  -1.4573761997622414 -0.88176646220857813   4.5334328037374085   1.1070761567860528, 0.56187021732330322 0.073487661778926849  0.21231019496917725,   -0.6648440957069397 0.00027453721850179136  -0.012640170753002167    0.74687516689300537, -0.13532534241676331   0.80996596813201904 -0.064514115452766418,-0.0094122039154171944     1.4434767961502075  0.0053976741619408131,   0.25172251462936401  0.0038862752262502909   0.067767515778541565  0.0038862752262502909    0.23936821520328522 0.00033276961767114699   0.067767515778541565 0.00033276961767114699    0.17948752641677856,  -0.13586448659719252   0.002568711997774642  -0.045692083675774597    0.20969144628679715    0.29039418838117115   0.076117479324899762 1.9821286834087459e-05,0.56481671333312988
IIWA_7,1714566431.8522906, -0.3981922908438783   1.1173132564307455  0.21383134921312291  -1.4635771816465646  -1.8510793521149944  -1.6630439392266847 -0.99250264726332527, 0.55203122440922758 -0.14471565119795637   1.0750165872172577  -1.0825263978051276  0.15694913736194824   1.5900801048534035 -0.95120876160028078,-8.4768387680053703  63.225441581726074 -10.053881454467774 -9.9042177200317383 -1.4631830978393554 0.81969412231445316 0.15719704055786132,  23.113656779254242  -2.4703655037385217    8.067519339210536  -1.5537297232807308 -0.88126542496861116   4.5616117886286194   1.3428849947685932, 0.56135791540145874 0.077861577272415161  0.21189484000205994,   -0.66504639387130737 -0.00065239419927820563   -0.013257335871458054     0.74668407440185547, -0.13582754135131836   0.82291215658187866 -0.066626071929931641,-0.0084982700645923615     1.4436486959457397  0.0054202820174396038,  0.25192111730575562 0.0031337724067270756  0.067626982927322388 0.0031337724067270756   0.23940937221050262 0.0012767759617418051  0.067626982927322388 0.0012767759617418051   0.17935310304164886,  -0.10956443197507326   0.015445483110276825 -0.0072523032796922848    0.19332004780281409    0.28654357506230355   0.077535982154763872  2.005260402171416e-05,0.57368612289428711
