RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566799.4538186,0.60566961765289307 0.84346568584442139 0.31693184375762939,-0.3719155490398407 0.60237747430801392 0.59759217500686646 -0.3764355480670929,0.60566961765289307 0.84346568584442139 0.31693184375762939,-0.3719155490398407 0.60237747430801392 0.59759217500686646 -0.3764355480670929
1714566799.4588125,0.60610473155975342   0.845070481300354 0.31703266501426697,-0.37047746777534485  0.60270416736602783  0.59880083799362183 -0.37540867924690247,0.60610473155975342   0.845070481300354 0.31703266501426697,-0.37047746777534485  0.60270416736602783  0.59880083799362183 -0.37540867924690247
1714566799.4638624,0.60644048452377319 0.84677112102508545 0.31679356098175049,-0.36916837096214294  0.60355520248413086  0.59958380460739136 -0.37407895922660828,0.60644048452377319 0.84677112102508545 0.31679356098175049,-0.36916837096214294  0.60355520248413086  0.59958380460739136 -0.37407895922660828
1714566799.4688179,0.60623735189437866 0.84877693653106689 0.31685501337051392,-0.36802291870117188  0.60441911220550537  0.60024672746658325  -0.3727472722530365,0.60623735189437866 0.84877693653106689 0.31685501337051392,-0.36802291870117188  0.60441911220550537  0.60024672746658325  -0.3727472722530365
1714566799.4739094,0.60638183355331421 0.85049581527709961 0.31696981191635132,-0.36682465672492981  0.60519182682037354  0.60103654861450195 -0.37139952182769775,0.60638183355331421 0.85049581527709961 0.31696981191635132,-0.36682465672492981  0.60519182682037354  0.60103654861450195 -0.37139952182769775
1714566799.4788675,0.60668879747390747 0.85117471218109131  0.3167816698551178,-0.36595058441162109  0.60546571016311646   0.6015351414680481 -0.37100797891616821,0.60668879747390747 0.85117471218109131  0.3167816698551178,-0.36595058441162109  0.60546571016311646   0.6015351414680481 -0.37100797891616821
1714566799.483927,0.60651892423629761 0.85308516025543213 0.31700435280799866,-0.36495363712310791  0.60629099607467651  0.60232818126678467 -0.36935192346572876,0.60651892423629761 0.85308516025543213 0.31700435280799866,-0.36495363712310791  0.60629099607467651  0.60232818126678467 -0.36935192346572876
1714566799.4888942,0.60678809881210327 0.85453903675079346 0.31676369905471802,-0.36360648274421692  0.60719960927963257  0.60292792320251465  -0.3682076632976532,0.60678809881210327 0.85453903675079346 0.31676369905471802,-0.36360648274421692  0.60719960927963257  0.60292792320251465  -0.3682076632976532
1714566799.4938269, 0.6065981388092041 0.85645163059234619 0.31682974100112915,-0.36252111196517944  0.60786545276641846  0.60361677408218384 -0.36704879999160767, 0.6065981388092041 0.85645163059234619 0.31682974100112915,-0.36252111196517944  0.60786545276641846  0.60361677408218384 -0.36704879999160767
1714566799.4988396,0.60703456401824951 0.85769194364547729 0.31692409515380859,-0.36117655038833618  0.60831880569458008  0.60469591617584229 -0.36584505438804626,0.60703456401824951 0.85769194364547729 0.31692409515380859,-0.36117655038833618  0.60831880569458008  0.60469591617584229 -0.36584505438804626
1714566799.5039086,0.60677045583724976 0.85945814847946167 0.31698411703109741,-0.35999596118927002  0.60922598838806152  0.60529220104217529 -0.36451056599617004,0.60677045583724976 0.85945814847946167 0.31698411703109741,-0.35999596118927002  0.60922598838806152  0.60529220104217529 -0.36451056599617004
1714566799.5088122,0.60675686597824097 0.86027711629867554 0.31678366661071777,-0.35927397012710571  0.60969060659408569  0.60554832220077515 -0.36402037739753723,0.60675686597824097 0.86027711629867554 0.31678366661071777,-0.35927397012710571  0.60969060659408569  0.60554832220077515 -0.36402037739753723
1714566799.513912,0.60678231716156006 0.86176896095275879 0.31670120358467102,-0.35825854539871216   0.6104390025138855  0.60617178678512573 -0.36272689700126648,0.60678231716156006 0.86176896095275879 0.31670120358467102,-0.35825854539871216   0.6104390025138855  0.60617178678512573 -0.36272689700126648
1714566799.5188131,0.60650211572647095 0.86335968971252441  0.3167838454246521,-0.35731667280197144  0.61142367124557495  0.60643458366394043 -0.36155635118484497,0.60650211572647095 0.86335968971252441  0.3167838454246521,-0.35731667280197144  0.61142367124557495  0.60643458366394043 -0.36155635118484497
1714566799.5238121,0.60656458139419556 0.86472028493881226 0.31677335500717163,-0.35595279932022095  0.61209762096405029  0.60723203420639038 -0.36042115092277527,0.60656458139419556 0.86472028493881226 0.31677335500717163,-0.35595279932022095  0.61209762096405029  0.60723203420639038 -0.36042115092277527
1714566799.5289249, 0.6065860390663147 0.86605113744735718 0.31676244735717773,-0.35488072037696838  0.61286395788192749  0.60787022113800049 -0.35909786820411682, 0.6065860390663147 0.86605113744735718 0.31676244735717773,-0.35488072037696838  0.61286395788192749  0.60787022113800049 -0.35909786820411682
1714566799.5338361, 0.6066095232963562 0.86666667461395264 0.31675100326538086,-0.35426768660545349  0.61326384544372559   0.6081540584564209  -0.3585394024848938, 0.6066095232963562 0.86666667461395264 0.31675100326538086,-0.35426768660545349  0.61326384544372559   0.6081540584564209  -0.3585394024848938
1714566799.5388365,0.60663735866546631  0.8678814172744751 0.31675392389297485,-0.35318189859390259  0.61396163702011108  0.60878640413284302 -0.35734117031097412,0.60663735866546631  0.8678814172744751 0.31675392389297485,-0.35318189859390259  0.61396163702011108  0.60878640413284302 -0.35734117031097412
1714566799.5439105,0.60668855905532837 0.86904424428939819 0.31680700182914734,-0.35192826390266418  0.61467278003692627    0.609488844871521 -0.35615614056587219,0.60668855905532837 0.86904424428939819 0.31680700182914734,-0.35192826390266418  0.61467278003692627    0.609488844871521 -0.35615614056587219
1714566799.5489075,0.60673350095748901  0.8701971173286438 0.31677353382110596, -0.3506777286529541  0.61535269021987915  0.61005443334579468 -0.35524612665176392,0.60673350095748901  0.8701971173286438 0.31677353382110596, -0.3506777286529541  0.61535269021987915  0.61005443334579468 -0.35524612665176392
1714566799.5538669,0.60672640800476074 0.87124723196029663 0.31675165891647339,-0.34949374198913574  0.61585748195648193   0.6109694242477417 -0.35396337509155273,0.60672640800476074 0.87124723196029663 0.31675165891647339,-0.34949374198913574  0.61585748195648193   0.6109694242477417 -0.35396337509155273
1714566799.5589252,0.60672473907470703 0.87176865339279175 0.31675907969474792,-0.34897682070732117  0.61610722541809082  0.61139893531799316 -0.35329648852348328,0.60672473907470703 0.87176865339279175 0.31675907969474792,-0.34897682070732117  0.61610722541809082  0.61139893531799316 -0.35329648852348328
1714566799.563812,0.60671627521514893  0.8727651834487915 0.31677508354187012,-0.34789314866065979  0.61701869964599609  0.61171168088912964 -0.35223156213760376,0.60671627521514893  0.8727651834487915 0.31677508354187012,-0.34789314866065979  0.61701869964599609  0.61171168088912964 -0.35223156213760376
1714566799.5688028,0.60676151514053345 0.87369942665100098  0.3167593777179718,-0.34681907296180725  0.61756467819213867  0.61230212450027466 -0.35130679607391357,0.60676151514053345 0.87369942665100098  0.3167593777179718,-0.34681907296180725  0.61756467819213867  0.61230212450027466 -0.35130679607391357
1714566799.5738373,0.60679680109024048 0.87462234497070312  0.3167402446269989,-0.34585890173912048  0.61829078197479248  0.61287403106689453 -0.34997639060020447,0.60679680109024048 0.87462234497070312  0.3167402446269989,-0.34585890173912048  0.61829078197479248  0.61287403106689453 -0.34997639060020447
1714566799.5789313, 0.6070818305015564 0.87528079748153687  0.3166201114654541,-0.34453719854354858  0.61877083778381348  0.61376786231994629 -0.34886351227760315, 0.6070818305015564 0.87528079748153687  0.3166201114654541,-0.34453719854354858  0.61877083778381348  0.61376786231994629 -0.34886351227760315
1714566799.5839078,0.60679388046264648 0.87587124109268188 0.31675276160240173,-0.34429877996444702  0.61893844604492188  0.61401200294494629 -0.34837168455123901,0.60679388046264648 0.87587124109268188 0.31675276160240173,-0.34429877996444702  0.61893844604492188  0.61401200294494629 -0.34837168455123901
1714566799.5888295,0.60680580139160156  0.8766135573387146 0.31671172380447388,-0.34313955903053284  0.61958253383636475  0.61460524797439575  -0.3473227322101593,0.60680580139160156  0.8766135573387146 0.31671172380447388,-0.34313955903053284  0.61958253383636475  0.61460524797439575  -0.3473227322101593
1714566799.5938118, 0.6071130633354187 0.87719285488128662 0.31658205389976501, -0.3418775200843811  0.62003624439239502  0.61542987823486328 -0.34629595279693604, 0.6071130633354187 0.87719285488128662 0.31658205389976501, -0.3418775200843811  0.62003624439239502  0.61542987823486328 -0.34629595279693604
1714566799.5988512,0.60683393478393555 0.87808012962341309 0.31664806604385376,-0.34095260500907898  0.62074697017669678    0.615825355052948 -0.34522980451583862,0.60683393478393555 0.87808012962341309 0.31664806604385376,-0.34095260500907898  0.62074697017669678    0.615825355052948 -0.34522980451583862
1714566799.6038117, 0.6071174144744873 0.87852698564529419 0.31650912761688232,-0.33993610739707947  0.62118989229202271  0.61649858951568604 -0.34423261880874634, 0.6071174144744873 0.87852698564529419 0.31650912761688232,-0.33993610739707947  0.62118989229202271  0.61649858951568604 -0.34423261880874634
1714566799.6088119,0.60743069648742676 0.87856948375701904 0.31650662422180176,-0.33930358290672302  0.62149405479431152  0.61680108308792114 -0.34376537799835205,0.60743069648742676 0.87856948375701904 0.31650662422180176,-0.33930358290672302  0.62149405479431152  0.61680108308792114 -0.34376537799835205
1714566799.613914,0.60710734128952026 0.87942427396774292 0.31654828786849976,-0.33840730786323547  0.62210077047348022  0.61724835634231567 -0.34274709224700928,0.60710734128952026 0.87942427396774292 0.31654828786849976,-0.33840730786323547  0.62210077047348022  0.61724835634231567 -0.34274709224700928
1714566799.618901,0.60688382387161255 0.88007944822311401 0.31687775254249573,-0.33768320083618164  0.62269723415374756  0.61760073900222778 -0.34174200892448425,0.60688382387161255 0.88007944822311401 0.31687775254249573,-0.33768320083618164  0.62269723415374756  0.61760073900222778 -0.34174200892448425
1714566799.6238658,0.60710948705673218 0.88045501708984375 0.31659418344497681,-0.33663466572761536  0.62311142683029175  0.61819815635681152 -0.34094026684761047,0.60710948705673218 0.88045501708984375 0.31659418344497681,-0.33663466572761536  0.62311142683029175  0.61819815635681152 -0.34094026684761047
1714566799.6288469,0.60706186294555664 0.88092797994613647 0.31660008430480957,-0.33558908104896545  0.62377029657363892  0.61864233016967773 -0.33995920419692993,0.60706186294555664 0.88092797994613647 0.31660008430480957,-0.33558908104896545  0.62377029657363892  0.61864233016967773 -0.33995920419692993
1714566799.6338141,0.60703849792480469 0.88117438554763794  0.3165612518787384,-0.33517491817474365  0.62395954132080078  0.61889290809631348 -0.33956411480903625,0.60703849792480469 0.88117438554763794  0.3165612518787384,-0.33517491817474365  0.62395954132080078  0.61889290809631348 -0.33956411480903625
1714566799.6387768,0.60702091455459595 0.88160473108291626  0.3166065514087677,-0.33427250385284424  0.62421506643295288  0.61958301067352295 -0.33872461318969727,0.60702091455459595 0.88160473108291626  0.3166065514087677,-0.33427250385284424  0.62421506643295288  0.61958301067352295 -0.33872461318969727
1714566799.6438363,0.60702407360076904 0.88194221258163452 0.31659442186355591,-0.33354416489601135  0.62472420930862427  0.62003672122955322 -0.33767205476760864,0.60702407360076904 0.88194221258163452 0.31659442186355591,-0.33354416489601135  0.62472420930862427  0.62003672122955322 -0.33767205476760864
1714566799.6488357,0.60709589719772339 0.88222867250442505 0.31673675775527954,-0.33278587460517883  0.62503010034561157   0.6205475926399231 -0.33691483736038208,0.60709589719772339 0.88222867250442505 0.31673675775527954,-0.33278587460517883  0.62503010034561157   0.6205475926399231 -0.33691483736038208
1714566799.6538124,0.60702669620513916 0.88248556852340698 0.31658068299293518, -0.3321831226348877  0.62538689374923706  0.62063825130462646 -0.33668053150177002,0.60702669620513916 0.88248556852340698 0.31658068299293518, -0.3321831226348877  0.62538689374923706  0.62063825130462646 -0.33668053150177002
1714566799.6588402,0.60697221755981445 0.88281375169754028 0.31657227873802185,-0.33160442113876343   0.6257287859916687  0.62109565734863281 -0.33577102422714233,0.60697221755981445 0.88281375169754028 0.31657227873802185,-0.33160442113876343   0.6257287859916687  0.62109565734863281 -0.33577102422714233
1714566799.6638138,0.60698539018630981 0.88307172060012817 0.31655916571617126,-0.33080554008483887  0.62619072198867798  0.62146371603012085 -0.33501601219177246,0.60698539018630981 0.88307172060012817 0.31655916571617126,-0.33080554008483887  0.62619072198867798  0.62146371603012085 -0.33501601219177246
1714566799.6688418,0.60666561126708984 0.88351845741271973 0.31666523218154907,-0.33029705286026001  0.62646365165710449  0.62189823389053345 -0.33420023322105408,0.60666561126708984 0.88351845741271973 0.31666523218154907,-0.33029705286026001  0.62646365165710449  0.62189823389053345 -0.33420023322105408
1714566799.6739261,0.60661154985427856 0.88376659154891968 0.31668606400489807,-0.32952705025672913  0.62683957815170288   0.6222987174987793 -0.33350920677185059,0.60661154985427856 0.88376659154891968 0.31668606400489807,-0.32952705025672913  0.62683957815170288   0.6222987174987793 -0.33350920677185059
1714566799.6788156, 0.6066051721572876 0.88386458158493042 0.31672629714012146,-0.32923007011413574  0.62703543901443481  0.62240701913833618 -0.33323201537132263, 0.6066051721572876 0.88386458158493042 0.31672629714012146,-0.32923007011413574  0.62703543901443481  0.62240701913833618 -0.33323201537132263
1714566799.6838143,0.60659217834472656 0.88403642177581787  0.3167138397693634,-0.32868283987045288  0.62739473581314087  0.62266051769256592 -0.33262184262275696,0.60659217834472656 0.88403642177581787  0.3167138397693634,-0.32868283987045288  0.62739473581314087  0.62266051769256592 -0.33262184262275696
1714566799.6888127,0.60658162832260132 0.88416862487792969 0.31669056415557861,-0.32804384827613831  0.62776124477386475  0.62292724847793579 -0.33206132054328918,0.60658162832260132 0.88416862487792969 0.31669056415557861,-0.32804384827613831  0.62776124477386475  0.62292724847793579 -0.33206132054328918
1714566799.6939137,0.60654783248901367 0.88427501916885376 0.31668978929519653,-0.32762607932090759  0.62800991535186768  0.62315267324447632 -0.33158025145530701,0.60654783248901367 0.88427501916885376 0.31668978929519653,-0.32762607932090759  0.62800991535186768  0.62315267324447632 -0.33158025145530701
1714566799.6989272,0.60652554035186768 0.88436853885650635 0.31668001413345337,-0.32720410823822021  0.62821102142333984  0.62339210510253906 -0.33116564154624939,0.60652554035186768 0.88436853885650635 0.31668001413345337,-0.32720410823822021  0.62821102142333984  0.62339210510253906 -0.33116564154624939
1714566799.7039192,0.60656559467315674 0.88443255424499512 0.31663855910301208,-0.32682552933692932  0.62838739156723022  0.62361901998519897 -0.33077731728553772,0.60656559467315674 0.88443255424499512 0.31663855910301208,-0.32682552933692932  0.62838739156723022  0.62361901998519897 -0.33077731728553772
1714566799.7089164,0.60655540227890015 0.88448143005371094 0.31663525104522705,-0.32666680216789246  0.62846440076828003  0.62369340658187866 -0.33064761757850647,0.60655540227890015 0.88448143005371094 0.31663525104522705,-0.32666680216789246  0.62846440076828003  0.62369340658187866 -0.33064761757850647
1714566799.7139196,0.60656493902206421 0.88447970151901245 0.31669390201568604,-0.32632434368133545  0.62869071960449219  0.62378823757171631 -0.33037647604942322,0.60656493902206421 0.88447970151901245 0.31669390201568604,-0.32632434368133545  0.62869071960449219  0.62378823757171631 -0.33037647604942322
1714566799.7188287, 0.6065744161605835 0.88447225093841553 0.31668141484260559,-0.32613104581832886  0.62877136468887329   0.6239016056060791 -0.33019977807998657, 0.6065744161605835 0.88447225093841553 0.31668141484260559,-0.32613104581832886  0.62877136468887329   0.6239016056060791 -0.33019977807998657
1714566799.7239122,0.60657161474227905  0.8844524621963501 0.31667104363441467,-0.32610031962394714  0.62864941358566284    0.624106764793396 -0.33007463812828064,0.60657161474227905  0.8844524621963501 0.31667104363441467,-0.32610031962394714  0.62864941358566284    0.624106764793396 -0.33007463812828064
1714566799.7288132,0.60657966136932373 0.88440960645675659  0.3167499303817749,-0.32614588737487793  0.62855464220046997  0.62423491477966309 -0.32996776700019836,0.60657966136932373 0.88440960645675659  0.3167499303817749,-0.32614588737487793  0.62855464220046997  0.62423491477966309 -0.32996776700019836
1714566799.733813,0.60658860206604004 0.88441282510757446 0.31665059924125671,-0.3260968029499054 0.62861061096191406 0.62415289878845215 -0.3300648033618927,0.60658860206604004 0.88441282510757446 0.31665059924125671,-0.3260968029499054 0.62861061096191406 0.62415289878845215 -0.3300648033618927
1714566799.7388134,0.60658055543899536 0.88440924882888794 0.31665664911270142,-0.32612708210945129  0.62850463390350342  0.62427306175231934 -0.33000937104225159,0.60658055543899536 0.88440924882888794 0.31665664911270142,-0.32612708210945129  0.62850463390350342  0.62427306175231934 -0.33000937104225159
1714566799.743813,0.60685724020004272  0.8841816782951355 0.31659692525863647, -0.3259812593460083  0.62844592332839966   0.6243826150894165 -0.33005797863006592,0.60685724020004272  0.8841816782951355 0.31659692525863647, -0.3259812593460083  0.62844592332839966   0.6243826150894165 -0.33005797863006592
1714566799.7488482,0.60685306787490845 0.88417255878448486   0.316648930311203,-0.32597005367279053  0.62850600481033325  0.62434893846511841 -0.33001840114593506,0.60685306787490845 0.88417255878448486   0.316648930311203,-0.32597005367279053  0.62850600481033325  0.62434893846511841 -0.33001840114593506
1714566799.7539089,0.60681825876235962 0.88418674468994141 0.31660711765289307,-0.32596579194068909   0.6285860538482666  0.62427353858947754 -0.33001276850700378,0.60681825876235962 0.88418674468994141 0.31660711765289307,-0.32596579194068909   0.6285860538482666  0.62427353858947754 -0.33001276850700378
1714566799.7588122,0.60686337947845459 0.88420915603637695 0.31661790609359741,-0.32593545317649841  0.62849122285842896  0.62439984083175659 -0.32998436689376831,0.60686337947845459 0.88420915603637695 0.31661790609359741,-0.32593545317649841  0.62849122285842896  0.62439984083175659 -0.32998436689376831
1714566799.7639356,0.60714143514633179    0.88397216796875 0.31662958860397339,-0.32578164339065552  0.62851971387863159  0.62441426515579224 -0.33005475997924805,0.60714143514633179    0.88397216796875 0.31662958860397339,-0.32578164339065552  0.62851971387863159  0.62441426515579224 -0.33005475997924805
1714566799.7689128, 0.6071479320526123 0.88399434089660645 0.31658434867858887,-0.32575744390487671  0.62855637073516846  0.62435495853424072 -0.33012104034423828, 0.6071479320526123 0.88399434089660645 0.31658434867858887,-0.32575744390487671  0.62855637073516846  0.62435495853424072 -0.33012104034423828
1714566799.773813,0.60685861110687256 0.88425672054290771 0.31658127903938293,-0.32591858506202698  0.62863701581954956  0.62422573566436768 -0.33005264401435852,0.60685861110687256 0.88425672054290771 0.31658127903938293,-0.32591858506202698  0.62863701581954956  0.62422573566436768 -0.33005264401435852
1714566799.7788637,0.60657036304473877 0.88446390628814697 0.31666660308837891,-0.32607212662696838  0.62869834899902344  0.62411725521087646 -0.32998940348625183,0.60657036304473877 0.88446390628814697 0.31666660308837891,-0.32607212662696838  0.62869834899902344  0.62411725521087646 -0.32998940348625183
1714566799.7839053,0.60690319538116455 0.88424980640411377 0.31659087538719177,-0.32585719227790833  0.62866324186325073   0.6241985559463501 -0.33011475205421448,0.60690319538116455 0.88424980640411377 0.31659087538719177,-0.32585719227790833  0.62866324186325073   0.6241985559463501 -0.33011475205421448
1714566799.7888119,0.60687863826751709 0.88423669338226318 0.31655189394950867,-0.32588121294975281  0.62864923477172852  0.62422013282775879 -0.33007699251174927,0.60687863826751709 0.88423669338226318 0.31655189394950867,-0.32588121294975281  0.62864923477172852  0.62422013282775879 -0.33007699251174927
1714566799.7939377,0.60689181089401245 0.88423138856887817 0.31658336520195007,-0.32588046789169312  0.62865239381790161  0.62419003248214722 -0.33012866973876953,0.60689181089401245 0.88423138856887817 0.31658336520195007,-0.32588046789169312  0.62865239381790161  0.62419003248214722 -0.33012866973876953
1714566799.7988334,0.60660552978515625 0.88440322875976562 0.31670382618904114,-0.32603716850280762  0.62865883111953735  0.62414461374282837 -0.33004742860794067,0.60660552978515625 0.88440322875976562 0.31670382618904114,-0.32603716850280762  0.62865883111953735  0.62414461374282837 -0.33004742860794067
1714566799.8038423,0.60659581422805786 0.88439083099365234  0.3166426420211792,-0.32607385516166687  0.62858623266220093  0.62418216466903687 -0.33007842302322388,0.60659581422805786 0.88439083099365234  0.3166426420211792,-0.32607385516166687  0.62858623266220093  0.62418216466903687 -0.33007842302322388
1714566799.8089077,0.60655325651168823 0.88434970378875732 0.31661173701286316,-0.32618394494056702  0.62853801250457764  0.62422859668731689 -0.32997363805770874,0.60655325651168823 0.88434970378875732 0.31661173701286316,-0.32618394494056702  0.62853801250457764  0.62422859668731689 -0.32997363805770874
1714566799.8138137,0.60655707120895386 0.88435864448547363  0.3166278600692749,-0.32616296410560608   0.6284748911857605    0.624298095703125 -0.32998332381248474,0.60655707120895386 0.88435864448547363  0.3166278600692749,-0.32616296410560608   0.6284748911857605    0.624298095703125 -0.32998332381248474
1714566799.8189039,0.60655403137207031 0.88434725999832153 0.31661167740821838,-0.32616513967514038  0.62856656312942505   0.6241992712020874 -0.32999333739280701,0.60655403137207031 0.88434725999832153 0.31661167740821838,-0.32616513967514038  0.62856656312942505   0.6241992712020874 -0.32999333739280701
1714566799.8238277,0.60653406381607056 0.88434469699859619 0.31662708520889282,-0.32618379592895508  0.62858903408050537  0.62419164180755615 -0.32994657754898071,0.60653406381607056 0.88434469699859619 0.31662708520889282,-0.32618379592895508  0.62858903408050537  0.62419164180755615 -0.32994657754898071
1714566799.8289092, 0.6065441370010376 0.88434457778930664 0.31667053699493408,-0.32623040676116943  0.62852609157562256  0.62425214052200317 -0.32990598678588867, 0.6065441370010376 0.88434457778930664 0.31667053699493408,-0.32623040676116943  0.62852609157562256  0.62425214052200317 -0.32990598678588867
1714566799.833812,0.60653328895568848 0.88436442613601685 0.31662529706954956,-0.32620427012443542  0.62850463390350342   0.6242637038230896 -0.32995086908340454,0.60653328895568848 0.88436442613601685 0.31662529706954956,-0.32620427012443542  0.62850463390350342   0.6242637038230896 -0.32995086908340454
1714566799.8388131,0.60652875900268555 0.88435745239257812 0.31667855381965637,-0.32618710398674011   0.6285892128944397  0.62417411804199219 -0.32997602224349976,0.60652875900268555 0.88435745239257812 0.31667855381965637,-0.32618710398674011   0.6285892128944397  0.62417411804199219 -0.32997602224349976
1714566799.8437862,0.60653287172317505 0.88437014818191528 0.31667456030845642,-0.32618740200996399  0.62859010696411133  0.62416446208953857  -0.3299923837184906,0.60653287172317505 0.88437014818191528 0.31667456030845642,-0.32618740200996399  0.62859010696411133  0.62416446208953857  -0.3299923837184906
1714566799.8489263,0.60652720928192139 0.88435876369476318 0.31670799851417542,-0.32618427276611328   0.6285744309425354  0.62419098615646362 -0.32997506856918335,0.60652720928192139 0.88435876369476318 0.31670799851417542,-0.32618427276611328   0.6285744309425354  0.62419098615646362 -0.32997506856918335
1714566799.8538361,0.60654729604721069 0.88437008857727051 0.31666085124015808,-0.32619529962539673  0.62847656011581421  0.62427806854248047 -0.32998594641685486,0.60654729604721069 0.88437008857727051 0.31666085124015808,-0.32619529962539673  0.62847656011581421  0.62427806854248047 -0.32998594641685486
1714566799.8589118,0.60656040906906128 0.88435304164886475 0.31669819355010986,-0.32621198892593384   0.6284865140914917  0.62428015470504761 -0.32994651794433594,0.60656040906906128 0.88435304164886475 0.31669819355010986,-0.32621198892593384   0.6284865140914917  0.62428015470504761 -0.32994651794433594
1714566799.8639119,0.60656869411468506 0.88433277606964111 0.31670662760734558,-0.32624459266662598  0.62846660614013672  0.62428271770477295 -0.32994729280471802,0.60656869411468506 0.88433277606964111 0.31670662760734558,-0.32624459266662598  0.62846660614013672  0.62428271770477295 -0.32994729280471802
1714566799.8688364,0.60652762651443481 0.88433468341827393 0.31671541929244995,-0.32619252800941467  0.62851971387863159  0.62423020601272583 -0.32999703288078308,0.60652762651443481 0.88433468341827393 0.31671541929244995,-0.32619252800941467  0.62851971387863159  0.62423020601272583 -0.32999703288078308
1714566799.8739038,0.60655736923217773 0.88430511951446533 0.31673151254653931,-0.32619625329971313   0.6285088062286377  0.62424981594085693 -0.32997709512710571,0.60655736923217773 0.88430511951446533 0.31673151254653931,-0.32619625329971313   0.6285088062286377  0.62424981594085693 -0.32997709512710571
1714566799.8788385, 0.6065407395362854 0.88433325290679932  0.3166993260383606,-0.32621598243713379  0.62845945358276367  0.62431401014328003 -0.32993015646934509, 0.6065407395362854 0.88433325290679932  0.3166993260383606,-0.32621598243713379  0.62845945358276367  0.62431401014328003 -0.32993015646934509
1714566799.8838117,0.60655504465103149 0.88432645797729492 0.31671616435050964,-0.32619795203208923  0.62845492362976074  0.62432992458343506 -0.32992637157440186,0.60655504465103149 0.88432645797729492 0.31671616435050964,-0.32619795203208923  0.62845492362976074  0.62432992458343506 -0.32992637157440186
1714566799.8888125,0.60682761669158936 0.88414174318313599 0.31660372018814087,-0.32600194215774536  0.62845003604888916   0.6243891716003418 -0.33001735806465149,0.60682761669158936 0.88414174318313599 0.31660372018814087,-0.32600194215774536  0.62845003604888916   0.6243891716003418 -0.33001735806465149
1714566799.8939164,0.60652363300323486 0.88434672355651855 0.31667971611022949,-0.32613959908485413   0.6287192702293396  0.62410145998001099 -0.32991275191307068,0.60652363300323486 0.88434672355651855 0.31667971611022949,-0.32613959908485413   0.6287192702293396  0.62410145998001099 -0.32991275191307068
1714566799.8989103,0.60655814409255981 0.88436102867126465 0.31670790910720825,-0.32616034150123596   0.6285092830657959  0.62429410219192505 -0.32992780208587646,0.60655814409255981 0.88436102867126465 0.31670790910720825,-0.32616034150123596   0.6285092830657959  0.62429410219192505 -0.32992780208587646
1714566799.9038475,0.60683858394622803 0.88417565822601318 0.31654679775238037,-0.32596907019615173  0.62865477800369263  0.62418872117996216 -0.33003905415534973,0.60683858394622803 0.88417565822601318 0.31654679775238037,-0.32596907019615173  0.62865477800369263  0.62418872117996216 -0.33003905415534973
1714566799.9089108,0.60684728622436523 0.88416999578475952  0.3165833055973053,-0.32597479224205017  0.62851005792617798  0.62438160181045532 -0.32994416356086731,0.60684728622436523 0.88416999578475952  0.3165833055973053,-0.32597479224205017  0.62851005792617798  0.62438160181045532 -0.32994416356086731
1714566799.9138174,0.60685229301452637   0.884194016456604  0.3164939284324646,-0.32593563199043274  0.62864798307418823  0.62419092655181885 -0.33008083701133728,0.60685229301452637   0.884194016456604  0.3164939284324646,-0.32593563199043274  0.62864798307418823  0.62419092655181885 -0.33008083701133728
1714566799.9189098,0.60686928033828735 0.88419294357299805 0.31652453541755676, -0.3259257972240448  0.62859666347503662   0.6242750883102417 -0.33002910017967224,0.60686928033828735 0.88419294357299805 0.31652453541755676, -0.3259257972240448  0.62859666347503662   0.6242750883102417 -0.33002910017967224
1714566799.9239149,0.60685759782791138 0.88419115543365479 0.31655889749526978,-0.32594326138496399  0.62861877679824829  0.62426531314849854 -0.32998830080032349,0.60685759782791138 0.88419115543365479 0.31655889749526978,-0.32594326138496399  0.62861877679824829  0.62426531314849854 -0.32998830080032349
1714566799.9289093,0.60715717077255249  0.8839535117149353  0.3165668249130249,-0.32577478885650635  0.62854313850402832  0.62436789274215698 -0.33010461926460266,0.60715717077255249  0.8839535117149353  0.3165668249130249,-0.32577478885650635  0.62854313850402832  0.62436789274215698 -0.33010461926460266
1714566799.9338121,0.60684871673583984  0.8841976523399353 0.31655377149581909,-0.32592290639877319  0.62858706712722778  0.62428492307662964 -0.33003160357475281,0.60684871673583984  0.8841976523399353 0.31655377149581909,-0.32592290639877319  0.62858706712722778  0.62428492307662964 -0.33003160357475281
1714566799.9388864,0.60686588287353516 0.88418519496917725 0.31657293438911438,-0.32593640685081482  0.62862342596054077  0.62422704696655273 -0.33005860447883606,0.60686588287353516 0.88418519496917725 0.31657293438911438,-0.32593640685081482  0.62862342596054077  0.62422704696655273 -0.33005860447883606
1714566799.9438391,0.60656332969665527  0.8843766450881958 0.31670725345611572, -0.3260919451713562  0.62871861457824707  0.62408804893493652 -0.32998639345169067,0.60656332969665527  0.8843766450881958 0.31670725345611572, -0.3260919451713562  0.62871861457824707  0.62408804893493652 -0.32998639345169067
1714566799.9489169,0.60653191804885864 0.88438308238983154  0.3166930079460144,-0.32610774040222168  0.62873321771621704  0.62406694889068604 -0.32998287677764893,0.60653191804885864 0.88438308238983154  0.3166930079460144,-0.32610774040222168  0.62873321771621704  0.62406694889068604 -0.32998287677764893
