RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565768.1645854,0.56556195020675659 0.81550830602645874 0.31696364283561707,-0.43261981010437012  0.56020480394363403  0.55460280179977417 -0.43752303719520569,0.56556195020675659 0.81550830602645874 0.31696364283561707,-0.43261981010437012  0.56020480394363403  0.55460280179977417 -0.43752303719520569
1714565768.1695571,0.56547105312347412 0.81674033403396606 0.31694677472114563,-0.43221870064735413  0.56065350770950317  0.55476647615432739 -0.43713700771331787,0.56547105312347412 0.81674033403396606 0.31694677472114563,-0.43221870064735413  0.56065350770950317  0.55476647615432739 -0.43713700771331787
1714565768.1745851,0.56543231010437012 0.81911605596542358 0.31697449088096619,-0.43155136704444885  0.56119042634963989  0.55541855096817017 -0.43627852201461792,0.56543231010437012 0.81911605596542358 0.31697449088096619,-0.43155136704444885  0.56119042634963989  0.55541855096817017 -0.43627852201461792
1714565768.1795814,0.56537264585494995 0.82146823406219482 0.31694701313972473,-0.43098229169845581  0.56173694133758545  0.55607467889785767 -0.43530088663101196,0.56537264585494995 0.82146823406219482 0.31694701313972473,-0.43098229169845581  0.56173694133758545  0.55607467889785767 -0.43530088663101196
1714565768.1845565,0.56535553932189941 0.82257753610610962 0.31692343950271606,-0.43032297492027283  0.56221020221710205  0.55627727508544922 -0.43508318066596985,0.56535553932189941 0.82257753610610962 0.31692343950271606,-0.43032297492027283  0.56221020221710205  0.55627727508544922 -0.43508318066596985
1714565768.1895597,0.56529021263122559 0.82485735416412354 0.31693229079246521,-0.42976850271224976  0.56274628639221191  0.55690681934356689 -0.43413177132606506,0.56529021263122559 0.82485735416412354 0.31693229079246521,-0.42976850271224976  0.56274628639221191  0.55690681934356689 -0.43413177132606506
1714565768.1945581,0.56523281335830688  0.8270224928855896 0.31690004467964172,-0.42875900864601135  0.56323122978210449  0.55774217844009399 -0.43342810869216919,0.56523281335830688  0.8270224928855896 0.31690004467964172,-0.42875900864601135  0.56323122978210449  0.55774217844009399 -0.43342810869216919
1714565768.1995592,0.56518298387527466 0.82917153835296631 0.31683090329170227,-0.42791798710823059  0.56377673149108887  0.55829280614852905 -0.43284076452255249,0.56518298387527466 0.82917153835296631 0.31683090329170227,-0.42791798710823059  0.56377673149108887  0.55829280614852905 -0.43284076452255249
1714565768.2045565,0.56544405221939087 0.83108454942703247  0.3167000412940979,-0.42700570821762085  0.56441336870193481  0.55906397104263306 -0.43191567063331604,0.56544405221939087 0.83108454942703247  0.3167000412940979,-0.42700570821762085  0.56441336870193481  0.55906397104263306 -0.43191567063331604
1714565768.2095585,0.56512713432312012 0.83230358362197876 0.31681627035140991,-0.42668277025222778  0.56469464302062988  0.55927091836929321 -0.43159911036491394,0.56512713432312012 0.83230358362197876 0.31681627035140991,-0.42668277025222778  0.56469464302062988  0.55927091836929321 -0.43159911036491394
1714565768.2145481,0.56501984596252441 0.83431875705718994 0.31682696938514709,-0.42598205804824829  0.56548935174942017  0.55961984395980835 -0.43079781532287598,0.56496399641036987 0.83535301685333252 0.31685057282447815,-0.42588913440704346  0.56556892395019531  0.55998420715332031 -0.43031144142150879
1714565768.2195551,0.56531840562820435 0.83609330654144287 0.31668442487716675,-0.42504763603210449  0.56583696603775024  0.56061768531799316 -0.42996606230735779,0.56531840562820435 0.83609330654144287 0.31668442487716675,-0.42504763603210449  0.56583696603775024  0.56061768531799316 -0.42996606230735779
1714565768.2245553,0.56493020057678223 0.83823132514953613 0.31678855419158936,-0.42434900999069214  0.56645911931991577  0.56106007099151611 -0.42925933003425598,0.56493020057678223 0.83823132514953613 0.31678855419158936,-0.42434900999069214  0.56645911931991577  0.56106007099151611 -0.42925933003425598
1714565768.229557, 0.5648009181022644 0.84012299776077271 0.31677412986755371,-0.42364987730979919  0.56725847721099854  0.56132799386978149 -0.42854341864585876, 0.5648009181022644 0.84012299776077271 0.31677412986755371,-0.42364987730979919  0.56725847721099854  0.56132799386978149 -0.42854341864585876
1714565768.2345607, 0.5648043155670166 0.84103327989578247  0.3167870044708252,-0.42326080799102783  0.56747370958328247  0.56169188022613525 -0.42816591262817383, 0.5648043155670166 0.84103327989578247  0.3167870044708252,-0.42326080799102783  0.56747370958328247  0.56169188022613525 -0.42816591262817383
1714565768.2395601,0.56474071741104126 0.84373468160629272   0.316773921251297,-0.42197218537330627  0.56829148530960083  0.56266880035400391 -0.42706918716430664,0.56474071741104126 0.84373468160629272   0.316773921251297,-0.42197218537330627  0.56829148530960083  0.56266880035400391 -0.42706918716430664
1714565768.2445607,0.56461632251739502 0.84462541341781616 0.31679561734199524,-0.42160549759864807  0.56853580474853516  0.56295442581176758 -0.42672958970069885,0.56461632251739502 0.84462541341781616 0.31679561734199524,-0.42160549759864807  0.56853580474853516  0.56295442581176758 -0.42672958970069885
1714565768.2495592,0.56455379724502563 0.84636497497558594 0.31687170267105103,-0.42132249474525452  0.56908720731735229  0.56340938806533813 -0.42567241191864014,0.56455379724502563 0.84636497497558594 0.31687170267105103,-0.42132249474525452  0.56908720731735229  0.56340938806533813 -0.42567241191864014
1714565768.25456,0.56449621915817261 0.84801548719406128 0.31684345006942749,-0.42025548219680786  0.56976217031478882  0.56404983997344971 -0.42497554421424866,0.56449621915817261 0.84801548719406128 0.31684345006942749,-0.42025548219680786  0.56976217031478882  0.56404983997344971 -0.42497554421424866
1714565768.2595711,0.56445121765136719 0.84887421131134033  0.3168424665927887, -0.4198722243309021  0.57005822658538818  0.56424587965011597 -0.42469701170921326,0.56445121765136719 0.84887421131134033  0.3168424665927887, -0.4198722243309021  0.57005822658538818  0.56424587965011597 -0.42469701170921326
1714565768.2645795,0.56436538696289062 0.85047143697738647 0.31684151291847229,-0.41916301846504211  0.57046127319335938  0.56484353542327881  -0.4240613579750061,0.56436538696289062 0.85047143697738647 0.31684151291847229,-0.41916301846504211  0.57046127319335938  0.56484353542327881  -0.4240613579750061
1714565768.2695801,0.56435185670852661 0.85202443599700928 0.31681662797927856,-0.41835114359855652     0.57110595703125  0.56541186571121216 -0.42323720455169678,0.56435185670852661 0.85202443599700928 0.31681662797927856,-0.41835114359855652     0.57110595703125  0.56541186571121216 -0.42323720455169678
1714565768.2745802,0.56425356864929199 0.85349363088607788 0.31681391596794128,-0.41761764883995056  0.57164347171783447  0.56599950790405273 -0.42244970798492432,0.56425356864929199 0.85349363088607788 0.31681391596794128,-0.41761764883995056  0.57164347171783447  0.56599950790405273 -0.42244970798492432
1714565768.279556,0.56416463851928711 0.85495048761367798 0.31679767370223999,-0.41716635227203369  0.57213121652603149  0.56639564037322998 -0.42170372605323792,0.56416463851928711 0.85495048761367798 0.31679767370223999,-0.41716635227203369  0.57213121652603149  0.56639564037322998 -0.42170372605323792
1714565768.2845557,0.56415802240371704 0.85567307472229004 0.31677344441413879,-0.41670551896095276  0.57229220867156982  0.56691300868988037  -0.4212455153465271,0.56415802240371704 0.85567307472229004 0.31677344441413879,-0.41670551896095276  0.57229220867156982  0.56691300868988037  -0.4212455153465271
1714565768.2895591,0.56407904624938965 0.85703623294830322 0.31678834557533264,-0.41595917940139771  0.57292342185974121  0.56732386350631714 -0.42057141661643982,0.56407904624938965 0.85703623294830322 0.31678834557533264,-0.41595917940139771  0.57292342185974121  0.56732386350631714 -0.42057141661643982
1714565768.2945814,0.56408560276031494  0.8583717942237854 0.31676876544952393,-0.41509369015693665  0.57350826263427734   0.5677827000617981 -0.42000988125801086,0.56408560276031494  0.8583717942237854 0.31676876544952393,-0.41509369015693665  0.57350826263427734   0.5677827000617981 -0.42000988125801086
1714565768.2995591,0.56397700309753418 0.85965406894683838 0.31674915552139282,-0.41438397765159607  0.57384628057479858  0.56855136156082153 -0.41920849680900574,0.56397700309753418 0.85965406894683838 0.31674915552139282,-0.41438397765159607  0.57384628057479858  0.56855136156082153 -0.41920849680900574
1714565768.3045604,0.56394100189208984 0.86025559902191162 0.31671229004859924,-0.41410359740257263  0.57445323467254639   0.5684884786605835 -0.41873922944068909,0.56394100189208984 0.86025559902191162 0.31671229004859924,-0.41410359740257263  0.57445323467254639   0.5684884786605835 -0.41873922944068909
1714565768.3095596,0.56387442350387573 0.86148446798324585 0.31666478514671326,-0.41326895356178284  0.57475107908248901   0.5692068338394165 -0.41817888617515564,0.56387442350387573 0.86148446798324585 0.31666478514671326,-0.41326895356178284  0.57475107908248901   0.5692068338394165 -0.41817888617515564
1714565768.3145578,0.56380516290664673 0.86262542009353638 0.31668940186500549,-0.41269293427467346  0.57514625787734985  0.56975311040878296 -0.41745981574058533,0.56380516290664673 0.86262542009353638 0.31668940186500549,-0.41269293427467346  0.57514625787734985  0.56975311040878296 -0.41745981574058533
1714565768.3195572,0.56379240751266479 0.86371523141860962 0.31665289402008057, -0.4119875431060791  0.57579207420349121     0.57012939453125 -0.41675198078155518,0.56379240751266479 0.86371523141860962 0.31665289402008057, -0.4119875431060791  0.57579207420349121     0.57012939453125 -0.41675198078155518
1714565768.3245568,0.56372106075286865 0.86478316783905029 0.31665423512458801,-0.41118431091308594   0.5762636661529541  0.57076221704483032 -0.41602662205696106,0.56372106075286865 0.86478316783905029 0.31665423512458801,-0.41118431091308594   0.5762636661529541  0.57076221704483032 -0.41602662205696106
1714565768.3295829,0.56362521648406982 0.86574858427047729 0.31670740246772766,-0.41075024008750916   0.5766940712928772  0.57116049528121948  -0.4153117835521698,0.56362521648406982 0.86574858427047729 0.31670740246772766,-0.41075024008750916   0.5766940712928772  0.57116049528121948  -0.4153117835521698
1714565768.3345625,0.56357967853546143 0.86675941944122314 0.31668129563331604,-0.40993914008140564   0.5772627592086792   0.5716933012008667 -0.41458946466445923,0.56357967853546143 0.86675941944122314 0.31668129563331604,-0.40993914008140564   0.5772627592086792   0.5716933012008667 -0.41458946466445923
1714565768.3395867,0.56355088949203491 0.86764609813690186 0.31669813394546509,-0.40919974446296692  0.57772111892700195  0.57217490673065186 -0.41401660442352295,0.56355088949203491 0.86764609813690186 0.31669813394546509,-0.40919974446296692  0.57772111892700195  0.57217490673065186 -0.41401660442352295
1714565768.3445795,0.56351757049560547 0.86810004711151123 0.31666424870491028,-0.40884995460510254  0.57796037197113037  0.57243943214416504 -0.41366246342658997,0.56351757049560547 0.86810004711151123 0.31666424870491028,-0.40884995460510254  0.57796037197113037  0.57243943214416504 -0.41366246342658997
1714565768.3495858,0.56349772214889526  0.8689228892326355 0.31667521595954895,-0.40841406583786011  0.57846188545227051  0.57283484935760498 -0.41284382343292236,0.56349772214889526  0.8689228892326355 0.31667521595954895,-0.40841406583786011  0.57846188545227051  0.57283484935760498 -0.41284382343292236
1714565768.354557,0.56341791152954102 0.86973822116851807 0.31670290231704712,-0.40754759311676025  0.57897388935089111  0.57327622175216675 -0.41236951947212219,0.56341791152954102 0.86973822116851807 0.31670290231704712,-0.40754759311676025  0.57897388935089111  0.57327622175216675 -0.41236951947212219
1714565768.359555, 0.5634005069732666 0.87015211582183838 0.31671294569969177,-0.40749821066856384  0.57912606000900269  0.57354474067687988 -0.41183087229728699, 0.5636824369430542 0.87032634019851685 0.31664964556694031,-0.40686556696891785  0.57908338308334351  0.57414108514785767 -0.41168537735939026
1714565768.3645663,0.56332981586456299 0.87090921401977539 0.31669184565544128,-0.40675169229507446   0.5794374942779541  0.57405197620391846 -0.41142383217811584, 0.5636335015296936  0.8710513710975647 0.31663000583648682,-0.40630766749382019  0.57959002256393433  0.57445639371871948  -0.4110831618309021
1714565768.36958,0.56330513954162598 0.87159466743469238 0.31674143671989441,-0.40622210502624512  0.57995808124542236  0.57445460557937622 -0.41065087914466858,0.56330513954162598 0.87159466743469238 0.31674143671989441,-0.40622210502624512  0.57995808124542236  0.57445460557937622 -0.41065087914466858
1714565768.3745556,0.56324797868728638 0.87230020761489868 0.31675618886947632,-0.40535789728164673  0.58044230937957764  0.57490986585617065 -0.41018334031105042,0.56324797868728638 0.87230020761489868 0.31675618886947632,-0.40535789728164673  0.58044230937957764  0.57490986585617065 -0.41018334031105042
1714565768.3795648,0.56350106000900269 0.87272131443023682 0.31668776273727417,-0.40497738122940063  0.58074015378952026  0.57548409700393677 -0.40933144092559814,0.56350106000900269 0.87272131443023682 0.31668776273727417,-0.40497738122940063  0.58074015378952026  0.57548409700393677 -0.40933144092559814
1714565768.3845572, 0.563201904296875  0.873218834400177 0.3167041540145874,-0.40458616614341736  0.58103609085083008  0.57560032606124878 -0.40913492441177368,0.56316965818405151 0.87347996234893799 0.31673341989517212,-0.40429887175559998  0.58123534917831421  0.57579386234283447 -0.40886351466178894
1714565768.389555, 0.5631568431854248 0.87376242876052856  0.3166886568069458,-0.40406551957130432  0.58137774467468262  0.57603204250335693 -0.40855607390403748,0.56312626600265503 0.87407213449478149 0.31664881110191345,-0.40370780229568481  0.58159023523330688  0.57627785205841064 -0.40826049447059631
1714565768.3945575,0.56311976909637451 0.87433016300201416 0.31667900085449219,-0.40341043472290039   0.5818026065826416  0.57645285129547119 -0.40800470113754272,0.56311976909637451 0.87433016300201416 0.31667900085449219,-0.40341043472290039   0.5818026065826416  0.57645285129547119 -0.40800470113754272
1714565768.3995569,0.56336522102355957 0.87469661235809326 0.31662097573280334,-0.40293079614639282  0.58215105533599854  0.57688409090042114 -0.40737167000770569,0.56336522102355957 0.87469661235809326 0.31662097573280334,-0.40293079614639282  0.58215105533599854  0.57688409090042114 -0.40737167000770569
1714565768.4045861,0.56303060054779053 0.87534385919570923 0.31665173172950745,-0.40237981081008911  0.58261531591415405  0.57706534862518311 -0.40699562430381775,0.56303060054779053 0.87534385919570923 0.31665173172950745,-0.40237981081008911  0.58261531591415405  0.57706534862518311 -0.40699562430381775
1714565768.4095149,0.56304717063903809 0.87554115056991577 0.31665328145027161,-0.40211844444274902  0.58274173736572266  0.57732641696929932 -0.40670260787010193,0.56304717063903809 0.87554115056991577 0.31665328145027161,-0.40211844444274902  0.58274173736572266  0.57732641696929932 -0.40670260787010193
1714565768.4145565,0.56296902894973755 0.87592399120330811 0.31669479608535767,-0.40151184797286987  0.58329623937606812  0.57760107517242432 -0.40611666440963745,0.56296902894973755 0.87592399120330811 0.31669479608535767,-0.40151184797286987  0.58329623937606812  0.57760107517242432 -0.40611666440963745
1714565768.4195557,0.56291669607162476  0.8763393759727478 0.31660521030426025,-0.40094056725502014  0.58372414112091064  0.57797437906265259 -0.40553471446037292,0.56291669607162476  0.8763393759727478 0.31660521030426025,-0.40094056725502014  0.58372414112091064  0.57797437906265259 -0.40553471446037292
1714565768.4245558,0.56288754940032959 0.87663465738296509 0.31664037704467773,-0.40041202306747437  0.58397293090820312   0.5783926248550415 -0.40510216355323792,0.56288754940032959 0.87663465738296509 0.31664037704467773,-0.40041202306747437  0.58397293090820312   0.5783926248550415 -0.40510216355323792
1714565768.4295216,0.56288236379623413 0.87694042921066284 0.31659412384033203,-0.39993977546691895  0.58426260948181152  0.57874166965484619 -0.40465232729911804,0.56288236379623413 0.87694042921066284 0.31659412384033203,-0.39993977546691895  0.58426260948181152  0.57874166965484619 -0.40465232729911804
1714565768.434556,0.56284636259078979 0.87709182500839233 0.31659790873527527,-0.39977648854255676  0.58439153432846069  0.57890862226486206 -0.40438857674598694,0.56284636259078979 0.87709182500839233 0.31659790873527527,-0.39977648854255676  0.58439153432846069  0.57890862226486206 -0.40438857674598694
1714565768.4395599,0.56281298398971558 0.87732017040252686 0.31658995151519775,-0.39931994676589966  0.58465898036956787   0.5792386531829834 -0.40398025512695312,0.56281298398971558 0.87732017040252686 0.31658995151519775,-0.39931994676589966  0.58465898036956787   0.5792386531829834 -0.40398025512695312
1714565768.4445274,0.56280386447906494 0.87747645378112793 0.31662791967391968,-0.39888095855712891  0.58492636680603027  0.57955223321914673 -0.40357688069343567,0.56280386447906494 0.87747645378112793 0.31662791967391968,-0.39888095855712891  0.58492636680603027  0.57955223321914673 -0.40357688069343567
1714565768.4495862,0.56277221441268921 0.87761509418487549 0.31666076183319092,-0.39831671118736267  0.58514440059661865  0.57995331287384033 -0.40324181318283081,0.56277221441268921 0.87761509418487549 0.31666076183319092,-0.39831671118736267  0.58514440059661865  0.57995331287384033 -0.40324181318283081
1714565768.4545827, 0.5627562403678894 0.87772285938262939 0.31664642691612244,-0.39820802211761475  0.58542317152023315  0.58009576797485352 -0.40273931622505188, 0.5627562403678894 0.87772285938262939 0.31664642691612244,-0.39820802211761475  0.58542317152023315  0.58009576797485352 -0.40273931622505188
1714565768.4595997,0.56271332502365112 0.87778729200363159 0.31668254733085632,-0.39802417159080505  0.58552682399749756  0.58021765947341919 -0.40259480476379395,0.56271332502365112 0.87778729200363159 0.31668254733085632,-0.39802417159080505  0.58552682399749756  0.58021765947341919 -0.40259480476379395
1714565768.4645555, 0.5626908540725708 0.87785345315933228  0.3166850209236145,-0.39784321188926697  0.58568751811981201  0.58041030168533325 -0.40226209163665771, 0.5626908540725708 0.87785345315933228  0.3166850209236145,-0.39784321188926697  0.58568751811981201  0.58041030168533325 -0.40226209163665771
1714565768.4695556,0.56269198656082153 0.87786316871643066 0.31670615077018738,-0.39765438437461853  0.58581161499023438  0.58060044050216675 -0.40199366211891174,0.56269198656082153 0.87786316871643066 0.31670615077018738,-0.39765438437461853  0.58581161499023438  0.58060044050216675 -0.40199366211891174
1714565768.4745231,0.56268197298049927 0.87788659334182739 0.31671601533889771,-0.39741593599319458  0.58588910102844238  0.58079171180725098 -0.40184023976325989,0.56268197298049927 0.87788659334182739 0.31671601533889771,-0.39741593599319458  0.58588910102844238  0.58079171180725098 -0.40184023976325989
1714565768.4795871, 0.5626986026763916 0.87787175178527832 0.31675097346305847,-0.39733555912971497  0.58593332767486572  0.58090037107467651 -0.40169802308082581, 0.5626986026763916 0.87787175178527832 0.31675097346305847,-0.39733555912971497  0.58593332767486572  0.58090037107467651 -0.40169802308082581
1714565768.4845893, 0.5626838207244873 0.87787503004074097 0.31669360399246216,-0.39730468392372131  0.58595108985900879  0.58090090751647949 -0.40170186758041382, 0.5626838207244873 0.87787503004074097 0.31669360399246216,-0.39730468392372131  0.58595108985900879  0.58090090751647949 -0.40170186758041382
1714565768.4895554,0.56268972158432007 0.87786543369293213 0.31666252017021179,-0.39730158448219299  0.58592230081558228  0.58093446493148804 -0.40169847011566162,0.56268972158432007 0.87786543369293213 0.31666252017021179,-0.39730158448219299  0.58592230081558228  0.58093446493148804 -0.40169847011566162
1714565768.4945664,0.56270819902420044 0.87784326076507568 0.31666290760040283,-0.39731597900390625  0.58593487739562988      0.5809326171875 -0.40166854858398438,0.56270819902420044 0.87784326076507568 0.31666290760040283,-0.39731597900390625  0.58593487739562988      0.5809326171875 -0.40166854858398438
1714565768.499589,0.56302094459533691 0.87762773036956787 0.31656962633132935,-0.39720073342323303  0.58576053380966187  0.58117449283599854 -0.40168693661689758,0.56302094459533691 0.87762773036956787 0.31656962633132935,-0.39720073342323303  0.58576053380966187  0.58117449283599854 -0.40168693661689758
1714565768.5046122,0.56272190809249878 0.87781673669815063 0.31659799814224243,-0.39731431007385254  0.58588105440139771  0.58096534013748169   -0.401701420545578,0.56272190809249878 0.87781673669815063 0.31659799814224243,-0.39731431007385254  0.58588105440139771  0.58096534013748169   -0.401701420545578
1714565768.5095851,0.56271743774414062 0.87780123949050903 0.31659126281738281,-0.39732149243354797  0.58587545156478882  0.58097553253173828 -0.40168771147727966,0.56271743774414062 0.87780123949050903 0.31659126281738281,-0.39732149243354797  0.58587545156478882  0.58097553253173828 -0.40168771147727966
1714565768.5145564,0.56300783157348633 0.87761062383651733 0.31652584671974182,-0.39719226956367493  0.58577609062194824  0.58116722106933594 -0.40168309211730957,0.56300783157348633 0.87761062383651733 0.31652584671974182,-0.39719226956367493  0.58577609062194824  0.58116722106933594 -0.40168309211730957
1714565768.5195556,0.56271761655807495 0.87780803442001343 0.31662356853485107,-0.39741188287734985  0.58590000867843628  0.58093428611755371 -0.40162211656570435,0.56271761655807495 0.87780803442001343 0.31662356853485107,-0.39741188287734985  0.58590000867843628  0.58093428611755371 -0.40162211656570435
1714565768.52455,0.56270569562911987 0.87783443927764893 0.31654119491577148, -0.3973335325717926   0.5859190821647644  0.58093714714050293 -0.40166765451431274,0.56270569562911987 0.87783443927764893 0.31654119491577148, -0.3973335325717926   0.5859190821647644  0.58093714714050293 -0.40166765451431274
1714565768.529556,0.56268948316574097 0.87784737348556519 0.31658640503883362,-0.39740875363349915  0.58594775199890137  0.58090227842330933 -0.40160185098648071,0.56268948316574097 0.87784737348556519 0.31658640503883362,-0.39740875363349915  0.58594775199890137  0.58090227842330933 -0.40160185098648071
1714565768.5345685,0.56269973516464233 0.87784874439239502 0.31659042835235596,-0.39746439456939697  0.58592796325683594  0.58087968826293945 -0.40160837769508362,0.56269973516464233 0.87784874439239502 0.31659042835235596,-0.39746439456939697  0.58592796325683594  0.58087968826293945 -0.40160837769508362
1714565768.5395553,0.56271147727966309 0.87785226106643677 0.31656903028488159,-0.3973936140537262 0.58592802286148071 0.58089733123779297 -0.4016527533531189,0.56271147727966309 0.87785226106643677 0.31656903028488159,-0.3973936140537262 0.58592802286148071 0.58089733123779297 -0.4016527533531189
1714565768.5445864,0.56273466348648071 0.87782740592956543 0.31659716367721558,-0.39736557006835938  0.58591955900192261  0.58093917369842529 -0.40163230895996094,0.56273466348648071 0.87782740592956543 0.31659716367721558,-0.39736557006835938  0.58591955900192261  0.58093917369842529 -0.40163230895996094
1714565768.5495853,0.56273984909057617 0.87781047821044922 0.31659966707229614,-0.39745327830314636  0.58589065074920654  0.58091187477111816 -0.40162724256515503,0.56273984909057617 0.87781047821044922 0.31659966707229614,-0.39745327830314636  0.58589065074920654  0.58091187477111816 -0.40162724256515503
1714565768.5545557, 0.5627288818359375 0.87780904769897461 0.31663632392883301,-0.39739176630973816  0.58587378263473511  0.58095693588256836 -0.40164756774902344, 0.5627288818359375 0.87780904769897461 0.31663632392883301,-0.39739176630973816  0.58587378263473511  0.58095693588256836 -0.40164756774902344
1714565768.5595558,0.56270968914031982 0.87781697511672974 0.31660905480384827,-0.39740374684333801  0.58586043119430542  0.58095192909240723 -0.40166234970092773,0.56270968914031982 0.87781697511672974 0.31660905480384827,-0.39740374684333801  0.58586043119430542  0.58095192909240723 -0.40166234970092773
1714565768.5645554,0.56271737813949585 0.87778377532958984  0.3166535496711731,-0.39747160673141479  0.58585691452026367  0.58095306158065796 -0.40159869194030762,0.56271737813949585 0.87778377532958984  0.3166535496711731,-0.39747160673141479  0.58585691452026367  0.58095306158065796 -0.40159869194030762
1714565768.5695581,0.56272304058074951 0.87777429819107056 0.31664115190505981,-0.39747250080108643  0.58584833145141602  0.58095937967300415  -0.4016011655330658,0.56272304058074951 0.87777429819107056 0.31664115190505981,-0.39747250080108643  0.58584833145141602  0.58095937967300415  -0.4016011655330658
1714565768.5745573,0.56266772747039795  0.8777804970741272 0.31667861342430115,-0.39751282334327698   0.5858454704284668  0.58094692230224609 -0.40158355236053467,0.56266772747039795  0.8777804970741272 0.31667861342430115,-0.39751282334327698   0.5858454704284668  0.58094692230224609 -0.40158355236053467
1714565768.5795574,0.56264084577560425 0.87777405977249146 0.31667697429656982,-0.39754724502563477  0.58584433794021606  0.58094000816345215 -0.40156114101409912,0.56264084577560425 0.87777405977249146 0.31667697429656982,-0.39754724502563477  0.58584433794021606  0.58094000816345215 -0.40156114101409912
1714565768.5845571,0.56265139579772949 0.87778753042221069 0.31667295098304749,-0.39752310514450073  0.58587145805358887  0.58092528581619263 -0.40156674385070801,0.56265139579772949 0.87778753042221069 0.31667295098304749,-0.39752310514450073  0.58587145805358887  0.58092528581619263 -0.40156674385070801
1714565768.5895586, 0.5626596212387085 0.87776583433151245 0.31669357419013977,-0.39751476049423218  0.58588933944702148  0.58092856407165527 -0.40154409408569336, 0.5626596212387085 0.87776583433151245 0.31669357419013977,-0.39751476049423218  0.58588933944702148  0.58092856407165527 -0.40154409408569336
1714565768.594558,0.56264716386795044 0.87777072191238403 0.31670564413070679,-0.39747622609138489  0.58587509393692017  0.58095550537109375 -0.40156412124633789,0.56264716386795044 0.87777072191238403 0.31670564413070679,-0.39747622609138489  0.58587509393692017  0.58095550537109375 -0.40156412124633789
1714565768.5995562,0.56267178058624268 0.87777066230773926 0.31668427586555481,-0.39752817153930664  0.58588576316833496  0.58092194795608521 -0.40154567360877991,0.56267178058624268 0.87777066230773926 0.31668427586555481,-0.39752817153930664  0.58588576316833496  0.58092194795608521 -0.40154567360877991
1714565768.6045568,0.56265652179718018 0.87779444456100464 0.31664609909057617,-0.39751887321472168   0.5858839750289917  0.58091294765472412 -0.40157046914100647,0.56265652179718018 0.87779444456100464 0.31664609909057617,-0.39751887321472168   0.5858839750289917  0.58091294765472412 -0.40157046914100647
1714565768.6095564,0.56267482042312622 0.87779921293258667 0.31666052341461182,-0.39750596880912781  0.58589154481887817  0.58091157674789429 -0.40157416462898254,0.56267482042312622 0.87779921293258667 0.31666052341461182,-0.39750596880912781  0.58589154481887817  0.58091157674789429 -0.40157416462898254
1714565768.6145566,0.56268018484115601 0.87779742479324341 0.31664106249809265,-0.39749222993850708  0.58587491512298584  0.58092379570007324 -0.40159440040588379,0.56268018484115601 0.87779742479324341 0.31664106249809265,-0.39749222993850708  0.58587491512298584  0.58092379570007324 -0.40159440040588379
1714565768.619556,0.56270748376846313 0.87780958414077759 0.31660014390945435,-0.39739972352981567  0.58587497472763062  0.58094239234924316 -0.40165892243385315,0.56270748376846313 0.87780958414077759 0.31660014390945435,-0.39739972352981567  0.58587497472763062  0.58094239234924316 -0.40165892243385315
1714565768.6245561, 0.5627167820930481 0.87781453132629395 0.31658649444580078,-0.39744684100151062  0.58589744567871094  0.58091080188751221 -0.40162524580955505, 0.5627167820930481 0.87781453132629395 0.31658649444580078,-0.39744684100151062  0.58589744567871094  0.58091080188751221 -0.40162524580955505
1714565768.6295612, 0.5627129077911377 0.87780749797821045 0.31662002205848694,-0.39740839600563049  0.58586382865905762  0.58095771074295044  -0.4016444981098175, 0.5627129077911377 0.87780749797821045 0.31662002205848694,-0.39740839600563049  0.58586382865905762  0.58095771074295044  -0.4016444981098175
1714565768.6345587,0.56273496150970459 0.87779879570007324 0.31662410497665405,-0.39747041463851929  0.58586788177490234  0.58093798160552979  -0.4016057550907135,0.56273496150970459 0.87779879570007324 0.31662410497665405,-0.39747041463851929  0.58586788177490234  0.58093798160552979  -0.4016057550907135
1714565768.6395571,0.56273013353347778 0.87781625986099243 0.31656515598297119,-0.39739939570426941  0.58588278293609619  0.58094525337219238  -0.4016437828540802,0.56273013353347778 0.87781625986099243 0.31656515598297119,-0.39739939570426941  0.58588278293609619  0.58094525337219238  -0.4016437828540802
1714565768.6445591,0.56273090839385986 0.87779980897903442  0.3165641725063324,-0.39738631248474121  0.58590757846832275  0.58095270395278931 -0.40160971879959106,0.56273090839385986 0.87779980897903442  0.3165641725063324,-0.39738631248474121  0.58590757846832275  0.58095270395278931 -0.40160971879959106
1714565768.649559,0.56271994113922119 0.87780117988586426 0.31661289930343628,-0.39739671349525452  0.58591043949127197  0.58095085620880127 -0.40159794688224792,0.56271994113922119 0.87780117988586426 0.31661289930343628,-0.39739671349525452  0.58591043949127197  0.58095085620880127 -0.40159794688224792
1714565768.6545591,0.56270819902420044  0.8777923583984375  0.3166649341583252,-0.39741671085357666  0.58594095706939697  0.58092623949050903 -0.40156921744346619,0.56270819902420044  0.8777923583984375  0.3166649341583252,-0.39741671085357666  0.58594095706939697  0.58092623949050903 -0.40156921744346619
1714565768.6595585,0.56298857927322388 0.87762701511383057 0.31657713651657104,-0.39727127552032471  0.58579170703887939  0.58113968372344971 -0.40162199735641479,0.56298857927322388 0.87762701511383057 0.31657713651657104,-0.39727127552032471  0.58579170703887939  0.58113968372344971 -0.40162199735641479
