RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565564.5604236, 0.5513920783996582  0.7214311957359314 0.31786602735519409, 0.53869122266769409 -0.45780149102210999 -0.45265400409698486  0.54344636201858521, 0.5513920783996582  0.7214311957359314 0.31786602735519409, 0.53869122266769409 -0.45780149102210999 -0.45265400409698486  0.54344636201858521
1714565564.5654018, 0.5513375997543335 0.72251337766647339 0.31786462664604187, 0.53884351253509521 -0.45769354701042175 -0.45246052742004395  0.54354745149612427, 0.5513375997543335 0.72251337766647339 0.31786462664604187, 0.53884351253509521 -0.45769354701042175 -0.45246052742004395  0.54354745149612427
1714565564.5704048,0.55121654272079468 0.72462964057922363 0.31785506010055542, 0.53925973176956177 -0.45730492472648621 -0.45200979709625244  0.54383665323257446,0.55121654272079468 0.72462964057922363 0.31785506010055542, 0.53925973176956177 -0.45730492472648621 -0.45200979709625244  0.54383665323257446
1714565564.5754023,0.55111885070800781 0.72668308019638062 0.31783464550971985, 0.53955763578414917 -0.45692569017410278 -0.45181795954704285  0.54401934146881104,0.55111885070800781 0.72668308019638062 0.31783464550971985, 0.53955763578414917 -0.45692569017410278 -0.45181795954704285  0.54401934146881104
1714565564.5804021,0.55100917816162109 0.72869372367858887 0.31779336929321289, 0.53975915908813477 -0.45667049288749695 -0.45149421691894531  0.54430234432220459,0.55100917816162109 0.72869372367858887 0.31779336929321289, 0.53975915908813477 -0.45667049288749695 -0.45149421691894531  0.54430234432220459
1714565564.5854037,0.55092102289199829 0.73065817356109619 0.31777027249336243, 0.54003047943115234 -0.45630902051925659 -0.45106914639472961  0.54468870162963867,0.55092102289199829 0.73065817356109619 0.31777027249336243, 0.54003047943115234 -0.45630902051925659 -0.45106914639472961  0.54468870162963867
1714565564.5904021,0.55083829164505005 0.73257428407669067 0.31779065728187561, 0.54030466079711914 -0.45603513717651367  -0.4507502019405365  0.54491013288497925,0.55083829164505005 0.73257428407669067 0.31779065728187561, 0.54030466079711914 -0.45603513717651367  -0.4507502019405365  0.54491013288497925
1714565564.5954266,0.55077141523361206 0.73349207639694214 0.31779220700263977, 0.54042512178421021 -0.45581862330436707 -0.45067787170410156  0.54503172636032104,0.55077141523361206 0.73349207639694214 0.31779220700263977, 0.54042512178421021 -0.45581862330436707 -0.45067787170410156  0.54503172636032104
1714565564.600436,0.55072009563446045 0.73531824350357056 0.31777858734130859, 0.54068821668624878 -0.45554289221763611 -0.45035690069198608  0.54526650905609131,0.55072009563446045 0.73531824350357056 0.31777858734130859, 0.54068821668624878 -0.45554289221763611 -0.45035690069198608  0.54526650905609131
1714565564.6054597,0.55062490701675415 0.73709565401077271 0.31782060861587524, 0.54095268249511719 -0.45524260401725769 -0.45015174150466919  0.54542440176010132,0.55062490701675415 0.73709565401077271 0.31782060861587524, 0.54095268249511719 -0.45524260401725769 -0.45015174150466919  0.54542440176010132
1714565564.6104021, 0.5505300760269165 0.73880487680435181 0.31777182221412659, 0.54126483201980591 -0.45497956871986389 -0.44975993037223816  0.54565739631652832, 0.5505300760269165 0.73880487680435181 0.31777182221412659, 0.54126483201980591 -0.45497956871986389 -0.44975993037223816  0.54565739631652832
1714565564.6154037,0.55044955015182495 0.73969089984893799 0.31775194406509399, 0.54144775867462158 -0.45482027530670166 -0.44943299889564514  0.54587805271148682,0.55044955015182495 0.73969089984893799 0.31775194406509399, 0.54144775867462158 -0.45482027530670166 -0.44943299889564514  0.54587805271148682
1714565564.6204345,0.55033272504806519 0.74131453037261963 0.31771963834762573, 0.54152464866638184 -0.45456805825233459 -0.44931793212890625  0.54610651731491089,0.55033272504806519 0.74131453037261963 0.31771963834762573, 0.54152464866638184 -0.45456805825233459 -0.44931793212890625  0.54610651731491089
1714565564.6254034, 0.5502694845199585  0.7429078221321106 0.31774777173995972, 0.54189193248748779 -0.45432579517364502 -0.44901186227798462  0.54619550704956055, 0.5502694845199585  0.7429078221321106 0.31774777173995972, 0.54189193248748779 -0.45432579517364502 -0.44901186227798462  0.54619550704956055
1714565564.6304343,0.55016255378723145 0.74450176954269409 0.31773334741592407, 0.54207700490951538  -0.4540555477142334 -0.44868537783622742  0.54650479555130005,0.55016255378723145 0.74450176954269409 0.31773334741592407, 0.54207700490951538  -0.4540555477142334 -0.44868537783622742  0.54650479555130005
1714565564.6354361,0.55007696151733398 0.74599051475524902 0.31766396760940552, 0.54224145412445068 -0.45372006297111511  -0.4485345184803009  0.54674404859542847,0.55007696151733398 0.74599051475524902 0.31766396760940552, 0.54224145412445068 -0.45372006297111511  -0.4485345184803009  0.54674404859542847
1714565564.6404274,0.54997903108596802  0.7474437952041626 0.31765177845954895, 0.54245787858963013 -0.45347943902015686 -0.44823506474494934  0.54697459936141968,0.54997903108596802  0.7474437952041626 0.31765177845954895, 0.54245787858963013 -0.45347943902015686 -0.44823506474494934  0.54697459936141968
1714565564.6454017,0.54992544651031494 0.74814212322235107 0.31767994165420532, 0.54267632961273193 -0.45332342386245728 -0.44804701209068298  0.54704129695892334,0.54992544651031494 0.74814212322235107 0.31767994165420532, 0.54267632961273193 -0.45332342386245728 -0.44804701209068298  0.54704129695892334
1714565564.6504047,0.54986625909805298 0.74956125020980835 0.31765332818031311, 0.54287737607955933 -0.45320931077003479 -0.44772595167160034  0.54719918966293335,0.54986625909805298 0.74956125020980835 0.31765332818031311, 0.54287737607955933 -0.45320931077003479 -0.44772595167160034  0.54719918966293335
1714565564.6554029,0.54982864856719971 0.75082433223724365 0.31761252880096436,  0.5430026650428772 -0.45288622379302979 -0.44764196872711182  0.54741102457046509,0.54982864856719971 0.75082433223724365 0.31761252880096436,  0.5430026650428772 -0.45288622379302979 -0.44764196872711182  0.54741102457046509
1714565564.6604013,0.54977792501449585 0.75214755535125732 0.31756371259689331, 0.54322725534439087 -0.45272400975227356  -0.4473290741443634  0.54757815599441528,0.54977792501449585 0.75214755535125732 0.31756371259689331, 0.54322725534439087 -0.45272400975227356  -0.4473290741443634  0.54757815599441528
1714565564.6654284,0.54975605010986328 0.75273823738098145 0.31754148006439209, 0.54327744245529175 -0.45246005058288574 -0.44742083549499512  0.54767155647277832,0.54975605010986328 0.75273823738098145 0.31754148006439209, 0.54327744245529175 -0.45246005058288574 -0.44742083549499512  0.54767155647277832
1714565564.6704051,0.54970186948776245 0.75394701957702637  0.3174920380115509, 0.54367673397064209 -0.45247182250022888 -0.44687849283218384  0.54770839214324951,0.54970186948776245 0.75394701957702637  0.3174920380115509, 0.54367673397064209 -0.45247182250022888 -0.44687849283218384  0.54770839214324951
1714565564.6754043, 0.5496755838394165 0.75510531663894653 0.31733104586601257, 0.54365384578704834 -0.45209696888923645 -0.44680312275886536  0.54810196161270142, 0.5496755838394165 0.75510531663894653 0.31733104586601257, 0.54365384578704834 -0.45209696888923645 -0.44680312275886536  0.54810196161270142
1714565564.6804028,0.54962068796157837 0.75621020793914795 0.31730884313583374, 0.54378634691238403 -0.45188823342323303 -0.44672709703445435  0.54820466041564941,0.54962068796157837 0.75621020793914795 0.31730884313583374, 0.54378634691238403 -0.45188823342323303 -0.44672709703445435  0.54820466041564941
1714565564.6854045,0.54958921670913696 0.75727027654647827 0.31728482246398926, 0.54378283023834229 -0.45197215676307678 -0.44634255766868591  0.54845213890075684,0.54958921670913696 0.75727027654647827 0.31728482246398926, 0.54378283023834229 -0.45197215676307678 -0.44634255766868591  0.54845213890075684
1714565564.6904018,0.54957312345504761 0.75775843858718872   0.317270427942276, 0.54397141933441162 -0.45179185271263123 -0.44637218117713928  0.54838955402374268,0.54957312345504761 0.75775843858718872   0.317270427942276, 0.54397141933441162 -0.45179185271263123 -0.44637218117713928  0.54838955402374268
1714565564.6954284,0.54944640398025513 0.75873911380767822 0.31721726059913635, 0.54410117864608765 -0.45142027735710144  -0.4461188018321991  0.54877287149429321,0.54944640398025513 0.75873911380767822 0.31721726059913635, 0.54410117864608765 -0.45142027735710144  -0.4461188018321991  0.54877287149429321
1714565564.7004294,0.54939967393875122 0.75969266891479492 0.31717640161514282,  0.5442969799041748 -0.45125254988670349 -0.44587361812591553  0.54891586303710938,0.54939967393875122 0.75969266891479492 0.31717640161514282,  0.5442969799041748 -0.45125254988670349 -0.44587361812591553  0.54891586303710938
1714565564.7054033,0.54936802387237549 0.76057720184326172 0.31712654232978821, 0.54440075159072876 -0.45124849677085876 -0.44569140672683716  0.54896432161331177,0.54936802387237549 0.76057720184326172 0.31712654232978821, 0.54440075159072876 -0.45124849677085876 -0.44569140672683716  0.54896432161331177
1714565564.7104008,0.54950660467147827 0.76114761829376221 0.31725394725799561,  0.5447152853012085 -0.45099532604217529 -0.44560688734054565  0.54892891645431519,0.54950660467147827 0.76114761829376221 0.31725394725799561,  0.5447152853012085 -0.45099532604217529 -0.44560688734054565  0.54892891645431519
1714565564.7154021,0.54918140172958374 0.76172006130218506 0.31732738018035889,  0.5448194146156311 -0.45080575346946716 -0.44545012712478638  0.54910850524902344,0.54918140172958374 0.76172006130218506 0.31732738018035889,  0.5448194146156311 -0.45080575346946716 -0.44545012712478638  0.54910850524902344
1714565564.7204049,0.54946506023406982 0.76227682828903198 0.31727361679077148, 0.54478967189788818 -0.45047891139984131 -0.44567298889160156  0.54922538995742798,0.54946506023406982 0.76227682828903198 0.31727361679077148, 0.54478967189788818 -0.45047891139984131 -0.44567298889160156  0.54922538995742798
1714565564.7254035, 0.5493924617767334  0.7630234956741333 0.31724458932876587, 0.54489672183990479 -0.45042240619659424  -0.4453834593296051  0.54940038919448853, 0.5493924617767334  0.7630234956741333 0.31724458932876587, 0.54489672183990479 -0.45042240619659424  -0.4453834593296051  0.54940038919448853
1714565564.7304025,0.54936683177947998 0.76374322175979614 0.31717768311500549, 0.54510337114334106 -0.45057523250579834 -0.44500249624252319  0.54937875270843506,0.54936683177947998 0.76374322175979614 0.31717768311500549, 0.54510337114334106 -0.45057523250579834 -0.44500249624252319  0.54937875270843506
1714565564.7354274,0.54927140474319458  0.7643963098526001 0.31718850135803223,  0.5452306866645813 -0.45027205348014832 -0.44487696886062622  0.54960262775421143,0.54927140474319458  0.7643963098526001 0.31718850135803223,  0.5452306866645813 -0.45027205348014832 -0.44487696886062622  0.54960262775421143
1714565564.7404022,0.54898244142532349 0.76488387584686279 0.31729423999786377, 0.54532676935195923 -0.45027616620063782 -0.44465351104736328  0.54968476295471191,0.54898244142532349 0.76488387584686279 0.31729423999786377, 0.54532676935195923 -0.45027616620063782 -0.44465351104736328  0.54968476295471191
1714565564.7454031,0.54893743991851807 0.76549690961837769 0.31730195879936218, 0.54564434289932251 -0.45009335875511169 -0.44446900486946106  0.54966861009597778,0.54893743991851807 0.76549690961837769 0.31730195879936218, 0.54564434289932251 -0.45009335875511169 -0.44446900486946106  0.54966861009597778
1714565564.7504036,0.54889112710952759 0.76603907346725464 0.31729996204376221, 0.54552227258682251 -0.45003816485404968 -0.44431573152542114  0.54995876550674438,0.54889112710952759 0.76603907346725464 0.31729996204376221, 0.54552227258682251 -0.45003816485404968 -0.44431573152542114  0.54995876550674438
1714565564.7553613,0.54886054992675781 0.76656228303909302 0.31730031967163086, 0.54554516077041626 -0.45002827048301697 -0.44414636492729187  0.55008095502853394,0.54886054992675781 0.76656228303909302 0.31730031967163086, 0.54554516077041626 -0.45002827048301697 -0.44414636492729187  0.55008095502853394
1714565564.7604272,0.54884332418441772 0.76700502634048462 0.31726431846618652, 0.54577779769897461 -0.44983026385307312 -0.44398891925811768  0.55013924837112427,0.54884332418441772 0.76700502634048462 0.31726431846618652, 0.54577779769897461 -0.44983026385307312 -0.44398891925811768  0.55013924837112427
1714565564.7653544,0.54883712530136108 0.76738542318344116 0.31725075840950012, 0.54575777053833008 -0.44970479607582092 -0.44400286674499512  0.55025041103363037,0.54883712530136108 0.76738542318344116 0.31725075840950012, 0.54575777053833008 -0.44970479607582092 -0.44400286674499512  0.55025041103363037
1714565564.7704277,0.54880779981613159 0.76755744218826294 0.31727209687232971,   0.545856773853302 -0.44958403706550598  -0.4439409077167511  0.55030083656311035,0.54880779981613159 0.76755744218826294 0.31727209687232971,   0.545856773853302 -0.44958403706550598  -0.4439409077167511  0.55030083656311035
1714565564.7754033,0.54878515005111694  0.7678678035736084 0.31726831197738647, 0.54591822624206543  -0.4494764506816864 -0.44381561875343323  0.55042880773544312,0.54878515005111694  0.7678678035736084 0.31726831197738647, 0.54591822624206543  -0.4494764506816864 -0.44381561875343323  0.55042880773544312
1714565564.7804031,0.54872751235961914 0.76821637153625488 0.31731241941452026, 0.54608994722366333 -0.44932568073272705 -0.44378656148910522  0.55040496587753296,0.54872751235961914 0.76821637153625488 0.31731241941452026, 0.54608994722366333 -0.44932568073272705 -0.44378656148910522  0.55040496587753296
1714565564.7854028,0.54868584871292114 0.76849037408828735 0.31729727983474731, 0.54615753889083862 -0.44928014278411865  -0.4436400830745697  0.55049324035644531,0.54868584871292114 0.76849037408828735 0.31729727983474731, 0.54615753889083862 -0.44928014278411865  -0.4436400830745697  0.55049324035644531
1714565564.7904048,0.54860079288482666 0.76871168613433838 0.31732332706451416, 0.54639506340026855 -0.44920864701271057 -0.44337338209152222  0.55053073167800903,0.54860079288482666 0.76871168613433838 0.31732332706451416, 0.54639506340026855 -0.44920864701271057 -0.44337338209152222  0.55053073167800903
1714565564.7954023,0.54861968755722046 0.76878714561462402 0.31730321049690247, 0.54638892412185669 -0.44916930794715881 -0.44334891438484192  0.55058860778808594,0.54861968755722046 0.76878714561462402 0.31730321049690247, 0.54638892412185669 -0.44916930794715881 -0.44334891438484192  0.55058860778808594
1714565564.8004026,0.54859209060668945  0.7689477801322937  0.3173079788684845,  0.5464637279510498 -0.44913226366043091 -0.44325286149978638  0.55062192678451538,0.54859209060668945  0.7689477801322937  0.3173079788684845,  0.5464637279510498 -0.44913226366043091 -0.44325286149978638  0.55062192678451538
1714565564.8054032,0.54857778549194336 0.76904898881912231 0.31732392311096191, 0.54657536745071411 -0.44905301928520203  -0.4431895911693573  0.55062669515609741,0.54857778549194336 0.76904898881912231 0.31732392311096191, 0.54657536745071411 -0.44905301928520203  -0.4431895911693573  0.55062669515609741
1714565564.8104019,0.54857218265533447 0.76912730932235718 0.31734880805015564, 0.54657024145126343 -0.44899627566337585 -0.44313991069793701  0.55071800947189331,0.54857218265533447 0.76912730932235718 0.31734880805015564, 0.54657024145126343 -0.44899627566337585 -0.44313991069793701  0.55071800947189331
1714565564.815402,0.54860067367553711 0.76914215087890625 0.31731715798377991, 0.54658961296081543 -0.44893735647201538 -0.44310581684112549  0.55077427625656128,0.54860067367553711 0.76914215087890625 0.31731715798377991, 0.54658961296081543 -0.44893735647201538 -0.44310581684112549  0.55077427625656128
1714565564.8204019,0.54859822988510132 0.76915723085403442 0.31731018424034119, 0.54658752679824829 -0.44894194602966309 -0.44308063387870789   0.5507928729057312,0.54859822988510132 0.76915723085403442 0.31731018424034119, 0.54658752679824829 -0.44894194602966309 -0.44308063387870789   0.5507928729057312
1714565564.8254027,0.54858827590942383 0.76913911104202271 0.31728872656822205, 0.54663634300231934 -0.44894862174987793 -0.44308799505233765  0.55073302984237671,0.54858827590942383 0.76913911104202271 0.31728872656822205, 0.54663634300231934 -0.44894862174987793 -0.44308799505233765  0.55073302984237671
1714565564.830404,0.54862290620803833 0.76902437210083008 0.31725084781646729, 0.54660183191299438 -0.44886267185211182 -0.44317713379859924  0.55076563358306885,0.54862290620803833 0.76902437210083008 0.31725084781646729, 0.54660183191299438 -0.44886267185211182 -0.44317713379859924  0.55076563358306885
1714565564.8354023,0.54890322685241699 0.76873964071273804 0.31716200709342957, 0.54673308134078979 -0.44863206148147583 -0.44349130988121033  0.55057030916213989,0.54890322685241699 0.76873964071273804 0.31716200709342957, 0.54673308134078979 -0.44863206148147583 -0.44349130988121033  0.55057030916213989
1714565564.8404019,0.54864645004272461 0.76887667179107666 0.31725162267684937, 0.54676705598831177 -0.44871404767036438 -0.44328385591506958  0.55063682794570923,0.54864645004272461 0.76887667179107666 0.31725162267684937, 0.54676705598831177 -0.44871404767036438 -0.44328385591506958  0.55063682794570923
1714565564.8454025,0.54865831136703491 0.76875239610671997 0.31728097796440125, 0.54683315753936768 -0.44864854216575623 -0.44340437650680542  0.55052751302719116,0.54865831136703491 0.76875239610671997 0.31728097796440125, 0.54683315753936768 -0.44864854216575623 -0.44340437650680542  0.55052751302719116
1714565564.8504019,0.54865854978561401 0.76869171857833862 0.31725850701332092,  0.5470043420791626 -0.44858762621879578 -0.44344314932823181  0.55037581920623779,0.54865854978561401 0.76869171857833862 0.31725850701332092,  0.5470043420791626 -0.44858762621879578 -0.44344314932823181  0.55037581920623779
1714565564.8554025, 0.5486830472946167 0.76864409446716309 0.31723755598068237, 0.54704731702804565 -0.44856470823287964 -0.44350728392601013  0.55030012130737305, 0.5486830472946167 0.76864409446716309 0.31723755598068237, 0.54704731702804565 -0.44856470823287964 -0.44350728392601013  0.55030012130737305
1714565564.8604021,0.54869836568832397  0.7686002254486084 0.31722348928451538, 0.54697871208190918  -0.4485514760017395 -0.44351211190223694  0.55037522315979004,0.54869836568832397  0.7686002254486084 0.31722348928451538, 0.54697871208190918  -0.4485514760017395 -0.44351211190223694  0.55037522315979004
1714565564.8654022,0.54867929220199585 0.76861953735351562 0.31726610660552979, 0.54713946580886841 -0.44853925704956055 -0.44351887702941895  0.55021989345550537,0.54867929220199585 0.76861953735351562 0.31726610660552979, 0.54713946580886841 -0.44853925704956055 -0.44351887702941895  0.55021989345550537
1714565564.8704035,0.54865753650665283 0.76863986253738403 0.31728753447532654, 0.54703497886657715  -0.4486079216003418 -0.44345512986183167  0.55031919479370117,0.54865753650665283 0.76863986253738403 0.31728753447532654, 0.54703497886657715  -0.4486079216003418 -0.44345512986183167  0.55031919479370117
1714565564.875402,0.5486757755279541 0.7687109112739563 0.3172760009765625,  0.5469813346862793 -0.44864633679389954 -0.44343665242195129  0.55035609006881714,0.5486757755279541 0.7687109112739563 0.3172760009765625,  0.5469813346862793 -0.44864633679389954 -0.44343665242195129  0.55035609006881714
1714565564.8804035,0.54864859580993652 0.76878374814987183 0.31728604435920715, 0.54690039157867432 -0.44865360856056213 -0.44337558746337891  0.55047976970672607,0.54864859580993652 0.76878374814987183 0.31728604435920715, 0.54690039157867432 -0.44865360856056213 -0.44337558746337891  0.55047976970672607
1714565564.8854029,0.54864799976348877 0.76883894205093384 0.31731241941452026,  0.5468374490737915 -0.44867968559265137 -0.44335305690765381  0.55053925514221191,0.54864799976348877 0.76883894205093384 0.31731241941452026,  0.5468374490737915 -0.44867968559265137 -0.44335305690765381  0.55053925514221191
1714565564.8904021,0.54863965511322021  0.7688605785369873 0.31729382276535034, 0.54682248830795288 -0.44871422648429871 -0.44330918788909912  0.55056124925613403,0.54863965511322021  0.7688605785369873 0.31729382276535034, 0.54682248830795288 -0.44871422648429871 -0.44330918788909912  0.55056124925613403
1714565564.895402,0.54862105846405029 0.76889455318450928 0.31732484698295593, 0.54683405160903931 -0.44870477914810181 -0.44328939914703369  0.55057340860366821,0.54862105846405029 0.76889455318450928 0.31732484698295593, 0.54683405160903931 -0.44870477914810181 -0.44328939914703369  0.55057340860366821
1714565564.9004028,0.54862087965011597 0.76887762546539307 0.31729590892791748, 0.54683780670166016 -0.44870728254318237 -0.44328907132148743  0.55056792497634888,0.54862087965011597 0.76887762546539307 0.31729590892791748, 0.54683780670166016 -0.44870728254318237 -0.44328907132148743  0.55056792497634888
1714565564.9054029,0.54859393835067749 0.76886367797851562 0.31729632616043091, 0.54686534404754639 -0.44868186116218567 -0.44329315423965454  0.55055797100067139,0.54859393835067749 0.76886367797851562 0.31729632616043091, 0.54686534404754639 -0.44868186116218567 -0.44329315423965454  0.55055797100067139
1714565564.9104741,0.54860568046569824 0.76883333921432495 0.31728962063789368, 0.54699301719665527 -0.44865748286247253 -0.44331014156341553    0.550437331199646,0.54860568046569824 0.76883333921432495 0.31728962063789368, 0.54699301719665527 -0.44865748286247253 -0.44331014156341553    0.550437331199646
1714565564.9154055,0.54863214492797852 0.76877987384796143 0.31729310750961304, 0.54703104496002197  -0.4486091136932373 -0.44338449835777283  0.55037903785705566,0.54863214492797852 0.76877987384796143 0.31729310750961304, 0.54703104496002197  -0.4486091136932373 -0.44338449835777283  0.55037903785705566
1714565564.9204032, 0.5485919713973999 0.76875424385070801 0.31731680035591125, 0.54711169004440308 -0.44858282804489136 -0.44339385628700256  0.55031281709671021, 0.5485919713973999 0.76875424385070801 0.31731680035591125, 0.54711169004440308 -0.44858282804489136 -0.44339385628700256  0.55031281709671021
1714565564.9254017,0.54861617088317871 0.76870536804199219 0.31726330518722534, 0.54708969593048096 -0.44858688116073608  -0.4434446394443512  0.55029040575027466,0.54861617088317871 0.76870536804199219 0.31726330518722534, 0.54708969593048096 -0.44858688116073608  -0.4434446394443512  0.55029040575027466
1714565564.9304044,0.54863739013671875  0.7686845064163208 0.31725868582725525, 0.54714322090148926 -0.44856798648834229 -0.44345587491989136   0.5502435564994812,0.54863739013671875  0.7686845064163208 0.31725868582725525, 0.54714322090148926 -0.44856798648834229 -0.44345587491989136   0.5502435564994812
1714565564.9354029,0.54865264892578125 0.76868700981140137 0.31725439429283142, 0.54714316129684448 -0.44855999946594238 -0.44344377517700195  0.55025988817214966,0.54865264892578125 0.76868700981140137 0.31725439429283142, 0.54714316129684448 -0.44855999946594238 -0.44344377517700195  0.55025988817214966
1714565564.9404733,0.54865944385528564 0.76870709657669067 0.31726711988449097, 0.54708164930343628 -0.44855761528015137 -0.44344019889831543  0.55032587051391602,0.54865944385528564 0.76870709657669067 0.31726711988449097, 0.54708164930343628 -0.44855761528015137 -0.44344019889831543  0.55032587051391602
1714565564.9454217,0.54865384101867676 0.76871716976165771 0.31724041700363159, 0.54711401462554932 -0.44854655861854553 -0.44342714548110962  0.55031317472457886,0.54865384101867676 0.76871716976165771 0.31724041700363159, 0.54711401462554932 -0.44854655861854553 -0.44342714548110962  0.55031317472457886
1714565564.9504027, 0.5486748218536377 0.76874661445617676 0.31722882390022278,  0.5470428466796875 -0.44861084222793579 -0.44341304898262024    0.550342857837677, 0.5486748218536377 0.76874661445617676 0.31722882390022278,  0.5470428466796875 -0.44861084222793579 -0.44341304898262024    0.550342857837677
1714565564.9554026,0.54868155717849731 0.76879173517227173 0.31719470024108887, 0.54699176549911499 -0.44864383339881897  -0.4434008002281189  0.55037665367126465,0.54868155717849731 0.76879173517227173 0.31719470024108887, 0.54699176549911499 -0.44864383339881897  -0.4434008002281189  0.55037665367126465
1714565564.9604399,0.54865694046020508 0.76881635189056396 0.31724122166633606, 0.54695963859558105 -0.44863775372505188 -0.44338276982307434  0.55042803287506104,0.54865694046020508 0.76881635189056396 0.31724122166633606, 0.54695963859558105 -0.44863775372505188 -0.44338276982307434  0.55042803287506104
1714565564.9654319,0.54864025115966797 0.76881933212280273 0.31726551055908203, 0.54703754186630249 -0.44866320490837097  -0.4433518648147583  0.55035477876663208,0.54864025115966797 0.76881933212280273 0.31726551055908203, 0.54703754186630249 -0.44866320490837097  -0.4433518648147583  0.55035477876663208
1714565564.9704363,0.54863071441650391 0.76884609460830688 0.31724482774734497, 0.54703545570373535 -0.44867396354675293 -0.44331303238868713  0.55037939548492432,0.54863071441650391 0.76884609460830688 0.31724482774734497, 0.54703545570373535 -0.44867396354675293 -0.44331303238868713  0.55037939548492432
1714565564.9754035,0.54864406585693359 0.76885116100311279 0.31726902723312378, 0.54700994491577148 -0.44865858554840088 -0.44332155585289001  0.55041038990020752,0.54864406585693359 0.76885116100311279 0.31726902723312378, 0.54700994491577148 -0.44865858554840088 -0.44332155585289001  0.55041038990020752
1714565564.9804034,0.54861754179000854 0.76883548498153687 0.31725993752479553,0.54707014560699463 -0.4486444890499115 -0.4433346688747406 0.55035150051116943,0.54861754179000854 0.76883548498153687 0.31725993752479553,0.54707014560699463 -0.4486444890499115 -0.4433346688747406 0.55035150051116943
1714565564.985404, 0.5485880970954895 0.76883292198181152 0.31728726625442505, 0.54705977439880371 -0.44865095615386963  -0.4433169960975647  0.55037075281143188, 0.5485880970954895 0.76883292198181152 0.31728726625442505, 0.54705977439880371 -0.44865095615386963  -0.4433169960975647  0.55037075281143188
1714565564.9904032,0.54862886667251587 0.76880741119384766 0.31728199124336243, 0.54707241058349609 -0.44863992929458618 -0.44334203004837036   0.5503469705581665,0.54862886667251587 0.76880741119384766 0.31728199124336243, 0.54707241058349609 -0.44863992929458618 -0.44334203004837036   0.5503469705581665
1714565564.9954245,0.54864662885665894 0.76877516508102417 0.31728857755661011, 0.54706877470016479 -0.44859221577644348 -0.44337475299835205  0.55036318302154541,0.54864662885665894 0.76877516508102417 0.31728857755661011, 0.54706877470016479 -0.44859221577644348 -0.44337475299835205  0.55036318302154541
1714565565.0004282,0.54864364862442017 0.76875907182693481 0.31729117035865784, 0.54709583520889282 -0.44859269261360168 -0.44341805577278137  0.55030101537704468,0.54864364862442017 0.76875907182693481 0.31729117035865784, 0.54709583520889282 -0.44859269261360168 -0.44341805577278137  0.55030101537704468
1714565565.0054026,0.54863101243972778 0.76874631643295288 0.31731113791465759,  0.5470547080039978 -0.44860661029815674 -0.44343239068984985  0.55031895637512207,0.54863101243972778 0.76874631643295288 0.31731113791465759,  0.5470547080039978 -0.44860661029815674 -0.44343239068984985  0.55031895637512207
1714565565.0104198,0.54865354299545288 0.76874589920043945 0.31731152534484863, 0.54711693525314331 -0.44857579469680786 -0.44342449307441711   0.5502886176109314,0.54865354299545288 0.76874589920043945 0.31731152534484863, 0.54711693525314331 -0.44857579469680786 -0.44342449307441711   0.5502886176109314
1714565565.015475,0.54865801334381104 0.76875472068786621 0.31729552149772644, 0.54707431793212891 -0.44857677817344666 -0.44342228770256042  0.55033195018768311,0.54865801334381104 0.76875472068786621 0.31729552149772644, 0.54707431793212891 -0.44857677817344666 -0.44342228770256042  0.55033195018768311
1714565565.0204034,0.54863476753234863 0.76877439022064209 0.31729695200920105, 0.54712021350860596 -0.44858905673027039 -0.44337615370750427  0.55031347274780273,0.54863476753234863 0.76877439022064209 0.31729695200920105, 0.54712021350860596 -0.44858905673027039 -0.44337615370750427  0.55031347274780273
1714565565.0254238,0.54862064123153687  0.7688024640083313 0.31732672452926636,  0.5470995306968689 -0.44859462976455688 -0.44336357712745667  0.55033963918685913,0.54862064123153687  0.7688024640083313 0.31732672452926636,  0.5470995306968689 -0.44859462976455688 -0.44336357712745667  0.55033963918685913
1714565565.0304034,0.54864859580993652 0.76883792877197266  0.3172442615032196, 0.54681998491287231 -0.44870448112487793 -0.44335165619850159  0.55053752660751343,0.54864859580993652 0.76883792877197266  0.3172442615032196, 0.54681998491287231 -0.44870448112487793 -0.44335165619850159  0.55053752660751343
1714565565.0354028,0.54864001274108887  0.7688136100769043 0.31730514764785767, 0.54708707332611084 -0.44863653182983398 -0.44335374236106873  0.55032575130462646,0.54864001274108887  0.7688136100769043 0.31730514764785767, 0.54708707332611084 -0.44863653182983398 -0.44335374236106873  0.55032575130462646
1714565565.0404317,0.54858881235122681 0.76883769035339355 0.31731659173965454, 0.54706960916519165 -0.44863474369049072 -0.44332754611968994  0.55036574602127075,0.54858881235122681 0.76883769035339355 0.31731659173965454, 0.54706960916519165 -0.44863474369049072 -0.44332754611968994  0.55036574602127075
1714565565.045403,0.54862672090530396 0.76881057024002075 0.31732141971588135, 0.54709625244140625 -0.44862812757492065 -0.44332987070083618  0.55034273862838745,0.54862672090530396 0.76881057024002075 0.31732141971588135, 0.54709625244140625 -0.44862812757492065 -0.44332987070083618  0.55034273862838745
