RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566499.0010478,0.57039475440979004 0.85374081134796143 0.31692224740982056,-0.36395320296287537  0.60729140043258667  0.60246419906616211 -0.36847257614135742,0.57039475440979004 0.85374081134796143 0.31692224740982056,-0.36395320296287537  0.60729140043258667  0.60246419906616211 -0.36847257614135742
1714566499.0060477,0.57068115472793579  0.8556286096572876 0.31685009598731995,-0.36229622364044189  0.60825550556182861  0.60329234600067139 -0.36715808510780334,0.57068115472793579  0.8556286096572876 0.31685009598731995,-0.36229622364044189  0.60825550556182861  0.60329234600067139 -0.36715808510780334
1714566499.0110469,0.57038116455078125 0.85686975717544556 0.31684377789497375,-0.36164984107017517  0.60891741514205933  0.60353243350982666 -0.36630257964134216,0.57038116455078125 0.85686975717544556 0.31684377789497375,-0.36164984107017517  0.60891741514205933  0.60353243350982666 -0.36630257964134216
1714566499.0160232,0.57063353061676025  0.8586651086807251 0.31684783101081848,-0.36039000749588013  0.60969412326812744  0.60447251796722412 -0.36469855904579163,0.57063353061676025  0.8586651086807251 0.31684783101081848,-0.36039000749588013  0.60969412326812744  0.60447251796722412 -0.36469855904579163
1714566499.0210238, 0.5706629753112793 0.86056643724441528 0.31701478362083435,-0.35876062512397766  0.61045646667480469  0.60536879301071167 -0.36354142427444458, 0.5706629753112793 0.86056643724441528 0.31701478362083435,-0.35876062512397766  0.61045646667480469  0.60536879301071167 -0.36354142427444458
1714566499.026053,0.57056790590286255 0.86260104179382324 0.31681603193283081,-0.35753944516181946  0.61124765872955322  0.60617578029632568 -0.36206737160682678,0.57056790590286255 0.86260104179382324 0.31681603193283081,-0.35753944516181946  0.61124765872955322  0.60617578029632568 -0.36206737160682678
1714566499.0310535,0.57094830274581909 0.86415225267410278 0.31692400574684143,-0.35590219497680664  0.61189419031143188  0.60725408792495728 -0.36077910661697388,0.57094830274581909 0.86415225267410278 0.31692400574684143,-0.35590219497680664  0.61189419031143188  0.60725408792495728 -0.36077910661697388
1714566499.0360253,0.57084035873413086  0.8651580810546875 0.31674927473068237,-0.35522085428237915  0.61243259906768799  0.60758543014526367 -0.35997828841209412,0.57084035873413086  0.8651580810546875 0.31674927473068237,-0.35522085428237915  0.61243259906768799  0.60758543014526367 -0.35997828841209412
1714566499.0410237,0.57089048624038696 0.86701363325119019 0.31678405404090881,-0.3536161482334137 0.61307400465011597  0.6086774468421936 -0.3586190938949585,0.57089048624038696 0.86701363325119019 0.31678405404090881,-0.3536161482334137 0.61307400465011597  0.6086774468421936 -0.3586190938949585
1714566499.0460231,0.57084685564041138 0.86881834268569946 0.31676515936851501,-0.35223928093910217  0.61409509181976318  0.60934418439865112 -0.35709160566329956,0.57084685564041138 0.86881834268569946 0.31676515936851501,-0.35223928093910217  0.61409509181976318  0.60934418439865112 -0.35709160566329956
1714566499.0510547,0.57053250074386597 0.87077295780181885 0.31674966216087341,-0.35126140713691711  0.61478865146636963  0.61009365320205688 -0.35557848215103149,0.57053250074386597 0.87077295780181885 0.31674966216087341,-0.35126140713691711  0.61478865146636963  0.61009365320205688 -0.35557848215103149
1714566499.056025,0.57025158405303955 0.87266600131988525 0.31680235266685486,-0.34990957379341125  0.61569279432296753  0.61075127124786377  -0.3542153537273407,0.57025158405303955 0.87266600131988525 0.31680235266685486,-0.34990957379341125  0.61569279432296753  0.61075127124786377  -0.3542153537273407
1714566499.0610063,0.57048875093460083 0.87331616878509521 0.31679323315620422,-0.34904322028160095  0.61609774827957153  0.61114758253097534 -0.35368213057518005,0.57048875093460083 0.87331616878509521 0.31679323315620422,-0.34904322028160095  0.61609774827957153  0.61114758253097534 -0.35368213057518005
1714566499.066026,0.57014560699462891 0.87517273426055908 0.31682819128036499,-0.34798106551170349  0.61714017391204834  0.61153459548950195  -0.3522394597530365,0.57014560699462891 0.87517273426055908 0.31682819128036499,-0.34798106551170349  0.61714017391204834  0.61153459548950195  -0.3522394597530365
1714566499.0710247,0.57012593746185303 0.87675696611404419 0.31677266955375671,-0.34655165672302246  0.61759215593338013  0.61265379190444946 -0.35090917348861694,0.57012593746185303 0.87675696611404419 0.31677266955375671,-0.34655165672302246  0.61759215593338013  0.61265379190444946 -0.35090917348861694
1714566499.0760498,0.57009989023208618 0.87824350595474243 0.31677171587944031,-0.34520304203033447  0.61844956874847412  0.61338573694229126 -0.34944659471511841,0.57009989023208618 0.87824350595474243 0.31677171587944031,-0.34520304203033447  0.61844956874847412  0.61338573694229126 -0.34944659471511841
1714566499.081023,0.57007652521133423  0.8797001838684082 0.31675466895103455,-0.34384950995445251  0.61934459209442139  0.61389821767807007 -0.34829401969909668,0.57007652521133423  0.8797001838684082 0.31675466895103455,-0.34384950995445251  0.61934459209442139  0.61389821767807007 -0.34829401969909668
1714566499.0860491,0.56999790668487549 0.88042151927947998 0.31678798794746399,-0.34315702319145203  0.61966025829315186  0.61434763669967651 -0.34762254357337952,0.56999790668487549 0.88042151927947998 0.31678798794746399,-0.34315702319145203  0.61966025829315186  0.61434763669967651 -0.34762254357337952
1714566499.0910246,0.57001984119415283 0.88187706470489502 0.31673818826675415,-0.34196746349334717  0.62021458148956299  0.61531275510787964 -0.34609588980674744,0.57001984119415283 0.88187706470489502 0.31673818826675415,-0.34196746349334717  0.62021458148956299  0.61531275510787964 -0.34609588980674744
1714566499.0960517,0.56994974613189697 0.88319003582000732 0.31672936677932739,-0.34064885973930359  0.62089431285858154  0.61604082584381104 -0.34488010406494141,0.56994974613189697 0.88319003582000732 0.31672936677932739,-0.34064885973930359  0.62089431285858154  0.61604082584381104 -0.34488010406494141
1714566499.101033,0.56988394260406494 0.88446706533432007 0.31673198938369751,-0.33934259414672852  0.62162089347839355  0.61669641733169556 -0.34368529915809631,0.56988394260406494 0.88446706533432007 0.31673198938369751,-0.33934259414672852  0.62162089347839355  0.61669641733169556 -0.34368529915809631
1714566499.1060531, 0.5698925256729126 0.88568776845932007 0.31673106551170349,-0.33814644813537598  0.62231737375259399  0.61745613813400269    -0.34223672747612, 0.5698925256729126 0.88568776845932007 0.31673106551170349,-0.33814644813537598  0.62231737375259399  0.61745613813400269    -0.34223672747612
1714566499.1110475,0.56986278295516968 0.88630259037017822  0.3167298436164856,-0.33745405077934265   0.6228938102722168   0.6175917387008667 -0.34162622690200806,0.56986278295516968 0.88630259037017822  0.3167298436164856,-0.33745405077934265   0.6228938102722168   0.6175917387008667 -0.34162622690200806
1714566499.116025, 0.5698782205581665 0.88741368055343628 0.31670865416526794,-0.33625558018684387  0.62363797426223755  0.61818808317184448 -0.34036943316459656, 0.5698782205581665 0.88741368055343628 0.31670865416526794,-0.33625558018684387  0.62363797426223755  0.61818808317184448 -0.34036943316459656
1714566499.1210237,0.56979268789291382 0.88852453231811523 0.31673017144203186,-0.33504125475883484   0.6241723895072937  0.61899083852767944 -0.33912608027458191,0.56979268789291382 0.88852453231811523 0.31673017144203186,-0.33504125475883484   0.6241723895072937  0.61899083852767944 -0.33912608027458191
1714566499.1260486, 0.5697365403175354 0.88956230878829956 0.31672358512878418,-0.33371016383171082  0.62499409914016724  0.61961144208908081 -0.33778920769691467, 0.5697365403175354 0.88956230878829956 0.31672358512878418,-0.33371016383171082  0.62499409914016724  0.61961144208908081 -0.33778920769691467
1714566499.1310244,0.56969207525253296 0.89059007167816162 0.31673359870910645,-0.33266845345497131  0.62551629543304443  0.62025582790374756 -0.33666566014289856,0.56969207525253296 0.89059007167816162 0.31673359870910645,-0.33266845345497131  0.62551629543304443  0.62025582790374756 -0.33666566014289856
1714566499.1360235,0.56966519355773926 0.89108890295028687 0.31669047474861145,-0.33203831315040588  0.62560462951660156  0.62085163593292236 -0.33602473139762878,0.56966519355773926 0.89108890295028687 0.31669047474861145,-0.33203831315040588  0.62560462951660156  0.62085163593292236 -0.33602473139762878
1714566499.1410251,0.56960833072662354 0.89199191331863403 0.31667566299438477,-0.33068439364433289  0.62636899948120117  0.62146711349487305 -0.33479604125022888,0.56960833072662354 0.89199191331863403 0.31667566299438477,-0.33068439364433289  0.62636899948120117  0.62146711349487305 -0.33479604125022888
1714566499.1460524, 0.5695614218711853 0.89289426803588867 0.31669369339942932, -0.3294798731803894  0.62699037790298462  0.62208050489425659 -0.33367925882339478, 0.5695614218711853 0.89289426803588867 0.31669369339942932, -0.3294798731803894  0.62699037790298462  0.62208050489425659 -0.33367925882339478
1714566499.1510534,0.56953173875808716 0.89375567436218262 0.31658890843391418, -0.3285183310508728  0.62748086452484131  0.62283045053482056 -0.33230370283126831,0.56953173875808716 0.89375567436218262 0.31658890843391418, -0.3285183310508728  0.62748086452484131  0.62283045053482056 -0.33230370283126831
1714566499.1560235,0.56948697566986084 0.89452642202377319 0.31662949919700623,-0.32725465297698975   0.6282004714012146  0.62334966659545898 -0.33121559023857117,0.56948697566986084 0.89452642202377319 0.31662949919700623,-0.32725465297698975   0.6282004714012146  0.62334966659545898 -0.33121559023857117
1714566499.1610246, 0.5694771409034729 0.89492064714431763  0.3166901171207428,-0.32675230503082275  0.62857699394226074   0.6235014796257019 -0.33071106672286987, 0.5694771409034729 0.89492064714431763  0.3166901171207428,-0.32675230503082275  0.62857699394226074   0.6235014796257019 -0.33071106672286987
1714566499.1660247,0.56948226690292358 0.89572006464004517 0.31671017408370972,-0.32558470964431763  0.62910491228103638  0.62417101860046387  -0.3295939564704895,0.56948226690292358 0.89572006464004517 0.31671017408370972,-0.32558470964431763  0.62910491228103638  0.62417101860046387  -0.3295939564704895
1714566499.1710434,0.56977403163909912 0.89623206853866577 0.31659996509552002,-0.32435905933380127  0.62956446409225464  0.62489509582519531 -0.32855120301246643,0.56977403163909912 0.89623206853866577 0.31659996509552002,-0.32435905933380127  0.62956446409225464  0.62489509582519531 -0.32855120301246643
1714566499.1760314,0.56973779201507568 0.89687085151672363 0.31661799550056458,-0.32339692115783691  0.63034987449645996  0.62524598836898804 -0.32732391357421875,0.56973779201507568 0.89687085151672363 0.31661799550056458,-0.32339692115783691  0.63034987449645996  0.62524598836898804 -0.32732391357421875
1714566499.1810248,0.56972527503967285 0.89720571041107178 0.31658542156219482,-0.3228706419467926 0.63056391477584839 0.62556517124176025  -0.326820969581604,0.56972527503967285 0.89720571041107178 0.31658542156219482,-0.3228706419467926 0.63056391477584839 0.62556517124176025  -0.326820969581604
1714566499.1860535,0.56965577602386475 0.89781492948532104 0.31664258241653442,-0.32182955741882324  0.63124489784240723  0.62591361999511719 -0.32586455345153809,0.56965577602386475 0.89781492948532104 0.31664258241653442,-0.32182955741882324  0.63124489784240723  0.62591361999511719 -0.32586455345153809
1714566499.1910245,0.56959080696105957 0.89840608835220337 0.31659916043281555,-0.32079949975013733  0.63164401054382324  0.62662482261657715 -0.32473811507225037,0.56959080696105957 0.89840608835220337 0.31659916043281555,-0.32079949975013733  0.63164401054382324  0.62662482261657715 -0.32473811507225037
1714566499.1959782,0.56959140300750732 0.89896142482757568 0.31654959917068481,-0.31974679231643677  0.63199669122695923  0.62726378440856934 -0.32385537028312683,0.56959140300750732 0.89896142482757568 0.31654959917068481,-0.31974679231643677  0.63199669122695923  0.62726378440856934 -0.32385537028312683
1714566499.2010252,0.56952732801437378 0.89948546886444092 0.31654378771781921,-0.31876504421234131   0.6325066089630127  0.62772452831268311 -0.32293370366096497,0.56952732801437378 0.89948546886444092 0.31654378771781921,-0.31876504421234131   0.6325066089630127  0.62772452831268311 -0.32293370366096497
1714566499.2060246,0.56914812326431274 0.90015685558319092 0.31665146350860596, -0.3180483877658844  0.63309311866760254  0.62798988819122314 -0.32197368144989014,0.56914812326431274 0.90015685558319092 0.31665146350860596, -0.3180483877658844  0.63309311866760254  0.62798988819122314 -0.32197368144989014
1714566499.2110243, 0.5692141056060791 0.90033859014511108 0.31663775444030762,-0.31744807958602905  0.63323718309402466  0.62835955619812012 -0.32156136631965637, 0.5692141056060791 0.90033859014511108 0.31663775444030762,-0.31744807958602905  0.63323718309402466  0.62835955619812012 -0.32156136631965637
1714566499.2160249,0.56913554668426514 0.90076428651809692 0.31663602590560913,-0.31654664874076843  0.63401252031326294  0.62852823734283447 -0.32059097290039062,0.56913554668426514 0.90076428651809692 0.31663602590560913,-0.31654664874076843  0.63401252031326294  0.62852823734283447 -0.32059097290039062
1714566499.2210228,0.56911039352416992 0.90115588903427124  0.3166424036026001,-0.31576934456825256  0.63425999879837036  0.62910288572311401 -0.31973984837532043,0.56911039352416992 0.90115588903427124  0.3166424036026001,-0.31576934456825256  0.63425999879837036  0.62910288572311401 -0.31973984837532043
1714566499.2260239,0.56910967826843262 0.90150707960128784 0.31665399670600891,-0.31485450267791748  0.63455456495285034  0.62971353530883789 -0.31885427236557007,0.56910967826843262 0.90150707960128784 0.31665399670600891,-0.31485450267791748  0.63455456495285034  0.62971353530883789 -0.31885427236557007
1714566499.2310233,0.56907409429550171 0.90180832147598267 0.31664025783538818,-0.31413930654525757  0.63499248027801514  0.63004869222640991 -0.31802472472190857,0.56907409429550171 0.90180832147598267 0.31664025783538818,-0.31413930654525757  0.63499248027801514  0.63004869222640991 -0.31802472472190857
1714566499.2360234,0.56902676820755005 0.90195739269256592 0.31664174795150757,-0.31373751163482666  0.63519418239593506  0.63029712438583374 -0.31752589344978333,0.56902676820755005 0.90195739269256592 0.31664174795150757,-0.31373751163482666  0.63519418239593506  0.63029712438583374 -0.31752589344978333
1714566499.241024,0.56897491216659546 0.90221226215362549 0.31662926077842712,-0.31294867396354675  0.63564842939376831  0.63064479827880859 -0.31670394539833069,0.56897491216659546 0.90221226215362549 0.31662926077842712,-0.31294867396354675  0.63564842939376831  0.63064479827880859 -0.31670394539833069
1714566499.2460234,0.56894320249557495 0.90243804454803467  0.3166033923625946,-0.31231221556663513  0.63593113422393799  0.63104778528213501 -0.31596103310585022,0.56894320249557495 0.90243804454803467  0.3166033923625946,-0.31231221556663513  0.63593113422393799  0.63104778528213501 -0.31596103310585022
1714566499.2510481,0.56890827417373657  0.9025876522064209  0.3166394829750061,-0.31155392527580261  0.63612145185470581  0.63159704208374023 -0.31522819399833679,0.56890827417373657  0.9025876522064209  0.3166394829750061,-0.31155392527580261  0.63612145185470581  0.63159704208374023 -0.31522819399833679
1714566499.256052,  0.568916916847229 0.90273720026016235 0.31665357947349548,-0.31109902262687683  0.63658922910690308  0.63161641359329224 -0.31469389796257019,  0.568916916847229 0.90273720026016235 0.31665357947349548,-0.31109902262687683  0.63658922910690308  0.63161641359329224 -0.31469389796257019
1714566499.2610481,0.56888514757156372 0.90279072523117065  0.3166843056678772,-0.31083044409751892  0.63672614097595215  0.63175183534622192 -0.31441035866737366,0.56888514757156372 0.90279072523117065  0.3166843056678772,-0.31083044409751892  0.63672614097595215  0.63175183534622192 -0.31441035866737366
1714566499.2660241,0.56886237859725952 0.90288639068603516 0.31671631336212158,-0.31036219000816345  0.63697314262390137  0.63200265169143677 -0.31386798620223999,0.56886237859725952 0.90288639068603516 0.31671631336212158,-0.31036219000816345  0.63697314262390137  0.63200265169143677 -0.31386798620223999
1714566499.2710502,0.56885367631912231 0.90297877788543701 0.31668239831924438,-0.30990254878997803  0.63718760013580322  0.63221549987792969 -0.31345802545547485,0.56885367631912231 0.90297877788543701 0.31668239831924438,-0.30990254878997803  0.63718760013580322  0.63221549987792969 -0.31345802545547485
1714566499.2760696,0.56885582208633423  0.9030458927154541  0.3166796863079071,-0.30951765179634094  0.63735884428024292  0.63245391845703125 -0.31300878524780273,0.56885582208633423  0.9030458927154541  0.3166796863079071,-0.30951765179634094  0.63735884428024292  0.63245391845703125 -0.31300878524780273
1714566499.2810528,0.56882143020629883 0.90310347080230713 0.31666487455368042,-0.30918037891387939  0.63751006126403809  0.63263243436813354 -0.31267336010932922,0.56882143020629883 0.90310347080230713 0.31666487455368042,-0.30918037891387939  0.63751006126403809  0.63263243436813354 -0.31267336010932922
1714566499.2860239,0.56885695457458496 0.90309774875640869   0.316639244556427,-0.30889216065406799  0.63756918907165527  0.63277894258499146 -0.31254112720489502,0.56885695457458496 0.90309774875640869   0.316639244556427,-0.30889216065406799  0.63756918907165527  0.63277894258499146 -0.31254112720489502
1714566499.2910228,0.56884366273880005 0.90312933921813965 0.31663388013839722,-0.30867066979408264  0.63769984245300293  0.63285869359970093 -0.31233194470405579,0.56884366273880005 0.90312933921813965 0.31663388013839722,-0.30867066979408264  0.63769984245300293  0.63285869359970093 -0.31233194470405579
1714566499.2960532,0.56885796785354614  0.9031338095664978 0.31663215160369873,-0.30846166610717773  0.63775259256362915  0.63296270370483398 -0.31221985816955566,0.56885796785354614  0.9031338095664978 0.31663215160369873,-0.30846166610717773  0.63775259256362915  0.63296270370483398 -0.31221985816955566
1714566499.3010232,0.56885182857513428 0.90315115451812744 0.31661799550056458,-0.30839315056800842  0.63773959875106812  0.63303697109222412 -0.31216350197792053,0.56885182857513428 0.90315115451812744 0.31661799550056458,-0.30839315056800842  0.63773959875106812  0.63303697109222412 -0.31216350197792053
1714566499.3060467,0.56887763738632202 0.90315705537796021 0.31661784648895264,-0.30835655331611633  0.63774591684341431  0.63304781913757324  -0.3121647834777832,0.56887763738632202 0.90315705537796021 0.31661784648895264,-0.30835655331611633  0.63774591684341431  0.63304781913757324  -0.3121647834777832
1714566499.3110235,0.56917405128479004 0.90295392274856567 0.31653144955635071,-0.30819475650787354  0.63764095306396484  0.63320893049240112 -0.31221222877502441,0.56917405128479004 0.90295392274856567 0.31653144955635071,-0.30819475650787354  0.63764095306396484  0.63320893049240112 -0.31221222877502441
1714566499.3160229,0.56917279958724976 0.90294396877288818 0.31654515862464905,-0.30820024013519287  0.63764101266860962  0.63321077823638916 -0.31220296025276184,0.56917279958724976 0.90294396877288818 0.31654515862464905,-0.30820024013519287  0.63764101266860962  0.63321077823638916 -0.31220296025276184
1714566499.3210239,0.56889015436172485 0.90310847759246826 0.31662467122077942,-0.30835047364234924  0.63772815465927124  0.63306528329849243 -0.31217163801193237,0.56889015436172485 0.90310847759246826 0.31662467122077942,-0.30835047364234924  0.63772815465927124  0.63306528329849243 -0.31217163801193237
1714566499.3260243,0.56888318061828613 0.90312081575393677 0.31663653254508972,-0.30838310718536377  0.63770204782485962  0.63308316469192505 -0.31215646862983704,0.56888318061828613 0.90312081575393677 0.31663653254508972,-0.30838310718536377  0.63770204782485962  0.63308316469192505 -0.31215646862983704
1714566499.3310497,0.56888687610626221 0.90310913324356079 0.31663906574249268,-0.30835926532745361  0.63765013217926025  0.63313555717468262 -0.31217989325523376,0.56888687610626221 0.90310913324356079 0.31663906574249268,-0.30835926532745361  0.63765013217926025  0.63313555717468262 -0.31217989325523376
1714566499.3360229,0.56889444589614868 0.90310657024383545 0.31662777066230774,-0.30835011601448059  0.63769572973251343  0.63309204578399658 -0.31218403577804565,0.56889444589614868 0.90310657024383545 0.31662777066230774,-0.30835011601448059  0.63769572973251343  0.63309204578399658 -0.31218403577804565
1714566499.3410242,0.56886374950408936 0.90307712554931641  0.3166496753692627,-0.30836313962936401  0.63765668869018555  0.63313531875610352 -0.31216305494308472,0.56886374950408936 0.90307712554931641  0.3166496753692627,-0.30836313962936401  0.63765668869018555  0.63313531875610352 -0.31216305494308472
1714566499.346025,0.56885945796966553 0.90307646989822388 0.31664034724235535,-0.30838826298713684  0.63764894008636475  0.63312923908233643  -0.3121664822101593,0.56885945796966553 0.90307646989822388 0.31664034724235535,-0.30838826298713684  0.63764894008636475  0.63312923908233643  -0.3121664822101593
1714566499.3510506,0.56881564855575562  0.9030536413192749 0.31664955615997314, -0.3085097074508667  0.63771164417266846  0.63306158781051636 -0.31205558776855469,0.56881564855575562  0.9030536413192749 0.31664955615997314, -0.3085097074508667  0.63771164417266846  0.63306158781051636 -0.31205558776855469
1714566499.3560231,0.56884342432022095  0.9030308723449707  0.3166334331035614,-0.30850178003311157   0.6377294659614563  0.63303613662719727 -0.31207850575447083,0.56884342432022095  0.9030308723449707  0.3166334331035614,-0.30850178003311157   0.6377294659614563  0.63303613662719727 -0.31207850575447083
1714566499.3610246,0.56882703304290771 0.90304577350616455  0.3166441023349762,-0.30841344594955444  0.63768839836120605  0.63309675455093384 -0.31212684512138367,0.56882703304290771 0.90304577350616455  0.3166441023349762,-0.30841344594955444  0.63768839836120605  0.63309675455093384 -0.31212684512138367
1714566499.3660245,0.56880015134811401 0.90304785966873169 0.31667941808700562,-0.30843508243560791  0.63765507936477661  0.63310825824737549 -0.31215018033981323,0.56880015134811401 0.90304785966873169 0.31667941808700562,-0.30843508243560791  0.63765507936477661  0.63310825824737549 -0.31215018033981323
1714566499.3710239,0.56881618499755859  0.9029955267906189 0.31667345762252808,-0.30853134393692017  0.63768124580383301  0.63309061527252197 -0.31203731894493103,0.56881618499755859  0.9029955267906189 0.31667345762252808,-0.30853134393692017  0.63768124580383301  0.63309061527252197 -0.31203731894493103
1714566499.3760519,0.56878954172134399 0.90300321578979492 0.31666821241378784,-0.30857115983963013  0.63765192031860352  0.63309371471405029 -0.31205165386199951,0.56878954172134399 0.90300321578979492 0.31666821241378784,-0.30857115983963013  0.63765192031860352  0.63309371471405029 -0.31205165386199951
1714566499.3810232,0.56876176595687866 0.90300679206848145 0.31669008731842041,-0.30858910083770752  0.63765120506286621  0.63308727741241455 -0.31204837560653687,0.56876176595687866 0.90300679206848145 0.31669008731842041,-0.30858910083770752  0.63765120506286621  0.63308727741241455 -0.31204837560653687
1714566499.386023, 0.5687713623046875 0.90300846099853516 0.31664437055587769,-0.30857515335083008  0.63763362169265747  0.63310456275939941 -0.31206312775611877, 0.5687713623046875 0.90300846099853516 0.31664437055587769,-0.30857515335083008  0.63763362169265747  0.63310456275939941 -0.31206312775611877
1714566499.3910301,0.56881862878799438 0.90298724174499512  0.3166479766368866,-0.30863198637962341  0.63751363754272461  0.63319569826126099 -0.31206712126731873,0.56881862878799438 0.90298724174499512  0.3166479766368866,-0.30863198637962341  0.63751363754272461  0.63319569826126099 -0.31206712126731873
1714566499.3960023,0.56876718997955322 0.90299928188323975 0.31666859984397888,-0.30857592821121216  0.63766789436340332  0.63308447599411011 -0.31203311681747437,0.56876718997955322 0.90299928188323975 0.31666859984397888,-0.30857592821121216  0.63766789436340332  0.63308447599411011 -0.31203311681747437
1714566499.4010239,0.56879782676696777 0.90300202369689941 0.31667634844779968,-0.30845355987548828   0.6375921368598938  0.63316112756729126 -0.31215330958366394,0.56879782676696777 0.90300202369689941 0.31667634844779968,-0.30845355987548828   0.6375921368598938  0.63316112756729126 -0.31215330958366394
1714566499.4060471,0.56881231069564819 0.90300750732421875 0.31665068864822388,-0.30845266580581665  0.63759994506835938  0.63315588235855103  -0.3121488094329834,0.56881231069564819 0.90300750732421875 0.31665068864822388,-0.30845266580581665  0.63759994506835938  0.63315588235855103  -0.3121488094329834
1714566499.4109786,0.56879454851150513 0.90301644802093506 0.31663423776626587,-0.30856892466545105  0.63764512538909912  0.63309425115585327 -0.31206664443016052,0.56879454851150513 0.90301644802093506 0.31663423776626587,-0.30856892466545105  0.63764512538909912  0.63309425115585327 -0.31206664443016052
1714566499.4160244, 0.5688406229019165 0.90300184488296509 0.31665155291557312,-0.30843234062194824  0.63758665323257446  0.63317286968231201 -0.31216171383857727, 0.5688406229019165 0.90300184488296509 0.31665155291557312,-0.30843234062194824  0.63758665323257446  0.63317286968231201 -0.31216171383857727
1714566499.4210234, 0.5688101053237915 0.90302377939224243 0.31661438941955566,-0.30850702524185181  0.63769751787185669  0.63307487964630127 -0.31206002831459045, 0.5688101053237915 0.90302377939224243 0.31661438941955566,-0.30850702524185181  0.63769751787185669  0.63307487964630127 -0.31206002831459045
1714566499.4260228,0.56885504722595215 0.90301614999771118 0.31660997867584229,-0.30841252207756042  0.63767242431640625  0.63312357664108276  -0.3121059238910675,0.56885504722595215 0.90301614999771118 0.31660997867584229,-0.30841252207756042  0.63767242431640625  0.63312357664108276  -0.3121059238910675
1714566499.4310505,0.56882995367050171 0.90301501750946045  0.3166537880897522,-0.30851998925209045    0.637714684009552  0.63307070732116699 -0.31202074885368347,0.56882995367050171 0.90301501750946045  0.3166537880897522,-0.30851998925209045    0.637714684009552  0.63307070732116699 -0.31202074885368347
1714566499.4360509,0.56882619857788086 0.90303492546081543  0.3166346549987793,-0.30840185284614563  0.63768285512924194  0.63311338424682617 -0.31211584806442261,0.56882619857788086 0.90303492546081543  0.3166346549987793,-0.30840185284614563  0.63768285512924194  0.63311338424682617 -0.31211584806442261
1714566499.4410257,0.56884479522705078 0.90304481983184814 0.31664448976516724, -0.3084205687046051  0.63766729831695557  0.63312643766403198 -0.31210264563560486,0.56884479522705078 0.90304481983184814 0.31664448976516724, -0.3084205687046051  0.63766729831695557  0.63312643766403198 -0.31210264563560486
1714566499.4460485,0.56884479522705078 0.90304398536682129 0.31667289137840271, -0.3084370493888855  0.63764411211013794   0.6331479549407959 -0.31209009885787964,0.56884479522705078 0.90304398536682129 0.31667289137840271, -0.3084370493888855  0.63764411211013794   0.6331479549407959 -0.31209009885787964
1714566499.4510238,0.56885218620300293 0.90305554866790771 0.31662669777870178,   -0.30841064453125  0.63765454292297363  0.63312810659408569 -0.31213518977165222,0.56885218620300293 0.90305554866790771 0.31662669777870178,   -0.30841064453125  0.63765454292297363  0.63312810659408569 -0.31213518977165222
1714566499.4560339,0.56884419918060303 0.90307927131652832 0.31661456823348999,-0.30840247869491577  0.63766515254974365  0.63312196731567383 -0.31213411688804626,0.56884419918060303 0.90307927131652832 0.31661456823348999,-0.30840247869491577  0.63766515254974365  0.63312196731567383 -0.31213411688804626
1714566499.4610279,0.56886214017868042 0.90307462215423584 0.31664100289344788,-0.30839899182319641  0.63765597343444824  0.63312745094299316 -0.31214502453804016,0.56886214017868042 0.90307462215423584 0.31664100289344788,-0.30839899182319641  0.63765597343444824  0.63312745094299316 -0.31214502453804016
1714566499.4660246,0.56889408826828003 0.90307879447937012 0.31665331125259399,-0.30837088823318481   0.6376652717590332  0.63312995433807373 -0.31214883923530579,0.56889408826828003 0.90307879447937012 0.31665331125259399,-0.30837088823318481   0.6376652717590332  0.63312995433807373 -0.31214883923530579
1714566499.4710474,0.56888467073440552 0.90309721231460571 0.31662154197692871,-0.30836257338523865  0.63772404193878174  0.63307100534439087 -0.31215637922286987,0.56888467073440552 0.90309721231460571 0.31662154197692871,-0.30836257338523865  0.63772404193878174  0.63307100534439087 -0.31215637922286987
1714566499.4760494,0.56916683912277222 0.90289229154586792 0.31658008694648743,-0.30821207165718079  0.63760626316070557  0.63324123620986938 -0.31220042705535889,0.56916683912277222 0.90289229154586792 0.31658008694648743,-0.30821207165718079  0.63760626316070557  0.63324123620986938 -0.31220042705535889
1714566499.4810238,0.56916224956512451 0.90288984775543213 0.31659862399101257,-0.30821633338928223   0.6375691294670105  0.63328367471694946 -0.31218591332435608,0.56916224956512451 0.90288984775543213 0.31659862399101257,-0.30821633338928223   0.6375691294670105  0.63328367471694946 -0.31218591332435608
1714566499.4860535,0.56885987520217896 0.90308547019958496 0.31666955351829529,-0.30848264694213867  0.63770592212677002  0.63308268785476685 -0.31205114722251892,0.56885987520217896 0.90308547019958496 0.31666955351829529,-0.30848264694213867  0.63770592212677002  0.63308268785476685 -0.31205114722251892
1714566499.4910231,0.56888312101364136 0.90306520462036133 0.31667125225067139, -0.3083740770816803  0.63767749071121216  0.63310796022415161 -0.31216529011726379,0.56888312101364136 0.90306520462036133 0.31667125225067139, -0.3083740770816803  0.63767749071121216  0.63310796022415161 -0.31216529011726379
1714566499.4960232,0.56886470317840576 0.90305668115615845  0.3166477382183075,-0.30838251113891602  0.63772076368331909  0.63307249546051025 -0.31214043498039246,0.56886470317840576 0.90305668115615845  0.3166477382183075,-0.30838251113891602  0.63772076368331909  0.63307249546051025 -0.31214043498039246
