RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565144.2038713,0.54393064975738525 0.66953128576278687 0.31800070405006409, 0.58712750673294067 -0.39331048727035522 -0.38874125480651855  0.59115850925445557,0.54393064975738525 0.66953128576278687 0.31800070405006409, 0.58712750673294067 -0.39331048727035522 -0.38874125480651855  0.59115850925445557
1714565144.2088718,0.54378873109817505 0.67181551456451416 0.31800901889801025, 0.58785200119018555 -0.39200788736343384  -0.3873838484287262   0.5921938419342041,0.54378873109817505 0.67181551456451416 0.31800901889801025, 0.58785200119018555 -0.39200788736343384  -0.3873838484287262   0.5921938419342041
1714565144.2138383,0.54368352890014648 0.67294687032699585 0.31802353262901306, 0.58832132816314697 -0.39131587743759155 -0.38672041893005371  0.59261894226074219,0.54368352890014648 0.67294687032699585 0.31802353262901306, 0.58832132816314697 -0.39131587743759155 -0.38672041893005371  0.59261894226074219
1714565144.2188697,0.54348117113113403  0.6751331090927124 0.31806120276451111, 0.58924084901809692  -0.3898235559463501 -0.38533887267112732  0.59358799457550049,0.54348117113113403  0.6751331090927124 0.31806120276451111, 0.58924084901809692  -0.3898235559463501 -0.38533887267112732  0.59358799457550049
1714565144.2238626,0.54330843687057495  0.6772531270980835 0.31804859638214111, 0.59032106399536133 -0.38847851753234863 -0.38380217552185059   0.5943915843963623,0.54330843687057495  0.6772531270980835 0.31804859638214111, 0.59032106399536133 -0.38847851753234863 -0.38380217552185059   0.5943915843963623
1714565144.2288394, 0.5434296727180481 0.67912828922271729 0.31790709495544434, 0.59100264310836792 -0.38705861568450928 -0.38263702392578125  0.59539097547531128, 0.5434296727180481 0.67912828922271729 0.31790709495544434, 0.59100264310836792 -0.38705861568450928 -0.38263702392578125  0.59539097547531128
1714565144.233866,0.54330259561538696 0.68113970756530762 0.31796890497207642, 0.59188556671142578 -0.38595342636108398 -0.38114345073699951  0.59618878364562988,0.54330259561538696 0.68113970756530762 0.31796890497207642, 0.59188556671142578 -0.38595342636108398 -0.38114345073699951  0.59618878364562988
1714565144.2388642,0.54317516088485718 0.68218028545379639 0.31792712211608887, 0.59240776300430298 -0.38497927784919739 -0.38060706853866577  0.59664249420166016,0.54317516088485718 0.68218028545379639 0.31792712211608887, 0.59240776300430298 -0.38497927784919739 -0.38060706853866577  0.59664249420166016
1714565144.2438412,0.54304462671279907  0.6841081976890564 0.31787016987800598, 0.59317785501480103 -0.38383015990257263 -0.37923017144203186  0.59749388694763184,0.54304462671279907  0.6841081976890564 0.31787016987800598, 0.59317785501480103 -0.38383015990257263 -0.37923017144203186  0.59749388694763184
1714565144.2488377,0.54292547702789307 0.68598973751068115 0.31787827610969543,  0.5942116379737854  -0.3823486864566803 -0.37800055742263794  0.59819525480270386,0.54292547702789307 0.68598973751068115 0.31787827610969543,  0.5942116379737854  -0.3823486864566803 -0.37800055742263794  0.59819525480270386
1714565144.2538903, 0.5430302619934082 0.68768590688705444  0.3178306519985199, 0.59482806921005249 -0.38106569647789001 -0.37692075967788696  0.59908199310302734, 0.5430302619934082 0.68768590688705444  0.3178306519985199, 0.59482806921005249 -0.38106569647789001 -0.37692075967788696  0.59908199310302734
1714565144.2588658,0.54262739419937134 0.68970102071762085 0.31781947612762451, 0.59573036432266235 -0.37978079915046692 -0.37532004714012146   0.6000056266784668,0.54262739419937134 0.68970102071762085 0.31781947612762451, 0.59573036432266235 -0.37978079915046692 -0.37532004714012146   0.6000056266784668
1714565144.2638383,0.54253232479095459 0.69062215089797974 0.31790176033973694, 0.59614294767379761 -0.37908643484115601 -0.37473881244659424  0.60039812326431274,0.54253232479095459 0.69062215089797974 0.31790176033973694, 0.59614294767379761 -0.37908643484115601 -0.37473881244659424  0.60039812326431274
1714565144.2688715,0.54260903596878052 0.69212037324905396 0.31780374050140381, 0.59681898355484009 -0.37779974937438965 -0.37362369894981384  0.60123193264007568,0.54260903596878052 0.69212037324905396 0.31780374050140381, 0.59681898355484009 -0.37779974937438965 -0.37362369894981384  0.60123193264007568
1714565144.2738609,0.54221248626708984 0.69409161806106567 0.31784027814865112, 0.59760177135467529 -0.37663468718528748 -0.37206369638442993  0.60215198993682861,0.54221248626708984 0.69409161806106567 0.31784027814865112, 0.59760177135467529 -0.37663468718528748 -0.37206369638442993  0.60215198993682861
1714565144.2788377,0.54203927516937256 0.69576501846313477 0.31784993410110474, 0.59868961572647095 -0.37535858154296875 -0.37070932984352112  0.60270333290100098,0.54203927516937256 0.69576501846313477 0.31784993410110474, 0.59868961572647095 -0.37535858154296875 -0.37070932984352112  0.60270333290100098
1714565144.2838387,0.54171830415725708 0.69753557443618774 0.31794959306716919, 0.59934085607528687 -0.37426123023033142 -0.36939117312431335  0.60354721546173096,0.54171830415725708 0.69753557443618774 0.31794959306716919, 0.59934085607528687 -0.37426123023033142 -0.36939117312431335  0.60354721546173096
1714565144.2888384,0.54168611764907837 0.69836330413818359 0.31790146231651306, 0.59979981184005737 -0.37368813157081604 -0.36872199177742004  0.60385549068450928,0.54168611764907837 0.69836330413818359 0.31790146231651306, 0.59979981184005737 -0.37368813157081604 -0.36872199177742004  0.60385549068450928
1714565144.2938671,0.54186344146728516 0.69971621036529541 0.31777378916740417, 0.60050845146179199 -0.37220808863639832 -0.36784780025482178  0.60459804534912109,0.54186344146728516 0.69971621036529541 0.31777378916740417, 0.60050845146179199 -0.37220808863639832 -0.36784780025482178  0.60459804534912109
1714565144.2988398,0.54146456718444824 0.70144832134246826 0.31786510348320007, 0.60120183229446411 -0.37112239003181458 -0.36637666821479797   0.6054689884185791,0.54146456718444824 0.70144832134246826 0.31786510348320007, 0.60120183229446411 -0.37112239003181458 -0.36637666821479797   0.6054689884185791
1714565144.3038399,0.54136490821838379 0.70286786556243896 0.31779664754867554, 0.60188531875610352 -0.36990359425544739 -0.36517772078514099  0.60625952482223511,0.54136490821838379 0.70286786556243896 0.31779664754867554, 0.60188531875610352 -0.36990359425544739 -0.36517772078514099  0.60625952482223511
1714565144.3088381,0.54125130176544189 0.70427960157394409 0.31783252954483032, 0.60246151685714722 -0.36885708570480347 -0.36392301321029663  0.60707879066467285,0.54125130176544189 0.70427960157394409 0.31783252954483032, 0.60246151685714722 -0.36885708570480347 -0.36392301321029663  0.60707879066467285
1714565144.3138664,0.54118704795837402 0.70496082305908203 0.31779205799102783,  0.6027722954750061 -0.36826980113983154 -0.36343848705291748  0.60741698741912842,0.54118704795837402 0.70496082305908203 0.31779205799102783,  0.6027722954750061 -0.36826980113983154 -0.36343848705291748  0.60741698741912842
1714565144.3188391,0.54108691215515137 0.70630300045013428 0.31770282983779907, 0.60365939140319824 -0.36696454882621765 -0.36226505041122437  0.60802668333053589,0.54108691215515137 0.70630300045013428 0.31770282983779907, 0.60365939140319824 -0.36696454882621765 -0.36226505041122437  0.60802668333053589
1714565144.3238642,0.54101157188415527 0.70756685733795166 0.31761041283607483, 0.60418444871902466 -0.36586940288543701 -0.36106729507446289  0.60887694358825684,0.54101157188415527 0.70756685733795166 0.31761041283607483, 0.60418444871902466 -0.36586940288543701 -0.36106729507446289  0.60887694358825684
1714565144.3288391, 0.5409541130065918 0.70883756875991821 0.31749230623245239, 0.60497546195983887 -0.36475080251693726 -0.35988673567771912  0.60946124792098999, 0.5409541130065918 0.70883756875991821 0.31749230623245239, 0.60497546195983887 -0.36475080251693726 -0.35988673567771912  0.60946124792098999
1714565144.3338625,0.54085338115692139 0.71003198623657227 0.31752920150756836,0.60559606552124023 -0.3638821542263031 -0.3586525022983551  0.6100914478302002,0.54085338115692139 0.71003198623657227 0.31752920150756836,0.60559606552124023 -0.3638821542263031 -0.3586525022983551  0.6100914478302002
1714565144.3388381,0.54084533452987671 0.71060621738433838 0.31741145253181458, 0.60579729080200195 -0.36315962672233582 -0.35843291878700256  0.61045116186141968,0.54084533452987671 0.71060621738433838 0.31741145253181458, 0.60579729080200195 -0.36315962672233582 -0.35843291878700256  0.61045116186141968
1714565144.3438663,0.54076105356216431 0.71168690919876099 0.31737881898880005, 0.60649722814559937 -0.36197072267532349 -0.35742479562759399  0.61105310916900635,0.54076105356216431 0.71168690919876099 0.31737881898880005, 0.60649722814559937 -0.36197072267532349 -0.35742479562759399  0.61105310916900635
1714565144.3488379,0.54066824913024902 0.71264910697937012 0.31759834289550781, 0.60736244916915894 -0.36098667979240417 -0.35627025365829468  0.61144989728927612,0.54066824913024902 0.71264910697937012 0.31759834289550781, 0.60736244916915894 -0.36098667979240417 -0.35627025365829468  0.61144989728927612
1714565144.3538387,0.54060256481170654 0.71363139152526855 0.31756073236465454, 0.60786616802215576 -0.36000159382820129  -0.3549639880657196  0.61228924989700317,0.54060256481170654 0.71363139152526855 0.31756073236465454, 0.60786616802215576 -0.36000159382820129  -0.3549639880657196  0.61228924989700317
1714565144.3588386,0.54053187370300293 0.71455204486846924 0.31755036115646362, 0.60823708772659302 -0.35895681381225586 -0.35414418578147888  0.61300855875015259,0.54053187370300293 0.71455204486846924 0.31755036115646362, 0.60823708772659302 -0.35895681381225586 -0.35414418578147888  0.61300855875015259
1714565144.3638592,0.54051929712295532 0.71499615907669067 0.31753295660018921, 0.60859769582748413 -0.35850661993026733 -0.35362404584884644  0.61321443319320679,0.54051929712295532 0.71499615907669067 0.31753295660018921, 0.60859769582748413 -0.35850661993026733 -0.35362404584884644  0.61321443319320679
1714565144.3688374,0.54042971134185791  0.7159009575843811 0.31753453612327576, 0.60937178134918213 -0.35732957720756531 -0.35262605547904968  0.61370712518692017,0.54042971134185791  0.7159009575843811 0.31753453612327576, 0.60937178134918213 -0.35732957720756531 -0.35262605547904968  0.61370712518692017
1714565144.3738365,0.54034554958343506 0.71670335531234741 0.31759706139564514,  0.6100010871887207 -0.35639500617980957  -0.3516848087310791  0.61416530609130859,0.54034554958343506 0.71670335531234741 0.31759706139564514,  0.6100010871887207 -0.35639500617980957  -0.3516848087310791  0.61416530609130859
1714565144.3788288,0.54055619239807129 0.71731382608413696 0.31741806864738464, 0.61045902967453003 -0.35530543327331543 -0.35072696208953857  0.61488896608352661,0.54055619239807129 0.71731382608413696 0.31741806864738464, 0.61045902967453003 -0.35530543327331543 -0.35072696208953857  0.61488896608352661
1714565144.3838372,0.54023969173431396 0.71823281049728394 0.31753456592559814, 0.61083120107650757  -0.3545612096786499 -0.34969869256019592  0.61553424596786499,0.54023969173431396 0.71823281049728394 0.31753456592559814, 0.61083120107650757  -0.3545612096786499 -0.34969869256019592  0.61553424596786499
1714565144.3888369,0.54022789001464844 0.71858078241348267 0.31748473644256592, 0.61122161149978638 -0.35403573513031006  -0.3493238091468811  0.61566197872161865,0.54022789001464844 0.71858078241348267 0.31748473644256592, 0.61122161149978638 -0.35403573513031006  -0.3493238091468811  0.61566197872161865
1714565144.3938389,0.54017078876495361 0.71926343441009521 0.31755363941192627, 0.61186915636062622 -0.35307013988494873 -0.34830313920974731  0.61615139245986938,0.54017078876495361 0.71926343441009521 0.31755363941192627, 0.61186915636062622 -0.35307013988494873 -0.34830313920974731  0.61615139245986938
1714565144.3988388,0.54011565446853638 0.71990817785263062 0.31752923130989075, 0.61232274770736694 -0.35228660702705383 -0.34749564528465271  0.61660504341125488,0.54011565446853638 0.71990817785263062 0.31752923130989075, 0.61232274770736694 -0.35228660702705383 -0.34749564528465271  0.61660504341125488
1714565144.4038372, 0.5400841236114502 0.72054469585418701  0.3175254762172699,  0.6128038763999939 -0.35129004716873169 -0.34667408466339111  0.61715781688690186, 0.5400841236114502 0.72054469585418701  0.3175254762172699,  0.6128038763999939 -0.35129004716873169 -0.34667408466339111  0.61715781688690186
1714565144.4088383,0.54004943370819092 0.72109556198120117 0.31750684976577759, 0.61333286762237549 -0.35037511587142944 -0.34583431482315063  0.61762338876724243,0.54004943370819092 0.72109556198120117 0.31750684976577759, 0.61333286762237549 -0.35037511587142944 -0.34583431482315063  0.61762338876724243
1714565144.4138434,0.54001808166503906 0.72135168313980103 0.31752434372901917, 0.61363029479980469 -0.34996625781059265 -0.34530347585678101  0.61785674095153809,0.54001808166503906 0.72135168313980103 0.31752434372901917, 0.61363029479980469 -0.34996625781059265 -0.34530347585678101  0.61785674095153809
1714565144.4188643,0.53998935222625732  0.7218775749206543 0.31750887632369995, 0.61391490697860718 -0.34925961494445801 -0.34455028176307678  0.61839413642883301,0.53998935222625732  0.7218775749206543 0.31750887632369995, 0.61391490697860718 -0.34925961494445801 -0.34455028176307678  0.61839413642883301
1714565144.4238513,0.53999161720275879 0.72233825922012329 0.31745928525924683, 0.61428409814834595 -0.34840261936187744 -0.34374737739562988     0.61895751953125,0.53999161720275879 0.72233825922012329 0.31745928525924683, 0.61428409814834595 -0.34840261936187744 -0.34374737739562988     0.61895751953125
1714565144.4288614,0.53995597362518311 0.72276139259338379 0.31750568747520447, 0.61482763290405273 -0.34770900011062622 -0.34299284219741821  0.61922639608383179,0.53995597362518311 0.72276139259338379 0.31750568747520447, 0.61482763290405273 -0.34770900011062622 -0.34299284219741821  0.61922639608383179
1714565144.4338374,0.53994929790496826 0.72299617528915405 0.31745722889900208, 0.61504805088043213 -0.34723037481307983 -0.34267333149909973  0.61945295333862305,0.53994929790496826 0.72299617528915405 0.31745722889900208, 0.61504805088043213 -0.34723037481307983 -0.34267333149909973  0.61945295333862305
1714565144.4388392,0.53990840911865234 0.72336184978485107 0.31743985414505005, 0.61553800106048584 -0.34644392132759094 -0.34180712699890137  0.61988502740859985,0.53990840911865234 0.72336184978485107 0.31743985414505005, 0.61553800106048584 -0.34644392132759094 -0.34180712699890137  0.61988502740859985
1714565144.4438674,0.53985697031021118 0.72373420000076294 0.31745815277099609, 0.61594283580780029 -0.34577003121376038 -0.34113451838493347  0.62022960186004639,0.53985697031021118 0.72373420000076294 0.31745815277099609, 0.61594283580780029 -0.34577003121376038 -0.34113451838493347  0.62022960186004639
1714565144.4488404,0.53980934619903564 0.72408735752105713 0.31746342778205872,   0.616188645362854 -0.34509313106536865 -0.34042039513587952  0.62075459957122803,0.53980934619903564 0.72408735752105713 0.31746342778205872,   0.616188645362854 -0.34509313106536865 -0.34042039513587952  0.62075459957122803
1714565144.4538677, 0.5398029088973999 0.72434395551681519 0.31747037172317505, 0.61662280559539795 -0.34442487359046936 -0.33972617983818054   0.6210748553276062, 0.5398029088973999 0.72434395551681519 0.31747037172317505, 0.61662280559539795 -0.34442487359046936 -0.33972617983818054   0.6210748553276062
1714565144.4588666,0.53980451822280884 0.72455358505249023 0.31748583912849426, 0.61694210767745972 -0.34383642673492432 -0.33917173743247986  0.62138676643371582,0.53980451822280884 0.72455358505249023 0.31748583912849426, 0.61694210767745972 -0.34383642673492432 -0.33917173743247986  0.62138676643371582
1714565144.4638417,0.53980237245559692 0.72467583417892456 0.31747078895568848, 0.61713153123855591 -0.34349700808525085 -0.33884686231613159  0.62156355381011963,0.53980237245559692 0.72467583417892456 0.31747078895568848, 0.61713153123855591 -0.34349700808525085 -0.33884686231613159  0.62156355381011963
1714565144.4688768, 0.5397680401802063 0.72486776113510132 0.31749048829078674, 0.61755430698394775 -0.34287691116333008 -0.33828204870223999  0.62179368734359741, 0.5397680401802063 0.72486776113510132 0.31749048829078674, 0.61755430698394775 -0.34287691116333008 -0.33828204870223999  0.62179368734359741
1714565144.4738643,0.53976541757583618 0.72500669956207275  0.3174881637096405, 0.61780065298080444 -0.34237319231033325 -0.33786332607269287  0.62205410003662109,0.53976541757583618 0.72500669956207275  0.3174881637096405, 0.61780065298080444 -0.34237319231033325 -0.33786332607269287  0.62205410003662109
1714565144.4788415,0.53975659608840942 0.72507333755493164 0.31745722889900208, 0.61792904138565063 -0.34214389324188232 -0.33765757083892822  0.62216448783874512,0.53975659608840942 0.72507333755493164 0.31745722889900208, 0.61792904138565063 -0.34214389324188232 -0.33765757083892822  0.62216448783874512
1714565144.4838405,0.53971958160400391 0.72515380382537842 0.31749802827835083, 0.61818218231201172 -0.34173294901847839 -0.33730718493461609  0.62232887744903564,0.53971958160400391 0.72515380382537842 0.31749802827835083, 0.61818218231201172 -0.34173294901847839 -0.33730718493461609  0.62232887744903564
1714565144.4888439,0.53969728946685791 0.72522014379501343 0.31746673583984375, 0.61831456422805786 -0.34138891100883484 -0.33698037266731262  0.62256318330764771,0.53969728946685791 0.72522014379501343 0.31746673583984375, 0.61831456422805786 -0.34138891100883484 -0.33698037266731262  0.62256318330764771
1714565144.4938409,0.53965729475021362  0.7252536416053772 0.31751415133476257,  0.6184728741645813  -0.3411027193069458 -0.33675342798233032  0.62268567085266113,0.53965729475021362  0.7252536416053772 0.31751415133476257,  0.6184728741645813  -0.3411027193069458 -0.33675342798233032  0.62268567085266113
1714565144.498843,0.53965461254119873 0.72526401281356812  0.3175065815448761,  0.6186179518699646 -0.34088945388793945 -0.33659780025482178   0.6227424144744873,0.53965461254119873 0.72526401281356812  0.3175065815448761,  0.6186179518699646 -0.34088945388793945 -0.33659780025482178   0.6227424144744873
1714565144.5038397,0.53965049982070923 0.72526675462722778  0.3174973726272583, 0.61866158246994019 -0.34079632163047791 -0.33649101853370667  0.62280780076980591,0.53965049982070923 0.72526675462722778  0.3174973726272583, 0.61866158246994019 -0.34079632163047791 -0.33649101853370667  0.62280780076980591
1714565144.5088663,0.53965753316879272 0.72525888681411743  0.3174709677696228, 0.61868298053741455 -0.34079352021217346 -0.33648613095283508  0.62279069423675537,0.53965753316879272 0.72525888681411743  0.3174709677696228, 0.61868298053741455 -0.34079352021217346 -0.33648613095283508  0.62279069423675537
1714565144.5138447,0.53965967893600464 0.72525280714035034  0.3174634575843811, 0.61869978904724121 -0.34078243374824524 -0.33650639653205872  0.62276911735534668,0.53965967893600464 0.72525280714035034  0.3174634575843811, 0.61869978904724121 -0.34078243374824524 -0.33650639653205872  0.62276911735534668
1714565144.5188625,0.53967368602752686 0.72522759437561035 0.31743788719177246, 0.61875474452972412  -0.3407839834690094 -0.33653214573860168  0.62269973754882812,0.53967368602752686 0.72522759437561035 0.31743788719177246, 0.61875474452972412  -0.3407839834690094 -0.33653214573860168  0.62269973754882812
1714565144.5238619,0.53969073295593262 0.72518444061279297 0.31745851039886475, 0.61877536773681641 -0.34077581763267517 -0.33654609322547913  0.62267613410949707,0.53969073295593262 0.72518444061279297 0.31745851039886475, 0.61877536773681641 -0.34077581763267517 -0.33654609322547913  0.62267613410949707
1714565144.5288422,0.53972452878952026 0.72517597675323486 0.31743541359901428, 0.61877262592315674 -0.34074804186820984 -0.33655616641044617   0.6226886510848999,0.53972452878952026 0.72517597675323486 0.31743541359901428, 0.61877262592315674 -0.34074804186820984 -0.33655616641044617   0.6226886510848999
1714565144.5338438,0.53972578048706055 0.72515720129013062 0.31745126843452454, 0.61880350112915039 -0.34076204895973206 -0.33654925227165222  0.62265408039093018,0.53972578048706055 0.72515720129013062 0.31745126843452454, 0.61880350112915039 -0.34076204895973206 -0.33654925227165222  0.62265408039093018
1714565144.5388403,0.53974121809005737 0.72515273094177246 0.31743434071540833, 0.61877280473709106 -0.34072768688201904 -0.33660370111465454  0.62267392873764038,0.53974121809005737 0.72515273094177246 0.31743434071540833, 0.61877280473709106 -0.34072768688201904 -0.33660370111465454  0.62267392873764038
1714565144.5438404,0.53975015878677368  0.7251773476600647 0.31738674640655518, 0.61876070499420166 -0.34071502089500427 -0.33659994602203369  0.62269490957260132,0.53975015878677368  0.7251773476600647 0.31738674640655518, 0.61876070499420166 -0.34071502089500427 -0.33659994602203369  0.62269490957260132
1714565144.5488391,0.53972768783569336 0.72517144680023193 0.31743285059928894,  0.6187780499458313 -0.34072583913803101  -0.3365929126739502  0.62267553806304932,0.53972768783569336 0.72517144680023193 0.31743285059928894,  0.6187780499458313 -0.34072583913803101  -0.3365929126739502  0.62267553806304932
1714565144.5538383,0.53973817825317383 0.72518080472946167 0.31744071841239929,  0.6187174916267395 -0.34076067805290222 -0.33655354380607605  0.62273794412612915,0.53973817825317383 0.72518080472946167 0.31744071841239929,  0.6187174916267395 -0.34076067805290222 -0.33655354380607605  0.62273794412612915
1714565144.5588396,0.53973937034606934 0.72519248723983765 0.31742104887962341, 0.61871284246444702 -0.34073320031166077 -0.33656945824623108   0.6227489709854126,0.53973937034606934 0.72519248723983765 0.31742104887962341, 0.61871284246444702 -0.34073320031166077 -0.33656945824623108   0.6227489709854126
1714565144.5638402,0.53974336385726929 0.72518390417098999 0.31744259595870972, 0.61873131990432739 -0.34076493978500366 -0.33656796813011169  0.62271404266357422,0.53974336385726929 0.72518390417098999 0.31744259595870972, 0.61873131990432739 -0.34076493978500366 -0.33656796813011169  0.62271404266357422
1714565144.5688405,0.53970682621002197 0.72520285844802856 0.31749755144119263, 0.61870408058166504 -0.34076845645904541 -0.33652260899543762  0.62276375293731689,0.53970682621002197 0.72520285844802856 0.31749755144119263, 0.61870408058166504 -0.34076845645904541 -0.33652260899543762  0.62276375293731689
1714565144.5738647,0.53970378637313843 0.72520232200622559 0.31750401854515076,  0.6187434196472168 -0.34073951840400696 -0.33653733134269714  0.62273252010345459,0.53970378637313843 0.72520232200622559 0.31750401854515076,  0.6187434196472168 -0.34073951840400696 -0.33653733134269714  0.62273252010345459
1714565144.578862, 0.5397070050239563 0.72519779205322266 0.31750798225402832, 0.61871242523193359 -0.34074246883392334 -0.33653289079666138  0.62276411056518555, 0.5397070050239563 0.72519779205322266 0.31750798225402832, 0.61871242523193359 -0.34074246883392334 -0.33653289079666138  0.62276411056518555
1714565144.583812,0.53969335556030273 0.72518682479858398 0.31750383973121643, 0.61875319480895996 -0.34074613451957703 -0.33653226494789124  0.62272191047668457,0.53969335556030273 0.72518682479858398 0.31750383973121643, 0.61875319480895996 -0.34074613451957703 -0.33653226494789124  0.62272191047668457
1714565144.5888424,0.53970521688461304 0.72518068552017212 0.31746101379394531, 0.61873579025268555 -0.34074819087982178 -0.33653318881988525   0.6227375864982605,0.53970521688461304 0.72518068552017212 0.31746101379394531, 0.61873579025268555 -0.34074819087982178 -0.33653318881988525   0.6227375864982605
1714565144.593842,0.53970295190811157 0.72514098882675171 0.31748250126838684, 0.61875385046005249 -0.34070864319801331 -0.33663645386695862  0.62268549203872681,0.53970295190811157 0.72514098882675171 0.31748250126838684, 0.61875385046005249 -0.34070864319801331 -0.33663645386695862  0.62268549203872681
1714565144.5988412,0.53970146179199219 0.72512692213058472 0.31744909286499023, 0.61878746747970581 -0.34069859981536865 -0.33659845590591431  0.62267810106277466,0.53970146179199219 0.72512692213058472 0.31744909286499023, 0.61878746747970581 -0.34069859981536865 -0.33659845590591431  0.62267810106277466
1714565144.6038377,0.53972536325454712 0.72509628534317017 0.31744676828384399, 0.61879974603652954 -0.34066036343574524 -0.33662122488021851  0.62267452478408813,0.53972536325454712 0.72509628534317017 0.31744676828384399, 0.61879974603652954 -0.34066036343574524 -0.33662122488021851  0.62267452478408813
1714565144.6088347, 0.5396963357925415 0.72507601976394653 0.31747192144393921, 0.61884486675262451 -0.34064421057701111 -0.33661392331123352  0.62264245748519897, 0.5396963357925415 0.72507601976394653 0.31747192144393921, 0.61884486675262451 -0.34064421057701111 -0.33661392331123352  0.62264245748519897
1714565144.6138377,0.53970235586166382 0.72508883476257324 0.31747123599052429, 0.61886894702911377 -0.34064358472824097 -0.33663484454154968   0.6226075291633606,0.53970235586166382 0.72508883476257324 0.31747123599052429, 0.61886894702911377 -0.34064358472824097 -0.33663484454154968   0.6226075291633606
1714565144.6188622,0.53970080614089966 0.72508436441421509 0.31747773289680481, 0.61885470151901245 -0.34066858887672424   -0.336597740650177  0.62262809276580811,0.53970080614089966 0.72508436441421509 0.31747773289680481, 0.61885470151901245 -0.34066858887672424   -0.336597740650177  0.62262809276580811
1714565144.6238375,0.53969478607177734 0.72509819269180298 0.31747642159461975, 0.61884492635726929 -0.34066426753997803 -0.33660489320755005  0.62263631820678711,0.53969478607177734 0.72509819269180298 0.31747642159461975, 0.61884492635726929 -0.34066426753997803 -0.33660489320755005  0.62263631820678711
1714565144.6288638,0.53968745470046997 0.72511768341064453 0.31745874881744385, 0.61882686614990234 -0.34078297019004822 -0.33650368452072144  0.62264400720596313,0.53968745470046997 0.72511768341064453 0.31745874881744385, 0.61882686614990234 -0.34078297019004822 -0.33650368452072144  0.62264400720596313
1714565144.6338372,0.53966176509857178  0.7251352071762085  0.3174741268157959, 0.61882948875427246 -0.34087255597114563 -0.33641946315765381  0.62263786792755127,0.53966176509857178  0.7251352071762085  0.3174741268157959, 0.61882948875427246 -0.34087255597114563 -0.33641946315765381  0.62263786792755127
1714565144.638859,0.53966730833053589 0.72513896226882935 0.31749024987220764, 0.61884748935699463 -0.34089669585227966 -0.33640488982200623  0.62261462211608887,0.53966730833053589 0.72513896226882935 0.31749024987220764, 0.61884748935699463 -0.34089669585227966 -0.33640488982200623  0.62261462211608887
1714565144.6438377,0.53965240716934204 0.72514832019805908 0.31748190522193909,0.61885708570480347 -0.3408130407333374 -0.3364788293838501 0.62261098623275757,0.53965240716934204 0.72514832019805908 0.31748190522193909,0.61885708570480347 -0.3408130407333374 -0.3364788293838501 0.62261098623275757
1714565144.6488371,0.53967559337615967 0.72511786222457886 0.31750199198722839, 0.61880040168762207 -0.34079563617706299 -0.33651119470596313  0.62265932559967041,0.53967559337615967 0.72511786222457886 0.31750199198722839, 0.61880040168762207 -0.34079563617706299 -0.33651119470596313  0.62265932559967041
1714565144.6538384,0.53970074653625488 0.72510147094726562 0.31752818822860718, 0.61882442235946655 -0.34083688259124756 -0.33651444315910339  0.62261110544204712,0.53970074653625488 0.72510147094726562 0.31752818822860718, 0.61882442235946655 -0.34083688259124756 -0.33651444315910339  0.62261110544204712
1714565144.658865,0.53966063261032104 0.72509968280792236 0.31757202744483948,  0.6188930869102478 -0.34092974662780762 -0.33642080426216125   0.6225426197052002,0.53966063261032104 0.72509968280792236 0.31757202744483948,  0.6188930869102478 -0.34092974662780762 -0.33642080426216125   0.6225426197052002
1714565144.663872,0.53965878486633301 0.72510141134262085 0.31756347417831421, 0.61891937255859375 -0.34107896685600281 -0.33629700541496277  0.62250161170959473,0.53965878486633301 0.72510141134262085 0.31756347417831421, 0.61891937255859375 -0.34107896685600281 -0.33629700541496277  0.62250161170959473
1714565144.6688378,0.53966379165649414 0.72509312629699707 0.31761056184768677, 0.61889344453811646 -0.34095162153244019 -0.33642882108688354  0.62252593040466309,0.53966379165649414 0.72509312629699707 0.31761056184768677, 0.61889344453811646 -0.34095162153244019 -0.33642882108688354  0.62252593040466309
1714565144.6738682,0.53966778516769409 0.72511392831802368 0.31761884689331055, 0.61886847019195557 -0.34096020460128784 -0.33647045493125916  0.62252354621887207,0.53966778516769409 0.72511392831802368 0.31761884689331055, 0.61886847019195557 -0.34096020460128784 -0.33647045493125916  0.62252354621887207
1714565144.6788728, 0.5396391749382019 0.72512447834014893 0.31768330931663513, 0.61886328458786011 -0.34098833799362183 -0.33645391464233398  0.62252223491668701, 0.5396391749382019 0.72512447834014893 0.31768330931663513, 0.61886328458786011 -0.34098833799362183 -0.33645391464233398  0.62252223491668701
1714565144.6838553, 0.5396125316619873   0.725150465965271 0.31772083044052124, 0.61888271570205688 -0.34098687767982483 -0.33641859889030457  0.62252283096313477, 0.5396125316619873   0.725150465965271 0.31772083044052124, 0.61888271570205688 -0.34098687767982483 -0.33641859889030457  0.62252283096313477
1714565144.6888697,0.53959047794342041 0.72515702247619629 0.31778019666671753, 0.61884498596191406 -0.34103173017501831 -0.33637440204620361  0.62255960702896118,0.53959047794342041 0.72515702247619629 0.31778019666671753, 0.61884498596191406 -0.34103173017501831 -0.33637440204620361  0.62255960702896118
