DesiredFlux,0.84,HitTime,1714566110.760107,DesiredPos,0.56847929954528809 0.29525846242904663 0.21914821863174438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566110.3993311,-0.44593738292566737   1.1464863351758972  0.08036405509063109  -1.3377549242304847  -1.8798654603417515  -1.8409254898899914  -0.9376852446694246,  0.4154657013011977 -0.03088857925137814  0.39176163738128544 -0.68974909676473795  0.46718152179663552  0.99053466537458945 -0.13787103153966362,   -10.61554008102417    65.522764362335209   -8.7174723434448236   -13.048036518096923   -1.2008313751220703    1.5399302444458007 -0.036045181274414063,  28.526176537241017  -2.8784952473683956   6.1547562888109297  -4.1321661792791664  -0.6508716250898523 -0.23975448332563509 -0.38874340921750761,   0.56280636787414551 -0.0094756148755550385     0.2136370986700058,  -0.67095398902893066 -0.0073166019283235073 -0.0083619477227330208    0.74141573905944824, 0.058450523763895035   0.44278201460838318 -0.098641172051429749,0.0032271859236061573    1.2166076898574829 0.0020007046405225992,  0.24976120889186859  0.020780408754944801  0.067750245332717896  0.020780408754944801   0.23434379696846008 -0.017128951847553253  0.067750245332717896 -0.017128951847553253    0.1828325092792511,  -0.75693904723550531   -0.27231013236672652   -0.81642176542562339    0.57888386967430705    0.43118376403317171   0.074264725049566493 2.3469604037984482e-05,0.31570714712142944
IIWA_7,1714566110.4043288,-0.44350650274245601    1.146213274705598 0.082398437155777535  -1.3416119272353839  -1.8778335110255997  -1.8349915010056552 -0.93848435272134567,  0.42960776836941256 -0.035633282213069717   0.39478459251088616  -0.70607939760775906    0.4550231900833806     1.029787287673118  -0.14226114730857375,  -9.7592530059814457     65.78354880905151   -8.3802887535095216   -12.047050247192383   -1.2307641220092773    2.4534085884094239 -0.053400268554687498,  28.141969313771636   -3.934452278931476   6.8558946456681173  -3.5909930214652506 -0.39198537485246643 -0.84932829717500224 -0.63680651943782496,   0.56341981887817383 -0.0043575284071266651    0.21198305487632751,   -0.6712760329246521 -0.0047882264479994774 -0.0085852751508355141    0.74114227294921875,0.055186815559864044   0.4678349494934082 -0.12271559238433838,0.0031070313416421413    1.2169588804244995 0.0024290380533784628,  0.25019541382789612  0.019631529226899147  0.067704901099205017  0.019631529226899147   0.23479020595550537 -0.016230260953307152  0.067704901099205017 -0.016230260953307152   0.18229798972606659,   -0.7123961685175928   -0.25465992516693348   -0.77076232546158252     0.5531812327985719    0.41757590404589706   0.067419155596049052 2.2265110644070774e-05,0.33581137657165527
IIWA_7,1714566110.4093316,-0.44097561421135767   1.1458970110094935 0.084513832605146125  -1.3454475382850568  -1.8758327207235177  -1.8289700271653138  -0.9394205004263918,   0.4449217559394637 -0.041157173614635403   0.40044349198345253  -0.71828796007312301   0.44405016414998455    1.0646887837521528  -0.15125482604870424,  -9.6933847694396977    66.821309597015386   -8.6250329780578614   -10.997643356323241   -1.1136742591857911      1.58064794921875 0.0076762886047363277,  28.141969313771636   -3.934452278931476   6.8558946456681173  -3.5909930214652506 -0.39198537485246643 -0.84932829717500224 -0.63680651943782496,   0.56341981887817383 -0.0043575284071266651    0.21198305487632751,   -0.6712760329246521 -0.0047882264479994774 -0.0085852751508355141    0.74114227294921875,0.055186815559864044   0.4678349494934082 -0.12271559238433838,0.0030196316074579954    1.2173162698745728  0.002933501498773694,  0.25019541382789612  0.019631529226899147  0.067704901099205017  0.019631529226899147   0.23479020595550537 -0.016230260953307152  0.067704901099205017 -0.016230260953307152   0.18229798972606659,   -0.7123961685175928   -0.25465992516693348   -0.77076232546158252     0.5531812327985719    0.41757590404589706   0.067419155596049052 2.2265110644070774e-05,0.33581137657165527
IIWA_7,1714566110.4143317,-0.43836413182955614   1.1455619320095538 0.086697897706685192  -1.3492650532156296  -1.8738443939921572  -1.8230970378655842 -0.94052598532053722,  0.46039670002363231 -0.046328898889295332   0.40771739764832476  -0.72733096528141072   0.43477320057440816    1.0866705989909051  -0.16522325660477999,  -9.9770214614868156    67.478647712707513   -8.8345622062683109   -13.212666625976562   -1.1295210075378417    2.2214511718750001 -0.034376422882080079,  27.927919386722056  -4.3323520160955686   7.1405643576794953  -3.3385562604816146 -0.29011473418198142  -1.0424829638106101  -0.7360931831123374,   0.56367713212966919 -0.0017239557346329093    0.21116369962692261,  -0.67145204544067383   -0.00359531887806952 -0.0086525371298193932    0.74098873138427734,0.051953446120023727  0.47961792349815369 -0.13094368577003479,0.0029938116203993559    1.2176746129989624 0.0035457734484225512,  0.25041162967681885  0.019060682505369186  0.067674465477466583  0.019060682505369186   0.23501372337341309 -0.015765456482768059  0.067674465477466583 -0.015765456482768059   0.18202845752239227,  -0.69037746125211186   -0.24570143483071405   -0.74763961043800009    0.54020319181979914    0.41103981449186477   0.064338120188800474 2.1728155275013705e-05,0.34473180770874023
IIWA_7,1714566110.4193294,-0.43569242860724378   1.1452275121986562 0.088952789469184043  -1.3532085822271933  -1.8718788853463715  -1.8172902614489366 -0.94180182591248363, 0.47518548891140028 -0.05043991154734255  0.41636958861861384 -0.73960593268767638  0.42643890629095482    1.101607535858629 -0.18321222896168035,  -10.649146324157714    69.158959869384759   -9.4261741447448735   -13.938975925445556   -1.8452658081054687    1.9854887351989745 -0.063746570587158199,  27.384644787849435  -4.7663025789573812   7.4827084769771988  -2.9899887539608661 -0.19512376484231098  -1.2359287520593738 -0.82787942676332993,  0.56417465209960938 0.0037672012113034725   0.20962344110012054,  -0.67180293798446655 -0.0015705249970778823 -0.0088323503732681274    0.74067556858062744,0.046190217137336731  0.50491374731063843 -0.13902601599693298,0.0030219811014831066    1.2180317640304565 0.0042796870693564415,  0.25080397725105286  0.017928618937730789   0.06762203574180603  0.017928618937730789   0.23546029627323151 -0.014789784327149391   0.06762203574180603 -0.014789784327149391   0.18151803314685822,  -0.66841843942899715   -0.23652297673315559   -0.72405984765122611    0.52711094162116723    0.40466040201359021   0.061444067195992602 2.1232525959646864e-05,0.36235091090202332
IIWA_7,1714566110.4243286,-0.43298770888238836   1.1449130461916812 0.091260591760621734  -1.3572620066586905   -1.869962559729841  -1.8115722282616022 -0.94325443377832119,  0.48833718012333704 -0.052930569516871397   0.42540776255239876  -0.75382172341002684   0.41780414969398127    1.1100073561802763  -0.20467409780284682, -11.604907878875732   68.255624053955074  -10.038034706115722  -14.508578491210937  -1.1814631271362304   1.9741411781311036 0.024363872528076171,  27.384644787849435  -4.7663025789573812   7.4827084769771988  -2.9899887539608661 -0.19512376484231098  -1.2359287520593738 -0.82787942676332993,  0.56417465209960938 0.0037672012113034725   0.20962344110012054,  -0.67180293798446655 -0.0015705249970778823 -0.0088323503732681274    0.74067556858062744,0.046190217137336731  0.50491374731063843 -0.13902601599693298,0.003068459453061223   1.2180285453796387 0.005101899616420269,  0.25080397725105286  0.017928618937730789   0.06762203574180603  0.017928618937730789   0.23546029627323151 -0.014789784327149391   0.06762203574180603 -0.014789784327149391   0.18151803314685822,  -0.64693518307201714   -0.22726510400072897   -0.70041273459242603    0.51408782363182581    0.39864432806702155   0.059100479164797548 2.0818387902465929e-05,0.36235091090202332
IIWA_7,1714566110.4293301,-0.43027627803930979   1.1445602306104674 0.093619386791399542  -1.3613889542848416  -1.8680401942269012  -1.8060585860014795 -0.94491263106715129,  0.49912697782181231 -0.056457078862049342   0.43467801127303135   -0.7681352837740687    0.4111379398727808    1.1085515753491308  -0.23006716979548142,  -11.690939861297608    67.812021644592292   -9.3627871513366703   -12.707331428527832   -1.5019195938110352    1.8803569564819336 -0.054735275268554685,   26.708199014024224   -5.1055464991453077    7.6551776021171367    -2.535972402721828 -0.099411169838888647   -1.1400450733319754  -0.86914637558363661,   0.5644458532333374 0.0095224212855100632   0.20814201235771179,  -0.67196840047836304 8.9308661699760705e-05 -0.0088900253176689148    0.74052649736404419,0.033675976097583771  0.53058373928070068 -0.14224782586097717,0.0030702690128237009    1.2187467813491821 0.0051049082539975643, 0.25121802091598511 0.016812745481729507 0.067540831863880157 0.016812745481729507   0.2359110563993454 -0.01377001591026783 0.067540831863880157 -0.01377001591026783  0.18097101151943207,  -0.60437635249765975   -0.20851490986562027    -0.6523183919835418    0.48776260884864087     0.3873470260851164   0.055788041600557392 2.0181552429221483e-05,0.37909063696861267
IIWA_7,1714566110.4343293,-0.42754968704818225   1.1441587590676159  0.09608190532154337  -1.3654698224916633  -1.8661335520461266  -1.8006704185156091 -0.94677701697232264,  0.50836522190255162 -0.061224524803700602   0.44624315022417826  -0.77774295529212023   0.40517603912920547    1.1023679597141229  -0.25862917204323921,  -10.275444900512696    66.854915840148919   -9.1664635467529294   -11.448395309448243   -1.1013490104675292    2.0879505004882812 -0.079432899475097657,   26.390210989214644   -5.1584960962184931    7.6834848363394164   -2.3223812824670995 -0.083903256120627656  -0.96942735528825041  -0.86336114645521167, 0.56448590755462646 0.012451842427253723  0.20745764672756195,  -0.67195659875869751 0.00076745502883568406 -0.0089052850380539894    0.74053657054901123,0.025411326438188553  0.54167002439498901 -0.14109127223491669,0.0031342783477157354     1.219099760055542 0.0069351340644061565,  0.25143426656723022  0.016267580911517143  0.067488633096218109  0.016267580911517143   0.23613305389881134 -0.013252546079456806  0.067488633096218109 -0.013252546079456806   0.18068638443946838,   -0.5836915475398996   -0.19920851776511483   -0.62833520594107739    0.47471308527491374    0.38212829139450122   0.054853753863604027 1.9958821262378024e-05,0.38584381341934204
IIWA_7,1714566110.439328,-0.42475760235870746   1.1436798095231082  0.09864748816201134  -1.3695146782291978  -1.8642286354723834  -1.7954278594859092 -0.94885316400288777, 0.51837556510103266 -0.06813760162326718  0.45961783379806143 -0.78398859373507812  0.40033749425309456   1.0915967289592916 -0.28994921885719671, -9.9474479675292962    67.22861726379395  -9.6339426231384273  -13.453889350891114   -1.627813205718994   2.5612103805541993 0.034376422882080079,   26.390210989214644   -5.1584960962184931    7.6834848363394164   -2.3223812824670995 -0.083903256120627656  -0.96942735528825041  -0.86336114645521167, 0.56448590755462646 0.012451842427253723  0.20745764672756195,  -0.67195659875869751 0.00076745502883568406 -0.0089052850380539894    0.74053657054901123,0.025411326438188553  0.54167002439498901 -0.14109127223491669,0.0032124456483870745    1.2194561958312988 0.0079758521169424057,  0.25143426656723022  0.016267580911517143  0.067488633096218109  0.016267580911517143   0.23613305389881134 -0.013252546079456806  0.067488633096218109 -0.013252546079456806   0.18068638443946838,   -0.5836915475398996   -0.19920851776511483   -0.62833520594107739    0.47471308527491374    0.38212829139450122   0.054853753863604027 1.9958821262378024e-05,0.38584381341934204
IIWA_7,1714566110.4443305,-0.42189714766827818   1.1431656862491022  0.10128988992417658  -1.3736724252443266  -1.8623519057915272  -1.7902759010430958 -0.95112357545126158,  0.52911863969799744 -0.075075012258854448    0.4733903375250586  -0.79350075559321587   0.39533918263672252    1.0793557208799718  -0.32277583302070978,-9.3143063468933107  68.438442016601556 -9.7712811088562006 -14.375641880035401 -1.5521009635925294  1.9180708961486816 -0.0106800537109375,  25.704824429002272  -4.9377802822110217   7.5408792715206721  -2.0960742205475653 -0.16789064613919757 -0.49299941447711415  -0.7321537113133989, 0.56451916694641113 0.018439922481775284  0.20633891224861145,  -0.67179626226425171  0.0016111322911456227 -0.0090885870158672333    0.74067848920822144,0.011554118245840073  0.56256741285324097 -0.12994682788848877,0.0033506276085972786    1.2198046445846558  0.009142974391579628,  0.25181785225868225  0.015206553973257542  0.067399270832538605  0.015206553973257542    0.2365635484457016 -0.012189942412078381  0.067399270832538605 -0.012189942412078381   0.18016225099563599,  -0.54365928114386008    -0.1805475910430232   -0.58025300598529839     0.4490589210952578    0.37257822502745341   0.054280646657467457 1.9694174291373656e-05,0.39744561910629272
IIWA_7,1714566110.4493289,-0.41896448794311231   1.1426489264370947  0.10400138076294818  -1.3779295814139938  -1.8605071981900561   -1.785269730825366 -0.95359496232658403,  0.54060130076503299 -0.080730402287383346   0.48717190357091111   -0.8050868512612589   0.39005965016822408    1.0637313854131678  -0.35707614142946564,  -9.0212599067687993    67.989462608337405   -9.9033373451232904   -14.357154006958007   -1.4719868469238282    2.1867409973144531 -0.049061496734619139,  25.704824429002272  -4.9377802822110217   7.5408792715206721  -2.0960742205475653 -0.16789064613919757 -0.49299941447711415  -0.7321537113133989, 0.56451916694641113 0.018439922481775284  0.20633891224861145,  -0.67179626226425171  0.0016111322911456227 -0.0090885870158672333    0.74067848920822144,0.011554118245840073  0.56256741285324097 -0.12994682788848877,0.003526253392919898   1.2201440334320068 0.010323032736778259,  0.25181785225868225  0.015206553973257542  0.067399270832538605  0.015206553973257542    0.2365635484457016 -0.012189942412078381  0.067399270832538605 -0.012189942412078381   0.18016225099563599,  -0.54365928114386008    -0.1805475910430232   -0.58025300598529839     0.4490589210952578    0.37257822502745341   0.054280646657467457 1.9694174291373656e-05,0.39744561910629272
IIWA_7,1714566110.4543545,-0.41596345832607501   1.1420962739290199   0.1067959222215113  -1.3822255665780283  -1.8586720776821659  -1.7803113776113193 -0.95625222447649916,  0.55252222529351835 -0.086690422152898336   0.50151918119925354   -0.8159088875703876   0.38545254045018496    1.0493192368924023  -0.39195139914017768,  -10.440787616729736    67.969298862457279   -9.2509795379638664   -12.249536476135253   -1.4033176040649413    1.7108111038208007 -0.077096637725830072,  24.839594151267082   -4.631458553118704   7.2492608347752228  -1.8175521521938156 -0.24066568228333374  0.17290944299118571 -0.55202429503870443,  0.5643342137336731 0.024720702320337296  0.20540758967399597,  -0.67143219709396362  0.0019322293810546398 -0.0092243822291493416    0.74100607633590698,-0.0058576334267854691    0.58653426170349121   -0.11621328443288803,0.0036942998412996531    1.2204767465591431  0.011447562836110592,  0.25219941139221191  0.014172617346048355   0.06729290634393692  0.014172617346048355   0.23698779940605164 -0.011080436408519745   0.06729290634393692 -0.011080436408519745   0.17963305115699768,  -0.50490403208058865   -0.16163229789523115   -0.53145470272575324    0.42338126297192247    0.36431714724383113    0.05582006020876662 1.9704694764755004e-05,0.41130286455154419
IIWA_7,1714566110.4593294,-0.41294984521238004   1.1415210311881043  0.10969622452409289  -1.3864329282859698  -1.8568511467010946  -1.7753760940502425 -0.95908601435386576,  0.56256230478261338 -0.092362047358941976   0.51722743706266661  -0.82102157837396805    0.3811992716029991     1.036866731956992  -0.42691271440680612, -11.317238437652588   67.275666004180906  -9.8170606040954596  -11.410539188385009  -0.7042999267578125   2.3489443130493166 -0.14751824188232421,  24.360566260146868  -4.4678335195945014   7.0766344908820304  -1.6728492307899658 -0.27486454140156091  0.53977901987645982 -0.44612736104088768, 0.56416928768157959 0.027969256043434143  0.20499597489833832,  -0.67119026184082031  0.0019168476574122906 -0.0092832110822200775    0.74122446775436401,-0.014977781102061272    0.5991981029510498  -0.10917403548955917,0.0038502693641930819    1.2208085060119629   0.01245394628494978,  0.25239089131355286   0.01366257481276989  0.067232884466648102   0.01366257481276989   0.23719534277915955 -0.010507199913263321  0.067232884466648102 -0.010507199913263321   0.17936740815639496, -0.48589377927577004  -0.15208606214489606  -0.50671012789571535   0.41054317309008326   0.36060057760067821   0.05725298611736207 1.979560426690341e-05,0.41894829273223877
IIWA_7,1714566110.4643319,-0.40994671825499723   1.1409236774163107  0.11265051564184182   -1.390615003336459  -1.8550304073571753  -1.7703755563372583 -0.96208578569759551,  0.57017492212140297 -0.097783788758897427    0.5319535943600906  -0.82410026471874598   0.37778899103917341    1.0295148940849637  -0.46152102527463496,   -12.453129455566406      68.41827827072143    -9.8672419738769523    -13.238197498321533    -1.8223760604858399     1.6554083251953124 0.00066750335693359375,  23.916364489637576  -4.2271346181338663   6.8916751323201186  -1.6110413854823411    -0.34491875601777  0.89696832259452153 -0.31162533089335981, 0.56400924921035767 0.031248815357685089   0.2046380490064621,  -0.67093509435653687  0.0017685386119410396 -0.0094135142862796783    0.74145424365997314,-0.022155791521072388   0.61056911945343018  -0.10136083513498306,0.0040687373839318752     1.221137523651123  0.013464156538248062,   0.25256747007369995   0.013155496679246426   0.067178085446357727   0.013155496679246426    0.23739475011825562 -0.0099238548427820206   0.067178085446357727 -0.0099238548427820206     0.1791195422410965,  -0.46708611817347645   -0.14254542123293135   -0.48178451474978345    0.39787283838954579    0.35703708435619319   0.058862948955962224 1.9912382853704003e-05,0.42576459050178528
IIWA_7,1714566110.4694109,-0.40697846548498001   1.1403449592885222  0.11567545386980374  -1.3948927125033976  -1.8532468670882682   -1.765393714045806 -0.96523410146854705, 0.57487004849781131 -0.10137575611865937   0.5465604046065492 -0.83038857845254055  0.37357280358762018   1.0228856069260615 -0.49514945105776947, -10.259313903808593   68.125231830596917  -9.6304211235046377  -14.580769233703613   -1.110152759552002   1.9204071578979491 0.057071537017822263,  23.916364489637576  -4.2271346181338663   6.8916751323201186  -1.6110413854823411    -0.34491875601777  0.89696832259452153 -0.31162533089335981, 0.56400924921035767 0.031248815357685089   0.2046380490064621,  -0.67093509435653687  0.0017685386119410396 -0.0094135142862796783    0.74145424365997314,-0.022155791521072388   0.61056911945343018  -0.10136083513498306,0.0043706153519451618    1.2214586734771729  0.014488241635262966,   0.25256747007369995   0.013155496679246426   0.067178085446357727   0.013155496679246426    0.23739475011825562 -0.0099238548427820206   0.067178085446357727 -0.0099238548427820206     0.1791195422410965,  -0.46708611817347645   -0.14254542123293135   -0.48178451474978345    0.39787283838954579    0.35703708435619319   0.058862948955962224 1.9912382853704003e-05,0.42576459050178528
IIWA_7,1714566110.4743288,-0.40395274829475636   1.1397509611303815  0.11877499390589751  -1.3992534124035176  -1.8514999504593193  -1.7602710570631397 -0.96850909050953138, 0.58092472640719528 -0.10486053122055357  0.56122992512898995 -0.83873885876683252  0.36873490802805581    1.023214764847503  -0.5271191224855889,  -8.6972957229614263    66.485247165679937   -9.6603538703918463   -13.348244361877441   -1.7554675674438476     1.245227512359619 -0.030037651062011717,   23.167969481826965   -3.8218743238622102    6.6626447407179041   -1.5226821767804062  -0.48112518797273029    1.5180333431746822 -0.028866969246835072, 0.56362777948379517 0.037846192717552185  0.20395058393478394,  -0.67043405771255493  0.0013105443213135004 -0.0098245078697800636    0.74190288782119751,-0.035138256847858429   0.62835937738418579 -0.089043118059635162,0.0047130957245826721    1.2217659950256348  0.015475796535611153,   0.25292664766311646   0.012135732918977737   0.067054696381092072   0.012135732918977737    0.23776865005493164 -0.0087356623262166977   0.067054696381092072 -0.0087356623262166977    0.17863413691520691,  -0.42954962010455233      -0.12363884662836   -0.43139428070482211    0.37278891683101278    0.35000483288527562   0.062099711507279665 2.0152256752226094e-05,0.43674659729003906
IIWA_7,1714566110.4793284,-0.40082462587416728   1.1390952443119826  0.12194685874994775   -1.403591102646361  -1.8498035595414193  -1.7549749884202352 -0.97188264985618211, 0.58986467794931929 -0.11011709771240016  0.57585853386520169 -0.84449869672720057  0.36284356313844346   1.0304145575941801 -0.55663767185450053,  -7.5251099624633788    65.165193935394285   -8.8653753280639656   -11.509141178131104  -0.85572441101074215    2.0098526077270509 -0.077096637725830072,    22.7704696212353  -3.7212104044767966    6.600111751442677  -1.4224623577037019 -0.50611063196463446   1.7912722822580698  0.09907902743378616, 0.56337332725524902 0.041225694119930267    0.203587606549263, -0.67019814252853394 0.0010291540529578924 -0.010025810450315475   0.74211382865905762,-0.042361222207546234   0.63784652948379517 -0.085375308990478516,0.0050438591279089451    1.2220585346221924  0.016372803598642349,    0.2531186044216156   0.011618003249168396   0.066979348659515381   0.011618003249168396    0.23794746398925781 -0.0081206103786826134   0.066979348659515381 -0.0081206103786826134    0.17838504910469055,  -0.41061999811820016   -0.11410802120703778   -0.40553753029648476    0.36013536561529946    0.34659135228043425   0.063855985783511926 2.0294868896542084e-05,0.44304537773132324
IIWA_7,1714566110.4843283,-0.39758061599107353   1.1383731348415886  0.12522514340889218  -1.4078103886619182   -1.848109565309648  -1.7494461861211468 -0.97533866062927554,  0.6016521376832058 -0.11697805698567904  0.59181821344993868 -0.84437039800404889  0.35803461978160683   1.0454837380388833 -0.58355056840733766,  -7.2818007621765135    64.944736980438236   -9.2562617874145499   -11.769732151031494   -1.4508578491210937    1.3894082374572754 -0.017355087280273438,  22.334755194387764  -3.5920263441637865   6.5407713766385429  -1.3610550485600579 -0.53160563296239971    2.033762200014702  0.23882521993688155, 0.56312090158462524 0.044685635715723038  0.20323951542377472,  -0.67002320289611816 0.00065977394115179777  -0.010250624269247055    0.74226909875869751,-0.048215202987194061   0.64864122867584229 -0.081834316253662109,0.0053818770684301853    1.2223408222198486  0.017258001491427422,   0.25329828262329102   0.011096885427832603   0.066906020045280457   0.011096885427832603    0.23811915516853333 -0.0074865520000457764   0.066906020045280457 -0.0074865520000457764    0.17815284430980682,  -0.39165039560895565   -0.10444573430135051   -0.37914135063488175    0.34742877267301964    0.34329238800268058   0.065619626154145294 2.0456432991977636e-05,0.45024681091308594
IIWA_7,1714566110.4893298,-0.39423947406270005   1.1376108182212166  0.12858354271657704  -1.4120534035194872  -1.8464665760563381  -1.7436712877069547 -0.97883781463248143, 0.61496738728150391 -0.12407511040342611  0.60779054306734537 -0.84521691270599719  0.35214726595767976   1.0673829269987904 -0.60680661485410559,  -8.9204411773681649    67.571400943756103   -8.7482854652404782   -13.542807216644286    -1.203472499847412    1.4845274658203125 -0.024697624206542968, 21.876435355143983 -3.3836908293824948  6.4655736335476615 -1.3917496382687151 -0.5904341640312929  2.2359336273912183 0.40373020882151217,  0.5629158616065979 0.048233393579721451  0.20292608439922333,  -0.66991841793060303 0.00018621253548189998   -0.01054914016276598    0.74235975742340088,-0.051160689443349838   0.66079157590866089 -0.077611453831195831,0.0058138612657785416    1.2226128578186035  0.018212217837572098,  0.25345417857170105  0.010568102821707726  0.066843144595623016  0.010568102821707726   0.23828116059303284 -0.006830509752035141  0.066843144595623016 -0.006830509752035141   0.17795100808143616,  -0.37249498347957655  -0.094621200948274975   -0.35205745908495345    0.33470774891952715    0.34001152820550828   0.067252968761088994 2.0622072050002771e-05,0.45821192860603333
IIWA_7,1714566110.4943244,-0.39086471632935166   1.1369109395549206  0.13203745625840807  -1.4163796487657605  -1.8448677846483412  -1.7376397472438199 -0.98236758825575188, 0.62696421915913869 -0.12725523497457891  0.62438897612711741 -0.84922334001573141  0.34566946908601992   1.0951679601244249 -0.62663623681410252, -10.310395393371582   67.321370494842526  -9.5591107559204094  -14.416139125823975  -1.6251720809936523   1.6173606338500977 0.033375167846679689, 21.876435355143983 -3.3836908293824948  6.4655736335476615 -1.3917496382687151 -0.5904341640312929  2.2359336273912183 0.40373020882151217,  0.5629158616065979 0.048233393579721451  0.20292608439922333,  -0.66991841793060303 0.00018621253548189998   -0.01054914016276598    0.74235975742340088,-0.051160689443349838   0.66079157590866089 -0.077611453831195831,0.0063182301819324493    1.2228704690933228  0.019255004823207855,  0.25345417857170105  0.010568102821707726  0.066843144595623016  0.010568102821707726   0.23828116059303284 -0.006830509752035141  0.066843144595623016 -0.006830509752035141   0.17795100808143616,  -0.37249498347957655  -0.094621200948274975   -0.35205745908495345    0.33470774891952715    0.34001152820550828   0.067252968761088994 2.0622072050002771e-05,0.45821192860603333
IIWA_7,1714566110.4993298,-0.38750176302131606   1.1362171727044161  0.13555171030488675  -1.4207592838520187  -1.8433136703530699  -1.7312155434782361 -0.98590886687128543, 0.63608950764873495 -0.12955486199984251  0.64008134276084094 -0.85456407546291158  0.33870014707966806   1.1331025187228889 -0.64296013407262398, -10.462295612335206   66.029546508789068  -9.4217722702026361  -12.168541984558106 -0.93847965240478515   1.1964997673034667 0.032373912811279298, 20.888995658665678 -3.2316836194192469  6.4711419969363995 -1.3165236848566955 -0.5940639800755616  2.5085757058817255 0.68461913905706051, 0.56245386600494385 0.055578131228685379  0.20219725370407104,   -0.66990023851394653 -0.00078502635005861521    -0.01109720766544342     0.74236780405044556,-0.057975169271230698   0.68749731779098511 -0.075445264577865601,0.0068352441303431988     1.223111629486084  0.020293354988098145,   0.25377556681632996  0.0094753792509436607   0.066698126494884491  0.0094753792509436607     0.2385823130607605 -0.0054529542103409767   0.066698126494884491 -0.0054529542103409767    0.17755782604217529,  -0.33316804443028758  -0.074560655183297797   -0.29555644728951336    0.30884329231550822    0.33343958989817679   0.070211817726928416 2.0971588909901584e-05,0.4763931930065155
IIWA_7,1714566110.5043278,-0.38413281767070906   1.1354728924256172  0.13913619203714256  -1.4250352552164376  -1.8417746083008664  -1.7245387123573217 -0.98943642338099047, 0.64362942014326796 -0.13341510075183061  0.65544434349890524 -0.85469011494708647  0.33252259975187665   1.1735552598148886 -0.65547036764630096,  -9.8681372337341315    63.893533695220945   -10.037154331207276   -10.674545764923096   -1.2298837471008301    1.7555338287353515 -0.079766651153564447,  20.453976677649813  -3.3270418265021822   6.6263968700809155  -1.2215504608640484 -0.54397338109478266   2.5245033437302649  0.79111112568743114, 0.56220406293869019 0.059315338730812073  0.20172293484210968,   -0.6700279712677002 -0.0011752507416531444  -0.011378916911780834    0.74224770069122314,-0.061331938952207565   0.69939333200454712 -0.078895054757595062,0.007286793552339077   1.2233413457870483 0.021247174590826035,   0.25395441055297852  0.0089014926925301552   0.066608823835849762  0.0089014926925301552    0.23871757090091705 -0.0047352919355034828   0.066608823835849762 -0.0047352919355034828    0.17735834419727325,  -0.31265324337415024  -0.064415551610963462   -0.26608437853337108    0.29568816167380163    0.32985207098068514   0.071073053295123145 2.1099666902557601e-05,0.48485001921653748
IIWA_7,1714566110.5093277,-0.38072402470794986   1.1346422059133736   0.1427613601213393  -1.4292275767677161  -1.8402794562891822  -1.7174202026526606 -0.99292071699644635, 0.65125525462498235 -0.13995954109120873  0.66936219816699405 -0.85144495400880782  0.32582416026886746   1.2235845960383549 -0.66374803873527599, -8.3249385490417485   64.204055381774907  -10.176253566741943  -12.396559085845947  -1.0960667610168457   1.4261209220886231 0.059074047088623044,  20.077298477647748  -3.3370324038500319   6.8050215186896503  -1.2155487035060724 -0.53413583973006018   2.5114194584146414  0.91093111125132853, 0.56199485063552856 0.063069283962249756  0.20125910639762878,  -0.67024242877960205 -0.0015836944803595543  -0.011727690696716309    0.74204784631729126,-0.062498800456523895    0.7095719575881958 -0.081239789724349976,0.0077747753821313381    1.2235560417175293  0.022274475544691086,   0.25411894917488098  0.0083189699798822403   0.066524595022201538  0.0083189699798822403    0.23883874714374542 -0.0040048267692327499   0.066524595022201538 -0.0040048267692327499     0.1771843284368515,  -0.29191611608414547  -0.054285889695471212   -0.23614537083105347    0.28262699455705587    0.32614485102655522   0.071540822486504396 2.1202176903045711e-05,0.49193665385246277
IIWA_7,1714566110.514329,-0.37722804654948416   1.1337853337900299  0.14644381285682961  -1.4334859913197737   -1.838827159964616  -1.7099147821416818 -0.99632309838311528, 0.66084333003861373 -0.14624251780671629  0.68278786795320767 -0.85149254528935292  0.31875118119774304   1.2790844972698361 -0.66709368645497802, -7.5304869613647458   65.758008064270015  -9.5485462570190425  -13.809560813903808  -1.5300915908813477   1.3073053245544433 0.085774181365966803,  19.746767685668924  -3.3175525611694678   7.0540924040609001   -1.280526566359889 -0.53676931322636201   2.4176180670827421   1.0379699525950186, 0.56184059381484985 0.066853024065494537  0.20077367126941681,  -0.67061913013458252 -0.0019792148377746344  -0.012150293216109276     0.7416996955871582,-0.061360441148281097   0.71889185905456543 -0.084010295569896698,0.008375244215130806    1.223745584487915 0.023561537265777588,   0.25426802039146423  0.0077214674092829227   0.066445402801036835  0.0077214674092829227    0.23894593119621277 -0.0032568532042205334   0.066445402801036835 -0.0032568532042205334    0.17703860998153687,   -0.2707277938212016  -0.044108188466118747   -0.20550335812696829    0.26953962734133086    0.32221318900038654   0.071326150827388801 2.1259527471784168e-05,0.49834626913070679
