RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565074.8616762,0.53962522745132446 0.66229504346847534 0.31806051731109619, 0.59869807958602905 -0.37510260939598083 -0.37007009983062744  0.60324680805206299,0.53962522745132446 0.66229504346847534 0.31806051731109619, 0.59869807958602905 -0.37510260939598083 -0.37007009983062744  0.60324680805206299
1714565074.8666749,0.53935253620147705 0.66472369432449341  0.3180968165397644, 0.59989780187606812 -0.37318891286849976 -0.36832842230796814  0.60430687665939331,0.53935253620147705 0.66472369432449341  0.3180968165397644, 0.59989780187606812 -0.37318891286849976 -0.36832842230796814  0.60430687665939331
1714565074.8716767,0.53910237550735474  0.6670609712600708 0.31806197762489319, 0.60089713335037231 -0.37150302529335022 -0.36658811569213867  0.60541003942489624,0.53910237550735474  0.6670609712600708 0.31806197762489319, 0.60089713335037231 -0.37150302529335022 -0.36658811569213867  0.60541003942489624
1714565074.8766766,0.53894311189651489  0.6682315468788147 0.31806796789169312, 0.60154622793197632 -0.37051761150360107 -0.36556577682495117  0.60598719120025635,0.53894311189651489  0.6682315468788147 0.31806796789169312, 0.60154622793197632 -0.37051761150360107 -0.36556577682495117  0.60598719120025635
1714565074.8816736,0.53872591257095337 0.67050778865814209 0.31801775097846985, 0.60248780250549316 -0.36869990825653076 -0.36379480361938477  0.60722494125366211,0.53872591257095337 0.67050778865814209 0.31801775097846985, 0.60248780250549316 -0.36869990825653076 -0.36379480361938477  0.60722494125366211
1714565074.8866751,0.53844106197357178 0.67272502183914185 0.31802085041999817, 0.60371381044387817 -0.36692255735397339 -0.36197930574417114  0.60816806554794312,0.53844106197357178 0.67272502183914185 0.31802085041999817, 0.60371381044387817 -0.36692255735397339 -0.36197930574417114  0.60816806554794312
1714565074.8916764,0.53852313756942749 0.67475312948226929 0.31793174147605896, 0.60482090711593628 -0.36488041281700134 -0.36051136255264282  0.60916787385940552,0.53852313756942749 0.67475312948226929 0.31793174147605896, 0.60482090711593628 -0.36488041281700134 -0.36051136255264282  0.60916787385940552
1714565074.8966739,0.53815227746963501 0.67600339651107788 0.31796994805335999, 0.60543429851531982 -0.36408385634422302 -0.35938706994056702  0.60969924926757812,0.53815227746963501 0.67600339651107788 0.31796994805335999, 0.60543429851531982 -0.36408385634422302 -0.35938706994056702  0.60969924926757812
1714565074.9016764, 0.5381772518157959 0.67787075042724609 0.31793317198753357, 0.60642045736312866 -0.36221426725387573 -0.35784575343132019  0.61073845624923706, 0.5381772518157959 0.67787075042724609 0.31793317198753357, 0.60642045736312866 -0.36221426725387573 -0.35784575343132019  0.61073845624923706
1714565074.9066744,0.53824508190155029 0.67967689037322998 0.31786620616912842, 0.60734111070632935 -0.36049529910087585 -0.35629326105117798  0.61174750328063965,0.53824508190155029 0.67967689037322998 0.31786620616912842, 0.60734111070632935 -0.36049529910087585 -0.35629326105117798  0.61174750328063965
1714565074.911674,   0.53753662109375  0.6820908784866333 0.31799507141113281, 0.60842406749725342 -0.35912904143333435 -0.35393685102462769   0.6128419041633606,   0.53753662109375  0.6820908784866333 0.31799507141113281, 0.60842406749725342 -0.35912904143333435 -0.35393685102462769   0.6128419041633606
1714565074.9166753,0.53766542673110962 0.68381327390670776 0.31785616278648376, 0.60951888561248779 -0.35711133480072021 -0.35255855321884155  0.61372685432434082,0.53766542673110962 0.68381327390670776 0.31785616278648376, 0.60951888561248779 -0.35711133480072021 -0.35255855321884155  0.61372685432434082
1714565074.9216745,0.53782027959823608 0.68454039096832275 0.31784358620643616,   0.610004723072052 -0.35616445541381836 -0.35192513465881348  0.61415785551071167,0.53782027959823608 0.68454039096832275 0.31784358620643616,   0.610004723072052 -0.35616445541381836 -0.35192513465881348  0.61415785551071167
1714565074.9266746,0.53765809535980225 0.68643724918365479 0.31783393025398254,  0.6108931303024292 -0.35451364517211914  -0.3503042459487915  0.61515575647354126,0.53765809535980225 0.68643724918365479 0.31783393025398254,  0.6108931303024292 -0.35451364517211914  -0.3503042459487915  0.61515575647354126
1714565074.9316745,0.53725290298461914 0.68841004371643066 0.31783238053321838, 0.61189788579940796 -0.35289910435676575 -0.34835615754127502  0.61619091033935547,0.53725290298461914 0.68841004371643066 0.31783238053321838, 0.61189788579940796 -0.35289910435676575 -0.34835615754127502  0.61619091033935547
1714565074.9366746,0.53705543279647827 0.69020479917526245 0.31782281398773193, 0.61282700300216675 -0.35127237439155579  -0.3465549647808075  0.61721181869506836,0.53705543279647827 0.69020479917526245 0.31782281398773193, 0.61282700300216675 -0.35127237439155579  -0.3465549647808075  0.61721181869506836
1714565074.9416769,0.53713315725326538 0.69167882204055786 0.31776213645935059, 0.61386841535568237 -0.34942767024040222 -0.34521296620368958  0.61797565221786499,0.53713315725326538 0.69167882204055786 0.31776213645935059, 0.61386841535568237 -0.34942767024040222 -0.34521296620368958  0.61797565221786499
1714565074.9466743,0.53695231676101685 0.69340282678604126 0.31783229112625122,  0.6148417592048645 -0.34792244434356689 -0.34341773390769958  0.61885684728622437,0.53695231676101685 0.69340282678604126 0.31783229112625122,  0.6148417592048645 -0.34792244434356689 -0.34341773390769958  0.61885684728622437
1714565074.9516766,0.53688621520996094 0.69416189193725586  0.3177172839641571, 0.61498934030532837 -0.34704717993736267 -0.34278076887130737  0.61955446004867554,0.53688621520996094 0.69416189193725586  0.3177172839641571, 0.61498934030532837 -0.34704717993736267 -0.34278076887130737  0.61955446004867554
1714565074.9566636,0.53671181201934814 0.69580882787704468 0.31776851415634155, 0.61591988801956177 -0.34546992182731628   -0.341215580701828  0.62037503719329834,0.53671181201934814 0.69580882787704468 0.31776851415634155, 0.61591988801956177 -0.34546992182731628   -0.341215580701828  0.62037503719329834
1714565074.9616776,0.53658199310302734 0.69737148284912109  0.3177427351474762, 0.61703646183013916  -0.3439687192440033 -0.33933645486831665  0.62112981081008911,0.53658199310302734 0.69737148284912109  0.3177427351474762, 0.61703646183013916  -0.3439687192440033 -0.33933645486831665  0.62112981081008911
1714565074.9666789,0.53643625974655151 0.69885742664337158 0.31764641404151917, 0.61750179529190063 -0.34241852164268494 -0.33792468905448914  0.62229251861572266,0.53643625974655151 0.69885742664337158 0.31764641404151917, 0.61750179529190063 -0.34241852164268494 -0.33792468905448914  0.62229251861572266
1714565074.9716756,0.53625363111495972 0.70036065578460693 0.31771337985992432, 0.61870396137237549 -0.34068629145622253 -0.33637753129005432  0.62288719415664673,0.53625363111495972 0.70036065578460693 0.31771337985992432, 0.61870396137237549 -0.34068629145622253 -0.33637753129005432  0.62288719415664673
1714565074.9766772,0.53615999221801758 0.70102757215499878 0.31763148307800293, 0.61883771419525146  -0.3400115966796875 -0.33546245098114014  0.62361603975296021,0.53615999221801758 0.70102757215499878 0.31763148307800293, 0.61883771419525146  -0.3400115966796875 -0.33546245098114014  0.62361603975296021
1714565074.9816773,0.53581613302230835 0.70263761281967163 0.31768986582756042, 0.61957573890686035 -0.33847194910049438 -0.33387601375579834  0.62457138299942017,0.53581613302230835 0.70263761281967163 0.31768986582756042, 0.61957573890686035 -0.33847194910049438 -0.33387601375579834  0.62457138299942017
1714565074.9866755,0.53567308187484741 0.70405805110931396 0.31777024269104004, 0.62071555852890015 -0.33695453405380249 -0.33245161175727844  0.62501984834671021,0.53567308187484741 0.70405805110931396 0.31777024269104004, 0.62071555852890015 -0.33695453405380249 -0.33245161175727844  0.62501984834671021
1714565074.9916761,  0.535530686378479 0.70524537563323975 0.31777667999267578, 0.62132400274276733 -0.33547335863113403 -0.33084475994110107   0.6260637640953064,  0.535530686378479 0.70524537563323975 0.31777667999267578, 0.62132400274276733 -0.33547335863113403 -0.33084475994110107   0.6260637640953064
1714565074.9966784,0.53517323732376099 0.70676195621490479 0.31778883934020996, 0.62206268310546875 -0.33404868841171265 -0.32899650931358337  0.62706518173217773,0.53517323732376099 0.70676195621490479 0.31778883934020996, 0.62206268310546875 -0.33404868841171265 -0.32899650931358337  0.62706518173217773
1714565075.001678, 0.5350726842880249   0.707405686378479 0.31787693500518799, 0.62288045883178711 -0.33322232961654663 -0.32839217782020569  0.62700986862182617, 0.5350726842880249   0.707405686378479 0.31787693500518799, 0.62288045883178711 -0.33322232961654663 -0.32839217782020569  0.62700986862182617
1714565075.0066769,0.53496235609054565  0.7086024284362793 0.31786301732063293, 0.62362635135650635 -0.33171233534812927 -0.32695576548576355   0.6278192400932312,0.53496235609054565  0.7086024284362793 0.31786301732063293, 0.62362635135650635 -0.33171233534812927 -0.32695576548576355   0.6278192400932312
1714565075.0116756,0.53486084938049316 0.70972675085067749 0.31772589683532715, 0.62408638000488281 -0.33023300766944885 -0.32538667321205139  0.62895619869232178,0.53486084938049316 0.70972675085067749 0.31772589683532715, 0.62408638000488281 -0.33023300766944885 -0.32538667321205139  0.62895619869232178
1714565075.0166783,0.53475707769393921 0.71077913045883179 0.31769770383834839, 0.62479639053344727 -0.32892891764640808  -0.3240344226360321  0.62963241338729858,0.53475707769393921 0.71077913045883179 0.31769770383834839, 0.62479639053344727 -0.32892891764640808  -0.3240344226360321  0.62963241338729858
1714565075.0216777,0.53470420837402344 0.71186536550521851 0.31771755218505859, 0.62586504220962524 -0.32739773392677307 -0.32267317175865173  0.63006800413131714,0.53470420837402344 0.71186536550521851 0.31771755218505859, 0.62586504220962524 -0.32739773392677307 -0.32267317175865173  0.63006800413131714
1714565075.0266769,0.53471845388412476 0.71238315105438232 0.31768518686294556, 0.62619972229003906  -0.3269132673740387 -0.32182866334915161  0.63041883707046509,0.53471845388412476 0.71238315105438232 0.31768518686294556, 0.62619972229003906  -0.3269132673740387 -0.32182866334915161  0.63041883707046509
1714565075.0316768,0.53460878133773804 0.71330845355987549 0.31756508350372314, 0.62638604640960693 -0.32551318407058716 -0.32055667042732239  0.63160520792007446,0.53460878133773804 0.71330845355987549 0.31756508350372314, 0.62638604640960693 -0.32551318407058716 -0.32055667042732239  0.63160520792007446
1714565075.0366771,0.53459399938583374 0.71421867609024048 0.31744417548179626, 0.62717103958129883 -0.32408437132835388 -0.31923699378967285   0.6322290301322937,0.53459399938583374 0.71421867609024048 0.31744417548179626, 0.62717103958129883 -0.32408437132835388 -0.31923699378967285   0.6322290301322937
1714565075.041678,0.53447633981704712 0.71511119604110718 0.31742793321609497, 0.62797927856445312 -0.32278925180435181 -0.31783366203308105  0.63279604911804199,0.53447633981704712 0.71511119604110718 0.31742793321609497, 0.62797927856445312 -0.32278925180435181 -0.31783366203308105  0.63279604911804199
1714565075.0466774,0.53442960977554321 0.71594935655593872 0.31743508577346802, 0.62883251905441284 -0.32138630747795105 -0.31677407026290894  0.63319408893585205,0.53442960977554321 0.71594935655593872 0.31743508577346802, 0.62883251905441284 -0.32138630747795105 -0.31677407026290894  0.63319408893585205
1714565075.0516551,0.53439229726791382 0.71638315916061401  0.3173847496509552, 0.62902891635894775 -0.32071289420127869 -0.31605413556098938  0.63369995355606079,0.53439229726791382 0.71638315916061401  0.3173847496509552, 0.62902891635894775 -0.32071289420127869 -0.31605413556098938  0.63369995355606079
1714565075.0566742, 0.5343671441078186 0.71708405017852783 0.31727468967437744, 0.62955302000045776 -0.31944099068641663 -0.31470885872840881    0.634490966796875, 0.5343671441078186 0.71708405017852783 0.31727468967437744, 0.62955302000045776 -0.31944099068641663 -0.31470885872840881    0.634490966796875
1714565075.0616758,0.53450369834899902 0.71760916709899902 0.31719052791595459, 0.63004589080810547 -0.31818693876266479 -0.31363168358802795  0.63516485691070557,0.53450369834899902 0.71760916709899902 0.31719052791595459, 0.63004589080810547 -0.31818693876266479 -0.31363168358802795  0.63516485691070557
1714565075.0666749,0.53452473878860474 0.71829777956008911 0.31706699728965759, 0.63050109148025513 -0.31704878807067871 -0.31249716877937317  0.63584119081497192,0.53452473878860474 0.71829777956008911 0.31706699728965759, 0.63050109148025513 -0.31704878807067871 -0.31249716877937317  0.63584119081497192
1714565075.0716741,0.53452253341674805 0.71861928701400757 0.31704822182655334, 0.63089132308959961 -0.31662368774414062 -0.31167301535606384   0.6360703706741333,0.53452253341674805 0.71861928701400757 0.31704822182655334, 0.63089132308959961 -0.31662368774414062 -0.31167301535606384   0.6360703706741333
1714565075.0766745,0.53468602895736694 0.71898066997528076 0.31696644425392151,  0.6314922571182251  -0.3150101900100708 -0.31101509928703308  0.63659697771072388,0.53468602895736694 0.71898066997528076 0.31696644425392151,  0.6314922571182251  -0.3150101900100708 -0.31101509928703308  0.63659697771072388
1714565075.0816753,0.53427821397781372 0.71970701217651367 0.31731754541397095, 0.63236469030380249 -0.31389015913009644 -0.30967661738395691  0.63693660497665405,0.53427821397781372 0.71970701217651367 0.31731754541397095, 0.63236469030380249 -0.31389015913009644 -0.30967661738395691  0.63693660497665405
1714565075.0866752,0.53424113988876343 0.72025597095489502 0.31732064485549927, 0.63299369812011719 -0.31278091669082642 -0.30852368474006653  0.63741683959960938,0.53424113988876343 0.72025597095489502 0.31732064485549927, 0.63299369812011719 -0.31278091669082642 -0.30852368474006653  0.63741683959960938
1714565075.091676,0.53395658731460571  0.7209053635597229 0.31738960742950439, 0.63327974081039429 -0.31196916103363037  -0.3071010410785675  0.63821703195571899,0.53395658731460571  0.7209053635597229 0.31738960742950439, 0.63327974081039429 -0.31196916103363037  -0.3071010410785675  0.63821703195571899
1714565075.096674,0.53416144847869873 0.72116547822952271 0.31729927659034729, 0.63369011878967285 -0.31081485748291016 -0.30638721585273743  0.63871580362319946,0.53416144847869873 0.72116547822952271 0.31729927659034729, 0.63369011878967285 -0.31081485748291016 -0.30638721585273743  0.63871580362319946
1714565075.1016774,0.53441828489303589 0.72116035223007202  0.3172149658203125, 0.63391941785812378  -0.3102165162563324 -0.30616888403892517  0.63888382911682129,0.53441828489303589 0.72116035223007202  0.3172149658203125, 0.63391941785812378  -0.3102165162563324 -0.30616888403892517  0.63888382911682129
1714565075.1066844,0.53406292200088501 0.72179651260375977 0.31730267405509949, 0.63450366258621216 -0.30925643444061279 -0.30475783348083496  0.63944369554519653,0.53406292200088501 0.72179651260375977 0.31730267405509949, 0.63450366258621216 -0.30925643444061279 -0.30475783348083496  0.63944369554519653
1714565075.1116738,0.53408253192901611 0.72217535972595215 0.31731018424034119, 0.63499867916107178 -0.30824944376945496 -0.30375593900680542  0.63991504907608032,0.53408253192901611 0.72217535972595215 0.31731018424034119, 0.63499867916107178 -0.30824944376945496 -0.30375593900680542  0.63991504907608032
1714565075.1166749,0.53383851051330566 0.72266781330108643 0.31738299131393433, 0.63555765151977539 -0.30734947323799133 -0.30271565914154053  0.64028584957122803,0.53383851051330566 0.72266781330108643 0.31738299131393433, 0.63555765151977539 -0.30734947323799133 -0.30271565914154053  0.64028584957122803
1714565075.1216753,0.53402602672576904  0.7227863073348999 0.31737318634986877, 0.63598233461380005 -0.30639335513114929 -0.30198857188224792  0.64066565036773682,0.53402602672576904  0.7227863073348999 0.31737318634986877, 0.63598233461380005 -0.30639335513114929 -0.30198857188224792  0.64066565036773682
1714565075.1266735,0.53400087356567383 0.72295331954956055  0.3173753023147583, 0.63620322942733765 -0.30590620636940002 -0.30153799057006836  0.64089131355285645,0.53400087356567383 0.72295331954956055  0.3173753023147583, 0.63620322942733765 -0.30590620636940002 -0.30153799057006836  0.64089131355285645
1714565075.1316741,0.53374248743057251 0.72342598438262939 0.31740844249725342, 0.63651067018508911 -0.30525219440460205 -0.30047786235809326  0.64139556884765625,0.53374248743057251 0.72342598438262939 0.31740844249725342, 0.63651067018508911 -0.30525219440460205 -0.30047786235809326  0.64139556884765625
1714565075.1366742,0.53368109464645386 0.72364985942840576  0.3174186646938324, 0.63692069053649902 -0.30443748831748962 -0.29960581660270691  0.64178359508514404,0.53368109464645386 0.72364985942840576  0.3174186646938324, 0.63692069053649902 -0.30443748831748962 -0.29960581660270691  0.64178359508514404
1714565075.1416748,0.53362870216369629 0.72383910417556763 0.31740871071815491, 0.63719320297241211 -0.30366599559783936 -0.29884424805641174  0.64223355054855347,0.53362870216369629 0.72383910417556763 0.31740871071815491, 0.63719320297241211 -0.30366599559783936 -0.29884424805641174  0.64223355054855347
1714565075.1466739,0.53362190723419189 0.72392946481704712 0.31740820407867432,  0.6373363733291626 -0.30328410863876343 -0.29850426316261292  0.64243000745773315,0.53362190723419189 0.72392946481704712 0.31740820407867432,  0.6373363733291626 -0.30328410863876343 -0.29850426316261292  0.64243000745773315
1714565075.1516738,0.53362202644348145 0.72407263517379761 0.31738215684890747, 0.63769090175628662  -0.3026401698589325 -0.29794406890869141  0.64264190196990967,0.53362202644348145 0.72407263517379761 0.31738215684890747, 0.63769090175628662  -0.3026401698589325 -0.29794406890869141  0.64264190196990967
1714565075.1566739,0.53359824419021606 0.72420698404312134 0.31736713647842407, 0.63794934749603271 -0.30205899477005005 -0.29741391539573669  0.64290434122085571,0.53359824419021606 0.72420698404312134 0.31736713647842407, 0.63794934749603271 -0.30205899477005005 -0.29741391539573669  0.64290434122085571
1714565075.1616745,0.53358036279678345 0.72432082891464233 0.31737998127937317, 0.63825160264968872 -0.30151113867759705 -0.29700079560279846  0.64305239915847778,0.53358036279678345 0.72432082891464233 0.31737998127937317, 0.63825160264968872 -0.30151113867759705 -0.29700079560279846  0.64305239915847778
1714565075.1666739,0.53357118368148804 0.72440820932388306 0.31738570332527161, 0.63843619823455811 -0.30108049511909485 -0.29664117097854614  0.64323699474334717,0.53357118368148804 0.72440820932388306 0.31738570332527161, 0.63843619823455811 -0.30108049511909485 -0.29664117097854614  0.64323699474334717
1714565075.171674,0.53354877233505249 0.72448652982711792 0.31735467910766602, 0.63860321044921875 -0.30079266428947449 -0.29624029994010925  0.64339053630828857,0.53354877233505249 0.72448652982711792 0.31735467910766602, 0.63860321044921875 -0.30079266428947449 -0.29624029994010925  0.64339053630828857
1714565075.1766739,0.53352135419845581  0.7245057225227356 0.31738319993019104, 0.63862383365631104 -0.30066162347793579 -0.29606586694717407  0.64351159334182739,0.53352135419845581  0.7245057225227356 0.31738319993019104, 0.63862383365631104 -0.30066162347793579 -0.29606586694717407  0.64351159334182739
1714565075.1816745,0.53349113464355469 0.72454327344894409 0.31736946105957031, 0.63871824741363525 -0.30044960975646973 -0.29587385058403015  0.64360523223876953,0.53349113464355469 0.72454327344894409 0.31736946105957031, 0.63871824741363525 -0.30044960975646973 -0.29587385058403015  0.64360523223876953
1714565075.1866734,0.53348547220230103 0.72455799579620361 0.31734791398048401, 0.63880640268325806 -0.30034130811691284 -0.29576998949050903  0.64361608028411865,0.53348547220230103 0.72455799579620361 0.31734791398048401, 0.63880640268325806 -0.30034130811691284 -0.29576998949050903  0.64361608028411865
1714565075.1916742, 0.5334816575050354 0.72454875707626343 0.31734961271286011, 0.63879257440567017 -0.30030602216720581 -0.29573667049407959  0.64366155862808228, 0.5334816575050354 0.72454875707626343 0.31734961271286011, 0.63879257440567017 -0.30030602216720581 -0.29573667049407959  0.64366155862808228
1714565075.1966739,0.53347766399383545 0.72451502084732056 0.31735610961914062, 0.63886755704879761 -0.30027985572814941 -0.29576107859611511  0.64358812570571899,0.53347766399383545 0.72451502084732056 0.31735610961914062, 0.63886755704879761 -0.30027985572814941 -0.29576107859611511  0.64358812570571899
1714565075.2016742,0.53373420238494873 0.72427493333816528 0.31734171509742737, 0.63883423805236816  -0.3002428412437439 -0.29599800705909729  0.64352947473526001,0.53373420238494873 0.72427493333816528 0.31734171509742737, 0.63883423805236816  -0.3002428412437439 -0.29599800705909729  0.64352947473526001
1714565075.2066748,0.53374069929122925 0.72422337532043457 0.31735238432884216, 0.63892590999603271 -0.30018448829650879  -0.2960624098777771  0.64343607425689697,0.53374069929122925 0.72422337532043457 0.31735238432884216, 0.63892590999603271 -0.30018448829650879  -0.2960624098777771  0.64343607425689697
1714565075.211674,0.53376996517181396 0.72418850660324097 0.31733560562133789, 0.63897299766540527 -0.30014196038246155  -0.2960791289806366  0.64340150356292725,0.53376996517181396 0.72418850660324097 0.31733560562133789, 0.63897299766540527 -0.30014196038246155  -0.2960791289806366  0.64340150356292725
1714565075.2166739,0.53353381156921387 0.72437173128128052 0.31740590929985046, 0.63899034261703491 -0.30016404390335083 -0.29587605595588684  0.64346736669540405,0.53353381156921387 0.72437173128128052 0.31740590929985046, 0.63899034261703491 -0.30016404390335083 -0.29587605595588684  0.64346736669540405
1714565075.2216914,0.53382527828216553  0.7241746187210083 0.31725031137466431, 0.63898366689682007 -0.30003184080123901 -0.29614278674125671  0.64341294765472412,0.53382527828216553  0.7241746187210083 0.31725031137466431, 0.63898366689682007 -0.30003184080123901 -0.29614278674125671  0.64341294765472412
1714565075.2266741,0.53380769491195679 0.72415214776992798 0.31737431883811951, 0.63903236389160156 -0.30009064078330994 -0.29614013433456421  0.64333838224411011,0.53380769491195679 0.72415214776992798 0.31737431883811951, 0.63903236389160156 -0.30009064078330994 -0.29614013433456421  0.64333838224411011
1714565075.2316737,0.53355598449707031 0.72438228130340576 0.31737363338470459, 0.63900929689407349 -0.30013236403465271 -0.29590070247650146    0.643451988697052,0.53355598449707031 0.72438228130340576 0.31737363338470459, 0.63900929689407349 -0.30013236403465271 -0.29590070247650146    0.643451988697052
1714565075.2366977,0.53352987766265869 0.72441840171813965 0.31739413738250732, 0.63898164033889771 -0.30019530653953552 -0.29584306478500366  0.64347660541534424,0.53352987766265869 0.72441840171813965 0.31739413738250732, 0.63898164033889771 -0.30019530653953552 -0.29584306478500366  0.64347660541534424
1714565075.2417035,0.53406256437301636 0.72401970624923706 0.31726047396659851, 0.63892525434494019 -0.30001318454742432 -0.29628428816795349  0.64341449737548828,0.53406256437301636 0.72401970624923706 0.31726047396659851, 0.63892525434494019 -0.30001318454742432 -0.29628428816795349  0.64341449737548828
1714565075.2466757,0.53353244066238403 0.72445553541183472 0.31739076972007751, 0.63894408941268921  -0.3002169132232666 -0.29579639434814453  0.64352524280548096,0.53353244066238403 0.72445553541183472 0.31739076972007751, 0.63894408941268921  -0.3002169132232666 -0.29579639434814453  0.64352524280548096
1714565075.2516911, 0.5341072678565979 0.72403275966644287 0.31719130277633667, 0.63891583681106567 -0.29990234971046448 -0.29636967182159424  0.64343619346618652, 0.5341072678565979 0.72403275966644287 0.31719130277633667, 0.63891583681106567 -0.29990234971046448 -0.29636967182159424  0.64343619346618652
1714565075.2567034,0.53378647565841675 0.72429674863815308 0.31724771857261658, 0.63889265060424805 -0.30007040500640869  -0.2960231602191925  0.64354038238525391,0.53378647565841675 0.72429674863815308 0.31724771857261658, 0.63889265060424805 -0.30007040500640869  -0.2960231602191925  0.64354038238525391
1714565075.2617021,0.53376638889312744 0.72428262233734131 0.31727179884910583, 0.63890677690505981 -0.30009868741035461 -0.29601132869720459  0.64351862668991089,0.53376638889312744 0.72428262233734131 0.31727179884910583, 0.63890677690505981 -0.30009868741035461 -0.29601132869720459  0.64351862668991089
1714565075.2666769,0.53405863046646118 0.72403651475906372 0.31720679998397827, 0.63887149095535278 -0.30003470182418823 -0.29631245136260986  0.64344489574432373,0.53405863046646118 0.72403651475906372 0.31720679998397827, 0.63887149095535278 -0.30003470182418823 -0.29631245136260986  0.64344489574432373
1714565075.2717063,0.53380024433135986 0.72421622276306152 0.31728082895278931, 0.63891816139221191 -0.30013945698738098 -0.29608029127120972  0.64345651865005493,0.53380024433135986 0.72421622276306152 0.31728082895278931, 0.63891816139221191 -0.30013945698738098 -0.29608029127120972  0.64345651865005493
1714565075.2767034, 0.5335419774055481 0.72443145513534546 0.31731522083282471, 0.63892138004302979 -0.30016618967056274 -0.29586467146873474  0.64354008436203003, 0.5335419774055481 0.72443145513534546 0.31731522083282471, 0.63892138004302979 -0.30016618967056274 -0.29586467146873474  0.64354008436203003
1714565075.2817037,0.53355449438095093 0.72441309690475464 0.31733068823814392, 0.63893252611160278 -0.30013591051101685 -0.29585441946983337  0.64354783296585083,0.53355449438095093 0.72441309690475464 0.31733068823814392, 0.63893252611160278 -0.30013591051101685 -0.29585441946983337  0.64354783296585083
1714565075.2866735,0.53355711698532104 0.72439581155776978 0.31732943654060364, 0.63896012306213379 -0.30013483762741089 -0.29588750004768372   0.6435057520866394,0.53355711698532104 0.72439581155776978 0.31732943654060364, 0.63896012306213379 -0.30013483762741089 -0.29588750004768372   0.6435057520866394
1714565075.2916427,0.53356707096099854 0.72438675165176392 0.31730780005455017, 0.63898175954818726 -0.30012819170951843 -0.29594889283180237  0.64345908164978027,0.53356707096099854 0.72438675165176392 0.31730780005455017, 0.63898175954818726 -0.30012819170951843 -0.29594889283180237  0.64345908164978027
1714565075.2966757,0.53354912996292114 0.72438973188400269 0.31730619072914124, 0.63899171352386475 -0.30013543367385864 -0.29590445756912231   0.6434662938117981,0.53354912996292114 0.72438973188400269 0.31730619072914124, 0.63899171352386475 -0.30013543367385864 -0.29590445756912231   0.6434662938117981
1714565075.301677,0.53353035449981689  0.7243722677230835 0.31737232208251953, 0.63902568817138672 -0.30015209317207336 -0.29591727256774902  0.64341890811920166,0.53353035449981689  0.7243722677230835 0.31737232208251953, 0.63902568817138672 -0.30015209317207336 -0.29591727256774902  0.64341890811920166
1714565075.3066745,0.53351795673370361 0.72439157962799072 0.31734642386436462, 0.63900303840637207 -0.30016633868217468 -0.29585191607475281  0.64346480369567871,0.53351795673370361 0.72439157962799072 0.31734642386436462, 0.63900303840637207 -0.30016633868217468 -0.29585191607475281  0.64346480369567871
1714565075.3116741, 0.5335119366645813 0.72441041469573975  0.3173680305480957, 0.63900542259216309 -0.30017900466918945 -0.29586184024810791  0.64345192909240723, 0.5335119366645813 0.72441041469573975  0.3173680305480957, 0.63900542259216309 -0.30017900466918945 -0.29586184024810791  0.64345192909240723
1714565075.3166749,0.53348845243453979 0.72441691160202026 0.31742635369300842, 0.63899922370910645  -0.3002048134803772 -0.29581648111343384  0.64346688985824585,0.53348845243453979 0.72441691160202026 0.31742635369300842, 0.63899922370910645  -0.3002048134803772 -0.29581648111343384  0.64346688985824585
1714565075.3216748,0.53347909450531006 0.72442656755447388 0.31743794679641724, 0.63902020454406738 -0.30020704865455627  -0.2958245575428009  0.64344131946563721,0.53347909450531006 0.72442656755447388 0.31743794679641724, 0.63902020454406738 -0.30020704865455627  -0.2958245575428009  0.64344131946563721
1714565075.326674,0.53347533941268921 0.72441709041595459 0.31748652458190918, 0.63900399208068848 -0.30024099349975586 -0.29577586054801941  0.64346396923065186,0.53347533941268921 0.72441709041595459 0.31748652458190918, 0.63900399208068848 -0.30024099349975586 -0.29577586054801941  0.64346396923065186
1714565075.3316765,0.53345942497253418 0.72444510459899902  0.3174915611743927, 0.63898545503616333 -0.30020412802696228 -0.29580619931221008  0.64348560571670532,0.53345942497253418 0.72444510459899902  0.3174915611743927, 0.63898545503616333 -0.30020412802696228 -0.29580619931221008  0.64348560571670532
1714565075.3366752,0.53342878818511963 0.72446274757385254 0.31751447916030884, 0.63902795314788818 -0.30022105574607849 -0.29580050706863403  0.64343816041946411,0.53342878818511963 0.72446274757385254 0.31751447916030884, 0.63902795314788818 -0.30022105574607849 -0.29580050706863403  0.64343816041946411
1714565075.3416741,0.53341633081436157 0.72444891929626465 0.31756311655044556, 0.63905870914459229 -0.30021834373474121 -0.29577583074569702  0.64342015981674194,0.53341633081436157 0.72444891929626465 0.31756311655044556, 0.63905870914459229 -0.30021834373474121 -0.29577583074569702  0.64342015981674194
1714565075.346674,0.53369343280792236 0.72421824932098389 0.31752631068229675, 0.63902854919433594 -0.30017969012260437 -0.29602167010307312  0.64335519075393677,0.53369343280792236 0.72421824932098389 0.31752631068229675, 0.63902854919433594 -0.30017969012260437 -0.29602167010307312  0.64335519075393677
1714565075.3516741,0.53341215848922729 0.72444760799407959 0.31755051016807556, 0.63906681537628174 -0.30022013187408447 -0.29578563570976257  0.64340680837631226,0.53341215848922729 0.72444760799407959 0.31755051016807556, 0.63906681537628174 -0.30022013187408447 -0.29578563570976257  0.64340680837631226
