DesiredFlux,1.09,HitTime,1714566646.5901098,DesiredPos,0.56580191850662231 0.30201810598373413 0.21900007128715515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566646.2617328, -0.4655328490453603   1.1491686444368245  0.12172101598089972  -1.3413908781222095  -1.8867813168562706  -1.8197184452075368 -0.93477619390396738,  0.21204944366737175 -0.036444478627474935   0.89871717240012261  -0.88317979695267523   0.42391851401252201    1.3070870695843912  -0.17994386006417004,  -12.138575019836425    63.609897003173828   -10.205305938720702   -11.822554645538331   -1.5538617134094237    1.3186528816223144 -0.081769161224365228,   38.359553041464352   -1.5466833778929716    8.4704739356892382   -6.9532917163481303   -1.9176112394384353 -0.035592270389809499  -0.34645466457269791,     0.565684974193573 -0.0035832547582685947    0.21531222760677338,  -0.66566199064254761 -0.0050222571007907391  -0.013650663197040558    0.74611163139343262, 0.068512476980686188   0.54101717472076416 -0.073318079113960266,   0.00023386933025904      1.579972505569458 0.00032715903944335878,  0.24842920899391174  0.017229920253157616  0.068969085812568665  0.017229920253157616   0.23561818897724152 -0.014407285489141941  0.068969085812568665 -0.014407285489141941   0.18331648409366608,  -0.62085934460398562   -0.23445834865221116   -0.67054117576859085    0.53710129118123007    0.38972726513986089   0.063960468533963422 2.0472808337501647e-05,0.37916290760040283
IIWA_7,1714566646.2667615,-0.46410510841253899   1.1489328548182034  0.12653837484390248  -1.3465034683729995  -1.8852746601577561  -1.8116884153753228 -0.93558896395694069,  0.22674918024674964 -0.038587167646825571   0.91166809244020852  -0.91104744759374134   0.39940107915059619    1.3668708489560737  -0.17646589017026845, -12.412801963806153   63.174360092163084  -10.953624610900878  -8.1117744064331045  -0.1276543617248535   1.9634611244201661 -0.10112675857543946,  37.978104995324351  -2.2698751575968061   8.7791866375025691   -6.497180362834686  -1.7489117048725191 -0.27150115026410981 -0.53320044262660038,    0.56596308946609497 -0.00039251058478839695     0.21456043422222137,  -0.66544044017791748 -0.0035078797955065966  -0.013848781585693359    0.74631422758102417, 0.062623187899589539   0.56111633777618408 -0.087403304874897003,0.00023405083629768342     1.5811986923217773 0.00032741294126026332,  0.24862614274024963  0.016386652365326881  0.068966597318649292  0.016386652365326881    0.2359195351600647 -0.013729061931371689  0.068966597318649292 -0.013729061931371689   0.18303319811820984,  -0.58897944344593611   -0.22234016496192055   -0.63699945596784602    0.51954142583987561    0.38043177237589987   0.060808203899753721 1.9810872053938056e-05,0.39353269338607788
IIWA_7,1714566646.2717609,-0.46261385132124672    1.148619647084536  0.13144693359622359  -1.3515264764365218  -1.8838230349122873  -1.8035773121631937 -0.93653499873403323,  0.24104962784909073 -0.043398043464155919   0.92567682404501095  -0.92975828061588484   0.37758587313922992    1.4179408076500208  -0.17901410321991643, -12.400703716278077   63.561504013061523  -10.627885894775391  -10.165689067840576  -1.4191643524169921   1.8493180503845215 0.033041416168212892,   37.59579825566324  -2.9335642670239075   9.1082065748677685  -6.0541323067588504  -1.5750054843612862 -0.47550468273253399 -0.70866875979907085,  0.56619524955749512 0.0028671571053564548   0.21376854181289673,  -0.66530781984329224 -0.0020034199114888906  -0.013975461944937706    0.74643564224243164,0.055798284709453583  0.57998305559158325 -0.10026565939188004,0.00011860473023261875     1.5824465751647949 0.00075504428241401911,  0.24882569909095764  0.015539566054940224  0.068951256573200226  0.015539566054940224   0.23621588945388794 -0.013030240312218666  0.068951256573200226 -0.013030240312218666   0.18275034427642822,  -0.55714644759330412   -0.20999602808924323   -0.60299108446937311    0.50168477792666977    0.37133025635505135   0.057751724651389225 1.9191862321576991e-05,0.40708065032958984
IIWA_7,1714566646.2767353, -0.4610540445691701   1.1482649739275828  0.13645975504556648  -1.3567295475009782   -1.882521643943639  -1.7955189396020075 -0.93761849247960349,  0.25523197236233741 -0.048905361049454969   0.94105431720972466  -0.95192946707096349   0.35412433725731762    1.4566875485674664  -0.18655103239874368, -12.121099773406982   66.122299739837644  -11.107690219879149  -12.176465358734131 -0.97897689819335931   2.1870747489929201 0.016353832244873048,  37.259376984929304  -3.3494567905782704   9.3751065439598413  -5.7653004191292005  -1.4887996796295075 -0.60944974061017732 -0.82244705719665956,  0.56644374132156372 0.0061831194907426834   0.21303626894950867,    -0.6652185320854187 -0.00063610373763367534   -0.014151432551443577     0.74651432037353516,0.050799243152141571  0.59733474254608154 -0.10815022885799408,-5.9941739891655743e-05      1.5830643177032471    0.001651163212954998,  0.24900005757808685  0.014696503058075905  0.068940244615077972  0.014696503058075905   0.23650087416172028 -0.012313351966440678  0.068940244615077972 -0.012313351966440678   0.18249662220478058,  -0.52566474466875235   -0.19748240435557562   -0.56874169398124508    0.48382645958877646    0.36246630587211115   0.054849328926742658 1.8617663855025057e-05,0.41927763819694519
IIWA_7,1714566646.281734,-0.45944072820388887   1.1479399018819925  0.14152908218394117  -1.3621105244484968  -1.8813154557987648    -1.78737272254699 -0.93883902587829882,  0.26871823250111893 -0.052127170663175626   0.95561653930276713  -0.97678265155751487   0.33154699560082074    1.4911987210546733  -0.19806216186680786,  -13.209942050933838    67.600974437713617   -11.482729930877685   -11.518825302124023   -1.3117586135864259    1.8139403724670411 -0.068752845764160159,  37.294202410898677  -3.3583919030329876   9.4015530144209869  -5.7721413522274956  -1.4876606209604883 -0.61408383959688972 -0.82244705719665956,  0.56644374132156372 0.0061831194907426834   0.21303626894950867,    -0.6652185320854187 -0.00063610373763367534   -0.014151432551443577     0.74651432037353516,0.050799243152141571  0.59733474254608154 -0.10815022885799408,-0.00017459595983382314      1.5836584568023682   0.0023222269956022501,  0.24900005757808685  0.014696503058075905  0.068940244615077972  0.014696503058075905   0.23650087416172028 -0.012313351966440678  0.068940244615077972 -0.012313351966440678   0.18249662220478058,  -0.52566474466875235   -0.19748240435557562   -0.56874169398124508    0.48382645958877646    0.36246630587211115   0.054849328926742658 1.8617663855025057e-05,0.41927763819694519
IIWA_7,1714566646.2867341,-0.45779918899193828   1.1476214210723226  0.14663621958981565   -1.367518405973684  -1.8802111812686391  -1.7793589912538297 -0.94025915654833225,  0.28063615447891888 -0.054440968917336366   0.96877872767719309  -0.99774138225350117   0.30940857768568608    1.5135082285701507  -0.21525495629478378,  -12.915551361083985    65.460928874969483   -11.384127941131592   -9.4631498908996576   -0.6100998115539551    1.9511123123168945 -0.011013805389404297,  36.407164956757015  -4.1927655628518004   9.8393582598601412  -5.0023305491442187  -1.2403907849533615 -0.62835253176677908  -1.0341656710186895, 0.56665480136871338 0.013107329607009888  0.21155382692813873, -0.66500687599182129 0.0018770407186821103 -0.014190825633704662   0.74670004844665527,0.032167539000511169  0.63326632976531982 -0.12018758058547974,-0.00032888157875277102      1.5836571455001831   0.0030559597071260214,  0.24938403069972992  0.013015958480536938  0.068870365619659424  0.013015958480536938   0.23706158995628357 -0.010814784094691277  0.068870365619659424 -0.010814784094691277   0.18195463716983795,   -0.4633842995582782   -0.17176525998507941   -0.49890648126460491    0.44729753265215777     0.3459491715620544   0.050792473361482848 1.7719217204614779e-05,0.44386851787567139
IIWA_7,1714566646.2917342,-0.45611462643217832   1.1472236046852571  0.15180950988307923  -1.3729152619267373  -1.8791612672869946  -1.7712776688128935  -0.9418945238397155, 0.29189142597353357 -0.05946543061648854  0.98195459387229755  -1.0140673439249324  0.28952342141432674   1.5340594804935677   -0.237618656691157, -12.049854537963867   67.102257789611812   -11.23006233215332  -10.917529239654542  -1.2844669914245606   2.1076418495178224 -0.00534002685546875,   35.93666929116155  -4.5421028870238214   10.033105831340738  -4.6101680893347678  -1.1265309452755892 -0.53498813895145281  -1.1094361803766324, 0.56664657592773438 0.016649212688207626  0.21080933511257172,  -0.6648862361907959    0.0029930688906461 -0.014133524149656296   0.74680489301681519,0.020852180197834969  0.64905756711959839 -0.12441392987966537,-0.00032888157875277102      1.5836571455001831   0.0030559597071260214,  0.24959014356136322  0.012186645530164242  0.068814486265182495  0.012186645530164242   0.23732757568359375 -0.010044964030385017  0.068814486265182495 -0.010044964030385017   0.18167532980442047,  -0.43290371283166706   -0.15878906702848639   -0.46379649654060273    0.42899129314033502    0.33827168482680747   0.049456740701891988 1.7370273219796672e-05,0.45459678769111633
IIWA_7,1714566646.2967343,-0.45435959664020142   1.1468529326404662  0.15707268179666051  -1.3784556289956156  -1.8782103909665571  -1.7633184058641125 -0.94371900224612471,  0.30371433245790258 -0.062399226284827219   0.99609055164108917   -1.0328685578950774   0.26965378994896361    1.5456181023460951   -0.2630740616092937, -11.912741065979004    67.54048320007324   -11.11737434387207  -12.974085025787353 -0.98161802291870115   1.8673406410217286 0.030037651062011717,  35.93666929116155 -4.5421028870238223  10.033105831340738 -4.6101680893347687 -1.1265309452755892 -0.5349881389514537 -1.1094361803766324, 0.56664657592773438 0.016649212688207626  0.21080933511257172,  -0.6648862361907959    0.0029930688906461 -0.014133524149656296   0.74680489301681519,0.020852180197834969  0.64905756711959839 -0.12441392987966537,-0.00032923996332101524      1.5853828191757202   0.0030592898838222027,  0.24959014356136322  0.012186645530164242  0.068814486265182495  0.012186645530164242   0.23732757568359375 -0.010044964030385017  0.068814486265182495 -0.010044964030385017   0.18167532980442047,  -0.43290371283166706   -0.15878906702848639   -0.46379649654060273    0.42899129314033502    0.33827168482680747   0.049456740701891988 1.7370273219796672e-05,0.45459678769111633
IIWA_7,1714566646.3017342,-0.45254386669666785   1.1464578726737049  0.16239050182353407  -1.3841552065260241  -1.8773504030159831  -1.7554088772722811 -0.94579700696151237,  0.31560066370766499 -0.065721779698312083    1.0095852423878138   -1.0542779475324022   0.25012254998212924    1.5528756255501306  -0.29357943790294139, -12.196377758026124   67.092848041534424  -12.269785099029541  -11.031977977752685  -1.4983980941772461   2.4944600448608401 0.008677543640136719,  34.950500010666943  -4.8990683887866782   10.286950110665847  -3.9750814916695369 -0.99580723737297117 -0.18708927069982417  -1.1609450227850719, 0.56649404764175415 0.023925445973873138  0.20941957831382751, -0.66467052698135376 0.0048402389511466026 -0.014036816544830799   0.74698901176452637,-0.0013610835885629058    0.67910194396972656    -0.1267617791891098,-0.00061216665199026465      1.5853745937347412   0.0059362468309700489,    0.2499939501285553   0.010543215088546276   0.068681567907333374   0.010543215088546276    0.23782345652580261 -0.0084552653133869171   0.068681567907333374 -0.0084552653133869171    0.18114392459392548,   -0.3729971300403534   -0.13247028387919357   -0.39286321674225633     0.3922667762674692    0.32388065925204046   0.047792345115205137 1.6831113391901908e-05,0.47465825080871582
IIWA_7,1714566646.3067341,-0.45068715074997739   1.1460120595140433  0.16772000650250046  -1.3897852755553903  -1.8765475557488558  -1.7474678902115131 -0.94812434341427076,  0.32674916883375027 -0.070409950145115044    1.0208483810689069   -1.0686251192005716   0.23221193067079604    1.5599399828708274   -0.3279570084326891, -11.912741065979004   65.814466552734373  -11.244148330688477  -10.393706169128418 -0.62506618499755862   1.8653381309509278 -0.10846929550170899,  34.421863598765469  -5.0620099094340638   10.407316041237053  -3.6050660529757792  -0.9084571552848657 0.088676965372478822  -1.1690961023914901, 0.56626582145690918 0.027692347764968872  0.20873638987541199,-0.66452199220657349 0.005587985273450613 -0.01389289740473032  0.74711865186691284,-0.015478940680623055   0.69471192359924316   -0.1270296722650528,-0.00061256624758243561      1.5864095687866211   0.0059401220642030239,   0.25021806359291077  0.0097318869084119797   0.068589769303798676  0.0097318869084119797     0.2380567342042923 -0.0076333349570631981   0.068589769303798676 -0.0076333349570631981     0.1808636486530304,  -0.34363830492889491   -0.11909600569381951   -0.35697548369384435    0.37373382961103374    0.31735019780221307   0.047852792597780081 1.6674432501417868e-05,0.48520520329475403
IIWA_7,1714566646.3117342,-0.44876536042029253   1.1454917044328599  0.17313555787708559  -1.3954819168965815  -1.8757842085988268  -1.7396148074221034 -0.95070784271400888,  0.33827094825439502 -0.077142163363428884    1.0333007598385309   -1.0827657490081048   0.21630343053779744    1.5620752978730483  -0.36570557873567577,  -10.891111274719238    66.924816825866699   -11.289927825927734    -12.72053705215454   -1.4094802284240722    1.6093505935668946 -0.015018825531005859,  33.886480617809951  -5.1952329568728262   10.548895799187779  -3.3159327958792826 -0.84767965068687712  0.32046516364634803  -1.1290450173978031,0.56602537631988525 0.03147955983877182 0.20808859169483185, -0.66442382335662842 0.0061850077472627163 -0.013827714137732983   0.74720245599746704,-0.02740781381726265  0.70797443389892578 -0.12580817937850952,-0.00059622339904308319      1.5868860483169556   0.0082529615610837936,   0.25043207406997681  0.0089299017563462257   0.068495117127895355  0.0089299017563462257    0.23827140033245087 -0.0068024736829102039   0.068495117127895355 -0.0068024736829102039    0.18060450255870819,  -0.31477163898419036   -0.10573744089370507   -0.32112018234808914    0.35537244979533256    0.31108383828559738    0.04798563070451678 1.6546753300872297e-05,0.49412411451339722
IIWA_7,1714566646.3167343,-0.44676303612651436   1.1449654171957149  0.17863302148045765  -1.4013293198876431  -1.8751091611463149  -1.7317182817513654   -0.953547025440598,  0.35070973035464276 -0.082765220176542489    1.0465391520057068   -1.1001087188489467     0.200044642530714    1.5655212651279569  -0.40613177205210532, -10.568491340637207   68.154805324554445  -11.332185821533203  -12.525974197387695  -1.4226858520507812    2.132673225402832 0.037380187988281251,  33.91577235435259 -5.1923532428645913  10.566613664563206 -3.3234274425514299 -0.8487344864457782 0.32135840264842086 -1.1290450173978031,0.56602537631988525 0.03147955983877182 0.20808859169483185, -0.66442382335662842 0.0061850077472627163 -0.013827714137732983   0.74720245599746704,-0.02740781381726265  0.70797443389892578 -0.12580817937850952,-0.00043129880214110017       1.587327241897583   0.0095423273742198944,   0.25043207406997681  0.0089299017563462257   0.068495117127895355  0.0089299017563462257    0.23827140033245087 -0.0068024736829102039   0.068495117127895355 -0.0068024736829102039    0.18060450255870819,  -0.31477163898419036   -0.10573744089370507   -0.32112018234808914    0.35537244979533256    0.31108383828559738    0.04798563070451678 1.6546753300872297e-05,0.49412411451339722
IIWA_7,1714566646.3217371,-0.44467448536820459   1.1444367930717847   0.1841906458195644  -1.4071753446140109  -1.8744946101218023  -1.7237645314250267 -0.95664440824973629,  0.36410981461610503 -0.087357141098441074    1.0595362951688356   -1.1139279641338717    0.1846177550050743    1.5705670251559143  -0.44880073000721604,  -11.985330551147461    66.479870166778568   -11.766210651397705   -9.9332700920104973  -0.57400444030761721    1.6040105667114257 -0.089779201507568365,  33.351235253003608  -5.2006740667961608   10.638777191163141   -3.069538098839582 -0.81760179631869701  0.63460296375831549  -1.0568733594495392, 0.56572282314300537 0.035341721028089523  0.20751087367534637, -0.66429966688156128 0.0066090435720980167 -0.013774417340755463   0.74731022119522095,-0.039640847593545914   0.72155255079269409  -0.12196976691484451,-0.00022253482893574983      1.5873186588287354    0.010866410098969936,   0.25064384937286377  0.0081375064328312874   0.068393737077713013  0.0081375064328312874    0.23847153782844543 -0.0059562297537922859   0.068393737077713013 -0.0059562297537922859    0.18035589158535004,  -0.28638019370053058  -0.092288512194116379   -0.28509254578512611    0.33703429179965383    0.30522495053997289   0.048617127576200403 1.6481855880101648e-05,0.50310647487640381
IIWA_7,1714566646.3267341,-0.44254782469117898   1.1438203844497163  0.18977331726968344   -1.412946707645637  -1.8738989461777904  -1.7157230565962429  -0.9599956170190691,   0.3763542787739082 -0.094542057761487025    1.0709358941398301     -1.12199689257214   0.17152076176453515    1.5781126132760841  -0.49308893477908544, -10.856160781860352    66.89658758163452  -11.929080009460449  -12.055853996276856  -1.4772690963745116   2.2758526954650877 0.046391483306884765,  32.057968440244011  -5.2186170654247279   10.753149092120529   -2.498706703746052 -0.70672475625792153   1.3151351630243941  -0.8754040675024547, 0.56489843130111694 0.043344337493181229   0.2063496857881546, -0.66408836841583252 0.0070884246379137039 -0.013623464852571487   0.74749636650085449,-0.066058531403541565   0.75130772590637207  -0.11641743779182434,-0.00022253482893574983      1.5873186588287354    0.010866410098969936,    0.2510988712310791  0.0065581598319113255   0.068148449063301086  0.0065581598319113255     0.2388281375169754 -0.0041999188251793385   0.068148449063301086 -0.0041999188251793385    0.17985622584819794,  -0.23015633790457457  -0.064858826577030015   -0.21157585395137346    0.30001339896834622    0.29449850303819858   0.050957634472048596 1.6514555056801328e-05,0.52364581823348999
IIWA_7,1714566646.3317335,-0.44034284716362559   1.1432049345588224  0.19540440491683436  -1.4188475602542099  -1.8733862131239833  -1.7075509536904243 -0.96359088444976992, 0.38928252412126207  -0.1002516418449458   1.0819922211979009   -1.133631618400627  0.15772593156391043   1.5893742068536114 -0.53828184505130117,-9.9205629730224612  68.650833473205566 -11.429027061462403 -12.882526035308837    -1.1268798828125  1.4871974792480469 0.11447682571411133,  31.456277489747375  -5.0424571442965505   10.796954476055033  -2.3719355297897318 -0.72259054222905039   1.6474976093906322 -0.72583991815729454, 0.56447052955627441 0.047402571886777878  0.20582668483257294, -0.66405856609344482 0.0071050496771931648 -0.013681183569133282   0.74752157926559448,-0.076227061450481415   0.76391398906707764  -0.11213807761669159,-0.0002226977376267314     1.5884804725646973   0.010874363593757153,     0.251313716173172  0.0057760938070714474   0.068021617829799652  0.0057760938070714474    0.23897592723369598 -0.0033041068818420172   0.068021617829799652 -0.0033041068818420172    0.17963962256908417,  -0.20248749832063595  -0.051112583470569461   -0.17455617427764025     0.2816773864573463    0.28944394534224926    0.05216320408596431 1.6566391813910286e-05,0.53226786851882935
IIWA_7,1714566646.3367662,-0.43805374040280298   1.1426048245848908  0.20109972809810797  -1.4248262504022651  -1.8729147057943059  -1.6992924445511612  -0.9674233796503956, 0.40299028972991419 -0.10420571243322356   1.0934067042092652  -1.1460529006427091  0.14504103843822794    1.601839731053412 -0.58392528406606792, -11.477204154968261    66.45029667282104  -11.852487392425537  -10.198262939453125  -1.5362542152404786   1.7468562850952147 0.089779201507568365,  30.805924047344917  -4.9470177876982637   10.882634501846287  -2.1813692482800637 -0.69100573165735213   1.9660447072944254 -0.57872715701724131, 0.56396430730819702 0.051547538489103317   0.2052728682756424, -0.66407126188278198 0.0070356153883039951 -0.013723114505410194   0.74751019477844238,-0.087773822247982025    0.7774043083190918   -0.1098974421620369,0.001071087783202529   1.5887552499771118 0.014997082762420177,   0.25154599547386169  0.0049929926171898842   0.067876532673835754  0.0049929926171898842    0.23910686373710632 -0.0023868707939982414   0.067876532673835754 -0.0023868707939982414    0.17941839993000031, -0.17487552347095203 -0.037199078597893731  -0.13695679810421524   0.26319256105900024   0.28463990762439551   0.05355461396483463 1.666059645799578e-05,0.54189616441726685
IIWA_7,1714566646.3417599,-0.43573053841687648   1.1419305321181799  0.20682117678570547  -1.4306472880133136   -1.872487875751887  -1.6907069459039583 -0.97146619804327761, 0.41532031122099156 -0.11033626861501537   1.1035833108713122  -1.1496838249561103  0.13310603244733576   1.6248917307308468 -0.62885296296813475, -11.660022117614746   66.649245632171628  -11.942285633087158  -10.520480155944824 -0.53614831924438477    1.925747184753418 0.061076557159423825,  30.838685541052978  -4.9438749402627105   10.902765868477278  -2.1897527048592944 -0.69217343020825117   1.9670369244696801 -0.57872715701724131, 0.56396430730819702 0.051547538489103317   0.2052728682756424, -0.66407126188278198 0.0070356153883039951 -0.013723114505410194   0.74751019477844238,-0.087773822247982025    0.7774043083190918   -0.1098974421620369,0.0016602218383923173    1.5890140533447266  0.016427014023065567,   0.25154599547386169  0.0049929926171898842   0.067876532673835754  0.0049929926171898842    0.23910686373710632 -0.0023868707939982414   0.067876532673835754 -0.0023868707939982414    0.17941839993000031, -0.17487552347095203 -0.037199078597893731  -0.13695679810421524   0.26319256105900024   0.28463990762439551   0.05355461396483463 1.666059645799578e-05,0.54189616441726685
IIWA_7,1714566646.3467493, -0.4333758180754036   1.1412539627603766  0.21257881792966923  -1.4365009826981625  -1.8720825212877821  -1.6818778677973503 -0.97567553720926159, 0.42644506263570858 -0.11533178920414219   1.1131722944556004  -1.1538948473588428  0.12269900452206645   1.6530765088489994 -0.67145593701386719, -11.052421241760253   68.140018577575688  -11.860410766601563  -13.470616474151612  -1.8355816841125487   1.0312926864624024 -0.21360107421874999,  29.545829963756606  -4.8471081980530428   11.231399042562108  -1.8513332223276053 -0.59268054469017395   2.4744056739227656 -0.22817965583119071, 0.56287503242492676 0.060020837932825089  0.20415140688419342, -0.66428375244140625 0.0065816491842269897 -0.013971447944641113   0.74732095003128052,-0.10757672786712646  0.80326926708221436 -0.10706022381782532,0.0024162265472114086    1.5889954566955566  0.018049538135528564,    0.25201880931854248   0.0034224607516080141    0.067559301853179932   0.0034224607516080141      0.2393060028553009 -0.00049936369759961963    0.067559301853179932 -0.00049936369759961963     0.17901428043842316,  -0.11974418140070497 -0.0090596680974996957   -0.06025955476829381    0.22617571258454205    0.27547152397477959   0.056238184980017536 1.6917198308874504e-05,0.56058275699615479
IIWA_7,1714566646.3517437,-0.43096069712450691   1.1406126867962088  0.21839853727171721  -1.4425129290042835   -1.871773903442798   -1.672734503343597 -0.98003431964703225, 0.43776088814443437  -0.1179164699300279   1.1233266092463994  -1.1635937301319146  0.11050391741701469   1.6881957852293317 -0.71151604712192007, -10.606130332946778   66.763506858825679   -12.25745985031128  -11.801425647735595  -1.0168330192565918   1.8596643524169922 0.073759120941162104,  28.966351681399477  -4.8234831131965752   11.510208655268363  -1.7380736365298521 -0.54062415071671799   2.6269893400949957 -0.03215660221442207, 0.56233245134353638 0.064303919672966003  0.20356433093547821, -0.66454362869262695 0.0062631508335471153 -0.014229293912649155   0.74708771705627441,-0.11491340398788452  0.81419062614440918 -0.10713811963796616,0.0024162265472114086    1.5889954566955566  0.018049538135528564,   0.25225573778152466  0.0026285445783287287   0.067389845848083496  0.0026285445783287287    0.23937118053436279 0.00046686740824952722   0.067389845848083496 0.00046686740824952722    0.17883884906768799, -0.091971833643178513  0.0051028116692108938  -0.021138500034822982    0.20764968884456891    0.27085577054997145   0.057055490189306113 1.7038361832533155e-05,0.56857717037200928
IIWA_7,1714566646.3567343,-0.42849014909805622   1.1399184406346583  0.22424474176699802  -1.4484130625372047   -1.871494431374592  -1.6632508469186777 -0.98455381047516333,  0.4490306315735752 -0.12210302240604029    1.132509467208352   -1.166880325422379 0.099582016661851736   1.7299028851802341  -0.7499924708227792,    -11.14651872253418     64.962212226867678    -11.876257514953613    -9.3337347793579095   -0.73071117401123042     1.0870292167663573 -0.0040050201416015627,  28.966351681399477  -4.8234831131965814   11.510208655268363  -1.7380736365298437  -0.5406241507167131   2.6269893400949975 -0.03215660221442207, 0.56233245134353638 0.064303919672966003  0.20356433093547821, -0.66454362869262695 0.0062631508335471153 -0.014229293912649155   0.74708771705627441,-0.11491340398788452  0.81419062614440918 -0.10713811963796616,0.0024170654360204935    1.5895471572875977  0.018055805936455727,   0.25225573778152466  0.0026285445783287287   0.067389845848083496  0.0026285445783287287    0.23937118053436279 0.00046686740824952722   0.067389845848083496 0.00046686740824952722    0.17883884906768799, -0.091971833643178513  0.0051028116692108938  -0.021138500034822982    0.20764968884456891    0.27085577054997145   0.057055490189306113 1.7038361832533155e-05,0.56857717037200928
IIWA_7,1714566646.3617976, -0.4259729825637032   1.1391414435045322   0.2301499686070089  -1.4542349989928181  -1.8712243549373482  -1.6533605057615144 -0.98915497387655849, 0.45991116663298104 -0.12876230312987758   1.1422166473671167  -1.1663817185624374 0.090468670819235805   1.7795359544307219 -0.78404051271402975, -8.7887047042846671   66.130365238189697   -11.68081428527832  -12.607849063873291  -1.5987608337402344   1.7718876609802245 -0.10813554382324218,   27.76264225167526  -4.7630140238894265   12.152478884266388  -1.5237284104110296 -0.40840419174756537   2.8315064672706534  0.34048015885110705,0.56112653017044067 0.07307703047990799 0.20221510529518127, -0.66538345813751221 0.0055340970866382122 -0.014791135676205158   0.74633467197418213,-0.13044238090515137  0.83722299337387085 -0.11353962868452072,0.0053508994169533253    1.5894641876220703  0.023806273937225342,  0.25277170538902283 0.0010146321728825569  0.067002266645431519 0.0010146321728825569    0.2394358217716217 0.0024690690916031599  0.067002266645431519 0.0024690690916031599   0.17850011587142944,-0.035628792951492017  0.033973028274125738  0.059618082095980185   0.17006181947643029   0.26174054399596969  0.057953118891340694 1.732158949607765e-05,0.5861402153968811
IIWA_7,1714566646.3667612,-0.42332273107414403   1.1383866769603381  0.23612752025497627  -1.4601979299085586   -1.871036442318103  -1.6430513160180511 -0.99381647789168437, 0.47393899288875141 -0.13320050427166369   1.1528753838123884  -1.1716226114795707 0.079891441425197565   1.8359963532831092 -0.81369257077625923, -7.5452737083435055   67.056553298950192  -11.547877674102782   -12.77864179611206 -0.82138978958129882  0.62578439712524414 0.086107933044433593,  27.778117877555825  -4.7615905014224165   12.162171265080014  -1.5276514122159803 -0.40891204495912348   2.8319543173088952  0.34048015885110705,0.56112653017044067 0.07307703047990799 0.20221510529518127, -0.66538345813751221 0.0055340970866382122 -0.014791135676205158   0.74633467197418213,-0.13044238090515137  0.83722299337387085 -0.11353962868452072,0.0053513534367084503    1.5895990133285522  0.023808296769857407,  0.25277170538902283 0.0010146321728825569  0.067002266645431519 0.0010146321728825569    0.2394358217716217 0.0024690690916031599  0.067002266645431519 0.0024690690916031599   0.17850011587142944,-0.035628792951492017  0.033973028274125738  0.059618082095980185   0.17006181947643029   0.26174054399596969  0.057953118891340694 1.732158949607765e-05,0.5861402153968811
IIWA_7,1714566646.3717685, -0.4205372377296725   1.1376199862176113  0.24218075221547014  -1.4661705080226561  -1.8708710599796388  -1.6323424523117829 -0.99852585879710321, 0.49057092808986252 -0.13722803312640452   1.1644295854696656  -1.1762012137475595 0.070528446678725765   1.8971516308772163 -0.83932929283776092,  -9.0535219001770013    64.139531394958496   -11.836640644073487   -9.9438345909118659   -1.2897492408752442    2.1830697288513186 -0.098122993469238279,  27.218772703749114  -4.8224178412094814   12.637380463730821  -1.4519985449256112 -0.30799070439978204   2.7943248526586348   0.5598468751801644, 0.56058061122894287 0.077515952289104462  0.20153582096099854, -0.66601890325546265 0.0050829737447202206 -0.015244537033140659   0.74576175212860107,-0.13401733338832855  0.84730643033981323 -0.11605080217123032,0.0081135695800185204    1.5894988775253296  0.029128272086381912,   0.25301384925842285 0.00019322233856655657   0.066807664930820465 0.00019322233856655657    0.23943018913269043  0.0034955262672156096   0.066807664930820465  0.0034955262672156096    0.17837756872177124,-0.0069780155573795355   0.048540896379734022    0.10105166198570714    0.15122649907262087      0.257020948298603   0.057538011952296131 1.7439958810427925e-05,0.59351980686187744
IIWA_7,1714566646.376735,-0.41767989888829032   1.1367617958252669  0.24826244678723938   -1.472001372710058  -1.8707211133330794  -1.6211439131400887  -1.0032233153949064, 0.50675029612717704 -0.14411004219489804   1.1748114512465022  -1.1741955584941239 0.062420623205353333   1.9656628715695419 -0.85936169818233621,-8.9997519111633295  65.083194702148432 -12.296196346282958 -11.061910724639892 -1.1136742591857911 0.50930506134033204 0.07809789276123047,   25.893953116514794   -4.8378204073751174    13.532009185715419   -1.2572108320042108 -0.094501376284153671    2.7155361775238624    0.9313663763500144, 0.55934107303619385 0.086761787533760071   0.1999543309211731, -0.66765463352203369 0.0041625997982919216 -0.016018321737647057   0.74428719282150269, -0.1456112265586853  0.87512689828872681 -0.12783485651016235,0.0081135090440511703    1.5894870758056641  0.029128056019544601,   0.25355535745620728 -0.0014871860621497035   0.066360034048557281 -0.0014871860621497035     0.2393454909324646  0.0056472313590347767   0.066360034048557281  0.0056472313590347767    0.17813833057880402,  0.051673764190240945   0.078580905424452396    0.18772052431614838    0.11267469110265438    0.24777251266616673    0.05599023692148819 1.7753349013105435e-05,0.61461454629898071
