DesiredFlux,0.85,HitTime,1714566127.6751006,DesiredPos,0.56697750091552734 0.29953867197036743 0.21895086765289307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566127.3126967,-0.44856120914860365   1.1299843571631167 0.082676111622120518  -1.3541210610859209  -1.8810744289706571  -1.8357154080560956 -0.93723589612719693,  0.38528994737562478 -0.018594462206619151   0.45102890935066564  -0.70351344740092348   0.53376453300475557   0.93180162094617547  -0.13639177171286582,  -11.322615436553955    65.288864910125739    -8.882102451324462   -13.331517238616943   -1.2580557441711426    2.3509468231201174 -0.046725234985351562,  29.042475726037154  -2.2038917787343975   6.1288160782201047  -4.5095814777764662  -1.0194171899220521 -0.19982534740293456 -0.42497168448522615,   0.56079709529876709 -0.0087629854679107666    0.21860036253929138,   -0.6729426383972168 -0.0062305028550326824 -0.0091875297948718071    0.73961132764816284, 0.061150543391704559   0.44756007194519043 -0.079610832035541534,  0.0031726602464914322      1.2315057516098022 -0.00041738944128155708,  0.24947819113731384  0.020588172599673271  0.067702643573284149  0.020588172599673271   0.23460517823696136 -0.016943540424108505  0.067702643573284149 -0.016943540424108505   0.18331573903560638,  -0.74826064409183601   -0.27022366406992404    -0.8128949541017505    0.55990212516476845     0.4248582956982716   0.066710865613828219 2.2266622323741103e-05,0.31649059057235718
IIWA_7,1714566127.3177204,-0.44630206292788693   1.1298259256638485 0.085018308571711873  -1.3581166016727757  -1.8787552417437923  -1.8302381977987792  -0.9381405852542235,  0.39859780672916834 -0.021212829736023193   0.45451100546418671  -0.72263238139493102   0.51977911547839883    0.9645297070495964  -0.14530098245135548,  -10.100692436218262     65.54561660766602   -8.3265858840942375   -12.974965400695801   -1.5036803436279296    1.3453530158996583 0.0010012550354003907,  28.843018313690028  -2.6867707363337794   6.3904777376644635  -4.2409835612812365 -0.93712231713142824  -0.4105762257240726 -0.52947855173404768,   0.56110042333602905 -0.0062206597067415714    0.21793724596500397,  -0.67276984453201294 -0.0050366614013910294 -0.0093623613938689232    0.73977541923522949, 0.058911785483360291   0.45979386568069458 -0.090051360428333282,  0.0028306765016168356      1.2318754196166992 -0.00012565590441226959,    0.249691441655159  0.020010996609926224  0.067699432373046875  0.020010996609926224   0.23482932150363922 -0.016500318422913551  0.067699432373046875 -0.016500318422913551   0.18303756415843964,  -0.72590699134078562   -0.26154941322165115   -0.78994331638604365    0.54751960855714543    0.41805997419519514    0.06398320640421673 2.1731573873751131e-05,0.32573568820953369
IIWA_7,1714566127.3227208,-0.44394398697276094   1.1296304030818154 0.087450986334969713   -1.362157562489918  -1.8765078639946058  -1.8248889191938862 -0.93916763330645514,  0.41320128358837444 -0.024791167070144452     0.460915914901663  -0.73974433780163829   0.50571840235017851   0.98559490983539644  -0.15732270805034992,  -9.3573223381042485    65.061686706542972   -8.1003295326232916   -12.415046958923339  -0.66204193115234378    2.0752679367065427 -0.032707664489746095,  28.635122406984465  -3.1386979886766397   6.6323674413819731   -3.942935193523498 -0.84965664199345703 -0.54818987763326632 -0.62946669553782664,   0.56134319305419922 -0.0036358835641294718    0.21725781261920929,   -0.6725919246673584 -0.0038689139764755964 -0.0094802752137184143    0.73994272947311401,  0.0545683354139328   0.4712790846824646 -0.09906383603811264, 0.0025493854191154242     1.2322406768798828 0.00014458155783358961,  0.24991513788700104  0.019435886293649673  0.067684538662433624  0.019435886293649673   0.23505465686321259 -0.016049450263381004  0.067684538662433624 -0.016049450263381004   0.18274667859077454,  -0.70370478791037527   -0.25282779833624147   -0.76685782486585197    0.53502635735203086    0.41145470052317279   0.061557673755707754 2.1245142534098704e-05,0.33421838283538818
IIWA_7,1714566127.3276966,-0.44147559606418257    1.129387183160236 0.089975343516757872  -1.3661906136930566   -1.874275826118748  -1.8195202260918093 -0.94036006374078407,   0.4292966632138342 -0.029561730519290966   0.46970701919285679  -0.75311751836685348   0.49385623691445463    1.0032236519513926  -0.17355538381343708, -9.1529963798522953   65.623583091735838  -8.6417601013183596  -10.575063400268554  -1.6727123260498047   1.5909942512512207 -0.19591223526000975,  28.403017992456583  -3.5812996644317789   6.8640562305056703  -3.6257981292369657 -0.75079892731727327  -0.6588570932548774 -0.72631579392234447,    0.56154042482376099 -0.00098346022423356771     0.21654497087001801,  -0.67244440317153931 -0.0027154174167662859 -0.0095557710155844688    0.74008101224899292,0.049107491970062256  0.48317557573318481  -0.1076149046421051, 0.0023294903803616762     1.2326079607009888 0.00040176804759539664,  0.25014668703079224  0.018855171278119087  0.067659385502338409  0.018855171278119087   0.23528267443180084 -0.015583890490233898  0.067659385502338409 -0.015583890490233898   0.18244573473930359, -0.68136814673014356  -0.24393874910266788  -0.74331345958000838   0.52227721213693457   0.40494139528757245   0.05927964754448567 2.078876715216893e-05,0.34293130040168762
IIWA_7,1714566127.3326962,-0.43891366848858371   1.1291053741179782 0.092557045127366469  -1.3701962210117877   -1.872112625599385  -1.8142032450228907 -0.94173549314709848,  0.44591443359502203 -0.034921746105745978   0.47903367977862932  -0.76271830744272762   0.48161301030608489      1.01525816431786  -0.19386148330332606,   -10.045578197479248     66.477181667327883    -9.1691046714782711    -12.872841911315918   -0.89446090698242187     2.4494035682678224 -0.0076762886047363277,  28.095275488649879  -3.8998718792361684    6.987725009175783   -3.323251794671056  -0.6735298210747902 -0.65606831685218703 -0.79899597493574059,   0.5616869330406189 0.0017588931368663907   0.21587841212749481,  -0.67225360870361328 -0.0016976392362266779 -0.0095675867050886154     0.7402571439743042,0.042555574327707291  0.49630439281463623 -0.11258269846439362, 0.0022014458663761616     1.2329791784286499 0.00066151318605989218,  0.25036957859992981  0.018284482881426811  0.067632369697093964  0.018284482881426811   0.23551411926746368 -0.015103286132216454  0.067632369697093964 -0.015103286132216454   0.18214575946331024,  -0.65945847743709152   -0.23486426185392872   -0.71955198789908081    0.50944094325799938     0.3988597837256691   0.057685471644752795 2.0430566571860709e-05,0.35195469856262207
IIWA_7,1714566127.3376951,-0.43629157995908396   1.1288200298022373 0.095195432195919819  -1.3743165174063257  -1.8699759821844535  -1.8089280888060004 -0.94328445420503704,  0.46161508805600743 -0.039351169514232731   0.48876242656503743  -0.77498650173569916    0.4707561448421268    1.0232127801298971  -0.21704762896020319, -10.795669544219971     68.2757877998352  -9.6066510009765622  -13.629083957672119  -1.6656693267822265   2.0362189903259278 0.096120483398437498,  27.743672527707066  -4.0917308493642013    7.033960082388222  -3.0877979006677796 -0.63960294387219374 -0.60509543349907347 -0.83458491231821286,   0.5618283748626709 0.0045920303091406822   0.21525289118289948,   -0.67206007242202759 -0.00081064773257821798  -0.0095979496836662292     0.74043399095535278,0.036958575248718262  0.51044923067092896 -0.11490152031183243,  0.002149293664842844     1.2333559989929199 0.00095105875516310334,   0.2505781352519989  0.017715711146593094   0.06760840117931366  0.017715711146593094   0.23574532568454742 -0.014604654163122177   0.06760840117931366 -0.014604654163122177    0.1818569004535675,  -0.63770324707501658   -0.22556964496001086   -0.69538837331162284    0.49649576697419207     0.3930027056870955    0.05642614008127822 2.0125899169443073e-05,0.36137959361076355
IIWA_7,1714566127.3426969,-0.43363719400269296    1.128553919996601 0.097870670691715164  -1.3785538996500661  -1.8679008895509226  -1.8037486265921694 -0.94504080237509769,  0.47546750870044607 -0.042125327836835737   0.49801948108384381  -0.78948449113817876   0.45960862121493729    1.0257487126571592  -0.24389202997058859,    -11.64792387008667     67.746153408050532    -10.079412326812744    -13.662538204193115    -1.4887139701843262     1.8035940704345703 -0.0073425369262695309,  27.365757870914972  -4.1867212957104796   7.0337824999192398   -2.897971065334036 -0.62557698143832274 -0.50197304662026099 -0.83683768716499474,  0.56194716691970825 0.0074924728833138943   0.21466530859470367,   -0.67186629772186279 -7.4997900810558349e-05  -0.0096313152462244034     0.74060982465744019,0.031440913677215576   0.5244673490524292 -0.11522279679775238,0.0021574436686933041    1.2337318658828735 0.0012529183877632022,  0.25077348947525024  0.017156172543764114  0.067585237324237823  0.017156172543764114    0.2359747439622879 -0.014093069359660149  0.067585237324237823 -0.014093069359660149   0.18157815933227539,  -0.61637237552680801   -0.21615337571478932    -0.6710826071989473    0.48356163734553093    0.38749406001770126   0.055593271998333194 1.9888185320837692e-05,0.37047860026359558
IIWA_7,1714566127.3476946,-0.43098023139491065   1.1282649204159911  0.10058234129939972  -1.3828199841606048  -1.8658828419567959  -1.7986583271411705 -0.94699135474910778,  0.48665251127164927 -0.045260245493864808   0.50688240917445726  -0.80223097333208981   0.44840880073701844    1.0242109481656843  -0.27313571893687472, -12.123788272857666   66.910030078887942  -9.6902866172790532  -12.376310462951659 -0.93936002731323243   2.0395565071105959 -0.12582438278198241,  26.969914020564495  -4.2920820446074348   7.0228048339231401  -2.6746603945604952 -0.60386416387082864 -0.35660104008758342 -0.83466381140657731,0.56200683116912842 0.01046181283891201 0.21408012509346008,  -0.67164140939712524 0.00059090211289003491 -0.0096346102654933929     0.7408134937286377,0.024506464600563049  0.53843671083450317 -0.11536206305027008,0.0021826089359819889    1.2341048717498779 0.0015674963360652328,  0.25097811222076416  0.016597503796219826  0.067552424967288971  0.016597503796219826   0.23620396852493286 -0.013569475151598454  0.067552424967288971 -0.013569475151598454   0.18128857016563416,  -0.59515530715970044   -0.20665017709120548   -0.64650295880230857    0.47052263473190692    0.38220314161563351     0.0551504588761631 1.9702446785174743e-05,0.37952890992164612
IIWA_7,1714566127.3526959,-0.42831793582451577   1.1279352344834401  0.10336417948808527  -1.3870411876385116  -1.8638703551561986  -1.7935249443466692 -0.94915450742463248,  0.49581383183311462 -0.049395633697132041   0.51677945488698773  -0.81063291778194291   0.43922651261350643    1.0247040703125978  -0.30503468217048751,  -10.982520256042481    66.134397987365716   -9.5238957595825191   -11.074235973358155   -1.4200447273254395    1.9437697753906249 -0.032373912811279298,  26.570399653180282   -4.424560081387698   7.0188286286180857  -2.4085603695076196 -0.56222782171429619 -0.16861427740428647 -0.82833285672588219, 0.56198859214782715 0.013478728942573071  0.21348665654659271,  -0.67137980461120605  0.0011795609025284648 -0.0096003031358122826    0.74105030298233032,0.015698149800300598  0.55150860548019409 -0.11577659100294113,0.0022310607600957155    1.2344775199890137 0.0019007370574399829,  0.25119677186012268  0.016043704003095627  0.067506380379199982  0.016043704003095627   0.23643197119235992 -0.013037820346653461  0.067506380379199982 -0.013037820346653461   0.18098358809947968,  -0.57419945746595147   -0.19713926285724881   -0.62181843296382766     0.4574595265012249    0.37719394687130148   0.055155449998345318 1.9575272958149981e-05,0.38805153965950012
IIWA_7,1714566127.3577216,-0.42560854221700661   1.1275467058659892  0.10622703106099296  -1.3912290151851323  -1.8619166388275039   -1.788468620020305 -0.95151665806906338, 0.50502680976685799 -0.05505765165574477  0.52793762682589795 -0.81601943609038341  0.42952986323859221   1.0220162293046446 -0.33851377151362622,-9.8331867408752434  66.688228874206544 -8.7852612113952642 -13.438042602539062 -1.0520480155944825  1.9327559700012207 0.11614558410644531,  26.201674809984759   -4.499664555886624    7.011042296017445  -2.1742194108398691 -0.53603576919355245 0.050440413124325456  -0.8017048563830802,  0.5619240403175354 0.016512252390384674  0.21291925013065338, -0.67110145092010498  0.001665591960772872 -0.009580475278198719    0.7413017749786377,0.0067057367414236069   0.56262224912643433  -0.11504043638706207,0.0023328706156462431    1.2348480224609375 0.0022859720047563314,  0.25141581892967224  0.015498261898756027  0.067454345524311066  0.015498261898756027   0.23665449023246765 -0.012501293793320656  0.067454345524311066 -0.012501293793320656   0.18067945539951324,  -0.55364715365957551   -0.18769031390686308   -0.59720501444360252    0.44451443402682145    0.37243599641900715   0.055461840388737471 1.9489879043987912e-05,0.39520013332366943
IIWA_7,1714566127.3626955,-0.42281124444722229   1.1271396617050022  0.10920133586927451  -1.3955455531282723  -1.8599862198517967  -1.7833900051123157  -0.9540784658714424,  0.51591335860485943 -0.060327887764072358   0.54132229379198038  -0.82547706659790754   0.42084064961916284    1.0207575797632891  -0.37328332930606195,-8.3249385490417485  67.523007953643798 -8.7940649604797354 -14.763006839752197 -1.8188545608520508  1.6587458419799805 0.10279551696777343,  25.874997878820317  -4.4769711712362739   6.9908358597382847  -2.0341534294222341 -0.55649860431142262   0.2589757529076131 -0.73946417858100799, 0.56186503171920776 0.019566131755709648  0.21238823235034943,  -0.67083698511123657  0.0020433433819562197 -0.0096545079723000526    0.74153918027877808,-0.0003379369736649096    0.57232308387756348   -0.11297991126775742, 0.002504273084923625    1.2352087497711182 0.0027428597677499056,  0.25162410736083984  0.014953313395380974  0.067404322326183319  0.014953313395380974   0.23686906695365906 -0.011955586262047291  0.067404322326183319 -0.011955586262047291    0.1803901195526123,  -0.53322413174328176   -0.17824192297766217   -0.57243059433087495    0.43166441690800639    0.36773890786889751   0.055778912886772503 1.9411253049383959e-05,0.40132522583007812
IIWA_7,1714566127.3677197,-0.41990339206846272   1.1267235694299236   0.1122606089778632  -1.3999573658682016  -1.8581336504147099  -1.7783103715865418  -0.9568166815189697,   0.5290447820342703 -0.064906001214404332    0.5554287593771321  -0.83685416287549808   0.41077529717880157     1.019791404841587  -0.40815528934594147, -8.4365112762451169   66.243282215118413  -9.2738692855834959  -14.033176040649414  -1.2624576187133789   2.0438952789306639 0.038381443023681641,  25.527399938897531  -4.3554556927114989   6.9195371000875703  -1.9458691190074235 -0.59914393536807076  0.51036712357972425 -0.64711710178094584, 0.56178367137908936 0.022667126730084419  0.21191883087158203, -0.67055964469909668 0.0022597028873860836 -0.009761282242834568   0.74178797006607056,-0.0069581321440637112    0.58196794986724854   -0.10883995145559311,0.0027148548979312181    1.2355563640594482 0.0032403473742306232,  0.25181779265403748  0.014417813159525394  0.067356795072555542  0.014417813159525394   0.23707866668701172 -0.011399390175938606  0.067356795072555542 -0.011399390175938606   0.18011534214019775,  -0.51323141786685511   -0.16875688928319477   -0.54758607644078694    0.41891452632025761    0.36335726308944771   0.056477123854925537 1.9386609650950959e-05,0.40721920132637024
IIWA_7,1714566127.3726969,-0.41691266883882461   1.1262473163100271  0.11539274598298109  -1.4043652236920461  -1.8563181842340595  -1.7730707486369763 -0.95973274305386602,  0.54286475481294083 -0.070974925767384234   0.56962848770642105  -0.84579764325417661   0.40123888496905835    1.0254180418558889  -0.44316669287260596, -9.6086970367431643   66.282265457153315  -9.3046824073791505  -10.992361106872558 -0.92791515350341791   1.4411397476196288 0.019023845672607422,  25.106480192589885  -4.2678460412291095    6.816974589581057  -1.8109183468262404  -0.6212258293309616  0.78524654560271445 -0.55431499005424312, 0.56164675951004028 0.025873472914099693    0.211459681391716,  -0.67025476694107056  0.0023860372602939606 -0.0098479939624667168    0.74206191301345825,-0.014655719511210918   0.59388798475265503  -0.10507813841104507,0.0029214355163276196    1.2358956336975098 0.0037501088809221983,  0.25201758742332458  0.013878335244953632   0.06730150431394577  0.013878335244953632   0.23728799819946289 -0.010823222808539867   0.06730150431394577 -0.010823222808539867   0.17983342707157135,  -0.49316829580536847   -0.15908158782007575   -0.52215854041826049    0.40596317448926555     0.3591746271567331   0.057572390677940177 1.9411198870500357e-05,0.41480168700218201
IIWA_7,1714566127.3777204,-0.41389480126691175   1.1257269612288436  0.11858300659734734  -1.4086296902823681   -1.854519016461563  -1.7677755787295535 -0.96281951982438929,  0.55500650672686702 -0.077594143861244247   0.58331321473978703  -0.84721677821622055   0.39295781887510456     1.032141229781625  -0.47800442511901559,-11.789070091247559  65.697516826629638 -11.096245346069336  -12.38951608657837 -1.2967922401428222  1.9484422988891601  0.1381731948852539,  24.609422061629225  -4.2196803426705101   6.7001886084777826  -1.6274935260635224 -0.60949770053880981   1.0823753934768505 -0.46251168557370859, 0.56144654750823975 0.029185226187109947  0.21100230515003204,  -0.66993910074234009  0.0024056264664977789 -0.0098836533725261688    0.74234634637832642, -0.0235431008040905  0.60762494802474976 -0.10195701569318771,0.0031368937343358994     1.236234188079834 0.0042471080087125301,  0.25222137570381165  0.013340412639081478  0.067237928509712219  0.013340412639081478   0.23749643564224243 -0.010227737948298454  0.067237928509712219 -0.010227737948298454   0.17954598367214203,  -0.47323364005436019   -0.14922980939147124   -0.49625310929357624    0.39286694016649193    0.35531515317011042   0.059144009876277437 1.9500387971049804e-05,0.42381548881530762
IIWA_7,1714566127.3827221,-0.41091498372710467   1.1251809599523821  0.12174941859648204  -1.4129450898345033  -1.8527813998195333  -1.7623032221238037 -0.96605292366886786,  0.56319790697377692 -0.083915366147456941   0.59330705175721765  -0.85038940465838542   0.38387092078127405    1.0446072480552897  -0.51173969387435514,-12.863125621795655  68.228739059448245 -10.205305938720702 -13.784910316467284 -1.1946687507629394  1.3119778480529785 0.10045925521850586,  24.111706581387921  -4.1312202486731078   6.5952627492848652  -1.5017100019114316 -0.61244812504888824   1.3449361215329643 -0.34952700123576896,0.56124597787857056 0.03256877139210701 0.21056047081947327, -0.66967606544494629 0.0023254500702023506 -0.009973977692425251   0.74258273839950562,-0.030834728851914406   0.62147426605224609 -0.098823167383670807,0.0034069234970957041    1.2365708351135254 0.0047876825556159019,   0.25241503119468689   0.012798603624105453   0.067175008356571198   0.012798603624105453    0.23769812285900116 -0.0096142971888184547   0.067175008356571198 -0.0096142971888184547    0.17927305400371552,  -0.45325605679646941   -0.13924850803981315   -0.46985741454896868    0.37970078004345709    0.35154059620801092   0.060712864812906275 1.9601945844271995e-05,0.43295827507972717
IIWA_7,1714566127.3877053,-0.40798100573293816   1.1246837944064716   0.1249752723647827  -1.4173625949657882  -1.8510838582060574   -1.756689811171317   -0.969421090057213,  0.56791744534568167 -0.087018914754385765   0.60367979213780054  -0.85701172897810496   0.37499840116405547    1.0602222365437037   -0.5441184106332897, -10.809112041473389    67.39799272918701  -9.6004883766174309  -14.314896011352539  -1.5758710861206053   2.0111876144409178 0.043053966522216797,  23.672044948100627   -3.935208579562667   6.4968909614284645  -1.4903621352817547 -0.66536228583718859   1.5895964455336165  -0.2000813000553186, 0.56107491254806519 0.035968147218227386  0.21016594767570496,  -0.6694493293762207 0.0021142289042472839 -0.010168490000069141   0.74278509616851807,-0.035564538091421127   0.63318336009979248 -0.094415761530399323,0.0037477139849215746    1.2368956804275513 0.0053858603350818157,   0.25258851051330566   0.012260313145816326   0.067119523882865906   0.012260313145816326    0.23788800835609436 -0.0089924642816185951   0.067119523882865906 -0.0089924642816185951    0.17902693152427673,  -0.43351257409440791   -0.12930345925266096   -0.44336357954222194    0.36674337043063332    0.34786535763320359   0.062238311323348228 1.9709424314839907e-05,0.44049921631813049
IIWA_7,1714566127.392699,-0.40499681396169329   1.1241684727457677  0.12829963644305672  -1.4218186893268345   -1.849457550984271  -1.7507957895632702 -0.97290178829440976,  0.57370162712634021 -0.090227998231664358   0.61591839684120142  -0.86385315762433701   0.36505100980269883    1.0839386535568329  -0.57452265799450242, -8.6636894798278803   65.612829093933101  -8.0149331665039067  -12.803292293548584  -1.0432442665100097   1.1347557067871095 0.022695114135742187,   23.322099722598427    -3.815048132028386    6.5202002132854613   -1.4716958635849873  -0.69393893725201972    1.7653772060067667 -0.056758690142880708, 0.56088048219680786 0.039347555488348007  0.20973236858844757, -0.66930294036865234 0.0019065346568822861 -0.010419589467346668   0.74291408061981201,-0.040357418358325958   0.64172983169555664 -0.092459782958030701,0.0041015888564288616    1.2372009754180908 0.0060043307021260262,  0.25277087092399597  0.011718133464455605  0.067053668200969696  0.011718133464455605   0.23806707561016083 -0.008366989903151989  0.067053668200969696 -0.008366989903151989   0.17878131568431854,  -0.41373199003746919    -0.1194793243444181   -0.41677208316670544    0.35384160701212863    0.34411149793722728   0.063427082762856912 1.9788810590171124e-05,0.44619265198707581
IIWA_7,1714566127.3976991,-0.40190212757716626   1.1235870580842848  0.13177967560029472  -1.4261989234973582  -1.8478508979151915   -1.744728895601724 -0.97646296071817296,  0.58274875708215357 -0.095438985044646318   0.63193628376248079  -0.86629189292041719   0.35630693060533819    1.1098266813073163  -0.60206502334612966,  -7.0949500503540035    64.015860420227057   -8.2693615150451656   -11.208052959442139   -1.1656163787841796    1.6193631439208984 0.0083437919616699222,  23.012929485697846  -3.8311574815881633   6.6289549092020259   -1.381256594102259 -0.67798900410820284   1.8989198849290827 0.066871511823812124, 0.56063991785049438 0.042741138488054276  0.20924399793148041, -0.66917920112609863 0.0017236927524209023   -0.0106815155595541   0.74302232265472412,-0.046142008155584335   0.64911168813705444 -0.093063265085220337,0.0044239675626158714    1.2371968030929565 0.0065842648036777973,  0.25297242403030396  0.011165859177708626  0.066972829401493073  0.011165859177708626   0.23823828995227814 -0.007730929646641016  0.066972829401493073 -0.007730929646641016   0.17852316796779633,  -0.39368098412673191   -0.10967429247799032   -0.38975293203780126    0.34088330917292353    0.34027903409139526   0.064490293847363489 1.9855813881974882e-05,0.45142051577568054
IIWA_7,1714566127.4027007,-0.39867813138460512   1.1229252891185384  0.13536523583694518  -1.4305115666291892  -1.8463035905785357  -1.7383271024091511 -0.98007746276806151, 0.59515885336816843 -0.10282194666557443  0.64897143647600319 -0.86553923960957357  0.34693783795050526   1.1439330727487667 -0.62623210067244606,-6.6647901382446291  64.686641033172606 -9.4543461418151846 -12.715254802703857 -1.1779416275024415  1.4267884254455567 0.11848184585571289,  22.659286002409164  -3.8331198757584271   6.7278634336507173  -1.3121230413298941 -0.66081434874103495   1.9950766841545484  0.18952837204964057, 0.56038933992385864 0.046207550913095474  0.20872290432453156, -0.66913306713104248  0.001509243156760931 -0.010966664180159569   0.74306017160415649,-0.051344297826290131   0.65791618824005127 -0.094839565455913544,0.0044260062277317047    1.2377669811248779 0.0065872985869646072,    0.2531733512878418   0.010600965470075607   0.066887140274047852   0.010600965470075607    0.23840257525444031 -0.0070724650286138058   0.066887140274047852 -0.0070724650286138058    0.17827156186103821, -0.37326480621402425 -0.099700859047757717  -0.36194396902367032   0.32775210004665212   0.33641419909358206  0.065390308432888844 1.992201781320091e-05,0.45772600173950195
IIWA_7,1714566127.4076979,-0.39534555804111127   1.1222316421503369  0.13899022415222897  -1.4348948568712334  -1.8448141911720661  -1.7315958029438574 -0.98372683911439884, 0.60943001643428873 -0.11000343606051999  0.66417668179215439 -0.86776300136942697  0.33712624661918528   1.1843984368107621 -0.64696073439145008, -9.5253535537719731   66.545738403320314  -10.941299362182617  -14.091280784606933  -1.6595067024230956   1.8312954597473143 0.069420349121093752,  22.234830822446096  -3.7431397582695589   6.7562314815532272   -1.299325513221691 -0.66876193846608345   2.1065322637293953  0.33492573992691976,  0.5601615309715271 0.049780614674091339  0.20825071632862091, -0.66912394762039185 0.0011744891526177526 -0.011290287598967552   0.74306410551071167,-0.054771512746810913   0.66922318935394287 -0.094283424317836761,0.0052753835916519165    1.2380220890045166 0.0080799665302038193,   0.25335252285003662   0.010029567405581474    0.06680992990732193   0.010029567405581474    0.23855862021446228 -0.0063885776326060295    0.06680992990732193 -0.0063885776326060295    0.17804674804210663,  -0.35269990253095074  -0.089515358300040759   -0.33336474335676769     0.3145540644773348    0.33266358377748162   0.066379404529470776 2.0016605262185294e-05,0.46542379260063171
IIWA_7,1714566127.4127004,-0.39200447599934773   1.1215695137558477  0.14261317523194336  -1.4393454383916711   -1.843381357188522    -1.72457071024208 -0.98739509043301488,  0.6211872948179723 -0.11448788462798412  0.67625938862229906 -0.87223366191304752  0.32701435663711231   1.2285224575197067 -0.66429864025780139, -10.692162315368652   66.393838184356696  -10.963308734893799  -13.256685371398925 -0.93847965240478515   1.0559903106689452 -0.10246176528930664,  21.784319753738188  -3.5871464442407248   6.7853692423381817  -1.3540026653875681 -0.69031149340240727    2.183249952916237  0.49414738554212839, 0.55996572971343994 0.053457263857126236  0.20778577029705048,  -0.66922569274902344 0.00075756368460133672  -0.011655385605990887    0.74296742677688599,-0.056444071233272552   0.68240571022033691 -0.093550063669681549,0.0057998993434011936    1.2382674217224121 0.0090042054653167725,   0.25351172685623169  0.0094473250210285187    0.06673913449048996  0.0094473250210285187    0.23870523273944855 -0.0056778062134981155    0.06673913449048996 -0.0056778062134981155    0.17784953117370605,  -0.33183369533240636  -0.079108674061245665   -0.30390406086588939    0.30122788300435133    0.32893417800039515   0.067168320362576139 2.0119757415670847e-05,0.47428953647613525
IIWA_7,1714566127.417697,-0.38867579768532895   1.1209134972862329  0.14628346389521191  -1.4437669583256507  -1.8419817914494487  -1.7172316907309835 -0.99106651770545418, 0.63009696841512919 -0.11783096648697822  0.68781905742858107 -0.87464772688962433  0.31759411487262162   1.2763787464596255 -0.67829600310381311, -10.973110507965087   65.885711788177488  -9.3601460266113286  -10.617321395874024  -1.1937883758544923   1.8559930839538574 0.054401523590087889,  21.291249838504232   -3.613475768210284   6.9216912444532035  -1.3010138157394291 -0.63063123160105294   2.1953220700569922  0.63533194929130588, 0.55975013971328735 0.057222723960876465  0.20726865530014038,   -0.6694338321685791 0.00034646000131033361  -0.012000112794339657    0.74277472496032715,-0.058815516531467438   0.69647073745727539 -0.095055922865867615,0.0063000763766467571    1.2382582426071167  0.009890267625451088,   0.25367653369903564  0.0088530657812952995   0.066659450531005859  0.0088530657812952995    0.23884271085262299 -0.0049441996961832047   0.066659450531005859 -0.0049441996961832047    0.17765539884567261,  -0.31062107200252598  -0.068554239450513421   -0.27363783389944274    0.28771279843375908    0.32518739941878039   0.067723253628138025 2.0225326302636404e-05,0.48400691151618958
IIWA_7,1714566127.4226985,-0.38534693949331411   1.1202288984321229   0.1501033757082631  -1.4480478432282464  -1.8406066735844058    -1.70950366329139 -0.99473039490171555, 0.63723190241269689 -0.12164872735398201  0.70305171846491255 -0.87095357761552772  0.30908000649981582   1.3302240947514381 -0.68919189033350559, -9.5468615493774411   65.081850452423097  -8.8301603317260735  -11.518825302124023 -0.90942728042602539    1.294622760772705 0.020692604064941406,  20.840884689020275  -3.7109096392230057   7.1501209491807192  -1.2195551094880717 -0.55327160127064534    2.155676332087856  0.74990824863729788, 0.55950635671615601 0.061008099466562271  0.20666524767875671,   -0.6697424054145813 2.9701034236495616e-06  -0.012332174926996231    0.74249106645584106,-0.062013711780309677   0.70847386121749878  -0.09972110390663147,0.0063012908212840557    1.2384968996047974 0.0098921740427613258,   0.25385883450508118  0.0082477089017629623   0.066564552485942841  0.0082477089017629623     0.2389683723449707 -0.0041977069340646267   0.066564552485942841 -0.0041977069340646267    0.17745460569858551,  -0.28909728867887452  -0.058012234161353149    -0.2428462951051813    0.27413398142517309    0.32131692742076723    0.06787757994075605 2.0307814985187633e-05,0.49267840385437012
IIWA_7,1714566127.4277248,-0.38195983802791406   1.1195122418066443  0.15407177195284311  -1.4523596475112057  -1.8392746030436329  -1.7015161175002467 -0.99831499640719124, 0.64526958054615979 -0.12598524690232943  0.72117722455513034 -0.86923503341079411  0.30054682683076828   1.3836811074468849 -0.69473757248583179, -8.1300223388671871   65.526797111511229  -9.0097568130493162  -13.553371715545653  -1.4138821029663087   1.0977092704772948 -0.18256216812133788,  20.466563185235973  -3.7926085060922552    7.441474738049549  -1.1837531292664139 -0.49531782743392205   2.0691751030212862  0.85924354630311484,0.55927598476409912 0.06480514258146286 0.20601344108581543,  -0.67015254497528076 -0.0003038864815607667  -0.012704734690487385     0.7421146035194397,-0.064168632030487061   0.71850806474685669  -0.10539917647838593,0.006782033946365118   1.2387105226516724 0.010799278505146503,   0.25404354929924011  0.0076296171173453331   0.066464327275753021  0.0076296171173453331    0.23908026516437531 -0.0034373174421489239   0.066464327275753021 -0.0034373174421489239    0.17726337909698486,  -0.26720396163071314  -0.047474136137815037   -0.21147471902516202    0.26055580815320667    0.31726249040708865   0.067543577227269225 2.0356432095525179e-05,0.50007385015487671
