DesiredFlux,0.81,HitTime,1714566057.3351202,DesiredPos,0.56317281723022461  0.2950395941734314 0.21897193789482117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566056.9631288,-0.44358871462245886   1.1386694447337706 0.071811093525842404  -1.3154703778450312  -1.8709810272416876  -1.8506441570803531 -0.90946089690781051,   0.43004961975582878 -0.0012634229289108607    0.34414958349306163   -0.65833420255682029    0.52258867376251283     0.8440918631568245   -0.14800460027657947, -9.8479734878540039    64.42720083618164  -8.0061294174194337  -14.147624778747558  -1.4508578491210937   1.8316292114257813 0.020692604064941406,  27.813511912903099  -2.8399669040877411   5.6572302422873459  -3.9240506245965139 -0.74722541576322499 -0.61037639478240724 -0.43834924673385645,  0.56962567567825317 -0.014511551707983017   0.22204837203025818,  -0.67406183481216431 -0.0059805614873766899 -0.0082819405943155289    0.73860424757003784, 0.062229163944721222   0.42939308285713196 -0.094883091747760773,-0.0025929093826562166     1.1711440086364746 -0.0024103817995637655,  0.24694091081619263  0.022391229867935181  0.069101206958293915  0.022391229867935181   0.23305606842041016 -0.017987379804253578  0.069101206958293915 -0.017987379804253578   0.18629966676235199,  -0.82458984490862974   -0.28768392056832681   -0.88047103768129631    0.61730496397771617    0.43743213058267116   0.055402602377796484 2.1179801024118206e-05,0.30708137154579163
IIWA_7,1714566056.9681013,-0.44103403736273894   1.1386651303889428 0.073627182898118801   -1.319132577234466  -1.8686463085043423  -1.8460229201018155 -0.91043054053552852,   0.44622678619345973 -0.0011833121362422171    0.34796324168550519   -0.67315533762284807    0.51145968850382051    0.86012296966696633   -0.15718942532998392,  -9.4554525680541985    64.611363048553471   -7.8811161804199221   -13.404588356018067   -1.2783043670654297    1.6190293922424317 -0.031706409454345705,  27.615214211225169  -3.2755143702379002   5.8574462484153971  -3.6537077302777248 -0.67145708727032005 -0.74576098303243032 -0.53555447054032523,  0.56992268562316895 -0.012075355276465416   0.22135666012763977,  -0.67383706569671631 -0.0049041667953133583 -0.0083744628354907036    0.73881620168685913,0.059709958732128143  0.44096824526786804 -0.10357070714235306,-0.0028273703064769506     1.1711447238922119 -0.0017294369172304869,  0.24717049300670624  0.021866228431463242   0.06909807026386261  0.021866228431463242   0.23328681290149689 -0.017606630921363831   0.06909807026386261 -0.017606630921363831   0.18600790202617645,  -0.80367352297017192   -0.27969364187541146    -0.8598247377218371    0.60546533451866225    0.43125983250380528   0.053338103115585511 2.0758394114750445e-05,0.31580314040184021
IIWA_7,1714566056.9731278,-0.43839349317631321   1.1386601569641561 0.075510324111432145  -1.3228081989694302   -1.866355499807516  -1.8415070244337772 -0.91151816885701376,   0.46260319641179704 -0.0011455867004605542     0.3536962418809379   -0.68554913949684948    0.50080009867610831    0.86873420245510224   -0.16925667312339651,  -9.5186323051452639    64.659756038665776   -7.8282936859130858   -12.686202430725098   -1.3839493560791016    1.9517798156738282 -0.061076557159423825,  27.353324098953667  -3.6823876198804202   6.0079984704860374  -3.3515002765738369 -0.58893382689925566 -0.81371984816751874 -0.62833806530368741,   0.57016879320144653 -0.0095644444227218628    0.22064708173274994,  -0.67360097169876099 -0.0038751526735723019 -0.0083954241126775742    0.73903739452362061,0.055518977344036102  0.45322290062904358  -0.1112363189458847,-0.0028282287530601025     1.1715003252029419 -0.0017299619503319263,  0.24740684032440186  0.021343067288398743  0.069086454808712006  0.021343067288398743   0.23352229595184326 -0.017214300110936165  0.069086454808712006 -0.017214300110936165   0.18570387363433838,  -0.78287362706053187   -0.27154871041545903   -0.83889584047902588    0.59344826698115583    0.42533206365735765   0.051692408000292289 2.0398804423393813e-05,0.32474181056022644
IIWA_7,1714566056.9781232,-0.43568020475749514   1.1386545243503277 0.077455723400825696  -1.3264551184375961  -1.8640989182390522  -1.8370795723438362 -0.91276129259763306,   0.47861409388216053 -0.0011417739135070712    0.36077296508049239   -0.69431609032411423    0.49090334167944133    0.87208544556172174   -0.18513028812348925,  -10.602097583770751    64.772673015594478   -8.7500462150573721   -11.620068416595458     -1.02387601852417     2.026206439971924 -0.053400268554687498,  27.045543056223948  -4.0663270873093751   6.1152976771322747  -3.0264766023934269 -0.50448064713604568 -0.81633505625940472 -0.71285232150718902,   0.57035720348358154 -0.0069767548702657223    0.21993978321552277,  -0.67333221435546875 -0.0029141826089471579 -0.0083479350432753563    0.73928719758987427,0.049717329442501068  0.46610373258590698 -0.11726905405521393,-0.0031004103366285563     1.1718583106994629 -0.0010953720193356276,  0.24764886498451233   0.02082374319434166  0.069067060947418213   0.02082374319434166    0.2337624728679657 -0.016810445114970207  0.069067060947418213 -0.016810445114970207   0.18538831174373627,  -0.76226561001924154    -0.2632624965253072   -0.81772316512118692    0.58128131101753411     0.4196902230102495   0.050558100621600488 2.0111066589834081e-05,0.33377709984779358
IIWA_7,1714566056.9831259,-0.43294444587905612   1.1386423603871889 0.079410829775186528  -1.3300648268316109  -1.8618597855997849  -1.8326961623285722 -0.91418855381032549,   0.49232163024328929 -0.0013999776563554532    0.36682262703882723   -0.69984120801988159    0.48228797891424219    0.87300475705993696   -0.20519467900648869,  -12.055231536865234    65.100669948577874   -9.6436267471313482   -13.251403121948242   -1.4323699760437012    1.8279579429626465 -0.023028865814208984,  26.720095842782136  -4.3598391369304004   6.1682548346054462  -2.7303294940838616 -0.44287976307210952 -0.74844410255300442 -0.77649845294648601,   0.57050859928131104 -0.0043165138922631741    0.21925812959671021,   -0.6730271577835083 -0.0020630958024412394 -0.0082572102546691895    0.73956882953643799,0.043470684438943863   0.4793207049369812 -0.12104996293783188,-0.0031013765837997198     1.1722235679626465  -0.001095713465474546,  0.24788562953472137  0.020311897620558739  0.069045454263687134  0.020311897620558739   0.23400485515594482 -0.016394510865211487  0.069045454263687134 -0.016394510865211487   0.18507179617881775,  -0.74199913838590703   -0.25483879153043176   -0.79636258842352703      0.569083967023154    0.41438433234830541   0.049963896670668362 1.9899400349743246e-05,0.34270471334457397
IIWA_7,1714566056.9880698,-0.43021821442575447   1.1386419409627531 0.081353232988752883  -1.3337522529918879  -1.8596632210173751  -1.8284641131565273 -0.91577868074941693,   0.50290656232669706 -0.0011367591025183258    0.37115423017371596   -0.70737001282698786    0.47369296642778574    0.86768577252974532    -0.2277608207688486,  -11.608940628051759    66.108857242584222   -9.1673439216613772   -14.430225124359131   -1.4041979789733887    1.9864899902343749 -0.074426624298095698,  26.361179483620141  -4.5424476574271395   6.1515475125920158  -2.4790561424474316 -0.41297951532783594 -0.62289442062067257 -0.81076687062376918,   0.57063752412796021 -0.0015980495372787118    0.21860654652118683,  -0.67269605398178101 -0.0013364575570449233 -0.0081631708890199661    0.73987269401550293,0.037468113005161285  0.49223208427429199 -0.12285227328538895, -0.0032326485961675644      1.1725958585739136 -0.00077403808245435357,  0.24811375141143799  0.019807614386081696  0.069023594260215759  0.019807614386081696   0.23424665629863739 -0.015967801213264465  0.069023594260215759 -0.015967801213264465   0.18475966155529022,  -0.72209377833853949   -0.24631818318976428   -0.77487002758580559    0.55693012570223743    0.40937515332295504   0.049804205875858543 1.9749840873828362e-05,0.35117992758750916
IIWA_7,1714566056.9931228,-0.42747166973978734   1.1386411620004913 0.083354179126920405  -1.3375285422637808  -1.8575035678797169  -1.8243076843013162  -0.9175694234685482,      0.512187037300043 -0.00094056577248685473     0.37696122966567369    -0.71694758113730572      0.4653404986485567     0.86040577223224313    -0.25383836538032956,    -10.1437084274292    66.124988239288328   -8.1866062736511225   -14.471602745056153   -1.5177663421630858    1.6123543586730957 -0.023362617492675781,  26.059248640464901  -4.6508862675993852    6.145307007420783  -2.2902135152555596 -0.41442065659217509 -0.48523012366124307 -0.81512428282772265,  0.57075321674346924 0.0011312679853290319     0.217972531914711,   -0.67236638069152832 -0.00070361129473894835  -0.0081163076683878899     0.74017369747161865, 0.03207315132021904  0.50299340486526489 -0.12358369678258896, -0.0033488110639154911      1.1729717254638672 -0.00045113542000763118, 0.24833783507347107 0.019309885799884796 0.068999327719211578 0.019309885799884796   0.2344825267791748 -0.01553722657263279 0.068999327719211578 -0.01553722657263279  0.18445312976837158,  -0.70254267864733322   -0.23784845555585576   -0.75346087774974535    0.54492857448273924    0.40452859777850847   0.049787383438193444 1.9623869640383873e-05,0.3581317663192749
IIWA_7,1714566056.9980981,-0.42464872566564188   1.1386345107688782 0.085447463654493933  -1.3413424019294846  -1.8553892629338815  -1.8202679818665644 -0.91955329210540038,   0.52266739280585295 -0.0010185018825107125    0.38530036483548008   -0.72611245153799664    0.45684459675226224    0.84991271517586753   -0.28242543777835094, -8.9123756790161135   65.358765895843504  -7.4858278465270995  -13.903760929107666   -1.322323112487793   1.7822339630126953 0.002670013427734375,  25.802747910893011  -4.7836134327677131   6.1735598162583409  -2.0768159073406345 -0.40568492984407722 -0.31537501777375931 -0.81627641299693243,   0.5708010196685791 0.0038600023835897446   0.21733911335468292,   -0.67200058698654175 -0.00012730501475743949  -0.0080464594066143036     0.74050688743591309,0.024981116876006126  0.51156681776046753 -0.12412958592176437, -0.0034680280368775129      1.1733465194702148 -0.00013529857096727937,   0.2485755980014801  0.018821809440851212  0.068963073194026947  0.018821809440851212   0.23471477627754211 -0.015107951126992702  0.068963073194026947 -0.015107951126992702   0.18413379788398743,  -0.68344005519449524   -0.22952007561549692    -0.7323031244830247    0.53306147671605686    0.39993078986810815   0.050112820431102989 1.9541811724366198e-05,0.36358150839805603
IIWA_7,1714566057.0031257,-0.42172589312591247     1.13862372496135 0.087654298757786839  -1.3451423600476962  -1.8532878051821373  -1.8162723813930997 -0.92175179817025343,   0.53504721583385895 -0.0012462338071375346    0.39651369600010034   -0.73288828595885913    0.44953398747157763    0.83975419107928206   -0.31388059281680303,-7.8047139053344727  64.732345523834226 -7.6812710762023926 -11.686096534729003 -1.1770612525939941  2.0278751983642578 0.13750569152832032,   25.52489799797587  -4.8930185685390413   6.1687156644068013  -1.8547098477827311  -0.3976640255836128 -0.10907585810155895 -0.80611192881908145,   0.5707937479019165 0.0066312351264059544   0.21671372652053833, -0.67159819602966309 0.0003677567292470485 -0.007972201332449913   0.74087256193161011,0.017014121636748314   0.5201183557510376  -0.1242196187376976,-0.0035998162347823381     1.1737120151519775 0.00017620807921048254,    0.248820960521698  0.018336435779929161  0.068918712437152863  0.018336435779929161   0.23494705557823181 -0.014670736156404018  0.068918712437152863 -0.014670736156404018   0.18380515277385712,  -0.66450933154449388   -0.22117160585910511   -0.71100221988196211    0.52117326337697278    0.39553425591520863    0.05080057248818548 1.9504885706567165e-05,0.36899659037590027
IIWA_7,1714566057.0081005,-0.41869190678385898   1.1385913675387658  0.08993399797577506  -1.3488231948629701  -1.8512109869415749  -1.8122694105032868 -0.92413426204734994,   0.54939722634922661 -0.0022912839490791576     0.4083989255196091   -0.73354402137804431    0.44269991959975746     0.8319221884559389   -0.34640302933730277, -8.2872995567321777     63.6797979888916  -8.5255506134033201  -13.216188125610351  -1.3742652320861817   1.6163593788146973 0.025365127563476562,  25.175779212598101  -4.9400777000009857   6.0869179223216312  -1.6399176767943415 -0.39849163147901168  0.15431786377590173 -0.77751951286605125,  0.57073915004730225 0.0094810230657458305   0.21612158417701721,  -0.67114675045013428 0.00072675582487136126 -0.0078766010701656342    0.74128228425979614,0.008641325868666172  0.53009963035583496 -0.12292400747537613,-0.0037493803538382053     1.1740716695785522 0.00049432134255766869,  0.24906310439109802  0.017857559025287628  0.068871423602104187  0.017857559025287628    0.2351810485124588 -0.014220244251191616  0.068871423602104187 -0.014220244251191616   0.18347460031509399,  -0.64587723160602906   -0.21269785680644304   -0.68945970065836804    0.50925190033535017    0.39147855578391955   0.052063475216357347 1.9540790319183543e-05,0.37523758411407471
IIWA_7,1714566057.0131259,-0.41558253967141184   1.1385482243086533 0.092243777507089106  -1.3525492701396185   -1.849175969685664  -1.8082772854166953 -0.92670667599742707,    0.5638924655772668 -0.0035587563637614204    0.41911032166824913   -0.73587822816837012    0.43556062591624323    0.82522275422841218   -0.38001898147292718, -10.134298679351806   65.286176410675054  -9.2773907852172854  -14.335144634246825  -1.3258446121215821   1.6160256271362305 -0.22428112792968749,  24.788604326219321  -4.9340639095370715   5.9578320003362641   -1.470492361161355 -0.42171919932666846  0.43521516500630408 -0.72070261893353171, 0.57066726684570312 0.012424184009432793  0.21556647121906281,  -0.67066055536270142  0.0009362765122205019 -0.0078013082966208458    0.74172282218933105,0.001125513925217092  0.54181951284408569 -0.12036965042352676,-0.0038584002759307623     1.1744314432144165 0.00082589453086256981, 0.24929526448249817 0.017380744218826294 0.068825796246528625 0.017380744218826294  0.23541545867919922   -0.013752406463027 0.068825796246528625   -0.013752406463027  0.18314988911151886, -0.62738963731145958  -0.20403843571958902  -0.66749814904198956   0.49728053308939479   0.38768083109896878  0.053777607059934951 1.963359430590117e-05,0.38256290555000305
IIWA_7,1714566057.0181243,-0.41246400467165323   1.1384895615017492 0.094572192573325164  -1.3563410788792203  -1.8471739330439632   -1.804298582675633 -0.92948749545924492,   0.57585537245215801 -0.0051935173671748052    0.42842485998404167   -0.74037493211876937    0.42852996640102836    0.81932631302522052   -0.41524796365105582, -11.192223213195801   66.174725479125982  -9.0432110595703126  -14.603658981323242   -1.368982982635498   1.8586630973815919 0.074760375976562501,  24.367073998954172  -4.8253117136685413   5.7842727966747063  -1.3843502795564653 -0.47960911819744778  0.71808009160487396 -0.62847274397534436, 0.57061195373535156 0.015439989045262337  0.21505458652973175,  -0.67018622159957886 0.00098428002092987299 -0.0077793831005692482    0.74215155839920044,-0.0043250736780464649    0.55410414934158325   -0.11657757312059402,-0.0039362888783216476     1.1747939586639404  0.0011663894401863217,  0.24950578808784485   0.01690932922065258  0.068787068128585815   0.01690932922065258   0.23564565181732178 -0.013269399292767048  0.068787068128585815 -0.013269399292767048   0.18284550309181213,  -0.60919006985749036   -0.19523807871646426   -0.64526565271361136    0.48538236345763153    0.38412919122077227   0.055753572172356769 1.9764851089121294e-05,0.39017865061759949
IIWA_7,1714566057.0230989,-0.40935254043702674    1.138394526687732  0.09694806521450143  -1.3601689601928852   -1.845217628042922  -1.8002481544290461 -0.93244562161077582,  0.58514286734678622 -0.007956206454427078   0.43777479363428401  -0.74541519824161395   0.42107617316246904   0.81747818028365515  -0.45052341698208087,-11.592809631347656  67.176191524505612  -8.378528003692626 -13.798996315002441   -1.45525972366333  1.2979602775573731 0.32140286636352539,   23.92472692906713  -4.7276642357433278   5.6191404376028382  -1.2840466764529328 -0.52429123826710056    1.008337672282364 -0.53038807806470689, 0.57051771879196167 0.018514974042773247  0.21454548835754395,  -0.66971158981323242 0.00094067869940772653   -0.00775892473757267    0.74258017539978027,-0.010364236310124397   0.56628566980361938  -0.11341037601232529,-0.0039836922660470009     1.1751569509506226  0.0015007180627435446,  0.24971877038478851  0.016441104933619499  0.068742185831069946  0.016441104933619499    0.2358735203742981 -0.012775803916156292  0.068742185831069946 -0.012775803916156292   0.18253898620605469,  -0.59118661355039848   -0.18638534277037877   -0.62283992589851067    0.47346371299994416     0.3807933396444696   0.058005015846518404 1.9931595929278956e-05,0.39789506793022156
IIWA_7,1714566057.0280697,-0.40626132943937271    1.138275343498184 0.099390809709635555  -1.3639722138199739  -1.8432866339812259  -1.7960835763043079 -0.93554713910491205,  0.59176273378359001 -0.011132292745459887   0.44792961471279225  -0.74846230367683775   0.41410070099781748   0.82056566921644969  -0.48447943335111393, -10.956979511260986    68.23008330917358  -8.4128626251220702  -12.528615322113037  -1.2967922401428222   1.9057220840454101 0.043053966522216797,  23.530116933170831  -4.6550556256816771   5.5024735306905956  -1.1800465284757133 -0.55996422263550549   1.2904843990456687 -0.42577270395804279, 0.57038027048110962 0.021609470248222351  0.21403761208057404,  -0.66923552751541138 0.00083058921154588461 -0.0077687357552349567    0.74300926923751831,-0.017007892951369286   0.57679176330566406  -0.11080970615148544,-0.004026161041110754    1.1755135059356689 0.0018294814508408308,   0.2499392181634903  0.015975229442119598  0.068688809871673584  0.015975229442119598   0.23609647154808044 -0.012277068570256233  0.068688809871673584 -0.012277068570256233   0.18222831189632416,   -0.5733596685955078   -0.17759577056697395   -0.60037165160498063    0.46159776118948059     0.3775800446286226   0.060387538062478541 2.0112891796486565e-05,0.40463849902153015
IIWA_7,1714566057.0331304,-0.40314279443961409   1.1381480111481925  0.10187436054809669  -1.3676850465200059  -1.8413816215889069  -1.7916881820948183 -0.93878353891613486, 0.59815158701721671 -0.01399912819602854  0.45768572530867924 -0.74728315094274922  0.40748105649101379  0.83226830375274563 -0.51703953912980372,  -8.9473261718749999    67.673563922882082   -8.4119822502136223   -13.467094974517822   -1.1673771286010741    1.3653781166076659 -0.030037651062011717,   23.17802561747007  -4.5730613402547702   5.4168207968842017  -1.1006869853984551 -0.59713247249265811    1.548805061670945 -0.31210877329980219,  0.5702211856842041 0.024720892310142517  0.21353571116924286,  -0.66878402233123779 0.00066173519007861614 -0.0078313890844583511    0.74341517686843872,-0.023267189040780067   0.58586162328720093   -0.1084744930267334,-0.0040934248827397823      1.176211953163147  0.0021555437706410885,   0.2501596212387085  0.015507690608501434  0.068630807101726532  0.015507690608501434   0.23631377518177032 -0.011770361103117466  0.068630807101726532 -0.011770361103117466   0.18192185461521149,   -0.5555658952616227   -0.16883713358595287   -0.57772140558576268    0.44976685812692097    0.37440496508178711   0.062747314409250521 2.0291786029247305e-05,0.41050368547439575
IIWA_7,1714566057.0381243,-0.39993545632393246   1.1379981484519701   0.1044059082682369  -1.3714409625635404  -1.8395147669809584  -1.7871072720394787 -0.94214151869030072,  0.60681479424103879 -0.017193810405719379   0.46741048905255167   -0.7480631624955808   0.40065902951075322    0.8490510452157789   -0.5479508222704772, -7.2293750228881839   68.868601928710945  -8.6655302238464351  -14.519142990112304  -1.5151252174377441   1.4528210563659667 0.083104167938232415,  22.896792448892811  -4.4734816480643183   5.3734169456324317  -1.0739999427003986 -0.65022398377349155   1.7661585724942692 -0.18671164481761587, 0.57006669044494629 0.027841819450259209  0.21304266154766083,  -0.66836535930633545  0.0004429947875905782 -0.0079708946868777275    0.74379032850265503,-0.028147084638476372   0.59349519014358521  -0.10624076426029205,-0.0041377581655979156     1.1762102842330933  0.0028327687177807093,  0.25037437677383423  0.015035532414913177  0.068572148680686951  0.015035532414913177   0.23652349412441254 -0.011254861950874329  0.068572148680686951 -0.011254861950874329    0.1816263347864151,  -0.53770576950729065   -0.16010591809578756    -0.5548206760073171    0.43801268345511346    0.37118599905028304   0.064959027044508844 2.0452976201568163e-05,0.41542309522628784
IIWA_7,1714566057.0430992,-0.39659737024891312   1.1378680596816741  0.10696891445731353  -1.3752665668770301  -1.8377052448681417   -1.782267442825938 -0.94561496650253551,  0.61897527839360467 -0.018958599136414157   0.47644863880510679  -0.75147470253605109   0.39290810812127092   0.87283400471425354   -0.5772985703057737,-6.9941313209533691   68.29864004516601 -8.2499932670593257 -15.405680522918701 -1.6251720809936523  1.5646278686523438 0.19624598693847656,    22.62291926086154   -4.3491506479342741    5.3515975218350995   -1.1092951043587151  -0.72032547438374284    1.9172050157668559 -0.045984123963359713, 0.56994771957397461 0.030985208228230476  0.21253326535224915,  -0.66802853345870972 0.00017850946460384876 -0.0082077058032155037    0.74409037828445435,-0.030701244249939919   0.60050714015960693  -0.10511275380849838,-0.0041389442048966885     1.1765474081039429  0.0028335805982351303,  0.25057846307754517  0.014555397443473339   0.06851554661989212  0.014555397443473339   0.23672421276569366 -0.010727287270128727   0.06851554661989212 -0.010727287270128727   0.18134810030460358,   -0.5196627596735226    -0.1513406990003574   -0.53152580596105281    0.42630845058155842     0.3678605683976599   0.066836350691268365 2.0582128001933597e-05,0.42000859975814819
IIWA_7,1714566057.0480657,-0.39315580054821681   1.1377163394097121  0.10959531733164113  -1.3791638966960442  -1.8359619714394733   -1.777144126763313 -0.94916774989216579,   0.6328430107427363 -0.021235690187614759    0.4862150260171893   -0.7570729547894065   0.38405742364375373   0.90319984627640082  -0.60395019182983001, -7.7966484069824222   66.867014087677006  -8.3459541320800774  -14.663524475097656  -1.3698633575439454   1.4858624725341796 0.062077812194824215,  22.303338057051626  -4.2880735049207335   5.3570229939681155  -1.1158889620153394 -0.76218260389735626   2.0360040826226595 0.090665209988466056,   0.569815993309021 0.034204136580228806  0.21200188994407654,   -0.66774564981460571 -0.00012574097490869462  -0.0084584662690758705     0.74434143304824829,-0.033390864729881287   0.60913151502609253  -0.10508628189563751,-0.004135908093303442    1.1771831512451172 0.0031899202149361372,  0.25078296661376953  0.014067850075662136  0.068454161286354065  0.014067850075662136   0.23692117631435394 -0.010182403028011322  0.068454161286354065 -0.010182403028011322   0.18107298016548157,  -0.50143193500939987   -0.14244672869434538   -0.50767473539004015    0.41447084263879219    0.36456488454827962   0.068676819676483092 2.0715587467634577e-05,0.42583009600639343
IIWA_7,1714566057.053128,-0.38964747854861642   1.1375108098733295   0.1122712749030883  -1.3830440891271332  -1.8342695113521144   -1.771709280773847 -0.95276847027686529,  0.64660728857820438 -0.025209733605393071   0.49601032367163844  -0.76086606107508314    0.3749443424093592   0.93995371659975968  -0.62718896885184394,  -9.5858447914123541    66.721835117340092   -8.0554304122924805   -12.426491832733154   -1.0837415122985841    1.2822739486694337 -0.030705154418945311,  21.929301136003478  -4.3134225679832108   5.4061354781938826  -1.0710057198953127 -0.76016890980835994   2.1180045177563529  0.21276481112136691, 0.56966179609298706 0.037523843348026276   0.2114027738571167,   -0.66753929853439331 -0.00044299630098976195  -0.0086908098310232162     0.74452370405197144,-0.036640435457229614   0.62004858255386353  -0.10777361690998077,-0.0041995327919721603     1.1774859428405762  0.0039911158382892609,   0.25099608302116394   0.013569052331149578   0.068383082747459412   0.013569052331149578     0.2371155172586441 -0.0096159381791949272   0.068383082747459412 -0.0096159381791949272    0.18079259991645813,  -0.48287152268233768   -0.13336070163560976   -0.48306747996296195    0.40240481678388562    0.36129151151165217   0.070452908742524301 2.0856085747311681e-05,0.43354734778404236
IIWA_7,1714566057.0581241,-0.38614275192727515   1.1372644741027031  0.11502411128284271  -1.3868137270583301  -1.8326058132436309    -1.76597129378259 -0.95640592220650367,  0.65747489571621431 -0.030021217709369757   0.50692171412748688  -0.75947836610794217   0.36650339826682482   0.98148245293008973  -0.64724925226701036,  -9.9823984603881843    65.670631832122808   -7.8908003044128421   -12.041767997741699  -0.96489089965820307    1.1985022773742675 -0.037380187988281251,  21.519802973797965  -4.4008007285584849   5.4927152910755606 -0.99425948533584274 -0.72352967530328671   2.1622877684209501  0.32417183719174691, 0.56949067115783691 0.040938574820756912  0.21075838804244995,   -0.66741502285003662 -0.00077197042992338538   -0.008913084864616394     0.74463224411010742,-0.040120624005794525   0.63257074356079102  -0.11173321306705475,-0.0042589525692164898     1.1777855157852173  0.0044685103930532932,   0.25121200084686279   0.013057887554168701   0.068305104970932007   0.013057887554168701    0.23730644583702087 -0.0090266987681388855   0.068305104970932007 -0.0090266987681388855    0.18051360547542572,  -0.46394546727768216   -0.12409049266270955   -0.45766166072258585    0.39011794739352013    0.35800911636307831   0.072111899258153755 2.0999517680309054e-05,0.44251656532287598
IIWA_7,1714566057.0630984,-0.38261567472861591   1.1369500080957282  0.11785220855068775  -1.3905620331390764  -1.8309874635015033  -1.7599448465174619 -0.96005613729262962, 0.66706300451934131 -0.03659561444649316   0.5186612620157911 -0.75751493611620935  0.35793670829856389   1.0262438529491971 -0.66380800525864636,   -8.9392606735229485     66.756785610198975    -9.1743869209289546    -13.416913604736328    -1.4746279716491699     1.1461032638549804 -0.0020025100708007814,  21.116031388139163  -4.4798157471636735   5.6142469697077928 -0.95252294622589684 -0.68843355303528941   2.1552237052558381  0.43955422812012651, 0.56933873891830444 0.044410251080989838  0.21009275317192078,  -0.66739797592163086 -0.0011172045487910509 -0.0091786440461874008    0.74464380741119385,-0.042305346578359604   0.64486038684844971  -0.11576469987630844,-0.0043277186341583729     1.1780790090560913   0.005048130638897419,    0.2514193058013916    0.01253585796803236   0.068226821720600128    0.01253585796803236    0.23748937249183655 -0.0084191253408789635   0.068226821720600128 -0.0084191253408789635    0.18025057017803192,  -0.44472419642627159   -0.11472384321908891   -0.43162938992047373    0.37775430635100804    0.35463750721742571   0.073435464133631001 2.1123952365087462e-05,0.45129019021987915
IIWA_7,1714566057.068073,-0.37904006134153873   1.1366203220540942  0.12068629797018719  -1.3943703800732548  -1.8294425532000422  -1.7535523410945035 -0.96369574644922362,  0.67667493909856036 -0.042463933222553318   0.52829258639261079  -0.75834582626009983   0.34814577869729468    1.0766952992776908  -0.67663077047067721,  -8.3679545402526863    67.328091743469244   -9.2853141593933106   -14.836958332061768   -1.2448501205444336    1.5666303787231446 -0.080100402832031251,  20.792407760686167  -4.4949868990533819   5.7750449022222323  -1.0013952078714823 -0.68761407866894753    2.096293744647018  0.57054285359860701,0.56923788785934448 0.04789704829454422   0.209424689412117,  -0.66748189926147461 -0.0014818558702245355 -0.0095424456521868706    0.74456340074539185,-0.042106203734874725   0.65530455112457275  -0.11910344660282135,-0.0044018691405653954     1.1780756711959839  0.0057226670905947685,   0.25161021947860718   0.012001988478004932   0.068154066801071167   0.012001988478004932    0.23766064643859863 -0.0077973389998078346   0.068154066801071167 -0.0077973389998078346    0.18001337349414825, -0.42518388655032879  -0.10534531141104253  -0.40507381976695456   0.36546277398663563   0.35107639626286158  0.074275251701116929 2.120881426037613e-05,0.45863562822341919
IIWA_7,1714566057.0731242,-0.37539547876015816    1.136269064397404  0.12354016142469634  -1.3982491343530401  -1.8279474971814669  -1.7468452497822673 -0.96732924357186012,  0.68712325453407075 -0.048021452845650493   0.53678860729445466  -0.76182683219949376   0.33831886370085007     1.129639891911602  -0.68664450128200172,  -7.8356316490173343    66.686884624481195   -9.7369464874267582    -14.21453327178955   -1.6436599540710448    1.1831497001647948 -0.066082832336425784,   20.47531304742461  -4.4416478133194621   5.9294334438774143  -1.0864629080172372 -0.70143601384054377   2.0299469556663352  0.70315427077426085, 0.56915801763534546 0.051422934979200363  0.20875401794910431,  -0.66765940189361572 -0.0018555365968495607  -0.009954146109521389    0.74439799785614014,-0.041235525161027908   0.66521996259689331  -0.12189148366451263,-0.0044039222411811352     1.1786251068115234  0.0057253357954323292,   0.25179070234298706   0.011456966400146484   0.068082705140113831   0.011456966400146484    0.23782274127006531 -0.0071590053848922253   0.068082705140113831 -0.0071590053848922253    0.17979484796524048,   -0.4053361604006156  -0.095919071491756824    -0.3779297325250397    0.35314224489280122    0.34739938677041948   0.074765374636243109 2.1272180461551216e-05,0.46553310751914978
IIWA_7,1714566057.0781229,-0.37167869125312414   1.1358718473127705  0.12642811988614322  -1.4021080548202887  -1.8265265515081228  -1.7398168613534468 -0.97091432449746473,  0.69837010390861765 -0.054305845661863722   0.54494922429343884  -0.76381828444953748   0.32749291789444224    1.1848474506821005  -0.69271883804978585, -7.9552698745727541   67.797234897613521  -8.6039039802551276  -12.429132957458496    -1.10751163482666   1.5108938484191894 -0.12048435592651367,  20.164428371865753  -4.5166327259396954   6.1878381453868707  -1.1117833876917746 -0.66470314865721392   1.8955212821472311  0.81212738322847011, 0.56906938552856445 0.054992932826280594  0.20800629258155823,   -0.6679653525352478 -0.0021681541111320257  -0.010357948951423168     0.7441171407699585,-0.041052650660276413   0.67488783597946167  -0.12722750008106232,-0.0046731969341635704     1.1788665056228638  0.0073562492616474628,   0.25197961926460266   0.010898144915699959   0.068001344799995422   0.010898144915699959    0.23797664046287537 -0.0065039885230362415   0.068001344799995422 -0.0065039885230362415    0.17957691848278046, -0.38508158457162267 -0.086442117877005842  -0.35013148497586855   0.34069164998662416   0.34358011656632215  0.074804826065033581 2.130904341868245e-05,0.47261753678321838
