RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565350.4879036,0.53518378734588623 0.68469572067260742 0.31802299618721008, 0.57389247417449951 -0.41230157017707825 -0.40750399231910706  0.57844215631484985,0.53518378734588623 0.68469572067260742 0.31802299618721008, 0.57389247417449951 -0.41230157017707825 -0.40750399231910706  0.57844215631484985
1714565350.4929023,0.53495055437088013 0.68701660633087158 0.31802421808242798, 0.57451373338699341 -0.41142174601554871 -0.40655586123466492  0.57911872863769531,0.53495055437088013 0.68701660633087158 0.31802421808242798, 0.57451373338699341 -0.41142174601554871 -0.40655586123466492  0.57911872863769531
1714565350.4979038,0.53480792045593262 0.68921059370040894 0.31805279850959778, 0.57531553506851196 -0.41029030084609985 -0.40559503436088562  0.57979875802993774,0.53480792045593262 0.68921059370040894 0.31805279850959778, 0.57531553506851196 -0.41029030084609985 -0.40559503436088562  0.57979875802993774
1714565350.502902,0.53492081165313721  0.6912115216255188 0.31794437766075134,  0.5759086012840271 -0.40931308269500732 -0.40497025847434998  0.58033710718154907,0.53492081165313721  0.6912115216255188 0.31794437766075134,  0.5759086012840271 -0.40931308269500732 -0.40497025847434998  0.58033710718154907
1714565350.507905,0.53473901748657227 0.69339519739151001 0.31791573762893677, 0.57675981521606445 -0.40839195251464844 -0.40384924411773682  0.58092159032821655,0.53473901748657227 0.69339519739151001 0.31791573762893677, 0.57675981521606445 -0.40839195251464844 -0.40384924411773682  0.58092159032821655
1714565350.5129042,0.53440994024276733 0.69463789463043213 0.31803616881370544, 0.57683831453323364 -0.40813615918159485 -0.40321674942970276    0.581462562084198,0.53440994024276733 0.69463789463043213 0.31803616881370544, 0.57683831453323364 -0.40813615918159485 -0.40321674942970276    0.581462562084198
1714565350.5179048,0.53424352407455444  0.6967279314994812 0.31799080967903137, 0.57769137620925903 -0.40709197521209717 -0.40229412913322449  0.58198648691177368,0.53424352407455444  0.6967279314994812 0.31799080967903137, 0.57769137620925903 -0.40709197521209717 -0.40229412913322449  0.58198648691177368
1714565350.5228996,0.53438502550125122 0.69860494136810303 0.31785997748374939, 0.57826560735702515 -0.40611240267753601 -0.40155690908432007  0.58260935544967651,0.53438502550125122 0.69860494136810303 0.31785997748374939, 0.57826560735702515 -0.40611240267753601 -0.40155690908432007  0.58260935544967651
1714565350.5279009,0.53420716524124146 0.70060330629348755 0.31787052750587463, 0.57883715629577637 -0.40519866347312927 -0.40057578682899475  0.58335292339324951,0.53420716524124146 0.70060330629348755 0.31787052750587463, 0.57883715629577637 -0.40519866347312927 -0.40057578682899475  0.58335292339324951
1714565350.5328996,0.53404641151428223 0.70254212617874146 0.31784045696258545, 0.57954537868499756 -0.40428781509399414 -0.39953380823135376   0.5839959979057312,0.53404641151428223 0.70254212617874146 0.31784045696258545, 0.57954537868499756 -0.40428781509399414 -0.39953380823135376   0.5839959979057312
1714565350.5379002,0.53395342826843262 0.70352429151535034 0.31779018044471741, 0.57977557182312012 -0.40370994806289673 -0.39928451180458069  0.58433759212493896,0.53395342826843262 0.70352429151535034 0.31779018044471741, 0.57977557182312012 -0.40370994806289673 -0.39928451180458069  0.58433759212493896
1714565350.5429041,0.53382885456085205 0.70538598299026489 0.31781467795372009, 0.58027797937393188 -0.40293890237808228 -0.39847368001937866  0.58492428064346313,0.53382885456085205 0.70538598299026489 0.31781467795372009, 0.58027797937393188 -0.40293890237808228 -0.39847368001937866  0.58492428064346313
1714565350.5479045,0.53363710641860962 0.70718109607696533 0.31782743334770203, 0.58092552423477173 -0.40212070941925049  -0.3974330723285675  0.58555221557617188,0.53363710641860962 0.70718109607696533 0.31782743334770203, 0.58092552423477173 -0.40212070941925049  -0.3974330723285675  0.58555221557617188
1714565350.5529041,0.53353404998779297 0.70895421504974365 0.31780615448951721, 0.58162230253219604 -0.40121027827262878 -0.39656448364257812  0.58607369661331177,0.53353404998779297 0.70895421504974365 0.31780615448951721, 0.58162230253219604 -0.40121027827262878 -0.39656448364257812  0.58607369661331177
1714565350.5579045, 0.5331268310546875 0.71088778972625732 0.31788474321365356, 0.58209562301635742 -0.40061584115028381  -0.3955884575843811  0.58666974306106567, 0.5331268310546875 0.71088778972625732 0.31788474321365356, 0.58209562301635742 -0.40061584115028381  -0.3955884575843811  0.58666974306106567
1714565350.5629041,0.53309535980224609 0.71173077821731567 0.31787708401679993, 0.58252918720245361 -0.40020212531089783 -0.39501899480819702  0.58690547943115234,0.53309535980224609 0.71173077821731567 0.31787708401679993, 0.58252918720245361 -0.40020212531089783 -0.39501899480819702  0.58690547943115234
1714565350.5679023,0.53321629762649536 0.71319139003753662 0.31777429580688477,  0.5830579400062561 -0.39912903308868408 -0.39455693960189819    0.587421715259552,0.53321629762649536 0.71319139003753662 0.31777429580688477,  0.5830579400062561 -0.39912903308868408 -0.39455693960189819    0.587421715259552
1714565350.5729234,0.53281086683273315 0.71499532461166382 0.31784087419509888, 0.58369225263595581  -0.3984484076499939 -0.39339396357536316  0.58803349733352661,0.53281086683273315 0.71499532461166382 0.31784087419509888, 0.58369225263595581  -0.3984484076499939 -0.39339396357536316  0.58803349733352661
1714565350.5779252,0.53268373012542725  0.7165641188621521 0.31782862544059753, 0.58410972356796265 -0.39762020111083984 -0.39255565404891968  0.58873939514160156,0.53268373012542725  0.7165641188621521 0.31782862544059753, 0.58410972356796265 -0.39762020111083984 -0.39255565404891968  0.58873939514160156
1714565350.5829008,0.53262484073638916 0.71803897619247437 0.31777700781822205, 0.58468443155288696  -0.3968447744846344 -0.39190280437469482  0.58912688493728638,0.53262484073638916 0.71803897619247437 0.31777700781822205, 0.58468443155288696  -0.3968447744846344 -0.39190280437469482  0.58912688493728638
1714565350.5879235,0.53257369995117188 0.71878230571746826 0.31774881482124329, 0.58493345975875854 -0.39652478694915771  -0.3914109468460083  0.58942204713821411,0.53257369995117188 0.71878230571746826 0.31774881482124329, 0.58493345975875854 -0.39652478694915771  -0.3914109468460083  0.58942204713821411
1714565350.5928991,0.53245037794113159 0.72023475170135498 0.31763091683387756, 0.58533042669296265 -0.39570075273513794 -0.39062237739562988  0.59010452032089233,0.53245037794113159 0.72023475170135498 0.31763091683387756, 0.58533042669296265 -0.39570075273513794 -0.39062237739562988  0.59010452032089233
1714565350.5979252,0.53240185976028442 0.72160863876342773 0.31755256652832031, 0.58587765693664551 -0.39498507976531982 -0.38989418745040894  0.59052234888076782,0.53240185976028442 0.72160863876342773 0.31755256652832031, 0.58587765693664551 -0.39498507976531982 -0.38989418745040894  0.59052234888076782
1714565350.6028991,0.53228932619094849 0.72297686338424683 0.31742009520530701, 0.58642458915710449 -0.39413267374038696 -0.38913425803184509  0.59105002880096436,0.53228932619094849 0.72297686338424683 0.31742009520530701, 0.58642458915710449 -0.39413267374038696 -0.38913425803184509  0.59105002880096436
1714565350.607929,0.53220754861831665 0.72362005710601807 0.31742051243782043, 0.58664441108703613 -0.39380452036857605 -0.38879820704460144  0.59127175807952881,0.53220754861831665 0.72362005710601807 0.31742051243782043, 0.58664441108703613 -0.39380452036857605 -0.38879820704460144  0.59127175807952881
1714565350.6129296,0.53218358755111694 0.72485446929931641 0.31732663512229919, 0.58717328310012817 -0.39305058121681213 -0.38799408078193665  0.59177643060684204,0.53218358755111694 0.72485446929931641 0.31732663512229919, 0.58717328310012817 -0.39305058121681213 -0.38799408078193665  0.59177643060684204
1714565350.6179216,0.53216338157653809 0.72607117891311646 0.31722140312194824, 0.58756017684936523 -0.39227041602134705 -0.38735514879226685  0.59232836961746216,0.53216338157653809 0.72607117891311646 0.31722140312194824, 0.58756017684936523 -0.39227041602134705 -0.38735514879226685  0.59232836961746216
1714565350.6229036,0.53195697069168091 0.72716242074966431 0.31743785738945007, 0.58797729015350342 -0.39161160588264465 -0.38661792874336243  0.59283190965652466,0.53195697069168091 0.72716242074966431 0.31743785738945007, 0.58797729015350342 -0.39161160588264465 -0.38661792874336243  0.59283190965652466
1714565350.6278923,0.53186452388763428 0.72829192876815796 0.31742462515830994, 0.58859443664550781 -0.39094844460487366 -0.38585671782493591  0.59315299987792969,0.53186452388763428 0.72829192876815796 0.31742462515830994, 0.58859443664550781 -0.39094844460487366 -0.38585671782493591  0.59315299987792969
1714565350.6328988, 0.5318000316619873 0.72932124137878418 0.31740948557853699, 0.58897691965103149 -0.39022406935691833  -0.3852313756942749  0.59365659952163696, 0.5318000316619873 0.72932124137878418 0.31740948557853699, 0.58897691965103149 -0.39022406935691833  -0.3852313756942749  0.59365659952163696
1714565350.6378994,0.53172868490219116 0.72982347011566162 0.31743878126144409, 0.58902359008789062 -0.38987910747528076 -0.38506287336349487  0.59394621849060059,0.53172868490219116 0.72982347011566162 0.31743878126144409, 0.58902359008789062 -0.38987910747528076 -0.38506287336349487  0.59394621849060059
1714565350.6429009,0.53165274858474731 0.73076784610748291 0.31745120882987976, 0.58958530426025391  -0.3892815113067627 -0.38431555032730103  0.59426474571228027,0.53165274858474731 0.73076784610748291 0.31745120882987976, 0.58958530426025391  -0.3892815113067627 -0.38431555032730103  0.59426474571228027
1714565350.6479268,0.53157413005828857 0.73173666000366211 0.31745299696922302, 0.59017044305801392 -0.38862156867980957 -0.38355734944343567  0.59460562467575073,0.53157413005828857 0.73173666000366211 0.31745299696922302, 0.59017044305801392 -0.38862156867980957 -0.38355734944343567  0.59460562467575073
1714565350.6529016,0.53154337406158447 0.73255372047424316 0.31747230887413025, 0.59051775932312012 -0.38793441653251648 -0.38309833407402039   0.5950053334236145,0.53154337406158447 0.73255372047424316 0.31747230887413025, 0.59051775932312012 -0.38793441653251648 -0.38309833407402039   0.5950053334236145
1714565350.6578991,0.53143215179443359 0.73341315984725952 0.31744059920310974, 0.59086954593658447 -0.38717955350875854 -0.38244068622589111  0.59557056427001953,0.53143215179443359 0.73341315984725952 0.31744059920310974, 0.59086954593658447 -0.38717955350875854 -0.38244068622589111  0.59557056427001953
1714565350.6628995,0.53139692544937134 0.73384612798690796 0.31745937466621399, 0.59108823537826538 -0.38699361681938171 -0.38209003210067749  0.59569942951202393,0.53139692544937134 0.73384612798690796 0.31745937466621399, 0.59108823537826538 -0.38699361681938171 -0.38209003210067749  0.59569942951202393
1714565350.6679003,0.53131479024887085 0.73463469743728638 0.31748542189598083, 0.59150266647338867 -0.38629469275474548 -0.38157224655151367  0.59607350826263428,0.53131479024887085 0.73463469743728638 0.31748542189598083, 0.59150266647338867 -0.38629469275474548 -0.38157224655151367  0.59607350826263428
1714565350.6728997,0.53126692771911621 0.73538261651992798 0.31747886538505554, 0.59197074174880981 -0.38565310835838318 -0.38096767663955688  0.59641093015670776,0.53126692771911621 0.73538261651992798 0.31747886538505554, 0.59197074174880981 -0.38565310835838318 -0.38096767663955688  0.59641093015670776
1714565350.6778996,0.53117179870605469 0.73608297109603882 0.31750550866127014, 0.59239625930786133 -0.38510394096374512 -0.38036125898361206  0.59673023223876953,0.53117179870605469 0.73608297109603882 0.31750550866127014, 0.59239625930786133 -0.38510394096374512 -0.38036125898361206  0.59673023223876953
1714565350.6829033,0.53114092350006104 0.73675936460494995 0.31747952103614807, 0.59262895584106445 -0.38463467359542847 -0.37977015972137451  0.59717810153961182,0.53114092350006104 0.73675936460494995 0.31747952103614807, 0.59262895584106445 -0.38463467359542847 -0.37977015972137451  0.59717810153961182
1714565350.6879036,0.53113645315170288 0.73707443475723267   0.317475825548172, 0.59291660785675049 -0.38423433899879456 -0.37959334254264832   0.5972626805305481,0.53113645315170288 0.73707443475723267   0.317475825548172, 0.59291660785675049 -0.38423433899879456 -0.37959334254264832   0.5972626805305481
1714565350.6929064, 0.5310702919960022 0.73767799139022827 0.31742891669273376, 0.59323716163635254 -0.38364672660827637 -0.37906664609909058  0.59765654802322388, 0.5310702919960022 0.73767799139022827 0.31742891669273376, 0.59323716163635254 -0.38364672660827637 -0.37906664609909058  0.59765654802322388
1714565350.6979039,0.53105878829956055 0.73820912837982178  0.3173973560333252, 0.59359252452850342 -0.38314500451087952   -0.378548264503479  0.59795403480529785,0.53105878829956055 0.73820912837982178  0.3173973560333252, 0.59359252452850342 -0.38314500451087952   -0.378548264503479  0.59795403480529785
1714565350.7029278,0.53103429079055786 0.73871177434921265 0.31738117337226868,  0.5939033031463623 -0.38277775049209595 -0.37791290879249573  0.59828245639801025,0.53103429079055786 0.73871177434921265 0.31738117337226868,  0.5939033031463623 -0.38277775049209595 -0.37791290879249573  0.59828245639801025
1714565350.7079294,0.53103238344192505 0.73913663625717163 0.31739002466201782, 0.59423565864562988 -0.38225287199020386 -0.37751480937004089  0.59853929281234741,0.53103238344192505 0.73913663625717163 0.31739002466201782, 0.59423565864562988 -0.38225287199020386 -0.37751480937004089  0.59853929281234741
1714565350.7128525,0.53099822998046875 0.73936492204666138 0.31739401817321777, 0.59442204236984253  -0.3819294273853302 -0.37720739841461182  0.59875452518463135,0.53099822998046875 0.73936492204666138 0.31739401817321777, 0.59442204236984253  -0.3819294273853302 -0.37720739841461182  0.59875452518463135
1714565350.7179017,0.53095215559005737 0.73983556032180786 0.31745156645774841, 0.59475839138031006 -0.38152450323104858 -0.37653312087059021  0.59910291433334351,0.53095215559005737 0.73983556032180786 0.31745156645774841, 0.59475839138031006 -0.38152450323104858 -0.37653312087059021  0.59910291433334351
1714565350.7229013,0.53091073036193848 0.74023669958114624 0.31735983490943909, 0.59490084648132324 -0.38110736012458801 -0.37601616978645325   0.5995514988899231,0.53091073036193848 0.74023669958114624 0.31735983490943909, 0.59490084648132324 -0.38110736012458801 -0.37601616978645325   0.5995514988899231
1714565350.7279022, 0.5308716893196106 0.74053722620010376 0.31736189126968384, 0.59520876407623291 -0.38070455193519592 -0.37541797757148743  0.59987658262252808, 0.5308716893196106 0.74053722620010376 0.31736189126968384, 0.59520876407623291 -0.38070455193519592 -0.37541797757148743  0.59987658262252808
1714565350.7328997,0.53085774183273315 0.74079740047454834 0.31735384464263916, 0.59562581777572632 -0.38018938899040222 -0.37513655424118042  0.59996539354324341,0.53085774183273315 0.74079740047454834 0.31735384464263916, 0.59562581777572632 -0.38018938899040222 -0.37513655424118042  0.59996539354324341
1714565350.7379014,0.53085261583328247  0.7409178614616394 0.31737565994262695, 0.59561479091644287 -0.38000229001045227  -0.3749866783618927  0.60018855333328247,0.53085261583328247  0.7409178614616394 0.31737565994262695, 0.59561479091644287 -0.38000229001045227  -0.3749866783618927  0.60018855333328247
1714565350.7429001,0.53078949451446533 0.74114620685577393 0.31736418604850769, 0.59598016738891602 -0.37963962554931641 -0.37453770637512207  0.60033565759658813,0.53078949451446533 0.74114620685577393 0.31736418604850769, 0.59598016738891602 -0.37963962554931641 -0.37453770637512207  0.60033565759658813
1714565350.7478998,0.53082239627838135 0.74130058288574219 0.31737738847732544, 0.59617245197296143 -0.37926205992698669 -0.37421905994415283   0.6005820631980896,0.53082239627838135 0.74130058288574219 0.31737738847732544, 0.59617245197296143 -0.37926205992698669 -0.37421905994415283   0.6005820631980896
1714565350.7529016,0.53078067302703857 0.74147045612335205 0.31735196709632874, 0.59633398056030273 -0.37891429662704468 -0.37393826246261597  0.60081601142883301,0.53078067302703857 0.74147045612335205 0.31735196709632874, 0.59633398056030273 -0.37891429662704468 -0.37393826246261597  0.60081601142883301
1714565350.7578917,0.53079169988632202 0.74157035350799561 0.31736394762992859, 0.59658241271972656 -0.37857121229171753 -0.37365975975990295  0.60095894336700439,0.53079169988632202 0.74157035350799561 0.31736394762992859, 0.59658241271972656 -0.37857121229171753 -0.37365975975990295  0.60095894336700439
1714565350.7629259,0.53075712919235229 0.74159449338912964 0.31738707423210144, 0.59665775299072266 -0.37844613194465637 -0.37345829606056213  0.60108816623687744,0.53075712919235229 0.74159449338912964 0.31738707423210144, 0.59665775299072266 -0.37844613194465637 -0.37345829606056213  0.60108816623687744
1714565350.7679002,0.53076839447021484 0.74164557456970215 0.31738126277923584, 0.59684109687805176 -0.37814921140670776 -0.37323445081710815  0.60123199224472046,0.53076839447021484 0.74164557456970215 0.31738126277923584, 0.59684109687805176 -0.37814921140670776 -0.37323445081710815  0.60123199224472046
1714565350.7729001,0.53072220087051392 0.74168497323989868 0.31738764047622681, 0.59697544574737549 -0.37797635793685913 -0.37309902906417847  0.60129141807556152,0.53072220087051392 0.74168497323989868 0.31738764047622681, 0.59697544574737549 -0.37797635793685913 -0.37309902906417847  0.60129141807556152
1714565350.7779262,0.53070896863937378 0.74169743061065674 0.31740379333496094, 0.59712296724319458 -0.37789291143417358 -0.37289506196975708  0.60132390260696411,0.53070896863937378 0.74169743061065674 0.31740379333496094, 0.59712296724319458 -0.37789291143417358 -0.37289506196975708  0.60132390260696411
1714565350.7828999,0.53071975708007812 0.74166315793991089  0.3174075186252594, 0.59710431098937988 -0.37785050272941589 -0.37298250198364258  0.60131478309631348,0.53071975708007812 0.74166315793991089  0.3174075186252594, 0.59710431098937988 -0.37785050272941589 -0.37298250198364258  0.60131478309631348
1714565350.7878997, 0.5306931734085083 0.74166262149810791 0.31739792227745056, 0.59720057249069214  -0.3778456449508667 -0.37287887930870056  0.60128653049468994, 0.5306931734085083 0.74166262149810791 0.31739792227745056, 0.59720057249069214  -0.3778456449508667 -0.37287887930870056  0.60128653049468994
1714565350.792902,0.53072124719619751  0.7415814995765686 0.31738319993019104, 0.59712988138198853 -0.37777325510978699 -0.37310674786567688  0.60126084089279175,0.53072124719619751  0.7415814995765686 0.31738319993019104, 0.59712988138198853 -0.37777325510978699 -0.37310674786567688  0.60126084089279175
1714565350.7979028,0.53073161840438843 0.74153506755828857 0.31739124655723572,  0.5972210168838501 -0.37775135040283203 -0.37308046221733093  0.60120046138763428,0.53073161840438843 0.74153506755828857 0.31739124655723572,  0.5972210168838501 -0.37775135040283203 -0.37308046221733093  0.60120046138763428
1714565350.8029249,0.53076231479644775 0.74147552251815796 0.31733989715576172, 0.59725052118301392 -0.37770316004753113 -0.37314975261688232  0.60115838050842285,0.53076231479644775 0.74147552251815796 0.31733989715576172, 0.59725052118301392 -0.37770316004753113 -0.37314975261688232  0.60115838050842285
1714565350.8078992,0.53078442811965942 0.74141883850097656 0.31739088892936707, 0.59730720520019531 -0.37767449021339417 -0.37317940592765808  0.60110169649124146,0.53078442811965942 0.74141883850097656 0.31739088892936707, 0.59730720520019531 -0.37767449021339417 -0.37317940592765808  0.60110169649124146
1714565350.8129001, 0.5307965874671936 0.74142438173294067 0.31737625598907471, 0.59727847576141357 -0.37765374779701233 -0.37323522567749023  0.60110855102539062, 0.5307965874671936 0.74142438173294067 0.31737625598907471, 0.59727847576141357 -0.37765374779701233 -0.37323522567749023  0.60110855102539062
1714565350.8179004,0.53080534934997559 0.74142104387283325  0.3173639178276062, 0.59727656841278076 -0.37763571739196777   -0.373250812292099  0.60111212730407715,0.53080534934997559 0.74142104387283325  0.3173639178276062, 0.59727656841278076 -0.37763571739196777   -0.373250812292099  0.60111212730407715
1714565350.8229012,0.53080201148986816 0.74142676591873169 0.31734868884086609, 0.59726113080978394 -0.37763899564743042 -0.37324231863021851  0.60113072395324707,0.53080201148986816 0.74142676591873169 0.31734868884086609, 0.59726113080978394 -0.37763899564743042 -0.37324231863021851  0.60113072395324707
1714565350.8278992,0.53077948093414307 0.74147063493728638 0.31736576557159424, 0.59724640846252441 -0.37768521904945374 -0.37316063046455383  0.60116696357727051,0.53077948093414307 0.74147063493728638 0.31736576557159424, 0.59724640846252441 -0.37768521904945374 -0.37316063046455383  0.60116696357727051
1714565350.8328998,0.53076297044754028 0.74152064323425293 0.31736132502555847,  0.5972169041633606 -0.37771156430244446 -0.37313210964202881  0.60119742155075073,0.53076297044754028 0.74152064323425293 0.31736132502555847,  0.5972169041633606 -0.37771156430244446 -0.37313210964202881  0.60119742155075073
1714565350.8378589,0.53075885772705078 0.74154478311538696 0.31734147667884827, 0.59720051288604736 -0.37772828340530396 -0.37311264872550964  0.60121530294418335,0.53075885772705078 0.74154478311538696 0.31734147667884827, 0.59720051288604736 -0.37772828340530396 -0.37311264872550964  0.60121530294418335
1714565350.8429027,0.53070896863937378 0.74153202772140503 0.31739252805709839, 0.59707635641098022 -0.37771663069725037 -0.37330016493797302  0.60122954845428467,0.53070896863937378 0.74153202772140503 0.31739252805709839, 0.59707635641098022 -0.37771663069725037 -0.37330016493797302  0.60122954845428467
1714565350.8479006,0.53073799610137939 0.74151641130447388 0.31738045811653137, 0.59706687927246094 -0.37775290012359619 -0.37329539656639099  0.60121911764144897,0.53073799610137939 0.74151641130447388 0.31738045811653137, 0.59706687927246094 -0.37775290012359619 -0.37329539656639099  0.60121911764144897
1714565350.8529005,0.53072565793991089 0.74152094125747681 0.31739374995231628, 0.59706443548202515 -0.37774521112442017 -0.37330153584480286  0.60122251510620117,0.53072565793991089 0.74152094125747681 0.31739374995231628, 0.59706443548202515 -0.37774521112442017 -0.37330153584480286  0.60122251510620117
1714565350.8579001,0.53073859214782715 0.74152004718780518 0.31735008955001831,  0.5970534086227417 -0.37771263718605042 -0.37335690855979919  0.60121959447860718,0.53073859214782715 0.74152004718780518 0.31735008955001831,  0.5970534086227417 -0.37771263718605042 -0.37335690855979919  0.60121959447860718
1714565350.8628924,0.53072935342788696 0.74150651693344116 0.31739351153373718, 0.59709280729293823 -0.37774470448493958 -0.37331300973892212  0.60118758678436279,0.53072935342788696 0.74150651693344116 0.31739351153373718, 0.59709280729293823 -0.37774470448493958 -0.37331300973892212  0.60118758678436279
1714565350.8679314,0.53076130151748657 0.74147313833236694 0.31738004088401794, 0.59708821773529053 -0.37770906090736389 -0.37337818741798401  0.60117405652999878,0.53076130151748657 0.74147313833236694 0.31738004088401794, 0.59708821773529053 -0.37770906090736389 -0.37337818741798401  0.60117405652999878
1714565350.8728998,0.53076070547103882 0.74147075414657593 0.31735602021217346, 0.59711545705795288 -0.37764635682106018 -0.37339434027671814  0.60117638111114502,0.53076070547103882 0.74147075414657593 0.31735602021217346, 0.59711545705795288 -0.37764635682106018 -0.37339434027671814  0.60117638111114502
1714565350.8779323, 0.5307353138923645 0.74144375324249268 0.31738221645355225, 0.59712624549865723 -0.37765949964523315 -0.37340220808982849  0.60115247964859009, 0.5307353138923645 0.74144375324249268 0.31738221645355225, 0.59712624549865723 -0.37765949964523315 -0.37340220808982849  0.60115247964859009
1714565350.8829288,0.53075492382049561 0.74142229557037354 0.31738230586051941, 0.59713542461395264 -0.37763392925262451 -0.37343329191207886  0.60114014148712158,0.53075492382049561 0.74142229557037354 0.31738230586051941, 0.59713542461395264 -0.37763392925262451 -0.37343329191207886  0.60114014148712158
1714565350.887902,0.53074830770492554 0.74141007661819458 0.31738042831420898, 0.59715598821640015  -0.3776383101940155 -0.37343209981918335  0.60111767053604126,0.53074830770492554 0.74141007661819458 0.31738042831420898, 0.59715598821640015  -0.3776383101940155 -0.37343209981918335  0.60111767053604126
1714565350.8929,0.53076720237731934 0.74138504266738892  0.3173753023147583, 0.59716153144836426 -0.37760370969772339 -0.37344944477081299   0.6011231541633606,0.53076720237731934 0.74138504266738892  0.3173753023147583, 0.59716153144836426 -0.37760370969772339 -0.37344944477081299   0.6011231541633606
1714565350.8978999,0.53074562549591064 0.74138641357421875  0.3173503577709198, 0.59715414047241211 -0.37764042615890503 -0.37344235181808472  0.60111182928085327,0.53074562549591064 0.74138641357421875  0.3173503577709198, 0.59715414047241211 -0.37764042615890503 -0.37344235181808472  0.60111182928085327
1714565350.9028997,0.53075867891311646 0.74138784408569336 0.31736204028129578, 0.59717994928359985  -0.3776494562625885 -0.37340733408927917  0.60110229253768921,0.53075867891311646 0.74138784408569336 0.31736204028129578, 0.59717994928359985  -0.3776494562625885 -0.37340733408927917  0.60110229253768921
1714565350.9078996,0.53076791763305664 0.74139529466629028 0.31734633445739746, 0.59713774919509888 -0.37762126326560974  -0.3734530508518219  0.60113352537155151,0.53076791763305664 0.74139529466629028 0.31734633445739746, 0.59713774919509888 -0.37762126326560974  -0.3734530508518219  0.60113352537155151
1714565350.9129012,0.53075456619262695 0.74142283201217651 0.31734710931777954, 0.59716129302978516 -0.37764337658882141 -0.37339088320732117  0.60113483667373657,0.53075456619262695 0.74142283201217651 0.31734710931777954, 0.59716129302978516 -0.37764337658882141 -0.37339088320732117  0.60113483667373657
1714565350.9179013,0.53077179193496704 0.74143373966217041 0.31735298037528992,   0.597129225730896 -0.37763744592666626     -0.3734130859375  0.60115665197372437,0.53077179193496704 0.74143373966217041 0.31735298037528992,   0.597129225730896 -0.37763744592666626     -0.3734130859375  0.60115665197372437
1714565350.9228997,0.53077161312103271 0.74144667387008667 0.31735533475875854, 0.59711658954620361 -0.37764480710029602 -0.37340530753135681   0.6011694073677063,0.53077161312103271 0.74144667387008667 0.31735533475875854, 0.59711658954620361 -0.37764480710029602 -0.37340530753135681   0.6011694073677063
1714565350.9278998,0.53075218200683594 0.74146819114685059 0.31737619638442993, 0.59709721803665161 -0.37766996026039124 -0.37336254119873047  0.60119938850402832,0.53075218200683594 0.74146819114685059 0.31737619638442993, 0.59709721803665161 -0.37766996026039124 -0.37336254119873047  0.60119938850402832
1714565350.9329004,0.53074508905410767 0.74148774147033691 0.31738245487213135, 0.59709715843200684 -0.37766334414482117 -0.37335479259490967   0.6012083888053894,0.53074508905410767 0.74148774147033691 0.31738245487213135, 0.59709715843200684 -0.37766334414482117 -0.37335479259490967   0.6012083888053894
1714565350.9379017,0.53075456619262695 0.74148571491241455 0.31736516952514648, 0.59710085391998291 -0.37765374779701233 -0.37337812781333923      0.6011962890625,0.53075456619262695 0.74148571491241455 0.31736516952514648, 0.59710085391998291 -0.37765374779701233 -0.37337812781333923      0.6011962890625
1714565350.9429255,0.53074353933334351 0.74149870872497559 0.31732842326164246, 0.59709739685058594  -0.3776986300945282 -0.37334230542182922  0.60119378566741943,0.53074353933334351 0.74149870872497559 0.31732842326164246, 0.59709739685058594  -0.3776986300945282 -0.37334230542182922  0.60119378566741943
1714565350.9478998,0.53076452016830444 0.74146163463592529 0.31735235452651978, 0.59708774089813232 -0.37767511606216431 -0.37342631816864014  0.60116595029830933,0.53076452016830444 0.74146163463592529 0.31735235452651978, 0.59708774089813232 -0.37767511606216431 -0.37342631816864014  0.60116595029830933
1714565350.952915,0.53074783086776733 0.74145978689193726 0.31736359000205994,0.59708845615386963 -0.3776930570602417 -0.3733985424041748 0.60117119550704956,0.53074783086776733 0.74145978689193726 0.31736359000205994,0.59708845615386963 -0.3776930570602417 -0.3733985424041748 0.60117119550704956
1714565350.9579,0.53076016902923584 0.74144697189331055 0.31739130616188049, 0.59712463617324829 -0.37766692042350769 -0.37340965867042542  0.60114479064941406,0.53076016902923584 0.74144697189331055 0.31739130616188049, 0.59712463617324829 -0.37766692042350769 -0.37340965867042542  0.60114479064941406
1714565350.962925,0.53075927495956421 0.74144852161407471 0.31737154722213745, 0.59710729122161865 -0.37769103050231934 -0.37339863181114197  0.60115373134613037,0.53075927495956421 0.74144852161407471 0.31737154722213745, 0.59710729122161865 -0.37769103050231934 -0.37339863181114197  0.60115373134613037
1714565350.9679,0.53075867891311646 0.74146270751953125 0.31737777590751648, 0.59712255001068115  -0.3776538074016571 -0.37341469526290894  0.60115194320678711,0.53075867891311646 0.74146270751953125 0.31737777590751648, 0.59712255001068115  -0.3776538074016571 -0.37341469526290894  0.60115194320678711
1714565350.9728997,0.53075337409973145 0.74145513772964478 0.31743243336677551, 0.59711456298828125 -0.37764587998390198 -0.37341919541358948  0.60116207599639893,0.53075337409973145 0.74145513772964478 0.31743243336677551, 0.59711456298828125 -0.37764587998390198 -0.37341919541358948  0.60116207599639893
1714565350.9778993,0.53073716163635254 0.74146252870559692   0.317461758852005, 0.59715205430984497 -0.37763962149620056 -0.37337812781333923  0.60115432739257812,0.53073716163635254 0.74146252870559692   0.317461758852005, 0.59715205430984497 -0.37763962149620056 -0.37337812781333923  0.60115432739257812
