RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565113.0310404, 0.5407484769821167 0.68889510631561279 0.31783279776573181, 0.55452704429626465 -0.43840974569320679 -0.43327343463897705  0.55908030271530151, 0.5407484769821167 0.68889510631561279 0.31783279776573181, 0.55452704429626465 -0.43840974569320679 -0.43327343463897705  0.55908030271530151
1714565113.036052,0.54064702987670898 0.69016242027282715 0.31787386536598206, 0.55482900142669678 -0.43794122338294983 -0.43292930722236633  0.55941438674926758,0.54064702987670898 0.69016242027282715 0.31787386536598206, 0.55482900142669678 -0.43794122338294983 -0.43292930722236633  0.55941438674926758
1714565113.0410206,0.54054373502731323  0.6926082968711853 0.31790760159492493, 0.55545973777770996  -0.4371827244758606 -0.43209132552146912  0.56002926826477051,0.54054373502731323  0.6926082968711853 0.31790760159492493, 0.55545973777770996  -0.4371827244758606 -0.43209132552146912  0.56002926826477051
1714565113.0460498, 0.5402606725692749 0.69516664743423462 0.31789848208427429, 0.55629837512969971 -0.43630748987197876 -0.43110167980194092   0.5606418251991272, 0.5402606725692749 0.69516664743423462 0.31789848208427429, 0.55629837512969971 -0.43630748987197876 -0.43110167980194092   0.5606418251991272
1714565113.051043,0.53995931148529053 0.69766050577163696 0.31788158416748047, 0.55697298049926758 -0.43537068367004395 -0.43021699786186218  0.56137937307357788,0.53995931148529053 0.69766050577163696 0.31788158416748047, 0.55697298049926758 -0.43537068367004395 -0.43021699786186218  0.56137937307357788
1714565113.0560234, 0.5397179126739502 0.70013153553009033 0.31794610619544983, 0.55756938457489014 -0.43458539247512817 -0.42944476008415222  0.56198680400848389, 0.5397179126739502 0.70013153553009033 0.31794610619544983, 0.55756938457489014 -0.43458539247512817 -0.42944476008415222  0.56198680400848389
1714565113.0610764,0.53955858945846558 0.70129644870758057 0.31789767742156982, 0.55808895826339722 -0.43416956067085266 -0.42878928780555725  0.56229281425476074,0.53955858945846558 0.70129644870758057 0.31789767742156982, 0.55808895826339722 -0.43416956067085266 -0.42878928780555725  0.56229281425476074
1714565113.0660186,0.53932243585586548 0.70367997884750366  0.3178982138633728, 0.55865538120269775 -0.43325695395469666 -0.42797189950942993  0.56305646896362305,0.53932243585586548 0.70367997884750366  0.3178982138633728, 0.55865538120269775 -0.43325695395469666 -0.42797189950942993  0.56305646896362305
1714565113.0710902, 0.5393940806388855 0.70576918125152588 0.31775841116905212, 0.55933469533920288 -0.43218344449996948 -0.42747965455055237  0.56358081102371216, 0.5393940806388855 0.70576918125152588 0.31775841116905212, 0.55933469533920288 -0.43218344449996948 -0.42747965455055237  0.56358081102371216
1714565113.0760202,0.53916555643081665 0.70792704820632935 0.31781649589538574, 0.55995899438858032 -0.43151062726974487 -0.42665120959281921  0.56410396099090576,0.53916555643081665 0.70792704820632935 0.31781649589538574, 0.55995899438858032 -0.43151062726974487 -0.42665120959281921  0.56410396099090576
1714565113.0810199, 0.5390046238899231  0.7101253867149353 0.31781750917434692, 0.56061279773712158 -0.43067470192909241 -0.42578428983688354  0.56474798917770386, 0.5390046238899231  0.7101253867149353 0.31781750917434692, 0.56061279773712158 -0.43067470192909241 -0.42578428983688354  0.56474798917770386
1714565113.0860202,0.53898084163665771 0.71116799116134644 0.31772279739379883,  0.5609285831451416 -0.43021529912948608 -0.42539852857589722  0.56507521867752075,0.53898084163665771 0.71116799116134644 0.31772279739379883,  0.5609285831451416 -0.43021529912948608 -0.42539852857589722  0.56507521867752075
1714565113.0910208,0.53906577825546265 0.71305179595947266 0.31772053241729736, 0.56114417314529419 -0.42936217784881592 -0.42498862743377686  0.56581795215606689,0.53906577825546265 0.71305179595947266 0.31772053241729736, 0.56114417314529419 -0.42936217784881592 -0.42498862743377686  0.56581795215606689
1714565113.0960214, 0.5386427640914917 0.71524399518966675 0.31783777475357056, 0.56219446659088135 -0.42865702509880066 -0.42382717132568359  0.56618112325668335, 0.5386427640914917 0.71524399518966675 0.31783777475357056, 0.56219446659088135 -0.42865702509880066 -0.42382717132568359  0.56618112325668335
1714565113.1010187,0.53823459148406982 0.71745562553405762 0.31783786416053772,  0.5628741979598999 -0.42800056934356689 -0.42279702425003052  0.56677234172821045,0.53823459148406982 0.71745562553405762 0.31783786416053772,  0.5628741979598999 -0.42800056934356689 -0.42279702425003052  0.56677234172821045
1714565113.1060221,0.53829509019851685  0.7192421555519104 0.31771567463874817,  0.5631834864616394 -0.42713117599487305 -0.42232915759086609  0.56746929883956909,0.53829509019851685  0.7192421555519104 0.31771567463874817,  0.5631834864616394 -0.42713117599487305 -0.42232915759086609  0.56746929883956909
1714565113.1110213,0.53792709112167358 0.72039633989334106 0.31780511140823364, 0.56355828046798706 -0.42671382427215576 -0.42166805267333984  0.56790262460708618,0.53792709112167358 0.72039633989334106 0.31780511140823364, 0.56355828046798706 -0.42671382427215576 -0.42166805267333984  0.56790262460708618
1714565113.116019,0.53801274299621582 0.72203904390335083 0.31779104471206665, 0.56423437595367432 -0.42603704333305359 -0.42095127701759338  0.56827110052108765,0.53801274299621582 0.72203904390335083 0.31779104471206665, 0.56423437595367432 -0.42603704333305359 -0.42095127701759338  0.56827110052108765
1714565113.1210191,0.53782802820205688 0.72390204668045044 0.31768891215324402, 0.56462693214416504 -0.42534327507019043 -0.42016702890396118  0.56898081302642822,0.53782802820205688 0.72390204668045044 0.31768891215324402, 0.56462693214416504 -0.42534327507019043 -0.42016702890396118  0.56898081302642822
1714565113.12602,0.53763884305953979 0.72568875551223755 0.31774765253067017, 0.56541436910629272 -0.42434006929397583 -0.41955259442329407  0.56940114498138428,0.53763884305953979 0.72568875551223755 0.31774765253067017, 0.56541436910629272 -0.42434006929397583 -0.41955259442329407  0.56940114498138428
1714565113.1310222,0.53744965791702271 0.72744542360305786 0.31775104999542236, 0.56597542762756348 -0.42378905415534973 -0.41856235265731812  0.56998264789581299,0.53744965791702271 0.72744542360305786 0.31775104999542236, 0.56597542762756348 -0.42378905415534973 -0.41856235265731812  0.56998264789581299
1714565113.1360219,0.53713536262512207 0.72843605279922485 0.31779471039772034, 0.56631624698638916 -0.42347782850265503 -0.41807851195335388  0.57023048400878906,0.53713536262512207 0.72843605279922485 0.31779471039772034, 0.56631624698638916 -0.42347782850265503 -0.41807851195335388  0.57023048400878906
1714565113.1410215,0.53699362277984619  0.7301366925239563 0.31785076856613159, 0.56687432527542114 -0.42279985547065735 -0.41726371645927429  0.57077556848526001,0.53699362277984619  0.7301366925239563 0.31785076856613159, 0.56687432527542114 -0.42279985547065735 -0.41726371645927429  0.57077556848526001
1714565113.1460204, 0.5371125340461731 0.73157012462615967 0.31767144799232483, 0.56726759672164917 -0.42186492681503296 -0.41698071360588074  0.57128322124481201, 0.5371125340461731 0.73157012462615967 0.31767144799232483, 0.56726759672164917 -0.42186492681503296 -0.41698071360588074  0.57128322124481201
1714565113.1510515,0.53674280643463135 0.73333615064620972 0.31773391366004944, 0.56783759593963623 -0.42123016715049744 -0.41603401303291321  0.57187527418136597,0.53674280643463135 0.73333615064620972 0.31773391366004944, 0.56783759593963623 -0.42123016715049744 -0.41603401303291321  0.57187527418136597
1714565113.1560516,0.53666222095489502 0.73482418060302734  0.3174305260181427, 0.56834590435028076 -0.42052164673805237 -0.41521638631820679  0.57248568534851074,0.53666222095489502 0.73482418060302734  0.3174305260181427, 0.56834590435028076 -0.42052164673805237 -0.41521638631820679  0.57248568534851074
1714565113.1610219,0.53664118051528931 0.73555707931518555 0.31746414303779602, 0.56864428520202637 -0.42020115256309509 -0.41491249203681946  0.57264494895935059,0.53664118051528931 0.73555707931518555 0.31746414303779602, 0.56864428520202637 -0.42020115256309509 -0.41491249203681946  0.57264494895935059
1714565113.1660385,0.53651934862136841 0.73697543144226074  0.3174394965171814, 0.56898927688598633 -0.41957199573516846  -0.4141705334186554  0.57330036163330078,0.53651934862136841 0.73697543144226074  0.3174394965171814, 0.56898927688598633 -0.41957199573516846  -0.4141705334186554  0.57330036163330078
1714565113.1710486,0.53637200593948364 0.73838335275650024 0.31744906306266785, 0.56959784030914307 -0.41901451349258423  -0.4133746325969696  0.57367807626724243,0.53637200593948364 0.73838335275650024 0.31744906306266785, 0.56959784030914307 -0.41901451349258423  -0.4133746325969696  0.57367807626724243
1714565113.1760499, 0.5362250804901123 0.73976165056228638 0.31743526458740234, 0.56996375322341919 -0.41827458143234253 -0.41261604428291321  0.57440024614334106, 0.5362250804901123 0.73976165056228638 0.31743526458740234, 0.56996375322341919 -0.41827458143234253 -0.41261604428291321  0.57440024614334106
1714565113.1810493, 0.5361180305480957  0.7410241961479187 0.31740573048591614, 0.57058024406433105 -0.41756895184516907 -0.41203829646110535  0.57471626996994019, 0.5361180305480957  0.7410241961479187 0.31740573048591614, 0.57058024406433105 -0.41756895184516907 -0.41203829646110535  0.57471626996994019
1714565113.1860199,0.53605973720550537 0.74167442321777344 0.31736153364181519,  0.5707935094833374 -0.41719910502433777  -0.4118078351020813  0.57493823766708374,0.53605973720550537 0.74167442321777344 0.31736153364181519,  0.5707935094833374 -0.41719910502433777  -0.4118078351020813  0.57493823766708374
1714565113.1910212,0.53591489791870117 0.74290066957473755 0.31736734509468079, 0.57101678848266602  -0.4165482223033905 -0.41126364469528198  0.57557761669158936,0.53591489791870117 0.74290066957473755 0.31736734509468079, 0.57101678848266602  -0.4165482223033905 -0.41126364469528198  0.57557761669158936
1714565113.1959755,0.53584808111190796 0.74403691291809082 0.31735056638717651, 0.57156044244766235 -0.41594552993774414 -0.41057881712913513  0.57596272230148315,0.53584808111190796 0.74403691291809082 0.31735056638717651, 0.57156044244766235 -0.41594552993774414 -0.41057881712913513  0.57596272230148315
1714565113.2010062,0.53578448295593262 0.74514192342758179 0.31733790040016174,  0.5721624493598938 -0.41541075706481934 -0.40985822677612305  0.57626402378082275,0.53578448295593262 0.74514192342758179 0.31733790040016174,  0.5721624493598938 -0.41541075706481934 -0.40985822677612305  0.57626402378082275
1714565113.2060516,0.53568041324615479 0.74621009826660156 0.31730538606643677, 0.57245939970016479 -0.41471719741821289  -0.4093090295791626   0.5768587589263916,0.53568041324615479 0.74621009826660156 0.31730538606643677, 0.57245939970016479 -0.41471719741821289  -0.4093090295791626   0.5768587589263916
1714565113.2110188,0.53563648462295532 0.74673610925674438 0.31725573539733887, 0.57285618782043457 -0.41451579332351685 -0.40880897641181946  0.57696413993835449,0.53563648462295532 0.74673610925674438 0.31725573539733887, 0.57285618782043457 -0.41451579332351685 -0.40880897641181946  0.57696413993835449
1714565113.2160525,0.53555655479431152 0.74774700403213501 0.31723493337631226, 0.57323569059371948  -0.4137546718120575 -0.40822333097457886  0.57754796743392944,0.53555655479431152 0.74774700403213501 0.31723493337631226, 0.57323569059371948  -0.4137546718120575 -0.40822333097457886  0.57754796743392944
1714565113.2210534,0.53541821241378784 0.74868887662887573 0.31730645895004272, 0.57365626096725464  -0.4131830632686615 -0.40774056315422058  0.57788050174713135,0.53541821241378784 0.74868887662887573 0.31730645895004272, 0.57365626096725464  -0.4131830632686615 -0.40774056315422058  0.57788050174713135
1714565113.2260203,0.53530591726303101 0.74960708618164062 0.31739997863769531, 0.57395660877227783 -0.41273090243339539 -0.40698879957199097  0.57843506336212158,0.53530591726303101 0.74960708618164062 0.31739997863769531, 0.57395660877227783 -0.41273090243339539 -0.40698879957199097  0.57843506336212158
1714565113.2310512, 0.5351988673210144 0.75042819976806641   0.317360520362854, 0.57445567846298218 -0.41189765930175781 -0.40661033987998962  0.57879960536956787, 0.5351988673210144 0.75042819976806641   0.317360520362854, 0.57445567846298218 -0.41189765930175781 -0.40661033987998962  0.57879960536956787
1714565113.2360187, 0.5351683497428894 0.75083833932876587  0.3173801600933075, 0.57470011711120605 -0.41165259480476379 -0.40635722875595093  0.57890903949737549, 0.5351683497428894 0.75083833932876587  0.3173801600933075, 0.57470011711120605 -0.41165259480476379 -0.40635722875595093  0.57890903949737549
1714565113.2410429,0.53509300947189331 0.75165849924087524 0.31735649704933167,  0.5751381516456604 -0.41123560070991516 -0.40562042593955994  0.57928705215454102,0.53509300947189331 0.75165849924087524 0.31735649704933167,  0.5751381516456604 -0.41123560070991516 -0.40562042593955994  0.57928705215454102
1714565113.2460477,0.53502953052520752 0.75236546993255615  0.3173755407333374, 0.57553625106811523 -0.41044390201568604 -0.40525847673416138  0.57970631122589111,0.53502953052520752 0.75236546993255615  0.3173755407333374, 0.57553625106811523 -0.41044390201568604 -0.40525847673416138  0.57970631122589111
1714565113.2510493,0.53496325016021729 0.75309479236602783  0.3173808753490448, 0.57573807239532471 -0.40984708070755005  -0.4047965407371521  0.58025068044662476,0.53496325016021729 0.75309479236602783  0.3173808753490448, 0.57573807239532471 -0.40984708070755005  -0.4047965407371521  0.58025068044662476
1714565113.2560537,0.53493982553482056 0.75375211238861084 0.31737998127937317, 0.57619237899780273 -0.40950748324394226  -0.4041019082069397  0.58052355051040649,0.53493982553482056 0.75375211238861084 0.31737998127937317, 0.57619237899780273 -0.40950748324394226  -0.4041019082069397  0.58052355051040649
1714565113.2610197,0.53492313623428345 0.75406312942504883  0.3173808753490448, 0.57641482353210449 -0.40919506549835205 -0.40394026041030884  0.58063554763793945,0.53492313623428345 0.75406312942504883  0.3173808753490448, 0.57641482353210449 -0.40919506549835205 -0.40394026041030884  0.58063554763793945
1714565113.2660203,0.53486078977584839 0.75467580556869507 0.31733888387680054, 0.57687950134277344 -0.40855666995048523 -0.40343841910362244  0.58097243309020996,0.53486078977584839 0.75467580556869507 0.31733888387680054, 0.57687950134277344 -0.40855666995048523 -0.40343841910362244  0.58097243309020996
1714565113.2710483,0.53486645221710205 0.75518190860748291 0.31730413436889648, 0.57726818323135376 -0.40819904208183289 -0.40281644463539124  0.58126920461654663,0.53486645221710205 0.75518190860748291 0.31730413436889648, 0.57726818323135376 -0.40819904208183289 -0.40281644463539124  0.58126920461654663
1714565113.2760205,0.53480386734008789 0.75571680068969727 0.31728929281234741, 0.57756775617599487  -0.4076170027256012 -0.40240281820297241  0.58166640996932983,0.53480386734008789 0.75571680068969727 0.31728929281234741, 0.57756775617599487  -0.4076170027256012 -0.40240281820297241  0.58166640996932983
1714565113.281023,0.53474879264831543  0.7562294602394104 0.31728562712669373, 0.57766985893249512 -0.40714088082313538 -0.40202343463897705  0.58216065168380737,0.53474879264831543  0.7562294602394104 0.31728562712669373, 0.57766985893249512 -0.40714088082313538 -0.40202343463897705  0.58216065168380737
1714565113.2860336,0.53471213579177856 0.75645965337753296   0.317249596118927, 0.57785004377365112 -0.40692052245140076 -0.40176436305046082  0.58231472969055176,0.53471213579177856 0.75645965337753296   0.317249596118927, 0.57785004377365112 -0.40692052245140076 -0.40176436305046082  0.58231472969055176
1714565113.2910478,0.53467440605163574 0.75687730312347412 0.31721526384353638, 0.57829946279525757  -0.4064062237739563 -0.40133732557296753  0.58252221345901489,0.53467440605163574 0.75687730312347412 0.31721526384353638, 0.57829946279525757  -0.4064062237739563 -0.40133732557296753  0.58252221345901489
1714565113.2960207,0.53462362289428711 0.75726598501205444 0.31725859642028809, 0.57852298021316528 -0.40609988570213318 -0.40083774924278259  0.58285778760910034,0.53462362289428711 0.75726598501205444 0.31725859642028809, 0.57852298021316528 -0.40609988570213318 -0.40083774924278259  0.58285778760910034
1714565113.3010328,0.53457492589950562 0.75760185718536377 0.31729945540428162, 0.57897025346755981 -0.40572154521942139  -0.4003177285194397   0.5830344557762146,0.53457492589950562 0.75760185718536377 0.31729945540428162, 0.57897025346755981 -0.40572154521942139  -0.4003177285194397   0.5830344557762146
1714565113.3060222,0.53454083204269409 0.75792795419692993 0.31724667549133301, 0.57919842004776001 -0.40529122948646545  -0.3999156653881073  0.58338290452957153,0.53454083204269409 0.75792795419692993 0.31724667549133301, 0.57919842004776001 -0.40529122948646545  -0.3999156653881073  0.58338290452957153
1714565113.3110194,0.53454673290252686 0.75803786516189575 0.31724655628204346, 0.57932358980178833 -0.40504002571105957 -0.39983642101287842  0.58348745107650757,0.53454673290252686 0.75803786516189575 0.31724655628204346, 0.57932358980178833 -0.40504002571105957 -0.39983642101287842  0.58348745107650757
1714565113.316056,0.53454881906509399 0.75828975439071655 0.31723028421401978, 0.57959794998168945 -0.40467086434364319 -0.39940667152404785  0.58376538753509521,0.53454881906509399 0.75828975439071655 0.31723028421401978, 0.57959794998168945 -0.40467086434364319 -0.39940667152404785  0.58376538753509521
1714565113.321048, 0.5344964861869812 0.75847232341766357 0.31720557808876038, 0.57982832193374634 -0.40422964096069336 -0.39909568428993225  0.58405494689941406, 0.5344964861869812 0.75847232341766357 0.31720557808876038, 0.57982832193374634 -0.40422964096069336 -0.39909568428993225  0.58405494689941406
1714565113.3260193, 0.5344775915145874 0.75863641500473022  0.3172147274017334, 0.58011078834533691 -0.40384510159492493 -0.39862996339797974  0.58435839414596558, 0.5344775915145874 0.75863641500473022  0.3172147274017334, 0.58011078834533691 -0.40384510159492493 -0.39862996339797974  0.58435839414596558
1714565113.3310204,0.53446197509765625 0.75873881578445435 0.31720882654190063, 0.58029425144195557  -0.4035208523273468 -0.39833962917327881  0.58459818363189697,0.53446197509765625 0.75873881578445435 0.31720882654190063, 0.58029425144195557  -0.4035208523273468 -0.39833962917327881  0.58459818363189697
1714565113.3360207,0.53444391489028931  0.7587922215461731 0.31723624467849731, 0.58042430877685547 -0.40330451726913452  -0.3982100784778595  0.58470660448074341,0.53444391489028931  0.7587922215461731 0.31723624467849731, 0.58042430877685547 -0.40330451726913452  -0.3982100784778595  0.58470660448074341
1714565113.341049,0.53443628549575806 0.75884020328521729 0.31725746393203735, 0.58062058687210083 -0.40305760502815247 -0.39797097444534302  0.58484476804733276,0.53443628549575806 0.75884020328521729 0.31725746393203735, 0.58062058687210083 -0.40305760502815247 -0.39797097444534302  0.58484476804733276
1714565113.3460577,0.53443193435668945 0.75888943672180176 0.31725749373435974, 0.58060461282730103 -0.40279671549797058 -0.39787372946739197  0.58510643243789673,0.53443193435668945 0.75888943672180176 0.31725749373435974, 0.58060461282730103 -0.40279671549797058 -0.39787372946739197  0.58510643243789673
1714565113.3510213,0.53442245721817017  0.7588915228843689  0.3172200620174408, 0.58088982105255127 -0.40265309810638428  -0.3976970911026001  0.58504235744476318,0.53442245721817017  0.7588915228843689  0.3172200620174408, 0.58088982105255127 -0.40265309810638428  -0.3976970911026001  0.58504235744476318
1714565113.3560524, 0.5344085693359375 0.75886732339859009 0.31723305583000183,  0.5809597373008728  -0.4025554358959198 -0.39773079752922058  0.58501720428466797, 0.5344085693359375 0.75886732339859009 0.31723305583000183,  0.5809597373008728  -0.4025554358959198 -0.39773079752922058  0.58501720428466797
1714565113.361042,0.53441494703292847  0.7588430643081665 0.31722685694694519, 0.58096563816070557 -0.40254393219947815 -0.39772927761077881  0.58502024412155151,0.53441494703292847  0.7588430643081665 0.31722685694694519, 0.58096563816070557 -0.40254393219947815 -0.39772927761077881  0.58502024412155151
1714565113.3660188,0.53440779447555542  0.7588043212890625 0.31727561354637146, 0.58086323738098145 -0.40255704522132874 -0.39775928854942322  0.58509254455566406,0.53440779447555542  0.7588043212890625 0.31727561354637146, 0.58086323738098145 -0.40255704522132874 -0.39775928854942322  0.58509254455566406
1714565113.3710189,0.53442001342773438 0.75873076915740967 0.31727081537246704, 0.58113646507263184 -0.40253007411956787 -0.39776167273521423  0.58483809232711792,0.53442001342773438 0.75873076915740967 0.31727081537246704, 0.58113646507263184 -0.40253007411956787 -0.39776167273521423  0.58483809232711792
1714565113.3760209,0.53443753719329834 0.75870078802108765 0.31723082065582275, 0.58115971088409424 -0.40243175625801086 -0.39783462882041931  0.58483308553695679,0.53443753719329834 0.75870078802108765 0.31723082065582275, 0.58115971088409424 -0.40243175625801086 -0.39783462882041931  0.58483308553695679
1714565113.3810205,0.53448379039764404 0.75865411758422852 0.31721657514572144, 0.58118551969528198 -0.40240353345870972 -0.39789605140686035  0.58478504419326782,0.53448379039764404 0.75865411758422852 0.31721657514572144, 0.58118551969528198 -0.40240353345870972 -0.39789605140686035  0.58478504419326782
1714565113.3860226,0.53446102142333984 0.75863289833068848 0.31726059317588806, 0.58113336563110352 -0.40244895219802856  -0.3978477418422699  0.58483844995498657,0.53446102142333984 0.75863289833068848 0.31726059317588806, 0.58113336563110352 -0.40244895219802856  -0.3978477418422699  0.58483844995498657
1714565113.3910244,0.53449434041976929  0.7586408257484436 0.31724217534065247, 0.58122819662094116 -0.40244823694229126 -0.39791029691696167  0.58470213413238525,0.53449434041976929  0.7586408257484436 0.31724217534065247, 0.58122819662094116 -0.40244823694229126 -0.39791029691696167  0.58470213413238525
1714565113.3960223,0.53447282314300537 0.75863862037658691 0.31726643443107605, 0.58119946718215942 -0.40237525105476379 -0.39790976047515869  0.58478128910064697,0.53447282314300537 0.75863862037658691 0.31726643443107605, 0.58119946718215942 -0.40237525105476379 -0.39790976047515869  0.58478128910064697
1714565113.4010227, 0.5344582200050354 0.75869351625442505  0.3172309398651123, 0.58112555742263794 -0.40237203240394592 -0.39787331223487854  0.58488178253173828, 0.5344582200050354 0.75869351625442505  0.3172309398651123, 0.58112555742263794 -0.40237203240394592 -0.39787331223487854  0.58488178253173828
1714565113.4060218,0.53447872400283813 0.75872313976287842 0.31720241904258728, 0.58106750249862671 -0.40242630243301392 -0.39785793423652649  0.58491259813308716,0.53447872400283813 0.75872313976287842 0.31720241904258728, 0.58106750249862671 -0.40242630243301392 -0.39785793423652649  0.58491259813308716
1714565113.4110208,0.53447079658508301  0.7587016224861145 0.31726941466331482, 0.58110171556472778 -0.40244686603546143   -0.397835373878479  0.58487975597381592,0.53447079658508301  0.7587016224861145 0.31726941466331482, 0.58110171556472778 -0.40244686603546143   -0.397835373878479  0.58487975597381592
1714565113.4160221,0.53445076942443848 0.75876432657241821 0.31722575426101685, 0.58105874061584473 -0.40246430039405823  -0.3978121280670166  0.58492624759674072,0.53445076942443848 0.75876432657241821 0.31722575426101685, 0.58105874061584473 -0.40246430039405823  -0.3978121280670166  0.58492624759674072
1714565113.4210491,0.53443062305450439 0.75877928733825684 0.31725037097930908, 0.58105587959289551 -0.40247917175292969 -0.39778783917427063  0.58493542671203613,0.53443062305450439 0.75877928733825684 0.31725037097930908, 0.58105587959289551 -0.40247917175292969 -0.39778783917427063  0.58493542671203613
1714565113.426019,0.53443849086761475 0.75877147912979126 0.31724867224693298,  0.5810273289680481  -0.4025002121925354 -0.39778697490692139  0.58494985103607178,0.53443849086761475 0.75877147912979126 0.31724867224693298,  0.5810273289680481  -0.4025002121925354 -0.39778697490692139  0.58494985103607178
1714565113.4310477,0.53444772958755493 0.75874358415603638  0.3172767162322998, 0.58104985952377319 -0.40251597762107849 -0.39777910709381104  0.58492195606231689,0.53444772958755493 0.75874358415603638  0.3172767162322998, 0.58104985952377319 -0.40251597762107849 -0.39777910709381104  0.58492195606231689
1714565113.4360528,0.53442597389221191 0.75873959064483643 0.31729456782341003, 0.58107537031173706 -0.40249237418174744 -0.39779457449913025  0.58490234613418579,0.53442597389221191 0.75873959064483643 0.31729456782341003, 0.58107537031173706 -0.40249237418174744 -0.39779457449913025  0.58490234613418579
1714565113.4410214, 0.5344579815864563 0.75871574878692627 0.31726998090744019, 0.58108919858932495 -0.40246075391769409 -0.39781460165977478   0.5848967432975769, 0.5344579815864563 0.75871574878692627 0.31726998090744019, 0.58108919858932495 -0.40246075391769409 -0.39781460165977478   0.5848967432975769
1714565113.4460204,0.53446215391159058 0.75868403911590576 0.31725910305976868, 0.58109569549560547 -0.40244200825691223 -0.39782831072807312  0.58489394187927246,0.53446215391159058 0.75868403911590576 0.31725910305976868, 0.58109569549560547 -0.40244200825691223 -0.39782831072807312  0.58489394187927246
1714565113.4510441,0.53444653749465942 0.75866979360580444 0.31727418303489685, 0.58108985424041748 -0.40248307585716248 -0.39780840277671814  0.58488494157791138,0.53444653749465942 0.75866979360580444 0.31727418303489685, 0.58108985424041748 -0.40248307585716248 -0.39780840277671814  0.58488494157791138
1714565113.4560215,0.53443503379821777 0.75866401195526123 0.31724843382835388, 0.58120959997177124 -0.40241861343383789 -0.39781522750854492  0.58480566740036011,0.53443503379821777 0.75866401195526123 0.31724843382835388, 0.58120959997177124 -0.40241861343383789 -0.39781522750854492  0.58480566740036011
1714565113.4610627,0.53442579507827759 0.75865721702575684 0.31726065278053284, 0.58121514320373535 -0.40235963463783264 -0.39783775806427002  0.58482545614242554,0.53442579507827759 0.75865721702575684 0.31726065278053284, 0.58121514320373535 -0.40235963463783264 -0.39783775806427002  0.58482545614242554
1714565113.4660521,0.53443527221679688 0.75863391160964966 0.31729406118392944,  0.5811532735824585 -0.40243390202522278 -0.39782124757766724  0.58484703302383423,0.53443527221679688 0.75863391160964966 0.31729406118392944,  0.5811532735824585 -0.40243390202522278 -0.39782124757766724  0.58484703302383423
1714565113.4710488,  0.534434974193573 0.75865507125854492 0.31725838780403137, 0.58114868402481079 -0.40241456031799316 -0.39781838655471802  0.58486682176589966,  0.534434974193573 0.75865507125854492 0.31725838780403137, 0.58114868402481079 -0.40241456031799316 -0.39781838655471802  0.58486682176589966
1714565113.4760203,0.53443557024002075 0.75866740942001343 0.31726998090744019, 0.58123451471328735 -0.40238165855407715 -0.39788082242012024  0.58476173877716064,0.53443557024002075 0.75866740942001343 0.31726998090744019, 0.58123451471328735 -0.40238165855407715 -0.39788082242012024  0.58476173877716064
1714565113.4810488,0.53442150354385376 0.75867486000061035 0.31728959083557129, 0.58109796047210693 -0.40242007374763489 -0.39780494570732117  0.58492261171340942,0.53442150354385376 0.75867486000061035 0.31728959083557129, 0.58109796047210693 -0.40242007374763489 -0.39780494570732117  0.58492261171340942
1714565113.4860489,0.53443002700805664 0.75866687297821045 0.31728464365005493,0.58113193511962891 -0.4024215042591095 -0.3978118896484375 0.58488321304321289,0.53443002700805664 0.75866687297821045 0.31728464365005493,0.58113193511962891 -0.4024215042591095 -0.3978118896484375 0.58488321304321289
1714565113.4910429,0.53444510698318481  0.7586856484413147 0.31725221872329712, 0.58118188381195068 -0.40240669250488281 -0.39781877398490906  0.58483904600143433,0.53444510698318481  0.7586856484413147 0.31725221872329712, 0.58118188381195068 -0.40240669250488281 -0.39781877398490906  0.58483904600143433
1714565113.4960556,0.53444647789001465 0.75869655609130859 0.31724363565444946, 0.58115494251251221 -0.40238896012306213  -0.3978370726108551  0.58486557006835938,0.53444647789001465 0.75869655609130859 0.31724363565444946, 0.58115494251251221 -0.40238896012306213  -0.3978370726108551  0.58486557006835938
1714565113.5010202,0.53443628549575806 0.75871735811233521  0.3172544538974762, 0.58111721277236938 -0.40244302153587341 -0.39776620268821716  0.58491408824920654,0.53443628549575806 0.75871735811233521  0.3172544538974762, 0.58111721277236938 -0.40244302153587341 -0.39776620268821716  0.58491408824920654
1714565113.5060215, 0.5344279408454895 0.75875294208526611 0.31727004051208496, 0.58110225200653076 -0.40225175023078918 -0.39804601669311523  0.58487015962600708, 0.5344279408454895 0.75875294208526611 0.31727004051208496, 0.58110225200653076 -0.40225175023078918 -0.39804601669311523  0.58487015962600708
1714565113.5110495,0.53443634510040283 0.75874948501586914 0.31724876165390015, 0.58102762699127197 -0.40228849649429321 -0.39805841445922852  0.58491057157516479,0.53443634510040283 0.75874948501586914 0.31724876165390015, 0.58102762699127197 -0.40228849649429321 -0.39805841445922852  0.58491057157516479
1714565113.5160544,  0.534446120262146 0.75872695446014404 0.31726360321044922, 0.58108478784561157 -0.40228185057640076 -0.39808288216590881  0.58484172821044922,  0.534446120262146 0.75872695446014404 0.31726360321044922, 0.58108478784561157 -0.40228185057640076 -0.39808288216590881  0.58484172821044922
