DesiredFlux,0.52,HitTime,1714565112.7138755,DesiredPos,0.56528401374816895 0.30731511116027832 0.21906635165214539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565112.2358954, -0.40447412199372451    1.1146738506353244 0.0027802203775520369    -1.357674503664593   -1.8610201228810148   -1.8673991220953732  -0.94673914681821292,  0.67488316514452795 -0.022335065233702746  -0.18922962754434755  -0.41793952667035073   0.62173888431058644   0.40180646979937995  -0.12657188992697546, -9.3734533348083495   65.771450561523437  -4.2654164314270018  -14.306092262268066  -1.3936334800720214   1.8723469161987305 -0.10947055053710937,  15.474034596545444   -2.343151446737584   2.8754133143520653  -1.9208552725768566  0.27265814314017245 -0.74333867770059037 -0.23840270105306105,    0.5574028491973877 -0.0093528777360916138    0.21717242896556854,  -0.68496423959732056 -0.0071435831487178802 -0.0037688333541154861    0.72853189706802368, 0.052403133362531662    0.3529944121837616 -0.081114314496517181, 0.0031701293773949146    0.75131440162658691 0.00019668463210109621,  0.25220692157745361  0.025159562006592751  0.065237730741500854  0.025159562006592751   0.23250600695610046 -0.020525163039565086  0.065237730741500854 -0.020525163039565086   0.18269087374210358,  -0.93098015293868741    -0.3018735918933757    -1.0283959648100804    0.56467073591992545    0.47102418618116815   0.061792851021813533 2.2701926560841912e-05,0.25321963429450989
IIWA_7,1714565112.2409172,  -0.4008074284905489    1.1145148799384004 0.0018099774474020602   -1.3599576183828443     -1.85786798407542   -1.8654702611096392  -0.94769650660048932,  0.68657427224264678 -0.024226880063924379  -0.19019341924147712  -0.42567621006633571   0.62347665967226273   0.39859961526886284  -0.13955190323263644,  -7.3517017478942872    65.501256366729734   -4.2398855590820315   -13.718001823425293   -1.6568655776977539    1.6063468284606934 -0.076429134368896479,  15.310480318066142  -2.4636201061269878   2.9201957070201945  -1.7670128232702138  0.28841282845978045 -0.69541310163753933 -0.25556063120235284,   0.55760961771011353 -0.0074235554784536362    0.21673272550106049,  -0.68490183353424072 -0.0066834739409387112 -0.0036925824824720621     0.7285953164100647, 0.049033127725124359   0.35917893052101135 -0.082714632153511047, 0.0029660344589501619    0.75141936540603638 0.00035049405414611101,  0.25241109728813171  0.024963822215795517  0.065195091068744659  0.024963822215795517   0.23261080682277679 -0.020355287939310074  0.065195091068744659 -0.020355287939310074   0.18246945738792419,  -0.92291134469668634    -0.2966180175647537    -1.0201457858238783    0.55704813267265507    0.46869858299114497   0.061266862077857809 2.2590688431023409e-05,0.25723978877067566
IIWA_7,1714565112.2459915,  -0.39703443494569907     1.1143191175917611 0.00085195858516689529    -1.3622554736065426    -1.8547290759127526     -1.863660942742196   -0.94876507996261661,  0.70017915958811083 -0.027211997916712166  -0.19047548988258828   -0.4324551770010005   0.62433765424450516   0.39125242691282014  -0.15438445707120074,  -6.1123035011291504    64.894999740600582   -4.3569754219055179   -14.210131397247315   -1.2466108703613281    2.1997573127746581 0.0076762886047363277,  15.132654212996862  -2.5157775303993062   2.9102675215586498  -1.6432592162950477  0.28126775509288526 -0.61202157539238544 -0.25533073582131177,   0.55780088901519775 -0.0054549481719732285    0.21632853150367737,  -0.68480134010314941 -0.0062980675138533115 -0.0036310977302491665    0.72869354486465454, 0.045678239315748215   0.36569219827651978 -0.082574240863323212, 0.0027961598243564367    0.75152409076690674 0.00049610086716711521,  0.25261017680168152  0.024771556258201599  0.065154194831848145  0.024771556258201599   0.23271912336349487 -0.020180787891149521  0.065154194831848145 -0.020180787891149521   0.18224845826625824,  -0.91495707533084669   -0.29130764186557911    -1.0117938012506045    0.54940066436692803    0.46649319035285686   0.061013758672068263 2.2525519227656332e-05,0.26124560832977295
IIWA_7,1714565112.2508924,   -0.39314231820699441      1.1140778152416144 -9.1439653924313167e-05      -1.364564654053591     -1.8515589129174395      -1.861906572030178    -0.94993186409258445,  0.71582799721867485 -0.031421692339235044  -0.19011632146971896  -0.43833135948273277   0.62627664320812981   0.38317677001097633  -0.17017893085567443,  -7.0694093055725098    65.041522960662846   -5.1237819671630858   -13.267249870300292   -1.5943589591979981    1.8232854194641113 -0.041051456451416016,  14.904113726265997  -2.5085302498537443   2.8482897324085794  -1.5334984215791017   0.2683867977709915 -0.47973278761152471 -0.23892049170489427,   0.55796724557876587 -0.0034264924470335245    0.21596246957778931,  -0.68467164039611816 -0.0060221892781555653 -0.0035480272490531206    0.72881817817687988, 0.041945591568946838   0.37329363822937012 -0.080931566655635834, 0.0026612801011651754    0.75162887573242188 0.00063953222706913948,  0.25280025601387024  0.024590140208601952  0.065114632248878479  0.024590140208601952    0.2328324019908905 -0.020001254975795746  0.065114632248878479 -0.020001254975795746   0.18202932178974152,  -0.90737836378185222   -0.28589140856638551    -1.0034561894372018    0.54168341790550301     0.4645741802828951   0.061215204360642872 2.2535172838900053e-05,0.26576468348503113
IIWA_7,1714565112.2560165,  -0.38917709780715454     1.1137934895436581 -0.0010701313957339597    -1.3668646065085517    -1.8483902838920057    -1.8602226686594598    -0.9511832568759504,  0.73127121376853488 -0.036510381789641375  -0.19124072684816104  -0.44266318578461544    0.6277664755838559   0.37389755083750548  -0.18619885601917738,  -7.9848433685302735    65.751286815643311   -4.9758789825439456   -14.472483119964599   -1.4341307258605958    2.0168613929748536 -0.048060241699218749,  14.634684418937169  -2.4459932431732057   2.7439975225854396  -1.4509160873212326  0.23852510041404029  -0.3225548850151061 -0.20675723237411719,   0.55812698602676392 -0.0013305317843332887    0.21563394367694855,  -0.68452346324920654 -0.0058384467847645283 -0.0034673353657126427    0.72895920276641846, 0.038634020835161209   0.38207238912582397 -0.078113064169883728, 0.0025621270760893822    0.75173687934875488 0.00077909027459099889, 0.25298050045967102 0.024414969608187675 0.065078571438789368 0.024414969608187675  0.23294973373413086 -0.01981453038752079 0.065078571438789368 -0.01981453038752079  0.18181473016738892,  -0.90001248101501119   -0.28033705363306183   -0.99500668576979479     0.5338608433795855    0.46283501714050601   0.061720566656653375 2.2595412652037794e-05,0.2709943950176239
IIWA_7,1714565112.2609985,  -0.38518760925856416     1.1135197697752341 -0.0020315058716222404    -1.3692150726099728    -1.8452145601031626    -1.8586210968328813   -0.95255880627365086,   0.7445965129584432 -0.040157096168670747  -0.19144756051406009  -0.44814919268453596   0.62924213202080514   0.36318091373314426  -0.20398106072336028,  -8.6368044853210453    66.548426902770998   -4.1641733169555666   -14.680251598358154   -1.4367718505859375    1.7855714797973632 -0.044388973236083984,  14.373262087503175  -2.3446440666283439    2.642117349205098  -1.3916169812861798  0.20197733663192752 -0.15294318306608989 -0.16352981736777583,   0.55827486515045166 0.00078765145735815167    0.21533402800559998,  -0.68437677621841431 -0.0057281171903014183 -0.0033934472594410181    0.72909814119338989, 0.035474244505167007   0.38997852802276611 -0.074709683656692505, 0.0024803963024169207    0.75184983015060425 0.00090749247465282679,  0.25315371155738831  0.024249710142612457  0.065042980015277863  0.024249710142612457   0.23306642472743988 -0.019627638161182404  0.065042980015277863 -0.019627638161182404   0.18160577118396759,  -0.89303041488530965   -0.27478960523108498   -0.98674514393604085    0.52606543306943365    0.46127516931893098   0.062412873191419749 2.2688324108344204e-05,0.2756313681602478
IIWA_7,1714565112.2659869,  -0.38116995774991441     1.1132479675782425 -0.0029513550376147587     -1.371605505987683    -1.8420170731057448    -1.8570630277742413    -0.9540341841412423,  0.75638327071274436 -0.042997764814601915  -0.18995201505094883  -0.45413668925603989   0.63129318551335778   0.35286749333211892  -0.22219996328234595,  -8.2120215721130378    66.104824493408202   -3.8410757255554198   -15.019195938110352   -1.5538617134094237    1.8222841644287109 0.0030037651062011718,  14.130017900073787  -2.2705820508210168    2.546458275025111  -1.3159124019998816  0.17365233737945918 0.023957062649467176 -0.11813449471014997,  0.55838990211486816 0.0029282758478075266   0.21503904461860657,  -0.68419462442398071 -0.0056650149635970592 -0.0033216546289622784    0.72926986217498779, 0.031599868088960648   0.39718559384346008 -0.071788027882575989,0.0024191818665713072    0.7520829439163208 0.0010262528667226434,  0.25333195924758911  0.024087235331535339  0.065003082156181335  0.024087235331535339    0.2331852912902832 -0.019440330564975739  0.065003082156181335 -0.019440330564975739    0.1813887357711792,   -0.8861479291795149   -0.26927306134805207   -0.97848434709391086    0.51828138571607951    0.45982293449942091   0.063335184578683368 2.2818997358342585e-05,0.27987706661224365
IIWA_7,1714565112.2710025,  -0.37711155989363065     1.1129601664934132 -0.0038375286211054377    -1.3740361465153714    -1.8388213117153585    -1.8555591274087646   -0.95559980327606042,  0.76744253082154579 -0.045910255244853003  -0.18740855538038625  -0.46053497251236702   0.63286500402614043   0.34245000928476121  -0.24038473601860155, -7.8894016380310061    65.94889152526855  -4.7232113838195797  -14.471602745056153  -1.4394129753112792   1.8049290771484374 0.086441684722900397, 13.894413382752205 -2.2026662016033476  2.4423792003283342 -1.2380059799857139 0.14395295791184903 0.20390431569682099 -0.0701098914135041,  0.55848485231399536 0.0051006055437028408   0.21475443243980408,  -0.68398100137710571 -0.0056439302861690521 -0.0032598904799669981    0.72947072982788086, 0.027651775628328323   0.40420693159103394 -0.069035455584526062, 0.002315594581887126    0.7522013783454895 0.0012330382596701384,  0.25351181626319885  0.023924773558974266  0.064961709082126617  0.023924773558974266   0.23330676555633545 -0.019249580800533295  0.064961709082126617 -0.019249580800533295     0.181166872382164,  -0.87925965775514925    -0.2637436089898415   -0.97008876420989765    0.51048227645722477    0.45842991765532304   0.064434103342669857 2.2978036362530929e-05,0.28407254815101624
IIWA_7,1714565112.2759612,  -0.37301193626958401     1.1126606806474082 -0.0047633099430593288    -1.3764661877406281    -1.8356078137655145    -1.8540326965879739   -0.95724631591279763,  0.77793896961910247 -0.048707638036083682  -0.18695809718246464  -0.46562962702016147    0.6348319212146698   0.33501724025943841  -0.25816829428436955,  -8.4526422729492179    65.870925041198731   -5.3570813179016117   -14.170514526367187   -1.6401384544372559    1.6587458419799805 -0.025031375885009765,   13.658171036587275   -2.1301968482947657    2.3291606843497124   -1.1590160621917096   0.11715677681836278   0.39431443768958974 -0.019463859313855136,  0.55855518579483032 0.0073080472648143768   0.21448686718940735,   -0.6837422251701355 -0.0056761023588478565  -0.003195138880982995    0.72969454526901245, 0.023467084392905235   0.41121557354927063 -0.066150471568107605,0.0022916588932275772   0.75232219696044922 0.0013387097278609872,  0.25369048118591309  0.023765096440911293  0.064919203519821167  0.023765096440911293   0.23343132436275482 -0.019055206328630447  0.064919203519821167 -0.019055206328630447   0.18094226717948914,  -0.87246427635978563   -0.25819215554356845   -0.96160599626227139    0.50265630045043252    0.45715274643054471   0.065761732394697958 2.3173270413678893e-05,0.28829079866409302
IIWA_7,1714565112.2808921,  -0.36888840425277891       1.11235436390996 -0.0057385262979959412    -1.3788778333046516    -1.8324012185928622    -1.8524891883749508   -0.95896581254653324,   0.7872924563674859 -0.051218779926794418  -0.18857513194343622  -0.46896952417706972   0.63612934387782849   0.32975412072847354  -0.27531450077691988,  -7.7495996665954587     66.06852975082397   -4.7020823860168459   -13.661657829284668     -1.10751163482666    2.0018425674438478 -0.020692604064941406,  13.451786221542649  -2.0711045810091648   2.2556820943642886  -1.0989862462285216 0.087142634466150115  0.55164489335275402 0.035645289185752493,  0.55862265825271606 0.0095214992761611938   0.21421478688716888,  -0.68352454900741577 -0.0057310760021209717 -0.0031612147577106953    0.72989815473556519, 0.019981319084763527   0.41704922914505005 -0.064023852348327637,0.0022813898976892233   0.75244605541229248 0.0014468207955360413,  0.25386932492256165  0.023607369512319565  0.064874716103076935  0.023607369512319565   0.23355327546596527 -0.018861269578337669  0.064874716103076935 -0.018861269578337669   0.18071934580802917,  -0.86577371982876627   -0.25268674786804723    -0.9531919557677071    0.49486496209372177    0.45588275361563291   0.067015724652286224 2.3359800316313795e-05,0.29186835885047913
IIWA_7,1714565112.28596,  -0.36471561697190408     1.1120516423326046 -0.0067002004251001737    -1.3812641321064469    -1.8291813929518153     -1.850889594006415   -0.96075565653018269,  0.79674545632898219 -0.053083887035653421  -0.18932707063891829    -0.470627571413468   0.63769650074414075   0.32778707132421286  -0.29184535996751404,  -6.6432821426391602    65.936793277740477   -3.1843160438537597   -13.853579559326171    -1.620770206451416     1.424785915374756 -0.059407798767089841,  13.289000015221536  -2.0237224164634959   2.2300643385501444  -1.0561301410390527 0.059637298445159637  0.67924291751021593 0.094294074633633373, 0.55868637561798096 0.011726151220500469  0.21393443644046783,  -0.68333619832992554 -0.0058080400340259075 -0.0031560922507196665    0.73007392883300781, 0.017029926180839539   0.42135292291641235 -0.062653295695781708,0.0022851170506328344   0.75244581699371338 0.0015551977558061481,    0.254047691822052  0.023453282192349434  0.064827874302864075  0.023453282192349434   0.23367156088352203 -0.018669590353965759  0.064827874302864075 -0.018669590353965759   0.18049930036067963,  -0.85925693330413111   -0.24726466499824795   -0.94493132344997122    0.48715433467449998    0.45463614645768757   0.068176729511648659 2.3535532633900402e-05,0.2945294976234436
IIWA_7,1714565112.2908888,  -0.36045768173089215      1.111739333443502 -0.0075876921685084217    -1.3836530675553267     -1.825970291862633    -1.8492328347598053   -0.96260242562729992,  0.80771377470366268 -0.054959465192627066  -0.18696132624746456  -0.47205947508596435   0.63860124416260111   0.32850002692375768  -0.30734705185870037, -5.2412296791076658   64.970277725219731  -2.5284367370605469  -13.451248226165772  -1.4218054771423341   1.8883669967651366 0.031706409454345705,  13.119758943996819  -1.9722339290096369   2.2020179156200275  -1.0328586120122654 0.026857382167566834  0.78498799207897019  0.15844079826161295, 0.55875784158706665 0.013958441093564034  0.21364881098270416,  -0.68316477537155151  -0.005918591283261776 -0.0031806384213268757    0.73023337125778198,  0.01494263019412756   0.42589974403381348 -0.061770882457494736,0.0022858437150716782    0.7526850700378418 0.0015556922880932689,  0.25422155857086182  0.023297823965549469  0.064782723784446716  0.023297823965549469   0.23378998041152954 -0.018472710624337196  0.064782723784446716 -0.018472710624337196   0.18028281629085541,  -0.85270165447948187   -0.24180417013752731   -0.93648370713772522    0.47943789633286826    0.45338469521105651   0.069299764321684165 2.3708826013546513e-05,0.29744628071784973
IIWA_7,1714565112.2960048,  -0.35608116271184742     1.1113858587823295 -0.0084044171375668372    -1.3860144392374958    -1.8227642719505022    -1.8475110012392844    -0.9645039626109293,  0.82123178052471957 -0.058106558600998254  -0.18223805976030827  -0.47210244735553553   0.63912179181531592   0.33167336235984257  -0.32193912083213561, -6.1096150016784669   64.226907627105717  -3.2265740394592286  -14.209251022338867  -1.3874708557128905   1.5305851974487306 -0.02970389938354492,    12.906632245065611    -1.9201957529296316     2.1419061198991693    -1.0111875632693796 0.00089911818545940214    0.88933657600301452    0.22491749938550193, 0.55882787704467773 0.016262557357549667  0.21336875855922699,  -0.68299442529678345 -0.0060854600742459297 -0.0032011021394282579    0.73039120435714722, 0.013144863769412041    0.4324130117893219 -0.060845218598842621,0.0023081726394593716   0.75268447399139404 0.0017953917849808931,   0.2543865442276001  0.023139672353863716  0.064741641283035278  0.023139672353863716   0.23391431570053101 -0.018263237550854683  0.064741641283035278 -0.018263237550854683    0.1800689697265625,  -0.84601759554381317   -0.23618021211646578   -0.92756821209682982    0.47159507234262321     0.4522008003560174   0.070583260241896539 2.3909557889112421e-05,0.30171748995780945
IIWA_7,1714565112.30089,  -0.35163639335598496      1.110991937315656 -0.0092403167301199768    -1.3884060710019037    -1.8195536501287326    -1.8456575210239441   -0.96644642560202254,  0.83477619865427433 -0.062242105547738485  -0.17922643151037221  -0.47334722846074567   0.63972230632303539   0.33947789850148463  -0.33524981630943812, -6.9538038291931157   65.179980682373042  -4.8799181175231929          -14.4240625  -1.3909923553466796    1.467172378540039 -0.15185701370239257,   12.628426866310132   -1.8294333039984201    2.0325876677889938   -1.0135874826987628 -0.029977874149708983   0.99859342695283559   0.30249641083426587, 0.55890882015228271 0.018651599064469337  0.21311371028423309,  -0.68283545970916748 -0.0063371644355356693 -0.0032268050126731396    0.73053759336471558, 0.012058127671480179   0.44103389978408813 -0.059108097106218338,0.0023085339926183224   0.75280237197875977  0.001795673044398427,    0.254534512758255  0.022981332615017891  0.064708925783634186  0.022981332615017891   0.23404450714588165 -0.018038885667920113  0.064708925783634186 -0.018038885667920113    0.1798655241727829, -0.83929805558735637  -0.23035205261301428  -0.91817812240169161   0.46361344279421957   0.45112281041159719  0.072045481969595926 2.414271449424632e-05,0.30737602710723877
IIWA_7,1714565112.3060112, -0.34716154379587977       1.1105993340089 -0.010141470583663601   -1.3908210720704974   -1.8163663256599505   -1.8437164361884615  -0.96842472162073923,  0.84681494132762702 -0.065497816708433049  -0.17942729935004276   -0.4752778255123451   0.63927082380971301   0.34922571222049209  -0.34733169379621792,   -7.344980499267578    65.146374439239509   -4.3957119178771968   -14.738356342315674   -1.6366169548034668    1.8907032585144044 -0.012348812103271484,   12.368797580489826   -1.7548166428307648    1.9618552556213968   -1.0205684215987219 -0.055096315154218756    1.0760279173148513   0.37696089833995322, 0.55899220705032349 0.021072657778859138  0.21284572780132294,  -0.68272608518600464 -0.0065921028144657612 -0.0032737809233367443     0.7306373119354248,  0.01122361421585083   0.44920513033866882 -0.058241527527570724,0.0023216723930090666   0.75305545330047607 0.0019272788194939494,   0.2546800971031189  0.022819288074970245  0.064675807952880859  0.022819288074970245   0.23417456448078156 -0.017808848991990089  0.064675807952880859 -0.017808848991990089   0.17966556549072266,  -0.83245879445659199   -0.22448712645850577   -0.90857352992479434    0.45554909138978417    0.44998126970874353   0.073330899164503194 2.4352988070575066e-05,0.31282117962837219
IIWA_7,1714565112.3110054, -0.34264804501031998    1.1102000795796139 -0.011048616479778558   -1.3932711270953697   -1.8131922318340958   -1.8415963069698291  -0.97041709895586103,  0.85799190448449325 -0.068368430538191333  -0.17982767532463245  -0.47822446140476721   0.63838041208195651   0.36418573852168812   -0.3575604484418467,  -6.148598243713379   65.542928108215335  -2.7687790870666502  -14.483927993774413  -1.3672222328186034   1.0399702301025391 0.036045181274414063,   12.159960651379038   -1.7440640278594071     1.968443180347287   -1.0067253944542152 -0.057314623159021583    1.1163346967546133   0.44116446117531077, 0.55906307697296143 0.023488644510507584   0.2125401496887207,  -0.68266910314559937 -0.0068264440633356571 -0.0033265284728258848    0.73068821430206299, 0.010022705420851707   0.45552274584770203 -0.059056874364614487,0.0023395207244902849   0.75305461883544922 0.0021844557486474514,   0.2548312246799469  0.022656688466668129   0.06463652104139328  0.022656688466668129   0.23430162668228149 -0.017580289393663406   0.06463652104139328 -0.017580289393663406   0.17946314811706543,  -0.82563528301182743   -0.21870595502981871   -0.89901892605848133    0.44750705725427053    0.44880080214415585   0.074413727153554987 2.4537031073634807e-05,0.31714525818824768
IIWA_7,1714565112.3159161,-0.33805431180279982   1.1097983084946295 -0.01187672644971389  -1.3957309490918193  -1.8100234109969773  -1.8393821614458812 -0.97240042828597428,   0.8701428518884009 -0.070765587829929213  -0.17698653905711925  -0.48097244898179631   0.63745716315030754   0.37991441177526813  -0.36538153195800732, -5.2089676856994629   64.834508502960205  -2.9562989425659181  -14.572845859527588  -1.3381698608398438   1.7695513992309571 -0.11380932235717774,   11.976107905084573   -1.8000853207068011    2.0267801250668946  -0.97556795996008394 -0.038675684333533855    1.1060916010942885   0.49494666630473821, 0.55913436412811279 0.025927238166332245  0.21219456195831299,  -0.68267136812210083 -0.0070292712189257145 -0.0033912216313183308    0.73068386316299438,0.0090256519615650177   0.46146756410598755 -0.061319977045059204,0.0023399230558425188   0.75318419933319092 0.0021848313044756651,  0.25498476624488831  0.022485990077257156   0.06459442526102066  0.022485990077257156   0.23442856967449188 -0.017345692962408066   0.06459442526102066 -0.017345692962408066   0.17925979197025299,   -0.8185322225191527   -0.21290649215988111   -0.88914468038137073    0.43939431115269656    0.44748841186148525   0.075224054261191498 2.4683863841801212e-05,0.32134824991226196
IIWA_7,1714565112.3208904, -0.33337345328618317    1.1093817966860318 -0.012692013267468662    -1.398197302655745   -1.8068513304084151   -1.8369810021472528  -0.97437417019525707,  0.88334862217538668 -0.073272942607851249   -0.1742007039558863  -0.48343210174246792    0.6368489540627349   0.39997790136534994  -0.37125490193771743, -6.7414123725891111   64.700083530426028  -3.7706457328796388  -13.839493560791015  -1.4041979789733887   1.5189038887023927 -0.18523218154907226,   11.744252045392452   -1.8424353530408644    2.0421424416189691  -0.93936698411316943 -0.018176311041254056    1.1088689033408556   0.54314127743600893, 0.55920350551605225 0.028438309207558632  0.21184389293193817,  -0.68268215656280518 -0.0072526689618825912 -0.0034320538397878408    0.73067140579223633,0.0080514643341302872   0.46912145614624023 -0.063341714441776276,0.0023467657156288624   0.75331026315689087  0.002320215106010437,  0.25513178110122681  0.022309716790914536  0.064555473625659943  0.022309716790914536   0.23456090688705444 -0.017097469419240952  0.064555473625659943 -0.017097469419240952   0.17905764281749725,  -0.81120394871714296   -0.20696801760955452   -0.87872282236833854    0.43116840146240065    0.44619557665637188   0.076122252370858234 2.4847361501656451e-05,0.326698899269104
IIWA_7,1714565112.325995, -0.32866089653602415    1.1089449117581589 -0.013545709436988997   -1.4006376503774838   -1.8036841395342849   -1.8343991207677313  -0.97634359775971213,  0.89518116774667034 -0.076093751201195409  -0.17350840994552241  -0.48435959026352371    0.6361667982153959   0.42325757627314131  -0.37578102412837644,-7.0505898094177244  64.802246509552006 -4.5929158973693847 -13.702155075073241 -1.4939962196350098  1.6604146003723144 0.14718449020385743,   11.500204406745716   -1.9056327523312842    2.0744212350658855  -0.90512894802173971 0.0080774522523339165    1.0801526688169549   0.58682284442541577, 0.55928391218185425 0.031002489849925041  0.21146589517593384,  -0.68275010585784912 -0.0074660819955170155 -0.0034760052803903818    0.73060554265975952,0.0076384097337722778   0.47736352682113647 -0.066064238548278809,0.0023700597230345011   0.75343614816665649 0.0024863600265234709,  0.25527453422546387  0.022125879302620888   0.06451793760061264  0.022125879302620888   0.23469473421573639 -0.016838274896144867   0.06451793760061264 -0.016838274896144867   0.17885920405387878,  -0.80360674648094488    -0.2009338624642254   -0.86783908652598996    0.42283461328107563    0.44481288863718049   0.076825425836979377 2.4987246938223961e-05,0.33252406120300293
IIWA_7,1714565112.3308909, -0.32392149509480633    1.1084852568285319 -0.014445784677054888   -1.4030711071030035   -1.8005295080494523   -1.8316638412003381  -0.97827365724122683,  0.90572099184604893 -0.079261198146034828  -0.17480973755905357  -0.48482594123160921   0.63511869796561782   0.44801724371423979  -0.37782719856328922,  -6.0303042678833005    64.677231285095218   -3.1411776733398438    -13.17481050491333   -1.4728672218322754    1.5088913383483886 -0.060075302124023434,  11.310924369664175  -1.9789911644147087   2.1678962100848884 -0.89337711990582891 0.032564868028598148   1.0075682135588331  0.63107125219450189, 0.55938321352005005 0.033566933125257492  0.21105894446372986,  -0.68289589881896973 -0.0076558711007237434 -0.0035560096148401499    0.73046696186065674,0.0080212615430355072    0.4839622974395752 -0.069410175085067749,0.0024031228385865688   0.75356703996658325 0.0026853166054934263,  0.25541409850120544  0.021937346085906029  0.064480781555175781  0.021937346085906029   0.23482450842857361 -0.016575802117586136  0.064480781555175781 -0.016575802117586136   0.17866834998130798,  -0.79588355102977459   -0.19494206202264053   -0.85680880497207568    0.41453211331088369    0.44329173384927145   0.077149893756178756 2.5076830389991756e-05,0.33730006217956543
IIWA_7,1714565112.3359764,-0.31911659995524128    1.107996540203364 -0.01527832876503799  -1.4054701691703695  -1.7973758352739777  -1.8287477197788318 -0.98016075315245899,  0.91677259905944153 -0.082957623523544563  -0.17314955356656697  -0.48382323567992552   0.63424186939147931   0.47505865183164481  -0.37774559529991741, -4.9616257362365719   63.589733257293702  -2.3682085037231446  -14.223337020874023  -1.2017117500305177   1.3847357139587402 -0.23896620178222655,  11.163747053222274  -2.0678275970164086   2.3127292916060278 -0.88482048110135769 0.061892187370018892  0.90647030192686873  0.66800965733480999,0.55949097871780396 0.03612745925784111  0.2106238454580307,  -0.68311339616775513 -0.0078083332628011703 -0.0036481462884694338    0.73026150465011597,0.0086363451555371284    0.4890715479850769 -0.073222368955612183,0.0024404569994658232   0.75382864475250244 0.0028987873811274767,  0.25555253028869629  0.021745616570115089  0.064442284405231476  0.021745616570115089   0.23495045304298401 -0.016311690211296082  0.064442284405231476 -0.016311690211296082   0.17848265171051025,  -0.78808688084386347   -0.18901579332286644    -0.8457036091531478    0.40626549988598271    0.44166095389375215    0.07714072319142673 2.5121425828444899e-05,0.3411184549331665
IIWA_7,1714565112.34095,-0.31422056470388476   1.1074627028900412 -0.01604813546589506  -1.4079105168921082  -1.7942385568997659  -1.8257227815508699 -0.98201231590544991,  0.92925948930181379 -0.087719591351747395  -0.16931191088753639  -0.48467249741348978   0.63288463048165744    0.5010444505837921  -0.37625898635957078,   -5.819257061004639    64.630182544708248   -3.6174604988098142   -14.557879486083984   -1.6286935806274414    1.4204471435546875 -0.037380187988281251,  10.992936090670344  -2.1265423258141478   2.4311996440539856 -0.89742648524075219 0.083614408826726772  0.79899426327102319  0.70675944036662863,0.55962246656417847 0.03874395415186882 0.21018609404563904,  -0.68337678909301758  -0.007968769408762455 -0.0037501549813896418    0.73001277446746826,0.0099979760125279427   0.49540501832962036 -0.076387889683246613,0.0025120149366557598   0.75395172834396362 0.0034088133834302425, 0.25567850470542908 0.021546030417084694 0.064411021769046783 0.021546030417084694  0.23507851362228394 -0.01603328250348568 0.064411021769046783 -0.01603328250348568  0.17830753326416016,   -0.7800078742699057   -0.18298300623609265   -0.83402540114807522    0.39794193751774287    0.43994907852695775   0.076980452040409375 2.5148977123023997e-05,0.34572327136993408
IIWA_7,1714565112.3458903,-0.30928402276041722   1.1069294048834573 -0.01684964040029454  -1.4103835815742574  -1.7911197823317508  -1.8225426476640729 -0.98380785238953783,  0.94086926918015279 -0.091507593344756763  -0.16750972608600828  -0.48666058521675742   0.63105868710592661   0.52804091593891145  -0.37282864845117358,  -6.7131831283569339    65.151751438140863   -3.8983000946044921   -14.355393257141113   -1.4640634727478028    1.7014660568237305 -0.011013805389404297,  10.774558802924124  -2.1925197745176277    2.522059760847017 -0.88338220719180638  0.12211678570898621   0.7130242233474462  0.73961068627003357, 0.55974328517913818 0.041434925049543381  0.20975261926651001,  -0.68366163969039917 -0.0081443591043353081   -0.00381694664247334    0.72974365949630737, 0.010560981929302216   0.50344318151473999 -0.078757427632808685,0.0025482440833002329   0.75395017862319946 0.0037136953324079514,  0.25579705834388733  0.021341945976018906  0.064382545650005341  0.021341945976018906   0.23521164059638977 -0.015741206705570221  0.064382545650005341 -0.015741206705570221   0.17813524603843689,  -0.77175002201457232   -0.17684283559926683   -0.82183749801512107    0.38949766636431349    0.43827006272056934   0.076887205835873829 2.5191548402858643e-05,0.35139617323875427
IIWA_7,1714565112.3508925, -0.30432734735319711    1.1063885568006955 -0.017633528635722855   -1.4128602415255822   -1.7880039797103862   -1.8192339829315036  -0.98555988621477064,  0.95096243163292682 -0.094839997986276611  -0.16536331028593926  -0.48839486622639972   0.62947905453932862   0.55477932205390124  -0.36834427177025136, -5.5732593612670902   65.063030956268307  -3.0584224319458007  -14.333383884429931  -1.4895943450927733   1.4374684791564942 0.030371402740478514,  10.573036284683429  -2.3073935092275093   2.6579966243798534 -0.84044166791363351  0.17826448383203686  0.60452501528461888  0.75603993379042811, 0.55985552072525024 0.044139470905065536  0.20927400887012482,  -0.68400830030441284 -0.0082652950659394264 -0.0038616203237324953    0.72941720485687256, 0.010608986020088196   0.51039046049118042 -0.082470811903476715,0.0025486750528216362   0.75407767295837402 0.0037143232766538858,  0.25592032074928284  0.021132487803697586  0.064349256455898285  0.021132487803697586    0.2353433221578598 -0.015445424243807793  0.064349256455898285 -0.015445424243807793   0.17796036601066589,  -0.76332577083704223    -0.1707502467240829   -0.80944902844493072     0.3810437203579653    0.43649799620570917   0.076534832132324482 2.5199177855483867e-05,0.35646626353263855
