RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565151.7076185,0.55679386854171753 0.67190289497375488 0.31800878047943115,  0.5224156379699707 -0.47633007168769836 -0.47192242741584778  0.52676445245742798,0.55679386854171753 0.67190289497375488 0.31800878047943115,  0.5224156379699707 -0.47633007168769836 -0.47192242741584778  0.52676445245742798
1714565151.7126184,0.55669063329696655 0.67413711547851562 0.31801888346672058, 0.52244305610656738 -0.47615811228752136  -0.4717094898223877  0.52708339691162109,0.55669063329696655 0.67413711547851562 0.31801888346672058, 0.52244305610656738 -0.47615811228752136  -0.4717094898223877  0.52708339691162109
1714565151.7176175,0.55655336380004883 0.67635548114776611 0.31804198026657104, 0.52271401882171631 -0.47597301006317139 -0.47151577472686768  0.52715522050857544,0.55655336380004883 0.67635548114776611 0.31804198026657104, 0.52271401882171631 -0.47597301006317139 -0.47151577472686768  0.52715522050857544
1714565151.7226174,0.55648970603942871 0.67847371101379395 0.31805652379989624, 0.52290970087051392  -0.4758022129535675 -0.47137093544006348  0.52724486589431763,0.55648970603942871 0.67847371101379395 0.31805652379989624, 0.52290970087051392  -0.4758022129535675 -0.47137093544006348  0.52724486589431763
1714565151.727618, 0.5564466118812561  0.6795494556427002 0.31800642609596252, 0.52299034595489502 -0.47568008303642273 -0.47116988897323608  0.52745473384857178, 0.5564466118812561  0.6795494556427002 0.31800642609596252, 0.52299034595489502 -0.47568008303642273 -0.47116988897323608  0.52745473384857178
1714565151.7326176,0.55664396286010742  0.6813732385635376 0.31792449951171875, 0.52312427759170532 -0.47542887926101685 -0.47129917144775391  0.52743291854858398,0.55664396286010742  0.6813732385635376 0.31792449951171875, 0.52312427759170532 -0.47542887926101685 -0.47129917144775391  0.52743291854858398
1714565151.737618,0.55655008554458618  0.6833832859992981 0.31792739033699036, 0.52317821979522705 -0.47509250044822693 -0.47130310535430908  0.52767890691757202,0.55655008554458618  0.6833832859992981 0.31792739033699036, 0.52317821979522705 -0.47509250044822693 -0.47130310535430908  0.52767890691757202
1714565151.7426181,0.55672335624694824 0.68513977527618408 0.31782901287078857, 0.52340477705001831 -0.47494357824325562 -0.47112864255905151   0.5277441143989563,0.55672335624694824 0.68513977527618408 0.31782901287078857, 0.52340477705001831 -0.47494357824325562 -0.47112864255905151   0.5277441143989563
1714565151.7476411,0.55639207363128662 0.68727648258209229 0.31790661811828613, 0.52360296249389648 -0.47490644454956055 -0.47073552012443542  0.52793169021606445,0.55639207363128662 0.68727648258209229 0.31790661811828613, 0.52360296249389648 -0.47490644454956055 -0.47073552012443542  0.52793169021606445
1714565151.7526143,0.55637913942337036 0.68820422887802124 0.31790831685066223, 0.52368658781051636 -0.47480684518814087 -0.47077003121376038  0.52790755033493042,0.55637913942337036 0.68820422887802124 0.31790831685066223, 0.52368658781051636 -0.47480684518814087 -0.47077003121376038  0.52790755033493042
1714565151.7576144,0.55627906322479248 0.69007128477096558 0.31793296337127686, 0.52379673719406128 -0.47459429502487183 -0.47058463096618652  0.52815461158752441,0.55627906322479248 0.69007128477096558 0.31793296337127686, 0.52379673719406128 -0.47459429502487183 -0.47058463096618652  0.52815461158752441
1714565151.7626145,0.55617785453796387 0.69189101457595825 0.31792724132537842, 0.52407538890838623 -0.47456932067871094 -0.47031614184379578  0.52813982963562012,0.55617785453796387 0.69189101457595825 0.31792724132537842, 0.52407538890838623 -0.47456932067871094 -0.47031614184379578  0.52813982963562012
1714565151.7676384, 0.5558546781539917 0.69385290145874023 0.31799992918968201, 0.52424722909927368 -0.47449025511741638 -0.46997275948524475  0.52834594249725342, 0.5558546781539917 0.69385290145874023 0.31799992918968201, 0.52424722909927368 -0.47449025511741638 -0.46997275948524475  0.52834594249725342
1714565151.7726145,0.55575954914093018 0.69556927680969238  0.3180212676525116, 0.52436721324920654 -0.47446209192276001 -0.46975859999656677   0.5284426212310791,0.55575954914093018 0.69556927680969238  0.3180212676525116, 0.52436721324920654 -0.47446209192276001 -0.46975859999656677   0.5284426212310791
1714565151.7776151,0.55573606491088867 0.69643568992614746 0.31796762347221375, 0.52447551488876343 -0.47426855564117432 -0.46979960799217224   0.5284724235534668,0.55573606491088867 0.69643568992614746 0.31796762347221375, 0.52447551488876343 -0.47426855564117432 -0.46979960799217224   0.5284724235534668
1714565151.7826159,0.55588388442993164 0.69786572456359863 0.31782820820808411, 0.52445214986801147 -0.47391641139984131 -0.46981412172317505  0.52879852056503296,0.55588388442993164 0.69786572456359863 0.31782820820808411, 0.52445214986801147 -0.47391641139984131 -0.46981412172317505  0.52879852056503296
1714565151.7876146,0.55555903911590576 0.69968116283416748 0.31795382499694824,   0.524677574634552 -0.47409602999687195 -0.46941933035850525  0.52876448631286621,0.55555903911590576 0.69968116283416748 0.31795382499694824,   0.524677574634552 -0.47409602999687195 -0.46941933035850525  0.52876448631286621
1714565151.7926152,0.55547899007797241 0.70120316743850708 0.31793206930160522, 0.52485573291778564 -0.47383937239646912 -0.46932414174079895  0.52890223264694214,0.55547899007797241 0.70120316743850708 0.31793206930160522, 0.52485573291778564 -0.47383937239646912 -0.46932414174079895  0.52890223264694214
1714565151.7976158,0.55540013313293457 0.70269352197647095 0.31796383857727051, 0.52497404813766479 -0.47373476624488831 -0.46913620829582214   0.5290452241897583,0.55540013313293457 0.70269352197647095 0.31796383857727051, 0.52497404813766479 -0.47373476624488831 -0.46913620829582214   0.5290452241897583
1714565151.8026576,0.55535441637039185 0.70342767238616943 0.31795364618301392, 0.52495759725570679 -0.47373273968696594 -0.46905523538589478  0.52913510799407959,0.55535441637039185 0.70342767238616943 0.31795364618301392, 0.52495759725570679 -0.47373273968696594 -0.46905523538589478  0.52913510799407959
1714565151.8076146,0.55526882410049438 0.70488172769546509 0.31792861223220825,0.52502810955047607 -0.4735807478427887 -0.4689575731754303 0.52928781509399414,0.55526882410049438 0.70488172769546509 0.31792861223220825,0.52502810955047607 -0.4735807478427887 -0.4689575731754303 0.52928781509399414
1714565151.8126149,0.55517780780792236 0.70623272657394409 0.31790482997894287, 0.52524107694625854 -0.47340115904808044 -0.46885505318641663  0.52932792901992798,0.55517780780792236 0.70623272657394409 0.31790482997894287, 0.52524107694625854 -0.47340115904808044 -0.46885505318641663  0.52932792901992798
1714565151.8176141,0.55509400367736816 0.70756685733795166 0.31787848472595215, 0.52532005310058594 -0.47344008088111877 -0.46859833598136902  0.52944207191467285,0.55509400367736816 0.70756685733795166 0.31787848472595215, 0.52532005310058594 -0.47344008088111877 -0.46859833598136902  0.52944207191467285
1714565151.8226388,0.55507349967956543 0.70884448289871216 0.31783095002174377, 0.52528220415115356 -0.47316819429397583  -0.4686332643032074  0.52969175577163696,0.55507349967956543 0.70884448289871216 0.31783095002174377, 0.52528220415115356 -0.47316819429397583  -0.4686332643032074  0.52969175577163696
1714565151.8276379,0.55504697561264038 0.70945018529891968  0.3178410530090332, 0.52544212341308594 -0.47311633825302124 -0.46856746077537537  0.52963763475418091,0.55504697561264038 0.70945018529891968  0.3178410530090332, 0.52544212341308594 -0.47311633825302124 -0.46856746077537537  0.52963763475418091
1714565151.8326151,0.55495566129684448 0.71068423986434937 0.31779631972312927, 0.52547538280487061 -0.47314912080764771 -0.46826723217964172  0.52984082698822021,0.55495566129684448 0.71068423986434937 0.31779631972312927, 0.52547538280487061 -0.47314912080764771 -0.46826723217964172  0.52984082698822021
1714565151.8376153,0.55491214990615845 0.71178591251373291 0.31774669885635376, 0.52562296390533447 -0.47295063734054565 -0.46827998757362366  0.52986037731170654,0.55491214990615845 0.71178591251373291 0.31774669885635376, 0.52562296390533447 -0.47295063734054565 -0.46827998757362366  0.52986037731170654
1714565151.8426147,0.55492627620697021 0.71284377574920654 0.31768509745597839,  0.5256272554397583 -0.47294789552688599 -0.46816331148147583  0.52996170520782471,0.55492627620697021 0.71284377574920654 0.31768509745597839,  0.5256272554397583 -0.47294789552688599 -0.46816331148147583  0.52996170520782471
1714565151.8476398,0.55485427379608154 0.71391957998275757 0.31759467720985413, 0.52564173936843872 -0.47274109721183777 -0.46810922026634216  0.53017956018447876,0.55485427379608154 0.71391957998275757 0.31759467720985413, 0.52564173936843872 -0.47274109721183777 -0.46810922026634216  0.53017956018447876
1714565151.8526404,0.55482935905456543 0.71442693471908569 0.31753331422805786, 0.52577441930770874 -0.47268596291542053 -0.46803611516952515  0.53016173839569092,0.55482935905456543 0.71442693471908569 0.31753331422805786, 0.52577441930770874 -0.47268596291542053 -0.46803611516952515  0.53016173839569092
1714565151.857615,0.55475443601608276 0.71542686223983765 0.31753748655319214, 0.52600330114364624 -0.47272324562072754  -0.4677111804485321  0.53018820285797119,0.55475443601608276 0.71542686223983765 0.31753748655319214, 0.52600330114364624 -0.47272324562072754  -0.4677111804485321  0.53018820285797119
1714565151.8626146,0.55476033687591553 0.71631377935409546 0.31745979189872742, 0.52593570947647095 -0.47254195809364319 -0.46778586506843567  0.53035092353820801,0.55476033687591553 0.71631377935409546 0.31745979189872742, 0.52593570947647095 -0.47254195809364319 -0.46778586506843567  0.53035092353820801
1714565151.8676188,0.55475682020187378 0.71717244386672974 0.31738185882568359, 0.52597546577453613 -0.47246044874191284 -0.46779540181159973  0.53037571907043457,0.55475682020187378 0.71717244386672974 0.31738185882568359, 0.52597546577453613 -0.47246044874191284 -0.46779540181159973  0.53037571907043457
1714565151.8726177,0.55469232797622681 0.71760457754135132 0.31736835837364197, 0.52600961923599243 -0.47255674004554749 -0.46756628155708313  0.53045803308486938,0.55469232797622681 0.71760457754135132 0.31736835837364197, 0.52600961923599243 -0.47255674004554749 -0.46756628155708313  0.53045803308486938
1714565151.8776169,0.55469489097595215 0.71841984987258911 0.31730809807777405,  0.5260893702507019 -0.47240534424781799 -0.46756145358085632   0.5305180549621582,0.55469489097595215 0.71841984987258911 0.31730809807777405,  0.5260893702507019 -0.47240534424781799 -0.46756145358085632   0.5305180549621582
1714565151.882597,0.55466973781585693 0.71911877393722534 0.31728911399841309,  0.5261695384979248 -0.47221234440803528 -0.46753230690956116  0.53063607215881348,0.55466973781585693 0.71911877393722534 0.31728911399841309,  0.5261695384979248 -0.47221234440803528 -0.46753230690956116  0.53063607215881348
1714565151.8876157,0.55456024408340454 0.71972960233688354 0.31753173470497131, 0.52611774206161499 -0.47211214900016785 -0.46752068400382996  0.53078681230545044,0.55456024408340454 0.71972960233688354 0.31753173470497131, 0.52611774206161499 -0.47211214900016785 -0.46752068400382996  0.53078681230545044
1714565151.8926148,0.55450701713562012 0.72040599584579468 0.31747663021087646, 0.52617031335830688 -0.47212931513786316 -0.46737909317016602  0.53084415197372437,0.55450701713562012 0.72040599584579468 0.31747663021087646, 0.52617031335830688 -0.47212931513786316 -0.46737909317016602  0.53084415197372437
1714565151.8976183, 0.5547173023223877 0.72086018323898315 0.31733664870262146, 0.52633827924728394 -0.47197651863098145 -0.46744129061698914  0.53075873851776123, 0.5547173023223877 0.72086018323898315 0.31733664870262146, 0.52633827924728394 -0.47197651863098145 -0.46744129061698914  0.53075873851776123
1714565151.9025729,0.55439293384552002 0.72134298086166382 0.31747537851333618, 0.52647608518600464 -0.47195503115653992 -0.46717813611030579  0.53087282180786133,0.55439293384552002 0.72134298086166382 0.31747537851333618, 0.52647608518600464 -0.47195503115653992 -0.46717813611030579  0.53087282180786133
1714565151.9076185,0.55434751510620117  0.7219199538230896   0.317464679479599, 0.52646392583847046 -0.47195172309875488  -0.4670703113079071  0.53098273277282715,0.55434751510620117  0.7219199538230896   0.317464679479599, 0.52646392583847046 -0.47195172309875488  -0.4670703113079071  0.53098273277282715
1714565151.9125979, 0.5542985200881958 0.72242391109466553 0.31743332743644714, 0.52650457620620728 -0.47188150882720947 -0.46701362729072571  0.53105461597442627, 0.5542985200881958 0.72242391109466553 0.31743332743644714, 0.52650457620620728 -0.47188150882720947 -0.46701362729072571  0.53105461597442627
1714565151.9175756,0.55423754453659058  0.7229195237159729 0.31747153401374817, 0.52662807703018188 -0.47188219428062439 -0.46690699458122253  0.53102535009384155,0.55423754453659058  0.7229195237159729 0.31747153401374817, 0.52662807703018188 -0.47188219428062439 -0.46690699458122253  0.53102535009384155
1714565151.9226193,0.55425196886062622 0.72313934564590454 0.31744229793548584, 0.52657997608184814 -0.47188550233840942 -0.46695390343666077   0.5310288667678833,0.55425196886062622 0.72313934564590454 0.31744229793548584, 0.52657997608184814 -0.47188550233840942 -0.46695390343666077   0.5310288667678833
1714565151.927618,0.55424952507019043 0.72354662418365479 0.31747487187385559,  0.5265887975692749 -0.47169414162635803 -0.46706151962280273  0.53109550476074219,0.55424952507019043 0.72354662418365479 0.31747487187385559,  0.5265887975692749 -0.47169414162635803 -0.46706151962280273  0.53109550476074219
1714565151.9325755,0.55424034595489502 0.72394931316375732 0.31745961308479309, 0.52661359310150146 -0.47171312570571899 -0.46694284677505493  0.53115838766098022,0.55424034595489502 0.72394931316375732 0.31745961308479309, 0.52661359310150146 -0.47171312570571899 -0.46694284677505493  0.53115838766098022
1714565151.9376156,0.55418932437896729 0.72430777549743652 0.31749048829078674,  0.5268523097038269 -0.47159105539321899 -0.46694234013557434  0.53103047609329224,0.55418932437896729 0.72430777549743652 0.31749048829078674,  0.5268523097038269 -0.47159105539321899 -0.46694234013557434  0.53103047609329224
1714565151.9426382,0.55418288707733154  0.7245713472366333 0.31750762462615967, 0.52686738967895508 -0.47157290577888489 -0.46689188480377197  0.53107595443725586,0.55418288707733154  0.7245713472366333 0.31750762462615967, 0.52686738967895508 -0.47157290577888489 -0.46689188480377197  0.53107595443725586
1714565151.947639,0.55413645505905151 0.72483915090560913 0.31751251220703125, 0.52695149183273315 -0.47164022922515869 -0.46662148833274841  0.53117042779922485,0.55413645505905151 0.72483915090560913 0.31751251220703125, 0.52695149183273315 -0.47164022922515869 -0.46662148833274841  0.53117042779922485
1714565151.952641,0.55418521165847778 0.72490674257278442  0.3174876868724823, 0.52697360515594482 -0.47157782316207886 -0.46662288904190063  0.53120261430740356,0.55418521165847778 0.72490674257278442  0.3174876868724823, 0.52697360515594482 -0.47157782316207886 -0.46662288904190063  0.53120261430740356
1714565151.9576461,0.55413186550140381 0.72512853145599365 0.31752142310142517, 0.52698451280593872 -0.47141149640083313 -0.46674993634223938  0.53122782707214355,0.55413186550140381 0.72512853145599365 0.31752142310142517, 0.52698451280593872 -0.47141149640083313 -0.46674993634223938  0.53122782707214355
1714565151.9626176,0.55409246683120728 0.72531223297119141 0.31750288605690002, 0.52701610326766968 -0.47139161825180054 -0.46667912602424622  0.53127634525299072,0.55409246683120728 0.72531223297119141 0.31750288605690002, 0.52701610326766968 -0.47139161825180054 -0.46667912602424622  0.53127634525299072
1714565151.9676173,0.55408018827438354 0.72541266679763794 0.31751993298530579, 0.52703964710235596 -0.47132739424705505 -0.46671277284622192  0.53128045797348022,0.55408018827438354 0.72541266679763794 0.31751993298530579, 0.52703964710235596 -0.47132739424705505 -0.46671277284622192  0.53128045797348022
1714565151.9726198,0.55404090881347656 0.72551631927490234 0.31751745939254761, 0.52700263261795044 -0.47136357426643372  -0.4665682315826416  0.53141200542449951,0.55404090881347656 0.72551631927490234 0.31751745939254761, 0.52700263261795044 -0.47136357426643372  -0.4665682315826416  0.53141200542449951
1714565151.9776189,0.55404126644134521 0.72550588846206665 0.31757539510726929, 0.52701884508132935 -0.47135642170906067  -0.4665585458278656  0.53141075372695923,0.55404126644134521 0.72550588846206665 0.31757539510726929, 0.52701884508132935 -0.47135642170906067  -0.4665585458278656  0.53141075372695923
1714565151.9826171, 0.5540575385093689  0.7255128026008606 0.31750848889350891, 0.52701956033706665  -0.4713604748249054 -0.46655300259590149  0.53141129016876221, 0.5540575385093689  0.7255128026008606 0.31750848889350891, 0.52701956033706665  -0.4713604748249054 -0.46655300259590149  0.53141129016876221
1714565151.9876163,0.55405056476593018 0.72543597221374512 0.31750869750976562, 0.52717405557632446 -0.47131875157356262 -0.46659138798713684   0.5312613844871521,0.55405056476593018 0.72543597221374512 0.31750869750976562, 0.52717405557632446 -0.47131875157356262 -0.46659138798713684   0.5312613844871521
1714565151.9926181,0.55410510301589966 0.72531610727310181 0.31750360131263733, 0.52723228931427002 -0.47120073437690735 -0.46676173806190491  0.53115862607955933,0.55410510301589966 0.72531610727310181 0.31750360131263733, 0.52723228931427002 -0.47120073437690735 -0.46676173806190491  0.53115862607955933
1714565151.9976184,0.55409598350524902 0.72522026300430298 0.31751388311386108, 0.52732628583908081 -0.47110876441001892 -0.46684038639068604  0.53107774257659912,0.55409598350524902 0.72522026300430298 0.31751388311386108, 0.52732628583908081 -0.47110876441001892 -0.46684038639068604  0.53107774257659912
1714565152.0026178,0.55412691831588745 0.72514480352401733 0.31749927997589111, 0.52736163139343262 -0.47103425860404968 -0.46692225337028503  0.53103679418563843,0.55412691831588745 0.72514480352401733 0.31749927997589111, 0.52736163139343262 -0.47103425860404968 -0.46692225337028503  0.53103679418563843
1714565152.007618,0.55408167839050293 0.72509264945983887  0.3175123929977417, 0.52744734287261963 -0.47093912959098816   -0.466991126537323  0.53097546100616455,0.55408167839050293 0.72509264945983887  0.3175123929977417, 0.52744734287261963 -0.47093912959098816   -0.466991126537323  0.53097546100616455
1714565152.0126181,0.55407655239105225 0.72502976655960083 0.31750524044036865, 0.52749842405319214 -0.47092160582542419 -0.46697545051574707  0.53095406293869019,0.55407655239105225 0.72502976655960083 0.31750524044036865, 0.52749842405319214 -0.47092160582542419 -0.46697545051574707  0.53095406293869019
1714565152.0176177,0.55406856536865234 0.72500389814376831 0.31754109263420105, 0.52752739191055298 -0.47084784507751465 -0.46705007553100586  0.53092503547668457,0.55406856536865234 0.72500389814376831 0.31754109263420105, 0.52752739191055298 -0.47084784507751465 -0.46705007553100586  0.53092503547668457
1714565152.0226181,0.55408662557601929 0.72500067949295044 0.31753379106521606, 0.52750730514526367 -0.47088634967803955 -0.46703550219535828  0.53092366456985474,0.55408662557601929 0.72500067949295044 0.31753379106521606, 0.52750730514526367 -0.47088634967803955 -0.46703550219535828  0.53092366456985474
1714565152.0276179,0.55410081148147583 0.72503066062927246 0.31748369336128235, 0.52746760845184326 -0.47091671824455261 -0.46701741218566895   0.5309520959854126,0.55410081148147583 0.72503066062927246 0.31748369336128235, 0.52746760845184326 -0.47091671824455261 -0.46701741218566895   0.5309520959854126
1714565152.0326178,0.55409032106399536 0.72509586811065674  0.3174806535243988, 0.52743375301361084 -0.47096619009971619  -0.4669455885887146  0.53100502490997314,0.55409032106399536 0.72509586811065674  0.3174806535243988, 0.52743375301361084 -0.47096619009971619  -0.4669455885887146  0.53100502490997314
1714565152.0376174,0.55409866571426392 0.72514492273330688 0.31750467419624329, 0.52736884355545044 -0.47105392813682556 -0.46689775586128235  0.53103369474411011,0.55409866571426392 0.72514492273330688 0.31750467419624329, 0.52736884355545044 -0.47105392813682556 -0.46689775586128235  0.53103369474411011
1714565152.0426178,0.55412751436233521 0.72520738840103149 0.31748279929161072, 0.52727478742599487  -0.4711134135723114 -0.46687167882919312  0.53109723329544067,0.55412751436233521 0.72520738840103149 0.31748279929161072, 0.52727478742599487  -0.4711134135723114 -0.46687167882919312  0.53109723329544067
1714565152.0476179,0.55415207147598267 0.72524362802505493 0.31746450066566467, 0.52722704410552979 -0.47115758061408997 -0.46683493256568909  0.53113776445388794,0.55415207147598267 0.72524362802505493 0.31746450066566467, 0.52722704410552979 -0.47115758061408997 -0.46683493256568909  0.53113776445388794
1714565152.0526175,0.55412876605987549 0.72526746988296509 0.31746724247932434, 0.52711689472198486 -0.47118201851844788 -0.46682563424110413  0.53123354911804199,0.55412876605987549 0.72526746988296509 0.31746724247932434, 0.52711689472198486 -0.47118201851844788 -0.46682563424110413  0.53123354911804199
1714565152.0576172, 0.5541386604309082 0.72528225183486938 0.31749936938285828, 0.52723777294158936 -0.47122699022293091 -0.46674296259880066  0.53114640712738037, 0.5541386604309082 0.72528225183486938 0.31749936938285828, 0.52723777294158936 -0.47122699022293091 -0.46674296259880066  0.53114640712738037
1714565152.0626178,0.55412769317626953 0.72528189420700073 0.31748402118682861, 0.52708524465560913 -0.47117859125137329 -0.46682849526405334   0.5312654972076416,0.55412769317626953 0.72528189420700073 0.31748402118682861, 0.52708524465560913 -0.47117859125137329 -0.46682849526405334   0.5312654972076416
1714565152.0676184,0.55410987138748169 0.72528040409088135 0.31746089458465576, 0.52725410461425781 -0.47116002440452576 -0.46675372123718262  0.53118008375167847,0.55410987138748169 0.72528040409088135 0.31746089458465576, 0.52725410461425781 -0.47116002440452576 -0.46675372123718262  0.53118008375167847
1714565152.072619,0.55410075187683105 0.72522789239883423 0.31747719645500183, 0.52726942300796509 -0.47108745574951172 -0.46686455607414246  0.53113186359405518,0.55410075187683105 0.72522789239883423 0.31747719645500183, 0.52726942300796509 -0.47108745574951172 -0.46686455607414246  0.53113186359405518
1714565152.0776188,0.55409413576126099 0.72518879175186157 0.31749817728996277, 0.52733331918716431 -0.47107374668121338 -0.46686720848083496  0.53107821941375732,0.55409413576126099 0.72518879175186157 0.31749817728996277, 0.52733331918716431 -0.47107374668121338 -0.46686720848083496  0.53107821941375732
1714565152.0826173,0.55410468578338623 0.72513115406036377 0.31747394800186157, 0.52734863758087158 -0.47103744745254517 -0.46692100167274475  0.53104794025421143,0.55410468578338623 0.72513115406036377 0.31747394800186157, 0.52734863758087158 -0.47103744745254517 -0.46692100167274475  0.53104794025421143
1714565152.0876174,0.55408298969268799 0.72511613368988037 0.31745857000350952, 0.52741444110870361  -0.4709571897983551 -0.46696555614471436  0.53101456165313721,0.55408298969268799 0.72511613368988037 0.31745857000350952, 0.52741444110870361  -0.4709571897983551 -0.46696555614471436  0.53101456165313721
1714565152.0926538,0.55409646034240723 0.72507524490356445   0.317485511302948, 0.52743995189666748 -0.47097176313400269 -0.46697345376014709  0.53096938133239746,0.55409646034240723 0.72507524490356445   0.317485511302948, 0.52743995189666748 -0.47097176313400269 -0.46697345376014709  0.53096938133239746
1714565152.0976443,0.55411165952682495 0.72507697343826294 0.31748908758163452, 0.52742630243301392  -0.4709840714931488 -0.46698665618896484  0.53096044063568115,0.55411165952682495 0.72507697343826294 0.31748908758163452, 0.52742630243301392  -0.4709840714931488 -0.46698665618896484  0.53096044063568115
1714565152.1026452,0.55409055948257446 0.72509706020355225 0.31747293472290039, 0.52742433547973633 -0.47096085548400879 -0.46697303652763367  0.53099489212036133,0.55409055948257446 0.72509706020355225 0.31747293472290039, 0.52742433547973633 -0.47096085548400879 -0.46697303652763367  0.53099489212036133
1714565152.1076152,0.55408477783203125 0.72513824701309204 0.31745851039886475, 0.52739834785461426 -0.47100606560707092 -0.46692734956741333   0.5310208797454834,0.55408477783203125 0.72513824701309204 0.31745851039886475, 0.52739834785461426 -0.47100606560707092 -0.46692734956741333   0.5310208797454834
1714565152.1126156,0.55409789085388184 0.72515958547592163 0.31746840476989746, 0.52736383676528931 -0.47101375460624695  -0.4669252336025238  0.53105014562606812,0.55409789085388184 0.72515958547592163 0.31746840476989746, 0.52736383676528931 -0.47101375460624695  -0.4669252336025238  0.53105014562606812
1714565152.1176417, 0.5540916919708252 0.72518187761306763  0.3174896240234375,  0.5273471474647522  -0.4710407555103302 -0.46687924861907959  0.53108316659927368, 0.5540916919708252 0.72518187761306763  0.3174896240234375,  0.5273471474647522  -0.4710407555103302 -0.46687924861907959  0.53108316659927368
1714565152.1226161,0.55406856536865234 0.72522366046905518 0.31748375296592712, 0.52732306718826294 -0.47106897830963135 -0.46684575080871582  0.53111153841018677,0.55406856536865234 0.72522366046905518 0.31748375296592712, 0.52732306718826294 -0.47106897830963135 -0.46684575080871582  0.53111153841018677
1714565152.1276143,0.55407464504241943 0.72522073984146118 0.31746485829353333, 0.52734524011611938 -0.47104975581169128 -0.46685773134231567  0.53109604120254517,0.55407464504241943 0.72522073984146118 0.31746485829353333, 0.52734524011611938 -0.47104975581169128 -0.46685773134231567  0.53109604120254517
1714565152.1326146,0.55407160520553589 0.72520345449447632 0.31748154759407043, 0.52734857797622681 -0.47106891870498657 -0.46684747934341431  0.53108465671539307,0.55407160520553589 0.72520345449447632 0.31748154759407043, 0.52734857797622681 -0.47106891870498657 -0.46684747934341431  0.53108465671539307
1714565152.137639,0.55409342050552368 0.72517848014831543 0.31743806600570679, 0.52734798192977905 -0.47105959057807922 -0.46686491370201111   0.5310782790184021,0.55409342050552368 0.72517848014831543 0.31743806600570679, 0.52734798192977905 -0.47105959057807922 -0.46686491370201111   0.5310782790184021
1714565152.1426387,0.55412000417709351 0.72512960433959961 0.31745436787605286, 0.52737939357757568 -0.47103318572044373 -0.46691712737083435  0.53102457523345947,0.55412000417709351 0.72512960433959961 0.31745436787605286, 0.52737939357757568 -0.47103318572044373 -0.46691712737083435  0.53102457523345947
1714565152.1476161,0.55415505170822144 0.72509795427322388 0.31738200783729553, 0.52740186452865601 -0.47088426351547241 -0.46703463792800903  0.53103101253509521,0.55415505170822144 0.72509795427322388 0.31738200783729553, 0.52740186452865601 -0.47088426351547241 -0.46703463792800903  0.53103101253509521
1714565152.1526086,0.55416953563690186 0.72508817911148071 0.31741678714752197, 0.52738749980926514 -0.47091221809387207 -0.46701672673225403  0.53103619813919067,0.55416953563690186 0.72508817911148071 0.31741678714752197, 0.52738749980926514 -0.47091221809387207 -0.46701672673225403  0.53103619813919067
1714565152.1576157,0.55414950847625732 0.72508347034454346  0.3174700140953064, 0.52741575241088867 -0.47092348337173462 -0.46700787544250488  0.53100597858428955,0.55414950847625732 0.72508347034454346  0.3174700140953064, 0.52741575241088867 -0.47092348337173462 -0.46700787544250488  0.53100597858428955
1714565152.1626153,0.55414831638336182 0.72508764266967773 0.31746381521224976, 0.52739912271499634 -0.47096490859985352 -0.46698060631752014   0.5310097336769104,0.55414831638336182 0.72508764266967773 0.31746381521224976, 0.52739912271499634 -0.47096490859985352 -0.46698060631752014   0.5310097336769104
1714565152.1676154,0.55412119626998901 0.72512543201446533 0.31747892498970032, 0.52738946676254272 -0.47095736861228943 -0.46698668599128723  0.53102070093154907,0.55412119626998901 0.72512543201446533 0.31747892498970032, 0.52738946676254272 -0.47095736861228943 -0.46698668599128723  0.53102070093154907
1714565152.172642,0.55408859252929688 0.72515076398849487 0.31754642724990845, 0.52738910913467407 -0.47101110219955444 -0.46691474318504333   0.5310366153717041,0.55408859252929688 0.72515076398849487 0.31754642724990845, 0.52738910913467407 -0.47101110219955444 -0.46691474318504333   0.5310366153717041
1714565152.1776147,0.55409175157546997  0.7251732349395752 0.31753632426261902, 0.52735441923141479 -0.47104847431182861 -0.46689710021018982  0.53105342388153076,0.55409175157546997  0.7251732349395752 0.31753632426261902, 0.52735441923141479 -0.47104847431182861 -0.46689710021018982  0.53105342388153076
1714565152.1826146, 0.5540812611579895 0.72520798444747925 0.31752300262451172, 0.52734273672103882 -0.47105512022972107 -0.46688210964202881  0.53107231855392456, 0.5540812611579895 0.72520798444747925 0.31752300262451172, 0.52734273672103882 -0.47105512022972107 -0.46688210964202881  0.53107231855392456
1714565152.1876147,0.55407822132110596 0.72521835565567017 0.31756380200386047, 0.52733045816421509 -0.47108450531959534 -0.46686777472496033  0.53107106685638428,0.55407822132110596 0.72521835565567017 0.31756380200386047, 0.52733045816421509 -0.47108450531959534 -0.46686777472496033  0.53107106685638428
1714565152.1926391,0.55406451225280762 0.72521525621414185 0.31758937239646912, 0.52736836671829224 -0.47112813591957092  -0.4668222963809967  0.53103470802307129,0.55406451225280762 0.72521525621414185 0.31758937239646912, 0.52736836671829224 -0.47112813591957092  -0.4668222963809967  0.53103470802307129
