RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565915.5381572,0.56126165390014648 0.78155720233917236 0.31713631749153137,-0.41923660039901733   0.5702551007270813  0.56486916542053223 -0.42423173785209656,0.56126165390014648 0.78155720233917236 0.31713631749153137,-0.41923660039901733   0.5702551007270813  0.56486916542053223 -0.42423173785209656
1714565915.5431907, 0.5611841082572937 0.78387773036956787 0.31717193126678467,-0.41841760277748108   0.5708957314491272  0.56561118364334106 -0.42318874597549438, 0.5611841082572937 0.78387773036956787 0.31717193126678467,-0.41841760277748108   0.5708957314491272  0.56561118364334106 -0.42318874597549438
1714565915.5481417,0.56114882230758667 0.78609144687652588 0.31716260313987732,-0.41740009188652039  0.57157433032989502  0.56652116775512695 -0.42205893993377686,0.56114882230758667 0.78609144687652588 0.31716260313987732,-0.41740009188652039  0.57157433032989502  0.56652116775512695 -0.42205893993377686
1714565915.553144,0.56112003326416016 0.78822576999664307 0.31709665060043335,-0.41642665863037109  0.57231485843658447  0.56722962856292725 -0.42106419801712036,0.56112003326416016 0.78822576999664307 0.31709665060043335,-0.41642665863037109  0.57231485843658447  0.56722962856292725 -0.42106419801712036
1714565915.5581853,0.56099379062652588 0.79037189483642578 0.31711366772651672,-0.41547363996505737  0.57316082715988159  0.56789839267730713 -0.41995212435722351,0.56099379062652588 0.79037189483642578 0.31711366772651672,-0.41547363996505737  0.57316082715988159  0.56789839267730713 -0.41995212435722351
1714565915.5632448,0.56099033355712891  0.7913702130317688 0.31708326935768127,-0.41483959555625916  0.57332712411880493  0.56850022077560425 -0.41953736543655396,0.56099033355712891  0.7913702130317688 0.31708326935768127,-0.41483959555625916  0.57332712411880493  0.56850022077560425 -0.41953736543655396
1714565915.5681405,0.56090772151947021 0.79340982437133789 0.31708690524101257,-0.41394197940826416  0.57421267032623291  0.56905728578567505  -0.4184563159942627,0.56090772151947021 0.79340982437133789 0.31708690524101257,-0.41394197940826416  0.57421267032623291  0.56905728578567505  -0.4184563159942627
1714565915.5731425,0.56087005138397217 0.79540330171585083 0.31701695919036865,-0.41281300783157349  0.57503706216812134  0.56976127624511719 -0.41748040914535522,0.56087005138397217 0.79540330171585083 0.31701695919036865,-0.41281300783157349  0.57503706216812134  0.56976127624511719 -0.41748040914535522
1714565915.5781424,0.56077969074249268 0.79733079671859741 0.31700071692466736,-0.41199007630348206  0.57545346021652222  0.57069045305252075 -0.41644921898841858,0.56077969074249268 0.79733079671859741 0.31700071692466736,-0.41199007630348206  0.57545346021652222  0.57069045305252075 -0.41644921898841858
1714565915.5831418,0.56072205305099487 0.79916340112686157    0.31700399518013,-0.41085267066955566  0.57647299766540527  0.57127684354782104 -0.41535738110542297,0.56072205305099487 0.79916340112686157    0.31700399518013,-0.41085267066955566  0.57647299766540527  0.57127684354782104 -0.41535738110542297
1714565915.5881398,0.56069737672805786  0.8000866174697876   0.316986083984375,-0.41040527820587158  0.57659083604812622  0.57176387310028076 -0.41496577858924866,0.56069737672805786  0.8000866174697876   0.316986083984375,-0.41040527820587158  0.57659083604812622  0.57176387310028076 -0.41496577858924866
1714565915.5931962,0.56094568967819214 0.80170100927352905 0.31689423322677612,-0.40929371118545532  0.57723903656005859  0.57258516550064087 -0.41402891278266907,0.56094568967819214 0.80170100927352905 0.31689423322677612,-0.40929371118545532  0.57723903656005859  0.57258516550064087 -0.41402891278266907
1714565915.59814, 0.5605427622795105 0.80369853973388672 0.31699666380882263,-0.40872573852539062   0.5780298113822937  0.57304507493972778 -0.41284880042076111, 0.5605427622795105 0.80369853973388672 0.31699666380882263,-0.40872573852539062   0.5780298113822937  0.57304507493972778 -0.41284880042076111
1714565915.6031611,0.56051415205001831 0.80455034971237183 0.31696254014968872,-0.40800848603248596  0.57849407196044922  0.57329922914505005  -0.4125550389289856,0.56051415205001831 0.80455034971237183 0.31696254014968872,-0.40800848603248596  0.57849407196044922  0.57329922914505005  -0.4125550389289856
1714565915.6081402,0.56080400943756104 0.80602407455444336 0.31688052415847778,-0.40681633353233337  0.57899248600006104  0.57441234588623047 -0.41148340702056885,0.56080400943756104 0.80602407455444336 0.31688052415847778,-0.40681633353233337  0.57899248600006104  0.57441234588623047 -0.41148340702056885
1714565915.613184,0.56068176031112671   0.807639479637146 0.31690150499343872,-0.40595674514770508  0.57972162961959839  0.57498294115066528 -0.41050764918327332,0.56068176031112671   0.807639479637146 0.31690150499343872,-0.40595674514770508  0.57972162961959839  0.57498294115066528 -0.41050764918327332
1714565915.618238,0.56030970811843872 0.80937391519546509 0.31692847609519958,-0.40499719977378845  0.58056521415710449  0.57541573047637939 -0.40965601801872253,0.56030970811843872 0.80937391519546509 0.31692847609519958,-0.40499719977378845  0.58056521415710449  0.57541573047637939 -0.40965601801872253
1714565915.6231403,0.56021565198898315 0.81100016832351685 0.31698691844940186,-0.40404921770095825  0.58146893978118896  0.57583010196685791 -0.40872707962989807,0.56021565198898315 0.81100016832351685 0.31698691844940186,-0.40404921770095825  0.58146893978118896  0.57583010196685791 -0.40872707962989807
1714565915.6281414,0.56015217304229736 0.81244528293609619 0.31697121262550354,-0.40323802828788757  0.58193975687026978  0.57657617330551147 -0.40780526399612427,0.56015217304229736 0.81244528293609619 0.31697121262550354,-0.40323802828788757  0.58193975687026978  0.57657617330551147 -0.40780526399612427
1714565915.6331654, 0.5601000189781189 0.81390434503555298 0.31692686676979065,-0.40221747756004333  0.58278244733810425  0.57723057270050049 -0.40668246150016785, 0.5601000189781189 0.81390434503555298 0.31692686676979065,-0.40221747756004333  0.58278244733810425  0.57723057270050049 -0.40668246150016785
1714565915.6381843,0.56007981300354004 0.81461423635482788 0.31692725419998169,-0.40180221199989319  0.58291661739349365  0.57764112949371338 -0.40631750226020813,0.56007981300354004 0.81461423635482788 0.31692725419998169,-0.40180221199989319  0.58291661739349365  0.57764112949371338 -0.40631750226020813
1714565915.6431894,0.55997604131698608 0.81595742702484131 0.31690531969070435, -0.4008311927318573   0.5835995078086853  0.57829129695892334 -0.40537038445472717,0.55997604131698608 0.81595742702484131 0.31690531969070435, -0.4008311927318573   0.5835995078086853  0.57829129695892334 -0.40537038445472717
1714565915.6481402,0.55994033813476562 0.81732571125030518 0.31690517067909241,-0.39987882971763611  0.58444088697433472  0.57882660627365112  -0.4043334424495697,0.55994033813476562 0.81732571125030518 0.31690517067909241,-0.39987882971763611  0.58444088697433472  0.57882660627365112  -0.4043334424495697
1714565915.6531711,0.55986672639846802 0.81855219602584839 0.31689354777336121,-0.39897257089614868  0.58494120836257935  0.57961958646774292 -0.40336811542510986,0.55986672639846802 0.81855219602584839 0.31689354777336121,-0.39897257089614868  0.58494120836257935  0.57961958646774292 -0.40336811542510986
1714565915.6581876,0.55979657173156738 0.81980538368225098 0.31694471836090088,-0.39813899993896484  0.58556574583053589  0.58015424013137817 -0.40251603722572327,0.55979657173156738 0.81980538368225098 0.31694471836090088,-0.39813899993896484  0.58556574583053589  0.58015424013137817 -0.40251603722572327
1714565915.6631453,0.55978459119796753 0.82040601968765259 0.31690847873687744,-0.39766329526901245   0.5859072208404541  0.58045381307601929  -0.4020572304725647,0.55978459119796753 0.82040601968765259 0.31690847873687744,-0.39766329526901245   0.5859072208404541  0.58045381307601929  -0.4020572304725647
1714565915.668144,0.55971360206604004 0.82153350114822388 0.31687137484550476,-0.39667236804962158  0.58648175001144409   0.5812305212020874  -0.4010750949382782,0.55971360206604004 0.82153350114822388 0.31687137484550476,-0.39667236804962158  0.58648175001144409   0.5812305212020874  -0.4010750949382782
1714565915.6731408,0.55964666604995728 0.82263928651809692 0.31691592931747437,-0.39589491486549377  0.58708411455154419  0.58172804117202759 -0.40023982524871826,0.55964666604995728 0.82263928651809692 0.31691592931747437,-0.39589491486549377  0.58708411455154419  0.58172804117202759 -0.40023982524871826
1714565915.6781332,0.55960667133331299 0.82372665405273438 0.31690996885299683,-0.39501282572746277  0.58765178918838501  0.58236199617385864 -0.39935547113418579,0.55960667133331299 0.82372665405273438 0.31690996885299683,-0.39501282572746277  0.58765178918838501  0.58236199617385864 -0.39935547113418579
1714565915.6831381,0.55957716703414917 0.82425546646118164 0.31686839461326599,-0.39449599385261536  0.58796244859695435  0.58271330595016479 -0.39889633655548096,0.55957716703414917 0.82425546646118164 0.31686839461326599,-0.39449599385261536  0.58796244859695435  0.58271330595016479 -0.39889633655548096
1714565915.6881402,0.55953872203826904 0.82519471645355225 0.31684449315071106, -0.3936741054058075  0.58849108219146729   0.5832819938659668 -0.39809682965278625,0.55953872203826904 0.82519471645355225 0.31684449315071106, -0.3936741054058075  0.58849108219146729   0.5832819938659668 -0.39809682965278625
1714565915.69314,0.55942809581756592 0.82613003253936768 0.31687712669372559,-0.39311695098876953  0.58922767639160156  0.58364123106002808 -0.39702990651130676,0.55942809581756592 0.82613003253936768 0.31687712669372559,-0.39311695098876953  0.58922767639160156  0.58364123106002808 -0.39702990651130676
1714565915.6981719,0.55938750505447388  0.8270028829574585 0.31681564450263977,-0.39198955893516541  0.58960151672363281  0.58445680141448975 -0.39638933539390564,0.55938750505447388  0.8270028829574585 0.31681564450263977,-0.39198955893516541  0.58960151672363281  0.58445680141448975 -0.39638933539390564
1714565915.7031431,0.55931937694549561 0.82784110307693481 0.31681245565414429,-0.39106827974319458   0.5902288556098938  0.58504140377044678 -0.39550232887268066,0.55931937694549561 0.82784110307693481 0.31681245565414429,-0.39106827974319458   0.5902288556098938  0.58504140377044678 -0.39550232887268066
1714565915.708138,0.55927908420562744  0.8286474347114563 0.31691038608551025, -0.3904852569103241  0.59082013368606567  0.58549720048904419 -0.39451974630355835,0.55927908420562744  0.8286474347114563 0.31691038608551025, -0.3904852569103241  0.59082013368606567  0.58549720048904419 -0.39451974630355835
1714565915.7131701, 0.5592353343963623 0.82903385162353516 0.31691834330558777,-0.39007499814033508  0.59113705158233643  0.58572310209274292  -0.3941153883934021, 0.5592353343963623 0.82903385162353516 0.31691834330558777,-0.39007499814033508  0.59113705158233643  0.58572310209274292  -0.3941153883934021
1714565915.7181404, 0.5591893196105957 0.82971721887588501 0.31691530346870422, -0.3893180787563324  0.59164011478424072  0.58623766899108887 -0.39334309101104736, 0.5591893196105957 0.82971721887588501 0.31691530346870422, -0.3893180787563324  0.59164011478424072  0.58623766899108887 -0.39334309101104736
1714565915.7231407,0.55916041135787964   0.830433189868927 0.31691482663154602,-0.38850453495979309  0.59200328588485718  0.58700430393218994 -0.39245668053627014,0.55916041135787964   0.830433189868927 0.31691482663154602,-0.38850453495979309  0.59200328588485718  0.58700430393218994 -0.39245668053627014
1714565915.7281461,0.55910223722457886 0.83106446266174316 0.31693148612976074,-0.38769212365150452  0.59258747100830078  0.58742743730545044 -0.39174464344978333,0.55910223722457886 0.83106446266174316 0.31693148612976074,-0.38769212365150452  0.59258747100830078  0.58742743730545044 -0.39174464344978333
1714565915.733144,0.55906409025192261  0.8316541314125061  0.3169216513633728,-0.38693416118621826  0.59303450584411621  0.58794128894805908 -0.39104610681533813,0.55906409025192261  0.8316541314125061  0.3169216513633728,-0.38693416118621826  0.59303450584411621  0.58794128894805908 -0.39104610681533813
1714565915.7381518, 0.5590289831161499 0.83194178342819214 0.31694012880325317, -0.3865584135055542  0.59342443943023682  0.58808630704879761 -0.39060783386230469, 0.5590289831161499 0.83194178342819214 0.31694012880325317, -0.3865584135055542  0.59342443943023682  0.58808630704879761 -0.39060783386230469
1714565915.7431705,0.55896055698394775 0.83247590065002441 0.31693723797798157,-0.38592064380645752  0.59394991397857666   0.5884857177734375  -0.3898375928401947,0.55896055698394775 0.83247590065002441 0.31693723797798157,-0.38592064380645752  0.59394991397857666   0.5884857177734375  -0.3898375928401947
1714565915.7481401,0.55893415212631226 0.83299100399017334 0.31690287590026855,-0.38517171144485474   0.5941699743270874  0.58918756246566772 -0.38918223977088928,0.55893415212631226 0.83299100399017334 0.31690287590026855,-0.38517171144485474   0.5941699743270874  0.58918756246566772 -0.38918223977088928
1714565915.7531457,0.55895465612411499 0.83340871334075928 0.31690487265586853,-0.38439220190048218  0.59462535381317139  0.58968758583068848 -0.38849949836730957,0.55895465612411499 0.83340871334075928 0.31690487265586853,-0.38439220190048218  0.59462535381317139  0.58968758583068848 -0.38849949836730957
1714565915.7581589,0.55919343233108521 0.83366847038269043 0.31675463914871216, -0.3835742175579071  0.59505373239517212  0.59019488096237183 -0.38788127899169922,0.55919343233108521 0.83366847038269043 0.31675463914871216, -0.3835742175579071  0.59505373239517212  0.59019488096237183 -0.38788127899169922
1714565915.7631402,0.55888479948043823 0.83405333757400513 0.31685709953308105,-0.38336294889450073  0.59539395570755005  0.59021186828613281 -0.38754206895828247,0.55888479948043823 0.83405333757400513 0.31685709953308105,-0.38336294889450073  0.59539395570755005  0.59021186828613281 -0.38754206895828247
1714565915.768141,0.55884164571762085 0.83440232276916504 0.31685194373130798,-0.38270914554595947  0.59578573703765869  0.59061670303344727 -0.38696891069412231,0.55884164571762085 0.83440232276916504 0.31685194373130798,-0.38270914554595947  0.59578573703765869  0.59061670303344727 -0.38696891069412231
1714565915.7731411,0.55880922079086304 0.83473038673400879 0.31683802604675293,-0.38210400938987732  0.59621399641036987   0.5909874439239502 -0.38634085655212402,0.55880922079086304 0.83473038673400879 0.31683802604675293,-0.38210400938987732  0.59621399641036987   0.5909874439239502 -0.38634085655212402
1714565915.7781413,0.55879467725753784 0.83504360914230347 0.31681936979293823,-0.38149788975715637  0.59659361839294434  0.59136092662811279 -0.38578185439109802,0.55879467725753784 0.83504360914230347 0.31681936979293823,-0.38149788975715637  0.59659361839294434  0.59136092662811279 -0.38578185439109802
1714565915.7831402,0.55877828598022461 0.83531069755554199 0.31685838103294373,-0.38091728091239929  0.59704703092575073  0.59168869256973267 -0.38515108823776245,0.55877828598022461 0.83531069755554199 0.31685838103294373,-0.38091728091239929  0.59704703092575073  0.59168869256973267 -0.38515108823776245
1714565915.7881401,0.55874639749526978 0.83544260263442993 0.31687435507774353,-0.38065683841705322  0.59717577695846558  0.59190744161605835  -0.3848726749420166,0.55874639749526978 0.83544260263442993 0.31687435507774353,-0.38065683841705322  0.59717577695846558  0.59190744161605835  -0.3848726749420166
1714565915.7931399,0.55871236324310303 0.83566164970397949 0.31686699390411377,-0.38013333082199097  0.59749460220336914  0.59224247932434082 -0.38437962532043457,0.55871236324310303 0.83566164970397949 0.31686699390411377,-0.38013333082199097  0.59749460220336914  0.59224247932434082 -0.38437962532043457
1714565915.7981699,0.55868196487426758 0.83584767580032349 0.31684470176696777,-0.37965631484985352  0.59790563583374023  0.59247541427612305 -0.38385257124900818,0.55868196487426758 0.83584767580032349 0.31684470176696777,-0.37965631484985352  0.59790563583374023  0.59247541427612305 -0.38385257124900818
1714565915.8031406,0.55865758657455444 0.83593541383743286 0.31683772802352905,-0.37946802377700806  0.59800857305526733  0.59261882305145264 -0.38365694880485535,0.55865758657455444 0.83593541383743286 0.31683772802352905,-0.37946802377700806  0.59800857305526733  0.59261882305145264 -0.38365694880485535
1714565915.8081648,0.55863302946090698 0.83605420589447021 0.31683480739593506,-0.37908726930618286  0.59820771217346191  0.59294253587722778 -0.38322260975837708,0.55861878395080566 0.83611953258514404 0.31682705879211426,-0.37892305850982666  0.59828203916549683  0.59307384490966797 -0.38306573033332825
1714565915.8131495,0.55861097574234009 0.83614468574523926 0.31683763861656189,-0.37875363230705261  0.59838318824768066  0.59319955110549927 -0.38288062810897827,0.55861097574234009 0.83614468574523926 0.31683763861656189,-0.37875363230705261  0.59838318824768066  0.59319955110549927 -0.38288062810897827
1714565915.8181429,0.55858397483825684 0.83622688055038452 0.31684416532516479,-0.37845343351364136  0.59858733415603638  0.59341204166412354 -0.38252881169319153,0.55858397483825684 0.83622688055038452 0.31684416532516479,-0.37845343351364136  0.59858733415603638  0.59341204166412354 -0.38252881169319153
1714565915.8231409,0.55857086181640625 0.83627110719680786  0.3168436586856842,-0.37822437286376953  0.59870666265487671  0.59359776973724365 -0.38228049874305725,0.55857086181640625 0.83627110719680786  0.3168436586856842,-0.37822437286376953  0.59870666265487671  0.59359776973724365 -0.38228049874305725
1714565915.828141,0.55856001377105713 0.83626967668533325 0.31688863039016724,-0.37805464863777161  0.59878826141357422  0.59377115964889526 -0.38205119967460632,0.55856001377105713 0.83626967668533325 0.31688863039016724,-0.37805464863777161  0.59878826141357422  0.59377115964889526 -0.38205119967460632
1714565915.8331401,0.55859625339508057 0.83626347780227661 0.31687143445014954,-0.37792137265205383   0.5988612174987793  0.59387069940567017 -0.38191390037536621,0.55859625339508057 0.83626347780227661 0.31687143445014954,-0.37792137265205383   0.5988612174987793  0.59387069940567017 -0.38191390037536621
1714565915.8381393,0.55859923362731934 0.83626484870910645 0.31683111190795898,-0.37790584564208984  0.59886157512664795  0.59388619661331177 -0.38190466165542603,0.55859923362731934 0.83626484870910645 0.31683111190795898,-0.37790584564208984  0.59886157512664795  0.59388619661331177 -0.38190466165542603
1714565915.8431399,0.55856335163116455 0.83625608682632446 0.31687474250793457,-0.37790623307228088  0.59886050224304199  0.59390056133270264 -0.38188362121582031,0.55856335163116455 0.83625608682632446 0.31687474250793457,-0.37790623307228088  0.59886050224304199  0.59390056133270264 -0.38188362121582031
1714565915.8481417,0.55858147144317627  0.8362392783164978 0.31682461500167847,-0.37791860103607178  0.59879988431930542  0.59395855665206909 -0.38187626004219055,0.55858147144317627  0.8362392783164978 0.31682461500167847,-0.37791860103607178  0.59879988431930542  0.59395855665206909 -0.38187626004219055
1714565915.8531408,0.55860167741775513 0.83618813753128052 0.31681928038597107,-0.37794119119644165  0.59878259897232056  0.59399372339248657   -0.381826251745224,0.55860167741775513 0.83618813753128052 0.31681928038597107,-0.37794119119644165  0.59878259897232056  0.59399372339248657   -0.381826251745224
1714565915.8581443, 0.5586058497428894 0.83614766597747803 0.31685131788253784,-0.37797120213508606  0.59872597455978394  0.59403985738754272 -0.38181358575820923, 0.5586058497428894 0.83614766597747803 0.31685131788253784,-0.37797120213508606  0.59872597455978394  0.59403985738754272 -0.38181358575820923
1714565915.8631654,0.55860805511474609 0.83614200353622437 0.31682097911834717,-0.37800353765487671   0.5987246036529541  0.59404176473617554 -0.38178077340126038,0.55860805511474609 0.83614200353622437 0.31682097911834717,-0.37800353765487671   0.5987246036529541  0.59404176473617554 -0.38178077340126038
1714565915.8681397,0.55860430002212524 0.83612483739852905 0.31679397821426392,-0.37801739573478699  0.59873360395431519  0.59403198957443237 -0.38176816701889038,0.55860430002212524 0.83612483739852905 0.31679397821426392,-0.37801739573478699  0.59873360395431519  0.59403198957443237 -0.38176816701889038
1714565915.8731415,0.55859941244125366 0.83612674474716187 0.31679514050483704,  -0.378011554479599  0.59872865676879883  0.59404712915420532 -0.38175812363624573,0.55859941244125366 0.83612674474716187 0.31679514050483704,  -0.378011554479599  0.59872865676879883  0.59404712915420532 -0.38175812363624573
1714565915.87814,0.55859571695327759 0.83612704277038574 0.31678304076194763,-0.37801778316497803  0.59875375032424927  0.59401142597198486 -0.38176816701889038,0.55859571695327759 0.83612704277038574 0.31678304076194763,-0.37801778316497803  0.59875375032424927  0.59401142597198486 -0.38176816701889038
1714565915.8831897,0.55859935283660889 0.83614802360534668 0.31678047776222229,-0.37799379229545593  0.59880495071411133  0.59396779537200928 -0.38177952170372009,0.55859935283660889 0.83614802360534668 0.31678047776222229,-0.37799379229545593  0.59880495071411133  0.59396779537200928 -0.38177952170372009
1714565915.888145,0.55858761072158813 0.83617526292800903 0.31678396463394165,-0.37798997759819031  0.59878134727478027  0.59397530555725098  -0.3818085789680481,0.55858761072158813 0.83617526292800903 0.31678396463394165,-0.37798997759819031  0.59878134727478027  0.59397530555725098  -0.3818085789680481
1714565915.8931396,0.55860245227813721 0.83619362115859985 0.31677597761154175,  -0.377931147813797  0.59881573915481567  0.59394419193267822 -0.38186129927635193,0.55860245227813721 0.83619362115859985 0.31677597761154175,  -0.377931147813797  0.59881573915481567  0.59394419193267822 -0.38186129927635193
1714565915.8981817,0.55861473083496094  0.8362128734588623 0.31678521633148193,-0.37793737649917603  0.59885174036026001  0.59390544891357422 -0.38185888528823853,0.55861473083496094  0.8362128734588623 0.31678521633148193,-0.37793737649917603  0.59885174036026001  0.59390544891357422 -0.38185888528823853
1714565915.9031651,0.55862075090408325 0.83622318506240845 0.31682786345481873,-0.37791499495506287   0.5988660454750061  0.59388893842697144 -0.38188430666923523,0.55862075090408325 0.83622318506240845 0.31682786345481873,-0.37791499495506287   0.5988660454750061  0.59388893842697144 -0.38188430666923523
1714565915.9081395,0.55861377716064453 0.83620792627334595 0.31685370206832886,-0.37791135907173157  0.59880518913269043  0.59395110607147217 -0.38188663125038147,0.55861377716064453 0.83620792627334595 0.31685370206832886,-0.37791135907173157  0.59880518913269043  0.59395110607147217 -0.38188663125038147
1714565915.9131701,0.55863392353057861  0.8362165093421936 0.31680193543434143,-0.37789767980575562  0.59882467985153198  0.59392780065536499 -0.38190600275993347,0.55863392353057861  0.8362165093421936 0.31680193543434143,-0.37789767980575562  0.59882467985153198  0.59392780065536499 -0.38190600275993347
1714565915.9181852,0.55862462520599365  0.8361772894859314   0.316854327917099,-0.37792399525642395  0.59880805015563965  0.59396970272064209 -0.38184070587158203,0.55862462520599365  0.8361772894859314   0.316854327917099,-0.37792399525642395  0.59880805015563965  0.59396970272064209 -0.38184070587158203
1714565915.923141,0.55861574411392212  0.8361554741859436  0.3168773353099823,-0.37796184420585632  0.59875422716140747  0.59402376413345337 -0.38180360198020935,0.55861574411392212  0.8361554741859436  0.3168773353099823,-0.37796184420585632  0.59875422716140747  0.59402376413345337 -0.38180360198020935
1714565915.9281399,0.55858606100082397  0.8361472487449646 0.31690302491188049,-0.37799966335296631  0.59871923923492432  0.59404659271240234 -0.38178548216819763,0.55858606100082397  0.8361472487449646 0.31690302491188049,-0.37799966335296631  0.59871923923492432  0.59404659271240234 -0.38178548216819763
1714565915.9331689,0.55856895446777344 0.83612704277038574 0.31693342328071594,-0.37801277637481689  0.59871912002563477  0.59404641389846802 -0.38177305459976196,0.55856895446777344 0.83612704277038574 0.31693342328071594,-0.37801277637481689  0.59871912002563477  0.59404641389846802 -0.38177305459976196
1714565915.9381392,0.55856716632843018 0.83612608909606934 0.31689706444740295,-0.37802645564079285  0.59872257709503174  0.59405183792114258  -0.3817456066608429,0.55856716632843018 0.83612608909606934 0.31689706444740295,-0.37802645564079285  0.59872257709503174  0.59405183792114258  -0.3817456066608429
1714565915.9431646,0.55854970216751099 0.83613121509552002 0.31689292192459106,-0.37803491950035095  0.59871578216552734  0.59404820203781128  -0.3817535936832428,0.55854970216751099 0.83613121509552002 0.31689292192459106,-0.37803491950035095  0.59871578216552734  0.59404820203781128  -0.3817535936832428
1714565915.9481425,0.55856788158416748 0.83613312244415283 0.31690230965614319,-0.37804123759269714  0.59869480133056641  0.59405708312988281 -0.38176631927490234,0.55856788158416748 0.83613312244415283 0.31690230965614319,-0.37804123759269714  0.59869480133056641  0.59405708312988281 -0.38176631927490234
1714565915.9531412,0.55856037139892578  0.8361356258392334 0.31691473722457886,-0.37804046273231506  0.59872013330459595  0.59403729438781738 -0.38175815343856812,0.55856037139892578  0.8361356258392334 0.31691473722457886,-0.37804046273231506  0.59872013330459595  0.59403729438781738 -0.38175815343856812
1714565915.9581642,0.55858612060546875 0.83614301681518555 0.31688925623893738,-0.37802553176879883  0.59872877597808838  0.59402704238891602 -0.38177528977394104,0.55858612060546875 0.83614301681518555 0.31688925623893738,-0.37802553176879883  0.59872877597808838  0.59402704238891602 -0.38177528977394104
1714565915.9631827,0.55857294797897339 0.83616030216217041 0.31688442826271057,-0.37801447510719299  0.59874451160430908  0.59401053190231323 -0.38178738951683044,0.55857294797897339 0.83616030216217041 0.31688442826271057,-0.37801447510719299  0.59874451160430908  0.59401053190231323 -0.38178738951683044
1714565915.9681416,0.55858701467514038 0.83615905046463013 0.31687048077583313,-0.37798970937728882  0.59874820709228516  0.59401816129684448 -0.38179412484169006,0.55858701467514038 0.83615905046463013 0.31687048077583313,-0.37798970937728882  0.59874820709228516  0.59401816129684448 -0.38179412484169006
1714565915.9731584,0.55858767032623291 0.83617591857910156 0.31685468554496765,-0.37794825434684753  0.59876018762588501  0.59400761127471924 -0.38183283805847168,0.55858767032623291 0.83617591857910156 0.31685468554496765,-0.37794825434684753  0.59876018762588501  0.59400761127471924 -0.38183283805847168
1714565915.9781425, 0.5585981011390686 0.83616483211517334 0.31684234738349915,-0.37797790765762329  0.59879904985427856  0.59397262334823608 -0.38179692625999451, 0.5585981011390686 0.83616483211517334 0.31684234738349915,-0.37797790765762329  0.59879904985427856  0.59397262334823608 -0.38179692625999451
1714565915.9831476,0.55860394239425659 0.83616530895233154 0.31681349873542786,-0.37798169255256653  0.59876006841659546   0.5939984917640686 -0.38181412220001221,0.55860394239425659 0.83616530895233154 0.31681349873542786,-0.37798169255256653  0.59876006841659546   0.5939984917640686 -0.38181412220001221
1714565915.9881427,0.55860686302185059 0.83615225553512573 0.31683504581451416, -0.3779466450214386  0.59874850511550903   0.5940321683883667 -0.38181450963020325,0.55860686302185059 0.83615225553512573 0.31683504581451416, -0.3779466450214386  0.59874850511550903   0.5940321683883667 -0.38181450963020325
1714565915.993191,0.55858522653579712 0.83615630865097046 0.31679844856262207,-0.37798672914505005  0.59877431392669678  0.59398841857910156 -0.38180243968963623,0.55858522653579712 0.83615630865097046 0.31679844856262207,-0.37798672914505005  0.59877431392669678  0.59398841857910156 -0.38180243968963623
1714565915.9981418, 0.5585978627204895 0.83614355325698853 0.31678152084350586, -0.3779752254486084  0.59879821538925171  0.59398555755615234 -0.38178086280822754, 0.5585978627204895 0.83614355325698853 0.31678152084350586, -0.3779752254486084  0.59879821538925171  0.59398555755615234 -0.38178086280822754
1714565916.0031416,0.55858117341995239 0.83615517616271973 0.31678315997123718,-0.37798359990119934  0.59876543283462524  0.59400403499603271 -0.38179513812065125,0.55858117341995239 0.83615517616271973 0.31678315997123718,-0.37798359990119934  0.59876543283462524  0.59400403499603271 -0.38179513812065125
1714565916.008141,0.55858922004699707 0.83614480495452881 0.31682804226875305,-0.37800866365432739   0.5987468957901001  0.59401184320449829 -0.38178730010986328,0.55858922004699707 0.83614480495452881 0.31682804226875305,-0.37800866365432739   0.5987468957901001  0.59401184320449829 -0.38178730010986328
1714565916.013186,0.55861037969589233 0.83614271879196167 0.31682103872299194, -0.3779904842376709  0.59876769781112671  0.59400308132171631 -0.38178634643554688,0.55861037969589233 0.83614271879196167 0.31682103872299194, -0.3779904842376709  0.59876769781112671  0.59400308132171631 -0.38178634643554688
1714565916.018167,0.55861014127731323 0.83614814281463623  0.3168003261089325, -0.3779870867729187  0.59877407550811768  0.59398657083511353 -0.38180539011955261,0.55861014127731323 0.83614814281463623  0.3168003261089325, -0.3779870867729187  0.59877407550811768  0.59398657083511353 -0.38180539011955261
1714565916.0231466,0.55861937999725342 0.83616381883621216  0.3167666494846344, -0.3779723048210144  0.59875708818435669  0.59400135278701782 -0.38182356953620911,0.55861937999725342 0.83616381883621216  0.3167666494846344, -0.3779723048210144  0.59875708818435669  0.59400135278701782 -0.38182356953620911
1714565916.0281453,0.55861890316009521 0.83616387844085693 0.31680169701576233,-0.37796863913536072   0.5987696647644043  0.59399586915969849 -0.38181605935096741,0.55861890316009521 0.83616387844085693 0.31680169701576233,-0.37796863913536072   0.5987696647644043  0.59399586915969849 -0.38181605935096741
1714565916.0331578,0.55859780311584473 0.83617889881134033 0.31683090329170227,-0.37796857953071594  0.59876769781112671  0.59399712085723877 -0.38181725144386292,0.55859780311584473 0.83617889881134033 0.31683090329170227,-0.37796857953071594  0.59876769781112671  0.59399712085723877 -0.38181725144386292
