RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566014.4708805,0.57028013467788696 0.80320340394973755 0.31738641858100891,-0.40279749035835266  0.58212500810623169  0.57707184553146362  -0.4072747528553009,0.57028013467788696 0.80320340394973755 0.31738641858100891,-0.40279749035835266  0.58212500810623169  0.57707184553146362  -0.4072747528553009
1714566014.4758832, 0.5702437162399292 0.80559706687927246 0.31740784645080566,-0.40165841579437256  0.58295780420303345  0.57798856496810913 -0.40590634942054749, 0.5702437162399292 0.80559706687927246 0.31740784645080566,-0.40165841579437256  0.58295780420303345  0.57798856496810913 -0.40590634942054749
1714566014.4809084,0.57019096612930298 0.80680817365646362 0.31740221381187439, -0.4009614884853363  0.58356583118438721  0.57823371887207031 -0.40537211298942566,0.57019096612930298 0.80680817365646362 0.31740221381187439, -0.4009614884853363  0.58356583118438721  0.57823371887207031 -0.40537211298942566
1714566014.4859161, 0.5702366828918457 0.80909979343414307 0.31730931997299194,-0.39974313974380493  0.58412742614746094   0.5792815089225769 -0.40426906943321228, 0.5702366828918457 0.80909979343414307 0.31730931997299194,-0.39974313974380493  0.58412742614746094   0.5792815089225769 -0.40426906943321228
1714566014.49088,0.57025814056396484 0.81132447719573975 0.31703928112983704,-0.39852187037467957  0.58508831262588501  0.57998389005661011 -0.40307652950286865,0.57025814056396484 0.81132447719573975 0.31703928112983704,-0.39852187037467957  0.58508831262588501  0.57998389005661011 -0.40307652950286865
1714566014.4958799,0.57020646333694458 0.81351763010025024 0.31701970100402832,  -0.397391676902771  0.58574205636978149  0.58095347881317139 -0.40184468030929565,0.57020646333694458 0.81351763010025024 0.31701970100402832,  -0.397391676902771  0.58574205636978149  0.58095347881317139 -0.40184468030929565
1714566014.5008833,0.57019543647766113 0.81562763452529907  0.3170616626739502,-0.39622801542282104  0.58678519725799561  0.58151572942733765 -0.40065681934356689,0.57019543647766113 0.81562763452529907  0.3170616626739502,-0.39622801542282104  0.58678519725799561  0.58151572942733765 -0.40065681934356689
1714566014.5059159,0.57014036178588867 0.81776058673858643 0.31711310148239136,-0.39522561430931091  0.58734297752380371  0.58252096176147461 -0.39936736226081848,0.57014036178588867 0.81776058673858643 0.31711310148239136,-0.39522561430931091  0.58734297752380371  0.58252096176147461 -0.39936736226081848
1714566014.5108817,0.57012003660202026 0.81875395774841309 0.31702503561973572,-0.39425486326217651  0.58793032169342041  0.58284676074981689 -0.39898714423179626,0.57012003660202026 0.81875395774841309 0.31702503561973572,-0.39425486326217651  0.58793032169342041  0.58284676074981689 -0.39898714423179626
1714566014.5158801,0.57011973857879639 0.82078194618225098 0.31706759333610535,-0.39332443475723267  0.58859878778457642  0.58361995220184326 -0.39778771996498108,0.57011973857879639 0.82078194618225098 0.31706759333610535,-0.39332443475723267  0.58859878778457642  0.58361995220184326 -0.39778771996498108
1714566014.5208397,0.57040244340896606 0.82257932424545288 0.31694436073303223,-0.39186969399452209  0.58931416273117065  0.58465796709060669   -0.396638423204422,0.57040244340896606 0.82257932424545288 0.31694436073303223,-0.39186969399452209  0.58931416273117065  0.58465796709060669   -0.396638423204422
1714566014.5259087,0.57003796100616455 0.82469606399536133 0.31706231832504272, -0.3910711407661438  0.59031307697296143  0.58510136604309082 -0.39528501033782959,0.57003796100616455 0.82469606399536133 0.31706231832504272, -0.3910711407661438  0.59031307697296143  0.58510136604309082 -0.39528501033782959
1714566014.5309277,0.56999468803405762 0.82655614614486694 0.31700143218040466,-0.38974213600158691  0.59099310636520386  0.58597767353057861 -0.39428216218948364,0.56999468803405762 0.82655614614486694 0.31700143218040466,-0.38974213600158691  0.59099310636520386  0.58597767353057861 -0.39428216218948364
1714566014.5358818,0.56998974084854126 0.82748931646347046  0.3170742392539978,-0.38922688364982605  0.59149020910263062  0.58624613285064697 -0.39364603161811829,0.56998974084854126 0.82748931646347046  0.3170742392539978,-0.38922688364982605  0.59149020910263062  0.58624613285064697 -0.39364603161811829
1714566014.5408828,0.56991833448410034 0.82928979396820068  0.3169863224029541,-0.38803750276565552  0.59206593036651611  0.58713382482528687 -0.39263048768043518,0.56991833448410034 0.82928979396820068  0.3169863224029541,-0.38803750276565552  0.59206593036651611  0.58713382482528687 -0.39263048768043518
1714566014.5458844,0.56989139318466187 0.83103054761886597 0.31703481078147888,-0.38696640729904175  0.59274977445602417   0.5880204439163208 -0.39132678508758545,0.56989139318466187 0.83103054761886597 0.31703481078147888,-0.38696640729904175  0.59274977445602417   0.5880204439163208 -0.39132678508758545
1714566014.5508828,0.56980329751968384 0.83275347948074341 0.31699588894844055,-0.38594293594360352  0.59347981214523315  0.58865475654602051 -0.39027601480484009,0.56980329751968384 0.83275347948074341 0.31699588894844055,-0.38594293594360352  0.59347981214523315  0.58865475654602051 -0.39027601480484009
1714566014.5559063,0.57007551193237305  0.8342011570930481  0.3168664276599884,-0.38446569442749023  0.59411114454269409  0.58966368436813354  -0.3892490565776825,0.57007551193237305  0.8342011570930481  0.3168664276599884,-0.38446569442749023  0.59411114454269409  0.58966368436813354  -0.3892490565776825
1714566014.5608833,0.56974184513092041 0.83523190021514893 0.31696376204490662,-0.38403111696243286  0.59456843137741089  0.58982491493225098 -0.38873517513275146,0.56974184513092041 0.83523190021514893 0.31696376204490662,-0.38403111696243286  0.59456843137741089  0.58982491493225098 -0.38873517513275146
1714566014.5658853,0.56972002983093262 0.83685559034347534 0.31695914268493652,-0.38302800059318542  0.59529119729995728  0.59052610397338867 -0.38755244016647339,0.56972002983093262 0.83685559034347534 0.31695914268493652,-0.38302800059318542  0.59529119729995728  0.59052610397338867 -0.38755244016647339
1714566014.5709105,0.56962823867797852 0.83836925029754639  0.3169834315776825,-0.38202005624771118  0.59586697816848755  0.59141021966934204 -0.38631227612495422,0.56962823867797852 0.83836925029754639  0.3169834315776825,-0.38202005624771118  0.59586697816848755  0.59141021966934204 -0.38631227612495422
1714566014.5758822,0.56962937116622925 0.83990544080734253 0.31693270802497864,-0.38072577118873596  0.59667974710464478  0.59193879365921021 -0.38552513718605042,0.56962937116622925 0.83990544080734253 0.31693270802497864,-0.38072577118873596  0.59667974710464478  0.59193879365921021 -0.38552513718605042
1714566014.5809138,0.56956994533538818 0.84136736392974854 0.31691065430641174,-0.37971749901771545  0.59721958637237549  0.59279197454452515 -0.38437095284461975,0.56956994533538818 0.84136736392974854 0.31691065430641174,-0.37971749901771545  0.59721958637237549  0.59279197454452515 -0.38437095284461975
1714566014.5859072,0.56957429647445679  0.8420674204826355 0.31693658232688904,-0.37914669513702393  0.59784573316574097  0.59291279315948486  -0.3837742805480957,0.56957429647445679  0.8420674204826355 0.31693658232688904,-0.37914669513702393  0.59784573316574097  0.59291279315948486  -0.3837742805480957
1714566014.5909102,0.56951093673706055 0.84343528747558594 0.31684452295303345,-0.37814465165138245  0.59841281175613403    0.593727707862854 -0.38261750340461731,0.56951093673706055 0.84343528747558594 0.31684452295303345,-0.37814465165138245  0.59841281175613403    0.593727707862854 -0.38261750340461731
1714566014.595906,0.56944137811660767 0.84476876258850098 0.31691130995750427,-0.37711811065673828  0.59890973567962646  0.59453046321868896 -0.38160532712936401,0.56944137811660767 0.84476876258850098 0.31691130995750427,-0.37711811065673828  0.59890973567962646  0.59453046321868896 -0.38160532712936401
1714566014.6008811,0.56943190097808838 0.84601569175720215 0.31690579652786255,-0.37609216570854187  0.59973406791687012  0.59508401155471802 -0.38045859336853027,0.56943190097808838 0.84601569175720215 0.31690579652786255,-0.37609216570854187  0.59973406791687012  0.59508401155471802 -0.38045859336853027
1714566014.6058834,0.56936043500900269 0.84726184606552124 0.31687796115875244,-0.37495109438896179  0.60040950775146484  0.59574222564697266 -0.37948817014694214,0.56936043500900269 0.84726184606552124 0.31687796115875244,-0.37495109438896179  0.60040950775146484  0.59574222564697266 -0.37948817014694214
1714566014.6108811,0.56934273242950439 0.84784185886383057 0.31690475344657898,-0.37456721067428589  0.60065174102783203   0.5960802435874939 -0.37895283102989197,0.56934273242950439 0.84784185886383057 0.31690475344657898,-0.37456721067428589  0.60065174102783203   0.5960802435874939 -0.37895283102989197
1714566014.6158807,0.56927967071533203 0.84900295734405518 0.31688809394836426,-0.37352851033210754  0.60128480195999146    0.596732497215271 -0.37794622778892517,0.56927967071533203 0.84900295734405518 0.31688809394836426,-0.37352851033210754  0.60128480195999146    0.596732497215271 -0.37794622778892517
1714566014.6208804,0.56924021244049072 0.85008114576339722 0.31692624092102051,-0.37255904078483582  0.60196942090988159  0.59734427928924561 -0.37684535980224609,0.56924021244049072 0.85008114576339722 0.31692624092102051,-0.37255904078483582  0.60196942090988159  0.59734427928924561 -0.37684535980224609
1714566014.6258821,0.56917792558670044 0.85113710165023804  0.3168964684009552,-0.37156608700752258  0.60275375843048096  0.59776794910430908 -0.37589895725250244,0.56917792558670044 0.85113710165023804  0.3168964684009552,-0.37156608700752258  0.60275375843048096  0.59776794910430908 -0.37589895725250244
1714566014.6308825,0.56914246082305908 0.85216748714447021 0.31689044833183289,-0.37042361497879028  0.60324466228485107  0.59859853982925415 -0.37491604685783386,0.56914246082305908 0.85216748714447021 0.31689044833183289,-0.37042361497879028  0.60324466228485107  0.59859853982925415 -0.37491604685783386
1714566014.6359086,0.56912428140640259 0.85262203216552734 0.31691133975982666,-0.36996728181838989  0.60353219509124756  0.59888511896133423 -0.37444588541984558,0.56912428140640259 0.85262203216552734 0.31691133975982666,-0.36996728181838989  0.60353219509124756  0.59888511896133423 -0.37444588541984558
1714566014.6408856,0.56907564401626587 0.85354059934616089 0.31688562035560608,-0.36911830306053162  0.60413694381713867  0.59941780567169189 -0.37345480918884277,0.56907564401626587 0.85354059934616089 0.31688562035560608,-0.36911830306053162  0.60413694381713867  0.59941780567169189 -0.37345480918884277
1714566014.6458807,0.56903189420700073 0.85444360971450806 0.31690678000450134,-0.36811721324920654  0.60482567548751831  0.59999185800552368 -0.37240484356880188,0.56903189420700073 0.85444360971450806 0.31690678000450134,-0.36811721324920654  0.60482567548751831  0.59999185800552368 -0.37240484356880188
1714566014.6508803,0.56897109746932983 0.85528242588043213 0.31687486171722412,-0.36722636222839355  0.60530531406402588   0.6006736159324646  -0.3714047372341156,0.56897109746932983 0.85528242588043213 0.31687486171722412,-0.36722636222839355  0.60530531406402588   0.6006736159324646  -0.3714047372341156
1714566014.6558814,0.56895339488983154 0.85606956481933594 0.31688347458839417,-0.36629968881607056  0.60577100515365601  0.60125625133514404 -0.37061694264411926,0.56895339488983154 0.85606956481933594 0.31688347458839417,-0.36629968881607056  0.60577100515365601  0.60125625133514404 -0.37061694264411926
1714566014.6608462,0.56894421577453613 0.85647755861282349 0.31686970591545105,-0.36590898036956787  0.60603749752044678  0.60147219896316528 -0.37021660804748535,0.56894421577453613 0.85647755861282349 0.31686970591545105,-0.36590898036956787  0.60603749752044678  0.60147219896316528 -0.37021660804748535
1714566014.6658854,0.56886565685272217 0.85726058483123779 0.31690302491188049,-0.36492195725440979  0.60685175657272339   0.6018517017364502 -0.36923897266387939,0.56886565685272217 0.85726058483123779 0.31690302491188049,-0.36492195725440979  0.60685175657272339   0.6018517017364502 -0.36923897266387939
1714566014.6708813,0.56913399696350098 0.85774016380310059 0.31677258014678955,-0.36382681131362915  0.60709208250045776  0.60281831026077271 -0.36834678053855896,0.56913399696350098 0.85774016380310059 0.31677258014678955,-0.36382681131362915  0.60709208250045776  0.60281831026077271 -0.36834678053855896
1714566014.6758811,0.56881195306777954 0.85858815908432007 0.31685641407966614,-0.36302697658538818  0.60772395133972168  0.60317397117614746 -0.36751073598861694,0.56881195306777954 0.85858815908432007 0.31685641407966614,-0.36302697658538818  0.60772395133972168  0.60317397117614746 -0.36751073598861694
1714566014.680861,0.56907778978347778   0.858997642993927 0.31676900386810303,-0.36216825246810913  0.60808038711547852  0.60391122102737427 -0.36655637621879578,0.56907778978347778   0.858997642993927 0.31676900386810303,-0.36216825246810913  0.60808038711547852  0.60391122102737427 -0.36655637621879578
1714566014.6858814,0.56873947381973267  0.8595268726348877  0.3168455958366394,-0.36192318797111511  0.60845291614532471  0.60392588376998901  -0.3661559522151947,0.56873947381973267  0.8595268726348877  0.3168455958366394,-0.36192318797111511  0.60845291614532471  0.60392588376998901  -0.3661559522151947
1714566014.6909108,0.56871587038040161 0.86007851362228394 0.31683650612831116,-0.36103343963623047  0.60907387733459473  0.60432189702987671 -0.36534762382507324,0.56871587038040161 0.86007851362228394 0.31683650612831116,-0.36103343963623047  0.60907387733459473  0.60432189702987671 -0.36534762382507324
1714566014.6959107,0.56871271133422852 0.86055779457092285 0.31678876280784607,-0.36019787192344666   0.6095086932182312  0.60487794876098633 -0.36452615261077881,0.56871271133422852 0.86055779457092285 0.31678876280784607,-0.36019787192344666   0.6095086932182312  0.60487794876098633 -0.36452615261077881
1714566014.7009046,0.56897449493408203  0.8608548641204834 0.31670832633972168,-0.35926401615142822  0.60978353023529053  0.60563600063323975 -0.36372852325439453,0.56897449493408203  0.8608548641204834 0.31670832633972168,-0.35926401615142822  0.60978353023529053  0.60563600063323975 -0.36372852325439453
1714566014.7058797,0.56863605976104736 0.86154097318649292 0.31674355268478394,-0.35865053534507751   0.6103590726852417  0.60583370923995972 -0.36303871870040894,0.56863605976104736 0.86154097318649292 0.31674355268478394,-0.35865053534507751   0.6103590726852417  0.60583370923995972 -0.36303871870040894
1714566014.7109056,0.56863206624984741 0.86173009872436523 0.31676292419433594, -0.3581683337688446  0.61054068803787231  0.60613590478897095 -0.36270478367805481,0.56863206624984741 0.86173009872436523 0.31676292419433594, -0.3581683337688446  0.61054068803787231  0.60613590478897095 -0.36270478367805481
1714566014.7159059,0.56858950853347778 0.86213195323944092  0.3167760968208313,-0.35758370161056519  0.61094677448272705  0.60655099153518677 -0.36190304160118103,0.56858950853347778 0.86213195323944092  0.3167760968208313,-0.35758370161056519  0.61094677448272705  0.60655099153518677 -0.36190304160118103
1714566014.7208824,0.56853151321411133 0.86249440908432007  0.3168102502822876,-0.35695254802703857  0.61134451627731323  0.60693508386611938 -0.36120995879173279,0.56853151321411133 0.86249440908432007  0.3168102502822876,-0.35695254802703857  0.61134451627731323  0.60693508386611938 -0.36120995879173279
1714566014.7258825,0.56846684217453003 0.86283481121063232 0.31679806113243103,-0.35633888840675354   0.6117326021194458  0.60732614994049072 -0.36050069332122803,0.56846684217453003 0.86283481121063232 0.31679806113243103,-0.35633888840675354   0.6117326021194458  0.60732614994049072 -0.36050069332122803
1714566014.730906,0.56843382120132446  0.8631126880645752 0.31677353382110596,-0.35563445091247559  0.61221921443939209  0.60761243104934692 -0.35988745093345642,0.56843382120132446  0.8631126880645752 0.31677353382110596,-0.35563445091247559  0.61221921443939209  0.60761243104934692 -0.35988745093345642
1714566014.7359097, 0.5684206485748291 0.86324268579483032 0.31679701805114746,-0.35532218217849731  0.61234819889068604  0.60786759853363037 -0.35954523086547852, 0.5684206485748291 0.86324268579483032 0.31679701805114746,-0.35532218217849731  0.61234819889068604  0.60786759853363037 -0.35954523086547852
1714566014.7408848,0.56837922334671021 0.86350297927856445 0.31677064299583435,-0.35472142696380615  0.61285668611526489  0.60809421539306641 -0.35888832807540894,0.56837922334671021 0.86350297927856445 0.31677064299583435,-0.35472142696380615  0.61285668611526489  0.60809421539306641 -0.35888832807540894
1714566014.745883,0.56834918260574341 0.86369383335113525 0.31680983304977417,-0.35411891341209412   0.6131632924079895  0.60839951038360596 -0.35844188928604126,0.56834918260574341 0.86369383335113525 0.31680983304977417,-0.35411891341209412   0.6131632924079895  0.60839951038360596 -0.35844188928604126
1714566014.7508814,0.56836217641830444 0.86386144161224365 0.31676462292671204,-0.35360816121101379  0.61348128318786621  0.60869830846786499 -0.35789430141448975,0.56836217641830444 0.86386144161224365 0.31676462292671204,-0.35360816121101379  0.61348128318786621  0.60869830846786499 -0.35789430141448975
1714566014.7558813,0.56832289695739746 0.86399620771408081 0.31677940487861633,-0.35319927334785461  0.61361503601074219  0.60909712314605713 -0.35738992691040039,0.56832289695739746 0.86399620771408081 0.31677940487861633,-0.35319927334785461  0.61361503601074219  0.60909712314605713 -0.35738992691040039
1714566014.7608836,0.56830751895904541  0.8640856146812439 0.31677472591400146,-0.35303837060928345  0.61372882127761841  0.60921603441238403 -0.35715079307556152,0.56830751895904541  0.8640856146812439 0.31677472591400146,-0.35303837060928345  0.61372882127761841  0.60921603441238403 -0.35715079307556152
1714566014.7658811,0.56832802295684814  0.8641466498374939 0.31678727269172668,-0.35266405344009399  0.61390173435211182  0.60950148105621338 -0.35673609375953674,0.56832802295684814  0.8641466498374939 0.31678727269172668,-0.35266405344009399  0.61390173435211182  0.60950148105621338 -0.35673609375953674
1714566014.7708826,0.56831598281860352 0.86422514915466309  0.3167460560798645,-0.35233685374259949  0.61408239603042603  0.60973745584487915 -0.35634502768516541,0.56831598281860352 0.86422514915466309  0.3167460560798645,-0.35233685374259949  0.61408239603042603  0.60973745584487915 -0.35634502768516541
1714566014.7758973,0.56828004121780396 0.86425048112869263 0.31677582859992981, -0.3520825207233429  0.61422407627105713  0.60996580123901367 -0.35596123337745667,0.56828004121780396 0.86425048112869263 0.31677582859992981, -0.3520825207233429  0.61422407627105713  0.60996580123901367 -0.35596123337745667
1714566014.7809062,0.56829380989074707 0.86427205801010132 0.31677696108818054,-0.35192960500717163  0.61433935165405273  0.61011266708374023 -0.35566169023513794,0.56829380989074707 0.86427205801010132 0.31677696108818054,-0.35192960500717163  0.61433935165405273  0.61011266708374023 -0.35566169023513794
1714566014.7858827,0.56827551126480103 0.86429738998413086 0.31678959727287292,-0.35184121131896973  0.61437219381332397  0.61016428470611572  -0.3556039035320282,0.56827551126480103 0.86429738998413086 0.31678959727287292,-0.35184121131896973  0.61437219381332397  0.61016428470611572  -0.3556039035320282
1714566014.7909112,0.56828254461288452 0.86429315805435181 0.31675097346305847,-0.35165339708328247  0.61438000202178955  0.61028093099594116 -0.35557594895362854,0.56828254461288452 0.86429315805435181 0.31675097346305847,-0.35165339708328247  0.61438000202178955  0.61028093099594116 -0.35557594895362854
1714566014.7958808,0.56830263137817383 0.86429893970489502 0.31676539778709412,-0.35159826278686523  0.61433851718902588     0.61041259765625 -0.35547617077827454,0.56830263137817383 0.86429893970489502 0.31676539778709412,-0.35159826278686523  0.61433851718902588     0.61041259765625 -0.35547617077827454
1714566014.8008811,0.56826239824295044 0.86426126956939697 0.31675443053245544,-0.35166805982589722  0.61434918642044067  0.61032968759536743 -0.35553103685379028,0.56826239824295044 0.86426126956939697 0.31675443053245544,-0.35166805982589722  0.61434918642044067  0.61032968759536743 -0.35553103685379028
1714566014.8058834, 0.5682799220085144 0.86424094438552856 0.31671613454818726,-0.35163545608520508  0.61437386274337769  0.61031979322433472 -0.35553756356239319, 0.5682799220085144 0.86424094438552856 0.31671613454818726,-0.35163545608520508  0.61437386274337769  0.61031979322433472 -0.35553756356239319
1714566014.8108809,0.56831783056259155 0.86423850059509277 0.31672483682632446, -0.3516145646572113  0.61427193880081177  0.61047077178955078 -0.35547515749931335,0.56831783056259155 0.86423850059509277 0.31672483682632446, -0.3516145646572113  0.61427193880081177  0.61047077178955078 -0.35547515749931335
1714566014.8158844,0.56862843036651611 0.86399823427200317 0.31664469838142395,-0.35144501924514771  0.61414456367492676  0.61071610450744629 -0.35544148087501526,0.56862843036651611 0.86399823427200317 0.31664469838142395,-0.35144501924514771  0.61414456367492676  0.61071610450744629 -0.35544148087501526
1714566014.8208811,0.56830155849456787 0.86419665813446045 0.31669473648071289,-0.35167783498764038  0.61428213119506836  0.61039137840270996 -0.35553130507469177,0.56830155849456787 0.86419665813446045 0.31669473648071289,-0.35167783498764038  0.61428213119506836  0.61039137840270996 -0.35553130507469177
1714566014.8258896,0.56828767061233521 0.86419552564620972 0.31675642728805542,-0.35169544816017151  0.61425566673278809  0.61042541265487671  -0.3555012047290802,0.56828767061233521 0.86419552564620972 0.31675642728805542,-0.35169544816017151  0.61425566673278809  0.61042541265487671  -0.3555012047290802
1714566014.8308842,0.56829404830932617 0.86421841382980347 0.31672284007072449,-0.35168653726577759  0.61429256200790405  0.61038804054260254 -0.35551038384437561,0.56829404830932617 0.86421841382980347 0.31672284007072449,-0.35168653726577759  0.61429256200790405  0.61038804054260254 -0.35551038384437561
1714566014.8359144,0.56857973337173462  0.8640328049659729 0.31669062376022339,-0.35152336955070496  0.61416065692901611  0.61066144704818726 -0.35543018579483032,0.56857973337173462  0.8640328049659729 0.31669062376022339,-0.35152336955070496  0.61416065692901611  0.61066144704818726 -0.35543018579483032
1714566014.8408809,0.56826353073120117 0.86425173282623291 0.31676456332206726,-0.35168266296386719  0.61433088779449463  0.61035090684890747 -0.35551175475120544,0.56826353073120117 0.86425173282623291 0.31676456332206726,-0.35168266296386719  0.61433088779449463  0.61035090684890747 -0.35551175475120544
1714566014.8458812,0.56825977563858032 0.86426079273223877 0.31676203012466431,-0.35170406103134155  0.61435180902481079  0.61032813787460327 -0.35549363493919373,0.56825977563858032 0.86426079273223877 0.31676203012466431,-0.35170406103134155  0.61435180902481079  0.61032813787460327 -0.35549363493919373
1714566014.8508809,0.56826490163803101 0.86426007747650146 0.31680929660797119,-0.35167691111564636  0.61436223983764648  0.61033743619918823 -0.35548648238182068,0.56826490163803101 0.86426007747650146 0.31680929660797119,-0.35167691111564636  0.61436223983764648  0.61033743619918823 -0.35548648238182068
1714566014.8558834,0.56825512647628784 0.86426264047622681 0.31682500243186951,-0.3517032265663147 0.61431771516799927 0.61035835742950439 -0.3555014431476593,0.56825512647628784 0.86426264047622681 0.31682500243186951,-0.3517032265663147 0.61431771516799927 0.61035835742950439 -0.3555014431476593
1714566014.860884,0.56827443838119507 0.86422836780548096 0.31677666306495667,-0.35167831182479858  0.61430966854095459  0.61036008596420288 -0.35553696751594543,0.56827443838119507 0.86422836780548096 0.31677666306495667,-0.35167831182479858  0.61430966854095459  0.61036008596420288 -0.35553696751594543
1714566014.8658831,0.56823635101318359  0.8642156720161438 0.31682804226875305,-0.35173964500427246  0.61430710554122925   0.6103559136390686 -0.35548797249794006,0.56823635101318359  0.8642156720161438 0.31682804226875305,-0.35173964500427246  0.61430710554122925   0.6103559136390686 -0.35548797249794006
1714566014.8709106,0.56828051805496216 0.86418306827545166 0.31679534912109375,-0.35178396105766296  0.61430639028549194   0.6103665828704834 -0.35542693734169006,0.56828051805496216 0.86418306827545166 0.31679534912109375,-0.35178396105766296  0.61430639028549194   0.6103665828704834 -0.35542693734169006
1714566014.8759055,0.56827974319458008 0.86415988206863403 0.31680181622505188,-0.35178259015083313   0.6142963171005249  0.61039996147155762 -0.35538840293884277,0.56827974319458008 0.86415988206863403 0.31680181622505188,-0.35178259015083313   0.6142963171005249  0.61039996147155762 -0.35538840293884277
1714566014.8808825,0.56830382347106934 0.86414831876754761 0.31675994396209717,-0.35179206728935242  0.61429470777511597  0.61040037870407104 -0.35538113117218018,0.56830382347106934 0.86414831876754761 0.31675994396209717,-0.35179206728935242  0.61429470777511597  0.61040037870407104 -0.35538113117218018
1714566014.8858814,0.56826144456863403 0.86415195465087891 0.31679394841194153, -0.3517737090587616  0.61444586515426636   0.6102302074432373 -0.35543021559715271,0.56826144456863403 0.86415195465087891 0.31679394841194153, -0.3517737090587616  0.61444586515426636   0.6102302074432373 -0.35543021559715271
1714566014.8908815,0.56825608015060425 0.86416488885879517 0.31676298379898071,-0.35175943374633789  0.61446821689605713  0.61021780967712402 -0.35542699694633484,0.56825608015060425 0.86416488885879517 0.31676298379898071,-0.35175943374633789  0.61446821689605713  0.61021780967712402 -0.35542699694633484
1714566014.8958843,0.56826609373092651 0.86417829990386963 0.31672000885009766,-0.35183656215667725  0.61431103944778442  0.61034876108169556 -0.35539752244949341,0.56826609373092651 0.86417829990386963 0.31672000885009766,-0.35183656215667725  0.61431103944778442  0.61034876108169556 -0.35539752244949341
1714566014.9008808,0.56822735071182251 0.86420720815658569  0.3167288601398468,-0.35182666778564453  0.61434090137481689  0.61032402515411377 -0.35539820790290833,0.56822735071182251 0.86420720815658569  0.3167288601398468,-0.35182666778564453  0.61434090137481689  0.61032402515411377 -0.35539820790290833
1714566014.9058795,0.56823110580444336 0.86420714855194092 0.31671690940856934,-0.35182303190231323  0.61433166265487671  0.61031597852706909 -0.35543155670166016,0.56823110580444336 0.86420714855194092 0.31671690940856934,-0.35182303190231323  0.61433166265487671  0.61031597852706909 -0.35543155670166016
1714566014.9108806,0.56825500726699829  0.8641890287399292 0.31672593951225281,-0.3518085777759552 0.61437565088272095 0.61029303073883057  -0.355409175157547,0.56825500726699829  0.8641890287399292 0.31672593951225281,-0.3518085777759552 0.61437565088272095 0.61029303073883057  -0.355409175157547
1714566014.9158795,0.56826949119567871 0.86419206857681274 0.31674697995185852,-0.35177662968635559  0.61435657739639282  0.61035704612731934  -0.3553638756275177,0.56826949119567871 0.86419206857681274 0.31674697995185852,-0.35177662968635559  0.61435657739639282  0.61035704612731934  -0.3553638756275177
1714566014.9209058,0.56825739145278931  0.8642081618309021 0.31669953465461731,-0.35176187753677368  0.61440789699554443  0.61026084423065186 -0.35545489192008972,0.56825739145278931  0.8642081618309021 0.31669953465461731,-0.35176187753677368  0.61440789699554443  0.61026084423065186 -0.35545489192008972
1714566014.9258809,0.56826341152191162 0.86419582366943359 0.31672850251197815,-0.35169968008995056  0.61430948972702026  0.61036187410354614 -0.35551309585571289,0.56826341152191162 0.86419582366943359 0.31672850251197815,-0.35169968008995056  0.61430948972702026  0.61036187410354614 -0.35551309585571289
1714566014.9308808,0.56826591491699219 0.86419981718063354 0.31672495603561401,-0.35171610116958618  0.61429762840270996  0.61035817861557007 -0.35552367568016052,0.56826591491699219 0.86419981718063354 0.31672495603561401,-0.35171610116958618  0.61429762840270996  0.61035817861557007 -0.35552367568016052
1714566014.9358804,0.56830835342407227 0.86418592929840088 0.31671947240829468,-0.35175403952598572  0.61436444520950317  0.61032575368881226  -0.3554263710975647,0.56830835342407227 0.86418592929840088 0.31671947240829468,-0.35175403952598572  0.61436444520950317  0.61032575368881226  -0.3554263710975647
1714566014.9408946,0.56827324628829956 0.86418670415878296 0.31674748659133911,-0.35168620944023132  0.61426311731338501  0.61040252447128296 -0.35553678870201111,0.56827324628829956 0.86418670415878296 0.31674748659133911,-0.35168620944023132  0.61426311731338501  0.61040252447128296 -0.35553678870201111
1714566014.9458828,0.56830638647079468 0.86417895555496216 0.31672689318656921,-0.35162767767906189  0.61431020498275757  0.61042368412017822 -0.35547691583633423,0.56830638647079468 0.86417895555496216 0.31672689318656921,-0.35162767767906189  0.61431020498275757  0.61042368412017822 -0.35547691583633423
1714566014.9508991, 0.5682905912399292 0.86419767141342163  0.3167247474193573,-0.35171175003051758  0.61430871486663818   0.6103665828704834 -0.35549443960189819, 0.5682905912399292 0.86419767141342163  0.3167247474193573,-0.35171175003051758  0.61430871486663818   0.6103665828704834 -0.35549443960189819
1714566014.955884,0.56829744577407837 0.86421674489974976 0.31671929359436035,-0.35178378224372864  0.61434328556060791  0.61033600568771362 -0.35541588068008423,0.56829744577407837 0.86421674489974976 0.31671929359436035,-0.35178378224372864  0.61434328556060791  0.61033600568771362 -0.35541588068008423
1714566014.9608889,0.56828147172927856 0.86420536041259766 0.31675311923027039,-0.35170310735702515  0.61430114507675171  0.61038285493850708 -0.35548809170722961,0.56828147172927856 0.86420536041259766 0.31675311923027039,-0.35170310735702515  0.61430114507675171  0.61038285493850708 -0.35548809170722961
1714566014.9658799,  0.568306565284729 0.86419719457626343 0.31674873828887939,-0.35169976949691772  0.61432921886444092  0.61037540435791016  -0.3554556667804718,  0.568306565284729 0.86419719457626343 0.31674873828887939,-0.35169976949691772  0.61432921886444092  0.61037540435791016  -0.3554556667804718
