RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565909.5747445,0.57054919004440308  0.7557951807975769 0.31757736206054688,-0.45524048805236816  0.54170757532119751  0.53646731376647949 -0.45990413427352905,0.57054919004440308  0.7557951807975769 0.31757736206054688,-0.45524048805236816  0.54170757532119751  0.53646731376647949 -0.45990413427352905
1714565909.5797555,0.57079488039016724 0.75739103555679321 0.31749880313873291,-0.45460405945777893  0.54212003946304321  0.53708446025848389 -0.45932701230049133,0.57079488039016724 0.75739103555679321 0.31749880313873291,-0.45460405945777893  0.54212003946304321  0.53708446025848389 -0.45932701230049133
1714565909.5847561,0.57045143842697144 0.75934392213821411 0.31757655739784241,-0.45406824350357056  0.54269897937774658  0.53751957416534424 -0.45866382122039795,0.57045143842697144 0.75934392213821411 0.31757655739784241,-0.45406824350357056  0.54269897937774658  0.53751957416534424 -0.45866382122039795
1714565909.5897572,0.57041013240814209 0.76104027032852173 0.31758004426956177,  -0.453439861536026  0.54329079389572144   0.5380743145942688 -0.45793384313583374,0.57041013240814209 0.76104027032852173 0.31758004426956177,  -0.453439861536026  0.54329079389572144   0.5380743145942688 -0.45793384313583374
1714565909.594758,0.57030797004699707 0.76268118619918823 0.31760764122009277,-0.45286411046981812  0.54362976551055908   0.5385974645614624 -0.45748609304428101,0.57030797004699707 0.76268118619918823 0.31760764122009277,-0.45286411046981812  0.54362976551055908   0.5385974645614624 -0.45748609304428101
1714565909.5997808,0.57025611400604248 0.76348161697387695 0.31764161586761475, -0.4525521993637085  0.54405945539474487   0.5387110710144043 -0.45715010166168213,0.57025611400604248 0.76348161697387695 0.31764161586761475, -0.4525521993637085  0.54405945539474487   0.5387110710144043 -0.45715010166168213
1714565909.6047552,0.57031470537185669 0.76504552364349365 0.31761869788169861,-0.45193824172019958    0.544533371925354   0.5393596887588501 -0.45642784237861633,0.57031470537185669 0.76504552364349365 0.31761869788169861,-0.45193824172019958    0.544533371925354   0.5393596887588501 -0.45642784237861633
1714565909.6097572,0.57023298740386963 0.76659411191940308 0.31757467985153198,-0.45126646757125854  0.54510563611984253    0.539786696434021 -0.45590433478355408,0.57023298740386963 0.76659411191940308 0.31757467985153198,-0.45126646757125854  0.54510563611984253    0.539786696434021 -0.45590433478355408
1714565909.6147566,0.57048118114471436 0.76784265041351318 0.31742995977401733,-0.45059525966644287  0.54533642530441284  0.54056477546691895 -0.45536994934082031,0.57048118114471436 0.76784265041351318 0.31742995977401733,-0.45059525966644287  0.54533642530441284  0.54056477546691895 -0.45536994934082031
1714565909.6197906,0.57044333219528198 0.76925307512283325  0.3174399733543396,-0.44998875260353088    0.546012282371521  0.54106605052947998 -0.45456379652023315,0.57044333219528198 0.76925307512283325  0.3174399733543396,-0.44998875260353088    0.546012282371521  0.54106605052947998 -0.45456379652023315
1714565909.6247582,0.57015520334243774 0.77014303207397461 0.31748718023300171,-0.44982782006263733  0.54642528295516968  0.54102325439453125 -0.45427766442298889,0.57015520334243774 0.77014303207397461 0.31748718023300171,-0.44982782006263733  0.54642528295516968  0.54102325439453125 -0.45427766442298889
1714565909.6297426,0.57012355327606201 0.77149075269699097  0.3175380527973175,-0.44920861721038818  0.54683083295822144  0.54162782430648804 -0.45368155837059021,0.57012355327606201 0.77149075269699097  0.3175380527973175,-0.44920861721038818  0.54683083295822144  0.54162782430648804 -0.45368155837059021
1714565909.6347566,0.57033735513687134 0.77256637811660767 0.31739842891693115,-0.44849616289138794  0.54725527763366699  0.54223507642745972 -0.45314896106719971,0.57033735513687134 0.77256637811660767 0.31739842891693115,-0.44849616289138794  0.54725527763366699  0.54223507642745972 -0.45314896106719971
1714565909.6397569,0.57030022144317627 0.77381539344787598 0.31736165285110474,-0.44791489839553833  0.54764312505722046  0.54294753074645996 -0.45240160822868347,0.57030022144317627 0.77381539344787598 0.31736165285110474,-0.44791489839553833  0.54764312505722046  0.54294753074645996 -0.45240160822868347
1714565909.6447566,0.57026433944702148 0.77500849962234497 0.31735217571258545,-0.44729548692703247  0.54803919792175293  0.54339742660522461 -0.45199444890022278,0.57026433944702148 0.77500849962234497 0.31735217571258545,-0.44729548692703247  0.54803919792175293  0.54339742660522461 -0.45199444890022278
1714565909.6497836, 0.5702061653137207 0.77558034658432007 0.31736874580383301,-0.44694775342941284  0.54840326309204102  0.54358881711959839 -0.45166665315628052, 0.5702061653137207 0.77558034658432007 0.31736874580383301,-0.44694775342941284  0.54840326309204102  0.54358881711959839 -0.45166665315628052
1714565909.6547351,0.57015693187713623 0.77671021223068237 0.31733667850494385,-0.44645854830741882   0.5489080548286438  0.54395270347595215 -0.45109885931015015,0.57015693187713623 0.77671021223068237 0.31733667850494385,-0.44645854830741882   0.5489080548286438  0.54395270347595215 -0.45109885931015015
1714565909.6597571,0.57012373208999634 0.77779567241668701 0.31730338931083679,-0.44582763314247131   0.5493018627166748  0.54451149702072144 -0.45056894421577454,0.57012373208999634 0.77779567241668701 0.31730338931083679,-0.44582763314247131   0.5493018627166748  0.54451149702072144 -0.45056894421577454
1714565909.6647899,0.57008171081542969 0.77883064746856689  0.3172914981842041,-0.44540488719940186  0.54980802536010742  0.54495298862457275 -0.44983536005020142,0.57008171081542969 0.77883064746856689  0.3172914981842041,-0.44540488719940186  0.54980802536010742  0.54495298862457275 -0.44983536005020142
1714565909.6697857,0.56977373361587524 0.77999407052993774 0.31740349531173706,-0.44485786557197571   0.5503116250038147  0.54530274868011475 -0.44933673739433289,0.56977373361587524 0.77999407052993774 0.31740349531173706,-0.44485786557197571   0.5503116250038147  0.54530274868011475 -0.44933673739433289
1714565909.6747618,0.57001101970672607 0.78028988838195801 0.31731045246124268,-0.44441765546798706  0.55042946338653564  0.54580730199813843 -0.44901525974273682,0.57001101970672607 0.78028988838195801 0.31731045246124268,-0.44441765546798706  0.55042946338653564  0.54580730199813843 -0.44901525974273682
1714565909.6797571,0.56992751359939575 0.78121399879455566 0.31730106472969055,-0.44390678405761719  0.55078953504562378  0.54632580280303955 -0.44844815135002136,0.56992751359939575 0.78121399879455566 0.31730106472969055,-0.44390678405761719  0.55078953504562378  0.54632580280303955 -0.44844815135002136
1714565909.6847558,0.56959432363510132  0.7823064923286438 0.31735327839851379, -0.4433063268661499  0.55146241188049316  0.54645377397537231 -0.44805914163589478,0.56959432363510132  0.7823064923286438 0.31735327839851379, -0.4433063268661499  0.55146241188049316  0.54645377397537231 -0.44805914163589478
1714565909.6897833, 0.5695723295211792 0.78310960531234741 0.31733819842338562, -0.4428616464138031  0.55181026458740234  0.54695087671279907 -0.44746372103691101, 0.5695723295211792 0.78310960531234741 0.31733819842338562, -0.4428616464138031  0.55181026458740234  0.54695087671279907 -0.44746372103691101
1714565909.6947849,0.56953006982803345 0.78392887115478516 0.31729000806808472,-0.44235867261886597  0.55223959684371948  0.54744625091552734 -0.44682526588439941,0.56953006982803345 0.78392887115478516 0.31729000806808472,-0.44235867261886597  0.55223959684371948  0.54744625091552734 -0.44682526588439941
1714565909.6997814,0.56952887773513794 0.78433728218078613  0.3172534704208374,-0.44201096892356873  0.55260723829269409  0.54755979776382446 -0.44657564163208008,0.56952887773513794 0.78433728218078613  0.3172534704208374,-0.44201096892356873  0.55260723829269409  0.54755979776382446 -0.44657564163208008
1714565909.7047575, 0.5695042610168457 0.78506982326507568 0.31719207763671875,-0.44151461124420166  0.55314463376998901   0.5478675365447998 -0.44602358341217041, 0.5695042610168457 0.78506982326507568 0.31719207763671875,-0.44151461124420166  0.55314463376998901   0.5478675365447998 -0.44602358341217041
1714565909.7097528,0.56949722766876221 0.78576105833053589 0.31712231040000916,-0.44102209806442261   0.5535162091255188  0.54833555221557617 -0.44547441601753235,0.56949722766876221 0.78576105833053589 0.31712231040000916,-0.44102209806442261   0.5535162091255188  0.54833555221557617 -0.44547441601753235
1714565909.714757,0.56946808099746704 0.78639757633209229 0.31700447201728821,-0.44056585431098938   0.5538819432258606  0.54862719774246216 -0.44511204957962036,0.56946808099746704 0.78639757633209229 0.31700447201728821,-0.44056585431098938   0.5538819432258606  0.54862719774246216 -0.44511204957962036
1714565909.7197578,0.56939458847045898 0.78697073459625244 0.31694585084915161,-0.44004309177398682  0.55419319868087769  0.54915839433670044  -0.4445863664150238,0.56939458847045898 0.78697073459625244 0.31694585084915161,-0.44004309177398682  0.55419319868087769  0.54915839433670044  -0.4445863664150238
1714565909.7247562,0.56940954923629761 0.78721404075622559 0.31694680452346802,-0.43964612483978271  0.55429136753082275  0.54946798086166382 -0.44447419047355652,0.56940954923629761 0.78721404075622559 0.31694680452346802,-0.43964612483978271  0.55429136753082275  0.54946798086166382 -0.44447419047355652
1714565909.7297568,0.56942141056060791 0.78769493103027344 0.31690189242362976,-0.43913668394088745  0.55488336086273193  0.54974961280822754 -0.44389051198959351,0.56942141056060791 0.78769493103027344 0.31690189242362976,-0.43913668394088745  0.55488336086273193  0.54974961280822754 -0.44389051198959351
1714565909.7347806,0.56936389207839966 0.78816807270050049  0.3168695867061615,-0.43867385387420654  0.55533146858215332  0.55006527900695801 -0.44339638948440552,0.56936389207839966 0.78816807270050049  0.3168695867061615,-0.43867385387420654  0.55533146858215332  0.55006527900695801 -0.44339638948440552
1714565909.7397802,0.56966197490692139 0.78840047121047974 0.31670495867729187,-0.43811783194541931   0.5555570125579834  0.55064159631729126 -0.44294813275337219,0.56966197490692139 0.78840047121047974 0.31670495867729187,-0.43811783194541931   0.5555570125579834  0.55064159631729126 -0.44294813275337219
1714565909.7447395,0.56929892301559448 0.78890770673751831 0.31711417436599731,-0.43788722157478333   0.5559573769569397  0.55081379413604736  -0.4424593448638916,0.56929892301559448 0.78890770673751831 0.31711417436599731,-0.43788722157478333   0.5559573769569397  0.55081379413604736  -0.4424593448638916
1714565909.7497602,0.56924909353256226 0.78908294439315796  0.3170894980430603,-0.43756279349327087  0.55610007047653198  0.55103069543838501  -0.4423309862613678,0.56924909353256226 0.78908294439315796  0.3170894980430603,-0.43756279349327087  0.55610007047653198  0.55103069543838501  -0.4423309862613678
1714565909.7547438,0.56950134038925171  0.7891852855682373 0.31703519821166992,-0.43715137243270874  0.55634260177612305  0.55151450634002686 -0.44182956218719482,0.56950134038925171  0.7891852855682373 0.31703519821166992,-0.43715137243270874  0.55634260177612305  0.55151450634002686 -0.44182956218719482
1714565909.7597821,0.56951892375946045 0.78947621583938599 0.31699854135513306,-0.43674692511558533  0.55665862560272217  0.55187618732452393  -0.4413796067237854,0.56951892375946045 0.78947621583938599 0.31699854135513306,-0.43674692511558533  0.55665862560272217  0.55187618732452393  -0.4413796067237854
1714565909.7647851,0.56918877363204956  0.7899019718170166 0.31711000204086304,-0.43655085563659668   0.5570831298828125  0.55199772119522095  -0.4408857524394989,0.56918877363204956  0.7899019718170166 0.31711000204086304,-0.43655085563659668   0.5570831298828125  0.55199772119522095  -0.4408857524394989
1714565909.7697594,0.56973320245742798 0.78967714309692383 0.31694594025611877,-0.43589627742767334  0.55707722902297974  0.55280333757400513 -0.44053131341934204,0.56973320245742798 0.78967714309692383 0.31694594025611877,-0.43589627742767334  0.55707722902297974  0.55280333757400513 -0.44053131341934204
1714565909.7747602,0.56942510604858398 0.79002630710601807 0.31698697805404663,-0.43589168787002563  0.55732494592666626  0.55273932218551636 -0.44030281901359558,0.56942510604858398 0.79002630710601807 0.31698697805404663,-0.43589168787002563  0.55732494592666626  0.55273932218551636 -0.44030281901359558
1714565909.779757,0.56944030523300171 0.79017698764801025 0.31695705652236938,-0.43545436859130859  0.55763614177703857  0.55299466848373413 -0.44002082943916321,0.56944030523300171 0.79017698764801025 0.31695705652236938,-0.43545436859130859  0.55763614177703857  0.55299466848373413 -0.44002082943916321
1714565909.7847567,0.56910097599029541 0.79052484035491943 0.31703254580497742,-0.43523114919662476  0.55802547931671143  0.55301284790039062 -0.43972516059875488,0.56910097599029541 0.79052484035491943 0.31703254580497742,-0.43523114919662476  0.55802547931671143  0.55301284790039062 -0.43972516059875488
1714565909.789747,0.56912475824356079 0.79060262441635132 0.31700071692466736,-0.43473851680755615  0.55814653635025024  0.55334186553955078 -0.43964493274688721,0.56912475824356079 0.79060262441635132 0.31700071692466736,-0.43473851680755615  0.55814653635025024  0.55334186553955078 -0.43964493274688721
1714565909.7947567, 0.5693812370300293 0.79049140214920044 0.31686446070671082,  -0.434488445520401  0.55823200941085815  0.55370414257049561 -0.43932732939720154, 0.5693812370300293 0.79049140214920044 0.31686446070671082,  -0.434488445520401  0.55823200941085815  0.55370414257049561 -0.43932732939720154
1714565909.7997606,0.56939142942428589 0.79050689935684204 0.31687182188034058,-0.43442374467849731  0.55831384658813477  0.55378901958465576  -0.4391804039478302,0.56939142942428589 0.79050689935684204 0.31687182188034058,-0.43442374467849731  0.55831384658813477  0.55378901958465576  -0.4391804039478302
1714565909.8047569,0.56913185119628906 0.79070717096328735 0.31698641180992126,-0.43433031439781189  0.55857634544372559  0.55376303195953369 -0.43897169828414917,0.56913185119628906 0.79070717096328735 0.31698641180992126,-0.43433031439781189  0.55857634544372559  0.55376303195953369 -0.43897169828414917
1714565909.8097565,0.56942367553710938 0.79051262140274048 0.31688159704208374,-0.43413165211677551  0.55849558115005493  0.55407291650772095 -0.43887987732887268,0.56942367553710938 0.79051262140274048 0.31688159704208374,-0.43413165211677551  0.55849558115005493  0.55407291650772095 -0.43887987732887268
1714565909.8147578,0.56940144300460815 0.79050374031066895 0.31689804792404175,-0.43412908911705017   0.5585554838180542  0.55405014753341675 -0.43883493542671204,0.56940144300460815 0.79050374031066895 0.31689804792404175,-0.43412908911705017   0.5585554838180542  0.55405014753341675 -0.43883493542671204
1714565909.8197587,0.56939059495925903 0.79047369956970215 0.31694984436035156,-0.43423271179199219  0.55844920873641968  0.55414026975631714 -0.43875399231910706,0.56939059495925903 0.79047369956970215 0.31694984436035156,-0.43423271179199219  0.55844920873641968  0.55414026975631714 -0.43875399231910706
1714565909.8247588,0.56912118196487427 0.79063093662261963 0.31706568598747253,-0.43429639935493469  0.55855447053909302  0.55398589372634888 -0.43875190615653992,0.56912118196487427 0.79063093662261963 0.31706568598747253,-0.43429639935493469  0.55855447053909302  0.55398589372634888 -0.43875190615653992
1714565909.829756,0.56910336017608643 0.79060977697372437 0.31707647442817688,-0.43440157175064087  0.55851727724075317  0.55399245023727417  -0.4386867880821228,0.56910336017608643 0.79060977697372437 0.31707647442817688,-0.43440157175064087  0.55851727724075317  0.55399245023727417  -0.4386867880821228
1714565909.8347557,0.56907784938812256 0.79057979583740234 0.31710165739059448,-0.43449810147285461  0.55846011638641357  0.55401897430419922 -0.43863046169281006,0.56907784938812256 0.79057979583740234 0.31710165739059448,-0.43449810147285461  0.55846011638641357  0.55401897430419922 -0.43863046169281006
1714565909.8397915,0.56908011436462402 0.79054266214370728 0.31714192032814026, -0.4346136748790741   0.5584864616394043  0.55398929119110107 -0.43851986527442932,0.56908011436462402 0.79054266214370728 0.31714192032814026, -0.4346136748790741   0.5584864616394043  0.55398929119110107 -0.43851986527442932
1714565909.8447599,0.56908655166625977 0.79051274061203003  0.3171672523021698,-0.43464839458465576  0.55841690301895142  0.55406779050827026  -0.4384748637676239,0.56908655166625977 0.79051274061203003  0.3171672523021698,-0.43464839458465576  0.55841690301895142  0.55406779050827026  -0.4384748637676239
1714565909.8497584,0.56906294822692871 0.79052752256393433 0.31712353229522705, -0.4345325231552124  0.55847823619842529  0.55400097370147705 -0.43859604001045227,0.56906294822692871 0.79052752256393433 0.31712353229522705, -0.4345325231552124  0.55847823619842529  0.55400097370147705 -0.43859604001045227
1714565909.8547554,0.56907790899276733 0.79051423072814941 0.31711113452911377,-0.43455901741981506  0.55843734741210938  0.55405938625335693 -0.43854808807373047,0.56907790899276733 0.79051423072814941 0.31711113452911377,-0.43455901741981506  0.55843734741210938  0.55405938625335693 -0.43854808807373047
1714565909.8597262,0.56906843185424805 0.79054582118988037 0.31709450483322144,-0.43450933694839478  0.55853056907653809  0.55395066738128662 -0.43861585855484009,0.56906843185424805 0.79054582118988037 0.31709450483322144,-0.43450933694839478  0.55853056907653809  0.55395066738128662 -0.43861585855484009
1714565909.8647556,0.56907534599304199  0.7905585765838623 0.31705814599990845,-0.43451020121574402  0.55848842859268188  0.55401808023452759 -0.43858358263969421,0.56907534599304199  0.7905585765838623 0.31705814599990845,-0.43451020121574402  0.55848842859268188  0.55401808023452759 -0.43858358263969421
1714565909.8697574,0.56913083791732788 0.79052042961120605 0.31703540682792664,-0.43445628881454468  0.55849188566207886  0.55402976274490356 -0.43861782550811768,0.56913083791732788 0.79052042961120605 0.31703540682792664,-0.43445628881454468  0.55849188566207886  0.55402976274490356 -0.43861782550811768
1714565909.8747871,0.56911689043045044 0.79055285453796387 0.31701210141181946,-0.43449127674102783  0.55846965312957764  0.55402565002441406 -0.43861666321754456,0.56911689043045044 0.79055285453796387 0.31701210141181946,-0.43449127674102783  0.55846965312957764  0.55402565002441406 -0.43861666321754456
1714565909.87976,0.56914550065994263 0.79055160284042358 0.31699353456497192,-0.43442249298095703  0.55849921703338623  0.55401557683944702 -0.43865987658500671,0.56914550065994263 0.79055160284042358 0.31699353456497192,-0.43442249298095703  0.55849921703338623  0.55401557683944702 -0.43865987658500671
1714565909.8847191, 0.5691186785697937 0.79055440425872803 0.31699070334434509,-0.43436267971992493  0.55849206447601318  0.55402630567550659  -0.4387146532535553, 0.5691186785697937 0.79055440425872803 0.31699070334434509,-0.43436267971992493  0.55849206447601318  0.55402630567550659  -0.4387146532535553
1714565909.8897612,0.56916475296020508 0.79052430391311646 0.31696593761444092,-0.43435382843017578  0.55849647521972656   0.5540650486946106  -0.4386688768863678,0.56916475296020508 0.79052430391311646 0.31696593761444092,-0.43435382843017578  0.55849647521972656   0.5540650486946106  -0.4386688768863678
1714565909.8947604, 0.5691378116607666   0.790535569190979 0.31699675321578979,-0.43435710668563843  0.55846720933914185  0.55405479669570923 -0.43871578574180603, 0.5691378116607666   0.790535569190979 0.31699675321578979,-0.43435710668563843  0.55846720933914185  0.55405479669570923 -0.43871578574180603
1714565909.8997598,0.56916558742523193 0.79051154851913452 0.31701397895812988,-0.43444523215293884  0.55849963426589966  0.55404937267303467 -0.43859410285949707,0.56916558742523193 0.79051154851913452 0.31701397895812988,-0.43444523215293884  0.55849963426589966  0.55404937267303467 -0.43859410285949707
1714565909.9047811,0.56914818286895752 0.79051101207733154 0.31702536344528198,-0.43441948294639587  0.55846238136291504  0.55407756567001343 -0.43863147497177124,0.56914818286895752 0.79051101207733154 0.31702536344528198,-0.43441948294639587  0.55846238136291504  0.55407756567001343 -0.43863147497177124
1714565909.9097822,0.56914091110229492 0.79050374031066895 0.31704041361808777,-0.43444767594337463  0.55844324827194214  0.55407541990280151 -0.43863052129745483,0.56914091110229492 0.79050374031066895 0.31704041361808777,-0.43444767594337463  0.55844324827194214  0.55407541990280151 -0.43863052129745483
1714565909.9147618,0.56912940740585327 0.79050254821777344 0.31704917550086975,-0.43444544076919556  0.55846333503723145  0.55407005548477173 -0.43861401081085205,0.56912940740585327 0.79050254821777344 0.31704917550086975,-0.43444544076919556  0.55846333503723145  0.55407005548477173 -0.43861401081085205
1714565909.9197619,0.56943678855895996  0.7903057336807251 0.31696769595146179,-0.43442264199256897  0.55831432342529297  0.55426877737045288 -0.43857520818710327,0.56943678855895996  0.7903057336807251 0.31696769595146179,-0.43442264199256897  0.55831432342529297  0.55426877737045288 -0.43857520818710327
1714565909.9247608,0.56914061307907104 0.79049712419509888 0.31709069013595581,-0.43444409966468811  0.55846142768859863  0.55406349897384644 -0.43862605094909668,0.56914061307907104 0.79049712419509888 0.31709069013595581,-0.43444409966468811  0.55846142768859863  0.55406349897384644 -0.43862605094909668
1714565909.92976,0.56942939758300781 0.79029732942581177 0.31703481078147888,  -0.434316486120224  0.55833572149276733  0.55426055192947388 -0.43866351246833801,0.56942939758300781 0.79029732942581177 0.31703481078147888,  -0.434316486120224  0.55833572149276733  0.55426055192947388 -0.43866351246833801
1714565909.9347596, 0.5691303014755249 0.79054349660873413 0.31711992621421814,-0.43454611301422119  0.55850023031234741  0.55399817228317261 -0.43855813145637512, 0.5691303014755249 0.79054349660873413 0.31711992621421814,-0.43454611301422119  0.55850023031234741  0.55399817228317261 -0.43855813145637512
1714565909.9397602,0.56916648149490356 0.79052102565765381 0.31716552376747131,-0.43452352285385132  0.55848574638366699   0.5540471076965332 -0.43853715062141418,0.56916648149490356 0.79052102565765381 0.31716552376747131,-0.43452352285385132  0.55848574638366699   0.5540471076965332 -0.43853715062141418
1714565909.9447591,0.56916403770446777 0.79054391384124756 0.31709679961204529,-0.43437832593917847  0.55852365493774414  0.55400192737579346 -0.43868976831436157,0.56916403770446777 0.79054391384124756 0.31709679961204529,-0.43437832593917847  0.55852365493774414  0.55400192737579346 -0.43868976831436157
1714565909.9497342,0.56941848993301392 0.79035419225692749 0.31700706481933594,-0.43430262804031372  0.55839914083480835  0.55420678853988647 -0.43866437673568726,0.56941848993301392 0.79035419225692749 0.31700706481933594,-0.43430262804031372  0.55839914083480835  0.55420678853988647 -0.43866437673568726
1714565909.9547861,0.56914991140365601 0.79055917263031006 0.31705459952354431,-0.43441230058670044  0.55850529670715332     0.55401611328125 -0.43866148591041565,0.56914991140365601 0.79055917263031006 0.31705459952354431,-0.43441230058670044  0.55850529670715332     0.55401611328125 -0.43866148591041565
1714565909.9597576,0.56912833452224731 0.79057109355926514 0.31703469157218933,-0.43442749977111816  0.55850803852081299  0.55400842428207397 -0.43865266442298889,0.56912833452224731 0.79057109355926514 0.31703469157218933,-0.43442749977111816  0.55850803852081299  0.55400842428207397 -0.43865266442298889
1714565909.9647593,0.56914752721786499 0.79054224491119385 0.31701695919036865,-0.43443670868873596  0.55852735042572021  0.55400335788726807 -0.43862533569335938,0.56914752721786499 0.79054224491119385 0.31701695919036865,-0.43443670868873596  0.55852735042572021  0.55400335788726807 -0.43862533569335938
1714565909.9697988,0.56914371252059937 0.79053246974945068 0.31701746582984924,-0.43443608283996582  0.55847257375717163  0.55405843257904053 -0.43862619996070862,0.56914371252059937 0.79053246974945068 0.31701746582984924,-0.43443608283996582  0.55847257375717163  0.55405843257904053 -0.43862619996070862
1714565909.9747493,0.56913858652114868 0.79052722454071045 0.31700372695922852,-0.43447369337081909  0.55846220254898071  0.55402547121047974 -0.43864378333091736,0.56913858652114868 0.79052722454071045 0.31700372695922852,-0.43447369337081909  0.55846220254898071  0.55402547121047974 -0.43864378333091736
1714565909.9797816,0.56916552782058716 0.79051917791366577 0.31697830557823181,-0.43445563316345215  0.55848497152328491  0.55405992269515991 -0.43858912587165833,0.56916552782058716 0.79051917791366577 0.31697830557823181,-0.43445563316345215  0.55848497152328491  0.55405992269515991 -0.43858912587165833
1714565909.9847813,0.56916099786758423 0.79050606489181519 0.31699171662330627,-0.43444982171058655  0.55856066942214966  0.55397659540176392 -0.43860378861427307,0.56916099786758423 0.79050606489181519 0.31699171662330627,-0.43444982171058655  0.55856066942214966  0.55397659540176392 -0.43860378861427307
1714565909.9897552,0.56918537616729736 0.79049742221832275 0.31697869300842285,-0.43442395329475403  0.55845463275909424  0.55408430099487305 -0.43862840533256531,0.56918537616729736 0.79049742221832275 0.31697869300842285,-0.43442395329475403  0.55845463275909424  0.55408430099487305 -0.43862840533256531
1714565909.9947395,0.56916195154190063 0.79049533605575562 0.31702938675880432,-0.43447780609130859  0.55844926834106445  0.55407798290252686 -0.43858981132507324,0.56916195154190063 0.79049533605575562 0.31702938675880432,-0.43447780609130859  0.55844926834106445  0.55407798290252686 -0.43858981132507324
1714565909.99979,0.56918215751647949 0.79049128293991089 0.31701484322547913,-0.43446126580238342  0.55843126773834229  0.55407929420471191 -0.43862751126289368,0.56918215751647949 0.79049128293991089 0.31701484322547913,-0.43446126580238342  0.55843126773834229  0.55407929420471191 -0.43862751126289368
1714565910.0047555,0.56919491291046143 0.79048573970794678 0.31702917814254761, -0.4344409704208374  0.55842804908752441  0.55408245325088501 -0.43864768743515015,0.56919491291046143 0.79048573970794678 0.31702917814254761, -0.4344409704208374  0.55842804908752441  0.55408245325088501 -0.43864768743515015
1714565910.0097578,0.56917279958724976 0.79048031568527222 0.31703218817710876,-0.43438291549682617  0.55860358476638794  0.55398601293563843 -0.43860352039337158,0.56917279958724976 0.79048031568527222 0.31703218817710876,-0.43438291549682617  0.55860358476638794  0.55398601293563843 -0.43860352039337158
1714565910.0147805,0.56915247440338135 0.79050588607788086 0.31703981757164001,-0.43447810411453247  0.55843019485473633  0.55405992269515991 -0.43863663077354431,0.56915247440338135 0.79050588607788086 0.31703981757164001,-0.43447810411453247  0.55843019485473633  0.55405992269515991 -0.43863663077354431
1714565910.0197816,0.56915253400802612 0.79051584005355835  0.3170655369758606,-0.43456891179084778  0.55845755338668823  0.55404335260391235 -0.43853276968002319,0.56915253400802612 0.79051584005355835  0.3170655369758606,-0.43456891179084778  0.55845755338668823  0.55404335260391235 -0.43853276968002319
1714565910.0247402, 0.5691487193107605 0.79050987958908081 0.31702890992164612, -0.4344298243522644  0.55847954750061035  0.55404293537139893 -0.43864306807518005, 0.5691487193107605 0.79050987958908081 0.31702890992164612, -0.4344298243522644  0.55847954750061035  0.55404293537139893 -0.43864306807518005
1714565910.0297556,0.56911712884902954 0.79051822423934937  0.3170793354511261,-0.43446719646453857  0.55847382545471191  0.55404335260391235 -0.43861284852027893,0.56911712884902954 0.79051822423934937  0.3170793354511261,-0.43446719646453857  0.55847382545471191  0.55404335260391235 -0.43861284852027893
1714565910.0347569,0.56913208961486816 0.79052352905273438 0.31702554225921631, -0.4344821572303772  0.55848968029022217  0.55404311418533325 -0.43857818841934204,0.56913208961486816 0.79052352905273438 0.31702554225921631, -0.4344821572303772  0.55848968029022217  0.55404311418533325 -0.43857818841934204
1714565910.0397806,0.56911575794219971 0.79052931070327759 0.31705942749977112,-0.43448594212532043  0.55846643447875977   0.5540347695350647 -0.43861445784568787,0.56911575794219971 0.79052931070327759 0.31705942749977112,-0.43448594212532043  0.55846643447875977   0.5540347695350647 -0.43861445784568787
1714565910.0447855,0.56913459300994873 0.79052150249481201 0.31704434752464294,-0.43447840213775635  0.55849087238311768  0.55404496192932129 -0.43857797980308533,0.56913459300994873 0.79052150249481201 0.31704434752464294,-0.43447840213775635  0.55849087238311768  0.55404496192932129 -0.43857797980308533
1714565910.0497563,0.56913906335830688 0.79052042961120605  0.3170495331287384,-0.43451616168022156   0.5584607720375061  0.55405402183532715 -0.43856751918792725,0.56913906335830688 0.79052042961120605  0.3170495331287384,-0.43451616168022156   0.5584607720375061  0.55405402183532715 -0.43856751918792725
1714565910.0547478,0.56914806365966797 0.79051649570465088 0.31704902648925781,-0.43446943163871765  0.55849546194076538  0.55403506755828857 -0.43859350681304932,0.56914806365966797 0.79051649570465088 0.31704902648925781,-0.43446943163871765  0.55849546194076538  0.55403506755828857 -0.43859350681304932
1714565910.0597851,0.56916534900665283 0.79052627086639404 0.31702476739883423,-0.43445241451263428  0.55851030349731445  0.55404329299926758 -0.43858113884925842,0.56916534900665283 0.79052627086639404 0.31702476739883423,-0.43445241451263428  0.55851030349731445  0.55404329299926758 -0.43858113884925842
1714565910.0647857,0.56916433572769165 0.79052615165710449 0.31702566146850586,-0.43445417284965515  0.55850493907928467  0.55403822660446167 -0.43859255313873291,0.56916433572769165 0.79052615165710449 0.31702566146850586,-0.43445417284965515  0.55850493907928467  0.55403822660446167 -0.43859255313873291
1714565910.069782,0.56916934251785278  0.7905232310295105 0.31699842214584351,-0.43441310524940491  0.55849266052246094  0.55404806137084961 -0.43863645195960999,0.56916934251785278  0.7905232310295105 0.31699842214584351,-0.43441310524940491  0.55849266052246094  0.55404806137084961 -0.43863645195960999
