RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565655.5543411,0.55527836084365845 0.77634555101394653 0.31713104248046875, -0.4491138756275177  0.54723536968231201  0.54123634099960327 -0.45375475287437439,0.55527836084365845 0.77634555101394653 0.31713104248046875, -0.4491138756275177  0.54723536968231201  0.54123634099960327 -0.45375475287437439
1714565655.559341,0.55517977476119995 0.77881312370300293 0.31705650687217712,  -0.448100745677948  0.54773080348968506  0.54195195436477661 -0.45330432057380676,0.55517977476119995 0.77881312370300293 0.31705650687217712,  -0.448100745677948  0.54773080348968506  0.54195195436477661 -0.45330432057380676
1714565655.5643415,0.55539131164550781 0.78102248907089233 0.31694149971008301,-0.44728770852088928  0.54818630218505859  0.54270005226135254  -0.4526611864566803,0.55539131164550781 0.78102248907089233 0.31694149971008301,-0.44728770852088928  0.54818630218505859  0.54270005226135254  -0.4526611864566803
1714565655.569371,0.55505776405334473 0.78245633840560913 0.31711286306381226,-0.44711899757385254  0.54869216680526733  0.54279595613479614 -0.45209962129592896,0.55505776405334473 0.78245633840560913 0.31711286306381226,-0.44711899757385254  0.54869216680526733  0.54279595613479614 -0.45209962129592896
1714565655.5743659,0.55498111248016357  0.7847822904586792 0.31705698370933533,-0.44641134142875671  0.54924982786178589  0.54337847232818604 -0.45142149925231934,0.55498111248016357  0.7847822904586792 0.31705698370933533,-0.44641134142875671  0.54924982786178589  0.54337847232818604 -0.45142149925231934
1714565655.5793407,0.55490535497665405 0.78710740804672241 0.31706410646438599,-0.44571170210838318   0.5497429370880127  0.54403471946716309 -0.45072168111801147,0.55490535497665405 0.78710740804672241 0.31706410646438599,-0.44571170210838318   0.5497429370880127  0.54403471946716309 -0.45072168111801147
1714565655.5843666, 0.5547947883605957 0.78935295343399048 0.31703165173530579,-0.44511553645133972  0.55033820867538452  0.54459673166275024  -0.4499049186706543, 0.5547947883605957 0.78935295343399048 0.31703165173530579,-0.44511553645133972  0.55033820867538452  0.54459673166275024  -0.4499049186706543
1714565655.5893419,0.55466485023498535 0.79156428575515747 0.31703788042068481,-0.44424286484718323  0.55100679397583008  0.54509592056274414  -0.4493442177772522,0.55466485023498535 0.79156428575515747 0.31703788042068481,-0.44424286484718323  0.55100679397583008  0.54509592056274414  -0.4493442177772522
1714565655.5943415,0.55465102195739746 0.79262042045593262 0.31702801585197449,-0.44387346506118774  0.55119377374649048  0.54549908638000488 -0.44899052381515503,0.55465102195739746 0.79262042045593262 0.31702801585197449,-0.44387346506118774  0.55119377374649048  0.54549908638000488 -0.44899052381515503
1714565655.5993881,0.55486178398132324 0.79458457231521606 0.31696519255638123,-0.44312390685081482  0.55179953575134277  0.54629004001617432 -0.44802418351173401,0.55486178398132324 0.79458457231521606 0.31696519255638123,-0.44312390685081482  0.55179953575134277  0.54629004001617432 -0.44802418351173401
1714565655.6043668,0.55446839332580566 0.79691046476364136 0.31699010729789734,-0.44258332252502441  0.55234384536743164  0.54646241664886475  -0.4476773738861084,0.55446839332580566 0.79691046476364136 0.31699010729789734,-0.44258332252502441  0.55234384536743164  0.54646241664886475  -0.4476773738861084
1714565655.6093695,0.55438882112503052  0.7989535927772522 0.31699410080909729,-0.44183886051177979  0.55276262760162354  0.54726147651672363 -0.44691923260688782,0.55438882112503052  0.7989535927772522 0.31699410080909729,-0.44183886051177979  0.55276262760162354  0.54726147651672363 -0.44691923260688782
1714565655.6143665,0.55433326959609985 0.80098837614059448 0.31700107455253601,-0.44162014126777649  0.55335444211959839  0.54772096872329712  -0.4458388090133667,0.55433326959609985 0.80098837614059448 0.31700107455253601,-0.44162014126777649  0.55335444211959839  0.54772096872329712  -0.4458388090133667
1714565655.6193419,0.55429375171661377 0.80191987752914429 0.31697073578834534,-0.44101190567016602  0.55355554819107056   0.5480998158454895 -0.44572564959526062,0.55429375171661377 0.80191987752914429 0.31697073578834534,-0.44101190567016602  0.55355554819107056   0.5480998158454895 -0.44572564959526062
1714565655.6243651,0.55424058437347412 0.80384618043899536 0.31697162985801697,-0.44036030769348145  0.55422031879425049  0.54840594530105591  -0.4451669454574585,0.55424058437347412 0.80384618043899536 0.31697162985801697,-0.44036030769348145  0.55422031879425049  0.54840594530105591  -0.4451669454574585
1714565655.6293409, 0.5541757345199585 0.80570453405380249 0.31696262955665588,-0.43955710530281067  0.55486774444580078  0.54893010854721069 -0.44450771808624268, 0.5541757345199585 0.80570453405380249 0.31696262955665588,-0.43955710530281067  0.55486774444580078  0.54893010854721069 -0.44450771808624268
1714565655.6343503,0.55408364534378052 0.80751943588256836 0.31694436073303223,-0.43908089399337769  0.55534940958023071  0.54940259456634521 -0.44379252195358276,0.55408364534378052 0.80751943588256836 0.31694436073303223,-0.43908089399337769  0.55534940958023071  0.54940259456634521 -0.44379252195358276
1714565655.6393657,0.55404466390609741 0.80929386615753174 0.31690657138824463,-0.43825331330299377  0.55602329969406128  0.54991698265075684 -0.44312915205955505,0.55404466390609741 0.80929386615753174 0.31690657138824463,-0.43825331330299377  0.55602329969406128  0.54991698265075684 -0.44312915205955505
1714565655.644341,0.55398094654083252 0.81011694669723511 0.31691107153892517,-0.43791252374649048  0.55622148513793945  0.55027854442596436 -0.44276833534240723,0.55398094654083252 0.81011694669723511 0.31691107153892517,-0.43791252374649048  0.55622148513793945  0.55027854442596436 -0.44276833534240723
1714565655.6493444, 0.5539170503616333 0.81180214881896973 0.31699094176292419,-0.43751806020736694  0.55672478675842285   0.5508454442024231 -0.44181984663009644, 0.5539170503616333 0.81180214881896973 0.31699094176292419,-0.43751806020736694  0.55672478675842285   0.5508454442024231 -0.44181984663009644
1714565655.6543453,0.55378413200378418  0.8134424090385437 0.31691938638687134,-0.43669009208679199  0.55717098712921143   0.5513145923614502 -0.44149118661880493,0.55378413200378418  0.8134424090385437 0.31691938638687134,-0.43669009208679199  0.55717098712921143   0.5513145923614502 -0.44149118661880493
1714565655.6593451,0.55400657653808594 0.81485605239868164 0.31689584255218506,-0.43615245819091797  0.55771154165267944  0.55198711156845093 -0.44049867987632751,0.55400657653808594 0.81485605239868164 0.31689584255218506,-0.43615245819091797  0.55771154165267944  0.55198711156845093 -0.44049867987632751
1714565655.6643445,0.55394041538238525 0.81634986400604248 0.31680798530578613,-0.43516245484352112  0.55821573734283447  0.55265283584594727 -0.44000416994094849,0.55394041538238525 0.81634986400604248 0.31680798530578613,-0.43516245484352112  0.55821573734283447  0.55265283584594727 -0.44000416994094849
1714565655.6693437,0.55358415842056274 0.81730055809020996 0.31694614887237549,-0.43504074215888977  0.55872946977615356  0.55255675315856934 -0.43959292769432068,0.55358415842056274 0.81730055809020996 0.31694614887237549,-0.43504074215888977  0.55872946977615356  0.55255675315856934 -0.43959292769432068
1714565655.6743469,0.55348283052444458  0.8188021183013916 0.31694313883781433,-0.43463417887687683   0.5590137243270874  0.55317974090576172 -0.43884953856468201,0.55348283052444458  0.8188021183013916 0.31694313883781433,-0.43463417887687683   0.5590137243270874  0.55317974090576172 -0.43884953856468201
1714565655.6793449,0.55344706773757935 0.82021874189376831 0.31689295172691345,-0.43362712860107422  0.55969071388244629  0.55372059345245361 -0.43830046057701111,0.55344706773757935 0.82021874189376831 0.31689295172691345,-0.43362712860107422  0.55969071388244629  0.55372059345245361 -0.43830046057701111
1714565655.6842971, 0.5536312460899353 0.82134586572647095 0.31677535176277161,-0.43283608555793762  0.56010150909423828  0.55447494983673096  -0.4376034140586853, 0.5536312460899353 0.82134586572647095 0.31677535176277161,-0.43283608555793762  0.56010150909423828  0.55447494983673096  -0.4376034140586853
1714565655.6893418,0.55330896377563477 0.82290738821029663 0.31695109605789185, -0.4326917827129364  0.56053256988525391  0.55477607250213623 -0.43681180477142334,0.55330896377563477 0.82290738821029663 0.31695109605789185, -0.4326917827129364  0.56053256988525391  0.55477607250213623 -0.43681180477142334
1714565655.6943681, 0.5535469651222229 0.82328981161117554 0.31687521934509277,-0.43175029754638672  0.56094563007354736  0.55519163608551025 -0.43668508529663086, 0.5535469651222229 0.82328981161117554 0.31687521934509277,-0.43175029754638672  0.56094563007354736  0.55519163608551025 -0.43668508529663086
1714565655.6993411,0.55323511362075806 0.82472872734069824 0.31685552000999451,-0.43128004670143127   0.5614248514175415  0.55555826425552368 -0.43606731295585632,0.55323511362075806 0.82472872734069824 0.31685552000999451,-0.43128004670143127   0.5614248514175415  0.55555826425552368 -0.43606731295585632
1714565655.7043688,0.55313658714294434 0.82595807313919067 0.31685343384742737,-0.43074953556060791  0.56198185682296753  0.55599981546401978 -0.43531066179275513,0.55313658714294434 0.82595807313919067 0.31685343384742737,-0.43074953556060791  0.56198185682296753  0.55599981546401978 -0.43531066179275513
1714565655.7093709,0.55307644605636597  0.8270987868309021 0.31684255599975586,-0.43004423379898071  0.56244629621505737   0.5564577579498291 -0.43482279777526855,0.55307644605636597  0.8270987868309021 0.31684255599975586,-0.43004423379898071  0.56244629621505737   0.5564577579498291 -0.43482279777526855
1714565655.7143416,0.55303472280502319 0.82823121547698975 0.31685799360275269,-0.42933204770088196  0.56288415193557739  0.55709868669509888  -0.4341387152671814,0.55303472280502319 0.82823121547698975 0.31685799360275269,-0.42933204770088196  0.56288415193557739  0.55709868669509888  -0.4341387152671814
1714565655.7193429,0.55299204587936401 0.82880318164825439 0.31682142615318298,-0.42906022071838379  0.56320172548294067  0.55724918842315674 -0.43380239605903625,0.55299204587936401 0.82880318164825439 0.31682142615318298,-0.42906022071838379  0.56320172548294067  0.55724918842315674 -0.43380239605903625
1714565655.7243617,0.55294030904769897 0.82989591360092163 0.31689953804016113,-0.42854028940200806  0.56386023759841919  0.55766904354095459 -0.43292045593261719,0.55294030904769897 0.82989591360092163 0.31689953804016113,-0.42854028940200806  0.56386023759841919  0.55766904354095459 -0.43292045593261719
1714565655.7293448,0.55287861824035645 0.83089643716812134 0.31690743565559387,-0.42825359106063843  0.56412559747695923  0.55816996097564697 -0.43221232295036316,0.55287861824035645 0.83089643716812134 0.31690743565559387,-0.42825359106063843  0.56412559747695923  0.55816996097564697 -0.43221232295036316
1714565655.7343447,0.55284494161605835 0.83181965351104736 0.31683143973350525,-0.42706403136253357  0.56465482711791992  0.55876278877258301 -0.43193212151527405,0.55284494161605835 0.83181965351104736 0.31683143973350525,-0.42706403136253357  0.56465482711791992  0.55876278877258301 -0.43193212151527405
1714565655.7393465,0.55274456739425659 0.83274060487747192 0.31680792570114136,-0.42662301659584045  0.56518065929412842  0.55907994508743286 -0.43126940727233887,0.55274456739425659 0.83274060487747192 0.31680792570114136,-0.42662301659584045  0.56518065929412842  0.55907994508743286 -0.43126940727233887
1714565655.7443435,0.55273038148880005 0.83314335346221924 0.31680360436439514,-0.42629393935203552  0.56536769866943359  0.55933356285095215 -0.43102061748504639,0.55273038148880005 0.83314335346221924 0.31680360436439514,-0.42629393935203552  0.56536769866943359  0.55933356285095215 -0.43102061748504639
1714565655.7493448,0.55264562368392944 0.83397394418716431 0.31683403253555298,-0.42563351988792419  0.56581449508666992  0.55991131067276001 -0.43033638596534729,0.55264562368392944 0.83397394418716431 0.31683403253555298,-0.42563351988792419  0.56581449508666992  0.55991131067276001 -0.43033638596534729
1714565655.7543459,0.55263227224349976 0.83480191230773926 0.31681174039840698,-0.42540836334228516  0.56622612476348877  0.56031966209411621  -0.4294852614402771,0.55263227224349976 0.83480191230773926 0.31681174039840698,-0.42540836334228516  0.56622612476348877  0.56031966209411621  -0.4294852614402771
1714565655.7593265,0.55256146192550659 0.83553385734558105 0.31678596138954163,-0.42456835508346558   0.5668678879737854  0.56072717905044556  -0.4289376437664032,0.55256146192550659 0.83553385734558105 0.31678596138954163,-0.42456835508346558   0.5668678879737854  0.56072717905044556  -0.4289376437664032
1714565655.7643414,0.55250263214111328 0.83629018068313599 0.31678575277328491,-0.42400166392326355  0.56727999448776245  0.56115812063217163 -0.42838948965072632,0.55250263214111328 0.83629018068313599 0.31678575277328491,-0.42400166392326355  0.56727999448776245  0.56115812063217163 -0.42838948965072632
1714565655.769371,0.55243849754333496 0.83662056922912598 0.31680932641029358,-0.42376631498336792  0.56741946935653687  0.56139153242111206  -0.4281318187713623,0.55243849754333496 0.83662056922912598 0.31680932641029358,-0.42376631498336792  0.56741946935653687  0.56139153242111206  -0.4281318187713623
1714565655.7743649,0.55271512269973755 0.83700799942016602 0.31677702069282532,-0.42291870713233948  0.56776899099349976  0.56209731101989746 -0.42758005857467651,0.55271512269973755 0.83700799942016602 0.31677702069282532,-0.42291870713233948  0.56776899099349976  0.56209731101989746 -0.42758005857467651
1714565655.7793407,0.55236726999282837 0.83787709474563599 0.31669539213180542,-0.42252874374389648   0.5681266188621521  0.56241559982299805 -0.42707175016403198,0.55236726999282837 0.83787709474563599 0.31669539213180542,-0.42252874374389648   0.5681266188621521  0.56241559982299805 -0.42707175016403198
1714565655.7843664,0.55229854583740234 0.83841973543167114  0.3167569637298584,-0.42187598347663879   0.5685349702835083  0.56289678812026978 -0.42653936147689819,0.55229854583740234 0.83841973543167114  0.3167569637298584,-0.42187598347663879   0.5685349702835083  0.56289678812026978 -0.42653936147689819
1714565655.7893436,0.55228531360626221 0.83894580602645874 0.31678012013435364,-0.42128881812095642  0.56910395622253418  0.56318938732147217  -0.4259742796421051,0.55228531360626221 0.83894580602645874 0.31678012013435364,-0.42128881812095642  0.56910395622253418  0.56318938732147217  -0.4259742796421051
1714565655.7943418,0.55226826667785645 0.83922302722930908 0.31685936450958252,-0.42141121625900269  0.56922745704650879  0.56330806016921997  -0.4255310595035553,0.55226826667785645 0.83922302722930908 0.31685936450958252,-0.42141121625900269  0.56922745704650879  0.56330806016921997  -0.4255310595035553
1714565655.7993698,0.55224400758743286 0.83969050645828247 0.31686118245124817,-0.42082810401916504   0.5697019100189209  0.56368440389633179  -0.4249744713306427,0.55224400758743286 0.83969050645828247 0.31686118245124817,-0.42082810401916504   0.5697019100189209  0.56368440389633179  -0.4249744713306427
1714565655.8043661,0.55219727754592896 0.84007596969604492 0.31678473949432373, -0.4199831485748291  0.57010048627853394  0.56415015459060669 -0.42465770244598389,0.55219727754592896 0.84007596969604492 0.31678473949432373, -0.4199831485748291  0.57010048627853394  0.56415015459060669 -0.42465770244598389
1714565655.8093655,0.55218571424484253 0.84042823314666748 0.31677404046058655,-0.41955465078353882  0.57032322883605957  0.56464278697967529 -0.42412710189819336,0.55218571424484253 0.84042823314666748 0.31677404046058655,-0.41955465078353882  0.57032322883605957  0.56464278697967529 -0.42412710189819336
1714565655.8143418,0.55209732055664062  0.8407900333404541 0.31681618094444275,-0.41906139254570007  0.57058256864547729  0.56507009267807007 -0.42369669675827026,0.55209732055664062  0.8407900333404541 0.31681618094444275,-0.41906139254570007  0.57058256864547729  0.56507009267807007 -0.42369669675827026
1714565655.8193717,0.55207669734954834 0.84094536304473877 0.31681337952613831,-0.41886886954307556  0.57075870037078857  0.56520754098892212 -0.42346641421318054,0.55207669734954834 0.84094536304473877 0.31681337952613831,-0.41886886954307556  0.57075870037078857  0.56520754098892212 -0.42346641421318054
1714565655.8243663,0.55204761028289795 0.84123855829238892 0.31684011220932007,-0.41838306188583374  0.57112687826156616  0.56557893753051758 -0.42295408248901367,0.55204761028289795 0.84123855829238892 0.31684011220932007,-0.41838306188583374  0.57112687826156616  0.56557893753051758 -0.42295408248901367
1714565655.8293722,0.55203014612197876 0.84150981903076172 0.31682828068733215,-0.41794508695602417  0.57148200273513794  0.56588566303253174 -0.42249688506126404,0.55203014612197876 0.84150981903076172 0.31682828068733215,-0.41794508695602417  0.57148200273513794  0.56588566303253174 -0.42249688506126404
1714565655.8343716,0.55201077461242676 0.84171444177627563 0.31683680415153503,-0.41748836636543274   0.5718684196472168   0.5661468505859375 -0.42207545042037964,0.55201077461242676 0.84171444177627563 0.31683680415153503,-0.41748836636543274   0.5718684196472168   0.5661468505859375 -0.42207545042037964
1714565655.8393714, 0.5519903302192688 0.84190690517425537 0.31679597496986389,-0.41714170575141907  0.57218444347381592  0.56643664836883545 -0.42160078883171082, 0.5519903302192688 0.84190690517425537 0.31679597496986389,-0.41714170575141907  0.57218444347381592  0.56643664836883545 -0.42160078883171082
1714565655.8443418,0.55197656154632568 0.84197437763214111 0.31680792570114136,-0.41693559288978577  0.57232272624969482  0.56660318374633789 -0.42139324545860291,0.55197656154632568 0.84197437763214111 0.31680792570114136,-0.41693559288978577  0.57232272624969482  0.56660318374633789 -0.42139324545860291
1714565655.8493428,0.55193597078323364 0.84210860729217529 0.31683024764060974,-0.41660016775131226  0.57255405187606812  0.56685596704483032  -0.4210706353187561,0.55193597078323364 0.84210860729217529 0.31683024764060974,-0.41660016775131226  0.57255405187606812  0.56685596704483032  -0.4210706353187561
1714565655.8543417, 0.5519370436668396 0.84219652414321899 0.31681373715400696,-0.41628915071487427  0.57273179292678833  0.56715941429138184 -0.42072772979736328, 0.5519370436668396 0.84219652414321899 0.31681373715400696,-0.41628915071487427  0.57273179292678833  0.56715941429138184 -0.42072772979736328
1714565655.8593795, 0.5519026517868042 0.84229379892349243 0.31680828332901001,-0.41601920127868652  0.57290190458297729  0.56738406419754028 -0.42046019434928894, 0.5519026517868042 0.84229379892349243 0.31680828332901001,-0.41601920127868652  0.57290190458297729  0.56738406419754028 -0.42046019434928894
1714565655.8643417,0.55190563201904297 0.84233325719833374 0.31680649518966675,-0.41590219736099243  0.57296907901763916  0.56749504804611206 -0.42033460736274719,0.55190563201904297 0.84233325719833374 0.31680649518966675,-0.41590219736099243  0.57296907901763916  0.56749504804611206 -0.42033460736274719
1714565655.8693421,0.55191999673843384 0.84234404563903809 0.31680953502655029,-0.41572350263595581  0.57302522659301758  0.56774300336837769 -0.42009991407394409,0.55191999673843384 0.84234404563903809 0.31680953502655029,-0.41572350263595581  0.57302522659301758  0.56774300336837769 -0.42009991407394409
1714565655.8743422,0.55190461874008179 0.84237450361251831 0.31680929660797119,-0.41543436050415039  0.57308310270309448  0.56791836023330688 -0.42006993293762207,0.55190461874008179 0.84237450361251831 0.31680929660797119,-0.41543436050415039  0.57308310270309448  0.56791836023330688 -0.42006993293762207
1714565655.8793523,0.55191856622695923 0.84237426519393921 0.31678581237792969,-0.41539579629898071  0.57312381267547607  0.56798070669174194 -0.41996830701828003,0.55191856622695923 0.84237426519393921 0.31678581237792969,-0.41539579629898071  0.57312381267547607  0.56798070669174194 -0.41996830701828003
1714565655.8843665,0.55192267894744873 0.84236252307891846 0.31678736209869385,-0.41539183259010315  0.57309997081756592   0.5680047869682312 -0.41997215151786804,0.55192267894744873 0.84236252307891846 0.31678736209869385,-0.41539183259010315  0.57309997081756592   0.5680047869682312 -0.41997215151786804
1714565655.8893664,0.55195695161819458 0.84232521057128906 0.31675839424133301,-0.41556042432785034  0.57308095693588257  0.56799346208572388 -0.41984656453132629,0.55195695161819458 0.84232521057128906 0.31675839424133301,-0.41556042432785034  0.57308095693588257  0.56799346208572388 -0.41984656453132629
1714565655.8943739,0.55194234848022461 0.84231561422348022 0.31679394841194153, -0.4158179759979248  0.57306128740310669  0.56797927618026733 -0.41963765025138855,0.55194234848022461 0.84231561422348022 0.31679394841194153, -0.4158179759979248  0.57306128740310669  0.56797927618026733 -0.41963765025138855
1714565655.8993709,0.55192434787750244 0.84228366613388062 0.31682500243186951,-0.41587001085281372  0.57300961017608643  0.56801474094390869 -0.41960853338241577,0.55192434787750244 0.84228366613388062 0.31682500243186951,-0.41587001085281372  0.57300961017608643  0.56801474094390869 -0.41960853338241577
1714565655.9043663, 0.5519377589225769 0.84223693609237671 0.31681546568870544, -0.4159291684627533  0.57297468185424805  0.56804335117340088 -0.41955894231796265, 0.5519377589225769 0.84223693609237671 0.31681546568870544, -0.4159291684627533  0.57297468185424805  0.56804335117340088 -0.41955894231796265
1714565655.9093409,0.55191969871520996 0.84218686819076538 0.31678995490074158,-0.41559883952140808  0.57296186685562134   0.5681464672088623 -0.41976407170295715,0.55191969871520996 0.84218686819076538 0.31678995490074158,-0.41559883952140808  0.57296186685562134   0.5681464672088623 -0.41976407170295715
1714565655.9143414,0.55186277627944946 0.84219151735305786 0.31688880920410156,-0.41593971848487854  0.57293438911437988  0.56806725263595581  -0.4195711612701416,0.55186277627944946 0.84219151735305786 0.31688880920410156,-0.41593971848487854  0.57293438911437988  0.56806725263595581  -0.4195711612701416
1714565655.9193668, 0.5518452525138855 0.84219330549240112 0.31688603758811951,-0.41591203212738037  0.57296037673950195  0.56804978847503662 -0.41958677768707275, 0.5518452525138855 0.84219330549240112 0.31688603758811951,-0.41591203212738037  0.57296037673950195  0.56804978847503662 -0.41958677768707275
1714565655.9243658,0.55184084177017212 0.84219467639923096 0.31690281629562378,-0.41592386364936829  0.57298439741134644  0.56802195310592651 -0.41957995295524597,0.55184084177017212 0.84219467639923096 0.31690281629562378,-0.41592386364936829  0.57298439741134644  0.56802195310592651 -0.41957995295524597
1714565655.9293411,0.55182206630706787 0.84222495555877686 0.31692469120025635,-0.41589054465293884  0.57300156354904175  0.56802314519882202 -0.41958785057067871,0.55182206630706787 0.84222495555877686 0.31692469120025635,-0.41589054465293884  0.57300156354904175  0.56802314519882202 -0.41958785057067871
1714565655.9343407,0.55184334516525269 0.84225243330001831 0.31690067052841187,-0.41591301560401917  0.57303720712661743  0.56799906492233276 -0.41954952478408813,0.55184334516525269 0.84225243330001831 0.31690067052841187,-0.41591301560401917  0.57303720712661743  0.56799906492233276 -0.41954952478408813
1714565655.9393413,0.55186671018600464  0.8422732949256897 0.31687009334564209,-0.41588190197944641  0.57304257154464722  0.56798398494720459 -0.41959342360496521,0.55186671018600464  0.8422732949256897 0.31687009334564209,-0.41588190197944641  0.57304257154464722  0.56798398494720459 -0.41959342360496521
1714565655.9443655,0.55191630125045776 0.84226197004318237 0.31682687997817993,-0.41561734676361084  0.57304573059082031  0.56803631782531738 -0.41978037357330322,0.55191630125045776 0.84226197004318237 0.31682687997817993,-0.41561734676361084  0.57304573059082031  0.56803631782531738 -0.41978037357330322
1714565655.9493663,0.55191385746002197 0.84228056669235229 0.31684482097625732,-0.41561335325241089  0.57306557893753052  0.56801283359527588 -0.41978904604911804,0.55191385746002197 0.84228056669235229 0.31684482097625732,-0.41561335325241089  0.57306557893753052  0.56801283359527588 -0.41978904604911804
1714565655.9543653,0.55196017026901245 0.84228378534317017 0.31681591272354126,-0.41545990109443665  0.57304811477661133  0.56808066368103027  -0.4198729395866394,0.55196017026901245 0.84228378534317017 0.31681591272354126,-0.41545990109443665  0.57304811477661133  0.56808066368103027  -0.4198729395866394
1714565655.959341,0.55197370052337646 0.84227567911148071 0.31683480739593506,-0.41568320989608765  0.57300060987472534  0.56808298826217651 -0.41971364617347717,0.55197370052337646 0.84227567911148071 0.31683480739593506,-0.41568320989608765  0.57300060987472534  0.56808298826217651 -0.41971364617347717
1714565655.9643409,0.55197036266326904 0.84226799011230469 0.31677180528640747,-0.41560328006744385  0.57304829359054565  0.56804573535919189 -0.41977798938751221,0.55197036266326904 0.84226799011230469 0.31677180528640747,-0.41560328006744385  0.57304829359054565  0.56804573535919189 -0.41977798938751221
1714565655.9693654,0.55195653438568115 0.84225922822952271 0.31681689620018005,-0.41587269306182861  0.57302504777908325  0.56801480054855347 -0.41958475112915039,0.55195653438568115 0.84225922822952271 0.31681689620018005,-0.41587269306182861  0.57302504777908325  0.56801480054855347 -0.41958475112915039
1714565655.9743667,  0.551932692527771 0.84224629402160645 0.31681996583938599,-0.41573590040206909  0.57298970222473145  0.56808370351791382 -0.41967526078224182,  0.551932692527771 0.84224629402160645 0.31681996583938599,-0.41573590040206909  0.57298970222473145  0.56808370351791382 -0.41967526078224182
1714565655.9793699,0.55193054676055908 0.84223514795303345 0.31677576899528503,-0.41584503650665283  0.57300823926925659  0.56801992654800415 -0.41962823271751404,0.55193054676055908 0.84223514795303345 0.31677576899528503,-0.41584503650665283  0.57300823926925659  0.56801992654800415 -0.41962823271751404
1714565655.9843411,0.55193567276000977 0.84220629930496216 0.31674081087112427,-0.41562274098396301  0.57304805517196655  0.56807374954223633 -0.41972112655639648,0.55193567276000977 0.84220629930496216 0.31674081087112427,-0.41562274098396301  0.57304805517196655  0.56807374954223633 -0.41972112655639648
1714565655.989341,0.55191147327423096 0.84221577644348145 0.31679609417915344,-0.41588786244392395  0.57301777601242065  0.56800037622451782 -0.41959917545318604,0.55191147327423096 0.84221577644348145 0.31679609417915344,-0.41588786244392395  0.57301777601242065  0.56800037622451782 -0.41959917545318604
1714565655.9943414,0.55188858509063721 0.84222406148910522 0.31683006882667542,-0.41594851016998291  0.57301676273345947  0.56800621747970581 -0.41953250765800476,0.55188858509063721 0.84222406148910522 0.31683006882667542,-0.41594851016998291  0.57301676273345947  0.56800621747970581 -0.41953250765800476
1714565655.9993696,0.55189347267150879 0.84221994876861572 0.31675040721893311,-0.41558325290679932  0.57305783033370972  0.56805163621902466  -0.4197767972946167,0.55189347267150879 0.84221994876861572 0.31675040721893311,-0.41558325290679932  0.57305783033370972  0.56805163621902466  -0.4197767972946167
1714565656.0043685, 0.5518873929977417 0.84224289655685425 0.31680589914321899,-0.41588518023490906  0.57302457094192505  0.56799131631851196 -0.41960486769676208, 0.5518873929977417 0.84224289655685425 0.31680589914321899,-0.41588518023490906  0.57302457094192505  0.56799131631851196 -0.41960486769676208
1714565656.0093415, 0.5518994927406311 0.84225285053253174 0.31680753827095032,-0.41585308313369751   0.5730205774307251  0.56800574064254761 -0.41962260007858276, 0.5518994927406311 0.84225285053253174 0.31680753827095032,-0.41585308313369751   0.5730205774307251  0.56800574064254761 -0.41962260007858276
1714565656.0143418, 0.5518990159034729 0.84227609634399414 0.31681898236274719,-0.41590407490730286  0.57304912805557251  0.56797713041305542 -0.41957178711891174, 0.5518990159034729 0.84227609634399414 0.31681898236274719,-0.41590407490730286  0.57304912805557251  0.56797713041305542 -0.41957178711891174
1714565656.0193446,0.55192536115646362 0.84225839376449585 0.31678277254104614, -0.4156603217124939  0.57304078340530396  0.56802672147750854 -0.41975754499435425,0.55192536115646362 0.84225839376449585 0.31678277254104614, -0.4156603217124939  0.57304078340530396  0.56802672147750854 -0.41975754499435425
1714565656.0243449,0.55190426111221313 0.84227645397186279 0.31682756543159485,-0.41564029455184937   0.5730363130569458  0.56803703308105469 -0.41976958513259888,0.55190426111221313 0.84227645397186279 0.31682756543159485,-0.41564029455184937   0.5730363130569458  0.56803703308105469 -0.41976958513259888
1714565656.0293441,0.55189049243927002 0.84227776527404785 0.31684035062789917,-0.41582822799682617  0.57300323247909546  0.56801271438598633 -0.41966146230697632,0.55189049243927002 0.84227776527404785 0.31684035062789917,-0.41582822799682617  0.57300323247909546  0.56801271438598633 -0.41966146230697632
1714565656.0343442,0.55192595720291138 0.84226310253143311 0.31683221459388733,-0.41587740182876587  0.57301127910614014  0.56801623106002808 -0.41959697008132935,0.55192595720291138 0.84226310253143311 0.31683221459388733,-0.41587740182876587  0.57301127910614014  0.56801623106002808 -0.41959697008132935
1714565656.0393441,0.55189228057861328 0.84227186441421509 0.31683924794197083,-0.41587322950363159  0.57302731275558472  0.56801199913024902  -0.4195849597454071,0.55189228057861328 0.84227186441421509 0.31683924794197083,-0.41587322950363159  0.57302731275558472  0.56801199913024902  -0.4195849597454071
1714565656.0443451,0.55190134048461914 0.84226036071777344  0.3168158233165741,-0.41584315896034241  0.57298022508621216  0.56802737712860107 -0.41965821385383606,0.55190134048461914 0.84226036071777344  0.3168158233165741,-0.41584315896034241  0.57298022508621216  0.56802737712860107 -0.41965821385383606
1714565656.0493453,0.55189597606658936 0.84223562479019165 0.31684502959251404,-0.41587257385253906  0.57295280694961548  0.56804245710372925 -0.41964611411094666,0.55189597606658936 0.84223562479019165 0.31684502959251404,-0.41587257385253906  0.57295280694961548  0.56804245710372925 -0.41964611411094666
