RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565589.8929641,0.55930060148239136 0.74358147382736206 0.31761655211448669, -0.4472288191318512  0.54868167638778687   0.5430140495300293 -0.45174166560173035,0.55930060148239136 0.74358147382736206 0.31761655211448669, -0.4472288191318512  0.54868167638778687   0.5430140495300293 -0.45174166560173035
1714565589.8979635,0.55921387672424316 0.74606406688690186  0.3176339864730835,-0.44628599286079407  0.54941451549530029  0.54369944334030151 -0.45095834136009216,0.55921387672424316 0.74606406688690186  0.3176339864730835,-0.44628599286079407  0.54941451549530029  0.54369944334030151 -0.45095834136009216
1714565589.9029624,0.55883961915969849 0.74876874685287476 0.31771591305732727,-0.44552072882652283   0.5502164363861084  0.54417484998703003 -0.45016315579414368,0.55883961915969849 0.74876874685287476 0.31771591305732727,-0.44552072882652283   0.5502164363861084  0.54417484998703003 -0.45016315579414368
1714565589.9079652,0.55900877714157104 0.75099992752075195 0.31757199764251709,-0.44457945227622986  0.55089014768600464  0.54500645399093628 -0.44926291704177856,0.55900877714157104 0.75099992752075195 0.31757199764251709,-0.44457945227622986  0.55089014768600464  0.54500645399093628 -0.44926291704177856
1714565589.9129658,0.55900299549102783  0.7521970272064209 0.31753769516944885,-0.44423657655715942  0.55110758543014526  0.54538720846176147 -0.44887316226959229,0.55900299549102783  0.7521970272064209 0.31753769516944885,-0.44423657655715942  0.55110758543014526  0.54538720846176147 -0.44887316226959229
1714565589.9179626,0.55857700109481812 0.75476920604705811 0.31764587759971619,-0.44358935952186584  0.55198866128921509  0.54569625854492188 -0.44805416464805603,0.55857700109481812 0.75476920604705811 0.31764587759971619,-0.44358935952186584  0.55198866128921509  0.54569625854492188 -0.44805416464805603
1714565589.9229274,0.55852782726287842 0.75706386566162109 0.31756502389907837,-0.44272717833518982  0.55260121822357178  0.54654324054718018 -0.44711855053901672,0.55852782726287842 0.75706386566162109 0.31756502389907837,-0.44272717833518982  0.55260121822357178  0.54654324054718018 -0.44711855053901672
1714565589.9279938,0.55870366096496582 0.75913912057876587 0.31745201349258423,-0.44180744886398315  0.55318242311477661  0.54733008146286011 -0.44634643197059631,0.55870366096496582 0.75913912057876587 0.31745201349258423,-0.44180744886398315  0.55318242311477661  0.54733008146286011 -0.44634643197059631
1714565589.9329934,0.55835175514221191 0.76155072450637817 0.31752210855484009,-0.44100657105445862  0.55394613742828369  0.54789090156555176 -0.44550243020057678,0.55835175514221191 0.76155072450637817 0.31752210855484009,-0.44100657105445862  0.55394613742828369  0.54789090156555176 -0.44550243020057678
1714565589.937989,0.55828768014907837 0.76266098022460938 0.31750032305717468,-0.44071176648139954  0.55425697565078735  0.54808825254440308 -0.44516474008560181,0.55828768014907837 0.76266098022460938 0.31750032305717468,-0.44071176648139954  0.55425697565078735  0.54808825254440308 -0.44516474008560181
1714565589.9429626,0.55824500322341919 0.76478433609008789 0.31746596097946167,-0.43975433707237244  0.55478763580322266   0.5490109920501709  -0.4443126916885376,0.55824500322341919 0.76478433609008789 0.31746596097946167,-0.43975433707237244  0.55478763580322266   0.5490109920501709  -0.4443126916885376
1714565589.947964,0.55818063020706177 0.76687455177307129 0.31744718551635742,-0.43900617957115173  0.55548179149627686  0.54955720901489258 -0.44350919127464294,0.55818063020706177 0.76687455177307129 0.31744718551635742,-0.43900617957115173  0.55548179149627686  0.54955720901489258 -0.44350919127464294
1714565589.9529886,0.55805516242980957 0.76894813776016235 0.31744000315666199,-0.43842795491218567  0.55613481998443604  0.55009627342224121 -0.44259360432624817,0.55805516242980957 0.76894813776016235 0.31744000315666199,-0.43842795491218567  0.55613481998443604  0.55009627342224121 -0.44259360432624817
1714565589.9579651, 0.5580177903175354 0.77091395854949951 0.31733876466751099,-0.43723085522651672  0.55663269758224487  0.55105137825012207 -0.44196337461471558, 0.5580177903175354 0.77091395854949951 0.31733876466751099,-0.43723085522651672  0.55663269758224487  0.55105137825012207 -0.44196337461471558
1714565589.9630113, 0.5579831600189209 0.77187520265579224 0.31735947728157043,-0.43685141205787659  0.55712080001831055  0.55125349760055542 -0.44147121906280518, 0.5579831600189209 0.77187520265579224 0.31735947728157043,-0.43685141205787659  0.55712080001831055  0.55125349760055542 -0.44147121906280518
1714565589.9679632,0.55786740779876709 0.77382802963256836 0.31731075048446655,-0.43618130683898926   0.5576213002204895   0.5519862174987793 -0.44058555364608765,0.55786740779876709 0.77382802963256836 0.31731075048446655,-0.43618130683898926   0.5576213002204895   0.5519862174987793 -0.44058555364608765
1714565589.9729629,0.55783587694168091 0.77561783790588379 0.31719610095024109,-0.43542379140853882  0.55821198225021362  0.55257964134216309  -0.4398423433303833,0.55783587694168091 0.77561783790588379 0.31719610095024109,-0.43542379140853882  0.55821198225021362  0.55257964134216309  -0.4398423433303833
1714565589.9779644,0.55773282051086426 0.77740246057510376 0.31718960404396057,-0.43460568785667419  0.55891156196594238  0.55311161279678345 -0.43909367918968201,0.55773282051086426 0.77740246057510376 0.31718960404396057,-0.43460568785667419  0.55891156196594238  0.55311161279678345 -0.43909367918968201
1714565589.982964,0.55764877796173096 0.77916306257247925 0.31716695427894592,-0.43374639749526978  0.55947279930114746  0.55391532182693481 -0.43821465969085693,0.55764877796173096 0.77916306257247925 0.31716695427894592,-0.43374639749526978  0.55947279930114746  0.55391532182693481 -0.43821465969085693
1714565589.987963,0.55757248401641846 0.78002476692199707 0.31723740696907043,-0.43366655707359314  0.55969297885894775  0.55410385131835938 -0.43777385354042053,0.55757248401641846 0.78002476692199707 0.31723740696907043,-0.43366655707359314  0.55969297885894775  0.55410385131835938 -0.43777385354042053
1714565589.9929631,0.55755704641342163 0.78167670965194702 0.31719973683357239,-0.43273589015007019  0.56042993068695068  0.55467790365219116 -0.43702444434165955,0.55755704641342163 0.78167670965194702 0.31719973683357239,-0.43273589015007019  0.56042993068695068  0.55467790365219116 -0.43702444434165955
1714565589.9979634,0.55750131607055664 0.78327882289886475 0.31715232133865356,-0.43182867765426636   0.5610542893409729  0.55523276329040527 -0.43641570210456848,0.55750131607055664 0.78327882289886475 0.31715232133865356,-0.43182867765426636   0.5610542893409729  0.55523276329040527 -0.43641570210456848
1714565590.0029631,0.55744224786758423 0.78481507301330566 0.31712937355041504,-0.43118980526924133  0.56154805421829224  0.55591148138046265 -0.43554738163948059,0.55744224786758423 0.78481507301330566 0.31712937355041504,-0.43118980526924133  0.56154805421829224  0.55591148138046265 -0.43554738163948059
1714565590.0079942,0.55738556385040283 0.78631854057312012 0.31709909439086914, -0.4303203821182251  0.56217265129089355  0.55652058124542236 -0.43482312560081482,0.55738556385040283 0.78631854057312012 0.31709909439086914, -0.4303203821182251  0.56217265129089355  0.55652058124542236 -0.43482312560081482
1714565590.0129929,0.55733883380889893 0.78700989484786987 0.31710848212242126,-0.42995813488960266  0.56256657838821411  0.55679017305374146 -0.43432655930519104,0.55733883380889893 0.78700989484786987 0.31710848212242126,-0.42995813488960266  0.56256657838821411  0.55679017305374146 -0.43432655930519104
1714565590.0179932,0.55729609727859497 0.78845471143722534 0.31706613302230835,-0.42917868494987488   0.5630110502243042  0.55752086639404297 -0.43358352780342102,0.55729609727859497 0.78845471143722534 0.31706613302230835,-0.42917868494987488   0.5630110502243042  0.55752086639404297 -0.43358352780342102
1714565590.022964,0.55719870328903198 0.78983527421951294 0.31708914041519165,-0.42844703793525696  0.56369954347610474  0.55798572301864624 -0.43281400203704834,0.55719870328903198 0.78983527421951294 0.31708914041519165,-0.42844703793525696  0.56369954347610474  0.55798572301864624 -0.43281400203704834
1714565590.0279639,0.55713784694671631 0.79115593433380127 0.31712692975997925,-0.42789259552955627  0.56419163942337036  0.55867010354995728  -0.4318372905254364,0.55713784694671631 0.79115593433380127 0.31712692975997925,-0.42789259552955627  0.56419163942337036  0.55867010354995728  -0.4318372905254364
1714565590.0329955,0.55706363916397095 0.79237055778503418 0.31704932451248169,-0.4268190860748291 0.56490504741668701 0.55918288230895996 -0.4313029944896698,0.55706363916397095 0.79237055778503418 0.31704932451248169,-0.4268190860748291 0.56490504741668701 0.55918288230895996 -0.4313029944896698
1714565590.0379639,0.55699717998504639 0.79303497076034546 0.31704583764076233,-0.42647415399551392   0.5651659369468689  0.55944591760635376 -0.43096110224723816,0.55699717998504639 0.79303497076034546 0.31704583764076233,-0.42647415399551392   0.5651659369468689  0.55944591760635376 -0.43096110224723816
1714565590.042964,0.55694389343261719   0.794228196144104 0.31704580783843994,-0.42587810754776001  0.56566154956817627  0.56009995937347412 -0.43004992604255676,0.55694389343261719   0.794228196144104 0.31704580783843994,-0.42587810754776001  0.56566154956817627  0.56009995937347412 -0.43004992604255676
1714565590.0479703,0.55712169408798218 0.79522991180419922 0.31701415777206421,-0.42525365948677063  0.56617581844329834  0.56070619821548462 -0.42920026183128357,0.55712169408798218 0.79522991180419922 0.31701415777206421,-0.42525365948677063  0.56617581844329834  0.56070619821548462 -0.42920026183128357
1714565590.0529652,0.55708062648773193 0.79630714654922485 0.31697756052017212,-0.42415210604667664  0.56665325164794922  0.56138277053833008 -0.42877557873725891,0.55708062648773193 0.79630714654922485 0.31697756052017212,-0.42415210604667664  0.56665325164794922  0.56138277053833008 -0.42877557873725891
1714565590.0579658,0.55673563480377197 0.79758226871490479 0.31704407930374146,-0.42356657981872559  0.56735026836395264  0.56177794933319092 -0.42791417241096497,0.55673563480377197 0.79758226871490479 0.31704407930374146,-0.42356657981872559  0.56735026836395264  0.56177794933319092 -0.42791417241096497
1714565590.0629871,0.55727136135101318  0.7976762056350708 0.31695905327796936,-0.42285144329071045  0.56736654043197632  0.56254595518112183 -0.42759084701538086,0.55727136135101318  0.7976762056350708 0.31695905327796936,-0.42285144329071045  0.56736654043197632  0.56254595518112183 -0.42759084701538086
1714565590.0679648,0.55719774961471558 0.79868805408477783 0.31700789928436279,-0.42233532667160034  0.56805604696273804  0.56284719705581665 -0.42678830027580261,0.55719774961471558 0.79868805408477783 0.31700789928436279,-0.42233532667160034  0.56805604696273804  0.56284719705581665 -0.42678830027580261
1714565590.0729659,0.55652356147766113 0.80011051893234253 0.31713214516639709, -0.4219355583190918  0.56866633892059326  0.56312060356140137 -0.42600956559181213,0.55652356147766113 0.80011051893234253 0.31713214516639709, -0.4219355583190918  0.56866633892059326  0.56312060356140137 -0.42600956559181213
1714565590.0779636,0.55646222829818726 0.80107963085174561 0.31709384918212891, -0.4212634265422821  0.56916165351867676   0.5635794997215271 -0.42540597915649414,0.55646222829818726 0.80107963085174561 0.31709384918212891, -0.4212634265422821  0.56916165351867676   0.5635794997215271 -0.42540597915649414
1714565590.0829647,0.55637317895889282 0.80202299356460571  0.3170759379863739,-0.42049890756607056   0.5697171688079834  0.56400388479232788   -0.424856036901474,0.55637317895889282 0.80202299356460571  0.3170759379863739,-0.42049890756607056   0.5697171688079834  0.56400388479232788   -0.424856036901474
1714565590.087965,0.55635714530944824 0.80243474245071411 0.31705817580223083,-0.42015203833580017  0.57000261545181274  0.56421643495559692 -0.42453402280807495,0.55635714530944824 0.80243474245071411 0.31705817580223083,-0.42015203833580017  0.57000261545181274  0.56421643495559692 -0.42453402280807495
1714565590.092968,0.55630052089691162 0.80323922634124756 0.31702005863189697,-0.41946196556091309  0.57041448354721069  0.56485766172409058 -0.42380985617637634,0.55630052089691162 0.80323922634124756 0.31702005863189697,-0.41946196556091309  0.57041448354721069  0.56485766172409058 -0.42380985617637634
1714565590.0979652,0.55626529455184937 0.80403387546539307  0.3170609176158905,-0.41877356171607971  0.57089543342590332   0.5654836893081665 -0.42300751805305481,0.55626529455184937 0.80403387546539307  0.3170609176158905,-0.41877356171607971  0.57089543342590332   0.5654836893081665 -0.42300751805305481
1714565590.102993,0.55623131990432739  0.8048437237739563 0.31706073880195618,-0.41813680529594421  0.57144153118133545  0.56585663557052612  -0.4224008321762085,0.55623131990432739  0.8048437237739563 0.31706073880195618,-0.41813680529594421  0.57144153118133545  0.56585663557052612  -0.4224008321762085
1714565590.1079981,0.55619299411773682 0.80553501844406128 0.31702819466590881,-0.41751396656036377   0.5719568133354187  0.56632047891616821 -0.42169725894927979,0.55619299411773682 0.80553501844406128 0.31702819466590881,-0.41751396656036377   0.5719568133354187  0.56632047891616821 -0.42169725894927979
1714565590.1129889,0.55614370107650757 0.80581408739089966 0.31697598099708557,-0.41720417141914368  0.57212811708450317  0.56652122735977173 -0.42150181531906128,0.55614370107650757 0.80581408739089966 0.31697598099708557,-0.41720417141914368  0.57212811708450317  0.56652122735977173 -0.42150181531906128
1714565590.1179929,0.55606329441070557 0.80650925636291504  0.3169732391834259,-0.41641119122505188   0.5725858211517334  0.56706297397613525 -0.42093560099601746,0.55606329441070557 0.80650925636291504  0.3169732391834259,-0.41641119122505188   0.5725858211517334  0.56706297397613525 -0.42093560099601746
1714565590.1229668,0.55605477094650269 0.80705535411834717 0.31694912910461426,-0.41584306955337524  0.57310760021209717  0.56752568483352661 -0.42016276717185974,0.55605477094650269 0.80705535411834717 0.31694912910461426,-0.41584306955337524  0.57310760021209717  0.56752568483352661 -0.42016276717185974
1714565590.1279936, 0.5560307502746582 0.80755984783172607  0.3169308602809906,-0.41511541604995728  0.57356393337249756   0.5680505633354187 -0.41954994201660156, 0.5560307502746582 0.80755984783172607  0.3169308602809906,-0.41511541604995728  0.57356393337249756   0.5680505633354187 -0.41954994201660156
1714565590.1329639,0.55597954988479614   0.808033287525177 0.31695681810379028,  -0.41459921002388 0.57408100366592407 0.56841921806335449 -0.4188532829284668,0.55597954988479614   0.808033287525177 0.31695681810379028,  -0.41459921002388 0.57408100366592407 0.56841921806335449 -0.4188532829284668
1714565590.1379645,0.55589503049850464 0.80832183361053467 0.31693914532661438,-0.41428112983703613  0.57431167364120483   0.5685686469078064 -0.41864898800849915,0.55589503049850464 0.80832183361053467 0.31693914532661438,-0.41428112983703613  0.57431167364120483   0.5685686469078064 -0.41864898800849915
1714565590.1429703,0.55587470531463623 0.80875903367996216 0.31697577238082886,-0.41398441791534424  0.57477831840515137   0.5688742995262146 -0.41788619756698608,0.55587470531463623 0.80875903367996216 0.31697577238082886,-0.41398441791534424  0.57477831840515137   0.5688742995262146 -0.41788619756698608
1714565590.1479659, 0.5558198094367981 0.80911767482757568 0.31699144840240479,-0.41342511773109436  0.57515382766723633  0.56928634643554688 -0.41736170649528503, 0.5558198094367981 0.80911767482757568 0.31699144840240479,-0.41342511773109436  0.57515382766723633  0.56928634643554688 -0.41736170649528503
1714565590.1529648,0.55580157041549683 0.80937528610229492 0.31691631674766541,-0.41261014342308044  0.57548797130584717  0.56972092390060425 -0.41711455583572388,0.55580157041549683 0.80937528610229492 0.31691631674766541,-0.41261014342308044  0.57548797130584717  0.56972092390060425 -0.41711455583572388
1714565590.1579635,0.55576926469802856 0.80968546867370605 0.31691470742225647,-0.41208428144454956  0.57585984468460083  0.57013320922851562  -0.4165574312210083,0.55576926469802856 0.80968546867370605 0.31691470742225647,-0.41208428144454956  0.57585984468460083  0.57013320922851562  -0.4165574312210083
1714565590.1629949, 0.5556982159614563 0.80982792377471924 0.31694245338439941,-0.41175490617752075  0.57585209608078003  0.57047861814498901 -0.41642093658447266, 0.5556982159614563 0.80982792377471924 0.31694245338439941,-0.41175490617752075  0.57585209608078003  0.57047861814498901 -0.41642093658447266
1714565590.1679647, 0.5557105541229248 0.81006181240081787 0.31693041324615479,-0.41132885217666626  0.57627606391906738    0.570881187915802  -0.4157031774520874, 0.5557105541229248 0.81006181240081787 0.31693041324615479,-0.41132885217666626  0.57627606391906738    0.570881187915802  -0.4157031774520874
1714565590.1729653,0.55566751956939697 0.81029355525970459 0.31699144840240479,-0.41107308864593506  0.57656031847000122  0.57120156288146973 -0.41512149572372437,0.55566751956939697 0.81029355525970459 0.31699144840240479,-0.41107308864593506  0.57656031847000122  0.57120156288146973 -0.41512149572372437
1714565590.1779871,0.55565470457077026 0.81042945384979248 0.31699883937835693,-0.41062751412391663  0.57685494422912598  0.57154488563537598 -0.41468042135238647,0.55565470457077026 0.81042945384979248 0.31699883937835693,-0.41062751412391663  0.57685494422912598  0.57154488563537598 -0.41468042135238647
1714565590.183002,0.55566811561584473 0.81059944629669189 0.31697797775268555,-0.41019722819328308  0.57719731330871582  0.57186520099639893 -0.41418805718421936,0.55566811561584473 0.81059944629669189 0.31697797775268555,-0.41019722819328308  0.57719731330871582  0.57186520099639893 -0.41418805718421936
1714565590.1879635,0.55566120147705078 0.81063586473464966 0.31699278950691223,-0.41004019975662231   0.5773504376411438   0.5719645619392395 -0.41399282217025757,0.55566120147705078 0.81063586473464966 0.31699278950691223,-0.41004019975662231   0.5773504376411438   0.5719645619392395 -0.41399282217025757
1714565590.1929939,0.55571860074996948 0.81071066856384277 0.31691616773605347,-0.40949344635009766  0.57757043838500977  0.57229125499725342 -0.41377553343772888,0.55571860074996948 0.81071066856384277 0.31691616773605347,-0.40949344635009766  0.57757043838500977  0.57229125499725342 -0.41377553343772888
1714565590.1979661,0.55569589138031006 0.81078481674194336 0.31695893406867981,-0.40932592749595642  0.57779794931411743  0.57254284620285034  -0.4132753312587738,0.55569589138031006 0.81078481674194336 0.31695893406867981,-0.40932592749595642  0.57779794931411743  0.57254284620285034  -0.4132753312587738
1714565590.2029653,0.55568337440490723 0.81084156036376953 0.31696498394012451,-0.40917778015136719  0.57791340351104736   0.5727117657661438 -0.41302651166915894,0.55568337440490723 0.81084156036376953 0.31696498394012451,-0.40917778015136719  0.57791340351104736   0.5727117657661438 -0.41302651166915894
1714565590.2079644, 0.5556681752204895 0.81088095903396606 0.31693631410598755,-0.40879517793655396  0.57807713747024536  0.57289230823516846 -0.41292580962181091, 0.5556681752204895 0.81088095903396606 0.31693631410598755,-0.40879517793655396  0.57807713747024536  0.57289230823516846 -0.41292580962181091
1714565590.2129638,0.55567330121994019 0.81089192628860474 0.31690996885299683,-0.40862363576889038  0.57812327146530151  0.57296013832092285 -0.41293683648109436,0.55567330121994019 0.81089192628860474 0.31690996885299683,-0.40862363576889038  0.57812327146530151  0.57296013832092285 -0.41293683648109436
1714565590.2179649,0.55561208724975586  0.8109365701675415 0.31696403026580811,-0.40884527564048767  0.57821965217590332  0.57294595241546631 -0.41260212659835815,0.55561208724975586  0.8109365701675415 0.31696403026580811,-0.40884527564048767  0.57821965217590332  0.57294595241546631 -0.41260212659835815
1714565590.2229636,0.55560362339019775 0.81094968318939209 0.31695616245269775,-0.40867769718170166  0.57820999622344971  0.57302051782608032 -0.41267818212509155,0.55560362339019775 0.81094968318939209 0.31695616245269775,-0.40867769718170166  0.57820999622344971  0.57302051782608032 -0.41267818212509155
1714565590.2279654,0.55562740564346313 0.81092387437820435 0.31693589687347412,-0.40859881043434143  0.57822686433792114   0.5730089545249939 -0.41274863481521606,0.55562740564346313 0.81092387437820435 0.31693589687347412,-0.40859881043434143  0.57822686433792114   0.5730089545249939 -0.41274863481521606
1714565590.2329638, 0.5556180477142334 0.81088918447494507 0.31696251034736633,-0.40856784582138062   0.5781404972076416  0.57309156656265259 -0.41278555989265442, 0.5556180477142334 0.81088918447494507 0.31696251034736633,-0.40856784582138062   0.5781404972076416  0.57309156656265259 -0.41278555989265442
1714565590.2379668,0.55564302206039429 0.81087023019790649 0.31689554452896118,-0.40860417485237122   0.5781099796295166   0.5731055736541748 -0.41277292370796204,0.55564302206039429 0.81087023019790649 0.31689554452896118,-0.40860417485237122   0.5781099796295166   0.5731055736541748 -0.41277292370796204
1714565590.2429664,0.55562442541122437 0.81081080436706543 0.31700277328491211,-0.40869337320327759  0.57806223630905151  0.57312381267547607 -0.41272616386413574,0.55562442541122437 0.81081080436706543 0.31700277328491211,-0.40869337320327759  0.57806223630905151  0.57312381267547607 -0.41272616386413574
1714565590.247967,0.55563521385192871 0.81076794862747192 0.31699216365814209, -0.4087197482585907  0.57803630828857422  0.57314896583557129 -0.41270139813423157,0.55563521385192871 0.81076794862747192 0.31699216365814209, -0.4087197482585907  0.57803630828857422  0.57314896583557129 -0.41270139813423157
1714565590.25299,0.55562925338745117 0.81074583530426025 0.31698131561279297,-0.40875524282455444  0.57804280519485474  0.57311195135116577 -0.41270855069160461,0.55562925338745117 0.81074583530426025 0.31698131561279297,-0.40875524282455444  0.57804280519485474  0.57311195135116577 -0.41270855069160461
1714565590.2579644,0.55563563108444214 0.81073611974716187 0.31694531440734863,-0.40873956680297852  0.57800817489624023  0.57317620515823364 -0.41268330812454224,0.55563563108444214 0.81073611974716187 0.31694531440734863,-0.40873956680297852  0.57800817489624023  0.57317620515823364 -0.41268330812454224
1714565590.2629652,0.55561429262161255 0.81074351072311401  0.3170178234577179,-0.40906417369842529  0.57799583673477173   0.5731055736541748 -0.41247701644897461,0.55561429262161255 0.81074351072311401  0.3170178234577179,-0.40906417369842529  0.57799583673477173   0.5731055736541748 -0.41247701644897461
1714565590.2679644,0.55557256937026978 0.81076067686080933 0.31699404120445251,-0.40908682346343994  0.57804369926452637  0.57302528619766235  -0.4124990701675415,0.55557256937026978 0.81076067686080933 0.31699404120445251,-0.40908682346343994  0.57804369926452637  0.57302528619766235  -0.4124990701675415
1714565590.2729645,0.55557990074157715 0.81075417995452881 0.31691068410873413,-0.40880879759788513  0.57801580429077148  0.57314121723175049  -0.4126526415348053,0.55557990074157715 0.81075417995452881 0.31691068410873413,-0.40880879759788513  0.57801580429077148  0.57314121723175049  -0.4126526415348053
1714565590.2779641,0.55559980869293213 0.81075549125671387  0.3169238269329071,-0.40872269868850708  0.57804805040359497  0.57314276695251465 -0.41269063949584961,0.55559980869293213 0.81075549125671387  0.3169238269329071,-0.40872269868850708  0.57804805040359497  0.57314276695251465 -0.41269063949584961
1714565590.2829652,0.55559545755386353 0.81075268983840942 0.31689277291297913,-0.40878239274024963   0.5780521035194397  0.57308852672576904 -0.41270115971565247,0.55559545755386353 0.81075268983840942 0.31689277291297913,-0.40878239274024963   0.5780521035194397  0.57308852672576904 -0.41270115971565247
1714565590.2879648,0.55560439825057983 0.81075173616409302 0.31690934300422668,-0.40881168842315674  0.57807016372680664  0.57307159900665283  -0.4126703143119812,0.55560439825057983 0.81075173616409302 0.31690934300422668,-0.40881168842315674  0.57807016372680664  0.57307159900665283  -0.4126703143119812
1714565590.2929657, 0.5556522011756897 0.81073695421218872 0.31689903140068054,-0.40870344638824463  0.57806974649429321  0.57312130928039551 -0.41270914673805237, 0.5556522011756897 0.81073695421218872 0.31689903140068054,-0.40870344638824463  0.57806974649429321  0.57312130928039551 -0.41270914673805237
1714565590.2979646,0.55567270517349243 0.81075221300125122 0.31691545248031616,-0.40872490406036377  0.57801216840744019  0.57317423820495605 -0.41269499063491821,0.55567270517349243 0.81075221300125122 0.31691545248031616,-0.40872490406036377  0.57801216840744019  0.57317423820495605 -0.41269499063491821
1714565590.3029637, 0.5556606650352478 0.81077748537063599 0.31690236926078796,-0.40874525904655457  0.57803940773010254  0.57313692569732666 -0.41268858313560486, 0.5556606650352478 0.81077748537063599 0.31690236926078796,-0.40874525904655457  0.57803940773010254  0.57313692569732666 -0.41268858313560486
1714565590.307956,0.55568182468414307 0.81076657772064209 0.31695175170898438,-0.40875148773193359  0.57806360721588135  0.57312744855880737 -0.41266167163848877,0.55568182468414307 0.81076657772064209 0.31695175170898438,-0.40875148773193359  0.57806360721588135  0.57312744855880737 -0.41266167163848877
1714565590.3129938,0.55565029382705688 0.81077408790588379 0.31697854399681091, -0.4087320864200592  0.57806962728500366  0.57313531637191772 -0.41266143321990967,0.55565029382705688 0.81077408790588379 0.31697854399681091, -0.4087320864200592  0.57806962728500366  0.57313531637191772 -0.41266143321990967
1714565590.3179648,0.55565714836120605 0.81079095602035522 0.31691983342170715,-0.40869987010955811  0.57809334993362427  0.57312220335006714 -0.41267839074134827,0.55565714836120605 0.81079095602035522 0.31691983342170715,-0.40869987010955811  0.57809334993362427  0.57312220335006714 -0.41267839074134827
1714565590.3229644,0.55564767122268677 0.81079578399658203 0.31691637635231018,-0.40867939591407776  0.57812130451202393  0.57311880588531494 -0.41266414523124695,0.55564767122268677 0.81079578399658203 0.31691637635231018,-0.40867939591407776  0.57812130451202393  0.57311880588531494 -0.41266414523124695
1714565590.3279645,0.55562227964401245 0.81080347299575806 0.31693992018699646,-0.40865704417228699   0.5781291127204895  0.57311809062957764 -0.41267639398574829,0.55562227964401245 0.81080347299575806 0.31693992018699646,-0.40865704417228699   0.5781291127204895  0.57311809062957764 -0.41267639398574829
1714565590.3329632,0.55588442087173462 0.81061005592346191 0.31685307621955872,-0.40850755572319031  0.57801330089569092  0.57332503795623779  -0.4126991331577301,0.55588442087173462 0.81061005592346191 0.31685307621955872,-0.40850755572319031  0.57801330089569092  0.57332503795623779  -0.4126991331577301
1714565590.3379629,0.55563032627105713 0.81080693006515503 0.31687074899673462,-0.40865501761436462   0.5781550407409668  0.57308995723724365 -0.41268110275268555,0.55563032627105713 0.81080693006515503 0.31687074899673462,-0.40865501761436462   0.5781550407409668  0.57308995723724365 -0.41268110275268555
1714565590.3429651,0.55589514970779419  0.8105958104133606 0.31684654951095581,-0.40855929255485535  0.57802772521972656  0.57329607009887695 -0.41266795992851257,0.55589514970779419  0.8105958104133606 0.31684654951095581,-0.40855929255485535  0.57802772521972656  0.57329607009887695 -0.41266795992851257
1714565590.3479645,0.55564379692077637 0.81076931953430176 0.31691640615463257,-0.40872251987457275  0.57808393239974976  0.57311451435089111 -0.41267988085746765,0.55564379692077637 0.81076931953430176 0.31691640615463257,-0.40872251987457275  0.57808393239974976  0.57311451435089111 -0.41267988085746765
1714565590.3529952,0.55593013763427734 0.81055903434753418  0.3168807327747345,-0.40858832001686096  0.57798939943313599  0.57331651449203491 -0.41266459226608276,0.55593013763427734 0.81055903434753418  0.3168807327747345,-0.40858832001686096  0.57798939943313599  0.57331651449203491 -0.41266459226608276
1714565590.3579891,0.55567455291748047 0.81078130006790161 0.31688544154167175, -0.4087073802947998  0.57805746793746948  0.57314079999923706 -0.41269531846046448,0.55567455291748047 0.81078130006790161 0.31688544154167175, -0.4087073802947998  0.57805746793746948  0.57314079999923706 -0.41269531846046448
1714565590.3629837, 0.5559307336807251 0.81054431200027466 0.31686222553253174,-0.40859520435333252  0.57797700166702271  0.57333135604858398 -0.41265442967414856, 0.5559307336807251 0.81054431200027466 0.31686222553253174,-0.40859520435333252  0.57797700166702271  0.57333135604858398 -0.41265442967414856
1714565590.3679638,0.55566734075546265 0.81076318025588989 0.31689941883087158,-0.40873327851295471  0.57807916402816772  0.57311713695526123  -0.4126722514629364,0.55566734075546265 0.81076318025588989 0.31689941883087158,-0.40873327851295471  0.57807916402816772  0.57311713695526123  -0.4126722514629364
1714565590.3729634,0.55566084384918213 0.81079012155532837 0.31688696146011353,-0.40873482823371887   0.5780785083770752  0.57311028242111206 -0.41268110275268555,0.55566084384918213 0.81079012155532837 0.31688696146011353,-0.40873482823371887   0.5780785083770752  0.57311028242111206 -0.41268110275268555
1714565590.3779631,0.55564975738525391 0.81079733371734619 0.31686156988143921, -0.4087582528591156  0.57807481288909912  0.57310664653778076 -0.41266810894012451,0.55564975738525391 0.81079733371734619 0.31686156988143921, -0.4087582528591156  0.57807481288909912  0.57310664653778076 -0.41266810894012451
1714565590.3829632,0.55565822124481201 0.81078237295150757 0.31688833236694336,-0.40877616405487061  0.57808661460876465  0.57310175895690918 -0.41264069080352783,0.55565822124481201 0.81078237295150757 0.31688833236694336,-0.40877616405487061  0.57808661460876465  0.57310175895690918 -0.41264069080352783
1714565590.3879631,0.55562609434127808 0.81077766418457031 0.31692260503768921,-0.40876856446266174  0.57807391881942749   0.5731053352355957 -0.41266098618507385,0.55562609434127808 0.81077766418457031 0.31692260503768921,-0.40876856446266174  0.57807391881942749   0.5731053352355957 -0.41266098618507385
